23.61;8856.12;7.55575e-246;5.96901e-244;0.540865;4.74656e-248;6.06804e-248;100.459
23.62;8856.36;7.55266e-246;5.967e-244;0.540865;4.74528e-248;6.06584e-248;100.459
23.63;8856.59;7.54957e-246;5.96499e-244;0.540865;4.744e-248;6.06364e-248;100.459
23.64;8856.83;7.54648e-246;5.96298e-244;0.540865;4.74272e-248;6.06144e-248;100.459
23.65;8857.06;7.54339e-246;5.96098e-244;0.540865;4.74144e-248;6.05924e-248;100.459
23.66;8857.3;7.54031e-246;5.95897e-244;0.540865;4.74016e-248;6.05704e-248;100.459
23.67;8857.53;7.53723e-246;5.95696e-244;0.540865;4.73888e-248;6.05485e-248;100.459
23.68;8857.77;7.53415e-246;5.95495e-244;0.540865;4.7376e-248;6.05266e-248;100.459
23.69;8858;7.53107e-246;5.95295e-244;0.540865;4.73632e-248;6.05046e-248;100.459
23.7;8858.23;7.528e-246;5.95094e-244;0.540865;4.73504e-248;6.04827e-248;100.459
23.71;8858.47;7.52492e-246;5.94894e-244;0.540865;4.73376e-248;6.04609e-248;100.459
23.72;8858.7;7.52185e-246;5.94693e-244;0.540865;4.73249e-248;6.0439e-248;100.459
23.73;8858.94;7.51878e-246;5.94493e-244;0.540865;4.73121e-248;6.04171e-248;100.459
23.74;8859.17;7.51572e-246;5.94293e-244;0.540865;4.72993e-248;6.03953e-248;100.459
23.75;8859.4;7.51265e-246;5.94093e-244;0.540865;4.72866e-248;6.03735e-248;100.459
23.76;8859.64;7.50959e-246;5.93892e-244;0.540865;4.72738e-248;6.03516e-248;100.459
23.77;8859.87;7.50653e-246;5.93692e-244;0.540865;4.72611e-248;6.03298e-248;100.459
23.78;8860.1;7.50348e-246;5.93492e-244;0.540865;4.72483e-248;6.03081e-248;100.459
23.79;8860.34;7.50042e-246;5.93292e-244;0.540865;4.72356e-248;6.02863e-248;100.459
23.8;8860.57;7.49737e-246;5.93092e-244;0.540865;4.72229e-248;6.02645e-248;100.459
23.81;8860.8;7.49432e-246;5.92892e-244;0.540865;4.72102e-248;6.02428e-248;100.459
23.82;8861.04;7.49127e-246;5.92693e-244;0.540865;4.71974e-248;6.02211e-248;100.459
23.83;8861.27;7.48822e-246;5.92493e-244;0.540865;4.71847e-248;6.01994e-248;100.459
23.84;8861.5;7.48518e-246;5.92293e-244;0.540865;4.7172e-248;6.01777e-248;100.459
23.85;8861.73;7.48214e-246;5.92094e-244;0.540865;4.71593e-248;6.0156e-248;100.459
23.86;8861.97;7.4791e-246;5.91894e-244;0.540865;4.71466e-248;6.01344e-248;100.459
23.87;8862.2;7.47606e-246;5.91695e-244;0.540865;4.71339e-248;6.01127e-248;100.459
23.88;8862.43;7.47303e-246;5.91495e-244;0.540865;4.71212e-248;6.00911e-248;100.459
23.89;8862.66;7.46999e-246;5.91296e-244;0.540865;4.71086e-248;6.00695e-248;100.459
23.9;8862.9;7.46696e-246;5.91096e-244;0.540865;4.70959e-248;6.00479e-248;100.459
23.91;8863.13;7.46393e-246;5.90897e-244;0.540865;4.70832e-248;6.00263e-248;100.459
23.92;8863.36;7.46091e-246;5.90698e-244;0.540865;4.70705e-248;6.00047e-248;100.459
23.93;8863.59;7.45788e-246;5.90499e-244;0.540865;4.70579e-248;5.99831e-248;100.459
23.94;8863.82;7.45486e-246;5.903e-244;0.540865;4.70452e-248;5.99616e-248;100.459
23.95;8864.05;7.45184e-246;5.90101e-244;0.540865;4.70326e-248;5.99401e-248;100.459
23.96;8864.29;7.44882e-246;5.89902e-244;0.540865;4.70199e-248;5.99186e-248;100.459
23.97;8864.52;7.44581e-246;5.89703e-244;0.540865;4.70073e-248;5.98971e-248;100.459
23.98;8864.75;7.44279e-246;5.89504e-244;0.540865;4.69947e-248;5.98756e-248;100.459
23.99;8864.98;7.43978e-246;5.89305e-244;0.540865;4.6982e-248;5.98541e-248;100.459
24;8865.21;7.43677e-246;5.89107e-244;0.540865;4.69694e-248;5.98327e-248;100.459
24.01;8865.44;7.43377e-246;5.88908e-244;0.540865;4.69568e-248;5.98112e-248;100.459
24.02;8865.67;7.43076e-246;5.88709e-244;0.540865;4.69442e-248;5.97898e-248;100.459
24.03;8865.9;7.42776e-246;5.88511e-244;0.540865;4.69315e-248;5.97684e-248;100.459
24.04;8866.13;7.42476e-246;5.88312e-244;0.540865;4.69189e-248;5.9747e-248;100.459
24.05;8866.37;7.42176e-246;5.88114e-244;0.540865;4.69063e-248;5.97256e-248;100.459
24.06;8866.6;7.41876e-246;5.87916e-244;0.540865;4.68937e-248;5.97042e-248;100.459
24.07;8866.83;7.41577e-246;5.87717e-244;0.540865;4.68812e-248;5.96829e-248;100.459
24.08;8867.06;7.41278e-246;5.87519e-244;0.540865;4.68686e-248;5.96616e-248;100.459
24.09;8867.29;7.40979e-246;5.87321e-244;0.540865;4.6856e-248;5.96402e-248;100.459
24.1;8867.52;7.4068e-246;5.87123e-244;0.540865;4.68434e-248;5.96189e-248;100.459
24.11;8867.75;7.40382e-246;5.86925e-244;0.540865;4.68308e-248;5.95976e-248;100.459
24.12;8867.98;7.40083e-246;5.86727e-244;0.540865;4.68183e-248;5.95764e-248;100.459
24.13;8868.21;7.39785e-246;5.86529e-244;0.540865;4.68057e-248;5.95551e-248;100.459
24.14;8868.44;7.39487e-246;5.86331e-244;0.540865;4.67932e-248;5.95339e-248;100.459
24.15;8868.67;7.3919e-246;5.86133e-244;0.540865;4.67806e-248;5.95126e-248;100.459
24.16;8868.9;7.38892e-246;5.85936e-244;0.540865;4.67681e-248;5.94914e-248;100.459
24.17;8869.12;7.38595e-246;5.85738e-244;0.540865;4.67555e-248;5.94702e-248;100.459
24.18;8869.35;7.38298e-246;5.8554e-244;0.540865;4.6743e-248;5.9449e-248;100.459
24.19;8869.58;7.38001e-246;5.85343e-244;0.540865;4.67305e-248;5.94278e-248;100.459
24.2;8869.81;7.37704e-246;5.85145e-244;0.540865;4.67179e-248;5.94067e-248;100.459
24.21;8870.04;7.37408e-246;5.84948e-244;0.540865;4.67054e-248;5.93855e-248;100.459
24.22;8870.27;7.37112e-246;5.8475e-244;0.540865;4.66929e-248;5.93644e-248;100.459
24.23;8870.5;7.36816e-246;5.84553e-244;0.540865;4.66804e-248;5.93433e-248;100.459
24.24;8870.73;7.3652e-246;5.84356e-244;0.540865;4.66679e-248;5.93222e-248;100.459
24.25;8870.96;7.36225e-246;5.84159e-244;0.540865;4.66554e-248;5.93011e-248;100.459
24.26;8871.18;7.35929e-246;5.83961e-244;0.540865;4.66429e-248;5.928e-248;100.459
24.27;8871.41;7.35634e-246;5.83764e-244;0.540865;4.66304e-248;5.92589e-248;100.459
24.28;8871.64;7.35339e-246;5.83567e-244;0.540865;4.66179e-248;5.92379e-248;100.459
24.29;8871.87;7.35045e-246;5.8337e-244;0.540865;4.66054e-248;5.92168e-248;100.459
24.3;8872.1;7.3475e-246;5.83174e-244;0.540865;4.6593e-248;5.91958e-248;100.459
24.31;8872.33;7.34456e-246;5.82977e-244;0.540865;4.65805e-248;5.91748e-248;100.459
24.32;8872.55;7.34162e-246;5.8278e-244;0.540865;4.6568e-248;5.91538e-248;100.459
24.33;8872.78;7.33868e-246;5.82583e-244;0.540865;4.65556e-248;5.91329e-248;100.459
24.34;8873.01;7.33574e-246;5.82387e-244;0.540865;4.65431e-248;5.91119e-248;100.459
24.35;8873.24;7.33281e-246;5.8219e-244;0.540865;4.65307e-248;5.90909e-248;100.459
24.36;8873.46;7.32988e-246;5.81993e-244;0.540865;4.65182e-248;5.907e-248;100.459
24.37;8873.69;7.32695e-246;5.81797e-244;0.540865;4.65058e-248;5.90491e-248;100.459
24.38;8873.92;7.32402e-246;5.81601e-244;0.540865;4.64933e-248;5.90282e-248;100.459
24.39;8874.15;7.32109e-246;5.81404e-244;0.540865;4.64809e-248;5.90073e-248;100.459
24.4;8874.37;7.31817e-246;5.81208e-244;0.540865;4.64685e-248;5.89864e-248;100.459
24.41;8874.6;7.31525e-246;5.81012e-244;0.540865;4.64561e-248;5.89656e-248;100.459
24.42;8874.83;7.31233e-246;5.80816e-244;0.540865;4.64436e-248;5.89447e-248;100.459
24.43;8875.05;7.30941e-246;5.80619e-244;0.540865;4.64312e-248;5.89239e-248;100.459
24.44;8875.28;7.3065e-246;5.80423e-244;0.540865;4.64188e-248;5.8903e-248;100.459
24.45;8875.51;7.30358e-246;5.80227e-244;0.540865;4.64064e-248;5.88822e-248;100.459
24.46;8875.73;7.30067e-246;5.80031e-244;0.540865;4.6394e-248;5.88614e-248;100.459
24.47;8875.96;7.29776e-246;5.79836e-244;0.540865;4.63816e-248;5.88407e-248;100.459
24.48;8876.19;7.29486e-246;5.7964e-244;0.540865;4.63692e-248;5.88199e-248;100.459
24.49;8876.41;7.29195e-246;5.79444e-244;0.540865;4.63569e-248;5.87992e-248;100.459
24.5;8876.64;7.28905e-246;5.79248e-244;0.540865;4.63445e-248;5.87784e-248;100.459
24.51;8876.86;7.28615e-246;5.79053e-244;0.540865;4.63321e-248;5.87577e-248;100.459
24.52;8877.09;7.28325e-246;5.78857e-244;0.540865;4.63197e-248;5.8737e-248;100.459
24.53;8877.32;7.28035e-246;5.78662e-244;0.540865;4.63074e-248;5.87163e-248;100.459
24.54;8877.54;7.27746e-246;5.78466e-244;0.540865;4.6295e-248;5.86956e-248;100.459
24.55;8877.77;7.27457e-246;5.78271e-244;0.540865;4.62827e-248;5.86749e-248;100.459
24.56;8877.99;7.27167e-246;5.78076e-244;0.540865;4.62703e-248;5.86543e-248;100.459
24.57;8878.22;7.26879e-246;5.7788e-244;0.540865;4.6258e-248;5.86336e-248;100.459
24.58;8878.44;7.2659e-246;5.77685e-244;0.540865;4.62456e-248;5.8613e-248;100.459
24.59;8878.67;7.26302e-246;5.7749e-244;0.540865;4.62333e-248;5.85924e-248;100.459
24.6;8878.89;7.26013e-246;5.77295e-244;0.540865;4.6221e-248;5.85718e-248;100.459
24.61;8879.12;7.25725e-246;5.771e-244;0.540865;4.62086e-248;5.85512e-248;100.459
24.62;8879.34;7.25438e-246;5.76905e-244;0.540865;4.61963e-248;5.85307e-248;100.459
24.63;8879.57;7.2515e-246;5.7671e-244;0.540865;4.6184e-248;5.85101e-248;100.459
24.64;8879.79;7.24863e-246;5.76515e-244;0.540865;4.61717e-248;5.84896e-248;100.459
24.65;8880.02;7.24576e-246;5.7632e-244;0.540865;4.61594e-248;5.8469e-248;100.459
24.66;8880.24;7.24289e-246;5.76126e-244;0.540865;4.61471e-248;5.84485e-248;100.459
24.67;8880.47;7.24002e-246;5.75931e-244;0.540865;4.61348e-248;5.8428e-248;100.459
24.68;8880.69;7.23715e-246;5.75736e-244;0.540865;4.61225e-248;5.84075e-248;100.459
24.69;8880.91;7.23429e-246;5.75542e-244;0.540865;4.61102e-248;5.8387e-248;100.459
24.7;8881.14;7.23143e-246;5.75347e-244;0.540865;4.60979e-248;5.83666e-248;100.459
24.71;8881.36;7.22857e-246;5.75153e-244;0.540865;4.60856e-248;5.83461e-248;100.459
24.72;8881.59;7.22571e-246;5.74958e-244;0.540865;4.60734e-248;5.83257e-248;100.459
24.73;8881.81;7.22286e-246;5.74764e-244;0.540865;4.60611e-248;5.83053e-248;100.459
24.74;8882.03;7.22e-246;5.7457e-244;0.540865;4.60488e-248;5.82849e-248;100.459
24.75;8882.26;7.21715e-246;5.74376e-244;0.540865;4.60366e-248;5.82645e-248;100.459
24.76;8882.48;7.2143e-246;5.74182e-244;0.540865;4.60243e-248;5.82441e-248;100.459
24.77;8882.7;7.21145e-246;5.73987e-244;0.540865;4.60121e-248;5.82237e-248;100.459
24.78;8882.93;7.20861e-246;5.73793e-244;0.540865;4.59998e-248;5.82034e-248;100.459
24.79;8883.15;7.20577e-246;5.73599e-244;0.540865;4.59876e-248;5.8183e-248;100.459
24.8;8883.37;7.20293e-246;5.73406e-244;0.540865;4.59753e-248;5.81627e-248;100.459
24.81;8883.6;7.20009e-246;5.73212e-244;0.540865;4.59631e-248;5.81424e-248;100.459
24.82;8883.82;7.19725e-246;5.73018e-244;0.540865;4.59509e-248;5.81221e-248;100.459
24.83;8884.04;7.19441e-246;5.72824e-244;0.540865;4.59387e-248;5.81018e-248;100.459
24.84;8884.27;7.19158e-246;5.72631e-244;0.540865;4.59264e-248;5.80815e-248;100.459
24.85;8884.49;7.18875e-246;5.72437e-244;0.540865;4.59142e-248;5.80613e-248;100.459
24.86;8884.71;7.18592e-246;5.72243e-244;0.540865;4.5902e-248;5.8041e-248;100.459
24.87;8884.93;7.1831e-246;5.7205e-244;0.540865;4.58898e-248;5.80208e-248;100.459
24.88;8885.16;7.18027e-246;5.71857e-244;0.540865;4.58776e-248;5.80006e-248;100.459
24.89;8885.38;7.17745e-246;5.71663e-244;0.540865;4.58654e-248;5.79804e-248;100.459
24.9;8885.6;7.17463e-246;5.7147e-244;0.540865;4.58532e-248;5.79602e-248;100.459
24.91;8885.82;7.17181e-246;5.71277e-244;0.540865;4.5841e-248;5.794e-248;100.459
24.92;8886.04;7.16899e-246;5.71083e-244;0.540865;4.58289e-248;5.79199e-248;100.459
24.93;8886.27;7.16618e-246;5.7089e-244;0.540865;4.58167e-248;5.78997e-248;100.459
24.94;8886.49;7.16336e-246;5.70697e-244;0.540865;4.58045e-248;5.78796e-248;100.459
24.95;8886.71;7.16055e-246;5.70504e-244;0.540865;4.57923e-248;5.78594e-248;100.459
24.96;8886.93;7.15774e-246;5.70311e-244;0.540865;4.57802e-248;5.78393e-248;100.459
24.97;8887.15;7.15494e-246;5.70118e-244;0.540865;4.5768e-248;5.78192e-248;100.459
24.98;8887.37;7.15213e-246;5.69926e-244;0.540865;4.57559e-248;5.77991e-248;100.459
24.99;8887.59;7.14933e-246;5.69733e-244;0.540865;4.57437e-248;5.77791e-248;100.459
25;8887.82;7.14653e-246;5.6954e-244;0.540865;4.57316e-248;5.7759e-248;100.459
25.01;8888.04;7.14373e-246;5.69347e-244;0.540865;4.57194e-248;5.7739e-248;100.459
25.02;8888.26;7.14093e-246;5.69155e-244;0.540865;4.57073e-248;5.77189e-248;100.459
25.03;8888.48;7.13814e-246;5.68962e-244;0.540865;4.56952e-248;5.76989e-248;100.459
25.04;8888.7;7.13535e-246;5.6877e-244;0.540865;4.5683e-248;5.76789e-248;100.459
25.05;8888.92;7.13256e-246;5.68577e-244;0.540865;4.56709e-248;5.76589e-248;100.459
25.06;8889.14;7.12977e-246;5.68385e-244;0.540865;4.56588e-248;5.76389e-248;100.459
25.07;8889.36;7.12698e-246;5.68193e-244;0.540865;4.56467e-248;5.7619e-248;100.459
25.08;8889.58;7.1242e-246;5.68001e-244;0.540865;4.56346e-248;5.7599e-248;100.459
25.09;8889.8;7.12141e-246;5.67808e-244;0.540865;4.56225e-248;5.75791e-248;100.459
25.1;8890.02;7.11863e-246;5.67616e-244;0.540865;4.56104e-248;5.75591e-248;100.459
25.11;8890.24;7.11585e-246;5.67424e-244;0.540865;4.55983e-248;5.75392e-248;100.459
25.12;8890.46;7.11308e-246;5.67232e-244;0.540865;4.55862e-248;5.75193e-248;100.459
25.13;8890.68;7.1103e-246;5.6704e-244;0.540865;4.55741e-248;5.74994e-248;100.459
25.14;8890.9;7.10753e-246;5.66848e-244;0.540865;4.5562e-248;5.74796e-248;100.459
25.15;8891.12;7.10476e-246;5.66657e-244;0.540865;4.55499e-248;5.74597e-248;100.459
25.16;8891.34;7.10199e-246;5.66465e-244;0.540865;4.55379e-248;5.74399e-248;100.459
25.17;8891.56;7.09922e-246;5.66273e-244;0.540865;4.55258e-248;5.742e-248;100.459
25.18;8891.78;7.09646e-246;5.66082e-244;0.540865;4.55137e-248;5.74002e-248;100.459
25.19;8892;7.0937e-246;5.6589e-244;0.540865;4.55017e-248;5.73804e-248;100.459
25.2;8892.22;7.09093e-246;5.65698e-244;0.540865;4.54896e-248;5.73606e-248;100.459
25.21;8892.44;7.08818e-246;5.65507e-244;0.540865;4.54776e-248;5.73408e-248;100.459
25.22;8892.65;7.08542e-246;5.65316e-244;0.540865;4.54655e-248;5.7321e-248;100.459
25.23;8892.87;7.08266e-246;5.65124e-244;0.540865;4.54535e-248;5.73013e-248;100.459
25.24;8893.09;7.07991e-246;5.64933e-244;0.540865;4.54414e-248;5.72815e-248;100.459
25.25;8893.31;7.07716e-246;5.64742e-244;0.540865;4.54294e-248;5.72618e-248;100.459
25.26;8893.53;7.07441e-246;5.6455e-244;0.540865;4.54174e-248;5.72421e-248;100.459
25.27;8893.75;7.07166e-246;5.64359e-244;0.540865;4.54053e-248;5.72224e-248;100.459
25.28;8893.97;7.06892e-246;5.64168e-244;0.540865;4.53933e-248;5.72027e-248;100.459
25.29;8894.18;7.06617e-246;5.63977e-244;0.540865;4.53813e-248;5.7183e-248;100.459
25.3;8894.4;7.06343e-246;5.63786e-244;0.540865;4.53693e-248;5.71633e-248;100.459
25.31;8894.62;7.06069e-246;5.63595e-244;0.540865;4.53573e-248;5.71437e-248;100.459
25.32;8894.84;7.05796e-246;5.63405e-244;0.540865;4.53453e-248;5.7124e-248;100.459
25.33;8895.06;7.05522e-246;5.63214e-244;0.540865;4.53333e-248;5.71044e-248;100.459
25.34;8895.27;7.05249e-246;5.63023e-244;0.540865;4.53213e-248;5.70848e-248;100.459
25.35;8895.49;7.04975e-246;5.62833e-244;0.540865;4.53093e-248;5.70652e-248;100.459
25.36;8895.71;7.04702e-246;5.62642e-244;0.540865;4.52973e-248;5.70456e-248;100.459
25.37;8895.93;7.0443e-246;5.62451e-244;0.540865;4.52853e-248;5.7026e-248;100.459
25.38;8896.14;7.04157e-246;5.62261e-244;0.540865;4.52734e-248;5.70064e-248;100.459
25.39;8896.36;7.03885e-246;5.62071e-244;0.540865;4.52614e-248;5.69869e-248;100.459
25.4;8896.58;7.03613e-246;5.6188e-244;0.540865;4.52494e-248;5.69673e-248;100.459
25.41;8896.79;7.03341e-246;5.6169e-244;0.540865;4.52374e-248;5.69478e-248;100.459
25.42;8897.01;7.03069e-246;5.615e-244;0.540865;4.52255e-248;5.69283e-248;100.459
25.43;8897.23;7.02797e-246;5.61309e-244;0.540865;4.52135e-248;5.69088e-248;100.459
25.44;8897.45;7.02526e-246;5.61119e-244;0.540865;4.52016e-248;5.68893e-248;100.459
25.45;8897.66;7.02254e-246;5.60929e-244;0.540865;4.51896e-248;5.68698e-248;100.459
25.46;8897.88;7.01983e-246;5.60739e-244;0.540865;4.51777e-248;5.68503e-248;100.459
25.47;8898.09;7.01713e-246;5.60549e-244;0.540865;4.51657e-248;5.68309e-248;100.459
25.48;8898.31;7.01442e-246;5.60359e-244;0.540865;4.51538e-248;5.68114e-248;100.459
25.49;8898.53;7.01171e-246;5.6017e-244;0.540865;4.51419e-248;5.6792e-248;100.459
25.5;8898.74;7.00901e-246;5.5998e-244;0.540865;4.513e-248;5.67726e-248;100.459
25.51;8898.96;7.00631e-246;5.5979e-244;0.540865;4.5118e-248;5.67532e-248;100.459
25.52;8899.18;7.00361e-246;5.59601e-244;0.540865;4.51061e-248;5.67338e-248;100.459
25.53;8899.39;7.00091e-246;5.59411e-244;0.540865;4.50942e-248;5.67144e-248;100.459
25.54;8899.61;6.99822e-246;5.59221e-244;0.540865;4.50823e-248;5.6695e-248;100.459
25.55;8899.82;6.99553e-246;5.59032e-244;0.540865;4.50704e-248;5.66757e-248;100.459
25.56;8900.04;6.99284e-246;5.58842e-244;0.540865;4.50585e-248;5.66563e-248;100.459
25.57;8900.25;6.99015e-246;5.58653e-244;0.540865;4.50466e-248;5.6637e-248;100.459
25.58;8900.47;6.98746e-246;5.58464e-244;0.540865;4.50347e-248;5.66177e-248;100.459
25.59;8900.68;6.98477e-246;5.58275e-244;0.540865;4.50228e-248;5.65984e-248;100.459
25.6;8900.9;6.98209e-246;5.58085e-244;0.540865;4.50109e-248;5.65791e-248;100.459
25.61;8901.11;6.97941e-246;5.57896e-244;0.540865;4.49991e-248;5.65598e-248;100.459
25.62;8901.33;6.97673e-246;5.57707e-244;0.540865;4.49872e-248;5.65406e-248;100.459
25.63;8901.54;6.97405e-246;5.57518e-244;0.540865;4.49753e-248;5.65213e-248;100.459
25.64;8901.76;6.97137e-246;5.57329e-244;0.540865;4.49634e-248;5.65021e-248;100.459
25.65;8901.97;6.9687e-246;5.5714e-244;0.540865;4.49516e-248;5.64828e-248;100.459
25.66;8902.19;6.96603e-246;5.56951e-244;0.540865;4.49397e-248;5.64636e-248;100.459
25.67;8902.4;6.96336e-246;5.56763e-244;0.540865;4.49279e-248;5.64444e-248;100.459
25.68;8902.62;6.96069e-246;5.56574e-244;0.540865;4.4916e-248;5.64252e-248;100.459
25.69;8902.83;6.95802e-246;5.56385e-244;0.540865;4.49042e-248;5.6406e-248;100.459
25.7;8903.05;6.95536e-246;5.56197e-244;0.540865;4.48923e-248;5.63868e-248;100.459
25.71;8903.26;6.9527e-246;5.56008e-244;0.540865;4.48805e-248;5.63677e-248;100.459
25.72;8903.47;6.95003e-246;5.5582e-244;0.540865;4.48687e-248;5.63485e-248;100.459
25.73;8903.69;6.94738e-246;5.55631e-244;0.540865;4.48568e-248;5.63294e-248;100.459
25.74;8903.9;6.94472e-246;5.55443e-244;0.540865;4.4845e-248;5.63103e-248;100.459
25.75;8904.12;6.94206e-246;5.55255e-244;0.540865;4.48332e-248;5.62912e-248;100.459
25.76;8904.33;6.93941e-246;5.55066e-244;0.540865;4.48214e-248;5.62721e-248;100.459
25.77;8904.54;6.93676e-246;5.54878e-244;0.540865;4.48096e-248;5.6253e-248;100.459
25.78;8904.76;6.93411e-246;5.5469e-244;0.540865;4.47978e-248;5.62339e-248;100.459
25.79;8904.97;6.93146e-246;5.54502e-244;0.540865;4.4786e-248;5.62149e-248;100.459
25.8;8905.18;6.92881e-246;5.54314e-244;0.540865;4.47742e-248;5.61958e-248;100.459
25.81;8905.4;6.92617e-246;5.54126e-244;0.540865;4.47624e-248;5.61768e-248;100.459
25.82;8905.61;6.92353e-246;5.53938e-244;0.540865;4.47506e-248;5.61578e-248;100.459
25.83;8905.82;6.92089e-246;5.5375e-244;0.540865;4.47388e-248;5.61387e-248;100.459
25.84;8906.03;6.91825e-246;5.53562e-244;0.540865;4.4727e-248;5.61197e-248;100.459
25.85;8906.25;6.91561e-246;5.53375e-244;0.540865;4.47152e-248;5.61008e-248;100.459
25.86;8906.46;6.91298e-246;5.53187e-244;0.540865;4.47034e-248;5.60818e-248;100.459
25.87;8906.67;6.91035e-246;5.52999e-244;0.540865;4.46917e-248;5.60628e-248;100.459
25.88;8906.88;6.90771e-246;5.52812e-244;0.540865;4.46799e-248;5.60439e-248;100.459
25.89;8907.1;6.90509e-246;5.52624e-244;0.540865;4.46681e-248;5.60249e-248;100.459
25.9;8907.31;6.90246e-246;5.52437e-244;0.540865;4.46564e-248;5.6006e-248;100.459
25.91;8907.52;6.89983e-246;5.52249e-244;0.540865;4.46446e-248;5.59871e-248;100.459
25.92;8907.73;6.89721e-246;5.52062e-244;0.540865;4.46329e-248;5.59682e-248;100.459
25.93;8907.94;6.89459e-246;5.51875e-244;0.540865;4.46211e-248;5.59493e-248;100.459
25.94;8908.16;6.89197e-246;5.51688e-244;0.540865;4.46094e-248;5.59304e-248;100.459
25.95;8908.37;6.88935e-246;5.515e-244;0.540865;4.45976e-248;5.59115e-248;100.459
25.96;8908.58;6.88673e-246;5.51313e-244;0.540865;4.45859e-248;5.58927e-248;100.459
25.97;8908.79;6.88412e-246;5.51126e-244;0.540865;4.45742e-248;5.58738e-248;100.459
25.98;8909;6.88151e-246;5.50939e-244;0.540865;4.45625e-248;5.5855e-248;100.459
25.99;8909.21;6.8789e-246;5.50752e-244;0.540865;4.45507e-248;5.58362e-248;100.459
26;8909.42;6.87629e-246;5.50566e-244;0.540865;4.4539e-248;5.58174e-248;100.459
26.01;8909.64;6.87368e-246;5.50379e-244;0.540865;4.45273e-248;5.57986e-248;100.459
26.02;8909.85;6.87108e-246;5.50192e-244;0.540865;4.45156e-248;5.57798e-248;100.459
26.03;8910.06;6.86847e-246;5.50005e-244;0.540865;4.45039e-248;5.5761e-248;100.459
26.04;8910.27;6.86587e-246;5.49819e-244;0.540865;4.44922e-248;5.57423e-248;100.459
26.05;8910.48;6.86327e-246;5.49632e-244;0.540865;4.44805e-248;5.57235e-248;100.459
26.06;8910.69;6.86067e-246;5.49446e-244;0.540865;4.44688e-248;5.57048e-248;100.459
26.07;8910.9;6.85808e-246;5.49259e-244;0.540865;4.44571e-248;5.5686e-248;100.459
26.08;8911.11;6.85548e-246;5.49073e-244;0.540865;4.44454e-248;5.56673e-248;100.459
26.09;8911.32;6.85289e-246;5.48886e-244;0.540865;4.44337e-248;5.56486e-248;100.459
26.1;8911.53;6.8503e-246;5.487e-244;0.540865;4.44221e-248;5.56299e-248;100.459
26.11;8911.74;6.84771e-246;5.48514e-244;0.540865;4.44104e-248;5.56113e-248;100.459
26.12;8911.95;6.84513e-246;5.48328e-244;0.540865;4.43987e-248;5.55926e-248;100.459
26.13;8912.16;6.84254e-246;5.48142e-244;0.540865;4.4387e-248;5.55739e-248;100.459
26.14;8912.37;6.83996e-246;5.47955e-244;0.540865;4.43754e-248;5.55553e-248;100.459
26.15;8912.58;6.83738e-246;5.47769e-244;0.540865;4.43637e-248;5.55367e-248;100.459
26.16;8912.79;6.8348e-246;5.47583e-244;0.540865;4.43521e-248;5.5518e-248;100.459
26.17;8913;6.83222e-246;5.47398e-244;0.540865;4.43404e-248;5.54994e-248;100.459
26.18;8913.21;6.82964e-246;5.47212e-244;0.540865;4.43288e-248;5.54808e-248;100.459
26.19;8913.42;6.82707e-246;5.47026e-244;0.540865;4.43171e-248;5.54622e-248;100.459
26.2;8913.63;6.8245e-246;5.4684e-244;0.540865;4.43055e-248;5.54437e-248;100.459
26.21;8913.84;6.82193e-246;5.46655e-244;0.540865;4.42939e-248;5.54251e-248;100.459
26.22;8914.05;6.81936e-246;5.46469e-244;0.540865;4.42822e-248;5.54065e-248;100.459
26.23;8914.26;6.81679e-246;5.46283e-244;0.540865;4.42706e-248;5.5388e-248;100.459
26.24;8914.46;6.81423e-246;5.46098e-244;0.540865;4.4259e-248;5.53695e-248;100.459
26.25;8914.67;6.81166e-246;5.45913e-244;0.540865;4.42474e-248;5.5351e-248;100.459
26.26;8914.88;6.8091e-246;5.45727e-244;0.540865;4.42357e-248;5.53325e-248;100.459
26.27;8915.09;6.80654e-246;5.45542e-244;0.540865;4.42241e-248;5.5314e-248;100.459
26.28;8915.3;6.80398e-246;5.45357e-244;0.540865;4.42125e-248;5.52955e-248;100.459
26.29;8915.51;6.80143e-246;5.45171e-244;0.540865;4.42009e-248;5.5277e-248;100.459
26.3;8915.72;6.79887e-246;5.44986e-244;0.540865;4.41893e-248;5.52585e-248;100.459
26.31;8915.92;6.79632e-246;5.44801e-244;0.540865;4.41777e-248;5.52401e-248;100.459
26.32;8916.13;6.79377e-246;5.44616e-244;0.540865;4.41661e-248;5.52217e-248;100.459
26.33;8916.34;6.79122e-246;5.44431e-244;0.540865;4.41546e-248;5.52032e-248;100.459
26.34;8916.55;6.78867e-246;5.44246e-244;0.540865;4.4143e-248;5.51848e-248;100.459
26.35;8916.76;6.78613e-246;5.44061e-244;0.540865;4.41314e-248;5.51664e-248;100.459
26.36;8916.96;6.78358e-246;5.43877e-244;0.540865;4.41198e-248;5.5148e-248;100.459
26.37;8917.17;6.78104e-246;5.43692e-244;0.540865;4.41082e-248;5.51296e-248;100.459
26.38;8917.38;6.7785e-246;5.43507e-244;0.540865;4.40967e-248;5.51113e-248;100.459
26.39;8917.59;6.77596e-246;5.43322e-244;0.540865;4.40851e-248;5.50929e-248;100.459
26.4;8917.79;6.77343e-246;5.43138e-244;0.540865;4.40736e-248;5.50746e-248;100.459
