19.83;8760.07;6.06267e-22;4.61403e-20;0.540865;3.59392e-24;4.78606e-24;100.459
19.84;8760.34;6.0599e-22;4.61249e-20;0.540865;3.59287e-24;4.78408e-24;100.459
19.85;8760.61;6.05713e-22;4.61095e-20;0.540865;3.59182e-24;4.78209e-24;100.459
19.86;8760.89;6.05436e-22;4.60942e-20;0.540865;3.59077e-24;4.78011e-24;100.459
19.87;8761.16;6.0516e-22;4.60789e-20;0.540865;3.58972e-24;4.77812e-24;100.459
19.88;8761.43;6.04883e-22;4.60635e-20;0.540865;3.58867e-24;4.77614e-24;100.459
19.89;8761.7;6.04607e-22;4.60482e-20;0.540865;3.58762e-24;4.77416e-24;100.459
19.9;8761.98;6.04331e-22;4.60329e-20;0.540865;3.58657e-24;4.77219e-24;100.459
19.91;8762.25;6.04055e-22;4.60175e-20;0.540865;3.58553e-24;4.77021e-24;100.459
19.92;8762.52;6.0378e-22;4.60022e-20;0.540865;3.58448e-24;4.76824e-24;100.459
19.93;8762.79;6.03505e-22;4.59869e-20;0.540865;3.58343e-24;4.76626e-24;100.459
19.94;8763.07;6.03229e-22;4.59716e-20;0.540865;3.58239e-24;4.76429e-24;100.459
19.95;8763.34;6.02954e-22;4.59563e-20;0.540865;3.58134e-24;4.76232e-24;100.459
19.96;8763.61;6.0268e-22;4.5941e-20;0.540865;3.5803e-24;4.76035e-24;100.459
19.97;8763.88;6.02405e-22;4.59257e-20;0.540865;3.57926e-24;4.75839e-24;100.459
19.98;8764.16;6.02131e-22;4.59104e-20;0.540865;3.57821e-24;4.75642e-24;100.459
19.99;8764.43;6.01857e-22;4.58951e-20;0.540865;3.57717e-24;4.75446e-24;100.459
20;8764.7;6.01583e-22;4.58798e-20;0.540865;3.57613e-24;4.7525e-24;100.459
20.01;8764.97;6.01309e-22;4.58645e-20;0.540865;3.57509e-24;4.75054e-24;100.459
20.02;8765.24;6.01035e-22;4.58493e-20;0.540865;3.57405e-24;4.74858e-24;100.459
20.03;8765.51;6.00762e-22;4.5834e-20;0.540865;3.57301e-24;4.74662e-24;100.459
20.04;8765.78;6.00489e-22;4.58187e-20;0.540865;3.57197e-24;4.74466e-24;100.459
20.05;8766.06;6.00216e-22;4.58035e-20;0.540865;3.57093e-24;4.74271e-24;100.459
20.06;8766.33;5.99943e-22;4.57882e-20;0.540865;3.56989e-24;4.74076e-24;100.459
20.07;8766.6;5.99671e-22;4.5773e-20;0.540865;3.56885e-24;4.7388e-24;100.459
20.08;8766.87;5.99398e-22;4.57577e-20;0.540865;3.56781e-24;4.73685e-24;100.459
20.09;8767.14;5.99126e-22;4.57425e-20;0.540865;3.56678e-24;4.73491e-24;100.459
20.1;8767.41;5.98854e-22;4.57273e-20;0.540865;3.56574e-24;4.73296e-24;100.459
20.11;8767.68;5.98582e-22;4.5712e-20;0.540865;3.5647e-24;4.73101e-24;100.459
20.12;8767.95;5.98311e-22;4.56968e-20;0.540865;3.56367e-24;4.72907e-24;100.459
20.13;8768.22;5.98039e-22;4.56816e-20;0.540865;3.56264e-24;4.72713e-24;100.459
20.14;8768.49;5.97768e-22;4.56664e-20;0.540865;3.5616e-24;4.72519e-24;100.459
20.15;8768.76;5.97497e-22;4.56511e-20;0.540865;3.56057e-24;4.72325e-24;100.459
20.16;8769.03;5.97226e-22;4.56359e-20;0.540865;3.55954e-24;4.72131e-24;100.459
20.17;8769.3;5.96956e-22;4.56207e-20;0.540865;3.5585e-24;4.71937e-24;100.459
20.18;8769.57;5.96685e-22;4.56055e-20;0.540865;3.55747e-24;4.71744e-24;100.459
20.19;8769.84;5.96415e-22;4.55903e-20;0.540865;3.55644e-24;4.71551e-24;100.459
20.2;8770.11;5.96145e-22;4.55751e-20;0.540865;3.55541e-24;4.71357e-24;100.459
20.21;8770.38;5.95875e-22;4.556e-20;0.540865;3.55438e-24;4.71164e-24;100.459
20.22;8770.65;5.95606e-22;4.55448e-20;0.540865;3.55335e-24;4.70971e-24;100.459
20.23;8770.92;5.95336e-22;4.55296e-20;0.540865;3.55232e-24;4.70779e-24;100.459
20.24;8771.19;5.95067e-22;4.55144e-20;0.540865;3.55129e-24;4.70586e-24;100.459
20.25;8771.46;5.94798e-22;4.54993e-20;0.540865;3.55027e-24;4.70394e-24;100.459
20.26;8771.73;5.94529e-22;4.54841e-20;0.540865;3.54924e-24;4.70201e-24;100.459
20.27;8772;5.9426e-22;4.54689e-20;0.540865;3.54821e-24;4.70009e-24;100.459
20.28;8772.27;5.93992e-22;4.54538e-20;0.540865;3.54719e-24;4.69817e-24;100.459
20.29;8772.53;5.93724e-22;4.54386e-20;0.540865;3.54616e-24;4.69625e-24;100.459
20.3;8772.8;5.93456e-22;4.54235e-20;0.540865;3.54514e-24;4.69434e-24;100.459
20.31;8773.07;5.93188e-22;4.54084e-20;0.540865;3.54411e-24;4.69242e-24;100.459
20.32;8773.34;5.9292e-22;4.53932e-20;0.540865;3.54309e-24;4.69051e-24;100.459
20.33;8773.61;5.92653e-22;4.53781e-20;0.540865;3.54207e-24;4.6886e-24;100.459
20.34;8773.88;5.92385e-22;4.5363e-20;0.540865;3.54105e-24;4.68669e-24;100.459
20.35;8774.14;5.92118e-22;4.53478e-20;0.540865;3.54002e-24;4.68478e-24;100.459
20.36;8774.41;5.91851e-22;4.53327e-20;0.540865;3.539e-24;4.68287e-24;100.459
20.37;8774.68;5.91585e-22;4.53176e-20;0.540865;3.53798e-24;4.68096e-24;100.459
20.38;8774.95;5.91318e-22;4.53025e-20;0.540865;3.53696e-24;4.67906e-24;100.459
20.39;8775.22;5.91052e-22;4.52874e-20;0.540865;3.53594e-24;4.67715e-24;100.459
20.4;8775.48;5.90786e-22;4.52723e-20;0.540865;3.53492e-24;4.67525e-24;100.459
20.41;8775.75;5.9052e-22;4.52572e-20;0.540865;3.5339e-24;4.67335e-24;100.459
20.42;8776.02;5.90254e-22;4.52421e-20;0.540865;3.53289e-24;4.67145e-24;100.459
20.43;8776.29;5.89989e-22;4.5227e-20;0.540865;3.53187e-24;4.66955e-24;100.459
20.44;8776.55;5.89723e-22;4.52119e-20;0.540865;3.53085e-24;4.66766e-24;100.459
20.45;8776.82;5.89458e-22;4.51969e-20;0.540865;3.52984e-24;4.66576e-24;100.459
20.46;8777.09;5.89193e-22;4.51818e-20;0.540865;3.52882e-24;4.66387e-24;100.459
20.47;8777.35;5.88928e-22;4.51667e-20;0.540865;3.5278e-24;4.66198e-24;100.459
20.48;8777.62;5.88664e-22;4.51517e-20;0.540865;3.52679e-24;4.66009e-24;100.459
20.49;8777.89;5.88399e-22;4.51366e-20;0.540865;3.52578e-24;4.6582e-24;100.459
20.5;8778.15;5.88135e-22;4.51216e-20;0.540865;3.52476e-24;4.65631e-24;100.459
20.51;8778.42;5.87871e-22;4.51065e-20;0.540865;3.52375e-24;4.65443e-24;100.459
20.52;8778.69;5.87607e-22;4.50915e-20;0.540865;3.52274e-24;4.65254e-24;100.459
20.53;8778.95;5.87344e-22;4.50764e-20;0.540865;3.52173e-24;4.65066e-24;100.459
20.54;8779.22;5.8708e-22;4.50614e-20;0.540865;3.52071e-24;4.64878e-24;100.459
20.55;8779.49;5.86817e-22;4.50464e-20;0.540865;3.5197e-24;4.6469e-24;100.459
20.56;8779.75;5.86554e-22;4.50313e-20;0.540865;3.51869e-24;4.64502e-24;100.459
20.57;8780.02;5.86291e-22;4.50163e-20;0.540865;3.51768e-24;4.64314e-24;100.459
20.58;8780.28;5.86028e-22;4.50013e-20;0.540865;3.51667e-24;4.64127e-24;100.459
20.59;8780.55;5.85766e-22;4.49863e-20;0.540865;3.51567e-24;4.63939e-24;100.459
20.6;8780.81;5.85504e-22;4.49713e-20;0.540865;3.51466e-24;4.63752e-24;100.459
20.61;8781.08;5.85242e-22;4.49563e-20;0.540865;3.51365e-24;4.63565e-24;100.459
20.62;8781.35;5.8498e-22;4.49413e-20;0.540865;3.51264e-24;4.63378e-24;100.459
20.63;8781.61;5.84718e-22;4.49263e-20;0.540865;3.51164e-24;4.63191e-24;100.459
20.64;8781.88;5.84456e-22;4.49113e-20;0.540865;3.51063e-24;4.63004e-24;100.459
20.65;8782.14;5.84195e-22;4.48963e-20;0.540865;3.50963e-24;4.62818e-24;100.459
20.66;8782.41;5.83934e-22;4.48813e-20;0.540865;3.50862e-24;4.62631e-24;100.459
20.67;8782.67;5.83673e-22;4.48663e-20;0.540865;3.50762e-24;4.62445e-24;100.459
20.68;8782.94;5.83412e-22;4.48514e-20;0.540865;3.50661e-24;4.62259e-24;100.459
20.69;8783.2;5.83152e-22;4.48364e-20;0.540865;3.50561e-24;4.62073e-24;100.459
20.7;8783.47;5.82891e-22;4.48214e-20;0.540865;3.50461e-24;4.61887e-24;100.459
20.71;8783.73;5.82631e-22;4.48065e-20;0.540865;3.5036e-24;4.61701e-24;100.459
20.72;8783.99;5.82371e-22;4.47915e-20;0.540865;3.5026e-24;4.61516e-24;100.459
20.73;8784.26;5.82111e-22;4.47766e-20;0.540865;3.5016e-24;4.6133e-24;100.459
20.74;8784.52;5.81852e-22;4.47616e-20;0.540865;3.5006e-24;4.61145e-24;100.459
20.75;8784.79;5.81592e-22;4.47467e-20;0.540865;3.4996e-24;4.6096e-24;100.459
20.76;8785.05;5.81333e-22;4.47318e-20;0.540865;3.4986e-24;4.60775e-24;100.459
20.77;8785.31;5.81074e-22;4.47168e-20;0.540865;3.4976e-24;4.6059e-24;100.459
20.78;8785.58;5.80815e-22;4.47019e-20;0.540865;3.49661e-24;4.60405e-24;100.459
20.79;8785.84;5.80556e-22;4.4687e-20;0.540865;3.49561e-24;4.60221e-24;100.459
20.8;8786.11;5.80298e-22;4.46721e-20;0.540865;3.49461e-24;4.60036e-24;100.459
20.81;8786.37;5.80039e-22;4.46571e-20;0.540865;3.49361e-24;4.59852e-24;100.459
20.82;8786.63;5.79781e-22;4.46422e-20;0.540865;3.49262e-24;4.59668e-24;100.459
20.83;8786.9;5.79523e-22;4.46273e-20;0.540865;3.49162e-24;4.59484e-24;100.459
20.84;8787.16;5.79266e-22;4.46124e-20;0.540865;3.49063e-24;4.593e-24;100.459
20.85;8787.42;5.79008e-22;4.45975e-20;0.540865;3.48963e-24;4.59116e-24;100.459
20.86;8787.68;5.78751e-22;4.45827e-20;0.540865;3.48864e-24;4.58932e-24;100.459
20.87;8787.95;5.78493e-22;4.45678e-20;0.540865;3.48764e-24;4.58749e-24;100.459
20.88;8788.21;5.78236e-22;4.45529e-20;0.540865;3.48665e-24;4.58566e-24;100.459
20.89;8788.47;5.7798e-22;4.4538e-20;0.540865;3.48566e-24;4.58383e-24;100.459
20.9;8788.73;5.77723e-22;4.45231e-20;0.540865;3.48467e-24;4.582e-24;100.459
20.91;8789;5.77466e-22;4.45083e-20;0.540865;3.48367e-24;4.58017e-24;100.459
20.92;8789.26;5.7721e-22;4.44934e-20;0.540865;3.48268e-24;4.57834e-24;100.459
20.93;8789.52;5.76954e-22;4.44785e-20;0.540865;3.48169e-24;4.57651e-24;100.459
20.94;8789.78;5.76698e-22;4.44637e-20;0.540865;3.4807e-24;4.57469e-24;100.459
20.95;8790.05;5.76443e-22;4.44488e-20;0.540865;3.47971e-24;4.57286e-24;100.459
20.96;8790.31;5.76187e-22;4.4434e-20;0.540865;3.47872e-24;4.57104e-24;100.459
20.97;8790.57;5.75932e-22;4.44192e-20;0.540865;3.47774e-24;4.56922e-24;100.459
20.98;8790.83;5.75677e-22;4.44043e-20;0.540865;3.47675e-24;4.5674e-24;100.459
20.99;8791.09;5.75422e-22;4.43895e-20;0.540865;3.47576e-24;4.56559e-24;100.459
21;8791.35;5.75167e-22;4.43747e-20;0.540865;3.47477e-24;4.56377e-24;100.459
21.01;8791.62;5.74912e-22;4.43598e-20;0.540865;3.47379e-24;4.56195e-24;100.459
21.02;8791.88;5.74658e-22;4.4345e-20;0.540865;3.4728e-24;4.56014e-24;100.459
21.03;8792.14;5.74404e-22;4.43302e-20;0.540865;3.47182e-24;4.55833e-24;100.459
21.04;8792.4;5.7415e-22;4.43154e-20;0.540865;3.47083e-24;4.55652e-24;100.459
21.05;8792.66;5.73896e-22;4.43006e-20;0.540865;3.46985e-24;4.55471e-24;100.459
21.06;8792.92;5.73642e-22;4.42858e-20;0.540865;3.46886e-24;4.5529e-24;100.459
21.07;8793.18;5.73389e-22;4.4271e-20;0.540865;3.46788e-24;4.55109e-24;100.459
21.08;8793.44;5.73135e-22;4.42562e-20;0.540865;3.4669e-24;4.54929e-24;100.459
21.09;8793.7;5.72882e-22;4.42414e-20;0.540865;3.46591e-24;4.54748e-24;100.459
21.1;8793.96;5.72629e-22;4.42266e-20;0.540865;3.46493e-24;4.54568e-24;100.459
21.11;8794.22;5.72376e-22;4.42118e-20;0.540865;3.46395e-24;4.54388e-24;100.459
21.12;8794.48;5.72124e-22;4.41971e-20;0.540865;3.46297e-24;4.54208e-24;100.459
21.13;8794.74;5.71871e-22;4.41823e-20;0.540865;3.46199e-24;4.54028e-24;100.459
21.14;8795;5.71619e-22;4.41675e-20;0.540865;3.46101e-24;4.53848e-24;100.459
21.15;8795.26;5.71367e-22;4.41528e-20;0.540865;3.46003e-24;4.53669e-24;100.459
21.16;8795.52;5.71115e-22;4.4138e-20;0.540865;3.45905e-24;4.53489e-24;100.459
21.17;8795.78;5.70864e-22;4.41233e-20;0.540865;3.45807e-24;4.5331e-24;100.459
21.18;8796.04;5.70612e-22;4.41085e-20;0.540865;3.4571e-24;4.53131e-24;100.459
21.19;8796.3;5.70361e-22;4.40938e-20;0.540865;3.45612e-24;4.52952e-24;100.459
21.2;8796.56;5.7011e-22;4.4079e-20;0.540865;3.45514e-24;4.52773e-24;100.459
21.21;8796.82;5.69859e-22;4.40643e-20;0.540865;3.45417e-24;4.52594e-24;100.459
21.22;8797.08;5.69608e-22;4.40496e-20;0.540865;3.45319e-24;4.52416e-24;100.459
21.23;8797.34;5.69358e-22;4.40349e-20;0.540865;3.45221e-24;4.52237e-24;100.459
21.24;8797.6;5.69107e-22;4.40201e-20;0.540865;3.45124e-24;4.52059e-24;100.459
21.25;8797.86;5.68857e-22;4.40054e-20;0.540865;3.45027e-24;4.51881e-24;100.459
21.26;8798.12;5.68607e-22;4.39907e-20;0.540865;3.44929e-24;4.51702e-24;100.459
21.27;8798.38;5.68357e-22;4.3976e-20;0.540865;3.44832e-24;4.51524e-24;100.459
21.28;8798.63;5.68108e-22;4.39613e-20;0.540865;3.44735e-24;4.51347e-24;100.459
21.29;8798.89;5.67858e-22;4.39466e-20;0.540865;3.44637e-24;4.51169e-24;100.459
21.3;8799.15;5.67609e-22;4.39319e-20;0.540865;3.4454e-24;4.50991e-24;100.459
21.31;8799.41;5.6736e-22;4.39172e-20;0.540865;3.44443e-24;4.50814e-24;100.459
21.32;8799.67;5.67111e-22;4.39025e-20;0.540865;3.44346e-24;4.50637e-24;100.459
21.33;8799.93;5.66862e-22;4.38879e-20;0.540865;3.44249e-24;4.5046e-24;100.459
21.34;8800.18;5.66614e-22;4.38732e-20;0.540865;3.44152e-24;4.50283e-24;100.459
21.35;8800.44;5.66365e-22;4.38585e-20;0.540865;3.44055e-24;4.50106e-24;100.459
21.36;8800.7;5.66117e-22;4.38438e-20;0.540865;3.43958e-24;4.49929e-24;100.459
21.37;8800.96;5.65869e-22;4.38292e-20;0.540865;3.43861e-24;4.49752e-24;100.459
21.38;8801.22;5.65621e-22;4.38145e-20;0.540865;3.43764e-24;4.49576e-24;100.459
21.39;8801.47;5.65374e-22;4.37999e-20;0.540865;3.43668e-24;4.49399e-24;100.459
21.4;8801.73;5.65126e-22;4.37852e-20;0.540865;3.43571e-24;4.49223e-24;100.459
21.41;8801.99;5.64879e-22;4.37706e-20;0.540865;3.43474e-24;4.49047e-24;100.459
21.42;8802.24;5.64632e-22;4.37559e-20;0.540865;3.43378e-24;4.48871e-24;100.459
21.43;8802.5;5.64385e-22;4.37413e-20;0.540865;3.43281e-24;4.48695e-24;100.459
21.44;8802.76;5.64138e-22;4.37267e-20;0.540865;3.43185e-24;4.4852e-24;100.459
21.45;8803.02;5.63891e-22;4.3712e-20;0.540865;3.43088e-24;4.48344e-24;100.459
21.46;8803.27;5.63645e-22;4.36974e-20;0.540865;3.42992e-24;4.48169e-24;100.459
21.47;8803.53;5.63399e-22;4.36828e-20;0.540865;3.42896e-24;4.47993e-24;100.459
21.48;8803.79;5.63153e-22;4.36682e-20;0.540865;3.42799e-24;4.47818e-24;100.459
21.49;8804.04;5.62907e-22;4.36536e-20;0.540865;3.42703e-24;4.47643e-24;100.459
21.5;8804.3;5.62661e-22;4.3639e-20;0.540865;3.42607e-24;4.47468e-24;100.459
21.51;8804.55;5.62416e-22;4.36244e-20;0.540865;3.42511e-24;4.47294e-24;100.459
21.52;8804.81;5.6217e-22;4.36098e-20;0.540865;3.42414e-24;4.47119e-24;100.459
21.53;8805.07;5.61925e-22;4.35952e-20;0.540865;3.42318e-24;4.46944e-24;100.459
21.54;8805.32;5.6168e-22;4.35806e-20;0.540865;3.42222e-24;4.4677e-24;100.459
21.55;8805.58;5.61435e-22;4.3566e-20;0.540865;3.42126e-24;4.46596e-24;100.459
21.56;8805.83;5.61191e-22;4.35514e-20;0.540865;3.4203e-24;4.46422e-24;100.459
21.57;8806.09;5.60946e-22;4.35369e-20;0.540865;3.41935e-24;4.46248e-24;100.459
21.58;8806.35;5.60702e-22;4.35223e-20;0.540865;3.41839e-24;4.46074e-24;100.459
21.59;8806.6;5.60458e-22;4.35077e-20;0.540865;3.41743e-24;4.459e-24;100.459
21.6;8806.86;5.60214e-22;4.34932e-20;0.540865;3.41647e-24;4.45726e-24;100.459
21.61;8807.11;5.5997e-22;4.34786e-20;0.540865;3.41552e-24;4.45553e-24;100.459
21.62;8807.37;5.59727e-22;4.34641e-20;0.540865;3.41456e-24;4.4538e-24;100.459
21.63;8807.62;5.59483e-22;4.34495e-20;0.540865;3.4136e-24;4.45206e-24;100.459
21.64;8807.88;5.5924e-22;4.3435e-20;0.540865;3.41265e-24;4.45033e-24;100.459
21.65;8808.13;5.58997e-22;4.34204e-20;0.540865;3.41169e-24;4.4486e-24;100.459
21.66;8808.39;5.58754e-22;4.34059e-20;0.540865;3.41074e-24;4.44688e-24;100.459
21.67;8808.64;5.58512e-22;4.33914e-20;0.540865;3.40978e-24;4.44515e-24;100.459
21.68;8808.9;5.58269e-22;4.33768e-20;0.540865;3.40883e-24;4.44342e-24;100.459
21.69;8809.15;5.58027e-22;4.33623e-20;0.540865;3.40788e-24;4.4417e-24;100.459
21.7;8809.4;5.57785e-22;4.33478e-20;0.540865;3.40693e-24;4.43998e-24;100.459
21.71;8809.66;5.57543e-22;4.33333e-20;0.540865;3.40597e-24;4.43825e-24;100.459
21.72;8809.91;5.57301e-22;4.33188e-20;0.540865;3.40502e-24;4.43653e-24;100.459
21.73;8810.17;5.57059e-22;4.33043e-20;0.540865;3.40407e-24;4.43482e-24;100.459
21.74;8810.42;5.56818e-22;4.32898e-20;0.540865;3.40312e-24;4.4331e-24;100.459
21.75;8810.67;5.56577e-22;4.32753e-20;0.540865;3.40217e-24;4.43138e-24;100.459
21.76;8810.93;5.56336e-22;4.32608e-20;0.540865;3.40122e-24;4.42967e-24;100.459
21.77;8811.18;5.56095e-22;4.32463e-20;0.540865;3.40027e-24;4.42795e-24;100.459
21.78;8811.44;5.55854e-22;4.32318e-20;0.540865;3.39932e-24;4.42624e-24;100.459
21.79;8811.69;5.55614e-22;4.32174e-20;0.540865;3.39837e-24;4.42453e-24;100.459
21.8;8811.94;5.55373e-22;4.32029e-20;0.540865;3.39742e-24;4.42282e-24;100.459
21.81;8812.2;5.55133e-22;4.31884e-20;0.540865;3.39648e-24;4.42111e-24;100.459
21.82;8812.45;5.54893e-22;4.3174e-20;0.540865;3.39553e-24;4.4194e-24;100.459
21.83;8812.7;5.54653e-22;4.31595e-20;0.540865;3.39458e-24;4.41769e-24;100.459
21.84;8812.95;5.54413e-22;4.3145e-20;0.540865;3.39364e-24;4.41599e-24;100.459
21.85;8813.21;5.54174e-22;4.31306e-20;0.540865;3.39269e-24;4.41428e-24;100.459
21.86;8813.46;5.53935e-22;4.31161e-20;0.540865;3.39175e-24;4.41258e-24;100.459
21.87;8813.71;5.53695e-22;4.31017e-20;0.540865;3.3908e-24;4.41088e-24;100.459
21.88;8813.97;5.53456e-22;4.30873e-20;0.540865;3.38986e-24;4.40918e-24;100.459
21.89;8814.22;5.53218e-22;4.30728e-20;0.540865;3.38891e-24;4.40748e-24;100.459
21.9;8814.47;5.52979e-22;4.30584e-20;0.540865;3.38797e-24;4.40578e-24;100.459
21.91;8814.72;5.5274e-22;4.3044e-20;0.540865;3.38703e-24;4.40409e-24;100.459
21.92;8814.97;5.52502e-22;4.30296e-20;0.540865;3.38608e-24;4.40239e-24;100.459
21.93;8815.23;5.52264e-22;4.30151e-20;0.540865;3.38514e-24;4.4007e-24;100.459
21.94;8815.48;5.52026e-22;4.30007e-20;0.540865;3.3842e-24;4.39901e-24;100.459
21.95;8815.73;5.51788e-22;4.29863e-20;0.540865;3.38326e-24;4.39731e-24;100.459
21.96;8815.98;5.51551e-22;4.29719e-20;0.540865;3.38232e-24;4.39562e-24;100.459
21.97;8816.23;5.51313e-22;4.29575e-20;0.540865;3.38138e-24;4.39394e-24;100.459
21.98;8816.49;5.51076e-22;4.29431e-20;0.540865;3.38044e-24;4.39225e-24;100.459
21.99;8816.74;5.50839e-22;4.29287e-20;0.540865;3.3795e-24;4.39056e-24;100.459
22;8816.99;5.50602e-22;4.29144e-20;0.540865;3.37856e-24;4.38888e-24;100.459
22.01;8817.24;5.50365e-22;4.29e-20;0.540865;3.37762e-24;4.38719e-24;100.459
22.02;8817.49;5.50129e-22;4.28856e-20;0.540865;3.37668e-24;4.38551e-24;100.459
22.03;8817.74;5.49892e-22;4.28712e-20;0.540865;3.37575e-24;4.38383e-24;100.459
22.04;8817.99;5.49656e-22;4.28569e-20;0.540865;3.37481e-24;4.38215e-24;100.459
22.05;8818.24;5.4942e-22;4.28425e-20;0.540865;3.37387e-24;4.38047e-24;100.459
22.06;8818.49;5.49184e-22;4.28281e-20;0.540865;3.37294e-24;4.37879e-24;100.459
22.07;8818.74;5.48948e-22;4.28138e-20;0.540865;3.372e-24;4.37712e-24;100.459
22.08;8818.99;5.48713e-22;4.27994e-20;0.540865;3.37107e-24;4.37544e-24;100.459
22.09;8819.24;5.48478e-22;4.27851e-20;0.540865;3.37013e-24;4.37377e-24;100.459
22.1;8819.5;5.48242e-22;4.27707e-20;0.540865;3.3692e-24;4.37209e-24;100.459
22.11;8819.75;5.48007e-22;4.27564e-20;0.540865;3.36826e-24;4.37042e-24;100.459
22.12;8820;5.47772e-22;4.27421e-20;0.540865;3.36733e-24;4.36875e-24;100.459
22.13;8820.25;5.47538e-22;4.27278e-20;0.540865;3.3664e-24;4.36708e-24;100.459
22.14;8820.5;5.47303e-22;4.27134e-20;0.540865;3.36546e-24;4.36542e-24;100.459
22.15;8820.74;5.47069e-22;4.26991e-20;0.540865;3.36453e-24;4.36375e-24;100.459
22.16;8820.99;5.46835e-22;4.26848e-20;0.540865;3.3636e-24;4.36208e-24;100.459
22.17;8821.24;5.46601e-22;4.26705e-20;0.540865;3.36267e-24;4.36042e-24;100.459
22.18;8821.49;5.46367e-22;4.26562e-20;0.540865;3.36174e-24;4.35876e-24;100.459
22.19;8821.74;5.46133e-22;4.26419e-20;0.540865;3.36081e-24;4.35709e-24;100.459
22.2;8821.99;5.459e-22;4.26276e-20;0.540865;3.35988e-24;4.35543e-24;100.459
22.21;8822.24;5.45666e-22;4.26133e-20;0.540865;3.35895e-24;4.35377e-24;100.459
22.22;8822.49;5.45433e-22;4.2599e-20;0.540865;3.35802e-24;4.35212e-24;100.459
22.23;8822.74;5.452e-22;4.25847e-20;0.540865;3.35709e-24;4.35046e-24;100.459
22.24;8822.99;5.44968e-22;4.25704e-20;0.540865;3.35616e-24;4.3488e-24;100.459
22.25;8823.24;5.44735e-22;4.25562e-20;0.540865;3.35523e-24;4.34715e-24;100.459
22.26;8823.49;5.44502e-22;4.25419e-20;0.540865;3.3543e-24;4.3455e-24;100.459
22.27;8823.73;5.4427e-22;4.25276e-20;0.540865;3.35338e-24;4.34384e-24;100.459
22.28;8823.98;5.44038e-22;4.25134e-20;0.540865;3.35245e-24;4.34219e-24;100.459
22.29;8824.23;5.43806e-22;4.24991e-20;0.540865;3.35153e-24;4.34054e-24;100.459
22.3;8824.48;5.43574e-22;4.24848e-20;0.540865;3.3506e-24;4.3389e-24;100.459
22.31;8824.73;5.43343e-22;4.24706e-20;0.540865;3.34967e-24;4.33725e-24;100.459
22.32;8824.98;5.43111e-22;4.24563e-20;0.540865;3.34875e-24;4.3356e-24;100.459
22.33;8825.22;5.4288e-22;4.24421e-20;0.540865;3.34782e-24;4.33396e-24;100.459
22.34;8825.47;5.42649e-22;4.24279e-20;0.540865;3.3469e-24;4.33231e-24;100.459
22.35;8825.72;5.42418e-22;4.24136e-20;0.540865;3.34598e-24;4.33067e-24;100.459
22.36;8825.97;5.42187e-22;4.23994e-20;0.540865;3.34505e-24;4.32903e-24;100.459
22.37;8826.21;5.41956e-22;4.23852e-20;0.540865;3.34413e-24;4.32739e-24;100.459
22.38;8826.46;5.41726e-22;4.2371e-20;0.540865;3.34321e-24;4.32575e-24;100.459
22.39;8826.71;5.41496e-22;4.23567e-20;0.540865;3.34229e-24;4.32411e-24;100.459
22.4;8826.96;5.41265e-22;4.23425e-20;0.540865;3.34137e-24;4.32248e-24;100.459
22.41;8827.2;5.41035e-22;4.23283e-20;0.540865;3.34044e-24;4.32084e-24;100.459
22.42;8827.45;5.40806e-22;4.23141e-20;0.540865;3.33952e-24;4.31921e-24;100.459
22.43;8827.7;5.40576e-22;4.22999e-20;0.540865;3.3386e-24;4.31758e-24;100.459
22.44;8827.94;5.40347e-22;4.22857e-20;0.540865;3.33768e-24;4.31594e-24;100.459
22.45;8828.19;5.40117e-22;4.22715e-20;0.540865;3.33677e-24;4.31431e-24;100.459
22.46;8828.44;5.39888e-22;4.22574e-20;0.540865;3.33585e-24;4.31268e-24;100.459
22.47;8828.68;5.39659e-22;4.22432e-20;0.540865;3.33493e-24;4.31106e-24;100.459
22.48;8828.93;5.3943e-22;4.2229e-20;0.540865;3.33401e-24;4.30943e-24;100.459
22.49;8829.18;5.39202e-22;4.22148e-20;0.540865;3.33309e-24;4.3078e-24;100.459
22.5;8829.42;5.38973e-22;4.22007e-20;0.540865;3.33217e-24;4.30618e-24;100.459
22.51;8829.67;5.38745e-22;4.21865e-20;0.540865;3.33126e-24;4.30456e-24;100.459
22.52;8829.92;5.38517e-22;4.21723e-20;0.540865;3.33034e-24;4.30293e-24;100.459
22.53;8830.16;5.38289e-22;4.21582e-20;0.540865;3.32943e-24;4.30131e-24;100.459
22.54;8830.41;5.38061e-22;4.2144e-20;0.540865;3.32851e-24;4.29969e-24;100.459
22.55;8830.65;5.37834e-22;4.21299e-20;0.540865;3.3276e-24;4.29807e-24;100.459
22.56;8830.9;5.37606e-22;4.21157e-20;0.540865;3.32668e-24;4.29646e-24;100.459
22.57;8831.14;5.37379e-22;4.21016e-20;0.540865;3.32577e-24;4.29484e-24;100.459
22.58;8831.39;5.37152e-22;4.20875e-20;0.540865;3.32485e-24;4.29323e-24;100.459
22.59;8831.63;5.36925e-22;4.20733e-20;0.540865;3.32394e-24;4.29161e-24;100.459
22.6;8831.88;5.36698e-22;4.20592e-20;0.540865;3.32303e-24;4.29e-24;100.459
22.61;8832.12;5.36471e-22;4.20451e-20;0.540865;3.32211e-24;4.28839e-24;100.459
22.62;8832.37;5.36245e-22;4.2031e-20;0.540865;3.3212e-24;4.28678e-24;100.459
