26.02;8909.85;2.0703e-222;1.65776e-220;0.540865;1.34128e-224;1.68068e-224;100.459
26.03;8910.06;2.06951e-222;1.6572e-220;0.540865;1.34093e-224;1.68011e-224;100.459
26.04;8910.27;2.06873e-222;1.65664e-220;0.540865;1.34058e-224;1.67955e-224;100.459
26.05;8910.48;2.06794e-222;1.65607e-220;0.540865;1.34022e-224;1.67898e-224;100.459
26.06;8910.69;2.06716e-222;1.65551e-220;0.540865;1.33987e-224;1.67842e-224;100.459
26.07;8910.9;2.06638e-222;1.65495e-220;0.540865;1.33952e-224;1.67785e-224;100.459
26.08;8911.11;2.0656e-222;1.65439e-220;0.540865;1.33917e-224;1.67729e-224;100.459
26.09;8911.32;2.06482e-222;1.65383e-220;0.540865;1.33881e-224;1.67673e-224;100.459
26.1;8911.53;2.06404e-222;1.65327e-220;0.540865;1.33846e-224;1.67616e-224;100.459
26.11;8911.74;2.06326e-222;1.6527e-220;0.540865;1.33811e-224;1.6756e-224;100.459
26.12;8911.95;2.06248e-222;1.65214e-220;0.540865;1.33776e-224;1.67504e-224;100.459
26.13;8912.16;2.0617e-222;1.65158e-220;0.540865;1.33741e-224;1.67448e-224;100.459
26.14;8912.37;2.06092e-222;1.65102e-220;0.540865;1.33706e-224;1.67391e-224;100.459
26.15;8912.58;2.06014e-222;1.65046e-220;0.540865;1.33671e-224;1.67335e-224;100.459
26.16;8912.79;2.05936e-222;1.6499e-220;0.540865;1.33635e-224;1.67279e-224;100.459
26.17;8913;2.05859e-222;1.64934e-220;0.540865;1.336e-224;1.67223e-224;100.459
26.18;8913.21;2.05781e-222;1.64878e-220;0.540865;1.33565e-224;1.67167e-224;100.459
26.19;8913.42;2.05704e-222;1.64822e-220;0.540865;1.3353e-224;1.67111e-224;100.459
26.2;8913.63;2.05626e-222;1.64766e-220;0.540865;1.33495e-224;1.67055e-224;100.459
26.21;8913.84;2.05549e-222;1.6471e-220;0.540865;1.3346e-224;1.66999e-224;100.459
26.22;8914.05;2.05471e-222;1.64654e-220;0.540865;1.33425e-224;1.66943e-224;100.459
26.23;8914.26;2.05394e-222;1.64598e-220;0.540865;1.3339e-224;1.66887e-224;100.459
26.24;8914.46;2.05317e-222;1.64543e-220;0.540865;1.33355e-224;1.66832e-224;100.459
26.25;8914.67;2.05239e-222;1.64487e-220;0.540865;1.3332e-224;1.66776e-224;100.459
26.26;8914.88;2.05162e-222;1.64431e-220;0.540865;1.33285e-224;1.6672e-224;100.459
26.27;8915.09;2.05085e-222;1.64375e-220;0.540865;1.3325e-224;1.66664e-224;100.459
26.28;8915.3;2.05008e-222;1.64319e-220;0.540865;1.33215e-224;1.66609e-224;100.459
26.29;8915.51;2.04931e-222;1.64263e-220;0.540865;1.3318e-224;1.66553e-224;100.459
26.3;8915.72;2.04854e-222;1.64208e-220;0.540865;1.33145e-224;1.66497e-224;100.459
26.31;8915.92;2.04777e-222;1.64152e-220;0.540865;1.3311e-224;1.66442e-224;100.459
26.32;8916.13;2.047e-222;1.64096e-220;0.540865;1.33075e-224;1.66386e-224;100.459
26.33;8916.34;2.04624e-222;1.6404e-220;0.540865;1.3304e-224;1.66331e-224;100.459
26.34;8916.55;2.04547e-222;1.63985e-220;0.540865;1.33005e-224;1.66275e-224;100.459
26.35;8916.76;2.0447e-222;1.63929e-220;0.540865;1.32971e-224;1.6622e-224;100.459
26.36;8916.96;2.04393e-222;1.63873e-220;0.540865;1.32936e-224;1.66164e-224;100.459
26.37;8917.17;2.04317e-222;1.63818e-220;0.540865;1.32901e-224;1.66109e-224;100.459
26.38;8917.38;2.0424e-222;1.63762e-220;0.540865;1.32866e-224;1.66054e-224;100.459
26.39;8917.59;2.04164e-222;1.63706e-220;0.540865;1.32831e-224;1.65998e-224;100.459
26.4;8917.79;2.04087e-222;1.63651e-220;0.540865;1.32796e-224;1.65943e-224;100.459
26.41;8918;2.04011e-222;1.63595e-220;0.540865;1.32761e-224;1.65888e-224;100.459
26.42;8918.21;2.03935e-222;1.6354e-220;0.540865;1.32727e-224;1.65832e-224;100.459
26.43;8918.41;2.03858e-222;1.63484e-220;0.540865;1.32692e-224;1.65777e-224;100.459
26.44;8918.62;2.03782e-222;1.63428e-220;0.540865;1.32657e-224;1.65722e-224;100.459
26.45;8918.83;2.03706e-222;1.63373e-220;0.540865;1.32622e-224;1.65667e-224;100.459
26.46;8919.03;2.0363e-222;1.63317e-220;0.540865;1.32587e-224;1.65612e-224;100.459
26.47;8919.24;2.03554e-222;1.63262e-220;0.540865;1.32553e-224;1.65557e-224;100.459
26.48;8919.45;2.03478e-222;1.63206e-220;0.540865;1.32518e-224;1.65502e-224;100.459
26.49;8919.65;2.03402e-222;1.63151e-220;0.540865;1.32483e-224;1.65447e-224;100.459
26.5;8919.86;2.03326e-222;1.63095e-220;0.540865;1.32449e-224;1.65392e-224;100.459
26.51;8920.07;2.0325e-222;1.6304e-220;0.540865;1.32414e-224;1.65337e-224;100.459
26.52;8920.27;2.03174e-222;1.62985e-220;0.540865;1.32379e-224;1.65282e-224;100.459
26.53;8920.48;2.03099e-222;1.62929e-220;0.540865;1.32344e-224;1.65227e-224;100.459
26.54;8920.68;2.03023e-222;1.62874e-220;0.540865;1.3231e-224;1.65173e-224;100.459
26.55;8920.89;2.02947e-222;1.62819e-220;0.540865;1.32275e-224;1.65118e-224;100.459
26.56;8921.1;2.02872e-222;1.62763e-220;0.540865;1.32241e-224;1.65063e-224;100.459
26.57;8921.3;2.02796e-222;1.62708e-220;0.540865;1.32206e-224;1.65008e-224;100.459
26.58;8921.51;2.02721e-222;1.62653e-220;0.540865;1.32171e-224;1.64954e-224;100.459
26.59;8921.71;2.02645e-222;1.62597e-220;0.540865;1.32137e-224;1.64899e-224;100.459
26.6;8921.92;2.0257e-222;1.62542e-220;0.540865;1.32102e-224;1.64844e-224;100.459
26.61;8922.12;2.02495e-222;1.62487e-220;0.540865;1.32067e-224;1.6479e-224;100.459
26.62;8922.33;2.0242e-222;1.62432e-220;0.540865;1.32033e-224;1.64735e-224;100.459
26.63;8922.53;2.02344e-222;1.62376e-220;0.540865;1.31998e-224;1.64681e-224;100.459
26.64;8922.74;2.02269e-222;1.62321e-220;0.540865;1.31964e-224;1.64626e-224;100.459
26.65;8922.94;2.02194e-222;1.62266e-220;0.540865;1.31929e-224;1.64572e-224;100.459
26.66;8923.15;2.02119e-222;1.62211e-220;0.540865;1.31895e-224;1.64518e-224;100.459
26.67;8923.35;2.02044e-222;1.62156e-220;0.540865;1.3186e-224;1.64463e-224;100.459
26.68;8923.56;2.01969e-222;1.621e-220;0.540865;1.31826e-224;1.64409e-224;100.459
26.69;8923.76;2.01894e-222;1.62045e-220;0.540865;1.31791e-224;1.64355e-224;100.459
26.7;8923.97;2.01819e-222;1.6199e-220;0.540865;1.31757e-224;1.643e-224;100.459
26.71;8924.17;2.01745e-222;1.61935e-220;0.540865;1.31722e-224;1.64246e-224;100.459
26.72;8924.37;2.0167e-222;1.6188e-220;0.540865;1.31688e-224;1.64192e-224;100.459
26.73;8924.58;2.01595e-222;1.61825e-220;0.540865;1.31653e-224;1.64138e-224;100.459
26.74;8924.78;2.01521e-222;1.6177e-220;0.540865;1.31619e-224;1.64084e-224;100.459
26.75;8924.99;2.01446e-222;1.61715e-220;0.540865;1.31584e-224;1.64029e-224;100.459
26.76;8925.19;2.01371e-222;1.6166e-220;0.540865;1.3155e-224;1.63975e-224;100.459
26.77;8925.39;2.01297e-222;1.61605e-220;0.540865;1.31516e-224;1.63921e-224;100.459
26.78;8925.6;2.01223e-222;1.6155e-220;0.540865;1.31481e-224;1.63867e-224;100.459
26.79;8925.8;2.01148e-222;1.61495e-220;0.540865;1.31447e-224;1.63813e-224;100.459
26.8;8926;2.01074e-222;1.6144e-220;0.540865;1.31412e-224;1.63759e-224;100.459
26.81;8926.21;2.01e-222;1.61385e-220;0.540865;1.31378e-224;1.63705e-224;100.459
26.82;8926.41;2.00925e-222;1.6133e-220;0.540865;1.31344e-224;1.63652e-224;100.459
26.83;8926.61;2.00851e-222;1.61275e-220;0.540865;1.31309e-224;1.63598e-224;100.459
26.84;8926.82;2.00777e-222;1.61221e-220;0.540865;1.31275e-224;1.63544e-224;100.459
26.85;8927.02;2.00703e-222;1.61166e-220;0.540865;1.31241e-224;1.6349e-224;100.459
26.86;8927.22;2.00629e-222;1.61111e-220;0.540865;1.31206e-224;1.63436e-224;100.459
26.87;8927.42;2.00555e-222;1.61056e-220;0.540865;1.31172e-224;1.63383e-224;100.459
26.88;8927.63;2.00481e-222;1.61001e-220;0.540865;1.31138e-224;1.63329e-224;100.459
26.89;8927.83;2.00407e-222;1.60947e-220;0.540865;1.31104e-224;1.63275e-224;100.459
26.9;8928.03;2.00333e-222;1.60892e-220;0.540865;1.31069e-224;1.63222e-224;100.459
26.91;8928.23;2.0026e-222;1.60837e-220;0.540865;1.31035e-224;1.63168e-224;100.459
26.92;8928.44;2.00186e-222;1.60782e-220;0.540865;1.31001e-224;1.63115e-224;100.459
26.93;8928.64;2.00112e-222;1.60728e-220;0.540865;1.30967e-224;1.63061e-224;100.459
26.94;8928.84;2.00039e-222;1.60673e-220;0.540865;1.30932e-224;1.63008e-224;100.459
26.95;8929.04;1.99965e-222;1.60618e-220;0.540865;1.30898e-224;1.62954e-224;100.459
26.96;8929.24;1.99892e-222;1.60564e-220;0.540865;1.30864e-224;1.62901e-224;100.459
26.97;8929.45;1.99818e-222;1.60509e-220;0.540865;1.3083e-224;1.62847e-224;100.459
26.98;8929.65;1.99745e-222;1.60454e-220;0.540865;1.30796e-224;1.62794e-224;100.459
26.99;8929.85;1.99672e-222;1.604e-220;0.540865;1.30761e-224;1.62741e-224;100.459
27;8930.05;1.99598e-222;1.60345e-220;0.540865;1.30727e-224;1.62687e-224;100.459
27.01;8930.25;1.99525e-222;1.60291e-220;0.540865;1.30693e-224;1.62634e-224;100.459
27.02;8930.45;1.99452e-222;1.60236e-220;0.540865;1.30659e-224;1.62581e-224;100.459
27.03;8930.65;1.99379e-222;1.60181e-220;0.540865;1.30625e-224;1.62528e-224;100.459
27.04;8930.86;1.99306e-222;1.60127e-220;0.540865;1.30591e-224;1.62474e-224;100.459
27.05;8931.06;1.99233e-222;1.60072e-220;0.540865;1.30557e-224;1.62421e-224;100.459
27.06;8931.26;1.9916e-222;1.60018e-220;0.540865;1.30523e-224;1.62368e-224;100.459
27.07;8931.46;1.99087e-222;1.59963e-220;0.540865;1.30488e-224;1.62315e-224;100.459
27.08;8931.66;1.99014e-222;1.59909e-220;0.540865;1.30454e-224;1.62262e-224;100.459
27.09;8931.86;1.98941e-222;1.59855e-220;0.540865;1.3042e-224;1.62209e-224;100.459
27.1;8932.06;1.98868e-222;1.598e-220;0.540865;1.30386e-224;1.62156e-224;100.459
27.11;8932.26;1.98795e-222;1.59746e-220;0.540865;1.30352e-224;1.62103e-224;100.459
27.12;8932.46;1.98723e-222;1.59691e-220;0.540865;1.30318e-224;1.6205e-224;100.459
27.13;8932.66;1.9865e-222;1.59637e-220;0.540865;1.30284e-224;1.61997e-224;100.459
27.14;8932.86;1.98577e-222;1.59583e-220;0.540865;1.3025e-224;1.61944e-224;100.459
27.15;8933.06;1.98505e-222;1.59528e-220;0.540865;1.30216e-224;1.61892e-224;100.459
27.16;8933.26;1.98432e-222;1.59474e-220;0.540865;1.30182e-224;1.61839e-224;100.459
27.17;8933.46;1.9836e-222;1.5942e-220;0.540865;1.30148e-224;1.61786e-224;100.459
27.18;8933.66;1.98288e-222;1.59365e-220;0.540865;1.30114e-224;1.61733e-224;100.459
27.19;8933.86;1.98215e-222;1.59311e-220;0.540865;1.3008e-224;1.61681e-224;100.459
27.2;8934.06;1.98143e-222;1.59257e-220;0.540865;1.30046e-224;1.61628e-224;100.459
27.21;8934.26;1.98071e-222;1.59203e-220;0.540865;1.30012e-224;1.61575e-224;100.459
27.22;8934.46;1.97999e-222;1.59148e-220;0.540865;1.29979e-224;1.61523e-224;100.459
27.23;8934.66;1.97926e-222;1.59094e-220;0.540865;1.29945e-224;1.6147e-224;100.459
27.24;8934.86;1.97854e-222;1.5904e-220;0.540865;1.29911e-224;1.61418e-224;100.459
27.25;8935.05;1.97782e-222;1.58986e-220;0.540865;1.29877e-224;1.61365e-224;100.459
27.26;8935.25;1.9771e-222;1.58932e-220;0.540865;1.29843e-224;1.61313e-224;100.459
27.27;8935.45;1.97638e-222;1.58877e-220;0.540865;1.29809e-224;1.6126e-224;100.459
27.28;8935.65;1.97566e-222;1.58823e-220;0.540865;1.29775e-224;1.61208e-224;100.459
27.29;8935.85;1.97495e-222;1.58769e-220;0.540865;1.29741e-224;1.61155e-224;100.459
27.3;8936.05;1.97423e-222;1.58715e-220;0.540865;1.29708e-224;1.61103e-224;100.459
27.31;8936.25;1.97351e-222;1.58661e-220;0.540865;1.29674e-224;1.61051e-224;100.459
27.32;8936.44;1.97279e-222;1.58607e-220;0.540865;1.2964e-224;1.60998e-224;100.459
27.33;8936.64;1.97208e-222;1.58553e-220;0.540865;1.29606e-224;1.60946e-224;100.459
27.34;8936.84;1.97136e-222;1.58499e-220;0.540865;1.29572e-224;1.60894e-224;100.459
27.35;8937.04;1.97065e-222;1.58445e-220;0.540865;1.29539e-224;1.60842e-224;100.459
27.36;8937.24;1.96993e-222;1.58391e-220;0.540865;1.29505e-224;1.6079e-224;100.459
27.37;8937.43;1.96922e-222;1.58337e-220;0.540865;1.29471e-224;1.60737e-224;100.459
27.38;8937.63;1.9685e-222;1.58283e-220;0.540865;1.29437e-224;1.60685e-224;100.459
27.39;8937.83;1.96779e-222;1.58229e-220;0.540865;1.29404e-224;1.60633e-224;100.459
27.4;8938.03;1.96708e-222;1.58175e-220;0.540865;1.2937e-224;1.60581e-224;100.459
27.41;8938.22;1.96636e-222;1.58121e-220;0.540865;1.29336e-224;1.60529e-224;100.459
27.42;8938.42;1.96565e-222;1.58067e-220;0.540865;1.29302e-224;1.60477e-224;100.459
27.43;8938.62;1.96494e-222;1.58014e-220;0.540865;1.29269e-224;1.60425e-224;100.459
27.44;8938.82;1.96423e-222;1.5796e-220;0.540865;1.29235e-224;1.60373e-224;100.459
27.45;8939.01;1.96352e-222;1.57906e-220;0.540865;1.29201e-224;1.60321e-224;100.459
27.46;8939.21;1.96281e-222;1.57852e-220;0.540865;1.29168e-224;1.60269e-224;100.459
27.47;8939.41;1.9621e-222;1.57798e-220;0.540865;1.29134e-224;1.60218e-224;100.459
27.48;8939.6;1.96139e-222;1.57744e-220;0.540865;1.291e-224;1.60166e-224;100.459
27.49;8939.8;1.96068e-222;1.57691e-220;0.540865;1.29067e-224;1.60114e-224;100.459
27.5;8940;1.95997e-222;1.57637e-220;0.540865;1.29033e-224;1.60062e-224;100.459
27.51;8940.19;1.95927e-222;1.57583e-220;0.540865;1.29e-224;1.60011e-224;100.459
27.52;8940.39;1.95856e-222;1.57529e-220;0.540865;1.28966e-224;1.59959e-224;100.459
27.53;8940.59;1.95785e-222;1.57476e-220;0.540865;1.28932e-224;1.59907e-224;100.459
27.54;8940.78;1.95715e-222;1.57422e-220;0.540865;1.28899e-224;1.59856e-224;100.459
27.55;8940.98;1.95644e-222;1.57368e-220;0.540865;1.28865e-224;1.59804e-224;100.459
27.56;8941.17;1.95574e-222;1.57315e-220;0.540865;1.28832e-224;1.59752e-224;100.459
27.57;8941.37;1.95503e-222;1.57261e-220;0.540865;1.28798e-224;1.59701e-224;100.459
27.58;8941.57;1.95433e-222;1.57208e-220;0.540865;1.28765e-224;1.59649e-224;100.459
27.59;8941.76;1.95362e-222;1.57154e-220;0.540865;1.28731e-224;1.59598e-224;100.459
27.6;8941.96;1.95292e-222;1.571e-220;0.540865;1.28698e-224;1.59547e-224;100.459
27.61;8942.15;1.95222e-222;1.57047e-220;0.540865;1.28664e-224;1.59495e-224;100.459
27.62;8942.35;1.95151e-222;1.56993e-220;0.540865;1.28631e-224;1.59444e-224;100.459
27.63;8942.54;1.95081e-222;1.5694e-220;0.540865;1.28597e-224;1.59392e-224;100.459
27.64;8942.74;1.95011e-222;1.56886e-220;0.540865;1.28564e-224;1.59341e-224;100.459
27.65;8942.93;1.94941e-222;1.56833e-220;0.540865;1.2853e-224;1.5929e-224;100.459
27.66;8943.13;1.94871e-222;1.56779e-220;0.540865;1.28497e-224;1.59238e-224;100.459
27.67;8943.32;1.94801e-222;1.56726e-220;0.540865;1.28463e-224;1.59187e-224;100.459
27.68;8943.52;1.94731e-222;1.56672e-220;0.540865;1.2843e-224;1.59136e-224;100.459
27.69;8943.71;1.94661e-222;1.56619e-220;0.540865;1.28396e-224;1.59085e-224;100.459
27.7;8943.91;1.94591e-222;1.56565e-220;0.540865;1.28363e-224;1.59034e-224;100.459
27.71;8944.1;1.94522e-222;1.56512e-220;0.540865;1.2833e-224;1.58983e-224;100.459
27.72;8944.3;1.94452e-222;1.56459e-220;0.540865;1.28296e-224;1.58931e-224;100.459
27.73;8944.49;1.94382e-222;1.56405e-220;0.540865;1.28263e-224;1.5888e-224;100.459
27.74;8944.69;1.94312e-222;1.56352e-220;0.540865;1.28229e-224;1.58829e-224;100.459
27.75;8944.88;1.94243e-222;1.56299e-220;0.540865;1.28196e-224;1.58778e-224;100.459
27.76;8945.07;1.94173e-222;1.56245e-220;0.540865;1.28163e-224;1.58727e-224;100.459
27.77;8945.27;1.94104e-222;1.56192e-220;0.540865;1.28129e-224;1.58676e-224;100.459
27.78;8945.46;1.94034e-222;1.56139e-220;0.540865;1.28096e-224;1.58626e-224;100.459
27.79;8945.66;1.93965e-222;1.56085e-220;0.540865;1.28063e-224;1.58575e-224;100.459
27.8;8945.85;1.93895e-222;1.56032e-220;0.540865;1.28029e-224;1.58524e-224;100.459
27.81;8946.04;1.93826e-222;1.55979e-220;0.540865;1.27996e-224;1.58473e-224;100.459
27.82;8946.24;1.93757e-222;1.55926e-220;0.540865;1.27963e-224;1.58422e-224;100.459
27.83;8946.43;1.93688e-222;1.55872e-220;0.540865;1.27929e-224;1.58371e-224;100.459
27.84;8946.62;1.93618e-222;1.55819e-220;0.540865;1.27896e-224;1.58321e-224;100.459
27.85;8946.82;1.93549e-222;1.55766e-220;0.540865;1.27863e-224;1.5827e-224;100.459
27.86;8947.01;1.9348e-222;1.55713e-220;0.540865;1.2783e-224;1.58219e-224;100.459
27.87;8947.2;1.93411e-222;1.5566e-220;0.540865;1.27796e-224;1.58169e-224;100.459
27.88;8947.4;1.93342e-222;1.55607e-220;0.540865;1.27763e-224;1.58118e-224;100.459
27.89;8947.59;1.93273e-222;1.55554e-220;0.540865;1.2773e-224;1.58067e-224;100.459
27.9;8947.78;1.93204e-222;1.555e-220;0.540865;1.27697e-224;1.58017e-224;100.459
27.91;8947.97;1.93136e-222;1.55447e-220;0.540865;1.27664e-224;1.57966e-224;100.459
27.92;8948.17;1.93067e-222;1.55394e-220;0.540865;1.2763e-224;1.57916e-224;100.459
27.93;8948.36;1.92998e-222;1.55341e-220;0.540865;1.27597e-224;1.57865e-224;100.459
27.94;8948.55;1.92929e-222;1.55288e-220;0.540865;1.27564e-224;1.57815e-224;100.459
27.95;8948.74;1.92861e-222;1.55235e-220;0.540865;1.27531e-224;1.57765e-224;100.459
27.96;8948.93;1.92792e-222;1.55182e-220;0.540865;1.27498e-224;1.57714e-224;100.459
27.97;8949.13;1.92723e-222;1.55129e-220;0.540865;1.27464e-224;1.57664e-224;100.459
27.98;8949.32;1.92655e-222;1.55076e-220;0.540865;1.27431e-224;1.57613e-224;100.459
27.99;8949.51;1.92586e-222;1.55023e-220;0.540865;1.27398e-224;1.57563e-224;100.459
28;8949.7;1.92518e-222;1.5497e-220;0.540865;1.27365e-224;1.57513e-224;100.459
28.01;8949.89;1.9245e-222;1.54918e-220;0.540865;1.27332e-224;1.57463e-224;100.459
28.02;8950.09;1.92381e-222;1.54865e-220;0.540865;1.27299e-224;1.57412e-224;100.459
28.03;8950.28;1.92313e-222;1.54812e-220;0.540865;1.27266e-224;1.57362e-224;100.459
28.04;8950.47;1.92245e-222;1.54759e-220;0.540865;1.27233e-224;1.57312e-224;100.459
28.05;8950.66;1.92177e-222;1.54706e-220;0.540865;1.272e-224;1.57262e-224;100.459
28.06;8950.85;1.92108e-222;1.54653e-220;0.540865;1.27167e-224;1.57212e-224;100.459
28.07;8951.04;1.9204e-222;1.546e-220;0.540865;1.27134e-224;1.57162e-224;100.459
28.08;8951.23;1.91972e-222;1.54548e-220;0.540865;1.27101e-224;1.57112e-224;100.459
28.09;8951.42;1.91904e-222;1.54495e-220;0.540865;1.27068e-224;1.57062e-224;100.459
28.1;8951.61;1.91836e-222;1.54442e-220;0.540865;1.27035e-224;1.57012e-224;100.459
28.11;8951.81;1.91768e-222;1.54389e-220;0.540865;1.27002e-224;1.56962e-224;100.459
28.12;8952;1.917e-222;1.54337e-220;0.540865;1.26969e-224;1.56912e-224;100.459
28.13;8952.19;1.91633e-222;1.54284e-220;0.540865;1.26936e-224;1.56862e-224;100.459
28.14;8952.38;1.91565e-222;1.54231e-220;0.540865;1.26903e-224;1.56812e-224;100.459
28.15;8952.57;1.91497e-222;1.54179e-220;0.540865;1.2687e-224;1.56762e-224;100.459
28.16;8952.76;1.91429e-222;1.54126e-220;0.540865;1.26837e-224;1.56712e-224;100.459
28.17;8952.95;1.91362e-222;1.54073e-220;0.540865;1.26804e-224;1.56663e-224;100.459
28.18;8953.14;1.91294e-222;1.54021e-220;0.540865;1.26771e-224;1.56613e-224;100.459
28.19;8953.33;1.91227e-222;1.53968e-220;0.540865;1.26738e-224;1.56563e-224;100.459
28.2;8953.52;1.91159e-222;1.53915e-220;0.540865;1.26705e-224;1.56513e-224;100.459
28.21;8953.71;1.91092e-222;1.53863e-220;0.540865;1.26672e-224;1.56464e-224;100.459
28.22;8953.9;1.91024e-222;1.5381e-220;0.540865;1.26639e-224;1.56414e-224;100.459
28.23;8954.09;1.90957e-222;1.53758e-220;0.540865;1.26606e-224;1.56364e-224;100.459
28.24;8954.28;1.90889e-222;1.53705e-220;0.540865;1.26573e-224;1.56315e-224;100.459
28.25;8954.46;1.90822e-222;1.53653e-220;0.540865;1.2654e-224;1.56265e-224;100.459
28.26;8954.65;1.90755e-222;1.536e-220;0.540865;1.26508e-224;1.56216e-224;100.459
28.27;8954.84;1.90688e-222;1.53548e-220;0.540865;1.26475e-224;1.56166e-224;100.459
28.28;8955.03;1.90621e-222;1.53495e-220;0.540865;1.26442e-224;1.56117e-224;100.459
28.29;8955.22;1.90553e-222;1.53443e-220;0.540865;1.26409e-224;1.56067e-224;100.459
28.3;8955.41;1.90486e-222;1.5339e-220;0.540865;1.26376e-224;1.56018e-224;100.459
28.31;8955.6;1.90419e-222;1.53338e-220;0.540865;1.26343e-224;1.55968e-224;100.459
28.32;8955.79;1.90352e-222;1.53285e-220;0.540865;1.26311e-224;1.55919e-224;100.459
28.33;8955.98;1.90286e-222;1.53233e-220;0.540865;1.26278e-224;1.5587e-224;100.459
28.34;8956.16;1.90219e-222;1.53181e-220;0.540865;1.26245e-224;1.5582e-224;100.459
28.35;8956.35;1.90152e-222;1.53128e-220;0.540865;1.26212e-224;1.55771e-224;100.459
28.36;8956.54;1.90085e-222;1.53076e-220;0.540865;1.26179e-224;1.55722e-224;100.459
28.37;8956.73;1.90018e-222;1.53024e-220;0.540865;1.26147e-224;1.55673e-224;100.459
28.38;8956.92;1.89952e-222;1.52971e-220;0.540865;1.26114e-224;1.55623e-224;100.459
28.39;8957.11;1.89885e-222;1.52919e-220;0.540865;1.26081e-224;1.55574e-224;100.459
28.4;8957.29;1.89818e-222;1.52867e-220;0.540865;1.26049e-224;1.55525e-224;100.459
28.41;8957.48;1.89752e-222;1.52815e-220;0.540865;1.26016e-224;1.55476e-224;100.459
28.42;8957.67;1.89685e-222;1.52762e-220;0.540865;1.25983e-224;1.55427e-224;100.459
28.43;8957.86;1.89619e-222;1.5271e-220;0.540865;1.2595e-224;1.55378e-224;100.459
28.44;8958.04;1.89552e-222;1.52658e-220;0.540865;1.25918e-224;1.55329e-224;100.459
28.45;8958.23;1.89486e-222;1.52606e-220;0.540865;1.25885e-224;1.5528e-224;100.459
28.46;8958.42;1.8942e-222;1.52554e-220;0.540865;1.25852e-224;1.55231e-224;100.459
28.47;8958.61;1.89353e-222;1.52501e-220;0.540865;1.2582e-224;1.55182e-224;100.459
28.48;8958.79;1.89287e-222;1.52449e-220;0.540865;1.25787e-224;1.55133e-224;100.459
28.49;8958.98;1.89221e-222;1.52397e-220;0.540865;1.25754e-224;1.55084e-224;100.459
28.5;8959.17;1.89155e-222;1.52345e-220;0.540865;1.25722e-224;1.55035e-224;100.459
28.51;8959.35;1.89089e-222;1.52293e-220;0.540865;1.25689e-224;1.54986e-224;100.459
28.52;8959.54;1.89023e-222;1.52241e-220;0.540865;1.25657e-224;1.54937e-224;100.459
28.53;8959.73;1.88957e-222;1.52189e-220;0.540865;1.25624e-224;1.54888e-224;100.459
28.54;8959.91;1.88891e-222;1.52137e-220;0.540865;1.25591e-224;1.5484e-224;100.459
28.55;8960.1;1.88825e-222;1.52085e-220;0.540865;1.25559e-224;1.54791e-224;100.459
28.56;8960.29;1.88759e-222;1.52033e-220;0.540865;1.25526e-224;1.54742e-224;100.459
28.57;8960.47;1.88693e-222;1.51981e-220;0.540865;1.25494e-224;1.54694e-224;100.459
28.58;8960.66;1.88627e-222;1.51929e-220;0.540865;1.25461e-224;1.54645e-224;100.459
28.59;8960.85;1.88561e-222;1.51877e-220;0.540865;1.25429e-224;1.54596e-224;100.459
28.6;8961.03;1.88496e-222;1.51825e-220;0.540865;1.25396e-224;1.54548e-224;100.459
28.61;8961.22;1.8843e-222;1.51773e-220;0.540865;1.25363e-224;1.54499e-224;100.459
28.62;8961.4;1.88364e-222;1.51721e-220;0.540865;1.25331e-224;1.5445e-224;100.459
28.63;8961.59;1.88299e-222;1.51669e-220;0.540865;1.25298e-224;1.54402e-224;100.459
28.64;8961.77;1.88233e-222;1.51617e-220;0.540865;1.25266e-224;1.54353e-224;100.459
28.65;8961.96;1.88168e-222;1.51565e-220;0.540865;1.25233e-224;1.54305e-224;100.459
28.66;8962.15;1.88102e-222;1.51513e-220;0.540865;1.25201e-224;1.54256e-224;100.459
28.67;8962.33;1.88037e-222;1.51462e-220;0.540865;1.25168e-224;1.54208e-224;100.459
28.68;8962.52;1.87971e-222;1.5141e-220;0.540865;1.25136e-224;1.5416e-224;100.459
28.69;8962.7;1.87906e-222;1.51358e-220;0.540865;1.25104e-224;1.54111e-224;100.459
28.7;8962.89;1.87841e-222;1.51306e-220;0.540865;1.25071e-224;1.54063e-224;100.459
28.71;8963.07;1.87776e-222;1.51254e-220;0.540865;1.25039e-224;1.54015e-224;100.459
28.72;8963.26;1.8771e-222;1.51203e-220;0.540865;1.25006e-224;1.53966e-224;100.459
28.73;8963.44;1.87645e-222;1.51151e-220;0.540865;1.24974e-224;1.53918e-224;100.459
28.74;8963.62;1.8758e-222;1.51099e-220;0.540865;1.24941e-224;1.5387e-224;100.459
28.75;8963.81;1.87515e-222;1.51048e-220;0.540865;1.24909e-224;1.53822e-224;100.459
28.76;8963.99;1.8745e-222;1.50996e-220;0.540865;1.24877e-224;1.53773e-224;100.459
28.77;8964.18;1.87385e-222;1.50944e-220;0.540865;1.24844e-224;1.53725e-224;100.459
28.78;8964.36;1.8732e-222;1.50893e-220;0.540865;1.24812e-224;1.53677e-224;100.459
28.79;8964.55;1.87255e-222;1.50841e-220;0.540865;1.2478e-224;1.53629e-224;100.459
28.8;8964.73;1.8719e-222;1.50789e-220;0.540865;1.24747e-224;1.53581e-224;100.459
28.81;8964.91;1.87126e-222;1.50738e-220;0.540865;1.24715e-224;1.53533e-224;100.459
