28.91;8966.75;9.35437e-74;7.53559e-72;0.540865;6.23985e-76;7.67761e-76;100.459
28.92;8966.93;9.35114e-74;7.53301e-72;0.540865;6.23823e-76;7.67522e-76;100.459
28.93;8967.12;9.34791e-74;7.53043e-72;0.540865;6.23662e-76;7.67282e-76;100.459
28.94;8967.3;9.34469e-74;7.52785e-72;0.540865;6.235e-76;7.67043e-76;100.459
28.95;8967.48;9.34147e-74;7.52527e-72;0.540865;6.23338e-76;7.66804e-76;100.459
28.96;8967.66;9.33825e-74;7.52269e-72;0.540865;6.23177e-76;7.66564e-76;100.459
28.97;8967.85;9.33504e-74;7.52012e-72;0.540865;6.23015e-76;7.66325e-76;100.459
28.98;8968.03;9.33182e-74;7.51754e-72;0.540865;6.22854e-76;7.66087e-76;100.459
28.99;8968.21;9.32861e-74;7.51497e-72;0.540865;6.22692e-76;7.65848e-76;100.459
29;8968.39;9.3254e-74;7.51239e-72;0.540865;6.22531e-76;7.65609e-76;100.459
29.01;8968.57;9.32219e-74;7.50982e-72;0.540865;6.2237e-76;7.65371e-76;100.459
29.02;8968.76;9.31899e-74;7.50725e-72;0.540865;6.22208e-76;7.65132e-76;100.459
29.03;8968.94;9.31578e-74;7.50468e-72;0.540865;6.22047e-76;7.64894e-76;100.459
29.04;8969.12;9.31258e-74;7.50211e-72;0.540865;6.21886e-76;7.64656e-76;100.459
29.05;8969.3;9.30938e-74;7.49954e-72;0.540865;6.21725e-76;7.64418e-76;100.459
29.06;8969.48;9.30619e-74;7.49697e-72;0.540865;6.21564e-76;7.6418e-76;100.459
29.07;8969.67;9.30299e-74;7.4944e-72;0.540865;6.21403e-76;7.63943e-76;100.459
29.08;8969.85;9.2998e-74;7.49183e-72;0.540865;6.21242e-76;7.63705e-76;100.459
29.09;8970.03;9.29661e-74;7.48927e-72;0.540865;6.21081e-76;7.63468e-76;100.459
29.1;8970.21;9.29342e-74;7.4867e-72;0.540865;6.2092e-76;7.6323e-76;100.459
29.11;8970.39;9.29023e-74;7.48414e-72;0.540865;6.20759e-76;7.62993e-76;100.459
29.12;8970.57;9.28705e-74;7.48157e-72;0.540865;6.20598e-76;7.62756e-76;100.459
29.13;8970.75;9.28386e-74;7.47901e-72;0.540865;6.20437e-76;7.62519e-76;100.459
29.14;8970.93;9.28068e-74;7.47645e-72;0.540865;6.20276e-76;7.62282e-76;100.459
29.15;8971.11;9.27751e-74;7.47389e-72;0.540865;6.20116e-76;7.62046e-76;100.459
29.16;8971.29;9.27433e-74;7.47133e-72;0.540865;6.19955e-76;7.61809e-76;100.459
29.17;8971.48;9.27116e-74;7.46877e-72;0.540865;6.19794e-76;7.61573e-76;100.459
29.18;8971.66;9.26798e-74;7.46621e-72;0.540865;6.19634e-76;7.61336e-76;100.459
29.19;8971.84;9.26481e-74;7.46365e-72;0.540865;6.19473e-76;7.611e-76;100.459
29.2;8972.02;9.26165e-74;7.46109e-72;0.540865;6.19313e-76;7.60864e-76;100.459
29.21;8972.2;9.25848e-74;7.45853e-72;0.540865;6.19152e-76;7.60628e-76;100.459
29.22;8972.38;9.25532e-74;7.45598e-72;0.540865;6.18992e-76;7.60393e-76;100.459
29.23;8972.56;9.25216e-74;7.45342e-72;0.540865;6.18832e-76;7.60157e-76;100.459
29.24;8972.74;9.249e-74;7.45087e-72;0.540865;6.18671e-76;7.59921e-76;100.459
29.25;8972.92;9.24584e-74;7.44832e-72;0.540865;6.18511e-76;7.59686e-76;100.459
29.26;8973.1;9.24268e-74;7.44576e-72;0.540865;6.18351e-76;7.59451e-76;100.459
29.27;8973.28;9.23953e-74;7.44321e-72;0.540865;6.18191e-76;7.59215e-76;100.459
29.28;8973.46;9.23638e-74;7.44066e-72;0.540865;6.18031e-76;7.5898e-76;100.459
29.29;8973.63;9.23323e-74;7.43811e-72;0.540865;6.17871e-76;7.58745e-76;100.459
29.3;8973.81;9.23008e-74;7.43556e-72;0.540865;6.1771e-76;7.58511e-76;100.459
29.31;8973.99;9.22694e-74;7.43301e-72;0.540865;6.1755e-76;7.58276e-76;100.459
29.32;8974.17;9.2238e-74;7.43046e-72;0.540865;6.17391e-76;7.58041e-76;100.459
29.33;8974.35;9.22066e-74;7.42792e-72;0.540865;6.17231e-76;7.57807e-76;100.459
29.34;8974.53;9.21752e-74;7.42537e-72;0.540865;6.17071e-76;7.57573e-76;100.459
29.35;8974.71;9.21438e-74;7.42282e-72;0.540865;6.16911e-76;7.57339e-76;100.459
29.36;8974.89;9.21125e-74;7.42028e-72;0.540865;6.16751e-76;7.57105e-76;100.459
29.37;8975.07;9.20811e-74;7.41773e-72;0.540865;6.16591e-76;7.56871e-76;100.459
29.38;8975.25;9.20498e-74;7.41519e-72;0.540865;6.16432e-76;7.56637e-76;100.459
29.39;8975.42;9.20185e-74;7.41265e-72;0.540865;6.16272e-76;7.56403e-76;100.459
29.4;8975.6;9.19873e-74;7.41011e-72;0.540865;6.16112e-76;7.5617e-76;100.459
29.41;8975.78;9.1956e-74;7.40757e-72;0.540865;6.15953e-76;7.55936e-76;100.459
29.42;8975.96;9.19248e-74;7.40503e-72;0.540865;6.15793e-76;7.55703e-76;100.459
29.43;8976.14;9.18936e-74;7.40249e-72;0.540865;6.15634e-76;7.5547e-76;100.459
29.44;8976.31;9.18624e-74;7.39995e-72;0.540865;6.15474e-76;7.55237e-76;100.459
29.45;8976.49;9.18313e-74;7.39741e-72;0.540865;6.15315e-76;7.55004e-76;100.459
29.46;8976.67;9.18001e-74;7.39487e-72;0.540865;6.15156e-76;7.54771e-76;100.459
29.47;8976.85;9.1769e-74;7.39234e-72;0.540865;6.14996e-76;7.54538e-76;100.459
29.48;8977.03;9.17379e-74;7.3898e-72;0.540865;6.14837e-76;7.54306e-76;100.459
29.49;8977.2;9.17068e-74;7.38727e-72;0.540865;6.14678e-76;7.54073e-76;100.459
29.5;8977.38;9.16758e-74;7.38473e-72;0.540865;6.14519e-76;7.53841e-76;100.459
29.51;8977.56;9.16447e-74;7.3822e-72;0.540865;6.1436e-76;7.53609e-76;100.459
29.52;8977.74;9.16137e-74;7.37967e-72;0.540865;6.14201e-76;7.53377e-76;100.459
29.53;8977.91;9.15827e-74;7.37714e-72;0.540865;6.14042e-76;7.53145e-76;100.459
29.54;8978.09;9.15517e-74;7.37461e-72;0.540865;6.13883e-76;7.52913e-76;100.459
29.55;8978.27;9.15208e-74;7.37208e-72;0.540865;6.13724e-76;7.52681e-76;100.459
29.56;8978.44;9.14898e-74;7.36955e-72;0.540865;6.13565e-76;7.52449e-76;100.459
29.57;8978.62;9.14589e-74;7.36702e-72;0.540865;6.13406e-76;7.52218e-76;100.459
29.58;8978.8;9.1428e-74;7.36449e-72;0.540865;6.13247e-76;7.51987e-76;100.459
29.59;8978.97;9.13971e-74;7.36197e-72;0.540865;6.13088e-76;7.51755e-76;100.459
29.6;8979.15;9.13663e-74;7.35944e-72;0.540865;6.1293e-76;7.51524e-76;100.459
29.61;8979.33;9.13354e-74;7.35692e-72;0.540865;6.12771e-76;7.51293e-76;100.459
29.62;8979.5;9.13046e-74;7.35439e-72;0.540865;6.12612e-76;7.51062e-76;100.459
29.63;8979.68;9.12738e-74;7.35187e-72;0.540865;6.12454e-76;7.50832e-76;100.459
29.64;8979.86;9.1243e-74;7.34935e-72;0.540865;6.12295e-76;7.50601e-76;100.459
29.65;8980.03;9.12123e-74;7.34682e-72;0.540865;6.12136e-76;7.50371e-76;100.459
29.66;8980.21;9.11816e-74;7.3443e-72;0.540865;6.11978e-76;7.5014e-76;100.459
29.67;8980.38;9.11508e-74;7.34178e-72;0.540865;6.1182e-76;7.4991e-76;100.459
29.68;8980.56;9.11201e-74;7.33926e-72;0.540865;6.11661e-76;7.4968e-76;100.459
29.69;8980.73;9.10895e-74;7.33674e-72;0.540865;6.11503e-76;7.4945e-76;100.459
29.7;8980.91;9.10588e-74;7.33423e-72;0.540865;6.11345e-76;7.4922e-76;100.459
29.71;8981.09;9.10282e-74;7.33171e-72;0.540865;6.11186e-76;7.4899e-76;100.459
29.72;8981.26;9.09975e-74;7.32919e-72;0.540865;6.11028e-76;7.4876e-76;100.459
29.73;8981.44;9.09669e-74;7.32668e-72;0.540865;6.1087e-76;7.48531e-76;100.459
29.74;8981.61;9.09364e-74;7.32416e-72;0.540865;6.10712e-76;7.48301e-76;100.459
29.75;8981.79;9.09058e-74;7.32165e-72;0.540865;6.10554e-76;7.48072e-76;100.459
29.76;8981.96;9.08753e-74;7.31913e-72;0.540865;6.10396e-76;7.47843e-76;100.459
29.77;8982.14;9.08448e-74;7.31662e-72;0.540865;6.10238e-76;7.47614e-76;100.459
29.78;8982.31;9.08143e-74;7.31411e-72;0.540865;6.1008e-76;7.47385e-76;100.459
29.79;8982.49;9.07838e-74;7.3116e-72;0.540865;6.09922e-76;7.47156e-76;100.459
29.8;8982.66;9.07533e-74;7.30909e-72;0.540865;6.09764e-76;7.46927e-76;100.459
29.81;8982.84;9.07229e-74;7.30658e-72;0.540865;6.09606e-76;7.46699e-76;100.459
29.82;8983.01;9.06925e-74;7.30407e-72;0.540865;6.09448e-76;7.4647e-76;100.459
29.83;8983.18;9.06621e-74;7.30156e-72;0.540865;6.0929e-76;7.46242e-76;100.459
29.84;8983.36;9.06317e-74;7.29906e-72;0.540865;6.09133e-76;7.46013e-76;100.459
29.85;8983.53;9.06013e-74;7.29655e-72;0.540865;6.08975e-76;7.45785e-76;100.459
29.86;8983.71;9.0571e-74;7.29405e-72;0.540865;6.08817e-76;7.45557e-76;100.459
29.87;8983.88;9.05407e-74;7.29154e-72;0.540865;6.0866e-76;7.45329e-76;100.459
29.88;8984.05;9.05103e-74;7.28904e-72;0.540865;6.08502e-76;7.45102e-76;100.459
29.89;8984.23;9.04801e-74;7.28653e-72;0.540865;6.08345e-76;7.44874e-76;100.459
29.9;8984.4;9.04498e-74;7.28403e-72;0.540865;6.08187e-76;7.44646e-76;100.459
29.91;8984.58;9.04196e-74;7.28153e-72;0.540865;6.0803e-76;7.44419e-76;100.459
29.92;8984.75;9.03893e-74;7.27903e-72;0.540865;6.07872e-76;7.44192e-76;100.459
29.93;8984.92;9.03591e-74;7.27653e-72;0.540865;6.07715e-76;7.43964e-76;100.459
29.94;8985.1;9.03289e-74;7.27403e-72;0.540865;6.07558e-76;7.43737e-76;100.459
29.95;8985.27;9.02988e-74;7.27153e-72;0.540865;6.07401e-76;7.4351e-76;100.459
29.96;8985.44;9.02686e-74;7.26904e-72;0.540865;6.07243e-76;7.43284e-76;100.459
29.97;8985.62;9.02385e-74;7.26654e-72;0.540865;6.07086e-76;7.43057e-76;100.459
29.98;8985.79;9.02084e-74;7.26404e-72;0.540865;6.06929e-76;7.4283e-76;100.459
29.99;8985.96;9.01783e-74;7.26155e-72;0.540865;6.06772e-76;7.42604e-76;100.459
30;8986.13;9.01482e-74;7.25905e-72;0.540865;6.06615e-76;7.42377e-76;100.459
30.01;8986.31;9.01182e-74;7.25656e-72;0.540865;6.06458e-76;7.42151e-76;100.459
30.02;8986.48;9.00882e-74;7.25407e-72;0.540865;6.06301e-76;7.41925e-76;100.459
30.03;8986.65;9.00582e-74;7.25157e-72;0.540865;6.06144e-76;7.41699e-76;100.459
30.04;8986.82;9.00282e-74;7.24908e-72;0.540865;6.05987e-76;7.41473e-76;100.459
30.05;8987;8.99982e-74;7.24659e-72;0.540865;6.0583e-76;7.41247e-76;100.459
30.06;8987.17;8.99682e-74;7.2441e-72;0.540865;6.05673e-76;7.41021e-76;100.459
30.07;8987.34;8.99383e-74;7.24161e-72;0.540865;6.05517e-76;7.40796e-76;100.459
30.08;8987.51;8.99084e-74;7.23913e-72;0.540865;6.0536e-76;7.4057e-76;100.459
30.09;8987.68;8.98785e-74;7.23664e-72;0.540865;6.05203e-76;7.40345e-76;100.459
30.1;8987.86;8.98486e-74;7.23415e-72;0.540865;6.05047e-76;7.4012e-76;100.459
30.11;8988.03;8.98188e-74;7.23167e-72;0.540865;6.0489e-76;7.39895e-76;100.459
30.12;8988.2;8.97889e-74;7.22918e-72;0.540865;6.04733e-76;7.3967e-76;100.459
30.13;8988.37;8.97591e-74;7.2267e-72;0.540865;6.04577e-76;7.39445e-76;100.459
30.14;8988.54;8.97293e-74;7.22421e-72;0.540865;6.04421e-76;7.3922e-76;100.459
30.15;8988.71;8.96995e-74;7.22173e-72;0.540865;6.04264e-76;7.38995e-76;100.459
30.16;8988.89;8.96698e-74;7.21925e-72;0.540865;6.04108e-76;7.38771e-76;100.459
30.17;8989.06;8.964e-74;7.21677e-72;0.540865;6.03951e-76;7.38546e-76;100.459
30.18;8989.23;8.96103e-74;7.21429e-72;0.540865;6.03795e-76;7.38322e-76;100.459
30.19;8989.4;8.95806e-74;7.21181e-72;0.540865;6.03639e-76;7.38098e-76;100.459
30.2;8989.57;8.95509e-74;7.20933e-72;0.540865;6.03483e-76;7.37874e-76;100.459
30.21;8989.74;8.95212e-74;7.20685e-72;0.540865;6.03326e-76;7.3765e-76;100.459
30.22;8989.91;8.94916e-74;7.20437e-72;0.540865;6.0317e-76;7.37426e-76;100.459
30.23;8990.08;8.9462e-74;7.2019e-72;0.540865;6.03014e-76;7.37202e-76;100.459
30.24;8990.25;8.94324e-74;7.19942e-72;0.540865;6.02858e-76;7.36978e-76;100.459
30.25;8990.42;8.94028e-74;7.19695e-72;0.540865;6.02702e-76;7.36755e-76;100.459
30.26;8990.59;8.93732e-74;7.19447e-72;0.540865;6.02546e-76;7.36532e-76;100.459
30.27;8990.76;8.93437e-74;7.192e-72;0.540865;6.0239e-76;7.36308e-76;100.459
30.28;8990.93;8.93141e-74;7.18953e-72;0.540865;6.02234e-76;7.36085e-76;100.459
30.29;8991.1;8.92846e-74;7.18705e-72;0.540865;6.02078e-76;7.35862e-76;100.459
30.3;8991.27;8.92551e-74;7.18458e-72;0.540865;6.01923e-76;7.35639e-76;100.459
30.31;8991.44;8.92256e-74;7.18211e-72;0.540865;6.01767e-76;7.35416e-76;100.459
30.32;8991.61;8.91962e-74;7.17964e-72;0.540865;6.01611e-76;7.35193e-76;100.459
30.33;8991.78;8.91667e-74;7.17717e-72;0.540865;6.01455e-76;7.34971e-76;100.459
30.34;8991.95;8.91373e-74;7.17471e-72;0.540865;6.013e-76;7.34748e-76;100.459
30.35;8992.12;8.91079e-74;7.17224e-72;0.540865;6.01144e-76;7.34526e-76;100.459
30.36;8992.29;8.90785e-74;7.16977e-72;0.540865;6.00988e-76;7.34303e-76;100.459
30.37;8992.46;8.90492e-74;7.16731e-72;0.540865;6.00833e-76;7.34081e-76;100.459
30.38;8992.63;8.90198e-74;7.16484e-72;0.540865;6.00677e-76;7.33859e-76;100.459
30.39;8992.8;8.89905e-74;7.16238e-72;0.540865;6.00522e-76;7.33637e-76;100.459
30.4;8992.97;8.89612e-74;7.15991e-72;0.540865;6.00367e-76;7.33415e-76;100.459
30.41;8993.14;8.89319e-74;7.15745e-72;0.540865;6.00211e-76;7.33194e-76;100.459
30.42;8993.31;8.89026e-74;7.15499e-72;0.540865;6.00056e-76;7.32972e-76;100.459
30.43;8993.47;8.88734e-74;7.15253e-72;0.540865;5.99901e-76;7.3275e-76;100.459
30.44;8993.64;8.88441e-74;7.15007e-72;0.540865;5.99745e-76;7.32529e-76;100.459
30.45;8993.81;8.88149e-74;7.14761e-72;0.540865;5.9959e-76;7.32308e-76;100.459
30.46;8993.98;8.87857e-74;7.14515e-72;0.540865;5.99435e-76;7.32087e-76;100.459
30.47;8994.15;8.87565e-74;7.14269e-72;0.540865;5.9928e-76;7.31865e-76;100.459
30.48;8994.32;8.87274e-74;7.14023e-72;0.540865;5.99125e-76;7.31644e-76;100.459
30.49;8994.48;8.86982e-74;7.13778e-72;0.540865;5.9897e-76;7.31424e-76;100.459
30.5;8994.65;8.86691e-74;7.13532e-72;0.540865;5.98815e-76;7.31203e-76;100.459
30.51;8994.82;8.864e-74;7.13287e-72;0.540865;5.9866e-76;7.30982e-76;100.459
30.52;8994.99;8.86109e-74;7.13041e-72;0.540865;5.98505e-76;7.30762e-76;100.459
30.53;8995.16;8.85819e-74;7.12796e-72;0.540865;5.9835e-76;7.30541e-76;100.459
30.54;8995.32;8.85528e-74;7.12551e-72;0.540865;5.98195e-76;7.30321e-76;100.459
30.55;8995.49;8.85238e-74;7.12306e-72;0.540865;5.9804e-76;7.30101e-76;100.459
30.56;8995.66;8.84948e-74;7.1206e-72;0.540865;5.97885e-76;7.29881e-76;100.459
30.57;8995.83;8.84658e-74;7.11815e-72;0.540865;5.97731e-76;7.29661e-76;100.459
30.58;8995.99;8.84368e-74;7.1157e-72;0.540865;5.97576e-76;7.29441e-76;100.459
30.59;8996.16;8.84078e-74;7.11326e-72;0.540865;5.97421e-76;7.29221e-76;100.459
30.6;8996.33;8.83789e-74;7.11081e-72;0.540865;5.97267e-76;7.29001e-76;100.459
30.61;8996.5;8.835e-74;7.10836e-72;0.540865;5.97112e-76;7.28782e-76;100.459
30.62;8996.66;8.83211e-74;7.10591e-72;0.540865;5.96958e-76;7.28562e-76;100.459
30.63;8996.83;8.82922e-74;7.10347e-72;0.540865;5.96803e-76;7.28343e-76;100.459
30.64;8997;8.82633e-74;7.10102e-72;0.540865;5.96649e-76;7.28124e-76;100.459
30.65;8997.16;8.82345e-74;7.09858e-72;0.540865;5.96494e-76;7.27905e-76;100.459
30.66;8997.33;8.82056e-74;7.09614e-72;0.540865;5.9634e-76;7.27686e-76;100.459
30.67;8997.5;8.81768e-74;7.09369e-72;0.540865;5.96185e-76;7.27467e-76;100.459
30.68;8997.66;8.8148e-74;7.09125e-72;0.540865;5.96031e-76;7.27248e-76;100.459
30.69;8997.83;8.81193e-74;7.08881e-72;0.540865;5.95877e-76;7.27029e-76;100.459
30.7;8998;8.80905e-74;7.08637e-72;0.540865;5.95723e-76;7.26811e-76;100.459
30.71;8998.16;8.80618e-74;7.08393e-72;0.540865;5.95568e-76;7.26592e-76;100.459
30.72;8998.33;8.8033e-74;7.08149e-72;0.540865;5.95414e-76;7.26374e-76;100.459
30.73;8998.49;8.80043e-74;7.07905e-72;0.540865;5.9526e-76;7.26155e-76;100.459
30.74;8998.66;8.79757e-74;7.07662e-72;0.540865;5.95106e-76;7.25937e-76;100.459
30.75;8998.83;8.7947e-74;7.07418e-72;0.540865;5.94952e-76;7.25719e-76;100.459
30.76;8998.99;8.79183e-74;7.07174e-72;0.540865;5.94798e-76;7.25501e-76;100.459
30.77;8999.16;8.78897e-74;7.06931e-72;0.540865;5.94644e-76;7.25283e-76;100.459
30.78;8999.32;8.78611e-74;7.06688e-72;0.540865;5.9449e-76;7.25066e-76;100.459
30.79;8999.49;8.78325e-74;7.06444e-72;0.540865;5.94336e-76;7.24848e-76;100.459
30.8;8999.65;8.78039e-74;7.06201e-72;0.540865;5.94183e-76;7.24631e-76;100.459
30.81;8999.82;8.77754e-74;7.05958e-72;0.540865;5.94029e-76;7.24413e-76;100.459
30.82;8999.98;8.77468e-74;7.05715e-72;0.540865;5.93875e-76;7.24196e-76;100.459
30.83;9000.15;8.77183e-74;7.05472e-72;0.540865;5.93721e-76;7.23979e-76;100.459
30.84;9000.31;8.76898e-74;7.05229e-72;0.540865;5.93568e-76;7.23762e-76;100.459
30.85;9000.48;8.76613e-74;7.04986e-72;0.540865;5.93414e-76;7.23545e-76;100.459
30.86;9000.64;8.76328e-74;7.04743e-72;0.540865;5.9326e-76;7.23328e-76;100.459
30.87;9000.81;8.76044e-74;7.045e-72;0.540865;5.93107e-76;7.23111e-76;100.459
30.88;9000.97;8.75759e-74;7.04258e-72;0.540865;5.92953e-76;7.22894e-76;100.459
30.89;9001.14;8.75475e-74;7.04015e-72;0.540865;5.928e-76;7.22678e-76;100.459
30.9;9001.3;8.75191e-74;7.03772e-72;0.540865;5.92646e-76;7.22461e-76;100.459
30.91;9001.47;8.74907e-74;7.0353e-72;0.540865;5.92493e-76;7.22245e-76;100.459
30.92;9001.63;8.74624e-74;7.03288e-72;0.540865;5.9234e-76;7.22029e-76;100.459
30.93;9001.79;8.7434e-74;7.03045e-72;0.540865;5.92186e-76;7.21812e-76;100.459
30.94;9001.96;8.74057e-74;7.02803e-72;0.540865;5.92033e-76;7.21596e-76;100.459
30.95;9002.12;8.73774e-74;7.02561e-72;0.540865;5.9188e-76;7.2138e-76;100.459
30.96;9002.29;8.73491e-74;7.02319e-72;0.540865;5.91727e-76;7.21165e-76;100.459
30.97;9002.45;8.73208e-74;7.02077e-72;0.540865;5.91573e-76;7.20949e-76;100.459
30.98;9002.61;8.72926e-74;7.01835e-72;0.540865;5.9142e-76;7.20733e-76;100.459
30.99;9002.78;8.72643e-74;7.01593e-72;0.540865;5.91267e-76;7.20518e-76;100.459
31;9002.94;8.72361e-74;7.01352e-72;0.540865;5.91114e-76;7.20302e-76;100.459
31.01;9003.1;8.72079e-74;7.0111e-72;0.540865;5.90961e-76;7.20087e-76;100.459
31.02;9003.27;8.71797e-74;7.00868e-72;0.540865;5.90808e-76;7.19872e-76;100.459
31.03;9003.43;8.71515e-74;7.00627e-72;0.540865;5.90655e-76;7.19657e-76;100.459
31.04;9003.59;8.71234e-74;7.00385e-72;0.540865;5.90502e-76;7.19442e-76;100.459
31.05;9003.76;8.70953e-74;7.00144e-72;0.540865;5.90349e-76;7.19227e-76;100.459
31.06;9003.92;8.70671e-74;6.99903e-72;0.540865;5.90197e-76;7.19012e-76;100.459
31.07;9004.08;8.7039e-74;6.99661e-72;0.540865;5.90044e-76;7.18797e-76;100.459
31.08;9004.24;8.7011e-74;6.9942e-72;0.540865;5.89891e-76;7.18583e-76;100.459
31.09;9004.41;8.69829e-74;6.99179e-72;0.540865;5.89738e-76;7.18368e-76;100.459
31.1;9004.57;8.69548e-74;6.98938e-72;0.540865;5.89586e-76;7.18154e-76;100.459
31.11;9004.73;8.69268e-74;6.98697e-72;0.540865;5.89433e-76;7.1794e-76;100.459
31.12;9004.89;8.68988e-74;6.98457e-72;0.540865;5.8928e-76;7.17725e-76;100.459
31.13;9005.06;8.68708e-74;6.98216e-72;0.540865;5.89128e-76;7.17511e-76;100.459
31.14;9005.22;8.68428e-74;6.97975e-72;0.540865;5.88975e-76;7.17297e-76;100.459
31.15;9005.38;8.68149e-74;6.97735e-72;0.540865;5.88823e-76;7.17083e-76;100.459
31.16;9005.54;8.67869e-74;6.97494e-72;0.540865;5.8867e-76;7.1687e-76;100.459
31.17;9005.71;8.6759e-74;6.97254e-72;0.540865;5.88518e-76;7.16656e-76;100.459
31.18;9005.87;8.67311e-74;6.97013e-72;0.540865;5.88366e-76;7.16442e-76;100.459
31.19;9006.03;8.67032e-74;6.96773e-72;0.540865;5.88213e-76;7.16229e-76;100.459
31.2;9006.19;8.66753e-74;6.96533e-72;0.540865;5.88061e-76;7.16016e-76;100.459
31.21;9006.35;8.66475e-74;6.96292e-72;0.540865;5.87909e-76;7.15802e-76;100.459
31.22;9006.51;8.66196e-74;6.96052e-72;0.540865;5.87756e-76;7.15589e-76;100.459
31.23;9006.67;8.65918e-74;6.95812e-72;0.540865;5.87604e-76;7.15376e-76;100.459
31.24;9006.84;8.6564e-74;6.95572e-72;0.540865;5.87452e-76;7.15163e-76;100.459
31.25;9007;8.65362e-74;6.95333e-72;0.540865;5.873e-76;7.1495e-76;100.459
31.26;9007.16;8.65084e-74;6.95093e-72;0.540865;5.87148e-76;7.14738e-76;100.459
31.27;9007.32;8.64807e-74;6.94853e-72;0.540865;5.86996e-76;7.14525e-76;100.459
31.28;9007.48;8.6453e-74;6.94613e-72;0.540865;5.86844e-76;7.14312e-76;100.459
31.29;9007.64;8.64252e-74;6.94374e-72;0.540865;5.86692e-76;7.141e-76;100.459
31.3;9007.8;8.63975e-74;6.94134e-72;0.540865;5.8654e-76;7.13888e-76;100.459
31.31;9007.96;8.63698e-74;6.93895e-72;0.540865;5.86388e-76;7.13675e-76;100.459
31.32;9008.12;8.63422e-74;6.93656e-72;0.540865;5.86236e-76;7.13463e-76;100.459
31.33;9008.28;8.63145e-74;6.93416e-72;0.540865;5.86085e-76;7.13251e-76;100.459
31.34;9008.44;8.62869e-74;6.93177e-72;0.540865;5.85933e-76;7.13039e-76;100.459
31.35;9008.6;8.62593e-74;6.92938e-72;0.540865;5.85781e-76;7.12827e-76;100.459
31.36;9008.76;8.62317e-74;6.92699e-72;0.540865;5.85629e-76;7.12616e-76;100.459
31.37;9008.92;8.62041e-74;6.9246e-72;0.540865;5.85478e-76;7.12404e-76;100.459
31.38;9009.08;8.61765e-74;6.92221e-72;0.540865;5.85326e-76;7.12192e-76;100.459
31.39;9009.24;8.6149e-74;6.91983e-72;0.540865;5.85174e-76;7.11981e-76;100.459
31.4;9009.4;8.61214e-74;6.91744e-72;0.540865;5.85023e-76;7.1177e-76;100.459
31.41;9009.56;8.60939e-74;6.91505e-72;0.540865;5.84871e-76;7.11558e-76;100.459
31.42;9009.72;8.60664e-74;6.91267e-72;0.540865;5.8472e-76;7.11347e-76;100.459
31.43;9009.88;8.60389e-74;6.91028e-72;0.540865;5.84569e-76;7.11136e-76;100.459
31.44;9010.04;8.60115e-74;6.9079e-72;0.540865;5.84417e-76;7.10925e-76;100.459
31.45;9010.2;8.5984e-74;6.90551e-72;0.540865;5.84266e-76;7.10714e-76;100.459
31.46;9010.36;8.59566e-74;6.90313e-72;0.540865;5.84114e-76;7.10504e-76;100.459
31.47;9010.52;8.59292e-74;6.90075e-72;0.540865;5.83963e-76;7.10293e-76;100.459
31.48;9010.68;8.59018e-74;6.89837e-72;0.540865;5.83812e-76;7.10083e-76;100.459
31.49;9010.84;8.58744e-74;6.89599e-72;0.540865;5.83661e-76;7.09872e-76;100.459
31.5;9011;8.5847e-74;6.89361e-72;0.540865;5.8351e-76;7.09662e-76;100.459
31.51;9011.16;8.58197e-74;6.89123e-72;0.540865;5.83358e-76;7.09451e-76;100.459
31.52;9011.31;8.57924e-74;6.88885e-72;0.540865;5.83207e-76;7.09241e-76;100.459
31.53;9011.47;8.5765e-74;6.88647e-72;0.540865;5.83056e-76;7.09031e-76;100.459
31.54;9011.63;8.57378e-74;6.8841e-72;0.540865;5.82905e-76;7.08821e-76;100.459
31.55;9011.79;8.57105e-74;6.88172e-72;0.540865;5.82754e-76;7.08611e-76;100.459
31.56;9011.95;8.56832e-74;6.87934e-72;0.540865;5.82603e-76;7.08402e-76;100.459
31.57;9012.11;8.5656e-74;6.87697e-72;0.540865;5.82452e-76;7.08192e-76;100.459
31.58;9012.27;8.56287e-74;6.8746e-72;0.540865;5.82301e-76;7.07982e-76;100.459
31.59;9012.42;8.56015e-74;6.87222e-72;0.540865;5.82151e-76;7.07773e-76;100.459
31.6;9012.58;8.55743e-74;6.86985e-72;0.540865;5.82e-76;7.07564e-76;100.459
31.61;9012.74;8.55471e-74;6.86748e-72;0.540865;5.81849e-76;7.07354e-76;100.459
31.62;9012.9;8.552e-74;6.86511e-72;0.540865;5.81698e-76;7.07145e-76;100.459
31.63;9013.05;8.54928e-74;6.86274e-72;0.540865;5.81548e-76;7.06936e-76;100.459
31.64;9013.21;8.54657e-74;6.86037e-72;0.540865;5.81397e-76;7.06727e-76;100.459
31.65;9013.37;8.54386e-74;6.858e-72;0.540865;5.81246e-76;7.06518e-76;100.459
31.66;9013.53;8.54115e-74;6.85563e-72;0.540865;5.81096e-76;7.06309e-76;100.459
31.67;9013.68;8.53844e-74;6.85327e-72;0.540865;5.80945e-76;7.06101e-76;100.459
31.68;9013.84;8.53573e-74;6.8509e-72;0.540865;5.80795e-76;7.05892e-76;100.459
31.69;9014;8.53303e-74;6.84853e-72;0.540865;5.80644e-76;7.05684e-76;100.459
31.7;9014.16;8.53032e-74;6.84617e-72;0.540865;5.80494e-76;7.05475e-76;100.459
