21.24;8797.6;2.06412e-200;1.59659e-198;0.540865;1.25175e-202;1.63959e-202;100.459
21.25;8797.86;2.06322e-200;1.59605e-198;0.540865;1.25139e-202;1.63895e-202;100.459
21.26;8798.12;2.06231e-200;1.59552e-198;0.540865;1.25104e-202;1.6383e-202;100.459
21.27;8798.38;2.0614e-200;1.59499e-198;0.540865;1.25069e-202;1.63766e-202;100.459
21.28;8798.63;2.0605e-200;1.59445e-198;0.540865;1.25033e-202;1.63701e-202;100.459
21.29;8798.89;2.05959e-200;1.59392e-198;0.540865;1.24998e-202;1.63637e-202;100.459
21.3;8799.15;2.05869e-200;1.59339e-198;0.540865;1.24963e-202;1.63572e-202;100.459
21.31;8799.41;2.05778e-200;1.59285e-198;0.540865;1.24928e-202;1.63508e-202;100.459
21.32;8799.67;2.05688e-200;1.59232e-198;0.540865;1.24892e-202;1.63444e-202;100.459
21.33;8799.93;2.05598e-200;1.59179e-198;0.540865;1.24857e-202;1.63379e-202;100.459
21.34;8800.18;2.05508e-200;1.59126e-198;0.540865;1.24822e-202;1.63315e-202;100.459
21.35;8800.44;2.05418e-200;1.59073e-198;0.540865;1.24787e-202;1.63251e-202;100.459
21.36;8800.7;2.05328e-200;1.59019e-198;0.540865;1.24752e-202;1.63187e-202;100.459
21.37;8800.96;2.05238e-200;1.58966e-198;0.540865;1.24717e-202;1.63123e-202;100.459
21.38;8801.22;2.05148e-200;1.58913e-198;0.540865;1.24682e-202;1.63059e-202;100.459
21.39;8801.47;2.05058e-200;1.5886e-198;0.540865;1.24647e-202;1.62995e-202;100.459
21.4;8801.73;2.04968e-200;1.58807e-198;0.540865;1.24611e-202;1.62931e-202;100.459
21.41;8801.99;2.04879e-200;1.58754e-198;0.540865;1.24576e-202;1.62867e-202;100.459
21.42;8802.24;2.04789e-200;1.58701e-198;0.540865;1.24541e-202;1.62803e-202;100.459
21.43;8802.5;2.04699e-200;1.58647e-198;0.540865;1.24506e-202;1.62739e-202;100.459
21.44;8802.76;2.0461e-200;1.58594e-198;0.540865;1.24471e-202;1.62676e-202;100.459
21.45;8803.02;2.0452e-200;1.58541e-198;0.540865;1.24436e-202;1.62612e-202;100.459
21.46;8803.27;2.04431e-200;1.58488e-198;0.540865;1.24401e-202;1.62548e-202;100.459
21.47;8803.53;2.04342e-200;1.58435e-198;0.540865;1.24366e-202;1.62485e-202;100.459
21.48;8803.79;2.04253e-200;1.58382e-198;0.540865;1.24332e-202;1.62421e-202;100.459
21.49;8804.04;2.04163e-200;1.58329e-198;0.540865;1.24297e-202;1.62358e-202;100.459
21.5;8804.3;2.04074e-200;1.58276e-198;0.540865;1.24262e-202;1.62294e-202;100.459
21.51;8804.55;2.03985e-200;1.58223e-198;0.540865;1.24227e-202;1.62231e-202;100.459
21.52;8804.81;2.03896e-200;1.5817e-198;0.540865;1.24192e-202;1.62168e-202;100.459
21.53;8805.07;2.03807e-200;1.58117e-198;0.540865;1.24157e-202;1.62104e-202;100.459
21.54;8805.32;2.03719e-200;1.58065e-198;0.540865;1.24122e-202;1.62041e-202;100.459
21.55;8805.58;2.0363e-200;1.58012e-198;0.540865;1.24087e-202;1.61978e-202;100.459
21.56;8805.83;2.03541e-200;1.57959e-198;0.540865;1.24053e-202;1.61915e-202;100.459
21.57;8806.09;2.03452e-200;1.57906e-198;0.540865;1.24018e-202;1.61852e-202;100.459
21.58;8806.35;2.03364e-200;1.57853e-198;0.540865;1.23983e-202;1.61789e-202;100.459
21.59;8806.6;2.03275e-200;1.578e-198;0.540865;1.23948e-202;1.61726e-202;100.459
21.6;8806.86;2.03187e-200;1.57747e-198;0.540865;1.23914e-202;1.61663e-202;100.459
21.61;8807.11;2.03098e-200;1.57695e-198;0.540865;1.23879e-202;1.616e-202;100.459
21.62;8807.37;2.0301e-200;1.57642e-198;0.540865;1.23844e-202;1.61537e-202;100.459
21.63;8807.62;2.02922e-200;1.57589e-198;0.540865;1.2381e-202;1.61474e-202;100.459
21.64;8807.88;2.02834e-200;1.57536e-198;0.540865;1.23775e-202;1.61411e-202;100.459
21.65;8808.13;2.02745e-200;1.57484e-198;0.540865;1.2374e-202;1.61349e-202;100.459
21.66;8808.39;2.02657e-200;1.57431e-198;0.540865;1.23706e-202;1.61286e-202;100.459
21.67;8808.64;2.02569e-200;1.57378e-198;0.540865;1.23671e-202;1.61223e-202;100.459
21.68;8808.9;2.02481e-200;1.57326e-198;0.540865;1.23637e-202;1.61161e-202;100.459
21.69;8809.15;2.02394e-200;1.57273e-198;0.540865;1.23602e-202;1.61098e-202;100.459
21.7;8809.4;2.02306e-200;1.5722e-198;0.540865;1.23567e-202;1.61036e-202;100.459
21.71;8809.66;2.02218e-200;1.57168e-198;0.540865;1.23533e-202;1.60973e-202;100.459
21.72;8809.91;2.0213e-200;1.57115e-198;0.540865;1.23498e-202;1.60911e-202;100.459
21.73;8810.17;2.02043e-200;1.57062e-198;0.540865;1.23464e-202;1.60848e-202;100.459
21.74;8810.42;2.01955e-200;1.5701e-198;0.540865;1.23429e-202;1.60786e-202;100.459
21.75;8810.67;2.01868e-200;1.56957e-198;0.540865;1.23395e-202;1.60724e-202;100.459
21.76;8810.93;2.0178e-200;1.56905e-198;0.540865;1.2336e-202;1.60662e-202;100.459
21.77;8811.18;2.01693e-200;1.56852e-198;0.540865;1.23326e-202;1.606e-202;100.459
21.78;8811.44;2.01605e-200;1.568e-198;0.540865;1.23292e-202;1.60537e-202;100.459
21.79;8811.69;2.01518e-200;1.56747e-198;0.540865;1.23257e-202;1.60475e-202;100.459
21.8;8811.94;2.01431e-200;1.56695e-198;0.540865;1.23223e-202;1.60413e-202;100.459
21.81;8812.2;2.01344e-200;1.56642e-198;0.540865;1.23188e-202;1.60351e-202;100.459
21.82;8812.45;2.01257e-200;1.5659e-198;0.540865;1.23154e-202;1.60289e-202;100.459
21.83;8812.7;2.0117e-200;1.56537e-198;0.540865;1.2312e-202;1.60227e-202;100.459
21.84;8812.95;2.01083e-200;1.56485e-198;0.540865;1.23085e-202;1.60166e-202;100.459
21.85;8813.21;2.00996e-200;1.56432e-198;0.540865;1.23051e-202;1.60104e-202;100.459
21.86;8813.46;2.00909e-200;1.5638e-198;0.540865;1.23017e-202;1.60042e-202;100.459
21.87;8813.71;2.00822e-200;1.56328e-198;0.540865;1.22983e-202;1.5998e-202;100.459
21.88;8813.97;2.00736e-200;1.56275e-198;0.540865;1.22948e-202;1.59919e-202;100.459
21.89;8814.22;2.00649e-200;1.56223e-198;0.540865;1.22914e-202;1.59857e-202;100.459
21.9;8814.47;2.00563e-200;1.56171e-198;0.540865;1.2288e-202;1.59795e-202;100.459
21.91;8814.72;2.00476e-200;1.56118e-198;0.540865;1.22846e-202;1.59734e-202;100.459
21.92;8814.97;2.0039e-200;1.56066e-198;0.540865;1.22812e-202;1.59672e-202;100.459
21.93;8815.23;2.00303e-200;1.56014e-198;0.540865;1.22777e-202;1.59611e-202;100.459
21.94;8815.48;2.00217e-200;1.55961e-198;0.540865;1.22743e-202;1.5955e-202;100.459
21.95;8815.73;2.00131e-200;1.55909e-198;0.540865;1.22709e-202;1.59488e-202;100.459
21.96;8815.98;2.00045e-200;1.55857e-198;0.540865;1.22675e-202;1.59427e-202;100.459
21.97;8816.23;1.99958e-200;1.55805e-198;0.540865;1.22641e-202;1.59366e-202;100.459
21.98;8816.49;1.99872e-200;1.55753e-198;0.540865;1.22607e-202;1.59305e-202;100.459
21.99;8816.74;1.99786e-200;1.557e-198;0.540865;1.22573e-202;1.59243e-202;100.459
22;8816.99;1.99701e-200;1.55648e-198;0.540865;1.22539e-202;1.59182e-202;100.459
22.01;8817.24;1.99615e-200;1.55596e-198;0.540865;1.22505e-202;1.59121e-202;100.459
22.02;8817.49;1.99529e-200;1.55544e-198;0.540865;1.22471e-202;1.5906e-202;100.459
22.03;8817.74;1.99443e-200;1.55492e-198;0.540865;1.22437e-202;1.58999e-202;100.459
22.04;8817.99;1.99357e-200;1.5544e-198;0.540865;1.22403e-202;1.58938e-202;100.459
22.05;8818.24;1.99272e-200;1.55388e-198;0.540865;1.22369e-202;1.58877e-202;100.459
22.06;8818.49;1.99186e-200;1.55335e-198;0.540865;1.22335e-202;1.58817e-202;100.459
22.07;8818.74;1.99101e-200;1.55283e-198;0.540865;1.22301e-202;1.58756e-202;100.459
22.08;8818.99;1.99015e-200;1.55231e-198;0.540865;1.22267e-202;1.58695e-202;100.459
22.09;8819.24;1.9893e-200;1.55179e-198;0.540865;1.22233e-202;1.58634e-202;100.459
22.1;8819.5;1.98845e-200;1.55127e-198;0.540865;1.22199e-202;1.58574e-202;100.459
22.11;8819.75;1.98759e-200;1.55075e-198;0.540865;1.22165e-202;1.58513e-202;100.459
22.12;8820;1.98674e-200;1.55023e-198;0.540865;1.22131e-202;1.58452e-202;100.459
22.13;8820.25;1.98589e-200;1.54971e-198;0.540865;1.22097e-202;1.58392e-202;100.459
22.14;8820.5;1.98504e-200;1.54919e-198;0.540865;1.22064e-202;1.58331e-202;100.459
22.15;8820.74;1.98419e-200;1.54867e-198;0.540865;1.2203e-202;1.58271e-202;100.459
22.16;8820.99;1.98334e-200;1.54816e-198;0.540865;1.21996e-202;1.5821e-202;100.459
22.17;8821.24;1.98249e-200;1.54764e-198;0.540865;1.21962e-202;1.5815e-202;100.459
22.18;8821.49;1.98164e-200;1.54712e-198;0.540865;1.21928e-202;1.5809e-202;100.459
22.19;8821.74;1.9808e-200;1.5466e-198;0.540865;1.21895e-202;1.5803e-202;100.459
22.2;8821.99;1.97995e-200;1.54608e-198;0.540865;1.21861e-202;1.57969e-202;100.459
22.21;8822.24;1.9791e-200;1.54556e-198;0.540865;1.21827e-202;1.57909e-202;100.459
22.22;8822.49;1.97826e-200;1.54504e-198;0.540865;1.21794e-202;1.57849e-202;100.459
22.23;8822.74;1.97741e-200;1.54453e-198;0.540865;1.2176e-202;1.57789e-202;100.459
22.24;8822.99;1.97657e-200;1.54401e-198;0.540865;1.21726e-202;1.57729e-202;100.459
22.25;8823.24;1.97573e-200;1.54349e-198;0.540865;1.21693e-202;1.57669e-202;100.459
22.26;8823.49;1.97488e-200;1.54297e-198;0.540865;1.21659e-202;1.57609e-202;100.459
22.27;8823.73;1.97404e-200;1.54245e-198;0.540865;1.21625e-202;1.57549e-202;100.459
22.28;8823.98;1.9732e-200;1.54194e-198;0.540865;1.21592e-202;1.57489e-202;100.459
22.29;8824.23;1.97236e-200;1.54142e-198;0.540865;1.21558e-202;1.57429e-202;100.459
22.3;8824.48;1.97152e-200;1.5409e-198;0.540865;1.21525e-202;1.5737e-202;100.459
22.31;8824.73;1.97068e-200;1.54039e-198;0.540865;1.21491e-202;1.5731e-202;100.459
22.32;8824.98;1.96984e-200;1.53987e-198;0.540865;1.21457e-202;1.5725e-202;100.459
22.33;8825.22;1.969e-200;1.53935e-198;0.540865;1.21424e-202;1.5719e-202;100.459
22.34;8825.47;1.96816e-200;1.53884e-198;0.540865;1.2139e-202;1.57131e-202;100.459
22.35;8825.72;1.96732e-200;1.53832e-198;0.540865;1.21357e-202;1.57071e-202;100.459
22.36;8825.97;1.96648e-200;1.5378e-198;0.540865;1.21323e-202;1.57012e-202;100.459
22.37;8826.21;1.96565e-200;1.53729e-198;0.540865;1.2129e-202;1.56952e-202;100.459
22.38;8826.46;1.96481e-200;1.53677e-198;0.540865;1.21256e-202;1.56893e-202;100.459
22.39;8826.71;1.96398e-200;1.53626e-198;0.540865;1.21223e-202;1.56833e-202;100.459
22.4;8826.96;1.96314e-200;1.53574e-198;0.540865;1.2119e-202;1.56774e-202;100.459
22.41;8827.2;1.96231e-200;1.53523e-198;0.540865;1.21156e-202;1.56715e-202;100.459
22.42;8827.45;1.96147e-200;1.53471e-198;0.540865;1.21123e-202;1.56655e-202;100.459
22.43;8827.7;1.96064e-200;1.5342e-198;0.540865;1.21089e-202;1.56596e-202;100.459
22.44;8827.94;1.95981e-200;1.53368e-198;0.540865;1.21056e-202;1.56537e-202;100.459
22.45;8828.19;1.95898e-200;1.53317e-198;0.540865;1.21023e-202;1.56478e-202;100.459
22.46;8828.44;1.95815e-200;1.53265e-198;0.540865;1.20989e-202;1.56419e-202;100.459
22.47;8828.68;1.95732e-200;1.53214e-198;0.540865;1.20956e-202;1.5636e-202;100.459
22.48;8828.93;1.95649e-200;1.53162e-198;0.540865;1.20923e-202;1.56301e-202;100.459
22.49;8829.18;1.95566e-200;1.53111e-198;0.540865;1.2089e-202;1.56242e-202;100.459
22.5;8829.42;1.95483e-200;1.5306e-198;0.540865;1.20856e-202;1.56183e-202;100.459
22.51;8829.67;1.954e-200;1.53008e-198;0.540865;1.20823e-202;1.56124e-202;100.459
22.52;8829.92;1.95317e-200;1.52957e-198;0.540865;1.2079e-202;1.56065e-202;100.459
22.53;8830.16;1.95235e-200;1.52906e-198;0.540865;1.20757e-202;1.56006e-202;100.459
22.54;8830.41;1.95152e-200;1.52854e-198;0.540865;1.20723e-202;1.55948e-202;100.459
22.55;8830.65;1.95069e-200;1.52803e-198;0.540865;1.2069e-202;1.55889e-202;100.459
22.56;8830.9;1.94987e-200;1.52752e-198;0.540865;1.20657e-202;1.5583e-202;100.459
22.57;8831.14;1.94905e-200;1.527e-198;0.540865;1.20624e-202;1.55772e-202;100.459
22.58;8831.39;1.94822e-200;1.52649e-198;0.540865;1.20591e-202;1.55713e-202;100.459
22.59;8831.63;1.9474e-200;1.52598e-198;0.540865;1.20558e-202;1.55655e-202;100.459
22.6;8831.88;1.94658e-200;1.52547e-198;0.540865;1.20524e-202;1.55596e-202;100.459
22.61;8832.12;1.94575e-200;1.52495e-198;0.540865;1.20491e-202;1.55538e-202;100.459
22.62;8832.37;1.94493e-200;1.52444e-198;0.540865;1.20458e-202;1.55479e-202;100.459
22.63;8832.61;1.94411e-200;1.52393e-198;0.540865;1.20425e-202;1.55421e-202;100.459
22.64;8832.86;1.94329e-200;1.52342e-198;0.540865;1.20392e-202;1.55362e-202;100.459
22.65;8833.1;1.94247e-200;1.52291e-198;0.540865;1.20359e-202;1.55304e-202;100.459
22.66;8833.35;1.94165e-200;1.5224e-198;0.540865;1.20326e-202;1.55246e-202;100.459
22.67;8833.59;1.94083e-200;1.52188e-198;0.540865;1.20293e-202;1.55188e-202;100.459
22.68;8833.84;1.94002e-200;1.52137e-198;0.540865;1.2026e-202;1.5513e-202;100.459
22.69;8834.08;1.9392e-200;1.52086e-198;0.540865;1.20227e-202;1.55071e-202;100.459
22.7;8834.33;1.93838e-200;1.52035e-198;0.540865;1.20194e-202;1.55013e-202;100.459
22.71;8834.57;1.93757e-200;1.51984e-198;0.540865;1.20161e-202;1.54955e-202;100.459
22.72;8834.81;1.93675e-200;1.51933e-198;0.540865;1.20128e-202;1.54897e-202;100.459
22.73;8835.06;1.93594e-200;1.51882e-198;0.540865;1.20095e-202;1.54839e-202;100.459
22.74;8835.3;1.93512e-200;1.51831e-198;0.540865;1.20062e-202;1.54782e-202;100.459
22.75;8835.55;1.93431e-200;1.5178e-198;0.540865;1.20029e-202;1.54724e-202;100.459
22.76;8835.79;1.93349e-200;1.51729e-198;0.540865;1.19997e-202;1.54666e-202;100.459
22.77;8836.03;1.93268e-200;1.51678e-198;0.540865;1.19964e-202;1.54608e-202;100.459
22.78;8836.28;1.93187e-200;1.51627e-198;0.540865;1.19931e-202;1.5455e-202;100.459
22.79;8836.52;1.93106e-200;1.51576e-198;0.540865;1.19898e-202;1.54493e-202;100.459
22.8;8836.76;1.93025e-200;1.51525e-198;0.540865;1.19865e-202;1.54435e-202;100.459
22.81;8837.01;1.92944e-200;1.51474e-198;0.540865;1.19832e-202;1.54377e-202;100.459
22.82;8837.25;1.92863e-200;1.51424e-198;0.540865;1.198e-202;1.5432e-202;100.459
22.83;8837.49;1.92782e-200;1.51373e-198;0.540865;1.19767e-202;1.54262e-202;100.459
22.84;8837.73;1.92701e-200;1.51322e-198;0.540865;1.19734e-202;1.54205e-202;100.459
22.85;8837.98;1.9262e-200;1.51271e-198;0.540865;1.19701e-202;1.54147e-202;100.459
22.86;8838.22;1.9254e-200;1.5122e-198;0.540865;1.19669e-202;1.5409e-202;100.459
22.87;8838.46;1.92459e-200;1.51169e-198;0.540865;1.19636e-202;1.54033e-202;100.459
22.88;8838.7;1.92378e-200;1.51119e-198;0.540865;1.19603e-202;1.53975e-202;100.459
22.89;8838.95;1.92298e-200;1.51068e-198;0.540865;1.19571e-202;1.53918e-202;100.459
22.9;8839.19;1.92217e-200;1.51017e-198;0.540865;1.19538e-202;1.53861e-202;100.459
22.91;8839.43;1.92137e-200;1.50966e-198;0.540865;1.19505e-202;1.53803e-202;100.459
22.92;8839.67;1.92056e-200;1.50915e-198;0.540865;1.19473e-202;1.53746e-202;100.459
22.93;8839.91;1.91976e-200;1.50865e-198;0.540865;1.1944e-202;1.53689e-202;100.459
22.94;8840.16;1.91896e-200;1.50814e-198;0.540865;1.19407e-202;1.53632e-202;100.459
22.95;8840.4;1.91816e-200;1.50763e-198;0.540865;1.19375e-202;1.53575e-202;100.459
22.96;8840.64;1.91736e-200;1.50713e-198;0.540865;1.19342e-202;1.53518e-202;100.459
22.97;8840.88;1.91655e-200;1.50662e-198;0.540865;1.1931e-202;1.53461e-202;100.459
22.98;8841.12;1.91575e-200;1.50611e-198;0.540865;1.19277e-202;1.53404e-202;100.459
22.99;8841.36;1.91495e-200;1.50561e-198;0.540865;1.19244e-202;1.53347e-202;100.459
23;8841.6;1.91416e-200;1.5051e-198;0.540865;1.19212e-202;1.5329e-202;100.459
23.01;8841.85;1.91336e-200;1.5046e-198;0.540865;1.19179e-202;1.53234e-202;100.459
23.02;8842.09;1.91256e-200;1.50409e-198;0.540865;1.19147e-202;1.53177e-202;100.459
23.03;8842.33;1.91176e-200;1.50358e-198;0.540865;1.19114e-202;1.5312e-202;100.459
23.04;8842.57;1.91097e-200;1.50308e-198;0.540865;1.19082e-202;1.53064e-202;100.459
23.05;8842.81;1.91017e-200;1.50257e-198;0.540865;1.19049e-202;1.53007e-202;100.459
23.06;8843.05;1.90937e-200;1.50207e-198;0.540865;1.19017e-202;1.5295e-202;100.459
23.07;8843.29;1.90858e-200;1.50156e-198;0.540865;1.18985e-202;1.52894e-202;100.459
23.08;8843.53;1.90778e-200;1.50106e-198;0.540865;1.18952e-202;1.52837e-202;100.459
23.09;8843.77;1.90699e-200;1.50055e-198;0.540865;1.1892e-202;1.52781e-202;100.459
23.1;8844.01;1.9062e-200;1.50005e-198;0.540865;1.18887e-202;1.52724e-202;100.459
23.11;8844.25;1.9054e-200;1.49955e-198;0.540865;1.18855e-202;1.52668e-202;100.459
23.12;8844.49;1.90461e-200;1.49904e-198;0.540865;1.18823e-202;1.52612e-202;100.459
23.13;8844.73;1.90382e-200;1.49854e-198;0.540865;1.1879e-202;1.52555e-202;100.459
23.14;8844.97;1.90303e-200;1.49803e-198;0.540865;1.18758e-202;1.52499e-202;100.459
23.15;8845.21;1.90224e-200;1.49753e-198;0.540865;1.18726e-202;1.52443e-202;100.459
23.16;8845.45;1.90145e-200;1.49703e-198;0.540865;1.18693e-202;1.52387e-202;100.459
23.17;8845.69;1.90066e-200;1.49652e-198;0.540865;1.18661e-202;1.5233e-202;100.459
23.18;8845.93;1.89987e-200;1.49602e-198;0.540865;1.18629e-202;1.52274e-202;100.459
23.19;8846.17;1.89908e-200;1.49552e-198;0.540865;1.18597e-202;1.52218e-202;100.459
23.2;8846.41;1.8983e-200;1.49501e-198;0.540865;1.18564e-202;1.52162e-202;100.459
23.21;8846.65;1.89751e-200;1.49451e-198;0.540865;1.18532e-202;1.52106e-202;100.459
23.22;8846.88;1.89672e-200;1.49401e-198;0.540865;1.185e-202;1.5205e-202;100.459
23.23;8847.12;1.89594e-200;1.4935e-198;0.540865;1.18468e-202;1.51994e-202;100.459
23.24;8847.36;1.89515e-200;1.493e-198;0.540865;1.18435e-202;1.51938e-202;100.459
23.25;8847.6;1.89437e-200;1.4925e-198;0.540865;1.18403e-202;1.51883e-202;100.459
23.26;8847.84;1.89358e-200;1.492e-198;0.540865;1.18371e-202;1.51827e-202;100.459
23.27;8848.08;1.8928e-200;1.4915e-198;0.540865;1.18339e-202;1.51771e-202;100.459
23.28;8848.32;1.89202e-200;1.49099e-198;0.540865;1.18307e-202;1.51715e-202;100.459
23.29;8848.55;1.89123e-200;1.49049e-198;0.540865;1.18275e-202;1.5166e-202;100.459
23.3;8848.79;1.89045e-200;1.48999e-198;0.540865;1.18243e-202;1.51604e-202;100.459
23.31;8849.03;1.88967e-200;1.48949e-198;0.540865;1.18211e-202;1.51548e-202;100.459
23.32;8849.27;1.88889e-200;1.48899e-198;0.540865;1.18178e-202;1.51493e-202;100.459
23.33;8849.51;1.88811e-200;1.48849e-198;0.540865;1.18146e-202;1.51437e-202;100.459
23.34;8849.74;1.88733e-200;1.48799e-198;0.540865;1.18114e-202;1.51382e-202;100.459
23.35;8849.98;1.88655e-200;1.48749e-198;0.540865;1.18082e-202;1.51326e-202;100.459
23.36;8850.22;1.88577e-200;1.48699e-198;0.540865;1.1805e-202;1.51271e-202;100.459
23.37;8850.46;1.88499e-200;1.48648e-198;0.540865;1.18018e-202;1.51216e-202;100.459
23.38;8850.69;1.88422e-200;1.48598e-198;0.540865;1.17986e-202;1.5116e-202;100.459
23.39;8850.93;1.88344e-200;1.48548e-198;0.540865;1.17954e-202;1.51105e-202;100.459
23.4;8851.17;1.88266e-200;1.48498e-198;0.540865;1.17922e-202;1.5105e-202;100.459
23.41;8851.41;1.88189e-200;1.48448e-198;0.540865;1.1789e-202;1.50994e-202;100.459
23.42;8851.64;1.88111e-200;1.48398e-198;0.540865;1.17858e-202;1.50939e-202;100.459
23.43;8851.88;1.88034e-200;1.48349e-198;0.540865;1.17826e-202;1.50884e-202;100.459
23.44;8852.12;1.87956e-200;1.48299e-198;0.540865;1.17795e-202;1.50829e-202;100.459
23.45;8852.35;1.87879e-200;1.48249e-198;0.540865;1.17763e-202;1.50774e-202;100.459
23.46;8852.59;1.87802e-200;1.48199e-198;0.540865;1.17731e-202;1.50719e-202;100.459
23.47;8852.83;1.87725e-200;1.48149e-198;0.540865;1.17699e-202;1.50664e-202;100.459
23.48;8853.06;1.87647e-200;1.48099e-198;0.540865;1.17667e-202;1.50609e-202;100.459
23.49;8853.3;1.8757e-200;1.48049e-198;0.540865;1.17635e-202;1.50554e-202;100.459
23.5;8853.53;1.87493e-200;1.47999e-198;0.540865;1.17603e-202;1.50499e-202;100.459
23.51;8853.77;1.87416e-200;1.47949e-198;0.540865;1.17571e-202;1.50444e-202;100.459
23.52;8854.01;1.87339e-200;1.479e-198;0.540865;1.1754e-202;1.5039e-202;100.459
23.53;8854.24;1.87262e-200;1.4785e-198;0.540865;1.17508e-202;1.50335e-202;100.459
23.54;8854.48;1.87185e-200;1.478e-198;0.540865;1.17476e-202;1.5028e-202;100.459
23.55;8854.71;1.87109e-200;1.4775e-198;0.540865;1.17444e-202;1.50226e-202;100.459
23.56;8854.95;1.87032e-200;1.47701e-198;0.540865;1.17413e-202;1.50171e-202;100.459
23.57;8855.18;1.86955e-200;1.47651e-198;0.540865;1.17381e-202;1.50116e-202;100.459
23.58;8855.42;1.86879e-200;1.47601e-198;0.540865;1.17349e-202;1.50062e-202;100.459
23.59;8855.65;1.86802e-200;1.47551e-198;0.540865;1.17317e-202;1.50007e-202;100.459
23.6;8855.89;1.86726e-200;1.47502e-198;0.540865;1.17286e-202;1.49953e-202;100.459
23.61;8856.12;1.86649e-200;1.47452e-198;0.540865;1.17254e-202;1.49898e-202;100.459
23.62;8856.36;1.86573e-200;1.47402e-198;0.540865;1.17222e-202;1.49844e-202;100.459
23.63;8856.59;1.86496e-200;1.47353e-198;0.540865;1.17191e-202;1.4979e-202;100.459
23.64;8856.83;1.8642e-200;1.47303e-198;0.540865;1.17159e-202;1.49735e-202;100.459
23.65;8857.06;1.86344e-200;1.47254e-198;0.540865;1.17127e-202;1.49681e-202;100.459
23.66;8857.3;1.86268e-200;1.47204e-198;0.540865;1.17096e-202;1.49627e-202;100.459
23.67;8857.53;1.86192e-200;1.47154e-198;0.540865;1.17064e-202;1.49572e-202;100.459
23.68;8857.77;1.86115e-200;1.47105e-198;0.540865;1.17032e-202;1.49518e-202;100.459
23.69;8858;1.86039e-200;1.47055e-198;0.540865;1.17001e-202;1.49464e-202;100.459
23.7;8858.23;1.85963e-200;1.47006e-198;0.540865;1.16969e-202;1.4941e-202;100.459
23.71;8858.47;1.85888e-200;1.46956e-198;0.540865;1.16938e-202;1.49356e-202;100.459
23.72;8858.7;1.85812e-200;1.46907e-198;0.540865;1.16906e-202;1.49302e-202;100.459
23.73;8858.94;1.85736e-200;1.46857e-198;0.540865;1.16875e-202;1.49248e-202;100.459
23.74;8859.17;1.8566e-200;1.46808e-198;0.540865;1.16843e-202;1.49194e-202;100.459
23.75;8859.4;1.85584e-200;1.46758e-198;0.540865;1.16812e-202;1.4914e-202;100.459
23.76;8859.64;1.85509e-200;1.46709e-198;0.540865;1.1678e-202;1.49086e-202;100.459
23.77;8859.87;1.85433e-200;1.46659e-198;0.540865;1.16749e-202;1.49032e-202;100.459
23.78;8860.1;1.85358e-200;1.4661e-198;0.540865;1.16717e-202;1.48979e-202;100.459
23.79;8860.34;1.85282e-200;1.4656e-198;0.540865;1.16686e-202;1.48925e-202;100.459
23.8;8860.57;1.85207e-200;1.46511e-198;0.540865;1.16654e-202;1.48871e-202;100.459
23.81;8860.8;1.85132e-200;1.46462e-198;0.540865;1.16623e-202;1.48817e-202;100.459
23.82;8861.04;1.85056e-200;1.46412e-198;0.540865;1.16591e-202;1.48764e-202;100.459
23.83;8861.27;1.84981e-200;1.46363e-198;0.540865;1.1656e-202;1.4871e-202;100.459
23.84;8861.5;1.84906e-200;1.46314e-198;0.540865;1.16529e-202;1.48656e-202;100.459
23.85;8861.73;1.84831e-200;1.46264e-198;0.540865;1.16497e-202;1.48603e-202;100.459
23.86;8861.97;1.84756e-200;1.46215e-198;0.540865;1.16466e-202;1.48549e-202;100.459
23.87;8862.2;1.84681e-200;1.46166e-198;0.540865;1.16435e-202;1.48496e-202;100.459
23.88;8862.43;1.84606e-200;1.46117e-198;0.540865;1.16403e-202;1.48442e-202;100.459
23.89;8862.66;1.84531e-200;1.46067e-198;0.540865;1.16372e-202;1.48389e-202;100.459
23.9;8862.9;1.84456e-200;1.46018e-198;0.540865;1.16341e-202;1.48336e-202;100.459
23.91;8863.13;1.84381e-200;1.45969e-198;0.540865;1.16309e-202;1.48282e-202;100.459
23.92;8863.36;1.84306e-200;1.4592e-198;0.540865;1.16278e-202;1.48229e-202;100.459
23.93;8863.59;1.84231e-200;1.4587e-198;0.540865;1.16247e-202;1.48176e-202;100.459
23.94;8863.82;1.84157e-200;1.45821e-198;0.540865;1.16215e-202;1.48123e-202;100.459
23.95;8864.05;1.84082e-200;1.45772e-198;0.540865;1.16184e-202;1.48069e-202;100.459
23.96;8864.29;1.84008e-200;1.45723e-198;0.540865;1.16153e-202;1.48016e-202;100.459
23.97;8864.52;1.83933e-200;1.45674e-198;0.540865;1.16122e-202;1.47963e-202;100.459
23.98;8864.75;1.83859e-200;1.45625e-198;0.540865;1.1609e-202;1.4791e-202;100.459
23.99;8864.98;1.83784e-200;1.45576e-198;0.540865;1.16059e-202;1.47857e-202;100.459
24;8865.21;1.8371e-200;1.45527e-198;0.540865;1.16028e-202;1.47804e-202;100.459
24.01;8865.44;1.83636e-200;1.45477e-198;0.540865;1.15997e-202;1.47751e-202;100.459
24.02;8865.67;1.83561e-200;1.45428e-198;0.540865;1.15966e-202;1.47698e-202;100.459
24.03;8865.9;1.83487e-200;1.45379e-198;0.540865;1.15935e-202;1.47645e-202;100.459
