27.37;8937.43;5.34418e-260;4.29705e-258;0.540865;3.51367e-262;4.36219e-262;100.459
27.38;8937.63;5.34224e-260;4.29558e-258;0.540865;3.51275e-262;4.36077e-262;100.459
27.39;8937.83;5.34031e-260;4.29412e-258;0.540865;3.51183e-262;4.35936e-262;100.459
27.4;8938.03;5.33837e-260;4.29266e-258;0.540865;3.51092e-262;4.35795e-262;100.459
27.41;8938.22;5.33644e-260;4.29119e-258;0.540865;3.51e-262;4.35654e-262;100.459
27.42;8938.42;5.33451e-260;4.28973e-258;0.540865;3.50909e-262;4.35513e-262;100.459
27.43;8938.62;5.33258e-260;4.28827e-258;0.540865;3.50817e-262;4.35372e-262;100.459
27.44;8938.82;5.33065e-260;4.28681e-258;0.540865;3.50726e-262;4.35231e-262;100.459
27.45;8939.01;5.32872e-260;4.28535e-258;0.540865;3.50635e-262;4.3509e-262;100.459
27.46;8939.21;5.32679e-260;4.28389e-258;0.540865;3.50543e-262;4.34949e-262;100.459
27.47;8939.41;5.32487e-260;4.28243e-258;0.540865;3.50452e-262;4.34808e-262;100.459
27.48;8939.6;5.32294e-260;4.28097e-258;0.540865;3.50361e-262;4.34668e-262;100.459
27.49;8939.8;5.32102e-260;4.27951e-258;0.540865;3.50269e-262;4.34527e-262;100.459
27.5;8940;5.3191e-260;4.27805e-258;0.540865;3.50178e-262;4.34387e-262;100.459
27.51;8940.19;5.31718e-260;4.27659e-258;0.540865;3.50087e-262;4.34247e-262;100.459
27.52;8940.39;5.31526e-260;4.27513e-258;0.540865;3.49996e-262;4.34106e-262;100.459
27.53;8940.59;5.31334e-260;4.27367e-258;0.540865;3.49905e-262;4.33966e-262;100.459
27.54;8940.78;5.31142e-260;4.27222e-258;0.540865;3.49813e-262;4.33826e-262;100.459
27.55;8940.98;5.30951e-260;4.27076e-258;0.540865;3.49722e-262;4.33686e-262;100.459
27.56;8941.17;5.30759e-260;4.2693e-258;0.540865;3.49631e-262;4.33546e-262;100.459
27.57;8941.37;5.30568e-260;4.26785e-258;0.540865;3.4954e-262;4.33406e-262;100.459
27.58;8941.57;5.30377e-260;4.26639e-258;0.540865;3.49449e-262;4.33266e-262;100.459
27.59;8941.76;5.30186e-260;4.26494e-258;0.540865;3.49358e-262;4.33127e-262;100.459
27.6;8941.96;5.29995e-260;4.26348e-258;0.540865;3.49267e-262;4.32987e-262;100.459
27.61;8942.15;5.29804e-260;4.26203e-258;0.540865;3.49176e-262;4.32848e-262;100.459
27.62;8942.35;5.29614e-260;4.26058e-258;0.540865;3.49085e-262;4.32708e-262;100.459
27.63;8942.54;5.29423e-260;4.25912e-258;0.540865;3.48995e-262;4.32569e-262;100.459
27.64;8942.74;5.29233e-260;4.25767e-258;0.540865;3.48904e-262;4.32429e-262;100.459
27.65;8942.93;5.29043e-260;4.25622e-258;0.540865;3.48813e-262;4.3229e-262;100.459
27.66;8943.13;5.28853e-260;4.25477e-258;0.540865;3.48722e-262;4.32151e-262;100.459
27.67;8943.32;5.28663e-260;4.25332e-258;0.540865;3.48631e-262;4.32012e-262;100.459
27.68;8943.52;5.28473e-260;4.25187e-258;0.540865;3.48541e-262;4.31873e-262;100.459
27.69;8943.71;5.28283e-260;4.25042e-258;0.540865;3.4845e-262;4.31734e-262;100.459
27.7;8943.91;5.28094e-260;4.24897e-258;0.540865;3.48359e-262;4.31595e-262;100.459
27.71;8944.1;5.27904e-260;4.24752e-258;0.540865;3.48268e-262;4.31457e-262;100.459
27.72;8944.3;5.27715e-260;4.24607e-258;0.540865;3.48178e-262;4.31318e-262;100.459
27.73;8944.49;5.27526e-260;4.24462e-258;0.540865;3.48087e-262;4.31179e-262;100.459
27.74;8944.69;5.27337e-260;4.24317e-258;0.540865;3.47997e-262;4.31041e-262;100.459
27.75;8944.88;5.27148e-260;4.24172e-258;0.540865;3.47906e-262;4.30903e-262;100.459
27.76;8945.07;5.26959e-260;4.24028e-258;0.540865;3.47816e-262;4.30764e-262;100.459
27.77;8945.27;5.26771e-260;4.23883e-258;0.540865;3.47725e-262;4.30626e-262;100.459
27.78;8945.46;5.26582e-260;4.23738e-258;0.540865;3.47635e-262;4.30488e-262;100.459
27.79;8945.66;5.26394e-260;4.23594e-258;0.540865;3.47544e-262;4.3035e-262;100.459
27.8;8945.85;5.26205e-260;4.23449e-258;0.540865;3.47454e-262;4.30212e-262;100.459
27.81;8946.04;5.26017e-260;4.23305e-258;0.540865;3.47363e-262;4.30074e-262;100.459
27.82;8946.24;5.25829e-260;4.2316e-258;0.540865;3.47273e-262;4.29936e-262;100.459
27.83;8946.43;5.25641e-260;4.23016e-258;0.540865;3.47183e-262;4.29798e-262;100.459
27.84;8946.62;5.25454e-260;4.22872e-258;0.540865;3.47092e-262;4.2966e-262;100.459
27.85;8946.82;5.25266e-260;4.22727e-258;0.540865;3.47002e-262;4.29523e-262;100.459
27.86;8947.01;5.25079e-260;4.22583e-258;0.540865;3.46912e-262;4.29385e-262;100.459
27.87;8947.2;5.24891e-260;4.22439e-258;0.540865;3.46822e-262;4.29248e-262;100.459
27.88;8947.4;5.24704e-260;4.22295e-258;0.540865;3.46731e-262;4.2911e-262;100.459
27.89;8947.59;5.24517e-260;4.22151e-258;0.540865;3.46641e-262;4.28973e-262;100.459
27.9;8947.78;5.2433e-260;4.22007e-258;0.540865;3.46551e-262;4.28836e-262;100.459
27.91;8947.97;5.24143e-260;4.21863e-258;0.540865;3.46461e-262;4.28699e-262;100.459
27.92;8948.17;5.23956e-260;4.21719e-258;0.540865;3.46371e-262;4.28562e-262;100.459
27.93;8948.36;5.2377e-260;4.21575e-258;0.540865;3.46281e-262;4.28425e-262;100.459
27.94;8948.55;5.23583e-260;4.21431e-258;0.540865;3.46191e-262;4.28288e-262;100.459
27.95;8948.74;5.23397e-260;4.21287e-258;0.540865;3.46101e-262;4.28151e-262;100.459
27.96;8948.93;5.23211e-260;4.21143e-258;0.540865;3.46011e-262;4.28014e-262;100.459
27.97;8949.13;5.23025e-260;4.20999e-258;0.540865;3.45921e-262;4.27878e-262;100.459
27.98;8949.32;5.22839e-260;4.20856e-258;0.540865;3.45831e-262;4.27741e-262;100.459
27.99;8949.51;5.22653e-260;4.20712e-258;0.540865;3.45741e-262;4.27605e-262;100.459
28;8949.7;5.22467e-260;4.20568e-258;0.540865;3.45651e-262;4.27468e-262;100.459
28.01;8949.89;5.22282e-260;4.20425e-258;0.540865;3.45561e-262;4.27332e-262;100.459
28.02;8950.09;5.22096e-260;4.20281e-258;0.540865;3.45472e-262;4.27195e-262;100.459
28.03;8950.28;5.21911e-260;4.20138e-258;0.540865;3.45382e-262;4.27059e-262;100.459
28.04;8950.47;5.21725e-260;4.19994e-258;0.540865;3.45292e-262;4.26923e-262;100.459
28.05;8950.66;5.2154e-260;4.19851e-258;0.540865;3.45202e-262;4.26787e-262;100.459
28.06;8950.85;5.21355e-260;4.19707e-258;0.540865;3.45113e-262;4.26651e-262;100.459
28.07;8951.04;5.21171e-260;4.19564e-258;0.540865;3.45023e-262;4.26515e-262;100.459
28.08;8951.23;5.20986e-260;4.19421e-258;0.540865;3.44933e-262;4.26379e-262;100.459
28.09;8951.42;5.20801e-260;4.19278e-258;0.540865;3.44844e-262;4.26244e-262;100.459
28.1;8951.61;5.20617e-260;4.19134e-258;0.540865;3.44754e-262;4.26108e-262;100.459
28.11;8951.81;5.20433e-260;4.18991e-258;0.540865;3.44664e-262;4.25972e-262;100.459
28.12;8952;5.20248e-260;4.18848e-258;0.540865;3.44575e-262;4.25837e-262;100.459
28.13;8952.19;5.20064e-260;4.18705e-258;0.540865;3.44485e-262;4.25701e-262;100.459
28.14;8952.38;5.1988e-260;4.18562e-258;0.540865;3.44396e-262;4.25566e-262;100.459
28.15;8952.57;5.19696e-260;4.18419e-258;0.540865;3.44306e-262;4.25431e-262;100.459
28.16;8952.76;5.19513e-260;4.18276e-258;0.540865;3.44217e-262;4.25296e-262;100.459
28.17;8952.95;5.19329e-260;4.18133e-258;0.540865;3.44128e-262;4.2516e-262;100.459
28.18;8953.14;5.19146e-260;4.1799e-258;0.540865;3.44038e-262;4.25025e-262;100.459
28.19;8953.33;5.18962e-260;4.17848e-258;0.540865;3.43949e-262;4.2489e-262;100.459
28.2;8953.52;5.18779e-260;4.17705e-258;0.540865;3.43859e-262;4.24755e-262;100.459
28.21;8953.71;5.18596e-260;4.17562e-258;0.540865;3.4377e-262;4.24621e-262;100.459
28.22;8953.9;5.18413e-260;4.1742e-258;0.540865;3.43681e-262;4.24486e-262;100.459
28.23;8954.09;5.1823e-260;4.17277e-258;0.540865;3.43592e-262;4.24351e-262;100.459
28.24;8954.28;5.18048e-260;4.17134e-258;0.540865;3.43502e-262;4.24217e-262;100.459
28.25;8954.46;5.17865e-260;4.16992e-258;0.540865;3.43413e-262;4.24082e-262;100.459
28.26;8954.65;5.17682e-260;4.16849e-258;0.540865;3.43324e-262;4.23948e-262;100.459
28.27;8954.84;5.175e-260;4.16707e-258;0.540865;3.43235e-262;4.23813e-262;100.459
28.28;8955.03;5.17318e-260;4.16565e-258;0.540865;3.43146e-262;4.23679e-262;100.459
28.29;8955.22;5.17136e-260;4.16422e-258;0.540865;3.43057e-262;4.23545e-262;100.459
28.3;8955.41;5.16954e-260;4.1628e-258;0.540865;3.42968e-262;4.23411e-262;100.459
28.31;8955.6;5.16772e-260;4.16138e-258;0.540865;3.42878e-262;4.23277e-262;100.459
28.32;8955.79;5.1659e-260;4.15995e-258;0.540865;3.42789e-262;4.23143e-262;100.459
28.33;8955.98;5.16409e-260;4.15853e-258;0.540865;3.427e-262;4.23009e-262;100.459
28.34;8956.16;5.16227e-260;4.15711e-258;0.540865;3.42611e-262;4.22875e-262;100.459
28.35;8956.35;5.16046e-260;4.15569e-258;0.540865;3.42523e-262;4.22741e-262;100.459
28.36;8956.54;5.15864e-260;4.15427e-258;0.540865;3.42434e-262;4.22607e-262;100.459
28.37;8956.73;5.15683e-260;4.15285e-258;0.540865;3.42345e-262;4.22474e-262;100.459
28.38;8956.92;5.15502e-260;4.15143e-258;0.540865;3.42256e-262;4.2234e-262;100.459
28.39;8957.11;5.15321e-260;4.15001e-258;0.540865;3.42167e-262;4.22207e-262;100.459
28.4;8957.29;5.15141e-260;4.14859e-258;0.540865;3.42078e-262;4.22073e-262;100.459
28.41;8957.48;5.1496e-260;4.14718e-258;0.540865;3.41989e-262;4.2194e-262;100.459
28.42;8957.67;5.1478e-260;4.14576e-258;0.540865;3.41901e-262;4.21807e-262;100.459
28.43;8957.86;5.14599e-260;4.14434e-258;0.540865;3.41812e-262;4.21674e-262;100.459
28.44;8958.04;5.14419e-260;4.14292e-258;0.540865;3.41723e-262;4.2154e-262;100.459
28.45;8958.23;5.14239e-260;4.14151e-258;0.540865;3.41635e-262;4.21407e-262;100.459
28.46;8958.42;5.14059e-260;4.14009e-258;0.540865;3.41546e-262;4.21274e-262;100.459
28.47;8958.61;5.13879e-260;4.13868e-258;0.540865;3.41457e-262;4.21142e-262;100.459
28.48;8958.79;5.13699e-260;4.13726e-258;0.540865;3.41369e-262;4.21009e-262;100.459
28.49;8958.98;5.13519e-260;4.13585e-258;0.540865;3.4128e-262;4.20876e-262;100.459
28.5;8959.17;5.1334e-260;4.13443e-258;0.540865;3.41191e-262;4.20743e-262;100.459
28.51;8959.35;5.1316e-260;4.13302e-258;0.540865;3.41103e-262;4.20611e-262;100.459
28.52;8959.54;5.12981e-260;4.13161e-258;0.540865;3.41014e-262;4.20478e-262;100.459
28.53;8959.73;5.12802e-260;4.13019e-258;0.540865;3.40926e-262;4.20346e-262;100.459
28.54;8959.91;5.12623e-260;4.12878e-258;0.540865;3.40837e-262;4.20213e-262;100.459
28.55;8960.1;5.12444e-260;4.12737e-258;0.540865;3.40749e-262;4.20081e-262;100.459
28.56;8960.29;5.12265e-260;4.12596e-258;0.540865;3.40661e-262;4.19949e-262;100.459
28.57;8960.47;5.12086e-260;4.12455e-258;0.540865;3.40572e-262;4.19817e-262;100.459
28.58;8960.66;5.11908e-260;4.12313e-258;0.540865;3.40484e-262;4.19685e-262;100.459
28.59;8960.85;5.11729e-260;4.12172e-258;0.540865;3.40396e-262;4.19553e-262;100.459
28.6;8961.03;5.11551e-260;4.12031e-258;0.540865;3.40307e-262;4.19421e-262;100.459
28.61;8961.22;5.11373e-260;4.11891e-258;0.540865;3.40219e-262;4.19289e-262;100.459
28.62;8961.4;5.11195e-260;4.1175e-258;0.540865;3.40131e-262;4.19157e-262;100.459
28.63;8961.59;5.11017e-260;4.11609e-258;0.540865;3.40043e-262;4.19025e-262;100.459
28.64;8961.77;5.10839e-260;4.11468e-258;0.540865;3.39954e-262;4.18894e-262;100.459
28.65;8961.96;5.10661e-260;4.11327e-258;0.540865;3.39866e-262;4.18762e-262;100.459
28.66;8962.15;5.10483e-260;4.11187e-258;0.540865;3.39778e-262;4.18631e-262;100.459
28.67;8962.33;5.10306e-260;4.11046e-258;0.540865;3.3969e-262;4.18499e-262;100.459
28.68;8962.52;5.10128e-260;4.10905e-258;0.540865;3.39602e-262;4.18368e-262;100.459
28.69;8962.7;5.09951e-260;4.10765e-258;0.540865;3.39514e-262;4.18237e-262;100.459
28.7;8962.89;5.09774e-260;4.10624e-258;0.540865;3.39426e-262;4.18105e-262;100.459
28.71;8963.07;5.09597e-260;4.10484e-258;0.540865;3.39338e-262;4.17974e-262;100.459
28.72;8963.26;5.0942e-260;4.10343e-258;0.540865;3.3925e-262;4.17843e-262;100.459
28.73;8963.44;5.09243e-260;4.10203e-258;0.540865;3.39162e-262;4.17712e-262;100.459
28.74;8963.62;5.09067e-260;4.10062e-258;0.540865;3.39074e-262;4.17581e-262;100.459
28.75;8963.81;5.0889e-260;4.09922e-258;0.540865;3.38986e-262;4.17451e-262;100.459
28.76;8963.99;5.08714e-260;4.09782e-258;0.540865;3.38898e-262;4.1732e-262;100.459
28.77;8964.18;5.08537e-260;4.09642e-258;0.540865;3.3881e-262;4.17189e-262;100.459
28.78;8964.36;5.08361e-260;4.09501e-258;0.540865;3.38722e-262;4.17058e-262;100.459
28.79;8964.55;5.08185e-260;4.09361e-258;0.540865;3.38634e-262;4.16928e-262;100.459
28.8;8964.73;5.08009e-260;4.09221e-258;0.540865;3.38546e-262;4.16797e-262;100.459
28.81;8964.91;5.07833e-260;4.09081e-258;0.540865;3.38459e-262;4.16667e-262;100.459
28.82;8965.1;5.07657e-260;4.08941e-258;0.540865;3.38371e-262;4.16537e-262;100.459
28.83;8965.28;5.07482e-260;4.08801e-258;0.540865;3.38283e-262;4.16406e-262;100.459
28.84;8965.47;5.07306e-260;4.08661e-258;0.540865;3.38196e-262;4.16276e-262;100.459
28.85;8965.65;5.07131e-260;4.08521e-258;0.540865;3.38108e-262;4.16146e-262;100.459
28.86;8965.83;5.06955e-260;4.08381e-258;0.540865;3.3802e-262;4.16016e-262;100.459
28.87;8966.02;5.0678e-260;4.08242e-258;0.540865;3.37933e-262;4.15886e-262;100.459
28.88;8966.2;5.06605e-260;4.08102e-258;0.540865;3.37845e-262;4.15756e-262;100.459
28.89;8966.38;5.0643e-260;4.07962e-258;0.540865;3.37757e-262;4.15626e-262;100.459
28.9;8966.57;5.06255e-260;4.07822e-258;0.540865;3.3767e-262;4.15496e-262;100.459
28.91;8966.75;5.06081e-260;4.07683e-258;0.540865;3.37582e-262;4.15367e-262;100.459
28.92;8966.93;5.05906e-260;4.07543e-258;0.540865;3.37495e-262;4.15237e-262;100.459
28.93;8967.12;5.05732e-260;4.07404e-258;0.540865;3.37407e-262;4.15107e-262;100.459
28.94;8967.3;5.05557e-260;4.07264e-258;0.540865;3.3732e-262;4.14978e-262;100.459
28.95;8967.48;5.05383e-260;4.07125e-258;0.540865;3.37232e-262;4.14849e-262;100.459
28.96;8967.66;5.05209e-260;4.06985e-258;0.540865;3.37145e-262;4.14719e-262;100.459
28.97;8967.85;5.05035e-260;4.06846e-258;0.540865;3.37058e-262;4.1459e-262;100.459
28.98;8968.03;5.04861e-260;4.06707e-258;0.540865;3.3697e-262;4.14461e-262;100.459
28.99;8968.21;5.04687e-260;4.06567e-258;0.540865;3.36883e-262;4.14332e-262;100.459
29;8968.39;5.04514e-260;4.06428e-258;0.540865;3.36796e-262;4.14202e-262;100.459
29.01;8968.57;5.0434e-260;4.06289e-258;0.540865;3.36708e-262;4.14073e-262;100.459
29.02;8968.76;5.04167e-260;4.0615e-258;0.540865;3.36621e-262;4.13944e-262;100.459
29.03;8968.94;5.03993e-260;4.06011e-258;0.540865;3.36534e-262;4.13816e-262;100.459
29.04;8969.12;5.0382e-260;4.05872e-258;0.540865;3.36447e-262;4.13687e-262;100.459
29.05;8969.3;5.03647e-260;4.05733e-258;0.540865;3.36359e-262;4.13558e-262;100.459
29.06;8969.48;5.03474e-260;4.05594e-258;0.540865;3.36272e-262;4.13429e-262;100.459
29.07;8969.67;5.03301e-260;4.05455e-258;0.540865;3.36185e-262;4.13301e-262;100.459
29.08;8969.85;5.03129e-260;4.05316e-258;0.540865;3.36098e-262;4.13172e-262;100.459
29.09;8970.03;5.02956e-260;4.05177e-258;0.540865;3.36011e-262;4.13044e-262;100.459
29.1;8970.21;5.02783e-260;4.05038e-258;0.540865;3.35924e-262;4.12915e-262;100.459
29.11;8970.39;5.02611e-260;4.049e-258;0.540865;3.35837e-262;4.12787e-262;100.459
29.12;8970.57;5.02439e-260;4.04761e-258;0.540865;3.3575e-262;4.12659e-262;100.459
29.13;8970.75;5.02267e-260;4.04622e-258;0.540865;3.35663e-262;4.12531e-262;100.459
29.14;8970.93;5.02095e-260;4.04484e-258;0.540865;3.35576e-262;4.12403e-262;100.459
29.15;8971.11;5.01923e-260;4.04345e-258;0.540865;3.35489e-262;4.12275e-262;100.459
29.16;8971.29;5.01751e-260;4.04206e-258;0.540865;3.35402e-262;4.12147e-262;100.459
29.17;8971.48;5.01579e-260;4.04068e-258;0.540865;3.35315e-262;4.12019e-262;100.459
29.18;8971.66;5.01407e-260;4.03929e-258;0.540865;3.35228e-262;4.11891e-262;100.459
29.19;8971.84;5.01236e-260;4.03791e-258;0.540865;3.35141e-262;4.11763e-262;100.459
29.2;8972.02;5.01065e-260;4.03653e-258;0.540865;3.35055e-262;4.11635e-262;100.459
29.21;8972.2;5.00893e-260;4.03514e-258;0.540865;3.34968e-262;4.11508e-262;100.459
29.22;8972.38;5.00722e-260;4.03376e-258;0.540865;3.34881e-262;4.1138e-262;100.459
29.23;8972.56;5.00551e-260;4.03238e-258;0.540865;3.34794e-262;4.11253e-262;100.459
29.24;8972.74;5.0038e-260;4.031e-258;0.540865;3.34708e-262;4.11125e-262;100.459
29.25;8972.92;5.00209e-260;4.02961e-258;0.540865;3.34621e-262;4.10998e-262;100.459
29.26;8973.1;5.00039e-260;4.02823e-258;0.540865;3.34534e-262;4.10871e-262;100.459
29.27;8973.28;4.99868e-260;4.02685e-258;0.540865;3.34447e-262;4.10743e-262;100.459
29.28;8973.46;4.99698e-260;4.02547e-258;0.540865;3.34361e-262;4.10616e-262;100.459
29.29;8973.63;4.99527e-260;4.02409e-258;0.540865;3.34274e-262;4.10489e-262;100.459
29.3;8973.81;4.99357e-260;4.02271e-258;0.540865;3.34188e-262;4.10362e-262;100.459
29.31;8973.99;4.99187e-260;4.02133e-258;0.540865;3.34101e-262;4.10235e-262;100.459
29.32;8974.17;4.99017e-260;4.01996e-258;0.540865;3.34015e-262;4.10108e-262;100.459
29.33;8974.35;4.98847e-260;4.01858e-258;0.540865;3.33928e-262;4.09981e-262;100.459
29.34;8974.53;4.98677e-260;4.0172e-258;0.540865;3.33842e-262;4.09855e-262;100.459
29.35;8974.71;4.98507e-260;4.01582e-258;0.540865;3.33755e-262;4.09728e-262;100.459
29.36;8974.89;4.98338e-260;4.01445e-258;0.540865;3.33669e-262;4.09601e-262;100.459
29.37;8975.07;4.98168e-260;4.01307e-258;0.540865;3.33582e-262;4.09475e-262;100.459
29.38;8975.25;4.97999e-260;4.01169e-258;0.540865;3.33496e-262;4.09348e-262;100.459
29.39;8975.42;4.9783e-260;4.01032e-258;0.540865;3.33409e-262;4.09222e-262;100.459
29.4;8975.6;4.97661e-260;4.00894e-258;0.540865;3.33323e-262;4.09095e-262;100.459
29.41;8975.78;4.97492e-260;4.00757e-258;0.540865;3.33237e-262;4.08969e-262;100.459
29.42;8975.96;4.97323e-260;4.00619e-258;0.540865;3.33151e-262;4.08843e-262;100.459
29.43;8976.14;4.97154e-260;4.00482e-258;0.540865;3.33064e-262;4.08717e-262;100.459
29.44;8976.31;4.96985e-260;4.00345e-258;0.540865;3.32978e-262;4.08591e-262;100.459
29.45;8976.49;4.96817e-260;4.00207e-258;0.540865;3.32892e-262;4.08465e-262;100.459
29.46;8976.67;4.96648e-260;4.0007e-258;0.540865;3.32806e-262;4.08339e-262;100.459
29.47;8976.85;4.9648e-260;3.99933e-258;0.540865;3.32719e-262;4.08213e-262;100.459
29.48;8977.03;4.96311e-260;3.99796e-258;0.540865;3.32633e-262;4.08087e-262;100.459
29.49;8977.2;4.96143e-260;3.99659e-258;0.540865;3.32547e-262;4.07961e-262;100.459
29.5;8977.38;4.95975e-260;3.99522e-258;0.540865;3.32461e-262;4.07836e-262;100.459
29.51;8977.56;4.95807e-260;3.99385e-258;0.540865;3.32375e-262;4.0771e-262;100.459
29.52;8977.74;4.95639e-260;3.99248e-258;0.540865;3.32289e-262;4.07584e-262;100.459
29.53;8977.91;4.95472e-260;3.99111e-258;0.540865;3.32203e-262;4.07459e-262;100.459
29.54;8978.09;4.95304e-260;3.98974e-258;0.540865;3.32117e-262;4.07334e-262;100.459
29.55;8978.27;4.95137e-260;3.98837e-258;0.540865;3.32031e-262;4.07208e-262;100.459
29.56;8978.44;4.94969e-260;3.987e-258;0.540865;3.31945e-262;4.07083e-262;100.459
29.57;8978.62;4.94802e-260;3.98563e-258;0.540865;3.31859e-262;4.06958e-262;100.459
29.58;8978.8;4.94635e-260;3.98427e-258;0.540865;3.31773e-262;4.06832e-262;100.459
29.59;8978.97;4.94468e-260;3.9829e-258;0.540865;3.31687e-262;4.06707e-262;100.459
29.6;8979.15;4.94301e-260;3.98153e-258;0.540865;3.31601e-262;4.06582e-262;100.459
29.61;8979.33;4.94134e-260;3.98017e-258;0.540865;3.31515e-262;4.06457e-262;100.459
29.62;8979.5;4.93967e-260;3.9788e-258;0.540865;3.31429e-262;4.06332e-262;100.459
29.63;8979.68;4.93801e-260;3.97744e-258;0.540865;3.31344e-262;4.06208e-262;100.459
29.64;8979.86;4.93634e-260;3.97607e-258;0.540865;3.31258e-262;4.06083e-262;100.459
29.65;8980.03;4.93468e-260;3.97471e-258;0.540865;3.31172e-262;4.05958e-262;100.459
29.66;8980.21;4.93302e-260;3.97334e-258;0.540865;3.31086e-262;4.05833e-262;100.459
29.67;8980.38;4.93135e-260;3.97198e-258;0.540865;3.31001e-262;4.05709e-262;100.459
29.68;8980.56;4.92969e-260;3.97062e-258;0.540865;3.30915e-262;4.05584e-262;100.459
29.69;8980.73;4.92803e-260;3.96925e-258;0.540865;3.30829e-262;4.0546e-262;100.459
29.7;8980.91;4.92637e-260;3.96789e-258;0.540865;3.30744e-262;4.05336e-262;100.459
29.71;8981.09;4.92472e-260;3.96653e-258;0.540865;3.30658e-262;4.05211e-262;100.459
29.72;8981.26;4.92306e-260;3.96517e-258;0.540865;3.30572e-262;4.05087e-262;100.459
29.73;8981.44;4.9214e-260;3.96381e-258;0.540865;3.30487e-262;4.04963e-262;100.459
29.74;8981.61;4.91975e-260;3.96245e-258;0.540865;3.30401e-262;4.04839e-262;100.459
29.75;8981.79;4.9181e-260;3.96109e-258;0.540865;3.30316e-262;4.04715e-262;100.459
29.76;8981.96;4.91645e-260;3.95973e-258;0.540865;3.3023e-262;4.04591e-262;100.459
29.77;8982.14;4.91479e-260;3.95837e-258;0.540865;3.30145e-262;4.04467e-262;100.459
29.78;8982.31;4.91314e-260;3.95701e-258;0.540865;3.30059e-262;4.04343e-262;100.459
29.79;8982.49;4.91149e-260;3.95565e-258;0.540865;3.29974e-262;4.04219e-262;100.459
29.8;8982.66;4.90985e-260;3.95429e-258;0.540865;3.29888e-262;4.04095e-262;100.459
29.81;8982.84;4.9082e-260;3.95293e-258;0.540865;3.29803e-262;4.03972e-262;100.459
29.82;8983.01;4.90655e-260;3.95158e-258;0.540865;3.29718e-262;4.03848e-262;100.459
29.83;8983.18;4.90491e-260;3.95022e-258;0.540865;3.29632e-262;4.03724e-262;100.459
29.84;8983.36;4.90327e-260;3.94886e-258;0.540865;3.29547e-262;4.03601e-262;100.459
29.85;8983.53;4.90162e-260;3.94751e-258;0.540865;3.29462e-262;4.03477e-262;100.459
29.86;8983.71;4.89998e-260;3.94615e-258;0.540865;3.29376e-262;4.03354e-262;100.459
29.87;8983.88;4.89834e-260;3.9448e-258;0.540865;3.29291e-262;4.03231e-262;100.459
29.88;8984.05;4.8967e-260;3.94344e-258;0.540865;3.29206e-262;4.03108e-262;100.459
29.89;8984.23;4.89506e-260;3.94209e-258;0.540865;3.29121e-262;4.02984e-262;100.459
29.9;8984.4;4.89343e-260;3.94074e-258;0.540865;3.29035e-262;4.02861e-262;100.459
29.91;8984.58;4.89179e-260;3.93938e-258;0.540865;3.2895e-262;4.02738e-262;100.459
29.92;8984.75;4.89016e-260;3.93803e-258;0.540865;3.28865e-262;4.02615e-262;100.459
29.93;8984.92;4.88852e-260;3.93668e-258;0.540865;3.2878e-262;4.02492e-262;100.459
29.94;8985.1;4.88689e-260;3.93533e-258;0.540865;3.28695e-262;4.0237e-262;100.459
29.95;8985.27;4.88526e-260;3.93397e-258;0.540865;3.2861e-262;4.02247e-262;100.459
29.96;8985.44;4.88363e-260;3.93262e-258;0.540865;3.28525e-262;4.02124e-262;100.459
29.97;8985.62;4.882e-260;3.93127e-258;0.540865;3.2844e-262;4.02001e-262;100.459
29.98;8985.79;4.88037e-260;3.92992e-258;0.540865;3.28355e-262;4.01879e-262;100.459
29.99;8985.96;4.87874e-260;3.92857e-258;0.540865;3.2827e-262;4.01756e-262;100.459
30;8986.13;4.87711e-260;3.92722e-258;0.540865;3.28185e-262;4.01634e-262;100.459
30.01;8986.31;4.87549e-260;3.92587e-258;0.540865;3.281e-262;4.01511e-262;100.459
30.02;8986.48;4.87386e-260;3.92452e-258;0.540865;3.28015e-262;4.01389e-262;100.459
30.03;8986.65;4.87224e-260;3.92318e-258;0.540865;3.2793e-262;4.01267e-262;100.459
30.04;8986.82;4.87062e-260;3.92183e-258;0.540865;3.27845e-262;4.01144e-262;100.459
30.05;8987;4.86899e-260;3.92048e-258;0.540865;3.2776e-262;4.01022e-262;100.459
30.06;8987.17;4.86737e-260;3.91913e-258;0.540865;3.27676e-262;4.009e-262;100.459
30.07;8987.34;4.86575e-260;3.91779e-258;0.540865;3.27591e-262;4.00778e-262;100.459
30.08;8987.51;4.86414e-260;3.91644e-258;0.540865;3.27506e-262;4.00656e-262;100.459
30.09;8987.68;4.86252e-260;3.9151e-258;0.540865;3.27421e-262;4.00534e-262;100.459
30.1;8987.86;4.8609e-260;3.91375e-258;0.540865;3.27336e-262;4.00412e-262;100.459
30.11;8988.03;4.85929e-260;3.91241e-258;0.540865;3.27252e-262;4.00291e-262;100.459
30.12;8988.2;4.85767e-260;3.91106e-258;0.540865;3.27167e-262;4.00169e-262;100.459
30.13;8988.37;4.85606e-260;3.90972e-258;0.540865;3.27082e-262;4.00047e-262;100.459
30.14;8988.54;4.85445e-260;3.90837e-258;0.540865;3.26998e-262;3.99926e-262;100.459
30.15;8988.71;4.85284e-260;3.90703e-258;0.540865;3.26913e-262;3.99804e-262;100.459
30.16;8988.89;4.85123e-260;3.90569e-258;0.540865;3.26828e-262;3.99683e-262;100.459
