18.72;8729.08;3.81387e-219;2.86045e-217;0.540865;2.21947e-221;2.99745e-221;100.459
18.73;8729.37;3.81208e-219;2.8595e-217;0.540865;2.21879e-221;2.99615e-221;100.459
18.74;8729.65;3.81028e-219;2.85855e-217;0.540865;2.21812e-221;2.99486e-221;100.459
18.75;8729.94;3.80849e-219;2.8576e-217;0.540865;2.21745e-221;2.99356e-221;100.459
18.76;8730.22;3.8067e-219;2.85665e-217;0.540865;2.21678e-221;2.99227e-221;100.459
18.77;8730.51;3.80491e-219;2.8557e-217;0.540865;2.21611e-221;2.99097e-221;100.459
18.78;8730.79;3.80313e-219;2.85476e-217;0.540865;2.21544e-221;2.98968e-221;100.459
18.79;8731.07;3.80134e-219;2.85381e-217;0.540865;2.21477e-221;2.98839e-221;100.459
18.8;8731.36;3.79955e-219;2.85286e-217;0.540865;2.2141e-221;2.9871e-221;100.459
18.81;8731.64;3.79777e-219;2.85192e-217;0.540865;2.21344e-221;2.98581e-221;100.459
18.82;8731.93;3.79599e-219;2.85097e-217;0.540865;2.21277e-221;2.98453e-221;100.459
18.83;8732.21;3.79421e-219;2.85003e-217;0.540865;2.2121e-221;2.98324e-221;100.459
18.84;8732.49;3.79243e-219;2.84908e-217;0.540865;2.21143e-221;2.98196e-221;100.459
18.85;8732.78;3.79065e-219;2.84813e-217;0.540865;2.21077e-221;2.98067e-221;100.459
18.86;8733.06;3.78887e-219;2.84719e-217;0.540865;2.2101e-221;2.97939e-221;100.459
18.87;8733.34;3.7871e-219;2.84624e-217;0.540865;2.20943e-221;2.97811e-221;100.459
18.88;8733.63;3.78532e-219;2.8453e-217;0.540865;2.20877e-221;2.97683e-221;100.459
18.89;8733.91;3.78355e-219;2.84436e-217;0.540865;2.2081e-221;2.97555e-221;100.459
18.9;8734.19;3.78178e-219;2.84341e-217;0.540865;2.20744e-221;2.97427e-221;100.459
18.91;8734.48;3.78e-219;2.84247e-217;0.540865;2.20677e-221;2.97299e-221;100.459
18.92;8734.76;3.77823e-219;2.84153e-217;0.540865;2.20611e-221;2.97171e-221;100.459
18.93;8735.04;3.77647e-219;2.84058e-217;0.540865;2.20545e-221;2.97044e-221;100.459
18.94;8735.32;3.7747e-219;2.83964e-217;0.540865;2.20478e-221;2.96916e-221;100.459
18.95;8735.61;3.77293e-219;2.8387e-217;0.540865;2.20412e-221;2.96789e-221;100.459
18.96;8735.89;3.77117e-219;2.83776e-217;0.540865;2.20346e-221;2.96661e-221;100.459
18.97;8736.17;3.76941e-219;2.83681e-217;0.540865;2.2028e-221;2.96534e-221;100.459
18.98;8736.45;3.76764e-219;2.83587e-217;0.540865;2.20214e-221;2.96407e-221;100.459
18.99;8736.74;3.76588e-219;2.83493e-217;0.540865;2.20148e-221;2.9628e-221;100.459
19;8737.02;3.76412e-219;2.83399e-217;0.540865;2.20082e-221;2.96153e-221;100.459
19.01;8737.3;3.76236e-219;2.83305e-217;0.540865;2.20016e-221;2.96026e-221;100.459
19.02;8737.58;3.76061e-219;2.83211e-217;0.540865;2.1995e-221;2.959e-221;100.459
19.03;8737.86;3.75885e-219;2.83117e-217;0.540865;2.19884e-221;2.95773e-221;100.459
19.04;8738.14;3.7571e-219;2.83023e-217;0.540865;2.19818e-221;2.95647e-221;100.459
19.05;8738.43;3.75534e-219;2.82929e-217;0.540865;2.19752e-221;2.9552e-221;100.459
19.06;8738.71;3.75359e-219;2.82835e-217;0.540865;2.19686e-221;2.95394e-221;100.459
19.07;8738.99;3.75184e-219;2.82741e-217;0.540865;2.1962e-221;2.95268e-221;100.459
19.08;8739.27;3.75009e-219;2.82647e-217;0.540865;2.19555e-221;2.95142e-221;100.459
19.09;8739.55;3.74834e-219;2.82553e-217;0.540865;2.19489e-221;2.95016e-221;100.459
19.1;8739.83;3.7466e-219;2.82459e-217;0.540865;2.19423e-221;2.9489e-221;100.459
19.11;8740.11;3.74485e-219;2.82366e-217;0.540865;2.19358e-221;2.94764e-221;100.459
19.12;8740.39;3.74311e-219;2.82272e-217;0.540865;2.19292e-221;2.94638e-221;100.459
19.13;8740.67;3.74136e-219;2.82178e-217;0.540865;2.19227e-221;2.94513e-221;100.459
19.14;8740.95;3.73962e-219;2.82084e-217;0.540865;2.19161e-221;2.94387e-221;100.459
19.15;8741.24;3.73788e-219;2.81991e-217;0.540865;2.19096e-221;2.94262e-221;100.459
19.16;8741.52;3.73614e-219;2.81897e-217;0.540865;2.1903e-221;2.94137e-221;100.459
19.17;8741.8;3.7344e-219;2.81804e-217;0.540865;2.18965e-221;2.94012e-221;100.459
19.18;8742.08;3.73267e-219;2.8171e-217;0.540865;2.18899e-221;2.93886e-221;100.459
19.19;8742.36;3.73093e-219;2.81616e-217;0.540865;2.18834e-221;2.93761e-221;100.459
19.2;8742.64;3.7292e-219;2.81523e-217;0.540865;2.18769e-221;2.93637e-221;100.459
19.21;8742.92;3.72746e-219;2.81429e-217;0.540865;2.18704e-221;2.93512e-221;100.459
19.22;8743.2;3.72573e-219;2.81336e-217;0.540865;2.18639e-221;2.93387e-221;100.459
19.23;8743.48;3.724e-219;2.81242e-217;0.540865;2.18573e-221;2.93263e-221;100.459
19.24;8743.75;3.72227e-219;2.81149e-217;0.540865;2.18508e-221;2.93138e-221;100.459
19.25;8744.03;3.72055e-219;2.81056e-217;0.540865;2.18443e-221;2.93014e-221;100.459
19.26;8744.31;3.71882e-219;2.80962e-217;0.540865;2.18378e-221;2.92889e-221;100.459
19.27;8744.59;3.71709e-219;2.80869e-217;0.540865;2.18313e-221;2.92765e-221;100.459
19.28;8744.87;3.71537e-219;2.80776e-217;0.540865;2.18248e-221;2.92641e-221;100.459
19.29;8745.15;3.71365e-219;2.80682e-217;0.540865;2.18183e-221;2.92517e-221;100.459
19.3;8745.43;3.71192e-219;2.80589e-217;0.540865;2.18119e-221;2.92393e-221;100.459
19.31;8745.71;3.7102e-219;2.80496e-217;0.540865;2.18054e-221;2.92269e-221;100.459
19.32;8745.99;3.70848e-219;2.80403e-217;0.540865;2.17989e-221;2.92146e-221;100.459
19.33;8746.27;3.70677e-219;2.80309e-217;0.540865;2.17924e-221;2.92022e-221;100.459
19.34;8746.54;3.70505e-219;2.80216e-217;0.540865;2.1786e-221;2.91899e-221;100.459
19.35;8746.82;3.70333e-219;2.80123e-217;0.540865;2.17795e-221;2.91775e-221;100.459
19.36;8747.1;3.70162e-219;2.8003e-217;0.540865;2.1773e-221;2.91652e-221;100.459
19.37;8747.38;3.69991e-219;2.79937e-217;0.540865;2.17666e-221;2.91529e-221;100.459
19.38;8747.66;3.69819e-219;2.79844e-217;0.540865;2.17601e-221;2.91406e-221;100.459
19.39;8747.94;3.69648e-219;2.79751e-217;0.540865;2.17537e-221;2.91283e-221;100.459
19.4;8748.21;3.69477e-219;2.79658e-217;0.540865;2.17472e-221;2.9116e-221;100.459
19.41;8748.49;3.69306e-219;2.79565e-217;0.540865;2.17408e-221;2.91037e-221;100.459
19.42;8748.77;3.69136e-219;2.79472e-217;0.540865;2.17343e-221;2.90914e-221;100.459
19.43;8749.05;3.68965e-219;2.79379e-217;0.540865;2.17279e-221;2.90792e-221;100.459
19.44;8749.32;3.68795e-219;2.79286e-217;0.540865;2.17215e-221;2.90669e-221;100.459
19.45;8749.6;3.68624e-219;2.79193e-217;0.540865;2.1715e-221;2.90547e-221;100.459
19.46;8749.88;3.68454e-219;2.79101e-217;0.540865;2.17086e-221;2.90424e-221;100.459
19.47;8750.16;3.68284e-219;2.79008e-217;0.540865;2.17022e-221;2.90302e-221;100.459
19.48;8750.43;3.68114e-219;2.78915e-217;0.540865;2.16958e-221;2.9018e-221;100.459
19.49;8750.71;3.67944e-219;2.78822e-217;0.540865;2.16894e-221;2.90058e-221;100.459
19.5;8750.99;3.67775e-219;2.7873e-217;0.540865;2.1683e-221;2.89936e-221;100.459
19.51;8751.26;3.67605e-219;2.78637e-217;0.540865;2.16766e-221;2.89814e-221;100.459
19.52;8751.54;3.67436e-219;2.78544e-217;0.540865;2.16701e-221;2.89692e-221;100.459
19.53;8751.82;3.67266e-219;2.78452e-217;0.540865;2.16638e-221;2.89571e-221;100.459
19.54;8752.09;3.67097e-219;2.78359e-217;0.540865;2.16574e-221;2.89449e-221;100.459
19.55;8752.37;3.66928e-219;2.78267e-217;0.540865;2.1651e-221;2.89328e-221;100.459
19.56;8752.65;3.66759e-219;2.78174e-217;0.540865;2.16446e-221;2.89206e-221;100.459
19.57;8752.92;3.6659e-219;2.78082e-217;0.540865;2.16382e-221;2.89085e-221;100.459
19.58;8753.2;3.66421e-219;2.77989e-217;0.540865;2.16318e-221;2.88964e-221;100.459
19.59;8753.47;3.66253e-219;2.77897e-217;0.540865;2.16254e-221;2.88843e-221;100.459
19.6;8753.75;3.66084e-219;2.77804e-217;0.540865;2.16191e-221;2.88722e-221;100.459
19.61;8754.03;3.65916e-219;2.77712e-217;0.540865;2.16127e-221;2.88601e-221;100.459
19.62;8754.3;3.65748e-219;2.7762e-217;0.540865;2.16063e-221;2.8848e-221;100.459
19.63;8754.58;3.65579e-219;2.77527e-217;0.540865;2.16e-221;2.8836e-221;100.459
19.64;8754.85;3.65411e-219;2.77435e-217;0.540865;2.15936e-221;2.88239e-221;100.459
19.65;8755.13;3.65244e-219;2.77343e-217;0.540865;2.15873e-221;2.88118e-221;100.459
19.66;8755.4;3.65076e-219;2.7725e-217;0.540865;2.15809e-221;2.87998e-221;100.459
19.67;8755.68;3.64908e-219;2.77158e-217;0.540865;2.15746e-221;2.87878e-221;100.459
19.68;8755.95;3.64741e-219;2.77066e-217;0.540865;2.15682e-221;2.87757e-221;100.459
19.69;8756.23;3.64573e-219;2.76974e-217;0.540865;2.15619e-221;2.87637e-221;100.459
19.7;8756.5;3.64406e-219;2.76882e-217;0.540865;2.15556e-221;2.87517e-221;100.459
19.71;8756.78;3.64239e-219;2.76789e-217;0.540865;2.15492e-221;2.87397e-221;100.459
19.72;8757.05;3.64072e-219;2.76697e-217;0.540865;2.15429e-221;2.87278e-221;100.459
19.73;8757.33;3.63905e-219;2.76605e-217;0.540865;2.15366e-221;2.87158e-221;100.459
19.74;8757.6;3.63738e-219;2.76513e-217;0.540865;2.15303e-221;2.87038e-221;100.459
19.75;8757.87;3.63571e-219;2.76421e-217;0.540865;2.1524e-221;2.86919e-221;100.459
19.76;8758.15;3.63405e-219;2.76329e-217;0.540865;2.15176e-221;2.86799e-221;100.459
19.77;8758.42;3.63238e-219;2.76237e-217;0.540865;2.15113e-221;2.8668e-221;100.459
19.78;8758.7;3.63072e-219;2.76145e-217;0.540865;2.1505e-221;2.8656e-221;100.459
19.79;8758.97;3.62906e-219;2.76054e-217;0.540865;2.14987e-221;2.86441e-221;100.459
19.8;8759.24;3.6274e-219;2.75962e-217;0.540865;2.14924e-221;2.86322e-221;100.459
19.81;8759.52;3.62574e-219;2.7587e-217;0.540865;2.14861e-221;2.86203e-221;100.459
19.82;8759.79;3.62408e-219;2.75778e-217;0.540865;2.14798e-221;2.86084e-221;100.459
19.83;8760.07;3.62242e-219;2.75686e-217;0.540865;2.14736e-221;2.85965e-221;100.459
19.84;8760.34;3.62077e-219;2.75595e-217;0.540865;2.14673e-221;2.85847e-221;100.459
19.85;8760.61;3.61911e-219;2.75503e-217;0.540865;2.1461e-221;2.85728e-221;100.459
19.86;8760.89;3.61746e-219;2.75411e-217;0.540865;2.14547e-221;2.8561e-221;100.459
19.87;8761.16;3.61581e-219;2.75319e-217;0.540865;2.14484e-221;2.85491e-221;100.459
19.88;8761.43;3.61415e-219;2.75228e-217;0.540865;2.14422e-221;2.85373e-221;100.459
19.89;8761.7;3.6125e-219;2.75136e-217;0.540865;2.14359e-221;2.85255e-221;100.459
19.9;8761.98;3.61086e-219;2.75045e-217;0.540865;2.14296e-221;2.85136e-221;100.459
19.91;8762.25;3.60921e-219;2.74953e-217;0.540865;2.14234e-221;2.85018e-221;100.459
19.92;8762.52;3.60756e-219;2.74862e-217;0.540865;2.14171e-221;2.849e-221;100.459
19.93;8762.79;3.60592e-219;2.7477e-217;0.540865;2.14109e-221;2.84782e-221;100.459
19.94;8763.07;3.60427e-219;2.74679e-217;0.540865;2.14046e-221;2.84665e-221;100.459
19.95;8763.34;3.60263e-219;2.74587e-217;0.540865;2.13984e-221;2.84547e-221;100.459
19.96;8763.61;3.60099e-219;2.74496e-217;0.540865;2.13922e-221;2.84429e-221;100.459
19.97;8763.88;3.59935e-219;2.74404e-217;0.540865;2.13859e-221;2.84312e-221;100.459
19.98;8764.16;3.59771e-219;2.74313e-217;0.540865;2.13797e-221;2.84194e-221;100.459
19.99;8764.43;3.59607e-219;2.74222e-217;0.540865;2.13735e-221;2.84077e-221;100.459
20;8764.7;3.59443e-219;2.7413e-217;0.540865;2.13672e-221;2.8396e-221;100.459
20.01;8764.97;3.5928e-219;2.74039e-217;0.540865;2.1361e-221;2.83843e-221;100.459
20.02;8765.24;3.59116e-219;2.73948e-217;0.540865;2.13548e-221;2.83726e-221;100.459
20.03;8765.51;3.58953e-219;2.73856e-217;0.540865;2.13486e-221;2.83609e-221;100.459
20.04;8765.78;3.5879e-219;2.73765e-217;0.540865;2.13424e-221;2.83492e-221;100.459
20.05;8766.06;3.58627e-219;2.73674e-217;0.540865;2.13362e-221;2.83375e-221;100.459
20.06;8766.33;3.58464e-219;2.73583e-217;0.540865;2.13299e-221;2.83258e-221;100.459
20.07;8766.6;3.58301e-219;2.73492e-217;0.540865;2.13237e-221;2.83142e-221;100.459
20.08;8766.87;3.58138e-219;2.73401e-217;0.540865;2.13175e-221;2.83025e-221;100.459
20.09;8767.14;3.57976e-219;2.7331e-217;0.540865;2.13114e-221;2.82909e-221;100.459
20.1;8767.41;3.57813e-219;2.73219e-217;0.540865;2.13052e-221;2.82793e-221;100.459
20.11;8767.68;3.57651e-219;2.73128e-217;0.540865;2.1299e-221;2.82676e-221;100.459
20.12;8767.95;3.57488e-219;2.73037e-217;0.540865;2.12928e-221;2.8256e-221;100.459
20.13;8768.22;3.57326e-219;2.72946e-217;0.540865;2.12866e-221;2.82444e-221;100.459
20.14;8768.49;3.57164e-219;2.72855e-217;0.540865;2.12804e-221;2.82328e-221;100.459
20.15;8768.76;3.57002e-219;2.72764e-217;0.540865;2.12743e-221;2.82212e-221;100.459
20.16;8769.03;3.5684e-219;2.72673e-217;0.540865;2.12681e-221;2.82096e-221;100.459
20.17;8769.3;3.56679e-219;2.72582e-217;0.540865;2.12619e-221;2.81981e-221;100.459
20.18;8769.57;3.56517e-219;2.72491e-217;0.540865;2.12558e-221;2.81865e-221;100.459
20.19;8769.84;3.56356e-219;2.72401e-217;0.540865;2.12496e-221;2.8175e-221;100.459
20.2;8770.11;3.56194e-219;2.7231e-217;0.540865;2.12434e-221;2.81634e-221;100.459
20.21;8770.38;3.56033e-219;2.72219e-217;0.540865;2.12373e-221;2.81519e-221;100.459
20.22;8770.65;3.55872e-219;2.72128e-217;0.540865;2.12311e-221;2.81404e-221;100.459
20.23;8770.92;3.55711e-219;2.72038e-217;0.540865;2.1225e-221;2.81289e-221;100.459
20.24;8771.19;3.5555e-219;2.71947e-217;0.540865;2.12189e-221;2.81173e-221;100.459
20.25;8771.46;3.5539e-219;2.71856e-217;0.540865;2.12127e-221;2.81058e-221;100.459
20.26;8771.73;3.55229e-219;2.71766e-217;0.540865;2.12066e-221;2.80944e-221;100.459
20.27;8772;3.55068e-219;2.71675e-217;0.540865;2.12004e-221;2.80829e-221;100.459
20.28;8772.27;3.54908e-219;2.71585e-217;0.540865;2.11943e-221;2.80714e-221;100.459
20.29;8772.53;3.54748e-219;2.71494e-217;0.540865;2.11882e-221;2.80599e-221;100.459
20.3;8772.8;3.54588e-219;2.71404e-217;0.540865;2.11821e-221;2.80485e-221;100.459
20.31;8773.07;3.54428e-219;2.71313e-217;0.540865;2.11759e-221;2.80371e-221;100.459
20.32;8773.34;3.54268e-219;2.71223e-217;0.540865;2.11698e-221;2.80256e-221;100.459
20.33;8773.61;3.54108e-219;2.71132e-217;0.540865;2.11637e-221;2.80142e-221;100.459
20.34;8773.88;3.53948e-219;2.71042e-217;0.540865;2.11576e-221;2.80028e-221;100.459
20.35;8774.14;3.53788e-219;2.70952e-217;0.540865;2.11515e-221;2.79914e-221;100.459
20.36;8774.41;3.53629e-219;2.70861e-217;0.540865;2.11454e-221;2.798e-221;100.459
20.37;8774.68;3.5347e-219;2.70771e-217;0.540865;2.11393e-221;2.79686e-221;100.459
20.38;8774.95;3.5331e-219;2.70681e-217;0.540865;2.11332e-221;2.79572e-221;100.459
20.39;8775.22;3.53151e-219;2.7059e-217;0.540865;2.11271e-221;2.79458e-221;100.459
20.4;8775.48;3.52992e-219;2.705e-217;0.540865;2.1121e-221;2.79345e-221;100.459
20.41;8775.75;3.52833e-219;2.7041e-217;0.540865;2.11149e-221;2.79231e-221;100.459
20.42;8776.02;3.52675e-219;2.7032e-217;0.540865;2.11089e-221;2.79118e-221;100.459
20.43;8776.29;3.52516e-219;2.7023e-217;0.540865;2.11028e-221;2.79004e-221;100.459
20.44;8776.55;3.52357e-219;2.7014e-217;0.540865;2.10967e-221;2.78891e-221;100.459
20.45;8776.82;3.52199e-219;2.7005e-217;0.540865;2.10906e-221;2.78778e-221;100.459
20.46;8777.09;3.52041e-219;2.6996e-217;0.540865;2.10846e-221;2.78665e-221;100.459
20.47;8777.35;3.51882e-219;2.6987e-217;0.540865;2.10785e-221;2.78551e-221;100.459
20.48;8777.62;3.51724e-219;2.6978e-217;0.540865;2.10724e-221;2.78439e-221;100.459
20.49;8777.89;3.51566e-219;2.6969e-217;0.540865;2.10664e-221;2.78326e-221;100.459
20.5;8778.15;3.51409e-219;2.696e-217;0.540865;2.10603e-221;2.78213e-221;100.459
20.51;8778.42;3.51251e-219;2.6951e-217;0.540865;2.10543e-221;2.781e-221;100.459
20.52;8778.69;3.51093e-219;2.6942e-217;0.540865;2.10482e-221;2.77988e-221;100.459
20.53;8778.95;3.50936e-219;2.6933e-217;0.540865;2.10422e-221;2.77875e-221;100.459
20.54;8779.22;3.50778e-219;2.6924e-217;0.540865;2.10361e-221;2.77763e-221;100.459
20.55;8779.49;3.50621e-219;2.6915e-217;0.540865;2.10301e-221;2.7765e-221;100.459
20.56;8779.75;3.50464e-219;2.69061e-217;0.540865;2.10241e-221;2.77538e-221;100.459
20.57;8780.02;3.50307e-219;2.68971e-217;0.540865;2.1018e-221;2.77426e-221;100.459
20.58;8780.28;3.5015e-219;2.68881e-217;0.540865;2.1012e-221;2.77314e-221;100.459
20.59;8780.55;3.49993e-219;2.68791e-217;0.540865;2.1006e-221;2.77202e-221;100.459
20.6;8780.81;3.49836e-219;2.68702e-217;0.540865;2.09999e-221;2.7709e-221;100.459
20.61;8781.08;3.4968e-219;2.68612e-217;0.540865;2.09939e-221;2.76978e-221;100.459
20.62;8781.35;3.49523e-219;2.68522e-217;0.540865;2.09879e-221;2.76866e-221;100.459
20.63;8781.61;3.49367e-219;2.68433e-217;0.540865;2.09819e-221;2.76755e-221;100.459
20.64;8781.88;3.49211e-219;2.68343e-217;0.540865;2.09759e-221;2.76643e-221;100.459
20.65;8782.14;3.49054e-219;2.68254e-217;0.540865;2.09699e-221;2.76532e-221;100.459
20.66;8782.41;3.48898e-219;2.68164e-217;0.540865;2.09639e-221;2.7642e-221;100.459
20.67;8782.67;3.48742e-219;2.68075e-217;0.540865;2.09579e-221;2.76309e-221;100.459
20.68;8782.94;3.48587e-219;2.67985e-217;0.540865;2.09519e-221;2.76198e-221;100.459
20.69;8783.2;3.48431e-219;2.67896e-217;0.540865;2.09459e-221;2.76087e-221;100.459
20.7;8783.47;3.48275e-219;2.67806e-217;0.540865;2.09399e-221;2.75976e-221;100.459
20.71;8783.73;3.4812e-219;2.67717e-217;0.540865;2.09339e-221;2.75865e-221;100.459
20.72;8783.99;3.47964e-219;2.67628e-217;0.540865;2.09279e-221;2.75754e-221;100.459
20.73;8784.26;3.47809e-219;2.67538e-217;0.540865;2.09219e-221;2.75643e-221;100.459
20.74;8784.52;3.47654e-219;2.67449e-217;0.540865;2.0916e-221;2.75532e-221;100.459
20.75;8784.79;3.47499e-219;2.6736e-217;0.540865;2.091e-221;2.75422e-221;100.459
20.76;8785.05;3.47344e-219;2.67271e-217;0.540865;2.0904e-221;2.75311e-221;100.459
20.77;8785.31;3.47189e-219;2.67181e-217;0.540865;2.08981e-221;2.75201e-221;100.459
20.78;8785.58;3.47035e-219;2.67092e-217;0.540865;2.08921e-221;2.7509e-221;100.459
20.79;8785.84;3.4688e-219;2.67003e-217;0.540865;2.08861e-221;2.7498e-221;100.459
20.8;8786.11;3.46726e-219;2.66914e-217;0.540865;2.08802e-221;2.7487e-221;100.459
20.81;8786.37;3.46571e-219;2.66825e-217;0.540865;2.08742e-221;2.7476e-221;100.459
20.82;8786.63;3.46417e-219;2.66736e-217;0.540865;2.08683e-221;2.7465e-221;100.459
20.83;8786.9;3.46263e-219;2.66647e-217;0.540865;2.08623e-221;2.7454e-221;100.459
20.84;8787.16;3.46109e-219;2.66558e-217;0.540865;2.08564e-221;2.7443e-221;100.459
20.85;8787.42;3.45955e-219;2.66469e-217;0.540865;2.08504e-221;2.7432e-221;100.459
20.86;8787.68;3.45801e-219;2.6638e-217;0.540865;2.08445e-221;2.7421e-221;100.459
20.87;8787.95;3.45648e-219;2.66291e-217;0.540865;2.08385e-221;2.74101e-221;100.459
20.88;8788.21;3.45494e-219;2.66202e-217;0.540865;2.08326e-221;2.73991e-221;100.459
20.89;8788.47;3.45341e-219;2.66113e-217;0.540865;2.08267e-221;2.73882e-221;100.459
20.9;8788.73;3.45187e-219;2.66024e-217;0.540865;2.08207e-221;2.73773e-221;100.459
20.91;8789;3.45034e-219;2.65935e-217;0.540865;2.08148e-221;2.73663e-221;100.459
20.92;8789.26;3.44881e-219;2.65846e-217;0.540865;2.08089e-221;2.73554e-221;100.459
20.93;8789.52;3.44728e-219;2.65758e-217;0.540865;2.0803e-221;2.73445e-221;100.459
20.94;8789.78;3.44575e-219;2.65669e-217;0.540865;2.07971e-221;2.73336e-221;100.459
20.95;8790.05;3.44422e-219;2.6558e-217;0.540865;2.07912e-221;2.73227e-221;100.459
20.96;8790.31;3.4427e-219;2.65491e-217;0.540865;2.07852e-221;2.73118e-221;100.459
20.97;8790.57;3.44117e-219;2.65403e-217;0.540865;2.07793e-221;2.73009e-221;100.459
20.98;8790.83;3.43965e-219;2.65314e-217;0.540865;2.07734e-221;2.72901e-221;100.459
20.99;8791.09;3.43812e-219;2.65226e-217;0.540865;2.07675e-221;2.72792e-221;100.459
21;8791.35;3.4366e-219;2.65137e-217;0.540865;2.07616e-221;2.72684e-221;100.459
21.01;8791.62;3.43508e-219;2.65048e-217;0.540865;2.07557e-221;2.72575e-221;100.459
21.02;8791.88;3.43356e-219;2.6496e-217;0.540865;2.07499e-221;2.72467e-221;100.459
21.03;8792.14;3.43204e-219;2.64871e-217;0.540865;2.0744e-221;2.72358e-221;100.459
21.04;8792.4;3.43052e-219;2.64783e-217;0.540865;2.07381e-221;2.7225e-221;100.459
21.05;8792.66;3.42901e-219;2.64694e-217;0.540865;2.07322e-221;2.72142e-221;100.459
21.06;8792.92;3.42749e-219;2.64606e-217;0.540865;2.07263e-221;2.72034e-221;100.459
21.07;8793.18;3.42597e-219;2.64517e-217;0.540865;2.07204e-221;2.71926e-221;100.459
21.08;8793.44;3.42446e-219;2.64429e-217;0.540865;2.07146e-221;2.71818e-221;100.459
21.09;8793.7;3.42295e-219;2.64341e-217;0.540865;2.07087e-221;2.7171e-221;100.459
21.1;8793.96;3.42144e-219;2.64252e-217;0.540865;2.07028e-221;2.71603e-221;100.459
21.11;8794.22;3.41993e-219;2.64164e-217;0.540865;2.0697e-221;2.71495e-221;100.459
21.12;8794.48;3.41842e-219;2.64076e-217;0.540865;2.06911e-221;2.71388e-221;100.459
21.13;8794.74;3.41691e-219;2.63988e-217;0.540865;2.06853e-221;2.7128e-221;100.459
21.14;8795;3.4154e-219;2.63899e-217;0.540865;2.06794e-221;2.71173e-221;100.459
21.15;8795.26;3.4139e-219;2.63811e-217;0.540865;2.06736e-221;2.71065e-221;100.459
21.16;8795.52;3.41239e-219;2.63723e-217;0.540865;2.06677e-221;2.70958e-221;100.459
21.17;8795.78;3.41089e-219;2.63635e-217;0.540865;2.06619e-221;2.70851e-221;100.459
21.18;8796.04;3.40939e-219;2.63547e-217;0.540865;2.0656e-221;2.70744e-221;100.459
21.19;8796.3;3.40789e-219;2.63459e-217;0.540865;2.06502e-221;2.70637e-221;100.459
21.2;8796.56;3.40639e-219;2.63371e-217;0.540865;2.06443e-221;2.7053e-221;100.459
21.21;8796.82;3.40489e-219;2.63283e-217;0.540865;2.06385e-221;2.70423e-221;100.459
21.22;8797.08;3.40339e-219;2.63195e-217;0.540865;2.06327e-221;2.70317e-221;100.459
21.23;8797.34;3.40189e-219;2.63107e-217;0.540865;2.06269e-221;2.7021e-221;100.459
21.24;8797.6;3.4004e-219;2.63019e-217;0.540865;2.0621e-221;2.70103e-221;100.459
21.25;8797.86;3.3989e-219;2.62931e-217;0.540865;2.06152e-221;2.69997e-221;100.459
21.26;8798.12;3.39741e-219;2.62843e-217;0.540865;2.06094e-221;2.69891e-221;100.459
21.27;8798.38;3.39591e-219;2.62755e-217;0.540865;2.06036e-221;2.69784e-221;100.459
21.28;8798.63;3.39442e-219;2.62667e-217;0.540865;2.05978e-221;2.69678e-221;100.459
21.29;8798.89;3.39293e-219;2.62579e-217;0.540865;2.0592e-221;2.69572e-221;100.459
21.3;8799.15;3.39144e-219;2.62492e-217;0.540865;2.05861e-221;2.69466e-221;100.459
21.31;8799.41;3.38995e-219;2.62404e-217;0.540865;2.05803e-221;2.6936e-221;100.459
21.32;8799.67;3.38847e-219;2.62316e-217;0.540865;2.05745e-221;2.69254e-221;100.459
21.33;8799.93;3.38698e-219;2.62228e-217;0.540865;2.05687e-221;2.69148e-221;100.459
21.34;8800.18;3.3855e-219;2.62141e-217;0.540865;2.05629e-221;2.69042e-221;100.459
21.35;8800.44;3.38401e-219;2.62053e-217;0.540865;2.05572e-221;2.68936e-221;100.459
21.36;8800.7;3.38253e-219;2.61965e-217;0.540865;2.05514e-221;2.68831e-221;100.459
21.37;8800.96;3.38105e-219;2.61878e-217;0.540865;2.05456e-221;2.68725e-221;100.459
21.38;8801.22;3.37957e-219;2.6179e-217;0.540865;2.05398e-221;2.6862e-221;100.459
21.39;8801.47;3.37809e-219;2.61703e-217;0.540865;2.0534e-221;2.68514e-221;100.459
21.4;8801.73;3.37661e-219;2.61615e-217;0.540865;2.05282e-221;2.68409e-221;100.459
21.41;8801.99;3.37513e-219;2.61528e-217;0.540865;2.05225e-221;2.68304e-221;100.459
21.42;8802.24;3.37365e-219;2.6144e-217;0.540865;2.05167e-221;2.68199e-221;100.459
21.43;8802.5;3.37218e-219;2.61353e-217;0.540865;2.05109e-221;2.68094e-221;100.459
21.44;8802.76;3.3707e-219;2.61265e-217;0.540865;2.05052e-221;2.67989e-221;100.459
21.45;8803.02;3.36923e-219;2.61178e-217;0.540865;2.04994e-221;2.67884e-221;100.459
21.46;8803.27;3.36776e-219;2.6109e-217;0.540865;2.04936e-221;2.67779e-221;100.459
21.47;8803.53;3.36629e-219;2.61003e-217;0.540865;2.04879e-221;2.67674e-221;100.459
21.48;8803.79;3.36482e-219;2.60916e-217;0.540865;2.04821e-221;2.6757e-221;100.459
21.49;8804.04;3.36335e-219;2.60828e-217;0.540865;2.04764e-221;2.67465e-221;100.459
21.5;8804.3;3.36188e-219;2.60741e-217;0.540865;2.04706e-221;2.67361e-221;100.459
21.51;8804.55;3.36041e-219;2.60654e-217;0.540865;2.04649e-221;2.67256e-221;100.459
