25.1;8890.02;1.58807e-225;1.26628e-223;0.540865;1.01751e-227;1.28407e-227;100.459
25.11;8890.24;1.58745e-225;1.26585e-223;0.540865;1.01724e-227;1.28362e-227;100.459
25.12;8890.46;1.58683e-225;1.26542e-223;0.540865;1.01697e-227;1.28318e-227;100.459
25.13;8890.68;1.58621e-225;1.26499e-223;0.540865;1.0167e-227;1.28274e-227;100.459
25.14;8890.9;1.58559e-225;1.26456e-223;0.540865;1.01643e-227;1.28229e-227;100.459
25.15;8891.12;1.58498e-225;1.26413e-223;0.540865;1.01616e-227;1.28185e-227;100.459
25.16;8891.34;1.58436e-225;1.26371e-223;0.540865;1.01589e-227;1.28141e-227;100.459
25.17;8891.56;1.58374e-225;1.26328e-223;0.540865;1.01562e-227;1.28096e-227;100.459
25.18;8891.78;1.58312e-225;1.26285e-223;0.540865;1.01535e-227;1.28052e-227;100.459
25.19;8892;1.58251e-225;1.26242e-223;0.540865;1.01508e-227;1.28008e-227;100.459
25.2;8892.22;1.58189e-225;1.262e-223;0.540865;1.01481e-227;1.27964e-227;100.459
25.21;8892.44;1.58128e-225;1.26157e-223;0.540865;1.01454e-227;1.2792e-227;100.459
25.22;8892.65;1.58066e-225;1.26114e-223;0.540865;1.01427e-227;1.27875e-227;100.459
25.23;8892.87;1.58005e-225;1.26072e-223;0.540865;1.01401e-227;1.27831e-227;100.459
25.24;8893.09;1.57943e-225;1.26029e-223;0.540865;1.01374e-227;1.27787e-227;100.459
25.25;8893.31;1.57882e-225;1.25986e-223;0.540865;1.01347e-227;1.27743e-227;100.459
25.26;8893.53;1.57821e-225;1.25944e-223;0.540865;1.0132e-227;1.27699e-227;100.459
25.27;8893.75;1.57759e-225;1.25901e-223;0.540865;1.01293e-227;1.27655e-227;100.459
25.28;8893.97;1.57698e-225;1.25858e-223;0.540865;1.01266e-227;1.27611e-227;100.459
25.29;8894.18;1.57637e-225;1.25816e-223;0.540865;1.0124e-227;1.27568e-227;100.459
25.3;8894.4;1.57576e-225;1.25773e-223;0.540865;1.01213e-227;1.27524e-227;100.459
25.31;8894.62;1.57515e-225;1.25731e-223;0.540865;1.01186e-227;1.2748e-227;100.459
25.32;8894.84;1.57453e-225;1.25688e-223;0.540865;1.01159e-227;1.27436e-227;100.459
25.33;8895.06;1.57392e-225;1.25645e-223;0.540865;1.01132e-227;1.27392e-227;100.459
25.34;8895.27;1.57331e-225;1.25603e-223;0.540865;1.01106e-227;1.27348e-227;100.459
25.35;8895.49;1.57271e-225;1.2556e-223;0.540865;1.01079e-227;1.27305e-227;100.459
25.36;8895.71;1.5721e-225;1.25518e-223;0.540865;1.01052e-227;1.27261e-227;100.459
25.37;8895.93;1.57149e-225;1.25475e-223;0.540865;1.01025e-227;1.27217e-227;100.459
25.38;8896.14;1.57088e-225;1.25433e-223;0.540865;1.00999e-227;1.27174e-227;100.459
25.39;8896.36;1.57027e-225;1.2539e-223;0.540865;1.00972e-227;1.2713e-227;100.459
25.4;8896.58;1.56966e-225;1.25348e-223;0.540865;1.00945e-227;1.27086e-227;100.459
25.41;8896.79;1.56906e-225;1.25305e-223;0.540865;1.00919e-227;1.27043e-227;100.459
25.42;8897.01;1.56845e-225;1.25263e-223;0.540865;1.00892e-227;1.26999e-227;100.459
25.43;8897.23;1.56785e-225;1.25221e-223;0.540865;1.00865e-227;1.26956e-227;100.459
25.44;8897.45;1.56724e-225;1.25178e-223;0.540865;1.00839e-227;1.26912e-227;100.459
25.45;8897.66;1.56664e-225;1.25136e-223;0.540865;1.00812e-227;1.26869e-227;100.459
25.46;8897.88;1.56603e-225;1.25093e-223;0.540865;1.00785e-227;1.26825e-227;100.459
25.47;8898.09;1.56543e-225;1.25051e-223;0.540865;1.00759e-227;1.26782e-227;100.459
25.48;8898.31;1.56482e-225;1.25009e-223;0.540865;1.00732e-227;1.26739e-227;100.459
25.49;8898.53;1.56422e-225;1.24966e-223;0.540865;1.00705e-227;1.26695e-227;100.459
25.5;8898.74;1.56362e-225;1.24924e-223;0.540865;1.00679e-227;1.26652e-227;100.459
25.51;8898.96;1.56301e-225;1.24882e-223;0.540865;1.00652e-227;1.26609e-227;100.459
25.52;8899.18;1.56241e-225;1.24839e-223;0.540865;1.00626e-227;1.26565e-227;100.459
25.53;8899.39;1.56181e-225;1.24797e-223;0.540865;1.00599e-227;1.26522e-227;100.459
25.54;8899.61;1.56121e-225;1.24755e-223;0.540865;1.00573e-227;1.26479e-227;100.459
25.55;8899.82;1.56061e-225;1.24712e-223;0.540865;1.00546e-227;1.26436e-227;100.459
25.56;8900.04;1.56001e-225;1.2467e-223;0.540865;1.00519e-227;1.26393e-227;100.459
25.57;8900.25;1.55941e-225;1.24628e-223;0.540865;1.00493e-227;1.2635e-227;100.459
25.58;8900.47;1.55881e-225;1.24586e-223;0.540865;1.00466e-227;1.26306e-227;100.459
25.59;8900.68;1.55821e-225;1.24544e-223;0.540865;1.0044e-227;1.26263e-227;100.459
25.6;8900.9;1.55761e-225;1.24501e-223;0.540865;1.00413e-227;1.2622e-227;100.459
25.61;8901.11;1.55701e-225;1.24459e-223;0.540865;1.00387e-227;1.26177e-227;100.459
25.62;8901.33;1.55641e-225;1.24417e-223;0.540865;1.0036e-227;1.26134e-227;100.459
25.63;8901.54;1.55582e-225;1.24375e-223;0.540865;1.00334e-227;1.26091e-227;100.459
25.64;8901.76;1.55522e-225;1.24333e-223;0.540865;1.00307e-227;1.26048e-227;100.459
25.65;8901.97;1.55462e-225;1.24291e-223;0.540865;1.00281e-227;1.26006e-227;100.459
25.66;8902.19;1.55403e-225;1.24248e-223;0.540865;1.00254e-227;1.25963e-227;100.459
25.67;8902.4;1.55343e-225;1.24206e-223;0.540865;1.00228e-227;1.2592e-227;100.459
25.68;8902.62;1.55284e-225;1.24164e-223;0.540865;1.00202e-227;1.25877e-227;100.459
25.69;8902.83;1.55224e-225;1.24122e-223;0.540865;1.00175e-227;1.25834e-227;100.459
25.7;8903.05;1.55165e-225;1.2408e-223;0.540865;1.00149e-227;1.25791e-227;100.459
25.71;8903.26;1.55105e-225;1.24038e-223;0.540865;1.00122e-227;1.25749e-227;100.459
25.72;8903.47;1.55046e-225;1.23996e-223;0.540865;1.00096e-227;1.25706e-227;100.459
25.73;8903.69;1.54987e-225;1.23954e-223;0.540865;1.0007e-227;1.25663e-227;100.459
25.74;8903.9;1.54927e-225;1.23912e-223;0.540865;1.00043e-227;1.25621e-227;100.459
25.75;8904.12;1.54868e-225;1.2387e-223;0.540865;1.00017e-227;1.25578e-227;100.459
25.76;8904.33;1.54809e-225;1.23828e-223;0.540865;9.99905e-228;1.25535e-227;100.459
25.77;8904.54;1.5475e-225;1.23786e-223;0.540865;9.99641e-228;1.25493e-227;100.459
25.78;8904.76;1.54691e-225;1.23744e-223;0.540865;9.99378e-228;1.2545e-227;100.459
25.79;8904.97;1.54632e-225;1.23702e-223;0.540865;9.99114e-228;1.25408e-227;100.459
25.8;8905.18;1.54573e-225;1.2366e-223;0.540865;9.98851e-228;1.25365e-227;100.459
25.81;8905.4;1.54514e-225;1.23618e-223;0.540865;9.98588e-228;1.25323e-227;100.459
25.82;8905.61;1.54455e-225;1.23576e-223;0.540865;9.98325e-228;1.2528e-227;100.459
25.83;8905.82;1.54396e-225;1.23534e-223;0.540865;9.98062e-228;1.25238e-227;100.459
25.84;8906.03;1.54337e-225;1.23492e-223;0.540865;9.97799e-228;1.25196e-227;100.459
25.85;8906.25;1.54278e-225;1.2345e-223;0.540865;9.97536e-228;1.25153e-227;100.459
25.86;8906.46;1.54219e-225;1.23409e-223;0.540865;9.97274e-228;1.25111e-227;100.459
25.87;8906.67;1.54161e-225;1.23367e-223;0.540865;9.97011e-228;1.25069e-227;100.459
25.88;8906.88;1.54102e-225;1.23325e-223;0.540865;9.96748e-228;1.25026e-227;100.459
25.89;8907.1;1.54043e-225;1.23283e-223;0.540865;9.96486e-228;1.24984e-227;100.459
25.9;8907.31;1.53985e-225;1.23241e-223;0.540865;9.96224e-228;1.24942e-227;100.459
25.91;8907.52;1.53926e-225;1.23199e-223;0.540865;9.95961e-228;1.249e-227;100.459
25.92;8907.73;1.53867e-225;1.23158e-223;0.540865;9.95699e-228;1.24857e-227;100.459
25.93;8907.94;1.53809e-225;1.23116e-223;0.540865;9.95437e-228;1.24815e-227;100.459
25.94;8908.16;1.53751e-225;1.23074e-223;0.540865;9.95175e-228;1.24773e-227;100.459
25.95;8908.37;1.53692e-225;1.23032e-223;0.540865;9.94913e-228;1.24731e-227;100.459
25.96;8908.58;1.53634e-225;1.22991e-223;0.540865;9.94652e-228;1.24689e-227;100.459
25.97;8908.79;1.53575e-225;1.22949e-223;0.540865;9.9439e-228;1.24647e-227;100.459
25.98;8909;1.53517e-225;1.22907e-223;0.540865;9.94128e-228;1.24605e-227;100.459
25.99;8909.21;1.53459e-225;1.22865e-223;0.540865;9.93867e-228;1.24563e-227;100.459
26;8909.42;1.53401e-225;1.22824e-223;0.540865;9.93605e-228;1.24521e-227;100.459
26.01;8909.64;1.53343e-225;1.22782e-223;0.540865;9.93344e-228;1.24479e-227;100.459
26.02;8909.85;1.53284e-225;1.2274e-223;0.540865;9.93083e-228;1.24437e-227;100.459
26.03;8910.06;1.53226e-225;1.22699e-223;0.540865;9.92822e-228;1.24395e-227;100.459
26.04;8910.27;1.53168e-225;1.22657e-223;0.540865;9.92561e-228;1.24353e-227;100.459
26.05;8910.48;1.5311e-225;1.22616e-223;0.540865;9.923e-228;1.24312e-227;100.459
26.06;8910.69;1.53052e-225;1.22574e-223;0.540865;9.92039e-228;1.2427e-227;100.459
26.07;8910.9;1.52994e-225;1.22532e-223;0.540865;9.91778e-228;1.24228e-227;100.459
26.08;8911.11;1.52937e-225;1.22491e-223;0.540865;9.91517e-228;1.24186e-227;100.459
26.09;8911.32;1.52879e-225;1.22449e-223;0.540865;9.91257e-228;1.24145e-227;100.459
26.1;8911.53;1.52821e-225;1.22408e-223;0.540865;9.90996e-228;1.24103e-227;100.459
26.11;8911.74;1.52763e-225;1.22366e-223;0.540865;9.90736e-228;1.24061e-227;100.459
26.12;8911.95;1.52706e-225;1.22325e-223;0.540865;9.90475e-228;1.2402e-227;100.459
26.13;8912.16;1.52648e-225;1.22283e-223;0.540865;9.90215e-228;1.23978e-227;100.459
26.14;8912.37;1.5259e-225;1.22241e-223;0.540865;9.89955e-228;1.23936e-227;100.459
26.15;8912.58;1.52533e-225;1.222e-223;0.540865;9.89695e-228;1.23895e-227;100.459
26.16;8912.79;1.52475e-225;1.22159e-223;0.540865;9.89435e-228;1.23853e-227;100.459
26.17;8913;1.52418e-225;1.22117e-223;0.540865;9.89175e-228;1.23812e-227;100.459
26.18;8913.21;1.5236e-225;1.22076e-223;0.540865;9.88915e-228;1.2377e-227;100.459
26.19;8913.42;1.52303e-225;1.22034e-223;0.540865;9.88656e-228;1.23729e-227;100.459
26.2;8913.63;1.52245e-225;1.21993e-223;0.540865;9.88396e-228;1.23687e-227;100.459
26.21;8913.84;1.52188e-225;1.21951e-223;0.540865;9.88136e-228;1.23646e-227;100.459
26.22;8914.05;1.52131e-225;1.2191e-223;0.540865;9.87877e-228;1.23605e-227;100.459
26.23;8914.26;1.52073e-225;1.21868e-223;0.540865;9.87618e-228;1.23563e-227;100.459
26.24;8914.46;1.52016e-225;1.21827e-223;0.540865;9.87358e-228;1.23522e-227;100.459
26.25;8914.67;1.51959e-225;1.21786e-223;0.540865;9.87099e-228;1.23481e-227;100.459
26.26;8914.88;1.51902e-225;1.21744e-223;0.540865;9.8684e-228;1.23439e-227;100.459
26.27;8915.09;1.51845e-225;1.21703e-223;0.540865;9.86581e-228;1.23398e-227;100.459
26.28;8915.3;1.51788e-225;1.21662e-223;0.540865;9.86322e-228;1.23357e-227;100.459
26.29;8915.51;1.51731e-225;1.2162e-223;0.540865;9.86063e-228;1.23316e-227;100.459
26.3;8915.72;1.51674e-225;1.21579e-223;0.540865;9.85804e-228;1.23274e-227;100.459
26.31;8915.92;1.51617e-225;1.21538e-223;0.540865;9.85546e-228;1.23233e-227;100.459
26.32;8916.13;1.5156e-225;1.21497e-223;0.540865;9.85287e-228;1.23192e-227;100.459
26.33;8916.34;1.51503e-225;1.21455e-223;0.540865;9.85029e-228;1.23151e-227;100.459
26.34;8916.55;1.51446e-225;1.21414e-223;0.540865;9.8477e-228;1.2311e-227;100.459
26.35;8916.76;1.51389e-225;1.21373e-223;0.540865;9.84512e-228;1.23069e-227;100.459
26.36;8916.96;1.51333e-225;1.21332e-223;0.540865;9.84254e-228;1.23028e-227;100.459
26.37;8917.17;1.51276e-225;1.2129e-223;0.540865;9.83996e-228;1.22987e-227;100.459
26.38;8917.38;1.51219e-225;1.21249e-223;0.540865;9.83737e-228;1.22946e-227;100.459
26.39;8917.59;1.51163e-225;1.21208e-223;0.540865;9.8348e-228;1.22905e-227;100.459
26.4;8917.79;1.51106e-225;1.21167e-223;0.540865;9.83222e-228;1.22864e-227;100.459
26.41;8918;1.5105e-225;1.21126e-223;0.540865;9.82964e-228;1.22823e-227;100.459
26.42;8918.21;1.50993e-225;1.21084e-223;0.540865;9.82706e-228;1.22782e-227;100.459
26.43;8918.41;1.50937e-225;1.21043e-223;0.540865;9.82448e-228;1.22741e-227;100.459
26.44;8918.62;1.5088e-225;1.21002e-223;0.540865;9.82191e-228;1.227e-227;100.459
26.45;8918.83;1.50824e-225;1.20961e-223;0.540865;9.81933e-228;1.2266e-227;100.459
26.46;8919.03;1.50767e-225;1.2092e-223;0.540865;9.81676e-228;1.22619e-227;100.459
26.47;8919.24;1.50711e-225;1.20879e-223;0.540865;9.81419e-228;1.22578e-227;100.459
26.48;8919.45;1.50655e-225;1.20838e-223;0.540865;9.81162e-228;1.22537e-227;100.459
26.49;8919.65;1.50599e-225;1.20797e-223;0.540865;9.80904e-228;1.22497e-227;100.459
26.5;8919.86;1.50542e-225;1.20756e-223;0.540865;9.80647e-228;1.22456e-227;100.459
26.51;8920.07;1.50486e-225;1.20715e-223;0.540865;9.8039e-228;1.22415e-227;100.459
26.52;8920.27;1.5043e-225;1.20674e-223;0.540865;9.80134e-228;1.22375e-227;100.459
26.53;8920.48;1.50374e-225;1.20633e-223;0.540865;9.79877e-228;1.22334e-227;100.459
26.54;8920.68;1.50318e-225;1.20592e-223;0.540865;9.7962e-228;1.22294e-227;100.459
26.55;8920.89;1.50262e-225;1.20551e-223;0.540865;9.79364e-228;1.22253e-227;100.459
26.56;8921.1;1.50206e-225;1.2051e-223;0.540865;9.79107e-228;1.22213e-227;100.459
26.57;8921.3;1.5015e-225;1.20469e-223;0.540865;9.78851e-228;1.22172e-227;100.459
26.58;8921.51;1.50094e-225;1.20428e-223;0.540865;9.78594e-228;1.22132e-227;100.459
26.59;8921.71;1.50038e-225;1.20387e-223;0.540865;9.78338e-228;1.22091e-227;100.459
26.6;8921.92;1.49983e-225;1.20346e-223;0.540865;9.78082e-228;1.22051e-227;100.459
26.61;8922.12;1.49927e-225;1.20305e-223;0.540865;9.77826e-228;1.2201e-227;100.459
26.62;8922.33;1.49871e-225;1.20264e-223;0.540865;9.7757e-228;1.2197e-227;100.459
26.63;8922.53;1.49815e-225;1.20223e-223;0.540865;9.77314e-228;1.2193e-227;100.459
26.64;8922.74;1.4976e-225;1.20182e-223;0.540865;9.77058e-228;1.21889e-227;100.459
26.65;8922.94;1.49704e-225;1.20141e-223;0.540865;9.76802e-228;1.21849e-227;100.459
26.66;8923.15;1.49649e-225;1.20101e-223;0.540865;9.76546e-228;1.21809e-227;100.459
26.67;8923.35;1.49593e-225;1.2006e-223;0.540865;9.76291e-228;1.21768e-227;100.459
26.68;8923.56;1.49538e-225;1.20019e-223;0.540865;9.76035e-228;1.21728e-227;100.459
26.69;8923.76;1.49482e-225;1.19978e-223;0.540865;9.7578e-228;1.21688e-227;100.459
26.7;8923.97;1.49427e-225;1.19937e-223;0.540865;9.75525e-228;1.21648e-227;100.459
26.71;8924.17;1.49371e-225;1.19897e-223;0.540865;9.75269e-228;1.21608e-227;100.459
26.72;8924.37;1.49316e-225;1.19856e-223;0.540865;9.75014e-228;1.21567e-227;100.459
26.73;8924.58;1.49261e-225;1.19815e-223;0.540865;9.74759e-228;1.21527e-227;100.459
26.74;8924.78;1.49206e-225;1.19774e-223;0.540865;9.74504e-228;1.21487e-227;100.459
26.75;8924.99;1.4915e-225;1.19734e-223;0.540865;9.74249e-228;1.21447e-227;100.459
26.76;8925.19;1.49095e-225;1.19693e-223;0.540865;9.73994e-228;1.21407e-227;100.459
26.77;8925.39;1.4904e-225;1.19652e-223;0.540865;9.73739e-228;1.21367e-227;100.459
26.78;8925.6;1.48985e-225;1.19611e-223;0.540865;9.73485e-228;1.21327e-227;100.459
26.79;8925.8;1.4893e-225;1.19571e-223;0.540865;9.7323e-228;1.21287e-227;100.459
26.8;8926;1.48875e-225;1.1953e-223;0.540865;9.72976e-228;1.21247e-227;100.459
26.81;8926.21;1.4882e-225;1.19489e-223;0.540865;9.72721e-228;1.21207e-227;100.459
26.82;8926.41;1.48765e-225;1.19449e-223;0.540865;9.72467e-228;1.21167e-227;100.459
26.83;8926.61;1.4871e-225;1.19408e-223;0.540865;9.72213e-228;1.21128e-227;100.459
26.84;8926.82;1.48655e-225;1.19368e-223;0.540865;9.71958e-228;1.21088e-227;100.459
26.85;8927.02;1.486e-225;1.19327e-223;0.540865;9.71704e-228;1.21048e-227;100.459
26.86;8927.22;1.48545e-225;1.19286e-223;0.540865;9.7145e-228;1.21008e-227;100.459
26.87;8927.42;1.48491e-225;1.19246e-223;0.540865;9.71196e-228;1.20968e-227;100.459
26.88;8927.63;1.48436e-225;1.19205e-223;0.540865;9.70942e-228;1.20929e-227;100.459
26.89;8927.83;1.48381e-225;1.19165e-223;0.540865;9.70689e-228;1.20889e-227;100.459
26.9;8928.03;1.48327e-225;1.19124e-223;0.540865;9.70435e-228;1.20849e-227;100.459
26.91;8928.23;1.48272e-225;1.19084e-223;0.540865;9.70181e-228;1.20809e-227;100.459
26.92;8928.44;1.48217e-225;1.19043e-223;0.540865;9.69928e-228;1.2077e-227;100.459
26.93;8928.64;1.48163e-225;1.19002e-223;0.540865;9.69674e-228;1.2073e-227;100.459
26.94;8928.84;1.48108e-225;1.18962e-223;0.540865;9.69421e-228;1.20691e-227;100.459
26.95;8929.04;1.48054e-225;1.18922e-223;0.540865;9.69168e-228;1.20651e-227;100.459
26.96;8929.24;1.48e-225;1.18881e-223;0.540865;9.68915e-228;1.20611e-227;100.459
26.97;8929.45;1.47945e-225;1.18841e-223;0.540865;9.68661e-228;1.20572e-227;100.459
26.98;8929.65;1.47891e-225;1.188e-223;0.540865;9.68408e-228;1.20532e-227;100.459
26.99;8929.85;1.47837e-225;1.1876e-223;0.540865;9.68155e-228;1.20493e-227;100.459
27;8930.05;1.47782e-225;1.18719e-223;0.540865;9.67903e-228;1.20453e-227;100.459
27.01;8930.25;1.47728e-225;1.18679e-223;0.540865;9.6765e-228;1.20414e-227;100.459
27.02;8930.45;1.47674e-225;1.18638e-223;0.540865;9.67397e-228;1.20375e-227;100.459
27.03;8930.65;1.4762e-225;1.18598e-223;0.540865;9.67144e-228;1.20335e-227;100.459
27.04;8930.86;1.47566e-225;1.18558e-223;0.540865;9.66892e-228;1.20296e-227;100.459
27.05;8931.06;1.47511e-225;1.18517e-223;0.540865;9.66639e-228;1.20256e-227;100.459
27.06;8931.26;1.47457e-225;1.18477e-223;0.540865;9.66387e-228;1.20217e-227;100.459
27.07;8931.46;1.47403e-225;1.18437e-223;0.540865;9.66135e-228;1.20178e-227;100.459
27.08;8931.66;1.47349e-225;1.18396e-223;0.540865;9.65882e-228;1.20139e-227;100.459
27.09;8931.86;1.47296e-225;1.18356e-223;0.540865;9.6563e-228;1.20099e-227;100.459
27.1;8932.06;1.47242e-225;1.18316e-223;0.540865;9.65378e-228;1.2006e-227;100.459
27.11;8932.26;1.47188e-225;1.18276e-223;0.540865;9.65126e-228;1.20021e-227;100.459
27.12;8932.46;1.47134e-225;1.18235e-223;0.540865;9.64874e-228;1.19982e-227;100.459
27.13;8932.66;1.4708e-225;1.18195e-223;0.540865;9.64622e-228;1.19943e-227;100.459
27.14;8932.86;1.47026e-225;1.18155e-223;0.540865;9.64371e-228;1.19903e-227;100.459
27.15;8933.06;1.46973e-225;1.18114e-223;0.540865;9.64119e-228;1.19864e-227;100.459
27.16;8933.26;1.46919e-225;1.18074e-223;0.540865;9.63867e-228;1.19825e-227;100.459
27.17;8933.46;1.46865e-225;1.18034e-223;0.540865;9.63616e-228;1.19786e-227;100.459
27.18;8933.66;1.46812e-225;1.17994e-223;0.540865;9.63364e-228;1.19747e-227;100.459
27.19;8933.86;1.46758e-225;1.17954e-223;0.540865;9.63113e-228;1.19708e-227;100.459
27.2;8934.06;1.46705e-225;1.17914e-223;0.540865;9.62862e-228;1.19669e-227;100.459
27.21;8934.26;1.46651e-225;1.17873e-223;0.540865;9.62611e-228;1.1963e-227;100.459
27.22;8934.46;1.46598e-225;1.17833e-223;0.540865;9.6236e-228;1.19591e-227;100.459
27.23;8934.66;1.46544e-225;1.17793e-223;0.540865;9.62108e-228;1.19552e-227;100.459
27.24;8934.86;1.46491e-225;1.17753e-223;0.540865;9.61858e-228;1.19513e-227;100.459
27.25;8935.05;1.46438e-225;1.17713e-223;0.540865;9.61607e-228;1.19474e-227;100.459
27.26;8935.25;1.46384e-225;1.17673e-223;0.540865;9.61356e-228;1.19436e-227;100.459
27.27;8935.45;1.46331e-225;1.17633e-223;0.540865;9.61105e-228;1.19397e-227;100.459
27.28;8935.65;1.46278e-225;1.17593e-223;0.540865;9.60854e-228;1.19358e-227;100.459
27.29;8935.85;1.46225e-225;1.17553e-223;0.540865;9.60604e-228;1.19319e-227;100.459
27.3;8936.05;1.46172e-225;1.17512e-223;0.540865;9.60353e-228;1.1928e-227;100.459
27.31;8936.25;1.46118e-225;1.17472e-223;0.540865;9.60103e-228;1.19242e-227;100.459
27.32;8936.44;1.46065e-225;1.17432e-223;0.540865;9.59853e-228;1.19203e-227;100.459
27.33;8936.64;1.46012e-225;1.17392e-223;0.540865;9.59602e-228;1.19164e-227;100.459
27.34;8936.84;1.45959e-225;1.17352e-223;0.540865;9.59352e-228;1.19126e-227;100.459
27.35;8937.04;1.45906e-225;1.17312e-223;0.540865;9.59102e-228;1.19087e-227;100.459
27.36;8937.24;1.45853e-225;1.17272e-223;0.540865;9.58852e-228;1.19048e-227;100.459
27.37;8937.43;1.45801e-225;1.17233e-223;0.540865;9.58602e-228;1.1901e-227;100.459
27.38;8937.63;1.45748e-225;1.17193e-223;0.540865;9.58352e-228;1.18971e-227;100.459
27.39;8937.83;1.45695e-225;1.17153e-223;0.540865;9.58103e-228;1.18933e-227;100.459
27.4;8938.03;1.45642e-225;1.17113e-223;0.540865;9.57853e-228;1.18894e-227;100.459
27.41;8938.22;1.45589e-225;1.17073e-223;0.540865;9.57603e-228;1.18856e-227;100.459
27.42;8938.42;1.45537e-225;1.17033e-223;0.540865;9.57354e-228;1.18817e-227;100.459
27.43;8938.62;1.45484e-225;1.16993e-223;0.540865;9.57104e-228;1.18779e-227;100.459
27.44;8938.82;1.45431e-225;1.16953e-223;0.540865;9.56855e-228;1.1874e-227;100.459
27.45;8939.01;1.45379e-225;1.16913e-223;0.540865;9.56605e-228;1.18702e-227;100.459
27.46;8939.21;1.45326e-225;1.16873e-223;0.540865;9.56356e-228;1.18663e-227;100.459
27.47;8939.41;1.45274e-225;1.16834e-223;0.540865;9.56107e-228;1.18625e-227;100.459
27.48;8939.6;1.45221e-225;1.16794e-223;0.540865;9.55858e-228;1.18587e-227;100.459
27.49;8939.8;1.45169e-225;1.16754e-223;0.540865;9.55609e-228;1.18548e-227;100.459
27.5;8940;1.45116e-225;1.16714e-223;0.540865;9.5536e-228;1.1851e-227;100.459
27.51;8940.19;1.45064e-225;1.16674e-223;0.540865;9.55111e-228;1.18472e-227;100.459
27.52;8940.39;1.45011e-225;1.16635e-223;0.540865;9.54862e-228;1.18433e-227;100.459
27.53;8940.59;1.44959e-225;1.16595e-223;0.540865;9.54614e-228;1.18395e-227;100.459
27.54;8940.78;1.44907e-225;1.16555e-223;0.540865;9.54365e-228;1.18357e-227;100.459
27.55;8940.98;1.44855e-225;1.16515e-223;0.540865;9.54116e-228;1.18319e-227;100.459
27.56;8941.17;1.44802e-225;1.16476e-223;0.540865;9.53868e-228;1.18281e-227;100.459
27.57;8941.37;1.4475e-225;1.16436e-223;0.540865;9.5362e-228;1.18242e-227;100.459
27.58;8941.57;1.44698e-225;1.16396e-223;0.540865;9.53371e-228;1.18204e-227;100.459
27.59;8941.76;1.44646e-225;1.16357e-223;0.540865;9.53123e-228;1.18166e-227;100.459
27.6;8941.96;1.44594e-225;1.16317e-223;0.540865;9.52875e-228;1.18128e-227;100.459
27.61;8942.15;1.44542e-225;1.16277e-223;0.540865;9.52627e-228;1.1809e-227;100.459
27.62;8942.35;1.4449e-225;1.16238e-223;0.540865;9.52379e-228;1.18052e-227;100.459
27.63;8942.54;1.44438e-225;1.16198e-223;0.540865;9.52131e-228;1.18014e-227;100.459
27.64;8942.74;1.44386e-225;1.16158e-223;0.540865;9.51883e-228;1.17976e-227;100.459
27.65;8942.93;1.44334e-225;1.16119e-223;0.540865;9.51635e-228;1.17938e-227;100.459
27.66;8943.13;1.44282e-225;1.16079e-223;0.540865;9.51387e-228;1.179e-227;100.459
27.67;8943.32;1.4423e-225;1.16039e-223;0.540865;9.5114e-228;1.17862e-227;100.459
27.68;8943.52;1.44179e-225;1.16e-223;0.540865;9.50892e-228;1.17824e-227;100.459
27.69;8943.71;1.44127e-225;1.1596e-223;0.540865;9.50645e-228;1.17786e-227;100.459
27.7;8943.91;1.44075e-225;1.15921e-223;0.540865;9.50397e-228;1.17748e-227;100.459
27.71;8944.1;1.44023e-225;1.15881e-223;0.540865;9.5015e-228;1.1771e-227;100.459
27.72;8944.3;1.43972e-225;1.15842e-223;0.540865;9.49903e-228;1.17673e-227;100.459
27.73;8944.49;1.4392e-225;1.15802e-223;0.540865;9.49656e-228;1.17635e-227;100.459
27.74;8944.69;1.43869e-225;1.15763e-223;0.540865;9.49408e-228;1.17597e-227;100.459
27.75;8944.88;1.43817e-225;1.15723e-223;0.540865;9.49161e-228;1.17559e-227;100.459
27.76;8945.07;1.43766e-225;1.15684e-223;0.540865;9.48914e-228;1.17522e-227;100.459
27.77;8945.27;1.43714e-225;1.15644e-223;0.540865;9.48668e-228;1.17484e-227;100.459
27.78;8945.46;1.43663e-225;1.15605e-223;0.540865;9.48421e-228;1.17446e-227;100.459
27.79;8945.66;1.43611e-225;1.15565e-223;0.540865;9.48174e-228;1.17408e-227;100.459
27.8;8945.85;1.4356e-225;1.15526e-223;0.540865;9.47927e-228;1.17371e-227;100.459
27.81;8946.04;1.43509e-225;1.15487e-223;0.540865;9.47681e-228;1.17333e-227;100.459
27.82;8946.24;1.43457e-225;1.15447e-223;0.540865;9.47434e-228;1.17296e-227;100.459
27.83;8946.43;1.43406e-225;1.15408e-223;0.540865;9.47188e-228;1.17258e-227;100.459
27.84;8946.62;1.43355e-225;1.15368e-223;0.540865;9.46941e-228;1.1722e-227;100.459
27.85;8946.82;1.43304e-225;1.15329e-223;0.540865;9.46695e-228;1.17183e-227;100.459
27.86;8947.01;1.43253e-225;1.1529e-223;0.540865;9.46449e-228;1.17145e-227;100.459
27.87;8947.2;1.43201e-225;1.1525e-223;0.540865;9.46203e-228;1.17108e-227;100.459
27.88;8947.4;1.4315e-225;1.15211e-223;0.540865;9.45957e-228;1.1707e-227;100.459
27.89;8947.59;1.43099e-225;1.15172e-223;0.540865;9.45711e-228;1.17033e-227;100.459
