20.72;8783.99;1.72718e-214;1.32841e-212;0.540865;1.03879e-216;1.36875e-216;100.459
20.73;8784.26;1.7264e-214;1.32797e-212;0.540865;1.03849e-216;1.3682e-216;100.459
20.74;8784.52;1.72563e-214;1.32752e-212;0.540865;1.0382e-216;1.36765e-216;100.459
20.75;8784.79;1.72487e-214;1.32708e-212;0.540865;1.0379e-216;1.3671e-216;100.459
20.76;8785.05;1.7241e-214;1.32664e-212;0.540865;1.0376e-216;1.36655e-216;100.459
20.77;8785.31;1.72333e-214;1.3262e-212;0.540865;1.03731e-216;1.366e-216;100.459
20.78;8785.58;1.72256e-214;1.32575e-212;0.540865;1.03701e-216;1.36545e-216;100.459
20.79;8785.84;1.72179e-214;1.32531e-212;0.540865;1.03671e-216;1.36491e-216;100.459
20.8;8786.11;1.72103e-214;1.32487e-212;0.540865;1.03642e-216;1.36436e-216;100.459
20.81;8786.37;1.72026e-214;1.32443e-212;0.540865;1.03612e-216;1.36381e-216;100.459
20.82;8786.63;1.71949e-214;1.32398e-212;0.540865;1.03583e-216;1.36327e-216;100.459
20.83;8786.9;1.71873e-214;1.32354e-212;0.540865;1.03553e-216;1.36272e-216;100.459
20.84;8787.16;1.71797e-214;1.3231e-212;0.540865;1.03524e-216;1.36218e-216;100.459
20.85;8787.42;1.7172e-214;1.32266e-212;0.540865;1.03494e-216;1.36163e-216;100.459
20.86;8787.68;1.71644e-214;1.32222e-212;0.540865;1.03465e-216;1.36109e-216;100.459
20.87;8787.95;1.71568e-214;1.32178e-212;0.540865;1.03435e-216;1.36054e-216;100.459
20.88;8788.21;1.71491e-214;1.32133e-212;0.540865;1.03406e-216;1.36e-216;100.459
20.89;8788.47;1.71415e-214;1.32089e-212;0.540865;1.03376e-216;1.35945e-216;100.459
20.9;8788.73;1.71339e-214;1.32045e-212;0.540865;1.03347e-216;1.35891e-216;100.459
20.91;8789;1.71263e-214;1.32001e-212;0.540865;1.03318e-216;1.35837e-216;100.459
20.92;8789.26;1.71187e-214;1.31957e-212;0.540865;1.03288e-216;1.35783e-216;100.459
20.93;8789.52;1.71111e-214;1.31913e-212;0.540865;1.03259e-216;1.35729e-216;100.459
20.94;8789.78;1.71035e-214;1.31869e-212;0.540865;1.03229e-216;1.35675e-216;100.459
20.95;8790.05;1.70959e-214;1.31825e-212;0.540865;1.032e-216;1.3562e-216;100.459
20.96;8790.31;1.70884e-214;1.31781e-212;0.540865;1.03171e-216;1.35566e-216;100.459
20.97;8790.57;1.70808e-214;1.31737e-212;0.540865;1.03141e-216;1.35512e-216;100.459
20.98;8790.83;1.70732e-214;1.31693e-212;0.540865;1.03112e-216;1.35458e-216;100.459
20.99;8791.09;1.70657e-214;1.31649e-212;0.540865;1.03083e-216;1.35405e-216;100.459
21;8791.35;1.70581e-214;1.31605e-212;0.540865;1.03054e-216;1.35351e-216;100.459
21.01;8791.62;1.70505e-214;1.31561e-212;0.540865;1.03024e-216;1.35297e-216;100.459
21.02;8791.88;1.7043e-214;1.31517e-212;0.540865;1.02995e-216;1.35243e-216;100.459
21.03;8792.14;1.70355e-214;1.31473e-212;0.540865;1.02966e-216;1.35189e-216;100.459
21.04;8792.4;1.70279e-214;1.31429e-212;0.540865;1.02937e-216;1.35136e-216;100.459
21.05;8792.66;1.70204e-214;1.31385e-212;0.540865;1.02907e-216;1.35082e-216;100.459
21.06;8792.92;1.70129e-214;1.31341e-212;0.540865;1.02878e-216;1.35028e-216;100.459
21.07;8793.18;1.70054e-214;1.31297e-212;0.540865;1.02849e-216;1.34975e-216;100.459
21.08;8793.44;1.69978e-214;1.31253e-212;0.540865;1.0282e-216;1.34921e-216;100.459
21.09;8793.7;1.69903e-214;1.3121e-212;0.540865;1.02791e-216;1.34868e-216;100.459
21.1;8793.96;1.69828e-214;1.31166e-212;0.540865;1.02762e-216;1.34814e-216;100.459
21.11;8794.22;1.69753e-214;1.31122e-212;0.540865;1.02733e-216;1.34761e-216;100.459
21.12;8794.48;1.69678e-214;1.31078e-212;0.540865;1.02704e-216;1.34707e-216;100.459
21.13;8794.74;1.69604e-214;1.31034e-212;0.540865;1.02674e-216;1.34654e-216;100.459
21.14;8795;1.69529e-214;1.30991e-212;0.540865;1.02645e-216;1.34601e-216;100.459
21.15;8795.26;1.69454e-214;1.30947e-212;0.540865;1.02616e-216;1.34548e-216;100.459
21.16;8795.52;1.69379e-214;1.30903e-212;0.540865;1.02587e-216;1.34494e-216;100.459
21.17;8795.78;1.69305e-214;1.30859e-212;0.540865;1.02558e-216;1.34441e-216;100.459
21.18;8796.04;1.6923e-214;1.30816e-212;0.540865;1.02529e-216;1.34388e-216;100.459
21.19;8796.3;1.69156e-214;1.30772e-212;0.540865;1.025e-216;1.34335e-216;100.459
21.2;8796.56;1.69081e-214;1.30728e-212;0.540865;1.02471e-216;1.34282e-216;100.459
21.21;8796.82;1.69007e-214;1.30684e-212;0.540865;1.02442e-216;1.34229e-216;100.459
21.22;8797.08;1.68932e-214;1.30641e-212;0.540865;1.02413e-216;1.34176e-216;100.459
21.23;8797.34;1.68858e-214;1.30597e-212;0.540865;1.02385e-216;1.34123e-216;100.459
21.24;8797.6;1.68784e-214;1.30553e-212;0.540865;1.02356e-216;1.3407e-216;100.459
21.25;8797.86;1.6871e-214;1.3051e-212;0.540865;1.02327e-216;1.34017e-216;100.459
21.26;8798.12;1.68636e-214;1.30466e-212;0.540865;1.02298e-216;1.33964e-216;100.459
21.27;8798.38;1.68561e-214;1.30422e-212;0.540865;1.02269e-216;1.33912e-216;100.459
21.28;8798.63;1.68487e-214;1.30379e-212;0.540865;1.0224e-216;1.33859e-216;100.459
21.29;8798.89;1.68413e-214;1.30335e-212;0.540865;1.02211e-216;1.33806e-216;100.459
21.3;8799.15;1.68339e-214;1.30292e-212;0.540865;1.02183e-216;1.33753e-216;100.459
21.31;8799.41;1.68266e-214;1.30248e-212;0.540865;1.02154e-216;1.33701e-216;100.459
21.32;8799.67;1.68192e-214;1.30205e-212;0.540865;1.02125e-216;1.33648e-216;100.459
21.33;8799.93;1.68118e-214;1.30161e-212;0.540865;1.02096e-216;1.33596e-216;100.459
21.34;8800.18;1.68044e-214;1.30118e-212;0.540865;1.02067e-216;1.33543e-216;100.459
21.35;8800.44;1.67971e-214;1.30074e-212;0.540865;1.02039e-216;1.33491e-216;100.459
21.36;8800.7;1.67897e-214;1.30031e-212;0.540865;1.0201e-216;1.33438e-216;100.459
21.37;8800.96;1.67823e-214;1.29987e-212;0.540865;1.01981e-216;1.33386e-216;100.459
21.38;8801.22;1.6775e-214;1.29944e-212;0.540865;1.01952e-216;1.33334e-216;100.459
21.39;8801.47;1.67677e-214;1.299e-212;0.540865;1.01924e-216;1.33281e-216;100.459
21.4;8801.73;1.67603e-214;1.29857e-212;0.540865;1.01895e-216;1.33229e-216;100.459
21.41;8801.99;1.6753e-214;1.29813e-212;0.540865;1.01866e-216;1.33177e-216;100.459
21.42;8802.24;1.67456e-214;1.2977e-212;0.540865;1.01838e-216;1.33125e-216;100.459
21.43;8802.5;1.67383e-214;1.29726e-212;0.540865;1.01809e-216;1.33073e-216;100.459
21.44;8802.76;1.6731e-214;1.29683e-212;0.540865;1.01781e-216;1.3302e-216;100.459
21.45;8803.02;1.67237e-214;1.2964e-212;0.540865;1.01752e-216;1.32968e-216;100.459
21.46;8803.27;1.67164e-214;1.29596e-212;0.540865;1.01723e-216;1.32916e-216;100.459
21.47;8803.53;1.67091e-214;1.29553e-212;0.540865;1.01695e-216;1.32864e-216;100.459
21.48;8803.79;1.67018e-214;1.2951e-212;0.540865;1.01666e-216;1.32812e-216;100.459
21.49;8804.04;1.66945e-214;1.29466e-212;0.540865;1.01638e-216;1.3276e-216;100.459
21.5;8804.3;1.66872e-214;1.29423e-212;0.540865;1.01609e-216;1.32709e-216;100.459
21.51;8804.55;1.66799e-214;1.2938e-212;0.540865;1.01581e-216;1.32657e-216;100.459
21.52;8804.81;1.66727e-214;1.29336e-212;0.540865;1.01552e-216;1.32605e-216;100.459
21.53;8805.07;1.66654e-214;1.29293e-212;0.540865;1.01524e-216;1.32553e-216;100.459
21.54;8805.32;1.66581e-214;1.2925e-212;0.540865;1.01495e-216;1.32501e-216;100.459
21.55;8805.58;1.66509e-214;1.29207e-212;0.540865;1.01467e-216;1.3245e-216;100.459
21.56;8805.83;1.66436e-214;1.29163e-212;0.540865;1.01438e-216;1.32398e-216;100.459
21.57;8806.09;1.66364e-214;1.2912e-212;0.540865;1.0141e-216;1.32347e-216;100.459
21.58;8806.35;1.66291e-214;1.29077e-212;0.540865;1.01381e-216;1.32295e-216;100.459
21.59;8806.6;1.66219e-214;1.29034e-212;0.540865;1.01353e-216;1.32243e-216;100.459
21.6;8806.86;1.66146e-214;1.28991e-212;0.540865;1.01325e-216;1.32192e-216;100.459
21.61;8807.11;1.66074e-214;1.28947e-212;0.540865;1.01296e-216;1.32141e-216;100.459
21.62;8807.37;1.66002e-214;1.28904e-212;0.540865;1.01268e-216;1.32089e-216;100.459
21.63;8807.62;1.6593e-214;1.28861e-212;0.540865;1.01239e-216;1.32038e-216;100.459
21.64;8807.88;1.65858e-214;1.28818e-212;0.540865;1.01211e-216;1.31986e-216;100.459
21.65;8808.13;1.65785e-214;1.28775e-212;0.540865;1.01183e-216;1.31935e-216;100.459
21.66;8808.39;1.65713e-214;1.28732e-212;0.540865;1.01154e-216;1.31884e-216;100.459
21.67;8808.64;1.65641e-214;1.28689e-212;0.540865;1.01126e-216;1.31833e-216;100.459
21.68;8808.9;1.6557e-214;1.28646e-212;0.540865;1.01098e-216;1.31782e-216;100.459
21.69;8809.15;1.65498e-214;1.28602e-212;0.540865;1.0107e-216;1.3173e-216;100.459
21.7;8809.4;1.65426e-214;1.28559e-212;0.540865;1.01041e-216;1.31679e-216;100.459
21.71;8809.66;1.65354e-214;1.28516e-212;0.540865;1.01013e-216;1.31628e-216;100.459
21.72;8809.91;1.65282e-214;1.28473e-212;0.540865;1.00985e-216;1.31577e-216;100.459
21.73;8810.17;1.65211e-214;1.2843e-212;0.540865;1.00957e-216;1.31526e-216;100.459
21.74;8810.42;1.65139e-214;1.28387e-212;0.540865;1.00929e-216;1.31475e-216;100.459
21.75;8810.67;1.65068e-214;1.28344e-212;0.540865;1.009e-216;1.31424e-216;100.459
21.76;8810.93;1.64996e-214;1.28301e-212;0.540865;1.00872e-216;1.31373e-216;100.459
21.77;8811.18;1.64925e-214;1.28258e-212;0.540865;1.00844e-216;1.31323e-216;100.459
21.78;8811.44;1.64853e-214;1.28215e-212;0.540865;1.00816e-216;1.31272e-216;100.459
21.79;8811.69;1.64782e-214;1.28173e-212;0.540865;1.00788e-216;1.31221e-216;100.459
21.8;8811.94;1.64711e-214;1.2813e-212;0.540865;1.0076e-216;1.3117e-216;100.459
21.81;8812.2;1.64639e-214;1.28087e-212;0.540865;1.00732e-216;1.3112e-216;100.459
21.82;8812.45;1.64568e-214;1.28044e-212;0.540865;1.00703e-216;1.31069e-216;100.459
21.83;8812.7;1.64497e-214;1.28001e-212;0.540865;1.00675e-216;1.31018e-216;100.459
21.84;8812.95;1.64426e-214;1.27958e-212;0.540865;1.00647e-216;1.30968e-216;100.459
21.85;8813.21;1.64355e-214;1.27915e-212;0.540865;1.00619e-216;1.30917e-216;100.459
21.86;8813.46;1.64284e-214;1.27872e-212;0.540865;1.00591e-216;1.30867e-216;100.459
21.87;8813.71;1.64213e-214;1.2783e-212;0.540865;1.00563e-216;1.30816e-216;100.459
21.88;8813.97;1.64142e-214;1.27787e-212;0.540865;1.00535e-216;1.30766e-216;100.459
21.89;8814.22;1.64071e-214;1.27744e-212;0.540865;1.00507e-216;1.30716e-216;100.459
21.9;8814.47;1.64001e-214;1.27701e-212;0.540865;1.00479e-216;1.30665e-216;100.459
21.91;8814.72;1.6393e-214;1.27658e-212;0.540865;1.00451e-216;1.30615e-216;100.459
21.92;8814.97;1.63859e-214;1.27616e-212;0.540865;1.00423e-216;1.30565e-216;100.459
21.93;8815.23;1.63789e-214;1.27573e-212;0.540865;1.00395e-216;1.30514e-216;100.459
21.94;8815.48;1.63718e-214;1.2753e-212;0.540865;1.00367e-216;1.30464e-216;100.459
21.95;8815.73;1.63647e-214;1.27487e-212;0.540865;1.0034e-216;1.30414e-216;100.459
21.96;8815.98;1.63577e-214;1.27445e-212;0.540865;1.00312e-216;1.30364e-216;100.459
21.97;8816.23;1.63507e-214;1.27402e-212;0.540865;1.00284e-216;1.30314e-216;100.459
21.98;8816.49;1.63436e-214;1.27359e-212;0.540865;1.00256e-216;1.30264e-216;100.459
21.99;8816.74;1.63366e-214;1.27317e-212;0.540865;1.00228e-216;1.30214e-216;100.459
22;8816.99;1.63296e-214;1.27274e-212;0.540865;1.002e-216;1.30164e-216;100.459
22.01;8817.24;1.63225e-214;1.27231e-212;0.540865;1.00172e-216;1.30114e-216;100.459
22.02;8817.49;1.63155e-214;1.27189e-212;0.540865;1.00145e-216;1.30064e-216;100.459
22.03;8817.74;1.63085e-214;1.27146e-212;0.540865;1.00117e-216;1.30014e-216;100.459
22.04;8817.99;1.63015e-214;1.27103e-212;0.540865;1.00089e-216;1.29964e-216;100.459
22.05;8818.24;1.62945e-214;1.27061e-212;0.540865;1.00061e-216;1.29914e-216;100.459
22.06;8818.49;1.62875e-214;1.27018e-212;0.540865;1.00033e-216;1.29865e-216;100.459
22.07;8818.74;1.62805e-214;1.26976e-212;0.540865;1.00006e-216;1.29815e-216;100.459
22.08;8818.99;1.62735e-214;1.26933e-212;0.540865;9.99779e-217;1.29765e-216;100.459
22.09;8819.24;1.62666e-214;1.26891e-212;0.540865;9.99502e-217;1.29716e-216;100.459
22.1;8819.5;1.62596e-214;1.26848e-212;0.540865;9.99224e-217;1.29666e-216;100.459
22.11;8819.75;1.62526e-214;1.26805e-212;0.540865;9.98947e-217;1.29616e-216;100.459
22.12;8820;1.62456e-214;1.26763e-212;0.540865;9.98671e-217;1.29567e-216;100.459
22.13;8820.25;1.62387e-214;1.2672e-212;0.540865;9.98394e-217;1.29517e-216;100.459
22.14;8820.5;1.62317e-214;1.26678e-212;0.540865;9.98117e-217;1.29468e-216;100.459
22.15;8820.74;1.62248e-214;1.26636e-212;0.540865;9.97841e-217;1.29419e-216;100.459
22.16;8820.99;1.62178e-214;1.26593e-212;0.540865;9.97564e-217;1.29369e-216;100.459
22.17;8821.24;1.62109e-214;1.26551e-212;0.540865;9.97288e-217;1.2932e-216;100.459
22.18;8821.49;1.6204e-214;1.26508e-212;0.540865;9.97012e-217;1.2927e-216;100.459
22.19;8821.74;1.6197e-214;1.26466e-212;0.540865;9.96736e-217;1.29221e-216;100.459
22.2;8821.99;1.61901e-214;1.26423e-212;0.540865;9.9646e-217;1.29172e-216;100.459
22.21;8822.24;1.61832e-214;1.26381e-212;0.540865;9.96185e-217;1.29123e-216;100.459
22.22;8822.49;1.61763e-214;1.26339e-212;0.540865;9.95909e-217;1.29074e-216;100.459
22.23;8822.74;1.61694e-214;1.26296e-212;0.540865;9.95634e-217;1.29024e-216;100.459
22.24;8822.99;1.61625e-214;1.26254e-212;0.540865;9.95358e-217;1.28975e-216;100.459
22.25;8823.24;1.61556e-214;1.26212e-212;0.540865;9.95083e-217;1.28926e-216;100.459
22.26;8823.49;1.61487e-214;1.26169e-212;0.540865;9.94808e-217;1.28877e-216;100.459
22.27;8823.73;1.61418e-214;1.26127e-212;0.540865;9.94533e-217;1.28828e-216;100.459
22.28;8823.98;1.61349e-214;1.26085e-212;0.540865;9.94258e-217;1.28779e-216;100.459
22.29;8824.23;1.6128e-214;1.26042e-212;0.540865;9.93984e-217;1.2873e-216;100.459
22.3;8824.48;1.61211e-214;1.26e-212;0.540865;9.93709e-217;1.28681e-216;100.459
22.31;8824.73;1.61143e-214;1.25958e-212;0.540865;9.93435e-217;1.28633e-216;100.459
22.32;8824.98;1.61074e-214;1.25916e-212;0.540865;9.9316e-217;1.28584e-216;100.459
22.33;8825.22;1.61005e-214;1.25873e-212;0.540865;9.92886e-217;1.28535e-216;100.459
22.34;8825.47;1.60937e-214;1.25831e-212;0.540865;9.92612e-217;1.28486e-216;100.459
22.35;8825.72;1.60868e-214;1.25789e-212;0.540865;9.92338e-217;1.28438e-216;100.459
22.36;8825.97;1.608e-214;1.25747e-212;0.540865;9.92064e-217;1.28389e-216;100.459
22.37;8826.21;1.60731e-214;1.25704e-212;0.540865;9.91791e-217;1.2834e-216;100.459
22.38;8826.46;1.60663e-214;1.25662e-212;0.540865;9.91517e-217;1.28292e-216;100.459
22.39;8826.71;1.60595e-214;1.2562e-212;0.540865;9.91244e-217;1.28243e-216;100.459
22.4;8826.96;1.60527e-214;1.25578e-212;0.540865;9.90971e-217;1.28195e-216;100.459
22.41;8827.2;1.60458e-214;1.25536e-212;0.540865;9.90697e-217;1.28146e-216;100.459
22.42;8827.45;1.6039e-214;1.25494e-212;0.540865;9.90424e-217;1.28098e-216;100.459
22.43;8827.7;1.60322e-214;1.25452e-212;0.540865;9.90152e-217;1.28049e-216;100.459
22.44;8827.94;1.60254e-214;1.2541e-212;0.540865;9.89879e-217;1.28001e-216;100.459
22.45;8828.19;1.60186e-214;1.25367e-212;0.540865;9.89606e-217;1.27952e-216;100.459
22.46;8828.44;1.60118e-214;1.25325e-212;0.540865;9.89334e-217;1.27904e-216;100.459
22.47;8828.68;1.6005e-214;1.25283e-212;0.540865;9.89061e-217;1.27856e-216;100.459
22.48;8828.93;1.59982e-214;1.25241e-212;0.540865;9.88789e-217;1.27808e-216;100.459
22.49;8829.18;1.59915e-214;1.25199e-212;0.540865;9.88517e-217;1.27759e-216;100.459
22.5;8829.42;1.59847e-214;1.25157e-212;0.540865;9.88245e-217;1.27711e-216;100.459
22.51;8829.67;1.59779e-214;1.25115e-212;0.540865;9.87973e-217;1.27663e-216;100.459
22.52;8829.92;1.59711e-214;1.25073e-212;0.540865;9.87701e-217;1.27615e-216;100.459
22.53;8830.16;1.59644e-214;1.25031e-212;0.540865;9.87429e-217;1.27567e-216;100.459
22.54;8830.41;1.59576e-214;1.24989e-212;0.540865;9.87158e-217;1.27519e-216;100.459
22.55;8830.65;1.59509e-214;1.24947e-212;0.540865;9.86887e-217;1.27471e-216;100.459
22.56;8830.9;1.59441e-214;1.24905e-212;0.540865;9.86615e-217;1.27423e-216;100.459
22.57;8831.14;1.59374e-214;1.24863e-212;0.540865;9.86344e-217;1.27375e-216;100.459
22.58;8831.39;1.59307e-214;1.24822e-212;0.540865;9.86073e-217;1.27327e-216;100.459
22.59;8831.63;1.59239e-214;1.2478e-212;0.540865;9.85802e-217;1.27279e-216;100.459
22.6;8831.88;1.59172e-214;1.24738e-212;0.540865;9.85531e-217;1.27231e-216;100.459
22.61;8832.12;1.59105e-214;1.24696e-212;0.540865;9.85261e-217;1.27183e-216;100.459
22.62;8832.37;1.59038e-214;1.24654e-212;0.540865;9.8499e-217;1.27136e-216;100.459
22.63;8832.61;1.5897e-214;1.24612e-212;0.540865;9.8472e-217;1.27088e-216;100.459
22.64;8832.86;1.58903e-214;1.2457e-212;0.540865;9.84449e-217;1.2704e-216;100.459
22.65;8833.1;1.58836e-214;1.24529e-212;0.540865;9.84179e-217;1.26993e-216;100.459
22.66;8833.35;1.58769e-214;1.24487e-212;0.540865;9.83909e-217;1.26945e-216;100.459
22.67;8833.59;1.58702e-214;1.24445e-212;0.540865;9.83639e-217;1.26897e-216;100.459
22.68;8833.84;1.58636e-214;1.24403e-212;0.540865;9.8337e-217;1.2685e-216;100.459
22.69;8834.08;1.58569e-214;1.24361e-212;0.540865;9.831e-217;1.26802e-216;100.459
22.7;8834.33;1.58502e-214;1.2432e-212;0.540865;9.8283e-217;1.26755e-216;100.459
22.71;8834.57;1.58435e-214;1.24278e-212;0.540865;9.82561e-217;1.26707e-216;100.459
22.72;8834.81;1.58369e-214;1.24236e-212;0.540865;9.82291e-217;1.2666e-216;100.459
22.73;8835.06;1.58302e-214;1.24194e-212;0.540865;9.82022e-217;1.26613e-216;100.459
22.74;8835.3;1.58235e-214;1.24153e-212;0.540865;9.81753e-217;1.26565e-216;100.459
22.75;8835.55;1.58169e-214;1.24111e-212;0.540865;9.81484e-217;1.26518e-216;100.459
22.76;8835.79;1.58102e-214;1.24069e-212;0.540865;9.81215e-217;1.26471e-216;100.459
22.77;8836.03;1.58036e-214;1.24028e-212;0.540865;9.80947e-217;1.26423e-216;100.459
22.78;8836.28;1.5797e-214;1.23986e-212;0.540865;9.80678e-217;1.26376e-216;100.459
22.79;8836.52;1.57903e-214;1.23944e-212;0.540865;9.8041e-217;1.26329e-216;100.459
22.8;8836.76;1.57837e-214;1.23903e-212;0.540865;9.80141e-217;1.26282e-216;100.459
22.81;8837.01;1.57771e-214;1.23861e-212;0.540865;9.79873e-217;1.26235e-216;100.459
22.82;8837.25;1.57704e-214;1.23819e-212;0.540865;9.79605e-217;1.26188e-216;100.459
22.83;8837.49;1.57638e-214;1.23778e-212;0.540865;9.79337e-217;1.26141e-216;100.459
22.84;8837.73;1.57572e-214;1.23736e-212;0.540865;9.79069e-217;1.26094e-216;100.459
22.85;8837.98;1.57506e-214;1.23695e-212;0.540865;9.78801e-217;1.26047e-216;100.459
22.86;8838.22;1.5744e-214;1.23653e-212;0.540865;9.78534e-217;1.26e-216;100.459
22.87;8838.46;1.57374e-214;1.23612e-212;0.540865;9.78266e-217;1.25953e-216;100.459
22.88;8838.7;1.57308e-214;1.2357e-212;0.540865;9.77999e-217;1.25906e-216;100.459
22.89;8838.95;1.57242e-214;1.23528e-212;0.540865;9.77731e-217;1.25859e-216;100.459
22.9;8839.19;1.57177e-214;1.23487e-212;0.540865;9.77464e-217;1.25812e-216;100.459
22.91;8839.43;1.57111e-214;1.23445e-212;0.540865;9.77197e-217;1.25765e-216;100.459
22.92;8839.67;1.57045e-214;1.23404e-212;0.540865;9.7693e-217;1.25719e-216;100.459
22.93;8839.91;1.56979e-214;1.23363e-212;0.540865;9.76663e-217;1.25672e-216;100.459
22.94;8840.16;1.56914e-214;1.23321e-212;0.540865;9.76397e-217;1.25625e-216;100.459
22.95;8840.4;1.56848e-214;1.2328e-212;0.540865;9.7613e-217;1.25579e-216;100.459
22.96;8840.64;1.56783e-214;1.23238e-212;0.540865;9.75864e-217;1.25532e-216;100.459
22.97;8840.88;1.56717e-214;1.23197e-212;0.540865;9.75597e-217;1.25486e-216;100.459
22.98;8841.12;1.56652e-214;1.23155e-212;0.540865;9.75331e-217;1.25439e-216;100.459
22.99;8841.36;1.56586e-214;1.23114e-212;0.540865;9.75065e-217;1.25392e-216;100.459
23;8841.6;1.56521e-214;1.23073e-212;0.540865;9.74799e-217;1.25346e-216;100.459
23.01;8841.85;1.56456e-214;1.23031e-212;0.540865;9.74533e-217;1.253e-216;100.459
23.02;8842.09;1.5639e-214;1.2299e-212;0.540865;9.74267e-217;1.25253e-216;100.459
23.03;8842.33;1.56325e-214;1.22948e-212;0.540865;9.74002e-217;1.25207e-216;100.459
23.04;8842.57;1.5626e-214;1.22907e-212;0.540865;9.73736e-217;1.2516e-216;100.459
23.05;8842.81;1.56195e-214;1.22866e-212;0.540865;9.73471e-217;1.25114e-216;100.459
23.06;8843.05;1.5613e-214;1.22825e-212;0.540865;9.73206e-217;1.25068e-216;100.459
23.07;8843.29;1.56065e-214;1.22783e-212;0.540865;9.7294e-217;1.25022e-216;100.459
23.08;8843.53;1.56e-214;1.22742e-212;0.540865;9.72675e-217;1.24975e-216;100.459
23.09;8843.77;1.55935e-214;1.22701e-212;0.540865;9.7241e-217;1.24929e-216;100.459
23.1;8844.01;1.5587e-214;1.22659e-212;0.540865;9.72146e-217;1.24883e-216;100.459
23.11;8844.25;1.55805e-214;1.22618e-212;0.540865;9.71881e-217;1.24837e-216;100.459
23.12;8844.49;1.55741e-214;1.22577e-212;0.540865;9.71616e-217;1.24791e-216;100.459
23.13;8844.73;1.55676e-214;1.22536e-212;0.540865;9.71352e-217;1.24745e-216;100.459
23.14;8844.97;1.55611e-214;1.22495e-212;0.540865;9.71087e-217;1.24699e-216;100.459
23.15;8845.21;1.55547e-214;1.22453e-212;0.540865;9.70823e-217;1.24653e-216;100.459
23.16;8845.45;1.55482e-214;1.22412e-212;0.540865;9.70559e-217;1.24607e-216;100.459
23.17;8845.69;1.55417e-214;1.22371e-212;0.540865;9.70295e-217;1.24561e-216;100.459
23.18;8845.93;1.55353e-214;1.2233e-212;0.540865;9.70031e-217;1.24515e-216;100.459
23.19;8846.17;1.55289e-214;1.22289e-212;0.540865;9.69767e-217;1.24469e-216;100.459
23.2;8846.41;1.55224e-214;1.22248e-212;0.540865;9.69503e-217;1.24423e-216;100.459
23.21;8846.65;1.5516e-214;1.22206e-212;0.540865;9.6924e-217;1.24378e-216;100.459
23.22;8846.88;1.55095e-214;1.22165e-212;0.540865;9.68976e-217;1.24332e-216;100.459
23.23;8847.12;1.55031e-214;1.22124e-212;0.540865;9.68713e-217;1.24286e-216;100.459
23.24;8847.36;1.54967e-214;1.22083e-212;0.540865;9.6845e-217;1.2424e-216;100.459
23.25;8847.6;1.54903e-214;1.22042e-212;0.540865;9.68187e-217;1.24195e-216;100.459
23.26;8847.84;1.54839e-214;1.22001e-212;0.540865;9.67924e-217;1.24149e-216;100.459
23.27;8848.08;1.54775e-214;1.2196e-212;0.540865;9.67661e-217;1.24104e-216;100.459
23.28;8848.32;1.54711e-214;1.21919e-212;0.540865;9.67398e-217;1.24058e-216;100.459
23.29;8848.55;1.54647e-214;1.21878e-212;0.540865;9.67135e-217;1.24012e-216;100.459
23.3;8848.79;1.54583e-214;1.21837e-212;0.540865;9.66873e-217;1.23967e-216;100.459
23.31;8849.03;1.54519e-214;1.21796e-212;0.540865;9.6661e-217;1.23921e-216;100.459
23.32;8849.27;1.54455e-214;1.21755e-212;0.540865;9.66348e-217;1.23876e-216;100.459
23.33;8849.51;1.54391e-214;1.21714e-212;0.540865;9.66086e-217;1.23831e-216;100.459
23.34;8849.74;1.54327e-214;1.21673e-212;0.540865;9.65824e-217;1.23785e-216;100.459
23.35;8849.98;1.54264e-214;1.21632e-212;0.540865;9.65562e-217;1.2374e-216;100.459
23.36;8850.22;1.542e-214;1.21591e-212;0.540865;9.653e-217;1.23695e-216;100.459
23.37;8850.46;1.54136e-214;1.2155e-212;0.540865;9.65038e-217;1.23649e-216;100.459
23.38;8850.69;1.54073e-214;1.21509e-212;0.540865;9.64776e-217;1.23604e-216;100.459
23.39;8850.93;1.54009e-214;1.21468e-212;0.540865;9.64515e-217;1.23559e-216;100.459
23.4;8851.17;1.53946e-214;1.21428e-212;0.540865;9.64253e-217;1.23514e-216;100.459
23.41;8851.41;1.53882e-214;1.21387e-212;0.540865;9.63992e-217;1.23469e-216;100.459
23.42;8851.64;1.53819e-214;1.21346e-212;0.540865;9.63731e-217;1.23423e-216;100.459
23.43;8851.88;1.53756e-214;1.21305e-212;0.540865;9.6347e-217;1.23378e-216;100.459
23.44;8852.12;1.53692e-214;1.21264e-212;0.540865;9.63209e-217;1.23333e-216;100.459
23.45;8852.35;1.53629e-214;1.21223e-212;0.540865;9.62948e-217;1.23288e-216;100.459
23.46;8852.59;1.53566e-214;1.21183e-212;0.540865;9.62687e-217;1.23243e-216;100.459
23.47;8852.83;1.53503e-214;1.21142e-212;0.540865;9.62426e-217;1.23198e-216;100.459
23.48;8853.06;1.5344e-214;1.21101e-212;0.540865;9.62166e-217;1.23153e-216;100.459
23.49;8853.3;1.53377e-214;1.2106e-212;0.540865;9.61905e-217;1.23109e-216;100.459
23.5;8853.53;1.53314e-214;1.21019e-212;0.540865;9.61645e-217;1.23064e-216;100.459
23.51;8853.77;1.53251e-214;1.20979e-212;0.540865;9.61385e-217;1.23019e-216;100.459
