24.01;8865.44;7.51259e-102;5.95152e-100;0.540865;4.74547e-104;6.04454e-104;100.459
24.02;8865.67;7.50955e-102;5.94952e-100;0.540865;4.74419e-104;6.04238e-104;100.459
24.03;8865.9;7.50652e-102;5.94751e-100;0.540865;4.74292e-104;6.04021e-104;100.459
24.04;8866.13;7.50348e-102;5.9455e-100;0.540865;4.74164e-104;6.03805e-104;100.459
24.05;8866.37;7.50045e-102;5.9435e-100;0.540865;4.74037e-104;6.03589e-104;100.459
24.06;8866.6;7.49743e-102;5.94149e-100;0.540865;4.7391e-104;6.03373e-104;100.459
24.07;8866.83;7.4944e-102;5.93949e-100;0.540865;4.73782e-104;6.03157e-104;100.459
24.08;8867.06;7.49138e-102;5.93749e-100;0.540865;4.73655e-104;6.02942e-104;100.459
24.09;8867.29;7.48836e-102;5.93548e-100;0.540865;4.73528e-104;6.02726e-104;100.459
24.1;8867.52;7.48534e-102;5.93348e-100;0.540865;4.73401e-104;6.02511e-104;100.459
24.11;8867.75;7.48232e-102;5.93148e-100;0.540865;4.73274e-104;6.02296e-104;100.459
24.12;8867.98;7.4793e-102;5.92948e-100;0.540865;4.73147e-104;6.02081e-104;100.459
24.13;8868.21;7.47629e-102;5.92748e-100;0.540865;4.7302e-104;6.01866e-104;100.459
24.14;8868.44;7.47328e-102;5.92548e-100;0.540865;4.72893e-104;6.01651e-104;100.459
24.15;8868.67;7.47027e-102;5.92348e-100;0.540865;4.72766e-104;6.01436e-104;100.459
24.16;8868.9;7.46727e-102;5.92148e-100;0.540865;4.7264e-104;6.01222e-104;100.459
24.17;8869.12;7.46426e-102;5.91949e-100;0.540865;4.72513e-104;6.01008e-104;100.459
24.18;8869.35;7.46126e-102;5.91749e-100;0.540865;4.72386e-104;6.00793e-104;100.459
24.19;8869.58;7.45826e-102;5.91549e-100;0.540865;4.7226e-104;6.00579e-104;100.459
24.2;8869.81;7.45526e-102;5.9135e-100;0.540865;4.72133e-104;6.00366e-104;100.459
24.21;8870.04;7.45227e-102;5.9115e-100;0.540865;4.72007e-104;6.00152e-104;100.459
24.22;8870.27;7.44928e-102;5.90951e-100;0.540865;4.7188e-104;5.99938e-104;100.459
24.23;8870.5;7.44628e-102;5.90751e-100;0.540865;4.71754e-104;5.99725e-104;100.459
24.24;8870.73;7.4433e-102;5.90552e-100;0.540865;4.71627e-104;5.99512e-104;100.459
24.25;8870.96;7.44031e-102;5.90353e-100;0.540865;4.71501e-104;5.99298e-104;100.459
24.26;8871.18;7.43732e-102;5.90153e-100;0.540865;4.71375e-104;5.99085e-104;100.459
24.27;8871.41;7.43434e-102;5.89954e-100;0.540865;4.71248e-104;5.98873e-104;100.459
24.28;8871.64;7.43136e-102;5.89755e-100;0.540865;4.71122e-104;5.9866e-104;100.459
24.29;8871.87;7.42838e-102;5.89556e-100;0.540865;4.70996e-104;5.98447e-104;100.459
24.3;8872.1;7.42541e-102;5.89357e-100;0.540865;4.7087e-104;5.98235e-104;100.459
24.31;8872.33;7.42243e-102;5.89158e-100;0.540865;4.70744e-104;5.98023e-104;100.459
24.32;8872.55;7.41946e-102;5.88959e-100;0.540865;4.70618e-104;5.9781e-104;100.459
24.33;8872.78;7.41649e-102;5.8876e-100;0.540865;4.70492e-104;5.97598e-104;100.459
24.34;8873.01;7.41353e-102;5.88562e-100;0.540865;4.70366e-104;5.97387e-104;100.459
24.35;8873.24;7.41056e-102;5.88363e-100;0.540865;4.7024e-104;5.97175e-104;100.459
24.36;8873.46;7.4076e-102;5.88164e-100;0.540865;4.70115e-104;5.96963e-104;100.459
24.37;8873.69;7.40464e-102;5.87966e-100;0.540865;4.69989e-104;5.96752e-104;100.459
24.38;8873.92;7.40168e-102;5.87767e-100;0.540865;4.69863e-104;5.96541e-104;100.459
24.39;8874.15;7.39872e-102;5.87569e-100;0.540865;4.69738e-104;5.9633e-104;100.459
24.4;8874.37;7.39577e-102;5.87371e-100;0.540865;4.69612e-104;5.96119e-104;100.459
24.41;8874.6;7.39281e-102;5.87172e-100;0.540865;4.69486e-104;5.95908e-104;100.459
24.42;8874.83;7.38986e-102;5.86974e-100;0.540865;4.69361e-104;5.95697e-104;100.459
24.43;8875.05;7.38691e-102;5.86776e-100;0.540865;4.69236e-104;5.95486e-104;100.459
24.44;8875.28;7.38397e-102;5.86578e-100;0.540865;4.6911e-104;5.95276e-104;100.459
24.45;8875.51;7.38102e-102;5.8638e-100;0.540865;4.68985e-104;5.95066e-104;100.459
24.46;8875.73;7.37808e-102;5.86182e-100;0.540865;4.6886e-104;5.94856e-104;100.459
24.47;8875.96;7.37514e-102;5.85984e-100;0.540865;4.68734e-104;5.94646e-104;100.459
24.48;8876.19;7.3722e-102;5.85786e-100;0.540865;4.68609e-104;5.94436e-104;100.459
24.49;8876.41;7.36927e-102;5.85588e-100;0.540865;4.68484e-104;5.94226e-104;100.459
24.5;8876.64;7.36633e-102;5.8539e-100;0.540865;4.68359e-104;5.94017e-104;100.459
24.51;8876.86;7.3634e-102;5.85193e-100;0.540865;4.68234e-104;5.93807e-104;100.459
24.52;8877.09;7.36047e-102;5.84995e-100;0.540865;4.68109e-104;5.93598e-104;100.459
24.53;8877.32;7.35755e-102;5.84797e-100;0.540865;4.67984e-104;5.93389e-104;100.459
24.54;8877.54;7.35462e-102;5.846e-100;0.540865;4.67859e-104;5.9318e-104;100.459
24.55;8877.77;7.3517e-102;5.84402e-100;0.540865;4.67734e-104;5.92971e-104;100.459
24.56;8877.99;7.34878e-102;5.84205e-100;0.540865;4.67609e-104;5.92762e-104;100.459
24.57;8878.22;7.34586e-102;5.84008e-100;0.540865;4.67485e-104;5.92553e-104;100.459
24.58;8878.44;7.34294e-102;5.8381e-100;0.540865;4.6736e-104;5.92345e-104;100.459
24.59;8878.67;7.34003e-102;5.83613e-100;0.540865;4.67235e-104;5.92137e-104;100.459
24.6;8878.89;7.33711e-102;5.83416e-100;0.540865;4.67111e-104;5.91929e-104;100.459
24.61;8879.12;7.3342e-102;5.83219e-100;0.540865;4.66986e-104;5.91721e-104;100.459
24.62;8879.34;7.3313e-102;5.83022e-100;0.540865;4.66861e-104;5.91513e-104;100.459
24.63;8879.57;7.32839e-102;5.82825e-100;0.540865;4.66737e-104;5.91305e-104;100.459
24.64;8879.79;7.32549e-102;5.82628e-100;0.540865;4.66613e-104;5.91097e-104;100.459
24.65;8880.02;7.32258e-102;5.82431e-100;0.540865;4.66488e-104;5.9089e-104;100.459
24.66;8880.24;7.31968e-102;5.82234e-100;0.540865;4.66364e-104;5.90682e-104;100.459
24.67;8880.47;7.31679e-102;5.82038e-100;0.540865;4.6624e-104;5.90475e-104;100.459
24.68;8880.69;7.31389e-102;5.81841e-100;0.540865;4.66115e-104;5.90268e-104;100.459
24.69;8880.91;7.311e-102;5.81644e-100;0.540865;4.65991e-104;5.90061e-104;100.459
24.7;8881.14;7.3081e-102;5.81448e-100;0.540865;4.65867e-104;5.89854e-104;100.459
24.71;8881.36;7.30521e-102;5.81251e-100;0.540865;4.65743e-104;5.89648e-104;100.459
24.72;8881.59;7.30233e-102;5.81055e-100;0.540865;4.65619e-104;5.89441e-104;100.459
24.73;8881.81;7.29944e-102;5.80858e-100;0.540865;4.65495e-104;5.89235e-104;100.459
24.74;8882.03;7.29656e-102;5.80662e-100;0.540865;4.65371e-104;5.89029e-104;100.459
24.75;8882.26;7.29368e-102;5.80466e-100;0.540865;4.65247e-104;5.88823e-104;100.459
24.76;8882.48;7.2908e-102;5.8027e-100;0.540865;4.65123e-104;5.88617e-104;100.459
24.77;8882.7;7.28792e-102;5.80074e-100;0.540865;4.64999e-104;5.88411e-104;100.459
24.78;8882.93;7.28504e-102;5.79877e-100;0.540865;4.64876e-104;5.88205e-104;100.459
24.79;8883.15;7.28217e-102;5.79681e-100;0.540865;4.64752e-104;5.88e-104;100.459
24.8;8883.37;7.2793e-102;5.79485e-100;0.540865;4.64628e-104;5.87794e-104;100.459
24.81;8883.6;7.27643e-102;5.7929e-100;0.540865;4.64505e-104;5.87589e-104;100.459
24.82;8883.82;7.27356e-102;5.79094e-100;0.540865;4.64381e-104;5.87384e-104;100.459
24.83;8884.04;7.2707e-102;5.78898e-100;0.540865;4.64258e-104;5.87179e-104;100.459
24.84;8884.27;7.26784e-102;5.78702e-100;0.540865;4.64134e-104;5.86974e-104;100.459
24.85;8884.49;7.26497e-102;5.78507e-100;0.540865;4.64011e-104;5.86769e-104;100.459
24.86;8884.71;7.26212e-102;5.78311e-100;0.540865;4.63887e-104;5.86565e-104;100.459
24.87;8884.93;7.25926e-102;5.78116e-100;0.540865;4.63764e-104;5.8636e-104;100.459
24.88;8885.16;7.2564e-102;5.7792e-100;0.540865;4.63641e-104;5.86156e-104;100.459
24.89;8885.38;7.25355e-102;5.77725e-100;0.540865;4.63517e-104;5.85952e-104;100.459
24.9;8885.6;7.2507e-102;5.77529e-100;0.540865;4.63394e-104;5.85748e-104;100.459
24.91;8885.82;7.24785e-102;5.77334e-100;0.540865;4.63271e-104;5.85544e-104;100.459
24.92;8886.04;7.24501e-102;5.77139e-100;0.540865;4.63148e-104;5.8534e-104;100.459
24.93;8886.27;7.24216e-102;5.76944e-100;0.540865;4.63025e-104;5.85136e-104;100.459
24.94;8886.49;7.23932e-102;5.76748e-100;0.540865;4.62902e-104;5.84933e-104;100.459
24.95;8886.71;7.23648e-102;5.76553e-100;0.540865;4.62779e-104;5.84729e-104;100.459
24.96;8886.93;7.23364e-102;5.76358e-100;0.540865;4.62656e-104;5.84526e-104;100.459
24.97;8887.15;7.2308e-102;5.76163e-100;0.540865;4.62533e-104;5.84323e-104;100.459
24.98;8887.37;7.22797e-102;5.75969e-100;0.540865;4.6241e-104;5.8412e-104;100.459
24.99;8887.59;7.22514e-102;5.75774e-100;0.540865;4.62287e-104;5.83917e-104;100.459
25;8887.82;7.22231e-102;5.75579e-100;0.540865;4.62165e-104;5.83714e-104;100.459
25.01;8888.04;7.21948e-102;5.75384e-100;0.540865;4.62042e-104;5.83512e-104;100.459
25.02;8888.26;7.21665e-102;5.7519e-100;0.540865;4.61919e-104;5.83309e-104;100.459
25.03;8888.48;7.21383e-102;5.74995e-100;0.540865;4.61797e-104;5.83107e-104;100.459
25.04;8888.7;7.211e-102;5.74801e-100;0.540865;4.61674e-104;5.82905e-104;100.459
25.05;8888.92;7.20818e-102;5.74606e-100;0.540865;4.61552e-104;5.82703e-104;100.459
25.06;8889.14;7.20537e-102;5.74412e-100;0.540865;4.61429e-104;5.82501e-104;100.459
25.07;8889.36;7.20255e-102;5.74217e-100;0.540865;4.61307e-104;5.82299e-104;100.459
25.08;8889.58;7.19974e-102;5.74023e-100;0.540865;4.61184e-104;5.82097e-104;100.459
25.09;8889.8;7.19692e-102;5.73829e-100;0.540865;4.61062e-104;5.81896e-104;100.459
25.1;8890.02;7.19411e-102;5.73635e-100;0.540865;4.6094e-104;5.81695e-104;100.459
25.11;8890.24;7.1913e-102;5.73441e-100;0.540865;4.60818e-104;5.81493e-104;100.459
25.12;8890.46;7.1885e-102;5.73247e-100;0.540865;4.60695e-104;5.81292e-104;100.459
25.13;8890.68;7.18569e-102;5.73053e-100;0.540865;4.60573e-104;5.81091e-104;100.459
25.14;8890.9;7.18289e-102;5.72859e-100;0.540865;4.60451e-104;5.8089e-104;100.459
25.15;8891.12;7.18009e-102;5.72665e-100;0.540865;4.60329e-104;5.8069e-104;100.459
25.16;8891.34;7.17729e-102;5.72471e-100;0.540865;4.60207e-104;5.80489e-104;100.459
25.17;8891.56;7.1745e-102;5.72277e-100;0.540865;4.60085e-104;5.80288e-104;100.459
25.18;8891.78;7.1717e-102;5.72084e-100;0.540865;4.59963e-104;5.80088e-104;100.459
25.19;8892;7.16891e-102;5.7189e-100;0.540865;4.59841e-104;5.79888e-104;100.459
25.2;8892.22;7.16612e-102;5.71697e-100;0.540865;4.59719e-104;5.79688e-104;100.459
25.21;8892.44;7.16333e-102;5.71503e-100;0.540865;4.59598e-104;5.79488e-104;100.459
25.22;8892.65;7.16055e-102;5.7131e-100;0.540865;4.59476e-104;5.79288e-104;100.459
25.23;8892.87;7.15776e-102;5.71116e-100;0.540865;4.59354e-104;5.79088e-104;100.459
25.24;8893.09;7.15498e-102;5.70923e-100;0.540865;4.59233e-104;5.78889e-104;100.459
25.25;8893.31;7.1522e-102;5.7073e-100;0.540865;4.59111e-104;5.78689e-104;100.459
25.26;8893.53;7.14942e-102;5.70536e-100;0.540865;4.58989e-104;5.7849e-104;100.459
25.27;8893.75;7.14664e-102;5.70343e-100;0.540865;4.58868e-104;5.78291e-104;100.459
25.28;8893.97;7.14387e-102;5.7015e-100;0.540865;4.58746e-104;5.78092e-104;100.459
25.29;8894.18;7.1411e-102;5.69957e-100;0.540865;4.58625e-104;5.77893e-104;100.459
25.3;8894.4;7.13833e-102;5.69764e-100;0.540865;4.58503e-104;5.77694e-104;100.459
25.31;8894.62;7.13556e-102;5.69571e-100;0.540865;4.58382e-104;5.77496e-104;100.459
25.32;8894.84;7.13279e-102;5.69379e-100;0.540865;4.58261e-104;5.77297e-104;100.459
25.33;8895.06;7.13003e-102;5.69186e-100;0.540865;4.5814e-104;5.77099e-104;100.459
25.34;8895.27;7.12726e-102;5.68993e-100;0.540865;4.58018e-104;5.769e-104;100.459
25.35;8895.49;7.1245e-102;5.688e-100;0.540865;4.57897e-104;5.76702e-104;100.459
25.36;8895.71;7.12175e-102;5.68608e-100;0.540865;4.57776e-104;5.76504e-104;100.459
25.37;8895.93;7.11899e-102;5.68415e-100;0.540865;4.57655e-104;5.76306e-104;100.459
25.38;8896.14;7.11623e-102;5.68223e-100;0.540865;4.57534e-104;5.76109e-104;100.459
25.39;8896.36;7.11348e-102;5.6803e-100;0.540865;4.57413e-104;5.75911e-104;100.459
25.4;8896.58;7.11073e-102;5.67838e-100;0.540865;4.57292e-104;5.75713e-104;100.459
25.41;8896.79;7.10798e-102;5.67646e-100;0.540865;4.57171e-104;5.75516e-104;100.459
25.42;8897.01;7.10523e-102;5.67453e-100;0.540865;4.5705e-104;5.75319e-104;100.459
25.43;8897.23;7.10249e-102;5.67261e-100;0.540865;4.56929e-104;5.75122e-104;100.459
25.44;8897.45;7.09975e-102;5.67069e-100;0.540865;4.56809e-104;5.74925e-104;100.459
25.45;8897.66;7.09701e-102;5.66877e-100;0.540865;4.56688e-104;5.74728e-104;100.459
25.46;8897.88;7.09427e-102;5.66685e-100;0.540865;4.56567e-104;5.74531e-104;100.459
25.47;8898.09;7.09153e-102;5.66493e-100;0.540865;4.56446e-104;5.74335e-104;100.459
25.48;8898.31;7.08879e-102;5.66301e-100;0.540865;4.56326e-104;5.74138e-104;100.459
25.49;8898.53;7.08606e-102;5.66109e-100;0.540865;4.56205e-104;5.73942e-104;100.459
25.5;8898.74;7.08333e-102;5.65917e-100;0.540865;4.56085e-104;5.73746e-104;100.459
25.51;8898.96;7.0806e-102;5.65726e-100;0.540865;4.55964e-104;5.73549e-104;100.459
25.52;8899.18;7.07787e-102;5.65534e-100;0.540865;4.55844e-104;5.73353e-104;100.459
25.53;8899.39;7.07515e-102;5.65342e-100;0.540865;4.55723e-104;5.73158e-104;100.459
25.54;8899.61;7.07242e-102;5.65151e-100;0.540865;4.55603e-104;5.72962e-104;100.459
25.55;8899.82;7.0697e-102;5.64959e-100;0.540865;4.55483e-104;5.72766e-104;100.459
25.56;8900.04;7.06698e-102;5.64768e-100;0.540865;4.55363e-104;5.72571e-104;100.459
25.57;8900.25;7.06426e-102;5.64577e-100;0.540865;4.55242e-104;5.72375e-104;100.459
25.58;8900.47;7.06155e-102;5.64385e-100;0.540865;4.55122e-104;5.7218e-104;100.459
25.59;8900.68;7.05883e-102;5.64194e-100;0.540865;4.55002e-104;5.71985e-104;100.459
25.6;8900.9;7.05612e-102;5.64003e-100;0.540865;4.54882e-104;5.7179e-104;100.459
25.61;8901.11;7.05341e-102;5.63812e-100;0.540865;4.54762e-104;5.71595e-104;100.459
25.62;8901.33;7.0507e-102;5.63621e-100;0.540865;4.54642e-104;5.71401e-104;100.459
25.63;8901.54;7.048e-102;5.6343e-100;0.540865;4.54522e-104;5.71206e-104;100.459
25.64;8901.76;7.04529e-102;5.63239e-100;0.540865;4.54402e-104;5.71012e-104;100.459
25.65;8901.97;7.04259e-102;5.63048e-100;0.540865;4.54282e-104;5.70817e-104;100.459
25.66;8902.19;7.03989e-102;5.62857e-100;0.540865;4.54162e-104;5.70623e-104;100.459
25.67;8902.4;7.03719e-102;5.62666e-100;0.540865;4.54042e-104;5.70429e-104;100.459
25.68;8902.62;7.03449e-102;5.62475e-100;0.540865;4.53923e-104;5.70235e-104;100.459
25.69;8902.83;7.0318e-102;5.62285e-100;0.540865;4.53803e-104;5.70041e-104;100.459
25.7;8903.05;7.02911e-102;5.62094e-100;0.540865;4.53683e-104;5.69847e-104;100.459
25.71;8903.26;7.02642e-102;5.61904e-100;0.540865;4.53564e-104;5.69654e-104;100.459
25.72;8903.47;7.02373e-102;5.61713e-100;0.540865;4.53444e-104;5.6946e-104;100.459
25.73;8903.69;7.02104e-102;5.61523e-100;0.540865;4.53325e-104;5.69267e-104;100.459
25.74;8903.9;7.01835e-102;5.61332e-100;0.540865;4.53205e-104;5.69074e-104;100.459
25.75;8904.12;7.01567e-102;5.61142e-100;0.540865;4.53086e-104;5.6888e-104;100.459
25.76;8904.33;7.01299e-102;5.60952e-100;0.540865;4.52966e-104;5.68687e-104;100.459
25.77;8904.54;7.01031e-102;5.60762e-100;0.540865;4.52847e-104;5.68495e-104;100.459
25.78;8904.76;7.00763e-102;5.60571e-100;0.540865;4.52728e-104;5.68302e-104;100.459
25.79;8904.97;7.00496e-102;5.60381e-100;0.540865;4.52608e-104;5.68109e-104;100.459
25.8;8905.18;7.00228e-102;5.60191e-100;0.540865;4.52489e-104;5.67917e-104;100.459
25.81;8905.4;6.99961e-102;5.60001e-100;0.540865;4.5237e-104;5.67724e-104;100.459
25.82;8905.61;6.99694e-102;5.59812e-100;0.540865;4.52251e-104;5.67532e-104;100.459
25.83;8905.82;6.99427e-102;5.59622e-100;0.540865;4.52131e-104;5.6734e-104;100.459
25.84;8906.03;6.99161e-102;5.59432e-100;0.540865;4.52012e-104;5.67148e-104;100.459
25.85;8906.25;6.98894e-102;5.59242e-100;0.540865;4.51893e-104;5.66956e-104;100.459
25.86;8906.46;6.98628e-102;5.59052e-100;0.540865;4.51774e-104;5.66764e-104;100.459
25.87;8906.67;6.98362e-102;5.58863e-100;0.540865;4.51655e-104;5.66573e-104;100.459
25.88;8906.88;6.98096e-102;5.58673e-100;0.540865;4.51536e-104;5.66381e-104;100.459
25.89;8907.1;6.9783e-102;5.58484e-100;0.540865;4.51418e-104;5.6619e-104;100.459
25.9;8907.31;6.97565e-102;5.58294e-100;0.540865;4.51299e-104;5.65998e-104;100.459
25.91;8907.52;6.97299e-102;5.58105e-100;0.540865;4.5118e-104;5.65807e-104;100.459
25.92;8907.73;6.97034e-102;5.57916e-100;0.540865;4.51061e-104;5.65616e-104;100.459
25.93;8907.94;6.96769e-102;5.57726e-100;0.540865;4.50943e-104;5.65425e-104;100.459
25.94;8908.16;6.96504e-102;5.57537e-100;0.540865;4.50824e-104;5.65234e-104;100.459
25.95;8908.37;6.9624e-102;5.57348e-100;0.540865;4.50705e-104;5.65044e-104;100.459
25.96;8908.58;6.95975e-102;5.57159e-100;0.540865;4.50587e-104;5.64853e-104;100.459
25.97;8908.79;6.95711e-102;5.5697e-100;0.540865;4.50468e-104;5.64663e-104;100.459
25.98;8909;6.95447e-102;5.56781e-100;0.540865;4.5035e-104;5.64472e-104;100.459
25.99;8909.21;6.95183e-102;5.56592e-100;0.540865;4.50231e-104;5.64282e-104;100.459
26;8909.42;6.9492e-102;5.56403e-100;0.540865;4.50113e-104;5.64092e-104;100.459
26.01;8909.64;6.94656e-102;5.56214e-100;0.540865;4.49994e-104;5.63902e-104;100.459
26.02;8909.85;6.94393e-102;5.56026e-100;0.540865;4.49876e-104;5.63712e-104;100.459
26.03;8910.06;6.9413e-102;5.55837e-100;0.540865;4.49758e-104;5.63523e-104;100.459
26.04;8910.27;6.93867e-102;5.55648e-100;0.540865;4.49639e-104;5.63333e-104;100.459
26.05;8910.48;6.93604e-102;5.5546e-100;0.540865;4.49521e-104;5.63144e-104;100.459
26.06;8910.69;6.93342e-102;5.55271e-100;0.540865;4.49403e-104;5.62954e-104;100.459
26.07;8910.9;6.93079e-102;5.55083e-100;0.540865;4.49285e-104;5.62765e-104;100.459
26.08;8911.11;6.92817e-102;5.54895e-100;0.540865;4.49167e-104;5.62576e-104;100.459
26.09;8911.32;6.92555e-102;5.54706e-100;0.540865;4.49049e-104;5.62387e-104;100.459
26.1;8911.53;6.92294e-102;5.54518e-100;0.540865;4.48931e-104;5.62198e-104;100.459
26.11;8911.74;6.92032e-102;5.5433e-100;0.540865;4.48813e-104;5.62009e-104;100.459
26.12;8911.95;6.91771e-102;5.54142e-100;0.540865;4.48695e-104;5.6182e-104;100.459
26.13;8912.16;6.91509e-102;5.53954e-100;0.540865;4.48577e-104;5.61632e-104;100.459
26.14;8912.37;6.91248e-102;5.53765e-100;0.540865;4.48459e-104;5.61443e-104;100.459
26.15;8912.58;6.90987e-102;5.53578e-100;0.540865;4.48341e-104;5.61255e-104;100.459
26.16;8912.79;6.90727e-102;5.5339e-100;0.540865;4.48223e-104;5.61067e-104;100.459
26.17;8913;6.90466e-102;5.53202e-100;0.540865;4.48106e-104;5.60879e-104;100.459
26.18;8913.21;6.90206e-102;5.53014e-100;0.540865;4.47988e-104;5.60691e-104;100.459
26.19;8913.42;6.89946e-102;5.52826e-100;0.540865;4.4787e-104;5.60503e-104;100.459
26.2;8913.63;6.89686e-102;5.52638e-100;0.540865;4.47753e-104;5.60315e-104;100.459
26.21;8913.84;6.89426e-102;5.52451e-100;0.540865;4.47635e-104;5.60128e-104;100.459
26.22;8914.05;6.89166e-102;5.52263e-100;0.540865;4.47518e-104;5.5994e-104;100.459
26.23;8914.26;6.88907e-102;5.52076e-100;0.540865;4.474e-104;5.59753e-104;100.459
26.24;8914.46;6.88648e-102;5.51888e-100;0.540865;4.47283e-104;5.59566e-104;100.459
26.25;8914.67;6.88389e-102;5.51701e-100;0.540865;4.47165e-104;5.59379e-104;100.459
26.26;8914.88;6.8813e-102;5.51514e-100;0.540865;4.47048e-104;5.59191e-104;100.459
26.27;8915.09;6.87871e-102;5.51326e-100;0.540865;4.46931e-104;5.59005e-104;100.459
26.28;8915.3;6.87613e-102;5.51139e-100;0.540865;4.46813e-104;5.58818e-104;100.459
26.29;8915.51;6.87354e-102;5.50952e-100;0.540865;4.46696e-104;5.58631e-104;100.459
26.3;8915.72;6.87096e-102;5.50765e-100;0.540865;4.46579e-104;5.58445e-104;100.459
26.31;8915.92;6.86838e-102;5.50578e-100;0.540865;4.46462e-104;5.58258e-104;100.459
26.32;8916.13;6.8658e-102;5.50391e-100;0.540865;4.46344e-104;5.58072e-104;100.459
26.33;8916.34;6.86323e-102;5.50204e-100;0.540865;4.46227e-104;5.57886e-104;100.459
26.34;8916.55;6.86065e-102;5.50017e-100;0.540865;4.4611e-104;5.57699e-104;100.459
26.35;8916.76;6.85808e-102;5.4983e-100;0.540865;4.45993e-104;5.57514e-104;100.459
26.36;8916.96;6.85551e-102;5.49643e-100;0.540865;4.45876e-104;5.57328e-104;100.459
26.37;8917.17;6.85294e-102;5.49457e-100;0.540865;4.45759e-104;5.57142e-104;100.459
26.38;8917.38;6.85038e-102;5.4927e-100;0.540865;4.45642e-104;5.56956e-104;100.459
26.39;8917.59;6.84781e-102;5.49083e-100;0.540865;4.45526e-104;5.56771e-104;100.459
26.4;8917.79;6.84525e-102;5.48897e-100;0.540865;4.45409e-104;5.56585e-104;100.459
26.41;8918;6.84269e-102;5.4871e-100;0.540865;4.45292e-104;5.564e-104;100.459
26.42;8918.21;6.84013e-102;5.48524e-100;0.540865;4.45175e-104;5.56215e-104;100.459
26.43;8918.41;6.83757e-102;5.48338e-100;0.540865;4.45058e-104;5.5603e-104;100.459
26.44;8918.62;6.83501e-102;5.48151e-100;0.540865;4.44942e-104;5.55845e-104;100.459
26.45;8918.83;6.83246e-102;5.47965e-100;0.540865;4.44825e-104;5.5566e-104;100.459
26.46;8919.03;6.8299e-102;5.47779e-100;0.540865;4.44709e-104;5.55475e-104;100.459
26.47;8919.24;6.82735e-102;5.47593e-100;0.540865;4.44592e-104;5.55291e-104;100.459
26.48;8919.45;6.82481e-102;5.47407e-100;0.540865;4.44475e-104;5.55106e-104;100.459
26.49;8919.65;6.82226e-102;5.47221e-100;0.540865;4.44359e-104;5.54922e-104;100.459
26.5;8919.86;6.81971e-102;5.47035e-100;0.540865;4.44243e-104;5.54737e-104;100.459
26.51;8920.07;6.81717e-102;5.46849e-100;0.540865;4.44126e-104;5.54553e-104;100.459
26.52;8920.27;6.81463e-102;5.46663e-100;0.540865;4.4401e-104;5.54369e-104;100.459
26.53;8920.48;6.81209e-102;5.46477e-100;0.540865;4.43893e-104;5.54185e-104;100.459
26.54;8920.68;6.80955e-102;5.46291e-100;0.540865;4.43777e-104;5.54002e-104;100.459
26.55;8920.89;6.80701e-102;5.46106e-100;0.540865;4.43661e-104;5.53818e-104;100.459
26.56;8921.1;6.80448e-102;5.4592e-100;0.540865;4.43545e-104;5.53634e-104;100.459
26.57;8921.3;6.80194e-102;5.45735e-100;0.540865;4.43429e-104;5.53451e-104;100.459
26.58;8921.51;6.79941e-102;5.45549e-100;0.540865;4.43312e-104;5.53267e-104;100.459
26.59;8921.71;6.79688e-102;5.45364e-100;0.540865;4.43196e-104;5.53084e-104;100.459
26.6;8921.92;6.79436e-102;5.45178e-100;0.540865;4.4308e-104;5.52901e-104;100.459
26.61;8922.12;6.79183e-102;5.44993e-100;0.540865;4.42964e-104;5.52718e-104;100.459
26.62;8922.33;6.78931e-102;5.44808e-100;0.540865;4.42848e-104;5.52535e-104;100.459
26.63;8922.53;6.78678e-102;5.44622e-100;0.540865;4.42732e-104;5.52352e-104;100.459
26.64;8922.74;6.78426e-102;5.44437e-100;0.540865;4.42616e-104;5.5217e-104;100.459
26.65;8922.94;6.78174e-102;5.44252e-100;0.540865;4.42501e-104;5.51987e-104;100.459
26.66;8923.15;6.77923e-102;5.44067e-100;0.540865;4.42385e-104;5.51804e-104;100.459
26.67;8923.35;6.77671e-102;5.43882e-100;0.540865;4.42269e-104;5.51622e-104;100.459
26.68;8923.56;6.7742e-102;5.43697e-100;0.540865;4.42153e-104;5.5144e-104;100.459
26.69;8923.76;6.77168e-102;5.43512e-100;0.540865;4.42038e-104;5.51258e-104;100.459
26.7;8923.97;6.76917e-102;5.43328e-100;0.540865;4.41922e-104;5.51076e-104;100.459
26.71;8924.17;6.76667e-102;5.43143e-100;0.540865;4.41806e-104;5.50894e-104;100.459
26.72;8924.37;6.76416e-102;5.42958e-100;0.540865;4.41691e-104;5.50712e-104;100.459
26.73;8924.58;6.76165e-102;5.42773e-100;0.540865;4.41575e-104;5.5053e-104;100.459
26.74;8924.78;6.75915e-102;5.42589e-100;0.540865;4.4146e-104;5.50349e-104;100.459
26.75;8924.99;6.75665e-102;5.42404e-100;0.540865;4.41344e-104;5.50167e-104;100.459
26.76;8925.19;6.75415e-102;5.4222e-100;0.540865;4.41229e-104;5.49986e-104;100.459
26.77;8925.39;6.75165e-102;5.42035e-100;0.540865;4.41113e-104;5.49805e-104;100.459
26.78;8925.6;6.74916e-102;5.41851e-100;0.540865;4.40998e-104;5.49623e-104;100.459
26.79;8925.8;6.74666e-102;5.41667e-100;0.540865;4.40882e-104;5.49442e-104;100.459
26.8;8926;6.74417e-102;5.41483e-100;0.540865;4.40767e-104;5.49261e-104;100.459
