7.96;8369.54;1.65431e-137;1.00636e-135;0.540865;8.43268e-140;1.29486e-139;100.459
7.97;8369.89;1.65339e-137;1.00604e-135;0.540865;8.4281e-140;1.29411e-139;100.459
7.98;8370.24;1.65247e-137;1.00572e-135;0.540865;8.42351e-140;1.29335e-139;100.459
7.99;8370.59;1.65154e-137;1.00539e-135;0.540865;8.41894e-140;1.2926e-139;100.459
8;8370.94;1.65062e-137;1.00507e-135;0.540865;8.41437e-140;1.29185e-139;100.459
8.01;8371.3;1.6497e-137;1.00475e-135;0.540865;8.4098e-140;1.2911e-139;100.459
8.02;8371.65;1.64878e-137;1.00443e-135;0.540865;8.40525e-140;1.29035e-139;100.459
8.03;8372;1.64786e-137;1.0041e-135;0.540865;8.40069e-140;1.2896e-139;100.459
8.04;8372.36;1.64694e-137;1.00378e-135;0.540865;8.39615e-140;1.28885e-139;100.459
8.05;8372.71;1.64602e-137;1.00346e-135;0.540865;8.3916e-140;1.2881e-139;100.459
8.06;8373.06;1.6451e-137;1.00314e-135;0.540865;8.38707e-140;1.28735e-139;100.459
8.07;8373.42;1.64418e-137;1.00282e-135;0.540865;8.38254e-140;1.28661e-139;100.459
8.08;8373.77;1.64326e-137;1.00249e-135;0.540865;8.37801e-140;1.28586e-139;100.459
8.09;8374.12;1.64235e-137;1.00217e-135;0.540865;8.3735e-140;1.28511e-139;100.459
8.1;8374.48;1.64143e-137;1.00185e-135;0.540865;8.36898e-140;1.28437e-139;100.459
8.11;8374.83;1.64052e-137;1.00153e-135;0.540865;8.36447e-140;1.28362e-139;100.459
8.12;8375.19;1.6396e-137;1.00121e-135;0.540865;8.35997e-140;1.28288e-139;100.459
8.13;8375.54;1.63869e-137;1.00089e-135;0.540865;8.35548e-140;1.28213e-139;100.459
8.14;8375.9;1.63777e-137;1.00057e-135;0.540865;8.35099e-140;1.28139e-139;100.459
8.15;8376.25;1.63686e-137;1.00024e-135;0.540865;8.3465e-140;1.28064e-139;100.459
8.16;8376.61;1.63595e-137;9.99923e-136;0.540865;8.34202e-140;1.2799e-139;100.459
8.17;8376.96;1.63504e-137;9.99602e-136;0.540865;8.33755e-140;1.27916e-139;100.459
8.18;8377.32;1.63412e-137;9.99281e-136;0.540865;8.33308e-140;1.27841e-139;100.459
8.19;8377.67;1.63321e-137;9.9896e-136;0.540865;8.32862e-140;1.27767e-139;100.459
8.2;8378.03;1.6323e-137;9.9864e-136;0.540865;8.32416e-140;1.27693e-139;100.459
8.21;8378.38;1.63139e-137;9.98319e-136;0.540865;8.31971e-140;1.27619e-139;100.459
8.22;8378.74;1.63048e-137;9.97999e-136;0.540865;8.31526e-140;1.27545e-139;100.459
8.23;8379.1;1.62958e-137;9.97678e-136;0.540865;8.31082e-140;1.27471e-139;100.459
8.24;8379.45;1.62867e-137;9.97358e-136;0.540865;8.30638e-140;1.27397e-139;100.459
8.25;8379.81;1.62776e-137;9.97038e-136;0.540865;8.30195e-140;1.27323e-139;100.459
8.26;8380.17;1.62685e-137;9.96718e-136;0.540865;8.29753e-140;1.27249e-139;100.459
8.27;8380.52;1.62595e-137;9.96398e-136;0.540865;8.29311e-140;1.27176e-139;100.459
8.28;8380.88;1.62504e-137;9.96078e-136;0.540865;8.2887e-140;1.27102e-139;100.459
8.29;8381.24;1.62414e-137;9.95758e-136;0.540865;8.28429e-140;1.27028e-139;100.459
8.3;8381.59;1.62323e-137;9.95438e-136;0.540865;8.27989e-140;1.26954e-139;100.459
8.31;8381.95;1.62233e-137;9.95119e-136;0.540865;8.27549e-140;1.26881e-139;100.459
8.32;8382.31;1.62143e-137;9.94799e-136;0.540865;8.2711e-140;1.26807e-139;100.459
8.33;8382.66;1.62052e-137;9.9448e-136;0.540865;8.26671e-140;1.26734e-139;100.459
8.34;8383.02;1.61962e-137;9.9416e-136;0.540865;8.26233e-140;1.2666e-139;100.459
8.35;8383.38;1.61872e-137;9.93841e-136;0.540865;8.25796e-140;1.26587e-139;100.459
8.36;8383.74;1.61782e-137;9.93522e-136;0.540865;8.25359e-140;1.26514e-139;100.459
8.37;8384.09;1.61692e-137;9.93203e-136;0.540865;8.24922e-140;1.2644e-139;100.459
8.38;8384.45;1.61602e-137;9.92884e-136;0.540865;8.24486e-140;1.26367e-139;100.459
8.39;8384.81;1.61512e-137;9.92565e-136;0.540865;8.24051e-140;1.26294e-139;100.459
8.4;8385.17;1.61422e-137;9.92246e-136;0.540865;8.23616e-140;1.26221e-139;100.459
8.41;8385.53;1.61333e-137;9.91928e-136;0.540865;8.23182e-140;1.26148e-139;100.459
8.42;8385.89;1.61243e-137;9.91609e-136;0.540865;8.22748e-140;1.26075e-139;100.459
8.43;8386.24;1.61153e-137;9.9129e-136;0.540865;8.22315e-140;1.26002e-139;100.459
8.44;8386.6;1.61064e-137;9.90972e-136;0.540865;8.21882e-140;1.25929e-139;100.459
8.45;8386.96;1.60974e-137;9.90654e-136;0.540865;8.2145e-140;1.25856e-139;100.459
8.46;8387.32;1.60885e-137;9.90336e-136;0.540865;8.21018e-140;1.25783e-139;100.459
8.47;8387.68;1.60795e-137;9.90017e-136;0.540865;8.20587e-140;1.2571e-139;100.459
8.48;8388.04;1.60706e-137;9.89699e-136;0.540865;8.20156e-140;1.25637e-139;100.459
8.49;8388.4;1.60617e-137;9.89381e-136;0.540865;8.19726e-140;1.25565e-139;100.459
8.5;8388.76;1.60527e-137;9.89063e-136;0.540865;8.19297e-140;1.25492e-139;100.459
8.51;8389.12;1.60438e-137;9.88746e-136;0.540865;8.18868e-140;1.25419e-139;100.459
8.52;8389.48;1.60349e-137;9.88428e-136;0.540865;8.18439e-140;1.25347e-139;100.459
8.53;8389.83;1.6026e-137;9.8811e-136;0.540865;8.18011e-140;1.25274e-139;100.459
8.54;8390.19;1.60171e-137;9.87793e-136;0.540865;8.17584e-140;1.25202e-139;100.459
8.55;8390.55;1.60082e-137;9.87476e-136;0.540865;8.17157e-140;1.25129e-139;100.459
8.56;8390.91;1.59993e-137;9.87158e-136;0.540865;8.16731e-140;1.25057e-139;100.459
8.57;8391.27;1.59904e-137;9.86841e-136;0.540865;8.16305e-140;1.24985e-139;100.459
8.58;8391.63;1.59816e-137;9.86524e-136;0.540865;8.15879e-140;1.24913e-139;100.459
8.59;8391.99;1.59727e-137;9.86207e-136;0.540865;8.15454e-140;1.2484e-139;100.459
8.6;8392.35;1.59638e-137;9.8589e-136;0.540865;8.1503e-140;1.24768e-139;100.459
8.61;8392.71;1.5955e-137;9.85573e-136;0.540865;8.14606e-140;1.24696e-139;100.459
8.62;8393.07;1.59461e-137;9.85256e-136;0.540865;8.14183e-140;1.24624e-139;100.459
8.63;8393.43;1.59372e-137;9.8494e-136;0.540865;8.1376e-140;1.24552e-139;100.459
8.64;8393.8;1.59284e-137;9.84623e-136;0.540865;8.13338e-140;1.2448e-139;100.459
8.65;8394.16;1.59196e-137;9.84307e-136;0.540865;8.12916e-140;1.24408e-139;100.459
8.66;8394.52;1.59107e-137;9.8399e-136;0.540865;8.12495e-140;1.24336e-139;100.459
8.67;8394.88;1.59019e-137;9.83674e-136;0.540865;8.12074e-140;1.24264e-139;100.459
8.68;8395.24;1.58931e-137;9.83358e-136;0.540865;8.11654e-140;1.24193e-139;100.459
8.69;8395.6;1.58843e-137;9.83042e-136;0.540865;8.11234e-140;1.24121e-139;100.459
8.7;8395.96;1.58755e-137;9.82726e-136;0.540865;8.10815e-140;1.24049e-139;100.459
8.71;8396.32;1.58667e-137;9.8241e-136;0.540865;8.10397e-140;1.23978e-139;100.459
8.72;8396.68;1.58579e-137;9.82094e-136;0.540865;8.09978e-140;1.23906e-139;100.459
8.73;8397.04;1.58491e-137;9.81778e-136;0.540865;8.09561e-140;1.23835e-139;100.459
8.74;8397.4;1.58403e-137;9.81462e-136;0.540865;8.09144e-140;1.23763e-139;100.459
8.75;8397.77;1.58315e-137;9.81147e-136;0.540865;8.08727e-140;1.23692e-139;100.459
8.76;8398.13;1.58227e-137;9.80831e-136;0.540865;8.08311e-140;1.2362e-139;100.459
8.77;8398.49;1.5814e-137;9.80516e-136;0.540865;8.07895e-140;1.23549e-139;100.459
8.78;8398.85;1.58052e-137;9.80201e-136;0.540865;8.0748e-140;1.23478e-139;100.459
8.79;8399.21;1.57965e-137;9.79886e-136;0.540865;8.07065e-140;1.23407e-139;100.459
8.8;8399.57;1.57877e-137;9.7957e-136;0.540865;8.06651e-140;1.23335e-139;100.459
8.81;8399.93;1.5779e-137;9.79255e-136;0.540865;8.06238e-140;1.23264e-139;100.459
8.82;8400.3;1.57702e-137;9.78941e-136;0.540865;8.05824e-140;1.23193e-139;100.459
8.83;8400.66;1.57615e-137;9.78626e-136;0.540865;8.05412e-140;1.23122e-139;100.459
8.84;8401.02;1.57528e-137;9.78311e-136;0.540865;8.05e-140;1.23051e-139;100.459
8.85;8401.38;1.5744e-137;9.77996e-136;0.540865;8.04588e-140;1.2298e-139;100.459
8.86;8401.74;1.57353e-137;9.77682e-136;0.540865;8.04177e-140;1.22909e-139;100.459
8.87;8402.11;1.57266e-137;9.77367e-136;0.540865;8.03766e-140;1.22839e-139;100.459
8.88;8402.47;1.57179e-137;9.77053e-136;0.540865;8.03356e-140;1.22768e-139;100.459
8.89;8402.83;1.57092e-137;9.76739e-136;0.540865;8.02946e-140;1.22697e-139;100.459
8.9;8403.19;1.57005e-137;9.76425e-136;0.540865;8.02537e-140;1.22627e-139;100.459
8.91;8403.56;1.56918e-137;9.7611e-136;0.540865;8.02128e-140;1.22556e-139;100.459
8.92;8403.92;1.56831e-137;9.75796e-136;0.540865;8.0172e-140;1.22485e-139;100.459
8.93;8404.28;1.56745e-137;9.75483e-136;0.540865;8.01313e-140;1.22415e-139;100.459
8.94;8404.64;1.56658e-137;9.75169e-136;0.540865;8.00905e-140;1.22344e-139;100.459
8.95;8405;1.56571e-137;9.74855e-136;0.540865;8.00499e-140;1.22274e-139;100.459
8.96;8405.37;1.56485e-137;9.74541e-136;0.540865;8.00092e-140;1.22204e-139;100.459
8.97;8405.73;1.56398e-137;9.74228e-136;0.540865;7.99687e-140;1.22133e-139;100.459
8.98;8406.09;1.56312e-137;9.73914e-136;0.540865;7.99281e-140;1.22063e-139;100.459
8.99;8406.46;1.56225e-137;9.73601e-136;0.540865;7.98877e-140;1.21993e-139;100.459
9;8406.82;1.56139e-137;9.73288e-136;0.540865;7.98472e-140;1.21923e-139;100.459
9.01;8407.18;1.56053e-137;9.72975e-136;0.540865;7.98069e-140;1.21852e-139;100.459
9.02;8407.54;1.55966e-137;9.72661e-136;0.540865;7.97665e-140;1.21782e-139;100.459
9.03;8407.91;1.5588e-137;9.72348e-136;0.540865;7.97262e-140;1.21712e-139;100.459
9.04;8408.27;1.55794e-137;9.72036e-136;0.540865;7.9686e-140;1.21642e-139;100.459
9.05;8408.63;1.55708e-137;9.71723e-136;0.540865;7.96458e-140;1.21572e-139;100.459
9.06;8409;1.55622e-137;9.7141e-136;0.540865;7.96057e-140;1.21503e-139;100.459
9.07;8409.36;1.55536e-137;9.71097e-136;0.540865;7.95656e-140;1.21433e-139;100.459
9.08;8409.72;1.5545e-137;9.70785e-136;0.540865;7.95255e-140;1.21363e-139;100.459
9.09;8410.08;1.55364e-137;9.70472e-136;0.540865;7.94855e-140;1.21293e-139;100.459
9.1;8410.45;1.55278e-137;9.7016e-136;0.540865;7.94456e-140;1.21223e-139;100.459
9.11;8410.81;1.55193e-137;9.69848e-136;0.540865;7.94057e-140;1.21154e-139;100.459
9.12;8411.17;1.55107e-137;9.69536e-136;0.540865;7.93658e-140;1.21084e-139;100.459
9.13;8411.54;1.55021e-137;9.69224e-136;0.540865;7.9326e-140;1.21015e-139;100.459
9.14;8411.9;1.54936e-137;9.68912e-136;0.540865;7.92863e-140;1.20945e-139;100.459
9.15;8412.26;1.5485e-137;9.686e-136;0.540865;7.92466e-140;1.20876e-139;100.459
9.16;8412.63;1.54765e-137;9.68288e-136;0.540865;7.92069e-140;1.20806e-139;100.459
9.17;8412.99;1.54679e-137;9.67976e-136;0.540865;7.91673e-140;1.20737e-139;100.459
9.18;8413.35;1.54594e-137;9.67664e-136;0.540865;7.91277e-140;1.20668e-139;100.459
9.19;8413.72;1.54509e-137;9.67353e-136;0.540865;7.90882e-140;1.20599e-139;100.459
9.2;8414.08;1.54423e-137;9.67041e-136;0.540865;7.90487e-140;1.20529e-139;100.459
9.21;8414.44;1.54338e-137;9.6673e-136;0.540865;7.90093e-140;1.2046e-139;100.459
9.22;8414.81;1.54253e-137;9.66419e-136;0.540865;7.89699e-140;1.20391e-139;100.459
9.23;8415.17;1.54168e-137;9.66108e-136;0.540865;7.89305e-140;1.20322e-139;100.459
9.24;8415.53;1.54083e-137;9.65797e-136;0.540865;7.88913e-140;1.20253e-139;100.459
9.25;8415.9;1.53998e-137;9.65486e-136;0.540865;7.8852e-140;1.20184e-139;100.459
9.26;8416.26;1.53913e-137;9.65175e-136;0.540865;7.88128e-140;1.20115e-139;100.459
9.27;8416.62;1.53828e-137;9.64864e-136;0.540865;7.87737e-140;1.20047e-139;100.459
9.28;8416.99;1.53744e-137;9.64553e-136;0.540865;7.87346e-140;1.19978e-139;100.459
9.29;8417.35;1.53659e-137;9.64243e-136;0.540865;7.86955e-140;1.19909e-139;100.459
9.3;8417.72;1.53574e-137;9.63932e-136;0.540865;7.86565e-140;1.1984e-139;100.459
9.31;8418.08;1.5349e-137;9.63622e-136;0.540865;7.86175e-140;1.19772e-139;100.459
9.32;8418.44;1.53405e-137;9.63311e-136;0.540865;7.85786e-140;1.19703e-139;100.459
9.33;8418.81;1.5332e-137;9.63001e-136;0.540865;7.85397e-140;1.19635e-139;100.459
9.34;8419.17;1.53236e-137;9.62691e-136;0.540865;7.85009e-140;1.19566e-139;100.459
9.35;8419.53;1.53152e-137;9.62381e-136;0.540865;7.84621e-140;1.19498e-139;100.459
9.36;8419.9;1.53067e-137;9.62071e-136;0.540865;7.84234e-140;1.19429e-139;100.459
9.37;8420.26;1.52983e-137;9.61761e-136;0.540865;7.83847e-140;1.19361e-139;100.459
9.38;8420.62;1.52899e-137;9.61451e-136;0.540865;7.8346e-140;1.19293e-139;100.459
9.39;8420.99;1.52814e-137;9.61141e-136;0.540865;7.83074e-140;1.19224e-139;100.459
9.4;8421.35;1.5273e-137;9.60832e-136;0.540865;7.82689e-140;1.19156e-139;100.459
9.41;8421.72;1.52646e-137;9.60522e-136;0.540865;7.82304e-140;1.19088e-139;100.459
9.42;8422.08;1.52562e-137;9.60213e-136;0.540865;7.81919e-140;1.1902e-139;100.459
9.43;8422.44;1.52478e-137;9.59903e-136;0.540865;7.81535e-140;1.18952e-139;100.459
9.44;8422.81;1.52394e-137;9.59594e-136;0.540865;7.81151e-140;1.18884e-139;100.459
9.45;8423.17;1.52311e-137;9.59285e-136;0.540865;7.80768e-140;1.18816e-139;100.459
9.46;8423.54;1.52227e-137;9.58976e-136;0.540865;7.80385e-140;1.18748e-139;100.459
9.47;8423.9;1.52143e-137;9.58667e-136;0.540865;7.80003e-140;1.1868e-139;100.459
9.48;8424.26;1.52059e-137;9.58358e-136;0.540865;7.79621e-140;1.18612e-139;100.459
9.49;8424.63;1.51976e-137;9.58049e-136;0.540865;7.79239e-140;1.18545e-139;100.459
9.5;8424.99;1.51892e-137;9.5774e-136;0.540865;7.78858e-140;1.18477e-139;100.459
9.51;8425.35;1.51809e-137;9.57432e-136;0.540865;7.78477e-140;1.18409e-139;100.459
9.52;8425.72;1.51725e-137;9.57123e-136;0.540865;7.78097e-140;1.18342e-139;100.459
9.53;8426.08;1.51642e-137;9.56814e-136;0.540865;7.77718e-140;1.18274e-139;100.459
9.54;8426.45;1.51558e-137;9.56506e-136;0.540865;7.77338e-140;1.18207e-139;100.459
9.55;8426.81;1.51475e-137;9.56198e-136;0.540865;7.76959e-140;1.18139e-139;100.459
9.56;8427.17;1.51392e-137;9.5589e-136;0.540865;7.76581e-140;1.18072e-139;100.459
9.57;8427.54;1.51309e-137;9.55582e-136;0.540865;7.76203e-140;1.18004e-139;100.459
9.58;8427.9;1.51225e-137;9.55274e-136;0.540865;7.75826e-140;1.17937e-139;100.459
9.59;8428.26;1.51142e-137;9.54966e-136;0.540865;7.75449e-140;1.1787e-139;100.459
9.6;8428.63;1.51059e-137;9.54658e-136;0.540865;7.75072e-140;1.17803e-139;100.459
9.61;8428.99;1.50976e-137;9.5435e-136;0.540865;7.74696e-140;1.17735e-139;100.459
9.62;8429.36;1.50893e-137;9.54042e-136;0.540865;7.7432e-140;1.17668e-139;100.459
9.63;8429.72;1.5081e-137;9.53735e-136;0.540865;7.73945e-140;1.17601e-139;100.459
9.64;8430.08;1.50728e-137;9.53427e-136;0.540865;7.7357e-140;1.17534e-139;100.459
9.65;8430.45;1.50645e-137;9.5312e-136;0.540865;7.73195e-140;1.17467e-139;100.459
9.66;8430.81;1.50562e-137;9.52813e-136;0.540865;7.72821e-140;1.174e-139;100.459
9.67;8431.18;1.5048e-137;9.52505e-136;0.540865;7.72448e-140;1.17334e-139;100.459
9.68;8431.54;1.50397e-137;9.52198e-136;0.540865;7.72074e-140;1.17267e-139;100.459
9.69;8431.9;1.50314e-137;9.51891e-136;0.540865;7.71702e-140;1.172e-139;100.459
9.7;8432.27;1.50232e-137;9.51584e-136;0.540865;7.71329e-140;1.17133e-139;100.459
9.71;8432.63;1.50149e-137;9.51278e-136;0.540865;7.70958e-140;1.17067e-139;100.459
9.72;8432.99;1.50067e-137;9.50971e-136;0.540865;7.70586e-140;1.17e-139;100.459
9.73;8433.36;1.49985e-137;9.50664e-136;0.540865;7.70215e-140;1.16933e-139;100.459
9.74;8433.72;1.49902e-137;9.50358e-136;0.540865;7.69845e-140;1.16867e-139;100.459
9.75;8434.09;1.4982e-137;9.50051e-136;0.540865;7.69474e-140;1.168e-139;100.459
9.76;8434.45;1.49738e-137;9.49745e-136;0.540865;7.69105e-140;1.16734e-139;100.459
9.77;8434.81;1.49656e-137;9.49438e-136;0.540865;7.68735e-140;1.16668e-139;100.459
9.78;8435.18;1.49574e-137;9.49132e-136;0.540865;7.68367e-140;1.16601e-139;100.459
9.79;8435.54;1.49492e-137;9.48826e-136;0.540865;7.67998e-140;1.16535e-139;100.459
9.8;8435.9;1.4941e-137;9.4852e-136;0.540865;7.6763e-140;1.16469e-139;100.459
9.81;8436.27;1.49328e-137;9.48214e-136;0.540865;7.67263e-140;1.16403e-139;100.459
9.82;8436.63;1.49246e-137;9.47908e-136;0.540865;7.66895e-140;1.16336e-139;100.459
9.83;8436.99;1.49164e-137;9.47602e-136;0.540865;7.66529e-140;1.1627e-139;100.459
9.84;8437.36;1.49083e-137;9.47297e-136;0.540865;7.66162e-140;1.16204e-139;100.459
9.85;8437.72;1.49001e-137;9.46991e-136;0.540865;7.65796e-140;1.16138e-139;100.459
9.86;8438.08;1.48919e-137;9.46686e-136;0.540865;7.65431e-140;1.16072e-139;100.459
9.87;8438.45;1.48838e-137;9.4638e-136;0.540865;7.65066e-140;1.16007e-139;100.459
9.88;8438.81;1.48756e-137;9.46075e-136;0.540865;7.64701e-140;1.15941e-139;100.459
9.89;8439.18;1.48675e-137;9.4577e-136;0.540865;7.64337e-140;1.15875e-139;100.459
9.9;8439.54;1.48593e-137;9.45464e-136;0.540865;7.63973e-140;1.15809e-139;100.459
9.91;8439.9;1.48512e-137;9.45159e-136;0.540865;7.6361e-140;1.15744e-139;100.459
9.92;8440.27;1.48431e-137;9.44854e-136;0.540865;7.63247e-140;1.15678e-139;100.459
9.93;8440.63;1.48349e-137;9.44549e-136;0.540865;7.62884e-140;1.15612e-139;100.459
9.94;8440.99;1.48268e-137;9.44245e-136;0.540865;7.62522e-140;1.15547e-139;100.459
9.95;8441.36;1.48187e-137;9.4394e-136;0.540865;7.6216e-140;1.15481e-139;100.459
9.96;8441.72;1.48106e-137;9.43635e-136;0.540865;7.61799e-140;1.15416e-139;100.459
9.97;8442.08;1.48025e-137;9.43331e-136;0.540865;7.61438e-140;1.1535e-139;100.459
9.98;8442.45;1.47944e-137;9.43026e-136;0.540865;7.61078e-140;1.15285e-139;100.459
9.99;8442.81;1.47863e-137;9.42722e-136;0.540865;7.60718e-140;1.1522e-139;100.459
10;8443.17;1.47782e-137;9.42418e-136;0.540865;7.60358e-140;1.15155e-139;100.459
10.01;8443.54;1.47701e-137;9.42114e-136;0.540865;7.59999e-140;1.15089e-139;100.459
10.02;8443.9;1.47621e-137;9.4181e-136;0.540865;7.5964e-140;1.15024e-139;100.459
10.03;8444.26;1.4754e-137;9.41506e-136;0.540865;7.59281e-140;1.14959e-139;100.459
10.04;8444.62;1.47459e-137;9.41202e-136;0.540865;7.58923e-140;1.14894e-139;100.459
10.05;8444.99;1.47379e-137;9.40898e-136;0.540865;7.58566e-140;1.14829e-139;100.459
10.06;8445.35;1.47298e-137;9.40594e-136;0.540865;7.58208e-140;1.14764e-139;100.459
10.07;8445.71;1.47217e-137;9.4029e-136;0.540865;7.57852e-140;1.14699e-139;100.459
10.08;8446.08;1.47137e-137;9.39987e-136;0.540865;7.57495e-140;1.14634e-139;100.459
10.09;8446.44;1.47057e-137;9.39683e-136;0.540865;7.57139e-140;1.1457e-139;100.459
10.1;8446.8;1.46976e-137;9.3938e-136;0.540865;7.56784e-140;1.14505e-139;100.459
10.11;8447.17;1.46896e-137;9.39077e-136;0.540865;7.56428e-140;1.1444e-139;100.459
10.12;8447.53;1.46816e-137;9.38774e-136;0.540865;7.56074e-140;1.14375e-139;100.459
10.13;8447.89;1.46736e-137;9.38471e-136;0.540865;7.55719e-140;1.14311e-139;100.459
10.14;8448.25;1.46655e-137;9.38168e-136;0.540865;7.55365e-140;1.14246e-139;100.459
10.15;8448.62;1.46575e-137;9.37865e-136;0.540865;7.55012e-140;1.14182e-139;100.459
10.16;8448.98;1.46495e-137;9.37562e-136;0.540865;7.54659e-140;1.14117e-139;100.459
10.17;8449.34;1.46415e-137;9.37259e-136;0.540865;7.54306e-140;1.14053e-139;100.459
10.18;8449.71;1.46335e-137;9.36956e-136;0.540865;7.53953e-140;1.13988e-139;100.459
10.19;8450.07;1.46255e-137;9.36654e-136;0.540865;7.53601e-140;1.13924e-139;100.459
10.2;8450.43;1.46176e-137;9.36351e-136;0.540865;7.5325e-140;1.1386e-139;100.459
10.21;8450.79;1.46096e-137;9.36049e-136;0.540865;7.52899e-140;1.13796e-139;100.459
10.22;8451.16;1.46016e-137;9.35747e-136;0.540865;7.52548e-140;1.13731e-139;100.459
10.23;8451.52;1.45936e-137;9.35444e-136;0.540865;7.52197e-140;1.13667e-139;100.459
10.24;8451.88;1.45857e-137;9.35142e-136;0.540865;7.51847e-140;1.13603e-139;100.459
10.25;8452.24;1.45777e-137;9.3484e-136;0.540865;7.51498e-140;1.13539e-139;100.459
10.26;8452.61;1.45698e-137;9.34538e-136;0.540865;7.51149e-140;1.13475e-139;100.459
10.27;8452.97;1.45618e-137;9.34236e-136;0.540865;7.508e-140;1.13411e-139;100.459
10.28;8453.33;1.45539e-137;9.33935e-136;0.540865;7.50451e-140;1.13347e-139;100.459
10.29;8453.69;1.4546e-137;9.33633e-136;0.540865;7.50103e-140;1.13284e-139;100.459
10.3;8454.05;1.4538e-137;9.33331e-136;0.540865;7.49756e-140;1.1322e-139;100.459
10.31;8454.42;1.45301e-137;9.3303e-136;0.540865;7.49408e-140;1.13156e-139;100.459
10.32;8454.78;1.45222e-137;9.32728e-136;0.540865;7.49061e-140;1.13092e-139;100.459
10.33;8455.14;1.45143e-137;9.32427e-136;0.540865;7.48715e-140;1.13029e-139;100.459
10.34;8455.5;1.45064e-137;9.32126e-136;0.540865;7.48369e-140;1.12965e-139;100.459
10.35;8455.86;1.44984e-137;9.31825e-136;0.540865;7.48023e-140;1.12902e-139;100.459
10.36;8456.23;1.44905e-137;9.31524e-136;0.540865;7.47678e-140;1.12838e-139;100.459
10.37;8456.59;1.44827e-137;9.31223e-136;0.540865;7.47333e-140;1.12775e-139;100.459
10.38;8456.95;1.44748e-137;9.30922e-136;0.540865;7.46988e-140;1.12711e-139;100.459
10.39;8457.31;1.44669e-137;9.30621e-136;0.540865;7.46644e-140;1.12648e-139;100.459
10.4;8457.67;1.4459e-137;9.3032e-136;0.540865;7.463e-140;1.12585e-139;100.459
10.41;8458.04;1.44511e-137;9.30019e-136;0.540865;7.45957e-140;1.12521e-139;100.459
10.42;8458.4;1.44433e-137;9.29719e-136;0.540865;7.45614e-140;1.12458e-139;100.459
10.43;8458.76;1.44354e-137;9.29418e-136;0.540865;7.45271e-140;1.12395e-139;100.459
10.44;8459.12;1.44275e-137;9.29118e-136;0.540865;7.44929e-140;1.12332e-139;100.459
10.45;8459.48;1.44197e-137;9.28818e-136;0.540865;7.44587e-140;1.12269e-139;100.459
10.46;8459.84;1.44118e-137;9.28518e-136;0.540865;7.44246e-140;1.12206e-139;100.459
10.47;8460.21;1.4404e-137;9.28218e-136;0.540865;7.43905e-140;1.12143e-139;100.459
10.48;8460.57;1.43962e-137;9.27918e-136;0.540865;7.43564e-140;1.1208e-139;100.459
10.49;8460.93;1.43883e-137;9.27618e-136;0.540865;7.43224e-140;1.12017e-139;100.459
10.5;8461.29;1.43805e-137;9.27318e-136;0.540865;7.42884e-140;1.11954e-139;100.459
10.51;8461.65;1.43727e-137;9.27018e-136;0.540865;7.42544e-140;1.11891e-139;100.459
10.52;8462.01;1.43649e-137;9.26718e-136;0.540865;7.42205e-140;1.11829e-139;100.459
10.53;8462.37;1.43571e-137;9.26419e-136;0.540865;7.41866e-140;1.11766e-139;100.459
10.54;8462.73;1.43492e-137;9.26119e-136;0.540865;7.41528e-140;1.11703e-139;100.459
10.55;8463.1;1.43414e-137;9.2582e-136;0.540865;7.4119e-140;1.11641e-139;100.459
10.56;8463.46;1.43337e-137;9.25521e-136;0.540865;7.40852e-140;1.11578e-139;100.459
10.57;8463.82;1.43259e-137;9.25221e-136;0.540865;7.40515e-140;1.11516e-139;100.459
10.58;8464.18;1.43181e-137;9.24922e-136;0.540865;7.40178e-140;1.11453e-139;100.459
10.59;8464.54;1.43103e-137;9.24623e-136;0.540865;7.39841e-140;1.11391e-139;100.459
10.6;8464.9;1.43025e-137;9.24324e-136;0.540865;7.39505e-140;1.11329e-139;100.459
10.61;8465.26;1.42947e-137;9.24025e-136;0.540865;7.39169e-140;1.11266e-139;100.459
10.62;8465.62;1.4287e-137;9.23726e-136;0.540865;7.38834e-140;1.11204e-139;100.459
10.63;8465.98;1.42792e-137;9.23428e-136;0.540865;7.38498e-140;1.11142e-139;100.459
10.64;8466.34;1.42715e-137;9.23129e-136;0.540865;7.38164e-140;1.1108e-139;100.459
10.65;8466.7;1.42637e-137;9.22831e-136;0.540865;7.37829e-140;1.11018e-139;100.459
10.66;8467.06;1.4256e-137;9.22532e-136;0.540865;7.37495e-140;1.10955e-139;100.459
10.67;8467.43;1.42482e-137;9.22234e-136;0.540865;7.37162e-140;1.10893e-139;100.459
10.68;8467.79;1.42405e-137;9.21936e-136;0.540865;7.36828e-140;1.10831e-139;100.459
10.69;8468.15;1.42328e-137;9.21637e-136;0.540865;7.36496e-140;1.1077e-139;100.459
10.7;8468.51;1.4225e-137;9.21339e-136;0.540865;7.36163e-140;1.10708e-139;100.459
10.71;8468.87;1.42173e-137;9.21041e-136;0.540865;7.35831e-140;1.10646e-139;100.459
10.72;8469.23;1.42096e-137;9.20743e-136;0.540865;7.35499e-140;1.10584e-139;100.459
10.73;8469.59;1.42019e-137;9.20446e-136;0.540865;7.35168e-140;1.10522e-139;100.459
10.74;8469.95;1.41942e-137;9.20148e-136;0.540865;7.34837e-140;1.10461e-139;100.459
10.75;8470.31;1.41865e-137;9.1985e-136;0.540865;7.34506e-140;1.10399e-139;100.459
