28.81;8964.91;2.82829e-50;2.2783e-48;0.540865;1.88499e-52;2.32055e-52;100.459
28.82;8965.1;2.82731e-50;2.27752e-48;0.540865;1.8845e-52;2.31983e-52;100.459
28.83;8965.28;2.82633e-50;2.27674e-48;0.540865;1.88401e-52;2.3191e-52;100.459
28.84;8965.47;2.82535e-50;2.27597e-48;0.540865;1.88352e-52;2.31838e-52;100.459
28.85;8965.65;2.82437e-50;2.27519e-48;0.540865;1.88303e-52;2.31765e-52;100.459
28.86;8965.83;2.8234e-50;2.27441e-48;0.540865;1.88254e-52;2.31693e-52;100.459
28.87;8966.02;2.82242e-50;2.27363e-48;0.540865;1.88205e-52;2.3162e-52;100.459
28.88;8966.2;2.82145e-50;2.27285e-48;0.540865;1.88157e-52;2.31548e-52;100.459
28.89;8966.38;2.82047e-50;2.27207e-48;0.540865;1.88108e-52;2.31476e-52;100.459
28.9;8966.57;2.8195e-50;2.27129e-48;0.540865;1.88059e-52;2.31403e-52;100.459
28.91;8966.75;2.81853e-50;2.27052e-48;0.540865;1.8801e-52;2.31331e-52;100.459
28.92;8966.93;2.81755e-50;2.26974e-48;0.540865;1.87962e-52;2.31259e-52;100.459
28.93;8967.12;2.81658e-50;2.26896e-48;0.540865;1.87913e-52;2.31187e-52;100.459
28.94;8967.3;2.81561e-50;2.26819e-48;0.540865;1.87864e-52;2.31115e-52;100.459
28.95;8967.48;2.81464e-50;2.26741e-48;0.540865;1.87816e-52;2.31042e-52;100.459
28.96;8967.66;2.81367e-50;2.26663e-48;0.540865;1.87767e-52;2.3097e-52;100.459
28.97;8967.85;2.8127e-50;2.26586e-48;0.540865;1.87718e-52;2.30898e-52;100.459
28.98;8968.03;2.81173e-50;2.26508e-48;0.540865;1.8767e-52;2.30826e-52;100.459
28.99;8968.21;2.81077e-50;2.2643e-48;0.540865;1.87621e-52;2.30755e-52;100.459
29;8968.39;2.8098e-50;2.26353e-48;0.540865;1.87572e-52;2.30683e-52;100.459
29.01;8968.57;2.80883e-50;2.26275e-48;0.540865;1.87524e-52;2.30611e-52;100.459
29.02;8968.76;2.80787e-50;2.26198e-48;0.540865;1.87475e-52;2.30539e-52;100.459
29.03;8968.94;2.8069e-50;2.2612e-48;0.540865;1.87427e-52;2.30467e-52;100.459
29.04;8969.12;2.80594e-50;2.26043e-48;0.540865;1.87378e-52;2.30395e-52;100.459
29.05;8969.3;2.80497e-50;2.25966e-48;0.540865;1.87329e-52;2.30324e-52;100.459
29.06;8969.48;2.80401e-50;2.25888e-48;0.540865;1.87281e-52;2.30252e-52;100.459
29.07;8969.67;2.80305e-50;2.25811e-48;0.540865;1.87232e-52;2.3018e-52;100.459
29.08;8969.85;2.80208e-50;2.25733e-48;0.540865;1.87184e-52;2.30109e-52;100.459
29.09;8970.03;2.80112e-50;2.25656e-48;0.540865;1.87135e-52;2.30037e-52;100.459
29.1;8970.21;2.80016e-50;2.25579e-48;0.540865;1.87087e-52;2.29966e-52;100.459
29.11;8970.39;2.7992e-50;2.25502e-48;0.540865;1.87038e-52;2.29894e-52;100.459
29.12;8970.57;2.79824e-50;2.25424e-48;0.540865;1.8699e-52;2.29823e-52;100.459
29.13;8970.75;2.79728e-50;2.25347e-48;0.540865;1.86941e-52;2.29752e-52;100.459
29.14;8970.93;2.79633e-50;2.2527e-48;0.540865;1.86893e-52;2.2968e-52;100.459
29.15;8971.11;2.79537e-50;2.25193e-48;0.540865;1.86845e-52;2.29609e-52;100.459
29.16;8971.29;2.79441e-50;2.25116e-48;0.540865;1.86796e-52;2.29538e-52;100.459
29.17;8971.48;2.79345e-50;2.25038e-48;0.540865;1.86748e-52;2.29466e-52;100.459
29.18;8971.66;2.7925e-50;2.24961e-48;0.540865;1.86699e-52;2.29395e-52;100.459
29.19;8971.84;2.79154e-50;2.24884e-48;0.540865;1.86651e-52;2.29324e-52;100.459
29.2;8972.02;2.79059e-50;2.24807e-48;0.540865;1.86603e-52;2.29253e-52;100.459
29.21;8972.2;2.78964e-50;2.2473e-48;0.540865;1.86554e-52;2.29182e-52;100.459
29.22;8972.38;2.78868e-50;2.24653e-48;0.540865;1.86506e-52;2.29111e-52;100.459
29.23;8972.56;2.78773e-50;2.24576e-48;0.540865;1.86458e-52;2.2904e-52;100.459
29.24;8972.74;2.78678e-50;2.24499e-48;0.540865;1.86409e-52;2.28969e-52;100.459
29.25;8972.92;2.78583e-50;2.24422e-48;0.540865;1.86361e-52;2.28898e-52;100.459
29.26;8973.1;2.78488e-50;2.24345e-48;0.540865;1.86313e-52;2.28827e-52;100.459
29.27;8973.28;2.78393e-50;2.24268e-48;0.540865;1.86265e-52;2.28756e-52;100.459
29.28;8973.46;2.78298e-50;2.24192e-48;0.540865;1.86216e-52;2.28685e-52;100.459
29.29;8973.63;2.78203e-50;2.24115e-48;0.540865;1.86168e-52;2.28615e-52;100.459
29.3;8973.81;2.78108e-50;2.24038e-48;0.540865;1.8612e-52;2.28544e-52;100.459
29.31;8973.99;2.78013e-50;2.23961e-48;0.540865;1.86072e-52;2.28473e-52;100.459
29.32;8974.17;2.77918e-50;2.23884e-48;0.540865;1.86023e-52;2.28402e-52;100.459
29.33;8974.35;2.77824e-50;2.23808e-48;0.540865;1.85975e-52;2.28332e-52;100.459
29.34;8974.53;2.77729e-50;2.23731e-48;0.540865;1.85927e-52;2.28261e-52;100.459
29.35;8974.71;2.77635e-50;2.23654e-48;0.540865;1.85879e-52;2.28191e-52;100.459
29.36;8974.89;2.7754e-50;2.23577e-48;0.540865;1.85831e-52;2.2812e-52;100.459
29.37;8975.07;2.77446e-50;2.23501e-48;0.540865;1.85783e-52;2.2805e-52;100.459
29.38;8975.25;2.77352e-50;2.23424e-48;0.540865;1.85735e-52;2.27979e-52;100.459
29.39;8975.42;2.77257e-50;2.23348e-48;0.540865;1.85686e-52;2.27909e-52;100.459
29.4;8975.6;2.77163e-50;2.23271e-48;0.540865;1.85638e-52;2.27838e-52;100.459
29.41;8975.78;2.77069e-50;2.23194e-48;0.540865;1.8559e-52;2.27768e-52;100.459
29.42;8975.96;2.76975e-50;2.23118e-48;0.540865;1.85542e-52;2.27698e-52;100.459
29.43;8976.14;2.76881e-50;2.23041e-48;0.540865;1.85494e-52;2.27628e-52;100.459
29.44;8976.31;2.76787e-50;2.22965e-48;0.540865;1.85446e-52;2.27557e-52;100.459
29.45;8976.49;2.76693e-50;2.22888e-48;0.540865;1.85398e-52;2.27487e-52;100.459
29.46;8976.67;2.76599e-50;2.22812e-48;0.540865;1.8535e-52;2.27417e-52;100.459
29.47;8976.85;2.76505e-50;2.22736e-48;0.540865;1.85302e-52;2.27347e-52;100.459
29.48;8977.03;2.76412e-50;2.22659e-48;0.540865;1.85254e-52;2.27277e-52;100.459
29.49;8977.2;2.76318e-50;2.22583e-48;0.540865;1.85206e-52;2.27207e-52;100.459
29.5;8977.38;2.76225e-50;2.22506e-48;0.540865;1.85158e-52;2.27137e-52;100.459
29.51;8977.56;2.76131e-50;2.2243e-48;0.540865;1.8511e-52;2.27067e-52;100.459
29.52;8977.74;2.76038e-50;2.22354e-48;0.540865;1.85062e-52;2.26997e-52;100.459
29.53;8977.91;2.75944e-50;2.22278e-48;0.540865;1.85014e-52;2.26927e-52;100.459
29.54;8978.09;2.75851e-50;2.22201e-48;0.540865;1.84966e-52;2.26857e-52;100.459
29.55;8978.27;2.75758e-50;2.22125e-48;0.540865;1.84919e-52;2.26787e-52;100.459
29.56;8978.44;2.75664e-50;2.22049e-48;0.540865;1.84871e-52;2.26718e-52;100.459
29.57;8978.62;2.75571e-50;2.21973e-48;0.540865;1.84823e-52;2.26648e-52;100.459
29.58;8978.8;2.75478e-50;2.21897e-48;0.540865;1.84775e-52;2.26578e-52;100.459
29.59;8978.97;2.75385e-50;2.2182e-48;0.540865;1.84727e-52;2.26508e-52;100.459
29.6;8979.15;2.75292e-50;2.21744e-48;0.540865;1.84679e-52;2.26439e-52;100.459
29.61;8979.33;2.75199e-50;2.21668e-48;0.540865;1.84632e-52;2.26369e-52;100.459
29.62;8979.5;2.75106e-50;2.21592e-48;0.540865;1.84584e-52;2.263e-52;100.459
29.63;8979.68;2.75013e-50;2.21516e-48;0.540865;1.84536e-52;2.2623e-52;100.459
29.64;8979.86;2.74921e-50;2.2144e-48;0.540865;1.84488e-52;2.26161e-52;100.459
29.65;8980.03;2.74828e-50;2.21364e-48;0.540865;1.8444e-52;2.26091e-52;100.459
29.66;8980.21;2.74735e-50;2.21288e-48;0.540865;1.84393e-52;2.26022e-52;100.459
29.67;8980.38;2.74643e-50;2.21212e-48;0.540865;1.84345e-52;2.25952e-52;100.459
29.68;8980.56;2.7455e-50;2.21136e-48;0.540865;1.84297e-52;2.25883e-52;100.459
29.69;8980.73;2.74458e-50;2.2106e-48;0.540865;1.84249e-52;2.25814e-52;100.459
29.7;8980.91;2.74366e-50;2.20985e-48;0.540865;1.84202e-52;2.25744e-52;100.459
29.71;8981.09;2.74273e-50;2.20909e-48;0.540865;1.84154e-52;2.25675e-52;100.459
29.72;8981.26;2.74181e-50;2.20833e-48;0.540865;1.84106e-52;2.25606e-52;100.459
29.73;8981.44;2.74089e-50;2.20757e-48;0.540865;1.84059e-52;2.25537e-52;100.459
29.74;8981.61;2.73997e-50;2.20681e-48;0.540865;1.84011e-52;2.25468e-52;100.459
29.75;8981.79;2.73905e-50;2.20606e-48;0.540865;1.83963e-52;2.25399e-52;100.459
29.76;8981.96;2.73813e-50;2.2053e-48;0.540865;1.83916e-52;2.25329e-52;100.459
29.77;8982.14;2.73721e-50;2.20454e-48;0.540865;1.83868e-52;2.2526e-52;100.459
29.78;8982.31;2.73629e-50;2.20379e-48;0.540865;1.83821e-52;2.25191e-52;100.459
29.79;8982.49;2.73537e-50;2.20303e-48;0.540865;1.83773e-52;2.25123e-52;100.459
29.8;8982.66;2.73445e-50;2.20227e-48;0.540865;1.83725e-52;2.25054e-52;100.459
29.81;8982.84;2.73353e-50;2.20152e-48;0.540865;1.83678e-52;2.24985e-52;100.459
29.82;8983.01;2.73262e-50;2.20076e-48;0.540865;1.8363e-52;2.24916e-52;100.459
29.83;8983.18;2.7317e-50;2.2e-48;0.540865;1.83583e-52;2.24847e-52;100.459
29.84;8983.36;2.73079e-50;2.19925e-48;0.540865;1.83535e-52;2.24778e-52;100.459
29.85;8983.53;2.72987e-50;2.19849e-48;0.540865;1.83488e-52;2.2471e-52;100.459
29.86;8983.71;2.72896e-50;2.19774e-48;0.540865;1.8344e-52;2.24641e-52;100.459
29.87;8983.88;2.72804e-50;2.19698e-48;0.540865;1.83393e-52;2.24572e-52;100.459
29.88;8984.05;2.72713e-50;2.19623e-48;0.540865;1.83345e-52;2.24504e-52;100.459
29.89;8984.23;2.72622e-50;2.19548e-48;0.540865;1.83298e-52;2.24435e-52;100.459
29.9;8984.4;2.72531e-50;2.19472e-48;0.540865;1.8325e-52;2.24366e-52;100.459
29.91;8984.58;2.7244e-50;2.19397e-48;0.540865;1.83203e-52;2.24298e-52;100.459
29.92;8984.75;2.72348e-50;2.19322e-48;0.540865;1.83156e-52;2.24229e-52;100.459
29.93;8984.92;2.72257e-50;2.19246e-48;0.540865;1.83108e-52;2.24161e-52;100.459
29.94;8985.1;2.72166e-50;2.19171e-48;0.540865;1.83061e-52;2.24093e-52;100.459
29.95;8985.27;2.72076e-50;2.19096e-48;0.540865;1.83013e-52;2.24024e-52;100.459
29.96;8985.44;2.71985e-50;2.1902e-48;0.540865;1.82966e-52;2.23956e-52;100.459
29.97;8985.62;2.71894e-50;2.18945e-48;0.540865;1.82919e-52;2.23887e-52;100.459
29.98;8985.79;2.71803e-50;2.1887e-48;0.540865;1.82871e-52;2.23819e-52;100.459
29.99;8985.96;2.71713e-50;2.18795e-48;0.540865;1.82824e-52;2.23751e-52;100.459
30;8986.13;2.71622e-50;2.1872e-48;0.540865;1.82777e-52;2.23683e-52;100.459
30.01;8986.31;2.71531e-50;2.18644e-48;0.540865;1.82729e-52;2.23615e-52;100.459
30.02;8986.48;2.71441e-50;2.18569e-48;0.540865;1.82682e-52;2.23546e-52;100.459
30.03;8986.65;2.71351e-50;2.18494e-48;0.540865;1.82635e-52;2.23478e-52;100.459
30.04;8986.82;2.7126e-50;2.18419e-48;0.540865;1.82588e-52;2.2341e-52;100.459
30.05;8987;2.7117e-50;2.18344e-48;0.540865;1.8254e-52;2.23342e-52;100.459
30.06;8987.17;2.7108e-50;2.18269e-48;0.540865;1.82493e-52;2.23274e-52;100.459
30.07;8987.34;2.70989e-50;2.18194e-48;0.540865;1.82446e-52;2.23206e-52;100.459
30.08;8987.51;2.70899e-50;2.18119e-48;0.540865;1.82399e-52;2.23138e-52;100.459
30.09;8987.68;2.70809e-50;2.18044e-48;0.540865;1.82351e-52;2.2307e-52;100.459
30.1;8987.86;2.70719e-50;2.17969e-48;0.540865;1.82304e-52;2.23003e-52;100.459
30.11;8988.03;2.70629e-50;2.17894e-48;0.540865;1.82257e-52;2.22935e-52;100.459
30.12;8988.2;2.70539e-50;2.1782e-48;0.540865;1.8221e-52;2.22867e-52;100.459
30.13;8988.37;2.7045e-50;2.17745e-48;0.540865;1.82163e-52;2.22799e-52;100.459
30.14;8988.54;2.7036e-50;2.1767e-48;0.540865;1.82115e-52;2.22731e-52;100.459
30.15;8988.71;2.7027e-50;2.17595e-48;0.540865;1.82068e-52;2.22664e-52;100.459
30.16;8988.89;2.7018e-50;2.1752e-48;0.540865;1.82021e-52;2.22596e-52;100.459
30.17;8989.06;2.70091e-50;2.17445e-48;0.540865;1.81974e-52;2.22528e-52;100.459
30.18;8989.23;2.70001e-50;2.17371e-48;0.540865;1.81927e-52;2.22461e-52;100.459
30.19;8989.4;2.69912e-50;2.17296e-48;0.540865;1.8188e-52;2.22393e-52;100.459
30.2;8989.57;2.69822e-50;2.17221e-48;0.540865;1.81833e-52;2.22326e-52;100.459
30.21;8989.74;2.69733e-50;2.17147e-48;0.540865;1.81786e-52;2.22258e-52;100.459
30.22;8989.91;2.69644e-50;2.17072e-48;0.540865;1.81739e-52;2.22191e-52;100.459
30.23;8990.08;2.69554e-50;2.16997e-48;0.540865;1.81692e-52;2.22123e-52;100.459
30.24;8990.25;2.69465e-50;2.16923e-48;0.540865;1.81645e-52;2.22056e-52;100.459
30.25;8990.42;2.69376e-50;2.16848e-48;0.540865;1.81598e-52;2.21989e-52;100.459
30.26;8990.59;2.69287e-50;2.16774e-48;0.540865;1.81551e-52;2.21921e-52;100.459
30.27;8990.76;2.69198e-50;2.16699e-48;0.540865;1.81504e-52;2.21854e-52;100.459
30.28;8990.93;2.69109e-50;2.16625e-48;0.540865;1.81457e-52;2.21787e-52;100.459
30.29;8991.1;2.6902e-50;2.1655e-48;0.540865;1.8141e-52;2.2172e-52;100.459
30.3;8991.27;2.68931e-50;2.16476e-48;0.540865;1.81363e-52;2.21652e-52;100.459
30.31;8991.44;2.68842e-50;2.16401e-48;0.540865;1.81316e-52;2.21585e-52;100.459
30.32;8991.61;2.68753e-50;2.16327e-48;0.540865;1.81269e-52;2.21518e-52;100.459
30.33;8991.78;2.68665e-50;2.16253e-48;0.540865;1.81222e-52;2.21451e-52;100.459
30.34;8991.95;2.68576e-50;2.16178e-48;0.540865;1.81175e-52;2.21384e-52;100.459
30.35;8992.12;2.68487e-50;2.16104e-48;0.540865;1.81128e-52;2.21317e-52;100.459
30.36;8992.29;2.68399e-50;2.16029e-48;0.540865;1.81081e-52;2.2125e-52;100.459
30.37;8992.46;2.6831e-50;2.15955e-48;0.540865;1.81035e-52;2.21183e-52;100.459
30.38;8992.63;2.68222e-50;2.15881e-48;0.540865;1.80988e-52;2.21116e-52;100.459
30.39;8992.8;2.68134e-50;2.15807e-48;0.540865;1.80941e-52;2.21049e-52;100.459
30.4;8992.97;2.68045e-50;2.15732e-48;0.540865;1.80894e-52;2.20982e-52;100.459
30.41;8993.14;2.67957e-50;2.15658e-48;0.540865;1.80847e-52;2.20916e-52;100.459
30.42;8993.31;2.67869e-50;2.15584e-48;0.540865;1.808e-52;2.20849e-52;100.459
30.43;8993.47;2.67781e-50;2.1551e-48;0.540865;1.80754e-52;2.20782e-52;100.459
30.44;8993.64;2.67693e-50;2.15436e-48;0.540865;1.80707e-52;2.20715e-52;100.459
30.45;8993.81;2.67605e-50;2.15362e-48;0.540865;1.8066e-52;2.20649e-52;100.459
30.46;8993.98;2.67517e-50;2.15288e-48;0.540865;1.80613e-52;2.20582e-52;100.459
30.47;8994.15;2.67429e-50;2.15214e-48;0.540865;1.80567e-52;2.20515e-52;100.459
30.48;8994.32;2.67341e-50;2.1514e-48;0.540865;1.8052e-52;2.20449e-52;100.459
30.49;8994.48;2.67253e-50;2.15065e-48;0.540865;1.80473e-52;2.20382e-52;100.459
30.5;8994.65;2.67165e-50;2.14992e-48;0.540865;1.80426e-52;2.20316e-52;100.459
30.51;8994.82;2.67078e-50;2.14918e-48;0.540865;1.8038e-52;2.20249e-52;100.459
30.52;8994.99;2.6699e-50;2.14844e-48;0.540865;1.80333e-52;2.20183e-52;100.459
30.53;8995.16;2.66902e-50;2.1477e-48;0.540865;1.80286e-52;2.20116e-52;100.459
30.54;8995.32;2.66815e-50;2.14696e-48;0.540865;1.8024e-52;2.2005e-52;100.459
30.55;8995.49;2.66727e-50;2.14622e-48;0.540865;1.80193e-52;2.19984e-52;100.459
30.56;8995.66;2.6664e-50;2.14548e-48;0.540865;1.80146e-52;2.19917e-52;100.459
30.57;8995.83;2.66553e-50;2.14474e-48;0.540865;1.801e-52;2.19851e-52;100.459
30.58;8995.99;2.66465e-50;2.144e-48;0.540865;1.80053e-52;2.19785e-52;100.459
30.59;8996.16;2.66378e-50;2.14327e-48;0.540865;1.80007e-52;2.19719e-52;100.459
30.6;8996.33;2.66291e-50;2.14253e-48;0.540865;1.7996e-52;2.19652e-52;100.459
30.61;8996.5;2.66204e-50;2.14179e-48;0.540865;1.79913e-52;2.19586e-52;100.459
30.62;8996.66;2.66117e-50;2.14105e-48;0.540865;1.79867e-52;2.1952e-52;100.459
30.63;8996.83;2.6603e-50;2.14032e-48;0.540865;1.7982e-52;2.19454e-52;100.459
30.64;8997;2.65943e-50;2.13958e-48;0.540865;1.79774e-52;2.19388e-52;100.459
30.65;8997.16;2.65856e-50;2.13884e-48;0.540865;1.79727e-52;2.19322e-52;100.459
30.66;8997.33;2.65769e-50;2.13811e-48;0.540865;1.79681e-52;2.19256e-52;100.459
30.67;8997.5;2.65682e-50;2.13737e-48;0.540865;1.79634e-52;2.1919e-52;100.459
30.68;8997.66;2.65595e-50;2.13664e-48;0.540865;1.79588e-52;2.19124e-52;100.459
30.69;8997.83;2.65509e-50;2.1359e-48;0.540865;1.79541e-52;2.19058e-52;100.459
30.7;8998;2.65422e-50;2.13517e-48;0.540865;1.79495e-52;2.18992e-52;100.459
30.71;8998.16;2.65335e-50;2.13443e-48;0.540865;1.79448e-52;2.18927e-52;100.459
30.72;8998.33;2.65249e-50;2.1337e-48;0.540865;1.79402e-52;2.18861e-52;100.459
30.73;8998.49;2.65162e-50;2.13296e-48;0.540865;1.79355e-52;2.18795e-52;100.459
30.74;8998.66;2.65076e-50;2.13223e-48;0.540865;1.79309e-52;2.18729e-52;100.459
30.75;8998.83;2.6499e-50;2.13149e-48;0.540865;1.79263e-52;2.18664e-52;100.459
30.76;8998.99;2.64903e-50;2.13076e-48;0.540865;1.79216e-52;2.18598e-52;100.459
30.77;8999.16;2.64817e-50;2.13003e-48;0.540865;1.7917e-52;2.18532e-52;100.459
30.78;8999.32;2.64731e-50;2.12929e-48;0.540865;1.79123e-52;2.18467e-52;100.459
30.79;8999.49;2.64645e-50;2.12856e-48;0.540865;1.79077e-52;2.18401e-52;100.459
30.8;8999.65;2.64558e-50;2.12783e-48;0.540865;1.79031e-52;2.18336e-52;100.459
30.81;8999.82;2.64472e-50;2.12709e-48;0.540865;1.78984e-52;2.1827e-52;100.459
30.82;8999.98;2.64386e-50;2.12636e-48;0.540865;1.78938e-52;2.18205e-52;100.459
30.83;9000.15;2.643e-50;2.12563e-48;0.540865;1.78892e-52;2.18139e-52;100.459
30.84;9000.31;2.64215e-50;2.1249e-48;0.540865;1.78845e-52;2.18074e-52;100.459
30.85;9000.48;2.64129e-50;2.12416e-48;0.540865;1.78799e-52;2.18008e-52;100.459
30.86;9000.64;2.64043e-50;2.12343e-48;0.540865;1.78753e-52;2.17943e-52;100.459
30.87;9000.81;2.63957e-50;2.1227e-48;0.540865;1.78707e-52;2.17878e-52;100.459
30.88;9000.97;2.63872e-50;2.12197e-48;0.540865;1.7866e-52;2.17812e-52;100.459
30.89;9001.14;2.63786e-50;2.12124e-48;0.540865;1.78614e-52;2.17747e-52;100.459
30.9;9001.3;2.637e-50;2.12051e-48;0.540865;1.78568e-52;2.17682e-52;100.459
30.91;9001.47;2.63615e-50;2.11978e-48;0.540865;1.78522e-52;2.17617e-52;100.459
30.92;9001.63;2.63529e-50;2.11905e-48;0.540865;1.78475e-52;2.17552e-52;100.459
30.93;9001.79;2.63444e-50;2.11832e-48;0.540865;1.78429e-52;2.17486e-52;100.459
30.94;9001.96;2.63359e-50;2.11759e-48;0.540865;1.78383e-52;2.17421e-52;100.459
30.95;9002.12;2.63273e-50;2.11686e-48;0.540865;1.78337e-52;2.17356e-52;100.459
30.96;9002.29;2.63188e-50;2.11613e-48;0.540865;1.78291e-52;2.17291e-52;100.459
30.97;9002.45;2.63103e-50;2.1154e-48;0.540865;1.78245e-52;2.17226e-52;100.459
30.98;9002.61;2.63018e-50;2.11467e-48;0.540865;1.78198e-52;2.17161e-52;100.459
30.99;9002.78;2.62933e-50;2.11394e-48;0.540865;1.78152e-52;2.17096e-52;100.459
31;9002.94;2.62848e-50;2.11321e-48;0.540865;1.78106e-52;2.17031e-52;100.459
31.01;9003.1;2.62763e-50;2.11249e-48;0.540865;1.7806e-52;2.16967e-52;100.459
31.02;9003.27;2.62678e-50;2.11176e-48;0.540865;1.78014e-52;2.16902e-52;100.459
31.03;9003.43;2.62593e-50;2.11103e-48;0.540865;1.77968e-52;2.16837e-52;100.459
31.04;9003.59;2.62508e-50;2.1103e-48;0.540865;1.77922e-52;2.16772e-52;100.459
31.05;9003.76;2.62423e-50;2.10958e-48;0.540865;1.77876e-52;2.16707e-52;100.459
31.06;9003.92;2.62338e-50;2.10885e-48;0.540865;1.7783e-52;2.16643e-52;100.459
31.07;9004.08;2.62254e-50;2.10812e-48;0.540865;1.77784e-52;2.16578e-52;100.459
31.08;9004.24;2.62169e-50;2.1074e-48;0.540865;1.77738e-52;2.16513e-52;100.459
31.09;9004.41;2.62085e-50;2.10667e-48;0.540865;1.77692e-52;2.16449e-52;100.459
31.1;9004.57;2.62e-50;2.10594e-48;0.540865;1.77646e-52;2.16384e-52;100.459
31.11;9004.73;2.61916e-50;2.10522e-48;0.540865;1.776e-52;2.16319e-52;100.459
31.12;9004.89;2.61831e-50;2.10449e-48;0.540865;1.77554e-52;2.16255e-52;100.459
31.13;9005.06;2.61747e-50;2.10377e-48;0.540865;1.77508e-52;2.1619e-52;100.459
31.14;9005.22;2.61663e-50;2.10304e-48;0.540865;1.77462e-52;2.16126e-52;100.459
31.15;9005.38;2.61578e-50;2.10232e-48;0.540865;1.77416e-52;2.16062e-52;100.459
31.16;9005.54;2.61494e-50;2.10159e-48;0.540865;1.7737e-52;2.15997e-52;100.459
31.17;9005.71;2.6141e-50;2.10087e-48;0.540865;1.77324e-52;2.15933e-52;100.459
31.18;9005.87;2.61326e-50;2.10014e-48;0.540865;1.77278e-52;2.15868e-52;100.459
31.19;9006.03;2.61242e-50;2.09942e-48;0.540865;1.77232e-52;2.15804e-52;100.459
31.2;9006.19;2.61158e-50;2.09869e-48;0.540865;1.77186e-52;2.1574e-52;100.459
31.21;9006.35;2.61074e-50;2.09797e-48;0.540865;1.7714e-52;2.15676e-52;100.459
31.22;9006.51;2.6099e-50;2.09725e-48;0.540865;1.77095e-52;2.15611e-52;100.459
31.23;9006.67;2.60906e-50;2.09652e-48;0.540865;1.77049e-52;2.15547e-52;100.459
31.24;9006.84;2.60822e-50;2.0958e-48;0.540865;1.77003e-52;2.15483e-52;100.459
31.25;9007;2.60739e-50;2.09508e-48;0.540865;1.76957e-52;2.15419e-52;100.459
31.26;9007.16;2.60655e-50;2.09436e-48;0.540865;1.76911e-52;2.15355e-52;100.459
31.27;9007.32;2.60571e-50;2.09363e-48;0.540865;1.76865e-52;2.15291e-52;100.459
31.28;9007.48;2.60488e-50;2.09291e-48;0.540865;1.7682e-52;2.15227e-52;100.459
31.29;9007.64;2.60404e-50;2.09219e-48;0.540865;1.76774e-52;2.15163e-52;100.459
31.3;9007.8;2.60321e-50;2.09147e-48;0.540865;1.76728e-52;2.15099e-52;100.459
31.31;9007.96;2.60237e-50;2.09075e-48;0.540865;1.76682e-52;2.15035e-52;100.459
31.32;9008.12;2.60154e-50;2.09003e-48;0.540865;1.76636e-52;2.14971e-52;100.459
31.33;9008.28;2.60071e-50;2.08931e-48;0.540865;1.76591e-52;2.14907e-52;100.459
31.34;9008.44;2.59988e-50;2.08858e-48;0.540865;1.76545e-52;2.14843e-52;100.459
31.35;9008.6;2.59904e-50;2.08786e-48;0.540865;1.76499e-52;2.14779e-52;100.459
31.36;9008.76;2.59821e-50;2.08714e-48;0.540865;1.76454e-52;2.14715e-52;100.459
31.37;9008.92;2.59738e-50;2.08642e-48;0.540865;1.76408e-52;2.14652e-52;100.459
31.38;9009.08;2.59655e-50;2.0857e-48;0.540865;1.76362e-52;2.14588e-52;100.459
31.39;9009.24;2.59572e-50;2.08498e-48;0.540865;1.76317e-52;2.14524e-52;100.459
31.4;9009.4;2.59489e-50;2.08427e-48;0.540865;1.76271e-52;2.1446e-52;100.459
31.41;9009.56;2.59406e-50;2.08355e-48;0.540865;1.76225e-52;2.14397e-52;100.459
31.42;9009.72;2.59323e-50;2.08283e-48;0.540865;1.7618e-52;2.14333e-52;100.459
31.43;9009.88;2.5924e-50;2.08211e-48;0.540865;1.76134e-52;2.1427e-52;100.459
31.44;9010.04;2.59158e-50;2.08139e-48;0.540865;1.76088e-52;2.14206e-52;100.459
31.45;9010.2;2.59075e-50;2.08067e-48;0.540865;1.76043e-52;2.14143e-52;100.459
31.46;9010.36;2.58992e-50;2.07995e-48;0.540865;1.75997e-52;2.14079e-52;100.459
31.47;9010.52;2.5891e-50;2.07924e-48;0.540865;1.75952e-52;2.14016e-52;100.459
31.48;9010.68;2.58827e-50;2.07852e-48;0.540865;1.75906e-52;2.13952e-52;100.459
31.49;9010.84;2.58745e-50;2.0778e-48;0.540865;1.7586e-52;2.13889e-52;100.459
31.5;9011;2.58662e-50;2.07708e-48;0.540865;1.75815e-52;2.13825e-52;100.459
31.51;9011.16;2.5858e-50;2.07637e-48;0.540865;1.75769e-52;2.13762e-52;100.459
31.52;9011.31;2.58498e-50;2.07565e-48;0.540865;1.75724e-52;2.13699e-52;100.459
31.53;9011.47;2.58415e-50;2.07494e-48;0.540865;1.75678e-52;2.13635e-52;100.459
31.54;9011.63;2.58333e-50;2.07422e-48;0.540865;1.75633e-52;2.13572e-52;100.459
31.55;9011.79;2.58251e-50;2.0735e-48;0.540865;1.75587e-52;2.13509e-52;100.459
31.56;9011.95;2.58169e-50;2.07279e-48;0.540865;1.75542e-52;2.13446e-52;100.459
31.57;9012.11;2.58087e-50;2.07207e-48;0.540865;1.75496e-52;2.13382e-52;100.459
31.58;9012.27;2.58004e-50;2.07136e-48;0.540865;1.75451e-52;2.13319e-52;100.459
31.59;9012.42;2.57922e-50;2.07064e-48;0.540865;1.75405e-52;2.13256e-52;100.459
31.6;9012.58;2.57841e-50;2.06993e-48;0.540865;1.7536e-52;2.13193e-52;100.459
