28.04;8950.47;7.12126e-113;5.73269e-111;0.540865;4.71305e-115;5.82726e-115;100.459
28.05;8950.66;7.11874e-113;5.73073e-111;0.540865;4.71182e-115;5.82541e-115;100.459
28.06;8950.85;7.11621e-113;5.72877e-111;0.540865;4.7106e-115;5.82355e-115;100.459
28.07;8951.04;7.11369e-113;5.72682e-111;0.540865;4.70937e-115;5.8217e-115;100.459
28.08;8951.23;7.11117e-113;5.72486e-111;0.540865;4.70815e-115;5.81984e-115;100.459
28.09;8951.42;7.10865e-113;5.72291e-111;0.540865;4.70692e-115;5.81799e-115;100.459
28.1;8951.61;7.10613e-113;5.72095e-111;0.540865;4.7057e-115;5.81614e-115;100.459
28.11;8951.81;7.10362e-113;5.719e-111;0.540865;4.70448e-115;5.81429e-115;100.459
28.12;8952;7.1011e-113;5.71704e-111;0.540865;4.70326e-115;5.81244e-115;100.459
28.13;8952.19;7.09859e-113;5.71509e-111;0.540865;4.70203e-115;5.81059e-115;100.459
28.14;8952.38;7.09608e-113;5.71314e-111;0.540865;4.70081e-115;5.80874e-115;100.459
28.15;8952.57;7.09357e-113;5.71119e-111;0.540865;4.69959e-115;5.80689e-115;100.459
28.16;8952.76;7.09106e-113;5.70924e-111;0.540865;4.69837e-115;5.80505e-115;100.459
28.17;8952.95;7.08856e-113;5.70729e-111;0.540865;4.69715e-115;5.8032e-115;100.459
28.18;8953.14;7.08605e-113;5.70534e-111;0.540865;4.69593e-115;5.80136e-115;100.459
28.19;8953.33;7.08355e-113;5.70339e-111;0.540865;4.69471e-115;5.79952e-115;100.459
28.2;8953.52;7.08105e-113;5.70144e-111;0.540865;4.69349e-115;5.79768e-115;100.459
28.21;8953.71;7.07855e-113;5.69949e-111;0.540865;4.69227e-115;5.79584e-115;100.459
28.22;8953.9;7.07605e-113;5.69755e-111;0.540865;4.69105e-115;5.794e-115;100.459
28.23;8954.09;7.07356e-113;5.6956e-111;0.540865;4.68984e-115;5.79216e-115;100.459
28.24;8954.28;7.07106e-113;5.69365e-111;0.540865;4.68862e-115;5.79032e-115;100.459
28.25;8954.46;7.06857e-113;5.69171e-111;0.540865;4.6874e-115;5.78849e-115;100.459
28.26;8954.65;7.06608e-113;5.68976e-111;0.540865;4.68618e-115;5.78665e-115;100.459
28.27;8954.84;7.06359e-113;5.68782e-111;0.540865;4.68497e-115;5.78482e-115;100.459
28.28;8955.03;7.0611e-113;5.68588e-111;0.540865;4.68375e-115;5.78298e-115;100.459
28.29;8955.22;7.05862e-113;5.68393e-111;0.540865;4.68253e-115;5.78115e-115;100.459
28.3;8955.41;7.05613e-113;5.68199e-111;0.540865;4.68132e-115;5.77932e-115;100.459
28.31;8955.6;7.05365e-113;5.68005e-111;0.540865;4.6801e-115;5.77749e-115;100.459
28.32;8955.79;7.05117e-113;5.67811e-111;0.540865;4.67889e-115;5.77566e-115;100.459
28.33;8955.98;7.04869e-113;5.67617e-111;0.540865;4.67767e-115;5.77383e-115;100.459
28.34;8956.16;7.04621e-113;5.67423e-111;0.540865;4.67646e-115;5.77201e-115;100.459
28.35;8956.35;7.04374e-113;5.67229e-111;0.540865;4.67524e-115;5.77018e-115;100.459
28.36;8956.54;7.04126e-113;5.67035e-111;0.540865;4.67403e-115;5.76836e-115;100.459
28.37;8956.73;7.03879e-113;5.66841e-111;0.540865;4.67282e-115;5.76653e-115;100.459
28.38;8956.92;7.03632e-113;5.66647e-111;0.540865;4.6716e-115;5.76471e-115;100.459
28.39;8957.11;7.03385e-113;5.66454e-111;0.540865;4.67039e-115;5.76289e-115;100.459
28.4;8957.29;7.03139e-113;5.6626e-111;0.540865;4.66918e-115;5.76107e-115;100.459
28.41;8957.48;7.02892e-113;5.66066e-111;0.540865;4.66797e-115;5.75925e-115;100.459
28.42;8957.67;7.02646e-113;5.65873e-111;0.540865;4.66675e-115;5.75743e-115;100.459
28.43;8957.86;7.02399e-113;5.6568e-111;0.540865;4.66554e-115;5.75561e-115;100.459
28.44;8958.04;7.02153e-113;5.65486e-111;0.540865;4.66433e-115;5.75379e-115;100.459
28.45;8958.23;7.01907e-113;5.65293e-111;0.540865;4.66312e-115;5.75198e-115;100.459
28.46;8958.42;7.01662e-113;5.651e-111;0.540865;4.66191e-115;5.75016e-115;100.459
28.47;8958.61;7.01416e-113;5.64906e-111;0.540865;4.6607e-115;5.74835e-115;100.459
28.48;8958.79;7.01171e-113;5.64713e-111;0.540865;4.65949e-115;5.74654e-115;100.459
28.49;8958.98;7.00925e-113;5.6452e-111;0.540865;4.65828e-115;5.74472e-115;100.459
28.5;8959.17;7.0068e-113;5.64327e-111;0.540865;4.65707e-115;5.74291e-115;100.459
28.51;8959.35;7.00435e-113;5.64134e-111;0.540865;4.65587e-115;5.7411e-115;100.459
28.52;8959.54;7.00191e-113;5.63941e-111;0.540865;4.65466e-115;5.7393e-115;100.459
28.53;8959.73;6.99946e-113;5.63748e-111;0.540865;4.65345e-115;5.73749e-115;100.459
28.54;8959.91;6.99702e-113;5.63556e-111;0.540865;4.65224e-115;5.73568e-115;100.459
28.55;8960.1;6.99457e-113;5.63363e-111;0.540865;4.65104e-115;5.73387e-115;100.459
28.56;8960.29;6.99213e-113;5.6317e-111;0.540865;4.64983e-115;5.73207e-115;100.459
28.57;8960.47;6.98969e-113;5.62978e-111;0.540865;4.64862e-115;5.73027e-115;100.459
28.58;8960.66;6.98726e-113;5.62785e-111;0.540865;4.64742e-115;5.72846e-115;100.459
28.59;8960.85;6.98482e-113;5.62593e-111;0.540865;4.64621e-115;5.72666e-115;100.459
28.6;8961.03;6.98239e-113;5.624e-111;0.540865;4.64501e-115;5.72486e-115;100.459
28.61;8961.22;6.97995e-113;5.62208e-111;0.540865;4.6438e-115;5.72306e-115;100.459
28.62;8961.4;6.97752e-113;5.62015e-111;0.540865;4.6426e-115;5.72126e-115;100.459
28.63;8961.59;6.97509e-113;5.61823e-111;0.540865;4.64139e-115;5.71946e-115;100.459
28.64;8961.77;6.97267e-113;5.61631e-111;0.540865;4.64019e-115;5.71767e-115;100.459
28.65;8961.96;6.97024e-113;5.61439e-111;0.540865;4.63898e-115;5.71587e-115;100.459
28.66;8962.15;6.96781e-113;5.61247e-111;0.540865;4.63778e-115;5.71408e-115;100.459
28.67;8962.33;6.96539e-113;5.61055e-111;0.540865;4.63658e-115;5.71228e-115;100.459
28.68;8962.52;6.96297e-113;5.60863e-111;0.540865;4.63538e-115;5.71049e-115;100.459
28.69;8962.7;6.96055e-113;5.60671e-111;0.540865;4.63417e-115;5.7087e-115;100.459
28.7;8962.89;6.95813e-113;5.60479e-111;0.540865;4.63297e-115;5.70691e-115;100.459
28.71;8963.07;6.95572e-113;5.60287e-111;0.540865;4.63177e-115;5.70512e-115;100.459
28.72;8963.26;6.9533e-113;5.60096e-111;0.540865;4.63057e-115;5.70333e-115;100.459
28.73;8963.44;6.95089e-113;5.59904e-111;0.540865;4.62937e-115;5.70154e-115;100.459
28.74;8963.62;6.94848e-113;5.59712e-111;0.540865;4.62817e-115;5.69975e-115;100.459
28.75;8963.81;6.94607e-113;5.59521e-111;0.540865;4.62697e-115;5.69797e-115;100.459
28.76;8963.99;6.94366e-113;5.59329e-111;0.540865;4.62577e-115;5.69618e-115;100.459
28.77;8964.18;6.94125e-113;5.59138e-111;0.540865;4.62457e-115;5.6944e-115;100.459
28.78;8964.36;6.93885e-113;5.58947e-111;0.540865;4.62337e-115;5.69262e-115;100.459
28.79;8964.55;6.93644e-113;5.58755e-111;0.540865;4.62217e-115;5.69083e-115;100.459
28.8;8964.73;6.93404e-113;5.58564e-111;0.540865;4.62097e-115;5.68905e-115;100.459
28.81;8964.91;6.93164e-113;5.58373e-111;0.540865;4.61977e-115;5.68727e-115;100.459
28.82;8965.1;6.92924e-113;5.58182e-111;0.540865;4.61858e-115;5.68549e-115;100.459
28.83;8965.28;6.92684e-113;5.57991e-111;0.540865;4.61738e-115;5.68372e-115;100.459
28.84;8965.47;6.92445e-113;5.578e-111;0.540865;4.61618e-115;5.68194e-115;100.459
28.85;8965.65;6.92205e-113;5.57609e-111;0.540865;4.61498e-115;5.68016e-115;100.459
28.86;8965.83;6.91966e-113;5.57418e-111;0.540865;4.61379e-115;5.67839e-115;100.459
28.87;8966.02;6.91727e-113;5.57227e-111;0.540865;4.61259e-115;5.67661e-115;100.459
28.88;8966.2;6.91488e-113;5.57036e-111;0.540865;4.6114e-115;5.67484e-115;100.459
28.89;8966.38;6.91249e-113;5.56846e-111;0.540865;4.6102e-115;5.67307e-115;100.459
28.9;8966.57;6.91011e-113;5.56655e-111;0.540865;4.60901e-115;5.6713e-115;100.459
28.91;8966.75;6.90772e-113;5.56464e-111;0.540865;4.60781e-115;5.66952e-115;100.459
28.92;8966.93;6.90534e-113;5.56274e-111;0.540865;4.60662e-115;5.66776e-115;100.459
28.93;8967.12;6.90296e-113;5.56084e-111;0.540865;4.60542e-115;5.66599e-115;100.459
28.94;8967.3;6.90058e-113;5.55893e-111;0.540865;4.60423e-115;5.66422e-115;100.459
28.95;8967.48;6.8982e-113;5.55703e-111;0.540865;4.60304e-115;5.66245e-115;100.459
28.96;8967.66;6.89582e-113;5.55513e-111;0.540865;4.60184e-115;5.66069e-115;100.459
28.97;8967.85;6.89345e-113;5.55322e-111;0.540865;4.60065e-115;5.65892e-115;100.459
28.98;8968.03;6.89107e-113;5.55132e-111;0.540865;4.59946e-115;5.65716e-115;100.459
28.99;8968.21;6.8887e-113;5.54942e-111;0.540865;4.59827e-115;5.6554e-115;100.459
29;8968.39;6.88633e-113;5.54752e-111;0.540865;4.59707e-115;5.65363e-115;100.459
29.01;8968.57;6.88396e-113;5.54562e-111;0.540865;4.59588e-115;5.65187e-115;100.459
29.02;8968.76;6.8816e-113;5.54372e-111;0.540865;4.59469e-115;5.65011e-115;100.459
29.03;8968.94;6.87923e-113;5.54182e-111;0.540865;4.5935e-115;5.64835e-115;100.459
29.04;8969.12;6.87687e-113;5.53992e-111;0.540865;4.59231e-115;5.6466e-115;100.459
29.05;8969.3;6.8745e-113;5.53803e-111;0.540865;4.59112e-115;5.64484e-115;100.459
29.06;8969.48;6.87214e-113;5.53613e-111;0.540865;4.58993e-115;5.64308e-115;100.459
29.07;8969.67;6.86978e-113;5.53423e-111;0.540865;4.58874e-115;5.64133e-115;100.459
29.08;8969.85;6.86743e-113;5.53234e-111;0.540865;4.58755e-115;5.63957e-115;100.459
29.09;8970.03;6.86507e-113;5.53044e-111;0.540865;4.58636e-115;5.63782e-115;100.459
29.1;8970.21;6.86272e-113;5.52855e-111;0.540865;4.58518e-115;5.63607e-115;100.459
29.11;8970.39;6.86036e-113;5.52665e-111;0.540865;4.58399e-115;5.63432e-115;100.459
29.12;8970.57;6.85801e-113;5.52476e-111;0.540865;4.5828e-115;5.63256e-115;100.459
29.13;8970.75;6.85566e-113;5.52287e-111;0.540865;4.58161e-115;5.63082e-115;100.459
29.14;8970.93;6.85331e-113;5.52098e-111;0.540865;4.58042e-115;5.62907e-115;100.459
29.15;8971.11;6.85096e-113;5.51908e-111;0.540865;4.57924e-115;5.62732e-115;100.459
29.16;8971.29;6.84862e-113;5.51719e-111;0.540865;4.57805e-115;5.62557e-115;100.459
29.17;8971.48;6.84628e-113;5.5153e-111;0.540865;4.57687e-115;5.62383e-115;100.459
29.18;8971.66;6.84393e-113;5.51341e-111;0.540865;4.57568e-115;5.62208e-115;100.459
29.19;8971.84;6.84159e-113;5.51152e-111;0.540865;4.57449e-115;5.62034e-115;100.459
29.2;8972.02;6.83925e-113;5.50964e-111;0.540865;4.57331e-115;5.61859e-115;100.459
29.21;8972.2;6.83692e-113;5.50775e-111;0.540865;4.57212e-115;5.61685e-115;100.459
29.22;8972.38;6.83458e-113;5.50586e-111;0.540865;4.57094e-115;5.61511e-115;100.459
29.23;8972.56;6.83224e-113;5.50397e-111;0.540865;4.56976e-115;5.61337e-115;100.459
29.24;8972.74;6.82991e-113;5.50209e-111;0.540865;4.56857e-115;5.61163e-115;100.459
29.25;8972.92;6.82758e-113;5.5002e-111;0.540865;4.56739e-115;5.60989e-115;100.459
29.26;8973.1;6.82525e-113;5.49832e-111;0.540865;4.56621e-115;5.60816e-115;100.459
29.27;8973.28;6.82292e-113;5.49643e-111;0.540865;4.56502e-115;5.60642e-115;100.459
29.28;8973.46;6.82059e-113;5.49455e-111;0.540865;4.56384e-115;5.60468e-115;100.459
29.29;8973.63;6.81827e-113;5.49266e-111;0.540865;4.56266e-115;5.60295e-115;100.459
29.3;8973.81;6.81595e-113;5.49078e-111;0.540865;4.56148e-115;5.60121e-115;100.459
29.31;8973.99;6.81362e-113;5.4889e-111;0.540865;4.56029e-115;5.59948e-115;100.459
29.32;8974.17;6.8113e-113;5.48702e-111;0.540865;4.55911e-115;5.59775e-115;100.459
29.33;8974.35;6.80898e-113;5.48514e-111;0.540865;4.55793e-115;5.59602e-115;100.459
29.34;8974.53;6.80667e-113;5.48326e-111;0.540865;4.55675e-115;5.59429e-115;100.459
29.35;8974.71;6.80435e-113;5.48138e-111;0.540865;4.55557e-115;5.59256e-115;100.459
29.36;8974.89;6.80203e-113;5.4795e-111;0.540865;4.55439e-115;5.59083e-115;100.459
29.37;8975.07;6.79972e-113;5.47762e-111;0.540865;4.55321e-115;5.5891e-115;100.459
29.38;8975.25;6.79741e-113;5.47574e-111;0.540865;4.55203e-115;5.58738e-115;100.459
29.39;8975.42;6.7951e-113;5.47386e-111;0.540865;4.55085e-115;5.58565e-115;100.459
29.4;8975.6;6.79279e-113;5.47199e-111;0.540865;4.54968e-115;5.58393e-115;100.459
29.41;8975.78;6.79048e-113;5.47011e-111;0.540865;4.5485e-115;5.5822e-115;100.459
29.42;8975.96;6.78818e-113;5.46823e-111;0.540865;4.54732e-115;5.58048e-115;100.459
29.43;8976.14;6.78587e-113;5.46636e-111;0.540865;4.54614e-115;5.57876e-115;100.459
29.44;8976.31;6.78357e-113;5.46448e-111;0.540865;4.54496e-115;5.57704e-115;100.459
29.45;8976.49;6.78127e-113;5.46261e-111;0.540865;4.54379e-115;5.57532e-115;100.459
29.46;8976.67;6.77897e-113;5.46074e-111;0.540865;4.54261e-115;5.5736e-115;100.459
29.47;8976.85;6.77667e-113;5.45886e-111;0.540865;4.54143e-115;5.57188e-115;100.459
29.48;8977.03;6.77438e-113;5.45699e-111;0.540865;4.54026e-115;5.57016e-115;100.459
29.49;8977.2;6.77208e-113;5.45512e-111;0.540865;4.53908e-115;5.56845e-115;100.459
29.5;8977.38;6.76979e-113;5.45325e-111;0.540865;4.53791e-115;5.56673e-115;100.459
29.51;8977.56;6.76749e-113;5.45138e-111;0.540865;4.53673e-115;5.56502e-115;100.459
29.52;8977.74;6.7652e-113;5.44951e-111;0.540865;4.53556e-115;5.5633e-115;100.459
29.53;8977.91;6.76292e-113;5.44764e-111;0.540865;4.53438e-115;5.56159e-115;100.459
29.54;8978.09;6.76063e-113;5.44577e-111;0.540865;4.53321e-115;5.55988e-115;100.459
29.55;8978.27;6.75834e-113;5.4439e-111;0.540865;4.53204e-115;5.55817e-115;100.459
29.56;8978.44;6.75606e-113;5.44204e-111;0.540865;4.53086e-115;5.55646e-115;100.459
29.57;8978.62;6.75377e-113;5.44017e-111;0.540865;4.52969e-115;5.55475e-115;100.459
29.58;8978.8;6.75149e-113;5.4383e-111;0.540865;4.52852e-115;5.55304e-115;100.459
29.59;8978.97;6.74921e-113;5.43644e-111;0.540865;4.52734e-115;5.55133e-115;100.459
29.6;8979.15;6.74693e-113;5.43457e-111;0.540865;4.52617e-115;5.54962e-115;100.459
29.61;8979.33;6.74466e-113;5.43271e-111;0.540865;4.525e-115;5.54792e-115;100.459
29.62;8979.5;6.74238e-113;5.43084e-111;0.540865;4.52383e-115;5.54621e-115;100.459
29.63;8979.68;6.74011e-113;5.42898e-111;0.540865;4.52266e-115;5.54451e-115;100.459
29.64;8979.86;6.73783e-113;5.42712e-111;0.540865;4.52149e-115;5.54281e-115;100.459
29.65;8980.03;6.73556e-113;5.42525e-111;0.540865;4.52032e-115;5.5411e-115;100.459
29.66;8980.21;6.73329e-113;5.42339e-111;0.540865;4.51915e-115;5.5394e-115;100.459
29.67;8980.38;6.73102e-113;5.42153e-111;0.540865;4.51798e-115;5.5377e-115;100.459
29.68;8980.56;6.72876e-113;5.41967e-111;0.540865;4.51681e-115;5.536e-115;100.459
29.69;8980.73;6.72649e-113;5.41781e-111;0.540865;4.51564e-115;5.5343e-115;100.459
29.7;8980.91;6.72423e-113;5.41595e-111;0.540865;4.51447e-115;5.53261e-115;100.459
29.71;8981.09;6.72197e-113;5.41409e-111;0.540865;4.5133e-115;5.53091e-115;100.459
29.72;8981.26;6.7197e-113;5.41223e-111;0.540865;4.51213e-115;5.52921e-115;100.459
29.73;8981.44;6.71744e-113;5.41038e-111;0.540865;4.51096e-115;5.52752e-115;100.459
29.74;8981.61;6.71519e-113;5.40852e-111;0.540865;4.50979e-115;5.52582e-115;100.459
29.75;8981.79;6.71293e-113;5.40666e-111;0.540865;4.50863e-115;5.52413e-115;100.459
29.76;8981.96;6.71067e-113;5.40481e-111;0.540865;4.50746e-115;5.52244e-115;100.459
29.77;8982.14;6.70842e-113;5.40295e-111;0.540865;4.50629e-115;5.52075e-115;100.459
29.78;8982.31;6.70617e-113;5.4011e-111;0.540865;4.50513e-115;5.51906e-115;100.459
29.79;8982.49;6.70392e-113;5.39924e-111;0.540865;4.50396e-115;5.51737e-115;100.459
29.8;8982.66;6.70167e-113;5.39739e-111;0.540865;4.50279e-115;5.51568e-115;100.459
29.81;8982.84;6.69942e-113;5.39554e-111;0.540865;4.50163e-115;5.51399e-115;100.459
29.82;8983.01;6.69717e-113;5.39368e-111;0.540865;4.50046e-115;5.5123e-115;100.459
29.83;8983.18;6.69493e-113;5.39183e-111;0.540865;4.4993e-115;5.51061e-115;100.459
29.84;8983.36;6.69269e-113;5.38998e-111;0.540865;4.49813e-115;5.50893e-115;100.459
29.85;8983.53;6.69044e-113;5.38813e-111;0.540865;4.49697e-115;5.50724e-115;100.459
29.86;8983.71;6.6882e-113;5.38628e-111;0.540865;4.49581e-115;5.50556e-115;100.459
29.87;8983.88;6.68596e-113;5.38443e-111;0.540865;4.49464e-115;5.50388e-115;100.459
29.88;8984.05;6.68373e-113;5.38258e-111;0.540865;4.49348e-115;5.5022e-115;100.459
29.89;8984.23;6.68149e-113;5.38073e-111;0.540865;4.49231e-115;5.50051e-115;100.459
29.9;8984.4;6.67926e-113;5.37889e-111;0.540865;4.49115e-115;5.49883e-115;100.459
29.91;8984.58;6.67702e-113;5.37704e-111;0.540865;4.48999e-115;5.49715e-115;100.459
29.92;8984.75;6.67479e-113;5.37519e-111;0.540865;4.48883e-115;5.49548e-115;100.459
29.93;8984.92;6.67256e-113;5.37335e-111;0.540865;4.48767e-115;5.4938e-115;100.459
29.94;8985.1;6.67033e-113;5.3715e-111;0.540865;4.4865e-115;5.49212e-115;100.459
29.95;8985.27;6.6681e-113;5.36966e-111;0.540865;4.48534e-115;5.49045e-115;100.459
29.96;8985.44;6.66588e-113;5.36781e-111;0.540865;4.48418e-115;5.48877e-115;100.459
29.97;8985.62;6.66365e-113;5.36597e-111;0.540865;4.48302e-115;5.4871e-115;100.459
29.98;8985.79;6.66143e-113;5.36412e-111;0.540865;4.48186e-115;5.48542e-115;100.459
29.99;8985.96;6.65921e-113;5.36228e-111;0.540865;4.4807e-115;5.48375e-115;100.459
30;8986.13;6.65699e-113;5.36044e-111;0.540865;4.47954e-115;5.48208e-115;100.459
30.01;8986.31;6.65477e-113;5.3586e-111;0.540865;4.47838e-115;5.48041e-115;100.459
30.02;8986.48;6.65255e-113;5.35676e-111;0.540865;4.47722e-115;5.47874e-115;100.459
30.03;8986.65;6.65034e-113;5.35492e-111;0.540865;4.47606e-115;5.47707e-115;100.459
30.04;8986.82;6.64812e-113;5.35308e-111;0.540865;4.47491e-115;5.4754e-115;100.459
30.05;8987;6.64591e-113;5.35124e-111;0.540865;4.47375e-115;5.47373e-115;100.459
30.06;8987.17;6.6437e-113;5.3494e-111;0.540865;4.47259e-115;5.47207e-115;100.459
30.07;8987.34;6.64148e-113;5.34756e-111;0.540865;4.47143e-115;5.4704e-115;100.459
30.08;8987.51;6.63928e-113;5.34572e-111;0.540865;4.47027e-115;5.46873e-115;100.459
30.09;8987.68;6.63707e-113;5.34389e-111;0.540865;4.46912e-115;5.46707e-115;100.459
30.1;8987.86;6.63486e-113;5.34205e-111;0.540865;4.46796e-115;5.46541e-115;100.459
30.11;8988.03;6.63266e-113;5.34022e-111;0.540865;4.4668e-115;5.46374e-115;100.459
30.12;8988.2;6.63045e-113;5.33838e-111;0.540865;4.46565e-115;5.46208e-115;100.459
30.13;8988.37;6.62825e-113;5.33655e-111;0.540865;4.46449e-115;5.46042e-115;100.459
30.14;8988.54;6.62605e-113;5.33471e-111;0.540865;4.46334e-115;5.45876e-115;100.459
30.15;8988.71;6.62385e-113;5.33288e-111;0.540865;4.46218e-115;5.4571e-115;100.459
30.16;8988.89;6.62165e-113;5.33105e-111;0.540865;4.46103e-115;5.45545e-115;100.459
30.17;8989.06;6.61946e-113;5.32921e-111;0.540865;4.45987e-115;5.45379e-115;100.459
30.18;8989.23;6.61726e-113;5.32738e-111;0.540865;4.45872e-115;5.45213e-115;100.459
30.19;8989.4;6.61507e-113;5.32555e-111;0.540865;4.45756e-115;5.45048e-115;100.459
30.2;8989.57;6.61288e-113;5.32372e-111;0.540865;4.45641e-115;5.44882e-115;100.459
30.21;8989.74;6.61069e-113;5.32189e-111;0.540865;4.45526e-115;5.44717e-115;100.459
30.22;8989.91;6.6085e-113;5.32006e-111;0.540865;4.4541e-115;5.44551e-115;100.459
30.23;8990.08;6.60631e-113;5.31823e-111;0.540865;4.45295e-115;5.44386e-115;100.459
30.24;8990.25;6.60412e-113;5.3164e-111;0.540865;4.4518e-115;5.44221e-115;100.459
30.25;8990.42;6.60194e-113;5.31458e-111;0.540865;4.45065e-115;5.44056e-115;100.459
30.26;8990.59;6.59975e-113;5.31275e-111;0.540865;4.44949e-115;5.43891e-115;100.459
30.27;8990.76;6.59757e-113;5.31092e-111;0.540865;4.44834e-115;5.43726e-115;100.459
30.28;8990.93;6.59539e-113;5.3091e-111;0.540865;4.44719e-115;5.43561e-115;100.459
30.29;8991.1;6.59321e-113;5.30727e-111;0.540865;4.44604e-115;5.43396e-115;100.459
30.3;8991.27;6.59103e-113;5.30545e-111;0.540865;4.44489e-115;5.43232e-115;100.459
30.31;8991.44;6.58886e-113;5.30362e-111;0.540865;4.44374e-115;5.43067e-115;100.459
30.32;8991.61;6.58668e-113;5.3018e-111;0.540865;4.44259e-115;5.42903e-115;100.459
30.33;8991.78;6.58451e-113;5.29998e-111;0.540865;4.44144e-115;5.42738e-115;100.459
30.34;8991.95;6.58234e-113;5.29815e-111;0.540865;4.44029e-115;5.42574e-115;100.459
30.35;8992.12;6.58016e-113;5.29633e-111;0.540865;4.43914e-115;5.4241e-115;100.459
30.36;8992.29;6.57799e-113;5.29451e-111;0.540865;4.43799e-115;5.42246e-115;100.459
30.37;8992.46;6.57583e-113;5.29269e-111;0.540865;4.43684e-115;5.42082e-115;100.459
30.38;8992.63;6.57366e-113;5.29087e-111;0.540865;4.4357e-115;5.41918e-115;100.459
30.39;8992.8;6.57149e-113;5.28905e-111;0.540865;4.43455e-115;5.41754e-115;100.459
30.4;8992.97;6.56933e-113;5.28723e-111;0.540865;4.4334e-115;5.4159e-115;100.459
30.41;8993.14;6.56717e-113;5.28541e-111;0.540865;4.43225e-115;5.41426e-115;100.459
30.42;8993.31;6.565e-113;5.28359e-111;0.540865;4.43111e-115;5.41262e-115;100.459
30.43;8993.47;6.56284e-113;5.28178e-111;0.540865;4.42996e-115;5.41099e-115;100.459
30.44;8993.64;6.56069e-113;5.27996e-111;0.540865;4.42881e-115;5.40935e-115;100.459
30.45;8993.81;6.55853e-113;5.27814e-111;0.540865;4.42767e-115;5.40772e-115;100.459
30.46;8993.98;6.55637e-113;5.27633e-111;0.540865;4.42652e-115;5.40609e-115;100.459
30.47;8994.15;6.55422e-113;5.27451e-111;0.540865;4.42538e-115;5.40445e-115;100.459
30.48;8994.32;6.55206e-113;5.2727e-111;0.540865;4.42423e-115;5.40282e-115;100.459
30.49;8994.48;6.54991e-113;5.27088e-111;0.540865;4.42309e-115;5.40119e-115;100.459
30.5;8994.65;6.54776e-113;5.26907e-111;0.540865;4.42194e-115;5.39956e-115;100.459
30.51;8994.82;6.54561e-113;5.26726e-111;0.540865;4.4208e-115;5.39793e-115;100.459
30.52;8994.99;6.54346e-113;5.26545e-111;0.540865;4.41965e-115;5.3963e-115;100.459
30.53;8995.16;6.54132e-113;5.26363e-111;0.540865;4.41851e-115;5.39467e-115;100.459
30.54;8995.32;6.53917e-113;5.26182e-111;0.540865;4.41736e-115;5.39305e-115;100.459
30.55;8995.49;6.53703e-113;5.26001e-111;0.540865;4.41622e-115;5.39142e-115;100.459
30.56;8995.66;6.53489e-113;5.2582e-111;0.540865;4.41508e-115;5.3898e-115;100.459
30.57;8995.83;6.53275e-113;5.25639e-111;0.540865;4.41394e-115;5.38817e-115;100.459
30.58;8995.99;6.53061e-113;5.25458e-111;0.540865;4.41279e-115;5.38655e-115;100.459
30.59;8996.16;6.52847e-113;5.25278e-111;0.540865;4.41165e-115;5.38492e-115;100.459
30.6;8996.33;6.52633e-113;5.25097e-111;0.540865;4.41051e-115;5.3833e-115;100.459
30.61;8996.5;6.52419e-113;5.24916e-111;0.540865;4.40937e-115;5.38168e-115;100.459
30.62;8996.66;6.52206e-113;5.24735e-111;0.540865;4.40823e-115;5.38006e-115;100.459
30.63;8996.83;6.51993e-113;5.24555e-111;0.540865;4.40709e-115;5.37844e-115;100.459
30.64;8997;6.5178e-113;5.24374e-111;0.540865;4.40595e-115;5.37682e-115;100.459
30.65;8997.16;6.51567e-113;5.24194e-111;0.540865;4.4048e-115;5.3752e-115;100.459
30.66;8997.33;6.51354e-113;5.24013e-111;0.540865;4.40366e-115;5.37359e-115;100.459
30.67;8997.5;6.51141e-113;5.23833e-111;0.540865;4.40253e-115;5.37197e-115;100.459
30.68;8997.66;6.50928e-113;5.23653e-111;0.540865;4.40139e-115;5.37035e-115;100.459
30.69;8997.83;6.50716e-113;5.23472e-111;0.540865;4.40025e-115;5.36874e-115;100.459
30.7;8998;6.50503e-113;5.23292e-111;0.540865;4.39911e-115;5.36713e-115;100.459
30.71;8998.16;6.50291e-113;5.23112e-111;0.540865;4.39797e-115;5.36551e-115;100.459
30.72;8998.33;6.50079e-113;5.22932e-111;0.540865;4.39683e-115;5.3639e-115;100.459
30.73;8998.49;6.49867e-113;5.22752e-111;0.540865;4.39569e-115;5.36229e-115;100.459
30.74;8998.66;6.49655e-113;5.22572e-111;0.540865;4.39456e-115;5.36068e-115;100.459
30.75;8998.83;6.49444e-113;5.22392e-111;0.540865;4.39342e-115;5.35907e-115;100.459
30.76;8998.99;6.49232e-113;5.22212e-111;0.540865;4.39228e-115;5.35746e-115;100.459
30.77;8999.16;6.49021e-113;5.22032e-111;0.540865;4.39114e-115;5.35585e-115;100.459
30.78;8999.32;6.48809e-113;5.21853e-111;0.540865;4.39001e-115;5.35424e-115;100.459
30.79;8999.49;6.48598e-113;5.21673e-111;0.540865;4.38887e-115;5.35263e-115;100.459
30.8;8999.65;6.48387e-113;5.21493e-111;0.540865;4.38774e-115;5.35103e-115;100.459
30.81;8999.82;6.48176e-113;5.21314e-111;0.540865;4.3866e-115;5.34942e-115;100.459
30.82;8999.98;6.47965e-113;5.21134e-111;0.540865;4.38546e-115;5.34782e-115;100.459
30.83;9000.15;6.47755e-113;5.20955e-111;0.540865;4.38433e-115;5.34621e-115;100.459
