22.44;8827.94;7.24055e-127;5.66621e-125;0.540865;4.47244e-129;5.78329e-129;100.459
22.45;8828.19;7.23747e-127;5.66431e-125;0.540865;4.4712e-129;5.7811e-129;100.459
22.46;8828.44;7.2344e-127;5.66241e-125;0.540865;4.46997e-129;5.77892e-129;100.459
22.47;8828.68;7.23133e-127;5.66051e-125;0.540865;4.46874e-129;5.77674e-129;100.459
22.48;8828.93;7.22827e-127;5.65861e-125;0.540865;4.46751e-129;5.77456e-129;100.459
22.49;8829.18;7.22521e-127;5.65671e-125;0.540865;4.46628e-129;5.77238e-129;100.459
22.5;8829.42;7.22214e-127;5.65481e-125;0.540865;4.46505e-129;5.7702e-129;100.459
22.51;8829.67;7.21909e-127;5.65291e-125;0.540865;4.46382e-129;5.76803e-129;100.459
22.52;8829.92;7.21603e-127;5.65102e-125;0.540865;4.4626e-129;5.76585e-129;100.459
22.53;8830.16;7.21297e-127;5.64912e-125;0.540865;4.46137e-129;5.76368e-129;100.459
22.54;8830.41;7.20992e-127;5.64722e-125;0.540865;4.46014e-129;5.76151e-129;100.459
22.55;8830.65;7.20687e-127;5.64533e-125;0.540865;4.45892e-129;5.75934e-129;100.459
22.56;8830.9;7.20382e-127;5.64343e-125;0.540865;4.45769e-129;5.75717e-129;100.459
22.57;8831.14;7.20078e-127;5.64154e-125;0.540865;4.45647e-129;5.75501e-129;100.459
22.58;8831.39;7.19773e-127;5.63964e-125;0.540865;4.45524e-129;5.75284e-129;100.459
22.59;8831.63;7.19469e-127;5.63775e-125;0.540865;4.45402e-129;5.75068e-129;100.459
22.6;8831.88;7.19165e-127;5.63586e-125;0.540865;4.45279e-129;5.74852e-129;100.459
22.61;8832.12;7.18862e-127;5.63397e-125;0.540865;4.45157e-129;5.74636e-129;100.459
22.62;8832.37;7.18558e-127;5.63208e-125;0.540865;4.45035e-129;5.7442e-129;100.459
22.63;8832.61;7.18255e-127;5.63018e-125;0.540865;4.44913e-129;5.74205e-129;100.459
22.64;8832.86;7.17952e-127;5.62829e-125;0.540865;4.44791e-129;5.73989e-129;100.459
22.65;8833.1;7.17649e-127;5.6264e-125;0.540865;4.44668e-129;5.73774e-129;100.459
22.66;8833.35;7.17346e-127;5.62452e-125;0.540865;4.44546e-129;5.73559e-129;100.459
22.67;8833.59;7.17044e-127;5.62263e-125;0.540865;4.44425e-129;5.73344e-129;100.459
22.68;8833.84;7.16742e-127;5.62074e-125;0.540865;4.44303e-129;5.73129e-129;100.459
22.69;8834.08;7.1644e-127;5.61885e-125;0.540865;4.44181e-129;5.72914e-129;100.459
22.7;8834.33;7.16138e-127;5.61696e-125;0.540865;4.44059e-129;5.727e-129;100.459
22.71;8834.57;7.15837e-127;5.61508e-125;0.540865;4.43937e-129;5.72485e-129;100.459
22.72;8834.81;7.15536e-127;5.61319e-125;0.540865;4.43816e-129;5.72271e-129;100.459
22.73;8835.06;7.15234e-127;5.61131e-125;0.540865;4.43694e-129;5.72057e-129;100.459
22.74;8835.3;7.14934e-127;5.60942e-125;0.540865;4.43572e-129;5.71843e-129;100.459
22.75;8835.55;7.14633e-127;5.60754e-125;0.540865;4.43451e-129;5.71629e-129;100.459
22.76;8835.79;7.14333e-127;5.60565e-125;0.540865;4.43329e-129;5.71415e-129;100.459
22.77;8836.03;7.14032e-127;5.60377e-125;0.540865;4.43208e-129;5.71202e-129;100.459
22.78;8836.28;7.13732e-127;5.60189e-125;0.540865;4.43087e-129;5.70989e-129;100.459
22.79;8836.52;7.13433e-127;5.60001e-125;0.540865;4.42965e-129;5.70775e-129;100.459
22.8;8836.76;7.13133e-127;5.59813e-125;0.540865;4.42844e-129;5.70562e-129;100.459
22.81;8837.01;7.12834e-127;5.59625e-125;0.540865;4.42723e-129;5.7035e-129;100.459
22.82;8837.25;7.12535e-127;5.59437e-125;0.540865;4.42602e-129;5.70137e-129;100.459
22.83;8837.49;7.12236e-127;5.59249e-125;0.540865;4.42481e-129;5.69924e-129;100.459
22.84;8837.73;7.11937e-127;5.59061e-125;0.540865;4.4236e-129;5.69712e-129;100.459
22.85;8837.98;7.11639e-127;5.58873e-125;0.540865;4.42239e-129;5.695e-129;100.459
22.86;8838.22;7.11341e-127;5.58685e-125;0.540865;4.42118e-129;5.69288e-129;100.459
22.87;8838.46;7.11042e-127;5.58497e-125;0.540865;4.41997e-129;5.69076e-129;100.459
22.88;8838.7;7.10745e-127;5.5831e-125;0.540865;4.41876e-129;5.68864e-129;100.459
22.89;8838.95;7.10447e-127;5.58122e-125;0.540865;4.41755e-129;5.68652e-129;100.459
22.9;8839.19;7.1015e-127;5.57935e-125;0.540865;4.41635e-129;5.68441e-129;100.459
22.91;8839.43;7.09853e-127;5.57747e-125;0.540865;4.41514e-129;5.68229e-129;100.459
22.92;8839.67;7.09556e-127;5.5756e-125;0.540865;4.41393e-129;5.68018e-129;100.459
22.93;8839.91;7.09259e-127;5.57372e-125;0.540865;4.41273e-129;5.67807e-129;100.459
22.94;8840.16;7.08962e-127;5.57185e-125;0.540865;4.41152e-129;5.67596e-129;100.459
22.95;8840.4;7.08666e-127;5.56998e-125;0.540865;4.41032e-129;5.67385e-129;100.459
22.96;8840.64;7.0837e-127;5.5681e-125;0.540865;4.40911e-129;5.67175e-129;100.459
22.97;8840.88;7.08074e-127;5.56623e-125;0.540865;4.40791e-129;5.66964e-129;100.459
22.98;8841.12;7.07779e-127;5.56436e-125;0.540865;4.40671e-129;5.66754e-129;100.459
22.99;8841.36;7.07483e-127;5.56249e-125;0.540865;4.40551e-129;5.66544e-129;100.459
23;8841.6;7.07188e-127;5.56062e-125;0.540865;4.4043e-129;5.66334e-129;100.459
23.01;8841.85;7.06893e-127;5.55875e-125;0.540865;4.4031e-129;5.66124e-129;100.459
23.02;8842.09;7.06598e-127;5.55688e-125;0.540865;4.4019e-129;5.65914e-129;100.459
23.03;8842.33;7.06304e-127;5.55502e-125;0.540865;4.4007e-129;5.65705e-129;100.459
23.04;8842.57;7.06009e-127;5.55315e-125;0.540865;4.3995e-129;5.65496e-129;100.459
23.05;8842.81;7.05715e-127;5.55128e-125;0.540865;4.3983e-129;5.65286e-129;100.459
23.06;8843.05;7.05421e-127;5.54942e-125;0.540865;4.3971e-129;5.65077e-129;100.459
23.07;8843.29;7.05127e-127;5.54755e-125;0.540865;4.39591e-129;5.64868e-129;100.459
23.08;8843.53;7.04834e-127;5.54568e-125;0.540865;4.39471e-129;5.64659e-129;100.459
23.09;8843.77;7.04541e-127;5.54382e-125;0.540865;4.39351e-129;5.64451e-129;100.459
23.1;8844.01;7.04247e-127;5.54196e-125;0.540865;4.39231e-129;5.64242e-129;100.459
23.11;8844.25;7.03955e-127;5.54009e-125;0.540865;4.39112e-129;5.64034e-129;100.459
23.12;8844.49;7.03662e-127;5.53823e-125;0.540865;4.38992e-129;5.63826e-129;100.459
23.13;8844.73;7.03369e-127;5.53637e-125;0.540865;4.38873e-129;5.63618e-129;100.459
23.14;8844.97;7.03077e-127;5.53451e-125;0.540865;4.38753e-129;5.6341e-129;100.459
23.15;8845.21;7.02785e-127;5.53264e-125;0.540865;4.38634e-129;5.63202e-129;100.459
23.16;8845.45;7.02493e-127;5.53078e-125;0.540865;4.38515e-129;5.62994e-129;100.459
23.17;8845.69;7.02202e-127;5.52892e-125;0.540865;4.38395e-129;5.62787e-129;100.459
23.18;8845.93;7.0191e-127;5.52706e-125;0.540865;4.38276e-129;5.6258e-129;100.459
23.19;8846.17;7.01619e-127;5.52521e-125;0.540865;4.38157e-129;5.62372e-129;100.459
23.2;8846.41;7.01328e-127;5.52335e-125;0.540865;4.38038e-129;5.62165e-129;100.459
23.21;8846.65;7.01037e-127;5.52149e-125;0.540865;4.37919e-129;5.61959e-129;100.459
23.22;8846.88;7.00747e-127;5.51963e-125;0.540865;4.378e-129;5.61752e-129;100.459
23.23;8847.12;7.00457e-127;5.51778e-125;0.540865;4.37681e-129;5.61545e-129;100.459
23.24;8847.36;7.00166e-127;5.51592e-125;0.540865;4.37562e-129;5.61339e-129;100.459
23.25;8847.6;6.99877e-127;5.51406e-125;0.540865;4.37443e-129;5.61132e-129;100.459
23.26;8847.84;6.99587e-127;5.51221e-125;0.540865;4.37324e-129;5.60926e-129;100.459
23.27;8848.08;6.99297e-127;5.51035e-125;0.540865;4.37205e-129;5.6072e-129;100.459
23.28;8848.32;6.99008e-127;5.5085e-125;0.540865;4.37086e-129;5.60514e-129;100.459
23.29;8848.55;6.98719e-127;5.50665e-125;0.540865;4.36968e-129;5.60309e-129;100.459
23.3;8848.79;6.9843e-127;5.50479e-125;0.540865;4.36849e-129;5.60103e-129;100.459
23.31;8849.03;6.98141e-127;5.50294e-125;0.540865;4.36731e-129;5.59898e-129;100.459
23.32;8849.27;6.97853e-127;5.50109e-125;0.540865;4.36612e-129;5.59692e-129;100.459
23.33;8849.51;6.97565e-127;5.49924e-125;0.540865;4.36494e-129;5.59487e-129;100.459
23.34;8849.74;6.97277e-127;5.49739e-125;0.540865;4.36375e-129;5.59282e-129;100.459
23.35;8849.98;6.96989e-127;5.49554e-125;0.540865;4.36257e-129;5.59078e-129;100.459
23.36;8850.22;6.96701e-127;5.49369e-125;0.540865;4.36138e-129;5.58873e-129;100.459
23.37;8850.46;6.96414e-127;5.49184e-125;0.540865;4.3602e-129;5.58668e-129;100.459
23.38;8850.69;6.96127e-127;5.48999e-125;0.540865;4.35902e-129;5.58464e-129;100.459
23.39;8850.93;6.9584e-127;5.48814e-125;0.540865;4.35784e-129;5.5826e-129;100.459
23.4;8851.17;6.95553e-127;5.4863e-125;0.540865;4.35666e-129;5.58055e-129;100.459
23.41;8851.41;6.95266e-127;5.48445e-125;0.540865;4.35548e-129;5.57851e-129;100.459
23.42;8851.64;6.9498e-127;5.48261e-125;0.540865;4.3543e-129;5.57648e-129;100.459
23.43;8851.88;6.94694e-127;5.48076e-125;0.540865;4.35312e-129;5.57444e-129;100.459
23.44;8852.12;6.94408e-127;5.47892e-125;0.540865;4.35194e-129;5.5724e-129;100.459
23.45;8852.35;6.94122e-127;5.47707e-125;0.540865;4.35076e-129;5.57037e-129;100.459
23.46;8852.59;6.93836e-127;5.47523e-125;0.540865;4.34958e-129;5.56834e-129;100.459
23.47;8852.83;6.93551e-127;5.47338e-125;0.540865;4.3484e-129;5.56631e-129;100.459
23.48;8853.06;6.93266e-127;5.47154e-125;0.540865;4.34722e-129;5.56428e-129;100.459
23.49;8853.3;6.92981e-127;5.4697e-125;0.540865;4.34605e-129;5.56225e-129;100.459
23.5;8853.53;6.92696e-127;5.46786e-125;0.540865;4.34487e-129;5.56022e-129;100.459
23.51;8853.77;6.92412e-127;5.46602e-125;0.540865;4.3437e-129;5.55819e-129;100.459
23.52;8854.01;6.92127e-127;5.46418e-125;0.540865;4.34252e-129;5.55617e-129;100.459
23.53;8854.24;6.91843e-127;5.46234e-125;0.540865;4.34135e-129;5.55415e-129;100.459
23.54;8854.48;6.91559e-127;5.4605e-125;0.540865;4.34017e-129;5.55213e-129;100.459
23.55;8854.71;6.91276e-127;5.45866e-125;0.540865;4.339e-129;5.55011e-129;100.459
23.56;8854.95;6.90992e-127;5.45682e-125;0.540865;4.33782e-129;5.54809e-129;100.459
23.57;8855.18;6.90709e-127;5.45498e-125;0.540865;4.33665e-129;5.54607e-129;100.459
23.58;8855.42;6.90426e-127;5.45315e-125;0.540865;4.33548e-129;5.54406e-129;100.459
23.59;8855.65;6.90143e-127;5.45131e-125;0.540865;4.33431e-129;5.54204e-129;100.459
23.6;8855.89;6.8986e-127;5.44947e-125;0.540865;4.33314e-129;5.54003e-129;100.459
23.61;8856.12;6.89578e-127;5.44764e-125;0.540865;4.33197e-129;5.53802e-129;100.459
23.62;8856.36;6.89296e-127;5.4458e-125;0.540865;4.33079e-129;5.53601e-129;100.459
23.63;8856.59;6.89014e-127;5.44397e-125;0.540865;4.32962e-129;5.534e-129;100.459
23.64;8856.83;6.88732e-127;5.44214e-125;0.540865;4.32846e-129;5.53199e-129;100.459
23.65;8857.06;6.8845e-127;5.4403e-125;0.540865;4.32729e-129;5.52998e-129;100.459
23.66;8857.3;6.88169e-127;5.43847e-125;0.540865;4.32612e-129;5.52798e-129;100.459
23.67;8857.53;6.87887e-127;5.43664e-125;0.540865;4.32495e-129;5.52598e-129;100.459
23.68;8857.77;6.87606e-127;5.43481e-125;0.540865;4.32378e-129;5.52398e-129;100.459
23.69;8858;6.87326e-127;5.43298e-125;0.540865;4.32262e-129;5.52198e-129;100.459
23.7;8858.23;6.87045e-127;5.43115e-125;0.540865;4.32145e-129;5.51998e-129;100.459
23.71;8858.47;6.86764e-127;5.42932e-125;0.540865;4.32028e-129;5.51798e-129;100.459
23.72;8858.7;6.86484e-127;5.42749e-125;0.540865;4.31912e-129;5.51598e-129;100.459
23.73;8858.94;6.86204e-127;5.42566e-125;0.540865;4.31795e-129;5.51399e-129;100.459
23.74;8859.17;6.85924e-127;5.42383e-125;0.540865;4.31679e-129;5.51199e-129;100.459
23.75;8859.4;6.85645e-127;5.422e-125;0.540865;4.31562e-129;5.51e-129;100.459
23.76;8859.64;6.85365e-127;5.42018e-125;0.540865;4.31446e-129;5.50801e-129;100.459
23.77;8859.87;6.85086e-127;5.41835e-125;0.540865;4.3133e-129;5.50602e-129;100.459
23.78;8860.1;6.84807e-127;5.41653e-125;0.540865;4.31213e-129;5.50403e-129;100.459
23.79;8860.34;6.84528e-127;5.4147e-125;0.540865;4.31097e-129;5.50205e-129;100.459
23.8;8860.57;6.8425e-127;5.41288e-125;0.540865;4.30981e-129;5.50006e-129;100.459
23.81;8860.8;6.83971e-127;5.41105e-125;0.540865;4.30865e-129;5.49808e-129;100.459
23.82;8861.04;6.83693e-127;5.40923e-125;0.540865;4.30749e-129;5.4961e-129;100.459
23.83;8861.27;6.83415e-127;5.4074e-125;0.540865;4.30633e-129;5.49412e-129;100.459
23.84;8861.5;6.83137e-127;5.40558e-125;0.540865;4.30517e-129;5.49214e-129;100.459
23.85;8861.73;6.8286e-127;5.40376e-125;0.540865;4.30401e-129;5.49016e-129;100.459
23.86;8861.97;6.82582e-127;5.40194e-125;0.540865;4.30285e-129;5.48818e-129;100.459
23.87;8862.2;6.82305e-127;5.40012e-125;0.540865;4.30169e-129;5.48621e-129;100.459
23.88;8862.43;6.82028e-127;5.3983e-125;0.540865;4.30053e-129;5.48423e-129;100.459
23.89;8862.66;6.81751e-127;5.39648e-125;0.540865;4.29938e-129;5.48226e-129;100.459
23.9;8862.9;6.81475e-127;5.39466e-125;0.540865;4.29822e-129;5.48029e-129;100.459
23.91;8863.13;6.81198e-127;5.39284e-125;0.540865;4.29706e-129;5.47832e-129;100.459
23.92;8863.36;6.80922e-127;5.39102e-125;0.540865;4.29591e-129;5.47635e-129;100.459
23.93;8863.59;6.80646e-127;5.38921e-125;0.540865;4.29475e-129;5.47438e-129;100.459
23.94;8863.82;6.8037e-127;5.38739e-125;0.540865;4.2936e-129;5.47241e-129;100.459
23.95;8864.05;6.80095e-127;5.38557e-125;0.540865;4.29244e-129;5.47045e-129;100.459
23.96;8864.29;6.79819e-127;5.38376e-125;0.540865;4.29129e-129;5.46849e-129;100.459
23.97;8864.52;6.79544e-127;5.38194e-125;0.540865;4.29013e-129;5.46652e-129;100.459
23.98;8864.75;6.79269e-127;5.38013e-125;0.540865;4.28898e-129;5.46456e-129;100.459
23.99;8864.98;6.78994e-127;5.37831e-125;0.540865;4.28783e-129;5.4626e-129;100.459
24;8865.21;6.78719e-127;5.3765e-125;0.540865;4.28668e-129;5.46065e-129;100.459
24.01;8865.44;6.78445e-127;5.37469e-125;0.540865;4.28552e-129;5.45869e-129;100.459
24.02;8865.67;6.78171e-127;5.37287e-125;0.540865;4.28437e-129;5.45673e-129;100.459
24.03;8865.9;6.77897e-127;5.37106e-125;0.540865;4.28322e-129;5.45478e-129;100.459
24.04;8866.13;6.77623e-127;5.36925e-125;0.540865;4.28207e-129;5.45283e-129;100.459
24.05;8866.37;6.77349e-127;5.36744e-125;0.540865;4.28092e-129;5.45088e-129;100.459
24.06;8866.6;6.77076e-127;5.36563e-125;0.540865;4.27977e-129;5.44893e-129;100.459
24.07;8866.83;6.76803e-127;5.36382e-125;0.540865;4.27862e-129;5.44698e-129;100.459
24.08;8867.06;6.7653e-127;5.36201e-125;0.540865;4.27748e-129;5.44503e-129;100.459
24.09;8867.29;6.76257e-127;5.3602e-125;0.540865;4.27633e-129;5.44309e-129;100.459
24.1;8867.52;6.75984e-127;5.3584e-125;0.540865;4.27518e-129;5.44114e-129;100.459
24.11;8867.75;6.75712e-127;5.35659e-125;0.540865;4.27403e-129;5.4392e-129;100.459
24.12;8867.98;6.75439e-127;5.35478e-125;0.540865;4.27289e-129;5.43726e-129;100.459
24.13;8868.21;6.75167e-127;5.35297e-125;0.540865;4.27174e-129;5.43531e-129;100.459
24.14;8868.44;6.74895e-127;5.35117e-125;0.540865;4.27059e-129;5.43338e-129;100.459
24.15;8868.67;6.74624e-127;5.34936e-125;0.540865;4.26945e-129;5.43144e-129;100.459
24.16;8868.9;6.74352e-127;5.34756e-125;0.540865;4.2683e-129;5.4295e-129;100.459
24.17;8869.12;6.74081e-127;5.34575e-125;0.540865;4.26716e-129;5.42757e-129;100.459
24.18;8869.35;6.7381e-127;5.34395e-125;0.540865;4.26601e-129;5.42563e-129;100.459
24.19;8869.58;6.73539e-127;5.34215e-125;0.540865;4.26487e-129;5.4237e-129;100.459
24.2;8869.81;6.73268e-127;5.34035e-125;0.540865;4.26373e-129;5.42177e-129;100.459
24.21;8870.04;6.72998e-127;5.33854e-125;0.540865;4.26259e-129;5.41984e-129;100.459
24.22;8870.27;6.72727e-127;5.33674e-125;0.540865;4.26144e-129;5.41791e-129;100.459
24.23;8870.5;6.72457e-127;5.33494e-125;0.540865;4.2603e-129;5.41598e-129;100.459
24.24;8870.73;6.72187e-127;5.33314e-125;0.540865;4.25916e-129;5.41406e-129;100.459
24.25;8870.96;6.71918e-127;5.33134e-125;0.540865;4.25802e-129;5.41213e-129;100.459
24.26;8871.18;6.71648e-127;5.32954e-125;0.540865;4.25688e-129;5.41021e-129;100.459
24.27;8871.41;6.71379e-127;5.32774e-125;0.540865;4.25574e-129;5.40828e-129;100.459
24.28;8871.64;6.7111e-127;5.32595e-125;0.540865;4.2546e-129;5.40636e-129;100.459
24.29;8871.87;6.70841e-127;5.32415e-125;0.540865;4.25346e-129;5.40444e-129;100.459
24.3;8872.1;6.70572e-127;5.32235e-125;0.540865;4.25232e-129;5.40253e-129;100.459
24.31;8872.33;6.70303e-127;5.32056e-125;0.540865;4.25118e-129;5.40061e-129;100.459
24.32;8872.55;6.70035e-127;5.31876e-125;0.540865;4.25005e-129;5.39869e-129;100.459
24.33;8872.78;6.69767e-127;5.31696e-125;0.540865;4.24891e-129;5.39678e-129;100.459
24.34;8873.01;6.69499e-127;5.31517e-125;0.540865;4.24777e-129;5.39487e-129;100.459
24.35;8873.24;6.69231e-127;5.31338e-125;0.540865;4.24664e-129;5.39295e-129;100.459
24.36;8873.46;6.68964e-127;5.31158e-125;0.540865;4.2455e-129;5.39104e-129;100.459
24.37;8873.69;6.68696e-127;5.30979e-125;0.540865;4.24436e-129;5.38913e-129;100.459
24.38;8873.92;6.68429e-127;5.308e-125;0.540865;4.24323e-129;5.38723e-129;100.459
24.39;8874.15;6.68162e-127;5.3062e-125;0.540865;4.2421e-129;5.38532e-129;100.459
24.4;8874.37;6.67895e-127;5.30441e-125;0.540865;4.24096e-129;5.38341e-129;100.459
24.41;8874.6;6.67628e-127;5.30262e-125;0.540865;4.23983e-129;5.38151e-129;100.459
24.42;8874.83;6.67362e-127;5.30083e-125;0.540865;4.23869e-129;5.37961e-129;100.459
24.43;8875.05;6.67096e-127;5.29904e-125;0.540865;4.23756e-129;5.37771e-129;100.459
24.44;8875.28;6.6683e-127;5.29725e-125;0.540865;4.23643e-129;5.37581e-129;100.459
24.45;8875.51;6.66564e-127;5.29546e-125;0.540865;4.2353e-129;5.37391e-129;100.459
24.46;8875.73;6.66298e-127;5.29368e-125;0.540865;4.23417e-129;5.37201e-129;100.459
24.47;8875.96;6.66033e-127;5.29189e-125;0.540865;4.23303e-129;5.37011e-129;100.459
24.48;8876.19;6.65767e-127;5.2901e-125;0.540865;4.2319e-129;5.36822e-129;100.459
24.49;8876.41;6.65502e-127;5.28831e-125;0.540865;4.23077e-129;5.36632e-129;100.459
24.5;8876.64;6.65237e-127;5.28653e-125;0.540865;4.22964e-129;5.36443e-129;100.459
24.51;8876.86;6.64973e-127;5.28474e-125;0.540865;4.22852e-129;5.36254e-129;100.459
24.52;8877.09;6.64708e-127;5.28296e-125;0.540865;4.22739e-129;5.36065e-129;100.459
24.53;8877.32;6.64444e-127;5.28117e-125;0.540865;4.22626e-129;5.35876e-129;100.459
24.54;8877.54;6.64179e-127;5.27939e-125;0.540865;4.22513e-129;5.35687e-129;100.459
24.55;8877.77;6.63915e-127;5.27761e-125;0.540865;4.224e-129;5.35499e-129;100.459
24.56;8877.99;6.63652e-127;5.27582e-125;0.540865;4.22288e-129;5.3531e-129;100.459
24.57;8878.22;6.63388e-127;5.27404e-125;0.540865;4.22175e-129;5.35122e-129;100.459
24.58;8878.44;6.63125e-127;5.27226e-125;0.540865;4.22062e-129;5.34934e-129;100.459
24.59;8878.67;6.62861e-127;5.27048e-125;0.540865;4.2195e-129;5.34745e-129;100.459
24.6;8878.89;6.62598e-127;5.2687e-125;0.540865;4.21837e-129;5.34557e-129;100.459
24.61;8879.12;6.62336e-127;5.26692e-125;0.540865;4.21725e-129;5.3437e-129;100.459
24.62;8879.34;6.62073e-127;5.26514e-125;0.540865;4.21612e-129;5.34182e-129;100.459
24.63;8879.57;6.6181e-127;5.26336e-125;0.540865;4.215e-129;5.33994e-129;100.459
24.64;8879.79;6.61548e-127;5.26158e-125;0.540865;4.21387e-129;5.33807e-129;100.459
24.65;8880.02;6.61286e-127;5.2598e-125;0.540865;4.21275e-129;5.33619e-129;100.459
24.66;8880.24;6.61024e-127;5.25803e-125;0.540865;4.21163e-129;5.33432e-129;100.459
24.67;8880.47;6.60763e-127;5.25625e-125;0.540865;4.21051e-129;5.33245e-129;100.459
24.68;8880.69;6.60501e-127;5.25447e-125;0.540865;4.20938e-129;5.33058e-129;100.459
24.69;8880.91;6.6024e-127;5.2527e-125;0.540865;4.20826e-129;5.32871e-129;100.459
24.7;8881.14;6.59979e-127;5.25092e-125;0.540865;4.20714e-129;5.32684e-129;100.459
24.71;8881.36;6.59718e-127;5.24915e-125;0.540865;4.20602e-129;5.32498e-129;100.459
24.72;8881.59;6.59457e-127;5.24738e-125;0.540865;4.2049e-129;5.32311e-129;100.459
24.73;8881.81;6.59196e-127;5.2456e-125;0.540865;4.20378e-129;5.32125e-129;100.459
24.74;8882.03;6.58936e-127;5.24383e-125;0.540865;4.20266e-129;5.31939e-129;100.459
24.75;8882.26;6.58676e-127;5.24206e-125;0.540865;4.20154e-129;5.31753e-129;100.459
24.76;8882.48;6.58416e-127;5.24029e-125;0.540865;4.20042e-129;5.31567e-129;100.459
24.77;8882.7;6.58156e-127;5.23851e-125;0.540865;4.19931e-129;5.31381e-129;100.459
24.78;8882.93;6.57896e-127;5.23674e-125;0.540865;4.19819e-129;5.31195e-129;100.459
24.79;8883.15;6.57637e-127;5.23497e-125;0.540865;4.19707e-129;5.31009e-129;100.459
24.8;8883.37;6.57377e-127;5.2332e-125;0.540865;4.19595e-129;5.30824e-129;100.459
24.81;8883.6;6.57118e-127;5.23143e-125;0.540865;4.19484e-129;5.30638e-129;100.459
24.82;8883.82;6.56859e-127;5.22967e-125;0.540865;4.19372e-129;5.30453e-129;100.459
24.83;8884.04;6.56601e-127;5.2279e-125;0.540865;4.19261e-129;5.30268e-129;100.459
24.84;8884.27;6.56342e-127;5.22613e-125;0.540865;4.19149e-129;5.30083e-129;100.459
24.85;8884.49;6.56084e-127;5.22436e-125;0.540865;4.19038e-129;5.29898e-129;100.459
24.86;8884.71;6.55825e-127;5.2226e-125;0.540865;4.18926e-129;5.29713e-129;100.459
24.87;8884.93;6.55567e-127;5.22083e-125;0.540865;4.18815e-129;5.29529e-129;100.459
24.88;8885.16;6.5531e-127;5.21907e-125;0.540865;4.18704e-129;5.29344e-129;100.459
24.89;8885.38;6.55052e-127;5.2173e-125;0.540865;4.18592e-129;5.2916e-129;100.459
24.9;8885.6;6.54795e-127;5.21554e-125;0.540865;4.18481e-129;5.28976e-129;100.459
24.91;8885.82;6.54537e-127;5.21377e-125;0.540865;4.1837e-129;5.28791e-129;100.459
24.92;8886.04;6.5428e-127;5.21201e-125;0.540865;4.18259e-129;5.28607e-129;100.459
24.93;8886.27;6.54023e-127;5.21025e-125;0.540865;4.18147e-129;5.28423e-129;100.459
24.94;8886.49;6.53767e-127;5.20849e-125;0.540865;4.18036e-129;5.2824e-129;100.459
24.95;8886.71;6.5351e-127;5.20673e-125;0.540865;4.17925e-129;5.28056e-129;100.459
24.96;8886.93;6.53254e-127;5.20496e-125;0.540865;4.17814e-129;5.27872e-129;100.459
24.97;8887.15;6.52998e-127;5.2032e-125;0.540865;4.17703e-129;5.27689e-129;100.459
24.98;8887.37;6.52742e-127;5.20144e-125;0.540865;4.17592e-129;5.27506e-129;100.459
24.99;8887.59;6.52486e-127;5.19968e-125;0.540865;4.17481e-129;5.27322e-129;100.459
25;8887.82;6.5223e-127;5.19793e-125;0.540865;4.17371e-129;5.27139e-129;100.459
25.01;8888.04;6.51975e-127;5.19617e-125;0.540865;4.1726e-129;5.26956e-129;100.459
25.02;8888.26;6.5172e-127;5.19441e-125;0.540865;4.17149e-129;5.26774e-129;100.459
25.03;8888.48;6.51465e-127;5.19265e-125;0.540865;4.17038e-129;5.26591e-129;100.459
25.04;8888.7;6.5121e-127;5.1909e-125;0.540865;4.16928e-129;5.26408e-129;100.459
25.05;8888.92;6.50955e-127;5.18914e-125;0.540865;4.16817e-129;5.26226e-129;100.459
25.06;8889.14;6.50701e-127;5.18738e-125;0.540865;4.16706e-129;5.26044e-129;100.459
25.07;8889.36;6.50446e-127;5.18563e-125;0.540865;4.16596e-129;5.25861e-129;100.459
25.08;8889.58;6.50192e-127;5.18388e-125;0.540865;4.16485e-129;5.25679e-129;100.459
25.09;8889.8;6.49938e-127;5.18212e-125;0.540865;4.16375e-129;5.25497e-129;100.459
25.1;8890.02;6.49684e-127;5.18037e-125;0.540865;4.16264e-129;5.25315e-129;100.459
25.11;8890.24;6.49431e-127;5.17862e-125;0.540865;4.16154e-129;5.25134e-129;100.459
25.12;8890.46;6.49177e-127;5.17686e-125;0.540865;4.16044e-129;5.24952e-129;100.459
25.13;8890.68;6.48924e-127;5.17511e-125;0.540865;4.15933e-129;5.2477e-129;100.459
25.14;8890.9;6.48671e-127;5.17336e-125;0.540865;4.15823e-129;5.24589e-129;100.459
25.15;8891.12;6.48418e-127;5.17161e-125;0.540865;4.15713e-129;5.24408e-129;100.459
25.16;8891.34;6.48165e-127;5.16986e-125;0.540865;4.15603e-129;5.24227e-129;100.459
25.17;8891.56;6.47913e-127;5.16811e-125;0.540865;4.15493e-129;5.24046e-129;100.459
25.18;8891.78;6.47661e-127;5.16636e-125;0.540865;4.15382e-129;5.23865e-129;100.459
25.19;8892;6.47408e-127;5.16461e-125;0.540865;4.15272e-129;5.23684e-129;100.459
25.2;8892.22;6.47156e-127;5.16286e-125;0.540865;4.15162e-129;5.23503e-129;100.459
25.21;8892.44;6.46905e-127;5.16112e-125;0.540865;4.15052e-129;5.23323e-129;100.459
25.22;8892.65;6.46653e-127;5.15937e-125;0.540865;4.14942e-129;5.23142e-129;100.459
25.23;8892.87;6.46401e-127;5.15762e-125;0.540865;4.14832e-129;5.22962e-129;100.459
