20.19;8769.84;2.38273e-247;1.82137e-245;0.540865;1.42083e-249;1.88388e-249;100.459
20.2;8770.11;2.38165e-247;1.82077e-245;0.540865;1.42042e-249;1.88311e-249;100.459
20.21;8770.38;2.38057e-247;1.82016e-245;0.540865;1.42e-249;1.88234e-249;100.459
20.22;8770.65;2.37949e-247;1.81955e-245;0.540865;1.41959e-249;1.88157e-249;100.459
20.23;8770.92;2.37842e-247;1.81895e-245;0.540865;1.41918e-249;1.8808e-249;100.459
20.24;8771.19;2.37734e-247;1.81834e-245;0.540865;1.41877e-249;1.88003e-249;100.459
20.25;8771.46;2.37627e-247;1.81773e-245;0.540865;1.41836e-249;1.87926e-249;100.459
20.26;8771.73;2.37519e-247;1.81713e-245;0.540865;1.41795e-249;1.87849e-249;100.459
20.27;8772;2.37412e-247;1.81652e-245;0.540865;1.41754e-249;1.87773e-249;100.459
20.28;8772.27;2.37305e-247;1.81592e-245;0.540865;1.41713e-249;1.87696e-249;100.459
20.29;8772.53;2.37198e-247;1.81531e-245;0.540865;1.41672e-249;1.87619e-249;100.459
20.3;8772.8;2.37091e-247;1.81471e-245;0.540865;1.41631e-249;1.87543e-249;100.459
20.31;8773.07;2.36984e-247;1.8141e-245;0.540865;1.4159e-249;1.87466e-249;100.459
20.32;8773.34;2.36877e-247;1.8135e-245;0.540865;1.41549e-249;1.8739e-249;100.459
20.33;8773.61;2.3677e-247;1.81289e-245;0.540865;1.41509e-249;1.87313e-249;100.459
20.34;8773.88;2.36663e-247;1.81229e-245;0.540865;1.41468e-249;1.87237e-249;100.459
20.35;8774.14;2.36556e-247;1.81168e-245;0.540865;1.41427e-249;1.87161e-249;100.459
20.36;8774.41;2.3645e-247;1.81108e-245;0.540865;1.41386e-249;1.87085e-249;100.459
20.37;8774.68;2.36343e-247;1.81048e-245;0.540865;1.41345e-249;1.87008e-249;100.459
20.38;8774.95;2.36237e-247;1.80987e-245;0.540865;1.41305e-249;1.86932e-249;100.459
20.39;8775.22;2.3613e-247;1.80927e-245;0.540865;1.41264e-249;1.86856e-249;100.459
20.4;8775.48;2.36024e-247;1.80867e-245;0.540865;1.41223e-249;1.8678e-249;100.459
20.41;8775.75;2.35918e-247;1.80806e-245;0.540865;1.41182e-249;1.86704e-249;100.459
20.42;8776.02;2.35811e-247;1.80746e-245;0.540865;1.41142e-249;1.86628e-249;100.459
20.43;8776.29;2.35705e-247;1.80686e-245;0.540865;1.41101e-249;1.86553e-249;100.459
20.44;8776.55;2.35599e-247;1.80626e-245;0.540865;1.41061e-249;1.86477e-249;100.459
20.45;8776.82;2.35493e-247;1.80565e-245;0.540865;1.4102e-249;1.86401e-249;100.459
20.46;8777.09;2.35388e-247;1.80505e-245;0.540865;1.40979e-249;1.86326e-249;100.459
20.47;8777.35;2.35282e-247;1.80445e-245;0.540865;1.40939e-249;1.8625e-249;100.459
20.48;8777.62;2.35176e-247;1.80385e-245;0.540865;1.40898e-249;1.86174e-249;100.459
20.49;8777.89;2.3507e-247;1.80325e-245;0.540865;1.40858e-249;1.86099e-249;100.459
20.5;8778.15;2.34965e-247;1.80264e-245;0.540865;1.40817e-249;1.86024e-249;100.459
20.51;8778.42;2.34859e-247;1.80204e-245;0.540865;1.40777e-249;1.85948e-249;100.459
20.52;8778.69;2.34754e-247;1.80144e-245;0.540865;1.40736e-249;1.85873e-249;100.459
20.53;8778.95;2.34649e-247;1.80084e-245;0.540865;1.40696e-249;1.85798e-249;100.459
20.54;8779.22;2.34543e-247;1.80024e-245;0.540865;1.40655e-249;1.85723e-249;100.459
20.55;8779.49;2.34438e-247;1.79964e-245;0.540865;1.40615e-249;1.85647e-249;100.459
20.56;8779.75;2.34333e-247;1.79904e-245;0.540865;1.40575e-249;1.85572e-249;100.459
20.57;8780.02;2.34228e-247;1.79844e-245;0.540865;1.40534e-249;1.85497e-249;100.459
20.58;8780.28;2.34123e-247;1.79784e-245;0.540865;1.40494e-249;1.85422e-249;100.459
20.59;8780.55;2.34018e-247;1.79724e-245;0.540865;1.40454e-249;1.85348e-249;100.459
20.6;8780.81;2.33914e-247;1.79664e-245;0.540865;1.40414e-249;1.85273e-249;100.459
20.61;8781.08;2.33809e-247;1.79604e-245;0.540865;1.40373e-249;1.85198e-249;100.459
20.62;8781.35;2.33704e-247;1.79544e-245;0.540865;1.40333e-249;1.85123e-249;100.459
20.63;8781.61;2.336e-247;1.79484e-245;0.540865;1.40293e-249;1.85049e-249;100.459
20.64;8781.88;2.33495e-247;1.79424e-245;0.540865;1.40253e-249;1.84974e-249;100.459
20.65;8782.14;2.33391e-247;1.79364e-245;0.540865;1.40213e-249;1.84899e-249;100.459
20.66;8782.41;2.33287e-247;1.79305e-245;0.540865;1.40172e-249;1.84825e-249;100.459
20.67;8782.67;2.33182e-247;1.79245e-245;0.540865;1.40132e-249;1.84751e-249;100.459
20.68;8782.94;2.33078e-247;1.79185e-245;0.540865;1.40092e-249;1.84676e-249;100.459
20.69;8783.2;2.32974e-247;1.79125e-245;0.540865;1.40052e-249;1.84602e-249;100.459
20.7;8783.47;2.3287e-247;1.79065e-245;0.540865;1.40012e-249;1.84528e-249;100.459
20.71;8783.73;2.32766e-247;1.79006e-245;0.540865;1.39972e-249;1.84453e-249;100.459
20.72;8783.99;2.32662e-247;1.78946e-245;0.540865;1.39932e-249;1.84379e-249;100.459
20.73;8784.26;2.32558e-247;1.78886e-245;0.540865;1.39892e-249;1.84305e-249;100.459
20.74;8784.52;2.32455e-247;1.78827e-245;0.540865;1.39852e-249;1.84231e-249;100.459
20.75;8784.79;2.32351e-247;1.78767e-245;0.540865;1.39812e-249;1.84157e-249;100.459
20.76;8785.05;2.32247e-247;1.78707e-245;0.540865;1.39772e-249;1.84083e-249;100.459
20.77;8785.31;2.32144e-247;1.78647e-245;0.540865;1.39732e-249;1.8401e-249;100.459
20.78;8785.58;2.3204e-247;1.78588e-245;0.540865;1.39692e-249;1.83936e-249;100.459
20.79;8785.84;2.31937e-247;1.78528e-245;0.540865;1.39652e-249;1.83862e-249;100.459
20.8;8786.11;2.31834e-247;1.78469e-245;0.540865;1.39613e-249;1.83788e-249;100.459
20.81;8786.37;2.31731e-247;1.78409e-245;0.540865;1.39573e-249;1.83715e-249;100.459
20.82;8786.63;2.31627e-247;1.7835e-245;0.540865;1.39533e-249;1.83641e-249;100.459
20.83;8786.9;2.31524e-247;1.7829e-245;0.540865;1.39493e-249;1.83568e-249;100.459
20.84;8787.16;2.31421e-247;1.7823e-245;0.540865;1.39453e-249;1.83494e-249;100.459
20.85;8787.42;2.31319e-247;1.78171e-245;0.540865;1.39414e-249;1.83421e-249;100.459
20.86;8787.68;2.31216e-247;1.78111e-245;0.540865;1.39374e-249;1.83347e-249;100.459
20.87;8787.95;2.31113e-247;1.78052e-245;0.540865;1.39334e-249;1.83274e-249;100.459
20.88;8788.21;2.3101e-247;1.77993e-245;0.540865;1.39295e-249;1.83201e-249;100.459
20.89;8788.47;2.30908e-247;1.77933e-245;0.540865;1.39255e-249;1.83128e-249;100.459
20.9;8788.73;2.30805e-247;1.77874e-245;0.540865;1.39215e-249;1.83055e-249;100.459
20.91;8789;2.30703e-247;1.77814e-245;0.540865;1.39176e-249;1.82982e-249;100.459
20.92;8789.26;2.306e-247;1.77755e-245;0.540865;1.39136e-249;1.82908e-249;100.459
20.93;8789.52;2.30498e-247;1.77696e-245;0.540865;1.39097e-249;1.82836e-249;100.459
20.94;8789.78;2.30396e-247;1.77636e-245;0.540865;1.39057e-249;1.82763e-249;100.459
20.95;8790.05;2.30294e-247;1.77577e-245;0.540865;1.39017e-249;1.8269e-249;100.459
20.96;8790.31;2.30192e-247;1.77518e-245;0.540865;1.38978e-249;1.82617e-249;100.459
20.97;8790.57;2.3009e-247;1.77458e-245;0.540865;1.38938e-249;1.82544e-249;100.459
20.98;8790.83;2.29988e-247;1.77399e-245;0.540865;1.38899e-249;1.82472e-249;100.459
20.99;8791.09;2.29886e-247;1.7734e-245;0.540865;1.3886e-249;1.82399e-249;100.459
21;8791.35;2.29784e-247;1.7728e-245;0.540865;1.3882e-249;1.82326e-249;100.459
21.01;8791.62;2.29682e-247;1.77221e-245;0.540865;1.38781e-249;1.82254e-249;100.459
21.02;8791.88;2.29581e-247;1.77162e-245;0.540865;1.38741e-249;1.82181e-249;100.459
21.03;8792.14;2.29479e-247;1.77103e-245;0.540865;1.38702e-249;1.82109e-249;100.459
21.04;8792.4;2.29378e-247;1.77044e-245;0.540865;1.38663e-249;1.82037e-249;100.459
21.05;8792.66;2.29276e-247;1.76985e-245;0.540865;1.38623e-249;1.81964e-249;100.459
21.06;8792.92;2.29175e-247;1.76925e-245;0.540865;1.38584e-249;1.81892e-249;100.459
21.07;8793.18;2.29074e-247;1.76866e-245;0.540865;1.38545e-249;1.8182e-249;100.459
21.08;8793.44;2.28972e-247;1.76807e-245;0.540865;1.38505e-249;1.81748e-249;100.459
21.09;8793.7;2.28871e-247;1.76748e-245;0.540865;1.38466e-249;1.81676e-249;100.459
21.1;8793.96;2.2877e-247;1.76689e-245;0.540865;1.38427e-249;1.81604e-249;100.459
21.11;8794.22;2.28669e-247;1.7663e-245;0.540865;1.38388e-249;1.81532e-249;100.459
21.12;8794.48;2.28568e-247;1.76571e-245;0.540865;1.38349e-249;1.8146e-249;100.459
21.13;8794.74;2.28467e-247;1.76512e-245;0.540865;1.38309e-249;1.81388e-249;100.459
21.14;8795;2.28367e-247;1.76453e-245;0.540865;1.3827e-249;1.81316e-249;100.459
21.15;8795.26;2.28266e-247;1.76394e-245;0.540865;1.38231e-249;1.81245e-249;100.459
21.16;8795.52;2.28165e-247;1.76335e-245;0.540865;1.38192e-249;1.81173e-249;100.459
21.17;8795.78;2.28065e-247;1.76276e-245;0.540865;1.38153e-249;1.81101e-249;100.459
21.18;8796.04;2.27964e-247;1.76217e-245;0.540865;1.38114e-249;1.8103e-249;100.459
21.19;8796.3;2.27864e-247;1.76158e-245;0.540865;1.38075e-249;1.80958e-249;100.459
21.2;8796.56;2.27764e-247;1.76099e-245;0.540865;1.38036e-249;1.80887e-249;100.459
21.21;8796.82;2.27663e-247;1.76041e-245;0.540865;1.37997e-249;1.80815e-249;100.459
21.22;8797.08;2.27563e-247;1.75982e-245;0.540865;1.37958e-249;1.80744e-249;100.459
21.23;8797.34;2.27463e-247;1.75923e-245;0.540865;1.37919e-249;1.80673e-249;100.459
21.24;8797.6;2.27363e-247;1.75864e-245;0.540865;1.3788e-249;1.80601e-249;100.459
21.25;8797.86;2.27263e-247;1.75805e-245;0.540865;1.37841e-249;1.8053e-249;100.459
21.26;8798.12;2.27163e-247;1.75747e-245;0.540865;1.37802e-249;1.80459e-249;100.459
21.27;8798.38;2.27064e-247;1.75688e-245;0.540865;1.37763e-249;1.80388e-249;100.459
21.28;8798.63;2.26964e-247;1.75629e-245;0.540865;1.37724e-249;1.80317e-249;100.459
21.29;8798.89;2.26864e-247;1.7557e-245;0.540865;1.37686e-249;1.80246e-249;100.459
21.3;8799.15;2.26765e-247;1.75512e-245;0.540865;1.37647e-249;1.80175e-249;100.459
21.31;8799.41;2.26665e-247;1.75453e-245;0.540865;1.37608e-249;1.80104e-249;100.459
21.32;8799.67;2.26566e-247;1.75394e-245;0.540865;1.37569e-249;1.80033e-249;100.459
21.33;8799.93;2.26466e-247;1.75336e-245;0.540865;1.3753e-249;1.79962e-249;100.459
21.34;8800.18;2.26367e-247;1.75277e-245;0.540865;1.37492e-249;1.79892e-249;100.459
21.35;8800.44;2.26268e-247;1.75218e-245;0.540865;1.37453e-249;1.79821e-249;100.459
21.36;8800.7;2.26169e-247;1.7516e-245;0.540865;1.37414e-249;1.7975e-249;100.459
21.37;8800.96;2.26069e-247;1.75101e-245;0.540865;1.37375e-249;1.7968e-249;100.459
21.38;8801.22;2.2597e-247;1.75043e-245;0.540865;1.37337e-249;1.79609e-249;100.459
21.39;8801.47;2.25871e-247;1.74984e-245;0.540865;1.37298e-249;1.79539e-249;100.459
21.4;8801.73;2.25773e-247;1.74926e-245;0.540865;1.3726e-249;1.79468e-249;100.459
21.41;8801.99;2.25674e-247;1.74867e-245;0.540865;1.37221e-249;1.79398e-249;100.459
21.42;8802.24;2.25575e-247;1.74809e-245;0.540865;1.37182e-249;1.79328e-249;100.459
21.43;8802.5;2.25476e-247;1.7475e-245;0.540865;1.37144e-249;1.79258e-249;100.459
21.44;8802.76;2.25378e-247;1.74692e-245;0.540865;1.37105e-249;1.79187e-249;100.459
21.45;8803.02;2.25279e-247;1.74633e-245;0.540865;1.37067e-249;1.79117e-249;100.459
21.46;8803.27;2.25181e-247;1.74575e-245;0.540865;1.37028e-249;1.79047e-249;100.459
21.47;8803.53;2.25083e-247;1.74516e-245;0.540865;1.3699e-249;1.78977e-249;100.459
21.48;8803.79;2.24984e-247;1.74458e-245;0.540865;1.36951e-249;1.78907e-249;100.459
21.49;8804.04;2.24886e-247;1.744e-245;0.540865;1.36913e-249;1.78837e-249;100.459
21.5;8804.3;2.24788e-247;1.74341e-245;0.540865;1.36874e-249;1.78767e-249;100.459
21.51;8804.55;2.2469e-247;1.74283e-245;0.540865;1.36836e-249;1.78698e-249;100.459
21.52;8804.81;2.24592e-247;1.74225e-245;0.540865;1.36797e-249;1.78628e-249;100.459
21.53;8805.07;2.24494e-247;1.74166e-245;0.540865;1.36759e-249;1.78558e-249;100.459
21.54;8805.32;2.24396e-247;1.74108e-245;0.540865;1.36721e-249;1.78488e-249;100.459
21.55;8805.58;2.24298e-247;1.7405e-245;0.540865;1.36682e-249;1.78419e-249;100.459
21.56;8805.83;2.242e-247;1.73992e-245;0.540865;1.36644e-249;1.78349e-249;100.459
21.57;8806.09;2.24103e-247;1.73933e-245;0.540865;1.36606e-249;1.7828e-249;100.459
21.58;8806.35;2.24005e-247;1.73875e-245;0.540865;1.36567e-249;1.7821e-249;100.459
21.59;8806.6;2.23908e-247;1.73817e-245;0.540865;1.36529e-249;1.78141e-249;100.459
21.6;8806.86;2.2381e-247;1.73759e-245;0.540865;1.36491e-249;1.78071e-249;100.459
21.61;8807.11;2.23713e-247;1.73701e-245;0.540865;1.36453e-249;1.78002e-249;100.459
21.62;8807.37;2.23616e-247;1.73643e-245;0.540865;1.36415e-249;1.77933e-249;100.459
21.63;8807.62;2.23518e-247;1.73584e-245;0.540865;1.36376e-249;1.77864e-249;100.459
21.64;8807.88;2.23421e-247;1.73526e-245;0.540865;1.36338e-249;1.77795e-249;100.459
21.65;8808.13;2.23324e-247;1.73468e-245;0.540865;1.363e-249;1.77726e-249;100.459
21.66;8808.39;2.23227e-247;1.7341e-245;0.540865;1.36262e-249;1.77656e-249;100.459
21.67;8808.64;2.2313e-247;1.73352e-245;0.540865;1.36224e-249;1.77587e-249;100.459
21.68;8808.9;2.23033e-247;1.73294e-245;0.540865;1.36186e-249;1.77519e-249;100.459
21.69;8809.15;2.22936e-247;1.73236e-245;0.540865;1.36148e-249;1.7745e-249;100.459
21.7;8809.4;2.2284e-247;1.73178e-245;0.540865;1.3611e-249;1.77381e-249;100.459
21.71;8809.66;2.22743e-247;1.7312e-245;0.540865;1.36072e-249;1.77312e-249;100.459
21.72;8809.91;2.22646e-247;1.73062e-245;0.540865;1.36033e-249;1.77243e-249;100.459
21.73;8810.17;2.2255e-247;1.73004e-245;0.540865;1.35995e-249;1.77175e-249;100.459
21.74;8810.42;2.22454e-247;1.72946e-245;0.540865;1.35957e-249;1.77106e-249;100.459
21.75;8810.67;2.22357e-247;1.72888e-245;0.540865;1.3592e-249;1.77037e-249;100.459
21.76;8810.93;2.22261e-247;1.72831e-245;0.540865;1.35882e-249;1.76969e-249;100.459
21.77;8811.18;2.22165e-247;1.72773e-245;0.540865;1.35844e-249;1.769e-249;100.459
21.78;8811.44;2.22068e-247;1.72715e-245;0.540865;1.35806e-249;1.76832e-249;100.459
21.79;8811.69;2.21972e-247;1.72657e-245;0.540865;1.35768e-249;1.76764e-249;100.459
21.8;8811.94;2.21876e-247;1.72599e-245;0.540865;1.3573e-249;1.76695e-249;100.459
21.81;8812.2;2.2178e-247;1.72541e-245;0.540865;1.35692e-249;1.76627e-249;100.459
21.82;8812.45;2.21684e-247;1.72484e-245;0.540865;1.35654e-249;1.76559e-249;100.459
21.83;8812.7;2.21589e-247;1.72426e-245;0.540865;1.35616e-249;1.76491e-249;100.459
21.84;8812.95;2.21493e-247;1.72368e-245;0.540865;1.35579e-249;1.76422e-249;100.459
21.85;8813.21;2.21397e-247;1.7231e-245;0.540865;1.35541e-249;1.76354e-249;100.459
21.86;8813.46;2.21302e-247;1.72253e-245;0.540865;1.35503e-249;1.76286e-249;100.459
21.87;8813.71;2.21206e-247;1.72195e-245;0.540865;1.35465e-249;1.76218e-249;100.459
21.88;8813.97;2.2111e-247;1.72137e-245;0.540865;1.35428e-249;1.7615e-249;100.459
21.89;8814.22;2.21015e-247;1.7208e-245;0.540865;1.3539e-249;1.76083e-249;100.459
21.9;8814.47;2.2092e-247;1.72022e-245;0.540865;1.35352e-249;1.76015e-249;100.459
21.91;8814.72;2.20824e-247;1.71964e-245;0.540865;1.35315e-249;1.75947e-249;100.459
21.92;8814.97;2.20729e-247;1.71907e-245;0.540865;1.35277e-249;1.75879e-249;100.459
21.93;8815.23;2.20634e-247;1.71849e-245;0.540865;1.35239e-249;1.75812e-249;100.459
21.94;8815.48;2.20539e-247;1.71792e-245;0.540865;1.35202e-249;1.75744e-249;100.459
21.95;8815.73;2.20444e-247;1.71734e-245;0.540865;1.35164e-249;1.75676e-249;100.459
21.96;8815.98;2.20349e-247;1.71676e-245;0.540865;1.35126e-249;1.75609e-249;100.459
21.97;8816.23;2.20254e-247;1.71619e-245;0.540865;1.35089e-249;1.75541e-249;100.459
21.98;8816.49;2.2016e-247;1.71561e-245;0.540865;1.35051e-249;1.75474e-249;100.459
21.99;8816.74;2.20065e-247;1.71504e-245;0.540865;1.35014e-249;1.75407e-249;100.459
22;8816.99;2.1997e-247;1.71446e-245;0.540865;1.34976e-249;1.75339e-249;100.459
22.01;8817.24;2.19876e-247;1.71389e-245;0.540865;1.34939e-249;1.75272e-249;100.459
22.02;8817.49;2.19781e-247;1.71332e-245;0.540865;1.34901e-249;1.75205e-249;100.459
22.03;8817.74;2.19687e-247;1.71274e-245;0.540865;1.34864e-249;1.75138e-249;100.459
22.04;8817.99;2.19592e-247;1.71217e-245;0.540865;1.34826e-249;1.75071e-249;100.459
22.05;8818.24;2.19498e-247;1.71159e-245;0.540865;1.34789e-249;1.75003e-249;100.459
22.06;8818.49;2.19404e-247;1.71102e-245;0.540865;1.34752e-249;1.74936e-249;100.459
22.07;8818.74;2.1931e-247;1.71045e-245;0.540865;1.34714e-249;1.74869e-249;100.459
22.08;8818.99;2.19215e-247;1.70987e-245;0.540865;1.34677e-249;1.74803e-249;100.459
22.09;8819.24;2.19121e-247;1.7093e-245;0.540865;1.3464e-249;1.74736e-249;100.459
22.1;8819.5;2.19027e-247;1.70873e-245;0.540865;1.34602e-249;1.74669e-249;100.459
22.11;8819.75;2.18934e-247;1.70815e-245;0.540865;1.34565e-249;1.74602e-249;100.459
22.12;8820;2.1884e-247;1.70758e-245;0.540865;1.34528e-249;1.74535e-249;100.459
22.13;8820.25;2.18746e-247;1.70701e-245;0.540865;1.3449e-249;1.74469e-249;100.459
22.14;8820.5;2.18652e-247;1.70644e-245;0.540865;1.34453e-249;1.74402e-249;100.459
22.15;8820.74;2.18559e-247;1.70587e-245;0.540865;1.34416e-249;1.74335e-249;100.459
22.16;8820.99;2.18465e-247;1.70529e-245;0.540865;1.34379e-249;1.74269e-249;100.459
22.17;8821.24;2.18372e-247;1.70472e-245;0.540865;1.34341e-249;1.74202e-249;100.459
22.18;8821.49;2.18278e-247;1.70415e-245;0.540865;1.34304e-249;1.74136e-249;100.459
22.19;8821.74;2.18185e-247;1.70358e-245;0.540865;1.34267e-249;1.7407e-249;100.459
22.2;8821.99;2.18092e-247;1.70301e-245;0.540865;1.3423e-249;1.74003e-249;100.459
22.21;8822.24;2.17998e-247;1.70244e-245;0.540865;1.34193e-249;1.73937e-249;100.459
22.22;8822.49;2.17905e-247;1.70187e-245;0.540865;1.34156e-249;1.73871e-249;100.459
22.23;8822.74;2.17812e-247;1.7013e-245;0.540865;1.34119e-249;1.73805e-249;100.459
22.24;8822.99;2.17719e-247;1.70072e-245;0.540865;1.34081e-249;1.73738e-249;100.459
22.25;8823.24;2.17626e-247;1.70015e-245;0.540865;1.34044e-249;1.73672e-249;100.459
22.26;8823.49;2.17533e-247;1.69958e-245;0.540865;1.34007e-249;1.73606e-249;100.459
22.27;8823.73;2.1744e-247;1.69901e-245;0.540865;1.3397e-249;1.7354e-249;100.459
22.28;8823.98;2.17348e-247;1.69844e-245;0.540865;1.33933e-249;1.73474e-249;100.459
22.29;8824.23;2.17255e-247;1.69787e-245;0.540865;1.33896e-249;1.73408e-249;100.459
22.3;8824.48;2.17162e-247;1.69731e-245;0.540865;1.33859e-249;1.73343e-249;100.459
22.31;8824.73;2.1707e-247;1.69674e-245;0.540865;1.33822e-249;1.73277e-249;100.459
22.32;8824.98;2.16977e-247;1.69617e-245;0.540865;1.33785e-249;1.73211e-249;100.459
22.33;8825.22;2.16885e-247;1.6956e-245;0.540865;1.33748e-249;1.73145e-249;100.459
22.34;8825.47;2.16793e-247;1.69503e-245;0.540865;1.33712e-249;1.7308e-249;100.459
22.35;8825.72;2.167e-247;1.69446e-245;0.540865;1.33675e-249;1.73014e-249;100.459
22.36;8825.97;2.16608e-247;1.69389e-245;0.540865;1.33638e-249;1.72948e-249;100.459
22.37;8826.21;2.16516e-247;1.69332e-245;0.540865;1.33601e-249;1.72883e-249;100.459
22.38;8826.46;2.16424e-247;1.69276e-245;0.540865;1.33564e-249;1.72817e-249;100.459
22.39;8826.71;2.16332e-247;1.69219e-245;0.540865;1.33527e-249;1.72752e-249;100.459
22.4;8826.96;2.1624e-247;1.69162e-245;0.540865;1.3349e-249;1.72687e-249;100.459
22.41;8827.2;2.16148e-247;1.69105e-245;0.540865;1.33454e-249;1.72621e-249;100.459
22.42;8827.45;2.16056e-247;1.69049e-245;0.540865;1.33417e-249;1.72556e-249;100.459
22.43;8827.7;2.15965e-247;1.68992e-245;0.540865;1.3338e-249;1.72491e-249;100.459
22.44;8827.94;2.15873e-247;1.68935e-245;0.540865;1.33343e-249;1.72426e-249;100.459
22.45;8828.19;2.15781e-247;1.68878e-245;0.540865;1.33307e-249;1.7236e-249;100.459
22.46;8828.44;2.1569e-247;1.68822e-245;0.540865;1.3327e-249;1.72295e-249;100.459
22.47;8828.68;2.15598e-247;1.68765e-245;0.540865;1.33233e-249;1.7223e-249;100.459
22.48;8828.93;2.15507e-247;1.68708e-245;0.540865;1.33196e-249;1.72165e-249;100.459
22.49;8829.18;2.15416e-247;1.68652e-245;0.540865;1.3316e-249;1.721e-249;100.459
22.5;8829.42;2.15324e-247;1.68595e-245;0.540865;1.33123e-249;1.72036e-249;100.459
22.51;8829.67;2.15233e-247;1.68539e-245;0.540865;1.33087e-249;1.71971e-249;100.459
22.52;8829.92;2.15142e-247;1.68482e-245;0.540865;1.3305e-249;1.71906e-249;100.459
22.53;8830.16;2.15051e-247;1.68426e-245;0.540865;1.33013e-249;1.71841e-249;100.459
22.54;8830.41;2.1496e-247;1.68369e-245;0.540865;1.32977e-249;1.71776e-249;100.459
22.55;8830.65;2.14869e-247;1.68312e-245;0.540865;1.3294e-249;1.71712e-249;100.459
22.56;8830.9;2.14778e-247;1.68256e-245;0.540865;1.32904e-249;1.71647e-249;100.459
22.57;8831.14;2.14687e-247;1.68199e-245;0.540865;1.32867e-249;1.71583e-249;100.459
22.58;8831.39;2.14597e-247;1.68143e-245;0.540865;1.32831e-249;1.71518e-249;100.459
22.59;8831.63;2.14506e-247;1.68087e-245;0.540865;1.32794e-249;1.71454e-249;100.459
22.6;8831.88;2.14415e-247;1.6803e-245;0.540865;1.32758e-249;1.71389e-249;100.459
22.61;8832.12;2.14325e-247;1.67974e-245;0.540865;1.32721e-249;1.71325e-249;100.459
22.62;8832.37;2.14234e-247;1.67917e-245;0.540865;1.32685e-249;1.7126e-249;100.459
22.63;8832.61;2.14144e-247;1.67861e-245;0.540865;1.32648e-249;1.71196e-249;100.459
22.64;8832.86;2.14054e-247;1.67805e-245;0.540865;1.32612e-249;1.71132e-249;100.459
22.65;8833.1;2.13963e-247;1.67748e-245;0.540865;1.32576e-249;1.71068e-249;100.459
22.66;8833.35;2.13873e-247;1.67692e-245;0.540865;1.32539e-249;1.71003e-249;100.459
22.67;8833.59;2.13783e-247;1.67636e-245;0.540865;1.32503e-249;1.70939e-249;100.459
22.68;8833.84;2.13693e-247;1.67579e-245;0.540865;1.32466e-249;1.70875e-249;100.459
22.69;8834.08;2.13603e-247;1.67523e-245;0.540865;1.3243e-249;1.70811e-249;100.459
22.7;8834.33;2.13513e-247;1.67467e-245;0.540865;1.32394e-249;1.70747e-249;100.459
22.71;8834.57;2.13423e-247;1.67411e-245;0.540865;1.32358e-249;1.70683e-249;100.459
22.72;8834.81;2.13333e-247;1.67354e-245;0.540865;1.32321e-249;1.7062e-249;100.459
22.73;8835.06;2.13243e-247;1.67298e-245;0.540865;1.32285e-249;1.70556e-249;100.459
22.74;8835.3;2.13154e-247;1.67242e-245;0.540865;1.32249e-249;1.70492e-249;100.459
22.75;8835.55;2.13064e-247;1.67186e-245;0.540865;1.32213e-249;1.70428e-249;100.459
22.76;8835.79;2.12974e-247;1.6713e-245;0.540865;1.32176e-249;1.70364e-249;100.459
22.77;8836.03;2.12885e-247;1.67073e-245;0.540865;1.3214e-249;1.70301e-249;100.459
22.78;8836.28;2.12796e-247;1.67017e-245;0.540865;1.32104e-249;1.70237e-249;100.459
22.79;8836.52;2.12706e-247;1.66961e-245;0.540865;1.32068e-249;1.70174e-249;100.459
22.8;8836.76;2.12617e-247;1.66905e-245;0.540865;1.32032e-249;1.7011e-249;100.459
22.81;8837.01;2.12528e-247;1.66849e-245;0.540865;1.31995e-249;1.70047e-249;100.459
22.82;8837.25;2.12438e-247;1.66793e-245;0.540865;1.31959e-249;1.69983e-249;100.459
22.83;8837.49;2.12349e-247;1.66737e-245;0.540865;1.31923e-249;1.6992e-249;100.459
22.84;8837.73;2.1226e-247;1.66681e-245;0.540865;1.31887e-249;1.69857e-249;100.459
22.85;8837.98;2.12171e-247;1.66625e-245;0.540865;1.31851e-249;1.69793e-249;100.459
22.86;8838.22;2.12082e-247;1.66569e-245;0.540865;1.31815e-249;1.6973e-249;100.459
22.87;8838.46;2.11994e-247;1.66513e-245;0.540865;1.31779e-249;1.69667e-249;100.459
22.88;8838.7;2.11905e-247;1.66457e-245;0.540865;1.31743e-249;1.69604e-249;100.459
22.89;8838.95;2.11816e-247;1.66401e-245;0.540865;1.31707e-249;1.69541e-249;100.459
22.9;8839.19;2.11727e-247;1.66345e-245;0.540865;1.31671e-249;1.69478e-249;100.459
22.91;8839.43;2.11639e-247;1.66289e-245;0.540865;1.31635e-249;1.69415e-249;100.459
22.92;8839.67;2.1155e-247;1.66233e-245;0.540865;1.31599e-249;1.69352e-249;100.459
22.93;8839.91;2.11462e-247;1.66178e-245;0.540865;1.31563e-249;1.69289e-249;100.459
22.94;8840.16;2.11373e-247;1.66122e-245;0.540865;1.31527e-249;1.69226e-249;100.459
22.95;8840.4;2.11285e-247;1.66066e-245;0.540865;1.31491e-249;1.69163e-249;100.459
22.96;8840.64;2.11197e-247;1.6601e-245;0.540865;1.31455e-249;1.691e-249;100.459
22.97;8840.88;2.11109e-247;1.65954e-245;0.540865;1.3142e-249;1.69037e-249;100.459
22.98;8841.12;2.1102e-247;1.65899e-245;0.540865;1.31384e-249;1.68975e-249;100.459
