9.32;8418.44;2.50725e-264;1.57444e-262;0.540865;1.28429e-266;1.95643e-266;100.459
9.33;8418.81;2.50587e-264;1.57393e-262;0.540865;1.28365e-266;1.95531e-266;100.459
9.34;8419.17;2.50449e-264;1.57342e-262;0.540865;1.28302e-266;1.95419e-266;100.459
9.35;8419.53;2.50311e-264;1.57291e-262;0.540865;1.28238e-266;1.95307e-266;100.459
9.36;8419.9;2.50173e-264;1.57241e-262;0.540865;1.28175e-266;1.95195e-266;100.459
9.37;8420.26;2.50035e-264;1.5719e-262;0.540865;1.28112e-266;1.95083e-266;100.459
9.38;8420.62;2.49898e-264;1.5714e-262;0.540865;1.28049e-266;1.94972e-266;100.459
9.39;8420.99;2.4976e-264;1.57089e-262;0.540865;1.27986e-266;1.9486e-266;100.459
9.4;8421.35;2.49622e-264;1.57038e-262;0.540865;1.27923e-266;1.94749e-266;100.459
9.41;8421.72;2.49485e-264;1.56988e-262;0.540865;1.2786e-266;1.94637e-266;100.459
9.42;8422.08;2.49348e-264;1.56937e-262;0.540865;1.27797e-266;1.94526e-266;100.459
9.43;8422.44;2.49211e-264;1.56887e-262;0.540865;1.27734e-266;1.94415e-266;100.459
9.44;8422.81;2.49073e-264;1.56836e-262;0.540865;1.27671e-266;1.94304e-266;100.459
9.45;8423.17;2.48936e-264;1.56785e-262;0.540865;1.27609e-266;1.94193e-266;100.459
9.46;8423.54;2.48799e-264;1.56735e-262;0.540865;1.27546e-266;1.94082e-266;100.459
9.47;8423.9;2.48662e-264;1.56684e-262;0.540865;1.27484e-266;1.93971e-266;100.459
9.48;8424.26;2.48526e-264;1.56634e-262;0.540865;1.27421e-266;1.9386e-266;100.459
9.49;8424.63;2.48389e-264;1.56584e-262;0.540865;1.27359e-266;1.93749e-266;100.459
9.5;8424.99;2.48252e-264;1.56533e-262;0.540865;1.27297e-266;1.93639e-266;100.459
9.51;8425.35;2.48116e-264;1.56483e-262;0.540865;1.27234e-266;1.93528e-266;100.459
9.52;8425.72;2.47979e-264;1.56432e-262;0.540865;1.27172e-266;1.93418e-266;100.459
9.53;8426.08;2.47843e-264;1.56382e-262;0.540865;1.2711e-266;1.93307e-266;100.459
9.54;8426.45;2.47707e-264;1.56331e-262;0.540865;1.27048e-266;1.93197e-266;100.459
9.55;8426.81;2.47571e-264;1.56281e-262;0.540865;1.26986e-266;1.93087e-266;100.459
9.56;8427.17;2.47435e-264;1.56231e-262;0.540865;1.26924e-266;1.92976e-266;100.459
9.57;8427.54;2.47299e-264;1.5618e-262;0.540865;1.26863e-266;1.92866e-266;100.459
9.58;8427.9;2.47163e-264;1.5613e-262;0.540865;1.26801e-266;1.92756e-266;100.459
9.59;8428.26;2.47027e-264;1.5608e-262;0.540865;1.26739e-266;1.92646e-266;100.459
9.6;8428.63;2.46891e-264;1.56029e-262;0.540865;1.26678e-266;1.92537e-266;100.459
9.61;8428.99;2.46756e-264;1.55979e-262;0.540865;1.26616e-266;1.92427e-266;100.459
9.62;8429.36;2.4662e-264;1.55929e-262;0.540865;1.26555e-266;1.92317e-266;100.459
9.63;8429.72;2.46485e-264;1.55878e-262;0.540865;1.26493e-266;1.92208e-266;100.459
9.64;8430.08;2.46349e-264;1.55828e-262;0.540865;1.26432e-266;1.92098e-266;100.459
9.65;8430.45;2.46214e-264;1.55778e-262;0.540865;1.26371e-266;1.91989e-266;100.459
9.66;8430.81;2.46079e-264;1.55728e-262;0.540865;1.2631e-266;1.91879e-266;100.459
9.67;8431.18;2.45944e-264;1.55677e-262;0.540865;1.26249e-266;1.9177e-266;100.459
9.68;8431.54;2.45809e-264;1.55627e-262;0.540865;1.26188e-266;1.91661e-266;100.459
9.69;8431.9;2.45674e-264;1.55577e-262;0.540865;1.26127e-266;1.91552e-266;100.459
9.7;8432.27;2.45539e-264;1.55527e-262;0.540865;1.26066e-266;1.91443e-266;100.459
9.71;8432.63;2.45404e-264;1.55477e-262;0.540865;1.26005e-266;1.91334e-266;100.459
9.72;8432.99;2.4527e-264;1.55427e-262;0.540865;1.25945e-266;1.91225e-266;100.459
9.73;8433.36;2.45135e-264;1.55377e-262;0.540865;1.25884e-266;1.91116e-266;100.459
9.74;8433.72;2.45001e-264;1.55326e-262;0.540865;1.25823e-266;1.91007e-266;100.459
9.75;8434.09;2.44866e-264;1.55276e-262;0.540865;1.25763e-266;1.90899e-266;100.459
9.76;8434.45;2.44732e-264;1.55226e-262;0.540865;1.25702e-266;1.9079e-266;100.459
9.77;8434.81;2.44598e-264;1.55176e-262;0.540865;1.25642e-266;1.90682e-266;100.459
9.78;8435.18;2.44464e-264;1.55126e-262;0.540865;1.25582e-266;1.90573e-266;100.459
9.79;8435.54;2.4433e-264;1.55076e-262;0.540865;1.25522e-266;1.90465e-266;100.459
9.8;8435.9;2.44196e-264;1.55026e-262;0.540865;1.25461e-266;1.90357e-266;100.459
9.81;8436.27;2.44062e-264;1.54976e-262;0.540865;1.25401e-266;1.90248e-266;100.459
9.82;8436.63;2.43928e-264;1.54926e-262;0.540865;1.25341e-266;1.9014e-266;100.459
9.83;8436.99;2.43794e-264;1.54876e-262;0.540865;1.25281e-266;1.90032e-266;100.459
9.84;8437.36;2.43661e-264;1.54826e-262;0.540865;1.25222e-266;1.89924e-266;100.459
9.85;8437.72;2.43527e-264;1.54776e-262;0.540865;1.25162e-266;1.89817e-266;100.459
9.86;8438.08;2.43394e-264;1.54726e-262;0.540865;1.25102e-266;1.89709e-266;100.459
9.87;8438.45;2.43261e-264;1.54676e-262;0.540865;1.25042e-266;1.89601e-266;100.459
9.88;8438.81;2.43127e-264;1.54626e-262;0.540865;1.24983e-266;1.89494e-266;100.459
9.89;8439.18;2.42994e-264;1.54577e-262;0.540865;1.24923e-266;1.89386e-266;100.459
9.9;8439.54;2.42861e-264;1.54527e-262;0.540865;1.24864e-266;1.89279e-266;100.459
9.91;8439.9;2.42728e-264;1.54477e-262;0.540865;1.24804e-266;1.89171e-266;100.459
9.92;8440.27;2.42595e-264;1.54427e-262;0.540865;1.24745e-266;1.89064e-266;100.459
9.93;8440.63;2.42462e-264;1.54377e-262;0.540865;1.24686e-266;1.88957e-266;100.459
9.94;8440.99;2.4233e-264;1.54327e-262;0.540865;1.24627e-266;1.8885e-266;100.459
9.95;8441.36;2.42197e-264;1.54278e-262;0.540865;1.24567e-266;1.88743e-266;100.459
9.96;8441.72;2.42064e-264;1.54228e-262;0.540865;1.24508e-266;1.88636e-266;100.459
9.97;8442.08;2.41932e-264;1.54178e-262;0.540865;1.24449e-266;1.88529e-266;100.459
9.98;8442.45;2.418e-264;1.54128e-262;0.540865;1.24391e-266;1.88422e-266;100.459
9.99;8442.81;2.41667e-264;1.54078e-262;0.540865;1.24332e-266;1.88315e-266;100.459
10;8443.17;2.41535e-264;1.54029e-262;0.540865;1.24273e-266;1.88209e-266;100.459
10.01;8443.54;2.41403e-264;1.53979e-262;0.540865;1.24214e-266;1.88102e-266;100.459
10.02;8443.9;2.41271e-264;1.53929e-262;0.540865;1.24156e-266;1.87996e-266;100.459
10.03;8444.26;2.41139e-264;1.5388e-262;0.540865;1.24097e-266;1.87889e-266;100.459
10.04;8444.62;2.41007e-264;1.5383e-262;0.540865;1.24038e-266;1.87783e-266;100.459
10.05;8444.99;2.40875e-264;1.5378e-262;0.540865;1.2398e-266;1.87677e-266;100.459
10.06;8445.35;2.40744e-264;1.53731e-262;0.540865;1.23922e-266;1.8757e-266;100.459
10.07;8445.71;2.40612e-264;1.53681e-262;0.540865;1.23863e-266;1.87464e-266;100.459
10.08;8446.08;2.40481e-264;1.53631e-262;0.540865;1.23805e-266;1.87358e-266;100.459
10.09;8446.44;2.40349e-264;1.53582e-262;0.540865;1.23747e-266;1.87252e-266;100.459
10.1;8446.8;2.40218e-264;1.53532e-262;0.540865;1.23689e-266;1.87147e-266;100.459
10.11;8447.17;2.40087e-264;1.53483e-262;0.540865;1.23631e-266;1.87041e-266;100.459
10.12;8447.53;2.39956e-264;1.53433e-262;0.540865;1.23573e-266;1.86935e-266;100.459
10.13;8447.89;2.39825e-264;1.53384e-262;0.540865;1.23515e-266;1.8683e-266;100.459
10.14;8448.25;2.39694e-264;1.53334e-262;0.540865;1.23457e-266;1.86724e-266;100.459
10.15;8448.62;2.39563e-264;1.53285e-262;0.540865;1.23399e-266;1.86619e-266;100.459
10.16;8448.98;2.39432e-264;1.53235e-262;0.540865;1.23341e-266;1.86513e-266;100.459
10.17;8449.34;2.39301e-264;1.53186e-262;0.540865;1.23284e-266;1.86408e-266;100.459
10.18;8449.71;2.3917e-264;1.53136e-262;0.540865;1.23226e-266;1.86303e-266;100.459
10.19;8450.07;2.3904e-264;1.53087e-262;0.540865;1.23169e-266;1.86198e-266;100.459
10.2;8450.43;2.38909e-264;1.53037e-262;0.540865;1.23111e-266;1.86093e-266;100.459
10.21;8450.79;2.38779e-264;1.52988e-262;0.540865;1.23054e-266;1.85988e-266;100.459
10.22;8451.16;2.38649e-264;1.52938e-262;0.540865;1.22996e-266;1.85883e-266;100.459
10.23;8451.52;2.38519e-264;1.52889e-262;0.540865;1.22939e-266;1.85778e-266;100.459
10.24;8451.88;2.38388e-264;1.5284e-262;0.540865;1.22882e-266;1.85673e-266;100.459
10.25;8452.24;2.38258e-264;1.5279e-262;0.540865;1.22825e-266;1.85568e-266;100.459
10.26;8452.61;2.38128e-264;1.52741e-262;0.540865;1.22768e-266;1.85464e-266;100.459
10.27;8452.97;2.37999e-264;1.52692e-262;0.540865;1.22711e-266;1.85359e-266;100.459
10.28;8453.33;2.37869e-264;1.52642e-262;0.540865;1.22654e-266;1.85255e-266;100.459
10.29;8453.69;2.37739e-264;1.52593e-262;0.540865;1.22597e-266;1.85151e-266;100.459
10.3;8454.05;2.37609e-264;1.52544e-262;0.540865;1.2254e-266;1.85046e-266;100.459
10.31;8454.42;2.3748e-264;1.52494e-262;0.540865;1.22483e-266;1.84942e-266;100.459
10.32;8454.78;2.3735e-264;1.52445e-262;0.540865;1.22427e-266;1.84838e-266;100.459
10.33;8455.14;2.37221e-264;1.52396e-262;0.540865;1.2237e-266;1.84734e-266;100.459
10.34;8455.5;2.37092e-264;1.52347e-262;0.540865;1.22313e-266;1.8463e-266;100.459
10.35;8455.86;2.36963e-264;1.52297e-262;0.540865;1.22257e-266;1.84526e-266;100.459
10.36;8456.23;2.36834e-264;1.52248e-262;0.540865;1.222e-266;1.84423e-266;100.459
10.37;8456.59;2.36705e-264;1.52199e-262;0.540865;1.22144e-266;1.84319e-266;100.459
10.38;8456.95;2.36576e-264;1.5215e-262;0.540865;1.22088e-266;1.84215e-266;100.459
10.39;8457.31;2.36447e-264;1.52101e-262;0.540865;1.22032e-266;1.84112e-266;100.459
10.4;8457.67;2.36318e-264;1.52052e-262;0.540865;1.21975e-266;1.84008e-266;100.459
10.41;8458.04;2.36189e-264;1.52002e-262;0.540865;1.21919e-266;1.83905e-266;100.459
10.42;8458.4;2.36061e-264;1.51953e-262;0.540865;1.21863e-266;1.83801e-266;100.459
10.43;8458.76;2.35932e-264;1.51904e-262;0.540865;1.21807e-266;1.83698e-266;100.459
10.44;8459.12;2.35804e-264;1.51855e-262;0.540865;1.21751e-266;1.83595e-266;100.459
10.45;8459.48;2.35675e-264;1.51806e-262;0.540865;1.21695e-266;1.83492e-266;100.459
10.46;8459.84;2.35547e-264;1.51757e-262;0.540865;1.2164e-266;1.83389e-266;100.459
10.47;8460.21;2.35419e-264;1.51708e-262;0.540865;1.21584e-266;1.83286e-266;100.459
10.48;8460.57;2.35291e-264;1.51659e-262;0.540865;1.21528e-266;1.83183e-266;100.459
10.49;8460.93;2.35163e-264;1.5161e-262;0.540865;1.21472e-266;1.83081e-266;100.459
10.5;8461.29;2.35035e-264;1.51561e-262;0.540865;1.21417e-266;1.82978e-266;100.459
10.51;8461.65;2.34907e-264;1.51512e-262;0.540865;1.21361e-266;1.82875e-266;100.459
10.52;8462.01;2.34779e-264;1.51463e-262;0.540865;1.21306e-266;1.82773e-266;100.459
10.53;8462.37;2.34652e-264;1.51414e-262;0.540865;1.21251e-266;1.8267e-266;100.459
10.54;8462.73;2.34524e-264;1.51365e-262;0.540865;1.21195e-266;1.82568e-266;100.459
10.55;8463.1;2.34397e-264;1.51316e-262;0.540865;1.2114e-266;1.82466e-266;100.459
10.56;8463.46;2.34269e-264;1.51267e-262;0.540865;1.21085e-266;1.82363e-266;100.459
10.57;8463.82;2.34142e-264;1.51218e-262;0.540865;1.2103e-266;1.82261e-266;100.459
10.58;8464.18;2.34015e-264;1.51169e-262;0.540865;1.20975e-266;1.82159e-266;100.459
10.59;8464.54;2.33887e-264;1.5112e-262;0.540865;1.2092e-266;1.82057e-266;100.459
10.6;8464.9;2.3376e-264;1.51072e-262;0.540865;1.20865e-266;1.81955e-266;100.459
10.61;8465.26;2.33633e-264;1.51023e-262;0.540865;1.2081e-266;1.81854e-266;100.459
10.62;8465.62;2.33506e-264;1.50974e-262;0.540865;1.20755e-266;1.81752e-266;100.459
10.63;8465.98;2.3338e-264;1.50925e-262;0.540865;1.207e-266;1.8165e-266;100.459
10.64;8466.34;2.33253e-264;1.50876e-262;0.540865;1.20645e-266;1.81549e-266;100.459
10.65;8466.7;2.33126e-264;1.50827e-262;0.540865;1.20591e-266;1.81447e-266;100.459
10.66;8467.06;2.33e-264;1.50779e-262;0.540865;1.20536e-266;1.81346e-266;100.459
10.67;8467.43;2.32873e-264;1.5073e-262;0.540865;1.20482e-266;1.81244e-266;100.459
10.68;8467.79;2.32747e-264;1.50681e-262;0.540865;1.20427e-266;1.81143e-266;100.459
10.69;8468.15;2.3262e-264;1.50632e-262;0.540865;1.20373e-266;1.81042e-266;100.459
10.7;8468.51;2.32494e-264;1.50584e-262;0.540865;1.20318e-266;1.80941e-266;100.459
10.71;8468.87;2.32368e-264;1.50535e-262;0.540865;1.20264e-266;1.8084e-266;100.459
10.72;8469.23;2.32242e-264;1.50486e-262;0.540865;1.2021e-266;1.80739e-266;100.459
10.73;8469.59;2.32116e-264;1.50438e-262;0.540865;1.20156e-266;1.80638e-266;100.459
10.74;8469.95;2.3199e-264;1.50389e-262;0.540865;1.20102e-266;1.80537e-266;100.459
10.75;8470.31;2.31864e-264;1.5034e-262;0.540865;1.20048e-266;1.80436e-266;100.459
10.76;8470.67;2.31738e-264;1.50292e-262;0.540865;1.19994e-266;1.80336e-266;100.459
10.77;8471.03;2.31613e-264;1.50243e-262;0.540865;1.1994e-266;1.80235e-266;100.459
10.78;8471.39;2.31487e-264;1.50194e-262;0.540865;1.19886e-266;1.80135e-266;100.459
10.79;8471.75;2.31362e-264;1.50146e-262;0.540865;1.19832e-266;1.80034e-266;100.459
10.8;8472.11;2.31236e-264;1.50097e-262;0.540865;1.19778e-266;1.79934e-266;100.459
10.81;8472.47;2.31111e-264;1.50049e-262;0.540865;1.19725e-266;1.79834e-266;100.459
10.82;8472.83;2.30986e-264;1.5e-262;0.540865;1.19671e-266;1.79733e-266;100.459
10.83;8473.19;2.30861e-264;1.49952e-262;0.540865;1.19617e-266;1.79633e-266;100.459
10.84;8473.54;2.30735e-264;1.49903e-262;0.540865;1.19564e-266;1.79533e-266;100.459
10.85;8473.9;2.3061e-264;1.49855e-262;0.540865;1.1951e-266;1.79433e-266;100.459
10.86;8474.26;2.30485e-264;1.49806e-262;0.540865;1.19457e-266;1.79333e-266;100.459
10.87;8474.62;2.30361e-264;1.49758e-262;0.540865;1.19404e-266;1.79234e-266;100.459
10.88;8474.98;2.30236e-264;1.49709e-262;0.540865;1.1935e-266;1.79134e-266;100.459
10.89;8475.34;2.30111e-264;1.49661e-262;0.540865;1.19297e-266;1.79034e-266;100.459
10.9;8475.7;2.29987e-264;1.49612e-262;0.540865;1.19244e-266;1.78935e-266;100.459
10.91;8476.06;2.29862e-264;1.49564e-262;0.540865;1.19191e-266;1.78835e-266;100.459
10.92;8476.42;2.29738e-264;1.49515e-262;0.540865;1.19138e-266;1.78736e-266;100.459
10.93;8476.78;2.29613e-264;1.49467e-262;0.540865;1.19085e-266;1.78636e-266;100.459
10.94;8477.14;2.29489e-264;1.49419e-262;0.540865;1.19032e-266;1.78537e-266;100.459
10.95;8477.5;2.29365e-264;1.4937e-262;0.540865;1.18979e-266;1.78438e-266;100.459
10.96;8477.85;2.29241e-264;1.49322e-262;0.540865;1.18926e-266;1.78339e-266;100.459
10.97;8478.21;2.29117e-264;1.49274e-262;0.540865;1.18873e-266;1.7824e-266;100.459
10.98;8478.57;2.28993e-264;1.49225e-262;0.540865;1.18821e-266;1.78141e-266;100.459
10.99;8478.93;2.28869e-264;1.49177e-262;0.540865;1.18768e-266;1.78042e-266;100.459
11;8479.29;2.28745e-264;1.49129e-262;0.540865;1.18715e-266;1.77943e-266;100.459
11.01;8479.65;2.28622e-264;1.4908e-262;0.540865;1.18663e-266;1.77845e-266;100.459
11.02;8480.01;2.28498e-264;1.49032e-262;0.540865;1.1861e-266;1.77746e-266;100.459
11.03;8480.36;2.28374e-264;1.48984e-262;0.540865;1.18558e-266;1.77647e-266;100.459
11.04;8480.72;2.28251e-264;1.48936e-262;0.540865;1.18506e-266;1.77549e-266;100.459
11.05;8481.08;2.28128e-264;1.48887e-262;0.540865;1.18453e-266;1.77451e-266;100.459
11.06;8481.44;2.28004e-264;1.48839e-262;0.540865;1.18401e-266;1.77352e-266;100.459
11.07;8481.8;2.27881e-264;1.48791e-262;0.540865;1.18349e-266;1.77254e-266;100.459
11.08;8482.16;2.27758e-264;1.48743e-262;0.540865;1.18297e-266;1.77156e-266;100.459
11.09;8482.51;2.27635e-264;1.48695e-262;0.540865;1.18245e-266;1.77058e-266;100.459
11.1;8482.87;2.27512e-264;1.48647e-262;0.540865;1.18193e-266;1.7696e-266;100.459
11.11;8483.23;2.27389e-264;1.48598e-262;0.540865;1.18141e-266;1.76862e-266;100.459
11.12;8483.59;2.27266e-264;1.4855e-262;0.540865;1.18089e-266;1.76764e-266;100.459
11.13;8483.95;2.27144e-264;1.48502e-262;0.540865;1.18037e-266;1.76666e-266;100.459
11.14;8484.3;2.27021e-264;1.48454e-262;0.540865;1.17985e-266;1.76568e-266;100.459
11.15;8484.66;2.26898e-264;1.48406e-262;0.540865;1.17933e-266;1.76471e-266;100.459
11.16;8485.02;2.26776e-264;1.48358e-262;0.540865;1.17882e-266;1.76373e-266;100.459
11.17;8485.38;2.26654e-264;1.4831e-262;0.540865;1.1783e-266;1.76276e-266;100.459
11.18;8485.73;2.26531e-264;1.48262e-262;0.540865;1.17778e-266;1.76178e-266;100.459
11.19;8486.09;2.26409e-264;1.48214e-262;0.540865;1.17727e-266;1.76081e-266;100.459
11.2;8486.45;2.26287e-264;1.48166e-262;0.540865;1.17675e-266;1.75984e-266;100.459
11.21;8486.8;2.26165e-264;1.48118e-262;0.540865;1.17624e-266;1.75886e-266;100.459
11.22;8487.16;2.26043e-264;1.4807e-262;0.540865;1.17573e-266;1.75789e-266;100.459
11.23;8487.52;2.25921e-264;1.48022e-262;0.540865;1.17521e-266;1.75692e-266;100.459
11.24;8487.88;2.25799e-264;1.47974e-262;0.540865;1.1747e-266;1.75595e-266;100.459
11.25;8488.23;2.25677e-264;1.47926e-262;0.540865;1.17419e-266;1.75499e-266;100.459
11.26;8488.59;2.25556e-264;1.47878e-262;0.540865;1.17368e-266;1.75402e-266;100.459
11.27;8488.95;2.25434e-264;1.4783e-262;0.540865;1.17317e-266;1.75305e-266;100.459
11.28;8489.3;2.25313e-264;1.47782e-262;0.540865;1.17266e-266;1.75208e-266;100.459
11.29;8489.66;2.25191e-264;1.47734e-262;0.540865;1.17215e-266;1.75112e-266;100.459
11.3;8490.02;2.2507e-264;1.47686e-262;0.540865;1.17164e-266;1.75015e-266;100.459
11.31;8490.37;2.24949e-264;1.47639e-262;0.540865;1.17113e-266;1.74919e-266;100.459
11.32;8490.73;2.24827e-264;1.47591e-262;0.540865;1.17062e-266;1.74823e-266;100.459
11.33;8491.09;2.24706e-264;1.47543e-262;0.540865;1.17011e-266;1.74726e-266;100.459
11.34;8491.44;2.24585e-264;1.47495e-262;0.540865;1.16961e-266;1.7463e-266;100.459
11.35;8491.8;2.24464e-264;1.47447e-262;0.540865;1.1691e-266;1.74534e-266;100.459
11.36;8492.15;2.24344e-264;1.474e-262;0.540865;1.16859e-266;1.74438e-266;100.459
11.37;8492.51;2.24223e-264;1.47352e-262;0.540865;1.16809e-266;1.74342e-266;100.459
11.38;8492.87;2.24102e-264;1.47304e-262;0.540865;1.16758e-266;1.74246e-266;100.459
11.39;8493.22;2.23981e-264;1.47256e-262;0.540865;1.16708e-266;1.7415e-266;100.459
11.4;8493.58;2.23861e-264;1.47209e-262;0.540865;1.16657e-266;1.74055e-266;100.459
11.41;8493.93;2.2374e-264;1.47161e-262;0.540865;1.16607e-266;1.73959e-266;100.459
11.42;8494.29;2.2362e-264;1.47113e-262;0.540865;1.16557e-266;1.73863e-266;100.459
11.43;8494.64;2.235e-264;1.47065e-262;0.540865;1.16507e-266;1.73768e-266;100.459
11.44;8495;2.2338e-264;1.47018e-262;0.540865;1.16456e-266;1.73672e-266;100.459
11.45;8495.36;2.23259e-264;1.4697e-262;0.540865;1.16406e-266;1.73577e-266;100.459
11.46;8495.71;2.23139e-264;1.46922e-262;0.540865;1.16356e-266;1.73482e-266;100.459
11.47;8496.07;2.23019e-264;1.46875e-262;0.540865;1.16306e-266;1.73386e-266;100.459
11.48;8496.42;2.22899e-264;1.46827e-262;0.540865;1.16256e-266;1.73291e-266;100.459
11.49;8496.78;2.2278e-264;1.4678e-262;0.540865;1.16206e-266;1.73196e-266;100.459
11.5;8497.13;2.2266e-264;1.46732e-262;0.540865;1.16156e-266;1.73101e-266;100.459
11.51;8497.49;2.2254e-264;1.46684e-262;0.540865;1.16107e-266;1.73006e-266;100.459
11.52;8497.84;2.22421e-264;1.46637e-262;0.540865;1.16057e-266;1.72912e-266;100.459
11.53;8498.2;2.22301e-264;1.46589e-262;0.540865;1.16007e-266;1.72817e-266;100.459
11.54;8498.55;2.22182e-264;1.46542e-262;0.540865;1.15958e-266;1.72722e-266;100.459
11.55;8498.91;2.22062e-264;1.46494e-262;0.540865;1.15908e-266;1.72627e-266;100.459
11.56;8499.26;2.21943e-264;1.46447e-262;0.540865;1.15858e-266;1.72533e-266;100.459
11.57;8499.62;2.21824e-264;1.46399e-262;0.540865;1.15809e-266;1.72439e-266;100.459
11.58;8499.97;2.21705e-264;1.46352e-262;0.540865;1.15759e-266;1.72344e-266;100.459
11.59;8500.33;2.21586e-264;1.46304e-262;0.540865;1.1571e-266;1.7225e-266;100.459
11.6;8500.68;2.21467e-264;1.46257e-262;0.540865;1.15661e-266;1.72156e-266;100.459
11.61;8501.03;2.21348e-264;1.46209e-262;0.540865;1.15611e-266;1.72061e-266;100.459
11.62;8501.39;2.21229e-264;1.46162e-262;0.540865;1.15562e-266;1.71967e-266;100.459
11.63;8501.74;2.2111e-264;1.46115e-262;0.540865;1.15513e-266;1.71873e-266;100.459
11.64;8502.1;2.20992e-264;1.46067e-262;0.540865;1.15464e-266;1.71779e-266;100.459
11.65;8502.45;2.20873e-264;1.4602e-262;0.540865;1.15415e-266;1.71686e-266;100.459
11.66;8502.8;2.20755e-264;1.45972e-262;0.540865;1.15366e-266;1.71592e-266;100.459
11.67;8503.16;2.20636e-264;1.45925e-262;0.540865;1.15317e-266;1.71498e-266;100.459
11.68;8503.51;2.20518e-264;1.45878e-262;0.540865;1.15268e-266;1.71404e-266;100.459
11.69;8503.87;2.204e-264;1.4583e-262;0.540865;1.15219e-266;1.71311e-266;100.459
11.7;8504.22;2.20282e-264;1.45783e-262;0.540865;1.1517e-266;1.71217e-266;100.459
11.71;8504.57;2.20164e-264;1.45736e-262;0.540865;1.15121e-266;1.71124e-266;100.459
11.72;8504.93;2.20046e-264;1.45688e-262;0.540865;1.15073e-266;1.71031e-266;100.459
11.73;8505.28;2.19928e-264;1.45641e-262;0.540865;1.15024e-266;1.70937e-266;100.459
11.74;8505.63;2.1981e-264;1.45594e-262;0.540865;1.14975e-266;1.70844e-266;100.459
11.75;8505.99;2.19692e-264;1.45547e-262;0.540865;1.14927e-266;1.70751e-266;100.459
11.76;8506.34;2.19574e-264;1.45499e-262;0.540865;1.14878e-266;1.70658e-266;100.459
11.77;8506.69;2.19457e-264;1.45452e-262;0.540865;1.1483e-266;1.70565e-266;100.459
11.78;8507.05;2.19339e-264;1.45405e-262;0.540865;1.14781e-266;1.70472e-266;100.459
11.79;8507.4;2.19222e-264;1.45358e-262;0.540865;1.14733e-266;1.70379e-266;100.459
11.8;8507.75;2.19104e-264;1.45311e-262;0.540865;1.14685e-266;1.70287e-266;100.459
11.81;8508.1;2.18987e-264;1.45264e-262;0.540865;1.14637e-266;1.70194e-266;100.459
11.82;8508.46;2.1887e-264;1.45216e-262;0.540865;1.14588e-266;1.70101e-266;100.459
11.83;8508.81;2.18753e-264;1.45169e-262;0.540865;1.1454e-266;1.70009e-266;100.459
11.84;8509.16;2.18636e-264;1.45122e-262;0.540865;1.14492e-266;1.69916e-266;100.459
11.85;8509.51;2.18519e-264;1.45075e-262;0.540865;1.14444e-266;1.69824e-266;100.459
11.86;8509.87;2.18402e-264;1.45028e-262;0.540865;1.14396e-266;1.69732e-266;100.459
11.87;8510.22;2.18285e-264;1.44981e-262;0.540865;1.14348e-266;1.69639e-266;100.459
11.88;8510.57;2.18168e-264;1.44934e-262;0.540865;1.143e-266;1.69547e-266;100.459
11.89;8510.92;2.18051e-264;1.44887e-262;0.540865;1.14252e-266;1.69455e-266;100.459
11.9;8511.27;2.17935e-264;1.4484e-262;0.540865;1.14204e-266;1.69363e-266;100.459
11.91;8511.63;2.17818e-264;1.44793e-262;0.540865;1.14157e-266;1.69271e-266;100.459
11.92;8511.98;2.17702e-264;1.44746e-262;0.540865;1.14109e-266;1.69179e-266;100.459
11.93;8512.33;2.17585e-264;1.44699e-262;0.540865;1.14061e-266;1.69088e-266;100.459
11.94;8512.68;2.17469e-264;1.44652e-262;0.540865;1.14014e-266;1.68996e-266;100.459
11.95;8513.03;2.17353e-264;1.44605e-262;0.540865;1.13966e-266;1.68904e-266;100.459
11.96;8513.38;2.17237e-264;1.44558e-262;0.540865;1.13918e-266;1.68813e-266;100.459
11.97;8513.74;2.17121e-264;1.44511e-262;0.540865;1.13871e-266;1.68721e-266;100.459
11.98;8514.09;2.17005e-264;1.44464e-262;0.540865;1.13824e-266;1.6863e-266;100.459
11.99;8514.44;2.16889e-264;1.44417e-262;0.540865;1.13776e-266;1.68538e-266;100.459
12;8514.79;2.16773e-264;1.4437e-262;0.540865;1.13729e-266;1.68447e-266;100.459
12.01;8515.14;2.16657e-264;1.44323e-262;0.540865;1.13682e-266;1.68356e-266;100.459
12.02;8515.49;2.16542e-264;1.44276e-262;0.540865;1.13634e-266;1.68265e-266;100.459
12.03;8515.84;2.16426e-264;1.4423e-262;0.540865;1.13587e-266;1.68174e-266;100.459
12.04;8516.19;2.1631e-264;1.44183e-262;0.540865;1.1354e-266;1.68083e-266;100.459
12.05;8516.55;2.16195e-264;1.44136e-262;0.540865;1.13493e-266;1.67992e-266;100.459
12.06;8516.9;2.1608e-264;1.44089e-262;0.540865;1.13446e-266;1.67901e-266;100.459
12.07;8517.25;2.15964e-264;1.44042e-262;0.540865;1.13399e-266;1.6781e-266;100.459
12.08;8517.6;2.15849e-264;1.43995e-262;0.540865;1.13352e-266;1.6772e-266;100.459
12.09;8517.95;2.15734e-264;1.43949e-262;0.540865;1.13305e-266;1.67629e-266;100.459
12.1;8518.3;2.15619e-264;1.43902e-262;0.540865;1.13258e-266;1.67539e-266;100.459
12.11;8518.65;2.15504e-264;1.43855e-262;0.540865;1.13211e-266;1.67448e-266;100.459
