31.42;9009.72;1.89988e-197;1.52594e-195;0.540865;1.29075e-199;1.57027e-199;100.459
31.43;9009.88;1.89927e-197;1.52542e-195;0.540865;1.29041e-199;1.5698e-199;100.459
31.44;9010.04;1.89867e-197;1.52489e-195;0.540865;1.29008e-199;1.56934e-199;100.459
31.45;9010.2;1.89806e-197;1.52436e-195;0.540865;1.28974e-199;1.56887e-199;100.459
31.46;9010.36;1.89746e-197;1.52384e-195;0.540865;1.28941e-199;1.56841e-199;100.459
31.47;9010.52;1.89685e-197;1.52331e-195;0.540865;1.28907e-199;1.56794e-199;100.459
31.48;9010.68;1.89625e-197;1.52279e-195;0.540865;1.28874e-199;1.56748e-199;100.459
31.49;9010.84;1.89564e-197;1.52226e-195;0.540865;1.28841e-199;1.56701e-199;100.459
31.5;9011;1.89504e-197;1.52174e-195;0.540865;1.28807e-199;1.56655e-199;100.459
31.51;9011.16;1.89443e-197;1.52121e-195;0.540865;1.28774e-199;1.56609e-199;100.459
31.52;9011.31;1.89383e-197;1.52069e-195;0.540865;1.28741e-199;1.56562e-199;100.459
31.53;9011.47;1.89323e-197;1.52016e-195;0.540865;1.28707e-199;1.56516e-199;100.459
31.54;9011.63;1.89263e-197;1.51964e-195;0.540865;1.28674e-199;1.56469e-199;100.459
31.55;9011.79;1.89202e-197;1.51911e-195;0.540865;1.28641e-199;1.56423e-199;100.459
31.56;9011.95;1.89142e-197;1.51859e-195;0.540865;1.28607e-199;1.56377e-199;100.459
31.57;9012.11;1.89082e-197;1.51806e-195;0.540865;1.28574e-199;1.56331e-199;100.459
31.58;9012.27;1.89022e-197;1.51754e-195;0.540865;1.28541e-199;1.56284e-199;100.459
31.59;9012.42;1.88962e-197;1.51702e-195;0.540865;1.28507e-199;1.56238e-199;100.459
31.6;9012.58;1.88902e-197;1.51649e-195;0.540865;1.28474e-199;1.56192e-199;100.459
31.61;9012.74;1.88842e-197;1.51597e-195;0.540865;1.28441e-199;1.56146e-199;100.459
31.62;9012.9;1.88782e-197;1.51544e-195;0.540865;1.28408e-199;1.56099e-199;100.459
31.63;9013.05;1.88722e-197;1.51492e-195;0.540865;1.28374e-199;1.56053e-199;100.459
31.64;9013.21;1.88662e-197;1.5144e-195;0.540865;1.28341e-199;1.56007e-199;100.459
31.65;9013.37;1.88602e-197;1.51388e-195;0.540865;1.28308e-199;1.55961e-199;100.459
31.66;9013.53;1.88542e-197;1.51335e-195;0.540865;1.28275e-199;1.55915e-199;100.459
31.67;9013.68;1.88483e-197;1.51283e-195;0.540865;1.28241e-199;1.55869e-199;100.459
31.68;9013.84;1.88423e-197;1.51231e-195;0.540865;1.28208e-199;1.55823e-199;100.459
31.69;9014;1.88363e-197;1.51179e-195;0.540865;1.28175e-199;1.55777e-199;100.459
31.7;9014.16;1.88303e-197;1.51126e-195;0.540865;1.28142e-199;1.55731e-199;100.459
31.71;9014.31;1.88244e-197;1.51074e-195;0.540865;1.28108e-199;1.55685e-199;100.459
31.72;9014.47;1.88184e-197;1.51022e-195;0.540865;1.28075e-199;1.55639e-199;100.459
31.73;9014.63;1.88125e-197;1.5097e-195;0.540865;1.28042e-199;1.55593e-199;100.459
31.74;9014.78;1.88065e-197;1.50918e-195;0.540865;1.28009e-199;1.55547e-199;100.459
31.75;9014.94;1.88006e-197;1.50866e-195;0.540865;1.27976e-199;1.55501e-199;100.459
31.76;9015.1;1.87946e-197;1.50814e-195;0.540865;1.27943e-199;1.55455e-199;100.459
31.77;9015.25;1.87887e-197;1.50761e-195;0.540865;1.27909e-199;1.55409e-199;100.459
31.78;9015.41;1.87827e-197;1.50709e-195;0.540865;1.27876e-199;1.55364e-199;100.459
31.79;9015.57;1.87768e-197;1.50657e-195;0.540865;1.27843e-199;1.55318e-199;100.459
31.8;9015.72;1.87709e-197;1.50605e-195;0.540865;1.2781e-199;1.55272e-199;100.459
31.81;9015.88;1.87649e-197;1.50553e-195;0.540865;1.27777e-199;1.55226e-199;100.459
31.82;9016.03;1.8759e-197;1.50501e-195;0.540865;1.27744e-199;1.5518e-199;100.459
31.83;9016.19;1.87531e-197;1.50449e-195;0.540865;1.27711e-199;1.55135e-199;100.459
31.84;9016.35;1.87472e-197;1.50397e-195;0.540865;1.27678e-199;1.55089e-199;100.459
31.85;9016.5;1.87413e-197;1.50345e-195;0.540865;1.27644e-199;1.55043e-199;100.459
31.86;9016.66;1.87354e-197;1.50293e-195;0.540865;1.27611e-199;1.54998e-199;100.459
31.87;9016.81;1.87295e-197;1.50241e-195;0.540865;1.27578e-199;1.54952e-199;100.459
31.88;9016.97;1.87235e-197;1.5019e-195;0.540865;1.27545e-199;1.54906e-199;100.459
31.89;9017.12;1.87176e-197;1.50138e-195;0.540865;1.27512e-199;1.54861e-199;100.459
31.9;9017.28;1.87118e-197;1.50086e-195;0.540865;1.27479e-199;1.54815e-199;100.459
31.91;9017.43;1.87059e-197;1.50034e-195;0.540865;1.27446e-199;1.5477e-199;100.459
31.92;9017.59;1.87e-197;1.49982e-195;0.540865;1.27413e-199;1.54724e-199;100.459
31.93;9017.74;1.86941e-197;1.4993e-195;0.540865;1.2738e-199;1.54679e-199;100.459
31.94;9017.9;1.86882e-197;1.49878e-195;0.540865;1.27347e-199;1.54633e-199;100.459
31.95;9018.05;1.86823e-197;1.49827e-195;0.540865;1.27314e-199;1.54588e-199;100.459
31.96;9018.21;1.86765e-197;1.49775e-195;0.540865;1.27281e-199;1.54542e-199;100.459
31.97;9018.36;1.86706e-197;1.49723e-195;0.540865;1.27248e-199;1.54497e-199;100.459
31.98;9018.52;1.86647e-197;1.49671e-195;0.540865;1.27215e-199;1.54451e-199;100.459
31.99;9018.67;1.86589e-197;1.4962e-195;0.540865;1.27182e-199;1.54406e-199;100.459
32;9018.83;1.8653e-197;1.49568e-195;0.540865;1.27149e-199;1.54361e-199;100.459
32.01;9018.98;1.86471e-197;1.49516e-195;0.540865;1.27116e-199;1.54315e-199;100.459
32.02;9019.13;1.86413e-197;1.49465e-195;0.540865;1.27083e-199;1.5427e-199;100.459
32.03;9019.29;1.86354e-197;1.49413e-195;0.540865;1.2705e-199;1.54225e-199;100.459
32.04;9019.44;1.86296e-197;1.49361e-195;0.540865;1.27017e-199;1.54179e-199;100.459
32.05;9019.6;1.86237e-197;1.4931e-195;0.540865;1.26984e-199;1.54134e-199;100.459
32.06;9019.75;1.86179e-197;1.49258e-195;0.540865;1.26951e-199;1.54089e-199;100.459
32.07;9019.9;1.86121e-197;1.49206e-195;0.540865;1.26919e-199;1.54043e-199;100.459
32.08;9020.06;1.86062e-197;1.49155e-195;0.540865;1.26886e-199;1.53998e-199;100.459
32.09;9020.21;1.86004e-197;1.49103e-195;0.540865;1.26853e-199;1.53953e-199;100.459
32.1;9020.36;1.85946e-197;1.49052e-195;0.540865;1.2682e-199;1.53908e-199;100.459
32.11;9020.52;1.85888e-197;1.49e-195;0.540865;1.26787e-199;1.53863e-199;100.459
32.12;9020.67;1.85829e-197;1.48949e-195;0.540865;1.26754e-199;1.53818e-199;100.459
32.13;9020.82;1.85771e-197;1.48897e-195;0.540865;1.26721e-199;1.53773e-199;100.459
32.14;9020.98;1.85713e-197;1.48846e-195;0.540865;1.26688e-199;1.53727e-199;100.459
32.15;9021.13;1.85655e-197;1.48794e-195;0.540865;1.26655e-199;1.53682e-199;100.459
32.16;9021.28;1.85597e-197;1.48743e-195;0.540865;1.26623e-199;1.53637e-199;100.459
32.17;9021.44;1.85539e-197;1.48691e-195;0.540865;1.2659e-199;1.53592e-199;100.459
32.18;9021.59;1.85481e-197;1.4864e-195;0.540865;1.26557e-199;1.53547e-199;100.459
32.19;9021.74;1.85423e-197;1.48589e-195;0.540865;1.26524e-199;1.53502e-199;100.459
32.2;9021.89;1.85365e-197;1.48537e-195;0.540865;1.26491e-199;1.53457e-199;100.459
32.21;9022.05;1.85307e-197;1.48486e-195;0.540865;1.26459e-199;1.53412e-199;100.459
32.22;9022.2;1.85249e-197;1.48434e-195;0.540865;1.26426e-199;1.53367e-199;100.459
32.23;9022.35;1.85192e-197;1.48383e-195;0.540865;1.26393e-199;1.53323e-199;100.459
32.24;9022.5;1.85134e-197;1.48332e-195;0.540865;1.2636e-199;1.53278e-199;100.459
32.25;9022.66;1.85076e-197;1.4828e-195;0.540865;1.26327e-199;1.53233e-199;100.459
32.26;9022.81;1.85018e-197;1.48229e-195;0.540865;1.26295e-199;1.53188e-199;100.459
32.27;9022.96;1.84961e-197;1.48178e-195;0.540865;1.26262e-199;1.53143e-199;100.459
32.28;9023.11;1.84903e-197;1.48127e-195;0.540865;1.26229e-199;1.53098e-199;100.459
32.29;9023.26;1.84846e-197;1.48075e-195;0.540865;1.26196e-199;1.53054e-199;100.459
32.3;9023.41;1.84788e-197;1.48024e-195;0.540865;1.26164e-199;1.53009e-199;100.459
32.31;9023.57;1.84731e-197;1.47973e-195;0.540865;1.26131e-199;1.52964e-199;100.459
32.32;9023.72;1.84673e-197;1.47922e-195;0.540865;1.26098e-199;1.52919e-199;100.459
32.33;9023.87;1.84616e-197;1.47871e-195;0.540865;1.26065e-199;1.52875e-199;100.459
32.34;9024.02;1.84558e-197;1.47819e-195;0.540865;1.26033e-199;1.5283e-199;100.459
32.35;9024.17;1.84501e-197;1.47768e-195;0.540865;1.26e-199;1.52785e-199;100.459
32.36;9024.32;1.84443e-197;1.47717e-195;0.540865;1.25967e-199;1.52741e-199;100.459
32.37;9024.47;1.84386e-197;1.47666e-195;0.540865;1.25935e-199;1.52696e-199;100.459
32.38;9024.62;1.84329e-197;1.47615e-195;0.540865;1.25902e-199;1.52651e-199;100.459
32.39;9024.78;1.84271e-197;1.47564e-195;0.540865;1.25869e-199;1.52607e-199;100.459
32.4;9024.93;1.84214e-197;1.47513e-195;0.540865;1.25837e-199;1.52562e-199;100.459
32.41;9025.08;1.84157e-197;1.47462e-195;0.540865;1.25804e-199;1.52518e-199;100.459
32.42;9025.23;1.841e-197;1.47411e-195;0.540865;1.25771e-199;1.52473e-199;100.459
32.43;9025.38;1.84043e-197;1.4736e-195;0.540865;1.25739e-199;1.52429e-199;100.459
32.44;9025.53;1.83986e-197;1.47309e-195;0.540865;1.25706e-199;1.52384e-199;100.459
32.45;9025.68;1.83929e-197;1.47258e-195;0.540865;1.25674e-199;1.5234e-199;100.459
32.46;9025.83;1.83872e-197;1.47207e-195;0.540865;1.25641e-199;1.52295e-199;100.459
32.47;9025.98;1.83815e-197;1.47156e-195;0.540865;1.25608e-199;1.52251e-199;100.459
32.48;9026.13;1.83758e-197;1.47105e-195;0.540865;1.25576e-199;1.52207e-199;100.459
32.49;9026.28;1.83701e-197;1.47054e-195;0.540865;1.25543e-199;1.52162e-199;100.459
32.5;9026.43;1.83644e-197;1.47003e-195;0.540865;1.25511e-199;1.52118e-199;100.459
32.51;9026.58;1.83587e-197;1.46952e-195;0.540865;1.25478e-199;1.52073e-199;100.459
32.52;9026.73;1.8353e-197;1.46901e-195;0.540865;1.25445e-199;1.52029e-199;100.459
32.53;9026.88;1.83473e-197;1.4685e-195;0.540865;1.25413e-199;1.51985e-199;100.459
32.54;9027.03;1.83417e-197;1.468e-195;0.540865;1.2538e-199;1.51941e-199;100.459
32.55;9027.18;1.8336e-197;1.46749e-195;0.540865;1.25348e-199;1.51896e-199;100.459
32.56;9027.33;1.83303e-197;1.46698e-195;0.540865;1.25315e-199;1.51852e-199;100.459
32.57;9027.47;1.83247e-197;1.46647e-195;0.540865;1.25283e-199;1.51808e-199;100.459
32.58;9027.62;1.8319e-197;1.46596e-195;0.540865;1.2525e-199;1.51764e-199;100.459
32.59;9027.77;1.83133e-197;1.46546e-195;0.540865;1.25218e-199;1.51719e-199;100.459
32.6;9027.92;1.83077e-197;1.46495e-195;0.540865;1.25185e-199;1.51675e-199;100.459
32.61;9028.07;1.8302e-197;1.46444e-195;0.540865;1.25153e-199;1.51631e-199;100.459
32.62;9028.22;1.82964e-197;1.46393e-195;0.540865;1.2512e-199;1.51587e-199;100.459
32.63;9028.37;1.82907e-197;1.46343e-195;0.540865;1.25088e-199;1.51543e-199;100.459
32.64;9028.52;1.82851e-197;1.46292e-195;0.540865;1.25055e-199;1.51499e-199;100.459
32.65;9028.67;1.82795e-197;1.46241e-195;0.540865;1.25023e-199;1.51455e-199;100.459
32.66;9028.81;1.82738e-197;1.46191e-195;0.540865;1.2499e-199;1.51411e-199;100.459
32.67;9028.96;1.82682e-197;1.4614e-195;0.540865;1.24958e-199;1.51367e-199;100.459
32.68;9029.11;1.82626e-197;1.4609e-195;0.540865;1.24925e-199;1.51323e-199;100.459
32.69;9029.26;1.82569e-197;1.46039e-195;0.540865;1.24893e-199;1.51279e-199;100.459
32.7;9029.41;1.82513e-197;1.45988e-195;0.540865;1.24861e-199;1.51235e-199;100.459
32.71;9029.55;1.82457e-197;1.45938e-195;0.540865;1.24828e-199;1.51191e-199;100.459
32.72;9029.7;1.82401e-197;1.45887e-195;0.540865;1.24796e-199;1.51147e-199;100.459
32.73;9029.85;1.82345e-197;1.45837e-195;0.540865;1.24763e-199;1.51103e-199;100.459
32.74;9030;1.82289e-197;1.45786e-195;0.540865;1.24731e-199;1.51059e-199;100.459
32.75;9030.15;1.82233e-197;1.45736e-195;0.540865;1.24699e-199;1.51015e-199;100.459
32.76;9030.29;1.82176e-197;1.45685e-195;0.540865;1.24666e-199;1.50971e-199;100.459
32.77;9030.44;1.8212e-197;1.45635e-195;0.540865;1.24634e-199;1.50927e-199;100.459
32.78;9030.59;1.82065e-197;1.45584e-195;0.540865;1.24601e-199;1.50883e-199;100.459
32.79;9030.74;1.82009e-197;1.45534e-195;0.540865;1.24569e-199;1.5084e-199;100.459
32.8;9030.88;1.81953e-197;1.45483e-195;0.540865;1.24537e-199;1.50796e-199;100.459
32.81;9031.03;1.81897e-197;1.45433e-195;0.540865;1.24504e-199;1.50752e-199;100.459
32.82;9031.18;1.81841e-197;1.45383e-195;0.540865;1.24472e-199;1.50708e-199;100.459
32.83;9031.32;1.81785e-197;1.45332e-195;0.540865;1.2444e-199;1.50665e-199;100.459
32.84;9031.47;1.81729e-197;1.45282e-195;0.540865;1.24407e-199;1.50621e-199;100.459
32.85;9031.62;1.81674e-197;1.45232e-195;0.540865;1.24375e-199;1.50577e-199;100.459
32.86;9031.76;1.81618e-197;1.45181e-195;0.540865;1.24343e-199;1.50534e-199;100.459
32.87;9031.91;1.81562e-197;1.45131e-195;0.540865;1.2431e-199;1.5049e-199;100.459
32.88;9032.06;1.81507e-197;1.45081e-195;0.540865;1.24278e-199;1.50446e-199;100.459
32.89;9032.2;1.81451e-197;1.4503e-195;0.540865;1.24246e-199;1.50403e-199;100.459
32.9;9032.35;1.81395e-197;1.4498e-195;0.540865;1.24214e-199;1.50359e-199;100.459
32.91;9032.5;1.8134e-197;1.4493e-195;0.540865;1.24181e-199;1.50315e-199;100.459
32.92;9032.64;1.81284e-197;1.4488e-195;0.540865;1.24149e-199;1.50272e-199;100.459
32.93;9032.79;1.81229e-197;1.44829e-195;0.540865;1.24117e-199;1.50228e-199;100.459
32.94;9032.93;1.81174e-197;1.44779e-195;0.540865;1.24084e-199;1.50185e-199;100.459
32.95;9033.08;1.81118e-197;1.44729e-195;0.540865;1.24052e-199;1.50141e-199;100.459
32.96;9033.22;1.81063e-197;1.44679e-195;0.540865;1.2402e-199;1.50098e-199;100.459
32.97;9033.37;1.81007e-197;1.44629e-195;0.540865;1.23988e-199;1.50054e-199;100.459
32.98;9033.52;1.80952e-197;1.44579e-195;0.540865;1.23956e-199;1.50011e-199;100.459
32.99;9033.66;1.80897e-197;1.44528e-195;0.540865;1.23923e-199;1.49968e-199;100.459
33;9033.81;1.80842e-197;1.44478e-195;0.540865;1.23891e-199;1.49924e-199;100.459
33.01;9033.95;1.80786e-197;1.44428e-195;0.540865;1.23859e-199;1.49881e-199;100.459
33.02;9034.1;1.80731e-197;1.44378e-195;0.540865;1.23827e-199;1.49837e-199;100.459
33.03;9034.24;1.80676e-197;1.44328e-195;0.540865;1.23795e-199;1.49794e-199;100.459
33.04;9034.39;1.80621e-197;1.44278e-195;0.540865;1.23762e-199;1.49751e-199;100.459
33.05;9034.53;1.80566e-197;1.44228e-195;0.540865;1.2373e-199;1.49707e-199;100.459
33.06;9034.68;1.80511e-197;1.44178e-195;0.540865;1.23698e-199;1.49664e-199;100.459
33.07;9034.82;1.80456e-197;1.44128e-195;0.540865;1.23666e-199;1.49621e-199;100.459
33.08;9034.97;1.80401e-197;1.44078e-195;0.540865;1.23634e-199;1.49578e-199;100.459
33.09;9035.11;1.80346e-197;1.44028e-195;0.540865;1.23602e-199;1.49534e-199;100.459
33.1;9035.26;1.80291e-197;1.43978e-195;0.540865;1.23569e-199;1.49491e-199;100.459
33.11;9035.4;1.80236e-197;1.43928e-195;0.540865;1.23537e-199;1.49448e-199;100.459
33.12;9035.54;1.80181e-197;1.43878e-195;0.540865;1.23505e-199;1.49405e-199;100.459
33.13;9035.69;1.80126e-197;1.43828e-195;0.540865;1.23473e-199;1.49362e-199;100.459
33.14;9035.83;1.80071e-197;1.43779e-195;0.540865;1.23441e-199;1.49318e-199;100.459
33.15;9035.98;1.80016e-197;1.43729e-195;0.540865;1.23409e-199;1.49275e-199;100.459
33.16;9036.12;1.79962e-197;1.43679e-195;0.540865;1.23377e-199;1.49232e-199;100.459
33.17;9036.26;1.79907e-197;1.43629e-195;0.540865;1.23345e-199;1.49189e-199;100.459
33.18;9036.41;1.79852e-197;1.43579e-195;0.540865;1.23313e-199;1.49146e-199;100.459
33.19;9036.55;1.79798e-197;1.43529e-195;0.540865;1.23281e-199;1.49103e-199;100.459
33.2;9036.7;1.79743e-197;1.4348e-195;0.540865;1.23249e-199;1.4906e-199;100.459
33.21;9036.84;1.79688e-197;1.4343e-195;0.540865;1.23217e-199;1.49017e-199;100.459
33.22;9036.98;1.79634e-197;1.4338e-195;0.540865;1.23184e-199;1.48974e-199;100.459
33.23;9037.13;1.79579e-197;1.4333e-195;0.540865;1.23152e-199;1.48931e-199;100.459
33.24;9037.27;1.79525e-197;1.43281e-195;0.540865;1.2312e-199;1.48888e-199;100.459
33.25;9037.41;1.7947e-197;1.43231e-195;0.540865;1.23088e-199;1.48845e-199;100.459
33.26;9037.56;1.79416e-197;1.43181e-195;0.540865;1.23056e-199;1.48802e-199;100.459
33.27;9037.7;1.79362e-197;1.43132e-195;0.540865;1.23024e-199;1.48759e-199;100.459
33.28;9037.84;1.79307e-197;1.43082e-195;0.540865;1.22992e-199;1.48716e-199;100.459
33.29;9037.98;1.79253e-197;1.43032e-195;0.540865;1.2296e-199;1.48673e-199;100.459
33.3;9038.13;1.79198e-197;1.42983e-195;0.540865;1.22928e-199;1.48631e-199;100.459
33.31;9038.27;1.79144e-197;1.42933e-195;0.540865;1.22896e-199;1.48588e-199;100.459
33.32;9038.41;1.7909e-197;1.42883e-195;0.540865;1.22864e-199;1.48545e-199;100.459
33.33;9038.55;1.79036e-197;1.42834e-195;0.540865;1.22832e-199;1.48502e-199;100.459
33.34;9038.7;1.78982e-197;1.42784e-195;0.540865;1.22801e-199;1.48459e-199;100.459
33.35;9038.84;1.78927e-197;1.42735e-195;0.540865;1.22769e-199;1.48417e-199;100.459
33.36;9038.98;1.78873e-197;1.42685e-195;0.540865;1.22737e-199;1.48374e-199;100.459
33.37;9039.12;1.78819e-197;1.42636e-195;0.540865;1.22705e-199;1.48331e-199;100.459
33.38;9039.27;1.78765e-197;1.42586e-195;0.540865;1.22673e-199;1.48288e-199;100.459
33.39;9039.41;1.78711e-197;1.42537e-195;0.540865;1.22641e-199;1.48246e-199;100.459
33.4;9039.55;1.78657e-197;1.42487e-195;0.540865;1.22609e-199;1.48203e-199;100.459
33.41;9039.69;1.78603e-197;1.42438e-195;0.540865;1.22577e-199;1.4816e-199;100.459
33.42;9039.83;1.78549e-197;1.42388e-195;0.540865;1.22545e-199;1.48118e-199;100.459
33.43;9039.97;1.78495e-197;1.42339e-195;0.540865;1.22513e-199;1.48075e-199;100.459
33.44;9040.12;1.78441e-197;1.42289e-195;0.540865;1.22481e-199;1.48032e-199;100.459
33.45;9040.26;1.78387e-197;1.4224e-195;0.540865;1.22449e-199;1.4799e-199;100.459
33.46;9040.4;1.78334e-197;1.42191e-195;0.540865;1.22418e-199;1.47947e-199;100.459
33.47;9040.54;1.7828e-197;1.42141e-195;0.540865;1.22386e-199;1.47905e-199;100.459
33.48;9040.68;1.78226e-197;1.42092e-195;0.540865;1.22354e-199;1.47862e-199;100.459
33.49;9040.82;1.78172e-197;1.42043e-195;0.540865;1.22322e-199;1.4782e-199;100.459
33.5;9040.96;1.78119e-197;1.41993e-195;0.540865;1.2229e-199;1.47777e-199;100.459
33.51;9041.1;1.78065e-197;1.41944e-195;0.540865;1.22258e-199;1.47735e-199;100.459
33.52;9041.24;1.78011e-197;1.41895e-195;0.540865;1.22227e-199;1.47692e-199;100.459
33.53;9041.39;1.77958e-197;1.41845e-195;0.540865;1.22195e-199;1.4765e-199;100.459
33.54;9041.53;1.77904e-197;1.41796e-195;0.540865;1.22163e-199;1.47607e-199;100.459
33.55;9041.67;1.77851e-197;1.41747e-195;0.540865;1.22131e-199;1.47565e-199;100.459
33.56;9041.81;1.77797e-197;1.41698e-195;0.540865;1.22099e-199;1.47523e-199;100.459
33.57;9041.95;1.77744e-197;1.41648e-195;0.540865;1.22068e-199;1.4748e-199;100.459
33.58;9042.09;1.7769e-197;1.41599e-195;0.540865;1.22036e-199;1.47438e-199;100.459
33.59;9042.23;1.77637e-197;1.4155e-195;0.540865;1.22004e-199;1.47396e-199;100.459
33.6;9042.37;1.77583e-197;1.41501e-195;0.540865;1.21972e-199;1.47353e-199;100.459
33.61;9042.51;1.7753e-197;1.41452e-195;0.540865;1.2194e-199;1.47311e-199;100.459
33.62;9042.65;1.77477e-197;1.41403e-195;0.540865;1.21909e-199;1.47269e-199;100.459
33.63;9042.79;1.77423e-197;1.41354e-195;0.540865;1.21877e-199;1.47226e-199;100.459
33.64;9042.93;1.7737e-197;1.41304e-195;0.540865;1.21845e-199;1.47184e-199;100.459
33.65;9043.07;1.77317e-197;1.41255e-195;0.540865;1.21813e-199;1.47142e-199;100.459
33.66;9043.21;1.77263e-197;1.41206e-195;0.540865;1.21782e-199;1.471e-199;100.459
33.67;9043.35;1.7721e-197;1.41157e-195;0.540865;1.2175e-199;1.47057e-199;100.459
33.68;9043.49;1.77157e-197;1.41108e-195;0.540865;1.21718e-199;1.47015e-199;100.459
33.69;9043.62;1.77104e-197;1.41059e-195;0.540865;1.21687e-199;1.46973e-199;100.459
33.7;9043.76;1.77051e-197;1.4101e-195;0.540865;1.21655e-199;1.46931e-199;100.459
33.71;9043.9;1.76998e-197;1.40961e-195;0.540865;1.21623e-199;1.46889e-199;100.459
33.72;9044.04;1.76945e-197;1.40912e-195;0.540865;1.21592e-199;1.46847e-199;100.459
33.73;9044.18;1.76892e-197;1.40863e-195;0.540865;1.2156e-199;1.46805e-199;100.459
33.74;9044.32;1.76839e-197;1.40814e-195;0.540865;1.21528e-199;1.46763e-199;100.459
33.75;9044.46;1.76786e-197;1.40765e-195;0.540865;1.21497e-199;1.46721e-199;100.459
33.76;9044.6;1.76733e-197;1.40716e-195;0.540865;1.21465e-199;1.46679e-199;100.459
33.77;9044.74;1.7668e-197;1.40668e-195;0.540865;1.21433e-199;1.46636e-199;100.459
33.78;9044.87;1.76627e-197;1.40619e-195;0.540865;1.21402e-199;1.46594e-199;100.459
33.79;9045.01;1.76574e-197;1.4057e-195;0.540865;1.2137e-199;1.46552e-199;100.459
33.8;9045.15;1.76521e-197;1.40521e-195;0.540865;1.21338e-199;1.46511e-199;100.459
33.81;9045.29;1.76469e-197;1.40472e-195;0.540865;1.21307e-199;1.46469e-199;100.459
33.82;9045.43;1.76416e-197;1.40423e-195;0.540865;1.21275e-199;1.46427e-199;100.459
33.83;9045.57;1.76363e-197;1.40375e-195;0.540865;1.21243e-199;1.46385e-199;100.459
33.84;9045.7;1.76311e-197;1.40326e-195;0.540865;1.21212e-199;1.46343e-199;100.459
33.85;9045.84;1.76258e-197;1.40277e-195;0.540865;1.2118e-199;1.46301e-199;100.459
33.86;9045.98;1.76205e-197;1.40228e-195;0.540865;1.21149e-199;1.46259e-199;100.459
33.87;9046.12;1.76153e-197;1.40179e-195;0.540865;1.21117e-199;1.46217e-199;100.459
33.88;9046.25;1.761e-197;1.40131e-195;0.540865;1.21086e-199;1.46175e-199;100.459
33.89;9046.39;1.76047e-197;1.40082e-195;0.540865;1.21054e-199;1.46134e-199;100.459
33.9;9046.53;1.75995e-197;1.40033e-195;0.540865;1.21022e-199;1.46092e-199;100.459
33.91;9046.67;1.75942e-197;1.39985e-195;0.540865;1.20991e-199;1.4605e-199;100.459
33.92;9046.8;1.7589e-197;1.39936e-195;0.540865;1.20959e-199;1.46008e-199;100.459
33.93;9046.94;1.75838e-197;1.39887e-195;0.540865;1.20928e-199;1.45966e-199;100.459
33.94;9047.08;1.75785e-197;1.39839e-195;0.540865;1.20896e-199;1.45925e-199;100.459
33.95;9047.22;1.75733e-197;1.3979e-195;0.540865;1.20865e-199;1.45883e-199;100.459
33.96;9047.35;1.7568e-197;1.39742e-195;0.540865;1.20833e-199;1.45841e-199;100.459
33.97;9047.49;1.75628e-197;1.39693e-195;0.540865;1.20802e-199;1.458e-199;100.459
33.98;9047.63;1.75576e-197;1.39644e-195;0.540865;1.2077e-199;1.45758e-199;100.459
33.99;9047.76;1.75524e-197;1.39596e-195;0.540865;1.20739e-199;1.45716e-199;100.459
34;9047.9;1.75471e-197;1.39547e-195;0.540865;1.20707e-199;1.45675e-199;100.459
34.01;9048.04;1.75419e-197;1.39499e-195;0.540865;1.20676e-199;1.45633e-199;100.459
34.02;9048.17;1.75367e-197;1.3945e-195;0.540865;1.20644e-199;1.45591e-199;100.459
34.03;9048.31;1.75315e-197;1.39402e-195;0.540865;1.20613e-199;1.4555e-199;100.459
34.04;9048.45;1.75263e-197;1.39353e-195;0.540865;1.20581e-199;1.45508e-199;100.459
34.05;9048.58;1.75211e-197;1.39305e-195;0.540865;1.2055e-199;1.45467e-199;100.459
34.06;9048.72;1.75159e-197;1.39256e-195;0.540865;1.20518e-199;1.45425e-199;100.459
34.07;9048.85;1.75107e-197;1.39208e-195;0.540865;1.20487e-199;1.45384e-199;100.459
34.08;9048.99;1.75055e-197;1.39159e-195;0.540865;1.20456e-199;1.45342e-199;100.459
34.09;9049.12;1.75003e-197;1.39111e-195;0.540865;1.20424e-199;1.45301e-199;100.459
34.1;9049.26;1.74951e-197;1.39063e-195;0.540865;1.20393e-199;1.45259e-199;100.459
34.11;9049.4;1.74899e-197;1.39014e-195;0.540865;1.20361e-199;1.45218e-199;100.459
34.12;9049.53;1.74847e-197;1.38966e-195;0.540865;1.2033e-199;1.45176e-199;100.459
34.13;9049.67;1.74795e-197;1.38918e-195;0.540865;1.20299e-199;1.45135e-199;100.459
34.14;9049.8;1.74743e-197;1.38869e-195;0.540865;1.20267e-199;1.45094e-199;100.459
34.15;9049.94;1.74691e-197;1.38821e-195;0.540865;1.20236e-199;1.45052e-199;100.459
34.16;9050.07;1.7464e-197;1.38773e-195;0.540865;1.20204e-199;1.45011e-199;100.459
34.17;9050.21;1.74588e-197;1.38724e-195;0.540865;1.20173e-199;1.4497e-199;100.459
34.18;9050.34;1.74536e-197;1.38676e-195;0.540865;1.20142e-199;1.44928e-199;100.459
34.19;9050.48;1.74484e-197;1.38628e-195;0.540865;1.2011e-199;1.44887e-199;100.459
34.2;9050.61;1.74433e-197;1.3858e-195;0.540865;1.20079e-199;1.44846e-199;100.459
34.21;9050.75;1.74381e-197;1.38531e-195;0.540865;1.20048e-199;1.44804e-199;100.459
