6.19;8312.33;3.69219e-106;2.15126e-104;0.540865;1.8877e-108;2.89981e-108;100.459
6.2;8312.61;3.6901e-106;2.15057e-104;0.540865;1.88653e-108;2.89812e-108;100.459
6.21;8312.89;3.688e-106;2.14989e-104;0.540865;1.88536e-108;2.89643e-108;100.459
6.22;8313.17;3.6859e-106;2.1492e-104;0.540865;1.8842e-108;2.89475e-108;100.459
6.23;8313.45;3.68381e-106;2.14851e-104;0.540865;1.88304e-108;2.89306e-108;100.459
6.24;8313.73;3.68172e-106;2.14783e-104;0.540865;1.88188e-108;2.89138e-108;100.459
6.25;8314.01;3.67963e-106;2.14714e-104;0.540865;1.88072e-108;2.8897e-108;100.459
6.26;8314.29;3.67754e-106;2.14646e-104;0.540865;1.87956e-108;2.88802e-108;100.459
6.27;8314.58;3.67545e-106;2.14577e-104;0.540865;1.8784e-108;2.88634e-108;100.459
6.28;8314.86;3.67336e-106;2.14509e-104;0.540865;1.87725e-108;2.88466e-108;100.459
6.29;8315.15;3.67128e-106;2.1444e-104;0.540865;1.8761e-108;2.88298e-108;100.459
6.3;8315.43;3.66919e-106;2.14372e-104;0.540865;1.87494e-108;2.8813e-108;100.459
6.31;8315.72;3.66711e-106;2.14304e-104;0.540865;1.87379e-108;2.87962e-108;100.459
6.32;8316;3.66503e-106;2.14235e-104;0.540865;1.87265e-108;2.87795e-108;100.459
6.33;8316.29;3.66295e-106;2.14167e-104;0.540865;1.8715e-108;2.87627e-108;100.459
6.34;8316.58;3.66087e-106;2.14098e-104;0.540865;1.87035e-108;2.8746e-108;100.459
6.35;8316.87;3.65879e-106;2.1403e-104;0.540865;1.86921e-108;2.87292e-108;100.459
6.36;8317.16;3.65672e-106;2.13962e-104;0.540865;1.86807e-108;2.87125e-108;100.459
6.37;8317.45;3.65464e-106;2.13893e-104;0.540865;1.86693e-108;2.86958e-108;100.459
6.38;8317.74;3.65257e-106;2.13825e-104;0.540865;1.86579e-108;2.86791e-108;100.459
6.39;8318.03;3.6505e-106;2.13757e-104;0.540865;1.86465e-108;2.86624e-108;100.459
6.4;8318.32;3.64843e-106;2.13689e-104;0.540865;1.86352e-108;2.86457e-108;100.459
6.41;8318.62;3.64636e-106;2.1362e-104;0.540865;1.86238e-108;2.8629e-108;100.459
6.42;8318.91;3.64429e-106;2.13552e-104;0.540865;1.86125e-108;2.86123e-108;100.459
6.43;8319.2;3.64222e-106;2.13484e-104;0.540865;1.86012e-108;2.85956e-108;100.459
6.44;8319.5;3.64016e-106;2.13416e-104;0.540865;1.85899e-108;2.8579e-108;100.459
6.45;8319.79;3.63809e-106;2.13348e-104;0.540865;1.85786e-108;2.85623e-108;100.459
6.46;8320.09;3.63603e-106;2.1328e-104;0.540865;1.85673e-108;2.85457e-108;100.459
6.47;8320.39;3.63397e-106;2.13212e-104;0.540865;1.85561e-108;2.85291e-108;100.459
6.48;8320.68;3.63191e-106;2.13143e-104;0.540865;1.85448e-108;2.85124e-108;100.459
6.49;8320.98;3.62985e-106;2.13075e-104;0.540865;1.85336e-108;2.84958e-108;100.459
6.5;8321.28;3.6278e-106;2.13007e-104;0.540865;1.85224e-108;2.84792e-108;100.459
6.51;8321.58;3.62574e-106;2.12939e-104;0.540865;1.85112e-108;2.84626e-108;100.459
6.52;8321.88;3.62369e-106;2.12871e-104;0.540865;1.85e-108;2.8446e-108;100.459
6.53;8322.18;3.62164e-106;2.12803e-104;0.540865;1.84888e-108;2.84295e-108;100.459
6.54;8322.48;3.61958e-106;2.12735e-104;0.540865;1.84777e-108;2.84129e-108;100.459
6.55;8322.78;3.61753e-106;2.12667e-104;0.540865;1.84666e-108;2.83963e-108;100.459
6.56;8323.09;3.61549e-106;2.12599e-104;0.540865;1.84554e-108;2.83798e-108;100.459
6.57;8323.39;3.61344e-106;2.12532e-104;0.540865;1.84443e-108;2.83633e-108;100.459
6.58;8323.69;3.61139e-106;2.12464e-104;0.540865;1.84332e-108;2.83467e-108;100.459
6.59;8323.99;3.60935e-106;2.12396e-104;0.540865;1.84222e-108;2.83302e-108;100.459
6.6;8324.3;3.60731e-106;2.12328e-104;0.540865;1.84111e-108;2.83137e-108;100.459
6.61;8324.6;3.60526e-106;2.1226e-104;0.540865;1.84001e-108;2.82972e-108;100.459
6.62;8324.91;3.60322e-106;2.12192e-104;0.540865;1.8389e-108;2.82807e-108;100.459
6.63;8325.22;3.60118e-106;2.12125e-104;0.540865;1.8378e-108;2.82642e-108;100.459
6.64;8325.52;3.59915e-106;2.12057e-104;0.540865;1.8367e-108;2.82477e-108;100.459
6.65;8325.83;3.59711e-106;2.11989e-104;0.540865;1.8356e-108;2.82313e-108;100.459
6.66;8326.14;3.59508e-106;2.11921e-104;0.540865;1.8345e-108;2.82148e-108;100.459
6.67;8326.45;3.59304e-106;2.11854e-104;0.540865;1.83341e-108;2.81983e-108;100.459
6.68;8326.76;3.59101e-106;2.11786e-104;0.540865;1.83231e-108;2.81819e-108;100.459
6.69;8327.06;3.58898e-106;2.11718e-104;0.540865;1.83122e-108;2.81655e-108;100.459
6.7;8327.37;3.58695e-106;2.11651e-104;0.540865;1.83013e-108;2.81491e-108;100.459
6.71;8327.68;3.58492e-106;2.11583e-104;0.540865;1.82904e-108;2.81326e-108;100.459
6.72;8328;3.58289e-106;2.11515e-104;0.540865;1.82795e-108;2.81162e-108;100.459
6.73;8328.31;3.58087e-106;2.11448e-104;0.540865;1.82686e-108;2.80998e-108;100.459
6.74;8328.62;3.57884e-106;2.1138e-104;0.540865;1.82578e-108;2.80835e-108;100.459
6.75;8328.93;3.57682e-106;2.11313e-104;0.540865;1.82469e-108;2.80671e-108;100.459
6.76;8329.24;3.5748e-106;2.11245e-104;0.540865;1.82361e-108;2.80507e-108;100.459
6.77;8329.56;3.57278e-106;2.11178e-104;0.540865;1.82253e-108;2.80344e-108;100.459
6.78;8329.87;3.57076e-106;2.1111e-104;0.540865;1.82145e-108;2.8018e-108;100.459
6.79;8330.19;3.56874e-106;2.11043e-104;0.540865;1.82037e-108;2.80017e-108;100.459
6.8;8330.5;3.56673e-106;2.10975e-104;0.540865;1.81929e-108;2.79853e-108;100.459
6.81;8330.82;3.56471e-106;2.10908e-104;0.540865;1.81822e-108;2.7969e-108;100.459
6.82;8331.13;3.5627e-106;2.1084e-104;0.540865;1.81714e-108;2.79527e-108;100.459
6.83;8331.45;3.56069e-106;2.10773e-104;0.540865;1.81607e-108;2.79364e-108;100.459
6.84;8331.77;3.55868e-106;2.10705e-104;0.540865;1.815e-108;2.79201e-108;100.459
6.85;8332.08;3.55667e-106;2.10638e-104;0.540865;1.81393e-108;2.79038e-108;100.459
6.86;8332.4;3.55466e-106;2.10571e-104;0.540865;1.81286e-108;2.78876e-108;100.459
6.87;8332.72;3.55265e-106;2.10503e-104;0.540865;1.81179e-108;2.78713e-108;100.459
6.88;8333.04;3.55064e-106;2.10436e-104;0.540865;1.81073e-108;2.7855e-108;100.459
6.89;8333.36;3.54864e-106;2.10369e-104;0.540865;1.80966e-108;2.78388e-108;100.459
6.9;8333.68;3.54664e-106;2.10302e-104;0.540865;1.8086e-108;2.78225e-108;100.459
6.91;8334;3.54464e-106;2.10234e-104;0.540865;1.80754e-108;2.78063e-108;100.459
6.92;8334.32;3.54264e-106;2.10167e-104;0.540865;1.80648e-108;2.77901e-108;100.459
6.93;8334.64;3.54064e-106;2.101e-104;0.540865;1.80542e-108;2.77739e-108;100.459
6.94;8334.96;3.53864e-106;2.10033e-104;0.540865;1.80436e-108;2.77577e-108;100.459
6.95;8335.28;3.53664e-106;2.09966e-104;0.540865;1.80331e-108;2.77415e-108;100.459
6.96;8335.61;3.53465e-106;2.09898e-104;0.540865;1.80225e-108;2.77253e-108;100.459
6.97;8335.93;3.53265e-106;2.09831e-104;0.540865;1.8012e-108;2.77092e-108;100.459
6.98;8336.25;3.53066e-106;2.09764e-104;0.540865;1.80015e-108;2.7693e-108;100.459
6.99;8336.58;3.52867e-106;2.09697e-104;0.540865;1.7991e-108;2.76768e-108;100.459
7;8336.9;3.52668e-106;2.0963e-104;0.540865;1.79805e-108;2.76607e-108;100.459
7.01;8337.22;3.52469e-106;2.09563e-104;0.540865;1.797e-108;2.76446e-108;100.459
7.02;8337.55;3.52271e-106;2.09496e-104;0.540865;1.79595e-108;2.76284e-108;100.459
7.03;8337.87;3.52072e-106;2.09429e-104;0.540865;1.79491e-108;2.76123e-108;100.459
7.04;8338.2;3.51874e-106;2.09362e-104;0.540865;1.79386e-108;2.75962e-108;100.459
7.05;8338.53;3.51675e-106;2.09295e-104;0.540865;1.79282e-108;2.75801e-108;100.459
7.06;8338.85;3.51477e-106;2.09228e-104;0.540865;1.79178e-108;2.7564e-108;100.459
7.07;8339.18;3.51279e-106;2.09161e-104;0.540865;1.79074e-108;2.7548e-108;100.459
7.08;8339.51;3.51081e-106;2.09094e-104;0.540865;1.7897e-108;2.75319e-108;100.459
7.09;8339.83;3.50883e-106;2.09027e-104;0.540865;1.78866e-108;2.75158e-108;100.459
7.1;8340.16;3.50686e-106;2.0896e-104;0.540865;1.78763e-108;2.74998e-108;100.459
7.11;8340.49;3.50488e-106;2.08894e-104;0.540865;1.78659e-108;2.74837e-108;100.459
7.12;8340.82;3.50291e-106;2.08827e-104;0.540865;1.78556e-108;2.74677e-108;100.459
7.13;8341.15;3.50093e-106;2.0876e-104;0.540865;1.78453e-108;2.74517e-108;100.459
7.14;8341.48;3.49896e-106;2.08693e-104;0.540865;1.7835e-108;2.74357e-108;100.459
7.15;8341.81;3.49699e-106;2.08626e-104;0.540865;1.78247e-108;2.74197e-108;100.459
7.16;8342.14;3.49502e-106;2.0856e-104;0.540865;1.78144e-108;2.74037e-108;100.459
7.17;8342.47;3.49306e-106;2.08493e-104;0.540865;1.78042e-108;2.73877e-108;100.459
7.18;8342.8;3.49109e-106;2.08426e-104;0.540865;1.77939e-108;2.73717e-108;100.459
7.19;8343.13;3.48913e-106;2.08359e-104;0.540865;1.77837e-108;2.73558e-108;100.459
7.2;8343.46;3.48716e-106;2.08293e-104;0.540865;1.77735e-108;2.73398e-108;100.459
7.21;8343.8;3.4852e-106;2.08226e-104;0.540865;1.77633e-108;2.73239e-108;100.459
7.22;8344.13;3.48324e-106;2.08159e-104;0.540865;1.77531e-108;2.73079e-108;100.459
7.23;8344.46;3.48128e-106;2.08093e-104;0.540865;1.77429e-108;2.7292e-108;100.459
7.24;8344.8;3.47932e-106;2.08026e-104;0.540865;1.77327e-108;2.72761e-108;100.459
7.25;8345.13;3.47736e-106;2.0796e-104;0.540865;1.77226e-108;2.72602e-108;100.459
7.26;8345.46;3.47541e-106;2.07893e-104;0.540865;1.77124e-108;2.72443e-108;100.459
7.27;8345.8;3.47345e-106;2.07827e-104;0.540865;1.77023e-108;2.72284e-108;100.459
7.28;8346.13;3.4715e-106;2.0776e-104;0.540865;1.76922e-108;2.72125e-108;100.459
7.29;8346.47;3.46955e-106;2.07694e-104;0.540865;1.76821e-108;2.71967e-108;100.459
7.3;8346.8;3.4676e-106;2.07627e-104;0.540865;1.7672e-108;2.71808e-108;100.459
7.31;8347.14;3.46565e-106;2.07561e-104;0.540865;1.76619e-108;2.7165e-108;100.459
7.32;8347.47;3.4637e-106;2.07494e-104;0.540865;1.76518e-108;2.71491e-108;100.459
7.33;8347.81;3.46175e-106;2.07428e-104;0.540865;1.76418e-108;2.71333e-108;100.459
7.34;8348.15;3.45981e-106;2.07361e-104;0.540865;1.76317e-108;2.71175e-108;100.459
7.35;8348.48;3.45786e-106;2.07295e-104;0.540865;1.76217e-108;2.71017e-108;100.459
7.36;8348.82;3.45592e-106;2.07229e-104;0.540865;1.76117e-108;2.70859e-108;100.459
7.37;8349.16;3.45398e-106;2.07162e-104;0.540865;1.76017e-108;2.70701e-108;100.459
7.38;8349.5;3.45204e-106;2.07096e-104;0.540865;1.75917e-108;2.70543e-108;100.459
7.39;8349.83;3.4501e-106;2.0703e-104;0.540865;1.75817e-108;2.70385e-108;100.459
7.4;8350.17;3.44816e-106;2.06963e-104;0.540865;1.75718e-108;2.70228e-108;100.459
7.41;8350.51;3.44622e-106;2.06897e-104;0.540865;1.75618e-108;2.7007e-108;100.459
7.42;8350.85;3.44429e-106;2.06831e-104;0.540865;1.75519e-108;2.69913e-108;100.459
7.43;8351.19;3.44236e-106;2.06764e-104;0.540865;1.7542e-108;2.69755e-108;100.459
7.44;8351.53;3.44042e-106;2.06698e-104;0.540865;1.75321e-108;2.69598e-108;100.459
7.45;8351.87;3.43849e-106;2.06632e-104;0.540865;1.75222e-108;2.69441e-108;100.459
7.46;8352.21;3.43656e-106;2.06566e-104;0.540865;1.75123e-108;2.69284e-108;100.459
7.47;8352.55;3.43463e-106;2.065e-104;0.540865;1.75024e-108;2.69127e-108;100.459
7.48;8352.89;3.4327e-106;2.06434e-104;0.540865;1.74925e-108;2.6897e-108;100.459
7.49;8353.23;3.43078e-106;2.06367e-104;0.540865;1.74827e-108;2.68813e-108;100.459
7.5;8353.57;3.42885e-106;2.06301e-104;0.540865;1.74729e-108;2.68657e-108;100.459
7.51;8353.91;3.42693e-106;2.06235e-104;0.540865;1.7463e-108;2.685e-108;100.459
7.52;8354.26;3.42501e-106;2.06169e-104;0.540865;1.74532e-108;2.68344e-108;100.459
7.53;8354.6;3.42309e-106;2.06103e-104;0.540865;1.74434e-108;2.68187e-108;100.459
7.54;8354.94;3.42117e-106;2.06037e-104;0.540865;1.74336e-108;2.68031e-108;100.459
7.55;8355.28;3.41925e-106;2.05971e-104;0.540865;1.74239e-108;2.67875e-108;100.459
7.56;8355.63;3.41733e-106;2.05905e-104;0.540865;1.74141e-108;2.67719e-108;100.459
7.57;8355.97;3.41541e-106;2.05839e-104;0.540865;1.74044e-108;2.67563e-108;100.459
7.58;8356.31;3.4135e-106;2.05773e-104;0.540865;1.73946e-108;2.67407e-108;100.459
7.59;8356.66;3.41158e-106;2.05707e-104;0.540865;1.73849e-108;2.67251e-108;100.459
7.6;8357;3.40967e-106;2.05641e-104;0.540865;1.73752e-108;2.67096e-108;100.459
7.61;8357.34;3.40776e-106;2.05575e-104;0.540865;1.73655e-108;2.6694e-108;100.459
7.62;8357.69;3.40585e-106;2.0551e-104;0.540865;1.73558e-108;2.66785e-108;100.459
7.63;8358.03;3.40394e-106;2.05444e-104;0.540865;1.73461e-108;2.66629e-108;100.459
7.64;8358.38;3.40203e-106;2.05378e-104;0.540865;1.73365e-108;2.66474e-108;100.459
7.65;8358.72;3.40013e-106;2.05312e-104;0.540865;1.73268e-108;2.66319e-108;100.459
7.66;8359.07;3.39822e-106;2.05246e-104;0.540865;1.73172e-108;2.66164e-108;100.459
7.67;8359.41;3.39632e-106;2.05181e-104;0.540865;1.73076e-108;2.66009e-108;100.459
7.68;8359.76;3.39442e-106;2.05115e-104;0.540865;1.7298e-108;2.65854e-108;100.459
7.69;8360.11;3.39252e-106;2.05049e-104;0.540865;1.72884e-108;2.65699e-108;100.459
7.7;8360.45;3.39062e-106;2.04983e-104;0.540865;1.72788e-108;2.65544e-108;100.459
7.71;8360.8;3.38872e-106;2.04918e-104;0.540865;1.72692e-108;2.6539e-108;100.459
7.72;8361.15;3.38682e-106;2.04852e-104;0.540865;1.72596e-108;2.65235e-108;100.459
7.73;8361.49;3.38492e-106;2.04786e-104;0.540865;1.72501e-108;2.65081e-108;100.459
7.74;8361.84;3.38303e-106;2.04721e-104;0.540865;1.72405e-108;2.64927e-108;100.459
7.75;8362.19;3.38113e-106;2.04655e-104;0.540865;1.7231e-108;2.64772e-108;100.459
7.76;8362.54;3.37924e-106;2.04589e-104;0.540865;1.72215e-108;2.64618e-108;100.459
7.77;8362.88;3.37735e-106;2.04524e-104;0.540865;1.7212e-108;2.64464e-108;100.459
7.78;8363.23;3.37546e-106;2.04458e-104;0.540865;1.72025e-108;2.6431e-108;100.459
7.79;8363.58;3.37357e-106;2.04393e-104;0.540865;1.7193e-108;2.64157e-108;100.459
7.8;8363.93;3.37168e-106;2.04327e-104;0.540865;1.71836e-108;2.64003e-108;100.459
7.81;8364.28;3.3698e-106;2.04262e-104;0.540865;1.71741e-108;2.63849e-108;100.459
7.82;8364.63;3.36791e-106;2.04196e-104;0.540865;1.71647e-108;2.63696e-108;100.459
7.83;8364.98;3.36603e-106;2.04131e-104;0.540865;1.71552e-108;2.63542e-108;100.459
7.84;8365.33;3.36415e-106;2.04065e-104;0.540865;1.71458e-108;2.63389e-108;100.459
7.85;8365.68;3.36227e-106;2.04e-104;0.540865;1.71364e-108;2.63236e-108;100.459
7.86;8366.03;3.36039e-106;2.03934e-104;0.540865;1.7127e-108;2.63083e-108;100.459
7.87;8366.38;3.35851e-106;2.03869e-104;0.540865;1.71176e-108;2.6293e-108;100.459
7.88;8366.73;3.35663e-106;2.03804e-104;0.540865;1.71083e-108;2.62777e-108;100.459
7.89;8367.08;3.35475e-106;2.03738e-104;0.540865;1.70989e-108;2.62624e-108;100.459
7.9;8367.43;3.35288e-106;2.03673e-104;0.540865;1.70896e-108;2.62471e-108;100.459
7.91;8367.78;3.351e-106;2.03608e-104;0.540865;1.70802e-108;2.62319e-108;100.459
7.92;8368.13;3.34913e-106;2.03542e-104;0.540865;1.70709e-108;2.62166e-108;100.459
7.93;8368.48;3.34726e-106;2.03477e-104;0.540865;1.70616e-108;2.62014e-108;100.459
7.94;8368.83;3.34539e-106;2.03412e-104;0.540865;1.70523e-108;2.61861e-108;100.459
7.95;8369.18;3.34352e-106;2.03347e-104;0.540865;1.7043e-108;2.61709e-108;100.459
7.96;8369.54;3.34165e-106;2.03281e-104;0.540865;1.70337e-108;2.61557e-108;100.459
7.97;8369.89;3.33979e-106;2.03216e-104;0.540865;1.70245e-108;2.61405e-108;100.459
7.98;8370.24;3.33792e-106;2.03151e-104;0.540865;1.70152e-108;2.61253e-108;100.459
7.99;8370.59;3.33606e-106;2.03086e-104;0.540865;1.7006e-108;2.61101e-108;100.459
8;8370.94;3.33419e-106;2.03021e-104;0.540865;1.69967e-108;2.60949e-108;100.459
8.01;8371.3;3.33233e-106;2.02956e-104;0.540865;1.69875e-108;2.60798e-108;100.459
8.02;8371.65;3.33047e-106;2.0289e-104;0.540865;1.69783e-108;2.60646e-108;100.459
8.03;8372;3.32861e-106;2.02825e-104;0.540865;1.69691e-108;2.60495e-108;100.459
8.04;8372.36;3.32676e-106;2.0276e-104;0.540865;1.69599e-108;2.60343e-108;100.459
8.05;8372.71;3.3249e-106;2.02695e-104;0.540865;1.69507e-108;2.60192e-108;100.459
8.06;8373.06;3.32304e-106;2.0263e-104;0.540865;1.69416e-108;2.60041e-108;100.459
8.07;8373.42;3.32119e-106;2.02565e-104;0.540865;1.69324e-108;2.5989e-108;100.459
8.08;8373.77;3.31934e-106;2.025e-104;0.540865;1.69233e-108;2.59739e-108;100.459
8.09;8374.12;3.31748e-106;2.02435e-104;0.540865;1.69142e-108;2.59588e-108;100.459
8.1;8374.48;3.31563e-106;2.0237e-104;0.540865;1.6905e-108;2.59437e-108;100.459
8.11;8374.83;3.31378e-106;2.02305e-104;0.540865;1.68959e-108;2.59287e-108;100.459
8.12;8375.19;3.31194e-106;2.0224e-104;0.540865;1.68868e-108;2.59136e-108;100.459
8.13;8375.54;3.31009e-106;2.02175e-104;0.540865;1.68778e-108;2.58986e-108;100.459
8.14;8375.9;3.30824e-106;2.02111e-104;0.540865;1.68687e-108;2.58835e-108;100.459
8.15;8376.25;3.3064e-106;2.02046e-104;0.540865;1.68596e-108;2.58685e-108;100.459
8.16;8376.61;3.30455e-106;2.01981e-104;0.540865;1.68506e-108;2.58535e-108;100.459
8.17;8376.96;3.30271e-106;2.01916e-104;0.540865;1.68415e-108;2.58385e-108;100.459
8.18;8377.32;3.30087e-106;2.01851e-104;0.540865;1.68325e-108;2.58235e-108;100.459
8.19;8377.67;3.29903e-106;2.01786e-104;0.540865;1.68235e-108;2.58085e-108;100.459
8.2;8378.03;3.29719e-106;2.01722e-104;0.540865;1.68145e-108;2.57935e-108;100.459
8.21;8378.38;3.29536e-106;2.01657e-104;0.540865;1.68055e-108;2.57786e-108;100.459
8.22;8378.74;3.29352e-106;2.01592e-104;0.540865;1.67965e-108;2.57636e-108;100.459
8.23;8379.1;3.29168e-106;2.01527e-104;0.540865;1.67876e-108;2.57487e-108;100.459
8.24;8379.45;3.28985e-106;2.01463e-104;0.540865;1.67786e-108;2.57337e-108;100.459
8.25;8379.81;3.28802e-106;2.01398e-104;0.540865;1.67696e-108;2.57188e-108;100.459
8.26;8380.17;3.28619e-106;2.01333e-104;0.540865;1.67607e-108;2.57039e-108;100.459
8.27;8380.52;3.28436e-106;2.01269e-104;0.540865;1.67518e-108;2.5689e-108;100.459
8.28;8380.88;3.28253e-106;2.01204e-104;0.540865;1.67429e-108;2.56741e-108;100.459
8.29;8381.24;3.2807e-106;2.0114e-104;0.540865;1.6734e-108;2.56592e-108;100.459
8.3;8381.59;3.27887e-106;2.01075e-104;0.540865;1.67251e-108;2.56443e-108;100.459
8.31;8381.95;3.27705e-106;2.0101e-104;0.540865;1.67162e-108;2.56295e-108;100.459
8.32;8382.31;3.27522e-106;2.00946e-104;0.540865;1.67073e-108;2.56146e-108;100.459
8.33;8382.66;3.2734e-106;2.00881e-104;0.540865;1.66985e-108;2.55998e-108;100.459
8.34;8383.02;3.27158e-106;2.00817e-104;0.540865;1.66896e-108;2.55849e-108;100.459
8.35;8383.38;3.26976e-106;2.00752e-104;0.540865;1.66808e-108;2.55701e-108;100.459
8.36;8383.74;3.26794e-106;2.00688e-104;0.540865;1.66719e-108;2.55553e-108;100.459
8.37;8384.09;3.26612e-106;2.00623e-104;0.540865;1.66631e-108;2.55405e-108;100.459
8.38;8384.45;3.26431e-106;2.00559e-104;0.540865;1.66543e-108;2.55257e-108;100.459
8.39;8384.81;3.26249e-106;2.00495e-104;0.540865;1.66455e-108;2.55109e-108;100.459
8.4;8385.17;3.26067e-106;2.0043e-104;0.540865;1.66367e-108;2.54961e-108;100.459
8.41;8385.53;3.25886e-106;2.00366e-104;0.540865;1.6628e-108;2.54814e-108;100.459
8.42;8385.89;3.25705e-106;2.00301e-104;0.540865;1.66192e-108;2.54666e-108;100.459
8.43;8386.24;3.25524e-106;2.00237e-104;0.540865;1.66105e-108;2.54519e-108;100.459
8.44;8386.6;3.25343e-106;2.00173e-104;0.540865;1.66017e-108;2.54371e-108;100.459
8.45;8386.96;3.25162e-106;2.00108e-104;0.540865;1.6593e-108;2.54224e-108;100.459
8.46;8387.32;3.24981e-106;2.00044e-104;0.540865;1.65843e-108;2.54077e-108;100.459
8.47;8387.68;3.24801e-106;1.9998e-104;0.540865;1.65756e-108;2.5393e-108;100.459
8.48;8388.04;3.2462e-106;1.99916e-104;0.540865;1.65669e-108;2.53783e-108;100.459
8.49;8388.4;3.2444e-106;1.99851e-104;0.540865;1.65582e-108;2.53636e-108;100.459
8.5;8388.76;3.24259e-106;1.99787e-104;0.540865;1.65495e-108;2.53489e-108;100.459
8.51;8389.12;3.24079e-106;1.99723e-104;0.540865;1.65408e-108;2.53343e-108;100.459
8.52;8389.48;3.23899e-106;1.99659e-104;0.540865;1.65322e-108;2.53196e-108;100.459
8.53;8389.83;3.23719e-106;1.99595e-104;0.540865;1.65235e-108;2.5305e-108;100.459
8.54;8390.19;3.2354e-106;1.99531e-104;0.540865;1.65149e-108;2.52903e-108;100.459
8.55;8390.55;3.2336e-106;1.99467e-104;0.540865;1.65063e-108;2.52757e-108;100.459
8.56;8390.91;3.2318e-106;1.99402e-104;0.540865;1.64977e-108;2.52611e-108;100.459
8.57;8391.27;3.23001e-106;1.99338e-104;0.540865;1.64891e-108;2.52465e-108;100.459
8.58;8391.63;3.22822e-106;1.99274e-104;0.540865;1.64805e-108;2.52319e-108;100.459
8.59;8391.99;3.22642e-106;1.9921e-104;0.540865;1.64719e-108;2.52173e-108;100.459
8.6;8392.35;3.22463e-106;1.99146e-104;0.540865;1.64633e-108;2.52027e-108;100.459
8.61;8392.71;3.22284e-106;1.99082e-104;0.540865;1.64548e-108;2.51882e-108;100.459
8.62;8393.07;3.22105e-106;1.99018e-104;0.540865;1.64462e-108;2.51736e-108;100.459
8.63;8393.43;3.21927e-106;1.98954e-104;0.540865;1.64377e-108;2.51591e-108;100.459
8.64;8393.8;3.21748e-106;1.9889e-104;0.540865;1.64291e-108;2.51445e-108;100.459
8.65;8394.16;3.2157e-106;1.98826e-104;0.540865;1.64206e-108;2.513e-108;100.459
8.66;8394.52;3.21391e-106;1.98762e-104;0.540865;1.64121e-108;2.51155e-108;100.459
8.67;8394.88;3.21213e-106;1.98699e-104;0.540865;1.64036e-108;2.5101e-108;100.459
8.68;8395.24;3.21035e-106;1.98635e-104;0.540865;1.63951e-108;2.50865e-108;100.459
8.69;8395.6;3.20857e-106;1.98571e-104;0.540865;1.63866e-108;2.5072e-108;100.459
8.7;8395.96;3.20679e-106;1.98507e-104;0.540865;1.63782e-108;2.50575e-108;100.459
8.71;8396.32;3.20501e-106;1.98443e-104;0.540865;1.63697e-108;2.50431e-108;100.459
8.72;8396.68;3.20323e-106;1.98379e-104;0.540865;1.63613e-108;2.50286e-108;100.459
8.73;8397.04;3.20146e-106;1.98316e-104;0.540865;1.63528e-108;2.50142e-108;100.459
8.74;8397.4;3.19968e-106;1.98252e-104;0.540865;1.63444e-108;2.49997e-108;100.459
8.75;8397.77;3.19791e-106;1.98188e-104;0.540865;1.6336e-108;2.49853e-108;100.459
8.76;8398.13;3.19614e-106;1.98124e-104;0.540865;1.63276e-108;2.49709e-108;100.459
8.77;8398.49;3.19437e-106;1.98061e-104;0.540865;1.63192e-108;2.49565e-108;100.459
8.78;8398.85;3.1926e-106;1.97997e-104;0.540865;1.63108e-108;2.49421e-108;100.459
8.79;8399.21;3.19083e-106;1.97933e-104;0.540865;1.63024e-108;2.49277e-108;100.459
8.8;8399.57;3.18906e-106;1.9787e-104;0.540865;1.62941e-108;2.49133e-108;100.459
8.81;8399.93;3.18729e-106;1.97806e-104;0.540865;1.62857e-108;2.48989e-108;100.459
8.82;8400.3;3.18553e-106;1.97742e-104;0.540865;1.62774e-108;2.48846e-108;100.459
8.83;8400.66;3.18376e-106;1.97679e-104;0.540865;1.6269e-108;2.48702e-108;100.459
8.84;8401.02;3.182e-106;1.97615e-104;0.540865;1.62607e-108;2.48559e-108;100.459
8.85;8401.38;3.18024e-106;1.97552e-104;0.540865;1.62524e-108;2.48416e-108;100.459
8.86;8401.74;3.17848e-106;1.97488e-104;0.540865;1.62441e-108;2.48273e-108;100.459
8.87;8402.11;3.17672e-106;1.97425e-104;0.540865;1.62358e-108;2.4813e-108;100.459
8.88;8402.47;3.17496e-106;1.97361e-104;0.540865;1.62275e-108;2.47987e-108;100.459
8.89;8402.83;3.1732e-106;1.97298e-104;0.540865;1.62192e-108;2.47844e-108;100.459
8.9;8403.19;3.17145e-106;1.97234e-104;0.540865;1.6211e-108;2.47701e-108;100.459
8.91;8403.56;3.16969e-106;1.97171e-104;0.540865;1.62027e-108;2.47558e-108;100.459
8.92;8403.92;3.16794e-106;1.97107e-104;0.540865;1.61945e-108;2.47416e-108;100.459
8.93;8404.28;3.16619e-106;1.97044e-104;0.540865;1.61862e-108;2.47273e-108;100.459
8.94;8404.64;3.16444e-106;1.96981e-104;0.540865;1.6178e-108;2.47131e-108;100.459
8.95;8405;3.16268e-106;1.96917e-104;0.540865;1.61698e-108;2.46989e-108;100.459
8.96;8405.37;3.16094e-106;1.96854e-104;0.540865;1.61616e-108;2.46847e-108;100.459
8.97;8405.73;3.15919e-106;1.96791e-104;0.540865;1.61534e-108;2.46705e-108;100.459
8.98;8406.09;3.15744e-106;1.96727e-104;0.540865;1.61452e-108;2.46563e-108;100.459
