28.94;8690.81;4.97618;271.516;0.650803;0.02841;0.0377703;100.283
28.95;8691.08;4.97379;271.425;0.650765;0.0284007;0.0377547;100.283
28.96;8691.36;4.97141;271.334;0.650727;0.0283915;0.0377391;100.283
28.97;8691.63;4.96902;271.244;0.650689;0.0283822;0.0377235;100.283
28.98;8691.91;4.96664;271.153;0.650651;0.028373;0.0377079;100.283
28.99;8692.18;4.96426;271.062;0.650613;0.0283637;0.0376924;100.283
29;8692.46;4.96188;270.971;0.650575;0.0283545;0.0376768;100.283
29.01;8692.73;4.9595;270.88;0.650537;0.0283452;0.0376613;100.283
29.02;8693.01;4.95712;270.79;0.650499;0.028336;0.0376458;100.284
29.03;8693.28;4.95475;270.699;0.650461;0.0283267;0.0376302;100.284
29.04;8693.56;4.95237;270.608;0.650423;0.0283175;0.0376147;100.284
29.05;8693.83;4.95;270.518;0.650385;0.0283083;0.0375992;100.284
29.06;8694.11;4.94763;270.427;0.650347;0.0282991;0.0375837;100.284
29.07;8694.38;4.94527;270.337;0.650309;0.0282898;0.0375683;100.284
29.08;8694.66;4.9429;270.246;0.650271;0.0282806;0.0375528;100.284
29.09;8694.93;4.94054;270.155;0.650233;0.0282714;0.0375374;100.284
29.1;8695.21;4.93818;270.065;0.650195;0.0282622;0.0375219;100.284
29.11;8695.48;4.93582;269.975;0.650157;0.028253;0.0375065;100.284
29.12;8695.75;4.93346;269.884;0.650119;0.0282438;0.0374911;100.284
29.13;8696.03;4.9311;269.794;0.650081;0.0282346;0.0374756;100.284
29.14;8696.3;4.92875;269.703;0.650043;0.0282254;0.0374602;100.284
29.15;8696.57;4.9264;269.613;0.650006;0.0282162;0.0374449;100.284
29.16;8696.85;4.92404;269.523;0.649968;0.028207;0.0374295;100.284
29.17;8697.12;4.9217;269.432;0.64993;0.0281979;0.0374141;100.284
29.18;8697.39;4.91935;269.342;0.649892;0.0281887;0.0373987;100.285
29.19;8697.67;4.917;269.252;0.649854;0.0281795;0.0373834;100.285
29.2;8697.94;4.91466;269.162;0.649816;0.0281703;0.0373681;100.285
29.21;8698.21;4.91232;269.071;0.649779;0.0281612;0.0373527;100.285
29.22;8698.49;4.90998;268.981;0.649741;0.028152;0.0373374;100.285
29.23;8698.76;4.90764;268.891;0.649703;0.0281428;0.0373221;100.285
29.24;8699.03;4.90531;268.801;0.649665;0.0281337;0.0373068;100.285
29.25;8699.3;4.90297;268.711;0.649628;0.0281245;0.0372915;100.285
29.26;8699.57;4.90064;268.621;0.64959;0.0281154;0.0372762;100.285
29.27;8699.85;4.89831;268.531;0.649552;0.0281062;0.037261;100.285
29.28;8700.12;4.89598;268.441;0.649515;0.0280971;0.0372457;100.285
29.29;8700.39;4.89365;268.351;0.649477;0.028088;0.0372305;100.285
29.3;8700.66;4.89133;268.261;0.649439;0.0280788;0.0372152;100.285
29.31;8700.93;4.889;268.171;0.649401;0.0280697;0.0372;100.285
29.32;8701.2;4.88668;268.081;0.649364;0.0280606;0.0371848;100.285
29.33;8701.48;4.88436;267.991;0.649326;0.0280515;0.0371696;100.285
29.34;8701.75;4.88204;267.901;0.649289;0.0280423;0.0371544;100.286
29.35;8702.02;4.87973;267.811;0.649251;0.0280332;0.0371392;100.286
29.36;8702.29;4.87741;267.722;0.649213;0.0280241;0.037124;100.286
29.37;8702.56;4.8751;267.632;0.649176;0.028015;0.0371088;100.286
29.38;8702.83;4.87279;267.542;0.649138;0.0280059;0.0370937;100.286
29.39;8703.1;4.87048;267.452;0.649101;0.0279968;0.0370785;100.286
29.4;8703.37;4.86817;267.363;0.649063;0.0279877;0.0370634;100.286
29.41;8703.64;4.86587;267.273;0.649025;0.0279786;0.0370483;100.286
29.42;8703.91;4.86356;267.183;0.648988;0.0279695;0.0370332;100.286
29.43;8704.18;4.86126;267.094;0.64895;0.0279604;0.0370181;100.286
29.44;8704.45;4.85896;267.004;0.648913;0.0279513;0.037003;100.286
29.45;8704.72;4.85666;266.914;0.648875;0.0279423;0.0369879;100.286
29.46;8704.99;4.85437;266.825;0.648838;0.0279332;0.0369728;100.286
29.47;8705.26;4.85207;266.735;0.6488;0.0279241;0.0369577;100.286
29.48;8705.53;4.84978;266.646;0.648763;0.0279151;0.0369427;100.286
29.49;8705.8;4.84749;266.556;0.648725;0.027906;0.0369276;100.286
29.5;8706.07;4.8452;266.467;0.648688;0.0278969;0.0369126;100.287
29.51;8706.34;4.84291;266.378;0.648651;0.0278879;0.0368976;100.287
29.52;8706.61;4.84062;266.288;0.648613;0.0278788;0.0368825;100.287
29.53;8706.88;4.83834;266.199;0.648576;0.0278698;0.0368675;100.287
29.54;8707.14;4.83606;266.11;0.648538;0.0278607;0.0368525;100.287
29.55;8707.41;4.83378;266.02;0.648501;0.0278517;0.0368376;100.287
29.56;8707.68;4.8315;265.931;0.648464;0.0278426;0.0368226;100.287
29.57;8707.95;4.82922;265.842;0.648426;0.0278336;0.0368076;100.287
29.58;8708.22;4.82695;265.753;0.648389;0.0278246;0.0367927;100.287
29.59;8708.49;4.82467;265.663;0.648351;0.0278155;0.0367777;100.287
29.6;8708.75;4.8224;265.574;0.648314;0.0278065;0.0367628;100.287
29.61;8709.02;4.82013;265.485;0.648277;0.0277975;0.0367478;100.287
29.62;8709.29;4.81786;265.396;0.648239;0.0277885;0.0367329;100.287
29.63;8709.56;4.81559;265.307;0.648202;0.0277795;0.036718;100.287
29.64;8709.82;4.81333;265.218;0.648165;0.0277705;0.0367031;100.287
29.65;8710.09;4.81107;265.129;0.648128;0.0277614;0.0366882;100.287
29.66;8710.36;4.80881;265.04;0.64809;0.0277524;0.0366734;100.287
29.67;8710.63;4.80655;264.951;0.648053;0.0277434;0.0366585;100.288
29.68;8710.89;4.80429;264.862;0.648016;0.0277344;0.0366436;100.288
29.69;8711.16;4.80203;264.773;0.647979;0.0277255;0.0366288;100.288
29.7;8711.43;4.79978;264.684;0.647941;0.0277165;0.0366139;100.288
29.71;8711.69;4.79752;264.595;0.647904;0.0277075;0.0365991;100.288
29.72;8711.96;4.79527;264.506;0.647867;0.0276985;0.0365843;100.288
29.73;8712.23;4.79302;264.417;0.64783;0.0276895;0.0365695;100.288
29.74;8712.49;4.79078;264.329;0.647793;0.0276805;0.0365547;100.288
29.75;8712.76;4.78853;264.24;0.647755;0.0276716;0.0365399;100.288
29.76;8713.02;4.78629;264.151;0.647718;0.0276626;0.0365251;100.288
29.77;8713.29;4.78404;264.062;0.647681;0.0276536;0.0365103;100.288
29.78;8713.56;4.7818;263.974;0.647644;0.0276447;0.0364956;100.288
29.79;8713.82;4.77956;263.885;0.647607;0.0276357;0.0364808;100.288
29.8;8714.09;4.77733;263.796;0.64757;0.0276268;0.0364661;100.288
29.81;8714.35;4.77509;263.708;0.647533;0.0276178;0.0364514;100.288
29.82;8714.62;4.77286;263.619;0.647496;0.0276089;0.0364366;100.288
29.83;8714.88;4.77063;263.531;0.647459;0.0275999;0.0364219;100.289
29.84;8715.15;4.7684;263.442;0.647422;0.027591;0.0364072;100.289
29.85;8715.41;4.76617;263.354;0.647384;0.0275821;0.0363925;100.289
29.86;8715.68;4.76394;263.265;0.647347;0.0275731;0.0363778;100.289
29.87;8715.94;4.76171;263.177;0.64731;0.0275642;0.0363632;100.289
29.88;8716.21;4.75949;263.088;0.647273;0.0275553;0.0363485;100.289
29.89;8716.47;4.75727;263;0.647236;0.0275463;0.0363338;100.289
29.9;8716.74;4.75505;262.911;0.647199;0.0275374;0.0363192;100.289
29.91;8717;4.75283;262.823;0.647162;0.0275285;0.0363046;100.289
29.92;8717.26;4.75061;262.735;0.647125;0.0275196;0.0362899;100.289
29.93;8717.53;4.7484;262.646;0.647088;0.0275107;0.0362753;100.289
29.94;8717.79;4.74619;262.558;0.647052;0.0275018;0.0362607;100.289
29.95;8718.06;4.74397;262.47;0.647015;0.0274929;0.0362461;100.289
29.96;8718.32;4.74176;262.382;0.646978;0.027484;0.0362315;100.289
29.97;8718.58;4.73956;262.293;0.646941;0.0274751;0.0362169;100.289
29.98;8718.85;4.73735;262.205;0.646904;0.0274662;0.0362024;100.289
29.99;8719.11;4.73515;262.117;0.646867;0.0274573;0.0361878;100.289
30;8719.37;4.73294;262.029;0.64683;0.0274484;0.0361733;100.29
30.01;8719.63;4.73074;261.941;0.646793;0.0274395;0.0361587;100.29
30.02;8719.9;4.72854;261.853;0.646756;0.0274307;0.0361442;100.29
30.03;8720.16;4.72634;261.765;0.64672;0.0274218;0.0361297;100.29
30.04;8720.42;4.72415;261.677;0.646683;0.0274129;0.0361152;100.29
30.05;8720.69;4.72195;261.589;0.646646;0.0274041;0.0361007;100.29
30.06;8720.95;4.71976;261.501;0.646609;0.0273952;0.0360862;100.29
30.07;8721.21;4.71757;261.413;0.646572;0.0273863;0.0360717;100.29
30.08;8721.47;4.71538;261.325;0.646535;0.0273775;0.0360572;100.29
30.09;8721.73;4.71319;261.237;0.646499;0.0273686;0.0360427;100.29
30.1;8722;4.711;261.149;0.646462;0.0273598;0.0360283;100.29
30.11;8722.26;4.70882;261.061;0.646425;0.0273509;0.0360138;100.29
30.12;8722.52;4.70664;260.974;0.646388;0.0273421;0.0359994;100.29
30.13;8722.78;4.70445;260.886;0.646352;0.0273333;0.035985;100.29
30.14;8723.04;4.70227;260.798;0.646315;0.0273244;0.0359705;100.29
30.15;8723.3;4.7001;260.71;0.646278;0.0273156;0.0359561;100.29
30.16;8723.56;4.69792;260.623;0.646242;0.0273068;0.0359417;100.291
30.17;8723.83;4.69575;260.535;0.646205;0.0272979;0.0359273;100.291
30.18;8724.09;4.69357;260.447;0.646168;0.0272891;0.035913;100.291
30.19;8724.35;4.6914;260.36;0.646132;0.0272803;0.0358986;100.291
30.2;8724.61;4.68923;260.272;0.646095;0.0272715;0.0358842;100.291
30.21;8724.87;4.68706;260.185;0.646058;0.0272627;0.0358699;100.291
30.22;8725.13;4.6849;260.097;0.646022;0.0272539;0.0358555;100.291
30.23;8725.39;4.68273;260.01;0.645985;0.0272451;0.0358412;100.291
30.24;8725.65;4.68057;259.922;0.645948;0.0272363;0.0358269;100.291
30.25;8725.91;4.67841;259.835;0.645912;0.0272275;0.0358125;100.291
30.26;8726.17;4.67625;259.747;0.645875;0.0272187;0.0357982;100.291
30.27;8726.43;4.67409;259.66;0.645839;0.0272099;0.0357839;100.291
30.28;8726.69;4.67193;259.572;0.645802;0.0272011;0.0357696;100.291
30.29;8726.95;4.66978;259.485;0.645766;0.0271923;0.0357554;100.291
30.3;8727.21;4.66763;259.398;0.645729;0.0271835;0.0357411;100.291
30.31;8727.47;4.66547;259.31;0.645692;0.0271747;0.0357268;100.291
30.32;8727.73;4.66332;259.223;0.645656;0.027166;0.0357126;100.291
30.33;8727.99;4.66118;259.136;0.645619;0.0271572;0.0356983;100.292
30.34;8728.24;4.65903;259.049;0.645583;0.0271484;0.0356841;100.292
30.35;8728.5;4.65688;258.961;0.645546;0.0271397;0.0356699;100.292
30.36;8728.76;4.65474;258.874;0.64551;0.0271309;0.0356556;100.292
30.37;8729.02;4.6526;258.787;0.645474;0.0271221;0.0356414;100.292
30.38;8729.28;4.65046;258.7;0.645437;0.0271134;0.0356272;100.292
30.39;8729.54;4.64832;258.613;0.645401;0.0271046;0.0356131;100.292
30.4;8729.8;4.64618;258.526;0.645364;0.0270959;0.0355989;100.292
30.41;8730.05;4.64405;258.439;0.645328;0.0270871;0.0355847;100.292
30.42;8730.31;4.64191;258.352;0.645291;0.0270784;0.0355705;100.292
30.43;8730.57;4.63978;258.265;0.645255;0.0270697;0.0355564;100.292
30.44;8730.83;4.63765;258.178;0.645219;0.0270609;0.0355422;100.292
30.45;8731.09;4.63552;258.091;0.645182;0.0270522;0.0355281;100.292
30.46;8731.34;4.6334;258.004;0.645146;0.0270435;0.035514;100.292
30.47;8731.6;4.63127;257.917;0.64511;0.0270348;0.0354999;100.292
30.48;8731.86;4.62915;257.83;0.645073;0.027026;0.0354858;100.292
30.49;8732.11;4.62702;257.743;0.645037;0.0270173;0.0354717;100.292
30.5;8732.37;4.6249;257.656;0.645001;0.0270086;0.0354576;100.293
30.51;8732.63;4.62278;257.57;0.644964;0.0269999;0.0354435;100.293
30.52;8732.89;4.62067;257.483;0.644928;0.0269912;0.0354294;100.293
30.53;8733.14;4.61855;257.396;0.644892;0.0269825;0.0354153;100.293
30.54;8733.4;4.61644;257.309;0.644855;0.0269738;0.0354013;100.293
30.55;8733.66;4.61432;257.223;0.644819;0.0269651;0.0353872;100.293
30.56;8733.91;4.61221;257.136;0.644783;0.0269564;0.0353732;100.293
30.57;8734.17;4.6101;257.049;0.644747;0.0269477;0.0353592;100.293
30.58;8734.42;4.60799;256.963;0.64471;0.026939;0.0353452;100.293
30.59;8734.68;4.60589;256.876;0.644674;0.0269303;0.0353311;100.293
30.6;8734.94;4.60378;256.79;0.644638;0.0269216;0.0353171;100.293
30.61;8735.19;4.60168;256.703;0.644602;0.026913;0.0353032;100.293
30.62;8735.45;4.59958;256.616;0.644566;0.0269043;0.0352892;100.293
30.63;8735.7;4.59748;256.53;0.64453;0.0268956;0.0352752;100.293
30.64;8735.96;4.59538;256.444;0.644493;0.026887;0.0352612;100.293
30.65;8736.21;4.59328;256.357;0.644457;0.0268783;0.0352473;100.293
30.66;8736.47;4.59119;256.271;0.644421;0.0268696;0.0352333;100.293
30.67;8736.72;4.58909;256.184;0.644385;0.026861;0.0352194;100.294
30.68;8736.98;4.587;256.098;0.644349;0.0268523;0.0352055;100.294
30.69;8737.23;4.58491;256.012;0.644313;0.0268437;0.0351915;100.294
30.7;8737.49;4.58282;255.925;0.644277;0.026835;0.0351776;100.294
30.71;8737.74;4.58074;255.839;0.644241;0.0268264;0.0351637;100.294
30.72;8738;4.57865;255.753;0.644204;0.0268177;0.0351498;100.294
30.73;8738.25;4.57657;255.667;0.644168;0.0268091;0.0351359;100.294
30.74;8738.5;4.57448;255.58;0.644132;0.0268005;0.0351221;100.294
30.75;8738.76;4.5724;255.494;0.644096;0.0267918;0.0351082;100.294
30.76;8739.01;4.57032;255.408;0.64406;0.0267832;0.0350943;100.294
30.77;8739.27;4.56825;255.322;0.644024;0.0267746;0.0350805;100.294
30.78;8739.52;4.56617;255.236;0.643988;0.026766;0.0350666;100.294
30.79;8739.77;4.56409;255.15;0.643952;0.0267573;0.0350528;100.294
30.8;8740.03;4.56202;255.064;0.643916;0.0267487;0.035039;100.294
30.81;8740.28;4.55995;254.978;0.64388;0.0267401;0.0350252;100.294
30.82;8740.53;4.55788;254.892;0.643844;0.0267315;0.0350113;100.294
30.83;8740.79;4.55581;254.806;0.643808;0.0267229;0.0349975;100.294
30.84;8741.04;4.55374;254.72;0.643773;0.0267143;0.0349838;100.295
30.85;8741.29;4.55168;254.634;0.643737;0.0267057;0.03497;100.295
30.86;8741.55;4.54961;254.548;0.643701;0.0266971;0.0349562;100.295
30.87;8741.8;4.54755;254.462;0.643665;0.0266885;0.0349424;100.295
30.88;8742.05;4.54549;254.376;0.643629;0.0266799;0.0349287;100.295
30.89;8742.3;4.54343;254.29;0.643593;0.0266713;0.0349149;100.295
30.9;8742.56;4.54137;254.205;0.643557;0.0266627;0.0349012;100.295
30.91;8742.81;4.53932;254.119;0.643521;0.0266542;0.0348875;100.295
30.92;8743.06;4.53726;254.033;0.643485;0.0266456;0.0348737;100.295
30.93;8743.31;4.53521;253.947;0.64345;0.026637;0.03486;100.295
30.94;8743.56;4.53316;253.862;0.643414;0.0266285;0.0348463;100.295
30.95;8743.81;4.53111;253.776;0.643378;0.0266199;0.0348326;100.295
30.96;8744.07;4.52906;253.69;0.643342;0.0266113;0.0348189;100.295
30.97;8744.32;4.52701;253.605;0.643306;0.0266028;0.0348053;100.295
30.98;8744.57;4.52497;253.519;0.643271;0.0265942;0.0347916;100.295
30.99;8744.82;4.52293;253.434;0.643235;0.0265857;0.0347779;100.295
31;8745.07;4.52088;253.348;0.643199;0.0265771;0.0347643;100.295
31.01;8745.32;4.51884;253.263;0.643163;0.0265686;0.0347506;100.296
31.02;8745.57;4.5168;253.177;0.643128;0.02656;0.034737;100.296
31.03;8745.82;4.51477;253.092;0.643092;0.0265515;0.0347234;100.296
31.04;8746.07;4.51273;253.006;0.643056;0.0265429;0.0347097;100.296
31.05;8746.32;4.5107;252.921;0.64302;0.0265344;0.0346961;100.296
31.06;8746.58;4.50866;252.835;0.642985;0.0265259;0.0346825;100.296
31.07;8746.83;4.50663;252.75;0.642949;0.0265173;0.0346689;100.296
31.08;8747.08;4.5046;252.665;0.642913;0.0265088;0.0346553;100.296
31.09;8747.33;4.50257;252.579;0.642878;0.0265003;0.0346418;100.296
31.1;8747.58;4.50054;252.494;0.642842;0.0264918;0.0346282;100.296
31.11;8747.82;4.49852;252.409;0.642806;0.0264833;0.0346146;100.296
31.12;8748.07;4.4965;252.324;0.642771;0.0264747;0.0346011;100.296
31.13;8748.32;4.49447;252.239;0.642735;0.0264662;0.0345875;100.296
31.14;8748.57;4.49245;252.153;0.6427;0.0264577;0.034574;100.296
31.15;8748.82;4.49043;252.068;0.642664;0.0264492;0.0345605;100.296
31.16;8749.07;4.48841;251.983;0.642628;0.0264407;0.034547;100.296
31.17;8749.32;4.4864;251.898;0.642593;0.0264322;0.0345334;100.296
31.18;8749.57;4.48438;251.813;0.642557;0.0264237;0.0345199;100.296
31.19;8749.82;4.48237;251.728;0.642522;0.0264152;0.0345065;100.297
31.2;8750.07;4.48036;251.643;0.642486;0.0264068;0.034493;100.297
31.21;8750.32;4.47835;251.558;0.642451;0.0263983;0.0344795;100.297
31.22;8750.56;4.47634;251.473;0.642415;0.0263898;0.034466;100.297
31.23;8750.81;4.47433;251.388;0.64238;0.0263813;0.0344526;100.297
31.24;8751.06;4.47233;251.303;0.642344;0.0263728;0.0344391;100.297
31.25;8751.31;4.47032;251.218;0.642309;0.0263644;0.0344257;100.297
31.26;8751.56;4.46832;251.133;0.642273;0.0263559;0.0344122;100.297
31.27;8751.8;4.46632;251.048;0.642238;0.0263474;0.0343988;100.297
31.28;8752.05;4.46432;250.964;0.642202;0.026339;0.0343854;100.297
31.29;8752.3;4.46232;250.879;0.642167;0.0263305;0.034372;100.297
31.3;8752.55;4.46032;250.794;0.642131;0.0263221;0.0343586;100.297
31.31;8752.79;4.45833;250.709;0.642096;0.0263136;0.0343452;100.297
31.32;8753.04;4.45633;250.624;0.642061;0.0263052;0.0343318;100.297
31.33;8753.29;4.45434;250.54;0.642025;0.0262967;0.0343184;100.297
31.34;8753.54;4.45235;250.455;0.64199;0.0262883;0.034305;100.297
31.35;8753.78;4.45036;250.37;0.641954;0.0262798;0.0342917;100.297
31.36;8754.03;4.44837;250.286;0.641919;0.0262714;0.0342783;100.298
31.37;8754.28;4.44639;250.201;0.641884;0.026263;0.034265;100.298
31.38;8754.52;4.4444;250.117;0.641848;0.0262545;0.0342516;100.298
31.39;8754.77;4.44242;250.032;0.641813;0.0262461;0.0342383;100.298
31.4;8755.02;4.44043;249.948;0.641778;0.0262377;0.034225;100.298
31.41;8755.26;4.43845;249.863;0.641742;0.0262293;0.0342117;100.298
31.42;8755.51;4.43647;249.779;0.641707;0.0262208;0.0341984;100.298
31.43;8755.75;4.4345;249.694;0.641672;0.0262124;0.0341851;100.298
31.44;8756;4.43252;249.61;0.641637;0.026204;0.0341718;100.298
31.45;8756.25;4.43055;249.525;0.641601;0.0261956;0.0341585;100.298
31.46;8756.49;4.42857;249.441;0.641566;0.0261872;0.0341452;100.298
31.47;8756.74;4.4266;249.357;0.641531;0.0261788;0.034132;100.298
31.48;8756.98;4.42463;249.272;0.641496;0.0261704;0.0341187;100.298
31.49;8757.23;4.42266;249.188;0.64146;0.026162;0.0341055;100.298
31.5;8757.47;4.42069;249.104;0.641425;0.0261536;0.0340922;100.298
31.51;8757.72;4.41873;249.02;0.64139;0.0261452;0.034079;100.298
31.52;8757.96;4.41676;248.935;0.641355;0.0261368;0.0340658;100.298
31.53;8758.21;4.4148;248.851;0.64132;0.0261285;0.0340526;100.298
31.54;8758.45;4.41284;248.767;0.641284;0.0261201;0.0340394;100.299
31.55;8758.7;4.41088;248.683;0.641249;0.0261117;0.0340262;100.299
31.56;8758.94;4.40892;248.599;0.641214;0.0261033;0.034013;100.299
31.57;8759.19;4.40696;248.515;0.641179;0.0260949;0.0339998;100.299
31.58;8759.43;4.40501;248.431;0.641144;0.0260866;0.0339866;100.299
31.59;8759.67;4.40305;248.347;0.641109;0.0260782;0.0339735;100.299
31.6;8759.92;4.4011;248.263;0.641074;0.0260699;0.0339603;100.299
31.61;8760.16;4.39915;248.179;0.641039;0.0260615;0.0339471;100.299
31.62;8760.41;4.3972;248.095;0.641003;0.0260531;0.033934;100.299
31.63;8760.65;4.39525;248.011;0.640968;0.0260448;0.0339209;100.299
31.64;8760.89;4.3933;247.927;0.640933;0.0260364;0.0339077;100.299
31.65;8761.14;4.39136;247.843;0.640898;0.0260281;0.0338946;100.299
31.66;8761.38;4.38941;247.759;0.640863;0.0260197;0.0338815;100.299
31.67;8761.62;4.38747;247.675;0.640828;0.0260114;0.0338684;100.299
31.68;8761.86;4.38553;247.591;0.640793;0.0260031;0.0338553;100.299
31.69;8762.11;4.38359;247.508;0.640758;0.0259947;0.0338422;100.299
31.7;8762.35;4.38165;247.424;0.640723;0.0259864;0.0338291;100.299
31.71;8762.59;4.37971;247.34;0.640688;0.0259781;0.0338161;100.3
31.72;8762.84;4.37778;247.256;0.640653;0.0259697;0.033803;100.3
31.73;8763.08;4.37584;247.173;0.640618;0.0259614;0.03379;100.3
31.74;8763.32;4.37391;247.089;0.640583;0.0259531;0.0337769;100.3
31.75;8763.56;4.37198;247.005;0.640548;0.0259448;0.0337639;100.3
31.76;8763.8;4.37005;246.922;0.640513;0.0259365;0.0337508;100.3
31.77;8764.05;4.36812;246.838;0.640479;0.0259282;0.0337378;100.3
31.78;8764.29;4.36619;246.755;0.640444;0.0259199;0.0337248;100.3
31.79;8764.53;4.36427;246.671;0.640409;0.0259116;0.0337118;100.3
31.8;8764.77;4.36234;246.588;0.640374;0.0259032;0.0336988;100.3
31.81;8765.01;4.36042;246.504;0.640339;0.025895;0.0336858;100.3
31.82;8765.25;4.3585;246.421;0.640304;0.0258867;0.0336728;100.3
31.83;8765.5;4.35658;246.337;0.640269;0.0258784;0.0336598;100.3
31.84;8765.74;4.35466;246.254;0.640234;0.0258701;0.0336469;100.3
31.85;8765.98;4.35274;246.17;0.6402;0.0258618;0.0336339;100.3
31.86;8766.22;4.35083;246.087;0.640165;0.0258535;0.0336209;100.3
31.87;8766.46;4.34891;246.004;0.64013;0.0258452;0.033608;100.3
31.88;8766.7;4.347;245.92;0.640095;0.0258369;0.0335951;100.3
31.89;8766.94;4.34509;245.837;0.64006;0.0258287;0.0335821;100.301
31.9;8767.18;4.34318;245.754;0.640026;0.0258204;0.0335692;100.301
31.91;8767.42;4.34127;245.671;0.639991;0.0258121;0.0335563;100.301
31.92;8767.66;4.33936;245.587;0.639956;0.0258039;0.0335434;100.301
31.93;8767.9;4.33746;245.504;0.639921;0.0257956;0.0335305;100.301
31.94;8768.14;4.33555;245.421;0.639887;0.0257873;0.0335176;100.301
31.95;8768.38;4.33365;245.338;0.639852;0.0257791;0.0335047;100.301
31.96;8768.62;4.33175;245.255;0.639817;0.0257708;0.0334918;100.301
31.97;8768.86;4.32985;245.172;0.639782;0.0257626;0.033479;100.301
31.98;8769.1;4.32795;245.089;0.639748;0.0257543;0.0334661;100.301
31.99;8769.34;4.32605;245.006;0.639713;0.0257461;0.0334533;100.301
32;8769.58;4.32415;244.923;0.639678;0.0257379;0.0334404;100.301
32.01;8769.82;4.32226;244.84;0.639644;0.0257296;0.0334276;100.301
32.02;8770.06;4.32037;244.757;0.639609;0.0257214;0.0334147;100.301
32.03;8770.3;4.31847;244.674;0.639574;0.0257131;0.0334019;100.301
32.04;8770.54;4.31658;244.591;0.63954;0.0257049;0.0333891;100.301
32.05;8770.77;4.31469;244.508;0.639505;0.0256967;0.0333763;100.301
32.06;8771.01;4.31281;244.425;0.639471;0.0256885;0.0333635;100.301
32.07;8771.25;4.31092;244.342;0.639436;0.0256802;0.0333507;100.302
32.08;8771.49;4.30904;244.259;0.639401;0.025672;0.0333379;100.302
32.09;8771.73;4.30715;244.177;0.639367;0.0256638;0.0333251;100.302
32.1;8771.97;4.30527;244.094;0.639332;0.0256556;0.0333124;100.302
32.11;8772.2;4.30339;244.011;0.639298;0.0256474;0.0332996;100.302
32.12;8772.44;4.30151;243.928;0.639263;0.0256392;0.0332869;100.302
32.13;8772.68;4.29963;243.846;0.639229;0.025631;0.0332741;100.302
32.14;8772.92;4.29775;243.763;0.639194;0.0256228;0.0332614;100.302
32.15;8773.15;4.29588;243.68;0.63916;0.0256146;0.0332486;100.302
32.16;8773.39;4.294;243.598;0.639125;0.0256064;0.0332359;100.302
32.17;8773.63;4.29213;243.515;0.639091;0.0255982;0.0332232;100.302
32.18;8773.87;4.29026;243.433;0.639056;0.02559;0.0332105;100.302
32.19;8774.1;4.28839;243.35;0.639022;0.0255818;0.0331978;100.302
32.2;8774.34;4.28652;243.268;0.638987;0.0255736;0.0331851;100.302
32.21;8774.58;4.28465;243.185;0.638953;0.0255655;0.0331724;100.302
32.22;8774.81;4.28279;243.103;0.638918;0.0255573;0.0331597;100.302
32.23;8775.05;4.28092;243.02;0.638884;0.0255491;0.0331471;100.302
32.24;8775.29;4.27906;242.938;0.63885;0.0255409;0.0331344;100.302
32.25;8775.52;4.2772;242.855;0.638815;0.0255328;0.0331218;100.303
32.26;8775.76;4.27534;242.773;0.638781;0.0255246;0.0331091;100.303
32.27;8776;4.27348;242.691;0.638746;0.0255165;0.0330965;100.303
32.28;8776.23;4.27162;242.608;0.638712;0.0255083;0.0330838;100.303
32.29;8776.47;4.26977;242.526;0.638678;0.0255001;0.0330712;100.303
32.3;8776.7;4.26791;242.444;0.638643;0.025492;0.0330586;100.303
32.31;8776.94;4.26606;242.362;0.638609;0.0254838;0.033046;100.303
32.32;8777.17;4.2642;242.279;0.638575;0.0254757;0.0330334;100.303
32.33;8777.41;4.26235;242.197;0.63854;0.0254675;0.0330208;100.303
32.34;8777.64;4.2605;242.115;0.638506;0.0254594;0.0330082;100.303
32.35;8777.88;4.25866;242.033;0.638472;0.0254513;0.0329956;100.303
32.36;8778.11;4.25681;241.951;0.638438;0.0254431;0.032983;100.303
32.37;8778.35;4.25496;241.869;0.638403;0.025435;0.0329705;100.303
32.38;8778.58;4.25312;241.787;0.638369;0.0254269;0.0329579;100.303
32.39;8778.82;4.25128;241.705;0.638335;0.0254187;0.0329454;100.303
32.4;8779.05;4.24943;241.623;0.6383;0.0254106;0.0329328;100.303
32.41;8779.29;4.24759;241.541;0.638266;0.0254025;0.0329203;100.303
32.42;8779.52;4.24576;241.459;0.638232;0.0253944;0.0329077;100.303
32.43;8779.76;4.24392;241.377;0.638198;0.0253863;0.0328952;100.304
32.44;8779.99;4.24208;241.295;0.638164;0.0253782;0.0328827;100.304
32.45;8780.23;4.24025;241.213;0.638129;0.02537;0.0328702;100.304
32.46;8780.46;4.23841;241.131;0.638095;0.0253619;0.0328577;100.304
32.47;8780.69;4.23658;241.049;0.638061;0.0253538;0.0328452;100.304
32.48;8780.93;4.23475;240.967;0.638027;0.0253457;0.0328327;100.304
32.49;8781.16;4.23292;240.885;0.637993;0.0253376;0.0328202;100.304
32.5;8781.39;4.23109;240.804;0.637959;0.0253295;0.0328078;100.304
32.51;8781.63;4.22926;240.722;0.637925;0.0253214;0.0327953;100.304
32.52;8781.86;4.22744;240.64;0.63789;0.0253134;0.0327829;100.304
32.53;8782.09;4.22561;240.559;0.637856;0.0253053;0.0327704;100.304
32.54;8782.33;4.22379;240.477;0.637822;0.0252972;0.032758;100.304
