0.42;8865.05;8.5091e-89;4.26505e-87;0.540865;4.89141e-91;6.49383e-91;100.459
0.43;8860.1;8.50434e-89;4.26371e-87;0.540865;4.88659e-91;6.49116e-91;100.459
0.44;8855.18;8.49958e-89;4.26237e-87;0.540865;4.88177e-91;6.48848e-91;100.459
0.45;8850.3;8.49482e-89;4.26103e-87;0.540865;4.87696e-91;6.48581e-91;100.459
0.46;8845.46;8.49006e-89;4.2597e-87;0.540865;4.87217e-91;6.48312e-91;100.459
0.47;8840.66;8.4853e-89;4.25836e-87;0.540865;4.86738e-91;6.48044e-91;100.459
0.48;8835.89;8.48054e-89;4.25702e-87;0.540865;4.8626e-91;6.47775e-91;100.459
0.49;8831.16;8.47577e-89;4.25569e-87;0.540865;4.85783e-91;6.47506e-91;100.459
0.5;8826.46;8.47101e-89;4.25435e-87;0.540865;4.85307e-91;6.47236e-91;100.459
0.51;8821.8;8.46625e-89;4.25302e-87;0.540865;4.84832e-91;6.46967e-91;100.459
0.52;8817.18;8.46149e-89;4.25168e-87;0.540865;4.84358e-91;6.46696e-91;100.459
0.53;8812.59;8.45673e-89;4.25035e-87;0.540865;4.83885e-91;6.46426e-91;100.459
0.54;8808.04;8.45197e-89;4.24901e-87;0.540865;4.83412e-91;6.46155e-91;100.459
0.55;8803.52;8.44721e-89;4.24768e-87;0.540865;4.82941e-91;6.45884e-91;100.459
0.56;8799.03;8.44246e-89;4.24635e-87;0.540865;4.8247e-91;6.45612e-91;100.459
0.57;8794.58;8.4377e-89;4.24501e-87;0.540865;4.82001e-91;6.4534e-91;100.459
0.58;8790.17;8.43294e-89;4.24368e-87;0.540865;4.81532e-91;6.45068e-91;100.459
0.59;8785.78;8.42818e-89;4.24235e-87;0.540865;4.81064e-91;6.44795e-91;100.459
0.6;8781.43;8.42342e-89;4.24102e-87;0.540865;4.80597e-91;6.44522e-91;100.459
0.61;8777.12;8.41867e-89;4.23969e-87;0.540865;4.80131e-91;6.44249e-91;100.459
0.62;8772.83;8.41391e-89;4.23835e-87;0.540865;4.79666e-91;6.43976e-91;100.459
0.63;8768.58;8.40916e-89;4.23702e-87;0.540865;4.79202e-91;6.43702e-91;100.459
0.64;8764.37;8.4044e-89;4.23569e-87;0.540865;4.78739e-91;6.43428e-91;100.459
0.65;8760.18;8.39965e-89;4.23436e-87;0.540865;4.78277e-91;6.43153e-91;100.459
0.66;8756.02;8.39489e-89;4.23303e-87;0.540865;4.77815e-91;6.42878e-91;100.459
0.67;8751.9;8.39014e-89;4.23171e-87;0.540865;4.77354e-91;6.42603e-91;100.459
0.68;8747.81;8.38539e-89;4.23038e-87;0.540865;4.76895e-91;6.42328e-91;100.459
0.69;8743.75;8.38063e-89;4.22905e-87;0.540865;4.76436e-91;6.42052e-91;100.459
0.7;8739.72;8.37588e-89;4.22772e-87;0.540865;4.75978e-91;6.41776e-91;100.459
0.71;8735.72;8.37113e-89;4.22639e-87;0.540865;4.75521e-91;6.415e-91;100.459
0.72;8731.75;8.36638e-89;4.22507e-87;0.540865;4.75064e-91;6.41223e-91;100.459
0.73;8727.82;8.36163e-89;4.22374e-87;0.540865;4.74609e-91;6.40946e-91;100.459
0.74;8723.91;8.35689e-89;4.22241e-87;0.540865;4.74155e-91;6.40669e-91;100.459
0.75;8720.03;8.35214e-89;4.22109e-87;0.540865;4.73701e-91;6.40392e-91;100.459
0.76;8716.18;8.34739e-89;4.21976e-87;0.540865;4.73248e-91;6.40114e-91;100.459
0.77;8712.36;8.34265e-89;4.21844e-87;0.540865;4.72796e-91;6.39836e-91;100.459
0.78;8708.57;8.3379e-89;4.21711e-87;0.540865;4.72345e-91;6.39557e-91;100.459
0.79;8704.81;8.33316e-89;4.21579e-87;0.540865;4.71895e-91;6.39278e-91;100.459
0.8;8701.08;8.32842e-89;4.21446e-87;0.540865;4.71446e-91;6.39e-91;100.459
0.81;8697.37;8.32367e-89;4.21314e-87;0.540865;4.70997e-91;6.3872e-91;100.459
0.82;8693.69;8.31893e-89;4.21181e-87;0.540865;4.70549e-91;6.38441e-91;100.459
0.83;8690.05;8.31419e-89;4.21049e-87;0.540865;4.70103e-91;6.38161e-91;100.459
0.84;8686.43;8.30945e-89;4.20917e-87;0.540865;4.69657e-91;6.37881e-91;100.459
0.85;8682.83;8.30471e-89;4.20785e-87;0.540865;4.69211e-91;6.376e-91;100.459
0.86;8679.27;8.29998e-89;4.20652e-87;0.540865;4.68767e-91;6.3732e-91;100.459
0.87;8675.73;8.29524e-89;4.2052e-87;0.540865;4.68324e-91;6.37039e-91;100.459
0.88;8672.22;8.29051e-89;4.20388e-87;0.540865;4.67881e-91;6.36758e-91;100.459
0.89;8668.73;8.28577e-89;4.20256e-87;0.540865;4.67439e-91;6.36476e-91;100.459
0.9;8665.27;8.28104e-89;4.20124e-87;0.540865;4.66998e-91;6.36194e-91;100.459
0.91;8661.84;8.27631e-89;4.19992e-87;0.540865;4.66558e-91;6.35912e-91;100.459
0.92;8658.43;8.27158e-89;4.1986e-87;0.540865;4.66119e-91;6.3563e-91;100.459
0.93;8655.05;8.26685e-89;4.19728e-87;0.540865;4.6568e-91;6.35348e-91;100.459
0.94;8651.7;8.26212e-89;4.19596e-87;0.540865;4.65242e-91;6.35065e-91;100.459
0.95;8648.37;8.25739e-89;4.19464e-87;0.540865;4.64806e-91;6.34782e-91;100.459
0.96;8645.07;8.25267e-89;4.19333e-87;0.540865;4.64369e-91;6.34499e-91;100.459
0.97;8641.79;8.24794e-89;4.19201e-87;0.540865;4.63934e-91;6.34215e-91;100.459
0.98;8638.53;8.24322e-89;4.19069e-87;0.540865;4.635e-91;6.33931e-91;100.459
0.99;8635.3;8.2385e-89;4.18937e-87;0.540865;4.63066e-91;6.33647e-91;100.459
1;8632.1;8.23378e-89;4.18806e-87;0.540865;4.62633e-91;6.33363e-91;100.459
1.01;8628.92;8.22906e-89;4.18674e-87;0.540865;4.62201e-91;6.33078e-91;100.459
1.02;8625.77;8.22434e-89;4.18543e-87;0.540865;4.6177e-91;6.32794e-91;100.459
1.03;8622.63;8.21963e-89;4.18411e-87;0.540865;4.61339e-91;6.32509e-91;100.459
1.04;8619.53;8.21491e-89;4.1828e-87;0.540865;4.6091e-91;6.32223e-91;100.459
1.05;8616.44;8.2102e-89;4.18148e-87;0.540865;4.60481e-91;6.31938e-91;100.459
1.06;8613.38;8.20548e-89;4.18017e-87;0.540865;4.60053e-91;6.31652e-91;100.459
1.07;8610.35;8.20077e-89;4.17885e-87;0.540865;4.59626e-91;6.31366e-91;100.459
1.08;8607.33;8.19606e-89;4.17754e-87;0.540865;4.59199e-91;6.3108e-91;100.459
1.09;8604.34;8.19136e-89;4.17623e-87;0.540865;4.58773e-91;6.30793e-91;100.459
1.1;8601.37;8.18665e-89;4.17491e-87;0.540865;4.58349e-91;6.30507e-91;100.459
1.11;8598.43;8.18194e-89;4.1736e-87;0.540865;4.57924e-91;6.3022e-91;100.459
1.12;8595.51;8.17724e-89;4.17229e-87;0.540865;4.57501e-91;6.29932e-91;100.459
1.13;8592.61;8.17254e-89;4.17098e-87;0.540865;4.57078e-91;6.29645e-91;100.459
1.14;8589.73;8.16784e-89;4.16967e-87;0.540865;4.56657e-91;6.29357e-91;100.459
1.15;8586.87;8.16314e-89;4.16835e-87;0.540865;4.56236e-91;6.2907e-91;100.459
1.16;8584.04;8.15844e-89;4.16704e-87;0.540865;4.55815e-91;6.28782e-91;100.459
1.17;8581.23;8.15374e-89;4.16573e-87;0.540865;4.55396e-91;6.28493e-91;100.459
1.18;8578.44;8.14905e-89;4.16442e-87;0.540865;4.54977e-91;6.28205e-91;100.459
1.19;8575.67;8.14436e-89;4.16311e-87;0.540865;4.54559e-91;6.27916e-91;100.459
1.2;8572.92;8.13966e-89;4.16181e-87;0.540865;4.54142e-91;6.27627e-91;100.459
1.21;8570.19;8.13497e-89;4.1605e-87;0.540865;4.53725e-91;6.27338e-91;100.459
1.22;8567.49;8.13029e-89;4.15919e-87;0.540865;4.5331e-91;6.27049e-91;100.459
1.23;8564.8;8.1256e-89;4.15788e-87;0.540865;4.52895e-91;6.26759e-91;100.459
1.24;8562.14;8.12091e-89;4.15657e-87;0.540865;4.5248e-91;6.26469e-91;100.459
1.25;8559.49;8.11623e-89;4.15527e-87;0.540865;4.52067e-91;6.26179e-91;100.459
1.26;8556.87;8.11155e-89;4.15396e-87;0.540865;4.51654e-91;6.25889e-91;100.459
1.27;8554.27;8.10687e-89;4.15265e-87;0.540865;4.51242e-91;6.25599e-91;100.459
1.28;8551.68;8.10219e-89;4.15135e-87;0.540865;4.50831e-91;6.25308e-91;100.459
1.29;8549.12;8.09752e-89;4.15004e-87;0.540865;4.50421e-91;6.25017e-91;100.459
1.3;8546.58;8.09284e-89;4.14873e-87;0.540865;4.50011e-91;6.24726e-91;100.459
1.31;8544.05;8.08817e-89;4.14743e-87;0.540865;4.49602e-91;6.24435e-91;100.459
1.32;8541.55;8.0835e-89;4.14613e-87;0.540865;4.49194e-91;6.24144e-91;100.459
1.33;8539.06;8.07883e-89;4.14482e-87;0.540865;4.48786e-91;6.23852e-91;100.459
1.34;8536.6;8.07416e-89;4.14352e-87;0.540865;4.48379e-91;6.2356e-91;100.459
1.35;8534.15;8.06949e-89;4.14221e-87;0.540865;4.47973e-91;6.23268e-91;100.459
1.36;8531.72;8.06483e-89;4.14091e-87;0.540865;4.47568e-91;6.22976e-91;100.459
1.37;8529.31;8.06017e-89;4.13961e-87;0.540865;4.47163e-91;6.22684e-91;100.459
1.38;8526.92;8.05551e-89;4.13831e-87;0.540865;4.46759e-91;6.22391e-91;100.459
1.39;8524.55;8.05085e-89;4.137e-87;0.540865;4.46356e-91;6.22099e-91;100.459
1.4;8522.2;8.04619e-89;4.1357e-87;0.540865;4.45954e-91;6.21806e-91;100.459
1.41;8519.86;8.04154e-89;4.1344e-87;0.540865;4.45552e-91;6.21513e-91;100.459
1.42;8517.55;8.03688e-89;4.1331e-87;0.540865;4.45151e-91;6.21219e-91;100.459
1.43;8515.25;8.03223e-89;4.1318e-87;0.540865;4.44751e-91;6.20926e-91;100.459
1.44;8512.97;8.02758e-89;4.1305e-87;0.540865;4.44351e-91;6.20632e-91;100.459
1.45;8510.7;8.02294e-89;4.1292e-87;0.540865;4.43952e-91;6.20339e-91;100.459
1.46;8508.46;8.01829e-89;4.1279e-87;0.540865;4.43554e-91;6.20045e-91;100.459
1.47;8506.23;8.01365e-89;4.1266e-87;0.540865;4.43157e-91;6.1975e-91;100.459
1.48;8504.02;8.009e-89;4.1253e-87;0.540865;4.4276e-91;6.19456e-91;100.459
1.49;8501.83;8.00437e-89;4.124e-87;0.540865;4.42364e-91;6.19162e-91;100.459
1.5;8499.65;7.99973e-89;4.12271e-87;0.540865;4.41969e-91;6.18867e-91;100.459
1.51;8497.49;7.99509e-89;4.12141e-87;0.540865;4.41574e-91;6.18572e-91;100.459
1.52;8495.35;7.99046e-89;4.12011e-87;0.540865;4.4118e-91;6.18277e-91;100.459
1.53;8493.22;7.98583e-89;4.11882e-87;0.540865;4.40787e-91;6.17982e-91;100.459
1.54;8491.11;7.9812e-89;4.11752e-87;0.540865;4.40394e-91;6.17687e-91;100.459
1.55;8489.02;7.97657e-89;4.11622e-87;0.540865;4.40002e-91;6.17391e-91;100.459
1.56;8486.95;7.97194e-89;4.11493e-87;0.540865;4.39611e-91;6.17096e-91;100.459
1.57;8484.89;7.96732e-89;4.11363e-87;0.540865;4.39221e-91;6.168e-91;100.459
1.58;8482.84;7.9627e-89;4.11234e-87;0.540865;4.38831e-91;6.16504e-91;100.459
1.59;8480.82;7.95808e-89;4.11104e-87;0.540865;4.38442e-91;6.16208e-91;100.459
1.6;8478.81;7.95346e-89;4.10975e-87;0.540865;4.38054e-91;6.15911e-91;100.459
1.61;8476.81;7.94884e-89;4.10846e-87;0.540865;4.37666e-91;6.15615e-91;100.459
1.62;8474.83;7.94423e-89;4.10716e-87;0.540865;4.37279e-91;6.15318e-91;100.459
1.63;8472.87;7.93962e-89;4.10587e-87;0.540865;4.36892e-91;6.15022e-91;100.459
1.64;8470.92;7.93501e-89;4.10458e-87;0.540865;4.36507e-91;6.14725e-91;100.459
1.65;8468.99;7.9304e-89;4.10328e-87;0.540865;4.36122e-91;6.14428e-91;100.459
1.66;8467.07;7.9258e-89;4.10199e-87;0.540865;4.35737e-91;6.14131e-91;100.459
1.67;8465.17;7.92119e-89;4.1007e-87;0.540865;4.35354e-91;6.13833e-91;100.459
1.68;8463.28;7.91659e-89;4.09941e-87;0.540865;4.34971e-91;6.13536e-91;100.459
1.69;8461.41;7.91199e-89;4.09812e-87;0.540865;4.34588e-91;6.13238e-91;100.459
1.7;8459.55;7.9074e-89;4.09683e-87;0.540865;4.34207e-91;6.1294e-91;100.459
1.71;8457.71;7.9028e-89;4.09554e-87;0.540865;4.33826e-91;6.12642e-91;100.459
1.72;8455.88;7.89821e-89;4.09425e-87;0.540865;4.33445e-91;6.12344e-91;100.459
1.73;8454.07;7.89362e-89;4.09296e-87;0.540865;4.33066e-91;6.12046e-91;100.459
1.74;8452.27;7.88903e-89;4.09167e-87;0.540865;4.32687e-91;6.11748e-91;100.459
1.75;8450.49;7.88444e-89;4.09038e-87;0.540865;4.32308e-91;6.1145e-91;100.459
1.76;8448.72;7.87986e-89;4.08909e-87;0.540865;4.3193e-91;6.11151e-91;100.459
1.77;8446.97;7.87528e-89;4.08781e-87;0.540865;4.31553e-91;6.10852e-91;100.459
1.78;8445.22;7.8707e-89;4.08652e-87;0.540865;4.31177e-91;6.10553e-91;100.459
1.79;8443.5;7.86612e-89;4.08523e-87;0.540865;4.30801e-91;6.10254e-91;100.459
1.8;8441.78;7.86155e-89;4.08394e-87;0.540865;4.30426e-91;6.09955e-91;100.459
1.81;8440.08;7.85697e-89;4.08266e-87;0.540865;4.30052e-91;6.09656e-91;100.459
1.82;8438.4;7.8524e-89;4.08137e-87;0.540865;4.29678e-91;6.09357e-91;100.459
1.83;8436.73;7.84784e-89;4.08009e-87;0.540865;4.29305e-91;6.09057e-91;100.459
1.84;8435.07;7.84327e-89;4.0788e-87;0.540865;4.28932e-91;6.08758e-91;100.459
1.85;8433.42;7.83871e-89;4.07752e-87;0.540865;4.2856e-91;6.08458e-91;100.459
1.86;8431.79;7.83414e-89;4.07623e-87;0.540865;4.28189e-91;6.08158e-91;100.459
1.87;8430.18;7.82958e-89;4.07495e-87;0.540865;4.27818e-91;6.07858e-91;100.459
1.88;8428.57;7.82503e-89;4.07366e-87;0.540865;4.27448e-91;6.07558e-91;100.459
1.89;8426.98;7.82047e-89;4.07238e-87;0.540865;4.27079e-91;6.07258e-91;100.459
1.9;8425.4;7.81592e-89;4.0711e-87;0.540865;4.2671e-91;6.06958e-91;100.459
1.91;8423.83;7.81137e-89;4.06981e-87;0.540865;4.26342e-91;6.06657e-91;100.459
1.92;8422.28;7.80682e-89;4.06853e-87;0.540865;4.25975e-91;6.06357e-91;100.459
1.93;8420.74;7.80228e-89;4.06725e-87;0.540865;4.25608e-91;6.06056e-91;100.459
1.94;8419.21;7.79773e-89;4.06597e-87;0.540865;4.25242e-91;6.05755e-91;100.459
1.95;8417.7;7.79319e-89;4.06469e-87;0.540865;4.24876e-91;6.05455e-91;100.459
1.96;8416.2;7.78865e-89;4.06341e-87;0.540865;4.24511e-91;6.05154e-91;100.459
1.97;8414.71;7.78412e-89;4.06213e-87;0.540865;4.24147e-91;6.04853e-91;100.459
1.98;8413.23;7.77958e-89;4.06085e-87;0.540865;4.23783e-91;6.04551e-91;100.459
1.99;8411.76;7.77505e-89;4.05957e-87;0.540865;4.2342e-91;6.0425e-91;100.459
2;8410.31;7.77052e-89;4.05829e-87;0.540865;4.23058e-91;6.03949e-91;100.459
2.01;8408.87;7.76599e-89;4.05701e-87;0.540865;4.22696e-91;6.03647e-91;100.459
2.02;8407.44;7.76147e-89;4.05573e-87;0.540865;4.22335e-91;6.03346e-91;100.459
2.03;8406.02;7.75695e-89;4.05445e-87;0.540865;4.21974e-91;6.03044e-91;100.459
2.04;8404.62;7.75243e-89;4.05317e-87;0.540865;4.21614e-91;6.02742e-91;100.459
2.05;8403.22;7.74791e-89;4.05189e-87;0.540865;4.21255e-91;6.0244e-91;100.459
2.06;8401.84;7.74339e-89;4.05062e-87;0.540865;4.20896e-91;6.02138e-91;100.459
2.07;8400.47;7.73888e-89;4.04934e-87;0.540865;4.20538e-91;6.01836e-91;100.459
2.08;8399.11;7.73437e-89;4.04806e-87;0.540865;4.2018e-91;6.01534e-91;100.459
2.09;8397.76;7.72986e-89;4.04679e-87;0.540865;4.19823e-91;6.01232e-91;100.459
2.1;8396.43;7.72536e-89;4.04551e-87;0.540865;4.19467e-91;6.00929e-91;100.459
2.11;8395.1;7.72085e-89;4.04424e-87;0.540865;4.19111e-91;6.00627e-91;100.459
2.12;8393.79;7.71635e-89;4.04296e-87;0.540865;4.18756e-91;6.00325e-91;100.459
2.13;8392.49;7.71185e-89;4.04169e-87;0.540865;4.18402e-91;6.00022e-91;100.459
2.14;8391.2;7.70736e-89;4.04041e-87;0.540865;4.18048e-91;5.99719e-91;100.459
2.15;8389.92;7.70286e-89;4.03914e-87;0.540865;4.17694e-91;5.99416e-91;100.459
2.16;8388.65;7.69837e-89;4.03787e-87;0.540865;4.17342e-91;5.99114e-91;100.459
2.17;8387.39;7.69388e-89;4.03659e-87;0.540865;4.16989e-91;5.98811e-91;100.459
2.18;8386.14;7.6894e-89;4.03532e-87;0.540865;4.16638e-91;5.98508e-91;100.459
2.19;8384.9;7.68491e-89;4.03405e-87;0.540865;4.16287e-91;5.98204e-91;100.459
2.2;8383.68;7.68043e-89;4.03277e-87;0.540865;4.15936e-91;5.97901e-91;100.459
2.21;8382.46;7.67595e-89;4.0315e-87;0.540865;4.15587e-91;5.97598e-91;100.459
2.22;8381.25;7.67147e-89;4.03023e-87;0.540865;4.15237e-91;5.97295e-91;100.459
2.23;8380.06;7.667e-89;4.02896e-87;0.540865;4.14889e-91;5.96991e-91;100.459
2.24;8378.88;7.66253e-89;4.02769e-87;0.540865;4.14541e-91;5.96688e-91;100.459
2.25;8377.7;7.65806e-89;4.02642e-87;0.540865;4.14193e-91;5.96384e-91;100.459
2.26;8376.54;7.65359e-89;4.02515e-87;0.540865;4.13846e-91;5.9608e-91;100.459
2.27;8375.38;7.64913e-89;4.02388e-87;0.540865;4.135e-91;5.95777e-91;100.459
2.28;8374.24;7.64467e-89;4.02261e-87;0.540865;4.13154e-91;5.95473e-91;100.459
2.29;8373.11;7.64021e-89;4.02134e-87;0.540865;4.12809e-91;5.95169e-91;100.459
2.3;8371.98;7.63575e-89;4.02007e-87;0.540865;4.12464e-91;5.94865e-91;100.459
2.31;8370.87;7.63129e-89;4.01881e-87;0.540865;4.1212e-91;5.94561e-91;100.459
2.32;8369.76;7.62684e-89;4.01754e-87;0.540865;4.11777e-91;5.94257e-91;100.459
2.33;8368.67;7.62239e-89;4.01627e-87;0.540865;4.11434e-91;5.93953e-91;100.459
2.34;8367.58;7.61795e-89;4.015e-87;0.540865;4.11092e-91;5.93649e-91;100.459
2.35;8366.51;7.6135e-89;4.01374e-87;0.540865;4.1075e-91;5.93344e-91;100.459
2.36;8365.44;7.60906e-89;4.01247e-87;0.540865;4.10409e-91;5.9304e-91;100.459
2.37;8364.39;7.60462e-89;4.01121e-87;0.540865;4.10068e-91;5.92736e-91;100.459
2.38;8363.34;7.60018e-89;4.00994e-87;0.540865;4.09728e-91;5.92431e-91;100.459
2.39;8362.3;7.59575e-89;4.00867e-87;0.540865;4.09388e-91;5.92127e-91;100.459
2.4;8361.28;7.59132e-89;4.00741e-87;0.540865;4.0905e-91;5.91822e-91;100.459
2.41;8360.26;7.58689e-89;4.00615e-87;0.540865;4.08711e-91;5.91518e-91;100.459
2.42;8359.25;7.58246e-89;4.00488e-87;0.540865;4.08373e-91;5.91213e-91;100.459
2.43;8358.25;7.57804e-89;4.00362e-87;0.540865;4.08036e-91;5.90908e-91;100.459
2.44;8357.26;7.57361e-89;4.00235e-87;0.540865;4.07699e-91;5.90603e-91;100.459
2.45;8356.27;7.56919e-89;4.00109e-87;0.540865;4.07363e-91;5.90299e-91;100.459
2.46;8355.3;7.56478e-89;3.99983e-87;0.540865;4.07028e-91;5.89994e-91;100.459
2.47;8354.34;7.56036e-89;3.99857e-87;0.540865;4.06693e-91;5.89689e-91;100.459
2.48;8353.38;7.55595e-89;3.9973e-87;0.540865;4.06358e-91;5.89384e-91;100.459
2.49;8352.43;7.55154e-89;3.99604e-87;0.540865;4.06024e-91;5.89079e-91;100.459
2.5;8351.5;7.54714e-89;3.99478e-87;0.540865;4.05691e-91;5.88774e-91;100.459
2.51;8350.57;7.54273e-89;3.99352e-87;0.540865;4.05358e-91;5.88468e-91;100.459
2.52;8349.65;7.53833e-89;3.99226e-87;0.540865;4.05026e-91;5.88163e-91;100.459
2.53;8348.73;7.53393e-89;3.991e-87;0.540865;4.04694e-91;5.87858e-91;100.459
2.54;8347.83;7.52953e-89;3.98974e-87;0.540865;4.04363e-91;5.87553e-91;100.459
2.55;8346.93;7.52514e-89;3.98848e-87;0.540865;4.04032e-91;5.87247e-91;100.459
2.56;8346.05;7.52075e-89;3.98722e-87;0.540865;4.03702e-91;5.86942e-91;100.459
2.57;8345.17;7.51636e-89;3.98596e-87;0.540865;4.03372e-91;5.86637e-91;100.459
2.58;8344.3;7.51197e-89;3.9847e-87;0.540865;4.03043e-91;5.86331e-91;100.459
2.59;8343.44;7.50759e-89;3.98345e-87;0.540865;4.02715e-91;5.86026e-91;100.459
2.6;8342.58;7.50321e-89;3.98219e-87;0.540865;4.02387e-91;5.8572e-91;100.459
2.61;8341.74;7.49883e-89;3.98093e-87;0.540865;4.02059e-91;5.85415e-91;100.459
2.62;8340.9;7.49445e-89;3.97968e-87;0.540865;4.01732e-91;5.85109e-91;100.459
2.63;8340.07;7.49008e-89;3.97842e-87;0.540865;4.01406e-91;5.84804e-91;100.459
2.64;8339.25;7.48571e-89;3.97716e-87;0.540865;4.0108e-91;5.84498e-91;100.459
2.65;8338.43;7.48134e-89;3.97591e-87;0.540865;4.00755e-91;5.84192e-91;100.459
2.66;8337.63;7.47698e-89;3.97465e-87;0.540865;4.0043e-91;5.83886e-91;100.459
2.67;8336.83;7.47261e-89;3.9734e-87;0.540865;4.00106e-91;5.83581e-91;100.459
2.68;8336.04;7.46825e-89;3.97214e-87;0.540865;3.99782e-91;5.83275e-91;100.459
2.69;8335.25;7.4639e-89;3.97089e-87;0.540865;3.99459e-91;5.82969e-91;100.459
2.7;8334.48;7.45954e-89;3.96963e-87;0.540865;3.99136e-91;5.82663e-91;100.459
2.71;8333.71;7.45519e-89;3.96838e-87;0.540865;3.98814e-91;5.82357e-91;100.459
2.72;8332.95;7.45084e-89;3.96713e-87;0.540865;3.98492e-91;5.82051e-91;100.459
2.73;8332.2;7.44649e-89;3.96587e-87;0.540865;3.98171e-91;5.81745e-91;100.459
2.74;8331.45;7.44214e-89;3.96462e-87;0.540865;3.9785e-91;5.8144e-91;100.459
2.75;8330.72;7.4378e-89;3.96337e-87;0.540865;3.9753e-91;5.81134e-91;100.459
2.76;8329.98;7.43346e-89;3.96212e-87;0.540865;3.97211e-91;5.80828e-91;100.459
2.77;8329.26;7.42913e-89;3.96087e-87;0.540865;3.96891e-91;5.80522e-91;100.459
2.78;8328.55;7.42479e-89;3.95961e-87;0.540865;3.96573e-91;5.80215e-91;100.459
2.79;8327.84;7.42046e-89;3.95836e-87;0.540865;3.96255e-91;5.79909e-91;100.459
