10.51;8461.65;1.18772e-07;7.66062e-06;0.540865;6.13618e-10;9.2464e-10;100.459
10.52;8462.01;1.18707e-07;7.65815e-06;0.540865;6.13338e-10;9.24121e-10;100.459
10.53;8462.37;1.18643e-07;7.65567e-06;0.540865;6.13058e-10;9.23603e-10;100.459
10.54;8462.73;1.18578e-07;7.6532e-06;0.540865;6.12778e-10;9.23086e-10;100.459
10.55;8463.1;1.18514e-07;7.65072e-06;0.540865;6.12499e-10;9.22569e-10;100.459
10.56;8463.46;1.18449e-07;7.64825e-06;0.540865;6.1222e-10;9.22052e-10;100.459
10.57;8463.82;1.18385e-07;7.64578e-06;0.540865;6.11941e-10;9.21536e-10;100.459
10.58;8464.18;1.18321e-07;7.64331e-06;0.540865;6.11663e-10;9.2102e-10;100.459
10.59;8464.54;1.18256e-07;7.64083e-06;0.540865;6.11385e-10;9.20504e-10;100.459
10.6;8464.9;1.18192e-07;7.63836e-06;0.540865;6.11107e-10;9.19989e-10;100.459
10.61;8465.26;1.18128e-07;7.63589e-06;0.540865;6.10829e-10;9.19474e-10;100.459
10.62;8465.62;1.18064e-07;7.63342e-06;0.540865;6.10552e-10;9.1896e-10;100.459
10.63;8465.98;1.18e-07;7.63096e-06;0.540865;6.10275e-10;9.18446e-10;100.459
10.64;8466.34;1.17936e-07;7.62849e-06;0.540865;6.09998e-10;9.17932e-10;100.459
10.65;8466.7;1.17871e-07;7.62602e-06;0.540865;6.09722e-10;9.17419e-10;100.459
10.66;8467.06;1.17807e-07;7.62356e-06;0.540865;6.09446e-10;9.16906e-10;100.459
10.67;8467.43;1.17744e-07;7.62109e-06;0.540865;6.0917e-10;9.16393e-10;100.459
10.68;8467.79;1.1768e-07;7.61862e-06;0.540865;6.08895e-10;9.15881e-10;100.459
10.69;8468.15;1.17616e-07;7.61616e-06;0.540865;6.0862e-10;9.1537e-10;100.459
10.7;8468.51;1.17552e-07;7.6137e-06;0.540865;6.08345e-10;9.14858e-10;100.459
10.71;8468.87;1.17488e-07;7.61123e-06;0.540865;6.08071e-10;9.14348e-10;100.459
10.72;8469.23;1.17424e-07;7.60877e-06;0.540865;6.07797e-10;9.13837e-10;100.459
10.73;8469.59;1.17361e-07;7.60631e-06;0.540865;6.07523e-10;9.13327e-10;100.459
10.74;8469.95;1.17297e-07;7.60385e-06;0.540865;6.07249e-10;9.12817e-10;100.459
10.75;8470.31;1.17233e-07;7.60139e-06;0.540865;6.06976e-10;9.12308e-10;100.459
10.76;8470.67;1.1717e-07;7.59893e-06;0.540865;6.06703e-10;9.11799e-10;100.459
10.77;8471.03;1.17106e-07;7.59647e-06;0.540865;6.0643e-10;9.11291e-10;100.459
10.78;8471.39;1.17043e-07;7.59402e-06;0.540865;6.06158e-10;9.10783e-10;100.459
10.79;8471.75;1.16979e-07;7.59156e-06;0.540865;6.05886e-10;9.10275e-10;100.459
10.8;8472.11;1.16916e-07;7.5891e-06;0.540865;6.05614e-10;9.09768e-10;100.459
10.81;8472.47;1.16853e-07;7.58665e-06;0.540865;6.05342e-10;9.09261e-10;100.459
10.82;8472.83;1.16789e-07;7.58419e-06;0.540865;6.05071e-10;9.08754e-10;100.459
10.83;8473.19;1.16726e-07;7.58174e-06;0.540865;6.048e-10;9.08248e-10;100.459
10.84;8473.54;1.16663e-07;7.57929e-06;0.540865;6.0453e-10;9.07742e-10;100.459
10.85;8473.9;1.16599e-07;7.57683e-06;0.540865;6.04259e-10;9.07237e-10;100.459
10.86;8474.26;1.16536e-07;7.57438e-06;0.540865;6.03989e-10;9.06732e-10;100.459
10.87;8474.62;1.16473e-07;7.57193e-06;0.540865;6.0372e-10;9.06227e-10;100.459
10.88;8474.98;1.1641e-07;7.56948e-06;0.540865;6.0345e-10;9.05723e-10;100.459
10.89;8475.34;1.16347e-07;7.56703e-06;0.540865;6.03181e-10;9.05219e-10;100.459
10.9;8475.7;1.16284e-07;7.56458e-06;0.540865;6.02912e-10;9.04716e-10;100.459
10.91;8476.06;1.16221e-07;7.56213e-06;0.540865;6.02644e-10;9.04213e-10;100.459
10.92;8476.42;1.16158e-07;7.55969e-06;0.540865;6.02376e-10;9.0371e-10;100.459
10.93;8476.78;1.16095e-07;7.55724e-06;0.540865;6.02108e-10;9.03208e-10;100.459
10.94;8477.14;1.16033e-07;7.55479e-06;0.540865;6.0184e-10;9.02706e-10;100.459
10.95;8477.5;1.1597e-07;7.55235e-06;0.540865;6.01573e-10;9.02205e-10;100.459
10.96;8477.85;1.15907e-07;7.5499e-06;0.540865;6.01305e-10;9.01704e-10;100.459
10.97;8478.21;1.15844e-07;7.54746e-06;0.540865;6.01039e-10;9.01203e-10;100.459
10.98;8478.57;1.15782e-07;7.54502e-06;0.540865;6.00772e-10;9.00703e-10;100.459
10.99;8478.93;1.15719e-07;7.54257e-06;0.540865;6.00506e-10;9.00203e-10;100.459
11;8479.29;1.15656e-07;7.54013e-06;0.540865;6.0024e-10;8.99704e-10;100.459
11.01;8479.65;1.15594e-07;7.53769e-06;0.540865;5.99974e-10;8.99204e-10;100.459
11.02;8480.01;1.15531e-07;7.53525e-06;0.540865;5.99709e-10;8.98706e-10;100.459
11.03;8480.36;1.15469e-07;7.53281e-06;0.540865;5.99444e-10;8.98207e-10;100.459
11.04;8480.72;1.15407e-07;7.53037e-06;0.540865;5.99179e-10;8.97709e-10;100.459
11.05;8481.08;1.15344e-07;7.52793e-06;0.540865;5.98915e-10;8.97212e-10;100.459
11.06;8481.44;1.15282e-07;7.5255e-06;0.540865;5.98651e-10;8.96715e-10;100.459
11.07;8481.8;1.1522e-07;7.52306e-06;0.540865;5.98387e-10;8.96218e-10;100.459
11.08;8482.16;1.15157e-07;7.52062e-06;0.540865;5.98123e-10;8.95722e-10;100.459
11.09;8482.51;1.15095e-07;7.51819e-06;0.540865;5.9786e-10;8.95226e-10;100.459
11.1;8482.87;1.15033e-07;7.51575e-06;0.540865;5.97597e-10;8.9473e-10;100.459
11.11;8483.23;1.14971e-07;7.51332e-06;0.540865;5.97334e-10;8.94235e-10;100.459
11.12;8483.59;1.14909e-07;7.51089e-06;0.540865;5.97071e-10;8.9374e-10;100.459
11.13;8483.95;1.14847e-07;7.50845e-06;0.540865;5.96809e-10;8.93245e-10;100.459
11.14;8484.3;1.14785e-07;7.50602e-06;0.540865;5.96547e-10;8.92751e-10;100.459
11.15;8484.66;1.14723e-07;7.50359e-06;0.540865;5.96285e-10;8.92258e-10;100.459
11.16;8485.02;1.14661e-07;7.50116e-06;0.540865;5.96024e-10;8.91764e-10;100.459
11.17;8485.38;1.14599e-07;7.49873e-06;0.540865;5.95763e-10;8.91272e-10;100.459
11.18;8485.73;1.14537e-07;7.4963e-06;0.540865;5.95502e-10;8.90779e-10;100.459
11.19;8486.09;1.14475e-07;7.49387e-06;0.540865;5.95242e-10;8.90287e-10;100.459
11.2;8486.45;1.14413e-07;7.49145e-06;0.540865;5.94981e-10;8.89795e-10;100.459
11.21;8486.8;1.14352e-07;7.48902e-06;0.540865;5.94721e-10;8.89304e-10;100.459
11.22;8487.16;1.1429e-07;7.48659e-06;0.540865;5.94462e-10;8.88813e-10;100.459
11.23;8487.52;1.14228e-07;7.48417e-06;0.540865;5.94202e-10;8.88322e-10;100.459
11.24;8487.88;1.14167e-07;7.48174e-06;0.540865;5.93943e-10;8.87832e-10;100.459
11.25;8488.23;1.14105e-07;7.47932e-06;0.540865;5.93684e-10;8.87342e-10;100.459
11.26;8488.59;1.14044e-07;7.47689e-06;0.540865;5.93426e-10;8.86853e-10;100.459
11.27;8488.95;1.13982e-07;7.47447e-06;0.540865;5.93167e-10;8.86364e-10;100.459
11.28;8489.3;1.13921e-07;7.47205e-06;0.540865;5.92909e-10;8.85875e-10;100.459
11.29;8489.66;1.13859e-07;7.46963e-06;0.540865;5.92652e-10;8.85387e-10;100.459
11.3;8490.02;1.13798e-07;7.46721e-06;0.540865;5.92394e-10;8.84899e-10;100.459
11.31;8490.37;1.13737e-07;7.46479e-06;0.540865;5.92137e-10;8.84411e-10;100.459
11.32;8490.73;1.13676e-07;7.46237e-06;0.540865;5.9188e-10;8.83924e-10;100.459
11.33;8491.09;1.13614e-07;7.45995e-06;0.540865;5.91623e-10;8.83438e-10;100.459
11.34;8491.44;1.13553e-07;7.45753e-06;0.540865;5.91367e-10;8.82951e-10;100.459
11.35;8491.8;1.13492e-07;7.45512e-06;0.540865;5.91111e-10;8.82465e-10;100.459
11.36;8492.15;1.13431e-07;7.4527e-06;0.540865;5.90855e-10;8.8198e-10;100.459
11.37;8492.51;1.1337e-07;7.45029e-06;0.540865;5.90599e-10;8.81494e-10;100.459
11.38;8492.87;1.13309e-07;7.44787e-06;0.540865;5.90344e-10;8.8101e-10;100.459
11.39;8493.22;1.13248e-07;7.44546e-06;0.540865;5.90089e-10;8.80525e-10;100.459
11.4;8493.58;1.13187e-07;7.44304e-06;0.540865;5.89834e-10;8.80041e-10;100.459
11.41;8493.93;1.13126e-07;7.44063e-06;0.540865;5.8958e-10;8.79557e-10;100.459
11.42;8494.29;1.13065e-07;7.43822e-06;0.540865;5.89326e-10;8.79074e-10;100.459
11.43;8494.64;1.13004e-07;7.43581e-06;0.540865;5.89072e-10;8.78591e-10;100.459
11.44;8495;1.12943e-07;7.4334e-06;0.540865;5.88818e-10;8.78109e-10;100.459
11.45;8495.36;1.12883e-07;7.43099e-06;0.540865;5.88564e-10;8.77627e-10;100.459
11.46;8495.71;1.12822e-07;7.42858e-06;0.540865;5.88311e-10;8.77145e-10;100.459
11.47;8496.07;1.12761e-07;7.42617e-06;0.540865;5.88058e-10;8.76663e-10;100.459
11.48;8496.42;1.12701e-07;7.42376e-06;0.540865;5.87806e-10;8.76182e-10;100.459
11.49;8496.78;1.1264e-07;7.42136e-06;0.540865;5.87553e-10;8.75702e-10;100.459
11.5;8497.13;1.1258e-07;7.41895e-06;0.540865;5.87301e-10;8.75221e-10;100.459
11.51;8497.49;1.12519e-07;7.41654e-06;0.540865;5.8705e-10;8.74742e-10;100.459
11.52;8497.84;1.12459e-07;7.41414e-06;0.540865;5.86798e-10;8.74262e-10;100.459
11.53;8498.2;1.12398e-07;7.41173e-06;0.540865;5.86547e-10;8.73783e-10;100.459
11.54;8498.55;1.12338e-07;7.40933e-06;0.540865;5.86296e-10;8.73304e-10;100.459
11.55;8498.91;1.12277e-07;7.40693e-06;0.540865;5.86045e-10;8.72826e-10;100.459
11.56;8499.26;1.12217e-07;7.40453e-06;0.540865;5.85794e-10;8.72348e-10;100.459
11.57;8499.62;1.12157e-07;7.40213e-06;0.540865;5.85544e-10;8.7187e-10;100.459
11.58;8499.97;1.12097e-07;7.39972e-06;0.540865;5.85294e-10;8.71393e-10;100.459
11.59;8500.33;1.12036e-07;7.39732e-06;0.540865;5.85045e-10;8.70916e-10;100.459
11.6;8500.68;1.11976e-07;7.39493e-06;0.540865;5.84795e-10;8.7044e-10;100.459
11.61;8501.03;1.11916e-07;7.39253e-06;0.540865;5.84546e-10;8.69964e-10;100.459
11.62;8501.39;1.11856e-07;7.39013e-06;0.540865;5.84297e-10;8.69488e-10;100.459
11.63;8501.74;1.11796e-07;7.38773e-06;0.540865;5.84048e-10;8.69013e-10;100.459
11.64;8502.1;1.11736e-07;7.38534e-06;0.540865;5.838e-10;8.68538e-10;100.459
11.65;8502.45;1.11676e-07;7.38294e-06;0.540865;5.83552e-10;8.68063e-10;100.459
11.66;8502.8;1.11616e-07;7.38054e-06;0.540865;5.83304e-10;8.67589e-10;100.459
11.67;8503.16;1.11556e-07;7.37815e-06;0.540865;5.83056e-10;8.67115e-10;100.459
11.68;8503.51;1.11497e-07;7.37576e-06;0.540865;5.82809e-10;8.66642e-10;100.459
11.69;8503.87;1.11437e-07;7.37336e-06;0.540865;5.82562e-10;8.66169e-10;100.459
11.7;8504.22;1.11377e-07;7.37097e-06;0.540865;5.82315e-10;8.65696e-10;100.459
11.71;8504.57;1.11317e-07;7.36858e-06;0.540865;5.82068e-10;8.65224e-10;100.459
11.72;8504.93;1.11258e-07;7.36619e-06;0.540865;5.81822e-10;8.64752e-10;100.459
11.73;8505.28;1.11198e-07;7.3638e-06;0.540865;5.81576e-10;8.6428e-10;100.459
11.74;8505.63;1.11139e-07;7.36141e-06;0.540865;5.8133e-10;8.63809e-10;100.459
11.75;8505.99;1.11079e-07;7.35902e-06;0.540865;5.81084e-10;8.63338e-10;100.459
11.76;8506.34;1.11019e-07;7.35663e-06;0.540865;5.80839e-10;8.62868e-10;100.459
11.77;8506.69;1.1096e-07;7.35425e-06;0.540865;5.80594e-10;8.62398e-10;100.459
11.78;8507.05;1.10901e-07;7.35186e-06;0.540865;5.80349e-10;8.61928e-10;100.459
11.79;8507.4;1.10841e-07;7.34947e-06;0.540865;5.80105e-10;8.61459e-10;100.459
11.8;8507.75;1.10782e-07;7.34709e-06;0.540865;5.7986e-10;8.6099e-10;100.459
11.81;8508.1;1.10723e-07;7.3447e-06;0.540865;5.79616e-10;8.60521e-10;100.459
11.82;8508.46;1.10663e-07;7.34232e-06;0.540865;5.79373e-10;8.60053e-10;100.459
11.83;8508.81;1.10604e-07;7.33994e-06;0.540865;5.79129e-10;8.59586e-10;100.459
11.84;8509.16;1.10545e-07;7.33756e-06;0.540865;5.78886e-10;8.59118e-10;100.459
11.85;8509.51;1.10486e-07;7.33517e-06;0.540865;5.78643e-10;8.58651e-10;100.459
11.86;8509.87;1.10427e-07;7.33279e-06;0.540865;5.784e-10;8.58184e-10;100.459
11.87;8510.22;1.10368e-07;7.33041e-06;0.540865;5.78157e-10;8.57718e-10;100.459
11.88;8510.57;1.10308e-07;7.32803e-06;0.540865;5.77915e-10;8.57252e-10;100.459
11.89;8510.92;1.10249e-07;7.32565e-06;0.540865;5.77673e-10;8.56787e-10;100.459
11.9;8511.27;1.10191e-07;7.32328e-06;0.540865;5.77431e-10;8.56321e-10;100.459
11.91;8511.63;1.10132e-07;7.3209e-06;0.540865;5.7719e-10;8.55857e-10;100.459
11.92;8511.98;1.10073e-07;7.31852e-06;0.540865;5.76948e-10;8.55392e-10;100.459
11.93;8512.33;1.10014e-07;7.31615e-06;0.540865;5.76707e-10;8.54928e-10;100.459
11.94;8512.68;1.09955e-07;7.31377e-06;0.540865;5.76467e-10;8.54464e-10;100.459
11.95;8513.03;1.09896e-07;7.3114e-06;0.540865;5.76226e-10;8.54001e-10;100.459
11.96;8513.38;1.09838e-07;7.30902e-06;0.540865;5.75986e-10;8.53538e-10;100.459
11.97;8513.74;1.09779e-07;7.30665e-06;0.540865;5.75746e-10;8.53075e-10;100.459
11.98;8514.09;1.0972e-07;7.30428e-06;0.540865;5.75506e-10;8.52613e-10;100.459
11.99;8514.44;1.09662e-07;7.3019e-06;0.540865;5.75266e-10;8.52151e-10;100.459
12;8514.79;1.09603e-07;7.29953e-06;0.540865;5.75027e-10;8.5169e-10;100.459
12.01;8515.14;1.09545e-07;7.29716e-06;0.540865;5.74788e-10;8.51229e-10;100.459
12.02;8515.49;1.09486e-07;7.29479e-06;0.540865;5.74549e-10;8.50768e-10;100.459
12.03;8515.84;1.09428e-07;7.29242e-06;0.540865;5.7431e-10;8.50308e-10;100.459
12.04;8516.19;1.09369e-07;7.29005e-06;0.540865;5.74072e-10;8.49848e-10;100.459
12.05;8516.55;1.09311e-07;7.28769e-06;0.540865;5.73834e-10;8.49388e-10;100.459
12.06;8516.9;1.09253e-07;7.28532e-06;0.540865;5.73596e-10;8.48929e-10;100.459
12.07;8517.25;1.09194e-07;7.28295e-06;0.540865;5.73359e-10;8.4847e-10;100.459
12.08;8517.6;1.09136e-07;7.28059e-06;0.540865;5.73121e-10;8.48011e-10;100.459
12.09;8517.95;1.09078e-07;7.27822e-06;0.540865;5.72884e-10;8.47553e-10;100.459
12.1;8518.3;1.0902e-07;7.27586e-06;0.540865;5.72647e-10;8.47095e-10;100.459
12.11;8518.65;1.08961e-07;7.2735e-06;0.540865;5.72411e-10;8.46638e-10;100.459
12.12;8519;1.08903e-07;7.27113e-06;0.540865;5.72174e-10;8.46181e-10;100.459
12.13;8519.35;1.08845e-07;7.26877e-06;0.540865;5.71938e-10;8.45724e-10;100.459
12.14;8519.7;1.08787e-07;7.26641e-06;0.540865;5.71702e-10;8.45268e-10;100.459
12.15;8520.05;1.08729e-07;7.26405e-06;0.540865;5.71466e-10;8.44812e-10;100.459
12.16;8520.4;1.08671e-07;7.26169e-06;0.540865;5.71231e-10;8.44357e-10;100.459
12.17;8520.75;1.08613e-07;7.25933e-06;0.540865;5.70996e-10;8.43901e-10;100.459
12.18;8521.1;1.08556e-07;7.25697e-06;0.540865;5.70761e-10;8.43446e-10;100.459
12.19;8521.45;1.08498e-07;7.25461e-06;0.540865;5.70526e-10;8.42992e-10;100.459
12.2;8521.8;1.0844e-07;7.25225e-06;0.540865;5.70292e-10;8.42538e-10;100.459
12.21;8522.15;1.08382e-07;7.2499e-06;0.540865;5.70057e-10;8.42084e-10;100.459
12.22;8522.5;1.08325e-07;7.24754e-06;0.540865;5.69823e-10;8.41631e-10;100.459
12.23;8522.84;1.08267e-07;7.24519e-06;0.540865;5.69589e-10;8.41178e-10;100.459
12.24;8523.19;1.08209e-07;7.24283e-06;0.540865;5.69356e-10;8.40725e-10;100.459
12.25;8523.54;1.08152e-07;7.24048e-06;0.540865;5.69123e-10;8.40273e-10;100.459
12.26;8523.89;1.08094e-07;7.23813e-06;0.540865;5.6889e-10;8.39821e-10;100.459
12.27;8524.24;1.08037e-07;7.23577e-06;0.540865;5.68657e-10;8.39369e-10;100.459
12.28;8524.59;1.07979e-07;7.23342e-06;0.540865;5.68424e-10;8.38918e-10;100.459
12.29;8524.94;1.07922e-07;7.23107e-06;0.540865;5.68192e-10;8.38467e-10;100.459
12.3;8525.29;1.07864e-07;7.22872e-06;0.540865;5.6796e-10;8.38017e-10;100.459
12.31;8525.64;1.07807e-07;7.22637e-06;0.540865;5.67728e-10;8.37567e-10;100.459
12.32;8525.98;1.0775e-07;7.22402e-06;0.540865;5.67496e-10;8.37117e-10;100.459
12.33;8526.33;1.07692e-07;7.22167e-06;0.540865;5.67265e-10;8.36668e-10;100.459
12.34;8526.68;1.07635e-07;7.21932e-06;0.540865;5.67033e-10;8.36219e-10;100.459
12.35;8527.03;1.07578e-07;7.21698e-06;0.540865;5.66802e-10;8.3577e-10;100.459
12.36;8527.38;1.07521e-07;7.21463e-06;0.540865;5.66572e-10;8.35322e-10;100.459
12.37;8527.73;1.07464e-07;7.21229e-06;0.540865;5.66341e-10;8.34874e-10;100.459
12.38;8528.07;1.07406e-07;7.20994e-06;0.540865;5.66111e-10;8.34426e-10;100.459
12.39;8528.42;1.07349e-07;7.2076e-06;0.540865;5.65881e-10;8.33979e-10;100.459
12.4;8528.77;1.07292e-07;7.20525e-06;0.540865;5.65651e-10;8.33532e-10;100.459
12.41;8529.12;1.07235e-07;7.20291e-06;0.540865;5.65421e-10;8.33086e-10;100.459
12.42;8529.46;1.07178e-07;7.20057e-06;0.540865;5.65192e-10;8.3264e-10;100.459
12.43;8529.81;1.07122e-07;7.19823e-06;0.540865;5.64963e-10;8.32194e-10;100.459
12.44;8530.16;1.07065e-07;7.19589e-06;0.540865;5.64734e-10;8.31749e-10;100.459
12.45;8530.51;1.07008e-07;7.19355e-06;0.540865;5.64505e-10;8.31304e-10;100.459
12.46;8530.85;1.06951e-07;7.19121e-06;0.540865;5.64277e-10;8.30859e-10;100.459
12.47;8531.2;1.06894e-07;7.18887e-06;0.540865;5.64049e-10;8.30415e-10;100.459
12.48;8531.55;1.06838e-07;7.18653e-06;0.540865;5.63821e-10;8.29971e-10;100.459
12.49;8531.9;1.06781e-07;7.18419e-06;0.540865;5.63593e-10;8.29527e-10;100.459
12.5;8532.24;1.06724e-07;7.18186e-06;0.540865;5.63365e-10;8.29084e-10;100.459
12.51;8532.59;1.06668e-07;7.17952e-06;0.540865;5.63138e-10;8.28641e-10;100.459
12.52;8532.94;1.06611e-07;7.17719e-06;0.540865;5.62911e-10;8.28198e-10;100.459
12.53;8533.28;1.06555e-07;7.17485e-06;0.540865;5.62684e-10;8.27756e-10;100.459
12.54;8533.63;1.06498e-07;7.17252e-06;0.540865;5.62457e-10;8.27315e-10;100.459
12.55;8533.98;1.06442e-07;7.17018e-06;0.540865;5.62231e-10;8.26873e-10;100.459
12.56;8534.32;1.06385e-07;7.16785e-06;0.540865;5.62005e-10;8.26432e-10;100.459
12.57;8534.67;1.06329e-07;7.16552e-06;0.540865;5.61779e-10;8.25991e-10;100.459
12.58;8535.01;1.06272e-07;7.16319e-06;0.540865;5.61553e-10;8.25551e-10;100.459
12.59;8535.36;1.06216e-07;7.16086e-06;0.540865;5.61328e-10;8.25111e-10;100.459
12.6;8535.71;1.0616e-07;7.15853e-06;0.540865;5.61102e-10;8.24671e-10;100.459
12.61;8536.05;1.06104e-07;7.1562e-06;0.540865;5.60877e-10;8.24232e-10;100.459
12.62;8536.4;1.06048e-07;7.15387e-06;0.540865;5.60652e-10;8.23793e-10;100.459
12.63;8536.74;1.05991e-07;7.15154e-06;0.540865;5.60428e-10;8.23355e-10;100.459
12.64;8537.09;1.05935e-07;7.14922e-06;0.540865;5.60203e-10;8.22916e-10;100.459
12.65;8537.44;1.05879e-07;7.14689e-06;0.540865;5.59979e-10;8.22478e-10;100.459
12.66;8537.78;1.05823e-07;7.14456e-06;0.540865;5.59755e-10;8.22041e-10;100.459
12.67;8538.13;1.05767e-07;7.14224e-06;0.540865;5.59532e-10;8.21604e-10;100.459
12.68;8538.47;1.05711e-07;7.13992e-06;0.540865;5.59308e-10;8.21167e-10;100.459
12.69;8538.82;1.05655e-07;7.13759e-06;0.540865;5.59085e-10;8.20731e-10;100.459
12.7;8539.16;1.05599e-07;7.13527e-06;0.540865;5.58862e-10;8.20295e-10;100.459
12.71;8539.51;1.05544e-07;7.13295e-06;0.540865;5.58639e-10;8.19859e-10;100.459
12.72;8539.85;1.05488e-07;7.13063e-06;0.540865;5.58416e-10;8.19423e-10;100.459
12.73;8540.2;1.05432e-07;7.1283e-06;0.540865;5.58194e-10;8.18988e-10;100.459
12.74;8540.54;1.05376e-07;7.12598e-06;0.540865;5.57971e-10;8.18554e-10;100.459
12.75;8540.89;1.05321e-07;7.12367e-06;0.540865;5.57749e-10;8.18119e-10;100.459
12.76;8541.23;1.05265e-07;7.12135e-06;0.540865;5.57528e-10;8.17686e-10;100.459
12.77;8541.58;1.05209e-07;7.11903e-06;0.540865;5.57306e-10;8.17252e-10;100.459
12.78;8541.92;1.05154e-07;7.11671e-06;0.540865;5.57085e-10;8.16819e-10;100.459
12.79;8542.26;1.05098e-07;7.11439e-06;0.540865;5.56864e-10;8.16386e-10;100.459
12.8;8542.61;1.05043e-07;7.11208e-06;0.540865;5.56643e-10;8.15953e-10;100.459
12.81;8542.95;1.04987e-07;7.10976e-06;0.540865;5.56422e-10;8.15521e-10;100.459
12.82;8543.3;1.04932e-07;7.10745e-06;0.540865;5.56202e-10;8.15089e-10;100.459
12.83;8543.64;1.04876e-07;7.10513e-06;0.540865;5.55981e-10;8.14658e-10;100.459
12.84;8543.99;1.04821e-07;7.10282e-06;0.540865;5.55761e-10;8.14227e-10;100.459
12.85;8544.33;1.04766e-07;7.10051e-06;0.540865;5.55541e-10;8.13796e-10;100.459
12.86;8544.67;1.0471e-07;7.0982e-06;0.540865;5.55322e-10;8.13365e-10;100.459
12.87;8545.02;1.04655e-07;7.09588e-06;0.540865;5.55102e-10;8.12935e-10;100.459
12.88;8545.36;1.046e-07;7.09357e-06;0.540865;5.54883e-10;8.12506e-10;100.459
12.89;8545.7;1.04545e-07;7.09126e-06;0.540865;5.54664e-10;8.12076e-10;100.459
12.9;8546.05;1.0449e-07;7.08896e-06;0.540865;5.54445e-10;8.11647e-10;100.459
12.91;8546.39;1.04434e-07;7.08665e-06;0.540865;5.54227e-10;8.11219e-10;100.459
12.92;8546.73;1.04379e-07;7.08434e-06;0.540865;5.54009e-10;8.1079e-10;100.459
12.93;8547.08;1.04324e-07;7.08203e-06;0.540865;5.5379e-10;8.10362e-10;100.459
12.94;8547.42;1.04269e-07;7.07972e-06;0.540865;5.53572e-10;8.09935e-10;100.459
12.95;8547.76;1.04214e-07;7.07742e-06;0.540865;5.53355e-10;8.09507e-10;100.459
12.96;8548.1;1.04159e-07;7.07511e-06;0.540865;5.53137e-10;8.0908e-10;100.459
12.97;8548.45;1.04105e-07;7.07281e-06;0.540865;5.5292e-10;8.08654e-10;100.459
12.98;8548.79;1.0405e-07;7.07051e-06;0.540865;5.52703e-10;8.08228e-10;100.459
12.99;8549.13;1.03995e-07;7.0682e-06;0.540865;5.52486e-10;8.07802e-10;100.459
13;8549.47;1.0394e-07;7.0659e-06;0.540865;5.52269e-10;8.07376e-10;100.459
13.01;8549.82;1.03885e-07;7.0636e-06;0.540865;5.52053e-10;8.06951e-10;100.459
13.02;8550.16;1.03831e-07;7.0613e-06;0.540865;5.51837e-10;8.06526e-10;100.459
13.03;8550.5;1.03776e-07;7.059e-06;0.540865;5.51621e-10;8.06102e-10;100.459
13.04;8550.84;1.03721e-07;7.0567e-06;0.540865;5.51405e-10;8.05678e-10;100.459
13.05;8551.19;1.03667e-07;7.0544e-06;0.540865;5.51189e-10;8.05254e-10;100.459
13.06;8551.53;1.03612e-07;7.0521e-06;0.540865;5.50974e-10;8.0483e-10;100.459
13.07;8551.87;1.03558e-07;7.0498e-06;0.540865;5.50759e-10;8.04407e-10;100.459
13.08;8552.21;1.03503e-07;7.04751e-06;0.540865;5.50544e-10;8.03985e-10;100.459
13.09;8552.55;1.03449e-07;7.04521e-06;0.540865;5.50329e-10;8.03562e-10;100.459
13.1;8552.89;1.03395e-07;7.04291e-06;0.540865;5.50114e-10;8.0314e-10;100.459
13.11;8553.24;1.0334e-07;7.04062e-06;0.540865;5.499e-10;8.02718e-10;100.459
13.12;8553.58;1.03286e-07;7.03832e-06;0.540865;5.49686e-10;8.02297e-10;100.459
13.13;8553.92;1.03232e-07;7.03603e-06;0.540865;5.49472e-10;8.01876e-10;100.459
13.14;8554.26;1.03177e-07;7.03374e-06;0.540865;5.49258e-10;8.01455e-10;100.459
13.15;8554.6;1.03123e-07;7.03144e-06;0.540865;5.49044e-10;8.01035e-10;100.459
13.16;8554.94;1.03069e-07;7.02915e-06;0.540865;5.48831e-10;8.00615e-10;100.459
13.17;8555.28;1.03015e-07;7.02686e-06;0.540865;5.48618e-10;8.00195e-10;100.459
13.18;8555.62;1.02961e-07;7.02457e-06;0.540865;5.48405e-10;7.99776e-10;100.459
13.19;8555.96;1.02907e-07;7.02228e-06;0.540865;5.48192e-10;7.99357e-10;100.459
13.2;8556.3;1.02853e-07;7.01999e-06;0.540865;5.4798e-10;7.98939e-10;100.459
13.21;8556.64;1.02799e-07;7.01771e-06;0.540865;5.47767e-10;7.9852e-10;100.459
13.22;8556.98;1.02745e-07;7.01542e-06;0.540865;5.47555e-10;7.98102e-10;100.459
13.23;8557.32;1.02691e-07;7.01313e-06;0.540865;5.47343e-10;7.97685e-10;100.459
13.24;8557.66;1.02637e-07;7.01084e-06;0.540865;5.47131e-10;7.97268e-10;100.459
13.25;8558;1.02583e-07;7.00856e-06;0.540865;5.4692e-10;7.96851e-10;100.459
13.26;8558.34;1.02529e-07;7.00627e-06;0.540865;5.46708e-10;7.96434e-10;100.459
13.27;8558.68;1.02475e-07;7.00399e-06;0.540865;5.46497e-10;7.96018e-10;100.459
13.28;8559.02;1.02422e-07;7.00171e-06;0.540865;5.46286e-10;7.95602e-10;100.459
13.29;8559.36;1.02368e-07;6.99942e-06;0.540865;5.46076e-10;7.95186e-10;100.459
13.3;8559.7;1.02314e-07;6.99714e-06;0.540865;5.45865e-10;7.94771e-10;100.459
