6.94;8334.96;2.35984e-170;1.40066e-168;0.540865;1.20329e-172;1.8511e-172;100.459
6.95;8335.28;2.35851e-170;1.40021e-168;0.540865;1.20258e-172;1.85002e-172;100.459
6.96;8335.61;2.35717e-170;1.39976e-168;0.540865;1.20188e-172;1.84894e-172;100.459
6.97;8335.93;2.35585e-170;1.39932e-168;0.540865;1.20118e-172;1.84786e-172;100.459
6.98;8336.25;2.35452e-170;1.39887e-168;0.540865;1.20048e-172;1.84678e-172;100.459
6.99;8336.58;2.35319e-170;1.39842e-168;0.540865;1.19977e-172;1.8457e-172;100.459
7;8336.9;2.35186e-170;1.39797e-168;0.540865;1.19908e-172;1.84463e-172;100.459
7.01;8337.22;2.35054e-170;1.39753e-168;0.540865;1.19838e-172;1.84355e-172;100.459
7.02;8337.55;2.34921e-170;1.39708e-168;0.540865;1.19768e-172;1.84248e-172;100.459
7.03;8337.87;2.34789e-170;1.39663e-168;0.540865;1.19698e-172;1.8414e-172;100.459
7.04;8338.2;2.34656e-170;1.39619e-168;0.540865;1.19629e-172;1.84033e-172;100.459
7.05;8338.53;2.34524e-170;1.39574e-168;0.540865;1.19559e-172;1.83925e-172;100.459
7.06;8338.85;2.34392e-170;1.39529e-168;0.540865;1.1949e-172;1.83818e-172;100.459
7.07;8339.18;2.3426e-170;1.39485e-168;0.540865;1.1942e-172;1.83711e-172;100.459
7.08;8339.51;2.34128e-170;1.3944e-168;0.540865;1.19351e-172;1.83604e-172;100.459
7.09;8339.83;2.33996e-170;1.39395e-168;0.540865;1.19282e-172;1.83497e-172;100.459
7.1;8340.16;2.33864e-170;1.39351e-168;0.540865;1.19213e-172;1.8339e-172;100.459
7.11;8340.49;2.33732e-170;1.39306e-168;0.540865;1.19144e-172;1.83283e-172;100.459
7.12;8340.82;2.33601e-170;1.39262e-168;0.540865;1.19075e-172;1.83176e-172;100.459
7.13;8341.15;2.33469e-170;1.39217e-168;0.540865;1.19006e-172;1.83069e-172;100.459
7.14;8341.48;2.33338e-170;1.39173e-168;0.540865;1.18937e-172;1.82962e-172;100.459
7.15;8341.81;2.33206e-170;1.39128e-168;0.540865;1.18869e-172;1.82855e-172;100.459
7.16;8342.14;2.33075e-170;1.39084e-168;0.540865;1.188e-172;1.82749e-172;100.459
7.17;8342.47;2.32944e-170;1.39039e-168;0.540865;1.18732e-172;1.82642e-172;100.459
7.18;8342.8;2.32813e-170;1.38995e-168;0.540865;1.18664e-172;1.82536e-172;100.459
7.19;8343.13;2.32682e-170;1.3895e-168;0.540865;1.18595e-172;1.82429e-172;100.459
7.2;8343.46;2.32551e-170;1.38906e-168;0.540865;1.18527e-172;1.82323e-172;100.459
7.21;8343.8;2.3242e-170;1.38861e-168;0.540865;1.18459e-172;1.82217e-172;100.459
7.22;8344.13;2.32289e-170;1.38817e-168;0.540865;1.18391e-172;1.8211e-172;100.459
7.23;8344.46;2.32158e-170;1.38772e-168;0.540865;1.18323e-172;1.82004e-172;100.459
7.24;8344.8;2.32028e-170;1.38728e-168;0.540865;1.18255e-172;1.81898e-172;100.459
7.25;8345.13;2.31897e-170;1.38683e-168;0.540865;1.18188e-172;1.81792e-172;100.459
7.26;8345.46;2.31767e-170;1.38639e-168;0.540865;1.1812e-172;1.81686e-172;100.459
7.27;8345.8;2.31637e-170;1.38595e-168;0.540865;1.18052e-172;1.8158e-172;100.459
7.28;8346.13;2.31506e-170;1.3855e-168;0.540865;1.17985e-172;1.81474e-172;100.459
7.29;8346.47;2.31376e-170;1.38506e-168;0.540865;1.17918e-172;1.81368e-172;100.459
7.3;8346.8;2.31246e-170;1.38462e-168;0.540865;1.1785e-172;1.81263e-172;100.459
7.31;8347.14;2.31116e-170;1.38417e-168;0.540865;1.17783e-172;1.81157e-172;100.459
7.32;8347.47;2.30986e-170;1.38373e-168;0.540865;1.17716e-172;1.81051e-172;100.459
7.33;8347.81;2.30856e-170;1.38329e-168;0.540865;1.17649e-172;1.80946e-172;100.459
7.34;8348.15;2.30727e-170;1.38284e-168;0.540865;1.17582e-172;1.8084e-172;100.459
7.35;8348.48;2.30597e-170;1.3824e-168;0.540865;1.17515e-172;1.80735e-172;100.459
7.36;8348.82;2.30467e-170;1.38196e-168;0.540865;1.17448e-172;1.80629e-172;100.459
7.37;8349.16;2.30338e-170;1.38152e-168;0.540865;1.17382e-172;1.80524e-172;100.459
7.38;8349.5;2.30208e-170;1.38107e-168;0.540865;1.17315e-172;1.80419e-172;100.459
7.39;8349.83;2.30079e-170;1.38063e-168;0.540865;1.17248e-172;1.80314e-172;100.459
7.4;8350.17;2.2995e-170;1.38019e-168;0.540865;1.17182e-172;1.80209e-172;100.459
7.41;8350.51;2.29821e-170;1.37975e-168;0.540865;1.17116e-172;1.80103e-172;100.459
7.42;8350.85;2.29692e-170;1.37931e-168;0.540865;1.17049e-172;1.79998e-172;100.459
7.43;8351.19;2.29563e-170;1.37886e-168;0.540865;1.16983e-172;1.79894e-172;100.459
7.44;8351.53;2.29434e-170;1.37842e-168;0.540865;1.16917e-172;1.79789e-172;100.459
7.45;8351.87;2.29305e-170;1.37798e-168;0.540865;1.16851e-172;1.79684e-172;100.459
7.46;8352.21;2.29176e-170;1.37754e-168;0.540865;1.16785e-172;1.79579e-172;100.459
7.47;8352.55;2.29048e-170;1.3771e-168;0.540865;1.16719e-172;1.79475e-172;100.459
7.48;8352.89;2.28919e-170;1.37666e-168;0.540865;1.16654e-172;1.7937e-172;100.459
7.49;8353.23;2.28791e-170;1.37622e-168;0.540865;1.16588e-172;1.79265e-172;100.459
7.5;8353.57;2.28662e-170;1.37578e-168;0.540865;1.16522e-172;1.79161e-172;100.459
7.51;8353.91;2.28534e-170;1.37534e-168;0.540865;1.16457e-172;1.79057e-172;100.459
7.52;8354.26;2.28406e-170;1.37489e-168;0.540865;1.16391e-172;1.78952e-172;100.459
7.53;8354.6;2.28278e-170;1.37445e-168;0.540865;1.16326e-172;1.78848e-172;100.459
7.54;8354.94;2.2815e-170;1.37401e-168;0.540865;1.16261e-172;1.78744e-172;100.459
7.55;8355.28;2.28022e-170;1.37357e-168;0.540865;1.16196e-172;1.7864e-172;100.459
7.56;8355.63;2.27894e-170;1.37313e-168;0.540865;1.16131e-172;1.78536e-172;100.459
7.57;8355.97;2.27766e-170;1.37269e-168;0.540865;1.16066e-172;1.78432e-172;100.459
7.58;8356.31;2.27638e-170;1.37225e-168;0.540865;1.16001e-172;1.78328e-172;100.459
7.59;8356.66;2.27511e-170;1.37181e-168;0.540865;1.15936e-172;1.78224e-172;100.459
7.6;8357;2.27383e-170;1.37137e-168;0.540865;1.15871e-172;1.7812e-172;100.459
7.61;8357.34;2.27256e-170;1.37094e-168;0.540865;1.15806e-172;1.78016e-172;100.459
7.62;8357.69;2.27128e-170;1.3705e-168;0.540865;1.15742e-172;1.77913e-172;100.459
7.63;8358.03;2.27001e-170;1.37006e-168;0.540865;1.15677e-172;1.77809e-172;100.459
7.64;8358.38;2.26874e-170;1.36962e-168;0.540865;1.15613e-172;1.77705e-172;100.459
7.65;8358.72;2.26747e-170;1.36918e-168;0.540865;1.15549e-172;1.77602e-172;100.459
7.66;8359.07;2.2662e-170;1.36874e-168;0.540865;1.15484e-172;1.77498e-172;100.459
7.67;8359.41;2.26493e-170;1.3683e-168;0.540865;1.1542e-172;1.77395e-172;100.459
7.68;8359.76;2.26366e-170;1.36786e-168;0.540865;1.15356e-172;1.77292e-172;100.459
7.69;8360.11;2.26239e-170;1.36742e-168;0.540865;1.15292e-172;1.77189e-172;100.459
7.7;8360.45;2.26112e-170;1.36699e-168;0.540865;1.15228e-172;1.77085e-172;100.459
7.71;8360.8;2.25986e-170;1.36655e-168;0.540865;1.15164e-172;1.76982e-172;100.459
7.72;8361.15;2.25859e-170;1.36611e-168;0.540865;1.151e-172;1.76879e-172;100.459
7.73;8361.49;2.25733e-170;1.36567e-168;0.540865;1.15037e-172;1.76776e-172;100.459
7.74;8361.84;2.25606e-170;1.36523e-168;0.540865;1.14973e-172;1.76673e-172;100.459
7.75;8362.19;2.2548e-170;1.3648e-168;0.540865;1.1491e-172;1.76571e-172;100.459
7.76;8362.54;2.25354e-170;1.36436e-168;0.540865;1.14846e-172;1.76468e-172;100.459
7.77;8362.88;2.25228e-170;1.36392e-168;0.540865;1.14783e-172;1.76365e-172;100.459
7.78;8363.23;2.25102e-170;1.36348e-168;0.540865;1.1472e-172;1.76262e-172;100.459
7.79;8363.58;2.24976e-170;1.36305e-168;0.540865;1.14656e-172;1.7616e-172;100.459
7.8;8363.93;2.2485e-170;1.36261e-168;0.540865;1.14593e-172;1.76057e-172;100.459
7.81;8364.28;2.24724e-170;1.36217e-168;0.540865;1.1453e-172;1.75955e-172;100.459
7.82;8364.63;2.24598e-170;1.36174e-168;0.540865;1.14467e-172;1.75853e-172;100.459
7.83;8364.98;2.24473e-170;1.3613e-168;0.540865;1.14404e-172;1.7575e-172;100.459
7.84;8365.33;2.24347e-170;1.36086e-168;0.540865;1.14341e-172;1.75648e-172;100.459
7.85;8365.68;2.24222e-170;1.36043e-168;0.540865;1.14279e-172;1.75546e-172;100.459
7.86;8366.03;2.24096e-170;1.35999e-168;0.540865;1.14216e-172;1.75444e-172;100.459
7.87;8366.38;2.23971e-170;1.35956e-168;0.540865;1.14154e-172;1.75342e-172;100.459
7.88;8366.73;2.23846e-170;1.35912e-168;0.540865;1.14091e-172;1.7524e-172;100.459
7.89;8367.08;2.23721e-170;1.35868e-168;0.540865;1.14029e-172;1.75138e-172;100.459
7.9;8367.43;2.23596e-170;1.35825e-168;0.540865;1.13966e-172;1.75036e-172;100.459
7.91;8367.78;2.23471e-170;1.35781e-168;0.540865;1.13904e-172;1.74934e-172;100.459
7.92;8368.13;2.23346e-170;1.35738e-168;0.540865;1.13842e-172;1.74832e-172;100.459
7.93;8368.48;2.23221e-170;1.35694e-168;0.540865;1.1378e-172;1.74731e-172;100.459
7.94;8368.83;2.23096e-170;1.35651e-168;0.540865;1.13718e-172;1.74629e-172;100.459
7.95;8369.18;2.22972e-170;1.35607e-168;0.540865;1.13656e-172;1.74528e-172;100.459
7.96;8369.54;2.22847e-170;1.35564e-168;0.540865;1.13594e-172;1.74426e-172;100.459
7.97;8369.89;2.22723e-170;1.3552e-168;0.540865;1.13532e-172;1.74325e-172;100.459
7.98;8370.24;2.22598e-170;1.35477e-168;0.540865;1.1347e-172;1.74224e-172;100.459
7.99;8370.59;2.22474e-170;1.35433e-168;0.540865;1.13409e-172;1.74122e-172;100.459
8;8370.94;2.2235e-170;1.3539e-168;0.540865;1.13347e-172;1.74021e-172;100.459
8.01;8371.3;2.22226e-170;1.35346e-168;0.540865;1.13286e-172;1.7392e-172;100.459
8.02;8371.65;2.22101e-170;1.35303e-168;0.540865;1.13224e-172;1.73819e-172;100.459
8.03;8372;2.21977e-170;1.35259e-168;0.540865;1.13163e-172;1.73718e-172;100.459
8.04;8372.36;2.21854e-170;1.35216e-168;0.540865;1.13102e-172;1.73617e-172;100.459
8.05;8372.71;2.2173e-170;1.35173e-168;0.540865;1.13041e-172;1.73516e-172;100.459
8.06;8373.06;2.21606e-170;1.35129e-168;0.540865;1.12979e-172;1.73415e-172;100.459
8.07;8373.42;2.21482e-170;1.35086e-168;0.540865;1.12918e-172;1.73315e-172;100.459
8.08;8373.77;2.21359e-170;1.35043e-168;0.540865;1.12857e-172;1.73214e-172;100.459
8.09;8374.12;2.21235e-170;1.34999e-168;0.540865;1.12797e-172;1.73113e-172;100.459
8.1;8374.48;2.21112e-170;1.34956e-168;0.540865;1.12736e-172;1.73013e-172;100.459
8.11;8374.83;2.20989e-170;1.34913e-168;0.540865;1.12675e-172;1.72912e-172;100.459
8.12;8375.19;2.20865e-170;1.34869e-168;0.540865;1.12614e-172;1.72812e-172;100.459
8.13;8375.54;2.20742e-170;1.34826e-168;0.540865;1.12554e-172;1.72712e-172;100.459
8.14;8375.9;2.20619e-170;1.34783e-168;0.540865;1.12493e-172;1.72611e-172;100.459
8.15;8376.25;2.20496e-170;1.3474e-168;0.540865;1.12433e-172;1.72511e-172;100.459
8.16;8376.61;2.20373e-170;1.34696e-168;0.540865;1.12373e-172;1.72411e-172;100.459
8.17;8376.96;2.2025e-170;1.34653e-168;0.540865;1.12312e-172;1.72311e-172;100.459
8.18;8377.32;2.20127e-170;1.3461e-168;0.540865;1.12252e-172;1.72211e-172;100.459
8.19;8377.67;2.20005e-170;1.34567e-168;0.540865;1.12192e-172;1.72111e-172;100.459
8.2;8378.03;2.19882e-170;1.34523e-168;0.540865;1.12132e-172;1.72011e-172;100.459
8.21;8378.38;2.1976e-170;1.3448e-168;0.540865;1.12072e-172;1.71911e-172;100.459
8.22;8378.74;2.19637e-170;1.34437e-168;0.540865;1.12012e-172;1.71812e-172;100.459
8.23;8379.1;2.19515e-170;1.34394e-168;0.540865;1.11952e-172;1.71712e-172;100.459
8.24;8379.45;2.19393e-170;1.34351e-168;0.540865;1.11893e-172;1.71612e-172;100.459
8.25;8379.81;2.1927e-170;1.34308e-168;0.540865;1.11833e-172;1.71513e-172;100.459
8.26;8380.17;2.19148e-170;1.34265e-168;0.540865;1.11773e-172;1.71413e-172;100.459
8.27;8380.52;2.19026e-170;1.34221e-168;0.540865;1.11714e-172;1.71314e-172;100.459
8.28;8380.88;2.18904e-170;1.34178e-168;0.540865;1.11654e-172;1.71215e-172;100.459
8.29;8381.24;2.18782e-170;1.34135e-168;0.540865;1.11595e-172;1.71115e-172;100.459
8.3;8381.59;2.1866e-170;1.34092e-168;0.540865;1.11536e-172;1.71016e-172;100.459
8.31;8381.95;2.18539e-170;1.34049e-168;0.540865;1.11476e-172;1.70917e-172;100.459
8.32;8382.31;2.18417e-170;1.34006e-168;0.540865;1.11417e-172;1.70818e-172;100.459
8.33;8382.66;2.18296e-170;1.33963e-168;0.540865;1.11358e-172;1.70719e-172;100.459
8.34;8383.02;2.18174e-170;1.3392e-168;0.540865;1.11299e-172;1.7062e-172;100.459
8.35;8383.38;2.18053e-170;1.33877e-168;0.540865;1.1124e-172;1.70521e-172;100.459
8.36;8383.74;2.17931e-170;1.33834e-168;0.540865;1.11181e-172;1.70422e-172;100.459
8.37;8384.09;2.1781e-170;1.33791e-168;0.540865;1.11123e-172;1.70324e-172;100.459
8.38;8384.45;2.17689e-170;1.33748e-168;0.540865;1.11064e-172;1.70225e-172;100.459
8.39;8384.81;2.17568e-170;1.33705e-168;0.540865;1.11005e-172;1.70126e-172;100.459
8.4;8385.17;2.17447e-170;1.33662e-168;0.540865;1.10947e-172;1.70028e-172;100.459
8.41;8385.53;2.17326e-170;1.33619e-168;0.540865;1.10888e-172;1.69929e-172;100.459
8.42;8385.89;2.17205e-170;1.33576e-168;0.540865;1.1083e-172;1.69831e-172;100.459
8.43;8386.24;2.17084e-170;1.33533e-168;0.540865;1.10771e-172;1.69733e-172;100.459
8.44;8386.6;2.16964e-170;1.33491e-168;0.540865;1.10713e-172;1.69634e-172;100.459
8.45;8386.96;2.16843e-170;1.33448e-168;0.540865;1.10655e-172;1.69536e-172;100.459
8.46;8387.32;2.16722e-170;1.33405e-168;0.540865;1.10597e-172;1.69438e-172;100.459
8.47;8387.68;2.16602e-170;1.33362e-168;0.540865;1.10539e-172;1.6934e-172;100.459
8.48;8388.04;2.16482e-170;1.33319e-168;0.540865;1.10481e-172;1.69242e-172;100.459
8.49;8388.4;2.16361e-170;1.33276e-168;0.540865;1.10423e-172;1.69144e-172;100.459
8.5;8388.76;2.16241e-170;1.33233e-168;0.540865;1.10365e-172;1.69046e-172;100.459
8.51;8389.12;2.16121e-170;1.33191e-168;0.540865;1.10307e-172;1.68948e-172;100.459
8.52;8389.48;2.16001e-170;1.33148e-168;0.540865;1.10249e-172;1.68851e-172;100.459
8.53;8389.83;2.15881e-170;1.33105e-168;0.540865;1.10192e-172;1.68753e-172;100.459
8.54;8390.19;2.15761e-170;1.33062e-168;0.540865;1.10134e-172;1.68655e-172;100.459
8.55;8390.55;2.15641e-170;1.3302e-168;0.540865;1.10077e-172;1.68558e-172;100.459
8.56;8390.91;2.15521e-170;1.32977e-168;0.540865;1.10019e-172;1.6846e-172;100.459
8.57;8391.27;2.15402e-170;1.32934e-168;0.540865;1.09962e-172;1.68363e-172;100.459
8.58;8391.63;2.15282e-170;1.32891e-168;0.540865;1.09904e-172;1.68266e-172;100.459
8.59;8391.99;2.15163e-170;1.32849e-168;0.540865;1.09847e-172;1.68168e-172;100.459
8.6;8392.35;2.15043e-170;1.32806e-168;0.540865;1.0979e-172;1.68071e-172;100.459
8.61;8392.71;2.14924e-170;1.32763e-168;0.540865;1.09733e-172;1.67974e-172;100.459
8.62;8393.07;2.14805e-170;1.32721e-168;0.540865;1.09676e-172;1.67877e-172;100.459
8.63;8393.43;2.14685e-170;1.32678e-168;0.540865;1.09619e-172;1.6778e-172;100.459
8.64;8393.8;2.14566e-170;1.32635e-168;0.540865;1.09562e-172;1.67683e-172;100.459
8.65;8394.16;2.14447e-170;1.32593e-168;0.540865;1.09505e-172;1.67586e-172;100.459
8.66;8394.52;2.14328e-170;1.3255e-168;0.540865;1.09449e-172;1.67489e-172;100.459
8.67;8394.88;2.14209e-170;1.32507e-168;0.540865;1.09392e-172;1.67393e-172;100.459
8.68;8395.24;2.14091e-170;1.32465e-168;0.540865;1.09335e-172;1.67296e-172;100.459
8.69;8395.6;2.13972e-170;1.32422e-168;0.540865;1.09279e-172;1.67199e-172;100.459
8.7;8395.96;2.13853e-170;1.3238e-168;0.540865;1.09222e-172;1.67103e-172;100.459
8.71;8396.32;2.13735e-170;1.32337e-168;0.540865;1.09166e-172;1.67006e-172;100.459
8.72;8396.68;2.13616e-170;1.32295e-168;0.540865;1.0911e-172;1.6691e-172;100.459
8.73;8397.04;2.13498e-170;1.32252e-168;0.540865;1.09053e-172;1.66814e-172;100.459
8.74;8397.4;2.13379e-170;1.3221e-168;0.540865;1.08997e-172;1.66717e-172;100.459
8.75;8397.77;2.13261e-170;1.32167e-168;0.540865;1.08941e-172;1.66621e-172;100.459
8.76;8398.13;2.13143e-170;1.32125e-168;0.540865;1.08885e-172;1.66525e-172;100.459
8.77;8398.49;2.13025e-170;1.32082e-168;0.540865;1.08829e-172;1.66429e-172;100.459
8.78;8398.85;2.12907e-170;1.3204e-168;0.540865;1.08773e-172;1.66333e-172;100.459
8.79;8399.21;2.12789e-170;1.31997e-168;0.540865;1.08717e-172;1.66237e-172;100.459
8.8;8399.57;2.12671e-170;1.31955e-168;0.540865;1.08661e-172;1.66141e-172;100.459
8.81;8399.93;2.12553e-170;1.31912e-168;0.540865;1.08606e-172;1.66045e-172;100.459
8.82;8400.3;2.12435e-170;1.3187e-168;0.540865;1.0855e-172;1.6595e-172;100.459
8.83;8400.66;2.12318e-170;1.31827e-168;0.540865;1.08494e-172;1.65854e-172;100.459
8.84;8401.02;2.122e-170;1.31785e-168;0.540865;1.08439e-172;1.65758e-172;100.459
8.85;8401.38;2.12083e-170;1.31743e-168;0.540865;1.08383e-172;1.65663e-172;100.459
8.86;8401.74;2.11965e-170;1.317e-168;0.540865;1.08328e-172;1.65567e-172;100.459
8.87;8402.11;2.11848e-170;1.31658e-168;0.540865;1.08273e-172;1.65472e-172;100.459
8.88;8402.47;2.11731e-170;1.31616e-168;0.540865;1.08217e-172;1.65377e-172;100.459
8.89;8402.83;2.11614e-170;1.31573e-168;0.540865;1.08162e-172;1.65281e-172;100.459
8.9;8403.19;2.11496e-170;1.31531e-168;0.540865;1.08107e-172;1.65186e-172;100.459
8.91;8403.56;2.11379e-170;1.31489e-168;0.540865;1.08052e-172;1.65091e-172;100.459
8.92;8403.92;2.11263e-170;1.31446e-168;0.540865;1.07997e-172;1.64996e-172;100.459
8.93;8404.28;2.11146e-170;1.31404e-168;0.540865;1.07942e-172;1.64901e-172;100.459
8.94;8404.64;2.11029e-170;1.31362e-168;0.540865;1.07887e-172;1.64806e-172;100.459
8.95;8405;2.10912e-170;1.31319e-168;0.540865;1.07833e-172;1.64711e-172;100.459
8.96;8405.37;2.10795e-170;1.31277e-168;0.540865;1.07778e-172;1.64616e-172;100.459
8.97;8405.73;2.10679e-170;1.31235e-168;0.540865;1.07723e-172;1.64522e-172;100.459
8.98;8406.09;2.10562e-170;1.31193e-168;0.540865;1.07669e-172;1.64427e-172;100.459
8.99;8406.46;2.10446e-170;1.31151e-168;0.540865;1.07614e-172;1.64332e-172;100.459
9;8406.82;2.1033e-170;1.31108e-168;0.540865;1.0756e-172;1.64238e-172;100.459
9.01;8407.18;2.10213e-170;1.31066e-168;0.540865;1.07505e-172;1.64143e-172;100.459
9.02;8407.54;2.10097e-170;1.31024e-168;0.540865;1.07451e-172;1.64049e-172;100.459
9.03;8407.91;2.09981e-170;1.30982e-168;0.540865;1.07397e-172;1.63955e-172;100.459
9.04;8408.27;2.09865e-170;1.3094e-168;0.540865;1.07342e-172;1.6386e-172;100.459
9.05;8408.63;2.09749e-170;1.30898e-168;0.540865;1.07288e-172;1.63766e-172;100.459
9.06;8409;2.09633e-170;1.30855e-168;0.540865;1.07234e-172;1.63672e-172;100.459
9.07;8409.36;2.09517e-170;1.30813e-168;0.540865;1.0718e-172;1.63578e-172;100.459
9.08;8409.72;2.09402e-170;1.30771e-168;0.540865;1.07126e-172;1.63484e-172;100.459
9.09;8410.08;2.09286e-170;1.30729e-168;0.540865;1.07072e-172;1.6339e-172;100.459
9.1;8410.45;2.0917e-170;1.30687e-168;0.540865;1.07019e-172;1.63296e-172;100.459
9.11;8410.81;2.09055e-170;1.30645e-168;0.540865;1.06965e-172;1.63202e-172;100.459
9.12;8411.17;2.08939e-170;1.30603e-168;0.540865;1.06911e-172;1.63109e-172;100.459
9.13;8411.54;2.08824e-170;1.30561e-168;0.540865;1.06857e-172;1.63015e-172;100.459
9.14;8411.9;2.08709e-170;1.30519e-168;0.540865;1.06804e-172;1.62921e-172;100.459
9.15;8412.26;2.08594e-170;1.30477e-168;0.540865;1.0675e-172;1.62828e-172;100.459
9.16;8412.63;2.08479e-170;1.30435e-168;0.540865;1.06697e-172;1.62734e-172;100.459
9.17;8412.99;2.08363e-170;1.30393e-168;0.540865;1.06644e-172;1.62641e-172;100.459
9.18;8413.35;2.08249e-170;1.30351e-168;0.540865;1.0659e-172;1.62548e-172;100.459
9.19;8413.72;2.08134e-170;1.30309e-168;0.540865;1.06537e-172;1.62454e-172;100.459
9.2;8414.08;2.08019e-170;1.30267e-168;0.540865;1.06484e-172;1.62361e-172;100.459
9.21;8414.44;2.07904e-170;1.30225e-168;0.540865;1.06431e-172;1.62268e-172;100.459
9.22;8414.81;2.07789e-170;1.30183e-168;0.540865;1.06378e-172;1.62175e-172;100.459
9.23;8415.17;2.07675e-170;1.30141e-168;0.540865;1.06325e-172;1.62082e-172;100.459
9.24;8415.53;2.0756e-170;1.30099e-168;0.540865;1.06272e-172;1.61989e-172;100.459
9.25;8415.9;2.07446e-170;1.30057e-168;0.540865;1.06219e-172;1.61896e-172;100.459
9.26;8416.26;2.07331e-170;1.30015e-168;0.540865;1.06166e-172;1.61803e-172;100.459
9.27;8416.62;2.07217e-170;1.29974e-168;0.540865;1.06113e-172;1.61711e-172;100.459
9.28;8416.99;2.07103e-170;1.29932e-168;0.540865;1.06061e-172;1.61618e-172;100.459
9.29;8417.35;2.06989e-170;1.2989e-168;0.540865;1.06008e-172;1.61525e-172;100.459
9.3;8417.72;2.06875e-170;1.29848e-168;0.540865;1.05956e-172;1.61433e-172;100.459
9.31;8418.08;2.06761e-170;1.29806e-168;0.540865;1.05903e-172;1.6134e-172;100.459
9.32;8418.44;2.06647e-170;1.29764e-168;0.540865;1.05851e-172;1.61248e-172;100.459
9.33;8418.81;2.06533e-170;1.29723e-168;0.540865;1.05798e-172;1.61156e-172;100.459
9.34;8419.17;2.06419e-170;1.29681e-168;0.540865;1.05746e-172;1.61063e-172;100.459
9.35;8419.53;2.06305e-170;1.29639e-168;0.540865;1.05694e-172;1.60971e-172;100.459
9.36;8419.9;2.06192e-170;1.29597e-168;0.540865;1.05642e-172;1.60879e-172;100.459
9.37;8420.26;2.06078e-170;1.29556e-168;0.540865;1.05589e-172;1.60787e-172;100.459
9.38;8420.62;2.05965e-170;1.29514e-168;0.540865;1.05537e-172;1.60695e-172;100.459
9.39;8420.99;2.05851e-170;1.29472e-168;0.540865;1.05485e-172;1.60603e-172;100.459
9.4;8421.35;2.05738e-170;1.2943e-168;0.540865;1.05433e-172;1.60511e-172;100.459
9.41;8421.72;2.05625e-170;1.29389e-168;0.540865;1.05382e-172;1.6042e-172;100.459
9.42;8422.08;2.05512e-170;1.29347e-168;0.540865;1.0533e-172;1.60328e-172;100.459
9.43;8422.44;2.05398e-170;1.29305e-168;0.540865;1.05278e-172;1.60236e-172;100.459
9.44;8422.81;2.05285e-170;1.29264e-168;0.540865;1.05226e-172;1.60145e-172;100.459
9.45;8423.17;2.05172e-170;1.29222e-168;0.540865;1.05175e-172;1.60053e-172;100.459
9.46;8423.54;2.0506e-170;1.2918e-168;0.540865;1.05123e-172;1.59962e-172;100.459
9.47;8423.9;2.04947e-170;1.29139e-168;0.540865;1.05072e-172;1.5987e-172;100.459
9.48;8424.26;2.04834e-170;1.29097e-168;0.540865;1.0502e-172;1.59779e-172;100.459
9.49;8424.63;2.04721e-170;1.29056e-168;0.540865;1.04969e-172;1.59688e-172;100.459
9.5;8424.99;2.04609e-170;1.29014e-168;0.540865;1.04917e-172;1.59596e-172;100.459
9.51;8425.35;2.04496e-170;1.28972e-168;0.540865;1.04866e-172;1.59505e-172;100.459
9.52;8425.72;2.04384e-170;1.28931e-168;0.540865;1.04815e-172;1.59414e-172;100.459
9.53;8426.08;2.04271e-170;1.28889e-168;0.540865;1.04764e-172;1.59323e-172;100.459
9.54;8426.45;2.04159e-170;1.28848e-168;0.540865;1.04713e-172;1.59232e-172;100.459
9.55;8426.81;2.04047e-170;1.28806e-168;0.540865;1.04662e-172;1.59141e-172;100.459
9.56;8427.17;2.03935e-170;1.28765e-168;0.540865;1.04611e-172;1.59051e-172;100.459
9.57;8427.54;2.03823e-170;1.28723e-168;0.540865;1.0456e-172;1.5896e-172;100.459
9.58;8427.9;2.03711e-170;1.28682e-168;0.540865;1.04509e-172;1.58869e-172;100.459
9.59;8428.26;2.03599e-170;1.2864e-168;0.540865;1.04458e-172;1.58779e-172;100.459
9.6;8428.63;2.03487e-170;1.28599e-168;0.540865;1.04407e-172;1.58688e-172;100.459
9.61;8428.99;2.03375e-170;1.28557e-168;0.540865;1.04357e-172;1.58598e-172;100.459
9.62;8429.36;2.03263e-170;1.28516e-168;0.540865;1.04306e-172;1.58507e-172;100.459
9.63;8429.72;2.03152e-170;1.28474e-168;0.540865;1.04256e-172;1.58417e-172;100.459
9.64;8430.08;2.0304e-170;1.28433e-168;0.540865;1.04205e-172;1.58327e-172;100.459
9.65;8430.45;2.02929e-170;1.28392e-168;0.540865;1.04155e-172;1.58236e-172;100.459
9.66;8430.81;2.02817e-170;1.2835e-168;0.540865;1.04104e-172;1.58146e-172;100.459
9.67;8431.18;2.02706e-170;1.28309e-168;0.540865;1.04054e-172;1.58056e-172;100.459
9.68;8431.54;2.02595e-170;1.28267e-168;0.540865;1.04004e-172;1.57966e-172;100.459
9.69;8431.9;2.02484e-170;1.28226e-168;0.540865;1.03953e-172;1.57876e-172;100.459
9.7;8432.27;2.02372e-170;1.28185e-168;0.540865;1.03903e-172;1.57786e-172;100.459
9.71;8432.63;2.02261e-170;1.28143e-168;0.540865;1.03853e-172;1.57697e-172;100.459
9.72;8432.99;2.0215e-170;1.28102e-168;0.540865;1.03803e-172;1.57607e-172;100.459
9.73;8433.36;2.0204e-170;1.28061e-168;0.540865;1.03753e-172;1.57517e-172;100.459
