29.65;8980.03;3.29951e-288;2.65764e-286;0.540865;2.21434e-290;2.71439e-290;100.459
29.66;8980.21;3.2984e-288;2.65673e-286;0.540865;2.21377e-290;2.71355e-290;100.459
29.67;8980.38;3.29729e-288;2.65581e-286;0.540865;2.21319e-290;2.71272e-290;100.459
29.68;8980.56;3.29618e-288;2.6549e-286;0.540865;2.21262e-290;2.71189e-290;100.459
29.69;8980.73;3.29507e-288;2.65399e-286;0.540865;2.21205e-290;2.71106e-290;100.459
29.7;8980.91;3.29396e-288;2.65308e-286;0.540865;2.21148e-290;2.71023e-290;100.459
29.71;8981.09;3.29285e-288;2.65217e-286;0.540865;2.2109e-290;2.70939e-290;100.459
29.72;8981.26;3.29174e-288;2.65126e-286;0.540865;2.21033e-290;2.70856e-290;100.459
29.73;8981.44;3.29064e-288;2.65035e-286;0.540865;2.20976e-290;2.70773e-290;100.459
29.74;8981.61;3.28953e-288;2.64944e-286;0.540865;2.20919e-290;2.7069e-290;100.459
29.75;8981.79;3.28842e-288;2.64853e-286;0.540865;2.20861e-290;2.70607e-290;100.459
29.76;8981.96;3.28732e-288;2.64762e-286;0.540865;2.20804e-290;2.70524e-290;100.459
29.77;8982.14;3.28622e-288;2.64671e-286;0.540865;2.20747e-290;2.70442e-290;100.459
29.78;8982.31;3.28511e-288;2.6458e-286;0.540865;2.2069e-290;2.70359e-290;100.459
29.79;8982.49;3.28401e-288;2.6449e-286;0.540865;2.20633e-290;2.70276e-290;100.459
29.8;8982.66;3.28291e-288;2.64399e-286;0.540865;2.20576e-290;2.70193e-290;100.459
29.81;8982.84;3.28181e-288;2.64308e-286;0.540865;2.20519e-290;2.70111e-290;100.459
29.82;8983.01;3.28071e-288;2.64217e-286;0.540865;2.20462e-290;2.70028e-290;100.459
29.83;8983.18;3.27961e-288;2.64127e-286;0.540865;2.20405e-290;2.69945e-290;100.459
29.84;8983.36;3.27851e-288;2.64036e-286;0.540865;2.20347e-290;2.69863e-290;100.459
29.85;8983.53;3.27741e-288;2.63945e-286;0.540865;2.2029e-290;2.6978e-290;100.459
29.86;8983.71;3.27631e-288;2.63855e-286;0.540865;2.20233e-290;2.69698e-290;100.459
29.87;8983.88;3.27522e-288;2.63764e-286;0.540865;2.20176e-290;2.69615e-290;100.459
29.88;8984.05;3.27412e-288;2.63673e-286;0.540865;2.20119e-290;2.69533e-290;100.459
29.89;8984.23;3.27302e-288;2.63583e-286;0.540865;2.20062e-290;2.69451e-290;100.459
29.9;8984.4;3.27193e-288;2.63492e-286;0.540865;2.20005e-290;2.69368e-290;100.459
29.91;8984.58;3.27083e-288;2.63402e-286;0.540865;2.19949e-290;2.69286e-290;100.459
29.92;8984.75;3.26974e-288;2.63311e-286;0.540865;2.19892e-290;2.69204e-290;100.459
29.93;8984.92;3.26865e-288;2.63221e-286;0.540865;2.19835e-290;2.69122e-290;100.459
29.94;8985.1;3.26756e-288;2.63131e-286;0.540865;2.19778e-290;2.69039e-290;100.459
29.95;8985.27;3.26647e-288;2.6304e-286;0.540865;2.19721e-290;2.68957e-290;100.459
29.96;8985.44;3.26538e-288;2.6295e-286;0.540865;2.19664e-290;2.68875e-290;100.459
29.97;8985.62;3.26429e-288;2.6286e-286;0.540865;2.19607e-290;2.68793e-290;100.459
29.98;8985.79;3.2632e-288;2.62769e-286;0.540865;2.1955e-290;2.68711e-290;100.459
29.99;8985.96;3.26211e-288;2.62679e-286;0.540865;2.19494e-290;2.68629e-290;100.459
30;8986.13;3.26102e-288;2.62589e-286;0.540865;2.19437e-290;2.68547e-290;100.459
30.01;8986.31;3.25993e-288;2.62499e-286;0.540865;2.1938e-290;2.68466e-290;100.459
30.02;8986.48;3.25885e-288;2.62408e-286;0.540865;2.19323e-290;2.68384e-290;100.459
30.03;8986.65;3.25776e-288;2.62318e-286;0.540865;2.19266e-290;2.68302e-290;100.459
30.04;8986.82;3.25668e-288;2.62228e-286;0.540865;2.1921e-290;2.6822e-290;100.459
30.05;8987;3.25559e-288;2.62138e-286;0.540865;2.19153e-290;2.68139e-290;100.459
30.06;8987.17;3.25451e-288;2.62048e-286;0.540865;2.19096e-290;2.68057e-290;100.459
30.07;8987.34;3.25343e-288;2.61958e-286;0.540865;2.19039e-290;2.67975e-290;100.459
30.08;8987.51;3.25234e-288;2.61868e-286;0.540865;2.18983e-290;2.67894e-290;100.459
30.09;8987.68;3.25126e-288;2.61778e-286;0.540865;2.18926e-290;2.67812e-290;100.459
30.1;8987.86;3.25018e-288;2.61688e-286;0.540865;2.18869e-290;2.67731e-290;100.459
30.11;8988.03;3.2491e-288;2.61598e-286;0.540865;2.18813e-290;2.67649e-290;100.459
30.12;8988.2;3.24802e-288;2.61508e-286;0.540865;2.18756e-290;2.67568e-290;100.459
30.13;8988.37;3.24694e-288;2.61418e-286;0.540865;2.187e-290;2.67487e-290;100.459
30.14;8988.54;3.24587e-288;2.61328e-286;0.540865;2.18643e-290;2.67405e-290;100.459
30.15;8988.71;3.24479e-288;2.61239e-286;0.540865;2.18586e-290;2.67324e-290;100.459
30.16;8988.89;3.24371e-288;2.61149e-286;0.540865;2.1853e-290;2.67243e-290;100.459
30.17;8989.06;3.24264e-288;2.61059e-286;0.540865;2.18473e-290;2.67162e-290;100.459
30.18;8989.23;3.24156e-288;2.60969e-286;0.540865;2.18417e-290;2.6708e-290;100.459
30.19;8989.4;3.24049e-288;2.6088e-286;0.540865;2.1836e-290;2.66999e-290;100.459
30.2;8989.57;3.23941e-288;2.6079e-286;0.540865;2.18304e-290;2.66918e-290;100.459
30.21;8989.74;3.23834e-288;2.607e-286;0.540865;2.18247e-290;2.66837e-290;100.459
30.22;8989.91;3.23727e-288;2.60611e-286;0.540865;2.18191e-290;2.66756e-290;100.459
30.23;8990.08;3.2362e-288;2.60521e-286;0.540865;2.18134e-290;2.66675e-290;100.459
30.24;8990.25;3.23512e-288;2.60432e-286;0.540865;2.18078e-290;2.66594e-290;100.459
30.25;8990.42;3.23405e-288;2.60342e-286;0.540865;2.18021e-290;2.66514e-290;100.459
30.26;8990.59;3.23298e-288;2.60253e-286;0.540865;2.17965e-290;2.66433e-290;100.459
30.27;8990.76;3.23191e-288;2.60163e-286;0.540865;2.17908e-290;2.66352e-290;100.459
30.28;8990.93;3.23085e-288;2.60074e-286;0.540865;2.17852e-290;2.66271e-290;100.459
30.29;8991.1;3.22978e-288;2.59984e-286;0.540865;2.17796e-290;2.6619e-290;100.459
30.3;8991.27;3.22871e-288;2.59895e-286;0.540865;2.17739e-290;2.6611e-290;100.459
30.31;8991.44;3.22765e-288;2.59806e-286;0.540865;2.17683e-290;2.66029e-290;100.459
30.32;8991.61;3.22658e-288;2.59716e-286;0.540865;2.17627e-290;2.65949e-290;100.459
30.33;8991.78;3.22551e-288;2.59627e-286;0.540865;2.1757e-290;2.65868e-290;100.459
30.34;8991.95;3.22445e-288;2.59538e-286;0.540865;2.17514e-290;2.65788e-290;100.459
30.35;8992.12;3.22339e-288;2.59448e-286;0.540865;2.17458e-290;2.65707e-290;100.459
30.36;8992.29;3.22232e-288;2.59359e-286;0.540865;2.17401e-290;2.65627e-290;100.459
30.37;8992.46;3.22126e-288;2.5927e-286;0.540865;2.17345e-290;2.65546e-290;100.459
30.38;8992.63;3.2202e-288;2.59181e-286;0.540865;2.17289e-290;2.65466e-290;100.459
30.39;8992.8;3.21914e-288;2.59092e-286;0.540865;2.17233e-290;2.65386e-290;100.459
30.4;8992.97;3.21808e-288;2.59003e-286;0.540865;2.17176e-290;2.65305e-290;100.459
30.41;8993.14;3.21702e-288;2.58913e-286;0.540865;2.1712e-290;2.65225e-290;100.459
30.42;8993.31;3.21596e-288;2.58824e-286;0.540865;2.17064e-290;2.65145e-290;100.459
30.43;8993.47;3.2149e-288;2.58735e-286;0.540865;2.17008e-290;2.65065e-290;100.459
30.44;8993.64;3.21385e-288;2.58646e-286;0.540865;2.16952e-290;2.64985e-290;100.459
30.45;8993.81;3.21279e-288;2.58557e-286;0.540865;2.16896e-290;2.64905e-290;100.459
30.46;8993.98;3.21173e-288;2.58468e-286;0.540865;2.16839e-290;2.64825e-290;100.459
30.47;8994.15;3.21068e-288;2.5838e-286;0.540865;2.16783e-290;2.64745e-290;100.459
30.48;8994.32;3.20962e-288;2.58291e-286;0.540865;2.16727e-290;2.64665e-290;100.459
30.49;8994.48;3.20857e-288;2.58202e-286;0.540865;2.16671e-290;2.64585e-290;100.459
30.5;8994.65;3.20751e-288;2.58113e-286;0.540865;2.16615e-290;2.64505e-290;100.459
30.51;8994.82;3.20646e-288;2.58024e-286;0.540865;2.16559e-290;2.64425e-290;100.459
30.52;8994.99;3.20541e-288;2.57935e-286;0.540865;2.16503e-290;2.64346e-290;100.459
30.53;8995.16;3.20436e-288;2.57847e-286;0.540865;2.16447e-290;2.64266e-290;100.459
30.54;8995.32;3.20331e-288;2.57758e-286;0.540865;2.16391e-290;2.64186e-290;100.459
30.55;8995.49;3.20226e-288;2.57669e-286;0.540865;2.16335e-290;2.64106e-290;100.459
30.56;8995.66;3.20121e-288;2.57581e-286;0.540865;2.16279e-290;2.64027e-290;100.459
30.57;8995.83;3.20016e-288;2.57492e-286;0.540865;2.16223e-290;2.63947e-290;100.459
30.58;8995.99;3.19911e-288;2.57403e-286;0.540865;2.16167e-290;2.63868e-290;100.459
30.59;8996.16;3.19806e-288;2.57315e-286;0.540865;2.16111e-290;2.63788e-290;100.459
30.6;8996.33;3.19702e-288;2.57226e-286;0.540865;2.16055e-290;2.63709e-290;100.459
30.61;8996.5;3.19597e-288;2.57138e-286;0.540865;2.15999e-290;2.63629e-290;100.459
30.62;8996.66;3.19492e-288;2.57049e-286;0.540865;2.15943e-290;2.6355e-290;100.459
30.63;8996.83;3.19388e-288;2.56961e-286;0.540865;2.15887e-290;2.63471e-290;100.459
30.64;8997;3.19283e-288;2.56872e-286;0.540865;2.15832e-290;2.63391e-290;100.459
30.65;8997.16;3.19179e-288;2.56784e-286;0.540865;2.15776e-290;2.63312e-290;100.459
30.66;8997.33;3.19075e-288;2.56695e-286;0.540865;2.1572e-290;2.63233e-290;100.459
30.67;8997.5;3.18971e-288;2.56607e-286;0.540865;2.15664e-290;2.63154e-290;100.459
30.68;8997.66;3.18866e-288;2.56519e-286;0.540865;2.15608e-290;2.63074e-290;100.459
30.69;8997.83;3.18762e-288;2.5643e-286;0.540865;2.15552e-290;2.62995e-290;100.459
30.7;8998;3.18658e-288;2.56342e-286;0.540865;2.15497e-290;2.62916e-290;100.459
30.71;8998.16;3.18554e-288;2.56254e-286;0.540865;2.15441e-290;2.62837e-290;100.459
30.72;8998.33;3.1845e-288;2.56166e-286;0.540865;2.15385e-290;2.62758e-290;100.459
30.73;8998.49;3.18347e-288;2.56078e-286;0.540865;2.15329e-290;2.62679e-290;100.459
30.74;8998.66;3.18243e-288;2.55989e-286;0.540865;2.15274e-290;2.626e-290;100.459
30.75;8998.83;3.18139e-288;2.55901e-286;0.540865;2.15218e-290;2.62521e-290;100.459
30.76;8998.99;3.18036e-288;2.55813e-286;0.540865;2.15162e-290;2.62443e-290;100.459
30.77;8999.16;3.17932e-288;2.55725e-286;0.540865;2.15106e-290;2.62364e-290;100.459
30.78;8999.32;3.17828e-288;2.55637e-286;0.540865;2.15051e-290;2.62285e-290;100.459
30.79;8999.49;3.17725e-288;2.55549e-286;0.540865;2.14995e-290;2.62206e-290;100.459
30.8;8999.65;3.17622e-288;2.55461e-286;0.540865;2.14939e-290;2.62128e-290;100.459
30.81;8999.82;3.17518e-288;2.55373e-286;0.540865;2.14884e-290;2.62049e-290;100.459
30.82;8999.98;3.17415e-288;2.55285e-286;0.540865;2.14828e-290;2.6197e-290;100.459
30.83;9000.15;3.17312e-288;2.55197e-286;0.540865;2.14773e-290;2.61892e-290;100.459
30.84;9000.31;3.17209e-288;2.55109e-286;0.540865;2.14717e-290;2.61813e-290;100.459
30.85;9000.48;3.17106e-288;2.55021e-286;0.540865;2.14661e-290;2.61735e-290;100.459
30.86;9000.64;3.17003e-288;2.54934e-286;0.540865;2.14606e-290;2.61656e-290;100.459
30.87;9000.81;3.169e-288;2.54846e-286;0.540865;2.1455e-290;2.61578e-290;100.459
30.88;9000.97;3.16797e-288;2.54758e-286;0.540865;2.14495e-290;2.615e-290;100.459
30.89;9001.14;3.16694e-288;2.5467e-286;0.540865;2.14439e-290;2.61421e-290;100.459
30.9;9001.3;3.16591e-288;2.54582e-286;0.540865;2.14384e-290;2.61343e-290;100.459
30.91;9001.47;3.16489e-288;2.54495e-286;0.540865;2.14328e-290;2.61265e-290;100.459
30.92;9001.63;3.16386e-288;2.54407e-286;0.540865;2.14273e-290;2.61186e-290;100.459
30.93;9001.79;3.16284e-288;2.54319e-286;0.540865;2.14217e-290;2.61108e-290;100.459
30.94;9001.96;3.16181e-288;2.54232e-286;0.540865;2.14162e-290;2.6103e-290;100.459
30.95;9002.12;3.16079e-288;2.54144e-286;0.540865;2.14106e-290;2.60952e-290;100.459
30.96;9002.29;3.15976e-288;2.54057e-286;0.540865;2.14051e-290;2.60874e-290;100.459
30.97;9002.45;3.15874e-288;2.53969e-286;0.540865;2.13996e-290;2.60796e-290;100.459
30.98;9002.61;3.15772e-288;2.53882e-286;0.540865;2.1394e-290;2.60718e-290;100.459
30.99;9002.78;3.1567e-288;2.53794e-286;0.540865;2.13885e-290;2.6064e-290;100.459
31;9002.94;3.15568e-288;2.53707e-286;0.540865;2.13829e-290;2.60562e-290;100.459
31.01;9003.1;3.15466e-288;2.53619e-286;0.540865;2.13774e-290;2.60484e-290;100.459
31.02;9003.27;3.15364e-288;2.53532e-286;0.540865;2.13719e-290;2.60406e-290;100.459
31.03;9003.43;3.15262e-288;2.53445e-286;0.540865;2.13663e-290;2.60328e-290;100.459
31.04;9003.59;3.1516e-288;2.53357e-286;0.540865;2.13608e-290;2.60251e-290;100.459
31.05;9003.76;3.15058e-288;2.5327e-286;0.540865;2.13553e-290;2.60173e-290;100.459
31.06;9003.92;3.14956e-288;2.53183e-286;0.540865;2.13498e-290;2.60095e-290;100.459
31.07;9004.08;3.14855e-288;2.53095e-286;0.540865;2.13442e-290;2.60018e-290;100.459
31.08;9004.24;3.14753e-288;2.53008e-286;0.540865;2.13387e-290;2.5994e-290;100.459
31.09;9004.41;3.14652e-288;2.52921e-286;0.540865;2.13332e-290;2.59862e-290;100.459
31.1;9004.57;3.1455e-288;2.52834e-286;0.540865;2.13277e-290;2.59785e-290;100.459
31.11;9004.73;3.14449e-288;2.52747e-286;0.540865;2.13221e-290;2.59707e-290;100.459
31.12;9004.89;3.14348e-288;2.52659e-286;0.540865;2.13166e-290;2.5963e-290;100.459
31.13;9005.06;3.14246e-288;2.52572e-286;0.540865;2.13111e-290;2.59552e-290;100.459
31.14;9005.22;3.14145e-288;2.52485e-286;0.540865;2.13056e-290;2.59475e-290;100.459
31.15;9005.38;3.14044e-288;2.52398e-286;0.540865;2.13001e-290;2.59398e-290;100.459
31.16;9005.54;3.13943e-288;2.52311e-286;0.540865;2.12945e-290;2.5932e-290;100.459
31.17;9005.71;3.13842e-288;2.52224e-286;0.540865;2.1289e-290;2.59243e-290;100.459
31.18;9005.87;3.13741e-288;2.52137e-286;0.540865;2.12835e-290;2.59166e-290;100.459
31.19;9006.03;3.1364e-288;2.5205e-286;0.540865;2.1278e-290;2.59088e-290;100.459
31.2;9006.19;3.13539e-288;2.51964e-286;0.540865;2.12725e-290;2.59011e-290;100.459
31.21;9006.35;3.13438e-288;2.51877e-286;0.540865;2.1267e-290;2.58934e-290;100.459
31.22;9006.51;3.13338e-288;2.5179e-286;0.540865;2.12615e-290;2.58857e-290;100.459
31.23;9006.67;3.13237e-288;2.51703e-286;0.540865;2.1256e-290;2.5878e-290;100.459
31.24;9006.84;3.13136e-288;2.51616e-286;0.540865;2.12505e-290;2.58703e-290;100.459
31.25;9007;3.13036e-288;2.51529e-286;0.540865;2.1245e-290;2.58626e-290;100.459
31.26;9007.16;3.12935e-288;2.51443e-286;0.540865;2.12395e-290;2.58549e-290;100.459
31.27;9007.32;3.12835e-288;2.51356e-286;0.540865;2.1234e-290;2.58472e-290;100.459
31.28;9007.48;3.12735e-288;2.51269e-286;0.540865;2.12285e-290;2.58395e-290;100.459
31.29;9007.64;3.12634e-288;2.51183e-286;0.540865;2.1223e-290;2.58318e-290;100.459
31.3;9007.8;3.12534e-288;2.51096e-286;0.540865;2.12175e-290;2.58242e-290;100.459
31.31;9007.96;3.12434e-288;2.51009e-286;0.540865;2.1212e-290;2.58165e-290;100.459
31.32;9008.12;3.12334e-288;2.50923e-286;0.540865;2.12065e-290;2.58088e-290;100.459
31.33;9008.28;3.12234e-288;2.50836e-286;0.540865;2.1201e-290;2.58011e-290;100.459
31.34;9008.44;3.12134e-288;2.5075e-286;0.540865;2.11955e-290;2.57935e-290;100.459
31.35;9008.6;3.12034e-288;2.50663e-286;0.540865;2.119e-290;2.57858e-290;100.459
31.36;9008.76;3.11934e-288;2.50577e-286;0.540865;2.11845e-290;2.57781e-290;100.459
31.37;9008.92;3.11834e-288;2.5049e-286;0.540865;2.11791e-290;2.57705e-290;100.459
31.38;9009.08;3.11735e-288;2.50404e-286;0.540865;2.11736e-290;2.57628e-290;100.459
31.39;9009.24;3.11635e-288;2.50318e-286;0.540865;2.11681e-290;2.57552e-290;100.459
31.4;9009.4;3.11535e-288;2.50231e-286;0.540865;2.11626e-290;2.57475e-290;100.459
31.41;9009.56;3.11436e-288;2.50145e-286;0.540865;2.11571e-290;2.57399e-290;100.459
31.42;9009.72;3.11336e-288;2.50059e-286;0.540865;2.11516e-290;2.57323e-290;100.459
31.43;9009.88;3.11237e-288;2.49972e-286;0.540865;2.11462e-290;2.57246e-290;100.459
31.44;9010.04;3.11138e-288;2.49886e-286;0.540865;2.11407e-290;2.5717e-290;100.459
31.45;9010.2;3.11038e-288;2.498e-286;0.540865;2.11352e-290;2.57094e-290;100.459
31.46;9010.36;3.10939e-288;2.49714e-286;0.540865;2.11297e-290;2.57017e-290;100.459
31.47;9010.52;3.1084e-288;2.49627e-286;0.540865;2.11243e-290;2.56941e-290;100.459
31.48;9010.68;3.10741e-288;2.49541e-286;0.540865;2.11188e-290;2.56865e-290;100.459
31.49;9010.84;3.10642e-288;2.49455e-286;0.540865;2.11133e-290;2.56789e-290;100.459
31.5;9011;3.10543e-288;2.49369e-286;0.540865;2.11079e-290;2.56713e-290;100.459
31.51;9011.16;3.10444e-288;2.49283e-286;0.540865;2.11024e-290;2.56637e-290;100.459
31.52;9011.31;3.10345e-288;2.49197e-286;0.540865;2.10969e-290;2.56561e-290;100.459
31.53;9011.47;3.10246e-288;2.49111e-286;0.540865;2.10915e-290;2.56485e-290;100.459
31.54;9011.63;3.10148e-288;2.49025e-286;0.540865;2.1086e-290;2.56409e-290;100.459
31.55;9011.79;3.10049e-288;2.48939e-286;0.540865;2.10805e-290;2.56333e-290;100.459
31.56;9011.95;3.0995e-288;2.48853e-286;0.540865;2.10751e-290;2.56257e-290;100.459
31.57;9012.11;3.09852e-288;2.48767e-286;0.540865;2.10696e-290;2.56181e-290;100.459
31.58;9012.27;3.09753e-288;2.48681e-286;0.540865;2.10642e-290;2.56105e-290;100.459
31.59;9012.42;3.09655e-288;2.48596e-286;0.540865;2.10587e-290;2.5603e-290;100.459
31.6;9012.58;3.09556e-288;2.4851e-286;0.540865;2.10532e-290;2.55954e-290;100.459
31.61;9012.74;3.09458e-288;2.48424e-286;0.540865;2.10478e-290;2.55878e-290;100.459
31.62;9012.9;3.0936e-288;2.48338e-286;0.540865;2.10423e-290;2.55802e-290;100.459
31.63;9013.05;3.09262e-288;2.48253e-286;0.540865;2.10369e-290;2.55727e-290;100.459
31.64;9013.21;3.09163e-288;2.48167e-286;0.540865;2.10314e-290;2.55651e-290;100.459
31.65;9013.37;3.09065e-288;2.48081e-286;0.540865;2.1026e-290;2.55576e-290;100.459
31.66;9013.53;3.08967e-288;2.47995e-286;0.540865;2.10205e-290;2.555e-290;100.459
31.67;9013.68;3.08869e-288;2.4791e-286;0.540865;2.10151e-290;2.55425e-290;100.459
31.68;9013.84;3.08771e-288;2.47824e-286;0.540865;2.10097e-290;2.55349e-290;100.459
31.69;9014;3.08674e-288;2.47739e-286;0.540865;2.10042e-290;2.55274e-290;100.459
31.7;9014.16;3.08576e-288;2.47653e-286;0.540865;2.09988e-290;2.55198e-290;100.459
31.71;9014.31;3.08478e-288;2.47568e-286;0.540865;2.09933e-290;2.55123e-290;100.459
31.72;9014.47;3.0838e-288;2.47482e-286;0.540865;2.09879e-290;2.55048e-290;100.459
31.73;9014.63;3.08283e-288;2.47397e-286;0.540865;2.09824e-290;2.54972e-290;100.459
31.74;9014.78;3.08185e-288;2.47311e-286;0.540865;2.0977e-290;2.54897e-290;100.459
31.75;9014.94;3.08088e-288;2.47226e-286;0.540865;2.09716e-290;2.54822e-290;100.459
31.76;9015.1;3.0799e-288;2.4714e-286;0.540865;2.09661e-290;2.54747e-290;100.459
31.77;9015.25;3.07893e-288;2.47055e-286;0.540865;2.09607e-290;2.54672e-290;100.459
31.78;9015.41;3.07796e-288;2.4697e-286;0.540865;2.09553e-290;2.54597e-290;100.459
31.79;9015.57;3.07698e-288;2.46884e-286;0.540865;2.09498e-290;2.54522e-290;100.459
31.8;9015.72;3.07601e-288;2.46799e-286;0.540865;2.09444e-290;2.54446e-290;100.459
31.81;9015.88;3.07504e-288;2.46714e-286;0.540865;2.0939e-290;2.54371e-290;100.459
31.82;9016.03;3.07407e-288;2.46629e-286;0.540865;2.09336e-290;2.54297e-290;100.459
31.83;9016.19;3.0731e-288;2.46543e-286;0.540865;2.09281e-290;2.54222e-290;100.459
31.84;9016.35;3.07213e-288;2.46458e-286;0.540865;2.09227e-290;2.54147e-290;100.459
31.85;9016.5;3.07116e-288;2.46373e-286;0.540865;2.09173e-290;2.54072e-290;100.459
31.86;9016.66;3.07019e-288;2.46288e-286;0.540865;2.09119e-290;2.53997e-290;100.459
31.87;9016.81;3.06922e-288;2.46203e-286;0.540865;2.09065e-290;2.53922e-290;100.459
31.88;9016.97;3.06826e-288;2.46118e-286;0.540865;2.0901e-290;2.53847e-290;100.459
31.89;9017.12;3.06729e-288;2.46033e-286;0.540865;2.08956e-290;2.53773e-290;100.459
31.9;9017.28;3.06632e-288;2.45948e-286;0.540865;2.08902e-290;2.53698e-290;100.459
31.91;9017.43;3.06536e-288;2.45863e-286;0.540865;2.08848e-290;2.53623e-290;100.459
31.92;9017.59;3.06439e-288;2.45778e-286;0.540865;2.08794e-290;2.53549e-290;100.459
31.93;9017.74;3.06343e-288;2.45693e-286;0.540865;2.0874e-290;2.53474e-290;100.459
31.94;9017.9;3.06246e-288;2.45608e-286;0.540865;2.08686e-290;2.534e-290;100.459
31.95;9018.05;3.0615e-288;2.45523e-286;0.540865;2.08631e-290;2.53325e-290;100.459
31.96;9018.21;3.06054e-288;2.45438e-286;0.540865;2.08577e-290;2.53251e-290;100.459
31.97;9018.36;3.05958e-288;2.45354e-286;0.540865;2.08523e-290;2.53176e-290;100.459
31.98;9018.52;3.05862e-288;2.45269e-286;0.540865;2.08469e-290;2.53102e-290;100.459
31.99;9018.67;3.05765e-288;2.45184e-286;0.540865;2.08415e-290;2.53027e-290;100.459
32;9018.83;3.05669e-288;2.45099e-286;0.540865;2.08361e-290;2.52953e-290;100.459
32.01;9018.98;3.05573e-288;2.45015e-286;0.540865;2.08307e-290;2.52879e-290;100.459
32.02;9019.13;3.05478e-288;2.4493e-286;0.540865;2.08253e-290;2.52804e-290;100.459
32.03;9019.29;3.05382e-288;2.44845e-286;0.540865;2.08199e-290;2.5273e-290;100.459
32.04;9019.44;3.05286e-288;2.44761e-286;0.540865;2.08145e-290;2.52656e-290;100.459
32.05;9019.6;3.0519e-288;2.44676e-286;0.540865;2.08091e-290;2.52582e-290;100.459
32.06;9019.75;3.05094e-288;2.44591e-286;0.540865;2.08037e-290;2.52508e-290;100.459
32.07;9019.9;3.04999e-288;2.44507e-286;0.540865;2.07983e-290;2.52433e-290;100.459
32.08;9020.06;3.04903e-288;2.44422e-286;0.540865;2.07929e-290;2.52359e-290;100.459
32.09;9020.21;3.04808e-288;2.44338e-286;0.540865;2.07875e-290;2.52285e-290;100.459
32.1;9020.36;3.04712e-288;2.44253e-286;0.540865;2.07822e-290;2.52211e-290;100.459
32.11;9020.52;3.04617e-288;2.44169e-286;0.540865;2.07768e-290;2.52137e-290;100.459
32.12;9020.67;3.04522e-288;2.44084e-286;0.540865;2.07714e-290;2.52063e-290;100.459
32.13;9020.82;3.04426e-288;2.44e-286;0.540865;2.0766e-290;2.51989e-290;100.459
32.14;9020.98;3.04331e-288;2.43916e-286;0.540865;2.07606e-290;2.51916e-290;100.459
32.15;9021.13;3.04236e-288;2.43831e-286;0.540865;2.07552e-290;2.51842e-290;100.459
32.16;9021.28;3.04141e-288;2.43747e-286;0.540865;2.07498e-290;2.51768e-290;100.459
32.17;9021.44;3.04046e-288;2.43663e-286;0.540865;2.07445e-290;2.51694e-290;100.459
32.18;9021.59;3.03951e-288;2.43579e-286;0.540865;2.07391e-290;2.5162e-290;100.459
32.19;9021.74;3.03856e-288;2.43494e-286;0.540865;2.07337e-290;2.51547e-290;100.459
32.2;9021.89;3.03761e-288;2.4341e-286;0.540865;2.07283e-290;2.51473e-290;100.459
32.21;9022.05;3.03666e-288;2.43326e-286;0.540865;2.0723e-290;2.51399e-290;100.459
32.22;9022.2;3.03571e-288;2.43242e-286;0.540865;2.07176e-290;2.51326e-290;100.459
32.23;9022.35;3.03476e-288;2.43158e-286;0.540865;2.07122e-290;2.51252e-290;100.459
32.24;9022.5;3.03382e-288;2.43074e-286;0.540865;2.07068e-290;2.51179e-290;100.459
32.25;9022.66;3.03287e-288;2.42989e-286;0.540865;2.07015e-290;2.51105e-290;100.459
32.26;9022.81;3.03193e-288;2.42905e-286;0.540865;2.06961e-290;2.51032e-290;100.459
32.27;9022.96;3.03098e-288;2.42821e-286;0.540865;2.06907e-290;2.50958e-290;100.459
32.28;9023.11;3.03004e-288;2.42737e-286;0.540865;2.06854e-290;2.50885e-290;100.459
32.29;9023.26;3.02909e-288;2.42653e-286;0.540865;2.068e-290;2.50811e-290;100.459
32.3;9023.41;3.02815e-288;2.42569e-286;0.540865;2.06746e-290;2.50738e-290;100.459
32.31;9023.57;3.02721e-288;2.42486e-286;0.540865;2.06693e-290;2.50665e-290;100.459
32.32;9023.72;3.02626e-288;2.42402e-286;0.540865;2.06639e-290;2.50591e-290;100.459
32.33;9023.87;3.02532e-288;2.42318e-286;0.540865;2.06585e-290;2.50518e-290;100.459
32.34;9024.02;3.02438e-288;2.42234e-286;0.540865;2.06532e-290;2.50445e-290;100.459
32.35;9024.17;3.02344e-288;2.4215e-286;0.540865;2.06478e-290;2.50372e-290;100.459
32.36;9024.32;3.0225e-288;2.42066e-286;0.540865;2.06425e-290;2.50298e-290;100.459
32.37;9024.47;3.02156e-288;2.41983e-286;0.540865;2.06371e-290;2.50225e-290;100.459
32.38;9024.62;3.02062e-288;2.41899e-286;0.540865;2.06318e-290;2.50152e-290;100.459
32.39;9024.78;3.01969e-288;2.41815e-286;0.540865;2.06264e-290;2.50079e-290;100.459
32.4;9024.93;3.01875e-288;2.41731e-286;0.540865;2.06211e-290;2.50006e-290;100.459
32.41;9025.08;3.01781e-288;2.41648e-286;0.540865;2.06157e-290;2.49933e-290;100.459
32.42;9025.23;3.01687e-288;2.41564e-286;0.540865;2.06104e-290;2.4986e-290;100.459
32.43;9025.38;3.01594e-288;2.41481e-286;0.540865;2.0605e-290;2.49787e-290;100.459
32.44;9025.53;3.015e-288;2.41397e-286;0.540865;2.05997e-290;2.49714e-290;100.459
