27.65;8942.93;4.39498e-58;3.53582e-56;0.540865;2.89774e-60;3.59122e-60;100.459
27.66;8943.13;4.3934e-58;3.53462e-56;0.540865;2.89698e-60;3.59006e-60;100.459
27.67;8943.32;4.39183e-58;3.53341e-56;0.540865;2.89623e-60;3.58891e-60;100.459
27.68;8943.52;4.39025e-58;3.53221e-56;0.540865;2.89547e-60;3.58775e-60;100.459
27.69;8943.71;4.38867e-58;3.531e-56;0.540865;2.89472e-60;3.5866e-60;100.459
27.7;8943.91;4.3871e-58;3.5298e-56;0.540865;2.89397e-60;3.58545e-60;100.459
27.71;8944.1;4.38553e-58;3.52859e-56;0.540865;2.89321e-60;3.58429e-60;100.459
27.72;8944.3;4.38395e-58;3.52739e-56;0.540865;2.89246e-60;3.58314e-60;100.459
27.73;8944.49;4.38238e-58;3.52619e-56;0.540865;2.89171e-60;3.58199e-60;100.459
27.74;8944.69;4.38081e-58;3.52498e-56;0.540865;2.89096e-60;3.58084e-60;100.459
27.75;8944.88;4.37924e-58;3.52378e-56;0.540865;2.8902e-60;3.57969e-60;100.459
27.76;8945.07;4.37767e-58;3.52258e-56;0.540865;2.88945e-60;3.57854e-60;100.459
27.77;8945.27;4.37611e-58;3.52138e-56;0.540865;2.8887e-60;3.57739e-60;100.459
27.78;8945.46;4.37454e-58;3.52018e-56;0.540865;2.88795e-60;3.57624e-60;100.459
27.79;8945.66;4.37298e-58;3.51897e-56;0.540865;2.8872e-60;3.5751e-60;100.459
27.8;8945.85;4.37141e-58;3.51777e-56;0.540865;2.88645e-60;3.57395e-60;100.459
27.81;8946.04;4.36985e-58;3.51657e-56;0.540865;2.88569e-60;3.57281e-60;100.459
27.82;8946.24;4.36829e-58;3.51537e-56;0.540865;2.88494e-60;3.57166e-60;100.459
27.83;8946.43;4.36673e-58;3.51417e-56;0.540865;2.88419e-60;3.57052e-60;100.459
27.84;8946.62;4.36517e-58;3.51297e-56;0.540865;2.88344e-60;3.56937e-60;100.459
27.85;8946.82;4.36361e-58;3.51178e-56;0.540865;2.88269e-60;3.56823e-60;100.459
27.86;8947.01;4.36205e-58;3.51058e-56;0.540865;2.88194e-60;3.56709e-60;100.459
27.87;8947.2;4.36049e-58;3.50938e-56;0.540865;2.88119e-60;3.56594e-60;100.459
27.88;8947.4;4.35894e-58;3.50818e-56;0.540865;2.88045e-60;3.5648e-60;100.459
27.89;8947.59;4.35738e-58;3.50698e-56;0.540865;2.8797e-60;3.56366e-60;100.459
27.9;8947.78;4.35583e-58;3.50579e-56;0.540865;2.87895e-60;3.56252e-60;100.459
27.91;8947.97;4.35428e-58;3.50459e-56;0.540865;2.8782e-60;3.56138e-60;100.459
27.92;8948.17;4.35273e-58;3.50339e-56;0.540865;2.87745e-60;3.56024e-60;100.459
27.93;8948.36;4.35118e-58;3.5022e-56;0.540865;2.8767e-60;3.55911e-60;100.459
27.94;8948.55;4.34963e-58;3.501e-56;0.540865;2.87595e-60;3.55797e-60;100.459
27.95;8948.74;4.34808e-58;3.49981e-56;0.540865;2.87521e-60;3.55683e-60;100.459
27.96;8948.93;4.34653e-58;3.49861e-56;0.540865;2.87446e-60;3.5557e-60;100.459
27.97;8949.13;4.34499e-58;3.49742e-56;0.540865;2.87371e-60;3.55456e-60;100.459
27.98;8949.32;4.34344e-58;3.49623e-56;0.540865;2.87296e-60;3.55343e-60;100.459
27.99;8949.51;4.3419e-58;3.49503e-56;0.540865;2.87222e-60;3.55229e-60;100.459
28;8949.7;4.34036e-58;3.49384e-56;0.540865;2.87147e-60;3.55116e-60;100.459
28.01;8949.89;4.33881e-58;3.49265e-56;0.540865;2.87073e-60;3.55003e-60;100.459
28.02;8950.09;4.33727e-58;3.49145e-56;0.540865;2.86998e-60;3.54889e-60;100.459
28.03;8950.28;4.33573e-58;3.49026e-56;0.540865;2.86923e-60;3.54776e-60;100.459
28.04;8950.47;4.33419e-58;3.48907e-56;0.540865;2.86849e-60;3.54663e-60;100.459
28.05;8950.66;4.33266e-58;3.48788e-56;0.540865;2.86774e-60;3.5455e-60;100.459
28.06;8950.85;4.33112e-58;3.48669e-56;0.540865;2.867e-60;3.54437e-60;100.459
28.07;8951.04;4.32958e-58;3.4855e-56;0.540865;2.86625e-60;3.54324e-60;100.459
28.08;8951.23;4.32805e-58;3.48431e-56;0.540865;2.86551e-60;3.54211e-60;100.459
28.09;8951.42;4.32652e-58;3.48312e-56;0.540865;2.86476e-60;3.54099e-60;100.459
28.1;8951.61;4.32498e-58;3.48193e-56;0.540865;2.86402e-60;3.53986e-60;100.459
28.11;8951.81;4.32345e-58;3.48074e-56;0.540865;2.86327e-60;3.53873e-60;100.459
28.12;8952;4.32192e-58;3.47955e-56;0.540865;2.86253e-60;3.53761e-60;100.459
28.13;8952.19;4.32039e-58;3.47836e-56;0.540865;2.86179e-60;3.53648e-60;100.459
28.14;8952.38;4.31887e-58;3.47717e-56;0.540865;2.86104e-60;3.53536e-60;100.459
28.15;8952.57;4.31734e-58;3.47598e-56;0.540865;2.8603e-60;3.53423e-60;100.459
28.16;8952.76;4.31581e-58;3.4748e-56;0.540865;2.85956e-60;3.53311e-60;100.459
28.17;8952.95;4.31429e-58;3.47361e-56;0.540865;2.85881e-60;3.53199e-60;100.459
28.18;8953.14;4.31276e-58;3.47242e-56;0.540865;2.85807e-60;3.53087e-60;100.459
28.19;8953.33;4.31124e-58;3.47124e-56;0.540865;2.85733e-60;3.52974e-60;100.459
28.2;8953.52;4.30972e-58;3.47005e-56;0.540865;2.85659e-60;3.52862e-60;100.459
28.21;8953.71;4.3082e-58;3.46887e-56;0.540865;2.85584e-60;3.5275e-60;100.459
28.22;8953.9;4.30668e-58;3.46768e-56;0.540865;2.8551e-60;3.52638e-60;100.459
28.23;8954.09;4.30516e-58;3.4665e-56;0.540865;2.85436e-60;3.52527e-60;100.459
28.24;8954.28;4.30364e-58;3.46531e-56;0.540865;2.85362e-60;3.52415e-60;100.459
28.25;8954.46;4.30212e-58;3.46413e-56;0.540865;2.85288e-60;3.52303e-60;100.459
28.26;8954.65;4.30061e-58;3.46294e-56;0.540865;2.85214e-60;3.52191e-60;100.459
28.27;8954.84;4.29909e-58;3.46176e-56;0.540865;2.8514e-60;3.5208e-60;100.459
28.28;8955.03;4.29758e-58;3.46058e-56;0.540865;2.85066e-60;3.51968e-60;100.459
28.29;8955.22;4.29607e-58;3.4594e-56;0.540865;2.84992e-60;3.51857e-60;100.459
28.3;8955.41;4.29455e-58;3.45821e-56;0.540865;2.84918e-60;3.51745e-60;100.459
28.31;8955.6;4.29304e-58;3.45703e-56;0.540865;2.84844e-60;3.51634e-60;100.459
28.32;8955.79;4.29153e-58;3.45585e-56;0.540865;2.8477e-60;3.51522e-60;100.459
28.33;8955.98;4.29002e-58;3.45467e-56;0.540865;2.84696e-60;3.51411e-60;100.459
28.34;8956.16;4.28852e-58;3.45349e-56;0.540865;2.84622e-60;3.513e-60;100.459
28.35;8956.35;4.28701e-58;3.45231e-56;0.540865;2.84548e-60;3.51189e-60;100.459
28.36;8956.54;4.2855e-58;3.45113e-56;0.540865;2.84474e-60;3.51078e-60;100.459
28.37;8956.73;4.284e-58;3.44995e-56;0.540865;2.844e-60;3.50967e-60;100.459
28.38;8956.92;4.2825e-58;3.44877e-56;0.540865;2.84326e-60;3.50856e-60;100.459
28.39;8957.11;4.28099e-58;3.44759e-56;0.540865;2.84253e-60;3.50745e-60;100.459
28.4;8957.29;4.27949e-58;3.44641e-56;0.540865;2.84179e-60;3.50634e-60;100.459
28.41;8957.48;4.27799e-58;3.44523e-56;0.540865;2.84105e-60;3.50523e-60;100.459
28.42;8957.67;4.27649e-58;3.44406e-56;0.540865;2.84031e-60;3.50413e-60;100.459
28.43;8957.86;4.27499e-58;3.44288e-56;0.540865;2.83958e-60;3.50302e-60;100.459
28.44;8958.04;4.2735e-58;3.4417e-56;0.540865;2.83884e-60;3.50191e-60;100.459
28.45;8958.23;4.272e-58;3.44053e-56;0.540865;2.8381e-60;3.50081e-60;100.459
28.46;8958.42;4.2705e-58;3.43935e-56;0.540865;2.83737e-60;3.49971e-60;100.459
28.47;8958.61;4.26901e-58;3.43817e-56;0.540865;2.83663e-60;3.4986e-60;100.459
28.48;8958.79;4.26752e-58;3.437e-56;0.540865;2.83589e-60;3.4975e-60;100.459
28.49;8958.98;4.26602e-58;3.43582e-56;0.540865;2.83516e-60;3.4964e-60;100.459
28.5;8959.17;4.26453e-58;3.43465e-56;0.540865;2.83442e-60;3.49529e-60;100.459
28.51;8959.35;4.26304e-58;3.43347e-56;0.540865;2.83369e-60;3.49419e-60;100.459
28.52;8959.54;4.26155e-58;3.4323e-56;0.540865;2.83295e-60;3.49309e-60;100.459
28.53;8959.73;4.26006e-58;3.43113e-56;0.540865;2.83222e-60;3.49199e-60;100.459
28.54;8959.91;4.25857e-58;3.42995e-56;0.540865;2.83148e-60;3.49089e-60;100.459
28.55;8960.1;4.25709e-58;3.42878e-56;0.540865;2.83075e-60;3.48979e-60;100.459
28.56;8960.29;4.2556e-58;3.42761e-56;0.540865;2.83001e-60;3.48869e-60;100.459
28.57;8960.47;4.25412e-58;3.42643e-56;0.540865;2.82928e-60;3.4876e-60;100.459
28.58;8960.66;4.25263e-58;3.42526e-56;0.540865;2.82854e-60;3.4865e-60;100.459
28.59;8960.85;4.25115e-58;3.42409e-56;0.540865;2.82781e-60;3.4854e-60;100.459
28.6;8961.03;4.24967e-58;3.42292e-56;0.540865;2.82708e-60;3.48431e-60;100.459
28.61;8961.22;4.24819e-58;3.42175e-56;0.540865;2.82634e-60;3.48321e-60;100.459
28.62;8961.4;4.24671e-58;3.42058e-56;0.540865;2.82561e-60;3.48212e-60;100.459
28.63;8961.59;4.24523e-58;3.41941e-56;0.540865;2.82488e-60;3.48102e-60;100.459
28.64;8961.77;4.24375e-58;3.41824e-56;0.540865;2.82414e-60;3.47993e-60;100.459
28.65;8961.96;4.24228e-58;3.41707e-56;0.540865;2.82341e-60;3.47884e-60;100.459
28.66;8962.15;4.2408e-58;3.4159e-56;0.540865;2.82268e-60;3.47774e-60;100.459
28.67;8962.33;4.23933e-58;3.41473e-56;0.540865;2.82195e-60;3.47665e-60;100.459
28.68;8962.52;4.23785e-58;3.41356e-56;0.540865;2.82122e-60;3.47556e-60;100.459
28.69;8962.7;4.23638e-58;3.4124e-56;0.540865;2.82048e-60;3.47447e-60;100.459
28.7;8962.89;4.23491e-58;3.41123e-56;0.540865;2.81975e-60;3.47338e-60;100.459
28.71;8963.07;4.23344e-58;3.41006e-56;0.540865;2.81902e-60;3.47229e-60;100.459
28.72;8963.26;4.23197e-58;3.40889e-56;0.540865;2.81829e-60;3.4712e-60;100.459
28.73;8963.44;4.2305e-58;3.40773e-56;0.540865;2.81756e-60;3.47011e-60;100.459
28.74;8963.62;4.22903e-58;3.40656e-56;0.540865;2.81683e-60;3.46903e-60;100.459
28.75;8963.81;4.22756e-58;3.4054e-56;0.540865;2.8161e-60;3.46794e-60;100.459
28.76;8963.99;4.2261e-58;3.40423e-56;0.540865;2.81537e-60;3.46685e-60;100.459
28.77;8964.18;4.22463e-58;3.40307e-56;0.540865;2.81464e-60;3.46577e-60;100.459
28.78;8964.36;4.22317e-58;3.4019e-56;0.540865;2.81391e-60;3.46468e-60;100.459
28.79;8964.55;4.22171e-58;3.40074e-56;0.540865;2.81318e-60;3.4636e-60;100.459
28.8;8964.73;4.22024e-58;3.39957e-56;0.540865;2.81245e-60;3.46251e-60;100.459
28.81;8964.91;4.21878e-58;3.39841e-56;0.540865;2.81172e-60;3.46143e-60;100.459
28.82;8965.1;4.21732e-58;3.39725e-56;0.540865;2.81099e-60;3.46035e-60;100.459
28.83;8965.28;4.21586e-58;3.39608e-56;0.540865;2.81026e-60;3.45926e-60;100.459
28.84;8965.47;4.21441e-58;3.39492e-56;0.540865;2.80953e-60;3.45818e-60;100.459
28.85;8965.65;4.21295e-58;3.39376e-56;0.540865;2.8088e-60;3.4571e-60;100.459
28.86;8965.83;4.21149e-58;3.3926e-56;0.540865;2.80808e-60;3.45602e-60;100.459
28.87;8966.02;4.21004e-58;3.39144e-56;0.540865;2.80735e-60;3.45494e-60;100.459
28.88;8966.2;4.20858e-58;3.39027e-56;0.540865;2.80662e-60;3.45386e-60;100.459
28.89;8966.38;4.20713e-58;3.38911e-56;0.540865;2.80589e-60;3.45278e-60;100.459
28.9;8966.57;4.20568e-58;3.38795e-56;0.540865;2.80517e-60;3.4517e-60;100.459
28.91;8966.75;4.20423e-58;3.38679e-56;0.540865;2.80444e-60;3.45063e-60;100.459
28.92;8966.93;4.20278e-58;3.38563e-56;0.540865;2.80371e-60;3.44955e-60;100.459
28.93;8967.12;4.20133e-58;3.38448e-56;0.540865;2.80299e-60;3.44847e-60;100.459
28.94;8967.3;4.19988e-58;3.38332e-56;0.540865;2.80226e-60;3.4474e-60;100.459
28.95;8967.48;4.19843e-58;3.38216e-56;0.540865;2.80153e-60;3.44632e-60;100.459
28.96;8967.66;4.19699e-58;3.381e-56;0.540865;2.80081e-60;3.44525e-60;100.459
28.97;8967.85;4.19554e-58;3.37984e-56;0.540865;2.80008e-60;3.44417e-60;100.459
28.98;8968.03;4.1941e-58;3.37868e-56;0.540865;2.79935e-60;3.4431e-60;100.459
28.99;8968.21;4.19265e-58;3.37753e-56;0.540865;2.79863e-60;3.44203e-60;100.459
29;8968.39;4.19121e-58;3.37637e-56;0.540865;2.7979e-60;3.44095e-60;100.459
29.01;8968.57;4.18977e-58;3.37521e-56;0.540865;2.79718e-60;3.43988e-60;100.459
29.02;8968.76;4.18833e-58;3.37406e-56;0.540865;2.79645e-60;3.43881e-60;100.459
29.03;8968.94;4.18689e-58;3.3729e-56;0.540865;2.79573e-60;3.43774e-60;100.459
29.04;8969.12;4.18545e-58;3.37175e-56;0.540865;2.795e-60;3.43667e-60;100.459
29.05;8969.3;4.18401e-58;3.37059e-56;0.540865;2.79428e-60;3.4356e-60;100.459
29.06;8969.48;4.18257e-58;3.36944e-56;0.540865;2.79356e-60;3.43453e-60;100.459
29.07;8969.67;4.18114e-58;3.36828e-56;0.540865;2.79283e-60;3.43346e-60;100.459
29.08;8969.85;4.1797e-58;3.36713e-56;0.540865;2.79211e-60;3.4324e-60;100.459
29.09;8970.03;4.17827e-58;3.36598e-56;0.540865;2.79139e-60;3.43133e-60;100.459
29.1;8970.21;4.17683e-58;3.36482e-56;0.540865;2.79066e-60;3.43026e-60;100.459
29.11;8970.39;4.1754e-58;3.36367e-56;0.540865;2.78994e-60;3.4292e-60;100.459
29.12;8970.57;4.17397e-58;3.36252e-56;0.540865;2.78922e-60;3.42813e-60;100.459
29.13;8970.75;4.17254e-58;3.36137e-56;0.540865;2.78849e-60;3.42707e-60;100.459
29.14;8970.93;4.17111e-58;3.36022e-56;0.540865;2.78777e-60;3.426e-60;100.459
29.15;8971.11;4.16968e-58;3.35906e-56;0.540865;2.78705e-60;3.42494e-60;100.459
29.16;8971.29;4.16826e-58;3.35791e-56;0.540865;2.78633e-60;3.42388e-60;100.459
29.17;8971.48;4.16683e-58;3.35676e-56;0.540865;2.7856e-60;3.42281e-60;100.459
29.18;8971.66;4.1654e-58;3.35561e-56;0.540865;2.78488e-60;3.42175e-60;100.459
29.19;8971.84;4.16398e-58;3.35446e-56;0.540865;2.78416e-60;3.42069e-60;100.459
29.2;8972.02;4.16256e-58;3.35331e-56;0.540865;2.78344e-60;3.41963e-60;100.459
29.21;8972.2;4.16113e-58;3.35216e-56;0.540865;2.78272e-60;3.41857e-60;100.459
29.22;8972.38;4.15971e-58;3.35102e-56;0.540865;2.782e-60;3.41751e-60;100.459
29.23;8972.56;4.15829e-58;3.34987e-56;0.540865;2.78128e-60;3.41645e-60;100.459
29.24;8972.74;4.15687e-58;3.34872e-56;0.540865;2.78056e-60;3.41539e-60;100.459
29.25;8972.92;4.15545e-58;3.34757e-56;0.540865;2.77984e-60;3.41433e-60;100.459
29.26;8973.1;4.15403e-58;3.34642e-56;0.540865;2.77912e-60;3.41328e-60;100.459
29.27;8973.28;4.15262e-58;3.34528e-56;0.540865;2.7784e-60;3.41222e-60;100.459
29.28;8973.46;4.1512e-58;3.34413e-56;0.540865;2.77768e-60;3.41116e-60;100.459
29.29;8973.63;4.14978e-58;3.34298e-56;0.540865;2.77696e-60;3.41011e-60;100.459
29.3;8973.81;4.14837e-58;3.34184e-56;0.540865;2.77624e-60;3.40905e-60;100.459
29.31;8973.99;4.14696e-58;3.34069e-56;0.540865;2.77552e-60;3.408e-60;100.459
29.32;8974.17;4.14554e-58;3.33955e-56;0.540865;2.7748e-60;3.40694e-60;100.459
29.33;8974.35;4.14413e-58;3.3384e-56;0.540865;2.77408e-60;3.40589e-60;100.459
29.34;8974.53;4.14272e-58;3.33726e-56;0.540865;2.77336e-60;3.40484e-60;100.459
29.35;8974.71;4.14131e-58;3.33611e-56;0.540865;2.77265e-60;3.40378e-60;100.459
29.36;8974.89;4.1399e-58;3.33497e-56;0.540865;2.77193e-60;3.40273e-60;100.459
29.37;8975.07;4.1385e-58;3.33383e-56;0.540865;2.77121e-60;3.40168e-60;100.459
29.38;8975.25;4.13709e-58;3.33268e-56;0.540865;2.77049e-60;3.40063e-60;100.459
29.39;8975.42;4.13568e-58;3.33154e-56;0.540865;2.76977e-60;3.39958e-60;100.459
29.4;8975.6;4.13428e-58;3.3304e-56;0.540865;2.76906e-60;3.39853e-60;100.459
29.41;8975.78;4.13287e-58;3.32926e-56;0.540865;2.76834e-60;3.39748e-60;100.459
29.42;8975.96;4.13147e-58;3.32812e-56;0.540865;2.76762e-60;3.39643e-60;100.459
29.43;8976.14;4.13007e-58;3.32697e-56;0.540865;2.76691e-60;3.39538e-60;100.459
29.44;8976.31;4.12867e-58;3.32583e-56;0.540865;2.76619e-60;3.39434e-60;100.459
29.45;8976.49;4.12727e-58;3.32469e-56;0.540865;2.76547e-60;3.39329e-60;100.459
29.46;8976.67;4.12587e-58;3.32355e-56;0.540865;2.76476e-60;3.39224e-60;100.459
29.47;8976.85;4.12447e-58;3.32241e-56;0.540865;2.76404e-60;3.3912e-60;100.459
29.48;8977.03;4.12307e-58;3.32127e-56;0.540865;2.76332e-60;3.39015e-60;100.459
29.49;8977.2;4.12167e-58;3.32013e-56;0.540865;2.76261e-60;3.38911e-60;100.459
29.5;8977.38;4.12028e-58;3.319e-56;0.540865;2.76189e-60;3.38806e-60;100.459
29.51;8977.56;4.11888e-58;3.31786e-56;0.540865;2.76118e-60;3.38702e-60;100.459
29.52;8977.74;4.11749e-58;3.31672e-56;0.540865;2.76046e-60;3.38598e-60;100.459
29.53;8977.91;4.11609e-58;3.31558e-56;0.540865;2.75975e-60;3.38493e-60;100.459
29.54;8978.09;4.1147e-58;3.31444e-56;0.540865;2.75903e-60;3.38389e-60;100.459
29.55;8978.27;4.11331e-58;3.31331e-56;0.540865;2.75832e-60;3.38285e-60;100.459
29.56;8978.44;4.11192e-58;3.31217e-56;0.540865;2.75761e-60;3.38181e-60;100.459
29.57;8978.62;4.11053e-58;3.31103e-56;0.540865;2.75689e-60;3.38077e-60;100.459
29.58;8978.8;4.10914e-58;3.3099e-56;0.540865;2.75618e-60;3.37973e-60;100.459
29.59;8978.97;4.10775e-58;3.30876e-56;0.540865;2.75546e-60;3.37869e-60;100.459
29.6;8979.15;4.10637e-58;3.30763e-56;0.540865;2.75475e-60;3.37765e-60;100.459
29.61;8979.33;4.10498e-58;3.30649e-56;0.540865;2.75404e-60;3.37661e-60;100.459
29.62;8979.5;4.1036e-58;3.30536e-56;0.540865;2.75332e-60;3.37558e-60;100.459
29.63;8979.68;4.10221e-58;3.30422e-56;0.540865;2.75261e-60;3.37454e-60;100.459
29.64;8979.86;4.10083e-58;3.30309e-56;0.540865;2.7519e-60;3.3735e-60;100.459
29.65;8980.03;4.09945e-58;3.30196e-56;0.540865;2.75119e-60;3.37247e-60;100.459
29.66;8980.21;4.09806e-58;3.30082e-56;0.540865;2.75047e-60;3.37143e-60;100.459
29.67;8980.38;4.09668e-58;3.29969e-56;0.540865;2.74976e-60;3.3704e-60;100.459
29.68;8980.56;4.0953e-58;3.29856e-56;0.540865;2.74905e-60;3.36936e-60;100.459
29.69;8980.73;4.09393e-58;3.29743e-56;0.540865;2.74834e-60;3.36833e-60;100.459
29.7;8980.91;4.09255e-58;3.2963e-56;0.540865;2.74763e-60;3.36729e-60;100.459
29.71;8981.09;4.09117e-58;3.29516e-56;0.540865;2.74692e-60;3.36626e-60;100.459
29.72;8981.26;4.08979e-58;3.29403e-56;0.540865;2.7462e-60;3.36523e-60;100.459
29.73;8981.44;4.08842e-58;3.2929e-56;0.540865;2.74549e-60;3.3642e-60;100.459
29.74;8981.61;4.08704e-58;3.29177e-56;0.540865;2.74478e-60;3.36317e-60;100.459
29.75;8981.79;4.08567e-58;3.29064e-56;0.540865;2.74407e-60;3.36214e-60;100.459
29.76;8981.96;4.0843e-58;3.28951e-56;0.540865;2.74336e-60;3.36111e-60;100.459
29.77;8982.14;4.08293e-58;3.28838e-56;0.540865;2.74265e-60;3.36008e-60;100.459
29.78;8982.31;4.08156e-58;3.28725e-56;0.540865;2.74194e-60;3.35905e-60;100.459
29.79;8982.49;4.08019e-58;3.28613e-56;0.540865;2.74123e-60;3.35802e-60;100.459
29.8;8982.66;4.07882e-58;3.285e-56;0.540865;2.74052e-60;3.35699e-60;100.459
29.81;8982.84;4.07745e-58;3.28387e-56;0.540865;2.73981e-60;3.35596e-60;100.459
29.82;8983.01;4.07608e-58;3.28274e-56;0.540865;2.7391e-60;3.35494e-60;100.459
29.83;8983.18;4.07472e-58;3.28162e-56;0.540865;2.7384e-60;3.35391e-60;100.459
29.84;8983.36;4.07335e-58;3.28049e-56;0.540865;2.73769e-60;3.35288e-60;100.459
29.85;8983.53;4.07199e-58;3.27936e-56;0.540865;2.73698e-60;3.35186e-60;100.459
29.86;8983.71;4.07062e-58;3.27824e-56;0.540865;2.73627e-60;3.35083e-60;100.459
29.87;8983.88;4.06926e-58;3.27711e-56;0.540865;2.73556e-60;3.34981e-60;100.459
29.88;8984.05;4.0679e-58;3.27599e-56;0.540865;2.73485e-60;3.34879e-60;100.459
29.89;8984.23;4.06654e-58;3.27486e-56;0.540865;2.73414e-60;3.34776e-60;100.459
29.9;8984.4;4.06518e-58;3.27374e-56;0.540865;2.73344e-60;3.34674e-60;100.459
29.91;8984.58;4.06382e-58;3.27261e-56;0.540865;2.73273e-60;3.34572e-60;100.459
29.92;8984.75;4.06246e-58;3.27149e-56;0.540865;2.73202e-60;3.3447e-60;100.459
29.93;8984.92;4.0611e-58;3.27036e-56;0.540865;2.73132e-60;3.34367e-60;100.459
29.94;8985.1;4.05974e-58;3.26924e-56;0.540865;2.73061e-60;3.34265e-60;100.459
29.95;8985.27;4.05839e-58;3.26812e-56;0.540865;2.7299e-60;3.34163e-60;100.459
29.96;8985.44;4.05703e-58;3.267e-56;0.540865;2.72919e-60;3.34061e-60;100.459
29.97;8985.62;4.05568e-58;3.26587e-56;0.540865;2.72849e-60;3.3396e-60;100.459
29.98;8985.79;4.05433e-58;3.26475e-56;0.540865;2.72778e-60;3.33858e-60;100.459
29.99;8985.96;4.05297e-58;3.26363e-56;0.540865;2.72708e-60;3.33756e-60;100.459
30;8986.13;4.05162e-58;3.26251e-56;0.540865;2.72637e-60;3.33654e-60;100.459
30.01;8986.31;4.05027e-58;3.26139e-56;0.540865;2.72566e-60;3.33552e-60;100.459
30.02;8986.48;4.04892e-58;3.26027e-56;0.540865;2.72496e-60;3.33451e-60;100.459
30.03;8986.65;4.04757e-58;3.25915e-56;0.540865;2.72425e-60;3.33349e-60;100.459
30.04;8986.82;4.04623e-58;3.25803e-56;0.540865;2.72355e-60;3.33248e-60;100.459
30.05;8987;4.04488e-58;3.25691e-56;0.540865;2.72284e-60;3.33146e-60;100.459
30.06;8987.17;4.04353e-58;3.25579e-56;0.540865;2.72214e-60;3.33045e-60;100.459
30.07;8987.34;4.04219e-58;3.25467e-56;0.540865;2.72143e-60;3.32943e-60;100.459
30.08;8987.51;4.04084e-58;3.25355e-56;0.540865;2.72073e-60;3.32842e-60;100.459
30.09;8987.68;4.0395e-58;3.25244e-56;0.540865;2.72003e-60;3.32741e-60;100.459
30.1;8987.86;4.03816e-58;3.25132e-56;0.540865;2.71932e-60;3.3264e-60;100.459
30.11;8988.03;4.03682e-58;3.2502e-56;0.540865;2.71862e-60;3.32538e-60;100.459
30.12;8988.2;4.03547e-58;3.24908e-56;0.540865;2.71791e-60;3.32437e-60;100.459
30.13;8988.37;4.03413e-58;3.24797e-56;0.540865;2.71721e-60;3.32336e-60;100.459
30.14;8988.54;4.03279e-58;3.24685e-56;0.540865;2.71651e-60;3.32235e-60;100.459
30.15;8988.71;4.03146e-58;3.24574e-56;0.540865;2.71581e-60;3.32134e-60;100.459
30.16;8988.89;4.03012e-58;3.24462e-56;0.540865;2.7151e-60;3.32033e-60;100.459
30.17;8989.06;4.02878e-58;3.2435e-56;0.540865;2.7144e-60;3.31932e-60;100.459
30.18;8989.23;4.02745e-58;3.24239e-56;0.540865;2.7137e-60;3.31832e-60;100.459
30.19;8989.4;4.02611e-58;3.24128e-56;0.540865;2.71299e-60;3.31731e-60;100.459
30.2;8989.57;4.02478e-58;3.24016e-56;0.540865;2.71229e-60;3.3163e-60;100.459
30.21;8989.74;4.02344e-58;3.23905e-56;0.540865;2.71159e-60;3.31529e-60;100.459
30.22;8989.91;4.02211e-58;3.23793e-56;0.540865;2.71089e-60;3.31429e-60;100.459
30.23;8990.08;4.02078e-58;3.23682e-56;0.540865;2.71019e-60;3.31328e-60;100.459
30.24;8990.25;4.01945e-58;3.23571e-56;0.540865;2.70949e-60;3.31228e-60;100.459
30.25;8990.42;4.01812e-58;3.2346e-56;0.540865;2.70878e-60;3.31127e-60;100.459
30.26;8990.59;4.01679e-58;3.23348e-56;0.540865;2.70808e-60;3.31027e-60;100.459
30.27;8990.76;4.01546e-58;3.23237e-56;0.540865;2.70738e-60;3.30926e-60;100.459
30.28;8990.93;4.01413e-58;3.23126e-56;0.540865;2.70668e-60;3.30826e-60;100.459
30.29;8991.1;4.01281e-58;3.23015e-56;0.540865;2.70598e-60;3.30726e-60;100.459
30.3;8991.27;4.01148e-58;3.22904e-56;0.540865;2.70528e-60;3.30626e-60;100.459
30.31;8991.44;4.01016e-58;3.22793e-56;0.540865;2.70458e-60;3.30525e-60;100.459
30.32;8991.61;4.00883e-58;3.22682e-56;0.540865;2.70388e-60;3.30425e-60;100.459
30.33;8991.78;4.00751e-58;3.22571e-56;0.540865;2.70318e-60;3.30325e-60;100.459
30.34;8991.95;4.00619e-58;3.2246e-56;0.540865;2.70248e-60;3.30225e-60;100.459
30.35;8992.12;4.00487e-58;3.22349e-56;0.540865;2.70178e-60;3.30125e-60;100.459
30.36;8992.29;4.00355e-58;3.22238e-56;0.540865;2.70108e-60;3.30025e-60;100.459
30.37;8992.46;4.00223e-58;3.22127e-56;0.540865;2.70038e-60;3.29926e-60;100.459
30.38;8992.63;4.00091e-58;3.22017e-56;0.540865;2.69969e-60;3.29826e-60;100.459
30.39;8992.8;3.99959e-58;3.21906e-56;0.540865;2.69899e-60;3.29726e-60;100.459
30.4;8992.97;3.99827e-58;3.21795e-56;0.540865;2.69829e-60;3.29626e-60;100.459
30.41;8993.14;3.99696e-58;3.21685e-56;0.540865;2.69759e-60;3.29527e-60;100.459
30.42;8993.31;3.99564e-58;3.21574e-56;0.540865;2.69689e-60;3.29427e-60;100.459
30.43;8993.47;3.99433e-58;3.21463e-56;0.540865;2.69619e-60;3.29327e-60;100.459
30.44;8993.64;3.99301e-58;3.21353e-56;0.540865;2.6955e-60;3.29228e-60;100.459
