7.25;8345.13;4.23023e-164;2.52984e-162;0.540865;2.15596e-166;3.31622e-166;100.459
7.26;8345.46;4.22786e-164;2.52903e-162;0.540865;2.15473e-166;3.31429e-166;100.459
7.27;8345.8;4.22548e-164;2.52822e-162;0.540865;2.15349e-166;3.31235e-166;100.459
7.28;8346.13;4.2231e-164;2.52741e-162;0.540865;2.15226e-166;3.31042e-166;100.459
7.29;8346.47;4.22073e-164;2.5266e-162;0.540865;2.15103e-166;3.30849e-166;100.459
7.3;8346.8;4.21835e-164;2.5258e-162;0.540865;2.14981e-166;3.30656e-166;100.459
7.31;8347.14;4.21598e-164;2.52499e-162;0.540865;2.14858e-166;3.30463e-166;100.459
7.32;8347.47;4.21361e-164;2.52418e-162;0.540865;2.14736e-166;3.30271e-166;100.459
7.33;8347.81;4.21124e-164;2.52337e-162;0.540865;2.14613e-166;3.30078e-166;100.459
7.34;8348.15;4.20888e-164;2.52256e-162;0.540865;2.14491e-166;3.29886e-166;100.459
7.35;8348.48;4.20651e-164;2.52175e-162;0.540865;2.14369e-166;3.29693e-166;100.459
7.36;8348.82;4.20415e-164;2.52095e-162;0.540865;2.14247e-166;3.29501e-166;100.459
7.37;8349.16;4.20179e-164;2.52014e-162;0.540865;2.14126e-166;3.29309e-166;100.459
7.38;8349.5;4.19943e-164;2.51933e-162;0.540865;2.14004e-166;3.29117e-166;100.459
7.39;8349.83;4.19707e-164;2.51853e-162;0.540865;2.13883e-166;3.28925e-166;100.459
7.4;8350.17;4.19471e-164;2.51772e-162;0.540865;2.13762e-166;3.28734e-166;100.459
7.41;8350.51;4.19235e-164;2.51691e-162;0.540865;2.13641e-166;3.28542e-166;100.459
7.42;8350.85;4.19e-164;2.51611e-162;0.540865;2.1352e-166;3.2835e-166;100.459
7.43;8351.19;4.18765e-164;2.5153e-162;0.540865;2.13399e-166;3.28159e-166;100.459
7.44;8351.53;4.1853e-164;2.5145e-162;0.540865;2.13278e-166;3.27968e-166;100.459
7.45;8351.87;4.18295e-164;2.51369e-162;0.540865;2.13158e-166;3.27777e-166;100.459
7.46;8352.21;4.1806e-164;2.51289e-162;0.540865;2.13038e-166;3.27586e-166;100.459
7.47;8352.55;4.17825e-164;2.51208e-162;0.540865;2.12918e-166;3.27395e-166;100.459
7.48;8352.89;4.17591e-164;2.51128e-162;0.540865;2.12798e-166;3.27204e-166;100.459
7.49;8353.23;4.17356e-164;2.51047e-162;0.540865;2.12678e-166;3.27013e-166;100.459
7.5;8353.57;4.17122e-164;2.50967e-162;0.540865;2.12558e-166;3.26823e-166;100.459
7.51;8353.91;4.16888e-164;2.50886e-162;0.540865;2.12439e-166;3.26632e-166;100.459
7.52;8354.26;4.16654e-164;2.50806e-162;0.540865;2.1232e-166;3.26442e-166;100.459
7.53;8354.6;4.1642e-164;2.50726e-162;0.540865;2.122e-166;3.26252e-166;100.459
7.54;8354.94;4.16187e-164;2.50645e-162;0.540865;2.12081e-166;3.26062e-166;100.459
7.55;8355.28;4.15953e-164;2.50565e-162;0.540865;2.11962e-166;3.25872e-166;100.459
7.56;8355.63;4.1572e-164;2.50485e-162;0.540865;2.11844e-166;3.25682e-166;100.459
7.57;8355.97;4.15487e-164;2.50405e-162;0.540865;2.11725e-166;3.25492e-166;100.459
7.58;8356.31;4.15254e-164;2.50324e-162;0.540865;2.11607e-166;3.25302e-166;100.459
7.59;8356.66;4.15021e-164;2.50244e-162;0.540865;2.11488e-166;3.25113e-166;100.459
7.6;8357;4.14789e-164;2.50164e-162;0.540865;2.1137e-166;3.24924e-166;100.459
7.61;8357.34;4.14556e-164;2.50084e-162;0.540865;2.11252e-166;3.24734e-166;100.459
7.62;8357.69;4.14324e-164;2.50004e-162;0.540865;2.11135e-166;3.24545e-166;100.459
7.63;8358.03;4.14092e-164;2.49924e-162;0.540865;2.11017e-166;3.24356e-166;100.459
7.64;8358.38;4.1386e-164;2.49844e-162;0.540865;2.10899e-166;3.24167e-166;100.459
7.65;8358.72;4.13628e-164;2.49763e-162;0.540865;2.10782e-166;3.23979e-166;100.459
7.66;8359.07;4.13396e-164;2.49683e-162;0.540865;2.10665e-166;3.2379e-166;100.459
7.67;8359.41;4.13164e-164;2.49603e-162;0.540865;2.10548e-166;3.23601e-166;100.459
7.68;8359.76;4.12933e-164;2.49523e-162;0.540865;2.10431e-166;3.23413e-166;100.459
7.69;8360.11;4.12702e-164;2.49443e-162;0.540865;2.10314e-166;3.23225e-166;100.459
7.7;8360.45;4.1247e-164;2.49363e-162;0.540865;2.10197e-166;3.23036e-166;100.459
7.71;8360.8;4.12239e-164;2.49284e-162;0.540865;2.10081e-166;3.22848e-166;100.459
7.72;8361.15;4.12009e-164;2.49204e-162;0.540865;2.09965e-166;3.2266e-166;100.459
7.73;8361.49;4.11778e-164;2.49124e-162;0.540865;2.09848e-166;3.22473e-166;100.459
7.74;8361.84;4.11547e-164;2.49044e-162;0.540865;2.09732e-166;3.22285e-166;100.459
7.75;8362.19;4.11317e-164;2.48964e-162;0.540865;2.09616e-166;3.22097e-166;100.459
7.76;8362.54;4.11087e-164;2.48884e-162;0.540865;2.09501e-166;3.2191e-166;100.459
7.77;8362.88;4.10857e-164;2.48805e-162;0.540865;2.09385e-166;3.21722e-166;100.459
7.78;8363.23;4.10627e-164;2.48725e-162;0.540865;2.0927e-166;3.21535e-166;100.459
7.79;8363.58;4.10397e-164;2.48645e-162;0.540865;2.09154e-166;3.21348e-166;100.459
7.8;8363.93;4.10167e-164;2.48565e-162;0.540865;2.09039e-166;3.21161e-166;100.459
7.81;8364.28;4.09938e-164;2.48486e-162;0.540865;2.08924e-166;3.20974e-166;100.459
7.82;8364.63;4.09709e-164;2.48406e-162;0.540865;2.08809e-166;3.20787e-166;100.459
7.83;8364.98;4.0948e-164;2.48326e-162;0.540865;2.08695e-166;3.20601e-166;100.459
7.84;8365.33;4.09251e-164;2.48247e-162;0.540865;2.0858e-166;3.20414e-166;100.459
7.85;8365.68;4.09022e-164;2.48167e-162;0.540865;2.08466e-166;3.20228e-166;100.459
7.86;8366.03;4.08793e-164;2.48087e-162;0.540865;2.08351e-166;3.20042e-166;100.459
7.87;8366.38;4.08564e-164;2.48008e-162;0.540865;2.08237e-166;3.19856e-166;100.459
7.88;8366.73;4.08336e-164;2.47928e-162;0.540865;2.08123e-166;3.1967e-166;100.459
7.89;8367.08;4.08108e-164;2.47849e-162;0.540865;2.08009e-166;3.19484e-166;100.459
7.9;8367.43;4.0788e-164;2.47769e-162;0.540865;2.07896e-166;3.19298e-166;100.459
7.91;8367.78;4.07652e-164;2.4769e-162;0.540865;2.07782e-166;3.19112e-166;100.459
7.92;8368.13;4.07424e-164;2.47611e-162;0.540865;2.07669e-166;3.18927e-166;100.459
7.93;8368.48;4.07196e-164;2.47531e-162;0.540865;2.07555e-166;3.18741e-166;100.459
7.94;8368.83;4.06969e-164;2.47452e-162;0.540865;2.07442e-166;3.18556e-166;100.459
7.95;8369.18;4.06741e-164;2.47372e-162;0.540865;2.07329e-166;3.18371e-166;100.459
7.96;8369.54;4.06514e-164;2.47293e-162;0.540865;2.07216e-166;3.18186e-166;100.459
7.97;8369.89;4.06287e-164;2.47214e-162;0.540865;2.07103e-166;3.18001e-166;100.459
7.98;8370.24;4.0606e-164;2.47134e-162;0.540865;2.06991e-166;3.17816e-166;100.459
7.99;8370.59;4.05833e-164;2.47055e-162;0.540865;2.06878e-166;3.17631e-166;100.459
8;8370.94;4.05607e-164;2.46976e-162;0.540865;2.06766e-166;3.17447e-166;100.459
8.01;8371.3;4.0538e-164;2.46897e-162;0.540865;2.06654e-166;3.17262e-166;100.459
8.02;8371.65;4.05154e-164;2.46817e-162;0.540865;2.06542e-166;3.17078e-166;100.459
8.03;8372;4.04928e-164;2.46738e-162;0.540865;2.0643e-166;3.16893e-166;100.459
8.04;8372.36;4.04702e-164;2.46659e-162;0.540865;2.06318e-166;3.16709e-166;100.459
8.05;8372.71;4.04476e-164;2.4658e-162;0.540865;2.06207e-166;3.16525e-166;100.459
8.06;8373.06;4.0425e-164;2.46501e-162;0.540865;2.06095e-166;3.16342e-166;100.459
8.07;8373.42;4.04025e-164;2.46422e-162;0.540865;2.05984e-166;3.16158e-166;100.459
8.08;8373.77;4.03799e-164;2.46343e-162;0.540865;2.05873e-166;3.15974e-166;100.459
8.09;8374.12;4.03574e-164;2.46264e-162;0.540865;2.05762e-166;3.15791e-166;100.459
8.1;8374.48;4.03349e-164;2.46185e-162;0.540865;2.05651e-166;3.15607e-166;100.459
8.11;8374.83;4.03124e-164;2.46106e-162;0.540865;2.0554e-166;3.15424e-166;100.459
8.12;8375.19;4.02899e-164;2.46027e-162;0.540865;2.05429e-166;3.15241e-166;100.459
8.13;8375.54;4.02674e-164;2.45948e-162;0.540865;2.05319e-166;3.15058e-166;100.459
8.14;8375.9;4.0245e-164;2.45869e-162;0.540865;2.05209e-166;3.14875e-166;100.459
8.15;8376.25;4.02225e-164;2.4579e-162;0.540865;2.05098e-166;3.14692e-166;100.459
8.16;8376.61;4.02001e-164;2.45711e-162;0.540865;2.04988e-166;3.1451e-166;100.459
8.17;8376.96;4.01777e-164;2.45632e-162;0.540865;2.04878e-166;3.14327e-166;100.459
8.18;8377.32;4.01553e-164;2.45553e-162;0.540865;2.04769e-166;3.14145e-166;100.459
8.19;8377.67;4.01329e-164;2.45474e-162;0.540865;2.04659e-166;3.13962e-166;100.459
8.2;8378.03;4.01106e-164;2.45396e-162;0.540865;2.04549e-166;3.1378e-166;100.459
8.21;8378.38;4.00882e-164;2.45317e-162;0.540865;2.0444e-166;3.13598e-166;100.459
8.22;8378.74;4.00659e-164;2.45238e-162;0.540865;2.04331e-166;3.13416e-166;100.459
8.23;8379.1;4.00435e-164;2.45159e-162;0.540865;2.04222e-166;3.13234e-166;100.459
8.24;8379.45;4.00212e-164;2.45081e-162;0.540865;2.04113e-166;3.13053e-166;100.459
8.25;8379.81;3.99989e-164;2.45002e-162;0.540865;2.04004e-166;3.12871e-166;100.459
8.26;8380.17;3.99767e-164;2.44923e-162;0.540865;2.03895e-166;3.1269e-166;100.459
8.27;8380.52;3.99544e-164;2.44845e-162;0.540865;2.03786e-166;3.12508e-166;100.459
8.28;8380.88;3.99322e-164;2.44766e-162;0.540865;2.03678e-166;3.12327e-166;100.459
8.29;8381.24;3.99099e-164;2.44687e-162;0.540865;2.0357e-166;3.12146e-166;100.459
8.3;8381.59;3.98877e-164;2.44609e-162;0.540865;2.03462e-166;3.11965e-166;100.459
8.31;8381.95;3.98655e-164;2.4453e-162;0.540865;2.03354e-166;3.11784e-166;100.459
8.32;8382.31;3.98433e-164;2.44452e-162;0.540865;2.03246e-166;3.11603e-166;100.459
8.33;8382.66;3.98211e-164;2.44373e-162;0.540865;2.03138e-166;3.11423e-166;100.459
8.34;8383.02;3.9799e-164;2.44295e-162;0.540865;2.0303e-166;3.11242e-166;100.459
8.35;8383.38;3.97768e-164;2.44216e-162;0.540865;2.02923e-166;3.11062e-166;100.459
8.36;8383.74;3.97547e-164;2.44138e-162;0.540865;2.02815e-166;3.10882e-166;100.459
8.37;8384.09;3.97326e-164;2.4406e-162;0.540865;2.02708e-166;3.10702e-166;100.459
8.38;8384.45;3.97105e-164;2.43981e-162;0.540865;2.02601e-166;3.10522e-166;100.459
8.39;8384.81;3.96884e-164;2.43903e-162;0.540865;2.02494e-166;3.10342e-166;100.459
8.4;8385.17;3.96663e-164;2.43825e-162;0.540865;2.02387e-166;3.10162e-166;100.459
8.41;8385.53;3.96443e-164;2.43746e-162;0.540865;2.0228e-166;3.09982e-166;100.459
8.42;8385.89;3.96222e-164;2.43668e-162;0.540865;2.02174e-166;3.09803e-166;100.459
8.43;8386.24;3.96002e-164;2.4359e-162;0.540865;2.02067e-166;3.09624e-166;100.459
8.44;8386.6;3.95782e-164;2.43511e-162;0.540865;2.01961e-166;3.09444e-166;100.459
8.45;8386.96;3.95562e-164;2.43433e-162;0.540865;2.01855e-166;3.09265e-166;100.459
8.46;8387.32;3.95342e-164;2.43355e-162;0.540865;2.01749e-166;3.09086e-166;100.459
8.47;8387.68;3.95122e-164;2.43277e-162;0.540865;2.01643e-166;3.08907e-166;100.459
8.48;8388.04;3.94902e-164;2.43199e-162;0.540865;2.01537e-166;3.08729e-166;100.459
8.49;8388.4;3.94683e-164;2.43121e-162;0.540865;2.01431e-166;3.0855e-166;100.459
8.5;8388.76;3.94464e-164;2.43042e-162;0.540865;2.01326e-166;3.08371e-166;100.459
8.51;8389.12;3.94244e-164;2.42964e-162;0.540865;2.0122e-166;3.08193e-166;100.459
8.52;8389.48;3.94025e-164;2.42886e-162;0.540865;2.01115e-166;3.08015e-166;100.459
8.53;8389.83;3.93807e-164;2.42808e-162;0.540865;2.0101e-166;3.07836e-166;100.459
8.54;8390.19;3.93588e-164;2.4273e-162;0.540865;2.00905e-166;3.07658e-166;100.459
8.55;8390.55;3.93369e-164;2.42652e-162;0.540865;2.008e-166;3.07481e-166;100.459
8.56;8390.91;3.93151e-164;2.42574e-162;0.540865;2.00695e-166;3.07303e-166;100.459
8.57;8391.27;3.92933e-164;2.42496e-162;0.540865;2.0059e-166;3.07125e-166;100.459
8.58;8391.63;3.92714e-164;2.42418e-162;0.540865;2.00486e-166;3.06947e-166;100.459
8.59;8391.99;3.92496e-164;2.4234e-162;0.540865;2.00382e-166;3.0677e-166;100.459
8.6;8392.35;3.92279e-164;2.42263e-162;0.540865;2.00277e-166;3.06593e-166;100.459
8.61;8392.71;3.92061e-164;2.42185e-162;0.540865;2.00173e-166;3.06416e-166;100.459
8.62;8393.07;3.91843e-164;2.42107e-162;0.540865;2.00069e-166;3.06238e-166;100.459
8.63;8393.43;3.91626e-164;2.42029e-162;0.540865;1.99965e-166;3.06062e-166;100.459
8.64;8393.8;3.91409e-164;2.41951e-162;0.540865;1.99861e-166;3.05885e-166;100.459
8.65;8394.16;3.91191e-164;2.41874e-162;0.540865;1.99758e-166;3.05708e-166;100.459
8.66;8394.52;3.90974e-164;2.41796e-162;0.540865;1.99654e-166;3.05531e-166;100.459
8.67;8394.88;3.90757e-164;2.41718e-162;0.540865;1.99551e-166;3.05355e-166;100.459
8.68;8395.24;3.90541e-164;2.4164e-162;0.540865;1.99448e-166;3.05179e-166;100.459
8.69;8395.6;3.90324e-164;2.41563e-162;0.540865;1.99345e-166;3.05002e-166;100.459
8.7;8395.96;3.90108e-164;2.41485e-162;0.540865;1.99242e-166;3.04826e-166;100.459
8.71;8396.32;3.89891e-164;2.41407e-162;0.540865;1.99139e-166;3.0465e-166;100.459
8.72;8396.68;3.89675e-164;2.4133e-162;0.540865;1.99036e-166;3.04474e-166;100.459
8.73;8397.04;3.89459e-164;2.41252e-162;0.540865;1.98933e-166;3.04299e-166;100.459
8.74;8397.4;3.89243e-164;2.41175e-162;0.540865;1.98831e-166;3.04123e-166;100.459
8.75;8397.77;3.89028e-164;2.41097e-162;0.540865;1.98728e-166;3.03948e-166;100.459
8.76;8398.13;3.88812e-164;2.4102e-162;0.540865;1.98626e-166;3.03772e-166;100.459
8.77;8398.49;3.88597e-164;2.40942e-162;0.540865;1.98524e-166;3.03597e-166;100.459
8.78;8398.85;3.88381e-164;2.40865e-162;0.540865;1.98422e-166;3.03422e-166;100.459
8.79;8399.21;3.88166e-164;2.40787e-162;0.540865;1.9832e-166;3.03247e-166;100.459
8.8;8399.57;3.87951e-164;2.4071e-162;0.540865;1.98218e-166;3.03072e-166;100.459
8.81;8399.93;3.87736e-164;2.40632e-162;0.540865;1.98117e-166;3.02897e-166;100.459
8.82;8400.3;3.87521e-164;2.40555e-162;0.540865;1.98015e-166;3.02723e-166;100.459
8.83;8400.66;3.87307e-164;2.40478e-162;0.540865;1.97914e-166;3.02548e-166;100.459
8.84;8401.02;3.87092e-164;2.404e-162;0.540865;1.97812e-166;3.02374e-166;100.459
8.85;8401.38;3.86878e-164;2.40323e-162;0.540865;1.97711e-166;3.02199e-166;100.459
8.86;8401.74;3.86664e-164;2.40246e-162;0.540865;1.9761e-166;3.02025e-166;100.459
8.87;8402.11;3.8645e-164;2.40168e-162;0.540865;1.97509e-166;3.01851e-166;100.459
8.88;8402.47;3.86236e-164;2.40091e-162;0.540865;1.97409e-166;3.01677e-166;100.459
8.89;8402.83;3.86022e-164;2.40014e-162;0.540865;1.97308e-166;3.01504e-166;100.459
8.9;8403.19;3.85809e-164;2.39937e-162;0.540865;1.97207e-166;3.0133e-166;100.459
8.91;8403.56;3.85595e-164;2.39859e-162;0.540865;1.97107e-166;3.01156e-166;100.459
8.92;8403.92;3.85382e-164;2.39782e-162;0.540865;1.97007e-166;3.00983e-166;100.459
8.93;8404.28;3.85169e-164;2.39705e-162;0.540865;1.96906e-166;3.0081e-166;100.459
8.94;8404.64;3.84955e-164;2.39628e-162;0.540865;1.96806e-166;3.00637e-166;100.459
8.95;8405;3.84743e-164;2.39551e-162;0.540865;1.96706e-166;3.00463e-166;100.459
8.96;8405.37;3.8453e-164;2.39474e-162;0.540865;1.96607e-166;3.00291e-166;100.459
8.97;8405.73;3.84317e-164;2.39397e-162;0.540865;1.96507e-166;3.00118e-166;100.459
8.98;8406.09;3.84105e-164;2.3932e-162;0.540865;1.96407e-166;2.99945e-166;100.459
8.99;8406.46;3.83892e-164;2.39243e-162;0.540865;1.96308e-166;2.99772e-166;100.459
9;8406.82;3.8368e-164;2.39166e-162;0.540865;1.96208e-166;2.996e-166;100.459
9.01;8407.18;3.83468e-164;2.39089e-162;0.540865;1.96109e-166;2.99428e-166;100.459
9.02;8407.54;3.83256e-164;2.39012e-162;0.540865;1.9601e-166;2.99256e-166;100.459
9.03;8407.91;3.83044e-164;2.38935e-162;0.540865;1.95911e-166;2.99083e-166;100.459
9.04;8408.27;3.82833e-164;2.38858e-162;0.540865;1.95812e-166;2.98911e-166;100.459
9.05;8408.63;3.82621e-164;2.38781e-162;0.540865;1.95714e-166;2.9874e-166;100.459
9.06;8409;3.8241e-164;2.38704e-162;0.540865;1.95615e-166;2.98568e-166;100.459
9.07;8409.36;3.82198e-164;2.38628e-162;0.540865;1.95516e-166;2.98396e-166;100.459
9.08;8409.72;3.81987e-164;2.38551e-162;0.540865;1.95418e-166;2.98225e-166;100.459
9.09;8410.08;3.81776e-164;2.38474e-162;0.540865;1.9532e-166;2.98054e-166;100.459
9.1;8410.45;3.81565e-164;2.38397e-162;0.540865;1.95222e-166;2.97882e-166;100.459
9.11;8410.81;3.81355e-164;2.38321e-162;0.540865;1.95123e-166;2.97711e-166;100.459
9.12;8411.17;3.81144e-164;2.38244e-162;0.540865;1.95026e-166;2.9754e-166;100.459
9.13;8411.54;3.80934e-164;2.38167e-162;0.540865;1.94928e-166;2.97369e-166;100.459
9.14;8411.9;3.80723e-164;2.3809e-162;0.540865;1.9483e-166;2.97199e-166;100.459
9.15;8412.26;3.80513e-164;2.38014e-162;0.540865;1.94732e-166;2.97028e-166;100.459
9.16;8412.63;3.80303e-164;2.37937e-162;0.540865;1.94635e-166;2.96858e-166;100.459
9.17;8412.99;3.80093e-164;2.37861e-162;0.540865;1.94538e-166;2.96687e-166;100.459
9.18;8413.35;3.79884e-164;2.37784e-162;0.540865;1.9444e-166;2.96517e-166;100.459
9.19;8413.72;3.79674e-164;2.37707e-162;0.540865;1.94343e-166;2.96347e-166;100.459
9.2;8414.08;3.79465e-164;2.37631e-162;0.540865;1.94246e-166;2.96177e-166;100.459
9.21;8414.44;3.79255e-164;2.37554e-162;0.540865;1.94149e-166;2.96007e-166;100.459
9.22;8414.81;3.79046e-164;2.37478e-162;0.540865;1.94053e-166;2.95837e-166;100.459
9.23;8415.17;3.78837e-164;2.37401e-162;0.540865;1.93956e-166;2.95668e-166;100.459
9.24;8415.53;3.78628e-164;2.37325e-162;0.540865;1.93859e-166;2.95498e-166;100.459
9.25;8415.9;3.78419e-164;2.37249e-162;0.540865;1.93763e-166;2.95329e-166;100.459
9.26;8416.26;3.78211e-164;2.37172e-162;0.540865;1.93667e-166;2.95159e-166;100.459
9.27;8416.62;3.78002e-164;2.37096e-162;0.540865;1.9357e-166;2.9499e-166;100.459
9.28;8416.99;3.77794e-164;2.3702e-162;0.540865;1.93474e-166;2.94821e-166;100.459
9.29;8417.35;3.77586e-164;2.36943e-162;0.540865;1.93378e-166;2.94652e-166;100.459
9.3;8417.72;3.77378e-164;2.36867e-162;0.540865;1.93282e-166;2.94483e-166;100.459
9.31;8418.08;3.7717e-164;2.36791e-162;0.540865;1.93187e-166;2.94315e-166;100.459
9.32;8418.44;3.76962e-164;2.36714e-162;0.540865;1.93091e-166;2.94146e-166;100.459
9.33;8418.81;3.76754e-164;2.36638e-162;0.540865;1.92996e-166;2.93978e-166;100.459
9.34;8419.17;3.76546e-164;2.36562e-162;0.540865;1.929e-166;2.93809e-166;100.459
9.35;8419.53;3.76339e-164;2.36486e-162;0.540865;1.92805e-166;2.93641e-166;100.459
9.36;8419.9;3.76132e-164;2.36409e-162;0.540865;1.9271e-166;2.93473e-166;100.459
9.37;8420.26;3.75925e-164;2.36333e-162;0.540865;1.92615e-166;2.93305e-166;100.459
9.38;8420.62;3.75718e-164;2.36257e-162;0.540865;1.9252e-166;2.93137e-166;100.459
9.39;8420.99;3.75511e-164;2.36181e-162;0.540865;1.92425e-166;2.9297e-166;100.459
9.4;8421.35;3.75304e-164;2.36105e-162;0.540865;1.9233e-166;2.92802e-166;100.459
9.41;8421.72;3.75097e-164;2.36029e-162;0.540865;1.92235e-166;2.92635e-166;100.459
9.42;8422.08;3.74891e-164;2.35953e-162;0.540865;1.92141e-166;2.92467e-166;100.459
9.43;8422.44;3.74685e-164;2.35877e-162;0.540865;1.92046e-166;2.923e-166;100.459
9.44;8422.81;3.74478e-164;2.35801e-162;0.540865;1.91952e-166;2.92133e-166;100.459
9.45;8423.17;3.74272e-164;2.35725e-162;0.540865;1.91858e-166;2.91966e-166;100.459
9.46;8423.54;3.74066e-164;2.35649e-162;0.540865;1.91764e-166;2.91799e-166;100.459
9.47;8423.9;3.73861e-164;2.35573e-162;0.540865;1.9167e-166;2.91633e-166;100.459
9.48;8424.26;3.73655e-164;2.35497e-162;0.540865;1.91576e-166;2.91466e-166;100.459
9.49;8424.63;3.7345e-164;2.35421e-162;0.540865;1.91482e-166;2.91299e-166;100.459
9.5;8424.99;3.73244e-164;2.35345e-162;0.540865;1.91389e-166;2.91133e-166;100.459
9.51;8425.35;3.73039e-164;2.3527e-162;0.540865;1.91295e-166;2.90967e-166;100.459
9.52;8425.72;3.72834e-164;2.35194e-162;0.540865;1.91202e-166;2.90801e-166;100.459
9.53;8426.08;3.72629e-164;2.35118e-162;0.540865;1.91108e-166;2.90635e-166;100.459
9.54;8426.45;3.72424e-164;2.35042e-162;0.540865;1.91015e-166;2.90469e-166;100.459
9.55;8426.81;3.72219e-164;2.34966e-162;0.540865;1.90922e-166;2.90303e-166;100.459
9.56;8427.17;3.72015e-164;2.34891e-162;0.540865;1.90829e-166;2.90137e-166;100.459
9.57;8427.54;3.7181e-164;2.34815e-162;0.540865;1.90736e-166;2.89972e-166;100.459
9.58;8427.9;3.71606e-164;2.34739e-162;0.540865;1.90644e-166;2.89807e-166;100.459
9.59;8428.26;3.71402e-164;2.34664e-162;0.540865;1.90551e-166;2.89641e-166;100.459
9.6;8428.63;3.71198e-164;2.34588e-162;0.540865;1.90458e-166;2.89476e-166;100.459
9.61;8428.99;3.70994e-164;2.34512e-162;0.540865;1.90366e-166;2.89311e-166;100.459
9.62;8429.36;3.7079e-164;2.34437e-162;0.540865;1.90274e-166;2.89146e-166;100.459
9.63;8429.72;3.70586e-164;2.34361e-162;0.540865;1.90181e-166;2.88981e-166;100.459
9.64;8430.08;3.70383e-164;2.34286e-162;0.540865;1.90089e-166;2.88817e-166;100.459
9.65;8430.45;3.7018e-164;2.3421e-162;0.540865;1.89997e-166;2.88652e-166;100.459
9.66;8430.81;3.69976e-164;2.34135e-162;0.540865;1.89905e-166;2.88488e-166;100.459
9.67;8431.18;3.69773e-164;2.34059e-162;0.540865;1.89813e-166;2.88324e-166;100.459
9.68;8431.54;3.6957e-164;2.33984e-162;0.540865;1.89722e-166;2.88159e-166;100.459
9.69;8431.9;3.69367e-164;2.33908e-162;0.540865;1.8963e-166;2.87995e-166;100.459
9.7;8432.27;3.69165e-164;2.33833e-162;0.540865;1.89539e-166;2.87831e-166;100.459
9.71;8432.63;3.68962e-164;2.33757e-162;0.540865;1.89447e-166;2.87667e-166;100.459
9.72;8432.99;3.6876e-164;2.33682e-162;0.540865;1.89356e-166;2.87504e-166;100.459
9.73;8433.36;3.68557e-164;2.33607e-162;0.540865;1.89265e-166;2.8734e-166;100.459
9.74;8433.72;3.68355e-164;2.33531e-162;0.540865;1.89174e-166;2.87177e-166;100.459
9.75;8434.09;3.68153e-164;2.33456e-162;0.540865;1.89083e-166;2.87013e-166;100.459
9.76;8434.45;3.67951e-164;2.33381e-162;0.540865;1.88992e-166;2.8685e-166;100.459
9.77;8434.81;3.67749e-164;2.33305e-162;0.540865;1.88901e-166;2.86687e-166;100.459
9.78;8435.18;3.67548e-164;2.3323e-162;0.540865;1.88811e-166;2.86524e-166;100.459
9.79;8435.54;3.67346e-164;2.33155e-162;0.540865;1.8872e-166;2.86361e-166;100.459
9.8;8435.9;3.67145e-164;2.3308e-162;0.540865;1.8863e-166;2.86199e-166;100.459
9.81;8436.27;3.66944e-164;2.33004e-162;0.540865;1.88539e-166;2.86036e-166;100.459
9.82;8436.63;3.66743e-164;2.32929e-162;0.540865;1.88449e-166;2.85873e-166;100.459
9.83;8436.99;3.66542e-164;2.32854e-162;0.540865;1.88359e-166;2.85711e-166;100.459
9.84;8437.36;3.66341e-164;2.32779e-162;0.540865;1.88269e-166;2.85549e-166;100.459
9.85;8437.72;3.6614e-164;2.32704e-162;0.540865;1.88179e-166;2.85387e-166;100.459
9.86;8438.08;3.65939e-164;2.32629e-162;0.540865;1.88089e-166;2.85225e-166;100.459
9.87;8438.45;3.65739e-164;2.32554e-162;0.540865;1.88e-166;2.85063e-166;100.459
9.88;8438.81;3.65539e-164;2.32479e-162;0.540865;1.8791e-166;2.84901e-166;100.459
9.89;8439.18;3.65338e-164;2.32404e-162;0.540865;1.8782e-166;2.84739e-166;100.459
9.9;8439.54;3.65138e-164;2.32329e-162;0.540865;1.87731e-166;2.84578e-166;100.459
9.91;8439.9;3.64938e-164;2.32254e-162;0.540865;1.87642e-166;2.84416e-166;100.459
9.92;8440.27;3.64739e-164;2.32179e-162;0.540865;1.87553e-166;2.84255e-166;100.459
9.93;8440.63;3.64539e-164;2.32104e-162;0.540865;1.87463e-166;2.84094e-166;100.459
9.94;8440.99;3.64339e-164;2.32029e-162;0.540865;1.87374e-166;2.83933e-166;100.459
9.95;8441.36;3.6414e-164;2.31954e-162;0.540865;1.87286e-166;2.83772e-166;100.459
9.96;8441.72;3.63941e-164;2.31879e-162;0.540865;1.87197e-166;2.83611e-166;100.459
9.97;8442.08;3.63742e-164;2.31805e-162;0.540865;1.87108e-166;2.8345e-166;100.459
9.98;8442.45;3.63543e-164;2.3173e-162;0.540865;1.8702e-166;2.8329e-166;100.459
9.99;8442.81;3.63344e-164;2.31655e-162;0.540865;1.86931e-166;2.83129e-166;100.459
10;8443.17;3.63145e-164;2.3158e-162;0.540865;1.86843e-166;2.82969e-166;100.459
10.01;8443.54;3.62946e-164;2.31505e-162;0.540865;1.86754e-166;2.82809e-166;100.459
10.02;8443.9;3.62748e-164;2.31431e-162;0.540865;1.86666e-166;2.82649e-166;100.459
10.03;8444.26;3.62549e-164;2.31356e-162;0.540865;1.86578e-166;2.82489e-166;100.459
10.04;8444.62;3.62351e-164;2.31281e-162;0.540865;1.8649e-166;2.82329e-166;100.459
