11.05;8481.08;2.78986e-250;1.8208e-248;0.540865;1.44861e-252;2.17011e-252;100.459
11.06;8481.44;2.78835e-250;1.82021e-248;0.540865;1.44797e-252;2.16891e-252;100.459
11.07;8481.8;2.78685e-250;1.81962e-248;0.540865;1.44733e-252;2.16771e-252;100.459
11.08;8482.16;2.78534e-250;1.81903e-248;0.540865;1.4467e-252;2.16651e-252;100.459
11.09;8482.51;2.78384e-250;1.81844e-248;0.540865;1.44606e-252;2.16531e-252;100.459
11.1;8482.87;2.78233e-250;1.81786e-248;0.540865;1.44542e-252;2.16411e-252;100.459
11.11;8483.23;2.78083e-250;1.81727e-248;0.540865;1.44479e-252;2.16291e-252;100.459
11.12;8483.59;2.77933e-250;1.81668e-248;0.540865;1.44415e-252;2.16171e-252;100.459
11.13;8483.95;2.77783e-250;1.81609e-248;0.540865;1.44352e-252;2.16052e-252;100.459
11.14;8484.3;2.77633e-250;1.8155e-248;0.540865;1.44288e-252;2.15932e-252;100.459
11.15;8484.66;2.77483e-250;1.81491e-248;0.540865;1.44225e-252;2.15813e-252;100.459
11.16;8485.02;2.77333e-250;1.81433e-248;0.540865;1.44162e-252;2.15694e-252;100.459
11.17;8485.38;2.77183e-250;1.81374e-248;0.540865;1.44099e-252;2.15574e-252;100.459
11.18;8485.73;2.77034e-250;1.81315e-248;0.540865;1.44036e-252;2.15455e-252;100.459
11.19;8486.09;2.76884e-250;1.81256e-248;0.540865;1.43973e-252;2.15336e-252;100.459
11.2;8486.45;2.76735e-250;1.81198e-248;0.540865;1.4391e-252;2.15217e-252;100.459
11.21;8486.8;2.76586e-250;1.81139e-248;0.540865;1.43847e-252;2.15098e-252;100.459
11.22;8487.16;2.76437e-250;1.8108e-248;0.540865;1.43784e-252;2.1498e-252;100.459
11.23;8487.52;2.76287e-250;1.81022e-248;0.540865;1.43721e-252;2.14861e-252;100.459
11.24;8487.88;2.76138e-250;1.80963e-248;0.540865;1.43659e-252;2.14742e-252;100.459
11.25;8488.23;2.7599e-250;1.80904e-248;0.540865;1.43596e-252;2.14624e-252;100.459
11.26;8488.59;2.75841e-250;1.80846e-248;0.540865;1.43534e-252;2.14506e-252;100.459
11.27;8488.95;2.75692e-250;1.80787e-248;0.540865;1.43471e-252;2.14387e-252;100.459
11.28;8489.3;2.75543e-250;1.80729e-248;0.540865;1.43409e-252;2.14269e-252;100.459
11.29;8489.66;2.75395e-250;1.8067e-248;0.540865;1.43346e-252;2.14151e-252;100.459
11.3;8490.02;2.75247e-250;1.80611e-248;0.540865;1.43284e-252;2.14033e-252;100.459
11.31;8490.37;2.75098e-250;1.80553e-248;0.540865;1.43222e-252;2.13915e-252;100.459
11.32;8490.73;2.7495e-250;1.80494e-248;0.540865;1.4316e-252;2.13797e-252;100.459
11.33;8491.09;2.74802e-250;1.80436e-248;0.540865;1.43098e-252;2.13679e-252;100.459
11.34;8491.44;2.74654e-250;1.80377e-248;0.540865;1.43036e-252;2.13562e-252;100.459
11.35;8491.8;2.74506e-250;1.80319e-248;0.540865;1.42974e-252;2.13444e-252;100.459
11.36;8492.15;2.74358e-250;1.80261e-248;0.540865;1.42912e-252;2.13327e-252;100.459
11.37;8492.51;2.74211e-250;1.80202e-248;0.540865;1.4285e-252;2.13209e-252;100.459
11.38;8492.87;2.74063e-250;1.80144e-248;0.540865;1.42788e-252;2.13092e-252;100.459
11.39;8493.22;2.73916e-250;1.80085e-248;0.540865;1.42726e-252;2.12975e-252;100.459
11.4;8493.58;2.73768e-250;1.80027e-248;0.540865;1.42665e-252;2.12858e-252;100.459
11.41;8493.93;2.73621e-250;1.79969e-248;0.540865;1.42603e-252;2.12741e-252;100.459
11.42;8494.29;2.73474e-250;1.7991e-248;0.540865;1.42542e-252;2.12624e-252;100.459
11.43;8494.64;2.73326e-250;1.79852e-248;0.540865;1.4248e-252;2.12507e-252;100.459
11.44;8495;2.73179e-250;1.79794e-248;0.540865;1.42419e-252;2.12391e-252;100.459
11.45;8495.36;2.73032e-250;1.79735e-248;0.540865;1.42358e-252;2.12274e-252;100.459
11.46;8495.71;2.72886e-250;1.79677e-248;0.540865;1.42296e-252;2.12157e-252;100.459
11.47;8496.07;2.72739e-250;1.79619e-248;0.540865;1.42235e-252;2.12041e-252;100.459
11.48;8496.42;2.72592e-250;1.79561e-248;0.540865;1.42174e-252;2.11925e-252;100.459
11.49;8496.78;2.72446e-250;1.79502e-248;0.540865;1.42113e-252;2.11808e-252;100.459
11.5;8497.13;2.72299e-250;1.79444e-248;0.540865;1.42052e-252;2.11692e-252;100.459
11.51;8497.49;2.72153e-250;1.79386e-248;0.540865;1.41991e-252;2.11576e-252;100.459
11.52;8497.84;2.72007e-250;1.79328e-248;0.540865;1.4193e-252;2.1146e-252;100.459
11.53;8498.2;2.71861e-250;1.7927e-248;0.540865;1.4187e-252;2.11344e-252;100.459
11.54;8498.55;2.71715e-250;1.79212e-248;0.540865;1.41809e-252;2.11229e-252;100.459
11.55;8498.91;2.71569e-250;1.79153e-248;0.540865;1.41748e-252;2.11113e-252;100.459
11.56;8499.26;2.71423e-250;1.79095e-248;0.540865;1.41688e-252;2.10997e-252;100.459
11.57;8499.62;2.71277e-250;1.79037e-248;0.540865;1.41627e-252;2.10882e-252;100.459
11.58;8499.97;2.71131e-250;1.78979e-248;0.540865;1.41567e-252;2.10766e-252;100.459
11.59;8500.33;2.70986e-250;1.78921e-248;0.540865;1.41506e-252;2.10651e-252;100.459
11.6;8500.68;2.7084e-250;1.78863e-248;0.540865;1.41446e-252;2.10536e-252;100.459
11.61;8501.03;2.70695e-250;1.78805e-248;0.540865;1.41386e-252;2.10421e-252;100.459
11.62;8501.39;2.7055e-250;1.78747e-248;0.540865;1.41326e-252;2.10305e-252;100.459
11.63;8501.74;2.70404e-250;1.78689e-248;0.540865;1.41265e-252;2.10191e-252;100.459
11.64;8502.1;2.70259e-250;1.78631e-248;0.540865;1.41205e-252;2.10076e-252;100.459
11.65;8502.45;2.70114e-250;1.78573e-248;0.540865;1.41145e-252;2.09961e-252;100.459
11.66;8502.8;2.69969e-250;1.78515e-248;0.540865;1.41085e-252;2.09846e-252;100.459
11.67;8503.16;2.69825e-250;1.78457e-248;0.540865;1.41025e-252;2.09732e-252;100.459
11.68;8503.51;2.6968e-250;1.78399e-248;0.540865;1.40966e-252;2.09617e-252;100.459
11.69;8503.87;2.69535e-250;1.78342e-248;0.540865;1.40906e-252;2.09503e-252;100.459
11.7;8504.22;2.69391e-250;1.78284e-248;0.540865;1.40846e-252;2.09388e-252;100.459
11.71;8504.57;2.69246e-250;1.78226e-248;0.540865;1.40786e-252;2.09274e-252;100.459
11.72;8504.93;2.69102e-250;1.78168e-248;0.540865;1.40727e-252;2.0916e-252;100.459
11.73;8505.28;2.68958e-250;1.7811e-248;0.540865;1.40667e-252;2.09046e-252;100.459
11.74;8505.63;2.68814e-250;1.78052e-248;0.540865;1.40608e-252;2.08932e-252;100.459
11.75;8505.99;2.6867e-250;1.77995e-248;0.540865;1.40549e-252;2.08818e-252;100.459
11.76;8506.34;2.68526e-250;1.77937e-248;0.540865;1.40489e-252;2.08704e-252;100.459
11.77;8506.69;2.68382e-250;1.77879e-248;0.540865;1.4043e-252;2.08591e-252;100.459
11.78;8507.05;2.68238e-250;1.77821e-248;0.540865;1.40371e-252;2.08477e-252;100.459
11.79;8507.4;2.68095e-250;1.77764e-248;0.540865;1.40312e-252;2.08363e-252;100.459
11.8;8507.75;2.67951e-250;1.77706e-248;0.540865;1.40252e-252;2.0825e-252;100.459
11.81;8508.1;2.67808e-250;1.77648e-248;0.540865;1.40193e-252;2.08137e-252;100.459
11.82;8508.46;2.67664e-250;1.77591e-248;0.540865;1.40134e-252;2.08023e-252;100.459
11.83;8508.81;2.67521e-250;1.77533e-248;0.540865;1.40076e-252;2.0791e-252;100.459
11.84;8509.16;2.67378e-250;1.77475e-248;0.540865;1.40017e-252;2.07797e-252;100.459
11.85;8509.51;2.67235e-250;1.77418e-248;0.540865;1.39958e-252;2.07684e-252;100.459
11.86;8509.87;2.67092e-250;1.7736e-248;0.540865;1.39899e-252;2.07571e-252;100.459
11.87;8510.22;2.66949e-250;1.77303e-248;0.540865;1.39841e-252;2.07459e-252;100.459
11.88;8510.57;2.66806e-250;1.77245e-248;0.540865;1.39782e-252;2.07346e-252;100.459
11.89;8510.92;2.66663e-250;1.77188e-248;0.540865;1.39723e-252;2.07233e-252;100.459
11.9;8511.27;2.66521e-250;1.7713e-248;0.540865;1.39665e-252;2.07121e-252;100.459
11.91;8511.63;2.66378e-250;1.77073e-248;0.540865;1.39606e-252;2.07008e-252;100.459
11.92;8511.98;2.66236e-250;1.77015e-248;0.540865;1.39548e-252;2.06896e-252;100.459
11.93;8512.33;2.66094e-250;1.76958e-248;0.540865;1.3949e-252;2.06784e-252;100.459
11.94;8512.68;2.65951e-250;1.769e-248;0.540865;1.39432e-252;2.06672e-252;100.459
11.95;8513.03;2.65809e-250;1.76843e-248;0.540865;1.39373e-252;2.0656e-252;100.459
11.96;8513.38;2.65667e-250;1.76785e-248;0.540865;1.39315e-252;2.06448e-252;100.459
11.97;8513.74;2.65525e-250;1.76728e-248;0.540865;1.39257e-252;2.06336e-252;100.459
11.98;8514.09;2.65383e-250;1.76671e-248;0.540865;1.39199e-252;2.06224e-252;100.459
11.99;8514.44;2.65242e-250;1.76613e-248;0.540865;1.39141e-252;2.06112e-252;100.459
12;8514.79;2.651e-250;1.76556e-248;0.540865;1.39083e-252;2.06001e-252;100.459
12.01;8515.14;2.64959e-250;1.76498e-248;0.540865;1.39026e-252;2.05889e-252;100.459
12.02;8515.49;2.64817e-250;1.76441e-248;0.540865;1.38968e-252;2.05778e-252;100.459
12.03;8515.84;2.64676e-250;1.76384e-248;0.540865;1.3891e-252;2.05666e-252;100.459
12.04;8516.19;2.64534e-250;1.76327e-248;0.540865;1.38852e-252;2.05555e-252;100.459
12.05;8516.55;2.64393e-250;1.76269e-248;0.540865;1.38795e-252;2.05444e-252;100.459
12.06;8516.9;2.64252e-250;1.76212e-248;0.540865;1.38737e-252;2.05333e-252;100.459
12.07;8517.25;2.64111e-250;1.76155e-248;0.540865;1.3868e-252;2.05222e-252;100.459
12.08;8517.6;2.6397e-250;1.76098e-248;0.540865;1.38622e-252;2.05111e-252;100.459
12.09;8517.95;2.63829e-250;1.7604e-248;0.540865;1.38565e-252;2.05e-252;100.459
12.1;8518.3;2.63689e-250;1.75983e-248;0.540865;1.38508e-252;2.04889e-252;100.459
12.11;8518.65;2.63548e-250;1.75926e-248;0.540865;1.38451e-252;2.04779e-252;100.459
12.12;8519;2.63408e-250;1.75869e-248;0.540865;1.38393e-252;2.04668e-252;100.459
12.13;8519.35;2.63267e-250;1.75812e-248;0.540865;1.38336e-252;2.04558e-252;100.459
12.14;8519.7;2.63127e-250;1.75755e-248;0.540865;1.38279e-252;2.04447e-252;100.459
12.15;8520.05;2.62987e-250;1.75698e-248;0.540865;1.38222e-252;2.04337e-252;100.459
12.16;8520.4;2.62846e-250;1.7564e-248;0.540865;1.38165e-252;2.04227e-252;100.459
12.17;8520.75;2.62706e-250;1.75583e-248;0.540865;1.38108e-252;2.04117e-252;100.459
12.18;8521.1;2.62566e-250;1.75526e-248;0.540865;1.38051e-252;2.04007e-252;100.459
12.19;8521.45;2.62427e-250;1.75469e-248;0.540865;1.37995e-252;2.03897e-252;100.459
12.2;8521.8;2.62287e-250;1.75412e-248;0.540865;1.37938e-252;2.03787e-252;100.459
12.21;8522.15;2.62147e-250;1.75355e-248;0.540865;1.37881e-252;2.03677e-252;100.459
12.22;8522.5;2.62008e-250;1.75298e-248;0.540865;1.37825e-252;2.03568e-252;100.459
12.23;8522.84;2.61868e-250;1.75241e-248;0.540865;1.37768e-252;2.03458e-252;100.459
12.24;8523.19;2.61729e-250;1.75184e-248;0.540865;1.37712e-252;2.03348e-252;100.459
12.25;8523.54;2.61589e-250;1.75127e-248;0.540865;1.37655e-252;2.03239e-252;100.459
12.26;8523.89;2.6145e-250;1.75071e-248;0.540865;1.37599e-252;2.0313e-252;100.459
12.27;8524.24;2.61311e-250;1.75014e-248;0.540865;1.37543e-252;2.03021e-252;100.459
12.28;8524.59;2.61172e-250;1.74957e-248;0.540865;1.37486e-252;2.02911e-252;100.459
12.29;8524.94;2.61033e-250;1.749e-248;0.540865;1.3743e-252;2.02802e-252;100.459
12.3;8525.29;2.60894e-250;1.74843e-248;0.540865;1.37374e-252;2.02693e-252;100.459
12.31;8525.64;2.60755e-250;1.74786e-248;0.540865;1.37318e-252;2.02585e-252;100.459
12.32;8525.98;2.60617e-250;1.74729e-248;0.540865;1.37262e-252;2.02476e-252;100.459
12.33;8526.33;2.60478e-250;1.74673e-248;0.540865;1.37206e-252;2.02367e-252;100.459
12.34;8526.68;2.6034e-250;1.74616e-248;0.540865;1.3715e-252;2.02259e-252;100.459
12.35;8527.03;2.60201e-250;1.74559e-248;0.540865;1.37094e-252;2.0215e-252;100.459
12.36;8527.38;2.60063e-250;1.74502e-248;0.540865;1.37038e-252;2.02042e-252;100.459
12.37;8527.73;2.59925e-250;1.74446e-248;0.540865;1.36982e-252;2.01933e-252;100.459
12.38;8528.07;2.59787e-250;1.74389e-248;0.540865;1.36927e-252;2.01825e-252;100.459
12.39;8528.42;2.59649e-250;1.74332e-248;0.540865;1.36871e-252;2.01717e-252;100.459
12.4;8528.77;2.59511e-250;1.74275e-248;0.540865;1.36816e-252;2.01609e-252;100.459
12.41;8529.12;2.59373e-250;1.74219e-248;0.540865;1.3676e-252;2.01501e-252;100.459
12.42;8529.46;2.59235e-250;1.74162e-248;0.540865;1.36705e-252;2.01393e-252;100.459
12.43;8529.81;2.59098e-250;1.74106e-248;0.540865;1.36649e-252;2.01285e-252;100.459
12.44;8530.16;2.5896e-250;1.74049e-248;0.540865;1.36594e-252;2.01177e-252;100.459
12.45;8530.51;2.58823e-250;1.73992e-248;0.540865;1.36538e-252;2.0107e-252;100.459
12.46;8530.85;2.58685e-250;1.73936e-248;0.540865;1.36483e-252;2.00962e-252;100.459
12.47;8531.2;2.58548e-250;1.73879e-248;0.540865;1.36428e-252;2.00855e-252;100.459
12.48;8531.55;2.58411e-250;1.73823e-248;0.540865;1.36373e-252;2.00747e-252;100.459
12.49;8531.9;2.58274e-250;1.73766e-248;0.540865;1.36318e-252;2.0064e-252;100.459
12.5;8532.24;2.58137e-250;1.7371e-248;0.540865;1.36263e-252;2.00533e-252;100.459
12.51;8532.59;2.58e-250;1.73653e-248;0.540865;1.36208e-252;2.00426e-252;100.459
12.52;8532.94;2.57863e-250;1.73597e-248;0.540865;1.36153e-252;2.00319e-252;100.459
12.53;8533.28;2.57726e-250;1.7354e-248;0.540865;1.36098e-252;2.00212e-252;100.459
12.54;8533.63;2.5759e-250;1.73484e-248;0.540865;1.36043e-252;2.00105e-252;100.459
12.55;8533.98;2.57453e-250;1.73427e-248;0.540865;1.35988e-252;1.99998e-252;100.459
12.56;8534.32;2.57317e-250;1.73371e-248;0.540865;1.35934e-252;1.99891e-252;100.459
12.57;8534.67;2.5718e-250;1.73314e-248;0.540865;1.35879e-252;1.99785e-252;100.459
12.58;8535.01;2.57044e-250;1.73258e-248;0.540865;1.35824e-252;1.99678e-252;100.459
12.59;8535.36;2.56908e-250;1.73202e-248;0.540865;1.3577e-252;1.99572e-252;100.459
12.6;8535.71;2.56772e-250;1.73145e-248;0.540865;1.35715e-252;1.99466e-252;100.459
12.61;8536.05;2.56636e-250;1.73089e-248;0.540865;1.35661e-252;1.99359e-252;100.459
12.62;8536.4;2.565e-250;1.73033e-248;0.540865;1.35607e-252;1.99253e-252;100.459
12.63;8536.74;2.56364e-250;1.72976e-248;0.540865;1.35552e-252;1.99147e-252;100.459
12.64;8537.09;2.56229e-250;1.7292e-248;0.540865;1.35498e-252;1.99041e-252;100.459
12.65;8537.44;2.56093e-250;1.72864e-248;0.540865;1.35444e-252;1.98935e-252;100.459
12.66;8537.78;2.55957e-250;1.72808e-248;0.540865;1.3539e-252;1.98829e-252;100.459
12.67;8538.13;2.55822e-250;1.72751e-248;0.540865;1.35335e-252;1.98724e-252;100.459
12.68;8538.47;2.55687e-250;1.72695e-248;0.540865;1.35281e-252;1.98618e-252;100.459
12.69;8538.82;2.55551e-250;1.72639e-248;0.540865;1.35227e-252;1.98512e-252;100.459
12.7;8539.16;2.55416e-250;1.72583e-248;0.540865;1.35173e-252;1.98407e-252;100.459
12.71;8539.51;2.55281e-250;1.72527e-248;0.540865;1.35119e-252;1.98302e-252;100.459
12.72;8539.85;2.55146e-250;1.7247e-248;0.540865;1.35066e-252;1.98196e-252;100.459
12.73;8540.2;2.55011e-250;1.72414e-248;0.540865;1.35012e-252;1.98091e-252;100.459
12.74;8540.54;2.54876e-250;1.72358e-248;0.540865;1.34958e-252;1.97986e-252;100.459
12.75;8540.89;2.54742e-250;1.72302e-248;0.540865;1.34904e-252;1.97881e-252;100.459
12.76;8541.23;2.54607e-250;1.72246e-248;0.540865;1.34851e-252;1.97776e-252;100.459
12.77;8541.58;2.54472e-250;1.7219e-248;0.540865;1.34797e-252;1.97671e-252;100.459
12.78;8541.92;2.54338e-250;1.72134e-248;0.540865;1.34744e-252;1.97566e-252;100.459
12.79;8542.26;2.54204e-250;1.72078e-248;0.540865;1.3469e-252;1.97461e-252;100.459
12.8;8542.61;2.54069e-250;1.72022e-248;0.540865;1.34637e-252;1.97357e-252;100.459
12.81;8542.95;2.53935e-250;1.71966e-248;0.540865;1.34583e-252;1.97252e-252;100.459
12.82;8543.3;2.53801e-250;1.7191e-248;0.540865;1.3453e-252;1.97148e-252;100.459
12.83;8543.64;2.53667e-250;1.71854e-248;0.540865;1.34477e-252;1.97044e-252;100.459
12.84;8543.99;2.53533e-250;1.71798e-248;0.540865;1.34424e-252;1.96939e-252;100.459
12.85;8544.33;2.53399e-250;1.71742e-248;0.540865;1.3437e-252;1.96835e-252;100.459
12.86;8544.67;2.53266e-250;1.71686e-248;0.540865;1.34317e-252;1.96731e-252;100.459
12.87;8545.02;2.53132e-250;1.7163e-248;0.540865;1.34264e-252;1.96627e-252;100.459
12.88;8545.36;2.52999e-250;1.71574e-248;0.540865;1.34211e-252;1.96523e-252;100.459
12.89;8545.7;2.52865e-250;1.71518e-248;0.540865;1.34158e-252;1.96419e-252;100.459
12.9;8546.05;2.52732e-250;1.71463e-248;0.540865;1.34105e-252;1.96315e-252;100.459
12.91;8546.39;2.52598e-250;1.71407e-248;0.540865;1.34052e-252;1.96212e-252;100.459
12.92;8546.73;2.52465e-250;1.71351e-248;0.540865;1.34e-252;1.96108e-252;100.459
12.93;8547.08;2.52332e-250;1.71295e-248;0.540865;1.33947e-252;1.96005e-252;100.459
12.94;8547.42;2.52199e-250;1.71239e-248;0.540865;1.33894e-252;1.95901e-252;100.459
12.95;8547.76;2.52066e-250;1.71183e-248;0.540865;1.33841e-252;1.95798e-252;100.459
12.96;8548.1;2.51933e-250;1.71128e-248;0.540865;1.33789e-252;1.95695e-252;100.459
12.97;8548.45;2.51801e-250;1.71072e-248;0.540865;1.33736e-252;1.95591e-252;100.459
12.98;8548.79;2.51668e-250;1.71016e-248;0.540865;1.33684e-252;1.95488e-252;100.459
12.99;8549.13;2.51535e-250;1.70961e-248;0.540865;1.33631e-252;1.95385e-252;100.459
13;8549.47;2.51403e-250;1.70905e-248;0.540865;1.33579e-252;1.95282e-252;100.459
13.01;8549.82;2.51271e-250;1.70849e-248;0.540865;1.33527e-252;1.95179e-252;100.459
13.02;8550.16;2.51138e-250;1.70794e-248;0.540865;1.33474e-252;1.95077e-252;100.459
13.03;8550.5;2.51006e-250;1.70738e-248;0.540865;1.33422e-252;1.94974e-252;100.459
13.04;8550.84;2.50874e-250;1.70682e-248;0.540865;1.3337e-252;1.94871e-252;100.459
13.05;8551.19;2.50742e-250;1.70627e-248;0.540865;1.33318e-252;1.94769e-252;100.459
13.06;8551.53;2.5061e-250;1.70571e-248;0.540865;1.33266e-252;1.94667e-252;100.459
13.07;8551.87;2.50478e-250;1.70516e-248;0.540865;1.33213e-252;1.94564e-252;100.459
13.08;8552.21;2.50346e-250;1.7046e-248;0.540865;1.33161e-252;1.94462e-252;100.459
13.09;8552.55;2.50215e-250;1.70404e-248;0.540865;1.3311e-252;1.9436e-252;100.459
13.1;8552.89;2.50083e-250;1.70349e-248;0.540865;1.33058e-252;1.94258e-252;100.459
13.11;8553.24;2.49952e-250;1.70293e-248;0.540865;1.33006e-252;1.94156e-252;100.459
13.12;8553.58;2.4982e-250;1.70238e-248;0.540865;1.32954e-252;1.94054e-252;100.459
13.13;8553.92;2.49689e-250;1.70182e-248;0.540865;1.32902e-252;1.93952e-252;100.459
13.14;8554.26;2.49558e-250;1.70127e-248;0.540865;1.32851e-252;1.9385e-252;100.459
13.15;8554.6;2.49427e-250;1.70071e-248;0.540865;1.32799e-252;1.93749e-252;100.459
13.16;8554.94;2.49296e-250;1.70016e-248;0.540865;1.32747e-252;1.93647e-252;100.459
13.17;8555.28;2.49165e-250;1.69961e-248;0.540865;1.32696e-252;1.93545e-252;100.459
13.18;8555.62;2.49034e-250;1.69905e-248;0.540865;1.32644e-252;1.93444e-252;100.459
13.19;8555.96;2.48903e-250;1.6985e-248;0.540865;1.32593e-252;1.93343e-252;100.459
13.2;8556.3;2.48772e-250;1.69795e-248;0.540865;1.32541e-252;1.93241e-252;100.459
13.21;8556.64;2.48642e-250;1.69739e-248;0.540865;1.3249e-252;1.9314e-252;100.459
13.22;8556.98;2.48511e-250;1.69684e-248;0.540865;1.32439e-252;1.93039e-252;100.459
13.23;8557.32;2.48381e-250;1.69629e-248;0.540865;1.32387e-252;1.92938e-252;100.459
13.24;8557.66;2.4825e-250;1.69573e-248;0.540865;1.32336e-252;1.92837e-252;100.459
13.25;8558;2.4812e-250;1.69518e-248;0.540865;1.32285e-252;1.92736e-252;100.459
13.26;8558.34;2.4799e-250;1.69463e-248;0.540865;1.32234e-252;1.92636e-252;100.459
13.27;8558.68;2.4786e-250;1.69407e-248;0.540865;1.32183e-252;1.92535e-252;100.459
13.28;8559.02;2.4773e-250;1.69352e-248;0.540865;1.32132e-252;1.92434e-252;100.459
13.29;8559.36;2.476e-250;1.69297e-248;0.540865;1.32081e-252;1.92334e-252;100.459
13.3;8559.7;2.4747e-250;1.69242e-248;0.540865;1.3203e-252;1.92234e-252;100.459
13.31;8560.04;2.4734e-250;1.69187e-248;0.540865;1.31979e-252;1.92133e-252;100.459
13.32;8560.38;2.47211e-250;1.69131e-248;0.540865;1.31928e-252;1.92033e-252;100.459
13.33;8560.72;2.47081e-250;1.69076e-248;0.540865;1.31877e-252;1.91933e-252;100.459
13.34;8561.06;2.46952e-250;1.69021e-248;0.540865;1.31827e-252;1.91833e-252;100.459
13.35;8561.4;2.46822e-250;1.68966e-248;0.540865;1.31776e-252;1.91733e-252;100.459
13.36;8561.74;2.46693e-250;1.68911e-248;0.540865;1.31725e-252;1.91633e-252;100.459
13.37;8562.08;2.46564e-250;1.68856e-248;0.540865;1.31675e-252;1.91533e-252;100.459
13.38;8562.42;2.46435e-250;1.68801e-248;0.540865;1.31624e-252;1.91433e-252;100.459
13.39;8562.76;2.46306e-250;1.68746e-248;0.540865;1.31574e-252;1.91333e-252;100.459
13.4;8563.09;2.46177e-250;1.68691e-248;0.540865;1.31523e-252;1.91234e-252;100.459
13.41;8563.43;2.46048e-250;1.68636e-248;0.540865;1.31473e-252;1.91134e-252;100.459
13.42;8563.77;2.45919e-250;1.68581e-248;0.540865;1.31423e-252;1.91035e-252;100.459
13.43;8564.11;2.45791e-250;1.68526e-248;0.540865;1.31372e-252;1.90936e-252;100.459
13.44;8564.45;2.45662e-250;1.68471e-248;0.540865;1.31322e-252;1.90836e-252;100.459
13.45;8564.79;2.45534e-250;1.68416e-248;0.540865;1.31272e-252;1.90737e-252;100.459
13.46;8565.12;2.45405e-250;1.68361e-248;0.540865;1.31222e-252;1.90638e-252;100.459
13.47;8565.46;2.45277e-250;1.68306e-248;0.540865;1.31171e-252;1.90539e-252;100.459
13.48;8565.8;2.45149e-250;1.68251e-248;0.540865;1.31121e-252;1.9044e-252;100.459
13.49;8566.14;2.4502e-250;1.68196e-248;0.540865;1.31071e-252;1.90341e-252;100.459
13.5;8566.48;2.44892e-250;1.68141e-248;0.540865;1.31021e-252;1.90242e-252;100.459
13.51;8566.81;2.44764e-250;1.68086e-248;0.540865;1.30971e-252;1.90144e-252;100.459
13.52;8567.15;2.44636e-250;1.68032e-248;0.540865;1.30922e-252;1.90045e-252;100.459
13.53;8567.49;2.44509e-250;1.67977e-248;0.540865;1.30872e-252;1.89946e-252;100.459
13.54;8567.83;2.44381e-250;1.67922e-248;0.540865;1.30822e-252;1.89848e-252;100.459
13.55;8568.16;2.44253e-250;1.67867e-248;0.540865;1.30772e-252;1.8975e-252;100.459
13.56;8568.5;2.44126e-250;1.67812e-248;0.540865;1.30723e-252;1.89651e-252;100.459
13.57;8568.84;2.43998e-250;1.67758e-248;0.540865;1.30673e-252;1.89553e-252;100.459
13.58;8569.17;2.43871e-250;1.67703e-248;0.540865;1.30623e-252;1.89455e-252;100.459
13.59;8569.51;2.43744e-250;1.67648e-248;0.540865;1.30574e-252;1.89357e-252;100.459
13.6;8569.85;2.43616e-250;1.67593e-248;0.540865;1.30524e-252;1.89259e-252;100.459
13.61;8570.18;2.43489e-250;1.67539e-248;0.540865;1.30475e-252;1.89161e-252;100.459
13.62;8570.52;2.43362e-250;1.67484e-248;0.540865;1.30425e-252;1.89063e-252;100.459
13.63;8570.86;2.43235e-250;1.67429e-248;0.540865;1.30376e-252;1.88966e-252;100.459
13.64;8571.19;2.43108e-250;1.67375e-248;0.540865;1.30327e-252;1.88868e-252;100.459
13.65;8571.53;2.42982e-250;1.6732e-248;0.540865;1.30277e-252;1.8877e-252;100.459
13.66;8571.87;2.42855e-250;1.67265e-248;0.540865;1.30228e-252;1.88673e-252;100.459
13.67;8572.2;2.42728e-250;1.67211e-248;0.540865;1.30179e-252;1.88575e-252;100.459
13.68;8572.54;2.42602e-250;1.67156e-248;0.540865;1.3013e-252;1.88478e-252;100.459
13.69;8572.87;2.42475e-250;1.67102e-248;0.540865;1.30081e-252;1.88381e-252;100.459
13.7;8573.21;2.42349e-250;1.67047e-248;0.540865;1.30032e-252;1.88284e-252;100.459
13.71;8573.55;2.42223e-250;1.66993e-248;0.540865;1.29983e-252;1.88187e-252;100.459
13.72;8573.88;2.42097e-250;1.66938e-248;0.540865;1.29934e-252;1.8809e-252;100.459
13.73;8574.22;2.41971e-250;1.66884e-248;0.540865;1.29885e-252;1.87993e-252;100.459
13.74;8574.55;2.41845e-250;1.66829e-248;0.540865;1.29836e-252;1.87896e-252;100.459
13.75;8574.89;2.41719e-250;1.66775e-248;0.540865;1.29787e-252;1.87799e-252;100.459
13.76;8575.22;2.41593e-250;1.6672e-248;0.540865;1.29738e-252;1.87702e-252;100.459
13.77;8575.56;2.41467e-250;1.66666e-248;0.540865;1.29689e-252;1.87606e-252;100.459
13.78;8575.89;2.41342e-250;1.66611e-248;0.540865;1.29641e-252;1.87509e-252;100.459
13.79;8576.23;2.41216e-250;1.66557e-248;0.540865;1.29592e-252;1.87413e-252;100.459
13.8;8576.56;2.4109e-250;1.66502e-248;0.540865;1.29544e-252;1.87316e-252;100.459
13.81;8576.9;2.40965e-250;1.66448e-248;0.540865;1.29495e-252;1.8722e-252;100.459
13.82;8577.23;2.4084e-250;1.66394e-248;0.540865;1.29446e-252;1.87124e-252;100.459
13.83;8577.57;2.40715e-250;1.66339e-248;0.540865;1.29398e-252;1.87028e-252;100.459
13.84;8577.9;2.40589e-250;1.66285e-248;0.540865;1.2935e-252;1.86932e-252;100.459
