30.72;8998.33;5.25994e-271;4.23116e-269;0.540865;3.55758e-273;4.34006e-273;100.459
30.73;8998.49;5.25823e-271;4.22971e-269;0.540865;3.55666e-273;4.33875e-273;100.459
30.74;8998.66;5.25651e-271;4.22825e-269;0.540865;3.55574e-273;4.33745e-273;100.459
30.75;8998.83;5.2548e-271;4.2268e-269;0.540865;3.55482e-273;4.33615e-273;100.459
30.76;8998.99;5.25309e-271;4.22534e-269;0.540865;3.5539e-273;4.33484e-273;100.459
30.77;8999.16;5.25138e-271;4.22389e-269;0.540865;3.55298e-273;4.33354e-273;100.459
30.78;8999.32;5.24967e-271;4.22243e-269;0.540865;3.55206e-273;4.33224e-273;100.459
30.79;8999.49;5.24796e-271;4.22098e-269;0.540865;3.55114e-273;4.33094e-273;100.459
30.8;8999.65;5.24625e-271;4.21952e-269;0.540865;3.55022e-273;4.32964e-273;100.459
30.81;8999.82;5.24454e-271;4.21807e-269;0.540865;3.5493e-273;4.32834e-273;100.459
30.82;8999.98;5.24284e-271;4.21662e-269;0.540865;3.54838e-273;4.32704e-273;100.459
30.83;9000.15;5.24114e-271;4.21517e-269;0.540865;3.54746e-273;4.32575e-273;100.459
30.84;9000.31;5.23943e-271;4.21371e-269;0.540865;3.54654e-273;4.32445e-273;100.459
30.85;9000.48;5.23773e-271;4.21226e-269;0.540865;3.54563e-273;4.32315e-273;100.459
30.86;9000.64;5.23603e-271;4.21081e-269;0.540865;3.54471e-273;4.32186e-273;100.459
30.87;9000.81;5.23433e-271;4.20936e-269;0.540865;3.54379e-273;4.32056e-273;100.459
30.88;9000.97;5.23263e-271;4.20791e-269;0.540865;3.54287e-273;4.31927e-273;100.459
30.89;9001.14;5.23093e-271;4.20646e-269;0.540865;3.54196e-273;4.31797e-273;100.459
30.9;9001.3;5.22924e-271;4.20501e-269;0.540865;3.54104e-273;4.31668e-273;100.459
30.91;9001.47;5.22754e-271;4.20357e-269;0.540865;3.54012e-273;4.31539e-273;100.459
30.92;9001.63;5.22584e-271;4.20212e-269;0.540865;3.53921e-273;4.31409e-273;100.459
30.93;9001.79;5.22415e-271;4.20067e-269;0.540865;3.53829e-273;4.3128e-273;100.459
30.94;9001.96;5.22246e-271;4.19922e-269;0.540865;3.53738e-273;4.31151e-273;100.459
30.95;9002.12;5.22077e-271;4.19778e-269;0.540865;3.53646e-273;4.31022e-273;100.459
30.96;9002.29;5.21908e-271;4.19633e-269;0.540865;3.53554e-273;4.30893e-273;100.459
30.97;9002.45;5.21739e-271;4.19488e-269;0.540865;3.53463e-273;4.30764e-273;100.459
30.98;9002.61;5.2157e-271;4.19344e-269;0.540865;3.53371e-273;4.30635e-273;100.459
30.99;9002.78;5.21401e-271;4.19199e-269;0.540865;3.5328e-273;4.30507e-273;100.459
31;9002.94;5.21232e-271;4.19055e-269;0.540865;3.53188e-273;4.30378e-273;100.459
31.01;9003.1;5.21064e-271;4.18911e-269;0.540865;3.53097e-273;4.30249e-273;100.459
31.02;9003.27;5.20896e-271;4.18766e-269;0.540865;3.53006e-273;4.30121e-273;100.459
31.03;9003.43;5.20727e-271;4.18622e-269;0.540865;3.52914e-273;4.29992e-273;100.459
31.04;9003.59;5.20559e-271;4.18478e-269;0.540865;3.52823e-273;4.29864e-273;100.459
31.05;9003.76;5.20391e-271;4.18333e-269;0.540865;3.52732e-273;4.29735e-273;100.459
31.06;9003.92;5.20223e-271;4.18189e-269;0.540865;3.5264e-273;4.29607e-273;100.459
31.07;9004.08;5.20055e-271;4.18045e-269;0.540865;3.52549e-273;4.29479e-273;100.459
31.08;9004.24;5.19887e-271;4.17901e-269;0.540865;3.52458e-273;4.2935e-273;100.459
31.09;9004.41;5.1972e-271;4.17757e-269;0.540865;3.52366e-273;4.29222e-273;100.459
31.1;9004.57;5.19552e-271;4.17613e-269;0.540865;3.52275e-273;4.29094e-273;100.459
31.11;9004.73;5.19384e-271;4.17469e-269;0.540865;3.52184e-273;4.28966e-273;100.459
31.12;9004.89;5.19217e-271;4.17325e-269;0.540865;3.52093e-273;4.28838e-273;100.459
31.13;9005.06;5.1905e-271;4.17181e-269;0.540865;3.52002e-273;4.2871e-273;100.459
31.14;9005.22;5.18883e-271;4.17038e-269;0.540865;3.51911e-273;4.28582e-273;100.459
31.15;9005.38;5.18716e-271;4.16894e-269;0.540865;3.51819e-273;4.28455e-273;100.459
31.16;9005.54;5.18549e-271;4.1675e-269;0.540865;3.51728e-273;4.28327e-273;100.459
31.17;9005.71;5.18382e-271;4.16606e-269;0.540865;3.51637e-273;4.28199e-273;100.459
31.18;9005.87;5.18215e-271;4.16463e-269;0.540865;3.51546e-273;4.28072e-273;100.459
31.19;9006.03;5.18048e-271;4.16319e-269;0.540865;3.51455e-273;4.27944e-273;100.459
31.2;9006.19;5.17882e-271;4.16176e-269;0.540865;3.51364e-273;4.27817e-273;100.459
31.21;9006.35;5.17715e-271;4.16032e-269;0.540865;3.51273e-273;4.27689e-273;100.459
31.22;9006.51;5.17549e-271;4.15889e-269;0.540865;3.51182e-273;4.27562e-273;100.459
31.23;9006.67;5.17383e-271;4.15745e-269;0.540865;3.51091e-273;4.27435e-273;100.459
31.24;9006.84;5.17217e-271;4.15602e-269;0.540865;3.51e-273;4.27307e-273;100.459
31.25;9007;5.17051e-271;4.15459e-269;0.540865;3.5091e-273;4.2718e-273;100.459
31.26;9007.16;5.16885e-271;4.15315e-269;0.540865;3.50819e-273;4.27053e-273;100.459
31.27;9007.32;5.16719e-271;4.15172e-269;0.540865;3.50728e-273;4.26926e-273;100.459
31.28;9007.48;5.16553e-271;4.15029e-269;0.540865;3.50637e-273;4.26799e-273;100.459
31.29;9007.64;5.16388e-271;4.14886e-269;0.540865;3.50546e-273;4.26672e-273;100.459
31.3;9007.8;5.16222e-271;4.14743e-269;0.540865;3.50455e-273;4.26545e-273;100.459
31.31;9007.96;5.16057e-271;4.146e-269;0.540865;3.50365e-273;4.26418e-273;100.459
31.32;9008.12;5.15891e-271;4.14457e-269;0.540865;3.50274e-273;4.26292e-273;100.459
31.33;9008.28;5.15726e-271;4.14314e-269;0.540865;3.50183e-273;4.26165e-273;100.459
31.34;9008.44;5.15561e-271;4.14171e-269;0.540865;3.50093e-273;4.26038e-273;100.459
31.35;9008.6;5.15396e-271;4.14028e-269;0.540865;3.50002e-273;4.25912e-273;100.459
31.36;9008.76;5.15231e-271;4.13885e-269;0.540865;3.49911e-273;4.25785e-273;100.459
31.37;9008.92;5.15066e-271;4.13742e-269;0.540865;3.49821e-273;4.25659e-273;100.459
31.38;9009.08;5.14902e-271;4.136e-269;0.540865;3.4973e-273;4.25532e-273;100.459
31.39;9009.24;5.14737e-271;4.13457e-269;0.540865;3.4964e-273;4.25406e-273;100.459
31.4;9009.4;5.14572e-271;4.13314e-269;0.540865;3.49549e-273;4.2528e-273;100.459
31.41;9009.56;5.14408e-271;4.13172e-269;0.540865;3.49458e-273;4.25154e-273;100.459
31.42;9009.72;5.14244e-271;4.13029e-269;0.540865;3.49368e-273;4.25027e-273;100.459
31.43;9009.88;5.14079e-271;4.12887e-269;0.540865;3.49278e-273;4.24901e-273;100.459
31.44;9010.04;5.13915e-271;4.12744e-269;0.540865;3.49187e-273;4.24775e-273;100.459
31.45;9010.2;5.13751e-271;4.12602e-269;0.540865;3.49097e-273;4.24649e-273;100.459
31.46;9010.36;5.13587e-271;4.12459e-269;0.540865;3.49006e-273;4.24523e-273;100.459
31.47;9010.52;5.13424e-271;4.12317e-269;0.540865;3.48916e-273;4.24397e-273;100.459
31.48;9010.68;5.1326e-271;4.12175e-269;0.540865;3.48825e-273;4.24272e-273;100.459
31.49;9010.84;5.13096e-271;4.12033e-269;0.540865;3.48735e-273;4.24146e-273;100.459
31.5;9011;5.12933e-271;4.1189e-269;0.540865;3.48645e-273;4.2402e-273;100.459
31.51;9011.16;5.12769e-271;4.11748e-269;0.540865;3.48554e-273;4.23895e-273;100.459
31.52;9011.31;5.12606e-271;4.11606e-269;0.540865;3.48464e-273;4.23769e-273;100.459
31.53;9011.47;5.12443e-271;4.11464e-269;0.540865;3.48374e-273;4.23644e-273;100.459
31.54;9011.63;5.1228e-271;4.11322e-269;0.540865;3.48284e-273;4.23518e-273;100.459
31.55;9011.79;5.12117e-271;4.1118e-269;0.540865;3.48193e-273;4.23393e-273;100.459
31.56;9011.95;5.11954e-271;4.11038e-269;0.540865;3.48103e-273;4.23267e-273;100.459
31.57;9012.11;5.11791e-271;4.10896e-269;0.540865;3.48013e-273;4.23142e-273;100.459
31.58;9012.27;5.11628e-271;4.10755e-269;0.540865;3.47923e-273;4.23017e-273;100.459
31.59;9012.42;5.11466e-271;4.10613e-269;0.540865;3.47833e-273;4.22892e-273;100.459
31.6;9012.58;5.11303e-271;4.10471e-269;0.540865;3.47743e-273;4.22767e-273;100.459
31.61;9012.74;5.11141e-271;4.10329e-269;0.540865;3.47653e-273;4.22642e-273;100.459
31.62;9012.9;5.10979e-271;4.10188e-269;0.540865;3.47563e-273;4.22517e-273;100.459
31.63;9013.05;5.10816e-271;4.10046e-269;0.540865;3.47473e-273;4.22392e-273;100.459
31.64;9013.21;5.10654e-271;4.09904e-269;0.540865;3.47383e-273;4.22267e-273;100.459
31.65;9013.37;5.10492e-271;4.09763e-269;0.540865;3.47293e-273;4.22142e-273;100.459
31.66;9013.53;5.1033e-271;4.09621e-269;0.540865;3.47203e-273;4.22017e-273;100.459
31.67;9013.68;5.10169e-271;4.0948e-269;0.540865;3.47113e-273;4.21893e-273;100.459
31.68;9013.84;5.10007e-271;4.09339e-269;0.540865;3.47023e-273;4.21768e-273;100.459
31.69;9014;5.09845e-271;4.09197e-269;0.540865;3.46933e-273;4.21643e-273;100.459
31.7;9014.16;5.09684e-271;4.09056e-269;0.540865;3.46843e-273;4.21519e-273;100.459
31.71;9014.31;5.09522e-271;4.08915e-269;0.540865;3.46753e-273;4.21394e-273;100.459
31.72;9014.47;5.09361e-271;4.08774e-269;0.540865;3.46663e-273;4.2127e-273;100.459
31.73;9014.63;5.092e-271;4.08632e-269;0.540865;3.46573e-273;4.21146e-273;100.459
31.74;9014.78;5.09039e-271;4.08491e-269;0.540865;3.46484e-273;4.21021e-273;100.459
31.75;9014.94;5.08878e-271;4.0835e-269;0.540865;3.46394e-273;4.20897e-273;100.459
31.76;9015.1;5.08717e-271;4.08209e-269;0.540865;3.46304e-273;4.20773e-273;100.459
31.77;9015.25;5.08556e-271;4.08068e-269;0.540865;3.46214e-273;4.20649e-273;100.459
31.78;9015.41;5.08395e-271;4.07927e-269;0.540865;3.46125e-273;4.20525e-273;100.459
31.79;9015.57;5.08234e-271;4.07786e-269;0.540865;3.46035e-273;4.20401e-273;100.459
31.8;9015.72;5.08074e-271;4.07646e-269;0.540865;3.45945e-273;4.20277e-273;100.459
31.81;9015.88;5.07913e-271;4.07505e-269;0.540865;3.45856e-273;4.20153e-273;100.459
31.82;9016.03;5.07753e-271;4.07364e-269;0.540865;3.45766e-273;4.20029e-273;100.459
31.83;9016.19;5.07593e-271;4.07223e-269;0.540865;3.45676e-273;4.19905e-273;100.459
31.84;9016.35;5.07433e-271;4.07083e-269;0.540865;3.45587e-273;4.19782e-273;100.459
31.85;9016.5;5.07273e-271;4.06942e-269;0.540865;3.45497e-273;4.19658e-273;100.459
31.86;9016.66;5.07113e-271;4.06801e-269;0.540865;3.45408e-273;4.19534e-273;100.459
31.87;9016.81;5.06953e-271;4.06661e-269;0.540865;3.45318e-273;4.19411e-273;100.459
31.88;9016.97;5.06793e-271;4.0652e-269;0.540865;3.45229e-273;4.19287e-273;100.459
31.89;9017.12;5.06633e-271;4.0638e-269;0.540865;3.45139e-273;4.19164e-273;100.459
31.9;9017.28;5.06474e-271;4.06239e-269;0.540865;3.4505e-273;4.19041e-273;100.459
31.91;9017.43;5.06314e-271;4.06099e-269;0.540865;3.4496e-273;4.18917e-273;100.459
31.92;9017.59;5.06155e-271;4.05959e-269;0.540865;3.44871e-273;4.18794e-273;100.459
31.93;9017.74;5.05996e-271;4.05818e-269;0.540865;3.44781e-273;4.18671e-273;100.459
31.94;9017.9;5.05836e-271;4.05678e-269;0.540865;3.44692e-273;4.18548e-273;100.459
31.95;9018.05;5.05677e-271;4.05538e-269;0.540865;3.44603e-273;4.18424e-273;100.459
31.96;9018.21;5.05518e-271;4.05398e-269;0.540865;3.44513e-273;4.18301e-273;100.459
31.97;9018.36;5.05359e-271;4.05258e-269;0.540865;3.44424e-273;4.18178e-273;100.459
31.98;9018.52;5.05201e-271;4.05118e-269;0.540865;3.44335e-273;4.18056e-273;100.459
31.99;9018.67;5.05042e-271;4.04978e-269;0.540865;3.44246e-273;4.17933e-273;100.459
32;9018.83;5.04883e-271;4.04838e-269;0.540865;3.44156e-273;4.1781e-273;100.459
32.01;9018.98;5.04725e-271;4.04698e-269;0.540865;3.44067e-273;4.17687e-273;100.459
32.02;9019.13;5.04566e-271;4.04558e-269;0.540865;3.43978e-273;4.17564e-273;100.459
32.03;9019.29;5.04408e-271;4.04418e-269;0.540865;3.43889e-273;4.17442e-273;100.459
32.04;9019.44;5.0425e-271;4.04278e-269;0.540865;3.438e-273;4.17319e-273;100.459
32.05;9019.6;5.04092e-271;4.04139e-269;0.540865;3.4371e-273;4.17197e-273;100.459
32.06;9019.75;5.03934e-271;4.03999e-269;0.540865;3.43621e-273;4.17074e-273;100.459
32.07;9019.9;5.03776e-271;4.03859e-269;0.540865;3.43532e-273;4.16952e-273;100.459
32.08;9020.06;5.03618e-271;4.0372e-269;0.540865;3.43443e-273;4.16829e-273;100.459
32.09;9020.21;5.0346e-271;4.0358e-269;0.540865;3.43354e-273;4.16707e-273;100.459
32.1;9020.36;5.03302e-271;4.03441e-269;0.540865;3.43265e-273;4.16585e-273;100.459
32.11;9020.52;5.03145e-271;4.03301e-269;0.540865;3.43176e-273;4.16463e-273;100.459
32.12;9020.67;5.02987e-271;4.03162e-269;0.540865;3.43087e-273;4.1634e-273;100.459
32.13;9020.82;5.0283e-271;4.03022e-269;0.540865;3.42998e-273;4.16218e-273;100.459
32.14;9020.98;5.02673e-271;4.02883e-269;0.540865;3.42909e-273;4.16096e-273;100.459
32.15;9021.13;5.02515e-271;4.02744e-269;0.540865;3.4282e-273;4.15974e-273;100.459
32.16;9021.28;5.02358e-271;4.02604e-269;0.540865;3.42731e-273;4.15852e-273;100.459
32.17;9021.44;5.02201e-271;4.02465e-269;0.540865;3.42643e-273;4.15731e-273;100.459
32.18;9021.59;5.02044e-271;4.02326e-269;0.540865;3.42554e-273;4.15609e-273;100.459
32.19;9021.74;5.01887e-271;4.02187e-269;0.540865;3.42465e-273;4.15487e-273;100.459
32.2;9021.89;5.01731e-271;4.02048e-269;0.540865;3.42376e-273;4.15365e-273;100.459
32.21;9022.05;5.01574e-271;4.01909e-269;0.540865;3.42287e-273;4.15244e-273;100.459
32.22;9022.2;5.01418e-271;4.0177e-269;0.540865;3.42198e-273;4.15122e-273;100.459
32.23;9022.35;5.01261e-271;4.01631e-269;0.540865;3.4211e-273;4.15001e-273;100.459
32.24;9022.5;5.01105e-271;4.01492e-269;0.540865;3.42021e-273;4.14879e-273;100.459
32.25;9022.66;5.00948e-271;4.01353e-269;0.540865;3.41932e-273;4.14758e-273;100.459
32.26;9022.81;5.00792e-271;4.01214e-269;0.540865;3.41844e-273;4.14636e-273;100.459
32.27;9022.96;5.00636e-271;4.01075e-269;0.540865;3.41755e-273;4.14515e-273;100.459
32.28;9023.11;5.0048e-271;4.00937e-269;0.540865;3.41666e-273;4.14394e-273;100.459
32.29;9023.26;5.00324e-271;4.00798e-269;0.540865;3.41578e-273;4.14272e-273;100.459
32.3;9023.41;5.00168e-271;4.00659e-269;0.540865;3.41489e-273;4.14151e-273;100.459
32.31;9023.57;5.00013e-271;4.00521e-269;0.540865;3.414e-273;4.1403e-273;100.459
32.32;9023.72;4.99857e-271;4.00382e-269;0.540865;3.41312e-273;4.13909e-273;100.459
32.33;9023.87;4.99702e-271;4.00243e-269;0.540865;3.41223e-273;4.13788e-273;100.459
32.34;9024.02;4.99546e-271;4.00105e-269;0.540865;3.41135e-273;4.13667e-273;100.459
32.35;9024.17;4.99391e-271;3.99967e-269;0.540865;3.41046e-273;4.13546e-273;100.459
32.36;9024.32;4.99236e-271;3.99828e-269;0.540865;3.40958e-273;4.13425e-273;100.459
32.37;9024.47;4.9908e-271;3.9969e-269;0.540865;3.40869e-273;4.13305e-273;100.459
32.38;9024.62;4.98925e-271;3.99552e-269;0.540865;3.40781e-273;4.13184e-273;100.459
32.39;9024.78;4.9877e-271;3.99413e-269;0.540865;3.40693e-273;4.13063e-273;100.459
32.4;9024.93;4.98615e-271;3.99275e-269;0.540865;3.40604e-273;4.12943e-273;100.459
32.41;9025.08;4.98461e-271;3.99137e-269;0.540865;3.40516e-273;4.12822e-273;100.459
32.42;9025.23;4.98306e-271;3.98999e-269;0.540865;3.40427e-273;4.12702e-273;100.459
32.43;9025.38;4.98151e-271;3.98861e-269;0.540865;3.40339e-273;4.12581e-273;100.459
32.44;9025.53;4.97997e-271;3.98723e-269;0.540865;3.40251e-273;4.12461e-273;100.459
32.45;9025.68;4.97842e-271;3.98585e-269;0.540865;3.40162e-273;4.1234e-273;100.459
32.46;9025.83;4.97688e-271;3.98447e-269;0.540865;3.40074e-273;4.1222e-273;100.459
32.47;9025.98;4.97534e-271;3.98309e-269;0.540865;3.39986e-273;4.121e-273;100.459
32.48;9026.13;4.9738e-271;3.98171e-269;0.540865;3.39898e-273;4.1198e-273;100.459
32.49;9026.28;4.97226e-271;3.98033e-269;0.540865;3.3981e-273;4.1186e-273;100.459
32.5;9026.43;4.97072e-271;3.97895e-269;0.540865;3.39721e-273;4.11739e-273;100.459
32.51;9026.58;4.96918e-271;3.97758e-269;0.540865;3.39633e-273;4.11619e-273;100.459
32.52;9026.73;4.96764e-271;3.9762e-269;0.540865;3.39545e-273;4.11499e-273;100.459
32.53;9026.88;4.9661e-271;3.97482e-269;0.540865;3.39457e-273;4.1138e-273;100.459
32.54;9027.03;4.96457e-271;3.97345e-269;0.540865;3.39369e-273;4.1126e-273;100.459
32.55;9027.18;4.96303e-271;3.97207e-269;0.540865;3.39281e-273;4.1114e-273;100.459
32.56;9027.33;4.9615e-271;3.9707e-269;0.540865;3.39193e-273;4.1102e-273;100.459
32.57;9027.47;4.95996e-271;3.96932e-269;0.540865;3.39105e-273;4.109e-273;100.459
32.58;9027.62;4.95843e-271;3.96795e-269;0.540865;3.39017e-273;4.10781e-273;100.459
32.59;9027.77;4.9569e-271;3.96657e-269;0.540865;3.38929e-273;4.10661e-273;100.459
32.6;9027.92;4.95537e-271;3.9652e-269;0.540865;3.38841e-273;4.10542e-273;100.459
32.61;9028.07;4.95384e-271;3.96383e-269;0.540865;3.38753e-273;4.10422e-273;100.459
32.62;9028.22;4.95231e-271;3.96245e-269;0.540865;3.38665e-273;4.10303e-273;100.459
32.63;9028.37;4.95078e-271;3.96108e-269;0.540865;3.38577e-273;4.10183e-273;100.459
32.64;9028.52;4.94925e-271;3.95971e-269;0.540865;3.38489e-273;4.10064e-273;100.459
32.65;9028.67;4.94773e-271;3.95834e-269;0.540865;3.38401e-273;4.09945e-273;100.459
32.66;9028.81;4.9462e-271;3.95697e-269;0.540865;3.38313e-273;4.09825e-273;100.459
32.67;9028.96;4.94468e-271;3.9556e-269;0.540865;3.38225e-273;4.09706e-273;100.459
32.68;9029.11;4.94315e-271;3.95423e-269;0.540865;3.38137e-273;4.09587e-273;100.459
32.69;9029.26;4.94163e-271;3.95286e-269;0.540865;3.3805e-273;4.09468e-273;100.459
32.7;9029.41;4.94011e-271;3.95149e-269;0.540865;3.37962e-273;4.09349e-273;100.459
32.71;9029.55;4.93859e-271;3.95012e-269;0.540865;3.37874e-273;4.0923e-273;100.459
32.72;9029.7;4.93707e-271;3.94875e-269;0.540865;3.37786e-273;4.09111e-273;100.459
32.73;9029.85;4.93555e-271;3.94738e-269;0.540865;3.37699e-273;4.08992e-273;100.459
32.74;9030;4.93403e-271;3.94602e-269;0.540865;3.37611e-273;4.08873e-273;100.459
32.75;9030.15;4.93251e-271;3.94465e-269;0.540865;3.37523e-273;4.08754e-273;100.459
32.76;9030.29;4.931e-271;3.94328e-269;0.540865;3.37436e-273;4.08636e-273;100.459
32.77;9030.44;4.92948e-271;3.94192e-269;0.540865;3.37348e-273;4.08517e-273;100.459
32.78;9030.59;4.92797e-271;3.94055e-269;0.540865;3.3726e-273;4.08398e-273;100.459
32.79;9030.74;4.92645e-271;3.93919e-269;0.540865;3.37173e-273;4.0828e-273;100.459
32.8;9030.88;4.92494e-271;3.93782e-269;0.540865;3.37085e-273;4.08161e-273;100.459
32.81;9031.03;4.92343e-271;3.93646e-269;0.540865;3.36998e-273;4.08043e-273;100.459
32.82;9031.18;4.92192e-271;3.93509e-269;0.540865;3.3691e-273;4.07925e-273;100.459
32.83;9031.32;4.92041e-271;3.93373e-269;0.540865;3.36823e-273;4.07806e-273;100.459
32.84;9031.47;4.9189e-271;3.93237e-269;0.540865;3.36735e-273;4.07688e-273;100.459
32.85;9031.62;4.91739e-271;3.931e-269;0.540865;3.36648e-273;4.0757e-273;100.459
32.86;9031.76;4.91588e-271;3.92964e-269;0.540865;3.3656e-273;4.07451e-273;100.459
32.87;9031.91;4.91437e-271;3.92828e-269;0.540865;3.36473e-273;4.07333e-273;100.459
32.88;9032.06;4.91287e-271;3.92692e-269;0.540865;3.36385e-273;4.07215e-273;100.459
32.89;9032.2;4.91136e-271;3.92556e-269;0.540865;3.36298e-273;4.07097e-273;100.459
32.9;9032.35;4.90986e-271;3.9242e-269;0.540865;3.36211e-273;4.06979e-273;100.459
32.91;9032.5;4.90836e-271;3.92284e-269;0.540865;3.36123e-273;4.06861e-273;100.459
32.92;9032.64;4.90685e-271;3.92148e-269;0.540865;3.36036e-273;4.06743e-273;100.459
32.93;9032.79;4.90535e-271;3.92012e-269;0.540865;3.35949e-273;4.06625e-273;100.459
32.94;9032.93;4.90385e-271;3.91876e-269;0.540865;3.35861e-273;4.06508e-273;100.459
32.95;9033.08;4.90235e-271;3.9174e-269;0.540865;3.35774e-273;4.0639e-273;100.459
32.96;9033.22;4.90085e-271;3.91604e-269;0.540865;3.35687e-273;4.06272e-273;100.459
32.97;9033.37;4.89935e-271;3.91469e-269;0.540865;3.356e-273;4.06155e-273;100.459
32.98;9033.52;4.89786e-271;3.91333e-269;0.540865;3.35512e-273;4.06037e-273;100.459
32.99;9033.66;4.89636e-271;3.91197e-269;0.540865;3.35425e-273;4.05919e-273;100.459
33;9033.81;4.89486e-271;3.91062e-269;0.540865;3.35338e-273;4.05802e-273;100.459
33.01;9033.95;4.89337e-271;3.90926e-269;0.540865;3.35251e-273;4.05685e-273;100.459
33.02;9034.1;4.89188e-271;3.90791e-269;0.540865;3.35164e-273;4.05567e-273;100.459
33.03;9034.24;4.89038e-271;3.90655e-269;0.540865;3.35077e-273;4.0545e-273;100.459
33.04;9034.39;4.88889e-271;3.9052e-269;0.540865;3.3499e-273;4.05332e-273;100.459
33.05;9034.53;4.8874e-271;3.90384e-269;0.540865;3.34902e-273;4.05215e-273;100.459
33.06;9034.68;4.88591e-271;3.90249e-269;0.540865;3.34815e-273;4.05098e-273;100.459
33.07;9034.82;4.88442e-271;3.90114e-269;0.540865;3.34728e-273;4.04981e-273;100.459
33.08;9034.97;4.88293e-271;3.89978e-269;0.540865;3.34641e-273;4.04864e-273;100.459
33.09;9035.11;4.88144e-271;3.89843e-269;0.540865;3.34554e-273;4.04747e-273;100.459
33.1;9035.26;4.87995e-271;3.89708e-269;0.540865;3.34467e-273;4.0463e-273;100.459
33.11;9035.4;4.87847e-271;3.89573e-269;0.540865;3.3438e-273;4.04513e-273;100.459
33.12;9035.54;4.87698e-271;3.89438e-269;0.540865;3.34293e-273;4.04396e-273;100.459
33.13;9035.69;4.8755e-271;3.89303e-269;0.540865;3.34207e-273;4.04279e-273;100.459
33.14;9035.83;4.87402e-271;3.89168e-269;0.540865;3.3412e-273;4.04162e-273;100.459
33.15;9035.98;4.87253e-271;3.89033e-269;0.540865;3.34033e-273;4.04046e-273;100.459
33.16;9036.12;4.87105e-271;3.88898e-269;0.540865;3.33946e-273;4.03929e-273;100.459
33.17;9036.26;4.86957e-271;3.88763e-269;0.540865;3.33859e-273;4.03812e-273;100.459
33.18;9036.41;4.86809e-271;3.88628e-269;0.540865;3.33772e-273;4.03696e-273;100.459
33.19;9036.55;4.86661e-271;3.88493e-269;0.540865;3.33686e-273;4.03579e-273;100.459
33.2;9036.7;4.86513e-271;3.88358e-269;0.540865;3.33599e-273;4.03463e-273;100.459
33.21;9036.84;4.86365e-271;3.88224e-269;0.540865;3.33512e-273;4.03346e-273;100.459
33.22;9036.98;4.86218e-271;3.88089e-269;0.540865;3.33425e-273;4.0323e-273;100.459
33.23;9037.13;4.8607e-271;3.87954e-269;0.540865;3.33339e-273;4.03114e-273;100.459
33.24;9037.27;4.85923e-271;3.8782e-269;0.540865;3.33252e-273;4.02997e-273;100.459
33.25;9037.41;4.85775e-271;3.87685e-269;0.540865;3.33165e-273;4.02881e-273;100.459
33.26;9037.56;4.85628e-271;3.87551e-269;0.540865;3.33079e-273;4.02765e-273;100.459
33.27;9037.7;4.85481e-271;3.87416e-269;0.540865;3.32992e-273;4.02649e-273;100.459
33.28;9037.84;4.85333e-271;3.87282e-269;0.540865;3.32905e-273;4.02533e-273;100.459
33.29;9037.98;4.85186e-271;3.87147e-269;0.540865;3.32819e-273;4.02416e-273;100.459
33.3;9038.13;4.85039e-271;3.87013e-269;0.540865;3.32732e-273;4.023e-273;100.459
33.31;9038.27;4.84892e-271;3.86879e-269;0.540865;3.32646e-273;4.02185e-273;100.459
33.32;9038.41;4.84745e-271;3.86745e-269;0.540865;3.32559e-273;4.02069e-273;100.459
33.33;9038.55;4.84599e-271;3.8661e-269;0.540865;3.32473e-273;4.01953e-273;100.459
33.34;9038.7;4.84452e-271;3.86476e-269;0.540865;3.32386e-273;4.01837e-273;100.459
33.35;9038.84;4.84305e-271;3.86342e-269;0.540865;3.323e-273;4.01721e-273;100.459
33.36;9038.98;4.84159e-271;3.86208e-269;0.540865;3.32213e-273;4.01606e-273;100.459
33.37;9039.12;4.84012e-271;3.86074e-269;0.540865;3.32127e-273;4.0149e-273;100.459
33.38;9039.27;4.83866e-271;3.8594e-269;0.540865;3.3204e-273;4.01374e-273;100.459
33.39;9039.41;4.8372e-271;3.85806e-269;0.540865;3.31954e-273;4.01259e-273;100.459
33.4;9039.55;4.83574e-271;3.85672e-269;0.540865;3.31867e-273;4.01143e-273;100.459
33.41;9039.69;4.83428e-271;3.85538e-269;0.540865;3.31781e-273;4.01028e-273;100.459
33.42;9039.83;4.83282e-271;3.85404e-269;0.540865;3.31695e-273;4.00912e-273;100.459
33.43;9039.97;4.83136e-271;3.85271e-269;0.540865;3.31608e-273;4.00797e-273;100.459
33.44;9040.12;4.8299e-271;3.85137e-269;0.540865;3.31522e-273;4.00682e-273;100.459
33.45;9040.26;4.82844e-271;3.85003e-269;0.540865;3.31436e-273;4.00566e-273;100.459
33.46;9040.4;4.82698e-271;3.84869e-269;0.540865;3.3135e-273;4.00451e-273;100.459
33.47;9040.54;4.82553e-271;3.84736e-269;0.540865;3.31263e-273;4.00336e-273;100.459
33.48;9040.68;4.82407e-271;3.84602e-269;0.540865;3.31177e-273;4.00221e-273;100.459
33.49;9040.82;4.82262e-271;3.84469e-269;0.540865;3.31091e-273;4.00106e-273;100.459
33.5;9040.96;4.82116e-271;3.84335e-269;0.540865;3.31005e-273;3.99991e-273;100.459
33.51;9041.1;4.81971e-271;3.84202e-269;0.540865;3.30919e-273;3.99876e-273;100.459
