22.69;8834.08;2.65389e-17;2.08137e-15;0.540865;1.64537e-19;2.12223e-19;100.459
22.7;8834.33;2.65277e-17;2.08068e-15;0.540865;1.64491e-19;2.12143e-19;100.459
22.71;8834.57;2.65165e-17;2.07998e-15;0.540865;1.64446e-19;2.12064e-19;100.459
22.72;8834.81;2.65054e-17;2.07928e-15;0.540865;1.64401e-19;2.11985e-19;100.459
22.73;8835.06;2.64942e-17;2.07858e-15;0.540865;1.64356e-19;2.11905e-19;100.459
22.74;8835.3;2.64831e-17;2.07788e-15;0.540865;1.64311e-19;2.11826e-19;100.459
22.75;8835.55;2.64719e-17;2.07718e-15;0.540865;1.64266e-19;2.11747e-19;100.459
22.76;8835.79;2.64608e-17;2.07649e-15;0.540865;1.64221e-19;2.11668e-19;100.459
22.77;8836.03;2.64497e-17;2.07579e-15;0.540865;1.64176e-19;2.11589e-19;100.459
22.78;8836.28;2.64386e-17;2.07509e-15;0.540865;1.64131e-19;2.1151e-19;100.459
22.79;8836.52;2.64275e-17;2.07439e-15;0.540865;1.64086e-19;2.11431e-19;100.459
22.8;8836.76;2.64164e-17;2.0737e-15;0.540865;1.64041e-19;2.11352e-19;100.459
22.81;8837.01;2.64053e-17;2.073e-15;0.540865;1.63997e-19;2.11273e-19;100.459
22.82;8837.25;2.63942e-17;2.0723e-15;0.540865;1.63952e-19;2.11194e-19;100.459
22.83;8837.49;2.63831e-17;2.07161e-15;0.540865;1.63907e-19;2.11115e-19;100.459
22.84;8837.73;2.63721e-17;2.07091e-15;0.540865;1.63862e-19;2.11037e-19;100.459
22.85;8837.98;2.6361e-17;2.07022e-15;0.540865;1.63817e-19;2.10958e-19;100.459
22.86;8838.22;2.635e-17;2.06952e-15;0.540865;1.63772e-19;2.10879e-19;100.459
22.87;8838.46;2.63389e-17;2.06883e-15;0.540865;1.63728e-19;2.10801e-19;100.459
22.88;8838.7;2.63279e-17;2.06813e-15;0.540865;1.63683e-19;2.10723e-19;100.459
22.89;8838.95;2.63169e-17;2.06744e-15;0.540865;1.63638e-19;2.10644e-19;100.459
22.9;8839.19;2.63059e-17;2.06674e-15;0.540865;1.63593e-19;2.10566e-19;100.459
22.91;8839.43;2.62949e-17;2.06605e-15;0.540865;1.63549e-19;2.10487e-19;100.459
22.92;8839.67;2.62839e-17;2.06535e-15;0.540865;1.63504e-19;2.10409e-19;100.459
22.93;8839.91;2.62729e-17;2.06466e-15;0.540865;1.63459e-19;2.10331e-19;100.459
22.94;8840.16;2.62619e-17;2.06396e-15;0.540865;1.63415e-19;2.10253e-19;100.459
22.95;8840.4;2.62509e-17;2.06327e-15;0.540865;1.6337e-19;2.10175e-19;100.459
22.96;8840.64;2.62399e-17;2.06258e-15;0.540865;1.63325e-19;2.10097e-19;100.459
22.97;8840.88;2.6229e-17;2.06188e-15;0.540865;1.63281e-19;2.10019e-19;100.459
22.98;8841.12;2.6218e-17;2.06119e-15;0.540865;1.63236e-19;2.09941e-19;100.459
22.99;8841.36;2.62071e-17;2.0605e-15;0.540865;1.63192e-19;2.09863e-19;100.459
23;8841.6;2.61962e-17;2.0598e-15;0.540865;1.63147e-19;2.09785e-19;100.459
23.01;8841.85;2.61852e-17;2.05911e-15;0.540865;1.63103e-19;2.09708e-19;100.459
23.02;8842.09;2.61743e-17;2.05842e-15;0.540865;1.63058e-19;2.0963e-19;100.459
23.03;8842.33;2.61634e-17;2.05773e-15;0.540865;1.63014e-19;2.09552e-19;100.459
23.04;8842.57;2.61525e-17;2.05704e-15;0.540865;1.62969e-19;2.09475e-19;100.459
23.05;8842.81;2.61416e-17;2.05634e-15;0.540865;1.62925e-19;2.09397e-19;100.459
23.06;8843.05;2.61307e-17;2.05565e-15;0.540865;1.62881e-19;2.0932e-19;100.459
23.07;8843.29;2.61198e-17;2.05496e-15;0.540865;1.62836e-19;2.09242e-19;100.459
23.08;8843.53;2.61089e-17;2.05427e-15;0.540865;1.62792e-19;2.09165e-19;100.459
23.09;8843.77;2.60981e-17;2.05358e-15;0.540865;1.62748e-19;2.09088e-19;100.459
23.1;8844.01;2.60872e-17;2.05289e-15;0.540865;1.62703e-19;2.09011e-19;100.459
23.11;8844.25;2.60764e-17;2.0522e-15;0.540865;1.62659e-19;2.08933e-19;100.459
23.12;8844.49;2.60655e-17;2.05151e-15;0.540865;1.62615e-19;2.08856e-19;100.459
23.13;8844.73;2.60547e-17;2.05082e-15;0.540865;1.6257e-19;2.08779e-19;100.459
23.14;8844.97;2.60439e-17;2.05013e-15;0.540865;1.62526e-19;2.08702e-19;100.459
23.15;8845.21;2.60331e-17;2.04944e-15;0.540865;1.62482e-19;2.08625e-19;100.459
23.16;8845.45;2.60223e-17;2.04875e-15;0.540865;1.62438e-19;2.08548e-19;100.459
23.17;8845.69;2.60115e-17;2.04806e-15;0.540865;1.62393e-19;2.08471e-19;100.459
23.18;8845.93;2.60007e-17;2.04737e-15;0.540865;1.62349e-19;2.08395e-19;100.459
23.19;8846.17;2.59899e-17;2.04669e-15;0.540865;1.62305e-19;2.08318e-19;100.459
23.2;8846.41;2.59791e-17;2.046e-15;0.540865;1.62261e-19;2.08241e-19;100.459
23.21;8846.65;2.59683e-17;2.04531e-15;0.540865;1.62217e-19;2.08165e-19;100.459
23.22;8846.88;2.59576e-17;2.04462e-15;0.540865;1.62173e-19;2.08088e-19;100.459
23.23;8847.12;2.59468e-17;2.04393e-15;0.540865;1.62129e-19;2.08012e-19;100.459
23.24;8847.36;2.59361e-17;2.04325e-15;0.540865;1.62085e-19;2.07935e-19;100.459
23.25;8847.6;2.59253e-17;2.04256e-15;0.540865;1.62041e-19;2.07859e-19;100.459
23.26;8847.84;2.59146e-17;2.04187e-15;0.540865;1.61997e-19;2.07782e-19;100.459
23.27;8848.08;2.59039e-17;2.04118e-15;0.540865;1.61953e-19;2.07706e-19;100.459
23.28;8848.32;2.58931e-17;2.0405e-15;0.540865;1.61909e-19;2.0763e-19;100.459
23.29;8848.55;2.58824e-17;2.03981e-15;0.540865;1.61865e-19;2.07554e-19;100.459
23.3;8848.79;2.58717e-17;2.03912e-15;0.540865;1.61821e-19;2.07477e-19;100.459
23.31;8849.03;2.5861e-17;2.03844e-15;0.540865;1.61777e-19;2.07401e-19;100.459
23.32;8849.27;2.58504e-17;2.03775e-15;0.540865;1.61733e-19;2.07325e-19;100.459
23.33;8849.51;2.58397e-17;2.03707e-15;0.540865;1.61689e-19;2.07249e-19;100.459
23.34;8849.74;2.5829e-17;2.03638e-15;0.540865;1.61645e-19;2.07173e-19;100.459
23.35;8849.98;2.58184e-17;2.0357e-15;0.540865;1.61601e-19;2.07097e-19;100.459
23.36;8850.22;2.58077e-17;2.03501e-15;0.540865;1.61557e-19;2.07022e-19;100.459
23.37;8850.46;2.5797e-17;2.03433e-15;0.540865;1.61514e-19;2.06946e-19;100.459
23.38;8850.69;2.57864e-17;2.03364e-15;0.540865;1.6147e-19;2.0687e-19;100.459
23.39;8850.93;2.57758e-17;2.03296e-15;0.540865;1.61426e-19;2.06794e-19;100.459
23.4;8851.17;2.57652e-17;2.03227e-15;0.540865;1.61382e-19;2.06719e-19;100.459
23.41;8851.41;2.57545e-17;2.03159e-15;0.540865;1.61339e-19;2.06643e-19;100.459
23.42;8851.64;2.57439e-17;2.03091e-15;0.540865;1.61295e-19;2.06568e-19;100.459
23.43;8851.88;2.57333e-17;2.03022e-15;0.540865;1.61251e-19;2.06492e-19;100.459
23.44;8852.12;2.57227e-17;2.02954e-15;0.540865;1.61207e-19;2.06417e-19;100.459
23.45;8852.35;2.57122e-17;2.02886e-15;0.540865;1.61164e-19;2.06342e-19;100.459
23.46;8852.59;2.57016e-17;2.02817e-15;0.540865;1.6112e-19;2.06266e-19;100.459
23.47;8852.83;2.5691e-17;2.02749e-15;0.540865;1.61077e-19;2.06191e-19;100.459
23.48;8853.06;2.56804e-17;2.02681e-15;0.540865;1.61033e-19;2.06116e-19;100.459
23.49;8853.3;2.56699e-17;2.02612e-15;0.540865;1.60989e-19;2.06041e-19;100.459
23.5;8853.53;2.56593e-17;2.02544e-15;0.540865;1.60946e-19;2.05966e-19;100.459
23.51;8853.77;2.56488e-17;2.02476e-15;0.540865;1.60902e-19;2.05891e-19;100.459
23.52;8854.01;2.56383e-17;2.02408e-15;0.540865;1.60859e-19;2.05816e-19;100.459
23.53;8854.24;2.56277e-17;2.0234e-15;0.540865;1.60815e-19;2.05741e-19;100.459
23.54;8854.48;2.56172e-17;2.02272e-15;0.540865;1.60772e-19;2.05666e-19;100.459
23.55;8854.71;2.56067e-17;2.02203e-15;0.540865;1.60728e-19;2.05591e-19;100.459
23.56;8854.95;2.55962e-17;2.02135e-15;0.540865;1.60685e-19;2.05516e-19;100.459
23.57;8855.18;2.55857e-17;2.02067e-15;0.540865;1.60641e-19;2.05441e-19;100.459
23.58;8855.42;2.55752e-17;2.01999e-15;0.540865;1.60598e-19;2.05367e-19;100.459
23.59;8855.65;2.55648e-17;2.01931e-15;0.540865;1.60554e-19;2.05292e-19;100.459
23.6;8855.89;2.55543e-17;2.01863e-15;0.540865;1.60511e-19;2.05218e-19;100.459
23.61;8856.12;2.55438e-17;2.01795e-15;0.540865;1.60468e-19;2.05143e-19;100.459
23.62;8856.36;2.55334e-17;2.01727e-15;0.540865;1.60424e-19;2.05069e-19;100.459
23.63;8856.59;2.55229e-17;2.01659e-15;0.540865;1.60381e-19;2.04994e-19;100.459
23.64;8856.83;2.55125e-17;2.01591e-15;0.540865;1.60338e-19;2.0492e-19;100.459
23.65;8857.06;2.55021e-17;2.01524e-15;0.540865;1.60294e-19;2.04846e-19;100.459
23.66;8857.3;2.54916e-17;2.01456e-15;0.540865;1.60251e-19;2.04771e-19;100.459
23.67;8857.53;2.54812e-17;2.01388e-15;0.540865;1.60208e-19;2.04697e-19;100.459
23.68;8857.77;2.54708e-17;2.0132e-15;0.540865;1.60165e-19;2.04623e-19;100.459
23.69;8858;2.54604e-17;2.01252e-15;0.540865;1.60121e-19;2.04549e-19;100.459
23.7;8858.23;2.545e-17;2.01184e-15;0.540865;1.60078e-19;2.04475e-19;100.459
23.71;8858.47;2.54396e-17;2.01117e-15;0.540865;1.60035e-19;2.04401e-19;100.459
23.72;8858.7;2.54292e-17;2.01049e-15;0.540865;1.59992e-19;2.04327e-19;100.459
23.73;8858.94;2.54189e-17;2.00981e-15;0.540865;1.59949e-19;2.04253e-19;100.459
23.74;8859.17;2.54085e-17;2.00913e-15;0.540865;1.59906e-19;2.04179e-19;100.459
23.75;8859.4;2.53981e-17;2.00846e-15;0.540865;1.59862e-19;2.04105e-19;100.459
23.76;8859.64;2.53878e-17;2.00778e-15;0.540865;1.59819e-19;2.04032e-19;100.459
23.77;8859.87;2.53774e-17;2.0071e-15;0.540865;1.59776e-19;2.03958e-19;100.459
23.78;8860.1;2.53671e-17;2.00643e-15;0.540865;1.59733e-19;2.03884e-19;100.459
23.79;8860.34;2.53568e-17;2.00575e-15;0.540865;1.5969e-19;2.03811e-19;100.459
23.8;8860.57;2.53465e-17;2.00508e-15;0.540865;1.59647e-19;2.03737e-19;100.459
23.81;8860.8;2.53361e-17;2.0044e-15;0.540865;1.59604e-19;2.03664e-19;100.459
23.82;8861.04;2.53258e-17;2.00372e-15;0.540865;1.59561e-19;2.0359e-19;100.459
23.83;8861.27;2.53155e-17;2.00305e-15;0.540865;1.59518e-19;2.03517e-19;100.459
23.84;8861.5;2.53052e-17;2.00237e-15;0.540865;1.59475e-19;2.03444e-19;100.459
23.85;8861.73;2.5295e-17;2.0017e-15;0.540865;1.59432e-19;2.0337e-19;100.459
23.86;8861.97;2.52847e-17;2.00102e-15;0.540865;1.59389e-19;2.03297e-19;100.459
23.87;8862.2;2.52744e-17;2.00035e-15;0.540865;1.59346e-19;2.03224e-19;100.459
23.88;8862.43;2.52642e-17;1.99968e-15;0.540865;1.59303e-19;2.03151e-19;100.459
23.89;8862.66;2.52539e-17;1.999e-15;0.540865;1.59261e-19;2.03078e-19;100.459
23.9;8862.9;2.52437e-17;1.99833e-15;0.540865;1.59218e-19;2.03005e-19;100.459
23.91;8863.13;2.52334e-17;1.99765e-15;0.540865;1.59175e-19;2.02932e-19;100.459
23.92;8863.36;2.52232e-17;1.99698e-15;0.540865;1.59132e-19;2.02859e-19;100.459
23.93;8863.59;2.5213e-17;1.99631e-15;0.540865;1.59089e-19;2.02786e-19;100.459
23.94;8863.82;2.52027e-17;1.99563e-15;0.540865;1.59046e-19;2.02713e-19;100.459
23.95;8864.05;2.51925e-17;1.99496e-15;0.540865;1.59004e-19;2.0264e-19;100.459
23.96;8864.29;2.51823e-17;1.99429e-15;0.540865;1.58961e-19;2.02568e-19;100.459
23.97;8864.52;2.51721e-17;1.99362e-15;0.540865;1.58918e-19;2.02495e-19;100.459
23.98;8864.75;2.5162e-17;1.99294e-15;0.540865;1.58875e-19;2.02422e-19;100.459
23.99;8864.98;2.51518e-17;1.99227e-15;0.540865;1.58833e-19;2.0235e-19;100.459
24;8865.21;2.51416e-17;1.9916e-15;0.540865;1.5879e-19;2.02277e-19;100.459
24.01;8865.44;2.51314e-17;1.99093e-15;0.540865;1.58747e-19;2.02205e-19;100.459
24.02;8865.67;2.51213e-17;1.99026e-15;0.540865;1.58705e-19;2.02132e-19;100.459
24.03;8865.9;2.51111e-17;1.98959e-15;0.540865;1.58662e-19;2.0206e-19;100.459
24.04;8866.13;2.5101e-17;1.98892e-15;0.540865;1.5862e-19;2.01987e-19;100.459
24.05;8866.37;2.50908e-17;1.98825e-15;0.540865;1.58577e-19;2.01915e-19;100.459
24.06;8866.6;2.50807e-17;1.98757e-15;0.540865;1.58534e-19;2.01843e-19;100.459
24.07;8866.83;2.50706e-17;1.9869e-15;0.540865;1.58492e-19;2.01771e-19;100.459
24.08;8867.06;2.50605e-17;1.98623e-15;0.540865;1.58449e-19;2.01699e-19;100.459
24.09;8867.29;2.50504e-17;1.98556e-15;0.540865;1.58407e-19;2.01627e-19;100.459
24.1;8867.52;2.50403e-17;1.98489e-15;0.540865;1.58364e-19;2.01555e-19;100.459
24.11;8867.75;2.50302e-17;1.98422e-15;0.540865;1.58322e-19;2.01483e-19;100.459
24.12;8867.98;2.50201e-17;1.98356e-15;0.540865;1.58279e-19;2.01411e-19;100.459
24.13;8868.21;2.501e-17;1.98289e-15;0.540865;1.58237e-19;2.01339e-19;100.459
24.14;8868.44;2.49999e-17;1.98222e-15;0.540865;1.58194e-19;2.01267e-19;100.459
24.15;8868.67;2.49899e-17;1.98155e-15;0.540865;1.58152e-19;2.01195e-19;100.459
24.16;8868.9;2.49798e-17;1.98088e-15;0.540865;1.58109e-19;2.01123e-19;100.459
24.17;8869.12;2.49698e-17;1.98021e-15;0.540865;1.58067e-19;2.01052e-19;100.459
24.18;8869.35;2.49597e-17;1.97954e-15;0.540865;1.58025e-19;2.0098e-19;100.459
24.19;8869.58;2.49497e-17;1.97888e-15;0.540865;1.57982e-19;2.00908e-19;100.459
24.2;8869.81;2.49397e-17;1.97821e-15;0.540865;1.5794e-19;2.00837e-19;100.459
24.21;8870.04;2.49297e-17;1.97754e-15;0.540865;1.57898e-19;2.00765e-19;100.459
24.22;8870.27;2.49196e-17;1.97687e-15;0.540865;1.57855e-19;2.00694e-19;100.459
24.23;8870.5;2.49096e-17;1.97621e-15;0.540865;1.57813e-19;2.00623e-19;100.459
24.24;8870.73;2.48996e-17;1.97554e-15;0.540865;1.57771e-19;2.00551e-19;100.459
24.25;8870.96;2.48896e-17;1.97487e-15;0.540865;1.57729e-19;2.0048e-19;100.459
24.26;8871.18;2.48797e-17;1.97421e-15;0.540865;1.57686e-19;2.00409e-19;100.459
24.27;8871.41;2.48697e-17;1.97354e-15;0.540865;1.57644e-19;2.00337e-19;100.459
24.28;8871.64;2.48597e-17;1.97287e-15;0.540865;1.57602e-19;2.00266e-19;100.459
24.29;8871.87;2.48498e-17;1.97221e-15;0.540865;1.5756e-19;2.00195e-19;100.459
24.3;8872.1;2.48398e-17;1.97154e-15;0.540865;1.57518e-19;2.00124e-19;100.459
24.31;8872.33;2.48299e-17;1.97088e-15;0.540865;1.57475e-19;2.00053e-19;100.459
24.32;8872.55;2.48199e-17;1.97021e-15;0.540865;1.57433e-19;1.99982e-19;100.459
24.33;8872.78;2.481e-17;1.96955e-15;0.540865;1.57391e-19;1.99911e-19;100.459
24.34;8873.01;2.48e-17;1.96888e-15;0.540865;1.57349e-19;1.9984e-19;100.459
24.35;8873.24;2.47901e-17;1.96822e-15;0.540865;1.57307e-19;1.9977e-19;100.459
24.36;8873.46;2.47802e-17;1.96755e-15;0.540865;1.57265e-19;1.99699e-19;100.459
24.37;8873.69;2.47703e-17;1.96689e-15;0.540865;1.57223e-19;1.99628e-19;100.459
24.38;8873.92;2.47604e-17;1.96623e-15;0.540865;1.57181e-19;1.99557e-19;100.459
24.39;8874.15;2.47505e-17;1.96556e-15;0.540865;1.57139e-19;1.99487e-19;100.459
24.4;8874.37;2.47406e-17;1.9649e-15;0.540865;1.57097e-19;1.99416e-19;100.459
24.41;8874.6;2.47308e-17;1.96423e-15;0.540865;1.57055e-19;1.99346e-19;100.459
24.42;8874.83;2.47209e-17;1.96357e-15;0.540865;1.57013e-19;1.99275e-19;100.459
24.43;8875.05;2.4711e-17;1.96291e-15;0.540865;1.56971e-19;1.99205e-19;100.459
24.44;8875.28;2.47012e-17;1.96225e-15;0.540865;1.56929e-19;1.99134e-19;100.459
24.45;8875.51;2.46913e-17;1.96158e-15;0.540865;1.56887e-19;1.99064e-19;100.459
24.46;8875.73;2.46815e-17;1.96092e-15;0.540865;1.56845e-19;1.98994e-19;100.459
24.47;8875.96;2.46716e-17;1.96026e-15;0.540865;1.56803e-19;1.98923e-19;100.459
24.48;8876.19;2.46618e-17;1.9596e-15;0.540865;1.56761e-19;1.98853e-19;100.459
24.49;8876.41;2.4652e-17;1.95893e-15;0.540865;1.56719e-19;1.98783e-19;100.459
24.5;8876.64;2.46422e-17;1.95827e-15;0.540865;1.56677e-19;1.98713e-19;100.459
24.51;8876.86;2.46324e-17;1.95761e-15;0.540865;1.56636e-19;1.98643e-19;100.459
24.52;8877.09;2.46226e-17;1.95695e-15;0.540865;1.56594e-19;1.98573e-19;100.459
24.53;8877.32;2.46128e-17;1.95629e-15;0.540865;1.56552e-19;1.98503e-19;100.459
24.54;8877.54;2.4603e-17;1.95563e-15;0.540865;1.5651e-19;1.98433e-19;100.459
24.55;8877.77;2.45932e-17;1.95497e-15;0.540865;1.56468e-19;1.98363e-19;100.459
24.56;8877.99;2.45835e-17;1.95431e-15;0.540865;1.56427e-19;1.98293e-19;100.459
24.57;8878.22;2.45737e-17;1.95365e-15;0.540865;1.56385e-19;1.98224e-19;100.459
24.58;8878.44;2.45639e-17;1.95299e-15;0.540865;1.56343e-19;1.98154e-19;100.459
24.59;8878.67;2.45542e-17;1.95233e-15;0.540865;1.56302e-19;1.98084e-19;100.459
24.6;8878.89;2.45444e-17;1.95167e-15;0.540865;1.5626e-19;1.98015e-19;100.459
24.61;8879.12;2.45347e-17;1.95101e-15;0.540865;1.56218e-19;1.97945e-19;100.459
24.62;8879.34;2.4525e-17;1.95035e-15;0.540865;1.56177e-19;1.97875e-19;100.459
24.63;8879.57;2.45152e-17;1.94969e-15;0.540865;1.56135e-19;1.97806e-19;100.459
24.64;8879.79;2.45055e-17;1.94903e-15;0.540865;1.56093e-19;1.97736e-19;100.459
24.65;8880.02;2.44958e-17;1.94837e-15;0.540865;1.56052e-19;1.97667e-19;100.459
24.66;8880.24;2.44861e-17;1.94772e-15;0.540865;1.5601e-19;1.97598e-19;100.459
24.67;8880.47;2.44764e-17;1.94706e-15;0.540865;1.55969e-19;1.97528e-19;100.459
24.68;8880.69;2.44667e-17;1.9464e-15;0.540865;1.55927e-19;1.97459e-19;100.459
24.69;8880.91;2.44571e-17;1.94574e-15;0.540865;1.55885e-19;1.9739e-19;100.459
24.7;8881.14;2.44474e-17;1.94508e-15;0.540865;1.55844e-19;1.97321e-19;100.459
24.71;8881.36;2.44377e-17;1.94443e-15;0.540865;1.55802e-19;1.97252e-19;100.459
24.72;8881.59;2.44281e-17;1.94377e-15;0.540865;1.55761e-19;1.97182e-19;100.459
24.73;8881.81;2.44184e-17;1.94311e-15;0.540865;1.55719e-19;1.97113e-19;100.459
24.74;8882.03;2.44088e-17;1.94246e-15;0.540865;1.55678e-19;1.97044e-19;100.459
24.75;8882.26;2.43991e-17;1.9418e-15;0.540865;1.55636e-19;1.96976e-19;100.459
24.76;8882.48;2.43895e-17;1.94114e-15;0.540865;1.55595e-19;1.96907e-19;100.459
24.77;8882.7;2.43799e-17;1.94049e-15;0.540865;1.55554e-19;1.96838e-19;100.459
24.78;8882.93;2.43702e-17;1.93983e-15;0.540865;1.55512e-19;1.96769e-19;100.459
24.79;8883.15;2.43606e-17;1.93918e-15;0.540865;1.55471e-19;1.967e-19;100.459
24.8;8883.37;2.4351e-17;1.93852e-15;0.540865;1.55429e-19;1.96631e-19;100.459
24.81;8883.6;2.43414e-17;1.93786e-15;0.540865;1.55388e-19;1.96563e-19;100.459
24.82;8883.82;2.43318e-17;1.93721e-15;0.540865;1.55347e-19;1.96494e-19;100.459
24.83;8884.04;2.43223e-17;1.93655e-15;0.540865;1.55305e-19;1.96426e-19;100.459
24.84;8884.27;2.43127e-17;1.9359e-15;0.540865;1.55264e-19;1.96357e-19;100.459
24.85;8884.49;2.43031e-17;1.93525e-15;0.540865;1.55223e-19;1.96289e-19;100.459
24.86;8884.71;2.42935e-17;1.93459e-15;0.540865;1.55182e-19;1.9622e-19;100.459
24.87;8884.93;2.4284e-17;1.93394e-15;0.540865;1.5514e-19;1.96152e-19;100.459
24.88;8885.16;2.42744e-17;1.93328e-15;0.540865;1.55099e-19;1.96083e-19;100.459
24.89;8885.38;2.42649e-17;1.93263e-15;0.540865;1.55058e-19;1.96015e-19;100.459
24.9;8885.6;2.42554e-17;1.93198e-15;0.540865;1.55017e-19;1.95947e-19;100.459
24.91;8885.82;2.42458e-17;1.93132e-15;0.540865;1.54975e-19;1.95879e-19;100.459
24.92;8886.04;2.42363e-17;1.93067e-15;0.540865;1.54934e-19;1.9581e-19;100.459
24.93;8886.27;2.42268e-17;1.93002e-15;0.540865;1.54893e-19;1.95742e-19;100.459
24.94;8886.49;2.42173e-17;1.92936e-15;0.540865;1.54852e-19;1.95674e-19;100.459
24.95;8886.71;2.42078e-17;1.92871e-15;0.540865;1.54811e-19;1.95606e-19;100.459
24.96;8886.93;2.41983e-17;1.92806e-15;0.540865;1.5477e-19;1.95538e-19;100.459
24.97;8887.15;2.41888e-17;1.92741e-15;0.540865;1.54729e-19;1.9547e-19;100.459
24.98;8887.37;2.41793e-17;1.92676e-15;0.540865;1.54687e-19;1.95402e-19;100.459
24.99;8887.59;2.41698e-17;1.9261e-15;0.540865;1.54646e-19;1.95334e-19;100.459
25;8887.82;2.41604e-17;1.92545e-15;0.540865;1.54605e-19;1.95267e-19;100.459
25.01;8888.04;2.41509e-17;1.9248e-15;0.540865;1.54564e-19;1.95199e-19;100.459
25.02;8888.26;2.41415e-17;1.92415e-15;0.540865;1.54523e-19;1.95131e-19;100.459
25.03;8888.48;2.4132e-17;1.9235e-15;0.540865;1.54482e-19;1.95064e-19;100.459
25.04;8888.7;2.41226e-17;1.92285e-15;0.540865;1.54441e-19;1.94996e-19;100.459
25.05;8888.92;2.41131e-17;1.9222e-15;0.540865;1.544e-19;1.94928e-19;100.459
25.06;8889.14;2.41037e-17;1.92155e-15;0.540865;1.54359e-19;1.94861e-19;100.459
25.07;8889.36;2.40943e-17;1.9209e-15;0.540865;1.54318e-19;1.94793e-19;100.459
25.08;8889.58;2.40849e-17;1.92025e-15;0.540865;1.54277e-19;1.94726e-19;100.459
25.09;8889.8;2.40755e-17;1.9196e-15;0.540865;1.54237e-19;1.94658e-19;100.459
25.1;8890.02;2.40661e-17;1.91895e-15;0.540865;1.54196e-19;1.94591e-19;100.459
25.11;8890.24;2.40567e-17;1.9183e-15;0.540865;1.54155e-19;1.94524e-19;100.459
25.12;8890.46;2.40473e-17;1.91765e-15;0.540865;1.54114e-19;1.94456e-19;100.459
25.13;8890.68;2.40379e-17;1.917e-15;0.540865;1.54073e-19;1.94389e-19;100.459
25.14;8890.9;2.40285e-17;1.91635e-15;0.540865;1.54032e-19;1.94322e-19;100.459
25.15;8891.12;2.40192e-17;1.9157e-15;0.540865;1.53991e-19;1.94255e-19;100.459
25.16;8891.34;2.40098e-17;1.91506e-15;0.540865;1.5395e-19;1.94188e-19;100.459
25.17;8891.56;2.40004e-17;1.91441e-15;0.540865;1.5391e-19;1.94121e-19;100.459
25.18;8891.78;2.39911e-17;1.91376e-15;0.540865;1.53869e-19;1.94054e-19;100.459
25.19;8892;2.39818e-17;1.91311e-15;0.540865;1.53828e-19;1.93987e-19;100.459
25.2;8892.22;2.39724e-17;1.91246e-15;0.540865;1.53787e-19;1.9392e-19;100.459
25.21;8892.44;2.39631e-17;1.91182e-15;0.540865;1.53747e-19;1.93853e-19;100.459
25.22;8892.65;2.39538e-17;1.91117e-15;0.540865;1.53706e-19;1.93786e-19;100.459
25.23;8892.87;2.39445e-17;1.91052e-15;0.540865;1.53665e-19;1.93719e-19;100.459
25.24;8893.09;2.39352e-17;1.90988e-15;0.540865;1.53624e-19;1.93652e-19;100.459
25.25;8893.31;2.39258e-17;1.90923e-15;0.540865;1.53584e-19;1.93586e-19;100.459
25.26;8893.53;2.39166e-17;1.90858e-15;0.540865;1.53543e-19;1.93519e-19;100.459
25.27;8893.75;2.39073e-17;1.90794e-15;0.540865;1.53502e-19;1.93452e-19;100.459
25.28;8893.97;2.3898e-17;1.90729e-15;0.540865;1.53462e-19;1.93386e-19;100.459
25.29;8894.18;2.38887e-17;1.90665e-15;0.540865;1.53421e-19;1.93319e-19;100.459
25.3;8894.4;2.38794e-17;1.906e-15;0.540865;1.53381e-19;1.93253e-19;100.459
25.31;8894.62;2.38702e-17;1.90536e-15;0.540865;1.5334e-19;1.93186e-19;100.459
25.32;8894.84;2.38609e-17;1.90471e-15;0.540865;1.53299e-19;1.9312e-19;100.459
25.33;8895.06;2.38517e-17;1.90407e-15;0.540865;1.53259e-19;1.93054e-19;100.459
25.34;8895.27;2.38424e-17;1.90342e-15;0.540865;1.53218e-19;1.92987e-19;100.459
25.35;8895.49;2.38332e-17;1.90278e-15;0.540865;1.53178e-19;1.92921e-19;100.459
25.36;8895.71;2.3824e-17;1.90213e-15;0.540865;1.53137e-19;1.92855e-19;100.459
25.37;8895.93;2.38148e-17;1.90149e-15;0.540865;1.53097e-19;1.92789e-19;100.459
25.38;8896.14;2.38055e-17;1.90084e-15;0.540865;1.53056e-19;1.92722e-19;100.459
25.39;8896.36;2.37963e-17;1.9002e-15;0.540865;1.53016e-19;1.92656e-19;100.459
25.4;8896.58;2.37871e-17;1.89956e-15;0.540865;1.52975e-19;1.9259e-19;100.459
25.41;8896.79;2.37779e-17;1.89891e-15;0.540865;1.52935e-19;1.92524e-19;100.459
25.42;8897.01;2.37687e-17;1.89827e-15;0.540865;1.52894e-19;1.92458e-19;100.459
25.43;8897.23;2.37596e-17;1.89763e-15;0.540865;1.52854e-19;1.92392e-19;100.459
25.44;8897.45;2.37504e-17;1.89698e-15;0.540865;1.52814e-19;1.92326e-19;100.459
25.45;8897.66;2.37412e-17;1.89634e-15;0.540865;1.52773e-19;1.9226e-19;100.459
25.46;8897.88;2.3732e-17;1.8957e-15;0.540865;1.52733e-19;1.92195e-19;100.459
25.47;8898.09;2.37229e-17;1.89506e-15;0.540865;1.52692e-19;1.92129e-19;100.459
25.48;8898.31;2.37137e-17;1.89442e-15;0.540865;1.52652e-19;1.92063e-19;100.459
