23.18;8845.93;8.5163e-221;6.706e-219;0.540865;5.31761e-223;6.82579e-223;100.459
23.19;8846.17;8.51276e-221;6.70375e-219;0.540865;5.31617e-223;6.82328e-223;100.459
23.2;8846.41;8.50923e-221;6.70149e-219;0.540865;5.31472e-223;6.82077e-223;100.459
23.21;8846.65;8.50571e-221;6.69924e-219;0.540865;5.31328e-223;6.81826e-223;100.459
23.22;8846.88;8.50218e-221;6.69698e-219;0.540865;5.31183e-223;6.81575e-223;100.459
23.23;8847.12;8.49866e-221;6.69473e-219;0.540865;5.31039e-223;6.81324e-223;100.459
23.24;8847.36;8.49514e-221;6.69248e-219;0.540865;5.30895e-223;6.81074e-223;100.459
23.25;8847.6;8.49162e-221;6.69023e-219;0.540865;5.3075e-223;6.80824e-223;100.459
23.26;8847.84;8.48811e-221;6.68798e-219;0.540865;5.30606e-223;6.80573e-223;100.459
23.27;8848.08;8.48459e-221;6.68573e-219;0.540865;5.30462e-223;6.80323e-223;100.459
23.28;8848.32;8.48108e-221;6.68348e-219;0.540865;5.30318e-223;6.80074e-223;100.459
23.29;8848.55;8.47758e-221;6.68123e-219;0.540865;5.30174e-223;6.79824e-223;100.459
23.3;8848.79;8.47407e-221;6.67898e-219;0.540865;5.3003e-223;6.79575e-223;100.459
23.31;8849.03;8.47057e-221;6.67673e-219;0.540865;5.29886e-223;6.79325e-223;100.459
23.32;8849.27;8.46707e-221;6.67449e-219;0.540865;5.29743e-223;6.79076e-223;100.459
23.33;8849.51;8.46357e-221;6.67224e-219;0.540865;5.29599e-223;6.78827e-223;100.459
23.34;8849.74;8.46008e-221;6.67e-219;0.540865;5.29455e-223;6.78579e-223;100.459
23.35;8849.98;8.45658e-221;6.66775e-219;0.540865;5.29311e-223;6.7833e-223;100.459
23.36;8850.22;8.45309e-221;6.66551e-219;0.540865;5.29168e-223;6.78082e-223;100.459
23.37;8850.46;8.44961e-221;6.66326e-219;0.540865;5.29024e-223;6.77834e-223;100.459
23.38;8850.69;8.44612e-221;6.66102e-219;0.540865;5.28881e-223;6.77586e-223;100.459
23.39;8850.93;8.44264e-221;6.65878e-219;0.540865;5.28738e-223;6.77338e-223;100.459
23.4;8851.17;8.43916e-221;6.65654e-219;0.540865;5.28594e-223;6.7709e-223;100.459
23.41;8851.41;8.43568e-221;6.6543e-219;0.540865;5.28451e-223;6.76843e-223;100.459
23.42;8851.64;8.43221e-221;6.65206e-219;0.540865;5.28308e-223;6.76595e-223;100.459
23.43;8851.88;8.42874e-221;6.64982e-219;0.540865;5.28165e-223;6.76348e-223;100.459
23.44;8852.12;8.42527e-221;6.64758e-219;0.540865;5.28022e-223;6.76101e-223;100.459
23.45;8852.35;8.4218e-221;6.64534e-219;0.540865;5.27879e-223;6.75854e-223;100.459
23.46;8852.59;8.41834e-221;6.64311e-219;0.540865;5.27736e-223;6.75608e-223;100.459
23.47;8852.83;8.41487e-221;6.64087e-219;0.540865;5.27593e-223;6.75361e-223;100.459
23.48;8853.06;8.41141e-221;6.63864e-219;0.540865;5.2745e-223;6.75115e-223;100.459
23.49;8853.3;8.40796e-221;6.6364e-219;0.540865;5.27307e-223;6.74869e-223;100.459
23.5;8853.53;8.4045e-221;6.63417e-219;0.540865;5.27164e-223;6.74623e-223;100.459
23.51;8853.77;8.40105e-221;6.63193e-219;0.540865;5.27022e-223;6.74377e-223;100.459
23.52;8854.01;8.3976e-221;6.6297e-219;0.540865;5.26879e-223;6.74132e-223;100.459
23.53;8854.24;8.39415e-221;6.62747e-219;0.540865;5.26737e-223;6.73886e-223;100.459
23.54;8854.48;8.39071e-221;6.62524e-219;0.540865;5.26594e-223;6.73641e-223;100.459
23.55;8854.71;8.38727e-221;6.62301e-219;0.540865;5.26452e-223;6.73396e-223;100.459
23.56;8854.95;8.38383e-221;6.62078e-219;0.540865;5.26309e-223;6.73151e-223;100.459
23.57;8855.18;8.38039e-221;6.61855e-219;0.540865;5.26167e-223;6.72906e-223;100.459
23.58;8855.42;8.37696e-221;6.61632e-219;0.540865;5.26025e-223;6.72662e-223;100.459
23.59;8855.65;8.37352e-221;6.61409e-219;0.540865;5.25883e-223;6.72417e-223;100.459
23.6;8855.89;8.37009e-221;6.61186e-219;0.540865;5.25741e-223;6.72173e-223;100.459
23.61;8856.12;8.36667e-221;6.60964e-219;0.540865;5.25598e-223;6.71929e-223;100.459
23.62;8856.36;8.36324e-221;6.60741e-219;0.540865;5.25456e-223;6.71685e-223;100.459
23.63;8856.59;8.35982e-221;6.60518e-219;0.540865;5.25315e-223;6.71441e-223;100.459
23.64;8856.83;8.3564e-221;6.60296e-219;0.540865;5.25173e-223;6.71198e-223;100.459
23.65;8857.06;8.35298e-221;6.60073e-219;0.540865;5.25031e-223;6.70955e-223;100.459
23.66;8857.3;8.34957e-221;6.59851e-219;0.540865;5.24889e-223;6.70711e-223;100.459
23.67;8857.53;8.34616e-221;6.59629e-219;0.540865;5.24747e-223;6.70468e-223;100.459
23.68;8857.77;8.34275e-221;6.59407e-219;0.540865;5.24606e-223;6.70225e-223;100.459
23.69;8858;8.33934e-221;6.59185e-219;0.540865;5.24464e-223;6.69983e-223;100.459
23.7;8858.23;8.33593e-221;6.58963e-219;0.540865;5.24323e-223;6.6974e-223;100.459
23.71;8858.47;8.33253e-221;6.58741e-219;0.540865;5.24181e-223;6.69498e-223;100.459
23.72;8858.7;8.32913e-221;6.58519e-219;0.540865;5.2404e-223;6.69256e-223;100.459
23.73;8858.94;8.32573e-221;6.58297e-219;0.540865;5.23898e-223;6.69014e-223;100.459
23.74;8859.17;8.32234e-221;6.58075e-219;0.540865;5.23757e-223;6.68772e-223;100.459
23.75;8859.4;8.31895e-221;6.57853e-219;0.540865;5.23616e-223;6.6853e-223;100.459
23.76;8859.64;8.31556e-221;6.57632e-219;0.540865;5.23475e-223;6.68289e-223;100.459
23.77;8859.87;8.31217e-221;6.5741e-219;0.540865;5.23334e-223;6.68047e-223;100.459
23.78;8860.1;8.30878e-221;6.57188e-219;0.540865;5.23192e-223;6.67806e-223;100.459
23.79;8860.34;8.3054e-221;6.56967e-219;0.540865;5.23051e-223;6.67565e-223;100.459
23.8;8860.57;8.30202e-221;6.56746e-219;0.540865;5.22911e-223;6.67324e-223;100.459
23.81;8860.8;8.29864e-221;6.56524e-219;0.540865;5.2277e-223;6.67083e-223;100.459
23.82;8861.04;8.29527e-221;6.56303e-219;0.540865;5.22629e-223;6.66843e-223;100.459
23.83;8861.27;8.29189e-221;6.56082e-219;0.540865;5.22488e-223;6.66603e-223;100.459
23.84;8861.5;8.28852e-221;6.55861e-219;0.540865;5.22347e-223;6.66362e-223;100.459
23.85;8861.73;8.28515e-221;6.5564e-219;0.540865;5.22207e-223;6.66122e-223;100.459
23.86;8861.97;8.28179e-221;6.55419e-219;0.540865;5.22066e-223;6.65882e-223;100.459
23.87;8862.2;8.27842e-221;6.55198e-219;0.540865;5.21925e-223;6.65643e-223;100.459
23.88;8862.43;8.27506e-221;6.54977e-219;0.540865;5.21785e-223;6.65403e-223;100.459
23.89;8862.66;8.27171e-221;6.54756e-219;0.540865;5.21645e-223;6.65164e-223;100.459
23.9;8862.9;8.26835e-221;6.54536e-219;0.540865;5.21504e-223;6.64925e-223;100.459
23.91;8863.13;8.265e-221;6.54315e-219;0.540865;5.21364e-223;6.64686e-223;100.459
23.92;8863.36;8.26164e-221;6.54094e-219;0.540865;5.21224e-223;6.64447e-223;100.459
23.93;8863.59;8.2583e-221;6.53874e-219;0.540865;5.21083e-223;6.64208e-223;100.459
23.94;8863.82;8.25495e-221;6.53653e-219;0.540865;5.20943e-223;6.6397e-223;100.459
23.95;8864.05;8.2516e-221;6.53433e-219;0.540865;5.20803e-223;6.63731e-223;100.459
23.96;8864.29;8.24826e-221;6.53213e-219;0.540865;5.20663e-223;6.63493e-223;100.459
23.97;8864.52;8.24492e-221;6.52992e-219;0.540865;5.20523e-223;6.63255e-223;100.459
23.98;8864.75;8.24159e-221;6.52772e-219;0.540865;5.20383e-223;6.63017e-223;100.459
23.99;8864.98;8.23825e-221;6.52552e-219;0.540865;5.20243e-223;6.62779e-223;100.459
24;8865.21;8.23492e-221;6.52332e-219;0.540865;5.20104e-223;6.62542e-223;100.459
24.01;8865.44;8.23159e-221;6.52112e-219;0.540865;5.19964e-223;6.62304e-223;100.459
24.02;8865.67;8.22826e-221;6.51892e-219;0.540865;5.19824e-223;6.62067e-223;100.459
24.03;8865.9;8.22494e-221;6.51672e-219;0.540865;5.19685e-223;6.6183e-223;100.459
24.04;8866.13;8.22162e-221;6.51453e-219;0.540865;5.19545e-223;6.61593e-223;100.459
24.05;8866.37;8.2183e-221;6.51233e-219;0.540865;5.19405e-223;6.61356e-223;100.459
24.06;8866.6;8.21498e-221;6.51013e-219;0.540865;5.19266e-223;6.6112e-223;100.459
24.07;8866.83;8.21166e-221;6.50794e-219;0.540865;5.19127e-223;6.60883e-223;100.459
24.08;8867.06;8.20835e-221;6.50574e-219;0.540865;5.18987e-223;6.60647e-223;100.459
24.09;8867.29;8.20504e-221;6.50355e-219;0.540865;5.18848e-223;6.60411e-223;100.459
24.1;8867.52;8.20173e-221;6.50135e-219;0.540865;5.18709e-223;6.60175e-223;100.459
24.11;8867.75;8.19843e-221;6.49916e-219;0.540865;5.18569e-223;6.59939e-223;100.459
24.12;8867.98;8.19512e-221;6.49697e-219;0.540865;5.1843e-223;6.59704e-223;100.459
24.13;8868.21;8.19182e-221;6.49478e-219;0.540865;5.18291e-223;6.59468e-223;100.459
24.14;8868.44;8.18852e-221;6.49259e-219;0.540865;5.18152e-223;6.59233e-223;100.459
24.15;8868.67;8.18523e-221;6.4904e-219;0.540865;5.18013e-223;6.58998e-223;100.459
24.16;8868.9;8.18193e-221;6.48821e-219;0.540865;5.17874e-223;6.58763e-223;100.459
24.17;8869.12;8.17864e-221;6.48602e-219;0.540865;5.17735e-223;6.58528e-223;100.459
24.18;8869.35;8.17535e-221;6.48383e-219;0.540865;5.17597e-223;6.58293e-223;100.459
24.19;8869.58;8.17207e-221;6.48164e-219;0.540865;5.17458e-223;6.58059e-223;100.459
24.2;8869.81;8.16878e-221;6.47946e-219;0.540865;5.17319e-223;6.57824e-223;100.459
24.21;8870.04;8.1655e-221;6.47727e-219;0.540865;5.17181e-223;6.5759e-223;100.459
24.22;8870.27;8.16222e-221;6.47508e-219;0.540865;5.17042e-223;6.57356e-223;100.459
24.23;8870.5;8.15894e-221;6.4729e-219;0.540865;5.16904e-223;6.57122e-223;100.459
24.24;8870.73;8.15567e-221;6.47071e-219;0.540865;5.16765e-223;6.56889e-223;100.459
24.25;8870.96;8.1524e-221;6.46853e-219;0.540865;5.16627e-223;6.56655e-223;100.459
24.26;8871.18;8.14913e-221;6.46635e-219;0.540865;5.16488e-223;6.56422e-223;100.459
24.27;8871.41;8.14586e-221;6.46417e-219;0.540865;5.1635e-223;6.56189e-223;100.459
24.28;8871.64;8.14259e-221;6.46198e-219;0.540865;5.16212e-223;6.55956e-223;100.459
24.29;8871.87;8.13933e-221;6.4598e-219;0.540865;5.16074e-223;6.55723e-223;100.459
24.3;8872.1;8.13607e-221;6.45762e-219;0.540865;5.15935e-223;6.5549e-223;100.459
24.31;8872.33;8.13281e-221;6.45544e-219;0.540865;5.15797e-223;6.55257e-223;100.459
24.32;8872.55;8.12955e-221;6.45326e-219;0.540865;5.15659e-223;6.55025e-223;100.459
24.33;8872.78;8.1263e-221;6.45109e-219;0.540865;5.15521e-223;6.54793e-223;100.459
24.34;8873.01;8.12305e-221;6.44891e-219;0.540865;5.15383e-223;6.5456e-223;100.459
24.35;8873.24;8.1198e-221;6.44673e-219;0.540865;5.15245e-223;6.54328e-223;100.459
24.36;8873.46;8.11655e-221;6.44456e-219;0.540865;5.15108e-223;6.54097e-223;100.459
24.37;8873.69;8.11331e-221;6.44238e-219;0.540865;5.1497e-223;6.53865e-223;100.459
24.38;8873.92;8.11007e-221;6.44021e-219;0.540865;5.14832e-223;6.53634e-223;100.459
24.39;8874.15;8.10683e-221;6.43803e-219;0.540865;5.14695e-223;6.53402e-223;100.459
24.4;8874.37;8.10359e-221;6.43586e-219;0.540865;5.14557e-223;6.53171e-223;100.459
24.41;8874.6;8.10035e-221;6.43369e-219;0.540865;5.14419e-223;6.5294e-223;100.459
24.42;8874.83;8.09712e-221;6.43151e-219;0.540865;5.14282e-223;6.52709e-223;100.459
24.43;8875.05;8.09389e-221;6.42934e-219;0.540865;5.14144e-223;6.52478e-223;100.459
24.44;8875.28;8.09066e-221;6.42717e-219;0.540865;5.14007e-223;6.52248e-223;100.459
24.45;8875.51;8.08744e-221;6.425e-219;0.540865;5.1387e-223;6.52017e-223;100.459
24.46;8875.73;8.08421e-221;6.42283e-219;0.540865;5.13732e-223;6.51787e-223;100.459
24.47;8875.96;8.08099e-221;6.42066e-219;0.540865;5.13595e-223;6.51557e-223;100.459
24.48;8876.19;8.07777e-221;6.41849e-219;0.540865;5.13458e-223;6.51327e-223;100.459
24.49;8876.41;8.07456e-221;6.41633e-219;0.540865;5.13321e-223;6.51097e-223;100.459
24.5;8876.64;8.07134e-221;6.41416e-219;0.540865;5.13184e-223;6.50868e-223;100.459
24.51;8876.86;8.06813e-221;6.41199e-219;0.540865;5.13047e-223;6.50638e-223;100.459
24.52;8877.09;8.06492e-221;6.40983e-219;0.540865;5.1291e-223;6.50409e-223;100.459
24.53;8877.32;8.06171e-221;6.40766e-219;0.540865;5.12773e-223;6.5018e-223;100.459
24.54;8877.54;8.05851e-221;6.4055e-219;0.540865;5.12636e-223;6.49951e-223;100.459
24.55;8877.77;8.0553e-221;6.40333e-219;0.540865;5.12499e-223;6.49722e-223;100.459
24.56;8877.99;8.0521e-221;6.40117e-219;0.540865;5.12363e-223;6.49493e-223;100.459
24.57;8878.22;8.04891e-221;6.39901e-219;0.540865;5.12226e-223;6.49265e-223;100.459
24.58;8878.44;8.04571e-221;6.39685e-219;0.540865;5.12089e-223;6.49036e-223;100.459
24.59;8878.67;8.04252e-221;6.39469e-219;0.540865;5.11953e-223;6.48808e-223;100.459
24.6;8878.89;8.03932e-221;6.39253e-219;0.540865;5.11816e-223;6.4858e-223;100.459
24.61;8879.12;8.03614e-221;6.39037e-219;0.540865;5.1168e-223;6.48352e-223;100.459
24.62;8879.34;8.03295e-221;6.38821e-219;0.540865;5.11543e-223;6.48124e-223;100.459
24.63;8879.57;8.02976e-221;6.38605e-219;0.540865;5.11407e-223;6.47897e-223;100.459
24.64;8879.79;8.02658e-221;6.38389e-219;0.540865;5.1127e-223;6.47669e-223;100.459
24.65;8880.02;8.0234e-221;6.38174e-219;0.540865;5.11134e-223;6.47442e-223;100.459
24.66;8880.24;8.02022e-221;6.37958e-219;0.540865;5.10998e-223;6.47215e-223;100.459
24.67;8880.47;8.01705e-221;6.37742e-219;0.540865;5.10862e-223;6.46988e-223;100.459
24.68;8880.69;8.01388e-221;6.37527e-219;0.540865;5.10726e-223;6.46761e-223;100.459
24.69;8880.91;8.01071e-221;6.37311e-219;0.540865;5.1059e-223;6.46534e-223;100.459
24.7;8881.14;8.00754e-221;6.37096e-219;0.540865;5.10454e-223;6.46307e-223;100.459
24.71;8881.36;8.00437e-221;6.36881e-219;0.540865;5.10318e-223;6.46081e-223;100.459
24.72;8881.59;8.00121e-221;6.36666e-219;0.540865;5.10182e-223;6.45855e-223;100.459
24.73;8881.81;7.99804e-221;6.3645e-219;0.540865;5.10046e-223;6.45629e-223;100.459
24.74;8882.03;7.99489e-221;6.36235e-219;0.540865;5.0991e-223;6.45403e-223;100.459
24.75;8882.26;7.99173e-221;6.3602e-219;0.540865;5.09774e-223;6.45177e-223;100.459
24.76;8882.48;7.98857e-221;6.35805e-219;0.540865;5.09639e-223;6.44951e-223;100.459
24.77;8882.7;7.98542e-221;6.3559e-219;0.540865;5.09503e-223;6.44726e-223;100.459
24.78;8882.93;7.98227e-221;6.35375e-219;0.540865;5.09367e-223;6.445e-223;100.459
24.79;8883.15;7.97912e-221;6.35161e-219;0.540865;5.09232e-223;6.44275e-223;100.459
24.8;8883.37;7.97598e-221;6.34946e-219;0.540865;5.09096e-223;6.4405e-223;100.459
24.81;8883.6;7.97283e-221;6.34731e-219;0.540865;5.08961e-223;6.43825e-223;100.459
24.82;8883.82;7.96969e-221;6.34517e-219;0.540865;5.08825e-223;6.436e-223;100.459
24.83;8884.04;7.96655e-221;6.34302e-219;0.540865;5.0869e-223;6.43376e-223;100.459
24.84;8884.27;7.96341e-221;6.34088e-219;0.540865;5.08555e-223;6.43151e-223;100.459
24.85;8884.49;7.96028e-221;6.33873e-219;0.540865;5.0842e-223;6.42927e-223;100.459
24.86;8884.71;7.95715e-221;6.33659e-219;0.540865;5.08284e-223;6.42703e-223;100.459
24.87;8884.93;7.95402e-221;6.33445e-219;0.540865;5.08149e-223;6.42479e-223;100.459
24.88;8885.16;7.95089e-221;6.33231e-219;0.540865;5.08014e-223;6.42255e-223;100.459
24.89;8885.38;7.94776e-221;6.33017e-219;0.540865;5.07879e-223;6.42031e-223;100.459
24.9;8885.6;7.94464e-221;6.32803e-219;0.540865;5.07744e-223;6.41807e-223;100.459
24.91;8885.82;7.94152e-221;6.32589e-219;0.540865;5.07609e-223;6.41584e-223;100.459
24.92;8886.04;7.9384e-221;6.32375e-219;0.540865;5.07474e-223;6.41361e-223;100.459
24.93;8886.27;7.93528e-221;6.32161e-219;0.540865;5.07339e-223;6.41138e-223;100.459
24.94;8886.49;7.93217e-221;6.31947e-219;0.540865;5.07205e-223;6.40915e-223;100.459
24.95;8886.71;7.92906e-221;6.31733e-219;0.540865;5.0707e-223;6.40692e-223;100.459
24.96;8886.93;7.92595e-221;6.3152e-219;0.540865;5.06935e-223;6.40469e-223;100.459
24.97;8887.15;7.92284e-221;6.31306e-219;0.540865;5.06801e-223;6.40246e-223;100.459
24.98;8887.37;7.91973e-221;6.31093e-219;0.540865;5.06666e-223;6.40024e-223;100.459
24.99;8887.59;7.91663e-221;6.30879e-219;0.540865;5.06531e-223;6.39802e-223;100.459
25;8887.82;7.91353e-221;6.30666e-219;0.540865;5.06397e-223;6.3958e-223;100.459
25.01;8888.04;7.91043e-221;6.30452e-219;0.540865;5.06262e-223;6.39358e-223;100.459
25.02;8888.26;7.90733e-221;6.30239e-219;0.540865;5.06128e-223;6.39136e-223;100.459
25.03;8888.48;7.90424e-221;6.30026e-219;0.540865;5.05994e-223;6.38914e-223;100.459
25.04;8888.7;7.90114e-221;6.29813e-219;0.540865;5.05859e-223;6.38693e-223;100.459
25.05;8888.92;7.89805e-221;6.296e-219;0.540865;5.05725e-223;6.38471e-223;100.459
25.06;8889.14;7.89497e-221;6.29387e-219;0.540865;5.05591e-223;6.3825e-223;100.459
25.07;8889.36;7.89188e-221;6.29174e-219;0.540865;5.05457e-223;6.38029e-223;100.459
25.08;8889.58;7.8888e-221;6.28961e-219;0.540865;5.05323e-223;6.37808e-223;100.459
25.09;8889.8;7.88572e-221;6.28748e-219;0.540865;5.05189e-223;6.37587e-223;100.459
25.1;8890.02;7.88264e-221;6.28535e-219;0.540865;5.05055e-223;6.37366e-223;100.459
25.11;8890.24;7.87956e-221;6.28323e-219;0.540865;5.04921e-223;6.37146e-223;100.459
25.12;8890.46;7.87648e-221;6.2811e-219;0.540865;5.04787e-223;6.36926e-223;100.459
25.13;8890.68;7.87341e-221;6.27898e-219;0.540865;5.04653e-223;6.36705e-223;100.459
25.14;8890.9;7.87034e-221;6.27685e-219;0.540865;5.04519e-223;6.36485e-223;100.459
25.15;8891.12;7.86727e-221;6.27473e-219;0.540865;5.04386e-223;6.36265e-223;100.459
25.16;8891.34;7.86421e-221;6.2726e-219;0.540865;5.04252e-223;6.36046e-223;100.459
25.17;8891.56;7.86114e-221;6.27048e-219;0.540865;5.04118e-223;6.35826e-223;100.459
25.18;8891.78;7.85808e-221;6.26836e-219;0.540865;5.03985e-223;6.35606e-223;100.459
25.19;8892;7.85502e-221;6.26624e-219;0.540865;5.03851e-223;6.35387e-223;100.459
25.2;8892.22;7.85197e-221;6.26412e-219;0.540865;5.03718e-223;6.35168e-223;100.459
25.21;8892.44;7.84891e-221;6.262e-219;0.540865;5.03584e-223;6.34949e-223;100.459
25.22;8892.65;7.84586e-221;6.25988e-219;0.540865;5.03451e-223;6.3473e-223;100.459
25.23;8892.87;7.84281e-221;6.25776e-219;0.540865;5.03317e-223;6.34511e-223;100.459
25.24;8893.09;7.83976e-221;6.25564e-219;0.540865;5.03184e-223;6.34292e-223;100.459
25.25;8893.31;7.83671e-221;6.25352e-219;0.540865;5.03051e-223;6.34074e-223;100.459
25.26;8893.53;7.83367e-221;6.25141e-219;0.540865;5.02918e-223;6.33855e-223;100.459
25.27;8893.75;7.83062e-221;6.24929e-219;0.540865;5.02784e-223;6.33637e-223;100.459
25.28;8893.97;7.82758e-221;6.24717e-219;0.540865;5.02651e-223;6.33419e-223;100.459
25.29;8894.18;7.82455e-221;6.24506e-219;0.540865;5.02518e-223;6.33201e-223;100.459
25.3;8894.4;7.82151e-221;6.24294e-219;0.540865;5.02385e-223;6.32983e-223;100.459
25.31;8894.62;7.81848e-221;6.24083e-219;0.540865;5.02252e-223;6.32766e-223;100.459
25.32;8894.84;7.81545e-221;6.23872e-219;0.540865;5.02119e-223;6.32548e-223;100.459
25.33;8895.06;7.81242e-221;6.23661e-219;0.540865;5.01987e-223;6.32331e-223;100.459
25.34;8895.27;7.80939e-221;6.23449e-219;0.540865;5.01854e-223;6.32114e-223;100.459
25.35;8895.49;7.80637e-221;6.23238e-219;0.540865;5.01721e-223;6.31896e-223;100.459
25.36;8895.71;7.80334e-221;6.23027e-219;0.540865;5.01588e-223;6.31679e-223;100.459
25.37;8895.93;7.80032e-221;6.22816e-219;0.540865;5.01456e-223;6.31463e-223;100.459
25.38;8896.14;7.7973e-221;6.22605e-219;0.540865;5.01323e-223;6.31246e-223;100.459
25.39;8896.36;7.79429e-221;6.22394e-219;0.540865;5.0119e-223;6.31029e-223;100.459
25.4;8896.58;7.79127e-221;6.22184e-219;0.540865;5.01058e-223;6.30813e-223;100.459
25.41;8896.79;7.78826e-221;6.21973e-219;0.540865;5.00925e-223;6.30597e-223;100.459
25.42;8897.01;7.78525e-221;6.21762e-219;0.540865;5.00793e-223;6.30381e-223;100.459
25.43;8897.23;7.78224e-221;6.21552e-219;0.540865;5.0066e-223;6.30165e-223;100.459
25.44;8897.45;7.77924e-221;6.21341e-219;0.540865;5.00528e-223;6.29949e-223;100.459
25.45;8897.66;7.77624e-221;6.21131e-219;0.540865;5.00396e-223;6.29733e-223;100.459
25.46;8897.88;7.77323e-221;6.2092e-219;0.540865;5.00264e-223;6.29518e-223;100.459
25.47;8898.09;7.77023e-221;6.2071e-219;0.540865;5.00131e-223;6.29302e-223;100.459
25.48;8898.31;7.76724e-221;6.205e-219;0.540865;4.99999e-223;6.29087e-223;100.459
25.49;8898.53;7.76424e-221;6.2029e-219;0.540865;4.99867e-223;6.28872e-223;100.459
25.5;8898.74;7.76125e-221;6.20079e-219;0.540865;4.99735e-223;6.28657e-223;100.459
25.51;8898.96;7.75826e-221;6.19869e-219;0.540865;4.99603e-223;6.28442e-223;100.459
25.52;8899.18;7.75527e-221;6.19659e-219;0.540865;4.99471e-223;6.28227e-223;100.459
25.53;8899.39;7.75228e-221;6.19449e-219;0.540865;4.99339e-223;6.28013e-223;100.459
25.54;8899.61;7.7493e-221;6.1924e-219;0.540865;4.99207e-223;6.27798e-223;100.459
25.55;8899.82;7.74632e-221;6.1903e-219;0.540865;4.99076e-223;6.27584e-223;100.459
25.56;8900.04;7.74334e-221;6.1882e-219;0.540865;4.98944e-223;6.2737e-223;100.459
25.57;8900.25;7.74036e-221;6.1861e-219;0.540865;4.98812e-223;6.27156e-223;100.459
25.58;8900.47;7.73738e-221;6.18401e-219;0.540865;4.9868e-223;6.26942e-223;100.459
25.59;8900.68;7.73441e-221;6.18191e-219;0.540865;4.98549e-223;6.26728e-223;100.459
25.6;8900.9;7.73144e-221;6.17982e-219;0.540865;4.98417e-223;6.26514e-223;100.459
25.61;8901.11;7.72847e-221;6.17772e-219;0.540865;4.98286e-223;6.26301e-223;100.459
25.62;8901.33;7.7255e-221;6.17563e-219;0.540865;4.98154e-223;6.26087e-223;100.459
25.63;8901.54;7.72254e-221;6.17354e-219;0.540865;4.98023e-223;6.25874e-223;100.459
25.64;8901.76;7.71957e-221;6.17144e-219;0.540865;4.97891e-223;6.25661e-223;100.459
25.65;8901.97;7.71661e-221;6.16935e-219;0.540865;4.9776e-223;6.25448e-223;100.459
25.66;8902.19;7.71365e-221;6.16726e-219;0.540865;4.97629e-223;6.25235e-223;100.459
25.67;8902.4;7.7107e-221;6.16517e-219;0.540865;4.97497e-223;6.25023e-223;100.459
25.68;8902.62;7.70774e-221;6.16308e-219;0.540865;4.97366e-223;6.2481e-223;100.459
25.69;8902.83;7.70479e-221;6.16099e-219;0.540865;4.97235e-223;6.24598e-223;100.459
25.7;8903.05;7.70184e-221;6.1589e-219;0.540865;4.97104e-223;6.24385e-223;100.459
25.71;8903.26;7.69889e-221;6.15681e-219;0.540865;4.96973e-223;6.24173e-223;100.459
25.72;8903.47;7.69594e-221;6.15473e-219;0.540865;4.96842e-223;6.23961e-223;100.459
25.73;8903.69;7.693e-221;6.15264e-219;0.540865;4.96711e-223;6.23749e-223;100.459
25.74;8903.9;7.69006e-221;6.15056e-219;0.540865;4.9658e-223;6.23538e-223;100.459
25.75;8904.12;7.68712e-221;6.14847e-219;0.540865;4.96449e-223;6.23326e-223;100.459
25.76;8904.33;7.68418e-221;6.14639e-219;0.540865;4.96318e-223;6.23115e-223;100.459
25.77;8904.54;7.68124e-221;6.1443e-219;0.540865;4.96187e-223;6.22903e-223;100.459
25.78;8904.76;7.67831e-221;6.14222e-219;0.540865;4.96057e-223;6.22692e-223;100.459
25.79;8904.97;7.67538e-221;6.14014e-219;0.540865;4.95926e-223;6.22481e-223;100.459
25.8;8905.18;7.67245e-221;6.13805e-219;0.540865;4.95795e-223;6.2227e-223;100.459
25.81;8905.4;7.66952e-221;6.13597e-219;0.540865;4.95665e-223;6.22059e-223;100.459
25.82;8905.61;7.66659e-221;6.13389e-219;0.540865;4.95534e-223;6.21849e-223;100.459
25.83;8905.82;7.66367e-221;6.13181e-219;0.540865;4.95403e-223;6.21638e-223;100.459
25.84;8906.03;7.66075e-221;6.12973e-219;0.540865;4.95273e-223;6.21428e-223;100.459
25.85;8906.25;7.65783e-221;6.12765e-219;0.540865;4.95143e-223;6.21217e-223;100.459
25.86;8906.46;7.65491e-221;6.12557e-219;0.540865;4.95012e-223;6.21007e-223;100.459
25.87;8906.67;7.65199e-221;6.1235e-219;0.540865;4.94882e-223;6.20797e-223;100.459
25.88;8906.88;7.64908e-221;6.12142e-219;0.540865;4.94751e-223;6.20587e-223;100.459
25.89;8907.1;7.64617e-221;6.11934e-219;0.540865;4.94621e-223;6.20378e-223;100.459
25.9;8907.31;7.64326e-221;6.11727e-219;0.540865;4.94491e-223;6.20168e-223;100.459
25.91;8907.52;7.64035e-221;6.11519e-219;0.540865;4.94361e-223;6.19959e-223;100.459
25.92;8907.73;7.63745e-221;6.11312e-219;0.540865;4.94231e-223;6.19749e-223;100.459
25.93;8907.94;7.63455e-221;6.11105e-219;0.540865;4.94101e-223;6.1954e-223;100.459
25.94;8908.16;7.63164e-221;6.10897e-219;0.540865;4.93971e-223;6.19331e-223;100.459
25.95;8908.37;7.62875e-221;6.1069e-219;0.540865;4.93841e-223;6.19122e-223;100.459
25.96;8908.58;7.62585e-221;6.10483e-219;0.540865;4.93711e-223;6.18913e-223;100.459
25.97;8908.79;7.62295e-221;6.10276e-219;0.540865;4.93581e-223;6.18705e-223;100.459
