18.05;8709.77;1.30666e-242;9.70661e-241;0.540865;7.51884e-245;1.02446e-244;100.459
18.06;8710.06;1.30604e-242;9.7034e-241;0.540865;7.51651e-245;1.024e-244;100.459
18.07;8710.35;1.30541e-242;9.70019e-241;0.540865;7.51419e-245;1.02355e-244;100.459
18.08;8710.64;1.30479e-242;9.69698e-241;0.540865;7.51186e-245;1.02309e-244;100.459
18.09;8710.93;1.30417e-242;9.69377e-241;0.540865;7.50954e-245;1.02264e-244;100.459
18.1;8711.23;1.30354e-242;9.69056e-241;0.540865;7.50721e-245;1.02219e-244;100.459
18.11;8711.52;1.30292e-242;9.68735e-241;0.540865;7.50489e-245;1.02174e-244;100.459
18.12;8711.81;1.3023e-242;9.68414e-241;0.540865;7.50257e-245;1.02128e-244;100.459
18.13;8712.1;1.30168e-242;9.68094e-241;0.540865;7.50026e-245;1.02083e-244;100.459
18.14;8712.39;1.30106e-242;9.67773e-241;0.540865;7.49794e-245;1.02038e-244;100.459
18.15;8712.68;1.30044e-242;9.67453e-241;0.540865;7.49563e-245;1.01993e-244;100.459
18.16;8712.97;1.29981e-242;9.67133e-241;0.540865;7.49331e-245;1.01948e-244;100.459
18.17;8713.26;1.29919e-242;9.66812e-241;0.540865;7.491e-245;1.01903e-244;100.459
18.18;8713.55;1.29858e-242;9.66492e-241;0.540865;7.48869e-245;1.01858e-244;100.459
18.19;8713.84;1.29796e-242;9.66172e-241;0.540865;7.48638e-245;1.01813e-244;100.459
18.2;8714.13;1.29734e-242;9.65852e-241;0.540865;7.48408e-245;1.01768e-244;100.459
18.21;8714.42;1.29672e-242;9.65533e-241;0.540865;7.48177e-245;1.01723e-244;100.459
18.22;8714.71;1.2961e-242;9.65213e-241;0.540865;7.47947e-245;1.01678e-244;100.459
18.23;8715;1.29549e-242;9.64893e-241;0.540865;7.47716e-245;1.01634e-244;100.459
18.24;8715.29;1.29487e-242;9.64574e-241;0.540865;7.47486e-245;1.01589e-244;100.459
18.25;8715.58;1.29425e-242;9.64254e-241;0.540865;7.47256e-245;1.01544e-244;100.459
18.26;8715.87;1.29364e-242;9.63935e-241;0.540865;7.47027e-245;1.01499e-244;100.459
18.27;8716.16;1.29302e-242;9.63616e-241;0.540865;7.46797e-245;1.01455e-244;100.459
18.28;8716.45;1.29241e-242;9.63297e-241;0.540865;7.46567e-245;1.0141e-244;100.459
18.29;8716.74;1.29179e-242;9.62978e-241;0.540865;7.46338e-245;1.01365e-244;100.459
18.3;8717.03;1.29118e-242;9.62659e-241;0.540865;7.46109e-245;1.01321e-244;100.459
18.31;8717.32;1.29056e-242;9.6234e-241;0.540865;7.4588e-245;1.01276e-244;100.459
18.32;8717.61;1.28995e-242;9.62021e-241;0.540865;7.45651e-245;1.01232e-244;100.459
18.33;8717.9;1.28934e-242;9.61702e-241;0.540865;7.45422e-245;1.01187e-244;100.459
18.34;8718.19;1.28873e-242;9.61384e-241;0.540865;7.45194e-245;1.01143e-244;100.459
18.35;8718.47;1.28811e-242;9.61065e-241;0.540865;7.44965e-245;1.01099e-244;100.459
18.36;8718.76;1.2875e-242;9.60747e-241;0.540865;7.44737e-245;1.01054e-244;100.459
18.37;8719.05;1.28689e-242;9.60429e-241;0.540865;7.44509e-245;1.0101e-244;100.459
18.38;8719.34;1.28628e-242;9.60111e-241;0.540865;7.44281e-245;1.00966e-244;100.459
18.39;8719.63;1.28567e-242;9.59792e-241;0.540865;7.44053e-245;1.00922e-244;100.459
18.4;8719.92;1.28506e-242;9.59474e-241;0.540865;7.43825e-245;1.00877e-244;100.459
18.41;8720.2;1.28445e-242;9.59157e-241;0.540865;7.43598e-245;1.00833e-244;100.459
18.42;8720.49;1.28384e-242;9.58839e-241;0.540865;7.4337e-245;1.00789e-244;100.459
18.43;8720.78;1.28323e-242;9.58521e-241;0.540865;7.43143e-245;1.00745e-244;100.459
18.44;8721.07;1.28263e-242;9.58203e-241;0.540865;7.42916e-245;1.00701e-244;100.459
18.45;8721.36;1.28202e-242;9.57886e-241;0.540865;7.42689e-245;1.00657e-244;100.459
18.46;8721.64;1.28141e-242;9.57569e-241;0.540865;7.42462e-245;1.00613e-244;100.459
18.47;8721.93;1.28081e-242;9.57251e-241;0.540865;7.42235e-245;1.00569e-244;100.459
18.48;8722.22;1.2802e-242;9.56934e-241;0.540865;7.42009e-245;1.00525e-244;100.459
18.49;8722.5;1.27959e-242;9.56617e-241;0.540865;7.41783e-245;1.00481e-244;100.459
18.5;8722.79;1.27899e-242;9.563e-241;0.540865;7.41556e-245;1.00437e-244;100.459
18.51;8723.08;1.27838e-242;9.55983e-241;0.540865;7.4133e-245;1.00394e-244;100.459
18.52;8723.37;1.27778e-242;9.55666e-241;0.540865;7.41104e-245;1.0035e-244;100.459
18.53;8723.65;1.27717e-242;9.55349e-241;0.540865;7.40878e-245;1.00306e-244;100.459
18.54;8723.94;1.27657e-242;9.55033e-241;0.540865;7.40653e-245;1.00262e-244;100.459
18.55;8724.23;1.27597e-242;9.54716e-241;0.540865;7.40427e-245;1.00219e-244;100.459
18.56;8724.51;1.27537e-242;9.544e-241;0.540865;7.40202e-245;1.00175e-244;100.459
18.57;8724.8;1.27476e-242;9.54083e-241;0.540865;7.39977e-245;1.00132e-244;100.459
18.58;8725.09;1.27416e-242;9.53767e-241;0.540865;7.39752e-245;1.00088e-244;100.459
18.59;8725.37;1.27356e-242;9.53451e-241;0.540865;7.39527e-245;1.00044e-244;100.459
18.6;8725.66;1.27296e-242;9.53135e-241;0.540865;7.39302e-245;1.00001e-244;100.459
18.61;8725.94;1.27236e-242;9.52819e-241;0.540865;7.39077e-245;9.99575e-245;100.459
18.62;8726.23;1.27176e-242;9.52503e-241;0.540865;7.38853e-245;9.99141e-245;100.459
18.63;8726.52;1.27116e-242;9.52187e-241;0.540865;7.38628e-245;9.98707e-245;100.459
18.64;8726.8;1.27056e-242;9.51871e-241;0.540865;7.38404e-245;9.98274e-245;100.459
18.65;8727.09;1.26996e-242;9.51556e-241;0.540865;7.3818e-245;9.97841e-245;100.459
18.66;8727.37;1.26936e-242;9.5124e-241;0.540865;7.37956e-245;9.97408e-245;100.459
18.67;8727.66;1.26876e-242;9.50925e-241;0.540865;7.37732e-245;9.96975e-245;100.459
18.68;8727.94;1.26817e-242;9.50609e-241;0.540865;7.37509e-245;9.96543e-245;100.459
18.69;8728.23;1.26757e-242;9.50294e-241;0.540865;7.37285e-245;9.96112e-245;100.459
18.7;8728.51;1.26697e-242;9.49979e-241;0.540865;7.37062e-245;9.9568e-245;100.459
18.71;8728.8;1.26638e-242;9.49664e-241;0.540865;7.36839e-245;9.95249e-245;100.459
18.72;8729.08;1.26578e-242;9.49349e-241;0.540865;7.36615e-245;9.94818e-245;100.459
18.73;8729.37;1.26518e-242;9.49034e-241;0.540865;7.36393e-245;9.94388e-245;100.459
18.74;8729.65;1.26459e-242;9.48719e-241;0.540865;7.3617e-245;9.93958e-245;100.459
18.75;8729.94;1.264e-242;9.48405e-241;0.540865;7.35947e-245;9.93528e-245;100.459
18.76;8730.22;1.2634e-242;9.4809e-241;0.540865;7.35725e-245;9.93099e-245;100.459
18.77;8730.51;1.26281e-242;9.47776e-241;0.540865;7.35502e-245;9.9267e-245;100.459
18.78;8730.79;1.26221e-242;9.47461e-241;0.540865;7.3528e-245;9.92242e-245;100.459
18.79;8731.07;1.26162e-242;9.47147e-241;0.540865;7.35058e-245;9.91813e-245;100.459
18.8;8731.36;1.26103e-242;9.46833e-241;0.540865;7.34836e-245;9.91385e-245;100.459
18.81;8731.64;1.26044e-242;9.46519e-241;0.540865;7.34614e-245;9.90958e-245;100.459
18.82;8731.93;1.25985e-242;9.46205e-241;0.540865;7.34392e-245;9.90531e-245;100.459
18.83;8732.21;1.25925e-242;9.45891e-241;0.540865;7.34171e-245;9.90104e-245;100.459
18.84;8732.49;1.25866e-242;9.45577e-241;0.540865;7.33949e-245;9.89677e-245;100.459
18.85;8732.78;1.25807e-242;9.45263e-241;0.540865;7.33728e-245;9.89251e-245;100.459
18.86;8733.06;1.25748e-242;9.4495e-241;0.540865;7.33507e-245;9.88825e-245;100.459
18.87;8733.34;1.25689e-242;9.44636e-241;0.540865;7.33286e-245;9.884e-245;100.459
18.88;8733.63;1.2563e-242;9.44323e-241;0.540865;7.33065e-245;9.87974e-245;100.459
18.89;8733.91;1.25572e-242;9.44009e-241;0.540865;7.32844e-245;9.87549e-245;100.459
18.9;8734.19;1.25513e-242;9.43696e-241;0.540865;7.32624e-245;9.87125e-245;100.459
18.91;8734.48;1.25454e-242;9.43383e-241;0.540865;7.32403e-245;9.86701e-245;100.459
18.92;8734.76;1.25395e-242;9.4307e-241;0.540865;7.32183e-245;9.86277e-245;100.459
18.93;8735.04;1.25337e-242;9.42757e-241;0.540865;7.31963e-245;9.85853e-245;100.459
18.94;8735.32;1.25278e-242;9.42444e-241;0.540865;7.31743e-245;9.8543e-245;100.459
18.95;8735.61;1.25219e-242;9.42131e-241;0.540865;7.31523e-245;9.85008e-245;100.459
18.96;8735.89;1.25161e-242;9.41818e-241;0.540865;7.31303e-245;9.84585e-245;100.459
18.97;8736.17;1.25102e-242;9.41506e-241;0.540865;7.31084e-245;9.84163e-245;100.459
18.98;8736.45;1.25044e-242;9.41193e-241;0.540865;7.30864e-245;9.83741e-245;100.459
18.99;8736.74;1.24985e-242;9.40881e-241;0.540865;7.30645e-245;9.8332e-245;100.459
19;8737.02;1.24927e-242;9.40569e-241;0.540865;7.30425e-245;9.82899e-245;100.459
19.01;8737.3;1.24869e-242;9.40256e-241;0.540865;7.30206e-245;9.82478e-245;100.459
19.02;8737.58;1.2481e-242;9.39944e-241;0.540865;7.29987e-245;9.82057e-245;100.459
19.03;8737.86;1.24752e-242;9.39632e-241;0.540865;7.29769e-245;9.81637e-245;100.459
19.04;8738.14;1.24694e-242;9.3932e-241;0.540865;7.2955e-245;9.81217e-245;100.459
19.05;8738.43;1.24636e-242;9.39008e-241;0.540865;7.29331e-245;9.80798e-245;100.459
19.06;8738.71;1.24577e-242;9.38697e-241;0.540865;7.29113e-245;9.80379e-245;100.459
19.07;8738.99;1.24519e-242;9.38385e-241;0.540865;7.28895e-245;9.7996e-245;100.459
19.08;8739.27;1.24461e-242;9.38074e-241;0.540865;7.28676e-245;9.79542e-245;100.459
19.09;8739.55;1.24403e-242;9.37762e-241;0.540865;7.28458e-245;9.79124e-245;100.459
19.1;8739.83;1.24345e-242;9.37451e-241;0.540865;7.28241e-245;9.78706e-245;100.459
19.11;8740.11;1.24287e-242;9.37139e-241;0.540865;7.28023e-245;9.78288e-245;100.459
19.12;8740.39;1.24229e-242;9.36828e-241;0.540865;7.27805e-245;9.77871e-245;100.459
19.13;8740.67;1.24172e-242;9.36517e-241;0.540865;7.27588e-245;9.77454e-245;100.459
19.14;8740.95;1.24114e-242;9.36206e-241;0.540865;7.2737e-245;9.77038e-245;100.459
19.15;8741.24;1.24056e-242;9.35895e-241;0.540865;7.27153e-245;9.76622e-245;100.459
19.16;8741.52;1.23998e-242;9.35584e-241;0.540865;7.26936e-245;9.76206e-245;100.459
19.17;8741.8;1.23941e-242;9.35274e-241;0.540865;7.26719e-245;9.75791e-245;100.459
19.18;8742.08;1.23883e-242;9.34963e-241;0.540865;7.26502e-245;9.75376e-245;100.459
19.19;8742.36;1.23825e-242;9.34652e-241;0.540865;7.26286e-245;9.74961e-245;100.459
19.2;8742.64;1.23768e-242;9.34342e-241;0.540865;7.26069e-245;9.74546e-245;100.459
19.21;8742.92;1.2371e-242;9.34032e-241;0.540865;7.25853e-245;9.74132e-245;100.459
19.22;8743.2;1.23653e-242;9.33721e-241;0.540865;7.25636e-245;9.73718e-245;100.459
19.23;8743.48;1.23595e-242;9.33411e-241;0.540865;7.2542e-245;9.73305e-245;100.459
19.24;8743.75;1.23538e-242;9.33101e-241;0.540865;7.25204e-245;9.72892e-245;100.459
19.25;8744.03;1.23481e-242;9.32791e-241;0.540865;7.24988e-245;9.72479e-245;100.459
19.26;8744.31;1.23423e-242;9.32481e-241;0.540865;7.24772e-245;9.72066e-245;100.459
19.27;8744.59;1.23366e-242;9.32172e-241;0.540865;7.24557e-245;9.71654e-245;100.459
19.28;8744.87;1.23309e-242;9.31862e-241;0.540865;7.24341e-245;9.71242e-245;100.459
19.29;8745.15;1.23252e-242;9.31552e-241;0.540865;7.24126e-245;9.70831e-245;100.459
19.3;8745.43;1.23194e-242;9.31243e-241;0.540865;7.23911e-245;9.7042e-245;100.459
19.31;8745.71;1.23137e-242;9.30933e-241;0.540865;7.23696e-245;9.70009e-245;100.459
19.32;8745.99;1.2308e-242;9.30624e-241;0.540865;7.23481e-245;9.69598e-245;100.459
19.33;8746.27;1.23023e-242;9.30315e-241;0.540865;7.23266e-245;9.69188e-245;100.459
19.34;8746.54;1.22966e-242;9.30006e-241;0.540865;7.23051e-245;9.68778e-245;100.459
19.35;8746.82;1.22909e-242;9.29697e-241;0.540865;7.22836e-245;9.68369e-245;100.459
19.36;8747.1;1.22852e-242;9.29388e-241;0.540865;7.22622e-245;9.6796e-245;100.459
19.37;8747.38;1.22796e-242;9.29079e-241;0.540865;7.22407e-245;9.67551e-245;100.459
19.38;8747.66;1.22739e-242;9.2877e-241;0.540865;7.22193e-245;9.67142e-245;100.459
19.39;8747.94;1.22682e-242;9.28461e-241;0.540865;7.21979e-245;9.66734e-245;100.459
19.4;8748.21;1.22625e-242;9.28153e-241;0.540865;7.21765e-245;9.66326e-245;100.459
19.41;8748.49;1.22569e-242;9.27844e-241;0.540865;7.21551e-245;9.65918e-245;100.459
19.42;8748.77;1.22512e-242;9.27536e-241;0.540865;7.21338e-245;9.65511e-245;100.459
19.43;8749.05;1.22455e-242;9.27228e-241;0.540865;7.21124e-245;9.65104e-245;100.459
19.44;8749.32;1.22399e-242;9.26919e-241;0.540865;7.20911e-245;9.64697e-245;100.459
19.45;8749.6;1.22342e-242;9.26611e-241;0.540865;7.20697e-245;9.64291e-245;100.459
19.46;8749.88;1.22286e-242;9.26303e-241;0.540865;7.20484e-245;9.63885e-245;100.459
19.47;8750.16;1.22229e-242;9.25995e-241;0.540865;7.20271e-245;9.63479e-245;100.459
19.48;8750.43;1.22173e-242;9.25687e-241;0.540865;7.20058e-245;9.63074e-245;100.459
19.49;8750.71;1.22117e-242;9.2538e-241;0.540865;7.19845e-245;9.62669e-245;100.459
19.5;8750.99;1.2206e-242;9.25072e-241;0.540865;7.19632e-245;9.62264e-245;100.459
19.51;8751.26;1.22004e-242;9.24764e-241;0.540865;7.1942e-245;9.6186e-245;100.459
19.52;8751.54;1.21948e-242;9.24457e-241;0.540865;7.19207e-245;9.61456e-245;100.459
19.53;8751.82;1.21891e-242;9.2415e-241;0.540865;7.18995e-245;9.61052e-245;100.459
19.54;8752.09;1.21835e-242;9.23842e-241;0.540865;7.18783e-245;9.60649e-245;100.459
19.55;8752.37;1.21779e-242;9.23535e-241;0.540865;7.18571e-245;9.60246e-245;100.459
19.56;8752.65;1.21723e-242;9.23228e-241;0.540865;7.18359e-245;9.59843e-245;100.459
19.57;8752.92;1.21667e-242;9.22921e-241;0.540865;7.18147e-245;9.5944e-245;100.459
19.58;8753.2;1.21611e-242;9.22614e-241;0.540865;7.17935e-245;9.59038e-245;100.459
19.59;8753.47;1.21555e-242;9.22307e-241;0.540865;7.17724e-245;9.58636e-245;100.459
19.6;8753.75;1.21499e-242;9.22001e-241;0.540865;7.17512e-245;9.58235e-245;100.459
19.61;8754.03;1.21443e-242;9.21694e-241;0.540865;7.17301e-245;9.57834e-245;100.459
19.62;8754.3;1.21387e-242;9.21387e-241;0.540865;7.1709e-245;9.57433e-245;100.459
19.63;8754.58;1.21332e-242;9.21081e-241;0.540865;7.16879e-245;9.57032e-245;100.459
19.64;8754.85;1.21276e-242;9.20775e-241;0.540865;7.16668e-245;9.56632e-245;100.459
19.65;8755.13;1.2122e-242;9.20468e-241;0.540865;7.16457e-245;9.56232e-245;100.459
19.66;8755.4;1.21164e-242;9.20162e-241;0.540865;7.16246e-245;9.55832e-245;100.459
19.67;8755.68;1.21109e-242;9.19856e-241;0.540865;7.16036e-245;9.55433e-245;100.459
19.68;8755.95;1.21053e-242;9.1955e-241;0.540865;7.15825e-245;9.55034e-245;100.459
19.69;8756.23;1.20998e-242;9.19244e-241;0.540865;7.15615e-245;9.54635e-245;100.459
19.7;8756.5;1.20942e-242;9.18938e-241;0.540865;7.15405e-245;9.54237e-245;100.459
19.71;8756.78;1.20887e-242;9.18633e-241;0.540865;7.15194e-245;9.53839e-245;100.459
19.72;8757.05;1.20831e-242;9.18327e-241;0.540865;7.14985e-245;9.53441e-245;100.459
19.73;8757.33;1.20776e-242;9.18022e-241;0.540865;7.14775e-245;9.53044e-245;100.459
19.74;8757.6;1.2072e-242;9.17716e-241;0.540865;7.14565e-245;9.52647e-245;100.459
19.75;8757.87;1.20665e-242;9.17411e-241;0.540865;7.14355e-245;9.5225e-245;100.459
19.76;8758.15;1.2061e-242;9.17106e-241;0.540865;7.14146e-245;9.51853e-245;100.459
19.77;8758.42;1.20555e-242;9.168e-241;0.540865;7.13936e-245;9.51457e-245;100.459
19.78;8758.7;1.20499e-242;9.16495e-241;0.540865;7.13727e-245;9.51061e-245;100.459
19.79;8758.97;1.20444e-242;9.1619e-241;0.540865;7.13518e-245;9.50666e-245;100.459
19.8;8759.24;1.20389e-242;9.15885e-241;0.540865;7.13309e-245;9.50271e-245;100.459
19.81;8759.52;1.20334e-242;9.15581e-241;0.540865;7.131e-245;9.49876e-245;100.459
19.82;8759.79;1.20279e-242;9.15276e-241;0.540865;7.12891e-245;9.49481e-245;100.459
19.83;8760.07;1.20224e-242;9.14971e-241;0.540865;7.12683e-245;9.49087e-245;100.459
19.84;8760.34;1.20169e-242;9.14667e-241;0.540865;7.12474e-245;9.48693e-245;100.459
19.85;8760.61;1.20114e-242;9.14362e-241;0.540865;7.12266e-245;9.48299e-245;100.459
19.86;8760.89;1.20059e-242;9.14058e-241;0.540865;7.12058e-245;9.47906e-245;100.459
19.87;8761.16;1.20004e-242;9.13754e-241;0.540865;7.11849e-245;9.47513e-245;100.459
19.88;8761.43;1.1995e-242;9.1345e-241;0.540865;7.11641e-245;9.4712e-245;100.459
19.89;8761.7;1.19895e-242;9.13146e-241;0.540865;7.11433e-245;9.46727e-245;100.459
19.9;8761.98;1.1984e-242;9.12842e-241;0.540865;7.11226e-245;9.46335e-245;100.459
19.91;8762.25;1.19786e-242;9.12538e-241;0.540865;7.11018e-245;9.45943e-245;100.459
19.92;8762.52;1.19731e-242;9.12234e-241;0.540865;7.1081e-245;9.45552e-245;100.459
19.93;8762.79;1.19676e-242;9.1193e-241;0.540865;7.10603e-245;9.4516e-245;100.459
19.94;8763.07;1.19622e-242;9.11627e-241;0.540865;7.10395e-245;9.4477e-245;100.459
19.95;8763.34;1.19567e-242;9.11323e-241;0.540865;7.10188e-245;9.44379e-245;100.459
19.96;8763.61;1.19513e-242;9.1102e-241;0.540865;7.09981e-245;9.43989e-245;100.459
19.97;8763.88;1.19458e-242;9.10716e-241;0.540865;7.09774e-245;9.43599e-245;100.459
19.98;8764.16;1.19404e-242;9.10413e-241;0.540865;7.09567e-245;9.43209e-245;100.459
19.99;8764.43;1.19349e-242;9.1011e-241;0.540865;7.09361e-245;9.42819e-245;100.459
20;8764.7;1.19295e-242;9.09807e-241;0.540865;7.09154e-245;9.4243e-245;100.459
20.01;8764.97;1.19241e-242;9.09504e-241;0.540865;7.08947e-245;9.42042e-245;100.459
20.02;8765.24;1.19187e-242;9.09201e-241;0.540865;7.08741e-245;9.41653e-245;100.459
20.03;8765.51;1.19132e-242;9.08898e-241;0.540865;7.08535e-245;9.41265e-245;100.459
20.04;8765.78;1.19078e-242;9.08596e-241;0.540865;7.08329e-245;9.40877e-245;100.459
20.05;8766.06;1.19024e-242;9.08293e-241;0.540865;7.08123e-245;9.40489e-245;100.459
20.06;8766.33;1.1897e-242;9.07991e-241;0.540865;7.07917e-245;9.40102e-245;100.459
20.07;8766.6;1.18916e-242;9.07688e-241;0.540865;7.07711e-245;9.39715e-245;100.459
20.08;8766.87;1.18862e-242;9.07386e-241;0.540865;7.07505e-245;9.39329e-245;100.459
20.09;8767.14;1.18808e-242;9.07084e-241;0.540865;7.07299e-245;9.38942e-245;100.459
20.1;8767.41;1.18754e-242;9.06781e-241;0.540865;7.07094e-245;9.38556e-245;100.459
20.11;8767.68;1.187e-242;9.06479e-241;0.540865;7.06889e-245;9.3817e-245;100.459
20.12;8767.95;1.18646e-242;9.06177e-241;0.540865;7.06683e-245;9.37785e-245;100.459
20.13;8768.22;1.18592e-242;9.05876e-241;0.540865;7.06478e-245;9.374e-245;100.459
20.14;8768.49;1.18539e-242;9.05574e-241;0.540865;7.06273e-245;9.37015e-245;100.459
20.15;8768.76;1.18485e-242;9.05272e-241;0.540865;7.06068e-245;9.3663e-245;100.459
20.16;8769.03;1.18431e-242;9.04971e-241;0.540865;7.05864e-245;9.36246e-245;100.459
20.17;8769.3;1.18378e-242;9.04669e-241;0.540865;7.05659e-245;9.35862e-245;100.459
20.18;8769.57;1.18324e-242;9.04368e-241;0.540865;7.05454e-245;9.35478e-245;100.459
20.19;8769.84;1.1827e-242;9.04066e-241;0.540865;7.0525e-245;9.35095e-245;100.459
20.2;8770.11;1.18217e-242;9.03765e-241;0.540865;7.05046e-245;9.34712e-245;100.459
20.21;8770.38;1.18163e-242;9.03464e-241;0.540865;7.04841e-245;9.34329e-245;100.459
20.22;8770.65;1.1811e-242;9.03163e-241;0.540865;7.04637e-245;9.33947e-245;100.459
20.23;8770.92;1.18056e-242;9.02862e-241;0.540865;7.04433e-245;9.33564e-245;100.459
20.24;8771.19;1.18003e-242;9.02561e-241;0.540865;7.04229e-245;9.33183e-245;100.459
20.25;8771.46;1.1795e-242;9.0226e-241;0.540865;7.04026e-245;9.32801e-245;100.459
20.26;8771.73;1.17896e-242;9.0196e-241;0.540865;7.03822e-245;9.3242e-245;100.459
20.27;8772;1.17843e-242;9.01659e-241;0.540865;7.03619e-245;9.32039e-245;100.459
20.28;8772.27;1.1779e-242;9.01358e-241;0.540865;7.03415e-245;9.31658e-245;100.459
20.29;8772.53;1.17737e-242;9.01058e-241;0.540865;7.03212e-245;9.31278e-245;100.459
20.3;8772.8;1.17684e-242;9.00758e-241;0.540865;7.03009e-245;9.30897e-245;100.459
20.31;8773.07;1.1763e-242;9.00458e-241;0.540865;7.02806e-245;9.30518e-245;100.459
20.32;8773.34;1.17577e-242;9.00157e-241;0.540865;7.02603e-245;9.30138e-245;100.459
20.33;8773.61;1.17524e-242;8.99857e-241;0.540865;7.024e-245;9.29759e-245;100.459
20.34;8773.88;1.17471e-242;8.99557e-241;0.540865;7.02197e-245;9.2938e-245;100.459
20.35;8774.14;1.17418e-242;8.99257e-241;0.540865;7.01994e-245;9.29001e-245;100.459
20.36;8774.41;1.17365e-242;8.98958e-241;0.540865;7.01792e-245;9.28623e-245;100.459
20.37;8774.68;1.17313e-242;8.98658e-241;0.540865;7.01589e-245;9.28245e-245;100.459
20.38;8774.95;1.1726e-242;8.98358e-241;0.540865;7.01387e-245;9.27867e-245;100.459
20.39;8775.22;1.17207e-242;8.98059e-241;0.540865;7.01185e-245;9.2749e-245;100.459
20.4;8775.48;1.17154e-242;8.9776e-241;0.540865;7.00983e-245;9.27113e-245;100.459
20.41;8775.75;1.17101e-242;8.9746e-241;0.540865;7.00781e-245;9.26736e-245;100.459
20.42;8776.02;1.17049e-242;8.97161e-241;0.540865;7.00579e-245;9.26359e-245;100.459
20.43;8776.29;1.16996e-242;8.96862e-241;0.540865;7.00377e-245;9.25983e-245;100.459
20.44;8776.55;1.16943e-242;8.96563e-241;0.540865;7.00176e-245;9.25607e-245;100.459
20.45;8776.82;1.16891e-242;8.96264e-241;0.540865;6.99974e-245;9.25231e-245;100.459
20.46;8777.09;1.16838e-242;8.95965e-241;0.540865;6.99773e-245;9.24856e-245;100.459
20.47;8777.35;1.16786e-242;8.95666e-241;0.540865;6.99571e-245;9.2448e-245;100.459
20.48;8777.62;1.16733e-242;8.95367e-241;0.540865;6.9937e-245;9.24106e-245;100.459
20.49;8777.89;1.16681e-242;8.95069e-241;0.540865;6.99169e-245;9.23731e-245;100.459
20.5;8778.15;1.16628e-242;8.9477e-241;0.540865;6.98968e-245;9.23357e-245;100.459
20.51;8778.42;1.16576e-242;8.94472e-241;0.540865;6.98767e-245;9.22983e-245;100.459
20.52;8778.69;1.16524e-242;8.94174e-241;0.540865;6.98566e-245;9.22609e-245;100.459
20.53;8778.95;1.16472e-242;8.93875e-241;0.540865;6.98366e-245;9.22236e-245;100.459
20.54;8779.22;1.16419e-242;8.93577e-241;0.540865;6.98165e-245;9.21863e-245;100.459
20.55;8779.49;1.16367e-242;8.93279e-241;0.540865;6.97965e-245;9.2149e-245;100.459
20.56;8779.75;1.16315e-242;8.92981e-241;0.540865;6.97765e-245;9.21117e-245;100.459
20.57;8780.02;1.16263e-242;8.92683e-241;0.540865;6.97564e-245;9.20745e-245;100.459
20.58;8780.28;1.16211e-242;8.92385e-241;0.540865;6.97364e-245;9.20373e-245;100.459
20.59;8780.55;1.16159e-242;8.92088e-241;0.540865;6.97164e-245;9.20001e-245;100.459
20.6;8780.81;1.16107e-242;8.9179e-241;0.540865;6.96964e-245;9.1963e-245;100.459
20.61;8781.08;1.16055e-242;8.91493e-241;0.540865;6.96764e-245;9.19259e-245;100.459
20.62;8781.35;1.16003e-242;8.91195e-241;0.540865;6.96565e-245;9.18888e-245;100.459
20.63;8781.61;1.15951e-242;8.90898e-241;0.540865;6.96365e-245;9.18517e-245;100.459
20.64;8781.88;1.15899e-242;8.90601e-241;0.540865;6.96166e-245;9.18147e-245;100.459
20.65;8782.14;1.15847e-242;8.90303e-241;0.540865;6.95966e-245;9.17777e-245;100.459
20.66;8782.41;1.15795e-242;8.90006e-241;0.540865;6.95767e-245;9.17408e-245;100.459
20.67;8782.67;1.15744e-242;8.89709e-241;0.540865;6.95568e-245;9.17038e-245;100.459
20.68;8782.94;1.15692e-242;8.89412e-241;0.540865;6.95369e-245;9.16669e-245;100.459
20.69;8783.2;1.1564e-242;8.89116e-241;0.540865;6.9517e-245;9.163e-245;100.459
20.7;8783.47;1.15589e-242;8.88819e-241;0.540865;6.94971e-245;9.15932e-245;100.459
20.71;8783.73;1.15537e-242;8.88522e-241;0.540865;6.94772e-245;9.15563e-245;100.459
20.72;8783.99;1.15485e-242;8.88226e-241;0.540865;6.94574e-245;9.15195e-245;100.459
20.73;8784.26;1.15434e-242;8.87929e-241;0.540865;6.94375e-245;9.14828e-245;100.459
20.74;8784.52;1.15382e-242;8.87633e-241;0.540865;6.94177e-245;9.1446e-245;100.459
20.75;8784.79;1.15331e-242;8.87337e-241;0.540865;6.93979e-245;9.14093e-245;100.459
20.76;8785.05;1.1528e-242;8.87041e-241;0.540865;6.9378e-245;9.13726e-245;100.459
20.77;8785.31;1.15228e-242;8.86744e-241;0.540865;6.93582e-245;9.1336e-245;100.459
20.78;8785.58;1.15177e-242;8.86448e-241;0.540865;6.93384e-245;9.12993e-245;100.459
20.79;8785.84;1.15126e-242;8.86153e-241;0.540865;6.93187e-245;9.12627e-245;100.459
20.8;8786.11;1.15074e-242;8.85857e-241;0.540865;6.92989e-245;9.12262e-245;100.459
20.81;8786.37;1.15023e-242;8.85561e-241;0.540865;6.92791e-245;9.11896e-245;100.459
20.82;8786.63;1.14972e-242;8.85265e-241;0.540865;6.92594e-245;9.11531e-245;100.459
20.83;8786.9;1.14921e-242;8.8497e-241;0.540865;6.92396e-245;9.11166e-245;100.459
20.84;8787.16;1.1487e-242;8.84674e-241;0.540865;6.92199e-245;9.10802e-245;100.459
