13.62;8570.52;1.79711e-289;1.23678e-287;0.540865;9.63124e-292;1.39614e-291;100.459
13.63;8570.86;1.79617e-289;1.23638e-287;0.540865;9.6276e-292;1.39541e-291;100.459
13.64;8571.19;1.79523e-289;1.23598e-287;0.540865;9.62396e-292;1.39469e-291;100.459
13.65;8571.53;1.7943e-289;1.23557e-287;0.540865;9.62032e-292;1.39397e-291;100.459
13.66;8571.87;1.79336e-289;1.23517e-287;0.540865;9.61668e-292;1.39325e-291;100.459
13.67;8572.2;1.79243e-289;1.23477e-287;0.540865;9.61305e-292;1.39253e-291;100.459
13.68;8572.54;1.79149e-289;1.23436e-287;0.540865;9.60942e-292;1.39181e-291;100.459
13.69;8572.87;1.79056e-289;1.23396e-287;0.540865;9.60579e-292;1.3911e-291;100.459
13.7;8573.21;1.78962e-289;1.23356e-287;0.540865;9.60217e-292;1.39038e-291;100.459
13.71;8573.55;1.78869e-289;1.23316e-287;0.540865;9.59855e-292;1.38966e-291;100.459
13.72;8573.88;1.78776e-289;1.23275e-287;0.540865;9.59493e-292;1.38895e-291;100.459
13.73;8574.22;1.78683e-289;1.23235e-287;0.540865;9.59132e-292;1.38823e-291;100.459
13.74;8574.55;1.7859e-289;1.23195e-287;0.540865;9.58771e-292;1.38751e-291;100.459
13.75;8574.89;1.78497e-289;1.23155e-287;0.540865;9.58411e-292;1.3868e-291;100.459
13.76;8575.22;1.78404e-289;1.23114e-287;0.540865;9.5805e-292;1.38609e-291;100.459
13.77;8575.56;1.78311e-289;1.23074e-287;0.540865;9.5769e-292;1.38537e-291;100.459
13.78;8575.89;1.78218e-289;1.23034e-287;0.540865;9.57331e-292;1.38466e-291;100.459
13.79;8576.23;1.78126e-289;1.22994e-287;0.540865;9.56972e-292;1.38395e-291;100.459
13.8;8576.56;1.78033e-289;1.22954e-287;0.540865;9.56613e-292;1.38324e-291;100.459
13.81;8576.9;1.7794e-289;1.22913e-287;0.540865;9.56254e-292;1.38253e-291;100.459
13.82;8577.23;1.77848e-289;1.22873e-287;0.540865;9.55896e-292;1.38181e-291;100.459
13.83;8577.57;1.77755e-289;1.22833e-287;0.540865;9.55538e-292;1.3811e-291;100.459
13.84;8577.9;1.77663e-289;1.22793e-287;0.540865;9.5518e-292;1.3804e-291;100.459
13.85;8578.23;1.77571e-289;1.22753e-287;0.540865;9.54823e-292;1.37969e-291;100.459
13.86;8578.57;1.77478e-289;1.22713e-287;0.540865;9.54466e-292;1.37898e-291;100.459
13.87;8578.9;1.77386e-289;1.22673e-287;0.540865;9.54109e-292;1.37827e-291;100.459
13.88;8579.24;1.77294e-289;1.22633e-287;0.540865;9.53753e-292;1.37756e-291;100.459
13.89;8579.57;1.77202e-289;1.22593e-287;0.540865;9.53397e-292;1.37686e-291;100.459
13.9;8579.9;1.7711e-289;1.22553e-287;0.540865;9.53041e-292;1.37615e-291;100.459
13.91;8580.24;1.77018e-289;1.22513e-287;0.540865;9.52686e-292;1.37545e-291;100.459
13.92;8580.57;1.76926e-289;1.22473e-287;0.540865;9.52331e-292;1.37474e-291;100.459
13.93;8580.91;1.76834e-289;1.22433e-287;0.540865;9.51976e-292;1.37404e-291;100.459
13.94;8581.24;1.76742e-289;1.22393e-287;0.540865;9.51622e-292;1.37333e-291;100.459
13.95;8581.57;1.76651e-289;1.22353e-287;0.540865;9.51268e-292;1.37263e-291;100.459
13.96;8581.91;1.76559e-289;1.22313e-287;0.540865;9.50914e-292;1.37193e-291;100.459
13.97;8582.24;1.76467e-289;1.22273e-287;0.540865;9.5056e-292;1.37123e-291;100.459
13.98;8582.57;1.76376e-289;1.22233e-287;0.540865;9.50207e-292;1.37053e-291;100.459
13.99;8582.91;1.76284e-289;1.22193e-287;0.540865;9.49855e-292;1.36983e-291;100.459
14;8583.24;1.76193e-289;1.22153e-287;0.540865;9.49502e-292;1.36913e-291;100.459
14.01;8583.57;1.76102e-289;1.22113e-287;0.540865;9.4915e-292;1.36843e-291;100.459
14.02;8583.9;1.7601e-289;1.22073e-287;0.540865;9.48798e-292;1.36773e-291;100.459
14.03;8584.24;1.75919e-289;1.22033e-287;0.540865;9.48447e-292;1.36703e-291;100.459
14.04;8584.57;1.75828e-289;1.21993e-287;0.540865;9.48095e-292;1.36633e-291;100.459
14.05;8584.9;1.75737e-289;1.21953e-287;0.540865;9.47744e-292;1.36564e-291;100.459
14.06;8585.23;1.75646e-289;1.21913e-287;0.540865;9.47394e-292;1.36494e-291;100.459
14.07;8585.57;1.75555e-289;1.21874e-287;0.540865;9.47044e-292;1.36424e-291;100.459
14.08;8585.9;1.75464e-289;1.21834e-287;0.540865;9.46694e-292;1.36355e-291;100.459
14.09;8586.23;1.75373e-289;1.21794e-287;0.540865;9.46344e-292;1.36285e-291;100.459
14.1;8586.56;1.75282e-289;1.21754e-287;0.540865;9.45995e-292;1.36216e-291;100.459
14.11;8586.89;1.75192e-289;1.21714e-287;0.540865;9.45646e-292;1.36147e-291;100.459
14.12;8587.22;1.75101e-289;1.21675e-287;0.540865;9.45297e-292;1.36077e-291;100.459
14.13;8587.56;1.7501e-289;1.21635e-287;0.540865;9.44949e-292;1.36008e-291;100.459
14.14;8587.89;1.7492e-289;1.21595e-287;0.540865;9.44601e-292;1.35939e-291;100.459
14.15;8588.22;1.74829e-289;1.21555e-287;0.540865;9.44253e-292;1.3587e-291;100.459
14.16;8588.55;1.74739e-289;1.21516e-287;0.540865;9.43905e-292;1.35801e-291;100.459
14.17;8588.88;1.74649e-289;1.21476e-287;0.540865;9.43558e-292;1.35732e-291;100.459
14.18;8589.21;1.74558e-289;1.21436e-287;0.540865;9.43211e-292;1.35663e-291;100.459
14.19;8589.54;1.74468e-289;1.21396e-287;0.540865;9.42865e-292;1.35594e-291;100.459
14.2;8589.87;1.74378e-289;1.21357e-287;0.540865;9.42519e-292;1.35525e-291;100.459
14.21;8590.21;1.74288e-289;1.21317e-287;0.540865;9.42173e-292;1.35456e-291;100.459
14.22;8590.54;1.74198e-289;1.21277e-287;0.540865;9.41827e-292;1.35387e-291;100.459
14.23;8590.87;1.74108e-289;1.21238e-287;0.540865;9.41482e-292;1.35319e-291;100.459
14.24;8591.2;1.74018e-289;1.21198e-287;0.540865;9.41137e-292;1.3525e-291;100.459
14.25;8591.53;1.73928e-289;1.21158e-287;0.540865;9.40792e-292;1.35181e-291;100.459
14.26;8591.86;1.73838e-289;1.21119e-287;0.540865;9.40448e-292;1.35113e-291;100.459
14.27;8592.19;1.73748e-289;1.21079e-287;0.540865;9.40104e-292;1.35045e-291;100.459
14.28;8592.52;1.73659e-289;1.2104e-287;0.540865;9.3976e-292;1.34976e-291;100.459
14.29;8592.85;1.73569e-289;1.21e-287;0.540865;9.39417e-292;1.34908e-291;100.459
14.3;8593.18;1.7348e-289;1.2096e-287;0.540865;9.39074e-292;1.3484e-291;100.459
14.31;8593.51;1.7339e-289;1.20921e-287;0.540865;9.38731e-292;1.34771e-291;100.459
14.32;8593.84;1.73301e-289;1.20881e-287;0.540865;9.38388e-292;1.34703e-291;100.459
14.33;8594.17;1.73211e-289;1.20842e-287;0.540865;9.38046e-292;1.34635e-291;100.459
14.34;8594.5;1.73122e-289;1.20802e-287;0.540865;9.37704e-292;1.34567e-291;100.459
14.35;8594.83;1.73033e-289;1.20763e-287;0.540865;9.37363e-292;1.34499e-291;100.459
14.36;8595.16;1.72943e-289;1.20723e-287;0.540865;9.37021e-292;1.34431e-291;100.459
14.37;8595.48;1.72854e-289;1.20684e-287;0.540865;9.3668e-292;1.34363e-291;100.459
14.38;8595.81;1.72765e-289;1.20644e-287;0.540865;9.36339e-292;1.34295e-291;100.459
14.39;8596.14;1.72676e-289;1.20605e-287;0.540865;9.35999e-292;1.34228e-291;100.459
14.4;8596.47;1.72587e-289;1.20565e-287;0.540865;9.35659e-292;1.3416e-291;100.459
14.41;8596.8;1.72498e-289;1.20526e-287;0.540865;9.35319e-292;1.34092e-291;100.459
14.42;8597.13;1.7241e-289;1.20486e-287;0.540865;9.3498e-292;1.34025e-291;100.459
14.43;8597.46;1.72321e-289;1.20447e-287;0.540865;9.3464e-292;1.33957e-291;100.459
14.44;8597.79;1.72232e-289;1.20408e-287;0.540865;9.34301e-292;1.3389e-291;100.459
14.45;8598.12;1.72144e-289;1.20368e-287;0.540865;9.33963e-292;1.33822e-291;100.459
14.46;8598.44;1.72055e-289;1.20329e-287;0.540865;9.33624e-292;1.33755e-291;100.459
14.47;8598.77;1.71966e-289;1.20289e-287;0.540865;9.33286e-292;1.33687e-291;100.459
14.48;8599.1;1.71878e-289;1.2025e-287;0.540865;9.32949e-292;1.3362e-291;100.459
14.49;8599.43;1.7179e-289;1.20211e-287;0.540865;9.32611e-292;1.33553e-291;100.459
14.5;8599.76;1.71701e-289;1.20171e-287;0.540865;9.32274e-292;1.33486e-291;100.459
14.51;8600.08;1.71613e-289;1.20132e-287;0.540865;9.31937e-292;1.33419e-291;100.459
14.52;8600.41;1.71525e-289;1.20093e-287;0.540865;9.31601e-292;1.33352e-291;100.459
14.53;8600.74;1.71437e-289;1.20053e-287;0.540865;9.31264e-292;1.33285e-291;100.459
14.54;8601.07;1.71349e-289;1.20014e-287;0.540865;9.30928e-292;1.33218e-291;100.459
14.55;8601.39;1.71261e-289;1.19975e-287;0.540865;9.30593e-292;1.33151e-291;100.459
14.56;8601.72;1.71173e-289;1.19936e-287;0.540865;9.30257e-292;1.33084e-291;100.459
14.57;8602.05;1.71085e-289;1.19896e-287;0.540865;9.29922e-292;1.33017e-291;100.459
14.58;8602.38;1.70997e-289;1.19857e-287;0.540865;9.29587e-292;1.32951e-291;100.459
14.59;8602.7;1.70909e-289;1.19818e-287;0.540865;9.29253e-292;1.32884e-291;100.459
14.6;8603.03;1.70821e-289;1.19779e-287;0.540865;9.28919e-292;1.32817e-291;100.459
14.61;8603.36;1.70734e-289;1.19739e-287;0.540865;9.28585e-292;1.32751e-291;100.459
14.62;8603.68;1.70646e-289;1.197e-287;0.540865;9.28251e-292;1.32684e-291;100.459
14.63;8604.01;1.70558e-289;1.19661e-287;0.540865;9.27918e-292;1.32618e-291;100.459
14.64;8604.34;1.70471e-289;1.19622e-287;0.540865;9.27585e-292;1.32551e-291;100.459
14.65;8604.66;1.70384e-289;1.19583e-287;0.540865;9.27252e-292;1.32485e-291;100.459
14.66;8604.99;1.70296e-289;1.19543e-287;0.540865;9.26919e-292;1.32419e-291;100.459
14.67;8605.32;1.70209e-289;1.19504e-287;0.540865;9.26587e-292;1.32353e-291;100.459
14.68;8605.64;1.70122e-289;1.19465e-287;0.540865;9.26255e-292;1.32287e-291;100.459
14.69;8605.97;1.70034e-289;1.19426e-287;0.540865;9.25923e-292;1.3222e-291;100.459
14.7;8606.29;1.69947e-289;1.19387e-287;0.540865;9.25592e-292;1.32154e-291;100.459
14.71;8606.62;1.6986e-289;1.19348e-287;0.540865;9.25261e-292;1.32088e-291;100.459
14.72;8606.95;1.69773e-289;1.19309e-287;0.540865;9.2493e-292;1.32022e-291;100.459
14.73;8607.27;1.69686e-289;1.1927e-287;0.540865;9.246e-292;1.31957e-291;100.459
14.74;8607.6;1.69599e-289;1.19231e-287;0.540865;9.2427e-292;1.31891e-291;100.459
14.75;8607.92;1.69513e-289;1.19192e-287;0.540865;9.2394e-292;1.31825e-291;100.459
14.76;8608.25;1.69426e-289;1.19153e-287;0.540865;9.2361e-292;1.31759e-291;100.459
14.77;8608.57;1.69339e-289;1.19114e-287;0.540865;9.23281e-292;1.31694e-291;100.459
14.78;8608.9;1.69252e-289;1.19075e-287;0.540865;9.22952e-292;1.31628e-291;100.459
14.79;8609.22;1.69166e-289;1.19035e-287;0.540865;9.22623e-292;1.31562e-291;100.459
14.8;8609.55;1.69079e-289;1.18997e-287;0.540865;9.22294e-292;1.31497e-291;100.459
14.81;8609.87;1.68993e-289;1.18958e-287;0.540865;9.21966e-292;1.31431e-291;100.459
14.82;8610.2;1.68906e-289;1.18919e-287;0.540865;9.21638e-292;1.31366e-291;100.459
14.83;8610.52;1.6882e-289;1.1888e-287;0.540865;9.2131e-292;1.31301e-291;100.459
14.84;8610.85;1.68734e-289;1.18841e-287;0.540865;9.20983e-292;1.31235e-291;100.459
14.85;8611.17;1.68648e-289;1.18802e-287;0.540865;9.20656e-292;1.3117e-291;100.459
14.86;8611.49;1.68561e-289;1.18763e-287;0.540865;9.20329e-292;1.31105e-291;100.459
14.87;8611.82;1.68475e-289;1.18724e-287;0.540865;9.20002e-292;1.3104e-291;100.459
14.88;8612.14;1.68389e-289;1.18685e-287;0.540865;9.19676e-292;1.30975e-291;100.459
14.89;8612.47;1.68303e-289;1.18646e-287;0.540865;9.1935e-292;1.3091e-291;100.459
14.9;8612.79;1.68217e-289;1.18607e-287;0.540865;9.19024e-292;1.30845e-291;100.459
14.91;8613.12;1.68131e-289;1.18568e-287;0.540865;9.18699e-292;1.3078e-291;100.459
14.92;8613.44;1.68046e-289;1.18529e-287;0.540865;9.18374e-292;1.30715e-291;100.459
14.93;8613.76;1.6796e-289;1.18491e-287;0.540865;9.18049e-292;1.3065e-291;100.459
14.94;8614.09;1.67874e-289;1.18452e-287;0.540865;9.17724e-292;1.30586e-291;100.459
14.95;8614.41;1.67789e-289;1.18413e-287;0.540865;9.174e-292;1.30521e-291;100.459
14.96;8614.73;1.67703e-289;1.18374e-287;0.540865;9.17076e-292;1.30456e-291;100.459
14.97;8615.06;1.67617e-289;1.18335e-287;0.540865;9.16752e-292;1.30392e-291;100.459
14.98;8615.38;1.67532e-289;1.18297e-287;0.540865;9.16428e-292;1.30327e-291;100.459
14.99;8615.7;1.67447e-289;1.18258e-287;0.540865;9.16105e-292;1.30263e-291;100.459
15;8616.03;1.67361e-289;1.18219e-287;0.540865;9.15782e-292;1.30198e-291;100.459
15.01;8616.35;1.67276e-289;1.1818e-287;0.540865;9.15459e-292;1.30134e-291;100.459
15.02;8616.67;1.67191e-289;1.18142e-287;0.540865;9.15137e-292;1.3007e-291;100.459
15.03;8616.99;1.67106e-289;1.18103e-287;0.540865;9.14815e-292;1.30005e-291;100.459
15.04;8617.32;1.6702e-289;1.18064e-287;0.540865;9.14493e-292;1.29941e-291;100.459
15.05;8617.64;1.66935e-289;1.18025e-287;0.540865;9.14171e-292;1.29877e-291;100.459
15.06;8617.96;1.6685e-289;1.17987e-287;0.540865;9.1385e-292;1.29813e-291;100.459
15.07;8618.28;1.66765e-289;1.17948e-287;0.540865;9.13529e-292;1.29749e-291;100.459
15.08;8618.6;1.66681e-289;1.17909e-287;0.540865;9.13208e-292;1.29685e-291;100.459
15.09;8618.93;1.66596e-289;1.17871e-287;0.540865;9.12887e-292;1.29621e-291;100.459
15.1;8619.25;1.66511e-289;1.17832e-287;0.540865;9.12567e-292;1.29557e-291;100.459
15.11;8619.57;1.66426e-289;1.17793e-287;0.540865;9.12247e-292;1.29493e-291;100.459
15.12;8619.89;1.66342e-289;1.17755e-287;0.540865;9.11927e-292;1.29429e-291;100.459
15.13;8620.21;1.66257e-289;1.17716e-287;0.540865;9.11608e-292;1.29366e-291;100.459
15.14;8620.54;1.66173e-289;1.17678e-287;0.540865;9.11289e-292;1.29302e-291;100.459
15.15;8620.86;1.66088e-289;1.17639e-287;0.540865;9.1097e-292;1.29238e-291;100.459
15.16;8621.18;1.66004e-289;1.176e-287;0.540865;9.10651e-292;1.29175e-291;100.459
15.17;8621.5;1.65919e-289;1.17562e-287;0.540865;9.10333e-292;1.29111e-291;100.459
15.18;8621.82;1.65835e-289;1.17523e-287;0.540865;9.10014e-292;1.29048e-291;100.459
15.19;8622.14;1.65751e-289;1.17485e-287;0.540865;9.09697e-292;1.28984e-291;100.459
15.2;8622.46;1.65667e-289;1.17446e-287;0.540865;9.09379e-292;1.28921e-291;100.459
15.21;8622.78;1.65583e-289;1.17408e-287;0.540865;9.09062e-292;1.28858e-291;100.459
15.22;8623.1;1.65499e-289;1.17369e-287;0.540865;9.08744e-292;1.28795e-291;100.459
15.23;8623.42;1.65415e-289;1.17331e-287;0.540865;9.08428e-292;1.28731e-291;100.459
15.24;8623.75;1.65331e-289;1.17292e-287;0.540865;9.08111e-292;1.28668e-291;100.459
15.25;8624.07;1.65247e-289;1.17254e-287;0.540865;9.07795e-292;1.28605e-291;100.459
15.26;8624.39;1.65163e-289;1.17215e-287;0.540865;9.07479e-292;1.28542e-291;100.459
15.27;8624.71;1.65079e-289;1.17177e-287;0.540865;9.07163e-292;1.28479e-291;100.459
15.28;8625.03;1.64995e-289;1.17138e-287;0.540865;9.06847e-292;1.28416e-291;100.459
15.29;8625.35;1.64912e-289;1.171e-287;0.540865;9.06532e-292;1.28353e-291;100.459
15.3;8625.67;1.64828e-289;1.17061e-287;0.540865;9.06217e-292;1.2829e-291;100.459
15.31;8625.99;1.64745e-289;1.17023e-287;0.540865;9.05902e-292;1.28228e-291;100.459
15.32;8626.31;1.64661e-289;1.16985e-287;0.540865;9.05588e-292;1.28165e-291;100.459
15.33;8626.63;1.64578e-289;1.16946e-287;0.540865;9.05274e-292;1.28102e-291;100.459
15.34;8626.94;1.64494e-289;1.16908e-287;0.540865;9.0496e-292;1.2804e-291;100.459
15.35;8627.26;1.64411e-289;1.1687e-287;0.540865;9.04646e-292;1.27977e-291;100.459
15.36;8627.58;1.64328e-289;1.16831e-287;0.540865;9.04332e-292;1.27914e-291;100.459
15.37;8627.9;1.64245e-289;1.16793e-287;0.540865;9.04019e-292;1.27852e-291;100.459
15.38;8628.22;1.64162e-289;1.16755e-287;0.540865;9.03706e-292;1.2779e-291;100.459
15.39;8628.54;1.64079e-289;1.16716e-287;0.540865;9.03394e-292;1.27727e-291;100.459
15.4;8628.86;1.63996e-289;1.16678e-287;0.540865;9.03081e-292;1.27665e-291;100.459
15.41;8629.18;1.63913e-289;1.1664e-287;0.540865;9.02769e-292;1.27603e-291;100.459
15.42;8629.5;1.6383e-289;1.16601e-287;0.540865;9.02457e-292;1.2754e-291;100.459
15.43;8629.82;1.63747e-289;1.16563e-287;0.540865;9.02146e-292;1.27478e-291;100.459
15.44;8630.13;1.63664e-289;1.16525e-287;0.540865;9.01834e-292;1.27416e-291;100.459
15.45;8630.45;1.63581e-289;1.16487e-287;0.540865;9.01523e-292;1.27354e-291;100.459
15.46;8630.77;1.63499e-289;1.16448e-287;0.540865;9.01212e-292;1.27292e-291;100.459
15.47;8631.09;1.63416e-289;1.1641e-287;0.540865;9.00901e-292;1.2723e-291;100.459
15.48;8631.41;1.63334e-289;1.16372e-287;0.540865;9.00591e-292;1.27168e-291;100.459
15.49;8631.73;1.63251e-289;1.16334e-287;0.540865;9.00281e-292;1.27106e-291;100.459
15.5;8632.04;1.63169e-289;1.16295e-287;0.540865;8.99971e-292;1.27045e-291;100.459
15.51;8632.36;1.63086e-289;1.16257e-287;0.540865;8.99661e-292;1.26983e-291;100.459
15.52;8632.68;1.63004e-289;1.16219e-287;0.540865;8.99352e-292;1.26921e-291;100.459
15.53;8633;1.62922e-289;1.16181e-287;0.540865;8.99043e-292;1.2686e-291;100.459
15.54;8633.31;1.62839e-289;1.16143e-287;0.540865;8.98734e-292;1.26798e-291;100.459
15.55;8633.63;1.62757e-289;1.16105e-287;0.540865;8.98425e-292;1.26736e-291;100.459
15.56;8633.95;1.62675e-289;1.16067e-287;0.540865;8.98117e-292;1.26675e-291;100.459
15.57;8634.27;1.62593e-289;1.16028e-287;0.540865;8.97809e-292;1.26613e-291;100.459
15.58;8634.58;1.62511e-289;1.1599e-287;0.540865;8.97501e-292;1.26552e-291;100.459
15.59;8634.9;1.62429e-289;1.15952e-287;0.540865;8.97193e-292;1.26491e-291;100.459
15.6;8635.22;1.62347e-289;1.15914e-287;0.540865;8.96886e-292;1.26429e-291;100.459
15.61;8635.53;1.62266e-289;1.15876e-287;0.540865;8.96579e-292;1.26368e-291;100.459
15.62;8635.85;1.62184e-289;1.15838e-287;0.540865;8.96272e-292;1.26307e-291;100.459
15.63;8636.17;1.62102e-289;1.158e-287;0.540865;8.95965e-292;1.26246e-291;100.459
15.64;8636.48;1.6202e-289;1.15762e-287;0.540865;8.95659e-292;1.26185e-291;100.459
15.65;8636.8;1.61939e-289;1.15724e-287;0.540865;8.95353e-292;1.26124e-291;100.459
15.66;8637.12;1.61857e-289;1.15686e-287;0.540865;8.95047e-292;1.26063e-291;100.459
15.67;8637.43;1.61776e-289;1.15648e-287;0.540865;8.94741e-292;1.26002e-291;100.459
15.68;8637.75;1.61695e-289;1.1561e-287;0.540865;8.94436e-292;1.25941e-291;100.459
15.69;8638.06;1.61613e-289;1.15572e-287;0.540865;8.94131e-292;1.2588e-291;100.459
15.7;8638.38;1.61532e-289;1.15534e-287;0.540865;8.93826e-292;1.25819e-291;100.459
15.71;8638.7;1.61451e-289;1.15496e-287;0.540865;8.93521e-292;1.25759e-291;100.459
15.72;8639.01;1.61369e-289;1.15458e-287;0.540865;8.93217e-292;1.25698e-291;100.459
15.73;8639.33;1.61288e-289;1.1542e-287;0.540865;8.92912e-292;1.25637e-291;100.459
15.74;8639.64;1.61207e-289;1.15382e-287;0.540865;8.92608e-292;1.25577e-291;100.459
15.75;8639.96;1.61126e-289;1.15344e-287;0.540865;8.92305e-292;1.25516e-291;100.459
15.76;8640.27;1.61045e-289;1.15306e-287;0.540865;8.92001e-292;1.25456e-291;100.459
15.77;8640.59;1.60964e-289;1.15269e-287;0.540865;8.91698e-292;1.25395e-291;100.459
15.78;8640.9;1.60884e-289;1.15231e-287;0.540865;8.91395e-292;1.25335e-291;100.459
15.79;8641.22;1.60803e-289;1.15193e-287;0.540865;8.91092e-292;1.25275e-291;100.459
15.8;8641.53;1.60722e-289;1.15155e-287;0.540865;8.9079e-292;1.25214e-291;100.459
15.81;8641.85;1.60641e-289;1.15117e-287;0.540865;8.90488e-292;1.25154e-291;100.459
15.82;8642.16;1.60561e-289;1.15079e-287;0.540865;8.90186e-292;1.25094e-291;100.459
15.83;8642.48;1.6048e-289;1.15041e-287;0.540865;8.89884e-292;1.25034e-291;100.459
15.84;8642.79;1.604e-289;1.15004e-287;0.540865;8.89582e-292;1.24974e-291;100.459
15.85;8643.11;1.60319e-289;1.14966e-287;0.540865;8.89281e-292;1.24914e-291;100.459
15.86;8643.42;1.60239e-289;1.14928e-287;0.540865;8.8898e-292;1.24854e-291;100.459
15.87;8643.73;1.60158e-289;1.1489e-287;0.540865;8.88679e-292;1.24794e-291;100.459
15.88;8644.05;1.60078e-289;1.14853e-287;0.540865;8.88378e-292;1.24734e-291;100.459
15.89;8644.36;1.59998e-289;1.14815e-287;0.540865;8.88078e-292;1.24674e-291;100.459
15.9;8644.68;1.59918e-289;1.14777e-287;0.540865;8.87778e-292;1.24614e-291;100.459
15.91;8644.99;1.59838e-289;1.14739e-287;0.540865;8.87478e-292;1.24555e-291;100.459
15.92;8645.3;1.59758e-289;1.14702e-287;0.540865;8.87178e-292;1.24495e-291;100.459
15.93;8645.62;1.59678e-289;1.14664e-287;0.540865;8.86879e-292;1.24435e-291;100.459
15.94;8645.93;1.59598e-289;1.14626e-287;0.540865;8.8658e-292;1.24376e-291;100.459
15.95;8646.24;1.59518e-289;1.14588e-287;0.540865;8.86281e-292;1.24316e-291;100.459
15.96;8646.56;1.59438e-289;1.14551e-287;0.540865;8.85982e-292;1.24257e-291;100.459
15.97;8646.87;1.59358e-289;1.14513e-287;0.540865;8.85684e-292;1.24197e-291;100.459
15.98;8647.18;1.59278e-289;1.14475e-287;0.540865;8.85386e-292;1.24138e-291;100.459
15.99;8647.49;1.59199e-289;1.14438e-287;0.540865;8.85088e-292;1.24079e-291;100.459
16;8647.81;1.59119e-289;1.144e-287;0.540865;8.8479e-292;1.24019e-291;100.459
16.01;8648.12;1.5904e-289;1.14363e-287;0.540865;8.84492e-292;1.2396e-291;100.459
16.02;8648.43;1.5896e-289;1.14325e-287;0.540865;8.84195e-292;1.23901e-291;100.459
16.03;8648.75;1.58881e-289;1.14287e-287;0.540865;8.83898e-292;1.23842e-291;100.459
16.04;8649.06;1.58801e-289;1.1425e-287;0.540865;8.83601e-292;1.23783e-291;100.459
16.05;8649.37;1.58722e-289;1.14212e-287;0.540865;8.83305e-292;1.23724e-291;100.459
16.06;8649.68;1.58643e-289;1.14175e-287;0.540865;8.83008e-292;1.23665e-291;100.459
16.07;8649.99;1.58563e-289;1.14137e-287;0.540865;8.82712e-292;1.23606e-291;100.459
16.08;8650.31;1.58484e-289;1.141e-287;0.540865;8.82416e-292;1.23547e-291;100.459
16.09;8650.62;1.58405e-289;1.14062e-287;0.540865;8.8212e-292;1.23488e-291;100.459
16.1;8650.93;1.58326e-289;1.14025e-287;0.540865;8.81825e-292;1.23429e-291;100.459
16.11;8651.24;1.58247e-289;1.13987e-287;0.540865;8.8153e-292;1.2337e-291;100.459
16.12;8651.55;1.58168e-289;1.1395e-287;0.540865;8.81235e-292;1.23312e-291;100.459
16.13;8651.86;1.58089e-289;1.13912e-287;0.540865;8.8094e-292;1.23253e-291;100.459
16.14;8652.18;1.5801e-289;1.13875e-287;0.540865;8.80646e-292;1.23195e-291;100.459
16.15;8652.49;1.57932e-289;1.13837e-287;0.540865;8.80351e-292;1.23136e-291;100.459
16.16;8652.8;1.57853e-289;1.138e-287;0.540865;8.80057e-292;1.23077e-291;100.459
16.17;8653.11;1.57774e-289;1.13762e-287;0.540865;8.79763e-292;1.23019e-291;100.459
16.18;8653.42;1.57696e-289;1.13725e-287;0.540865;8.7947e-292;1.22961e-291;100.459
16.19;8653.73;1.57617e-289;1.13687e-287;0.540865;8.79176e-292;1.22902e-291;100.459
16.2;8654.04;1.57539e-289;1.1365e-287;0.540865;8.78883e-292;1.22844e-291;100.459
16.21;8654.35;1.5746e-289;1.13613e-287;0.540865;8.7859e-292;1.22786e-291;100.459
16.22;8654.66;1.57382e-289;1.13575e-287;0.540865;8.78298e-292;1.22727e-291;100.459
16.23;8654.97;1.57303e-289;1.13538e-287;0.540865;8.78005e-292;1.22669e-291;100.459
16.24;8655.28;1.57225e-289;1.135e-287;0.540865;8.77713e-292;1.22611e-291;100.459
16.25;8655.59;1.57147e-289;1.13463e-287;0.540865;8.77421e-292;1.22553e-291;100.459
16.26;8655.9;1.57069e-289;1.13426e-287;0.540865;8.77129e-292;1.22495e-291;100.459
16.27;8656.21;1.56991e-289;1.13388e-287;0.540865;8.76837e-292;1.22437e-291;100.459
16.28;8656.52;1.56913e-289;1.13351e-287;0.540865;8.76546e-292;1.22379e-291;100.459
16.29;8656.83;1.56835e-289;1.13314e-287;0.540865;8.76255e-292;1.22321e-291;100.459
16.3;8657.14;1.56757e-289;1.13277e-287;0.540865;8.75964e-292;1.22264e-291;100.459
16.31;8657.45;1.56679e-289;1.13239e-287;0.540865;8.75673e-292;1.22206e-291;100.459
16.32;8657.76;1.56601e-289;1.13202e-287;0.540865;8.75383e-292;1.22148e-291;100.459
16.33;8658.07;1.56523e-289;1.13165e-287;0.540865;8.75093e-292;1.2209e-291;100.459
16.34;8658.38;1.56445e-289;1.13127e-287;0.540865;8.74803e-292;1.22033e-291;100.459
16.35;8658.69;1.56368e-289;1.1309e-287;0.540865;8.74513e-292;1.21975e-291;100.459
16.36;8659;1.5629e-289;1.13053e-287;0.540865;8.74223e-292;1.21918e-291;100.459
16.37;8659.31;1.56212e-289;1.13016e-287;0.540865;8.73934e-292;1.2186e-291;100.459
16.38;8659.62;1.56135e-289;1.12979e-287;0.540865;8.73645e-292;1.21803e-291;100.459
16.39;8659.93;1.56057e-289;1.12941e-287;0.540865;8.73356e-292;1.21745e-291;100.459
16.4;8660.24;1.5598e-289;1.12904e-287;0.540865;8.73067e-292;1.21688e-291;100.459
16.41;8660.54;1.55903e-289;1.12867e-287;0.540865;8.72779e-292;1.21631e-291;100.459
