0.66;8756.02;5.0959e-70;2.56956e-68;0.540865;2.90045e-72;3.90243e-72;100.459
0.67;8751.9;5.09302e-70;2.56875e-68;0.540865;2.89766e-72;3.90076e-72;100.459
0.68;8747.81;5.09013e-70;2.56794e-68;0.540865;2.89487e-72;3.89909e-72;100.459
0.69;8743.75;5.08725e-70;2.56714e-68;0.540865;2.89208e-72;3.89741e-72;100.459
0.7;8739.72;5.08437e-70;2.56633e-68;0.540865;2.8893e-72;3.89574e-72;100.459
0.71;8735.72;5.08148e-70;2.56552e-68;0.540865;2.88653e-72;3.89406e-72;100.459
0.72;8731.75;5.0786e-70;2.56472e-68;0.540865;2.88376e-72;3.89238e-72;100.459
0.73;8727.82;5.07572e-70;2.56391e-68;0.540865;2.88099e-72;3.8907e-72;100.459
0.74;8723.91;5.07283e-70;2.56311e-68;0.540865;2.87823e-72;3.88902e-72;100.459
0.75;8720.03;5.06995e-70;2.5623e-68;0.540865;2.87548e-72;3.88733e-72;100.459
0.76;8716.18;5.06707e-70;2.5615e-68;0.540865;2.87273e-72;3.88565e-72;100.459
0.77;8712.36;5.06419e-70;2.56069e-68;0.540865;2.86999e-72;3.88396e-72;100.459
0.78;8708.57;5.06131e-70;2.55989e-68;0.540865;2.86725e-72;3.88227e-72;100.459
0.79;8704.81;5.05843e-70;2.55908e-68;0.540865;2.86452e-72;3.88058e-72;100.459
0.8;8701.08;5.05555e-70;2.55828e-68;0.540865;2.86179e-72;3.87888e-72;100.459
0.81;8697.37;5.05267e-70;2.55748e-68;0.540865;2.85907e-72;3.87719e-72;100.459
0.82;8693.69;5.04979e-70;2.55667e-68;0.540865;2.85635e-72;3.87549e-72;100.459
0.83;8690.05;5.04692e-70;2.55587e-68;0.540865;2.85364e-72;3.87379e-72;100.459
0.84;8686.43;5.04404e-70;2.55507e-68;0.540865;2.85093e-72;3.87209e-72;100.459
0.85;8682.83;5.04116e-70;2.55427e-68;0.540865;2.84823e-72;3.87039e-72;100.459
0.86;8679.27;5.03829e-70;2.55346e-68;0.540865;2.84553e-72;3.86869e-72;100.459
0.87;8675.73;5.03541e-70;2.55266e-68;0.540865;2.84284e-72;3.86698e-72;100.459
0.88;8672.22;5.03254e-70;2.55186e-68;0.540865;2.84015e-72;3.86527e-72;100.459
0.89;8668.73;5.02967e-70;2.55106e-68;0.540865;2.83747e-72;3.86357e-72;100.459
0.9;8665.27;5.02679e-70;2.55026e-68;0.540865;2.83479e-72;3.86186e-72;100.459
0.91;8661.84;5.02392e-70;2.54945e-68;0.540865;2.83212e-72;3.86014e-72;100.459
0.92;8658.43;5.02105e-70;2.54865e-68;0.540865;2.82945e-72;3.85843e-72;100.459
0.93;8655.05;5.01818e-70;2.54785e-68;0.540865;2.82679e-72;3.85672e-72;100.459
0.94;8651.7;5.01531e-70;2.54705e-68;0.540865;2.82414e-72;3.855e-72;100.459
0.95;8648.37;5.01244e-70;2.54625e-68;0.540865;2.82148e-72;3.85328e-72;100.459
0.96;8645.07;5.00957e-70;2.54545e-68;0.540865;2.81884e-72;3.85156e-72;100.459
0.97;8641.79;5.0067e-70;2.54465e-68;0.540865;2.81619e-72;3.84984e-72;100.459
0.98;8638.53;5.00384e-70;2.54385e-68;0.540865;2.81356e-72;3.84812e-72;100.459
0.99;8635.3;5.00097e-70;2.54305e-68;0.540865;2.81092e-72;3.84639e-72;100.459
1;8632.1;4.99811e-70;2.54225e-68;0.540865;2.8083e-72;3.84467e-72;100.459
1.01;8628.92;4.99524e-70;2.54145e-68;0.540865;2.80567e-72;3.84294e-72;100.459
1.02;8625.77;4.99238e-70;2.54066e-68;0.540865;2.80306e-72;3.84121e-72;100.459
1.03;8622.63;4.98951e-70;2.53986e-68;0.540865;2.80044e-72;3.83948e-72;100.459
1.04;8619.53;4.98665e-70;2.53906e-68;0.540865;2.79784e-72;3.83775e-72;100.459
1.05;8616.44;4.98379e-70;2.53826e-68;0.540865;2.79523e-72;3.83602e-72;100.459
1.06;8613.38;4.98093e-70;2.53746e-68;0.540865;2.79263e-72;3.83428e-72;100.459
1.07;8610.35;4.97807e-70;2.53667e-68;0.540865;2.79004e-72;3.83255e-72;100.459
1.08;8607.33;4.97521e-70;2.53587e-68;0.540865;2.78745e-72;3.83081e-72;100.459
1.09;8604.34;4.97235e-70;2.53507e-68;0.540865;2.78487e-72;3.82907e-72;100.459
1.1;8601.37;4.9695e-70;2.53427e-68;0.540865;2.78229e-72;3.82733e-72;100.459
1.11;8598.43;4.96664e-70;2.53348e-68;0.540865;2.77971e-72;3.82559e-72;100.459
1.12;8595.51;4.96378e-70;2.53268e-68;0.540865;2.77714e-72;3.82384e-72;100.459
1.13;8592.61;4.96093e-70;2.53188e-68;0.540865;2.77458e-72;3.8221e-72;100.459
1.14;8589.73;4.95808e-70;2.53109e-68;0.540865;2.77202e-72;3.82035e-72;100.459
1.15;8586.87;4.95522e-70;2.53029e-68;0.540865;2.76946e-72;3.81861e-72;100.459
1.16;8584.04;4.95237e-70;2.5295e-68;0.540865;2.76691e-72;3.81686e-72;100.459
1.17;8581.23;4.94952e-70;2.5287e-68;0.540865;2.76436e-72;3.81511e-72;100.459
1.18;8578.44;4.94667e-70;2.52791e-68;0.540865;2.76182e-72;3.81336e-72;100.459
1.19;8575.67;4.94382e-70;2.52711e-68;0.540865;2.75928e-72;3.8116e-72;100.459
1.2;8572.92;4.94098e-70;2.52632e-68;0.540865;2.75675e-72;3.80985e-72;100.459
1.21;8570.19;4.93813e-70;2.52552e-68;0.540865;2.75422e-72;3.8081e-72;100.459
1.22;8567.49;4.93528e-70;2.52473e-68;0.540865;2.7517e-72;3.80634e-72;100.459
1.23;8564.8;4.93244e-70;2.52393e-68;0.540865;2.74918e-72;3.80458e-72;100.459
1.24;8562.14;4.92959e-70;2.52314e-68;0.540865;2.74667e-72;3.80282e-72;100.459
1.25;8559.49;4.92675e-70;2.52235e-68;0.540865;2.74416e-72;3.80106e-72;100.459
1.26;8556.87;4.92391e-70;2.52155e-68;0.540865;2.74165e-72;3.7993e-72;100.459
1.27;8554.27;4.92107e-70;2.52076e-68;0.540865;2.73915e-72;3.79754e-72;100.459
1.28;8551.68;4.91823e-70;2.51997e-68;0.540865;2.73665e-72;3.79577e-72;100.459
1.29;8549.12;4.91539e-70;2.51918e-68;0.540865;2.73416e-72;3.79401e-72;100.459
1.3;8546.58;4.91255e-70;2.51838e-68;0.540865;2.73168e-72;3.79224e-72;100.459
1.31;8544.05;4.90972e-70;2.51759e-68;0.540865;2.72919e-72;3.79047e-72;100.459
1.32;8541.55;4.90688e-70;2.5168e-68;0.540865;2.72672e-72;3.78871e-72;100.459
1.33;8539.06;4.90405e-70;2.51601e-68;0.540865;2.72424e-72;3.78694e-72;100.459
1.34;8536.6;4.90121e-70;2.51522e-68;0.540865;2.72177e-72;3.78516e-72;100.459
1.35;8534.15;4.89838e-70;2.51443e-68;0.540865;2.71931e-72;3.78339e-72;100.459
1.36;8531.72;4.89555e-70;2.51363e-68;0.540865;2.71685e-72;3.78162e-72;100.459
1.37;8529.31;4.89272e-70;2.51284e-68;0.540865;2.71439e-72;3.77984e-72;100.459
1.38;8526.92;4.88989e-70;2.51205e-68;0.540865;2.71194e-72;3.77807e-72;100.459
1.39;8524.55;4.88706e-70;2.51126e-68;0.540865;2.70949e-72;3.77629e-72;100.459
1.4;8522.2;4.88423e-70;2.51047e-68;0.540865;2.70705e-72;3.77451e-72;100.459
1.41;8519.86;4.88141e-70;2.50968e-68;0.540865;2.70461e-72;3.77273e-72;100.459
1.42;8517.55;4.87858e-70;2.50889e-68;0.540865;2.70218e-72;3.77095e-72;100.459
1.43;8515.25;4.87576e-70;2.5081e-68;0.540865;2.69975e-72;3.76917e-72;100.459
1.44;8512.97;4.87294e-70;2.50731e-68;0.540865;2.69732e-72;3.76739e-72;100.459
1.45;8510.7;4.87012e-70;2.50653e-68;0.540865;2.6949e-72;3.76561e-72;100.459
1.46;8508.46;4.8673e-70;2.50574e-68;0.540865;2.69248e-72;3.76382e-72;100.459
1.47;8506.23;4.86448e-70;2.50495e-68;0.540865;2.69007e-72;3.76204e-72;100.459
1.48;8504.02;4.86166e-70;2.50416e-68;0.540865;2.68766e-72;3.76025e-72;100.459
1.49;8501.83;4.85885e-70;2.50337e-68;0.540865;2.68526e-72;3.75846e-72;100.459
1.5;8499.65;4.85603e-70;2.50258e-68;0.540865;2.68286e-72;3.75667e-72;100.459
1.51;8497.49;4.85322e-70;2.5018e-68;0.540865;2.68046e-72;3.75488e-72;100.459
1.52;8495.35;4.8504e-70;2.50101e-68;0.540865;2.67807e-72;3.75309e-72;100.459
1.53;8493.22;4.84759e-70;2.50022e-68;0.540865;2.67568e-72;3.7513e-72;100.459
1.54;8491.11;4.84478e-70;2.49943e-68;0.540865;2.6733e-72;3.74951e-72;100.459
1.55;8489.02;4.84197e-70;2.49865e-68;0.540865;2.67092e-72;3.74772e-72;100.459
1.56;8486.95;4.83916e-70;2.49786e-68;0.540865;2.66855e-72;3.74592e-72;100.459
1.57;8484.89;4.83636e-70;2.49708e-68;0.540865;2.66618e-72;3.74412e-72;100.459
1.58;8482.84;4.83355e-70;2.49629e-68;0.540865;2.66381e-72;3.74233e-72;100.459
1.59;8480.82;4.83075e-70;2.4955e-68;0.540865;2.66145e-72;3.74053e-72;100.459
1.6;8478.81;4.82794e-70;2.49472e-68;0.540865;2.65909e-72;3.73873e-72;100.459
1.61;8476.81;4.82514e-70;2.49393e-68;0.540865;2.65674e-72;3.73693e-72;100.459
1.62;8474.83;4.82234e-70;2.49315e-68;0.540865;2.65439e-72;3.73513e-72;100.459
1.63;8472.87;4.81954e-70;2.49236e-68;0.540865;2.65204e-72;3.73333e-72;100.459
1.64;8470.92;4.81674e-70;2.49158e-68;0.540865;2.6497e-72;3.73153e-72;100.459
1.65;8468.99;4.81395e-70;2.49079e-68;0.540865;2.64737e-72;3.72973e-72;100.459
1.66;8467.07;4.81115e-70;2.49001e-68;0.540865;2.64503e-72;3.72792e-72;100.459
1.67;8465.17;4.80836e-70;2.48923e-68;0.540865;2.6427e-72;3.72612e-72;100.459
1.68;8463.28;4.80556e-70;2.48844e-68;0.540865;2.64038e-72;3.72431e-72;100.459
1.69;8461.41;4.80277e-70;2.48766e-68;0.540865;2.63806e-72;3.72251e-72;100.459
1.7;8459.55;4.79998e-70;2.48687e-68;0.540865;2.63574e-72;3.7207e-72;100.459
1.71;8457.71;4.79719e-70;2.48609e-68;0.540865;2.63343e-72;3.71889e-72;100.459
1.72;8455.88;4.79441e-70;2.48531e-68;0.540865;2.63112e-72;3.71708e-72;100.459
1.73;8454.07;4.79162e-70;2.48453e-68;0.540865;2.62881e-72;3.71527e-72;100.459
1.74;8452.27;4.78883e-70;2.48374e-68;0.540865;2.62651e-72;3.71346e-72;100.459
1.75;8450.49;4.78605e-70;2.48296e-68;0.540865;2.62422e-72;3.71165e-72;100.459
1.76;8448.72;4.78327e-70;2.48218e-68;0.540865;2.62192e-72;3.70984e-72;100.459
1.77;8446.97;4.78049e-70;2.4814e-68;0.540865;2.61963e-72;3.70802e-72;100.459
1.78;8445.22;4.77771e-70;2.48062e-68;0.540865;2.61735e-72;3.70621e-72;100.459
1.79;8443.5;4.77493e-70;2.47983e-68;0.540865;2.61507e-72;3.70439e-72;100.459
1.8;8441.78;4.77215e-70;2.47905e-68;0.540865;2.61279e-72;3.70258e-72;100.459
1.81;8440.08;4.76938e-70;2.47827e-68;0.540865;2.61052e-72;3.70076e-72;100.459
1.82;8438.4;4.7666e-70;2.47749e-68;0.540865;2.60825e-72;3.69894e-72;100.459
1.83;8436.73;4.76383e-70;2.47671e-68;0.540865;2.60598e-72;3.69713e-72;100.459
1.84;8435.07;4.76106e-70;2.47593e-68;0.540865;2.60372e-72;3.69531e-72;100.459
1.85;8433.42;4.75829e-70;2.47515e-68;0.540865;2.60147e-72;3.69349e-72;100.459
1.86;8431.79;4.75552e-70;2.47437e-68;0.540865;2.59921e-72;3.69167e-72;100.459
1.87;8430.18;4.75275e-70;2.47359e-68;0.540865;2.59696e-72;3.68985e-72;100.459
1.88;8428.57;4.74998e-70;2.47281e-68;0.540865;2.59472e-72;3.68803e-72;100.459
1.89;8426.98;4.74722e-70;2.47203e-68;0.540865;2.59247e-72;3.6862e-72;100.459
1.9;8425.4;4.74445e-70;2.47126e-68;0.540865;2.59024e-72;3.68438e-72;100.459
1.91;8423.83;4.74169e-70;2.47048e-68;0.540865;2.588e-72;3.68256e-72;100.459
1.92;8422.28;4.73893e-70;2.4697e-68;0.540865;2.58577e-72;3.68073e-72;100.459
1.93;8420.74;4.73617e-70;2.46892e-68;0.540865;2.58355e-72;3.67891e-72;100.459
1.94;8419.21;4.73341e-70;2.46814e-68;0.540865;2.58132e-72;3.67708e-72;100.459
1.95;8417.7;4.73066e-70;2.46736e-68;0.540865;2.5791e-72;3.67526e-72;100.459
1.96;8416.2;4.7279e-70;2.46659e-68;0.540865;2.57689e-72;3.67343e-72;100.459
1.97;8414.71;4.72515e-70;2.46581e-68;0.540865;2.57468e-72;3.6716e-72;100.459
1.98;8413.23;4.7224e-70;2.46503e-68;0.540865;2.57247e-72;3.66977e-72;100.459
1.99;8411.76;4.71965e-70;2.46426e-68;0.540865;2.57027e-72;3.66795e-72;100.459
2;8410.31;4.7169e-70;2.46348e-68;0.540865;2.56807e-72;3.66612e-72;100.459
2.01;8408.87;4.71415e-70;2.4627e-68;0.540865;2.56587e-72;3.66429e-72;100.459
2.02;8407.44;4.7114e-70;2.46193e-68;0.540865;2.56368e-72;3.66246e-72;100.459
2.03;8406.02;4.70866e-70;2.46115e-68;0.540865;2.56149e-72;3.66062e-72;100.459
2.04;8404.62;4.70591e-70;2.46037e-68;0.540865;2.5593e-72;3.65879e-72;100.459
2.05;8403.22;4.70317e-70;2.4596e-68;0.540865;2.55712e-72;3.65696e-72;100.459
2.06;8401.84;4.70043e-70;2.45882e-68;0.540865;2.55494e-72;3.65513e-72;100.459
2.07;8400.47;4.69769e-70;2.45805e-68;0.540865;2.55277e-72;3.65329e-72;100.459
2.08;8399.11;4.69495e-70;2.45727e-68;0.540865;2.5506e-72;3.65146e-72;100.459
2.09;8397.76;4.69222e-70;2.4565e-68;0.540865;2.54843e-72;3.64962e-72;100.459
2.1;8396.43;4.68948e-70;2.45572e-68;0.540865;2.54627e-72;3.64779e-72;100.459
2.11;8395.1;4.68675e-70;2.45495e-68;0.540865;2.54411e-72;3.64595e-72;100.459
2.12;8393.79;4.68401e-70;2.45418e-68;0.540865;2.54195e-72;3.64412e-72;100.459
2.13;8392.49;4.68128e-70;2.4534e-68;0.540865;2.5398e-72;3.64228e-72;100.459
2.14;8391.2;4.67855e-70;2.45263e-68;0.540865;2.53765e-72;3.64044e-72;100.459
2.15;8389.92;4.67583e-70;2.45186e-68;0.540865;2.53551e-72;3.6386e-72;100.459
2.16;8388.65;4.6731e-70;2.45108e-68;0.540865;2.53337e-72;3.63677e-72;100.459
2.17;8387.39;4.67037e-70;2.45031e-68;0.540865;2.53123e-72;3.63493e-72;100.459
2.18;8386.14;4.66765e-70;2.44954e-68;0.540865;2.52909e-72;3.63309e-72;100.459
2.19;8384.9;4.66493e-70;2.44877e-68;0.540865;2.52696e-72;3.63125e-72;100.459
2.2;8383.68;4.66221e-70;2.44799e-68;0.540865;2.52484e-72;3.62941e-72;100.459
2.21;8382.46;4.65949e-70;2.44722e-68;0.540865;2.52271e-72;3.62757e-72;100.459
2.22;8381.25;4.65677e-70;2.44645e-68;0.540865;2.52059e-72;3.62572e-72;100.459
2.23;8380.06;4.65406e-70;2.44568e-68;0.540865;2.51848e-72;3.62388e-72;100.459
2.24;8378.88;4.65134e-70;2.44491e-68;0.540865;2.51636e-72;3.62204e-72;100.459
2.25;8377.7;4.64863e-70;2.44414e-68;0.540865;2.51425e-72;3.6202e-72;100.459
2.26;8376.54;4.64592e-70;2.44336e-68;0.540865;2.51215e-72;3.61835e-72;100.459
2.27;8375.38;4.64321e-70;2.44259e-68;0.540865;2.51005e-72;3.61651e-72;100.459
2.28;8374.24;4.6405e-70;2.44182e-68;0.540865;2.50795e-72;3.61467e-72;100.459
2.29;8373.11;4.63779e-70;2.44105e-68;0.540865;2.50585e-72;3.61282e-72;100.459
2.3;8371.98;4.63509e-70;2.44028e-68;0.540865;2.50376e-72;3.61098e-72;100.459
2.31;8370.87;4.63238e-70;2.43951e-68;0.540865;2.50167e-72;3.60913e-72;100.459
2.32;8369.76;4.62968e-70;2.43874e-68;0.540865;2.49959e-72;3.60729e-72;100.459
2.33;8368.67;4.62698e-70;2.43797e-68;0.540865;2.4975e-72;3.60544e-72;100.459
2.34;8367.58;4.62428e-70;2.43721e-68;0.540865;2.49543e-72;3.60359e-72;100.459
2.35;8366.51;4.62158e-70;2.43644e-68;0.540865;2.49335e-72;3.60175e-72;100.459
2.36;8365.44;4.61889e-70;2.43567e-68;0.540865;2.49128e-72;3.5999e-72;100.459
2.37;8364.39;4.61619e-70;2.4349e-68;0.540865;2.48921e-72;3.59805e-72;100.459
2.38;8363.34;4.6135e-70;2.43413e-68;0.540865;2.48715e-72;3.5962e-72;100.459
2.39;8362.3;4.6108e-70;2.43336e-68;0.540865;2.48509e-72;3.59435e-72;100.459
2.4;8361.28;4.60811e-70;2.4326e-68;0.540865;2.48303e-72;3.59251e-72;100.459
2.41;8360.26;4.60543e-70;2.43183e-68;0.540865;2.48098e-72;3.59066e-72;100.459
2.42;8359.25;4.60274e-70;2.43106e-68;0.540865;2.47893e-72;3.58881e-72;100.459
2.43;8358.25;4.60005e-70;2.43029e-68;0.540865;2.47688e-72;3.58696e-72;100.459
2.44;8357.26;4.59737e-70;2.42953e-68;0.540865;2.47483e-72;3.58511e-72;100.459
2.45;8356.27;4.59469e-70;2.42876e-68;0.540865;2.47279e-72;3.58326e-72;100.459
2.46;8355.3;4.592e-70;2.42799e-68;0.540865;2.47076e-72;3.58141e-72;100.459
2.47;8354.34;4.58932e-70;2.42723e-68;0.540865;2.46872e-72;3.57955e-72;100.459
2.48;8353.38;4.58665e-70;2.42646e-68;0.540865;2.46669e-72;3.5777e-72;100.459
2.49;8352.43;4.58397e-70;2.4257e-68;0.540865;2.46467e-72;3.57585e-72;100.459
2.5;8351.5;4.5813e-70;2.42493e-68;0.540865;2.46264e-72;3.574e-72;100.459
2.51;8350.57;4.57862e-70;2.42416e-68;0.540865;2.46062e-72;3.57215e-72;100.459
2.52;8349.65;4.57595e-70;2.4234e-68;0.540865;2.4586e-72;3.57029e-72;100.459
2.53;8348.73;4.57328e-70;2.42263e-68;0.540865;2.45659e-72;3.56844e-72;100.459
2.54;8347.83;4.57061e-70;2.42187e-68;0.540865;2.45458e-72;3.56659e-72;100.459
2.55;8346.93;4.56794e-70;2.42111e-68;0.540865;2.45257e-72;3.56474e-72;100.459
2.56;8346.05;4.56528e-70;2.42034e-68;0.540865;2.45057e-72;3.56288e-72;100.459
2.57;8345.17;4.56261e-70;2.41958e-68;0.540865;2.44857e-72;3.56103e-72;100.459
2.58;8344.3;4.55995e-70;2.41881e-68;0.540865;2.44657e-72;3.55917e-72;100.459
2.59;8343.44;4.55729e-70;2.41805e-68;0.540865;2.44458e-72;3.55732e-72;100.459
2.6;8342.58;4.55463e-70;2.41729e-68;0.540865;2.44258e-72;3.55547e-72;100.459
2.61;8341.74;4.55197e-70;2.41652e-68;0.540865;2.4406e-72;3.55361e-72;100.459
2.62;8340.9;4.54932e-70;2.41576e-68;0.540865;2.43861e-72;3.55176e-72;100.459
2.63;8340.07;4.54666e-70;2.415e-68;0.540865;2.43663e-72;3.5499e-72;100.459
2.64;8339.25;4.54401e-70;2.41423e-68;0.540865;2.43465e-72;3.54804e-72;100.459
2.65;8338.43;4.54136e-70;2.41347e-68;0.540865;2.43268e-72;3.54619e-72;100.459
2.66;8337.63;4.53871e-70;2.41271e-68;0.540865;2.43071e-72;3.54433e-72;100.459
2.67;8336.83;4.53606e-70;2.41195e-68;0.540865;2.42874e-72;3.54248e-72;100.459
2.68;8336.04;4.53341e-70;2.41119e-68;0.540865;2.42677e-72;3.54062e-72;100.459
2.69;8335.25;4.53077e-70;2.41043e-68;0.540865;2.42481e-72;3.53876e-72;100.459
2.7;8334.48;4.52812e-70;2.40966e-68;0.540865;2.42285e-72;3.53691e-72;100.459
2.71;8333.71;4.52548e-70;2.4089e-68;0.540865;2.4209e-72;3.53505e-72;100.459
2.72;8332.95;4.52284e-70;2.40814e-68;0.540865;2.41894e-72;3.53319e-72;100.459
2.73;8332.2;4.5202e-70;2.40738e-68;0.540865;2.41699e-72;3.53134e-72;100.459
2.74;8331.45;4.51756e-70;2.40662e-68;0.540865;2.41505e-72;3.52948e-72;100.459
2.75;8330.72;4.51493e-70;2.40586e-68;0.540865;2.4131e-72;3.52762e-72;100.459
2.76;8329.98;4.51229e-70;2.4051e-68;0.540865;2.41116e-72;3.52577e-72;100.459
2.77;8329.26;4.50966e-70;2.40434e-68;0.540865;2.40923e-72;3.52391e-72;100.459
2.78;8328.55;4.50703e-70;2.40358e-68;0.540865;2.40729e-72;3.52205e-72;100.459
2.79;8327.84;4.5044e-70;2.40282e-68;0.540865;2.40536e-72;3.52019e-72;100.459
