26.53;8920.48;8.22165e-268;6.59555e-266;0.540865;5.35744e-270;6.68858e-270;100.459
26.54;8920.68;8.21859e-268;6.59331e-266;0.540865;5.35604e-270;6.68636e-270;100.459
26.55;8920.89;8.21552e-268;6.59106e-266;0.540865;5.35464e-270;6.68414e-270;100.459
26.56;8921.1;8.21247e-268;6.58882e-266;0.540865;5.35323e-270;6.68193e-270;100.459
26.57;8921.3;8.20941e-268;6.58659e-266;0.540865;5.35183e-270;6.67971e-270;100.459
26.58;8921.51;8.20635e-268;6.58435e-266;0.540865;5.35043e-270;6.6775e-270;100.459
26.59;8921.71;8.2033e-268;6.58211e-266;0.540865;5.34903e-270;6.67529e-270;100.459
26.6;8921.92;8.20025e-268;6.57987e-266;0.540865;5.34763e-270;6.67308e-270;100.459
26.61;8922.12;8.1972e-268;6.57763e-266;0.540865;5.34623e-270;6.67087e-270;100.459
26.62;8922.33;8.19415e-268;6.5754e-266;0.540865;5.34483e-270;6.66866e-270;100.459
26.63;8922.53;8.19111e-268;6.57316e-266;0.540865;5.34343e-270;6.66645e-270;100.459
26.64;8922.74;8.18807e-268;6.57093e-266;0.540865;5.34203e-270;6.66425e-270;100.459
26.65;8922.94;8.18503e-268;6.56869e-266;0.540865;5.34063e-270;6.66205e-270;100.459
26.66;8923.15;8.18199e-268;6.56646e-266;0.540865;5.33923e-270;6.65984e-270;100.459
26.67;8923.35;8.17895e-268;6.56423e-266;0.540865;5.33784e-270;6.65764e-270;100.459
26.68;8923.56;8.17592e-268;6.562e-266;0.540865;5.33644e-270;6.65544e-270;100.459
26.69;8923.76;8.17289e-268;6.55976e-266;0.540865;5.33504e-270;6.65324e-270;100.459
26.7;8923.97;8.16986e-268;6.55753e-266;0.540865;5.33365e-270;6.65105e-270;100.459
26.71;8924.17;8.16683e-268;6.5553e-266;0.540865;5.33225e-270;6.64885e-270;100.459
26.72;8924.37;8.16381e-268;6.55308e-266;0.540865;5.33086e-270;6.64666e-270;100.459
26.73;8924.58;8.16078e-268;6.55085e-266;0.540865;5.32946e-270;6.64446e-270;100.459
26.74;8924.78;8.15776e-268;6.54862e-266;0.540865;5.32807e-270;6.64227e-270;100.459
26.75;8924.99;8.15474e-268;6.54639e-266;0.540865;5.32667e-270;6.64008e-270;100.459
26.76;8925.19;8.15173e-268;6.54417e-266;0.540865;5.32528e-270;6.63789e-270;100.459
26.77;8925.39;8.14871e-268;6.54194e-266;0.540865;5.32389e-270;6.63571e-270;100.459
26.78;8925.6;8.1457e-268;6.53971e-266;0.540865;5.3225e-270;6.63352e-270;100.459
26.79;8925.8;8.14269e-268;6.53749e-266;0.540865;5.3211e-270;6.63133e-270;100.459
26.8;8926;8.13968e-268;6.53527e-266;0.540865;5.31971e-270;6.62915e-270;100.459
26.81;8926.21;8.13667e-268;6.53304e-266;0.540865;5.31832e-270;6.62697e-270;100.459
26.82;8926.41;8.13367e-268;6.53082e-266;0.540865;5.31693e-270;6.62479e-270;100.459
26.83;8926.61;8.13067e-268;6.5286e-266;0.540865;5.31554e-270;6.62261e-270;100.459
26.84;8926.82;8.12767e-268;6.52638e-266;0.540865;5.31415e-270;6.62043e-270;100.459
26.85;8927.02;8.12467e-268;6.52416e-266;0.540865;5.31276e-270;6.61825e-270;100.459
26.86;8927.22;8.12167e-268;6.52194e-266;0.540865;5.31137e-270;6.61608e-270;100.459
26.87;8927.42;8.11868e-268;6.51972e-266;0.540865;5.30998e-270;6.6139e-270;100.459
26.88;8927.63;8.11569e-268;6.5175e-266;0.540865;5.3086e-270;6.61173e-270;100.459
26.89;8927.83;8.1127e-268;6.51528e-266;0.540865;5.30721e-270;6.60956e-270;100.459
26.9;8928.03;8.10971e-268;6.51307e-266;0.540865;5.30582e-270;6.60739e-270;100.459
26.91;8928.23;8.10672e-268;6.51085e-266;0.540865;5.30443e-270;6.60522e-270;100.459
26.92;8928.44;8.10374e-268;6.50864e-266;0.540865;5.30305e-270;6.60305e-270;100.459
26.93;8928.64;8.10076e-268;6.50642e-266;0.540865;5.30166e-270;6.60088e-270;100.459
26.94;8928.84;8.09778e-268;6.50421e-266;0.540865;5.30028e-270;6.59872e-270;100.459
26.95;8929.04;8.0948e-268;6.50199e-266;0.540865;5.29889e-270;6.59655e-270;100.459
26.96;8929.24;8.09183e-268;6.49978e-266;0.540865;5.29751e-270;6.59439e-270;100.459
26.97;8929.45;8.08885e-268;6.49757e-266;0.540865;5.29612e-270;6.59223e-270;100.459
26.98;8929.65;8.08588e-268;6.49536e-266;0.540865;5.29474e-270;6.59007e-270;100.459
26.99;8929.85;8.08291e-268;6.49315e-266;0.540865;5.29336e-270;6.58791e-270;100.459
27;8930.05;8.07995e-268;6.49094e-266;0.540865;5.29197e-270;6.58575e-270;100.459
27.01;8930.25;8.07698e-268;6.48873e-266;0.540865;5.29059e-270;6.5836e-270;100.459
27.02;8930.45;8.07402e-268;6.48652e-266;0.540865;5.28921e-270;6.58144e-270;100.459
27.03;8930.65;8.07106e-268;6.48431e-266;0.540865;5.28783e-270;6.57929e-270;100.459
27.04;8930.86;8.0681e-268;6.4821e-266;0.540865;5.28645e-270;6.57713e-270;100.459
27.05;8931.06;8.06514e-268;6.4799e-266;0.540865;5.28507e-270;6.57498e-270;100.459
27.06;8931.26;8.06219e-268;6.47769e-266;0.540865;5.28369e-270;6.57283e-270;100.459
27.07;8931.46;8.05923e-268;6.47549e-266;0.540865;5.28231e-270;6.57068e-270;100.459
27.08;8931.66;8.05628e-268;6.47328e-266;0.540865;5.28093e-270;6.56854e-270;100.459
27.09;8931.86;8.05333e-268;6.47108e-266;0.540865;5.27955e-270;6.56639e-270;100.459
27.1;8932.06;8.05039e-268;6.46888e-266;0.540865;5.27817e-270;6.56425e-270;100.459
27.11;8932.26;8.04744e-268;6.46667e-266;0.540865;5.27679e-270;6.5621e-270;100.459
27.12;8932.46;8.0445e-268;6.46447e-266;0.540865;5.27542e-270;6.55996e-270;100.459
27.13;8932.66;8.04156e-268;6.46227e-266;0.540865;5.27404e-270;6.55782e-270;100.459
27.14;8932.86;8.03862e-268;6.46007e-266;0.540865;5.27266e-270;6.55568e-270;100.459
27.15;8933.06;8.03569e-268;6.45787e-266;0.540865;5.27129e-270;6.55354e-270;100.459
27.16;8933.26;8.03275e-268;6.45567e-266;0.540865;5.26991e-270;6.5514e-270;100.459
27.17;8933.46;8.02982e-268;6.45347e-266;0.540865;5.26854e-270;6.54927e-270;100.459
27.18;8933.66;8.02689e-268;6.45128e-266;0.540865;5.26716e-270;6.54713e-270;100.459
27.19;8933.86;8.02396e-268;6.44908e-266;0.540865;5.26579e-270;6.545e-270;100.459
27.2;8934.06;8.02103e-268;6.44688e-266;0.540865;5.26441e-270;6.54287e-270;100.459
27.21;8934.26;8.01811e-268;6.44469e-266;0.540865;5.26304e-270;6.54074e-270;100.459
27.22;8934.46;8.01519e-268;6.44249e-266;0.540865;5.26167e-270;6.53861e-270;100.459
27.23;8934.66;8.01227e-268;6.4403e-266;0.540865;5.2603e-270;6.53648e-270;100.459
27.24;8934.86;8.00935e-268;6.4381e-266;0.540865;5.25892e-270;6.53435e-270;100.459
27.25;8935.05;8.00643e-268;6.43591e-266;0.540865;5.25755e-270;6.53223e-270;100.459
27.26;8935.25;8.00352e-268;6.43372e-266;0.540865;5.25618e-270;6.5301e-270;100.459
27.27;8935.45;8.00061e-268;6.43153e-266;0.540865;5.25481e-270;6.52798e-270;100.459
27.28;8935.65;7.9977e-268;6.42934e-266;0.540865;5.25344e-270;6.52586e-270;100.459
27.29;8935.85;7.99479e-268;6.42715e-266;0.540865;5.25207e-270;6.52374e-270;100.459
27.3;8936.05;7.99188e-268;6.42496e-266;0.540865;5.2507e-270;6.52162e-270;100.459
27.31;8936.25;7.98898e-268;6.42277e-266;0.540865;5.24933e-270;6.5195e-270;100.459
27.32;8936.44;7.98608e-268;6.42058e-266;0.540865;5.24796e-270;6.51738e-270;100.459
27.33;8936.64;7.98318e-268;6.41839e-266;0.540865;5.24659e-270;6.51527e-270;100.459
27.34;8936.84;7.98028e-268;6.41621e-266;0.540865;5.24523e-270;6.51315e-270;100.459
27.35;8937.04;7.97738e-268;6.41402e-266;0.540865;5.24386e-270;6.51104e-270;100.459
27.36;8937.24;7.97449e-268;6.41183e-266;0.540865;5.24249e-270;6.50893e-270;100.459
27.37;8937.43;7.9716e-268;6.40965e-266;0.540865;5.24113e-270;6.50682e-270;100.459
27.38;8937.63;7.96871e-268;6.40746e-266;0.540865;5.23976e-270;6.50471e-270;100.459
27.39;8937.83;7.96582e-268;6.40528e-266;0.540865;5.23839e-270;6.5026e-270;100.459
27.4;8938.03;7.96293e-268;6.4031e-266;0.540865;5.23703e-270;6.50049e-270;100.459
27.41;8938.22;7.96005e-268;6.40092e-266;0.540865;5.23566e-270;6.49839e-270;100.459
27.42;8938.42;7.95716e-268;6.39874e-266;0.540865;5.2343e-270;6.49628e-270;100.459
27.43;8938.62;7.95428e-268;6.39655e-266;0.540865;5.23293e-270;6.49418e-270;100.459
27.44;8938.82;7.95141e-268;6.39437e-266;0.540865;5.23157e-270;6.49208e-270;100.459
27.45;8939.01;7.94853e-268;6.39219e-266;0.540865;5.23021e-270;6.48998e-270;100.459
27.46;8939.21;7.94566e-268;6.39002e-266;0.540865;5.22885e-270;6.48788e-270;100.459
27.47;8939.41;7.94278e-268;6.38784e-266;0.540865;5.22748e-270;6.48578e-270;100.459
27.48;8939.6;7.93991e-268;6.38566e-266;0.540865;5.22612e-270;6.48368e-270;100.459
27.49;8939.8;7.93704e-268;6.38348e-266;0.540865;5.22476e-270;6.48158e-270;100.459
27.5;8940;7.93418e-268;6.38131e-266;0.540865;5.2234e-270;6.47949e-270;100.459
27.51;8940.19;7.93131e-268;6.37913e-266;0.540865;5.22204e-270;6.4774e-270;100.459
27.52;8940.39;7.92845e-268;6.37696e-266;0.540865;5.22068e-270;6.4753e-270;100.459
27.53;8940.59;7.92559e-268;6.37478e-266;0.540865;5.21932e-270;6.47321e-270;100.459
27.54;8940.78;7.92273e-268;6.37261e-266;0.540865;5.21796e-270;6.47112e-270;100.459
27.55;8940.98;7.91988e-268;6.37044e-266;0.540865;5.2166e-270;6.46903e-270;100.459
27.56;8941.17;7.91702e-268;6.36827e-266;0.540865;5.21524e-270;6.46695e-270;100.459
27.57;8941.37;7.91417e-268;6.3661e-266;0.540865;5.21388e-270;6.46486e-270;100.459
27.58;8941.57;7.91132e-268;6.36392e-266;0.540865;5.21253e-270;6.46278e-270;100.459
27.59;8941.76;7.90847e-268;6.36175e-266;0.540865;5.21117e-270;6.46069e-270;100.459
27.6;8941.96;7.90562e-268;6.35959e-266;0.540865;5.20981e-270;6.45861e-270;100.459
27.61;8942.15;7.90278e-268;6.35742e-266;0.540865;5.20845e-270;6.45653e-270;100.459
27.62;8942.35;7.89993e-268;6.35525e-266;0.540865;5.2071e-270;6.45445e-270;100.459
27.63;8942.54;7.89709e-268;6.35308e-266;0.540865;5.20574e-270;6.45237e-270;100.459
27.64;8942.74;7.89425e-268;6.35092e-266;0.540865;5.20439e-270;6.45029e-270;100.459
27.65;8942.93;7.89142e-268;6.34875e-266;0.540865;5.20303e-270;6.44822e-270;100.459
27.66;8943.13;7.88858e-268;6.34658e-266;0.540865;5.20168e-270;6.44614e-270;100.459
27.67;8943.32;7.88575e-268;6.34442e-266;0.540865;5.20032e-270;6.44407e-270;100.459
27.68;8943.52;7.88292e-268;6.34226e-266;0.540865;5.19897e-270;6.44199e-270;100.459
27.69;8943.71;7.88009e-268;6.34009e-266;0.540865;5.19762e-270;6.43992e-270;100.459
27.7;8943.91;7.87726e-268;6.33793e-266;0.540865;5.19627e-270;6.43785e-270;100.459
27.71;8944.1;7.87444e-268;6.33577e-266;0.540865;5.19491e-270;6.43578e-270;100.459
27.72;8944.3;7.87161e-268;6.33361e-266;0.540865;5.19356e-270;6.43371e-270;100.459
27.73;8944.49;7.86879e-268;6.33145e-266;0.540865;5.19221e-270;6.43165e-270;100.459
27.74;8944.69;7.86597e-268;6.32929e-266;0.540865;5.19086e-270;6.42958e-270;100.459
27.75;8944.88;7.86315e-268;6.32713e-266;0.540865;5.18951e-270;6.42752e-270;100.459
27.76;8945.07;7.86034e-268;6.32497e-266;0.540865;5.18816e-270;6.42545e-270;100.459
27.77;8945.27;7.85752e-268;6.32281e-266;0.540865;5.18681e-270;6.42339e-270;100.459
27.78;8945.46;7.85471e-268;6.32065e-266;0.540865;5.18546e-270;6.42133e-270;100.459
27.79;8945.66;7.8519e-268;6.3185e-266;0.540865;5.18411e-270;6.41927e-270;100.459
27.8;8945.85;7.84909e-268;6.31634e-266;0.540865;5.18276e-270;6.41721e-270;100.459
27.81;8946.04;7.84629e-268;6.31419e-266;0.540865;5.18141e-270;6.41515e-270;100.459
27.82;8946.24;7.84348e-268;6.31203e-266;0.540865;5.18006e-270;6.4131e-270;100.459
27.83;8946.43;7.84068e-268;6.30988e-266;0.540865;5.17872e-270;6.41104e-270;100.459
27.84;8946.62;7.83788e-268;6.30772e-266;0.540865;5.17737e-270;6.40899e-270;100.459
27.85;8946.82;7.83508e-268;6.30557e-266;0.540865;5.17602e-270;6.40694e-270;100.459
27.86;8947.01;7.83228e-268;6.30342e-266;0.540865;5.17468e-270;6.40488e-270;100.459
27.87;8947.2;7.82949e-268;6.30127e-266;0.540865;5.17333e-270;6.40283e-270;100.459
27.88;8947.4;7.8267e-268;6.29912e-266;0.540865;5.17199e-270;6.40078e-270;100.459
27.89;8947.59;7.82391e-268;6.29697e-266;0.540865;5.17064e-270;6.39874e-270;100.459
27.9;8947.78;7.82112e-268;6.29482e-266;0.540865;5.1693e-270;6.39669e-270;100.459
27.91;8947.97;7.81833e-268;6.29267e-266;0.540865;5.16795e-270;6.39464e-270;100.459
27.92;8948.17;7.81554e-268;6.29052e-266;0.540865;5.16661e-270;6.3926e-270;100.459
27.93;8948.36;7.81276e-268;6.28838e-266;0.540865;5.16527e-270;6.39056e-270;100.459
27.94;8948.55;7.80998e-268;6.28623e-266;0.540865;5.16392e-270;6.38851e-270;100.459
27.95;8948.74;7.8072e-268;6.28408e-266;0.540865;5.16258e-270;6.38647e-270;100.459
27.96;8948.93;7.80442e-268;6.28194e-266;0.540865;5.16124e-270;6.38443e-270;100.459
27.97;8949.13;7.80165e-268;6.27979e-266;0.540865;5.1599e-270;6.3824e-270;100.459
27.98;8949.32;7.79887e-268;6.27765e-266;0.540865;5.15855e-270;6.38036e-270;100.459
27.99;8949.51;7.7961e-268;6.27551e-266;0.540865;5.15721e-270;6.37832e-270;100.459
28;8949.7;7.79333e-268;6.27337e-266;0.540865;5.15587e-270;6.37629e-270;100.459
28.01;8949.89;7.79056e-268;6.27122e-266;0.540865;5.15453e-270;6.37425e-270;100.459
28.02;8950.09;7.78779e-268;6.26908e-266;0.540865;5.15319e-270;6.37222e-270;100.459
28.03;8950.28;7.78503e-268;6.26694e-266;0.540865;5.15185e-270;6.37019e-270;100.459
28.04;8950.47;7.78227e-268;6.2648e-266;0.540865;5.15052e-270;6.36816e-270;100.459
28.05;8950.66;7.77951e-268;6.26266e-266;0.540865;5.14918e-270;6.36613e-270;100.459
28.06;8950.85;7.77675e-268;6.26052e-266;0.540865;5.14784e-270;6.3641e-270;100.459
28.07;8951.04;7.77399e-268;6.25839e-266;0.540865;5.1465e-270;6.36207e-270;100.459
28.08;8951.23;7.77124e-268;6.25625e-266;0.540865;5.14516e-270;6.36005e-270;100.459
28.09;8951.42;7.76848e-268;6.25411e-266;0.540865;5.14383e-270;6.35802e-270;100.459
28.1;8951.61;7.76573e-268;6.25198e-266;0.540865;5.14249e-270;6.356e-270;100.459
28.11;8951.81;7.76298e-268;6.24984e-266;0.540865;5.14115e-270;6.35398e-270;100.459
28.12;8952;7.76023e-268;6.24771e-266;0.540865;5.13982e-270;6.35195e-270;100.459
28.13;8952.19;7.75749e-268;6.24557e-266;0.540865;5.13848e-270;6.34993e-270;100.459
28.14;8952.38;7.75474e-268;6.24344e-266;0.540865;5.13715e-270;6.34791e-270;100.459
28.15;8952.57;7.752e-268;6.24131e-266;0.540865;5.13581e-270;6.3459e-270;100.459
28.16;8952.76;7.74926e-268;6.23918e-266;0.540865;5.13448e-270;6.34388e-270;100.459
28.17;8952.95;7.74652e-268;6.23704e-266;0.540865;5.13315e-270;6.34186e-270;100.459
28.18;8953.14;7.74379e-268;6.23491e-266;0.540865;5.13181e-270;6.33985e-270;100.459
28.19;8953.33;7.74105e-268;6.23278e-266;0.540865;5.13048e-270;6.33784e-270;100.459
28.2;8953.52;7.73832e-268;6.23066e-266;0.540865;5.12915e-270;6.33582e-270;100.459
28.21;8953.71;7.73559e-268;6.22853e-266;0.540865;5.12781e-270;6.33381e-270;100.459
28.22;8953.9;7.73286e-268;6.2264e-266;0.540865;5.12648e-270;6.3318e-270;100.459
28.23;8954.09;7.73013e-268;6.22427e-266;0.540865;5.12515e-270;6.32979e-270;100.459
28.24;8954.28;7.72741e-268;6.22214e-266;0.540865;5.12382e-270;6.32779e-270;100.459
28.25;8954.46;7.72468e-268;6.22002e-266;0.540865;5.12249e-270;6.32578e-270;100.459
28.26;8954.65;7.72196e-268;6.21789e-266;0.540865;5.12116e-270;6.32377e-270;100.459
28.27;8954.84;7.71924e-268;6.21577e-266;0.540865;5.11983e-270;6.32177e-270;100.459
28.28;8955.03;7.71652e-268;6.21365e-266;0.540865;5.1185e-270;6.31977e-270;100.459
28.29;8955.22;7.71381e-268;6.21152e-266;0.540865;5.11717e-270;6.31776e-270;100.459
28.3;8955.41;7.71109e-268;6.2094e-266;0.540865;5.11584e-270;6.31576e-270;100.459
28.31;8955.6;7.70838e-268;6.20728e-266;0.540865;5.11451e-270;6.31376e-270;100.459
28.32;8955.79;7.70567e-268;6.20516e-266;0.540865;5.11319e-270;6.31176e-270;100.459
28.33;8955.98;7.70296e-268;6.20304e-266;0.540865;5.11186e-270;6.30977e-270;100.459
28.34;8956.16;7.70025e-268;6.20092e-266;0.540865;5.11053e-270;6.30777e-270;100.459
28.35;8956.35;7.69755e-268;6.1988e-266;0.540865;5.1092e-270;6.30578e-270;100.459
28.36;8956.54;7.69484e-268;6.19668e-266;0.540865;5.10788e-270;6.30378e-270;100.459
28.37;8956.73;7.69214e-268;6.19456e-266;0.540865;5.10655e-270;6.30179e-270;100.459
28.38;8956.92;7.68944e-268;6.19244e-266;0.540865;5.10523e-270;6.2998e-270;100.459
28.39;8957.11;7.68674e-268;6.19033e-266;0.540865;5.1039e-270;6.2978e-270;100.459
28.4;8957.29;7.68405e-268;6.18821e-266;0.540865;5.10258e-270;6.29581e-270;100.459
28.41;8957.48;7.68135e-268;6.18609e-266;0.540865;5.10125e-270;6.29383e-270;100.459
28.42;8957.67;7.67866e-268;6.18398e-266;0.540865;5.09993e-270;6.29184e-270;100.459
28.43;8957.86;7.67597e-268;6.18187e-266;0.540865;5.0986e-270;6.28985e-270;100.459
28.44;8958.04;7.67328e-268;6.17975e-266;0.540865;5.09728e-270;6.28787e-270;100.459
28.45;8958.23;7.67059e-268;6.17764e-266;0.540865;5.09596e-270;6.28588e-270;100.459
28.46;8958.42;7.66791e-268;6.17553e-266;0.540865;5.09464e-270;6.2839e-270;100.459
28.47;8958.61;7.66522e-268;6.17342e-266;0.540865;5.09331e-270;6.28192e-270;100.459
28.48;8958.79;7.66254e-268;6.17131e-266;0.540865;5.09199e-270;6.27994e-270;100.459
28.49;8958.98;7.65986e-268;6.1692e-266;0.540865;5.09067e-270;6.27796e-270;100.459
28.5;8959.17;7.65718e-268;6.16709e-266;0.540865;5.08935e-270;6.27598e-270;100.459
28.51;8959.35;7.65451e-268;6.16498e-266;0.540865;5.08803e-270;6.274e-270;100.459
28.52;8959.54;7.65183e-268;6.16287e-266;0.540865;5.08671e-270;6.27202e-270;100.459
28.53;8959.73;7.64916e-268;6.16076e-266;0.540865;5.08539e-270;6.27005e-270;100.459
28.54;8959.91;7.64649e-268;6.15865e-266;0.540865;5.08407e-270;6.26807e-270;100.459
28.55;8960.1;7.64382e-268;6.15655e-266;0.540865;5.08275e-270;6.2661e-270;100.459
28.56;8960.29;7.64115e-268;6.15444e-266;0.540865;5.08143e-270;6.26413e-270;100.459
28.57;8960.47;7.63849e-268;6.15234e-266;0.540865;5.08011e-270;6.26216e-270;100.459
28.58;8960.66;7.63582e-268;6.15023e-266;0.540865;5.07879e-270;6.26019e-270;100.459
28.59;8960.85;7.63316e-268;6.14813e-266;0.540865;5.07748e-270;6.25822e-270;100.459
28.6;8961.03;7.6305e-268;6.14603e-266;0.540865;5.07616e-270;6.25625e-270;100.459
28.61;8961.22;7.62784e-268;6.14393e-266;0.540865;5.07484e-270;6.25428e-270;100.459
28.62;8961.4;7.62518e-268;6.14182e-266;0.540865;5.07353e-270;6.25232e-270;100.459
28.63;8961.59;7.62253e-268;6.13972e-266;0.540865;5.07221e-270;6.25035e-270;100.459
28.64;8961.77;7.61988e-268;6.13762e-266;0.540865;5.0709e-270;6.24839e-270;100.459
28.65;8961.96;7.61722e-268;6.13552e-266;0.540865;5.06958e-270;6.24643e-270;100.459
28.66;8962.15;7.61458e-268;6.13342e-266;0.540865;5.06827e-270;6.24446e-270;100.459
28.67;8962.33;7.61193e-268;6.13133e-266;0.540865;5.06695e-270;6.2425e-270;100.459
28.68;8962.52;7.60928e-268;6.12923e-266;0.540865;5.06564e-270;6.24055e-270;100.459
28.69;8962.7;7.60664e-268;6.12713e-266;0.540865;5.06432e-270;6.23859e-270;100.459
28.7;8962.89;7.60399e-268;6.12503e-266;0.540865;5.06301e-270;6.23663e-270;100.459
28.71;8963.07;7.60135e-268;6.12294e-266;0.540865;5.0617e-270;6.23467e-270;100.459
28.72;8963.26;7.59871e-268;6.12084e-266;0.540865;5.06038e-270;6.23272e-270;100.459
28.73;8963.44;7.59608e-268;6.11875e-266;0.540865;5.05907e-270;6.23076e-270;100.459
28.74;8963.62;7.59344e-268;6.11666e-266;0.540865;5.05776e-270;6.22881e-270;100.459
28.75;8963.81;7.59081e-268;6.11456e-266;0.540865;5.05645e-270;6.22686e-270;100.459
28.76;8963.99;7.58818e-268;6.11247e-266;0.540865;5.05514e-270;6.22491e-270;100.459
28.77;8964.18;7.58555e-268;6.11038e-266;0.540865;5.05383e-270;6.22296e-270;100.459
28.78;8964.36;7.58292e-268;6.10829e-266;0.540865;5.05252e-270;6.22101e-270;100.459
28.79;8964.55;7.58029e-268;6.1062e-266;0.540865;5.05121e-270;6.21906e-270;100.459
28.8;8964.73;7.57767e-268;6.10411e-266;0.540865;5.0499e-270;6.21712e-270;100.459
28.81;8964.91;7.57504e-268;6.10202e-266;0.540865;5.04859e-270;6.21517e-270;100.459
28.82;8965.1;7.57242e-268;6.09993e-266;0.540865;5.04728e-270;6.21323e-270;100.459
28.83;8965.28;7.5698e-268;6.09784e-266;0.540865;5.04597e-270;6.21128e-270;100.459
28.84;8965.47;7.56718e-268;6.09575e-266;0.540865;5.04466e-270;6.20934e-270;100.459
28.85;8965.65;7.56457e-268;6.09367e-266;0.540865;5.04335e-270;6.2074e-270;100.459
28.86;8965.83;7.56195e-268;6.09158e-266;0.540865;5.04205e-270;6.20546e-270;100.459
28.87;8966.02;7.55934e-268;6.0895e-266;0.540865;5.04074e-270;6.20352e-270;100.459
28.88;8966.2;7.55673e-268;6.08741e-266;0.540865;5.03943e-270;6.20158e-270;100.459
28.89;8966.38;7.55412e-268;6.08533e-266;0.540865;5.03813e-270;6.19965e-270;100.459
28.9;8966.57;7.55151e-268;6.08324e-266;0.540865;5.03682e-270;6.19771e-270;100.459
28.91;8966.75;7.5489e-268;6.08116e-266;0.540865;5.03551e-270;6.19578e-270;100.459
28.92;8966.93;7.5463e-268;6.07908e-266;0.540865;5.03421e-270;6.19384e-270;100.459
28.93;8967.12;7.5437e-268;6.077e-266;0.540865;5.0329e-270;6.19191e-270;100.459
28.94;8967.3;7.5411e-268;6.07492e-266;0.540865;5.0316e-270;6.18998e-270;100.459
28.95;8967.48;7.5385e-268;6.07284e-266;0.540865;5.03029e-270;6.18805e-270;100.459
28.96;8967.66;7.5359e-268;6.07076e-266;0.540865;5.02899e-270;6.18612e-270;100.459
28.97;8967.85;7.53331e-268;6.06868e-266;0.540865;5.02769e-270;6.18419e-270;100.459
28.98;8968.03;7.53071e-268;6.0666e-266;0.540865;5.02638e-270;6.18226e-270;100.459
28.99;8968.21;7.52812e-268;6.06452e-266;0.540865;5.02508e-270;6.18034e-270;100.459
29;8968.39;7.52553e-268;6.06245e-266;0.540865;5.02378e-270;6.17841e-270;100.459
29.01;8968.57;7.52294e-268;6.06037e-266;0.540865;5.02248e-270;6.17649e-270;100.459
29.02;8968.76;7.52035e-268;6.0583e-266;0.540865;5.02118e-270;6.17456e-270;100.459
29.03;8968.94;7.51777e-268;6.05622e-266;0.540865;5.01987e-270;6.17264e-270;100.459
29.04;8969.12;7.51519e-268;6.05415e-266;0.540865;5.01857e-270;6.17072e-270;100.459
29.05;8969.3;7.5126e-268;6.05207e-266;0.540865;5.01727e-270;6.1688e-270;100.459
29.06;8969.48;7.51002e-268;6.05e-266;0.540865;5.01597e-270;6.16688e-270;100.459
29.07;8969.67;7.50745e-268;6.04793e-266;0.540865;5.01467e-270;6.16496e-270;100.459
29.08;8969.85;7.50487e-268;6.04586e-266;0.540865;5.01337e-270;6.16304e-270;100.459
29.09;8970.03;7.50229e-268;6.04378e-266;0.540865;5.01207e-270;6.16113e-270;100.459
29.1;8970.21;7.49972e-268;6.04171e-266;0.540865;5.01078e-270;6.15921e-270;100.459
29.11;8970.39;7.49715e-268;6.03964e-266;0.540865;5.00948e-270;6.1573e-270;100.459
29.12;8970.57;7.49458e-268;6.03758e-266;0.540865;5.00818e-270;6.15539e-270;100.459
29.13;8970.75;7.49201e-268;6.03551e-266;0.540865;5.00688e-270;6.15347e-270;100.459
29.14;8970.93;7.48944e-268;6.03344e-266;0.540865;5.00559e-270;6.15156e-270;100.459
29.15;8971.11;7.48688e-268;6.03137e-266;0.540865;5.00429e-270;6.14965e-270;100.459
29.16;8971.29;7.48432e-268;6.02931e-266;0.540865;5.00299e-270;6.14774e-270;100.459
29.17;8971.48;7.48175e-268;6.02724e-266;0.540865;5.0017e-270;6.14584e-270;100.459
29.18;8971.66;7.47919e-268;6.02517e-266;0.540865;5.0004e-270;6.14393e-270;100.459
29.19;8971.84;7.47664e-268;6.02311e-266;0.540865;4.9991e-270;6.14202e-270;100.459
29.2;8972.02;7.47408e-268;6.02105e-266;0.540865;4.99781e-270;6.14012e-270;100.459
29.21;8972.2;7.47153e-268;6.01898e-266;0.540865;4.99651e-270;6.13821e-270;100.459
29.22;8972.38;7.46897e-268;6.01692e-266;0.540865;4.99522e-270;6.13631e-270;100.459
29.23;8972.56;7.46642e-268;6.01486e-266;0.540865;4.99393e-270;6.13441e-270;100.459
29.24;8972.74;7.46387e-268;6.0128e-266;0.540865;4.99263e-270;6.13251e-270;100.459
29.25;8972.92;7.46132e-268;6.01074e-266;0.540865;4.99134e-270;6.13061e-270;100.459
29.26;8973.1;7.45878e-268;6.00868e-266;0.540865;4.99005e-270;6.12871e-270;100.459
29.27;8973.28;7.45623e-268;6.00662e-266;0.540865;4.98875e-270;6.12681e-270;100.459
29.28;8973.46;7.45369e-268;6.00456e-266;0.540865;4.98746e-270;6.12492e-270;100.459
29.29;8973.63;7.45115e-268;6.0025e-266;0.540865;4.98617e-270;6.12302e-270;100.459
29.3;8973.81;7.44861e-268;6.00044e-266;0.540865;4.98488e-270;6.12113e-270;100.459
29.31;8973.99;7.44607e-268;5.99838e-266;0.540865;4.98359e-270;6.11923e-270;100.459
29.32;8974.17;7.44354e-268;5.99633e-266;0.540865;4.9823e-270;6.11734e-270;100.459
