19.27;8744.59;1.52871e-48;1.15512e-46;0.540865;8.97848e-51;1.20404e-50;100.459
19.28;8744.87;1.528e-48;1.15473e-46;0.540865;8.97581e-51;1.20353e-50;100.459
19.29;8745.15;1.5273e-48;1.15435e-46;0.540865;8.97314e-51;1.20302e-50;100.459
19.3;8745.43;1.52659e-48;1.15397e-46;0.540865;8.97047e-51;1.20251e-50;100.459
19.31;8745.71;1.52588e-48;1.15358e-46;0.540865;8.96781e-51;1.202e-50;100.459
19.32;8745.99;1.52517e-48;1.1532e-46;0.540865;8.96514e-51;1.2015e-50;100.459
19.33;8746.27;1.52447e-48;1.15282e-46;0.540865;8.96248e-51;1.20099e-50;100.459
19.34;8746.54;1.52376e-48;1.15243e-46;0.540865;8.95982e-51;1.20048e-50;100.459
19.35;8746.82;1.52305e-48;1.15205e-46;0.540865;8.95716e-51;1.19997e-50;100.459
19.36;8747.1;1.52235e-48;1.15167e-46;0.540865;8.9545e-51;1.19947e-50;100.459
19.37;8747.38;1.52164e-48;1.15129e-46;0.540865;8.95185e-51;1.19896e-50;100.459
19.38;8747.66;1.52094e-48;1.1509e-46;0.540865;8.94919e-51;1.19845e-50;100.459
19.39;8747.94;1.52024e-48;1.15052e-46;0.540865;8.94654e-51;1.19795e-50;100.459
19.4;8748.21;1.51953e-48;1.15014e-46;0.540865;8.94389e-51;1.19744e-50;100.459
19.41;8748.49;1.51883e-48;1.14976e-46;0.540865;8.94124e-51;1.19694e-50;100.459
19.42;8748.77;1.51813e-48;1.14937e-46;0.540865;8.93859e-51;1.19643e-50;100.459
19.43;8749.05;1.51743e-48;1.14899e-46;0.540865;8.93594e-51;1.19593e-50;100.459
19.44;8749.32;1.51673e-48;1.14861e-46;0.540865;8.9333e-51;1.19542e-50;100.459
19.45;8749.6;1.51603e-48;1.14823e-46;0.540865;8.93066e-51;1.19492e-50;100.459
19.46;8749.88;1.51533e-48;1.14785e-46;0.540865;8.92801e-51;1.19442e-50;100.459
19.47;8750.16;1.51463e-48;1.14746e-46;0.540865;8.92537e-51;1.19391e-50;100.459
19.48;8750.43;1.51393e-48;1.14708e-46;0.540865;8.92273e-51;1.19341e-50;100.459
19.49;8750.71;1.51323e-48;1.1467e-46;0.540865;8.9201e-51;1.19291e-50;100.459
19.5;8750.99;1.51253e-48;1.14632e-46;0.540865;8.91746e-51;1.19241e-50;100.459
19.51;8751.26;1.51183e-48;1.14594e-46;0.540865;8.91483e-51;1.19191e-50;100.459
19.52;8751.54;1.51114e-48;1.14556e-46;0.540865;8.91219e-51;1.19141e-50;100.459
19.53;8751.82;1.51044e-48;1.14518e-46;0.540865;8.90956e-51;1.19091e-50;100.459
19.54;8752.09;1.50974e-48;1.1448e-46;0.540865;8.90693e-51;1.19041e-50;100.459
19.55;8752.37;1.50905e-48;1.14442e-46;0.540865;8.90431e-51;1.18991e-50;100.459
19.56;8752.65;1.50835e-48;1.14404e-46;0.540865;8.90168e-51;1.18941e-50;100.459
19.57;8752.92;1.50766e-48;1.14365e-46;0.540865;8.89905e-51;1.18891e-50;100.459
19.58;8753.2;1.50697e-48;1.14327e-46;0.540865;8.89643e-51;1.18841e-50;100.459
19.59;8753.47;1.50627e-48;1.14289e-46;0.540865;8.89381e-51;1.18791e-50;100.459
19.6;8753.75;1.50558e-48;1.14251e-46;0.540865;8.89119e-51;1.18741e-50;100.459
19.61;8754.03;1.50489e-48;1.14213e-46;0.540865;8.88857e-51;1.18692e-50;100.459
19.62;8754.3;1.5042e-48;1.14175e-46;0.540865;8.88595e-51;1.18642e-50;100.459
19.63;8754.58;1.5035e-48;1.14137e-46;0.540865;8.88334e-51;1.18592e-50;100.459
19.64;8754.85;1.50281e-48;1.141e-46;0.540865;8.88072e-51;1.18543e-50;100.459
19.65;8755.13;1.50212e-48;1.14062e-46;0.540865;8.87811e-51;1.18493e-50;100.459
19.66;8755.4;1.50143e-48;1.14024e-46;0.540865;8.8755e-51;1.18444e-50;100.459
19.67;8755.68;1.50074e-48;1.13986e-46;0.540865;8.87289e-51;1.18394e-50;100.459
19.68;8755.95;1.50005e-48;1.13948e-46;0.540865;8.87028e-51;1.18345e-50;100.459
19.69;8756.23;1.49937e-48;1.1391e-46;0.540865;8.86767e-51;1.18295e-50;100.459
19.7;8756.5;1.49868e-48;1.13872e-46;0.540865;8.86507e-51;1.18246e-50;100.459
19.71;8756.78;1.49799e-48;1.13834e-46;0.540865;8.86247e-51;1.18197e-50;100.459
19.72;8757.05;1.4973e-48;1.13796e-46;0.540865;8.85986e-51;1.18147e-50;100.459
19.73;8757.33;1.49662e-48;1.13758e-46;0.540865;8.85726e-51;1.18098e-50;100.459
19.74;8757.6;1.49593e-48;1.13721e-46;0.540865;8.85466e-51;1.18049e-50;100.459
19.75;8757.87;1.49524e-48;1.13683e-46;0.540865;8.85207e-51;1.18e-50;100.459
19.76;8758.15;1.49456e-48;1.13645e-46;0.540865;8.84947e-51;1.17951e-50;100.459
19.77;8758.42;1.49388e-48;1.13607e-46;0.540865;8.84688e-51;1.17902e-50;100.459
19.78;8758.7;1.49319e-48;1.13569e-46;0.540865;8.84428e-51;1.17853e-50;100.459
19.79;8758.97;1.49251e-48;1.13531e-46;0.540865;8.84169e-51;1.17804e-50;100.459
19.8;8759.24;1.49183e-48;1.13494e-46;0.540865;8.8391e-51;1.17755e-50;100.459
19.81;8759.52;1.49114e-48;1.13456e-46;0.540865;8.83651e-51;1.17706e-50;100.459
19.82;8759.79;1.49046e-48;1.13418e-46;0.540865;8.83393e-51;1.17657e-50;100.459
19.83;8760.07;1.48978e-48;1.1338e-46;0.540865;8.83134e-51;1.17608e-50;100.459
19.84;8760.34;1.4891e-48;1.13343e-46;0.540865;8.82876e-51;1.17559e-50;100.459
19.85;8760.61;1.48842e-48;1.13305e-46;0.540865;8.82618e-51;1.1751e-50;100.459
19.86;8760.89;1.48774e-48;1.13267e-46;0.540865;8.82359e-51;1.17461e-50;100.459
19.87;8761.16;1.48706e-48;1.1323e-46;0.540865;8.82101e-51;1.17413e-50;100.459
19.88;8761.43;1.48638e-48;1.13192e-46;0.540865;8.81844e-51;1.17364e-50;100.459
19.89;8761.7;1.4857e-48;1.13154e-46;0.540865;8.81586e-51;1.17315e-50;100.459
19.9;8761.98;1.48502e-48;1.13116e-46;0.540865;8.81328e-51;1.17267e-50;100.459
19.91;8762.25;1.48434e-48;1.13079e-46;0.540865;8.81071e-51;1.17218e-50;100.459
19.92;8762.52;1.48367e-48;1.13041e-46;0.540865;8.80814e-51;1.1717e-50;100.459
19.93;8762.79;1.48299e-48;1.13004e-46;0.540865;8.80557e-51;1.17121e-50;100.459
19.94;8763.07;1.48231e-48;1.12966e-46;0.540865;8.803e-51;1.17073e-50;100.459
19.95;8763.34;1.48164e-48;1.12928e-46;0.540865;8.80043e-51;1.17024e-50;100.459
19.96;8763.61;1.48096e-48;1.12891e-46;0.540865;8.79786e-51;1.16976e-50;100.459
19.97;8763.88;1.48029e-48;1.12853e-46;0.540865;8.7953e-51;1.16928e-50;100.459
19.98;8764.16;1.47962e-48;1.12816e-46;0.540865;8.79274e-51;1.16879e-50;100.459
19.99;8764.43;1.47894e-48;1.12778e-46;0.540865;8.79017e-51;1.16831e-50;100.459
20;8764.7;1.47827e-48;1.1274e-46;0.540865;8.78761e-51;1.16783e-50;100.459
20.01;8764.97;1.4776e-48;1.12703e-46;0.540865;8.78505e-51;1.16735e-50;100.459
20.02;8765.24;1.47692e-48;1.12665e-46;0.540865;8.7825e-51;1.16687e-50;100.459
20.03;8765.51;1.47625e-48;1.12628e-46;0.540865;8.77994e-51;1.16639e-50;100.459
20.04;8765.78;1.47558e-48;1.1259e-46;0.540865;8.77739e-51;1.16591e-50;100.459
20.05;8766.06;1.47491e-48;1.12553e-46;0.540865;8.77483e-51;1.16543e-50;100.459
20.06;8766.33;1.47424e-48;1.12515e-46;0.540865;8.77228e-51;1.16495e-50;100.459
20.07;8766.6;1.47357e-48;1.12478e-46;0.540865;8.76973e-51;1.16447e-50;100.459
20.08;8766.87;1.4729e-48;1.1244e-46;0.540865;8.76718e-51;1.16399e-50;100.459
20.09;8767.14;1.47223e-48;1.12403e-46;0.540865;8.76463e-51;1.16351e-50;100.459
20.1;8767.41;1.47156e-48;1.12366e-46;0.540865;8.76209e-51;1.16303e-50;100.459
20.11;8767.68;1.4709e-48;1.12328e-46;0.540865;8.75954e-51;1.16255e-50;100.459
20.12;8767.95;1.47023e-48;1.12291e-46;0.540865;8.757e-51;1.16207e-50;100.459
20.13;8768.22;1.46956e-48;1.12253e-46;0.540865;8.75446e-51;1.1616e-50;100.459
20.14;8768.49;1.46889e-48;1.12216e-46;0.540865;8.75192e-51;1.16112e-50;100.459
20.15;8768.76;1.46823e-48;1.12178e-46;0.540865;8.74938e-51;1.16064e-50;100.459
20.16;8769.03;1.46756e-48;1.12141e-46;0.540865;8.74684e-51;1.16017e-50;100.459
20.17;8769.3;1.4669e-48;1.12104e-46;0.540865;8.7443e-51;1.15969e-50;100.459
20.18;8769.57;1.46623e-48;1.12066e-46;0.540865;8.74177e-51;1.15922e-50;100.459
20.19;8769.84;1.46557e-48;1.12029e-46;0.540865;8.73924e-51;1.15874e-50;100.459
20.2;8770.11;1.46491e-48;1.11992e-46;0.540865;8.7367e-51;1.15827e-50;100.459
20.21;8770.38;1.46424e-48;1.11954e-46;0.540865;8.73417e-51;1.15779e-50;100.459
20.22;8770.65;1.46358e-48;1.11917e-46;0.540865;8.73165e-51;1.15732e-50;100.459
20.23;8770.92;1.46292e-48;1.1188e-46;0.540865;8.72912e-51;1.15684e-50;100.459
20.24;8771.19;1.46226e-48;1.11843e-46;0.540865;8.72659e-51;1.15637e-50;100.459
20.25;8771.46;1.4616e-48;1.11805e-46;0.540865;8.72407e-51;1.1559e-50;100.459
20.26;8771.73;1.46094e-48;1.11768e-46;0.540865;8.72154e-51;1.15543e-50;100.459
20.27;8772;1.46028e-48;1.11731e-46;0.540865;8.71902e-51;1.15495e-50;100.459
20.28;8772.27;1.45962e-48;1.11694e-46;0.540865;8.7165e-51;1.15448e-50;100.459
20.29;8772.53;1.45896e-48;1.11656e-46;0.540865;8.71398e-51;1.15401e-50;100.459
20.3;8772.8;1.4583e-48;1.11619e-46;0.540865;8.71146e-51;1.15354e-50;100.459
20.31;8773.07;1.45764e-48;1.11582e-46;0.540865;8.70895e-51;1.15307e-50;100.459
20.32;8773.34;1.45698e-48;1.11545e-46;0.540865;8.70643e-51;1.1526e-50;100.459
20.33;8773.61;1.45632e-48;1.11508e-46;0.540865;8.70392e-51;1.15213e-50;100.459
20.34;8773.88;1.45567e-48;1.1147e-46;0.540865;8.7014e-51;1.15166e-50;100.459
20.35;8774.14;1.45501e-48;1.11433e-46;0.540865;8.69889e-51;1.15119e-50;100.459
20.36;8774.41;1.45436e-48;1.11396e-46;0.540865;8.69638e-51;1.15072e-50;100.459
20.37;8774.68;1.4537e-48;1.11359e-46;0.540865;8.69388e-51;1.15025e-50;100.459
20.38;8774.95;1.45305e-48;1.11322e-46;0.540865;8.69137e-51;1.14978e-50;100.459
20.39;8775.22;1.45239e-48;1.11285e-46;0.540865;8.68886e-51;1.14932e-50;100.459
20.4;8775.48;1.45174e-48;1.11248e-46;0.540865;8.68636e-51;1.14885e-50;100.459
20.41;8775.75;1.45108e-48;1.1121e-46;0.540865;8.68386e-51;1.14838e-50;100.459
20.42;8776.02;1.45043e-48;1.11173e-46;0.540865;8.68136e-51;1.14792e-50;100.459
20.43;8776.29;1.44978e-48;1.11136e-46;0.540865;8.67886e-51;1.14745e-50;100.459
20.44;8776.55;1.44913e-48;1.11099e-46;0.540865;8.67636e-51;1.14698e-50;100.459
20.45;8776.82;1.44847e-48;1.11062e-46;0.540865;8.67386e-51;1.14652e-50;100.459
20.46;8777.09;1.44782e-48;1.11025e-46;0.540865;8.67136e-51;1.14605e-50;100.459
20.47;8777.35;1.44717e-48;1.10988e-46;0.540865;8.66887e-51;1.14559e-50;100.459
20.48;8777.62;1.44652e-48;1.10951e-46;0.540865;8.66638e-51;1.14512e-50;100.459
20.49;8777.89;1.44587e-48;1.10914e-46;0.540865;8.66388e-51;1.14466e-50;100.459
20.5;8778.15;1.44522e-48;1.10877e-46;0.540865;8.66139e-51;1.14419e-50;100.459
20.51;8778.42;1.44457e-48;1.1084e-46;0.540865;8.6589e-51;1.14373e-50;100.459
20.52;8778.69;1.44393e-48;1.10803e-46;0.540865;8.65642e-51;1.14327e-50;100.459
20.53;8778.95;1.44328e-48;1.10766e-46;0.540865;8.65393e-51;1.14281e-50;100.459
20.54;8779.22;1.44263e-48;1.10729e-46;0.540865;8.65145e-51;1.14234e-50;100.459
20.55;8779.49;1.44198e-48;1.10692e-46;0.540865;8.64896e-51;1.14188e-50;100.459
20.56;8779.75;1.44134e-48;1.10655e-46;0.540865;8.64648e-51;1.14142e-50;100.459
20.57;8780.02;1.44069e-48;1.10619e-46;0.540865;8.644e-51;1.14096e-50;100.459
20.58;8780.28;1.44005e-48;1.10582e-46;0.540865;8.64152e-51;1.1405e-50;100.459
20.59;8780.55;1.4394e-48;1.10545e-46;0.540865;8.63904e-51;1.14004e-50;100.459
20.6;8780.81;1.43876e-48;1.10508e-46;0.540865;8.63656e-51;1.13958e-50;100.459
20.61;8781.08;1.43811e-48;1.10471e-46;0.540865;8.63409e-51;1.13912e-50;100.459
20.62;8781.35;1.43747e-48;1.10434e-46;0.540865;8.63161e-51;1.13866e-50;100.459
20.63;8781.61;1.43683e-48;1.10397e-46;0.540865;8.62914e-51;1.1382e-50;100.459
20.64;8781.88;1.43618e-48;1.1036e-46;0.540865;8.62667e-51;1.13774e-50;100.459
20.65;8782.14;1.43554e-48;1.10324e-46;0.540865;8.6242e-51;1.13728e-50;100.459
20.66;8782.41;1.4349e-48;1.10287e-46;0.540865;8.62173e-51;1.13682e-50;100.459
20.67;8782.67;1.43426e-48;1.1025e-46;0.540865;8.61926e-51;1.13636e-50;100.459
20.68;8782.94;1.43362e-48;1.10213e-46;0.540865;8.61679e-51;1.13591e-50;100.459
20.69;8783.2;1.43298e-48;1.10176e-46;0.540865;8.61433e-51;1.13545e-50;100.459
20.7;8783.47;1.43234e-48;1.1014e-46;0.540865;8.61187e-51;1.13499e-50;100.459
20.71;8783.73;1.4317e-48;1.10103e-46;0.540865;8.6094e-51;1.13454e-50;100.459
20.72;8783.99;1.43106e-48;1.10066e-46;0.540865;8.60694e-51;1.13408e-50;100.459
20.73;8784.26;1.43042e-48;1.10029e-46;0.540865;8.60448e-51;1.13363e-50;100.459
20.74;8784.52;1.42978e-48;1.09993e-46;0.540865;8.60202e-51;1.13317e-50;100.459
20.75;8784.79;1.42915e-48;1.09956e-46;0.540865;8.59957e-51;1.13272e-50;100.459
20.76;8785.05;1.42851e-48;1.09919e-46;0.540865;8.59711e-51;1.13226e-50;100.459
20.77;8785.31;1.42787e-48;1.09883e-46;0.540865;8.59466e-51;1.13181e-50;100.459
20.78;8785.58;1.42724e-48;1.09846e-46;0.540865;8.5922e-51;1.13135e-50;100.459
20.79;8785.84;1.4266e-48;1.09809e-46;0.540865;8.58975e-51;1.1309e-50;100.459
20.8;8786.11;1.42596e-48;1.09773e-46;0.540865;8.5873e-51;1.13045e-50;100.459
20.81;8786.37;1.42533e-48;1.09736e-46;0.540865;8.58485e-51;1.12999e-50;100.459
20.82;8786.63;1.4247e-48;1.09699e-46;0.540865;8.5824e-51;1.12954e-50;100.459
20.83;8786.9;1.42406e-48;1.09663e-46;0.540865;8.57996e-51;1.12909e-50;100.459
20.84;8787.16;1.42343e-48;1.09626e-46;0.540865;8.57751e-51;1.12864e-50;100.459
20.85;8787.42;1.4228e-48;1.09589e-46;0.540865;8.57507e-51;1.12819e-50;100.459
20.86;8787.68;1.42216e-48;1.09553e-46;0.540865;8.57262e-51;1.12773e-50;100.459
20.87;8787.95;1.42153e-48;1.09516e-46;0.540865;8.57018e-51;1.12728e-50;100.459
20.88;8788.21;1.4209e-48;1.0948e-46;0.540865;8.56774e-51;1.12683e-50;100.459
20.89;8788.47;1.42027e-48;1.09443e-46;0.540865;8.5653e-51;1.12638e-50;100.459
20.9;8788.73;1.41964e-48;1.09407e-46;0.540865;8.56286e-51;1.12593e-50;100.459
20.91;8789;1.41901e-48;1.0937e-46;0.540865;8.56043e-51;1.12548e-50;100.459
20.92;8789.26;1.41838e-48;1.09334e-46;0.540865;8.55799e-51;1.12503e-50;100.459
20.93;8789.52;1.41775e-48;1.09297e-46;0.540865;8.55556e-51;1.12459e-50;100.459
20.94;8789.78;1.41712e-48;1.09261e-46;0.540865;8.55312e-51;1.12414e-50;100.459
20.95;8790.05;1.41649e-48;1.09224e-46;0.540865;8.55069e-51;1.12369e-50;100.459
20.96;8790.31;1.41586e-48;1.09188e-46;0.540865;8.54826e-51;1.12324e-50;100.459
20.97;8790.57;1.41524e-48;1.09151e-46;0.540865;8.54583e-51;1.12279e-50;100.459
20.98;8790.83;1.41461e-48;1.09115e-46;0.540865;8.54341e-51;1.12235e-50;100.459
20.99;8791.09;1.41398e-48;1.09078e-46;0.540865;8.54098e-51;1.1219e-50;100.459
21;8791.35;1.41336e-48;1.09042e-46;0.540865;8.53856e-51;1.12145e-50;100.459
21.01;8791.62;1.41273e-48;1.09005e-46;0.540865;8.53613e-51;1.12101e-50;100.459
21.02;8791.88;1.41211e-48;1.08969e-46;0.540865;8.53371e-51;1.12056e-50;100.459
21.03;8792.14;1.41148e-48;1.08933e-46;0.540865;8.53129e-51;1.12012e-50;100.459
21.04;8792.4;1.41086e-48;1.08896e-46;0.540865;8.52887e-51;1.11967e-50;100.459
21.05;8792.66;1.41023e-48;1.0886e-46;0.540865;8.52645e-51;1.11923e-50;100.459
21.06;8792.92;1.40961e-48;1.08823e-46;0.540865;8.52403e-51;1.11878e-50;100.459
21.07;8793.18;1.40899e-48;1.08787e-46;0.540865;8.52161e-51;1.11834e-50;100.459
21.08;8793.44;1.40836e-48;1.08751e-46;0.540865;8.5192e-51;1.1179e-50;100.459
21.09;8793.7;1.40774e-48;1.08714e-46;0.540865;8.51679e-51;1.11745e-50;100.459
21.1;8793.96;1.40712e-48;1.08678e-46;0.540865;8.51437e-51;1.11701e-50;100.459
21.11;8794.22;1.4065e-48;1.08642e-46;0.540865;8.51196e-51;1.11657e-50;100.459
21.12;8794.48;1.40588e-48;1.08605e-46;0.540865;8.50955e-51;1.11612e-50;100.459
21.13;8794.74;1.40526e-48;1.08569e-46;0.540865;8.50714e-51;1.11568e-50;100.459
21.14;8795;1.40464e-48;1.08533e-46;0.540865;8.50473e-51;1.11524e-50;100.459
21.15;8795.26;1.40402e-48;1.08497e-46;0.540865;8.50233e-51;1.1148e-50;100.459
21.16;8795.52;1.4034e-48;1.0846e-46;0.540865;8.49992e-51;1.11436e-50;100.459
21.17;8795.78;1.40278e-48;1.08424e-46;0.540865;8.49752e-51;1.11392e-50;100.459
21.18;8796.04;1.40216e-48;1.08388e-46;0.540865;8.49512e-51;1.11348e-50;100.459
21.19;8796.3;1.40155e-48;1.08352e-46;0.540865;8.49272e-51;1.11304e-50;100.459
21.2;8796.56;1.40093e-48;1.08315e-46;0.540865;8.49031e-51;1.1126e-50;100.459
21.21;8796.82;1.40031e-48;1.08279e-46;0.540865;8.48792e-51;1.11216e-50;100.459
21.22;8797.08;1.3997e-48;1.08243e-46;0.540865;8.48552e-51;1.11172e-50;100.459
21.23;8797.34;1.39908e-48;1.08207e-46;0.540865;8.48312e-51;1.11128e-50;100.459
21.24;8797.6;1.39847e-48;1.08171e-46;0.540865;8.48073e-51;1.11084e-50;100.459
21.25;8797.86;1.39785e-48;1.08134e-46;0.540865;8.47833e-51;1.11041e-50;100.459
21.26;8798.12;1.39724e-48;1.08098e-46;0.540865;8.47594e-51;1.10997e-50;100.459
21.27;8798.38;1.39662e-48;1.08062e-46;0.540865;8.47355e-51;1.10953e-50;100.459
21.28;8798.63;1.39601e-48;1.08026e-46;0.540865;8.47116e-51;1.10909e-50;100.459
21.29;8798.89;1.3954e-48;1.0799e-46;0.540865;8.46877e-51;1.10866e-50;100.459
21.3;8799.15;1.39478e-48;1.07954e-46;0.540865;8.46638e-51;1.10822e-50;100.459
21.31;8799.41;1.39417e-48;1.07918e-46;0.540865;8.46399e-51;1.10778e-50;100.459
21.32;8799.67;1.39356e-48;1.07882e-46;0.540865;8.46161e-51;1.10735e-50;100.459
21.33;8799.93;1.39295e-48;1.07846e-46;0.540865;8.45922e-51;1.10691e-50;100.459
21.34;8800.18;1.39234e-48;1.07809e-46;0.540865;8.45684e-51;1.10648e-50;100.459
21.35;8800.44;1.39173e-48;1.07773e-46;0.540865;8.45446e-51;1.10604e-50;100.459
21.36;8800.7;1.39112e-48;1.07737e-46;0.540865;8.45208e-51;1.10561e-50;100.459
21.37;8800.96;1.39051e-48;1.07701e-46;0.540865;8.4497e-51;1.10518e-50;100.459
21.38;8801.22;1.3899e-48;1.07665e-46;0.540865;8.44732e-51;1.10474e-50;100.459
21.39;8801.47;1.38929e-48;1.07629e-46;0.540865;8.44494e-51;1.10431e-50;100.459
21.4;8801.73;1.38868e-48;1.07593e-46;0.540865;8.44257e-51;1.10388e-50;100.459
21.41;8801.99;1.38808e-48;1.07557e-46;0.540865;8.44019e-51;1.10344e-50;100.459
21.42;8802.24;1.38747e-48;1.07521e-46;0.540865;8.43782e-51;1.10301e-50;100.459
21.43;8802.5;1.38686e-48;1.07485e-46;0.540865;8.43544e-51;1.10258e-50;100.459
21.44;8802.76;1.38626e-48;1.07449e-46;0.540865;8.43307e-51;1.10215e-50;100.459
21.45;8803.02;1.38565e-48;1.07414e-46;0.540865;8.4307e-51;1.10172e-50;100.459
21.46;8803.27;1.38504e-48;1.07378e-46;0.540865;8.42833e-51;1.10128e-50;100.459
21.47;8803.53;1.38444e-48;1.07342e-46;0.540865;8.42597e-51;1.10085e-50;100.459
21.48;8803.79;1.38383e-48;1.07306e-46;0.540865;8.4236e-51;1.10042e-50;100.459
21.49;8804.04;1.38323e-48;1.0727e-46;0.540865;8.42123e-51;1.09999e-50;100.459
21.5;8804.3;1.38263e-48;1.07234e-46;0.540865;8.41887e-51;1.09956e-50;100.459
21.51;8804.55;1.38202e-48;1.07198e-46;0.540865;8.41651e-51;1.09913e-50;100.459
21.52;8804.81;1.38142e-48;1.07162e-46;0.540865;8.41415e-51;1.0987e-50;100.459
21.53;8805.07;1.38082e-48;1.07126e-46;0.540865;8.41179e-51;1.09828e-50;100.459
21.54;8805.32;1.38022e-48;1.07091e-46;0.540865;8.40943e-51;1.09785e-50;100.459
21.55;8805.58;1.37961e-48;1.07055e-46;0.540865;8.40707e-51;1.09742e-50;100.459
21.56;8805.83;1.37901e-48;1.07019e-46;0.540865;8.40471e-51;1.09699e-50;100.459
21.57;8806.09;1.37841e-48;1.06983e-46;0.540865;8.40235e-51;1.09656e-50;100.459
21.58;8806.35;1.37781e-48;1.06947e-46;0.540865;8.4e-51;1.09614e-50;100.459
21.59;8806.6;1.37721e-48;1.06911e-46;0.540865;8.39765e-51;1.09571e-50;100.459
21.6;8806.86;1.37661e-48;1.06876e-46;0.540865;8.39529e-51;1.09528e-50;100.459
21.61;8807.11;1.37601e-48;1.0684e-46;0.540865;8.39294e-51;1.09486e-50;100.459
21.62;8807.37;1.37542e-48;1.06804e-46;0.540865;8.39059e-51;1.09443e-50;100.459
21.63;8807.62;1.37482e-48;1.06768e-46;0.540865;8.38824e-51;1.09401e-50;100.459
21.64;8807.88;1.37422e-48;1.06733e-46;0.540865;8.3859e-51;1.09358e-50;100.459
21.65;8808.13;1.37362e-48;1.06697e-46;0.540865;8.38355e-51;1.09315e-50;100.459
21.66;8808.39;1.37303e-48;1.06661e-46;0.540865;8.3812e-51;1.09273e-50;100.459
21.67;8808.64;1.37243e-48;1.06626e-46;0.540865;8.37886e-51;1.09231e-50;100.459
21.68;8808.9;1.37183e-48;1.0659e-46;0.540865;8.37652e-51;1.09188e-50;100.459
21.69;8809.15;1.37124e-48;1.06554e-46;0.540865;8.37417e-51;1.09146e-50;100.459
21.7;8809.4;1.37064e-48;1.06518e-46;0.540865;8.37183e-51;1.09103e-50;100.459
21.71;8809.66;1.37005e-48;1.06483e-46;0.540865;8.36949e-51;1.09061e-50;100.459
21.72;8809.91;1.36946e-48;1.06447e-46;0.540865;8.36715e-51;1.09019e-50;100.459
21.73;8810.17;1.36886e-48;1.06412e-46;0.540865;8.36482e-51;1.08977e-50;100.459
21.74;8810.42;1.36827e-48;1.06376e-46;0.540865;8.36248e-51;1.08934e-50;100.459
21.75;8810.67;1.36768e-48;1.0634e-46;0.540865;8.36015e-51;1.08892e-50;100.459
21.76;8810.93;1.36708e-48;1.06305e-46;0.540865;8.35781e-51;1.0885e-50;100.459
21.77;8811.18;1.36649e-48;1.06269e-46;0.540865;8.35548e-51;1.08808e-50;100.459
21.78;8811.44;1.3659e-48;1.06234e-46;0.540865;8.35315e-51;1.08766e-50;100.459
21.79;8811.69;1.36531e-48;1.06198e-46;0.540865;8.35082e-51;1.08724e-50;100.459
21.8;8811.94;1.36472e-48;1.06162e-46;0.540865;8.34849e-51;1.08682e-50;100.459
21.81;8812.2;1.36413e-48;1.06127e-46;0.540865;8.34616e-51;1.0864e-50;100.459
21.82;8812.45;1.36354e-48;1.06091e-46;0.540865;8.34383e-51;1.08598e-50;100.459
21.83;8812.7;1.36295e-48;1.06056e-46;0.540865;8.34151e-51;1.08556e-50;100.459
21.84;8812.95;1.36236e-48;1.0602e-46;0.540865;8.33918e-51;1.08514e-50;100.459
21.85;8813.21;1.36177e-48;1.05985e-46;0.540865;8.33686e-51;1.08472e-50;100.459
21.86;8813.46;1.36118e-48;1.05949e-46;0.540865;8.33453e-51;1.0843e-50;100.459
21.87;8813.71;1.36059e-48;1.05914e-46;0.540865;8.33221e-51;1.08388e-50;100.459
21.88;8813.97;1.36001e-48;1.05878e-46;0.540865;8.32989e-51;1.08347e-50;100.459
21.89;8814.22;1.35942e-48;1.05843e-46;0.540865;8.32757e-51;1.08305e-50;100.459
21.9;8814.47;1.35883e-48;1.05807e-46;0.540865;8.32525e-51;1.08263e-50;100.459
21.91;8814.72;1.35825e-48;1.05772e-46;0.540865;8.32294e-51;1.08222e-50;100.459
21.92;8814.97;1.35766e-48;1.05736e-46;0.540865;8.32062e-51;1.0818e-50;100.459
21.93;8815.23;1.35708e-48;1.05701e-46;0.540865;8.31831e-51;1.08138e-50;100.459
21.94;8815.48;1.35649e-48;1.05666e-46;0.540865;8.31599e-51;1.08097e-50;100.459
21.95;8815.73;1.35591e-48;1.0563e-46;0.540865;8.31368e-51;1.08055e-50;100.459
21.96;8815.98;1.35532e-48;1.05595e-46;0.540865;8.31137e-51;1.08014e-50;100.459
21.97;8816.23;1.35474e-48;1.05559e-46;0.540865;8.30906e-51;1.07972e-50;100.459
21.98;8816.49;1.35416e-48;1.05524e-46;0.540865;8.30675e-51;1.07931e-50;100.459
21.99;8816.74;1.35358e-48;1.05489e-46;0.540865;8.30444e-51;1.07889e-50;100.459
22;8816.99;1.35299e-48;1.05453e-46;0.540865;8.30213e-51;1.07848e-50;100.459
22.01;8817.24;1.35241e-48;1.05418e-46;0.540865;8.29983e-51;1.07806e-50;100.459
22.02;8817.49;1.35183e-48;1.05383e-46;0.540865;8.29752e-51;1.07765e-50;100.459
22.03;8817.74;1.35125e-48;1.05347e-46;0.540865;8.29522e-51;1.07724e-50;100.459
22.04;8817.99;1.35067e-48;1.05312e-46;0.540865;8.29291e-51;1.07682e-50;100.459
22.05;8818.24;1.35009e-48;1.05277e-46;0.540865;8.29061e-51;1.07641e-50;100.459
22.06;8818.49;1.34951e-48;1.05242e-46;0.540865;8.28831e-51;1.076e-50;100.459
