21.35;8800.44;1.8502e-261;1.43277e-259;0.540865;1.12396e-263;1.4704e-263;100.459
21.36;8800.7;1.84939e-261;1.43229e-259;0.540865;1.12364e-263;1.46982e-263;100.459
21.37;8800.96;1.84858e-261;1.43181e-259;0.540865;1.12332e-263;1.46925e-263;100.459
21.38;8801.22;1.84777e-261;1.43133e-259;0.540865;1.12301e-263;1.46867e-263;100.459
21.39;8801.47;1.84696e-261;1.43085e-259;0.540865;1.12269e-263;1.46809e-263;100.459
21.4;8801.73;1.84615e-261;1.43037e-259;0.540865;1.12237e-263;1.46752e-263;100.459
21.41;8801.99;1.84534e-261;1.42989e-259;0.540865;1.12206e-263;1.46694e-263;100.459
21.42;8802.24;1.84453e-261;1.42941e-259;0.540865;1.12174e-263;1.46637e-263;100.459
21.43;8802.5;1.84373e-261;1.42894e-259;0.540865;1.12143e-263;1.46579e-263;100.459
21.44;8802.76;1.84292e-261;1.42846e-259;0.540865;1.12111e-263;1.46522e-263;100.459
21.45;8803.02;1.84212e-261;1.42798e-259;0.540865;1.1208e-263;1.46465e-263;100.459
21.46;8803.27;1.84131e-261;1.4275e-259;0.540865;1.12048e-263;1.46407e-263;100.459
21.47;8803.53;1.84051e-261;1.42703e-259;0.540865;1.12017e-263;1.4635e-263;100.459
21.48;8803.79;1.8397e-261;1.42655e-259;0.540865;1.11985e-263;1.46293e-263;100.459
21.49;8804.04;1.8389e-261;1.42607e-259;0.540865;1.11954e-263;1.46236e-263;100.459
21.5;8804.3;1.8381e-261;1.42559e-259;0.540865;1.11922e-263;1.46179e-263;100.459
21.51;8804.55;1.83729e-261;1.42512e-259;0.540865;1.11891e-263;1.46121e-263;100.459
21.52;8804.81;1.83649e-261;1.42464e-259;0.540865;1.1186e-263;1.46064e-263;100.459
21.53;8805.07;1.83569e-261;1.42416e-259;0.540865;1.11828e-263;1.46007e-263;100.459
21.54;8805.32;1.83489e-261;1.42369e-259;0.540865;1.11797e-263;1.4595e-263;100.459
21.55;8805.58;1.83409e-261;1.42321e-259;0.540865;1.11766e-263;1.45893e-263;100.459
21.56;8805.83;1.83329e-261;1.42273e-259;0.540865;1.11734e-263;1.45837e-263;100.459
21.57;8806.09;1.83249e-261;1.42226e-259;0.540865;1.11703e-263;1.4578e-263;100.459
21.58;8806.35;1.8317e-261;1.42178e-259;0.540865;1.11672e-263;1.45723e-263;100.459
21.59;8806.6;1.8309e-261;1.42131e-259;0.540865;1.1164e-263;1.45666e-263;100.459
21.6;8806.86;1.8301e-261;1.42083e-259;0.540865;1.11609e-263;1.4561e-263;100.459
21.61;8807.11;1.82931e-261;1.42036e-259;0.540865;1.11578e-263;1.45553e-263;100.459
21.62;8807.37;1.82851e-261;1.41988e-259;0.540865;1.11547e-263;1.45496e-263;100.459
21.63;8807.62;1.82772e-261;1.4194e-259;0.540865;1.11515e-263;1.4544e-263;100.459
21.64;8807.88;1.82692e-261;1.41893e-259;0.540865;1.11484e-263;1.45383e-263;100.459
21.65;8808.13;1.82613e-261;1.41845e-259;0.540865;1.11453e-263;1.45327e-263;100.459
21.66;8808.39;1.82533e-261;1.41798e-259;0.540865;1.11422e-263;1.4527e-263;100.459
21.67;8808.64;1.82454e-261;1.41751e-259;0.540865;1.11391e-263;1.45214e-263;100.459
21.68;8808.9;1.82375e-261;1.41703e-259;0.540865;1.11359e-263;1.45157e-263;100.459
21.69;8809.15;1.82296e-261;1.41656e-259;0.540865;1.11328e-263;1.45101e-263;100.459
21.7;8809.4;1.82217e-261;1.41608e-259;0.540865;1.11297e-263;1.45045e-263;100.459
21.71;8809.66;1.82138e-261;1.41561e-259;0.540865;1.11266e-263;1.44988e-263;100.459
21.72;8809.91;1.82059e-261;1.41513e-259;0.540865;1.11235e-263;1.44932e-263;100.459
21.73;8810.17;1.8198e-261;1.41466e-259;0.540865;1.11204e-263;1.44876e-263;100.459
21.74;8810.42;1.81901e-261;1.41419e-259;0.540865;1.11173e-263;1.4482e-263;100.459
21.75;8810.67;1.81822e-261;1.41371e-259;0.540865;1.11142e-263;1.44764e-263;100.459
21.76;8810.93;1.81743e-261;1.41324e-259;0.540865;1.11111e-263;1.44708e-263;100.459
21.77;8811.18;1.81665e-261;1.41277e-259;0.540865;1.1108e-263;1.44652e-263;100.459
21.78;8811.44;1.81586e-261;1.41229e-259;0.540865;1.11049e-263;1.44596e-263;100.459
21.79;8811.69;1.81507e-261;1.41182e-259;0.540865;1.11018e-263;1.4454e-263;100.459
21.8;8811.94;1.81429e-261;1.41135e-259;0.540865;1.10987e-263;1.44484e-263;100.459
21.81;8812.2;1.8135e-261;1.41088e-259;0.540865;1.10956e-263;1.44428e-263;100.459
21.82;8812.45;1.81272e-261;1.4104e-259;0.540865;1.10925e-263;1.44373e-263;100.459
21.83;8812.7;1.81194e-261;1.40993e-259;0.540865;1.10894e-263;1.44317e-263;100.459
21.84;8812.95;1.81115e-261;1.40946e-259;0.540865;1.10863e-263;1.44261e-263;100.459
21.85;8813.21;1.81037e-261;1.40899e-259;0.540865;1.10832e-263;1.44205e-263;100.459
21.86;8813.46;1.80959e-261;1.40851e-259;0.540865;1.10801e-263;1.4415e-263;100.459
21.87;8813.71;1.80881e-261;1.40804e-259;0.540865;1.1077e-263;1.44094e-263;100.459
21.88;8813.97;1.80803e-261;1.40757e-259;0.540865;1.1074e-263;1.44039e-263;100.459
21.89;8814.22;1.80725e-261;1.4071e-259;0.540865;1.10709e-263;1.43983e-263;100.459
21.9;8814.47;1.80647e-261;1.40663e-259;0.540865;1.10678e-263;1.43928e-263;100.459
21.91;8814.72;1.80569e-261;1.40616e-259;0.540865;1.10647e-263;1.43872e-263;100.459
21.92;8814.97;1.80491e-261;1.40569e-259;0.540865;1.10616e-263;1.43817e-263;100.459
21.93;8815.23;1.80413e-261;1.40521e-259;0.540865;1.10586e-263;1.43762e-263;100.459
21.94;8815.48;1.80335e-261;1.40474e-259;0.540865;1.10555e-263;1.43706e-263;100.459
21.95;8815.73;1.80258e-261;1.40427e-259;0.540865;1.10524e-263;1.43651e-263;100.459
21.96;8815.98;1.8018e-261;1.4038e-259;0.540865;1.10493e-263;1.43596e-263;100.459
21.97;8816.23;1.80103e-261;1.40333e-259;0.540865;1.10463e-263;1.43541e-263;100.459
21.98;8816.49;1.80025e-261;1.40286e-259;0.540865;1.10432e-263;1.43486e-263;100.459
21.99;8816.74;1.79948e-261;1.40239e-259;0.540865;1.10401e-263;1.4343e-263;100.459
22;8816.99;1.7987e-261;1.40192e-259;0.540865;1.10371e-263;1.43375e-263;100.459
22.01;8817.24;1.79793e-261;1.40145e-259;0.540865;1.1034e-263;1.4332e-263;100.459
22.02;8817.49;1.79716e-261;1.40098e-259;0.540865;1.10309e-263;1.43265e-263;100.459
22.03;8817.74;1.79638e-261;1.40051e-259;0.540865;1.10279e-263;1.43211e-263;100.459
22.04;8817.99;1.79561e-261;1.40004e-259;0.540865;1.10248e-263;1.43156e-263;100.459
22.05;8818.24;1.79484e-261;1.39957e-259;0.540865;1.10217e-263;1.43101e-263;100.459
22.06;8818.49;1.79407e-261;1.39911e-259;0.540865;1.10187e-263;1.43046e-263;100.459
22.07;8818.74;1.7933e-261;1.39864e-259;0.540865;1.10156e-263;1.42991e-263;100.459
22.08;8818.99;1.79253e-261;1.39817e-259;0.540865;1.10126e-263;1.42936e-263;100.459
22.09;8819.24;1.79176e-261;1.3977e-259;0.540865;1.10095e-263;1.42882e-263;100.459
22.1;8819.5;1.79099e-261;1.39723e-259;0.540865;1.10065e-263;1.42827e-263;100.459
22.11;8819.75;1.79023e-261;1.39676e-259;0.540865;1.10034e-263;1.42773e-263;100.459
22.12;8820;1.78946e-261;1.39629e-259;0.540865;1.10004e-263;1.42718e-263;100.459
22.13;8820.25;1.78869e-261;1.39583e-259;0.540865;1.09973e-263;1.42663e-263;100.459
22.14;8820.5;1.78793e-261;1.39536e-259;0.540865;1.09943e-263;1.42609e-263;100.459
22.15;8820.74;1.78716e-261;1.39489e-259;0.540865;1.09912e-263;1.42555e-263;100.459
22.16;8820.99;1.78639e-261;1.39442e-259;0.540865;1.09882e-263;1.425e-263;100.459
22.17;8821.24;1.78563e-261;1.39396e-259;0.540865;1.09851e-263;1.42446e-263;100.459
22.18;8821.49;1.78487e-261;1.39349e-259;0.540865;1.09821e-263;1.42391e-263;100.459
22.19;8821.74;1.7841e-261;1.39302e-259;0.540865;1.0979e-263;1.42337e-263;100.459
22.2;8821.99;1.78334e-261;1.39255e-259;0.540865;1.0976e-263;1.42283e-263;100.459
22.21;8822.24;1.78258e-261;1.39209e-259;0.540865;1.0973e-263;1.42229e-263;100.459
22.22;8822.49;1.78182e-261;1.39162e-259;0.540865;1.09699e-263;1.42175e-263;100.459
22.23;8822.74;1.78106e-261;1.39115e-259;0.540865;1.09669e-263;1.4212e-263;100.459
22.24;8822.99;1.78029e-261;1.39069e-259;0.540865;1.09639e-263;1.42066e-263;100.459
22.25;8823.24;1.77953e-261;1.39022e-259;0.540865;1.09608e-263;1.42012e-263;100.459
22.26;8823.49;1.77878e-261;1.38975e-259;0.540865;1.09578e-263;1.41958e-263;100.459
22.27;8823.73;1.77802e-261;1.38929e-259;0.540865;1.09548e-263;1.41904e-263;100.459
22.28;8823.98;1.77726e-261;1.38882e-259;0.540865;1.09518e-263;1.4185e-263;100.459
22.29;8824.23;1.7765e-261;1.38836e-259;0.540865;1.09487e-263;1.41796e-263;100.459
22.3;8824.48;1.77574e-261;1.38789e-259;0.540865;1.09457e-263;1.41743e-263;100.459
22.31;8824.73;1.77499e-261;1.38743e-259;0.540865;1.09427e-263;1.41689e-263;100.459
22.32;8824.98;1.77423e-261;1.38696e-259;0.540865;1.09397e-263;1.41635e-263;100.459
22.33;8825.22;1.77347e-261;1.38649e-259;0.540865;1.09366e-263;1.41581e-263;100.459
22.34;8825.47;1.77272e-261;1.38603e-259;0.540865;1.09336e-263;1.41528e-263;100.459
22.35;8825.72;1.77197e-261;1.38556e-259;0.540865;1.09306e-263;1.41474e-263;100.459
22.36;8825.97;1.77121e-261;1.3851e-259;0.540865;1.09276e-263;1.4142e-263;100.459
22.37;8826.21;1.77046e-261;1.38464e-259;0.540865;1.09246e-263;1.41367e-263;100.459
22.38;8826.46;1.7697e-261;1.38417e-259;0.540865;1.09216e-263;1.41313e-263;100.459
22.39;8826.71;1.76895e-261;1.38371e-259;0.540865;1.09186e-263;1.4126e-263;100.459
22.4;8826.96;1.7682e-261;1.38324e-259;0.540865;1.09155e-263;1.41206e-263;100.459
22.41;8827.2;1.76745e-261;1.38278e-259;0.540865;1.09125e-263;1.41153e-263;100.459
22.42;8827.45;1.7667e-261;1.38231e-259;0.540865;1.09095e-263;1.411e-263;100.459
22.43;8827.7;1.76595e-261;1.38185e-259;0.540865;1.09065e-263;1.41046e-263;100.459
22.44;8827.94;1.7652e-261;1.38139e-259;0.540865;1.09035e-263;1.40993e-263;100.459
22.45;8828.19;1.76445e-261;1.38092e-259;0.540865;1.09005e-263;1.4094e-263;100.459
22.46;8828.44;1.7637e-261;1.38046e-259;0.540865;1.08975e-263;1.40886e-263;100.459
22.47;8828.68;1.76295e-261;1.38e-259;0.540865;1.08945e-263;1.40833e-263;100.459
22.48;8828.93;1.76221e-261;1.37953e-259;0.540865;1.08915e-263;1.4078e-263;100.459
22.49;8829.18;1.76146e-261;1.37907e-259;0.540865;1.08885e-263;1.40727e-263;100.459
22.5;8829.42;1.76071e-261;1.37861e-259;0.540865;1.08855e-263;1.40674e-263;100.459
22.51;8829.67;1.75997e-261;1.37814e-259;0.540865;1.08825e-263;1.40621e-263;100.459
22.52;8829.92;1.75922e-261;1.37768e-259;0.540865;1.08795e-263;1.40568e-263;100.459
22.53;8830.16;1.75848e-261;1.37722e-259;0.540865;1.08765e-263;1.40515e-263;100.459
22.54;8830.41;1.75773e-261;1.37676e-259;0.540865;1.08735e-263;1.40462e-263;100.459
22.55;8830.65;1.75699e-261;1.3763e-259;0.540865;1.08706e-263;1.40409e-263;100.459
22.56;8830.9;1.75625e-261;1.37583e-259;0.540865;1.08676e-263;1.40356e-263;100.459
22.57;8831.14;1.7555e-261;1.37537e-259;0.540865;1.08646e-263;1.40303e-263;100.459
22.58;8831.39;1.75476e-261;1.37491e-259;0.540865;1.08616e-263;1.40251e-263;100.459
22.59;8831.63;1.75402e-261;1.37445e-259;0.540865;1.08586e-263;1.40198e-263;100.459
22.6;8831.88;1.75328e-261;1.37399e-259;0.540865;1.08556e-263;1.40145e-263;100.459
22.61;8832.12;1.75254e-261;1.37353e-259;0.540865;1.08526e-263;1.40093e-263;100.459
22.62;8832.37;1.7518e-261;1.37306e-259;0.540865;1.08497e-263;1.4004e-263;100.459
22.63;8832.61;1.75106e-261;1.3726e-259;0.540865;1.08467e-263;1.39987e-263;100.459
22.64;8832.86;1.75032e-261;1.37214e-259;0.540865;1.08437e-263;1.39935e-263;100.459
22.65;8833.1;1.74958e-261;1.37168e-259;0.540865;1.08407e-263;1.39882e-263;100.459
22.66;8833.35;1.74885e-261;1.37122e-259;0.540865;1.08378e-263;1.3983e-263;100.459
22.67;8833.59;1.74811e-261;1.37076e-259;0.540865;1.08348e-263;1.39778e-263;100.459
22.68;8833.84;1.74737e-261;1.3703e-259;0.540865;1.08318e-263;1.39725e-263;100.459
22.69;8834.08;1.74664e-261;1.36984e-259;0.540865;1.08288e-263;1.39673e-263;100.459
22.7;8834.33;1.7459e-261;1.36938e-259;0.540865;1.08259e-263;1.39621e-263;100.459
22.71;8834.57;1.74516e-261;1.36892e-259;0.540865;1.08229e-263;1.39568e-263;100.459
22.72;8834.81;1.74443e-261;1.36846e-259;0.540865;1.08199e-263;1.39516e-263;100.459
22.73;8835.06;1.7437e-261;1.368e-259;0.540865;1.0817e-263;1.39464e-263;100.459
22.74;8835.3;1.74296e-261;1.36754e-259;0.540865;1.0814e-263;1.39412e-263;100.459
22.75;8835.55;1.74223e-261;1.36708e-259;0.540865;1.08111e-263;1.3936e-263;100.459
22.76;8835.79;1.7415e-261;1.36662e-259;0.540865;1.08081e-263;1.39307e-263;100.459
22.77;8836.03;1.74077e-261;1.36616e-259;0.540865;1.08051e-263;1.39255e-263;100.459
22.78;8836.28;1.74003e-261;1.36571e-259;0.540865;1.08022e-263;1.39203e-263;100.459
22.79;8836.52;1.7393e-261;1.36525e-259;0.540865;1.07992e-263;1.39151e-263;100.459
22.8;8836.76;1.73857e-261;1.36479e-259;0.540865;1.07963e-263;1.391e-263;100.459
22.81;8837.01;1.73784e-261;1.36433e-259;0.540865;1.07933e-263;1.39048e-263;100.459
22.82;8837.25;1.73711e-261;1.36387e-259;0.540865;1.07903e-263;1.38996e-263;100.459
22.83;8837.49;1.73639e-261;1.36341e-259;0.540865;1.07874e-263;1.38944e-263;100.459
22.84;8837.73;1.73566e-261;1.36295e-259;0.540865;1.07844e-263;1.38892e-263;100.459
22.85;8837.98;1.73493e-261;1.3625e-259;0.540865;1.07815e-263;1.3884e-263;100.459
22.86;8838.22;1.7342e-261;1.36204e-259;0.540865;1.07785e-263;1.38789e-263;100.459
22.87;8838.46;1.73348e-261;1.36158e-259;0.540865;1.07756e-263;1.38737e-263;100.459
22.88;8838.7;1.73275e-261;1.36112e-259;0.540865;1.07727e-263;1.38685e-263;100.459
22.89;8838.95;1.73203e-261;1.36067e-259;0.540865;1.07697e-263;1.38634e-263;100.459
22.9;8839.19;1.7313e-261;1.36021e-259;0.540865;1.07668e-263;1.38582e-263;100.459
22.91;8839.43;1.73058e-261;1.35975e-259;0.540865;1.07638e-263;1.38531e-263;100.459
22.92;8839.67;1.72985e-261;1.3593e-259;0.540865;1.07609e-263;1.38479e-263;100.459
22.93;8839.91;1.72913e-261;1.35884e-259;0.540865;1.07579e-263;1.38428e-263;100.459
22.94;8840.16;1.72841e-261;1.35838e-259;0.540865;1.0755e-263;1.38376e-263;100.459
22.95;8840.4;1.72768e-261;1.35793e-259;0.540865;1.07521e-263;1.38325e-263;100.459
22.96;8840.64;1.72696e-261;1.35747e-259;0.540865;1.07491e-263;1.38274e-263;100.459
22.97;8840.88;1.72624e-261;1.35701e-259;0.540865;1.07462e-263;1.38222e-263;100.459
22.98;8841.12;1.72552e-261;1.35656e-259;0.540865;1.07433e-263;1.38171e-263;100.459
22.99;8841.36;1.7248e-261;1.3561e-259;0.540865;1.07403e-263;1.3812e-263;100.459
23;8841.6;1.72408e-261;1.35564e-259;0.540865;1.07374e-263;1.38069e-263;100.459
23.01;8841.85;1.72336e-261;1.35519e-259;0.540865;1.07345e-263;1.38017e-263;100.459
23.02;8842.09;1.72264e-261;1.35473e-259;0.540865;1.07316e-263;1.37966e-263;100.459
23.03;8842.33;1.72192e-261;1.35428e-259;0.540865;1.07286e-263;1.37915e-263;100.459
23.04;8842.57;1.72121e-261;1.35382e-259;0.540865;1.07257e-263;1.37864e-263;100.459
23.05;8842.81;1.72049e-261;1.35337e-259;0.540865;1.07228e-263;1.37813e-263;100.459
23.06;8843.05;1.71977e-261;1.35291e-259;0.540865;1.07199e-263;1.37762e-263;100.459
23.07;8843.29;1.71906e-261;1.35246e-259;0.540865;1.07169e-263;1.37711e-263;100.459
23.08;8843.53;1.71834e-261;1.352e-259;0.540865;1.0714e-263;1.3766e-263;100.459
23.09;8843.77;1.71763e-261;1.35155e-259;0.540865;1.07111e-263;1.3761e-263;100.459
23.1;8844.01;1.71691e-261;1.35109e-259;0.540865;1.07082e-263;1.37559e-263;100.459
23.11;8844.25;1.7162e-261;1.35064e-259;0.540865;1.07053e-263;1.37508e-263;100.459
23.12;8844.49;1.71548e-261;1.35019e-259;0.540865;1.07024e-263;1.37457e-263;100.459
23.13;8844.73;1.71477e-261;1.34973e-259;0.540865;1.06994e-263;1.37406e-263;100.459
23.14;8844.97;1.71406e-261;1.34928e-259;0.540865;1.06965e-263;1.37356e-263;100.459
23.15;8845.21;1.71335e-261;1.34882e-259;0.540865;1.06936e-263;1.37305e-263;100.459
23.16;8845.45;1.71263e-261;1.34837e-259;0.540865;1.06907e-263;1.37254e-263;100.459
23.17;8845.69;1.71192e-261;1.34792e-259;0.540865;1.06878e-263;1.37204e-263;100.459
23.18;8845.93;1.71121e-261;1.34746e-259;0.540865;1.06849e-263;1.37153e-263;100.459
23.19;8846.17;1.7105e-261;1.34701e-259;0.540865;1.0682e-263;1.37103e-263;100.459
23.2;8846.41;1.70979e-261;1.34656e-259;0.540865;1.06791e-263;1.37052e-263;100.459
23.21;8846.65;1.70908e-261;1.3461e-259;0.540865;1.06762e-263;1.37002e-263;100.459
23.22;8846.88;1.70838e-261;1.34565e-259;0.540865;1.06733e-263;1.36952e-263;100.459
23.23;8847.12;1.70767e-261;1.3452e-259;0.540865;1.06704e-263;1.36901e-263;100.459
23.24;8847.36;1.70696e-261;1.34475e-259;0.540865;1.06675e-263;1.36851e-263;100.459
23.25;8847.6;1.70625e-261;1.34429e-259;0.540865;1.06646e-263;1.36801e-263;100.459
23.26;8847.84;1.70555e-261;1.34384e-259;0.540865;1.06617e-263;1.3675e-263;100.459
23.27;8848.08;1.70484e-261;1.34339e-259;0.540865;1.06588e-263;1.367e-263;100.459
23.28;8848.32;1.70414e-261;1.34294e-259;0.540865;1.06559e-263;1.3665e-263;100.459
23.29;8848.55;1.70343e-261;1.34249e-259;0.540865;1.0653e-263;1.366e-263;100.459
23.3;8848.79;1.70273e-261;1.34203e-259;0.540865;1.06501e-263;1.3655e-263;100.459
23.31;8849.03;1.70202e-261;1.34158e-259;0.540865;1.06472e-263;1.365e-263;100.459
23.32;8849.27;1.70132e-261;1.34113e-259;0.540865;1.06443e-263;1.36449e-263;100.459
23.33;8849.51;1.70062e-261;1.34068e-259;0.540865;1.06414e-263;1.36399e-263;100.459
23.34;8849.74;1.69992e-261;1.34023e-259;0.540865;1.06385e-263;1.3635e-263;100.459
23.35;8849.98;1.69921e-261;1.33978e-259;0.540865;1.06357e-263;1.363e-263;100.459
23.36;8850.22;1.69851e-261;1.33933e-259;0.540865;1.06328e-263;1.3625e-263;100.459
23.37;8850.46;1.69781e-261;1.33888e-259;0.540865;1.06299e-263;1.362e-263;100.459
23.38;8850.69;1.69711e-261;1.33843e-259;0.540865;1.0627e-263;1.3615e-263;100.459
23.39;8850.93;1.69641e-261;1.33798e-259;0.540865;1.06241e-263;1.361e-263;100.459
23.4;8851.17;1.69571e-261;1.33752e-259;0.540865;1.06213e-263;1.3605e-263;100.459
23.41;8851.41;1.69502e-261;1.33707e-259;0.540865;1.06184e-263;1.36001e-263;100.459
23.42;8851.64;1.69432e-261;1.33662e-259;0.540865;1.06155e-263;1.35951e-263;100.459
23.43;8851.88;1.69362e-261;1.33617e-259;0.540865;1.06126e-263;1.35901e-263;100.459
23.44;8852.12;1.69292e-261;1.33572e-259;0.540865;1.06097e-263;1.35852e-263;100.459
23.45;8852.35;1.69223e-261;1.33528e-259;0.540865;1.06069e-263;1.35802e-263;100.459
23.46;8852.59;1.69153e-261;1.33483e-259;0.540865;1.0604e-263;1.35753e-263;100.459
23.47;8852.83;1.69083e-261;1.33438e-259;0.540865;1.06011e-263;1.35703e-263;100.459
23.48;8853.06;1.69014e-261;1.33393e-259;0.540865;1.05983e-263;1.35654e-263;100.459
23.49;8853.3;1.68944e-261;1.33348e-259;0.540865;1.05954e-263;1.35604e-263;100.459
23.5;8853.53;1.68875e-261;1.33303e-259;0.540865;1.05925e-263;1.35555e-263;100.459
23.51;8853.77;1.68806e-261;1.33258e-259;0.540865;1.05897e-263;1.35505e-263;100.459
23.52;8854.01;1.68736e-261;1.33213e-259;0.540865;1.05868e-263;1.35456e-263;100.459
23.53;8854.24;1.68667e-261;1.33168e-259;0.540865;1.05839e-263;1.35407e-263;100.459
23.54;8854.48;1.68598e-261;1.33123e-259;0.540865;1.05811e-263;1.35357e-263;100.459
23.55;8854.71;1.68529e-261;1.33079e-259;0.540865;1.05782e-263;1.35308e-263;100.459
23.56;8854.95;1.6846e-261;1.33034e-259;0.540865;1.05753e-263;1.35259e-263;100.459
23.57;8855.18;1.6839e-261;1.32989e-259;0.540865;1.05725e-263;1.3521e-263;100.459
23.58;8855.42;1.68321e-261;1.32944e-259;0.540865;1.05696e-263;1.35161e-263;100.459
23.59;8855.65;1.68253e-261;1.329e-259;0.540865;1.05668e-263;1.35111e-263;100.459
23.6;8855.89;1.68184e-261;1.32855e-259;0.540865;1.05639e-263;1.35062e-263;100.459
23.61;8856.12;1.68115e-261;1.3281e-259;0.540865;1.05611e-263;1.35013e-263;100.459
23.62;8856.36;1.68046e-261;1.32765e-259;0.540865;1.05582e-263;1.34964e-263;100.459
23.63;8856.59;1.67977e-261;1.32721e-259;0.540865;1.05554e-263;1.34915e-263;100.459
23.64;8856.83;1.67908e-261;1.32676e-259;0.540865;1.05525e-263;1.34866e-263;100.459
23.65;8857.06;1.6784e-261;1.32631e-259;0.540865;1.05497e-263;1.34818e-263;100.459
23.66;8857.3;1.67771e-261;1.32586e-259;0.540865;1.05468e-263;1.34769e-263;100.459
23.67;8857.53;1.67703e-261;1.32542e-259;0.540865;1.0544e-263;1.3472e-263;100.459
23.68;8857.77;1.67634e-261;1.32497e-259;0.540865;1.05411e-263;1.34671e-263;100.459
23.69;8858;1.67566e-261;1.32453e-259;0.540865;1.05383e-263;1.34622e-263;100.459
23.7;8858.23;1.67497e-261;1.32408e-259;0.540865;1.05354e-263;1.34574e-263;100.459
23.71;8858.47;1.67429e-261;1.32363e-259;0.540865;1.05326e-263;1.34525e-263;100.459
23.72;8858.7;1.67361e-261;1.32319e-259;0.540865;1.05297e-263;1.34476e-263;100.459
23.73;8858.94;1.67292e-261;1.32274e-259;0.540865;1.05269e-263;1.34428e-263;100.459
23.74;8859.17;1.67224e-261;1.3223e-259;0.540865;1.05241e-263;1.34379e-263;100.459
23.75;8859.4;1.67156e-261;1.32185e-259;0.540865;1.05212e-263;1.3433e-263;100.459
23.76;8859.64;1.67088e-261;1.3214e-259;0.540865;1.05184e-263;1.34282e-263;100.459
23.77;8859.87;1.6702e-261;1.32096e-259;0.540865;1.05155e-263;1.34233e-263;100.459
23.78;8860.1;1.66952e-261;1.32051e-259;0.540865;1.05127e-263;1.34185e-263;100.459
23.79;8860.34;1.66884e-261;1.32007e-259;0.540865;1.05099e-263;1.34136e-263;100.459
23.8;8860.57;1.66816e-261;1.31962e-259;0.540865;1.0507e-263;1.34088e-263;100.459
23.81;8860.8;1.66748e-261;1.31918e-259;0.540865;1.05042e-263;1.3404e-263;100.459
23.82;8861.04;1.6668e-261;1.31874e-259;0.540865;1.05014e-263;1.33991e-263;100.459
23.83;8861.27;1.66612e-261;1.31829e-259;0.540865;1.04986e-263;1.33943e-263;100.459
23.84;8861.5;1.66545e-261;1.31785e-259;0.540865;1.04957e-263;1.33895e-263;100.459
23.85;8861.73;1.66477e-261;1.3174e-259;0.540865;1.04929e-263;1.33847e-263;100.459
23.86;8861.97;1.66409e-261;1.31696e-259;0.540865;1.04901e-263;1.33798e-263;100.459
23.87;8862.2;1.66342e-261;1.31651e-259;0.540865;1.04873e-263;1.3375e-263;100.459
23.88;8862.43;1.66274e-261;1.31607e-259;0.540865;1.04844e-263;1.33702e-263;100.459
23.89;8862.66;1.66207e-261;1.31563e-259;0.540865;1.04816e-263;1.33654e-263;100.459
23.9;8862.9;1.66139e-261;1.31518e-259;0.540865;1.04788e-263;1.33606e-263;100.459
23.91;8863.13;1.66072e-261;1.31474e-259;0.540865;1.0476e-263;1.33558e-263;100.459
23.92;8863.36;1.66004e-261;1.3143e-259;0.540865;1.04732e-263;1.3351e-263;100.459
23.93;8863.59;1.65937e-261;1.31385e-259;0.540865;1.04703e-263;1.33462e-263;100.459
23.94;8863.82;1.6587e-261;1.31341e-259;0.540865;1.04675e-263;1.33414e-263;100.459
23.95;8864.05;1.65803e-261;1.31297e-259;0.540865;1.04647e-263;1.33366e-263;100.459
23.96;8864.29;1.65736e-261;1.31253e-259;0.540865;1.04619e-263;1.33318e-263;100.459
23.97;8864.52;1.65668e-261;1.31208e-259;0.540865;1.04591e-263;1.3327e-263;100.459
23.98;8864.75;1.65601e-261;1.31164e-259;0.540865;1.04563e-263;1.33223e-263;100.459
23.99;8864.98;1.65534e-261;1.3112e-259;0.540865;1.04535e-263;1.33175e-263;100.459
24;8865.21;1.65467e-261;1.31076e-259;0.540865;1.04506e-263;1.33127e-263;100.459
24.01;8865.44;1.65401e-261;1.31031e-259;0.540865;1.04478e-263;1.33079e-263;100.459
24.02;8865.67;1.65334e-261;1.30987e-259;0.540865;1.0445e-263;1.33032e-263;100.459
24.03;8865.9;1.65267e-261;1.30943e-259;0.540865;1.04422e-263;1.32984e-263;100.459
24.04;8866.13;1.652e-261;1.30899e-259;0.540865;1.04394e-263;1.32937e-263;100.459
24.05;8866.37;1.65133e-261;1.30855e-259;0.540865;1.04366e-263;1.32889e-263;100.459
24.06;8866.6;1.65067e-261;1.30811e-259;0.540865;1.04338e-263;1.32841e-263;100.459
24.07;8866.83;1.65e-261;1.30767e-259;0.540865;1.0431e-263;1.32794e-263;100.459
24.08;8867.06;1.64934e-261;1.30722e-259;0.540865;1.04282e-263;1.32746e-263;100.459
24.09;8867.29;1.64867e-261;1.30678e-259;0.540865;1.04254e-263;1.32699e-263;100.459
24.1;8867.52;1.64801e-261;1.30634e-259;0.540865;1.04226e-263;1.32652e-263;100.459
24.11;8867.75;1.64734e-261;1.3059e-259;0.540865;1.04198e-263;1.32604e-263;100.459
24.12;8867.98;1.64668e-261;1.30546e-259;0.540865;1.0417e-263;1.32557e-263;100.459
24.13;8868.21;1.64602e-261;1.30502e-259;0.540865;1.04142e-263;1.3251e-263;100.459
24.14;8868.44;1.64535e-261;1.30458e-259;0.540865;1.04114e-263;1.32462e-263;100.459
