13.48;8565.8;9.12898e-69;6.26543e-67;0.540865;4.88277e-71;7.09171e-71;100.459
13.49;8566.14;9.12421e-69;6.26338e-67;0.540865;4.88091e-71;7.08803e-71;100.459
13.5;8566.48;9.11944e-69;6.26134e-67;0.540865;4.87905e-71;7.08435e-71;100.459
13.51;8566.81;9.11467e-69;6.2593e-67;0.540865;4.87719e-71;7.08068e-71;100.459
13.52;8567.15;9.10991e-69;6.25725e-67;0.540865;4.87533e-71;7.077e-71;100.459
13.53;8567.49;9.10515e-69;6.25521e-67;0.540865;4.87348e-71;7.07334e-71;100.459
13.54;8567.83;9.1004e-69;6.25317e-67;0.540865;4.87162e-71;7.06967e-71;100.459
13.55;8568.16;9.09564e-69;6.25113e-67;0.540865;4.86977e-71;7.06601e-71;100.459
13.56;8568.5;9.09089e-69;6.24909e-67;0.540865;4.86792e-71;7.06234e-71;100.459
13.57;8568.84;9.08615e-69;6.24705e-67;0.540865;4.86607e-71;7.05869e-71;100.459
13.58;8569.17;9.0814e-69;6.24501e-67;0.540865;4.86422e-71;7.05503e-71;100.459
13.59;8569.51;9.07666e-69;6.24297e-67;0.540865;4.86238e-71;7.05138e-71;100.459
13.6;8569.85;9.07193e-69;6.24094e-67;0.540865;4.86053e-71;7.04773e-71;100.459
13.61;8570.18;9.06719e-69;6.2389e-67;0.540865;4.85869e-71;7.04409e-71;100.459
13.62;8570.52;9.06246e-69;6.23686e-67;0.540865;4.85685e-71;7.04045e-71;100.459
13.63;8570.86;9.05774e-69;6.23483e-67;0.540865;4.85501e-71;7.03681e-71;100.459
13.64;8571.19;9.05301e-69;6.23279e-67;0.540865;4.85318e-71;7.03317e-71;100.459
13.65;8571.53;9.04829e-69;6.23076e-67;0.540865;4.85134e-71;7.02954e-71;100.459
13.66;8571.87;9.04357e-69;6.22873e-67;0.540865;4.84951e-71;7.02591e-71;100.459
13.67;8572.2;9.03886e-69;6.22669e-67;0.540865;4.84768e-71;7.02228e-71;100.459
13.68;8572.54;9.03415e-69;6.22466e-67;0.540865;4.84585e-71;7.01865e-71;100.459
13.69;8572.87;9.02944e-69;6.22263e-67;0.540865;4.84402e-71;7.01503e-71;100.459
13.7;8573.21;9.02474e-69;6.2206e-67;0.540865;4.84219e-71;7.01142e-71;100.459
13.71;8573.55;9.02003e-69;6.21857e-67;0.540865;4.84037e-71;7.0078e-71;100.459
13.72;8573.88;9.01534e-69;6.21653e-67;0.540865;4.83854e-71;7.00419e-71;100.459
13.73;8574.22;9.01064e-69;6.21451e-67;0.540865;4.83672e-71;7.00058e-71;100.459
13.74;8574.55;9.00595e-69;6.21248e-67;0.540865;4.8349e-71;6.99697e-71;100.459
13.75;8574.89;9.00126e-69;6.21045e-67;0.540865;4.83308e-71;6.99337e-71;100.459
13.76;8575.22;8.99657e-69;6.20842e-67;0.540865;4.83127e-71;6.98977e-71;100.459
13.77;8575.56;8.99189e-69;6.20639e-67;0.540865;4.82945e-71;6.98617e-71;100.459
13.78;8575.89;8.98721e-69;6.20437e-67;0.540865;4.82764e-71;6.98258e-71;100.459
13.79;8576.23;8.98254e-69;6.20234e-67;0.540865;4.82582e-71;6.97898e-71;100.459
13.8;8576.56;8.97786e-69;6.20031e-67;0.540865;4.82401e-71;6.9754e-71;100.459
13.81;8576.9;8.97319e-69;6.19829e-67;0.540865;4.82221e-71;6.97181e-71;100.459
13.82;8577.23;8.96853e-69;6.19627e-67;0.540865;4.8204e-71;6.96823e-71;100.459
13.83;8577.57;8.96387e-69;6.19424e-67;0.540865;4.81859e-71;6.96465e-71;100.459
13.84;8577.9;8.95921e-69;6.19222e-67;0.540865;4.81679e-71;6.96107e-71;100.459
13.85;8578.23;8.95455e-69;6.1902e-67;0.540865;4.81499e-71;6.9575e-71;100.459
13.86;8578.57;8.94989e-69;6.18817e-67;0.540865;4.81319e-71;6.95393e-71;100.459
13.87;8578.9;8.94524e-69;6.18615e-67;0.540865;4.81139e-71;6.95036e-71;100.459
13.88;8579.24;8.9406e-69;6.18413e-67;0.540865;4.80959e-71;6.94679e-71;100.459
13.89;8579.57;8.93595e-69;6.18211e-67;0.540865;4.8078e-71;6.94323e-71;100.459
13.9;8579.9;8.93131e-69;6.18009e-67;0.540865;4.806e-71;6.93967e-71;100.459
13.91;8580.24;8.92667e-69;6.17807e-67;0.540865;4.80421e-71;6.93612e-71;100.459
13.92;8580.57;8.92204e-69;6.17606e-67;0.540865;4.80242e-71;6.93256e-71;100.459
13.93;8580.91;8.91741e-69;6.17404e-67;0.540865;4.80063e-71;6.92901e-71;100.459
13.94;8581.24;8.91278e-69;6.17202e-67;0.540865;4.79885e-71;6.92547e-71;100.459
13.95;8581.57;8.90815e-69;6.17e-67;0.540865;4.79706e-71;6.92192e-71;100.459
13.96;8581.91;8.90353e-69;6.16799e-67;0.540865;4.79528e-71;6.91838e-71;100.459
13.97;8582.24;8.89891e-69;6.16597e-67;0.540865;4.79349e-71;6.91484e-71;100.459
13.98;8582.57;8.8943e-69;6.16396e-67;0.540865;4.79171e-71;6.91131e-71;100.459
13.99;8582.91;8.88968e-69;6.16194e-67;0.540865;4.78993e-71;6.90777e-71;100.459
14;8583.24;8.88507e-69;6.15993e-67;0.540865;4.78816e-71;6.90424e-71;100.459
14.01;8583.57;8.88047e-69;6.15792e-67;0.540865;4.78638e-71;6.90072e-71;100.459
14.02;8583.9;8.87586e-69;6.15591e-67;0.540865;4.78461e-71;6.89719e-71;100.459
14.03;8584.24;8.87126e-69;6.15389e-67;0.540865;4.78283e-71;6.89367e-71;100.459
14.04;8584.57;8.86667e-69;6.15188e-67;0.540865;4.78106e-71;6.89015e-71;100.459
14.05;8584.9;8.86207e-69;6.14987e-67;0.540865;4.77929e-71;6.88664e-71;100.459
14.06;8585.23;8.85748e-69;6.14786e-67;0.540865;4.77753e-71;6.88313e-71;100.459
14.07;8585.57;8.85289e-69;6.14585e-67;0.540865;4.77576e-71;6.87962e-71;100.459
14.08;8585.9;8.84831e-69;6.14384e-67;0.540865;4.774e-71;6.87611e-71;100.459
14.09;8586.23;8.84373e-69;6.14184e-67;0.540865;4.77223e-71;6.87261e-71;100.459
14.1;8586.56;8.83915e-69;6.13983e-67;0.540865;4.77047e-71;6.86911e-71;100.459
14.11;8586.89;8.83458e-69;6.13782e-67;0.540865;4.76871e-71;6.86561e-71;100.459
14.12;8587.22;8.83e-69;6.13582e-67;0.540865;4.76695e-71;6.86211e-71;100.459
14.13;8587.56;8.82543e-69;6.13381e-67;0.540865;4.7652e-71;6.85862e-71;100.459
14.14;8587.89;8.82087e-69;6.1318e-67;0.540865;4.76344e-71;6.85513e-71;100.459
14.15;8588.22;8.81631e-69;6.1298e-67;0.540865;4.76169e-71;6.85165e-71;100.459
14.16;8588.55;8.81175e-69;6.1278e-67;0.540865;4.75993e-71;6.84816e-71;100.459
14.17;8588.88;8.80719e-69;6.12579e-67;0.540865;4.75818e-71;6.84468e-71;100.459
14.18;8589.21;8.80264e-69;6.12379e-67;0.540865;4.75644e-71;6.84121e-71;100.459
14.19;8589.54;8.79809e-69;6.12179e-67;0.540865;4.75469e-71;6.83773e-71;100.459
14.2;8589.87;8.79354e-69;6.11979e-67;0.540865;4.75294e-71;6.83426e-71;100.459
14.21;8590.21;8.789e-69;6.11779e-67;0.540865;4.7512e-71;6.83079e-71;100.459
14.22;8590.54;8.78446e-69;6.11578e-67;0.540865;4.74946e-71;6.82732e-71;100.459
14.23;8590.87;8.77992e-69;6.11378e-67;0.540865;4.74771e-71;6.82386e-71;100.459
14.24;8591.2;8.77538e-69;6.11179e-67;0.540865;4.74597e-71;6.8204e-71;100.459
14.25;8591.53;8.77085e-69;6.10979e-67;0.540865;4.74424e-71;6.81694e-71;100.459
14.26;8591.86;8.76632e-69;6.10779e-67;0.540865;4.7425e-71;6.81349e-71;100.459
14.27;8592.19;8.7618e-69;6.10579e-67;0.540865;4.74076e-71;6.81004e-71;100.459
14.28;8592.52;8.75728e-69;6.10379e-67;0.540865;4.73903e-71;6.80659e-71;100.459
14.29;8592.85;8.75276e-69;6.1018e-67;0.540865;4.7373e-71;6.80314e-71;100.459
14.3;8593.18;8.74824e-69;6.0998e-67;0.540865;4.73557e-71;6.7997e-71;100.459
14.31;8593.51;8.74373e-69;6.09781e-67;0.540865;4.73384e-71;6.79626e-71;100.459
14.32;8593.84;8.73922e-69;6.09581e-67;0.540865;4.73211e-71;6.79282e-71;100.459
14.33;8594.17;8.73471e-69;6.09382e-67;0.540865;4.73039e-71;6.78939e-71;100.459
14.34;8594.5;8.73021e-69;6.09183e-67;0.540865;4.72866e-71;6.78596e-71;100.459
14.35;8594.83;8.72571e-69;6.08983e-67;0.540865;4.72694e-71;6.78253e-71;100.459
14.36;8595.16;8.72121e-69;6.08784e-67;0.540865;4.72522e-71;6.7791e-71;100.459
14.37;8595.48;8.71672e-69;6.08585e-67;0.540865;4.7235e-71;6.77568e-71;100.459
14.38;8595.81;8.71222e-69;6.08386e-67;0.540865;4.72178e-71;6.77226e-71;100.459
14.39;8596.14;8.70774e-69;6.08187e-67;0.540865;4.72006e-71;6.76884e-71;100.459
14.4;8596.47;8.70325e-69;6.07988e-67;0.540865;4.71835e-71;6.76543e-71;100.459
14.41;8596.8;8.69877e-69;6.07789e-67;0.540865;4.71664e-71;6.76201e-71;100.459
14.42;8597.13;8.69429e-69;6.0759e-67;0.540865;4.71492e-71;6.7586e-71;100.459
14.43;8597.46;8.68981e-69;6.07391e-67;0.540865;4.71321e-71;6.7552e-71;100.459
14.44;8597.79;8.68534e-69;6.07192e-67;0.540865;4.7115e-71;6.75179e-71;100.459
14.45;8598.12;8.68087e-69;6.06994e-67;0.540865;4.7098e-71;6.74839e-71;100.459
14.46;8598.44;8.6764e-69;6.06795e-67;0.540865;4.70809e-71;6.745e-71;100.459
14.47;8598.77;8.67194e-69;6.06597e-67;0.540865;4.70638e-71;6.7416e-71;100.459
14.48;8599.1;8.66748e-69;6.06398e-67;0.540865;4.70468e-71;6.73821e-71;100.459
14.49;8599.43;8.66302e-69;6.062e-67;0.540865;4.70298e-71;6.73482e-71;100.459
14.5;8599.76;8.65857e-69;6.06001e-67;0.540865;4.70128e-71;6.73143e-71;100.459
14.51;8600.08;8.65412e-69;6.05803e-67;0.540865;4.69958e-71;6.72805e-71;100.459
14.52;8600.41;8.64967e-69;6.05605e-67;0.540865;4.69788e-71;6.72467e-71;100.459
14.53;8600.74;8.64522e-69;6.05406e-67;0.540865;4.69619e-71;6.72129e-71;100.459
14.54;8601.07;8.64078e-69;6.05208e-67;0.540865;4.69449e-71;6.71792e-71;100.459
14.55;8601.39;8.63634e-69;6.0501e-67;0.540865;4.6928e-71;6.71454e-71;100.459
14.56;8601.72;8.63191e-69;6.04812e-67;0.540865;4.69111e-71;6.71117e-71;100.459
14.57;8602.05;8.62747e-69;6.04614e-67;0.540865;4.68942e-71;6.70781e-71;100.459
14.58;8602.38;8.62304e-69;6.04416e-67;0.540865;4.68773e-71;6.70444e-71;100.459
14.59;8602.7;8.61862e-69;6.04218e-67;0.540865;4.68604e-71;6.70108e-71;100.459
14.6;8603.03;8.61419e-69;6.0402e-67;0.540865;4.68436e-71;6.69772e-71;100.459
14.61;8603.36;8.60977e-69;6.03823e-67;0.540865;4.68268e-71;6.69437e-71;100.459
14.62;8603.68;8.60535e-69;6.03625e-67;0.540865;4.68099e-71;6.69102e-71;100.459
14.63;8604.01;8.60094e-69;6.03427e-67;0.540865;4.67931e-71;6.68767e-71;100.459
14.64;8604.34;8.59653e-69;6.0323e-67;0.540865;4.67763e-71;6.68432e-71;100.459
14.65;8604.66;8.59212e-69;6.03032e-67;0.540865;4.67595e-71;6.68097e-71;100.459
14.66;8604.99;8.58771e-69;6.02835e-67;0.540865;4.67428e-71;6.67763e-71;100.459
14.67;8605.32;8.58331e-69;6.02637e-67;0.540865;4.6726e-71;6.67429e-71;100.459
14.68;8605.64;8.57891e-69;6.0244e-67;0.540865;4.67093e-71;6.67096e-71;100.459
14.69;8605.97;8.57451e-69;6.02243e-67;0.540865;4.66926e-71;6.66762e-71;100.459
14.7;8606.29;8.57012e-69;6.02046e-67;0.540865;4.66758e-71;6.66429e-71;100.459
14.71;8606.62;8.56573e-69;6.01848e-67;0.540865;4.66591e-71;6.66097e-71;100.459
14.72;8606.95;8.56134e-69;6.01651e-67;0.540865;4.66425e-71;6.65764e-71;100.459
14.73;8607.27;8.55696e-69;6.01454e-67;0.540865;4.66258e-71;6.65432e-71;100.459
14.74;8607.6;8.55257e-69;6.01257e-67;0.540865;4.66091e-71;6.651e-71;100.459
14.75;8607.92;8.5482e-69;6.0106e-67;0.540865;4.65925e-71;6.64768e-71;100.459
14.76;8608.25;8.54382e-69;6.00864e-67;0.540865;4.65759e-71;6.64437e-71;100.459
14.77;8608.57;8.53945e-69;6.00667e-67;0.540865;4.65593e-71;6.64106e-71;100.459
14.78;8608.9;8.53508e-69;6.0047e-67;0.540865;4.65427e-71;6.63775e-71;100.459
14.79;8609.22;8.53071e-69;6.00273e-67;0.540865;4.65261e-71;6.63444e-71;100.459
14.8;8609.55;8.52635e-69;6.00077e-67;0.540865;4.65095e-71;6.63114e-71;100.459
14.81;8609.87;8.52199e-69;5.9988e-67;0.540865;4.6493e-71;6.62784e-71;100.459
14.82;8610.2;8.51763e-69;5.99684e-67;0.540865;4.64764e-71;6.62454e-71;100.459
14.83;8610.52;8.51328e-69;5.99487e-67;0.540865;4.64599e-71;6.62125e-71;100.459
14.84;8610.85;8.50892e-69;5.99291e-67;0.540865;4.64434e-71;6.61795e-71;100.459
14.85;8611.17;8.50458e-69;5.99094e-67;0.540865;4.64269e-71;6.61466e-71;100.459
14.86;8611.49;8.50023e-69;5.98898e-67;0.540865;4.64104e-71;6.61138e-71;100.459
14.87;8611.82;8.49589e-69;5.98702e-67;0.540865;4.6394e-71;6.60809e-71;100.459
14.88;8612.14;8.49155e-69;5.98506e-67;0.540865;4.63775e-71;6.60481e-71;100.459
14.89;8612.47;8.48721e-69;5.98309e-67;0.540865;4.63611e-71;6.60153e-71;100.459
14.9;8612.79;8.48288e-69;5.98113e-67;0.540865;4.63446e-71;6.59826e-71;100.459
14.91;8613.12;8.47855e-69;5.97917e-67;0.540865;4.63282e-71;6.59499e-71;100.459
14.92;8613.44;8.47422e-69;5.97721e-67;0.540865;4.63118e-71;6.59172e-71;100.459
14.93;8613.76;8.4699e-69;5.97526e-67;0.540865;4.62954e-71;6.58845e-71;100.459
14.94;8614.09;8.46557e-69;5.9733e-67;0.540865;4.62791e-71;6.58518e-71;100.459
14.95;8614.41;8.46126e-69;5.97134e-67;0.540865;4.62627e-71;6.58192e-71;100.459
14.96;8614.73;8.45694e-69;5.96938e-67;0.540865;4.62464e-71;6.57866e-71;100.459
14.97;8615.06;8.45263e-69;5.96743e-67;0.540865;4.623e-71;6.57541e-71;100.459
14.98;8615.38;8.44832e-69;5.96547e-67;0.540865;4.62137e-71;6.57215e-71;100.459
14.99;8615.7;8.44401e-69;5.96352e-67;0.540865;4.61974e-71;6.5689e-71;100.459
15;8616.03;8.43971e-69;5.96156e-67;0.540865;4.61811e-71;6.56565e-71;100.459
15.01;8616.35;8.43541e-69;5.95961e-67;0.540865;4.61649e-71;6.56241e-71;100.459
15.02;8616.67;8.43111e-69;5.95765e-67;0.540865;4.61486e-71;6.55916e-71;100.459
15.03;8616.99;8.42681e-69;5.9557e-67;0.540865;4.61324e-71;6.55592e-71;100.459
15.04;8617.32;8.42252e-69;5.95375e-67;0.540865;4.61161e-71;6.55268e-71;100.459
15.05;8617.64;8.41823e-69;5.9518e-67;0.540865;4.60999e-71;6.54945e-71;100.459
15.06;8617.96;8.41395e-69;5.94984e-67;0.540865;4.60837e-71;6.54622e-71;100.459
15.07;8618.28;8.40967e-69;5.94789e-67;0.540865;4.60675e-71;6.54299e-71;100.459
15.08;8618.6;8.40539e-69;5.94594e-67;0.540865;4.60513e-71;6.53976e-71;100.459
15.09;8618.93;8.40111e-69;5.94399e-67;0.540865;4.60352e-71;6.53654e-71;100.459
15.1;8619.25;8.39683e-69;5.94204e-67;0.540865;4.6019e-71;6.53331e-71;100.459
15.11;8619.57;8.39256e-69;5.9401e-67;0.540865;4.60029e-71;6.53009e-71;100.459
15.12;8619.89;8.3883e-69;5.93815e-67;0.540865;4.59868e-71;6.52688e-71;100.459
15.13;8620.21;8.38403e-69;5.9362e-67;0.540865;4.59706e-71;6.52366e-71;100.459
15.14;8620.54;8.37977e-69;5.93425e-67;0.540865;4.59545e-71;6.52045e-71;100.459
15.15;8620.86;8.37551e-69;5.93231e-67;0.540865;4.59385e-71;6.51725e-71;100.459
15.16;8621.18;8.37125e-69;5.93036e-67;0.540865;4.59224e-71;6.51404e-71;100.459
15.17;8621.5;8.367e-69;5.92842e-67;0.540865;4.59063e-71;6.51084e-71;100.459
15.18;8621.82;8.36275e-69;5.92647e-67;0.540865;4.58903e-71;6.50764e-71;100.459
15.19;8622.14;8.3585e-69;5.92453e-67;0.540865;4.58743e-71;6.50444e-71;100.459
15.2;8622.46;8.35426e-69;5.92259e-67;0.540865;4.58582e-71;6.50124e-71;100.459
15.21;8622.78;8.35001e-69;5.92064e-67;0.540865;4.58422e-71;6.49805e-71;100.459
15.22;8623.1;8.34578e-69;5.9187e-67;0.540865;4.58262e-71;6.49486e-71;100.459
15.23;8623.42;8.34154e-69;5.91676e-67;0.540865;4.58103e-71;6.49167e-71;100.459
15.24;8623.75;8.33731e-69;5.91482e-67;0.540865;4.57943e-71;6.48849e-71;100.459
15.25;8624.07;8.33308e-69;5.91288e-67;0.540865;4.57784e-71;6.48531e-71;100.459
15.26;8624.39;8.32885e-69;5.91094e-67;0.540865;4.57624e-71;6.48213e-71;100.459
15.27;8624.71;8.32463e-69;5.909e-67;0.540865;4.57465e-71;6.47895e-71;100.459
15.28;8625.03;8.32041e-69;5.90706e-67;0.540865;4.57306e-71;6.47578e-71;100.459
15.29;8625.35;8.31619e-69;5.90512e-67;0.540865;4.57147e-71;6.47261e-71;100.459
15.3;8625.67;8.31197e-69;5.90319e-67;0.540865;4.56988e-71;6.46944e-71;100.459
15.31;8625.99;8.30776e-69;5.90125e-67;0.540865;4.56829e-71;6.46627e-71;100.459
15.32;8626.31;8.30355e-69;5.89931e-67;0.540865;4.56671e-71;6.46311e-71;100.459
15.33;8626.63;8.29934e-69;5.89738e-67;0.540865;4.56512e-71;6.45995e-71;100.459
15.34;8626.94;8.29514e-69;5.89544e-67;0.540865;4.56354e-71;6.45679e-71;100.459
15.35;8627.26;8.29094e-69;5.89351e-67;0.540865;4.56196e-71;6.45364e-71;100.459
15.36;8627.58;8.28674e-69;5.89157e-67;0.540865;4.56038e-71;6.45048e-71;100.459
15.37;8627.9;8.28255e-69;5.88964e-67;0.540865;4.5588e-71;6.44733e-71;100.459
15.38;8628.22;8.27836e-69;5.88771e-67;0.540865;4.55722e-71;6.44418e-71;100.459
15.39;8628.54;8.27417e-69;5.88578e-67;0.540865;4.55564e-71;6.44104e-71;100.459
15.4;8628.86;8.26998e-69;5.88384e-67;0.540865;4.55407e-71;6.4379e-71;100.459
15.41;8629.18;8.2658e-69;5.88191e-67;0.540865;4.55249e-71;6.43476e-71;100.459
15.42;8629.5;8.26162e-69;5.87998e-67;0.540865;4.55092e-71;6.43162e-71;100.459
15.43;8629.82;8.25744e-69;5.87805e-67;0.540865;4.54935e-71;6.42849e-71;100.459
15.44;8630.13;8.25327e-69;5.87612e-67;0.540865;4.54778e-71;6.42535e-71;100.459
15.45;8630.45;8.24909e-69;5.87419e-67;0.540865;4.54621e-71;6.42223e-71;100.459
15.46;8630.77;8.24493e-69;5.87227e-67;0.540865;4.54464e-71;6.4191e-71;100.459
15.47;8631.09;8.24076e-69;5.87034e-67;0.540865;4.54307e-71;6.41597e-71;100.459
15.48;8631.41;8.2366e-69;5.86841e-67;0.540865;4.54151e-71;6.41285e-71;100.459
15.49;8631.73;8.23244e-69;5.86648e-67;0.540865;4.53994e-71;6.40973e-71;100.459
15.5;8632.04;8.22828e-69;5.86456e-67;0.540865;4.53838e-71;6.40662e-71;100.459
15.51;8632.36;8.22413e-69;5.86263e-67;0.540865;4.53682e-71;6.4035e-71;100.459
15.52;8632.68;8.21997e-69;5.86071e-67;0.540865;4.53526e-71;6.40039e-71;100.459
15.53;8633;8.21583e-69;5.85878e-67;0.540865;4.5337e-71;6.39728e-71;100.459
15.54;8633.31;8.21168e-69;5.85686e-67;0.540865;4.53214e-71;6.39418e-71;100.459
15.55;8633.63;8.20754e-69;5.85494e-67;0.540865;4.53059e-71;6.39107e-71;100.459
15.56;8633.95;8.2034e-69;5.85301e-67;0.540865;4.52903e-71;6.38797e-71;100.459
15.57;8634.27;8.19926e-69;5.85109e-67;0.540865;4.52748e-71;6.38488e-71;100.459
15.58;8634.58;8.19513e-69;5.84917e-67;0.540865;4.52593e-71;6.38178e-71;100.459
15.59;8634.9;8.191e-69;5.84725e-67;0.540865;4.52437e-71;6.37869e-71;100.459
15.6;8635.22;8.18687e-69;5.84533e-67;0.540865;4.52282e-71;6.3756e-71;100.459
15.61;8635.53;8.18274e-69;5.84341e-67;0.540865;4.52128e-71;6.37251e-71;100.459
15.62;8635.85;8.17862e-69;5.84149e-67;0.540865;4.51973e-71;6.36942e-71;100.459
15.63;8636.17;8.1745e-69;5.83957e-67;0.540865;4.51818e-71;6.36634e-71;100.459
15.64;8636.48;8.17038e-69;5.83765e-67;0.540865;4.51664e-71;6.36326e-71;100.459
15.65;8636.8;8.16627e-69;5.83574e-67;0.540865;4.51509e-71;6.36018e-71;100.459
15.66;8637.12;8.16216e-69;5.83382e-67;0.540865;4.51355e-71;6.35711e-71;100.459
15.67;8637.43;8.15805e-69;5.8319e-67;0.540865;4.51201e-71;6.35403e-71;100.459
15.68;8637.75;8.15395e-69;5.82999e-67;0.540865;4.51047e-71;6.35096e-71;100.459
15.69;8638.06;8.14984e-69;5.82807e-67;0.540865;4.50893e-71;6.3479e-71;100.459
15.7;8638.38;8.14574e-69;5.82616e-67;0.540865;4.50739e-71;6.34483e-71;100.459
15.71;8638.7;8.14165e-69;5.82424e-67;0.540865;4.50586e-71;6.34177e-71;100.459
15.72;8639.01;8.13755e-69;5.82233e-67;0.540865;4.50432e-71;6.33871e-71;100.459
15.73;8639.33;8.13346e-69;5.82042e-67;0.540865;4.50279e-71;6.33565e-71;100.459
15.74;8639.64;8.12937e-69;5.81851e-67;0.540865;4.50125e-71;6.3326e-71;100.459
15.75;8639.96;8.12529e-69;5.81659e-67;0.540865;4.49972e-71;6.32955e-71;100.459
15.76;8640.27;8.12121e-69;5.81468e-67;0.540865;4.49819e-71;6.3265e-71;100.459
15.77;8640.59;8.11713e-69;5.81277e-67;0.540865;4.49666e-71;6.32345e-71;100.459
15.78;8640.9;8.11305e-69;5.81086e-67;0.540865;4.49513e-71;6.3204e-71;100.459
15.79;8641.22;8.10898e-69;5.80895e-67;0.540865;4.49361e-71;6.31736e-71;100.459
15.8;8641.53;8.1049e-69;5.80704e-67;0.540865;4.49208e-71;6.31432e-71;100.459
15.81;8641.85;8.10084e-69;5.80514e-67;0.540865;4.49056e-71;6.31129e-71;100.459
15.82;8642.16;8.09677e-69;5.80323e-67;0.540865;4.48904e-71;6.30825e-71;100.459
15.83;8642.48;8.09271e-69;5.80132e-67;0.540865;4.48751e-71;6.30522e-71;100.459
15.84;8642.79;8.08865e-69;5.79941e-67;0.540865;4.48599e-71;6.30219e-71;100.459
15.85;8643.11;8.08459e-69;5.79751e-67;0.540865;4.48447e-71;6.29916e-71;100.459
15.86;8643.42;8.08054e-69;5.7956e-67;0.540865;4.48296e-71;6.29614e-71;100.459
15.87;8643.73;8.07649e-69;5.7937e-67;0.540865;4.48144e-71;6.29312e-71;100.459
15.88;8644.05;8.07244e-69;5.79179e-67;0.540865;4.47992e-71;6.2901e-71;100.459
15.89;8644.36;8.06839e-69;5.78989e-67;0.540865;4.47841e-71;6.28708e-71;100.459
15.9;8644.68;8.06435e-69;5.78799e-67;0.540865;4.47689e-71;6.28406e-71;100.459
15.91;8644.99;8.06031e-69;5.78608e-67;0.540865;4.47538e-71;6.28105e-71;100.459
15.92;8645.3;8.05627e-69;5.78418e-67;0.540865;4.47387e-71;6.27804e-71;100.459
15.93;8645.62;8.05224e-69;5.78228e-67;0.540865;4.47236e-71;6.27504e-71;100.459
15.94;8645.93;8.04821e-69;5.78038e-67;0.540865;4.47085e-71;6.27203e-71;100.459
15.95;8646.24;8.04418e-69;5.77848e-67;0.540865;4.46935e-71;6.26903e-71;100.459
15.96;8646.56;8.04015e-69;5.77658e-67;0.540865;4.46784e-71;6.26603e-71;100.459
15.97;8646.87;8.03613e-69;5.77468e-67;0.540865;4.46633e-71;6.26303e-71;100.459
15.98;8647.18;8.03211e-69;5.77278e-67;0.540865;4.46483e-71;6.26004e-71;100.459
15.99;8647.49;8.02809e-69;5.77088e-67;0.540865;4.46333e-71;6.25705e-71;100.459
16;8647.81;8.02408e-69;5.76898e-67;0.540865;4.46183e-71;6.25406e-71;100.459
16.01;8648.12;8.02007e-69;5.76709e-67;0.540865;4.46033e-71;6.25107e-71;100.459
16.02;8648.43;8.01606e-69;5.76519e-67;0.540865;4.45883e-71;6.24809e-71;100.459
16.03;8648.75;8.01205e-69;5.7633e-67;0.540865;4.45733e-71;6.2451e-71;100.459
16.04;8649.06;8.00805e-69;5.7614e-67;0.540865;4.45583e-71;6.24212e-71;100.459
16.05;8649.37;8.00405e-69;5.75951e-67;0.540865;4.45434e-71;6.23915e-71;100.459
16.06;8649.68;8.00005e-69;5.75761e-67;0.540865;4.45284e-71;6.23617e-71;100.459
16.07;8649.99;7.99605e-69;5.75572e-67;0.540865;4.45135e-71;6.2332e-71;100.459
16.08;8650.31;7.99206e-69;5.75382e-67;0.540865;4.44986e-71;6.23023e-71;100.459
16.09;8650.62;7.98807e-69;5.75193e-67;0.540865;4.44837e-71;6.22726e-71;100.459
16.1;8650.93;7.98408e-69;5.75004e-67;0.540865;4.44688e-71;6.2243e-71;100.459
16.11;8651.24;7.9801e-69;5.74815e-67;0.540865;4.44539e-71;6.22134e-71;100.459
16.12;8651.55;7.97612e-69;5.74626e-67;0.540865;4.4439e-71;6.21838e-71;100.459
16.13;8651.86;7.97214e-69;5.74437e-67;0.540865;4.44241e-71;6.21542e-71;100.459
16.14;8652.18;7.96817e-69;5.74248e-67;0.540865;4.44093e-71;6.21246e-71;100.459
16.15;8652.49;7.96419e-69;5.74059e-67;0.540865;4.43944e-71;6.20951e-71;100.459
16.16;8652.8;7.96022e-69;5.7387e-67;0.540865;4.43796e-71;6.20656e-71;100.459
16.17;8653.11;7.95626e-69;5.73681e-67;0.540865;4.43648e-71;6.20361e-71;100.459
16.18;8653.42;7.95229e-69;5.73493e-67;0.540865;4.435e-71;6.20067e-71;100.459
16.19;8653.73;7.94833e-69;5.73304e-67;0.540865;4.43352e-71;6.19773e-71;100.459
16.2;8654.04;7.94437e-69;5.73115e-67;0.540865;4.43204e-71;6.19478e-71;100.459
16.21;8654.35;7.94042e-69;5.72927e-67;0.540865;4.43056e-71;6.19185e-71;100.459
16.22;8654.66;7.93646e-69;5.72738e-67;0.540865;4.42909e-71;6.18891e-71;100.459
16.23;8654.97;7.93251e-69;5.7255e-67;0.540865;4.42761e-71;6.18598e-71;100.459
16.24;8655.28;7.92857e-69;5.72361e-67;0.540865;4.42614e-71;6.18305e-71;100.459
16.25;8655.59;7.92462e-69;5.72173e-67;0.540865;4.42467e-71;6.18012e-71;100.459
16.26;8655.9;7.92068e-69;5.71985e-67;0.540865;4.42319e-71;6.17719e-71;100.459
16.27;8656.21;7.91674e-69;5.71796e-67;0.540865;4.42172e-71;6.17427e-71;100.459
