9.06;8409;9.3229e-299;5.81946e-297;0.540865;4.76897e-301;7.2789e-301;100.459
9.07;8409.36;9.31775e-299;5.81759e-297;0.540865;4.76657e-301;7.27471e-301;100.459
9.08;8409.72;9.31261e-299;5.81572e-297;0.540865;4.76417e-301;7.27053e-301;100.459
9.09;8410.08;9.30746e-299;5.81385e-297;0.540865;4.76177e-301;7.26636e-301;100.459
9.1;8410.45;9.30232e-299;5.81198e-297;0.540865;4.75938e-301;7.26218e-301;100.459
9.11;8410.81;9.29719e-299;5.8101e-297;0.540865;4.75699e-301;7.25801e-301;100.459
9.12;8411.17;9.29205e-299;5.80823e-297;0.540865;4.7546e-301;7.25384e-301;100.459
9.13;8411.54;9.28692e-299;5.80636e-297;0.540865;4.75221e-301;7.24968e-301;100.459
9.14;8411.9;9.2818e-299;5.8045e-297;0.540865;4.74983e-301;7.24552e-301;100.459
9.15;8412.26;9.27667e-299;5.80263e-297;0.540865;4.74745e-301;7.24136e-301;100.459
9.16;8412.63;9.27155e-299;5.80076e-297;0.540865;4.74508e-301;7.2372e-301;100.459
9.17;8412.99;9.26644e-299;5.79889e-297;0.540865;4.7427e-301;7.23305e-301;100.459
9.18;8413.35;9.26132e-299;5.79702e-297;0.540865;4.74033e-301;7.2289e-301;100.459
9.19;8413.72;9.25621e-299;5.79516e-297;0.540865;4.73797e-301;7.22475e-301;100.459
9.2;8414.08;9.25111e-299;5.79329e-297;0.540865;4.7356e-301;7.2206e-301;100.459
9.21;8414.44;9.246e-299;5.79143e-297;0.540865;4.73324e-301;7.21646e-301;100.459
9.22;8414.81;9.2409e-299;5.78956e-297;0.540865;4.73088e-301;7.21232e-301;100.459
9.23;8415.17;9.23581e-299;5.7877e-297;0.540865;4.72852e-301;7.20819e-301;100.459
9.24;8415.53;9.23071e-299;5.78583e-297;0.540865;4.72617e-301;7.20405e-301;100.459
9.25;8415.9;9.22562e-299;5.78397e-297;0.540865;4.72382e-301;7.19992e-301;100.459
9.26;8416.26;9.22054e-299;5.78211e-297;0.540865;4.72147e-301;7.1958e-301;100.459
9.27;8416.62;9.21545e-299;5.78025e-297;0.540865;4.71912e-301;7.19167e-301;100.459
9.28;8416.99;9.21037e-299;5.77839e-297;0.540865;4.71678e-301;7.18755e-301;100.459
9.29;8417.35;9.2053e-299;5.77652e-297;0.540865;4.71444e-301;7.18343e-301;100.459
9.3;8417.72;9.20023e-299;5.77466e-297;0.540865;4.7121e-301;7.17932e-301;100.459
9.31;8418.08;9.19516e-299;5.7728e-297;0.540865;4.70977e-301;7.17521e-301;100.459
9.32;8418.44;9.19009e-299;5.77095e-297;0.540865;4.70744e-301;7.1711e-301;100.459
9.33;8418.81;9.18503e-299;5.76909e-297;0.540865;4.70511e-301;7.16699e-301;100.459
9.34;8419.17;9.17997e-299;5.76723e-297;0.540865;4.70278e-301;7.16289e-301;100.459
9.35;8419.53;9.17491e-299;5.76537e-297;0.540865;4.70046e-301;7.15879e-301;100.459
9.36;8419.9;9.16986e-299;5.76351e-297;0.540865;4.69814e-301;7.15469e-301;100.459
9.37;8420.26;9.16481e-299;5.76166e-297;0.540865;4.69582e-301;7.1506e-301;100.459
9.38;8420.62;9.15976e-299;5.7598e-297;0.540865;4.69351e-301;7.14651e-301;100.459
9.39;8420.99;9.15472e-299;5.75795e-297;0.540865;4.69119e-301;7.14242e-301;100.459
9.4;8421.35;9.14968e-299;5.75609e-297;0.540865;4.68888e-301;7.13833e-301;100.459
9.41;8421.72;9.14464e-299;5.75424e-297;0.540865;4.68658e-301;7.13425e-301;100.459
9.42;8422.08;9.13961e-299;5.75238e-297;0.540865;4.68427e-301;7.13017e-301;100.459
9.43;8422.44;9.13458e-299;5.75053e-297;0.540865;4.68197e-301;7.12609e-301;100.459
9.44;8422.81;9.12955e-299;5.74868e-297;0.540865;4.67967e-301;7.12202e-301;100.459
9.45;8423.17;9.12452e-299;5.74682e-297;0.540865;4.67738e-301;7.11795e-301;100.459
9.46;8423.54;9.1195e-299;5.74497e-297;0.540865;4.67508e-301;7.11388e-301;100.459
9.47;8423.9;9.11449e-299;5.74312e-297;0.540865;4.67279e-301;7.10982e-301;100.459
9.48;8424.26;9.10947e-299;5.74127e-297;0.540865;4.6705e-301;7.10576e-301;100.459
9.49;8424.63;9.10446e-299;5.73942e-297;0.540865;4.66822e-301;7.1017e-301;100.459
9.5;8424.99;9.09946e-299;5.73757e-297;0.540865;4.66594e-301;7.09764e-301;100.459
9.51;8425.35;9.09445e-299;5.73572e-297;0.540865;4.66366e-301;7.09359e-301;100.459
9.52;8425.72;9.08945e-299;5.73387e-297;0.540865;4.66138e-301;7.08954e-301;100.459
9.53;8426.08;9.08445e-299;5.73203e-297;0.540865;4.6591e-301;7.08549e-301;100.459
9.54;8426.45;9.07946e-299;5.73018e-297;0.540865;4.65683e-301;7.08145e-301;100.459
9.55;8426.81;9.07447e-299;5.72833e-297;0.540865;4.65456e-301;7.07741e-301;100.459
9.56;8427.17;9.06948e-299;5.72648e-297;0.540865;4.65229e-301;7.07337e-301;100.459
9.57;8427.54;9.0645e-299;5.72464e-297;0.540865;4.65003e-301;7.06933e-301;100.459
9.58;8427.9;9.05952e-299;5.72279e-297;0.540865;4.64777e-301;7.0653e-301;100.459
9.59;8428.26;9.05454e-299;5.72095e-297;0.540865;4.64551e-301;7.06127e-301;100.459
9.6;8428.63;9.04957e-299;5.7191e-297;0.540865;4.64325e-301;7.05725e-301;100.459
9.61;8428.99;9.04459e-299;5.71726e-297;0.540865;4.641e-301;7.05322e-301;100.459
9.62;8429.36;9.03963e-299;5.71542e-297;0.540865;4.63875e-301;7.0492e-301;100.459
9.63;8429.72;9.03466e-299;5.71358e-297;0.540865;4.6365e-301;7.04518e-301;100.459
9.64;8430.08;9.0297e-299;5.71173e-297;0.540865;4.63425e-301;7.04117e-301;100.459
9.65;8430.45;9.02474e-299;5.70989e-297;0.540865;4.63201e-301;7.03716e-301;100.459
9.66;8430.81;9.01979e-299;5.70805e-297;0.540865;4.62977e-301;7.03315e-301;100.459
9.67;8431.18;9.01484e-299;5.70621e-297;0.540865;4.62753e-301;7.02914e-301;100.459
9.68;8431.54;9.00989e-299;5.70437e-297;0.540865;4.6253e-301;7.02514e-301;100.459
9.69;8431.9;9.00494e-299;5.70253e-297;0.540865;4.62306e-301;7.02114e-301;100.459
9.7;8432.27;9e-299;5.70069e-297;0.540865;4.62083e-301;7.01715e-301;100.459
9.71;8432.63;8.99506e-299;5.69885e-297;0.540865;4.61861e-301;7.01315e-301;100.459
9.72;8432.99;8.99013e-299;5.69702e-297;0.540865;4.61638e-301;7.00916e-301;100.459
9.73;8433.36;8.98519e-299;5.69518e-297;0.540865;4.61416e-301;7.00517e-301;100.459
9.74;8433.72;8.98027e-299;5.69334e-297;0.540865;4.61194e-301;7.00119e-301;100.459
9.75;8434.09;8.97534e-299;5.69151e-297;0.540865;4.60972e-301;6.99721e-301;100.459
9.76;8434.45;8.97042e-299;5.68967e-297;0.540865;4.60751e-301;6.99323e-301;100.459
9.77;8434.81;8.9655e-299;5.68784e-297;0.540865;4.60529e-301;6.98925e-301;100.459
9.78;8435.18;8.96058e-299;5.686e-297;0.540865;4.60308e-301;6.98528e-301;100.459
9.79;8435.54;8.95567e-299;5.68417e-297;0.540865;4.60088e-301;6.98131e-301;100.459
9.8;8435.9;8.95076e-299;5.68233e-297;0.540865;4.59867e-301;6.97734e-301;100.459
9.81;8436.27;8.94585e-299;5.6805e-297;0.540865;4.59647e-301;6.97337e-301;100.459
9.82;8436.63;8.94095e-299;5.67867e-297;0.540865;4.59427e-301;6.96941e-301;100.459
9.83;8436.99;8.93605e-299;5.67684e-297;0.540865;4.59207e-301;6.96545e-301;100.459
9.84;8437.36;8.93115e-299;5.67501e-297;0.540865;4.58988e-301;6.9615e-301;100.459
9.85;8437.72;8.92626e-299;5.67318e-297;0.540865;4.58769e-301;6.95755e-301;100.459
9.86;8438.08;8.92137e-299;5.67135e-297;0.540865;4.5855e-301;6.9536e-301;100.459
9.87;8438.45;8.91648e-299;5.66952e-297;0.540865;4.58331e-301;6.94965e-301;100.459
9.88;8438.81;8.9116e-299;5.66769e-297;0.540865;4.58112e-301;6.94571e-301;100.459
9.89;8439.18;8.90672e-299;5.66586e-297;0.540865;4.57894e-301;6.94176e-301;100.459
9.9;8439.54;8.90184e-299;5.66403e-297;0.540865;4.57676e-301;6.93783e-301;100.459
9.91;8439.9;8.89697e-299;5.6622e-297;0.540865;4.57459e-301;6.93389e-301;100.459
9.92;8440.27;8.8921e-299;5.66038e-297;0.540865;4.57241e-301;6.92996e-301;100.459
9.93;8440.63;8.88723e-299;5.65855e-297;0.540865;4.57024e-301;6.92603e-301;100.459
9.94;8440.99;8.88236e-299;5.65672e-297;0.540865;4.56807e-301;6.9221e-301;100.459
9.95;8441.36;8.8775e-299;5.6549e-297;0.540865;4.5659e-301;6.91818e-301;100.459
9.96;8441.72;8.87264e-299;5.65307e-297;0.540865;4.56374e-301;6.91426e-301;100.459
9.97;8442.08;8.86779e-299;5.65125e-297;0.540865;4.56158e-301;6.91034e-301;100.459
9.98;8442.45;8.86294e-299;5.64942e-297;0.540865;4.55942e-301;6.90643e-301;100.459
9.99;8442.81;8.85809e-299;5.6476e-297;0.540865;4.55726e-301;6.90252e-301;100.459
10;8443.17;8.85324e-299;5.64578e-297;0.540865;4.55511e-301;6.89861e-301;100.459
10.01;8443.54;8.8484e-299;5.64396e-297;0.540865;4.55295e-301;6.8947e-301;100.459
10.02;8443.9;8.84356e-299;5.64213e-297;0.540865;4.5508e-301;6.8908e-301;100.459
10.03;8444.26;8.83873e-299;5.64031e-297;0.540865;4.54866e-301;6.8869e-301;100.459
10.04;8444.62;8.83389e-299;5.63849e-297;0.540865;4.54651e-301;6.883e-301;100.459
10.05;8444.99;8.82906e-299;5.63667e-297;0.540865;4.54437e-301;6.87911e-301;100.459
10.06;8445.35;8.82424e-299;5.63485e-297;0.540865;4.54223e-301;6.87522e-301;100.459
10.07;8445.71;8.81941e-299;5.63303e-297;0.540865;4.54009e-301;6.87133e-301;100.459
10.08;8446.08;8.81459e-299;5.63122e-297;0.540865;4.53796e-301;6.86744e-301;100.459
10.09;8446.44;8.80978e-299;5.6294e-297;0.540865;4.53582e-301;6.86356e-301;100.459
10.1;8446.8;8.80496e-299;5.62758e-297;0.540865;4.53369e-301;6.85968e-301;100.459
10.11;8447.17;8.80015e-299;5.62576e-297;0.540865;4.53157e-301;6.8558e-301;100.459
10.12;8447.53;8.79534e-299;5.62395e-297;0.540865;4.52944e-301;6.85193e-301;100.459
10.13;8447.89;8.79054e-299;5.62213e-297;0.540865;4.52732e-301;6.84806e-301;100.459
10.14;8448.25;8.78574e-299;5.62032e-297;0.540865;4.5252e-301;6.84419e-301;100.459
10.15;8448.62;8.78094e-299;5.6185e-297;0.540865;4.52308e-301;6.84033e-301;100.459
10.16;8448.98;8.77615e-299;5.61669e-297;0.540865;4.52096e-301;6.83646e-301;100.459
10.17;8449.34;8.77135e-299;5.61487e-297;0.540865;4.51885e-301;6.83261e-301;100.459
10.18;8449.71;8.76657e-299;5.61306e-297;0.540865;4.51674e-301;6.82875e-301;100.459
10.19;8450.07;8.76178e-299;5.61125e-297;0.540865;4.51463e-301;6.8249e-301;100.459
10.2;8450.43;8.757e-299;5.60944e-297;0.540865;4.51252e-301;6.82105e-301;100.459
10.21;8450.79;8.75222e-299;5.60762e-297;0.540865;4.51042e-301;6.8172e-301;100.459
10.22;8451.16;8.74744e-299;5.60581e-297;0.540865;4.50832e-301;6.81335e-301;100.459
10.23;8451.52;8.74267e-299;5.604e-297;0.540865;4.50622e-301;6.80951e-301;100.459
10.24;8451.88;8.7379e-299;5.60219e-297;0.540865;4.50412e-301;6.80567e-301;100.459
10.25;8452.24;8.73313e-299;5.60038e-297;0.540865;4.50203e-301;6.80184e-301;100.459
10.26;8452.61;8.72837e-299;5.59857e-297;0.540865;4.49993e-301;6.798e-301;100.459
10.27;8452.97;8.72361e-299;5.59677e-297;0.540865;4.49784e-301;6.79417e-301;100.459
10.28;8453.33;8.71885e-299;5.59496e-297;0.540865;4.49576e-301;6.79035e-301;100.459
10.29;8453.69;8.7141e-299;5.59315e-297;0.540865;4.49367e-301;6.78652e-301;100.459
10.3;8454.05;8.70935e-299;5.59134e-297;0.540865;4.49159e-301;6.7827e-301;100.459
10.31;8454.42;8.7046e-299;5.58954e-297;0.540865;4.48951e-301;6.77888e-301;100.459
10.32;8454.78;8.69986e-299;5.58773e-297;0.540865;4.48743e-301;6.77507e-301;100.459
10.33;8455.14;8.69511e-299;5.58593e-297;0.540865;4.48536e-301;6.77125e-301;100.459
10.34;8455.5;8.69038e-299;5.58412e-297;0.540865;4.48328e-301;6.76744e-301;100.459
10.35;8455.86;8.68564e-299;5.58232e-297;0.540865;4.48121e-301;6.76364e-301;100.459
10.36;8456.23;8.68091e-299;5.58051e-297;0.540865;4.47914e-301;6.75983e-301;100.459
10.37;8456.59;8.67618e-299;5.57871e-297;0.540865;4.47708e-301;6.75603e-301;100.459
10.38;8456.95;8.67145e-299;5.57691e-297;0.540865;4.47501e-301;6.75223e-301;100.459
10.39;8457.31;8.66673e-299;5.57511e-297;0.540865;4.47295e-301;6.74844e-301;100.459
10.4;8457.67;8.66201e-299;5.5733e-297;0.540865;4.47089e-301;6.74465e-301;100.459
10.41;8458.04;8.65729e-299;5.5715e-297;0.540865;4.46883e-301;6.74086e-301;100.459
10.42;8458.4;8.65258e-299;5.5697e-297;0.540865;4.46678e-301;6.73707e-301;100.459
10.43;8458.76;8.64787e-299;5.5679e-297;0.540865;4.46473e-301;6.73329e-301;100.459
10.44;8459.12;8.64316e-299;5.5661e-297;0.540865;4.46268e-301;6.7295e-301;100.459
10.45;8459.48;8.63846e-299;5.5643e-297;0.540865;4.46063e-301;6.72573e-301;100.459
10.46;8459.84;8.63376e-299;5.56251e-297;0.540865;4.45858e-301;6.72195e-301;100.459
10.47;8460.21;8.62906e-299;5.56071e-297;0.540865;4.45654e-301;6.71818e-301;100.459
10.48;8460.57;8.62436e-299;5.55891e-297;0.540865;4.4545e-301;6.71441e-301;100.459
10.49;8460.93;8.61967e-299;5.55711e-297;0.540865;4.45246e-301;6.71064e-301;100.459
10.5;8461.29;8.61498e-299;5.55532e-297;0.540865;4.45042e-301;6.70688e-301;100.459
10.51;8461.65;8.6103e-299;5.55352e-297;0.540865;4.44839e-301;6.70312e-301;100.459
10.52;8462.01;8.60562e-299;5.55173e-297;0.540865;4.44636e-301;6.69936e-301;100.459
10.53;8462.37;8.60094e-299;5.54993e-297;0.540865;4.44433e-301;6.69561e-301;100.459
10.54;8462.73;8.59626e-299;5.54814e-297;0.540865;4.4423e-301;6.69185e-301;100.459
10.55;8463.1;8.59159e-299;5.54634e-297;0.540865;4.44027e-301;6.6881e-301;100.459
10.56;8463.46;8.58692e-299;5.54455e-297;0.540865;4.43825e-301;6.68436e-301;100.459
10.57;8463.82;8.58225e-299;5.54276e-297;0.540865;4.43623e-301;6.68061e-301;100.459
10.58;8464.18;8.57758e-299;5.54097e-297;0.540865;4.43421e-301;6.67687e-301;100.459
10.59;8464.54;8.57292e-299;5.53918e-297;0.540865;4.43219e-301;6.67314e-301;100.459
10.6;8464.9;8.56827e-299;5.53738e-297;0.540865;4.43018e-301;6.6694e-301;100.459
10.61;8465.26;8.56361e-299;5.53559e-297;0.540865;4.42817e-301;6.66567e-301;100.459
10.62;8465.62;8.55896e-299;5.5338e-297;0.540865;4.42616e-301;6.66194e-301;100.459
10.63;8465.98;8.55431e-299;5.53201e-297;0.540865;4.42415e-301;6.65821e-301;100.459
10.64;8466.34;8.54966e-299;5.53023e-297;0.540865;4.42215e-301;6.65449e-301;100.459
10.65;8466.7;8.54502e-299;5.52844e-297;0.540865;4.42014e-301;6.65077e-301;100.459
10.66;8467.06;8.54038e-299;5.52665e-297;0.540865;4.41814e-301;6.64705e-301;100.459
10.67;8467.43;8.53574e-299;5.52486e-297;0.540865;4.41614e-301;6.64334e-301;100.459
10.68;8467.79;8.53111e-299;5.52307e-297;0.540865;4.41415e-301;6.63963e-301;100.459
10.69;8468.15;8.52648e-299;5.52129e-297;0.540865;4.41215e-301;6.63592e-301;100.459
10.7;8468.51;8.52185e-299;5.5195e-297;0.540865;4.41016e-301;6.63221e-301;100.459
10.71;8468.87;8.51723e-299;5.51772e-297;0.540865;4.40817e-301;6.62851e-301;100.459
10.72;8469.23;8.51261e-299;5.51593e-297;0.540865;4.40618e-301;6.62481e-301;100.459
10.73;8469.59;8.50799e-299;5.51415e-297;0.540865;4.4042e-301;6.62111e-301;100.459
10.74;8469.95;8.50337e-299;5.51236e-297;0.540865;4.40221e-301;6.61741e-301;100.459
10.75;8470.31;8.49876e-299;5.51058e-297;0.540865;4.40023e-301;6.61372e-301;100.459
10.76;8470.67;8.49415e-299;5.5088e-297;0.540865;4.39825e-301;6.61003e-301;100.459
10.77;8471.03;8.48955e-299;5.50702e-297;0.540865;4.39628e-301;6.60635e-301;100.459
10.78;8471.39;8.48494e-299;5.50524e-297;0.540865;4.3943e-301;6.60266e-301;100.459
10.79;8471.75;8.48034e-299;5.50345e-297;0.540865;4.39233e-301;6.59898e-301;100.459
10.8;8472.11;8.47575e-299;5.50167e-297;0.540865;4.39036e-301;6.5953e-301;100.459
10.81;8472.47;8.47115e-299;5.49989e-297;0.540865;4.38839e-301;6.59163e-301;100.459
10.82;8472.83;8.46656e-299;5.49811e-297;0.540865;4.38643e-301;6.58796e-301;100.459
10.83;8473.19;8.46197e-299;5.49633e-297;0.540865;4.38446e-301;6.58429e-301;100.459
10.84;8473.54;8.45739e-299;5.49456e-297;0.540865;4.3825e-301;6.58062e-301;100.459
10.85;8473.9;8.45281e-299;5.49278e-297;0.540865;4.38054e-301;6.57696e-301;100.459
10.86;8474.26;8.44823e-299;5.491e-297;0.540865;4.37858e-301;6.5733e-301;100.459
10.87;8474.62;8.44365e-299;5.48922e-297;0.540865;4.37663e-301;6.56964e-301;100.459
10.88;8474.98;8.43908e-299;5.48745e-297;0.540865;4.37468e-301;6.56598e-301;100.459
10.89;8475.34;8.43451e-299;5.48567e-297;0.540865;4.37272e-301;6.56233e-301;100.459
10.9;8475.7;8.42994e-299;5.4839e-297;0.540865;4.37078e-301;6.55868e-301;100.459
10.91;8476.06;8.42538e-299;5.48212e-297;0.540865;4.36883e-301;6.55504e-301;100.459
10.92;8476.42;8.42082e-299;5.48035e-297;0.540865;4.36688e-301;6.55139e-301;100.459
10.93;8476.78;8.41626e-299;5.47857e-297;0.540865;4.36494e-301;6.54775e-301;100.459
10.94;8477.14;8.41171e-299;5.4768e-297;0.540865;4.363e-301;6.54411e-301;100.459
10.95;8477.5;8.40715e-299;5.47503e-297;0.540865;4.36106e-301;6.54048e-301;100.459
10.96;8477.85;8.40261e-299;5.47326e-297;0.540865;4.35913e-301;6.53685e-301;100.459
10.97;8478.21;8.39806e-299;5.47148e-297;0.540865;4.35719e-301;6.53322e-301;100.459
10.98;8478.57;8.39352e-299;5.46971e-297;0.540865;4.35526e-301;6.52959e-301;100.459
10.99;8478.93;8.38898e-299;5.46794e-297;0.540865;4.35333e-301;6.52597e-301;100.459
11;8479.29;8.38444e-299;5.46617e-297;0.540865;4.3514e-301;6.52235e-301;100.459
11.01;8479.65;8.37991e-299;5.4644e-297;0.540865;4.34948e-301;6.51873e-301;100.459
11.02;8480.01;8.37538e-299;5.46263e-297;0.540865;4.34755e-301;6.51511e-301;100.459
11.03;8480.36;8.37085e-299;5.46086e-297;0.540865;4.34563e-301;6.5115e-301;100.459
11.04;8480.72;8.36632e-299;5.4591e-297;0.540865;4.34371e-301;6.50789e-301;100.459
11.05;8481.08;8.3618e-299;5.45733e-297;0.540865;4.3418e-301;6.50428e-301;100.459
11.06;8481.44;8.35728e-299;5.45556e-297;0.540865;4.33988e-301;6.50068e-301;100.459
11.07;8481.8;8.35277e-299;5.45379e-297;0.540865;4.33797e-301;6.49708e-301;100.459
11.08;8482.16;8.34825e-299;5.45203e-297;0.540865;4.33606e-301;6.49348e-301;100.459
11.09;8482.51;8.34374e-299;5.45026e-297;0.540865;4.33415e-301;6.48988e-301;100.459
11.1;8482.87;8.33924e-299;5.4485e-297;0.540865;4.33224e-301;6.48629e-301;100.459
11.11;8483.23;8.33473e-299;5.44673e-297;0.540865;4.33033e-301;6.4827e-301;100.459
11.12;8483.59;8.33023e-299;5.44497e-297;0.540865;4.32843e-301;6.47911e-301;100.459
11.13;8483.95;8.32573e-299;5.44321e-297;0.540865;4.32653e-301;6.47553e-301;100.459
11.14;8484.3;8.32124e-299;5.44144e-297;0.540865;4.32463e-301;6.47195e-301;100.459
11.15;8484.66;8.31675e-299;5.43968e-297;0.540865;4.32273e-301;6.46837e-301;100.459
11.16;8485.02;8.31226e-299;5.43792e-297;0.540865;4.32084e-301;6.46479e-301;100.459
11.17;8485.38;8.30777e-299;5.43616e-297;0.540865;4.31895e-301;6.46122e-301;100.459
11.18;8485.73;8.30329e-299;5.4344e-297;0.540865;4.31706e-301;6.45765e-301;100.459
11.19;8486.09;8.29881e-299;5.43264e-297;0.540865;4.31517e-301;6.45408e-301;100.459
11.2;8486.45;8.29433e-299;5.43088e-297;0.540865;4.31328e-301;6.45051e-301;100.459
11.21;8486.8;8.28986e-299;5.42912e-297;0.540865;4.3114e-301;6.44695e-301;100.459
11.22;8487.16;8.28539e-299;5.42736e-297;0.540865;4.30951e-301;6.44339e-301;100.459
11.23;8487.52;8.28092e-299;5.4256e-297;0.540865;4.30763e-301;6.43984e-301;100.459
11.24;8487.88;8.27645e-299;5.42384e-297;0.540865;4.30575e-301;6.43628e-301;100.459
11.25;8488.23;8.27199e-299;5.42209e-297;0.540865;4.30388e-301;6.43273e-301;100.459
11.26;8488.59;8.26753e-299;5.42033e-297;0.540865;4.302e-301;6.42918e-301;100.459
11.27;8488.95;8.26307e-299;5.41857e-297;0.540865;4.30013e-301;6.42564e-301;100.459
11.28;8489.3;8.25862e-299;5.41682e-297;0.540865;4.29826e-301;6.4221e-301;100.459
11.29;8489.66;8.25417e-299;5.41506e-297;0.540865;4.29639e-301;6.41856e-301;100.459
11.3;8490.02;8.24972e-299;5.41331e-297;0.540865;4.29452e-301;6.41502e-301;100.459
11.31;8490.37;8.24528e-299;5.41155e-297;0.540865;4.29266e-301;6.41149e-301;100.459
11.32;8490.73;8.24084e-299;5.4098e-297;0.540865;4.2908e-301;6.40795e-301;100.459
11.33;8491.09;8.2364e-299;5.40805e-297;0.540865;4.28894e-301;6.40443e-301;100.459
11.34;8491.44;8.23196e-299;5.40629e-297;0.540865;4.28708e-301;6.4009e-301;100.459
11.35;8491.8;8.22753e-299;5.40454e-297;0.540865;4.28522e-301;6.39738e-301;100.459
11.36;8492.15;8.2231e-299;5.40279e-297;0.540865;4.28337e-301;6.39386e-301;100.459
11.37;8492.51;8.21867e-299;5.40104e-297;0.540865;4.28151e-301;6.39034e-301;100.459
11.38;8492.87;8.21425e-299;5.39929e-297;0.540865;4.27966e-301;6.38682e-301;100.459
11.39;8493.22;8.20983e-299;5.39754e-297;0.540865;4.27781e-301;6.38331e-301;100.459
11.4;8493.58;8.20541e-299;5.39579e-297;0.540865;4.27597e-301;6.3798e-301;100.459
11.41;8493.93;8.20099e-299;5.39404e-297;0.540865;4.27412e-301;6.3763e-301;100.459
11.42;8494.29;8.19658e-299;5.39229e-297;0.540865;4.27228e-301;6.37279e-301;100.459
11.43;8494.64;8.19217e-299;5.39054e-297;0.540865;4.27044e-301;6.36929e-301;100.459
11.44;8495;8.18776e-299;5.3888e-297;0.540865;4.2686e-301;6.36579e-301;100.459
11.45;8495.36;8.18336e-299;5.38705e-297;0.540865;4.26676e-301;6.3623e-301;100.459
11.46;8495.71;8.17896e-299;5.3853e-297;0.540865;4.26493e-301;6.35881e-301;100.459
11.47;8496.07;8.17456e-299;5.38356e-297;0.540865;4.26309e-301;6.35532e-301;100.459
11.48;8496.42;8.17017e-299;5.38181e-297;0.540865;4.26126e-301;6.35183e-301;100.459
11.49;8496.78;8.16578e-299;5.38007e-297;0.540865;4.25943e-301;6.34835e-301;100.459
11.5;8497.13;8.16139e-299;5.37832e-297;0.540865;4.25761e-301;6.34486e-301;100.459
11.51;8497.49;8.157e-299;5.37658e-297;0.540865;4.25578e-301;6.34139e-301;100.459
11.52;8497.84;8.15262e-299;5.37483e-297;0.540865;4.25396e-301;6.33791e-301;100.459
11.53;8498.2;8.14824e-299;5.37309e-297;0.540865;4.25213e-301;6.33444e-301;100.459
11.54;8498.55;8.14386e-299;5.37135e-297;0.540865;4.25031e-301;6.33097e-301;100.459
11.55;8498.91;8.13949e-299;5.36961e-297;0.540865;4.2485e-301;6.3275e-301;100.459
11.56;8499.26;8.13511e-299;5.36787e-297;0.540865;4.24668e-301;6.32403e-301;100.459
11.57;8499.62;8.13074e-299;5.36612e-297;0.540865;4.24487e-301;6.32057e-301;100.459
11.58;8499.97;8.12638e-299;5.36438e-297;0.540865;4.24305e-301;6.31711e-301;100.459
11.59;8500.33;8.12202e-299;5.36264e-297;0.540865;4.24124e-301;6.31365e-301;100.459
11.6;8500.68;8.11766e-299;5.36091e-297;0.540865;4.23944e-301;6.3102e-301;100.459
11.61;8501.03;8.1133e-299;5.35917e-297;0.540865;4.23763e-301;6.30675e-301;100.459
11.62;8501.39;8.10894e-299;5.35743e-297;0.540865;4.23582e-301;6.3033e-301;100.459
11.63;8501.74;8.10459e-299;5.35569e-297;0.540865;4.23402e-301;6.29985e-301;100.459
11.64;8502.1;8.10024e-299;5.35395e-297;0.540865;4.23222e-301;6.29641e-301;100.459
11.65;8502.45;8.0959e-299;5.35222e-297;0.540865;4.23042e-301;6.29297e-301;100.459
11.66;8502.8;8.09156e-299;5.35048e-297;0.540865;4.22863e-301;6.28953e-301;100.459
11.67;8503.16;8.08722e-299;5.34874e-297;0.540865;4.22683e-301;6.2861e-301;100.459
11.68;8503.51;8.08288e-299;5.34701e-297;0.540865;4.22504e-301;6.28267e-301;100.459
11.69;8503.87;8.07855e-299;5.34527e-297;0.540865;4.22325e-301;6.27924e-301;100.459
11.7;8504.22;8.07421e-299;5.34354e-297;0.540865;4.22146e-301;6.27581e-301;100.459
11.71;8504.57;8.06989e-299;5.34181e-297;0.540865;4.21967e-301;6.27239e-301;100.459
11.72;8504.93;8.06556e-299;5.34007e-297;0.540865;4.21788e-301;6.26897e-301;100.459
11.73;8505.28;8.06124e-299;5.33834e-297;0.540865;4.2161e-301;6.26555e-301;100.459
11.74;8505.63;8.05692e-299;5.33661e-297;0.540865;4.21432e-301;6.26213e-301;100.459
11.75;8505.99;8.0526e-299;5.33488e-297;0.540865;4.21254e-301;6.25872e-301;100.459
11.76;8506.34;8.04829e-299;5.33315e-297;0.540865;4.21076e-301;6.25531e-301;100.459
11.77;8506.69;8.04398e-299;5.33142e-297;0.540865;4.20898e-301;6.2519e-301;100.459
11.78;8507.05;8.03967e-299;5.32969e-297;0.540865;4.20721e-301;6.2485e-301;100.459
11.79;8507.4;8.03536e-299;5.32796e-297;0.540865;4.20543e-301;6.24509e-301;100.459
11.8;8507.75;8.03106e-299;5.32623e-297;0.540865;4.20366e-301;6.24169e-301;100.459
11.81;8508.1;8.02676e-299;5.3245e-297;0.540865;4.20189e-301;6.2383e-301;100.459
11.82;8508.46;8.02246e-299;5.32277e-297;0.540865;4.20013e-301;6.2349e-301;100.459
11.83;8508.81;8.01817e-299;5.32104e-297;0.540865;4.19836e-301;6.23151e-301;100.459
11.84;8509.16;8.01388e-299;5.31932e-297;0.540865;4.1966e-301;6.22812e-301;100.459
11.85;8509.51;8.00959e-299;5.31759e-297;0.540865;4.19483e-301;6.22474e-301;100.459
