27.83;8946.43;4.33232e-166;3.48648e-164;0.540865;2.86147e-168;3.54238e-168;100.459
27.84;8946.62;4.33077e-166;3.48529e-164;0.540865;2.86072e-168;3.54125e-168;100.459
27.85;8946.82;4.32923e-166;3.48411e-164;0.540865;2.85998e-168;3.54011e-168;100.459
27.86;8947.01;4.32768e-166;3.48292e-164;0.540865;2.85924e-168;3.53898e-168;100.459
27.87;8947.2;4.32614e-166;3.48173e-164;0.540865;2.85849e-168;3.53785e-168;100.459
27.88;8947.4;4.32459e-166;3.48054e-164;0.540865;2.85775e-168;3.53671e-168;100.459
27.89;8947.59;4.32305e-166;3.47935e-164;0.540865;2.85701e-168;3.53558e-168;100.459
27.9;8947.78;4.32151e-166;3.47816e-164;0.540865;2.85626e-168;3.53445e-168;100.459
27.91;8947.97;4.31997e-166;3.47698e-164;0.540865;2.85552e-168;3.53332e-168;100.459
27.92;8948.17;4.31843e-166;3.47579e-164;0.540865;2.85478e-168;3.53219e-168;100.459
27.93;8948.36;4.31689e-166;3.4746e-164;0.540865;2.85404e-168;3.53106e-168;100.459
27.94;8948.55;4.31536e-166;3.47342e-164;0.540865;2.85329e-168;3.52993e-168;100.459
27.95;8948.74;4.31382e-166;3.47223e-164;0.540865;2.85255e-168;3.52881e-168;100.459
27.96;8948.93;4.31229e-166;3.47105e-164;0.540865;2.85181e-168;3.52768e-168;100.459
27.97;8949.13;4.31075e-166;3.46986e-164;0.540865;2.85107e-168;3.52655e-168;100.459
27.98;8949.32;4.30922e-166;3.46868e-164;0.540865;2.85033e-168;3.52543e-168;100.459
27.99;8949.51;4.30769e-166;3.46749e-164;0.540865;2.84959e-168;3.5243e-168;100.459
28;8949.7;4.30616e-166;3.46631e-164;0.540865;2.84885e-168;3.52318e-168;100.459
28.01;8949.89;4.30463e-166;3.46513e-164;0.540865;2.84811e-168;3.52205e-168;100.459
28.02;8950.09;4.3031e-166;3.46394e-164;0.540865;2.84737e-168;3.52093e-168;100.459
28.03;8950.28;4.30157e-166;3.46276e-164;0.540865;2.84663e-168;3.51981e-168;100.459
28.04;8950.47;4.30004e-166;3.46158e-164;0.540865;2.84589e-168;3.51869e-168;100.459
28.05;8950.66;4.29852e-166;3.4604e-164;0.540865;2.84515e-168;3.51756e-168;100.459
28.06;8950.85;4.29699e-166;3.45921e-164;0.540865;2.84441e-168;3.51644e-168;100.459
28.07;8951.04;4.29547e-166;3.45803e-164;0.540865;2.84367e-168;3.51532e-168;100.459
28.08;8951.23;4.29395e-166;3.45685e-164;0.540865;2.84293e-168;3.5142e-168;100.459
28.09;8951.42;4.29243e-166;3.45567e-164;0.540865;2.84219e-168;3.51309e-168;100.459
28.1;8951.61;4.29091e-166;3.45449e-164;0.540865;2.84145e-168;3.51197e-168;100.459
28.11;8951.81;4.28939e-166;3.45331e-164;0.540865;2.84071e-168;3.51085e-168;100.459
28.12;8952;4.28787e-166;3.45213e-164;0.540865;2.83997e-168;3.50973e-168;100.459
28.13;8952.19;4.28635e-166;3.45095e-164;0.540865;2.83924e-168;3.50862e-168;100.459
28.14;8952.38;4.28484e-166;3.44977e-164;0.540865;2.8385e-168;3.5075e-168;100.459
28.15;8952.57;4.28332e-166;3.4486e-164;0.540865;2.83776e-168;3.50639e-168;100.459
28.16;8952.76;4.28181e-166;3.44742e-164;0.540865;2.83702e-168;3.50527e-168;100.459
28.17;8952.95;4.28029e-166;3.44624e-164;0.540865;2.83629e-168;3.50416e-168;100.459
28.18;8953.14;4.27878e-166;3.44506e-164;0.540865;2.83555e-168;3.50304e-168;100.459
28.19;8953.33;4.27727e-166;3.44389e-164;0.540865;2.83481e-168;3.50193e-168;100.459
28.2;8953.52;4.27576e-166;3.44271e-164;0.540865;2.83408e-168;3.50082e-168;100.459
28.21;8953.71;4.27425e-166;3.44153e-164;0.540865;2.83334e-168;3.49971e-168;100.459
28.22;8953.9;4.27274e-166;3.44036e-164;0.540865;2.83261e-168;3.4986e-168;100.459
28.23;8954.09;4.27124e-166;3.43918e-164;0.540865;2.83187e-168;3.49749e-168;100.459
28.24;8954.28;4.26973e-166;3.43801e-164;0.540865;2.83114e-168;3.49638e-168;100.459
28.25;8954.46;4.26823e-166;3.43683e-164;0.540865;2.8304e-168;3.49527e-168;100.459
28.26;8954.65;4.26672e-166;3.43566e-164;0.540865;2.82966e-168;3.49416e-168;100.459
28.27;8954.84;4.26522e-166;3.43449e-164;0.540865;2.82893e-168;3.49306e-168;100.459
28.28;8955.03;4.26372e-166;3.43331e-164;0.540865;2.8282e-168;3.49195e-168;100.459
28.29;8955.22;4.26222e-166;3.43214e-164;0.540865;2.82746e-168;3.49084e-168;100.459
28.3;8955.41;4.26072e-166;3.43097e-164;0.540865;2.82673e-168;3.48974e-168;100.459
28.31;8955.6;4.25922e-166;3.42979e-164;0.540865;2.82599e-168;3.48863e-168;100.459
28.32;8955.79;4.25772e-166;3.42862e-164;0.540865;2.82526e-168;3.48753e-168;100.459
28.33;8955.98;4.25622e-166;3.42745e-164;0.540865;2.82453e-168;3.48642e-168;100.459
28.34;8956.16;4.25473e-166;3.42628e-164;0.540865;2.82379e-168;3.48532e-168;100.459
28.35;8956.35;4.25323e-166;3.42511e-164;0.540865;2.82306e-168;3.48422e-168;100.459
28.36;8956.54;4.25174e-166;3.42394e-164;0.540865;2.82233e-168;3.48312e-168;100.459
28.37;8956.73;4.25025e-166;3.42277e-164;0.540865;2.82159e-168;3.48201e-168;100.459
28.38;8956.92;4.24875e-166;3.4216e-164;0.540865;2.82086e-168;3.48091e-168;100.459
28.39;8957.11;4.24726e-166;3.42043e-164;0.540865;2.82013e-168;3.47981e-168;100.459
28.4;8957.29;4.24577e-166;3.41926e-164;0.540865;2.8194e-168;3.47871e-168;100.459
28.41;8957.48;4.24428e-166;3.41809e-164;0.540865;2.81867e-168;3.47762e-168;100.459
28.42;8957.67;4.2428e-166;3.41692e-164;0.540865;2.81793e-168;3.47652e-168;100.459
28.43;8957.86;4.24131e-166;3.41575e-164;0.540865;2.8172e-168;3.47542e-168;100.459
28.44;8958.04;4.23982e-166;3.41458e-164;0.540865;2.81647e-168;3.47432e-168;100.459
28.45;8958.23;4.23834e-166;3.41342e-164;0.540865;2.81574e-168;3.47323e-168;100.459
28.46;8958.42;4.23685e-166;3.41225e-164;0.540865;2.81501e-168;3.47213e-168;100.459
28.47;8958.61;4.23537e-166;3.41108e-164;0.540865;2.81428e-168;3.47103e-168;100.459
28.48;8958.79;4.23389e-166;3.40992e-164;0.540865;2.81355e-168;3.46994e-168;100.459
28.49;8958.98;4.23241e-166;3.40875e-164;0.540865;2.81282e-168;3.46885e-168;100.459
28.5;8959.17;4.23093e-166;3.40759e-164;0.540865;2.81209e-168;3.46775e-168;100.459
28.51;8959.35;4.22945e-166;3.40642e-164;0.540865;2.81136e-168;3.46666e-168;100.459
28.52;8959.54;4.22797e-166;3.40526e-164;0.540865;2.81063e-168;3.46557e-168;100.459
28.53;8959.73;4.2265e-166;3.40409e-164;0.540865;2.8099e-168;3.46448e-168;100.459
28.54;8959.91;4.22502e-166;3.40293e-164;0.540865;2.80917e-168;3.46339e-168;100.459
28.55;8960.1;4.22355e-166;3.40176e-164;0.540865;2.80844e-168;3.46229e-168;100.459
28.56;8960.29;4.22207e-166;3.4006e-164;0.540865;2.80771e-168;3.46121e-168;100.459
28.57;8960.47;4.2206e-166;3.39944e-164;0.540865;2.80699e-168;3.46012e-168;100.459
28.58;8960.66;4.21913e-166;3.39827e-164;0.540865;2.80626e-168;3.45903e-168;100.459
28.59;8960.85;4.21766e-166;3.39711e-164;0.540865;2.80553e-168;3.45794e-168;100.459
28.6;8961.03;4.21619e-166;3.39595e-164;0.540865;2.8048e-168;3.45685e-168;100.459
28.61;8961.22;4.21472e-166;3.39479e-164;0.540865;2.80407e-168;3.45577e-168;100.459
28.62;8961.4;4.21325e-166;3.39363e-164;0.540865;2.80335e-168;3.45468e-168;100.459
28.63;8961.59;4.21178e-166;3.39247e-164;0.540865;2.80262e-168;3.45359e-168;100.459
28.64;8961.77;4.21032e-166;3.39131e-164;0.540865;2.80189e-168;3.45251e-168;100.459
28.65;8961.96;4.20885e-166;3.39015e-164;0.540865;2.80117e-168;3.45142e-168;100.459
28.66;8962.15;4.20739e-166;3.38899e-164;0.540865;2.80044e-168;3.45034e-168;100.459
28.67;8962.33;4.20592e-166;3.38783e-164;0.540865;2.79971e-168;3.44926e-168;100.459
28.68;8962.52;4.20446e-166;3.38667e-164;0.540865;2.79899e-168;3.44817e-168;100.459
28.69;8962.7;4.203e-166;3.38551e-164;0.540865;2.79826e-168;3.44709e-168;100.459
28.7;8962.89;4.20154e-166;3.38435e-164;0.540865;2.79753e-168;3.44601e-168;100.459
28.71;8963.07;4.20008e-166;3.38319e-164;0.540865;2.79681e-168;3.44493e-168;100.459
28.72;8963.26;4.19862e-166;3.38203e-164;0.540865;2.79608e-168;3.44385e-168;100.459
28.73;8963.44;4.19717e-166;3.38088e-164;0.540865;2.79536e-168;3.44277e-168;100.459
28.74;8963.62;4.19571e-166;3.37972e-164;0.540865;2.79463e-168;3.44169e-168;100.459
28.75;8963.81;4.19425e-166;3.37856e-164;0.540865;2.79391e-168;3.44061e-168;100.459
28.76;8963.99;4.1928e-166;3.37741e-164;0.540865;2.79318e-168;3.43954e-168;100.459
28.77;8964.18;4.19135e-166;3.37625e-164;0.540865;2.79246e-168;3.43846e-168;100.459
28.78;8964.36;4.18989e-166;3.3751e-164;0.540865;2.79174e-168;3.43738e-168;100.459
28.79;8964.55;4.18844e-166;3.37394e-164;0.540865;2.79101e-168;3.43631e-168;100.459
28.8;8964.73;4.18699e-166;3.37279e-164;0.540865;2.79029e-168;3.43523e-168;100.459
28.81;8964.91;4.18554e-166;3.37163e-164;0.540865;2.78957e-168;3.43416e-168;100.459
28.82;8965.1;4.18409e-166;3.37048e-164;0.540865;2.78884e-168;3.43308e-168;100.459
28.83;8965.28;4.18265e-166;3.36932e-164;0.540865;2.78812e-168;3.43201e-168;100.459
28.84;8965.47;4.1812e-166;3.36817e-164;0.540865;2.7874e-168;3.43093e-168;100.459
28.85;8965.65;4.17975e-166;3.36702e-164;0.540865;2.78667e-168;3.42986e-168;100.459
28.86;8965.83;4.17831e-166;3.36587e-164;0.540865;2.78595e-168;3.42879e-168;100.459
28.87;8966.02;4.17687e-166;3.36471e-164;0.540865;2.78523e-168;3.42772e-168;100.459
28.88;8966.2;4.17542e-166;3.36356e-164;0.540865;2.78451e-168;3.42665e-168;100.459
28.89;8966.38;4.17398e-166;3.36241e-164;0.540865;2.78379e-168;3.42558e-168;100.459
28.9;8966.57;4.17254e-166;3.36126e-164;0.540865;2.78306e-168;3.42451e-168;100.459
28.91;8966.75;4.1711e-166;3.36011e-164;0.540865;2.78234e-168;3.42344e-168;100.459
28.92;8966.93;4.16966e-166;3.35896e-164;0.540865;2.78162e-168;3.42237e-168;100.459
28.93;8967.12;4.16822e-166;3.35781e-164;0.540865;2.7809e-168;3.4213e-168;100.459
28.94;8967.3;4.16679e-166;3.35666e-164;0.540865;2.78018e-168;3.42023e-168;100.459
28.95;8967.48;4.16535e-166;3.35551e-164;0.540865;2.77946e-168;3.41917e-168;100.459
28.96;8967.66;4.16392e-166;3.35436e-164;0.540865;2.77874e-168;3.4181e-168;100.459
28.97;8967.85;4.16248e-166;3.35321e-164;0.540865;2.77802e-168;3.41704e-168;100.459
28.98;8968.03;4.16105e-166;3.35206e-164;0.540865;2.7773e-168;3.41597e-168;100.459
28.99;8968.21;4.15962e-166;3.35092e-164;0.540865;2.77658e-168;3.41491e-168;100.459
29;8968.39;4.15819e-166;3.34977e-164;0.540865;2.77586e-168;3.41384e-168;100.459
29.01;8968.57;4.15675e-166;3.34862e-164;0.540865;2.77514e-168;3.41278e-168;100.459
29.02;8968.76;4.15533e-166;3.34747e-164;0.540865;2.77442e-168;3.41172e-168;100.459
29.03;8968.94;4.1539e-166;3.34633e-164;0.540865;2.7737e-168;3.41065e-168;100.459
29.04;8969.12;4.15247e-166;3.34518e-164;0.540865;2.77298e-168;3.40959e-168;100.459
29.05;8969.3;4.15104e-166;3.34404e-164;0.540865;2.77226e-168;3.40853e-168;100.459
29.06;8969.48;4.14962e-166;3.34289e-164;0.540865;2.77155e-168;3.40747e-168;100.459
29.07;8969.67;4.14819e-166;3.34174e-164;0.540865;2.77083e-168;3.40641e-168;100.459
29.08;8969.85;4.14677e-166;3.3406e-164;0.540865;2.77011e-168;3.40535e-168;100.459
29.09;8970.03;4.14535e-166;3.33946e-164;0.540865;2.76939e-168;3.40429e-168;100.459
29.1;8970.21;4.14392e-166;3.33831e-164;0.540865;2.76867e-168;3.40324e-168;100.459
29.11;8970.39;4.1425e-166;3.33717e-164;0.540865;2.76796e-168;3.40218e-168;100.459
29.12;8970.57;4.14108e-166;3.33603e-164;0.540865;2.76724e-168;3.40112e-168;100.459
29.13;8970.75;4.13966e-166;3.33488e-164;0.540865;2.76652e-168;3.40006e-168;100.459
29.14;8970.93;4.13825e-166;3.33374e-164;0.540865;2.76581e-168;3.39901e-168;100.459
29.15;8971.11;4.13683e-166;3.3326e-164;0.540865;2.76509e-168;3.39795e-168;100.459
29.16;8971.29;4.13541e-166;3.33146e-164;0.540865;2.76437e-168;3.3969e-168;100.459
29.17;8971.48;4.134e-166;3.33031e-164;0.540865;2.76366e-168;3.39584e-168;100.459
29.18;8971.66;4.13258e-166;3.32917e-164;0.540865;2.76294e-168;3.39479e-168;100.459
29.19;8971.84;4.13117e-166;3.32803e-164;0.540865;2.76222e-168;3.39374e-168;100.459
29.2;8972.02;4.12976e-166;3.32689e-164;0.540865;2.76151e-168;3.39268e-168;100.459
29.21;8972.2;4.12835e-166;3.32575e-164;0.540865;2.76079e-168;3.39163e-168;100.459
29.22;8972.38;4.12694e-166;3.32461e-164;0.540865;2.76008e-168;3.39058e-168;100.459
29.23;8972.56;4.12553e-166;3.32347e-164;0.540865;2.75936e-168;3.38953e-168;100.459
29.24;8972.74;4.12412e-166;3.32233e-164;0.540865;2.75865e-168;3.38848e-168;100.459
29.25;8972.92;4.12271e-166;3.3212e-164;0.540865;2.75793e-168;3.38743e-168;100.459
29.26;8973.1;4.1213e-166;3.32006e-164;0.540865;2.75722e-168;3.38638e-168;100.459
29.27;8973.28;4.1199e-166;3.31892e-164;0.540865;2.75651e-168;3.38533e-168;100.459
29.28;8973.46;4.11849e-166;3.31778e-164;0.540865;2.75579e-168;3.38428e-168;100.459
29.29;8973.63;4.11709e-166;3.31664e-164;0.540865;2.75508e-168;3.38324e-168;100.459
29.3;8973.81;4.11568e-166;3.31551e-164;0.540865;2.75436e-168;3.38219e-168;100.459
29.31;8973.99;4.11428e-166;3.31437e-164;0.540865;2.75365e-168;3.38114e-168;100.459
29.32;8974.17;4.11288e-166;3.31323e-164;0.540865;2.75294e-168;3.3801e-168;100.459
29.33;8974.35;4.11148e-166;3.3121e-164;0.540865;2.75222e-168;3.37905e-168;100.459
29.34;8974.53;4.11008e-166;3.31096e-164;0.540865;2.75151e-168;3.37801e-168;100.459
29.35;8974.71;4.10868e-166;3.30983e-164;0.540865;2.7508e-168;3.37696e-168;100.459
29.36;8974.89;4.10728e-166;3.30869e-164;0.540865;2.75009e-168;3.37592e-168;100.459
29.37;8975.07;4.10589e-166;3.30756e-164;0.540865;2.74937e-168;3.37488e-168;100.459
29.38;8975.25;4.10449e-166;3.30643e-164;0.540865;2.74866e-168;3.37383e-168;100.459
29.39;8975.42;4.1031e-166;3.30529e-164;0.540865;2.74795e-168;3.37279e-168;100.459
29.4;8975.6;4.1017e-166;3.30416e-164;0.540865;2.74724e-168;3.37175e-168;100.459
29.41;8975.78;4.10031e-166;3.30303e-164;0.540865;2.74653e-168;3.37071e-168;100.459
29.42;8975.96;4.09892e-166;3.30189e-164;0.540865;2.74582e-168;3.36967e-168;100.459
29.43;8976.14;4.09753e-166;3.30076e-164;0.540865;2.7451e-168;3.36863e-168;100.459
29.44;8976.31;4.09613e-166;3.29963e-164;0.540865;2.74439e-168;3.36759e-168;100.459
29.45;8976.49;4.09475e-166;3.2985e-164;0.540865;2.74368e-168;3.36655e-168;100.459
29.46;8976.67;4.09336e-166;3.29737e-164;0.540865;2.74297e-168;3.36551e-168;100.459
29.47;8976.85;4.09197e-166;3.29623e-164;0.540865;2.74226e-168;3.36448e-168;100.459
29.48;8977.03;4.09058e-166;3.2951e-164;0.540865;2.74155e-168;3.36344e-168;100.459
29.49;8977.2;4.0892e-166;3.29397e-164;0.540865;2.74084e-168;3.3624e-168;100.459
29.5;8977.38;4.08781e-166;3.29284e-164;0.540865;2.74013e-168;3.36137e-168;100.459
29.51;8977.56;4.08643e-166;3.29172e-164;0.540865;2.73942e-168;3.36033e-168;100.459
29.52;8977.74;4.08504e-166;3.29059e-164;0.540865;2.73871e-168;3.3593e-168;100.459
29.53;8977.91;4.08366e-166;3.28946e-164;0.540865;2.738e-168;3.35826e-168;100.459
29.54;8978.09;4.08228e-166;3.28833e-164;0.540865;2.7373e-168;3.35723e-168;100.459
29.55;8978.27;4.0809e-166;3.2872e-164;0.540865;2.73659e-168;3.3562e-168;100.459
29.56;8978.44;4.07952e-166;3.28607e-164;0.540865;2.73588e-168;3.35516e-168;100.459
29.57;8978.62;4.07814e-166;3.28495e-164;0.540865;2.73517e-168;3.35413e-168;100.459
29.58;8978.8;4.07676e-166;3.28382e-164;0.540865;2.73446e-168;3.3531e-168;100.459
29.59;8978.97;4.07539e-166;3.28269e-164;0.540865;2.73375e-168;3.35207e-168;100.459
29.6;8979.15;4.07401e-166;3.28157e-164;0.540865;2.73305e-168;3.35104e-168;100.459
29.61;8979.33;4.07264e-166;3.28044e-164;0.540865;2.73234e-168;3.35001e-168;100.459
29.62;8979.5;4.07126e-166;3.27931e-164;0.540865;2.73163e-168;3.34898e-168;100.459
29.63;8979.68;4.06989e-166;3.27819e-164;0.540865;2.73092e-168;3.34795e-168;100.459
29.64;8979.86;4.06852e-166;3.27706e-164;0.540865;2.73022e-168;3.34692e-168;100.459
29.65;8980.03;4.06715e-166;3.27594e-164;0.540865;2.72951e-168;3.34589e-168;100.459
29.66;8980.21;4.06577e-166;3.27482e-164;0.540865;2.7288e-168;3.34487e-168;100.459
29.67;8980.38;4.0644e-166;3.27369e-164;0.540865;2.7281e-168;3.34384e-168;100.459
29.68;8980.56;4.06304e-166;3.27257e-164;0.540865;2.72739e-168;3.34281e-168;100.459
29.69;8980.73;4.06167e-166;3.27145e-164;0.540865;2.72668e-168;3.34179e-168;100.459
29.7;8980.91;4.0603e-166;3.27032e-164;0.540865;2.72598e-168;3.34076e-168;100.459
29.71;8981.09;4.05894e-166;3.2692e-164;0.540865;2.72527e-168;3.33974e-168;100.459
29.72;8981.26;4.05757e-166;3.26808e-164;0.540865;2.72457e-168;3.33871e-168;100.459
29.73;8981.44;4.05621e-166;3.26696e-164;0.540865;2.72386e-168;3.33769e-168;100.459
29.74;8981.61;4.05484e-166;3.26584e-164;0.540865;2.72316e-168;3.33667e-168;100.459
29.75;8981.79;4.05348e-166;3.26471e-164;0.540865;2.72245e-168;3.33564e-168;100.459
29.76;8981.96;4.05212e-166;3.26359e-164;0.540865;2.72175e-168;3.33462e-168;100.459
29.77;8982.14;4.05076e-166;3.26247e-164;0.540865;2.72104e-168;3.3336e-168;100.459
29.78;8982.31;4.0494e-166;3.26135e-164;0.540865;2.72034e-168;3.33258e-168;100.459
29.79;8982.49;4.04804e-166;3.26023e-164;0.540865;2.71963e-168;3.33156e-168;100.459
29.8;8982.66;4.04668e-166;3.25911e-164;0.540865;2.71893e-168;3.33054e-168;100.459
29.81;8982.84;4.04532e-166;3.258e-164;0.540865;2.71823e-168;3.32952e-168;100.459
29.82;8983.01;4.04397e-166;3.25688e-164;0.540865;2.71752e-168;3.3285e-168;100.459
29.83;8983.18;4.04261e-166;3.25576e-164;0.540865;2.71682e-168;3.32748e-168;100.459
29.84;8983.36;4.04126e-166;3.25464e-164;0.540865;2.71612e-168;3.32647e-168;100.459
29.85;8983.53;4.0399e-166;3.25352e-164;0.540865;2.71541e-168;3.32545e-168;100.459
29.86;8983.71;4.03855e-166;3.25241e-164;0.540865;2.71471e-168;3.32443e-168;100.459
29.87;8983.88;4.0372e-166;3.25129e-164;0.540865;2.71401e-168;3.32342e-168;100.459
29.88;8984.05;4.03585e-166;3.25017e-164;0.540865;2.7133e-168;3.3224e-168;100.459
29.89;8984.23;4.0345e-166;3.24906e-164;0.540865;2.7126e-168;3.32138e-168;100.459
29.9;8984.4;4.03315e-166;3.24794e-164;0.540865;2.7119e-168;3.32037e-168;100.459
29.91;8984.58;4.0318e-166;3.24683e-164;0.540865;2.7112e-168;3.31936e-168;100.459
29.92;8984.75;4.03045e-166;3.24571e-164;0.540865;2.7105e-168;3.31834e-168;100.459
29.93;8984.92;4.0291e-166;3.2446e-164;0.540865;2.70979e-168;3.31733e-168;100.459
29.94;8985.1;4.02776e-166;3.24348e-164;0.540865;2.70909e-168;3.31632e-168;100.459
29.95;8985.27;4.02641e-166;3.24237e-164;0.540865;2.70839e-168;3.3153e-168;100.459
29.96;8985.44;4.02507e-166;3.24125e-164;0.540865;2.70769e-168;3.31429e-168;100.459
29.97;8985.62;4.02372e-166;3.24014e-164;0.540865;2.70699e-168;3.31328e-168;100.459
29.98;8985.79;4.02238e-166;3.23903e-164;0.540865;2.70629e-168;3.31227e-168;100.459
29.99;8985.96;4.02104e-166;3.23792e-164;0.540865;2.70559e-168;3.31126e-168;100.459
30;8986.13;4.0197e-166;3.2368e-164;0.540865;2.70489e-168;3.31025e-168;100.459
30.01;8986.31;4.01836e-166;3.23569e-164;0.540865;2.70419e-168;3.30924e-168;100.459
30.02;8986.48;4.01702e-166;3.23458e-164;0.540865;2.70349e-168;3.30823e-168;100.459
30.03;8986.65;4.01568e-166;3.23347e-164;0.540865;2.70279e-168;3.30723e-168;100.459
30.04;8986.82;4.01435e-166;3.23236e-164;0.540865;2.70209e-168;3.30622e-168;100.459
30.05;8987;4.01301e-166;3.23125e-164;0.540865;2.70139e-168;3.30521e-168;100.459
30.06;8987.17;4.01167e-166;3.23014e-164;0.540865;2.70069e-168;3.30421e-168;100.459
30.07;8987.34;4.01034e-166;3.22903e-164;0.540865;2.69999e-168;3.3032e-168;100.459
30.08;8987.51;4.009e-166;3.22792e-164;0.540865;2.69929e-168;3.30219e-168;100.459
30.09;8987.68;4.00767e-166;3.22681e-164;0.540865;2.69859e-168;3.30119e-168;100.459
30.1;8987.86;4.00634e-166;3.2257e-164;0.540865;2.6979e-168;3.30019e-168;100.459
30.11;8988.03;4.00501e-166;3.22459e-164;0.540865;2.6972e-168;3.29918e-168;100.459
30.12;8988.2;4.00368e-166;3.22348e-164;0.540865;2.6965e-168;3.29818e-168;100.459
30.13;8988.37;4.00235e-166;3.22238e-164;0.540865;2.6958e-168;3.29718e-168;100.459
30.14;8988.54;4.00102e-166;3.22127e-164;0.540865;2.6951e-168;3.29617e-168;100.459
30.15;8988.71;3.99969e-166;3.22016e-164;0.540865;2.69441e-168;3.29517e-168;100.459
30.16;8988.89;3.99836e-166;3.21905e-164;0.540865;2.69371e-168;3.29417e-168;100.459
30.17;8989.06;3.99704e-166;3.21795e-164;0.540865;2.69301e-168;3.29317e-168;100.459
30.18;8989.23;3.99571e-166;3.21684e-164;0.540865;2.69231e-168;3.29217e-168;100.459
30.19;8989.4;3.99439e-166;3.21574e-164;0.540865;2.69162e-168;3.29117e-168;100.459
30.2;8989.57;3.99306e-166;3.21463e-164;0.540865;2.69092e-168;3.29017e-168;100.459
30.21;8989.74;3.99174e-166;3.21353e-164;0.540865;2.69023e-168;3.28917e-168;100.459
30.22;8989.91;3.99042e-166;3.21242e-164;0.540865;2.68953e-168;3.28817e-168;100.459
30.23;8990.08;3.9891e-166;3.21132e-164;0.540865;2.68883e-168;3.28718e-168;100.459
30.24;8990.25;3.98778e-166;3.21021e-164;0.540865;2.68814e-168;3.28618e-168;100.459
30.25;8990.42;3.98646e-166;3.20911e-164;0.540865;2.68744e-168;3.28518e-168;100.459
30.26;8990.59;3.98514e-166;3.20801e-164;0.540865;2.68675e-168;3.28419e-168;100.459
30.27;8990.76;3.98382e-166;3.2069e-164;0.540865;2.68605e-168;3.28319e-168;100.459
30.28;8990.93;3.98251e-166;3.2058e-164;0.540865;2.68536e-168;3.28219e-168;100.459
30.29;8991.1;3.98119e-166;3.2047e-164;0.540865;2.68466e-168;3.2812e-168;100.459
30.3;8991.27;3.97987e-166;3.2036e-164;0.540865;2.68397e-168;3.28021e-168;100.459
30.31;8991.44;3.97856e-166;3.2025e-164;0.540865;2.68327e-168;3.27921e-168;100.459
30.32;8991.61;3.97725e-166;3.20139e-164;0.540865;2.68258e-168;3.27822e-168;100.459
30.33;8991.78;3.97593e-166;3.20029e-164;0.540865;2.68188e-168;3.27723e-168;100.459
30.34;8991.95;3.97462e-166;3.19919e-164;0.540865;2.68119e-168;3.27623e-168;100.459
30.35;8992.12;3.97331e-166;3.19809e-164;0.540865;2.68049e-168;3.27524e-168;100.459
30.36;8992.29;3.972e-166;3.19699e-164;0.540865;2.6798e-168;3.27425e-168;100.459
30.37;8992.46;3.97069e-166;3.19589e-164;0.540865;2.67911e-168;3.27326e-168;100.459
30.38;8992.63;3.96938e-166;3.19479e-164;0.540865;2.67841e-168;3.27227e-168;100.459
30.39;8992.8;3.96808e-166;3.1937e-164;0.540865;2.67772e-168;3.27128e-168;100.459
30.4;8992.97;3.96677e-166;3.1926e-164;0.540865;2.67703e-168;3.27029e-168;100.459
30.41;8993.14;3.96546e-166;3.1915e-164;0.540865;2.67633e-168;3.2693e-168;100.459
30.42;8993.31;3.96416e-166;3.1904e-164;0.540865;2.67564e-168;3.26831e-168;100.459
30.43;8993.47;3.96285e-166;3.1893e-164;0.540865;2.67495e-168;3.26733e-168;100.459
30.44;8993.64;3.96155e-166;3.18821e-164;0.540865;2.67426e-168;3.26634e-168;100.459
30.45;8993.81;3.96025e-166;3.18711e-164;0.540865;2.67357e-168;3.26535e-168;100.459
30.46;8993.98;3.95894e-166;3.18601e-164;0.540865;2.67287e-168;3.26437e-168;100.459
30.47;8994.15;3.95764e-166;3.18492e-164;0.540865;2.67218e-168;3.26338e-168;100.459
30.48;8994.32;3.95634e-166;3.18382e-164;0.540865;2.67149e-168;3.26239e-168;100.459
30.49;8994.48;3.95504e-166;3.18273e-164;0.540865;2.6708e-168;3.26141e-168;100.459
30.5;8994.65;3.95375e-166;3.18163e-164;0.540865;2.67011e-168;3.26042e-168;100.459
30.51;8994.82;3.95245e-166;3.18054e-164;0.540865;2.66942e-168;3.25944e-168;100.459
30.52;8994.99;3.95115e-166;3.17944e-164;0.540865;2.66873e-168;3.25846e-168;100.459
30.53;8995.16;3.94985e-166;3.17835e-164;0.540865;2.66803e-168;3.25747e-168;100.459
30.54;8995.32;3.94856e-166;3.17726e-164;0.540865;2.66734e-168;3.25649e-168;100.459
30.55;8995.49;3.94726e-166;3.17616e-164;0.540865;2.66665e-168;3.25551e-168;100.459
30.56;8995.66;3.94597e-166;3.17507e-164;0.540865;2.66596e-168;3.25453e-168;100.459
30.57;8995.83;3.94468e-166;3.17398e-164;0.540865;2.66527e-168;3.25355e-168;100.459
30.58;8995.99;3.94339e-166;3.17288e-164;0.540865;2.66458e-168;3.25257e-168;100.459
30.59;8996.16;3.94209e-166;3.17179e-164;0.540865;2.66389e-168;3.25159e-168;100.459
30.6;8996.33;3.9408e-166;3.1707e-164;0.540865;2.66321e-168;3.25061e-168;100.459
30.61;8996.5;3.93951e-166;3.16961e-164;0.540865;2.66252e-168;3.24963e-168;100.459
30.62;8996.66;3.93823e-166;3.16852e-164;0.540865;2.66183e-168;3.24865e-168;100.459
