12.65;8537.44;1.14493e-306;7.72833e-305;0.540865;6.05537e-309;8.89391e-309;100.459
12.66;8537.78;1.14432e-306;7.72581e-305;0.540865;6.05294e-309;8.88918e-309;100.459
12.67;8538.13;1.14372e-306;7.7233e-305;0.540865;6.05052e-309;8.88446e-309;100.459
12.68;8538.47;1.14311e-306;7.72079e-305;0.540865;6.04811e-309;8.87973e-309;100.459
12.69;8538.82;1.14251e-306;7.71827e-305;0.540865;6.04569e-309;8.87501e-309;100.459
12.7;8539.16;1.1419e-306;7.71576e-305;0.540865;6.04328e-309;8.8703e-309;100.459
12.71;8539.51;1.1413e-306;7.71325e-305;0.540865;6.04087e-309;8.86559e-309;100.459
12.72;8539.85;1.1407e-306;7.71074e-305;0.540865;6.03846e-309;8.86088e-309;100.459
12.73;8540.2;1.14009e-306;7.70823e-305;0.540865;6.03606e-309;8.85618e-309;100.459
12.74;8540.54;1.13949e-306;7.70572e-305;0.540865;6.03365e-309;8.85148e-309;100.459
12.75;8540.89;1.13889e-306;7.70321e-305;0.540865;6.03125e-309;8.84678e-309;100.459
12.76;8541.23;1.13829e-306;7.70071e-305;0.540865;6.02886e-309;8.84209e-309;100.459
12.77;8541.58;1.13769e-306;7.6982e-305;0.540865;6.02646e-309;8.8374e-309;100.459
12.78;8541.92;1.13708e-306;7.69569e-305;0.540865;6.02407e-309;8.83271e-309;100.459
12.79;8542.26;1.13648e-306;7.69319e-305;0.540865;6.02168e-309;8.82803e-309;100.459
12.8;8542.61;1.13588e-306;7.69068e-305;0.540865;6.01929e-309;8.82335e-309;100.459
12.81;8542.95;1.13528e-306;7.68818e-305;0.540865;6.0169e-309;8.81868e-309;100.459
12.82;8543.3;1.13468e-306;7.68568e-305;0.540865;6.01452e-309;8.81401e-309;100.459
12.83;8543.64;1.13409e-306;7.68317e-305;0.540865;6.01213e-309;8.80935e-309;100.459
12.84;8543.99;1.13349e-306;7.68067e-305;0.540865;6.00975e-309;8.80468e-309;100.459
12.85;8544.33;1.13289e-306;7.67817e-305;0.540865;6.00738e-309;8.80003e-309;100.459
12.86;8544.67;1.13229e-306;7.67567e-305;0.540865;6.005e-309;8.79537e-309;100.459
12.87;8545.02;1.13169e-306;7.67317e-305;0.540865;6.00263e-309;8.79072e-309;100.459
12.88;8545.36;1.1311e-306;7.67067e-305;0.540865;6.00026e-309;8.78607e-309;100.459
12.89;8545.7;1.1305e-306;7.66818e-305;0.540865;5.99789e-309;8.78143e-309;100.459
12.9;8546.05;1.1299e-306;7.66568e-305;0.540865;5.99553e-309;8.77679e-309;100.459
12.91;8546.39;1.12931e-306;7.66318e-305;0.540865;5.99316e-309;8.77216e-309;100.459
12.92;8546.73;1.12871e-306;7.66069e-305;0.540865;5.9908e-309;8.76752e-309;100.459
12.93;8547.08;1.12812e-306;7.65819e-305;0.540865;5.98844e-309;8.7629e-309;100.459
12.94;8547.42;1.12752e-306;7.6557e-305;0.540865;5.98609e-309;8.75827e-309;100.459
12.95;8547.76;1.12693e-306;7.65321e-305;0.540865;5.98373e-309;8.75365e-309;100.459
12.96;8548.1;1.12633e-306;7.65071e-305;0.540865;5.98138e-309;8.74904e-309;100.459
12.97;8548.45;1.12574e-306;7.64822e-305;0.540865;5.97903e-309;8.74442e-309;100.459
12.98;8548.79;1.12515e-306;7.64573e-305;0.540865;5.97668e-309;8.73981e-309;100.459
12.99;8549.13;1.12456e-306;7.64324e-305;0.540865;5.97434e-309;8.73521e-309;100.459
13;8549.47;1.12396e-306;7.64075e-305;0.540865;5.97199e-309;8.73061e-309;100.459
13.01;8549.82;1.12337e-306;7.63826e-305;0.540865;5.96965e-309;8.72601e-309;100.459
13.02;8550.16;1.12278e-306;7.63577e-305;0.540865;5.96732e-309;8.72141e-309;100.459
13.03;8550.5;1.12219e-306;7.63328e-305;0.540865;5.96498e-309;8.71682e-309;100.459
13.04;8550.84;1.1216e-306;7.6308e-305;0.540865;5.96265e-309;8.71224e-309;100.459
13.05;8551.19;1.12101e-306;7.62831e-305;0.540865;5.96031e-309;8.70766e-309;100.459
13.06;8551.53;1.12042e-306;7.62583e-305;0.540865;5.95798e-309;8.70308e-309;100.459
13.07;8551.87;1.11983e-306;7.62334e-305;0.540865;5.95566e-309;8.6985e-309;100.459
13.08;8552.21;1.11924e-306;7.62086e-305;0.540865;5.95333e-309;8.69393e-309;100.459
13.09;8552.55;1.11865e-306;7.61837e-305;0.540865;5.95101e-309;8.68936e-309;100.459
13.1;8552.89;1.11806e-306;7.61589e-305;0.540865;5.94869e-309;8.6848e-309;100.459
13.11;8553.24;1.11747e-306;7.61341e-305;0.540865;5.94637e-309;8.68024e-309;100.459
13.12;8553.58;1.11689e-306;7.61093e-305;0.540865;5.94405e-309;8.67568e-309;100.459
13.13;8553.92;1.1163e-306;7.60845e-305;0.540865;5.94174e-309;8.67113e-309;100.459
13.14;8554.26;1.11571e-306;7.60597e-305;0.540865;5.93943e-309;8.66658e-309;100.459
13.15;8554.6;1.11513e-306;7.60349e-305;0.540865;5.93712e-309;8.66204e-309;100.459
13.16;8554.94;1.11454e-306;7.60101e-305;0.540865;5.93481e-309;8.65749e-309;100.459
13.17;8555.28;1.11396e-306;7.59854e-305;0.540865;5.93251e-309;8.65296e-309;100.459
13.18;8555.62;1.11337e-306;7.59606e-305;0.540865;5.9302e-309;8.64842e-309;100.459
13.19;8555.96;1.11279e-306;7.59358e-305;0.540865;5.9279e-309;8.64389e-309;100.459
13.2;8556.3;1.1122e-306;7.59111e-305;0.540865;5.92561e-309;8.63936e-309;100.459
13.21;8556.64;1.11162e-306;7.58863e-305;0.540865;5.92331e-309;8.63484e-309;100.459
13.22;8556.98;1.11103e-306;7.58616e-305;0.540865;5.92102e-309;8.63032e-309;100.459
13.23;8557.32;1.11045e-306;7.58369e-305;0.540865;5.91872e-309;8.62581e-309;100.459
13.24;8557.66;1.10987e-306;7.58121e-305;0.540865;5.91643e-309;8.6213e-309;100.459
13.25;8558;1.10929e-306;7.57874e-305;0.540865;5.91415e-309;8.61679e-309;100.459
13.26;8558.34;1.1087e-306;7.57627e-305;0.540865;5.91186e-309;8.61228e-309;100.459
13.27;8558.68;1.10812e-306;7.5738e-305;0.540865;5.90958e-309;8.60778e-309;100.459
13.28;8559.02;1.10754e-306;7.57133e-305;0.540865;5.9073e-309;8.60329e-309;100.459
13.29;8559.36;1.10696e-306;7.56886e-305;0.540865;5.90502e-309;8.59879e-309;100.459
13.3;8559.7;1.10638e-306;7.5664e-305;0.540865;5.90274e-309;8.5943e-309;100.459
13.31;8560.04;1.1058e-306;7.56393e-305;0.540865;5.90047e-309;8.58982e-309;100.459
13.32;8560.38;1.10522e-306;7.56146e-305;0.540865;5.89819e-309;8.58533e-309;100.459
13.33;8560.72;1.10464e-306;7.559e-305;0.540865;5.89592e-309;8.58086e-309;100.459
13.34;8561.06;1.10406e-306;7.55653e-305;0.540865;5.89366e-309;8.57638e-309;100.459
13.35;8561.4;1.10348e-306;7.55407e-305;0.540865;5.89139e-309;8.57191e-309;100.459
13.36;8561.74;1.10291e-306;7.5516e-305;0.540865;5.88913e-309;8.56744e-309;100.459
13.37;8562.08;1.10233e-306;7.54914e-305;0.540865;5.88686e-309;8.56298e-309;100.459
13.38;8562.42;1.10175e-306;7.54668e-305;0.540865;5.8846e-309;8.55852e-309;100.459
13.39;8562.76;1.10117e-306;7.54422e-305;0.540865;5.88235e-309;8.55406e-309;100.459
13.4;8563.09;1.1006e-306;7.54176e-305;0.540865;5.88009e-309;8.54961e-309;100.459
13.41;8563.43;1.10002e-306;7.5393e-305;0.540865;5.87784e-309;8.54516e-309;100.459
13.42;8563.77;1.09945e-306;7.53684e-305;0.540865;5.87559e-309;8.54071e-309;100.459
13.43;8564.11;1.09887e-306;7.53438e-305;0.540865;5.87334e-309;8.53627e-309;100.459
13.44;8564.45;1.0983e-306;7.53192e-305;0.540865;5.87109e-309;8.53183e-309;100.459
13.45;8564.79;1.09772e-306;7.52947e-305;0.540865;5.86885e-309;8.5274e-309;100.459
13.46;8565.12;1.09715e-306;7.52701e-305;0.540865;5.8666e-309;8.52297e-309;100.459
13.47;8565.46;1.09657e-306;7.52455e-305;0.540865;5.86436e-309;8.51854e-309;100.459
13.48;8565.8;1.096e-306;7.5221e-305;0.540865;5.86213e-309;8.51412e-309;100.459
13.49;8566.14;1.09543e-306;7.51965e-305;0.540865;5.85989e-309;8.5097e-309;100.459
13.5;8566.48;1.09486e-306;7.51719e-305;0.540865;5.85765e-309;8.50528e-309;100.459
13.51;8566.81;1.09428e-306;7.51474e-305;0.540865;5.85542e-309;8.50087e-309;100.459
13.52;8567.15;1.09371e-306;7.51229e-305;0.540865;5.85319e-309;8.49646e-309;100.459
13.53;8567.49;1.09314e-306;7.50984e-305;0.540865;5.85096e-309;8.49205e-309;100.459
13.54;8567.83;1.09257e-306;7.50739e-305;0.540865;5.84874e-309;8.48765e-309;100.459
13.55;8568.16;1.092e-306;7.50494e-305;0.540865;5.84651e-309;8.48325e-309;100.459
13.56;8568.5;1.09143e-306;7.50249e-305;0.540865;5.84429e-309;8.47886e-309;100.459
13.57;8568.84;1.09086e-306;7.50004e-305;0.540865;5.84207e-309;8.47447e-309;100.459
13.58;8569.17;1.09029e-306;7.49759e-305;0.540865;5.83986e-309;8.47008e-309;100.459
13.59;8569.51;1.08972e-306;7.49515e-305;0.540865;5.83764e-309;8.4657e-309;100.459
13.6;8569.85;1.08915e-306;7.4927e-305;0.540865;5.83543e-309;8.46132e-309;100.459
13.61;8570.18;1.08858e-306;7.49025e-305;0.540865;5.83321e-309;8.45694e-309;100.459
13.62;8570.52;1.08801e-306;7.48781e-305;0.540865;5.831e-309;8.45257e-309;100.459
13.63;8570.86;1.08745e-306;7.48537e-305;0.540865;5.8288e-309;8.4482e-309;100.459
13.64;8571.19;1.08688e-306;7.48292e-305;0.540865;5.82659e-309;8.44383e-309;100.459
13.65;8571.53;1.08631e-306;7.48048e-305;0.540865;5.82439e-309;8.43947e-309;100.459
13.66;8571.87;1.08575e-306;7.47804e-305;0.540865;5.82219e-309;8.43511e-309;100.459
13.67;8572.2;1.08518e-306;7.4756e-305;0.540865;5.81999e-309;8.43076e-309;100.459
13.68;8572.54;1.08462e-306;7.47316e-305;0.540865;5.81779e-309;8.42641e-309;100.459
13.69;8572.87;1.08405e-306;7.47072e-305;0.540865;5.8156e-309;8.42206e-309;100.459
13.7;8573.21;1.08349e-306;7.46828e-305;0.540865;5.8134e-309;8.41771e-309;100.459
13.71;8573.55;1.08292e-306;7.46584e-305;0.540865;5.81121e-309;8.41337e-309;100.459
13.72;8573.88;1.08236e-306;7.4634e-305;0.540865;5.80902e-309;8.40904e-309;100.459
13.73;8574.22;1.08179e-306;7.46097e-305;0.540865;5.80683e-309;8.4047e-309;100.459
13.74;8574.55;1.08123e-306;7.45853e-305;0.540865;5.80465e-309;8.40037e-309;100.459
13.75;8574.89;1.08067e-306;7.45609e-305;0.540865;5.80247e-309;8.39605e-309;100.459
13.76;8575.22;1.0801e-306;7.45366e-305;0.540865;5.80029e-309;8.39172e-309;100.459
13.77;8575.56;1.07954e-306;7.45123e-305;0.540865;5.79811e-309;8.38741e-309;100.459
13.78;8575.89;1.07898e-306;7.44879e-305;0.540865;5.79593e-309;8.38309e-309;100.459
13.79;8576.23;1.07842e-306;7.44636e-305;0.540865;5.79375e-309;8.37878e-309;100.459
13.8;8576.56;1.07786e-306;7.44393e-305;0.540865;5.79158e-309;8.37447e-309;100.459
13.81;8576.9;1.0773e-306;7.4415e-305;0.540865;5.78941e-309;8.37016e-309;100.459
13.82;8577.23;1.07674e-306;7.43907e-305;0.540865;5.78724e-309;8.36586e-309;100.459
13.83;8577.57;1.07618e-306;7.43664e-305;0.540865;5.78507e-309;8.36157e-309;100.459
13.84;8577.9;1.07562e-306;7.43421e-305;0.540865;5.78291e-309;8.35727e-309;100.459
13.85;8578.23;1.07506e-306;7.43178e-305;0.540865;5.78074e-309;8.35298e-309;100.459
13.86;8578.57;1.0745e-306;7.42935e-305;0.540865;5.77858e-309;8.34869e-309;100.459
13.87;8578.9;1.07394e-306;7.42693e-305;0.540865;5.77642e-309;8.34441e-309;100.459
13.88;8579.24;1.07338e-306;7.4245e-305;0.540865;5.77427e-309;8.34013e-309;100.459
13.89;8579.57;1.07283e-306;7.42208e-305;0.540865;5.77211e-309;8.33585e-309;100.459
13.9;8579.9;1.07227e-306;7.41965e-305;0.540865;5.76996e-309;8.33158e-309;100.459
13.91;8580.24;1.07171e-306;7.41723e-305;0.540865;5.76781e-309;8.32731e-309;100.459
13.92;8580.57;1.07116e-306;7.4148e-305;0.540865;5.76566e-309;8.32305e-309;100.459
13.93;8580.91;1.0706e-306;7.41238e-305;0.540865;5.76351e-309;8.31878e-309;100.459
13.94;8581.24;1.07004e-306;7.40996e-305;0.540865;5.76136e-309;8.31453e-309;100.459
13.95;8581.57;1.06949e-306;7.40754e-305;0.540865;5.75922e-309;8.31027e-309;100.459
13.96;8581.91;1.06893e-306;7.40512e-305;0.540865;5.75708e-309;8.30602e-309;100.459
13.97;8582.24;1.06838e-306;7.4027e-305;0.540865;5.75494e-309;8.30177e-309;100.459
13.98;8582.57;1.06782e-306;7.40028e-305;0.540865;5.7528e-309;8.29753e-309;100.459
13.99;8582.91;1.06727e-306;7.39786e-305;0.540865;5.75067e-309;8.29328e-309;100.459
14;8583.24;1.06672e-306;7.39545e-305;0.540865;5.74853e-309;8.28905e-309;100.459
14.01;8583.57;1.06616e-306;7.39303e-305;0.540865;5.7464e-309;8.28481e-309;100.459
14.02;8583.9;1.06561e-306;7.39061e-305;0.540865;5.74427e-309;8.28058e-309;100.459
14.03;8584.24;1.06506e-306;7.3882e-305;0.540865;5.74214e-309;8.27635e-309;100.459
14.04;8584.57;1.06451e-306;7.38578e-305;0.540865;5.74001e-309;8.27213e-309;100.459
14.05;8584.9;1.06396e-306;7.38337e-305;0.540865;5.73789e-309;8.26791e-309;100.459
14.06;8585.23;1.06341e-306;7.38096e-305;0.540865;5.73577e-309;8.26369e-309;100.459
14.07;8585.57;1.06285e-306;7.37854e-305;0.540865;5.73365e-309;8.25948e-309;100.459
14.08;8585.9;1.0623e-306;7.37613e-305;0.540865;5.73153e-309;8.25527e-309;100.459
14.09;8586.23;1.06175e-306;7.37372e-305;0.540865;5.72941e-309;8.25106e-309;100.459
14.1;8586.56;1.0612e-306;7.37131e-305;0.540865;5.7273e-309;8.24686e-309;100.459
14.11;8586.89;1.06066e-306;7.3689e-305;0.540865;5.72518e-309;8.24266e-309;100.459
14.12;8587.22;1.06011e-306;7.36649e-305;0.540865;5.72307e-309;8.23847e-309;100.459
14.13;8587.56;1.05956e-306;7.36409e-305;0.540865;5.72096e-309;8.23427e-309;100.459
14.14;8587.89;1.05901e-306;7.36168e-305;0.540865;5.71886e-309;8.23009e-309;100.459
14.15;8588.22;1.05846e-306;7.35927e-305;0.540865;5.71675e-309;8.2259e-309;100.459
14.16;8588.55;1.05791e-306;7.35687e-305;0.540865;5.71465e-309;8.22172e-309;100.459
14.17;8588.88;1.05737e-306;7.35446e-305;0.540865;5.71255e-309;8.21754e-309;100.459
14.18;8589.21;1.05682e-306;7.35206e-305;0.540865;5.71045e-309;8.21336e-309;100.459
14.19;8589.54;1.05627e-306;7.34965e-305;0.540865;5.70835e-309;8.20919e-309;100.459
14.2;8589.87;1.05573e-306;7.34725e-305;0.540865;5.70625e-309;8.20503e-309;100.459
14.21;8590.21;1.05518e-306;7.34485e-305;0.540865;5.70416e-309;8.20086e-309;100.459
14.22;8590.54;1.05464e-306;7.34244e-305;0.540865;5.70207e-309;8.1967e-309;100.459
14.23;8590.87;1.05409e-306;7.34004e-305;0.540865;5.69998e-309;8.19254e-309;100.459
14.24;8591.2;1.05355e-306;7.33764e-305;0.540865;5.69789e-309;8.18839e-309;100.459
14.25;8591.53;1.053e-306;7.33524e-305;0.540865;5.6958e-309;8.18424e-309;100.459
14.26;8591.86;1.05246e-306;7.33285e-305;0.540865;5.69372e-309;8.18009e-309;100.459
14.27;8592.19;1.05192e-306;7.33045e-305;0.540865;5.69163e-309;8.17595e-309;100.459
14.28;8592.52;1.05137e-306;7.32805e-305;0.540865;5.68955e-309;8.1718e-309;100.459
14.29;8592.85;1.05083e-306;7.32565e-305;0.540865;5.68747e-309;8.16767e-309;100.459
14.3;8593.18;1.05029e-306;7.32326e-305;0.540865;5.6854e-309;8.16353e-309;100.459
14.31;8593.51;1.04975e-306;7.32086e-305;0.540865;5.68332e-309;8.1594e-309;100.459
14.32;8593.84;1.04921e-306;7.31847e-305;0.540865;5.68125e-309;8.15528e-309;100.459
14.33;8594.17;1.04867e-306;7.31607e-305;0.540865;5.67917e-309;8.15115e-309;100.459
14.34;8594.5;1.04813e-306;7.31368e-305;0.540865;5.6771e-309;8.14703e-309;100.459
14.35;8594.83;1.04758e-306;7.31129e-305;0.540865;5.67504e-309;8.14292e-309;100.459
14.36;8595.16;1.04704e-306;7.3089e-305;0.540865;5.67297e-309;8.1388e-309;100.459
14.37;8595.48;1.04651e-306;7.3065e-305;0.540865;5.6709e-309;8.13469e-309;100.459
14.38;8595.81;1.04597e-306;7.30411e-305;0.540865;5.66884e-309;8.13059e-309;100.459
14.39;8596.14;1.04543e-306;7.30172e-305;0.540865;5.66678e-309;8.12648e-309;100.459
14.4;8596.47;1.04489e-306;7.29934e-305;0.540865;5.66472e-309;8.12239e-309;100.459
14.41;8596.8;1.04435e-306;7.29695e-305;0.540865;5.66266e-309;8.11829e-309;100.459
14.42;8597.13;1.04381e-306;7.29456e-305;0.540865;5.66061e-309;8.1142e-309;100.459
14.43;8597.46;1.04328e-306;7.29217e-305;0.540865;5.65855e-309;8.11011e-309;100.459
14.44;8597.79;1.04274e-306;7.28979e-305;0.540865;5.6565e-309;8.10602e-309;100.459
14.45;8598.12;1.0422e-306;7.2874e-305;0.540865;5.65445e-309;8.10194e-309;100.459
14.46;8598.44;1.04167e-306;7.28502e-305;0.540865;5.6524e-309;8.09786e-309;100.459
14.47;8598.77;1.04113e-306;7.28263e-305;0.540865;5.65036e-309;8.09378e-309;100.459
14.48;8599.1;1.04059e-306;7.28025e-305;0.540865;5.64831e-309;8.08971e-309;100.459
14.49;8599.43;1.04006e-306;7.27787e-305;0.540865;5.64627e-309;8.08564e-309;100.459
14.5;8599.76;1.03952e-306;7.27549e-305;0.540865;5.64423e-309;8.08158e-309;100.459
14.51;8600.08;1.03899e-306;7.2731e-305;0.540865;5.64219e-309;8.07751e-309;100.459
14.52;8600.41;1.03846e-306;7.27072e-305;0.540865;5.64015e-309;8.07346e-309;100.459
14.53;8600.74;1.03792e-306;7.26834e-305;0.540865;5.63812e-309;8.0694e-309;100.459
14.54;8601.07;1.03739e-306;7.26597e-305;0.540865;5.63608e-309;8.06535e-309;100.459
14.55;8601.39;1.03686e-306;7.26359e-305;0.540865;5.63405e-309;8.0613e-309;100.459
14.56;8601.72;1.03632e-306;7.26121e-305;0.540865;5.63202e-309;8.05725e-309;100.459
14.57;8602.05;1.03579e-306;7.25883e-305;0.540865;5.62999e-309;8.05321e-309;100.459
14.58;8602.38;1.03526e-306;7.25646e-305;0.540865;5.62796e-309;8.04917e-309;100.459
14.59;8602.7;1.03473e-306;7.25408e-305;0.540865;5.62594e-309;8.04514e-309;100.459
14.6;8603.03;1.0342e-306;7.25171e-305;0.540865;5.62391e-309;8.04111e-309;100.459
14.61;8603.36;1.03367e-306;7.24933e-305;0.540865;5.62189e-309;8.03708e-309;100.459
14.62;8603.68;1.03314e-306;7.24696e-305;0.540865;5.61987e-309;8.03305e-309;100.459
14.63;8604.01;1.03261e-306;7.24459e-305;0.540865;5.61785e-309;8.02903e-309;100.459
14.64;8604.34;1.03208e-306;7.24221e-305;0.540865;5.61584e-309;8.02501e-309;100.459
14.65;8604.66;1.03155e-306;7.23984e-305;0.540865;5.61382e-309;8.021e-309;100.459
14.66;8604.99;1.03102e-306;7.23747e-305;0.540865;5.61181e-309;8.01698e-309;100.459
14.67;8605.32;1.03049e-306;7.2351e-305;0.540865;5.6098e-309;8.01298e-309;100.459
14.68;8605.64;1.02996e-306;7.23273e-305;0.540865;5.60779e-309;8.00897e-309;100.459
14.69;8605.97;1.02943e-306;7.23036e-305;0.540865;5.60578e-309;8.00497e-309;100.459
14.7;8606.29;1.02891e-306;7.228e-305;0.540865;5.60377e-309;8.00097e-309;100.459
14.71;8606.62;1.02838e-306;7.22563e-305;0.540865;5.60177e-309;7.99697e-309;100.459
14.72;8606.95;1.02785e-306;7.22326e-305;0.540865;5.59977e-309;7.99298e-309;100.459
14.73;8607.27;1.02732e-306;7.2209e-305;0.540865;5.59777e-309;7.98899e-309;100.459
14.74;8607.6;1.0268e-306;7.21853e-305;0.540865;5.59577e-309;7.98501e-309;100.459
14.75;8607.92;1.02627e-306;7.21617e-305;0.540865;5.59377e-309;7.98103e-309;100.459
14.76;8608.25;1.02575e-306;7.2138e-305;0.540865;5.59177e-309;7.97705e-309;100.459
14.77;8608.57;1.02522e-306;7.21144e-305;0.540865;5.58978e-309;7.97307e-309;100.459
14.78;8608.9;1.0247e-306;7.20908e-305;0.540865;5.58779e-309;7.9691e-309;100.459
14.79;8609.22;1.02417e-306;7.20672e-305;0.540865;5.5858e-309;7.96513e-309;100.459
14.8;8609.55;1.02365e-306;7.20436e-305;0.540865;5.58381e-309;7.96117e-309;100.459
14.81;8609.87;1.02313e-306;7.202e-305;0.540865;5.58182e-309;7.9572e-309;100.459
14.82;8610.2;1.0226e-306;7.19964e-305;0.540865;5.57984e-309;7.95324e-309;100.459
14.83;8610.52;1.02208e-306;7.19728e-305;0.540865;5.57785e-309;7.94929e-309;100.459
14.84;8610.85;1.02156e-306;7.19492e-305;0.540865;5.57587e-309;7.94534e-309;100.459
14.85;8611.17;1.02104e-306;7.19256e-305;0.540865;5.57389e-309;7.94139e-309;100.459
14.86;8611.49;1.02051e-306;7.19021e-305;0.540865;5.57191e-309;7.93744e-309;100.459
14.87;8611.82;1.01999e-306;7.18785e-305;0.540865;5.56993e-309;7.9335e-309;100.459
14.88;8612.14;1.01947e-306;7.1855e-305;0.540865;5.56796e-309;7.92956e-309;100.459
14.89;8612.47;1.01895e-306;7.18314e-305;0.540865;5.56598e-309;7.92562e-309;100.459
14.9;8612.79;1.01843e-306;7.18079e-305;0.540865;5.56401e-309;7.92169e-309;100.459
14.91;8613.12;1.01791e-306;7.17843e-305;0.540865;5.56204e-309;7.91776e-309;100.459
14.92;8613.44;1.01739e-306;7.17608e-305;0.540865;5.56007e-309;7.91383e-309;100.459
14.93;8613.76;1.01687e-306;7.17373e-305;0.540865;5.55811e-309;7.90991e-309;100.459
14.94;8614.09;1.01635e-306;7.17138e-305;0.540865;5.55614e-309;7.90599e-309;100.459
14.95;8614.41;1.01584e-306;7.16903e-305;0.540865;5.55418e-309;7.90208e-309;100.459
14.96;8614.73;1.01532e-306;7.16668e-305;0.540865;5.55221e-309;7.89816e-309;100.459
14.97;8615.06;1.0148e-306;7.16433e-305;0.540865;5.55025e-309;7.89425e-309;100.459
14.98;8615.38;1.01428e-306;7.16198e-305;0.540865;5.54829e-309;7.89035e-309;100.459
14.99;8615.7;1.01377e-306;7.15963e-305;0.540865;5.54634e-309;7.88644e-309;100.459
15;8616.03;1.01325e-306;7.15729e-305;0.540865;5.54438e-309;7.88254e-309;100.459
15.01;8616.35;1.01273e-306;7.15494e-305;0.540865;5.54243e-309;7.87865e-309;100.459
15.02;8616.67;1.01222e-306;7.1526e-305;0.540865;5.54048e-309;7.87475e-309;100.459
15.03;8616.99;1.0117e-306;7.15025e-305;0.540865;5.53853e-309;7.87086e-309;100.459
15.04;8617.32;1.01119e-306;7.14791e-305;0.540865;5.53658e-309;7.86697e-309;100.459
15.05;8617.64;1.01067e-306;7.14556e-305;0.540865;5.53463e-309;7.86309e-309;100.459
15.06;8617.96;1.01016e-306;7.14322e-305;0.540865;5.53268e-309;7.85921e-309;100.459
15.07;8618.28;1.00964e-306;7.14088e-305;0.540865;5.53074e-309;7.85533e-309;100.459
15.08;8618.6;1.00913e-306;7.13854e-305;0.540865;5.5288e-309;7.85146e-309;100.459
15.09;8618.93;1.00861e-306;7.1362e-305;0.540865;5.52686e-309;7.84759e-309;100.459
15.1;8619.25;1.0081e-306;7.13386e-305;0.540865;5.52492e-309;7.84372e-309;100.459
15.11;8619.57;1.00759e-306;7.13152e-305;0.540865;5.52298e-309;7.83985e-309;100.459
15.12;8619.89;1.00708e-306;7.12918e-305;0.540865;5.52104e-309;7.83599e-309;100.459
15.13;8620.21;1.00656e-306;7.12684e-305;0.540865;5.51911e-309;7.83213e-309;100.459
15.14;8620.54;1.00605e-306;7.1245e-305;0.540865;5.51718e-309;7.82828e-309;100.459
15.15;8620.86;1.00554e-306;7.12217e-305;0.540865;5.51525e-309;7.82443e-309;100.459
15.16;8621.18;1.00503e-306;7.11983e-305;0.540865;5.51332e-309;7.82058e-309;100.459
15.17;8621.5;1.00452e-306;7.1175e-305;0.540865;5.51139e-309;7.81673e-309;100.459
15.18;8621.82;1.00401e-306;7.11516e-305;0.540865;5.50946e-309;7.81289e-309;100.459
15.19;8622.14;1.0035e-306;7.11283e-305;0.540865;5.50754e-309;7.80905e-309;100.459
15.2;8622.46;1.00299e-306;7.1105e-305;0.540865;5.50562e-309;7.80522e-309;100.459
15.21;8622.78;1.00248e-306;7.10816e-305;0.540865;5.50369e-309;7.80138e-309;100.459
15.22;8623.1;1.00197e-306;7.10583e-305;0.540865;5.50177e-309;7.79755e-309;100.459
15.23;8623.42;1.00146e-306;7.1035e-305;0.540865;5.49986e-309;7.79373e-309;100.459
15.24;8623.75;1.00095e-306;7.10117e-305;0.540865;5.49794e-309;7.7899e-309;100.459
15.25;8624.07;1.00045e-306;7.09884e-305;0.540865;5.49602e-309;7.78608e-309;100.459
15.26;8624.39;9.99939e-307;7.09651e-305;0.540865;5.49411e-309;7.78227e-309;100.459
15.27;8624.71;9.99432e-307;7.09419e-305;0.540865;5.4922e-309;7.77845e-309;100.459
15.28;8625.03;9.98925e-307;7.09186e-305;0.540865;5.49029e-309;7.77464e-309;100.459
15.29;8625.35;9.98419e-307;7.08953e-305;0.540865;5.48838e-309;7.77084e-309;100.459
15.3;8625.67;9.97913e-307;7.0872e-305;0.540865;5.48647e-309;7.76703e-309;100.459
15.31;8625.99;9.97407e-307;7.08488e-305;0.540865;5.48457e-309;7.76323e-309;100.459
15.32;8626.31;9.96902e-307;7.08255e-305;0.540865;5.48266e-309;7.75943e-309;100.459
15.33;8626.63;9.96397e-307;7.08023e-305;0.540865;5.48076e-309;7.75564e-309;100.459
15.34;8626.94;9.95892e-307;7.07791e-305;0.540865;5.47886e-309;7.75185e-309;100.459
15.35;8627.26;9.95388e-307;7.07559e-305;0.540865;5.47696e-309;7.74806e-309;100.459
15.36;8627.58;9.94884e-307;7.07326e-305;0.540865;5.47506e-309;7.74427e-309;100.459
15.37;8627.9;9.9438e-307;7.07094e-305;0.540865;5.47317e-309;7.74049e-309;100.459
15.38;8628.22;9.93877e-307;7.06862e-305;0.540865;5.47127e-309;7.73671e-309;100.459
15.39;8628.54;9.93374e-307;7.0663e-305;0.540865;5.46938e-309;7.73294e-309;100.459
15.4;8628.86;9.92871e-307;7.06398e-305;0.540865;5.46749e-309;7.72916e-309;100.459
15.41;8629.18;9.92369e-307;7.06166e-305;0.540865;5.4656e-309;7.7254e-309;100.459
15.42;8629.5;9.91867e-307;7.05935e-305;0.540865;5.46371e-309;7.72163e-309;100.459
15.43;8629.82;9.91366e-307;7.05703e-305;0.540865;5.46182e-309;7.71787e-309;100.459
15.44;8630.13;9.90865e-307;7.05471e-305;0.540865;5.45994e-309;7.71411e-309;100.459
