29.78;8982.31;2.23747e-64;1.80204e-62;0.540865;1.50311e-66;1.8414e-66;100.459
29.79;8982.49;2.23672e-64;1.80142e-62;0.540865;1.50272e-66;1.84083e-66;100.459
29.8;8982.66;2.23597e-64;1.8008e-62;0.540865;1.50233e-66;1.84027e-66;100.459
29.81;8982.84;2.23522e-64;1.80019e-62;0.540865;1.50194e-66;1.83971e-66;100.459
29.82;8983.01;2.23447e-64;1.79957e-62;0.540865;1.50155e-66;1.83914e-66;100.459
29.83;8983.18;2.23372e-64;1.79895e-62;0.540865;1.50116e-66;1.83858e-66;100.459
29.84;8983.36;2.23297e-64;1.79833e-62;0.540865;1.50077e-66;1.83802e-66;100.459
29.85;8983.53;2.23222e-64;1.79771e-62;0.540865;1.50038e-66;1.83746e-66;100.459
29.86;8983.71;2.23148e-64;1.7971e-62;0.540865;1.5e-66;1.83689e-66;100.459
29.87;8983.88;2.23073e-64;1.79648e-62;0.540865;1.49961e-66;1.83633e-66;100.459
29.88;8984.05;2.22998e-64;1.79586e-62;0.540865;1.49922e-66;1.83577e-66;100.459
29.89;8984.23;2.22924e-64;1.79525e-62;0.540865;1.49883e-66;1.83521e-66;100.459
29.9;8984.4;2.22849e-64;1.79463e-62;0.540865;1.49844e-66;1.83465e-66;100.459
29.91;8984.58;2.22774e-64;1.79401e-62;0.540865;1.49806e-66;1.83409e-66;100.459
29.92;8984.75;2.227e-64;1.7934e-62;0.540865;1.49767e-66;1.83353e-66;100.459
29.93;8984.92;2.22626e-64;1.79278e-62;0.540865;1.49728e-66;1.83297e-66;100.459
29.94;8985.1;2.22551e-64;1.79217e-62;0.540865;1.49689e-66;1.83241e-66;100.459
29.95;8985.27;2.22477e-64;1.79155e-62;0.540865;1.49651e-66;1.83185e-66;100.459
29.96;8985.44;2.22403e-64;1.79094e-62;0.540865;1.49612e-66;1.83129e-66;100.459
29.97;8985.62;2.22328e-64;1.79032e-62;0.540865;1.49573e-66;1.83073e-66;100.459
29.98;8985.79;2.22254e-64;1.78971e-62;0.540865;1.49534e-66;1.83018e-66;100.459
29.99;8985.96;2.2218e-64;1.78909e-62;0.540865;1.49496e-66;1.82962e-66;100.459
30;8986.13;2.22106e-64;1.78848e-62;0.540865;1.49457e-66;1.82906e-66;100.459
30.01;8986.31;2.22032e-64;1.78786e-62;0.540865;1.49418e-66;1.8285e-66;100.459
30.02;8986.48;2.21958e-64;1.78725e-62;0.540865;1.4938e-66;1.82794e-66;100.459
30.03;8986.65;2.21884e-64;1.78663e-62;0.540865;1.49341e-66;1.82739e-66;100.459
30.04;8986.82;2.2181e-64;1.78602e-62;0.540865;1.49302e-66;1.82683e-66;100.459
30.05;8987;2.21736e-64;1.78541e-62;0.540865;1.49264e-66;1.82627e-66;100.459
30.06;8987.17;2.21663e-64;1.78479e-62;0.540865;1.49225e-66;1.82572e-66;100.459
30.07;8987.34;2.21589e-64;1.78418e-62;0.540865;1.49186e-66;1.82516e-66;100.459
30.08;8987.51;2.21515e-64;1.78357e-62;0.540865;1.49148e-66;1.82461e-66;100.459
30.09;8987.68;2.21441e-64;1.78295e-62;0.540865;1.49109e-66;1.82405e-66;100.459
30.1;8987.86;2.21368e-64;1.78234e-62;0.540865;1.49071e-66;1.8235e-66;100.459
30.11;8988.03;2.21294e-64;1.78173e-62;0.540865;1.49032e-66;1.82294e-66;100.459
30.12;8988.2;2.21221e-64;1.78112e-62;0.540865;1.48993e-66;1.82239e-66;100.459
30.13;8988.37;2.21147e-64;1.7805e-62;0.540865;1.48955e-66;1.82183e-66;100.459
30.14;8988.54;2.21074e-64;1.77989e-62;0.540865;1.48916e-66;1.82128e-66;100.459
30.15;8988.71;2.21e-64;1.77928e-62;0.540865;1.48878e-66;1.82073e-66;100.459
30.16;8988.89;2.20927e-64;1.77867e-62;0.540865;1.48839e-66;1.82017e-66;100.459
30.17;8989.06;2.20854e-64;1.77806e-62;0.540865;1.48801e-66;1.81962e-66;100.459
30.18;8989.23;2.20781e-64;1.77745e-62;0.540865;1.48762e-66;1.81907e-66;100.459
30.19;8989.4;2.20707e-64;1.77684e-62;0.540865;1.48724e-66;1.81852e-66;100.459
30.2;8989.57;2.20634e-64;1.77622e-62;0.540865;1.48685e-66;1.81796e-66;100.459
30.21;8989.74;2.20561e-64;1.77561e-62;0.540865;1.48647e-66;1.81741e-66;100.459
30.22;8989.91;2.20488e-64;1.775e-62;0.540865;1.48608e-66;1.81686e-66;100.459
30.23;8990.08;2.20415e-64;1.77439e-62;0.540865;1.4857e-66;1.81631e-66;100.459
30.24;8990.25;2.20342e-64;1.77378e-62;0.540865;1.48531e-66;1.81576e-66;100.459
30.25;8990.42;2.20269e-64;1.77317e-62;0.540865;1.48493e-66;1.81521e-66;100.459
30.26;8990.59;2.20197e-64;1.77256e-62;0.540865;1.48454e-66;1.81466e-66;100.459
30.27;8990.76;2.20124e-64;1.77195e-62;0.540865;1.48416e-66;1.81411e-66;100.459
30.28;8990.93;2.20051e-64;1.77135e-62;0.540865;1.48378e-66;1.81356e-66;100.459
30.29;8991.1;2.19978e-64;1.77074e-62;0.540865;1.48339e-66;1.81301e-66;100.459
30.3;8991.27;2.19906e-64;1.77013e-62;0.540865;1.48301e-66;1.81246e-66;100.459
30.31;8991.44;2.19833e-64;1.76952e-62;0.540865;1.48262e-66;1.81191e-66;100.459
30.32;8991.61;2.1976e-64;1.76891e-62;0.540865;1.48224e-66;1.81136e-66;100.459
30.33;8991.78;2.19688e-64;1.7683e-62;0.540865;1.48186e-66;1.81081e-66;100.459
30.34;8991.95;2.19615e-64;1.76769e-62;0.540865;1.48147e-66;1.81026e-66;100.459
30.35;8992.12;2.19543e-64;1.76709e-62;0.540865;1.48109e-66;1.80971e-66;100.459
30.36;8992.29;2.1947e-64;1.76648e-62;0.540865;1.48071e-66;1.80917e-66;100.459
30.37;8992.46;2.19398e-64;1.76587e-62;0.540865;1.48032e-66;1.80862e-66;100.459
30.38;8992.63;2.19326e-64;1.76526e-62;0.540865;1.47994e-66;1.80807e-66;100.459
30.39;8992.8;2.19254e-64;1.76466e-62;0.540865;1.47956e-66;1.80753e-66;100.459
30.4;8992.97;2.19181e-64;1.76405e-62;0.540865;1.47918e-66;1.80698e-66;100.459
30.41;8993.14;2.19109e-64;1.76344e-62;0.540865;1.47879e-66;1.80643e-66;100.459
30.42;8993.31;2.19037e-64;1.76284e-62;0.540865;1.47841e-66;1.80589e-66;100.459
30.43;8993.47;2.18965e-64;1.76223e-62;0.540865;1.47803e-66;1.80534e-66;100.459
30.44;8993.64;2.18893e-64;1.76162e-62;0.540865;1.47764e-66;1.8048e-66;100.459
30.45;8993.81;2.18821e-64;1.76102e-62;0.540865;1.47726e-66;1.80425e-66;100.459
30.46;8993.98;2.18749e-64;1.76041e-62;0.540865;1.47688e-66;1.8037e-66;100.459
30.47;8994.15;2.18677e-64;1.75981e-62;0.540865;1.4765e-66;1.80316e-66;100.459
30.48;8994.32;2.18605e-64;1.7592e-62;0.540865;1.47612e-66;1.80262e-66;100.459
30.49;8994.48;2.18534e-64;1.7586e-62;0.540865;1.47573e-66;1.80207e-66;100.459
30.5;8994.65;2.18462e-64;1.75799e-62;0.540865;1.47535e-66;1.80153e-66;100.459
30.51;8994.82;2.1839e-64;1.75739e-62;0.540865;1.47497e-66;1.80098e-66;100.459
30.52;8994.99;2.18318e-64;1.75678e-62;0.540865;1.47459e-66;1.80044e-66;100.459
30.53;8995.16;2.18247e-64;1.75618e-62;0.540865;1.47421e-66;1.7999e-66;100.459
30.54;8995.32;2.18175e-64;1.75557e-62;0.540865;1.47382e-66;1.79935e-66;100.459
30.55;8995.49;2.18104e-64;1.75497e-62;0.540865;1.47344e-66;1.79881e-66;100.459
30.56;8995.66;2.18032e-64;1.75436e-62;0.540865;1.47306e-66;1.79827e-66;100.459
30.57;8995.83;2.17961e-64;1.75376e-62;0.540865;1.47268e-66;1.79773e-66;100.459
30.58;8995.99;2.17889e-64;1.75316e-62;0.540865;1.4723e-66;1.79719e-66;100.459
30.59;8996.16;2.17818e-64;1.75255e-62;0.540865;1.47192e-66;1.79664e-66;100.459
30.6;8996.33;2.17747e-64;1.75195e-62;0.540865;1.47154e-66;1.7961e-66;100.459
30.61;8996.5;2.17675e-64;1.75135e-62;0.540865;1.47116e-66;1.79556e-66;100.459
30.62;8996.66;2.17604e-64;1.75075e-62;0.540865;1.47078e-66;1.79502e-66;100.459
30.63;8996.83;2.17533e-64;1.75014e-62;0.540865;1.4704e-66;1.79448e-66;100.459
30.64;8997;2.17462e-64;1.74954e-62;0.540865;1.47001e-66;1.79394e-66;100.459
30.65;8997.16;2.17391e-64;1.74894e-62;0.540865;1.46963e-66;1.7934e-66;100.459
30.66;8997.33;2.1732e-64;1.74834e-62;0.540865;1.46925e-66;1.79286e-66;100.459
30.67;8997.5;2.17249e-64;1.74773e-62;0.540865;1.46887e-66;1.79232e-66;100.459
30.68;8997.66;2.17178e-64;1.74713e-62;0.540865;1.46849e-66;1.79178e-66;100.459
30.69;8997.83;2.17107e-64;1.74653e-62;0.540865;1.46811e-66;1.79124e-66;100.459
30.7;8998;2.17036e-64;1.74593e-62;0.540865;1.46773e-66;1.79071e-66;100.459
30.71;8998.16;2.16965e-64;1.74533e-62;0.540865;1.46735e-66;1.79017e-66;100.459
30.72;8998.33;2.16895e-64;1.74473e-62;0.540865;1.46697e-66;1.78963e-66;100.459
30.73;8998.49;2.16824e-64;1.74413e-62;0.540865;1.46659e-66;1.78909e-66;100.459
30.74;8998.66;2.16753e-64;1.74353e-62;0.540865;1.46621e-66;1.78855e-66;100.459
30.75;8998.83;2.16683e-64;1.74293e-62;0.540865;1.46584e-66;1.78802e-66;100.459
30.76;8998.99;2.16612e-64;1.74233e-62;0.540865;1.46546e-66;1.78748e-66;100.459
30.77;8999.16;2.16541e-64;1.74173e-62;0.540865;1.46508e-66;1.78694e-66;100.459
30.78;8999.32;2.16471e-64;1.74113e-62;0.540865;1.4647e-66;1.78641e-66;100.459
30.79;8999.49;2.16401e-64;1.74053e-62;0.540865;1.46432e-66;1.78587e-66;100.459
30.8;8999.65;2.1633e-64;1.73993e-62;0.540865;1.46394e-66;1.78534e-66;100.459
30.81;8999.82;2.1626e-64;1.73933e-62;0.540865;1.46356e-66;1.7848e-66;100.459
30.82;8999.98;2.16189e-64;1.73873e-62;0.540865;1.46318e-66;1.78426e-66;100.459
30.83;9000.15;2.16119e-64;1.73813e-62;0.540865;1.4628e-66;1.78373e-66;100.459
30.84;9000.31;2.16049e-64;1.73753e-62;0.540865;1.46242e-66;1.78319e-66;100.459
30.85;9000.48;2.15979e-64;1.73693e-62;0.540865;1.46205e-66;1.78266e-66;100.459
30.86;9000.64;2.15909e-64;1.73634e-62;0.540865;1.46167e-66;1.78213e-66;100.459
30.87;9000.81;2.15838e-64;1.73574e-62;0.540865;1.46129e-66;1.78159e-66;100.459
30.88;9000.97;2.15768e-64;1.73514e-62;0.540865;1.46091e-66;1.78106e-66;100.459
30.89;9001.14;2.15698e-64;1.73454e-62;0.540865;1.46053e-66;1.78052e-66;100.459
30.9;9001.3;2.15628e-64;1.73395e-62;0.540865;1.46015e-66;1.77999e-66;100.459
30.91;9001.47;2.15559e-64;1.73335e-62;0.540865;1.45978e-66;1.77946e-66;100.459
30.92;9001.63;2.15489e-64;1.73275e-62;0.540865;1.4594e-66;1.77892e-66;100.459
30.93;9001.79;2.15419e-64;1.73215e-62;0.540865;1.45902e-66;1.77839e-66;100.459
30.94;9001.96;2.15349e-64;1.73156e-62;0.540865;1.45864e-66;1.77786e-66;100.459
30.95;9002.12;2.15279e-64;1.73096e-62;0.540865;1.45827e-66;1.77733e-66;100.459
30.96;9002.29;2.1521e-64;1.73036e-62;0.540865;1.45789e-66;1.7768e-66;100.459
30.97;9002.45;2.1514e-64;1.72977e-62;0.540865;1.45751e-66;1.77626e-66;100.459
30.98;9002.61;2.1507e-64;1.72917e-62;0.540865;1.45713e-66;1.77573e-66;100.459
30.99;9002.78;2.15001e-64;1.72858e-62;0.540865;1.45676e-66;1.7752e-66;100.459
31;9002.94;2.14931e-64;1.72798e-62;0.540865;1.45638e-66;1.77467e-66;100.459
31.01;9003.1;2.14862e-64;1.72739e-62;0.540865;1.456e-66;1.77414e-66;100.459
31.02;9003.27;2.14792e-64;1.72679e-62;0.540865;1.45563e-66;1.77361e-66;100.459
31.03;9003.43;2.14723e-64;1.72619e-62;0.540865;1.45525e-66;1.77308e-66;100.459
31.04;9003.59;2.14653e-64;1.7256e-62;0.540865;1.45487e-66;1.77255e-66;100.459
31.05;9003.76;2.14584e-64;1.72501e-62;0.540865;1.45449e-66;1.77202e-66;100.459
31.06;9003.92;2.14515e-64;1.72441e-62;0.540865;1.45412e-66;1.77149e-66;100.459
31.07;9004.08;2.14446e-64;1.72382e-62;0.540865;1.45374e-66;1.77096e-66;100.459
31.08;9004.24;2.14376e-64;1.72322e-62;0.540865;1.45337e-66;1.77043e-66;100.459
31.09;9004.41;2.14307e-64;1.72263e-62;0.540865;1.45299e-66;1.76991e-66;100.459
31.1;9004.57;2.14238e-64;1.72203e-62;0.540865;1.45261e-66;1.76938e-66;100.459
31.11;9004.73;2.14169e-64;1.72144e-62;0.540865;1.45224e-66;1.76885e-66;100.459
31.12;9004.89;2.141e-64;1.72085e-62;0.540865;1.45186e-66;1.76832e-66;100.459
31.13;9005.06;2.14031e-64;1.72025e-62;0.540865;1.45149e-66;1.76779e-66;100.459
31.14;9005.22;2.13962e-64;1.71966e-62;0.540865;1.45111e-66;1.76727e-66;100.459
31.15;9005.38;2.13893e-64;1.71907e-62;0.540865;1.45073e-66;1.76674e-66;100.459
31.16;9005.54;2.13824e-64;1.71848e-62;0.540865;1.45036e-66;1.76621e-66;100.459
31.17;9005.71;2.13756e-64;1.71788e-62;0.540865;1.44998e-66;1.76569e-66;100.459
31.18;9005.87;2.13687e-64;1.71729e-62;0.540865;1.44961e-66;1.76516e-66;100.459
31.19;9006.03;2.13618e-64;1.7167e-62;0.540865;1.44923e-66;1.76464e-66;100.459
31.2;9006.19;2.1355e-64;1.71611e-62;0.540865;1.44886e-66;1.76411e-66;100.459
31.21;9006.35;2.13481e-64;1.71552e-62;0.540865;1.44848e-66;1.76358e-66;100.459
31.22;9006.51;2.13412e-64;1.71492e-62;0.540865;1.44811e-66;1.76306e-66;100.459
31.23;9006.67;2.13344e-64;1.71433e-62;0.540865;1.44773e-66;1.76253e-66;100.459
31.24;9006.84;2.13275e-64;1.71374e-62;0.540865;1.44736e-66;1.76201e-66;100.459
31.25;9007;2.13207e-64;1.71315e-62;0.540865;1.44698e-66;1.76149e-66;100.459
31.26;9007.16;2.13138e-64;1.71256e-62;0.540865;1.44661e-66;1.76096e-66;100.459
31.27;9007.32;2.1307e-64;1.71197e-62;0.540865;1.44623e-66;1.76044e-66;100.459
31.28;9007.48;2.13002e-64;1.71138e-62;0.540865;1.44586e-66;1.75991e-66;100.459
31.29;9007.64;2.12933e-64;1.71079e-62;0.540865;1.44548e-66;1.75939e-66;100.459
31.3;9007.8;2.12865e-64;1.7102e-62;0.540865;1.44511e-66;1.75887e-66;100.459
31.31;9007.96;2.12797e-64;1.70961e-62;0.540865;1.44474e-66;1.75834e-66;100.459
31.32;9008.12;2.12729e-64;1.70902e-62;0.540865;1.44436e-66;1.75782e-66;100.459
31.33;9008.28;2.12661e-64;1.70843e-62;0.540865;1.44399e-66;1.7573e-66;100.459
31.34;9008.44;2.12592e-64;1.70784e-62;0.540865;1.44361e-66;1.75678e-66;100.459
31.35;9008.6;2.12524e-64;1.70725e-62;0.540865;1.44324e-66;1.75625e-66;100.459
31.36;9008.76;2.12456e-64;1.70666e-62;0.540865;1.44287e-66;1.75573e-66;100.459
31.37;9008.92;2.12388e-64;1.70607e-62;0.540865;1.44249e-66;1.75521e-66;100.459
31.38;9009.08;2.12321e-64;1.70549e-62;0.540865;1.44212e-66;1.75469e-66;100.459
31.39;9009.24;2.12253e-64;1.7049e-62;0.540865;1.44175e-66;1.75417e-66;100.459
31.4;9009.4;2.12185e-64;1.70431e-62;0.540865;1.44137e-66;1.75365e-66;100.459
31.41;9009.56;2.12117e-64;1.70372e-62;0.540865;1.441e-66;1.75313e-66;100.459
31.42;9009.72;2.12049e-64;1.70313e-62;0.540865;1.44063e-66;1.75261e-66;100.459
31.43;9009.88;2.11982e-64;1.70255e-62;0.540865;1.44025e-66;1.75209e-66;100.459
31.44;9010.04;2.11914e-64;1.70196e-62;0.540865;1.43988e-66;1.75157e-66;100.459
31.45;9010.2;2.11846e-64;1.70137e-62;0.540865;1.43951e-66;1.75105e-66;100.459
31.46;9010.36;2.11779e-64;1.70078e-62;0.540865;1.43913e-66;1.75053e-66;100.459
31.47;9010.52;2.11711e-64;1.7002e-62;0.540865;1.43876e-66;1.75001e-66;100.459
31.48;9010.68;2.11644e-64;1.69961e-62;0.540865;1.43839e-66;1.74949e-66;100.459
31.49;9010.84;2.11576e-64;1.69902e-62;0.540865;1.43802e-66;1.74897e-66;100.459
31.5;9011;2.11509e-64;1.69844e-62;0.540865;1.43764e-66;1.74846e-66;100.459
31.51;9011.16;2.11441e-64;1.69785e-62;0.540865;1.43727e-66;1.74794e-66;100.459
31.52;9011.31;2.11374e-64;1.69727e-62;0.540865;1.4369e-66;1.74742e-66;100.459
31.53;9011.47;2.11307e-64;1.69668e-62;0.540865;1.43653e-66;1.7469e-66;100.459
31.54;9011.63;2.1124e-64;1.69609e-62;0.540865;1.43615e-66;1.74638e-66;100.459
31.55;9011.79;2.11172e-64;1.69551e-62;0.540865;1.43578e-66;1.74587e-66;100.459
31.56;9011.95;2.11105e-64;1.69492e-62;0.540865;1.43541e-66;1.74535e-66;100.459
31.57;9012.11;2.11038e-64;1.69434e-62;0.540865;1.43504e-66;1.74483e-66;100.459
31.58;9012.27;2.10971e-64;1.69375e-62;0.540865;1.43467e-66;1.74432e-66;100.459
31.59;9012.42;2.10904e-64;1.69317e-62;0.540865;1.43429e-66;1.7438e-66;100.459
31.6;9012.58;2.10837e-64;1.69258e-62;0.540865;1.43392e-66;1.74329e-66;100.459
31.61;9012.74;2.1077e-64;1.692e-62;0.540865;1.43355e-66;1.74277e-66;100.459
31.62;9012.9;2.10703e-64;1.69142e-62;0.540865;1.43318e-66;1.74225e-66;100.459
31.63;9013.05;2.10636e-64;1.69083e-62;0.540865;1.43281e-66;1.74174e-66;100.459
31.64;9013.21;2.10569e-64;1.69025e-62;0.540865;1.43244e-66;1.74122e-66;100.459
31.65;9013.37;2.10502e-64;1.68966e-62;0.540865;1.43207e-66;1.74071e-66;100.459
31.66;9013.53;2.10436e-64;1.68908e-62;0.540865;1.4317e-66;1.7402e-66;100.459
31.67;9013.68;2.10369e-64;1.6885e-62;0.540865;1.43132e-66;1.73968e-66;100.459
31.68;9013.84;2.10302e-64;1.68792e-62;0.540865;1.43095e-66;1.73917e-66;100.459
31.69;9014;2.10236e-64;1.68733e-62;0.540865;1.43058e-66;1.73865e-66;100.459
31.7;9014.16;2.10169e-64;1.68675e-62;0.540865;1.43021e-66;1.73814e-66;100.459
31.71;9014.31;2.10102e-64;1.68617e-62;0.540865;1.42984e-66;1.73763e-66;100.459
31.72;9014.47;2.10036e-64;1.68559e-62;0.540865;1.42947e-66;1.73711e-66;100.459
31.73;9014.63;2.09969e-64;1.685e-62;0.540865;1.4291e-66;1.7366e-66;100.459
31.74;9014.78;2.09903e-64;1.68442e-62;0.540865;1.42873e-66;1.73609e-66;100.459
31.75;9014.94;2.09837e-64;1.68384e-62;0.540865;1.42836e-66;1.73558e-66;100.459
31.76;9015.1;2.0977e-64;1.68326e-62;0.540865;1.42799e-66;1.73506e-66;100.459
31.77;9015.25;2.09704e-64;1.68268e-62;0.540865;1.42762e-66;1.73455e-66;100.459
31.78;9015.41;2.09638e-64;1.6821e-62;0.540865;1.42725e-66;1.73404e-66;100.459
31.79;9015.57;2.09571e-64;1.68151e-62;0.540865;1.42688e-66;1.73353e-66;100.459
31.8;9015.72;2.09505e-64;1.68093e-62;0.540865;1.42651e-66;1.73302e-66;100.459
31.81;9015.88;2.09439e-64;1.68035e-62;0.540865;1.42614e-66;1.73251e-66;100.459
31.82;9016.03;2.09373e-64;1.67977e-62;0.540865;1.42577e-66;1.732e-66;100.459
31.83;9016.19;2.09307e-64;1.67919e-62;0.540865;1.4254e-66;1.73149e-66;100.459
31.84;9016.35;2.09241e-64;1.67861e-62;0.540865;1.42503e-66;1.73098e-66;100.459
31.85;9016.5;2.09175e-64;1.67803e-62;0.540865;1.42466e-66;1.73047e-66;100.459
31.86;9016.66;2.09109e-64;1.67745e-62;0.540865;1.42429e-66;1.72996e-66;100.459
31.87;9016.81;2.09043e-64;1.67687e-62;0.540865;1.42393e-66;1.72945e-66;100.459
31.88;9016.97;2.08977e-64;1.67629e-62;0.540865;1.42356e-66;1.72894e-66;100.459
31.89;9017.12;2.08911e-64;1.67571e-62;0.540865;1.42319e-66;1.72843e-66;100.459
31.9;9017.28;2.08845e-64;1.67514e-62;0.540865;1.42282e-66;1.72792e-66;100.459
31.91;9017.43;2.0878e-64;1.67456e-62;0.540865;1.42245e-66;1.72741e-66;100.459
31.92;9017.59;2.08714e-64;1.67398e-62;0.540865;1.42208e-66;1.7269e-66;100.459
31.93;9017.74;2.08648e-64;1.6734e-62;0.540865;1.42171e-66;1.7264e-66;100.459
31.94;9017.9;2.08583e-64;1.67282e-62;0.540865;1.42134e-66;1.72589e-66;100.459
31.95;9018.05;2.08517e-64;1.67224e-62;0.540865;1.42098e-66;1.72538e-66;100.459
31.96;9018.21;2.08451e-64;1.67167e-62;0.540865;1.42061e-66;1.72487e-66;100.459
31.97;9018.36;2.08386e-64;1.67109e-62;0.540865;1.42024e-66;1.72437e-66;100.459
31.98;9018.52;2.0832e-64;1.67051e-62;0.540865;1.41987e-66;1.72386e-66;100.459
31.99;9018.67;2.08255e-64;1.66993e-62;0.540865;1.4195e-66;1.72335e-66;100.459
32;9018.83;2.0819e-64;1.66936e-62;0.540865;1.41913e-66;1.72285e-66;100.459
32.01;9018.98;2.08124e-64;1.66878e-62;0.540865;1.41877e-66;1.72234e-66;100.459
32.02;9019.13;2.08059e-64;1.6682e-62;0.540865;1.4184e-66;1.72183e-66;100.459
32.03;9019.29;2.07994e-64;1.66763e-62;0.540865;1.41803e-66;1.72133e-66;100.459
32.04;9019.44;2.07928e-64;1.66705e-62;0.540865;1.41766e-66;1.72082e-66;100.459
32.05;9019.6;2.07863e-64;1.66647e-62;0.540865;1.4173e-66;1.72032e-66;100.459
32.06;9019.75;2.07798e-64;1.6659e-62;0.540865;1.41693e-66;1.71981e-66;100.459
32.07;9019.9;2.07733e-64;1.66532e-62;0.540865;1.41656e-66;1.71931e-66;100.459
32.08;9020.06;2.07668e-64;1.66475e-62;0.540865;1.41619e-66;1.7188e-66;100.459
32.09;9020.21;2.07603e-64;1.66417e-62;0.540865;1.41583e-66;1.7183e-66;100.459
32.1;9020.36;2.07538e-64;1.66359e-62;0.540865;1.41546e-66;1.71779e-66;100.459
32.11;9020.52;2.07473e-64;1.66302e-62;0.540865;1.41509e-66;1.71729e-66;100.459
32.12;9020.67;2.07408e-64;1.66244e-62;0.540865;1.41473e-66;1.71679e-66;100.459
32.13;9020.82;2.07343e-64;1.66187e-62;0.540865;1.41436e-66;1.71628e-66;100.459
32.14;9020.98;2.07278e-64;1.66129e-62;0.540865;1.41399e-66;1.71578e-66;100.459
32.15;9021.13;2.07213e-64;1.66072e-62;0.540865;1.41363e-66;1.71528e-66;100.459
32.16;9021.28;2.07148e-64;1.66015e-62;0.540865;1.41326e-66;1.71478e-66;100.459
32.17;9021.44;2.07084e-64;1.65957e-62;0.540865;1.41289e-66;1.71427e-66;100.459
32.18;9021.59;2.07019e-64;1.659e-62;0.540865;1.41253e-66;1.71377e-66;100.459
32.19;9021.74;2.06954e-64;1.65842e-62;0.540865;1.41216e-66;1.71327e-66;100.459
32.2;9021.89;2.0689e-64;1.65785e-62;0.540865;1.41179e-66;1.71277e-66;100.459
32.21;9022.05;2.06825e-64;1.65728e-62;0.540865;1.41143e-66;1.71226e-66;100.459
32.22;9022.2;2.0676e-64;1.6567e-62;0.540865;1.41106e-66;1.71176e-66;100.459
32.23;9022.35;2.06696e-64;1.65613e-62;0.540865;1.4107e-66;1.71126e-66;100.459
32.24;9022.5;2.06631e-64;1.65556e-62;0.540865;1.41033e-66;1.71076e-66;100.459
32.25;9022.66;2.06567e-64;1.65499e-62;0.540865;1.40996e-66;1.71026e-66;100.459
32.26;9022.81;2.06503e-64;1.65441e-62;0.540865;1.4096e-66;1.70976e-66;100.459
32.27;9022.96;2.06438e-64;1.65384e-62;0.540865;1.40923e-66;1.70926e-66;100.459
32.28;9023.11;2.06374e-64;1.65327e-62;0.540865;1.40887e-66;1.70876e-66;100.459
32.29;9023.26;2.0631e-64;1.6527e-62;0.540865;1.4085e-66;1.70826e-66;100.459
32.3;9023.41;2.06245e-64;1.65213e-62;0.540865;1.40814e-66;1.70776e-66;100.459
32.31;9023.57;2.06181e-64;1.65155e-62;0.540865;1.40777e-66;1.70726e-66;100.459
32.32;9023.72;2.06117e-64;1.65098e-62;0.540865;1.40741e-66;1.70676e-66;100.459
32.33;9023.87;2.06053e-64;1.65041e-62;0.540865;1.40704e-66;1.70626e-66;100.459
32.34;9024.02;2.05989e-64;1.64984e-62;0.540865;1.40668e-66;1.70576e-66;100.459
32.35;9024.17;2.05925e-64;1.64927e-62;0.540865;1.40631e-66;1.70527e-66;100.459
32.36;9024.32;2.05861e-64;1.6487e-62;0.540865;1.40595e-66;1.70477e-66;100.459
32.37;9024.47;2.05797e-64;1.64813e-62;0.540865;1.40558e-66;1.70427e-66;100.459
32.38;9024.62;2.05733e-64;1.64756e-62;0.540865;1.40522e-66;1.70377e-66;100.459
32.39;9024.78;2.05669e-64;1.64699e-62;0.540865;1.40485e-66;1.70327e-66;100.459
32.4;9024.93;2.05605e-64;1.64642e-62;0.540865;1.40449e-66;1.70278e-66;100.459
32.41;9025.08;2.05541e-64;1.64585e-62;0.540865;1.40412e-66;1.70228e-66;100.459
32.42;9025.23;2.05477e-64;1.64528e-62;0.540865;1.40376e-66;1.70178e-66;100.459
32.43;9025.38;2.05414e-64;1.64471e-62;0.540865;1.40339e-66;1.70129e-66;100.459
32.44;9025.53;2.0535e-64;1.64414e-62;0.540865;1.40303e-66;1.70079e-66;100.459
32.45;9025.68;2.05286e-64;1.64357e-62;0.540865;1.40267e-66;1.70029e-66;100.459
32.46;9025.83;2.05223e-64;1.643e-62;0.540865;1.4023e-66;1.6998e-66;100.459
32.47;9025.98;2.05159e-64;1.64243e-62;0.540865;1.40194e-66;1.6993e-66;100.459
32.48;9026.13;2.05095e-64;1.64187e-62;0.540865;1.40157e-66;1.69881e-66;100.459
32.49;9026.28;2.05032e-64;1.6413e-62;0.540865;1.40121e-66;1.69831e-66;100.459
32.5;9026.43;2.04968e-64;1.64073e-62;0.540865;1.40085e-66;1.69781e-66;100.459
32.51;9026.58;2.04905e-64;1.64016e-62;0.540865;1.40048e-66;1.69732e-66;100.459
32.52;9026.73;2.04842e-64;1.63959e-62;0.540865;1.40012e-66;1.69683e-66;100.459
32.53;9026.88;2.04778e-64;1.63903e-62;0.540865;1.39976e-66;1.69633e-66;100.459
32.54;9027.03;2.04715e-64;1.63846e-62;0.540865;1.39939e-66;1.69584e-66;100.459
32.55;9027.18;2.04651e-64;1.63789e-62;0.540865;1.39903e-66;1.69534e-66;100.459
32.56;9027.33;2.04588e-64;1.63732e-62;0.540865;1.39867e-66;1.69485e-66;100.459
32.57;9027.47;2.04525e-64;1.63676e-62;0.540865;1.3983e-66;1.69435e-66;100.459
