9.38;8420.62;1.51043e-317;9.48887e-316;0.540865;7.73509e-320;1.17899e-319;100.459
9.39;8420.99;1.5096e-317;9.48582e-316;0.540865;7.73114e-320;1.1783e-319;100.459
9.4;8421.35;1.50877e-317;9.48276e-316;0.540865;7.72719e-320;1.17761e-319;100.459
9.41;8421.72;1.50794e-317;9.47971e-316;0.540865;7.72323e-320;1.17691e-319;100.459
9.42;8422.08;1.50711e-317;9.47665e-316;0.540865;7.71928e-320;1.17622e-319;100.459
9.43;8422.44;1.50628e-317;9.4736e-316;0.540865;7.71533e-320;1.17553e-319;100.459
9.44;8422.81;1.50545e-317;9.47055e-316;0.540865;7.71138e-320;1.17484e-319;100.459
9.45;8423.17;1.50463e-317;9.4675e-316;0.540865;7.70742e-320;1.17415e-319;100.459
9.46;8423.54;1.5038e-317;9.46445e-316;0.540865;7.70347e-320;1.17346e-319;100.459
9.47;8423.9;1.50298e-317;9.4614e-316;0.540865;7.69952e-320;1.17276e-319;100.459
9.48;8424.26;1.50215e-317;9.45835e-316;0.540865;7.69557e-320;1.17207e-319;100.459
9.49;8424.63;1.50133e-317;9.4553e-316;0.540865;7.69161e-320;1.17138e-319;100.459
9.5;8424.99;1.50051e-317;9.45225e-316;0.540865;7.68766e-320;1.17069e-319;100.459
9.51;8425.35;1.49969e-317;9.44921e-316;0.540865;7.68371e-320;1.17e-319;100.459
9.52;8425.72;1.49887e-317;9.44616e-316;0.540865;7.67976e-320;1.16931e-319;100.459
9.53;8426.08;1.49806e-317;9.44312e-316;0.540865;7.6758e-320;1.16861e-319;100.459
9.54;8426.45;1.49724e-317;9.44007e-316;0.540865;7.67185e-320;1.16792e-319;100.459
9.55;8426.81;1.49643e-317;9.43703e-316;0.540865;7.6679e-320;1.16723e-319;100.459
9.56;8427.17;1.49561e-317;9.43399e-316;0.540865;7.66395e-320;1.16654e-319;100.459
9.57;8427.54;1.4948e-317;9.43095e-316;0.540865;7.65999e-320;1.16585e-319;100.459
9.58;8427.9;1.49399e-317;9.42791e-316;0.540865;7.65604e-320;1.1652e-319;100.459
9.59;8428.26;1.49318e-317;9.42487e-316;0.540865;7.65209e-320;1.16456e-319;100.459
9.6;8428.63;1.49237e-317;9.42183e-316;0.540865;7.64814e-320;1.16392e-319;100.459
9.61;8428.99;1.49156e-317;9.4188e-316;0.540865;7.64418e-320;1.16328e-319;100.459
9.62;8429.36;1.49076e-317;9.41576e-316;0.540865;7.64023e-320;1.16264e-319;100.459
9.63;8429.72;1.48995e-317;9.41272e-316;0.540865;7.63677e-320;1.16199e-319;100.459
9.64;8430.08;1.48915e-317;9.40969e-316;0.540865;7.63331e-320;1.16135e-319;100.459
9.65;8430.45;1.48835e-317;9.40666e-316;0.540865;7.62986e-320;1.16071e-319;100.459
9.66;8430.81;1.48754e-317;9.40362e-316;0.540865;7.6264e-320;1.16007e-319;100.459
9.67;8431.18;1.48674e-317;9.40059e-316;0.540865;7.62294e-320;1.15942e-319;100.459
9.68;8431.54;1.48594e-317;9.39756e-316;0.540865;7.61948e-320;1.15878e-319;100.459
9.69;8431.9;1.48514e-317;9.39453e-316;0.540865;7.61602e-320;1.15814e-319;100.459
9.7;8432.27;1.48435e-317;9.3915e-316;0.540865;7.61256e-320;1.1575e-319;100.459
9.71;8432.63;1.48355e-317;9.38847e-316;0.540865;7.60911e-320;1.15685e-319;100.459
9.72;8432.99;1.48276e-317;9.38545e-316;0.540865;7.60565e-320;1.15621e-319;100.459
9.73;8433.36;1.48196e-317;9.38242e-316;0.540865;7.60219e-320;1.15557e-319;100.459
9.74;8433.72;1.48117e-317;9.37939e-316;0.540865;7.59873e-320;1.15493e-319;100.459
9.75;8434.09;1.48038e-317;9.37637e-316;0.540865;7.59527e-320;1.15429e-319;100.459
9.76;8434.45;1.47954e-317;9.37335e-316;0.540865;7.59181e-320;1.15364e-319;100.459
9.77;8434.81;1.47871e-317;9.37032e-316;0.540865;7.58835e-320;1.153e-319;100.459
9.78;8435.18;1.47788e-317;9.3673e-316;0.540865;7.5849e-320;1.15236e-319;100.459
9.79;8435.54;1.47705e-317;9.36428e-316;0.540865;7.58144e-320;1.15172e-319;100.459
9.8;8435.9;1.47623e-317;9.36126e-316;0.540865;7.57798e-320;1.15107e-319;100.459
9.81;8436.27;1.4754e-317;9.35824e-316;0.540865;7.57452e-320;1.15043e-319;100.459
9.82;8436.63;1.47457e-317;9.35522e-316;0.540865;7.57106e-320;1.14979e-319;100.459
9.83;8436.99;1.47375e-317;9.3522e-316;0.540865;7.5676e-320;1.14915e-319;100.459
9.84;8437.36;1.47293e-317;9.34919e-316;0.540865;7.56415e-320;1.14851e-319;100.459
9.85;8437.72;1.4721e-317;9.34617e-316;0.540865;7.56069e-320;1.14786e-319;100.459
9.86;8438.08;1.47128e-317;9.34316e-316;0.540865;7.55723e-320;1.14722e-319;100.459
9.87;8438.45;1.47046e-317;9.34014e-316;0.540865;7.55377e-320;1.14658e-319;100.459
9.88;8438.81;1.46965e-317;9.33713e-316;0.540865;7.55031e-320;1.14594e-319;100.459
9.89;8439.18;1.46883e-317;9.33412e-316;0.540865;7.54685e-320;1.14529e-319;100.459
9.9;8439.54;1.46801e-317;9.33111e-316;0.540865;7.54339e-320;1.14465e-319;100.459
9.91;8439.9;1.4672e-317;9.3281e-316;0.540865;7.53994e-320;1.14401e-319;100.459
9.92;8440.27;1.46638e-317;9.32509e-316;0.540865;7.53648e-320;1.14337e-319;100.459
9.93;8440.63;1.46557e-317;9.32208e-316;0.540865;7.53302e-320;1.14272e-319;100.459
9.94;8440.99;1.46476e-317;9.31907e-316;0.540865;7.52956e-320;1.14208e-319;100.459
9.95;8441.36;1.46395e-317;9.31606e-316;0.540865;7.5261e-320;1.14144e-319;100.459
9.96;8441.72;1.46314e-317;9.31306e-316;0.540865;7.52264e-320;1.1408e-319;100.459
9.97;8442.08;1.46233e-317;9.31005e-316;0.540865;7.51919e-320;1.14016e-319;100.459
9.98;8442.45;1.46153e-317;9.30705e-316;0.540865;7.51573e-320;1.13951e-319;100.459
9.99;8442.81;1.46072e-317;9.30404e-316;0.540865;7.51227e-320;1.13887e-319;100.459
10;8443.17;1.45992e-317;9.30104e-316;0.540865;7.50881e-320;1.13823e-319;100.459
10.01;8443.54;1.45911e-317;9.29804e-316;0.540865;7.50535e-320;1.13759e-319;100.459
10.02;8443.9;1.45831e-317;9.29504e-316;0.540865;7.50189e-320;1.13694e-319;100.459
10.03;8444.26;1.45751e-317;9.29204e-316;0.540865;7.49843e-320;1.1363e-319;100.459
10.04;8444.62;1.45671e-317;9.28904e-316;0.540865;7.49498e-320;1.13566e-319;100.459
10.05;8444.99;1.45591e-317;9.28604e-316;0.540865;7.49152e-320;1.13502e-319;100.459
10.06;8445.35;1.45511e-317;9.28304e-316;0.540865;7.48806e-320;1.13437e-319;100.459
10.07;8445.71;1.45431e-317;9.28005e-316;0.540865;7.4846e-320;1.13373e-319;100.459
10.08;8446.08;1.45352e-317;9.27705e-316;0.540865;7.48114e-320;1.13309e-319;100.459
10.09;8446.44;1.45272e-317;9.27406e-316;0.540865;7.47768e-320;1.13245e-319;100.459
10.1;8446.8;1.45193e-317;9.27106e-316;0.540865;7.47423e-320;1.13181e-319;100.459
10.11;8447.17;1.45114e-317;9.26807e-316;0.540865;7.47077e-320;1.13116e-319;100.459
10.12;8447.53;1.45035e-317;9.26508e-316;0.540865;7.46731e-320;1.13052e-319;100.459
10.13;8447.89;1.44956e-317;9.26209e-316;0.540865;7.46385e-320;1.12988e-319;100.459
10.14;8448.25;1.44877e-317;9.25909e-316;0.540865;7.46039e-320;1.12924e-319;100.459
10.15;8448.62;1.44798e-317;9.25611e-316;0.540865;7.45693e-320;1.12859e-319;100.459
10.16;8448.98;1.44719e-317;9.25312e-316;0.540865;7.45347e-320;1.12795e-319;100.459
10.17;8449.34;1.44641e-317;9.25013e-316;0.540865;7.45002e-320;1.12731e-319;100.459
10.18;8449.71;1.44562e-317;9.24714e-316;0.540865;7.44656e-320;1.12667e-319;100.459
10.19;8450.07;1.44484e-317;9.24416e-316;0.540865;7.4431e-320;1.12603e-319;100.459
10.2;8450.43;1.44406e-317;9.24117e-316;0.540865;7.43964e-320;1.12538e-319;100.459
10.21;8450.79;1.44328e-317;9.23819e-316;0.540865;7.43618e-320;1.12474e-319;100.459
10.22;8451.16;1.4425e-317;9.2352e-316;0.540865;7.43272e-320;1.1241e-319;100.459
10.23;8451.52;1.44172e-317;9.23222e-316;0.540865;7.42927e-320;1.12346e-319;100.459
10.24;8451.88;1.44094e-317;9.22924e-316;0.540865;7.42581e-320;1.12281e-319;100.459
10.25;8452.24;1.44017e-317;9.22626e-316;0.540865;7.42235e-320;1.12217e-319;100.459
10.26;8452.61;1.43939e-317;9.22328e-316;0.540865;7.41889e-320;1.12153e-319;100.459
10.27;8452.97;1.43861e-317;9.2203e-316;0.540865;7.41543e-320;1.12089e-319;100.459
10.28;8453.33;1.43784e-317;9.21732e-316;0.540865;7.41197e-320;1.12024e-319;100.459
10.29;8453.69;1.43707e-317;9.21434e-316;0.540865;7.40851e-320;1.1196e-319;100.459
10.3;8454.05;1.4363e-317;9.21137e-316;0.540865;7.40506e-320;1.11896e-319;100.459
10.31;8454.42;1.43553e-317;9.20839e-316;0.540865;7.4016e-320;1.11832e-319;100.459
10.32;8454.78;1.43476e-317;9.20542e-316;0.540865;7.39814e-320;1.11768e-319;100.459
10.33;8455.14;1.43399e-317;9.20244e-316;0.540865;7.39468e-320;1.11703e-319;100.459
10.34;8455.5;1.43322e-317;9.19947e-316;0.540865;7.39122e-320;1.11639e-319;100.459
10.35;8455.86;1.43246e-317;9.1965e-316;0.540865;7.38776e-320;1.11575e-319;100.459
10.36;8456.23;1.43169e-317;9.19353e-316;0.540865;7.38431e-320;1.11511e-319;100.459
10.37;8456.59;1.43093e-317;9.19056e-316;0.540865;7.38085e-320;1.11446e-319;100.459
10.38;8456.95;1.43017e-317;9.18759e-316;0.540865;7.37739e-320;1.11382e-319;100.459
10.39;8457.31;1.42941e-317;9.18462e-316;0.540865;7.37393e-320;1.11318e-319;100.459
10.4;8457.67;1.42865e-317;9.18165e-316;0.540865;7.37047e-320;1.11254e-319;100.459
10.41;8458.04;1.42789e-317;9.17868e-316;0.540865;7.36701e-320;1.11189e-319;100.459
10.42;8458.4;1.42713e-317;9.17572e-316;0.540865;7.36355e-320;1.11125e-319;100.459
10.43;8458.76;1.42637e-317;9.17275e-316;0.540865;7.3601e-320;1.11061e-319;100.459
10.44;8459.12;1.42562e-317;9.16979e-316;0.540865;7.35664e-320;1.10997e-319;100.459
10.45;8459.48;1.42482e-317;9.16682e-316;0.540865;7.35318e-320;1.10933e-319;100.459
10.46;8459.84;1.42402e-317;9.16386e-316;0.540865;7.34972e-320;1.10868e-319;100.459
10.47;8460.21;1.42323e-317;9.1609e-316;0.540865;7.34626e-320;1.10804e-319;100.459
10.48;8460.57;1.42243e-317;9.15794e-316;0.540865;7.3428e-320;1.1074e-319;100.459
10.49;8460.93;1.42164e-317;9.15498e-316;0.540865;7.33935e-320;1.10676e-319;100.459
10.5;8461.29;1.42085e-317;9.15202e-316;0.540865;7.33589e-320;1.10611e-319;100.459
10.51;8461.65;1.42006e-317;9.14906e-316;0.540865;7.33243e-320;1.10547e-319;100.459
10.52;8462.01;1.41927e-317;9.14611e-316;0.540865;7.32897e-320;1.10483e-319;100.459
10.53;8462.37;1.41848e-317;9.14315e-316;0.540865;7.32551e-320;1.10419e-319;100.459
10.54;8462.73;1.4177e-317;9.14019e-316;0.540865;7.32205e-320;1.10355e-319;100.459
10.55;8463.1;1.41691e-317;9.13724e-316;0.540865;7.31859e-320;1.1029e-319;100.459
10.56;8463.46;1.41613e-317;9.13428e-316;0.540865;7.31514e-320;1.10226e-319;100.459
10.57;8463.82;1.41534e-317;9.13133e-316;0.540865;7.31168e-320;1.10162e-319;100.459
10.58;8464.18;1.41456e-317;9.12838e-316;0.540865;7.30822e-320;1.10098e-319;100.459
10.59;8464.54;1.41378e-317;9.12543e-316;0.540865;7.30476e-320;1.10038e-319;100.459
10.6;8464.9;1.413e-317;9.12248e-316;0.540865;7.3013e-320;1.09979e-319;100.459
10.61;8465.26;1.41222e-317;9.11953e-316;0.540865;7.29784e-320;1.0992e-319;100.459
10.62;8465.62;1.41144e-317;9.11658e-316;0.540865;7.29439e-320;1.0986e-319;100.459
10.63;8465.98;1.41067e-317;9.11363e-316;0.540865;7.29093e-320;1.09801e-319;100.459
10.64;8466.34;1.40989e-317;9.11068e-316;0.540865;7.28747e-320;1.09742e-319;100.459
10.65;8466.7;1.40912e-317;9.10774e-316;0.540865;7.28401e-320;1.09683e-319;100.459
10.66;8467.06;1.40834e-317;9.10479e-316;0.540865;7.28055e-320;1.09623e-319;100.459
10.67;8467.43;1.40757e-317;9.10185e-316;0.540865;7.27709e-320;1.09564e-319;100.459
10.68;8467.79;1.4068e-317;9.09891e-316;0.540865;7.27363e-320;1.09505e-319;100.459
10.69;8468.15;1.40603e-317;9.09596e-316;0.540865;7.27018e-320;1.09445e-319;100.459
10.7;8468.51;1.40526e-317;9.09302e-316;0.540865;7.26672e-320;1.09386e-319;100.459
10.71;8468.87;1.40449e-317;9.09008e-316;0.540865;7.26326e-320;1.09327e-319;100.459
10.72;8469.23;1.40373e-317;9.08714e-316;0.540865;7.2598e-320;1.09268e-319;100.459
10.73;8469.59;1.40296e-317;9.0842e-316;0.540865;7.25634e-320;1.09208e-319;100.459
10.74;8469.95;1.4022e-317;9.08126e-316;0.540865;7.25288e-320;1.09149e-319;100.459
10.75;8470.31;1.40143e-317;9.07832e-316;0.540865;7.24943e-320;1.0909e-319;100.459
10.76;8470.67;1.40067e-317;9.07539e-316;0.540865;7.24597e-320;1.0903e-319;100.459
10.77;8471.03;1.39991e-317;9.07245e-316;0.540865;7.24251e-320;1.08971e-319;100.459
10.78;8471.39;1.39915e-317;9.06952e-316;0.540865;7.23905e-320;1.08912e-319;100.459
10.79;8471.75;1.39839e-317;9.06658e-316;0.540865;7.23559e-320;1.08853e-319;100.459
10.8;8472.11;1.39763e-317;9.06365e-316;0.540865;7.23213e-320;1.08793e-319;100.459
10.81;8472.47;1.39687e-317;9.06072e-316;0.540865;7.22867e-320;1.08734e-319;100.459
10.82;8472.83;1.39612e-317;9.05779e-316;0.540865;7.22522e-320;1.08675e-319;100.459
10.83;8473.19;1.39536e-317;9.05486e-316;0.540865;7.22176e-320;1.08615e-319;100.459
10.84;8473.54;1.39461e-317;9.05193e-316;0.540865;7.2183e-320;1.08556e-319;100.459
10.85;8473.9;1.39386e-317;9.049e-316;0.540865;7.21484e-320;1.08497e-319;100.459
10.86;8474.26;1.3931e-317;9.04607e-316;0.540865;7.21138e-320;1.08438e-319;100.459
10.87;8474.62;1.39235e-317;9.04314e-316;0.540865;7.20792e-320;1.08378e-319;100.459
10.88;8474.98;1.3916e-317;9.04021e-316;0.540865;7.20447e-320;1.08319e-319;100.459
10.89;8475.34;1.39085e-317;9.03729e-316;0.540865;7.2015e-320;1.0826e-319;100.459
10.9;8475.7;1.39011e-317;9.03436e-316;0.540865;7.19854e-320;1.082e-319;100.459
10.91;8476.06;1.38936e-317;9.03144e-316;0.540865;7.19557e-320;1.08141e-319;100.459
10.92;8476.42;1.38861e-317;9.02852e-316;0.540865;7.19261e-320;1.08082e-319;100.459
10.93;8476.78;1.38787e-317;9.0256e-316;0.540865;7.18964e-320;1.08023e-319;100.459
10.94;8477.14;1.38713e-317;9.02267e-316;0.540865;7.18668e-320;1.07963e-319;100.459
10.95;8477.5;1.38639e-317;9.01975e-316;0.540865;7.18371e-320;1.07904e-319;100.459
10.96;8477.85;1.38564e-317;9.01683e-316;0.540865;7.18075e-320;1.07845e-319;100.459
10.97;8478.21;1.3849e-317;9.01392e-316;0.540865;7.17779e-320;1.07785e-319;100.459
10.98;8478.57;1.38416e-317;9.011e-316;0.540865;7.17482e-320;1.07726e-319;100.459
10.99;8478.93;1.38343e-317;9.00808e-316;0.540865;7.17186e-320;1.07667e-319;100.459
11;8479.29;1.38269e-317;9.00517e-316;0.540865;7.16889e-320;1.07607e-319;100.459
11.01;8479.65;1.38195e-317;9.00225e-316;0.540865;7.16593e-320;1.07548e-319;100.459
11.02;8480.01;1.38122e-317;8.99934e-316;0.540865;7.16296e-320;1.07489e-319;100.459
11.03;8480.36;1.38049e-317;8.99642e-316;0.540865;7.16e-320;1.0743e-319;100.459
11.04;8480.72;1.37975e-317;8.99351e-316;0.540865;7.15703e-320;1.0737e-319;100.459
11.05;8481.08;1.37902e-317;8.9906e-316;0.540865;7.15407e-320;1.07311e-319;100.459
11.06;8481.44;1.37829e-317;8.98769e-316;0.540865;7.15111e-320;1.07252e-319;100.459
11.07;8481.8;1.37756e-317;8.98478e-316;0.540865;7.14814e-320;1.07192e-319;100.459
11.08;8482.16;1.37683e-317;8.98187e-316;0.540865;7.14518e-320;1.07133e-319;100.459
11.09;8482.51;1.3761e-317;8.97896e-316;0.540865;7.14221e-320;1.07074e-319;100.459
11.1;8482.87;1.37538e-317;8.97605e-316;0.540865;7.13925e-320;1.07015e-319;100.459
11.11;8483.23;1.37465e-317;8.97315e-316;0.540865;7.13628e-320;1.06955e-319;100.459
11.12;8483.59;1.37393e-317;8.97024e-316;0.540865;7.13332e-320;1.06896e-319;100.459
11.13;8483.95;1.3732e-317;8.96733e-316;0.540865;7.13036e-320;1.06837e-319;100.459
11.14;8484.3;1.37248e-317;8.96443e-316;0.540865;7.12739e-320;1.06777e-319;100.459
11.15;8484.66;1.37176e-317;8.96153e-316;0.540865;7.12443e-320;1.06718e-319;100.459
11.16;8485.02;1.37104e-317;8.95862e-316;0.540865;7.12146e-320;1.06659e-319;100.459
11.17;8485.38;1.37032e-317;8.95572e-316;0.540865;7.1185e-320;1.066e-319;100.459
11.18;8485.73;1.3696e-317;8.95282e-316;0.540865;7.11553e-320;1.0654e-319;100.459
11.19;8486.09;1.36884e-317;8.94992e-316;0.540865;7.11257e-320;1.06481e-319;100.459
11.2;8486.45;1.36808e-317;8.94702e-316;0.540865;7.1096e-320;1.06422e-319;100.459
11.21;8486.8;1.36733e-317;8.94413e-316;0.540865;7.10664e-320;1.06362e-319;100.459
11.22;8487.16;1.36657e-317;8.94123e-316;0.540865;7.10368e-320;1.06303e-319;100.459
11.23;8487.52;1.36582e-317;8.93833e-316;0.540865;7.10071e-320;1.06244e-319;100.459
11.24;8487.88;1.36506e-317;8.93544e-316;0.540865;7.09775e-320;1.06185e-319;100.459
11.25;8488.23;1.36431e-317;8.93254e-316;0.540865;7.09478e-320;1.06125e-319;100.459
11.26;8488.59;1.36356e-317;8.92965e-316;0.540865;7.09182e-320;1.06066e-319;100.459
11.27;8488.95;1.36281e-317;8.92675e-316;0.540865;7.08885e-320;1.06007e-319;100.459
11.28;8489.3;1.36206e-317;8.92386e-316;0.540865;7.08589e-320;1.05947e-319;100.459
11.29;8489.66;1.36131e-317;8.92097e-316;0.540865;7.08293e-320;1.05888e-319;100.459
11.3;8490.02;1.36056e-317;8.91808e-316;0.540865;7.07996e-320;1.05829e-319;100.459
11.31;8490.37;1.35982e-317;8.91519e-316;0.540865;7.077e-320;1.0577e-319;100.459
11.32;8490.73;1.35907e-317;8.9123e-316;0.540865;7.07403e-320;1.0571e-319;100.459
11.33;8491.09;1.35833e-317;8.90941e-316;0.540865;7.07107e-320;1.05651e-319;100.459
11.34;8491.44;1.35758e-317;8.90653e-316;0.540865;7.0681e-320;1.05592e-319;100.459
11.35;8491.8;1.35684e-317;8.90364e-316;0.540865;7.06514e-320;1.05532e-319;100.459
11.36;8492.15;1.3561e-317;8.90075e-316;0.540865;7.06217e-320;1.05473e-319;100.459
11.37;8492.51;1.35536e-317;8.89787e-316;0.540865;7.05921e-320;1.05414e-319;100.459
11.38;8492.87;1.35462e-317;8.89499e-316;0.540865;7.05625e-320;1.05355e-319;100.459
11.39;8493.22;1.35388e-317;8.8921e-316;0.540865;7.05328e-320;1.05295e-319;100.459
11.4;8493.58;1.35315e-317;8.88922e-316;0.540865;7.05032e-320;1.05236e-319;100.459
11.41;8493.93;1.35241e-317;8.88634e-316;0.540865;7.04735e-320;1.05177e-319;100.459
11.42;8494.29;1.35168e-317;8.88346e-316;0.540865;7.04439e-320;1.05117e-319;100.459
11.43;8494.64;1.35094e-317;8.88058e-316;0.540865;7.04142e-320;1.05058e-319;100.459
11.44;8495;1.35021e-317;8.8777e-316;0.540865;7.03846e-320;1.04999e-319;100.459
11.45;8495.36;1.34948e-317;8.87482e-316;0.540865;7.03549e-320;1.0494e-319;100.459
11.46;8495.71;1.34875e-317;8.87195e-316;0.540865;7.03253e-320;1.0488e-319;100.459
11.47;8496.07;1.34802e-317;8.86907e-316;0.540865;7.02957e-320;1.04821e-319;100.459
11.48;8496.42;1.34729e-317;8.86619e-316;0.540865;7.0266e-320;1.04762e-319;100.459
11.49;8496.78;1.34656e-317;8.86332e-316;0.540865;7.02364e-320;1.04702e-319;100.459
11.5;8497.13;1.34583e-317;8.86045e-316;0.540865;7.02067e-320;1.04643e-319;100.459
11.51;8497.49;1.34511e-317;8.85757e-316;0.540865;7.01771e-320;1.04584e-319;100.459
11.52;8497.84;1.34438e-317;8.8547e-316;0.540865;7.01474e-320;1.04525e-319;100.459
11.53;8498.2;1.34366e-317;8.85183e-316;0.540865;7.01178e-320;1.04465e-319;100.459
11.54;8498.55;1.34294e-317;8.84896e-316;0.540865;7.00882e-320;1.04406e-319;100.459
11.55;8498.91;1.34222e-317;8.84609e-316;0.540865;7.00585e-320;1.04347e-319;100.459
11.56;8499.26;1.3415e-317;8.84322e-316;0.540865;7.00289e-320;1.04287e-319;100.459
11.57;8499.62;1.34078e-317;8.84035e-316;0.540865;6.99992e-320;1.04228e-319;100.459
11.58;8499.97;1.34006e-317;8.83749e-316;0.540865;6.99696e-320;1.04169e-319;100.459
11.59;8500.33;1.33934e-317;8.83462e-316;0.540865;6.99399e-320;1.0411e-319;100.459
11.6;8500.68;1.33863e-317;8.83176e-316;0.540865;6.99103e-320;1.0405e-319;100.459
11.61;8501.03;1.33791e-317;8.82889e-316;0.540865;6.98806e-320;1.03991e-319;100.459
11.62;8501.39;1.3372e-317;8.82603e-316;0.540865;6.9851e-320;1.03932e-319;100.459
11.63;8501.74;1.33648e-317;8.82317e-316;0.540865;6.98214e-320;1.03872e-319;100.459
11.64;8502.1;1.33577e-317;8.8203e-316;0.540865;6.97917e-320;1.03818e-319;100.459
11.65;8502.45;1.33506e-317;8.81744e-316;0.540865;6.97621e-320;1.03764e-319;100.459
11.66;8502.8;1.33435e-317;8.81458e-316;0.540865;6.97324e-320;1.03709e-319;100.459
11.67;8503.16;1.33364e-317;8.81172e-316;0.540865;6.97028e-320;1.03655e-319;100.459
11.68;8503.51;1.33293e-317;8.80886e-316;0.540865;6.96731e-320;1.03601e-319;100.459
11.69;8503.87;1.33223e-317;8.80601e-316;0.540865;6.96435e-320;1.03546e-319;100.459
11.7;8504.22;1.33152e-317;8.80315e-316;0.540865;6.96138e-320;1.03492e-319;100.459
11.71;8504.57;1.33082e-317;8.80029e-316;0.540865;6.95842e-320;1.03438e-319;100.459
11.72;8504.93;1.33011e-317;8.79744e-316;0.540865;6.95546e-320;1.03383e-319;100.459
11.73;8505.28;1.32941e-317;8.79458e-316;0.540865;6.95249e-320;1.03329e-319;100.459
11.74;8505.63;1.32871e-317;8.79173e-316;0.540865;6.94953e-320;1.03275e-319;100.459
11.75;8505.99;1.32801e-317;8.78888e-316;0.540865;6.94656e-320;1.0322e-319;100.459
11.76;8506.34;1.32731e-317;8.78603e-316;0.540865;6.9436e-320;1.03166e-319;100.459
11.77;8506.69;1.32661e-317;8.78318e-316;0.540865;6.94063e-320;1.03112e-319;100.459
11.78;8507.05;1.32591e-317;8.78033e-316;0.540865;6.93767e-320;1.03057e-319;100.459
11.79;8507.4;1.32521e-317;8.77748e-316;0.540865;6.93471e-320;1.03003e-319;100.459
11.8;8507.75;1.32451e-317;8.77463e-316;0.540865;6.93174e-320;1.02948e-319;100.459
11.81;8508.1;1.32382e-317;8.77178e-316;0.540865;6.92878e-320;1.02894e-319;100.459
11.82;8508.46;1.32313e-317;8.76893e-316;0.540865;6.92581e-320;1.0284e-319;100.459
11.83;8508.81;1.32243e-317;8.76609e-316;0.540865;6.92285e-320;1.02785e-319;100.459
11.84;8509.16;1.32174e-317;8.76324e-316;0.540865;6.91988e-320;1.02731e-319;100.459
11.85;8509.51;1.32105e-317;8.7604e-316;0.540865;6.91692e-320;1.02677e-319;100.459
11.86;8509.87;1.32036e-317;8.75756e-316;0.540865;6.91395e-320;1.02622e-319;100.459
11.87;8510.22;1.31967e-317;8.75471e-316;0.540865;6.91099e-320;1.02568e-319;100.459
11.88;8510.57;1.31898e-317;8.75187e-316;0.540865;6.90803e-320;1.02514e-319;100.459
11.89;8510.92;1.31829e-317;8.74903e-316;0.540865;6.90506e-320;1.02459e-319;100.459
11.9;8511.27;1.31761e-317;8.74619e-316;0.540865;6.9021e-320;1.02405e-319;100.459
11.91;8511.63;1.31692e-317;8.74335e-316;0.540865;6.89913e-320;1.02351e-319;100.459
11.92;8511.98;1.31624e-317;8.74051e-316;0.540865;6.89617e-320;1.02296e-319;100.459
11.93;8512.33;1.31556e-317;8.73767e-316;0.540865;6.8932e-320;1.02242e-319;100.459
11.94;8512.68;1.31487e-317;8.73484e-316;0.540865;6.89024e-320;1.02188e-319;100.459
11.95;8513.03;1.31415e-317;8.732e-316;0.540865;6.88728e-320;1.02133e-319;100.459
11.96;8513.38;1.31343e-317;8.72917e-316;0.540865;6.88431e-320;1.02079e-319;100.459
11.97;8513.74;1.31271e-317;8.72633e-316;0.540865;6.88135e-320;1.02025e-319;100.459
11.98;8514.09;1.31199e-317;8.7235e-316;0.540865;6.87838e-320;1.0197e-319;100.459
11.99;8514.44;1.31127e-317;8.72067e-316;0.540865;6.87542e-320;1.01916e-319;100.459
12;8514.79;1.31055e-317;8.71784e-316;0.540865;6.87245e-320;1.01862e-319;100.459
12.01;8515.14;1.30983e-317;8.715e-316;0.540865;6.86949e-320;1.01807e-319;100.459
12.02;8515.49;1.30911e-317;8.71217e-316;0.540865;6.86652e-320;1.01753e-319;100.459
12.03;8515.84;1.3084e-317;8.70934e-316;0.540865;6.86356e-320;1.01698e-319;100.459
12.04;8516.19;1.30769e-317;8.70652e-316;0.540865;6.8606e-320;1.01644e-319;100.459
12.05;8516.55;1.30697e-317;8.70369e-316;0.540865;6.85763e-320;1.0159e-319;100.459
12.06;8516.9;1.30626e-317;8.70086e-316;0.540865;6.85467e-320;1.01535e-319;100.459
12.07;8517.25;1.30555e-317;8.69804e-316;0.540865;6.8517e-320;1.01481e-319;100.459
12.08;8517.6;1.30484e-317;8.69521e-316;0.540865;6.84874e-320;1.01427e-319;100.459
12.09;8517.95;1.30413e-317;8.69239e-316;0.540865;6.84577e-320;1.01372e-319;100.459
12.1;8518.3;1.30342e-317;8.68956e-316;0.540865;6.84281e-320;1.01318e-319;100.459
12.11;8518.65;1.30272e-317;8.68674e-316;0.540865;6.83984e-320;1.01264e-319;100.459
12.12;8519;1.30201e-317;8.68392e-316;0.540865;6.83688e-320;1.01209e-319;100.459
12.13;8519.35;1.3013e-317;8.6811e-316;0.540865;6.83392e-320;1.01155e-319;100.459
12.14;8519.7;1.3006e-317;8.67828e-316;0.540865;6.83095e-320;1.01101e-319;100.459
12.15;8520.05;1.2999e-317;8.67546e-316;0.540865;6.82799e-320;1.01046e-319;100.459
12.16;8520.4;1.2992e-317;8.67264e-316;0.540865;6.82502e-320;1.00992e-319;100.459
12.17;8520.75;1.29849e-317;8.66982e-316;0.540865;6.82206e-320;1.00938e-319;100.459
