30.69;8997.83;4.36242e-105;3.50937e-103;0.540865;2.94994e-107;3.59922e-107;100.459
30.7;8998;4.36099e-105;3.50817e-103;0.540865;2.94917e-107;3.59814e-107;100.459
30.71;8998.16;4.35957e-105;3.50696e-103;0.540865;2.94841e-107;3.59705e-107;100.459
30.72;8998.33;4.35815e-105;3.50575e-103;0.540865;2.94765e-107;3.59597e-107;100.459
30.73;8998.49;4.35673e-105;3.50454e-103;0.540865;2.94689e-107;3.59489e-107;100.459
30.74;8998.66;4.35531e-105;3.50334e-103;0.540865;2.94612e-107;3.59381e-107;100.459
30.75;8998.83;4.35389e-105;3.50213e-103;0.540865;2.94536e-107;3.59273e-107;100.459
30.76;8998.99;4.35247e-105;3.50093e-103;0.540865;2.9446e-107;3.59165e-107;100.459
30.77;8999.16;4.35105e-105;3.49972e-103;0.540865;2.94384e-107;3.59058e-107;100.459
30.78;8999.32;4.34964e-105;3.49852e-103;0.540865;2.94307e-107;3.5895e-107;100.459
30.79;8999.49;4.34822e-105;3.49731e-103;0.540865;2.94231e-107;3.58842e-107;100.459
30.8;8999.65;4.34681e-105;3.49611e-103;0.540865;2.94155e-107;3.58734e-107;100.459
30.81;8999.82;4.34539e-105;3.4949e-103;0.540865;2.94079e-107;3.58627e-107;100.459
30.82;8999.98;4.34398e-105;3.4937e-103;0.540865;2.94003e-107;3.58519e-107;100.459
30.83;9000.15;4.34257e-105;3.4925e-103;0.540865;2.93927e-107;3.58412e-107;100.459
30.84;9000.31;4.34116e-105;3.49129e-103;0.540865;2.93851e-107;3.58304e-107;100.459
30.85;9000.48;4.33975e-105;3.49009e-103;0.540865;2.93775e-107;3.58197e-107;100.459
30.86;9000.64;4.33834e-105;3.48889e-103;0.540865;2.93699e-107;3.58089e-107;100.459
30.87;9000.81;4.33693e-105;3.48769e-103;0.540865;2.93622e-107;3.57982e-107;100.459
30.88;9000.97;4.33552e-105;3.48649e-103;0.540865;2.93546e-107;3.57875e-107;100.459
30.89;9001.14;4.33411e-105;3.48528e-103;0.540865;2.93471e-107;3.57768e-107;100.459
30.9;9001.3;4.33271e-105;3.48408e-103;0.540865;2.93395e-107;3.5766e-107;100.459
30.91;9001.47;4.3313e-105;3.48288e-103;0.540865;2.93319e-107;3.57553e-107;100.459
30.92;9001.63;4.3299e-105;3.48168e-103;0.540865;2.93243e-107;3.57446e-107;100.459
30.93;9001.79;4.32849e-105;3.48048e-103;0.540865;2.93167e-107;3.57339e-107;100.459
30.94;9001.96;4.32709e-105;3.47929e-103;0.540865;2.93091e-107;3.57232e-107;100.459
30.95;9002.12;4.32569e-105;3.47809e-103;0.540865;2.93015e-107;3.57125e-107;100.459
30.96;9002.29;4.32429e-105;3.47689e-103;0.540865;2.92939e-107;3.57019e-107;100.459
30.97;9002.45;4.32289e-105;3.47569e-103;0.540865;2.92863e-107;3.56912e-107;100.459
30.98;9002.61;4.32149e-105;3.47449e-103;0.540865;2.92788e-107;3.56805e-107;100.459
30.99;9002.78;4.32009e-105;3.4733e-103;0.540865;2.92712e-107;3.56698e-107;100.459
31;9002.94;4.3187e-105;3.4721e-103;0.540865;2.92636e-107;3.56592e-107;100.459
31.01;9003.1;4.3173e-105;3.4709e-103;0.540865;2.9256e-107;3.56485e-107;100.459
31.02;9003.27;4.3159e-105;3.46971e-103;0.540865;2.92484e-107;3.56379e-107;100.459
31.03;9003.43;4.31451e-105;3.46851e-103;0.540865;2.92409e-107;3.56272e-107;100.459
31.04;9003.59;4.31312e-105;3.46732e-103;0.540865;2.92333e-107;3.56166e-107;100.459
31.05;9003.76;4.31172e-105;3.46612e-103;0.540865;2.92257e-107;3.56059e-107;100.459
31.06;9003.92;4.31033e-105;3.46493e-103;0.540865;2.92182e-107;3.55953e-107;100.459
31.07;9004.08;4.30894e-105;3.46373e-103;0.540865;2.92106e-107;3.55847e-107;100.459
31.08;9004.24;4.30755e-105;3.46254e-103;0.540865;2.9203e-107;3.5574e-107;100.459
31.09;9004.41;4.30616e-105;3.46135e-103;0.540865;2.91955e-107;3.55634e-107;100.459
31.1;9004.57;4.30477e-105;3.46015e-103;0.540865;2.91879e-107;3.55528e-107;100.459
31.11;9004.73;4.30338e-105;3.45896e-103;0.540865;2.91804e-107;3.55422e-107;100.459
31.12;9004.89;4.302e-105;3.45777e-103;0.540865;2.91728e-107;3.55316e-107;100.459
31.13;9005.06;4.30061e-105;3.45658e-103;0.540865;2.91653e-107;3.5521e-107;100.459
31.14;9005.22;4.29923e-105;3.45538e-103;0.540865;2.91577e-107;3.55104e-107;100.459
31.15;9005.38;4.29784e-105;3.45419e-103;0.540865;2.91502e-107;3.54998e-107;100.459
31.16;9005.54;4.29646e-105;3.453e-103;0.540865;2.91426e-107;3.54892e-107;100.459
31.17;9005.71;4.29508e-105;3.45181e-103;0.540865;2.91351e-107;3.54787e-107;100.459
31.18;9005.87;4.2937e-105;3.45062e-103;0.540865;2.91275e-107;3.54681e-107;100.459
31.19;9006.03;4.29231e-105;3.44943e-103;0.540865;2.912e-107;3.54575e-107;100.459
31.2;9006.19;4.29093e-105;3.44824e-103;0.540865;2.91124e-107;3.5447e-107;100.459
31.21;9006.35;4.28956e-105;3.44705e-103;0.540865;2.91049e-107;3.54364e-107;100.459
31.22;9006.51;4.28818e-105;3.44587e-103;0.540865;2.90974e-107;3.54258e-107;100.459
31.23;9006.67;4.2868e-105;3.44468e-103;0.540865;2.90898e-107;3.54153e-107;100.459
31.24;9006.84;4.28542e-105;3.44349e-103;0.540865;2.90823e-107;3.54048e-107;100.459
31.25;9007;4.28405e-105;3.4423e-103;0.540865;2.90748e-107;3.53942e-107;100.459
31.26;9007.16;4.28267e-105;3.44111e-103;0.540865;2.90672e-107;3.53837e-107;100.459
31.27;9007.32;4.2813e-105;3.43993e-103;0.540865;2.90597e-107;3.53732e-107;100.459
31.28;9007.48;4.27993e-105;3.43874e-103;0.540865;2.90522e-107;3.53626e-107;100.459
31.29;9007.64;4.27855e-105;3.43756e-103;0.540865;2.90447e-107;3.53521e-107;100.459
31.3;9007.8;4.27718e-105;3.43637e-103;0.540865;2.90372e-107;3.53416e-107;100.459
31.31;9007.96;4.27581e-105;3.43519e-103;0.540865;2.90296e-107;3.53311e-107;100.459
31.32;9008.12;4.27444e-105;3.434e-103;0.540865;2.90221e-107;3.53206e-107;100.459
31.33;9008.28;4.27307e-105;3.43282e-103;0.540865;2.90146e-107;3.53101e-107;100.459
31.34;9008.44;4.2717e-105;3.43163e-103;0.540865;2.90071e-107;3.52996e-107;100.459
31.35;9008.6;4.27034e-105;3.43045e-103;0.540865;2.89996e-107;3.52891e-107;100.459
31.36;9008.76;4.26897e-105;3.42926e-103;0.540865;2.89921e-107;3.52786e-107;100.459
31.37;9008.92;4.26761e-105;3.42808e-103;0.540865;2.89846e-107;3.52682e-107;100.459
31.38;9009.08;4.26624e-105;3.4269e-103;0.540865;2.89771e-107;3.52577e-107;100.459
31.39;9009.24;4.26488e-105;3.42572e-103;0.540865;2.89696e-107;3.52472e-107;100.459
31.4;9009.4;4.26351e-105;3.42454e-103;0.540865;2.8962e-107;3.52368e-107;100.459
31.41;9009.56;4.26215e-105;3.42335e-103;0.540865;2.89545e-107;3.52263e-107;100.459
31.42;9009.72;4.26079e-105;3.42217e-103;0.540865;2.8947e-107;3.52158e-107;100.459
31.43;9009.88;4.25943e-105;3.42099e-103;0.540865;2.89396e-107;3.52054e-107;100.459
31.44;9010.04;4.25807e-105;3.41981e-103;0.540865;2.89321e-107;3.5195e-107;100.459
31.45;9010.2;4.25671e-105;3.41863e-103;0.540865;2.89246e-107;3.51845e-107;100.459
31.46;9010.36;4.25535e-105;3.41745e-103;0.540865;2.89171e-107;3.51741e-107;100.459
31.47;9010.52;4.254e-105;3.41627e-103;0.540865;2.89096e-107;3.51637e-107;100.459
31.48;9010.68;4.25264e-105;3.41509e-103;0.540865;2.89021e-107;3.51532e-107;100.459
31.49;9010.84;4.25128e-105;3.41392e-103;0.540865;2.88946e-107;3.51428e-107;100.459
31.5;9011;4.24993e-105;3.41274e-103;0.540865;2.88871e-107;3.51324e-107;100.459
31.51;9011.16;4.24858e-105;3.41156e-103;0.540865;2.88796e-107;3.5122e-107;100.459
31.52;9011.31;4.24722e-105;3.41038e-103;0.540865;2.88722e-107;3.51116e-107;100.459
31.53;9011.47;4.24587e-105;3.40921e-103;0.540865;2.88647e-107;3.51012e-107;100.459
31.54;9011.63;4.24452e-105;3.40803e-103;0.540865;2.88572e-107;3.50908e-107;100.459
31.55;9011.79;4.24317e-105;3.40685e-103;0.540865;2.88497e-107;3.50804e-107;100.459
31.56;9011.95;4.24182e-105;3.40568e-103;0.540865;2.88423e-107;3.507e-107;100.459
31.57;9012.11;4.24047e-105;3.4045e-103;0.540865;2.88348e-107;3.50596e-107;100.459
31.58;9012.27;4.23912e-105;3.40333e-103;0.540865;2.88273e-107;3.50493e-107;100.459
31.59;9012.42;4.23777e-105;3.40215e-103;0.540865;2.88199e-107;3.50389e-107;100.459
31.6;9012.58;4.23643e-105;3.40098e-103;0.540865;2.88124e-107;3.50285e-107;100.459
31.61;9012.74;4.23508e-105;3.3998e-103;0.540865;2.88049e-107;3.50182e-107;100.459
31.62;9012.9;4.23374e-105;3.39863e-103;0.540865;2.87975e-107;3.50078e-107;100.459
31.63;9013.05;4.23239e-105;3.39746e-103;0.540865;2.879e-107;3.49975e-107;100.459
31.64;9013.21;4.23105e-105;3.39628e-103;0.540865;2.87825e-107;3.49871e-107;100.459
31.65;9013.37;4.22971e-105;3.39511e-103;0.540865;2.87751e-107;3.49768e-107;100.459
31.66;9013.53;4.22837e-105;3.39394e-103;0.540865;2.87676e-107;3.49664e-107;100.459
31.67;9013.68;4.22703e-105;3.39277e-103;0.540865;2.87602e-107;3.49561e-107;100.459
31.68;9013.84;4.22569e-105;3.39159e-103;0.540865;2.87527e-107;3.49458e-107;100.459
31.69;9014;4.22435e-105;3.39042e-103;0.540865;2.87453e-107;3.49355e-107;100.459
31.7;9014.16;4.22301e-105;3.38925e-103;0.540865;2.87378e-107;3.49251e-107;100.459
31.71;9014.31;4.22167e-105;3.38808e-103;0.540865;2.87304e-107;3.49148e-107;100.459
31.72;9014.47;4.22033e-105;3.38691e-103;0.540865;2.87229e-107;3.49045e-107;100.459
31.73;9014.63;4.219e-105;3.38574e-103;0.540865;2.87155e-107;3.48942e-107;100.459
31.74;9014.78;4.21766e-105;3.38457e-103;0.540865;2.87081e-107;3.48839e-107;100.459
31.75;9014.94;4.21633e-105;3.3834e-103;0.540865;2.87006e-107;3.48736e-107;100.459
31.76;9015.1;4.215e-105;3.38224e-103;0.540865;2.86932e-107;3.48633e-107;100.459
31.77;9015.25;4.21366e-105;3.38107e-103;0.540865;2.86857e-107;3.48531e-107;100.459
31.78;9015.41;4.21233e-105;3.3799e-103;0.540865;2.86783e-107;3.48428e-107;100.459
31.79;9015.57;4.211e-105;3.37873e-103;0.540865;2.86709e-107;3.48325e-107;100.459
31.8;9015.72;4.20967e-105;3.37757e-103;0.540865;2.86635e-107;3.48222e-107;100.459
31.81;9015.88;4.20834e-105;3.3764e-103;0.540865;2.8656e-107;3.4812e-107;100.459
31.82;9016.03;4.20701e-105;3.37523e-103;0.540865;2.86486e-107;3.48017e-107;100.459
31.83;9016.19;4.20568e-105;3.37407e-103;0.540865;2.86412e-107;3.47915e-107;100.459
31.84;9016.35;4.20436e-105;3.3729e-103;0.540865;2.86338e-107;3.47812e-107;100.459
31.85;9016.5;4.20303e-105;3.37174e-103;0.540865;2.86263e-107;3.4771e-107;100.459
31.86;9016.66;4.20171e-105;3.37057e-103;0.540865;2.86189e-107;3.47607e-107;100.459
31.87;9016.81;4.20038e-105;3.36941e-103;0.540865;2.86115e-107;3.47505e-107;100.459
31.88;9016.97;4.19906e-105;3.36824e-103;0.540865;2.86041e-107;3.47402e-107;100.459
31.89;9017.12;4.19773e-105;3.36708e-103;0.540865;2.85967e-107;3.473e-107;100.459
31.9;9017.28;4.19641e-105;3.36592e-103;0.540865;2.85893e-107;3.47198e-107;100.459
31.91;9017.43;4.19509e-105;3.36475e-103;0.540865;2.85818e-107;3.47096e-107;100.459
31.92;9017.59;4.19377e-105;3.36359e-103;0.540865;2.85744e-107;3.46994e-107;100.459
31.93;9017.74;4.19245e-105;3.36243e-103;0.540865;2.8567e-107;3.46892e-107;100.459
31.94;9017.9;4.19113e-105;3.36127e-103;0.540865;2.85596e-107;3.4679e-107;100.459
31.95;9018.05;4.18981e-105;3.3601e-103;0.540865;2.85522e-107;3.46688e-107;100.459
31.96;9018.21;4.1885e-105;3.35894e-103;0.540865;2.85448e-107;3.46586e-107;100.459
31.97;9018.36;4.18718e-105;3.35778e-103;0.540865;2.85374e-107;3.46484e-107;100.459
31.98;9018.52;4.18586e-105;3.35662e-103;0.540865;2.853e-107;3.46382e-107;100.459
31.99;9018.67;4.18455e-105;3.35546e-103;0.540865;2.85226e-107;3.4628e-107;100.459
32;9018.83;4.18323e-105;3.3543e-103;0.540865;2.85152e-107;3.46178e-107;100.459
32.01;9018.98;4.18192e-105;3.35314e-103;0.540865;2.85078e-107;3.46077e-107;100.459
32.02;9019.13;4.18061e-105;3.35198e-103;0.540865;2.85005e-107;3.45975e-107;100.459
32.03;9019.29;4.1793e-105;3.35083e-103;0.540865;2.84931e-107;3.45873e-107;100.459
32.04;9019.44;4.17798e-105;3.34967e-103;0.540865;2.84857e-107;3.45772e-107;100.459
32.05;9019.6;4.17667e-105;3.34851e-103;0.540865;2.84783e-107;3.4567e-107;100.459
32.06;9019.75;4.17537e-105;3.34735e-103;0.540865;2.84709e-107;3.45569e-107;100.459
32.07;9019.9;4.17406e-105;3.34619e-103;0.540865;2.84635e-107;3.45467e-107;100.459
32.08;9020.06;4.17275e-105;3.34504e-103;0.540865;2.84561e-107;3.45366e-107;100.459
32.09;9020.21;4.17144e-105;3.34388e-103;0.540865;2.84488e-107;3.45265e-107;100.459
32.1;9020.36;4.17013e-105;3.34273e-103;0.540865;2.84414e-107;3.45163e-107;100.459
32.11;9020.52;4.16883e-105;3.34157e-103;0.540865;2.8434e-107;3.45062e-107;100.459
32.12;9020.67;4.16752e-105;3.34041e-103;0.540865;2.84266e-107;3.44961e-107;100.459
32.13;9020.82;4.16622e-105;3.33926e-103;0.540865;2.84193e-107;3.4486e-107;100.459
32.14;9020.98;4.16492e-105;3.3381e-103;0.540865;2.84119e-107;3.44759e-107;100.459
32.15;9021.13;4.16361e-105;3.33695e-103;0.540865;2.84045e-107;3.44658e-107;100.459
32.16;9021.28;4.16231e-105;3.3358e-103;0.540865;2.83972e-107;3.44557e-107;100.459
32.17;9021.44;4.16101e-105;3.33464e-103;0.540865;2.83898e-107;3.44456e-107;100.459
32.18;9021.59;4.15971e-105;3.33349e-103;0.540865;2.83824e-107;3.44355e-107;100.459
32.19;9021.74;4.15841e-105;3.33234e-103;0.540865;2.83751e-107;3.44254e-107;100.459
32.2;9021.89;4.15711e-105;3.33118e-103;0.540865;2.83677e-107;3.44153e-107;100.459
32.21;9022.05;4.15582e-105;3.33003e-103;0.540865;2.83604e-107;3.44052e-107;100.459
32.22;9022.2;4.15452e-105;3.32888e-103;0.540865;2.8353e-107;3.43951e-107;100.459
32.23;9022.35;4.15322e-105;3.32773e-103;0.540865;2.83457e-107;3.43851e-107;100.459
32.24;9022.5;4.15193e-105;3.32658e-103;0.540865;2.83383e-107;3.4375e-107;100.459
32.25;9022.66;4.15063e-105;3.32543e-103;0.540865;2.8331e-107;3.43649e-107;100.459
32.26;9022.81;4.14934e-105;3.32428e-103;0.540865;2.83236e-107;3.43549e-107;100.459
32.27;9022.96;4.14804e-105;3.32313e-103;0.540865;2.83163e-107;3.43448e-107;100.459
32.28;9023.11;4.14675e-105;3.32198e-103;0.540865;2.83089e-107;3.43348e-107;100.459
32.29;9023.26;4.14546e-105;3.32083e-103;0.540865;2.83016e-107;3.43247e-107;100.459
32.3;9023.41;4.14417e-105;3.31968e-103;0.540865;2.82942e-107;3.43147e-107;100.459
32.31;9023.57;4.14288e-105;3.31853e-103;0.540865;2.82869e-107;3.43047e-107;100.459
32.32;9023.72;4.14159e-105;3.31738e-103;0.540865;2.82796e-107;3.42946e-107;100.459
32.33;9023.87;4.1403e-105;3.31624e-103;0.540865;2.82722e-107;3.42846e-107;100.459
32.34;9024.02;4.13901e-105;3.31509e-103;0.540865;2.82649e-107;3.42746e-107;100.459
32.35;9024.17;4.13773e-105;3.31394e-103;0.540865;2.82576e-107;3.42646e-107;100.459
32.36;9024.32;4.13644e-105;3.3128e-103;0.540865;2.82502e-107;3.42546e-107;100.459
32.37;9024.47;4.13515e-105;3.31165e-103;0.540865;2.82429e-107;3.42446e-107;100.459
32.38;9024.62;4.13387e-105;3.3105e-103;0.540865;2.82356e-107;3.42346e-107;100.459
32.39;9024.78;4.13259e-105;3.30936e-103;0.540865;2.82282e-107;3.42246e-107;100.459
32.4;9024.93;4.1313e-105;3.30821e-103;0.540865;2.82209e-107;3.42146e-107;100.459
32.41;9025.08;4.13002e-105;3.30707e-103;0.540865;2.82136e-107;3.42046e-107;100.459
32.42;9025.23;4.12874e-105;3.30592e-103;0.540865;2.82063e-107;3.41946e-107;100.459
32.43;9025.38;4.12746e-105;3.30478e-103;0.540865;2.8199e-107;3.41846e-107;100.459
32.44;9025.53;4.12618e-105;3.30364e-103;0.540865;2.81916e-107;3.41746e-107;100.459
32.45;9025.68;4.1249e-105;3.30249e-103;0.540865;2.81843e-107;3.41647e-107;100.459
32.46;9025.83;4.12362e-105;3.30135e-103;0.540865;2.8177e-107;3.41547e-107;100.459
32.47;9025.98;4.12234e-105;3.30021e-103;0.540865;2.81697e-107;3.41447e-107;100.459
32.48;9026.13;4.12106e-105;3.29906e-103;0.540865;2.81624e-107;3.41348e-107;100.459
32.49;9026.28;4.11979e-105;3.29792e-103;0.540865;2.81551e-107;3.41248e-107;100.459
32.5;9026.43;4.11851e-105;3.29678e-103;0.540865;2.81478e-107;3.41149e-107;100.459
32.51;9026.58;4.11724e-105;3.29564e-103;0.540865;2.81405e-107;3.41049e-107;100.459
32.52;9026.73;4.11596e-105;3.2945e-103;0.540865;2.81332e-107;3.4095e-107;100.459
32.53;9026.88;4.11469e-105;3.29336e-103;0.540865;2.81259e-107;3.4085e-107;100.459
32.54;9027.03;4.11341e-105;3.29222e-103;0.540865;2.81186e-107;3.40751e-107;100.459
32.55;9027.18;4.11214e-105;3.29108e-103;0.540865;2.81113e-107;3.40652e-107;100.459
32.56;9027.33;4.11087e-105;3.28994e-103;0.540865;2.8104e-107;3.40553e-107;100.459
32.57;9027.47;4.1096e-105;3.2888e-103;0.540865;2.80967e-107;3.40453e-107;100.459
32.58;9027.62;4.10833e-105;3.28766e-103;0.540865;2.80894e-107;3.40354e-107;100.459
32.59;9027.77;4.10706e-105;3.28652e-103;0.540865;2.80821e-107;3.40255e-107;100.459
32.6;9027.92;4.10579e-105;3.28538e-103;0.540865;2.80748e-107;3.40156e-107;100.459
32.61;9028.07;4.10453e-105;3.28425e-103;0.540865;2.80675e-107;3.40057e-107;100.459
32.62;9028.22;4.10326e-105;3.28311e-103;0.540865;2.80602e-107;3.39958e-107;100.459
32.63;9028.37;4.10199e-105;3.28197e-103;0.540865;2.80529e-107;3.39859e-107;100.459
32.64;9028.52;4.10073e-105;3.28084e-103;0.540865;2.80457e-107;3.3976e-107;100.459
32.65;9028.67;4.09946e-105;3.2797e-103;0.540865;2.80384e-107;3.39661e-107;100.459
32.66;9028.81;4.0982e-105;3.27856e-103;0.540865;2.80311e-107;3.39563e-107;100.459
32.67;9028.96;4.09694e-105;3.27743e-103;0.540865;2.80238e-107;3.39464e-107;100.459
32.68;9029.11;4.09567e-105;3.27629e-103;0.540865;2.80165e-107;3.39365e-107;100.459
32.69;9029.26;4.09441e-105;3.27516e-103;0.540865;2.80093e-107;3.39267e-107;100.459
32.7;9029.41;4.09315e-105;3.27402e-103;0.540865;2.8002e-107;3.39168e-107;100.459
32.71;9029.55;4.09189e-105;3.27289e-103;0.540865;2.79947e-107;3.39069e-107;100.459
32.72;9029.7;4.09063e-105;3.27176e-103;0.540865;2.79874e-107;3.38971e-107;100.459
32.73;9029.85;4.08937e-105;3.27062e-103;0.540865;2.79802e-107;3.38872e-107;100.459
32.74;9030;4.08811e-105;3.26949e-103;0.540865;2.79729e-107;3.38774e-107;100.459
32.75;9030.15;4.08686e-105;3.26836e-103;0.540865;2.79657e-107;3.38675e-107;100.459
32.76;9030.29;4.0856e-105;3.26723e-103;0.540865;2.79584e-107;3.38577e-107;100.459
32.77;9030.44;4.08435e-105;3.26609e-103;0.540865;2.79511e-107;3.38479e-107;100.459
32.78;9030.59;4.08309e-105;3.26496e-103;0.540865;2.79439e-107;3.3838e-107;100.459
32.79;9030.74;4.08184e-105;3.26383e-103;0.540865;2.79366e-107;3.38282e-107;100.459
32.8;9030.88;4.08058e-105;3.2627e-103;0.540865;2.79294e-107;3.38184e-107;100.459
32.81;9031.03;4.07933e-105;3.26157e-103;0.540865;2.79221e-107;3.38086e-107;100.459
32.82;9031.18;4.07808e-105;3.26044e-103;0.540865;2.79148e-107;3.37988e-107;100.459
32.83;9031.32;4.07683e-105;3.25931e-103;0.540865;2.79076e-107;3.3789e-107;100.459
32.84;9031.47;4.07558e-105;3.25818e-103;0.540865;2.79003e-107;3.37792e-107;100.459
32.85;9031.62;4.07433e-105;3.25705e-103;0.540865;2.78931e-107;3.37694e-107;100.459
32.86;9031.76;4.07308e-105;3.25592e-103;0.540865;2.78859e-107;3.37596e-107;100.459
32.87;9031.91;4.07183e-105;3.2548e-103;0.540865;2.78786e-107;3.37498e-107;100.459
32.88;9032.06;4.07058e-105;3.25367e-103;0.540865;2.78714e-107;3.374e-107;100.459
32.89;9032.2;4.06933e-105;3.25254e-103;0.540865;2.78641e-107;3.37302e-107;100.459
32.9;9032.35;4.06809e-105;3.25141e-103;0.540865;2.78569e-107;3.37204e-107;100.459
32.91;9032.5;4.06684e-105;3.25029e-103;0.540865;2.78496e-107;3.37107e-107;100.459
32.92;9032.64;4.0656e-105;3.24916e-103;0.540865;2.78424e-107;3.37009e-107;100.459
32.93;9032.79;4.06435e-105;3.24803e-103;0.540865;2.78352e-107;3.36911e-107;100.459
32.94;9032.93;4.06311e-105;3.24691e-103;0.540865;2.78279e-107;3.36814e-107;100.459
32.95;9033.08;4.06187e-105;3.24578e-103;0.540865;2.78207e-107;3.36716e-107;100.459
32.96;9033.22;4.06062e-105;3.24466e-103;0.540865;2.78135e-107;3.36619e-107;100.459
32.97;9033.37;4.05938e-105;3.24353e-103;0.540865;2.78063e-107;3.36521e-107;100.459
32.98;9033.52;4.05814e-105;3.24241e-103;0.540865;2.7799e-107;3.36424e-107;100.459
32.99;9033.66;4.0569e-105;3.24128e-103;0.540865;2.77918e-107;3.36326e-107;100.459
33;9033.81;4.05566e-105;3.24016e-103;0.540865;2.77846e-107;3.36229e-107;100.459
33.01;9033.95;4.05442e-105;3.23904e-103;0.540865;2.77774e-107;3.36132e-107;100.459
33.02;9034.1;4.05319e-105;3.23791e-103;0.540865;2.77701e-107;3.36035e-107;100.459
33.03;9034.24;4.05195e-105;3.23679e-103;0.540865;2.77629e-107;3.35937e-107;100.459
33.04;9034.39;4.05071e-105;3.23567e-103;0.540865;2.77557e-107;3.3584e-107;100.459
33.05;9034.53;4.04948e-105;3.23455e-103;0.540865;2.77485e-107;3.35743e-107;100.459
33.06;9034.68;4.04824e-105;3.23343e-103;0.540865;2.77413e-107;3.35646e-107;100.459
33.07;9034.82;4.04701e-105;3.2323e-103;0.540865;2.77341e-107;3.35549e-107;100.459
33.08;9034.97;4.04577e-105;3.23118e-103;0.540865;2.77269e-107;3.35452e-107;100.459
33.09;9035.11;4.04454e-105;3.23006e-103;0.540865;2.77197e-107;3.35355e-107;100.459
33.1;9035.26;4.04331e-105;3.22894e-103;0.540865;2.77125e-107;3.35258e-107;100.459
33.11;9035.4;4.04208e-105;3.22782e-103;0.540865;2.77052e-107;3.35161e-107;100.459
33.12;9035.54;4.04085e-105;3.2267e-103;0.540865;2.7698e-107;3.35064e-107;100.459
33.13;9035.69;4.03962e-105;3.22558e-103;0.540865;2.76908e-107;3.34967e-107;100.459
33.14;9035.83;4.03839e-105;3.22447e-103;0.540865;2.76836e-107;3.34871e-107;100.459
33.15;9035.98;4.03716e-105;3.22335e-103;0.540865;2.76764e-107;3.34774e-107;100.459
33.16;9036.12;4.03593e-105;3.22223e-103;0.540865;2.76692e-107;3.34677e-107;100.459
33.17;9036.26;4.0347e-105;3.22111e-103;0.540865;2.76621e-107;3.34581e-107;100.459
33.18;9036.41;4.03348e-105;3.21999e-103;0.540865;2.76549e-107;3.34484e-107;100.459
33.19;9036.55;4.03225e-105;3.21888e-103;0.540865;2.76477e-107;3.34387e-107;100.459
33.2;9036.7;4.03103e-105;3.21776e-103;0.540865;2.76405e-107;3.34291e-107;100.459
33.21;9036.84;4.0298e-105;3.21665e-103;0.540865;2.76333e-107;3.34194e-107;100.459
33.22;9036.98;4.02858e-105;3.21553e-103;0.540865;2.76261e-107;3.34098e-107;100.459
33.23;9037.13;4.02736e-105;3.21441e-103;0.540865;2.76189e-107;3.34002e-107;100.459
33.24;9037.27;4.02613e-105;3.2133e-103;0.540865;2.76117e-107;3.33905e-107;100.459
33.25;9037.41;4.02491e-105;3.21218e-103;0.540865;2.76046e-107;3.33809e-107;100.459
33.26;9037.56;4.02369e-105;3.21107e-103;0.540865;2.75974e-107;3.33713e-107;100.459
33.27;9037.7;4.02247e-105;3.20996e-103;0.540865;2.75902e-107;3.33616e-107;100.459
33.28;9037.84;4.02125e-105;3.20884e-103;0.540865;2.7583e-107;3.3352e-107;100.459
33.29;9037.98;4.02003e-105;3.20773e-103;0.540865;2.75758e-107;3.33424e-107;100.459
33.3;9038.13;4.01882e-105;3.20661e-103;0.540865;2.75687e-107;3.33328e-107;100.459
33.31;9038.27;4.0176e-105;3.2055e-103;0.540865;2.75615e-107;3.33232e-107;100.459
33.32;9038.41;4.01638e-105;3.20439e-103;0.540865;2.75543e-107;3.33136e-107;100.459
33.33;9038.55;4.01517e-105;3.20328e-103;0.540865;2.75472e-107;3.3304e-107;100.459
33.34;9038.7;4.01395e-105;3.20217e-103;0.540865;2.754e-107;3.32944e-107;100.459
33.35;9038.84;4.01274e-105;3.20106e-103;0.540865;2.75328e-107;3.32848e-107;100.459
33.36;9038.98;4.01152e-105;3.19994e-103;0.540865;2.75257e-107;3.32752e-107;100.459
33.37;9039.12;4.01031e-105;3.19883e-103;0.540865;2.75185e-107;3.32656e-107;100.459
33.38;9039.27;4.0091e-105;3.19772e-103;0.540865;2.75113e-107;3.32561e-107;100.459
33.39;9039.41;4.00788e-105;3.19661e-103;0.540865;2.75042e-107;3.32465e-107;100.459
33.4;9039.55;4.00667e-105;3.1955e-103;0.540865;2.7497e-107;3.32369e-107;100.459
33.41;9039.69;4.00546e-105;3.19439e-103;0.540865;2.74899e-107;3.32273e-107;100.459
33.42;9039.83;4.00425e-105;3.19329e-103;0.540865;2.74827e-107;3.32178e-107;100.459
33.43;9039.97;4.00304e-105;3.19218e-103;0.540865;2.74756e-107;3.32082e-107;100.459
33.44;9040.12;4.00183e-105;3.19107e-103;0.540865;2.74684e-107;3.31987e-107;100.459
33.45;9040.26;4.00063e-105;3.18996e-103;0.540865;2.74613e-107;3.31891e-107;100.459
33.46;9040.4;3.99942e-105;3.18885e-103;0.540865;2.74541e-107;3.31796e-107;100.459
33.47;9040.54;3.99821e-105;3.18775e-103;0.540865;2.7447e-107;3.317e-107;100.459
33.48;9040.68;3.99701e-105;3.18664e-103;0.540865;2.74398e-107;3.31605e-107;100.459
