28.25;8954.46;1.1614e-167;9.35172e-166;0.540865;7.70159e-170;9.51073e-170;100.459
28.26;8954.65;1.16099e-167;9.34852e-166;0.540865;7.69959e-170;9.50771e-170;100.459
28.27;8954.84;1.16058e-167;9.34533e-166;0.540865;7.69759e-170;9.5047e-170;100.459
28.28;8955.03;1.16017e-167;9.34213e-166;0.540865;7.6956e-170;9.50168e-170;100.459
28.29;8955.22;1.15976e-167;9.33894e-166;0.540865;7.6936e-170;9.49867e-170;100.459
28.3;8955.41;1.15935e-167;9.33575e-166;0.540865;7.6916e-170;9.49567e-170;100.459
28.31;8955.6;1.15894e-167;9.33256e-166;0.540865;7.6896e-170;9.49266e-170;100.459
28.32;8955.79;1.15854e-167;9.32937e-166;0.540865;7.68761e-170;9.48965e-170;100.459
28.33;8955.98;1.15813e-167;9.32618e-166;0.540865;7.68561e-170;9.48665e-170;100.459
28.34;8956.16;1.15772e-167;9.32299e-166;0.540865;7.68362e-170;9.48365e-170;100.459
28.35;8956.35;1.15732e-167;9.31981e-166;0.540865;7.68162e-170;9.48065e-170;100.459
28.36;8956.54;1.15691e-167;9.31662e-166;0.540865;7.67963e-170;9.47765e-170;100.459
28.37;8956.73;1.1565e-167;9.31344e-166;0.540865;7.67763e-170;9.47465e-170;100.459
28.38;8956.92;1.1561e-167;9.31025e-166;0.540865;7.67564e-170;9.47166e-170;100.459
28.39;8957.11;1.15569e-167;9.30707e-166;0.540865;7.67365e-170;9.46867e-170;100.459
28.4;8957.29;1.15529e-167;9.30389e-166;0.540865;7.67166e-170;9.46567e-170;100.459
28.41;8957.48;1.15488e-167;9.30071e-166;0.540865;7.66966e-170;9.46268e-170;100.459
28.42;8957.67;1.15448e-167;9.29753e-166;0.540865;7.66767e-170;9.4597e-170;100.459
28.43;8957.86;1.15407e-167;9.29435e-166;0.540865;7.66568e-170;9.45671e-170;100.459
28.44;8958.04;1.15367e-167;9.29117e-166;0.540865;7.66369e-170;9.45372e-170;100.459
28.45;8958.23;1.15326e-167;9.288e-166;0.540865;7.6617e-170;9.45074e-170;100.459
28.46;8958.42;1.15286e-167;9.28482e-166;0.540865;7.65972e-170;9.44776e-170;100.459
28.47;8958.61;1.15246e-167;9.28165e-166;0.540865;7.65773e-170;9.44478e-170;100.459
28.48;8958.79;1.15205e-167;9.27847e-166;0.540865;7.65574e-170;9.4418e-170;100.459
28.49;8958.98;1.15165e-167;9.2753e-166;0.540865;7.65375e-170;9.43882e-170;100.459
28.5;8959.17;1.15125e-167;9.27213e-166;0.540865;7.65177e-170;9.43585e-170;100.459
28.51;8959.35;1.15084e-167;9.26896e-166;0.540865;7.64978e-170;9.43287e-170;100.459
28.52;8959.54;1.15044e-167;9.26579e-166;0.540865;7.6478e-170;9.4299e-170;100.459
28.53;8959.73;1.15004e-167;9.26262e-166;0.540865;7.64581e-170;9.42693e-170;100.459
28.54;8959.91;1.14964e-167;9.25945e-166;0.540865;7.64383e-170;9.42396e-170;100.459
28.55;8960.1;1.14924e-167;9.25629e-166;0.540865;7.64185e-170;9.421e-170;100.459
28.56;8960.29;1.14884e-167;9.25312e-166;0.540865;7.63986e-170;9.41803e-170;100.459
28.57;8960.47;1.14844e-167;9.24996e-166;0.540865;7.63788e-170;9.41507e-170;100.459
28.58;8960.66;1.14804e-167;9.24679e-166;0.540865;7.6359e-170;9.41211e-170;100.459
28.59;8960.85;1.14764e-167;9.24363e-166;0.540865;7.63392e-170;9.40915e-170;100.459
28.6;8961.03;1.14724e-167;9.24047e-166;0.540865;7.63194e-170;9.40619e-170;100.459
28.61;8961.22;1.14684e-167;9.23731e-166;0.540865;7.62996e-170;9.40323e-170;100.459
28.62;8961.4;1.14644e-167;9.23415e-166;0.540865;7.62798e-170;9.40027e-170;100.459
28.63;8961.59;1.14604e-167;9.23099e-166;0.540865;7.626e-170;9.39732e-170;100.459
28.64;8961.77;1.14564e-167;9.22783e-166;0.540865;7.62402e-170;9.39437e-170;100.459
28.65;8961.96;1.14524e-167;9.22468e-166;0.540865;7.62205e-170;9.39142e-170;100.459
28.66;8962.15;1.14484e-167;9.22152e-166;0.540865;7.62007e-170;9.38847e-170;100.459
28.67;8962.33;1.14444e-167;9.21837e-166;0.540865;7.61809e-170;9.38552e-170;100.459
28.68;8962.52;1.14405e-167;9.21521e-166;0.540865;7.61612e-170;9.38258e-170;100.459
28.69;8962.7;1.14365e-167;9.21206e-166;0.540865;7.61414e-170;9.37963e-170;100.459
28.7;8962.89;1.14325e-167;9.20891e-166;0.540865;7.61217e-170;9.37669e-170;100.459
28.71;8963.07;1.14285e-167;9.20576e-166;0.540865;7.61019e-170;9.37375e-170;100.459
28.72;8963.26;1.14246e-167;9.20261e-166;0.540865;7.60822e-170;9.37081e-170;100.459
28.73;8963.44;1.14206e-167;9.19946e-166;0.540865;7.60625e-170;9.36787e-170;100.459
28.74;8963.62;1.14166e-167;9.19631e-166;0.540865;7.60427e-170;9.36494e-170;100.459
28.75;8963.81;1.14127e-167;9.19316e-166;0.540865;7.6023e-170;9.362e-170;100.459
28.76;8963.99;1.14087e-167;9.19002e-166;0.540865;7.60033e-170;9.35907e-170;100.459
28.77;8964.18;1.14048e-167;9.18687e-166;0.540865;7.59836e-170;9.35614e-170;100.459
28.78;8964.36;1.14008e-167;9.18373e-166;0.540865;7.59639e-170;9.35321e-170;100.459
28.79;8964.55;1.13969e-167;9.18059e-166;0.540865;7.59442e-170;9.35028e-170;100.459
28.8;8964.73;1.13929e-167;9.17744e-166;0.540865;7.59245e-170;9.34735e-170;100.459
28.81;8964.91;1.1389e-167;9.1743e-166;0.540865;7.59048e-170;9.34443e-170;100.459
28.82;8965.1;1.1385e-167;9.17116e-166;0.540865;7.58851e-170;9.34151e-170;100.459
28.83;8965.28;1.13811e-167;9.16802e-166;0.540865;7.58655e-170;9.33858e-170;100.459
28.84;8965.47;1.13772e-167;9.16488e-166;0.540865;7.58458e-170;9.33566e-170;100.459
28.85;8965.65;1.13732e-167;9.16175e-166;0.540865;7.58261e-170;9.33274e-170;100.459
28.86;8965.83;1.13693e-167;9.15861e-166;0.540865;7.58065e-170;9.32983e-170;100.459
28.87;8966.02;1.13654e-167;9.15548e-166;0.540865;7.57868e-170;9.32691e-170;100.459
28.88;8966.2;1.13614e-167;9.15234e-166;0.540865;7.57672e-170;9.324e-170;100.459
28.89;8966.38;1.13575e-167;9.14921e-166;0.540865;7.57475e-170;9.32109e-170;100.459
28.9;8966.57;1.13536e-167;9.14608e-166;0.540865;7.57279e-170;9.31818e-170;100.459
28.91;8966.75;1.13497e-167;9.14295e-166;0.540865;7.57083e-170;9.31527e-170;100.459
28.92;8966.93;1.13458e-167;9.13982e-166;0.540865;7.56886e-170;9.31236e-170;100.459
28.93;8967.12;1.13418e-167;9.13669e-166;0.540865;7.5669e-170;9.30945e-170;100.459
28.94;8967.3;1.13379e-167;9.13356e-166;0.540865;7.56494e-170;9.30655e-170;100.459
28.95;8967.48;1.1334e-167;9.13043e-166;0.540865;7.56298e-170;9.30365e-170;100.459
28.96;8967.66;1.13301e-167;9.1273e-166;0.540865;7.56102e-170;9.30075e-170;100.459
28.97;8967.85;1.13262e-167;9.12418e-166;0.540865;7.55906e-170;9.29785e-170;100.459
28.98;8968.03;1.13223e-167;9.12105e-166;0.540865;7.5571e-170;9.29495e-170;100.459
28.99;8968.21;1.13184e-167;9.11793e-166;0.540865;7.55514e-170;9.29205e-170;100.459
29;8968.39;1.13145e-167;9.11481e-166;0.540865;7.55319e-170;9.28916e-170;100.459
29.01;8968.57;1.13106e-167;9.11169e-166;0.540865;7.55123e-170;9.28626e-170;100.459
29.02;8968.76;1.13068e-167;9.10857e-166;0.540865;7.54927e-170;9.28337e-170;100.459
29.03;8968.94;1.13029e-167;9.10545e-166;0.540865;7.54731e-170;9.28048e-170;100.459
29.04;8969.12;1.1299e-167;9.10233e-166;0.540865;7.54536e-170;9.27759e-170;100.459
29.05;8969.3;1.12951e-167;9.09921e-166;0.540865;7.5434e-170;9.27471e-170;100.459
29.06;8969.48;1.12912e-167;9.09609e-166;0.540865;7.54145e-170;9.27182e-170;100.459
29.07;8969.67;1.12873e-167;9.09298e-166;0.540865;7.53949e-170;9.26894e-170;100.459
29.08;8969.85;1.12835e-167;9.08986e-166;0.540865;7.53754e-170;9.26605e-170;100.459
29.09;8970.03;1.12796e-167;9.08675e-166;0.540865;7.53559e-170;9.26317e-170;100.459
29.1;8970.21;1.12757e-167;9.08364e-166;0.540865;7.53364e-170;9.26029e-170;100.459
29.11;8970.39;1.12719e-167;9.08052e-166;0.540865;7.53168e-170;9.25742e-170;100.459
29.12;8970.57;1.1268e-167;9.07741e-166;0.540865;7.52973e-170;9.25454e-170;100.459
29.13;8970.75;1.12641e-167;9.0743e-166;0.540865;7.52778e-170;9.25167e-170;100.459
29.14;8970.93;1.12603e-167;9.07119e-166;0.540865;7.52583e-170;9.24879e-170;100.459
29.15;8971.11;1.12564e-167;9.06809e-166;0.540865;7.52388e-170;9.24592e-170;100.459
29.16;8971.29;1.12526e-167;9.06498e-166;0.540865;7.52193e-170;9.24305e-170;100.459
29.17;8971.48;1.12487e-167;9.06187e-166;0.540865;7.51998e-170;9.24018e-170;100.459
29.18;8971.66;1.12449e-167;9.05877e-166;0.540865;7.51803e-170;9.23732e-170;100.459
29.19;8971.84;1.1241e-167;9.05566e-166;0.540865;7.51609e-170;9.23445e-170;100.459
29.2;8972.02;1.12372e-167;9.05256e-166;0.540865;7.51414e-170;9.23159e-170;100.459
29.21;8972.2;1.12333e-167;9.04946e-166;0.540865;7.51219e-170;9.22872e-170;100.459
29.22;8972.38;1.12295e-167;9.04636e-166;0.540865;7.51025e-170;9.22586e-170;100.459
29.23;8972.56;1.12257e-167;9.04326e-166;0.540865;7.5083e-170;9.223e-170;100.459
29.24;8972.74;1.12218e-167;9.04016e-166;0.540865;7.50636e-170;9.22015e-170;100.459
29.25;8972.92;1.1218e-167;9.03706e-166;0.540865;7.50441e-170;9.21729e-170;100.459
29.26;8973.1;1.12142e-167;9.03396e-166;0.540865;7.50247e-170;9.21443e-170;100.459
29.27;8973.28;1.12103e-167;9.03087e-166;0.540865;7.50052e-170;9.21158e-170;100.459
29.28;8973.46;1.12065e-167;9.02777e-166;0.540865;7.49858e-170;9.20873e-170;100.459
29.29;8973.63;1.12027e-167;9.02468e-166;0.540865;7.49664e-170;9.20588e-170;100.459
29.3;8973.81;1.11989e-167;9.02158e-166;0.540865;7.4947e-170;9.20303e-170;100.459
29.31;8973.99;1.11951e-167;9.01849e-166;0.540865;7.49276e-170;9.20018e-170;100.459
29.32;8974.17;1.11913e-167;9.0154e-166;0.540865;7.49082e-170;9.19734e-170;100.459
29.33;8974.35;1.11874e-167;9.01231e-166;0.540865;7.48888e-170;9.19449e-170;100.459
29.34;8974.53;1.11836e-167;9.00922e-166;0.540865;7.48694e-170;9.19165e-170;100.459
29.35;8974.71;1.11798e-167;9.00613e-166;0.540865;7.485e-170;9.18881e-170;100.459
29.36;8974.89;1.1176e-167;9.00304e-166;0.540865;7.48306e-170;9.18597e-170;100.459
29.37;8975.07;1.11722e-167;8.99996e-166;0.540865;7.48112e-170;9.18313e-170;100.459
29.38;8975.25;1.11684e-167;8.99687e-166;0.540865;7.47918e-170;9.18029e-170;100.459
29.39;8975.42;1.11646e-167;8.99379e-166;0.540865;7.47725e-170;9.17746e-170;100.459
29.4;8975.6;1.11608e-167;8.9907e-166;0.540865;7.47531e-170;9.17463e-170;100.459
29.41;8975.78;1.1157e-167;8.98762e-166;0.540865;7.47337e-170;9.17179e-170;100.459
29.42;8975.96;1.11533e-167;8.98454e-166;0.540865;7.47144e-170;9.16896e-170;100.459
29.43;8976.14;1.11495e-167;8.98146e-166;0.540865;7.4695e-170;9.16613e-170;100.459
29.44;8976.31;1.11457e-167;8.97838e-166;0.540865;7.46757e-170;9.16331e-170;100.459
29.45;8976.49;1.11419e-167;8.9753e-166;0.540865;7.46563e-170;9.16048e-170;100.459
29.46;8976.67;1.11381e-167;8.97222e-166;0.540865;7.4637e-170;9.15766e-170;100.459
29.47;8976.85;1.11344e-167;8.96914e-166;0.540865;7.46177e-170;9.15483e-170;100.459
29.48;8977.03;1.11306e-167;8.96607e-166;0.540865;7.45984e-170;9.15201e-170;100.459
29.49;8977.2;1.11268e-167;8.96299e-166;0.540865;7.4579e-170;9.14919e-170;100.459
29.5;8977.38;1.1123e-167;8.95992e-166;0.540865;7.45597e-170;9.14637e-170;100.459
29.51;8977.56;1.11193e-167;8.95684e-166;0.540865;7.45404e-170;9.14355e-170;100.459
29.52;8977.74;1.11155e-167;8.95377e-166;0.540865;7.45211e-170;9.14074e-170;100.459
29.53;8977.91;1.11118e-167;8.9507e-166;0.540865;7.45018e-170;9.13792e-170;100.459
29.54;8978.09;1.1108e-167;8.94763e-166;0.540865;7.44825e-170;9.13511e-170;100.459
29.55;8978.27;1.11042e-167;8.94456e-166;0.540865;7.44633e-170;9.1323e-170;100.459
29.56;8978.44;1.11005e-167;8.94149e-166;0.540865;7.4444e-170;9.12949e-170;100.459
29.57;8978.62;1.10967e-167;8.93843e-166;0.540865;7.44247e-170;9.12668e-170;100.459
29.58;8978.8;1.1093e-167;8.93536e-166;0.540865;7.44054e-170;9.12387e-170;100.459
29.59;8978.97;1.10892e-167;8.93229e-166;0.540865;7.43862e-170;9.12107e-170;100.459
29.6;8979.15;1.10855e-167;8.92923e-166;0.540865;7.43669e-170;9.11826e-170;100.459
29.61;8979.33;1.10818e-167;8.92617e-166;0.540865;7.43476e-170;9.11546e-170;100.459
29.62;8979.5;1.1078e-167;8.9231e-166;0.540865;7.43284e-170;9.11266e-170;100.459
29.63;8979.68;1.10743e-167;8.92004e-166;0.540865;7.43092e-170;9.10986e-170;100.459
29.64;8979.86;1.10705e-167;8.91698e-166;0.540865;7.42899e-170;9.10706e-170;100.459
29.65;8980.03;1.10668e-167;8.91392e-166;0.540865;7.42707e-170;9.10427e-170;100.459
29.66;8980.21;1.10631e-167;8.91086e-166;0.540865;7.42515e-170;9.10147e-170;100.459
29.67;8980.38;1.10594e-167;8.9078e-166;0.540865;7.42322e-170;9.09868e-170;100.459
29.68;8980.56;1.10556e-167;8.90475e-166;0.540865;7.4213e-170;9.09588e-170;100.459
29.69;8980.73;1.10519e-167;8.90169e-166;0.540865;7.41938e-170;9.09309e-170;100.459
29.7;8980.91;1.10482e-167;8.89864e-166;0.540865;7.41746e-170;9.0903e-170;100.459
29.71;8981.09;1.10445e-167;8.89558e-166;0.540865;7.41554e-170;9.08752e-170;100.459
29.72;8981.26;1.10408e-167;8.89253e-166;0.540865;7.41362e-170;9.08473e-170;100.459
29.73;8981.44;1.1037e-167;8.88948e-166;0.540865;7.4117e-170;9.08194e-170;100.459
29.74;8981.61;1.10333e-167;8.88643e-166;0.540865;7.40978e-170;9.07916e-170;100.459
29.75;8981.79;1.10296e-167;8.88338e-166;0.540865;7.40786e-170;9.07638e-170;100.459
29.76;8981.96;1.10259e-167;8.88033e-166;0.540865;7.40595e-170;9.0736e-170;100.459
29.77;8982.14;1.10222e-167;8.87728e-166;0.540865;7.40403e-170;9.07082e-170;100.459
29.78;8982.31;1.10185e-167;8.87423e-166;0.540865;7.40211e-170;9.06804e-170;100.459
29.79;8982.49;1.10148e-167;8.87118e-166;0.540865;7.4002e-170;9.06526e-170;100.459
29.8;8982.66;1.10111e-167;8.86814e-166;0.540865;7.39828e-170;9.06249e-170;100.459
29.81;8982.84;1.10074e-167;8.86509e-166;0.540865;7.39636e-170;9.05971e-170;100.459
29.82;8983.01;1.10037e-167;8.86205e-166;0.540865;7.39445e-170;9.05694e-170;100.459
29.83;8983.18;1.10001e-167;8.85901e-166;0.540865;7.39254e-170;9.05417e-170;100.459
29.84;8983.36;1.09964e-167;8.85597e-166;0.540865;7.39062e-170;9.0514e-170;100.459
29.85;8983.53;1.09927e-167;8.85293e-166;0.540865;7.38871e-170;9.04863e-170;100.459
29.86;8983.71;1.0989e-167;8.84989e-166;0.540865;7.3868e-170;9.04587e-170;100.459
29.87;8983.88;1.09853e-167;8.84685e-166;0.540865;7.38488e-170;9.0431e-170;100.459
29.88;8984.05;1.09816e-167;8.84381e-166;0.540865;7.38297e-170;9.04034e-170;100.459
29.89;8984.23;1.0978e-167;8.84077e-166;0.540865;7.38106e-170;9.03758e-170;100.459
29.9;8984.4;1.09743e-167;8.83774e-166;0.540865;7.37915e-170;9.03481e-170;100.459
29.91;8984.58;1.09706e-167;8.8347e-166;0.540865;7.37724e-170;9.03206e-170;100.459
29.92;8984.75;1.0967e-167;8.83167e-166;0.540865;7.37533e-170;9.0293e-170;100.459
29.93;8984.92;1.09633e-167;8.82863e-166;0.540865;7.37342e-170;9.02654e-170;100.459
29.94;8985.1;1.09596e-167;8.8256e-166;0.540865;7.37151e-170;9.02379e-170;100.459
29.95;8985.27;1.0956e-167;8.82257e-166;0.540865;7.36961e-170;9.02103e-170;100.459
29.96;8985.44;1.09523e-167;8.81954e-166;0.540865;7.3677e-170;9.01828e-170;100.459
29.97;8985.62;1.09487e-167;8.81651e-166;0.540865;7.36579e-170;9.01553e-170;100.459
29.98;8985.79;1.0945e-167;8.81348e-166;0.540865;7.36389e-170;9.01278e-170;100.459
29.99;8985.96;1.09414e-167;8.81045e-166;0.540865;7.36198e-170;9.01003e-170;100.459
30;8986.13;1.09377e-167;8.80743e-166;0.540865;7.36007e-170;9.00728e-170;100.459
30.01;8986.31;1.09341e-167;8.8044e-166;0.540865;7.35817e-170;9.00454e-170;100.459
30.02;8986.48;1.09304e-167;8.80138e-166;0.540865;7.35626e-170;9.00179e-170;100.459
30.03;8986.65;1.09268e-167;8.79835e-166;0.540865;7.35436e-170;8.99905e-170;100.459
30.04;8986.82;1.09231e-167;8.79533e-166;0.540865;7.35246e-170;8.99631e-170;100.459
30.05;8987;1.09195e-167;8.79231e-166;0.540865;7.35055e-170;8.99357e-170;100.459
30.06;8987.17;1.09159e-167;8.78929e-166;0.540865;7.34865e-170;8.99083e-170;100.459
30.07;8987.34;1.09122e-167;8.78627e-166;0.540865;7.34675e-170;8.9881e-170;100.459
30.08;8987.51;1.09086e-167;8.78325e-166;0.540865;7.34485e-170;8.98536e-170;100.459
30.09;8987.68;1.0905e-167;8.78023e-166;0.540865;7.34295e-170;8.98263e-170;100.459
30.1;8987.86;1.09014e-167;8.77722e-166;0.540865;7.34105e-170;8.97989e-170;100.459
30.11;8988.03;1.08977e-167;8.7742e-166;0.540865;7.33915e-170;8.97716e-170;100.459
30.12;8988.2;1.08941e-167;8.77118e-166;0.540865;7.33725e-170;8.97443e-170;100.459
30.13;8988.37;1.08905e-167;8.76817e-166;0.540865;7.33535e-170;8.9717e-170;100.459
30.14;8988.54;1.08869e-167;8.76516e-166;0.540865;7.33345e-170;8.96898e-170;100.459
30.15;8988.71;1.08833e-167;8.76214e-166;0.540865;7.33155e-170;8.96625e-170;100.459
30.16;8988.89;1.08797e-167;8.75913e-166;0.540865;7.32965e-170;8.96353e-170;100.459
30.17;8989.06;1.0876e-167;8.75612e-166;0.540865;7.32776e-170;8.9608e-170;100.459
30.18;8989.23;1.08724e-167;8.75311e-166;0.540865;7.32586e-170;8.95808e-170;100.459
30.19;8989.4;1.08688e-167;8.7501e-166;0.540865;7.32397e-170;8.95536e-170;100.459
30.2;8989.57;1.08652e-167;8.7471e-166;0.540865;7.32207e-170;8.95264e-170;100.459
30.21;8989.74;1.08616e-167;8.74409e-166;0.540865;7.32017e-170;8.94992e-170;100.459
30.22;8989.91;1.0858e-167;8.74108e-166;0.540865;7.31828e-170;8.94721e-170;100.459
30.23;8990.08;1.08544e-167;8.73808e-166;0.540865;7.31639e-170;8.94449e-170;100.459
30.24;8990.25;1.08509e-167;8.73508e-166;0.540865;7.31449e-170;8.94178e-170;100.459
30.25;8990.42;1.08473e-167;8.73207e-166;0.540865;7.3126e-170;8.93907e-170;100.459
30.26;8990.59;1.08437e-167;8.72907e-166;0.540865;7.31071e-170;8.93636e-170;100.459
30.27;8990.76;1.08401e-167;8.72607e-166;0.540865;7.30882e-170;8.93365e-170;100.459
30.28;8990.93;1.08365e-167;8.72307e-166;0.540865;7.30692e-170;8.93094e-170;100.459
30.29;8991.1;1.08329e-167;8.72007e-166;0.540865;7.30503e-170;8.92823e-170;100.459
30.3;8991.27;1.08293e-167;8.71707e-166;0.540865;7.30314e-170;8.92553e-170;100.459
30.31;8991.44;1.08258e-167;8.71408e-166;0.540865;7.30125e-170;8.92282e-170;100.459
30.32;8991.61;1.08222e-167;8.71108e-166;0.540865;7.29936e-170;8.92012e-170;100.459
30.33;8991.78;1.08186e-167;8.70808e-166;0.540865;7.29747e-170;8.91742e-170;100.459
30.34;8991.95;1.08151e-167;8.70509e-166;0.540865;7.29558e-170;8.91472e-170;100.459
30.35;8992.12;1.08115e-167;8.7021e-166;0.540865;7.2937e-170;8.91202e-170;100.459
30.36;8992.29;1.08079e-167;8.6991e-166;0.540865;7.29181e-170;8.90932e-170;100.459
30.37;8992.46;1.08044e-167;8.69611e-166;0.540865;7.28992e-170;8.90663e-170;100.459
30.38;8992.63;1.08008e-167;8.69312e-166;0.540865;7.28804e-170;8.90393e-170;100.459
30.39;8992.8;1.07972e-167;8.69013e-166;0.540865;7.28615e-170;8.90124e-170;100.459
30.4;8992.97;1.07937e-167;8.68714e-166;0.540865;7.28426e-170;8.89855e-170;100.459
30.41;8993.14;1.07901e-167;8.68415e-166;0.540865;7.28238e-170;8.89586e-170;100.459
30.42;8993.31;1.07866e-167;8.68117e-166;0.540865;7.28049e-170;8.89317e-170;100.459
30.43;8993.47;1.0783e-167;8.67818e-166;0.540865;7.27861e-170;8.89048e-170;100.459
30.44;8993.64;1.07795e-167;8.6752e-166;0.540865;7.27673e-170;8.88779e-170;100.459
30.45;8993.81;1.07759e-167;8.67221e-166;0.540865;7.27484e-170;8.88511e-170;100.459
30.46;8993.98;1.07724e-167;8.66923e-166;0.540865;7.27296e-170;8.88243e-170;100.459
30.47;8994.15;1.07689e-167;8.66625e-166;0.540865;7.27108e-170;8.87974e-170;100.459
30.48;8994.32;1.07653e-167;8.66327e-166;0.540865;7.2692e-170;8.87706e-170;100.459
30.49;8994.48;1.07618e-167;8.66028e-166;0.540865;7.26731e-170;8.87438e-170;100.459
30.5;8994.65;1.07582e-167;8.65731e-166;0.540865;7.26543e-170;8.8717e-170;100.459
30.51;8994.82;1.07547e-167;8.65433e-166;0.540865;7.26355e-170;8.86903e-170;100.459
30.52;8994.99;1.07512e-167;8.65135e-166;0.540865;7.26167e-170;8.86635e-170;100.459
30.53;8995.16;1.07477e-167;8.64837e-166;0.540865;7.25979e-170;8.86368e-170;100.459
30.54;8995.32;1.07441e-167;8.6454e-166;0.540865;7.25792e-170;8.861e-170;100.459
30.55;8995.49;1.07406e-167;8.64242e-166;0.540865;7.25604e-170;8.85833e-170;100.459
30.56;8995.66;1.07371e-167;8.63945e-166;0.540865;7.25416e-170;8.85566e-170;100.459
30.57;8995.83;1.07336e-167;8.63648e-166;0.540865;7.25228e-170;8.85299e-170;100.459
30.58;8995.99;1.07301e-167;8.6335e-166;0.540865;7.2504e-170;8.85032e-170;100.459
30.59;8996.16;1.07265e-167;8.63053e-166;0.540865;7.24853e-170;8.84766e-170;100.459
30.6;8996.33;1.0723e-167;8.62756e-166;0.540865;7.24665e-170;8.84499e-170;100.459
30.61;8996.5;1.07195e-167;8.62459e-166;0.540865;7.24478e-170;8.84233e-170;100.459
30.62;8996.66;1.0716e-167;8.62162e-166;0.540865;7.2429e-170;8.83967e-170;100.459
30.63;8996.83;1.07125e-167;8.61866e-166;0.540865;7.24103e-170;8.837e-170;100.459
30.64;8997;1.0709e-167;8.61569e-166;0.540865;7.23915e-170;8.83434e-170;100.459
30.65;8997.16;1.07055e-167;8.61273e-166;0.540865;7.23728e-170;8.83169e-170;100.459
30.66;8997.33;1.0702e-167;8.60976e-166;0.540865;7.23541e-170;8.82903e-170;100.459
30.67;8997.5;1.06985e-167;8.6068e-166;0.540865;7.23353e-170;8.82637e-170;100.459
30.68;8997.66;1.0695e-167;8.60383e-166;0.540865;7.23166e-170;8.82372e-170;100.459
30.69;8997.83;1.06915e-167;8.60087e-166;0.540865;7.22979e-170;8.82106e-170;100.459
30.7;8998;1.0688e-167;8.59791e-166;0.540865;7.22792e-170;8.81841e-170;100.459
30.71;8998.16;1.06846e-167;8.59495e-166;0.540865;7.22605e-170;8.81576e-170;100.459
30.72;8998.33;1.06811e-167;8.59199e-166;0.540865;7.22418e-170;8.81311e-170;100.459
30.73;8998.49;1.06776e-167;8.58903e-166;0.540865;7.22231e-170;8.81046e-170;100.459
30.74;8998.66;1.06741e-167;8.58608e-166;0.540865;7.22044e-170;8.80782e-170;100.459
30.75;8998.83;1.06706e-167;8.58312e-166;0.540865;7.21857e-170;8.80517e-170;100.459
30.76;8998.99;1.06672e-167;8.58017e-166;0.540865;7.2167e-170;8.80253e-170;100.459
30.77;8999.16;1.06637e-167;8.57721e-166;0.540865;7.21483e-170;8.79988e-170;100.459
30.78;8999.32;1.06602e-167;8.57426e-166;0.540865;7.21297e-170;8.79724e-170;100.459
30.79;8999.49;1.06567e-167;8.57131e-166;0.540865;7.2111e-170;8.7946e-170;100.459
30.8;8999.65;1.06533e-167;8.56835e-166;0.540865;7.20923e-170;8.79196e-170;100.459
30.81;8999.82;1.06498e-167;8.5654e-166;0.540865;7.20737e-170;8.78932e-170;100.459
30.82;8999.98;1.06463e-167;8.56245e-166;0.540865;7.2055e-170;8.78669e-170;100.459
30.83;9000.15;1.06429e-167;8.55951e-166;0.540865;7.20364e-170;8.78405e-170;100.459
30.84;9000.31;1.06394e-167;8.55656e-166;0.540865;7.20177e-170;8.78142e-170;100.459
30.85;9000.48;1.0636e-167;8.55361e-166;0.540865;7.19991e-170;8.77879e-170;100.459
30.86;9000.64;1.06325e-167;8.55066e-166;0.540865;7.19804e-170;8.77615e-170;100.459
30.87;9000.81;1.06291e-167;8.54772e-166;0.540865;7.19618e-170;8.77352e-170;100.459
30.88;9000.97;1.06256e-167;8.54478e-166;0.540865;7.19432e-170;8.77089e-170;100.459
30.89;9001.14;1.06222e-167;8.54183e-166;0.540865;7.19246e-170;8.76827e-170;100.459
30.9;9001.3;1.06187e-167;8.53889e-166;0.540865;7.19059e-170;8.76564e-170;100.459
30.91;9001.47;1.06153e-167;8.53595e-166;0.540865;7.18873e-170;8.76302e-170;100.459
30.92;9001.63;1.06118e-167;8.53301e-166;0.540865;7.18687e-170;8.76039e-170;100.459
30.93;9001.79;1.06084e-167;8.53007e-166;0.540865;7.18501e-170;8.75777e-170;100.459
30.94;9001.96;1.0605e-167;8.52713e-166;0.540865;7.18315e-170;8.75515e-170;100.459
30.95;9002.12;1.06015e-167;8.52419e-166;0.540865;7.18129e-170;8.75253e-170;100.459
30.96;9002.29;1.05981e-167;8.52126e-166;0.540865;7.17943e-170;8.74991e-170;100.459
30.97;9002.45;1.05947e-167;8.51832e-166;0.540865;7.17758e-170;8.74729e-170;100.459
30.98;9002.61;1.05912e-167;8.51538e-166;0.540865;7.17572e-170;8.74468e-170;100.459
30.99;9002.78;1.05878e-167;8.51245e-166;0.540865;7.17386e-170;8.74206e-170;100.459
31;9002.94;1.05844e-167;8.50952e-166;0.540865;7.172e-170;8.73945e-170;100.459
31.01;9003.1;1.0581e-167;8.50658e-166;0.540865;7.17015e-170;8.73683e-170;100.459
31.02;9003.27;1.05775e-167;8.50365e-166;0.540865;7.16829e-170;8.73422e-170;100.459
31.03;9003.43;1.05741e-167;8.50072e-166;0.540865;7.16643e-170;8.73161e-170;100.459
31.04;9003.59;1.05707e-167;8.49779e-166;0.540865;7.16458e-170;8.72901e-170;100.459
