22;8816.99;5.47706e-94;4.26886e-92;0.540865;3.36079e-96;4.36579e-96;100.459
22.01;8817.24;5.4747e-94;4.26743e-92;0.540865;3.35986e-96;4.36412e-96;100.459
22.02;8817.49;5.47235e-94;4.266e-92;0.540865;3.35892e-96;4.36244e-96;100.459
22.03;8817.74;5.47e-94;4.26457e-92;0.540865;3.35799e-96;4.36077e-96;100.459
22.04;8817.99;5.46765e-94;4.26314e-92;0.540865;3.35706e-96;4.3591e-96;100.459
22.05;8818.24;5.4653e-94;4.26172e-92;0.540865;3.35613e-96;4.35743e-96;100.459
22.06;8818.49;5.46296e-94;4.26029e-92;0.540865;3.3552e-96;4.35576e-96;100.459
22.07;8818.74;5.46061e-94;4.25886e-92;0.540865;3.35426e-96;4.35409e-96;100.459
22.08;8818.99;5.45827e-94;4.25743e-92;0.540865;3.35333e-96;4.35243e-96;100.459
22.09;8819.24;5.45593e-94;4.256e-92;0.540865;3.3524e-96;4.35076e-96;100.459
22.1;8819.5;5.45359e-94;4.25458e-92;0.540865;3.35147e-96;4.3491e-96;100.459
22.11;8819.75;5.45125e-94;4.25315e-92;0.540865;3.35055e-96;4.34743e-96;100.459
22.12;8820;5.44891e-94;4.25173e-92;0.540865;3.34962e-96;4.34577e-96;100.459
22.13;8820.25;5.44658e-94;4.2503e-92;0.540865;3.34869e-96;4.34411e-96;100.459
22.14;8820.5;5.44425e-94;4.24888e-92;0.540865;3.34776e-96;4.34245e-96;100.459
22.15;8820.74;5.44191e-94;4.24745e-92;0.540865;3.34683e-96;4.3408e-96;100.459
22.16;8820.99;5.43959e-94;4.24603e-92;0.540865;3.34591e-96;4.33914e-96;100.459
22.17;8821.24;5.43726e-94;4.2446e-92;0.540865;3.34498e-96;4.33748e-96;100.459
22.18;8821.49;5.43493e-94;4.24318e-92;0.540865;3.34405e-96;4.33583e-96;100.459
22.19;8821.74;5.43261e-94;4.24176e-92;0.540865;3.34313e-96;4.33418e-96;100.459
22.2;8821.99;5.43028e-94;4.24034e-92;0.540865;3.3422e-96;4.33253e-96;100.459
22.21;8822.24;5.42796e-94;4.23891e-92;0.540865;3.34128e-96;4.33087e-96;100.459
22.22;8822.49;5.42564e-94;4.23749e-92;0.540865;3.34035e-96;4.32923e-96;100.459
22.23;8822.74;5.42333e-94;4.23607e-92;0.540865;3.33943e-96;4.32758e-96;100.459
22.24;8822.99;5.42101e-94;4.23465e-92;0.540865;3.33851e-96;4.32593e-96;100.459
22.25;8823.24;5.4187e-94;4.23323e-92;0.540865;3.33758e-96;4.32428e-96;100.459
22.26;8823.49;5.41638e-94;4.23181e-92;0.540865;3.33666e-96;4.32264e-96;100.459
22.27;8823.73;5.41407e-94;4.23039e-92;0.540865;3.33574e-96;4.321e-96;100.459
22.28;8823.98;5.41176e-94;4.22897e-92;0.540865;3.33482e-96;4.31935e-96;100.459
22.29;8824.23;5.40946e-94;4.22756e-92;0.540865;3.3339e-96;4.31771e-96;100.459
22.3;8824.48;5.40715e-94;4.22614e-92;0.540865;3.33298e-96;4.31607e-96;100.459
22.31;8824.73;5.40485e-94;4.22472e-92;0.540865;3.33206e-96;4.31444e-96;100.459
22.32;8824.98;5.40254e-94;4.2233e-92;0.540865;3.33114e-96;4.3128e-96;100.459
22.33;8825.22;5.40024e-94;4.22189e-92;0.540865;3.33022e-96;4.31116e-96;100.459
22.34;8825.47;5.39794e-94;4.22047e-92;0.540865;3.3293e-96;4.30953e-96;100.459
22.35;8825.72;5.39565e-94;4.21905e-92;0.540865;3.32838e-96;4.30789e-96;100.459
22.36;8825.97;5.39335e-94;4.21764e-92;0.540865;3.32746e-96;4.30626e-96;100.459
22.37;8826.21;5.39106e-94;4.21622e-92;0.540865;3.32654e-96;4.30463e-96;100.459
22.38;8826.46;5.38876e-94;4.21481e-92;0.540865;3.32562e-96;4.303e-96;100.459
22.39;8826.71;5.38647e-94;4.2134e-92;0.540865;3.32471e-96;4.30137e-96;100.459
22.4;8826.96;5.38418e-94;4.21198e-92;0.540865;3.32379e-96;4.29974e-96;100.459
22.41;8827.2;5.3819e-94;4.21057e-92;0.540865;3.32287e-96;4.29812e-96;100.459
22.42;8827.45;5.37961e-94;4.20916e-92;0.540865;3.32196e-96;4.29649e-96;100.459
22.43;8827.7;5.37733e-94;4.20774e-92;0.540865;3.32104e-96;4.29487e-96;100.459
22.44;8827.94;5.37504e-94;4.20633e-92;0.540865;3.32013e-96;4.29324e-96;100.459
22.45;8828.19;5.37276e-94;4.20492e-92;0.540865;3.31921e-96;4.29162e-96;100.459
22.46;8828.44;5.37048e-94;4.20351e-92;0.540865;3.3183e-96;4.29e-96;100.459
22.47;8828.68;5.36821e-94;4.2021e-92;0.540865;3.31739e-96;4.28838e-96;100.459
22.48;8828.93;5.36593e-94;4.20069e-92;0.540865;3.31647e-96;4.28676e-96;100.459
22.49;8829.18;5.36366e-94;4.19928e-92;0.540865;3.31556e-96;4.28515e-96;100.459
22.5;8829.42;5.36138e-94;4.19787e-92;0.540865;3.31465e-96;4.28353e-96;100.459
22.51;8829.67;5.35911e-94;4.19646e-92;0.540865;3.31374e-96;4.28192e-96;100.459
22.52;8829.92;5.35684e-94;4.19505e-92;0.540865;3.31282e-96;4.2803e-96;100.459
22.53;8830.16;5.35458e-94;4.19364e-92;0.540865;3.31191e-96;4.27869e-96;100.459
22.54;8830.41;5.35231e-94;4.19224e-92;0.540865;3.311e-96;4.27708e-96;100.459
22.55;8830.65;5.35005e-94;4.19083e-92;0.540865;3.31009e-96;4.27547e-96;100.459
22.56;8830.9;5.34778e-94;4.18942e-92;0.540865;3.30918e-96;4.27386e-96;100.459
22.57;8831.14;5.34552e-94;4.18802e-92;0.540865;3.30827e-96;4.27225e-96;100.459
22.58;8831.39;5.34326e-94;4.18661e-92;0.540865;3.30736e-96;4.27064e-96;100.459
22.59;8831.63;5.34101e-94;4.18521e-92;0.540865;3.30646e-96;4.26904e-96;100.459
22.6;8831.88;5.33875e-94;4.1838e-92;0.540865;3.30555e-96;4.26743e-96;100.459
22.61;8832.12;5.33649e-94;4.1824e-92;0.540865;3.30464e-96;4.26583e-96;100.459
22.62;8832.37;5.33424e-94;4.18099e-92;0.540865;3.30373e-96;4.26423e-96;100.459
22.63;8832.61;5.33199e-94;4.17959e-92;0.540865;3.30283e-96;4.26263e-96;100.459
22.64;8832.86;5.32974e-94;4.17818e-92;0.540865;3.30192e-96;4.26103e-96;100.459
22.65;8833.1;5.32749e-94;4.17678e-92;0.540865;3.30101e-96;4.25943e-96;100.459
22.66;8833.35;5.32525e-94;4.17538e-92;0.540865;3.30011e-96;4.25783e-96;100.459
22.67;8833.59;5.323e-94;4.17398e-92;0.540865;3.2992e-96;4.25624e-96;100.459
22.68;8833.84;5.32076e-94;4.17258e-92;0.540865;3.2983e-96;4.25464e-96;100.459
22.69;8834.08;5.31852e-94;4.17117e-92;0.540865;3.29739e-96;4.25305e-96;100.459
22.7;8834.33;5.31628e-94;4.16977e-92;0.540865;3.29649e-96;4.25146e-96;100.459
22.71;8834.57;5.31404e-94;4.16837e-92;0.540865;3.29558e-96;4.24986e-96;100.459
22.72;8834.81;5.3118e-94;4.16697e-92;0.540865;3.29468e-96;4.24827e-96;100.459
22.73;8835.06;5.30957e-94;4.16557e-92;0.540865;3.29378e-96;4.24668e-96;100.459
22.74;8835.3;5.30734e-94;4.16417e-92;0.540865;3.29288e-96;4.2451e-96;100.459
22.75;8835.55;5.3051e-94;4.16278e-92;0.540865;3.29197e-96;4.24351e-96;100.459
22.76;8835.79;5.30287e-94;4.16138e-92;0.540865;3.29107e-96;4.24192e-96;100.459
22.77;8836.03;5.30064e-94;4.15998e-92;0.540865;3.29017e-96;4.24034e-96;100.459
22.78;8836.28;5.29842e-94;4.15858e-92;0.540865;3.28927e-96;4.23875e-96;100.459
22.79;8836.52;5.29619e-94;4.15719e-92;0.540865;3.28837e-96;4.23717e-96;100.459
22.8;8836.76;5.29397e-94;4.15579e-92;0.540865;3.28747e-96;4.23559e-96;100.459
22.81;8837.01;5.29175e-94;4.15439e-92;0.540865;3.28657e-96;4.23401e-96;100.459
22.82;8837.25;5.28953e-94;4.153e-92;0.540865;3.28567e-96;4.23243e-96;100.459
22.83;8837.49;5.28731e-94;4.1516e-92;0.540865;3.28477e-96;4.23085e-96;100.459
22.84;8837.73;5.28509e-94;4.15021e-92;0.540865;3.28387e-96;4.22928e-96;100.459
22.85;8837.98;5.28288e-94;4.14881e-92;0.540865;3.28297e-96;4.2277e-96;100.459
22.86;8838.22;5.28066e-94;4.14742e-92;0.540865;3.28208e-96;4.22613e-96;100.459
22.87;8838.46;5.27845e-94;4.14603e-92;0.540865;3.28118e-96;4.22455e-96;100.459
22.88;8838.7;5.27624e-94;4.14463e-92;0.540865;3.28028e-96;4.22298e-96;100.459
22.89;8838.95;5.27403e-94;4.14324e-92;0.540865;3.27939e-96;4.22141e-96;100.459
22.9;8839.19;5.27182e-94;4.14185e-92;0.540865;3.27849e-96;4.21984e-96;100.459
22.91;8839.43;5.26962e-94;4.14046e-92;0.540865;3.27759e-96;4.21827e-96;100.459
22.92;8839.67;5.26741e-94;4.13906e-92;0.540865;3.2767e-96;4.2167e-96;100.459
22.93;8839.91;5.26521e-94;4.13767e-92;0.540865;3.2758e-96;4.21514e-96;100.459
22.94;8840.16;5.26301e-94;4.13628e-92;0.540865;3.27491e-96;4.21357e-96;100.459
22.95;8840.4;5.26081e-94;4.13489e-92;0.540865;3.27402e-96;4.21201e-96;100.459
22.96;8840.64;5.25861e-94;4.1335e-92;0.540865;3.27312e-96;4.21044e-96;100.459
22.97;8840.88;5.25641e-94;4.13211e-92;0.540865;3.27223e-96;4.20888e-96;100.459
22.98;8841.12;5.25422e-94;4.13072e-92;0.540865;3.27134e-96;4.20732e-96;100.459
22.99;8841.36;5.25203e-94;4.12934e-92;0.540865;3.27044e-96;4.20576e-96;100.459
23;8841.6;5.24983e-94;4.12795e-92;0.540865;3.26955e-96;4.2042e-96;100.459
23.01;8841.85;5.24764e-94;4.12656e-92;0.540865;3.26866e-96;4.20264e-96;100.459
23.02;8842.09;5.24546e-94;4.12517e-92;0.540865;3.26777e-96;4.20109e-96;100.459
23.03;8842.33;5.24327e-94;4.12379e-92;0.540865;3.26688e-96;4.19953e-96;100.459
23.04;8842.57;5.24108e-94;4.1224e-92;0.540865;3.26599e-96;4.19798e-96;100.459
23.05;8842.81;5.2389e-94;4.12101e-92;0.540865;3.2651e-96;4.19642e-96;100.459
23.06;8843.05;5.23672e-94;4.11963e-92;0.540865;3.26421e-96;4.19487e-96;100.459
23.07;8843.29;5.23454e-94;4.11824e-92;0.540865;3.26332e-96;4.19332e-96;100.459
23.08;8843.53;5.23236e-94;4.11686e-92;0.540865;3.26243e-96;4.19177e-96;100.459
23.09;8843.77;5.23018e-94;4.11547e-92;0.540865;3.26154e-96;4.19022e-96;100.459
23.1;8844.01;5.22801e-94;4.11409e-92;0.540865;3.26065e-96;4.18867e-96;100.459
23.11;8844.25;5.22583e-94;4.11271e-92;0.540865;3.25976e-96;4.18713e-96;100.459
23.12;8844.49;5.22366e-94;4.11132e-92;0.540865;3.25887e-96;4.18558e-96;100.459
23.13;8844.73;5.22149e-94;4.10994e-92;0.540865;3.25799e-96;4.18404e-96;100.459
23.14;8844.97;5.21932e-94;4.10856e-92;0.540865;3.2571e-96;4.18249e-96;100.459
23.15;8845.21;5.21715e-94;4.10718e-92;0.540865;3.25621e-96;4.18095e-96;100.459
23.16;8845.45;5.21498e-94;4.1058e-92;0.540865;3.25533e-96;4.17941e-96;100.459
23.17;8845.69;5.21282e-94;4.10442e-92;0.540865;3.25444e-96;4.17787e-96;100.459
23.18;8845.93;5.21066e-94;4.10304e-92;0.540865;3.25356e-96;4.17633e-96;100.459
23.19;8846.17;5.20849e-94;4.10166e-92;0.540865;3.25267e-96;4.17479e-96;100.459
23.2;8846.41;5.20633e-94;4.10028e-92;0.540865;3.25179e-96;4.17326e-96;100.459
23.21;8846.65;5.20418e-94;4.0989e-92;0.540865;3.2509e-96;4.17172e-96;100.459
23.22;8846.88;5.20202e-94;4.09752e-92;0.540865;3.25002e-96;4.17018e-96;100.459
23.23;8847.12;5.19986e-94;4.09614e-92;0.540865;3.24914e-96;4.16865e-96;100.459
23.24;8847.36;5.19771e-94;4.09476e-92;0.540865;3.24825e-96;4.16712e-96;100.459
23.25;8847.6;5.19556e-94;4.09338e-92;0.540865;3.24737e-96;4.16559e-96;100.459
23.26;8847.84;5.19341e-94;4.09201e-92;0.540865;3.24649e-96;4.16406e-96;100.459
23.27;8848.08;5.19126e-94;4.09063e-92;0.540865;3.24561e-96;4.16253e-96;100.459
23.28;8848.32;5.18911e-94;4.08925e-92;0.540865;3.24473e-96;4.161e-96;100.459
23.29;8848.55;5.18696e-94;4.08788e-92;0.540865;3.24385e-96;4.15947e-96;100.459
23.3;8848.79;5.18482e-94;4.0865e-92;0.540865;3.24297e-96;4.15795e-96;100.459
23.31;8849.03;5.18268e-94;4.08513e-92;0.540865;3.24208e-96;4.15642e-96;100.459
23.32;8849.27;5.18054e-94;4.08375e-92;0.540865;3.24121e-96;4.1549e-96;100.459
23.33;8849.51;5.1784e-94;4.08238e-92;0.540865;3.24033e-96;4.15337e-96;100.459
23.34;8849.74;5.17626e-94;4.08101e-92;0.540865;3.23945e-96;4.15185e-96;100.459
23.35;8849.98;5.17412e-94;4.07963e-92;0.540865;3.23857e-96;4.15033e-96;100.459
23.36;8850.22;5.17199e-94;4.07826e-92;0.540865;3.23769e-96;4.14881e-96;100.459
23.37;8850.46;5.16985e-94;4.07689e-92;0.540865;3.23681e-96;4.14729e-96;100.459
23.38;8850.69;5.16772e-94;4.07552e-92;0.540865;3.23593e-96;4.14578e-96;100.459
23.39;8850.93;5.16559e-94;4.07414e-92;0.540865;3.23506e-96;4.14426e-96;100.459
23.4;8851.17;5.16346e-94;4.07277e-92;0.540865;3.23418e-96;4.14274e-96;100.459
23.41;8851.41;5.16133e-94;4.0714e-92;0.540865;3.2333e-96;4.14123e-96;100.459
23.42;8851.64;5.15921e-94;4.07003e-92;0.540865;3.23243e-96;4.13972e-96;100.459
23.43;8851.88;5.15708e-94;4.06866e-92;0.540865;3.23155e-96;4.1382e-96;100.459
23.44;8852.12;5.15496e-94;4.06729e-92;0.540865;3.23068e-96;4.13669e-96;100.459
23.45;8852.35;5.15284e-94;4.06592e-92;0.540865;3.2298e-96;4.13518e-96;100.459
23.46;8852.59;5.15072e-94;4.06455e-92;0.540865;3.22893e-96;4.13367e-96;100.459
23.47;8852.83;5.1486e-94;4.06319e-92;0.540865;3.22805e-96;4.13217e-96;100.459
23.48;8853.06;5.14648e-94;4.06182e-92;0.540865;3.22718e-96;4.13066e-96;100.459
23.49;8853.3;5.14437e-94;4.06045e-92;0.540865;3.2263e-96;4.12915e-96;100.459
23.5;8853.53;5.14226e-94;4.05908e-92;0.540865;3.22543e-96;4.12765e-96;100.459
23.51;8853.77;5.14014e-94;4.05772e-92;0.540865;3.22456e-96;4.12615e-96;100.459
23.52;8854.01;5.13803e-94;4.05635e-92;0.540865;3.22369e-96;4.12464e-96;100.459
23.53;8854.24;5.13592e-94;4.05499e-92;0.540865;3.22281e-96;4.12314e-96;100.459
23.54;8854.48;5.13382e-94;4.05362e-92;0.540865;3.22194e-96;4.12164e-96;100.459
23.55;8854.71;5.13171e-94;4.05226e-92;0.540865;3.22107e-96;4.12014e-96;100.459
23.56;8854.95;5.12961e-94;4.05089e-92;0.540865;3.2202e-96;4.11864e-96;100.459
23.57;8855.18;5.1275e-94;4.04953e-92;0.540865;3.21933e-96;4.11715e-96;100.459
23.58;8855.42;5.1254e-94;4.04816e-92;0.540865;3.21846e-96;4.11565e-96;100.459
23.59;8855.65;5.1233e-94;4.0468e-92;0.540865;3.21759e-96;4.11415e-96;100.459
23.6;8855.89;5.1212e-94;4.04544e-92;0.540865;3.21672e-96;4.11266e-96;100.459
23.61;8856.12;5.11911e-94;4.04407e-92;0.540865;3.21585e-96;4.11117e-96;100.459
23.62;8856.36;5.11701e-94;4.04271e-92;0.540865;3.21498e-96;4.10967e-96;100.459
23.63;8856.59;5.11492e-94;4.04135e-92;0.540865;3.21411e-96;4.10818e-96;100.459
23.64;8856.83;5.11282e-94;4.03999e-92;0.540865;3.21324e-96;4.10669e-96;100.459
23.65;8857.06;5.11073e-94;4.03863e-92;0.540865;3.21238e-96;4.1052e-96;100.459
23.66;8857.3;5.10864e-94;4.03727e-92;0.540865;3.21151e-96;4.10372e-96;100.459
23.67;8857.53;5.10656e-94;4.03591e-92;0.540865;3.21064e-96;4.10223e-96;100.459
23.68;8857.77;5.10447e-94;4.03455e-92;0.540865;3.20978e-96;4.10074e-96;100.459
23.69;8858;5.10239e-94;4.03319e-92;0.540865;3.20891e-96;4.09926e-96;100.459
23.7;8858.23;5.1003e-94;4.03183e-92;0.540865;3.20804e-96;4.09777e-96;100.459
23.71;8858.47;5.09822e-94;4.03047e-92;0.540865;3.20718e-96;4.09629e-96;100.459
23.72;8858.7;5.09614e-94;4.02912e-92;0.540865;3.20631e-96;4.09481e-96;100.459
23.73;8858.94;5.09406e-94;4.02776e-92;0.540865;3.20545e-96;4.09333e-96;100.459
23.74;8859.17;5.09198e-94;4.0264e-92;0.540865;3.20458e-96;4.09185e-96;100.459
23.75;8859.4;5.08991e-94;4.02504e-92;0.540865;3.20372e-96;4.09037e-96;100.459
23.76;8859.64;5.08783e-94;4.02369e-92;0.540865;3.20286e-96;4.08889e-96;100.459
23.77;8859.87;5.08576e-94;4.02233e-92;0.540865;3.20199e-96;4.08742e-96;100.459
23.78;8860.1;5.08369e-94;4.02098e-92;0.540865;3.20113e-96;4.08594e-96;100.459
23.79;8860.34;5.08162e-94;4.01962e-92;0.540865;3.20027e-96;4.08447e-96;100.459
23.8;8860.57;5.07955e-94;4.01827e-92;0.540865;3.1994e-96;4.08299e-96;100.459
23.81;8860.8;5.07749e-94;4.01691e-92;0.540865;3.19854e-96;4.08152e-96;100.459
23.82;8861.04;5.07542e-94;4.01556e-92;0.540865;3.19768e-96;4.08005e-96;100.459
23.83;8861.27;5.07336e-94;4.01421e-92;0.540865;3.19682e-96;4.07858e-96;100.459
23.84;8861.5;5.07129e-94;4.01285e-92;0.540865;3.19596e-96;4.07711e-96;100.459
23.85;8861.73;5.06923e-94;4.0115e-92;0.540865;3.1951e-96;4.07564e-96;100.459
23.86;8861.97;5.06717e-94;4.01015e-92;0.540865;3.19424e-96;4.07417e-96;100.459
23.87;8862.2;5.06512e-94;4.0088e-92;0.540865;3.19338e-96;4.0727e-96;100.459
23.88;8862.43;5.06306e-94;4.00745e-92;0.540865;3.19252e-96;4.07124e-96;100.459
23.89;8862.66;5.061e-94;4.0061e-92;0.540865;3.19166e-96;4.06977e-96;100.459
23.9;8862.9;5.05895e-94;4.00474e-92;0.540865;3.1908e-96;4.06831e-96;100.459
23.91;8863.13;5.0569e-94;4.00339e-92;0.540865;3.18994e-96;4.06685e-96;100.459
23.92;8863.36;5.05485e-94;4.00205e-92;0.540865;3.18908e-96;4.06539e-96;100.459
23.93;8863.59;5.0528e-94;4.0007e-92;0.540865;3.18822e-96;4.06393e-96;100.459
23.94;8863.82;5.05075e-94;3.99935e-92;0.540865;3.18737e-96;4.06247e-96;100.459
23.95;8864.05;5.04871e-94;3.998e-92;0.540865;3.18651e-96;4.06101e-96;100.459
23.96;8864.29;5.04666e-94;3.99665e-92;0.540865;3.18565e-96;4.05955e-96;100.459
23.97;8864.52;5.04462e-94;3.9953e-92;0.540865;3.1848e-96;4.05809e-96;100.459
23.98;8864.75;5.04258e-94;3.99396e-92;0.540865;3.18394e-96;4.05664e-96;100.459
23.99;8864.98;5.04054e-94;3.99261e-92;0.540865;3.18309e-96;4.05518e-96;100.459
24;8865.21;5.0385e-94;3.99126e-92;0.540865;3.18223e-96;4.05373e-96;100.459
24.01;8865.44;5.03646e-94;3.98992e-92;0.540865;3.18137e-96;4.05228e-96;100.459
24.02;8865.67;5.03442e-94;3.98857e-92;0.540865;3.18052e-96;4.05083e-96;100.459
24.03;8865.9;5.03239e-94;3.98723e-92;0.540865;3.17967e-96;4.04938e-96;100.459
24.04;8866.13;5.03036e-94;3.98588e-92;0.540865;3.17881e-96;4.04793e-96;100.459
24.05;8866.37;5.02833e-94;3.98454e-92;0.540865;3.17796e-96;4.04648e-96;100.459
24.06;8866.6;5.0263e-94;3.98319e-92;0.540865;3.1771e-96;4.04503e-96;100.459
24.07;8866.83;5.02427e-94;3.98185e-92;0.540865;3.17625e-96;4.04358e-96;100.459
24.08;8867.06;5.02224e-94;3.98051e-92;0.540865;3.1754e-96;4.04214e-96;100.459
24.09;8867.29;5.02022e-94;3.97917e-92;0.540865;3.17455e-96;4.04069e-96;100.459
24.1;8867.52;5.01819e-94;3.97782e-92;0.540865;3.17369e-96;4.03925e-96;100.459
24.11;8867.75;5.01617e-94;3.97648e-92;0.540865;3.17284e-96;4.03781e-96;100.459
24.12;8867.98;5.01415e-94;3.97514e-92;0.540865;3.17199e-96;4.03637e-96;100.459
24.13;8868.21;5.01213e-94;3.9738e-92;0.540865;3.17114e-96;4.03493e-96;100.459
24.14;8868.44;5.01011e-94;3.97246e-92;0.540865;3.17029e-96;4.03349e-96;100.459
24.15;8868.67;5.00809e-94;3.97112e-92;0.540865;3.16944e-96;4.03205e-96;100.459
24.16;8868.9;5.00608e-94;3.96978e-92;0.540865;3.16859e-96;4.03061e-96;100.459
24.17;8869.12;5.00406e-94;3.96844e-92;0.540865;3.16774e-96;4.02917e-96;100.459
24.18;8869.35;5.00205e-94;3.9671e-92;0.540865;3.16689e-96;4.02774e-96;100.459
24.19;8869.58;5.00004e-94;3.96576e-92;0.540865;3.16604e-96;4.0263e-96;100.459
24.2;8869.81;4.99803e-94;3.96442e-92;0.540865;3.16519e-96;4.02487e-96;100.459
24.21;8870.04;4.99602e-94;3.96309e-92;0.540865;3.16435e-96;4.02344e-96;100.459
24.22;8870.27;4.99402e-94;3.96175e-92;0.540865;3.1635e-96;4.022e-96;100.459
24.23;8870.5;4.99201e-94;3.96041e-92;0.540865;3.16265e-96;4.02057e-96;100.459
24.24;8870.73;4.99001e-94;3.95908e-92;0.540865;3.1618e-96;4.01914e-96;100.459
24.25;8870.96;4.98801e-94;3.95774e-92;0.540865;3.16096e-96;4.01771e-96;100.459
24.26;8871.18;4.986e-94;3.95641e-92;0.540865;3.16011e-96;4.01629e-96;100.459
24.27;8871.41;4.984e-94;3.95507e-92;0.540865;3.15926e-96;4.01486e-96;100.459
24.28;8871.64;4.98201e-94;3.95374e-92;0.540865;3.15842e-96;4.01343e-96;100.459
24.29;8871.87;4.98001e-94;3.9524e-92;0.540865;3.15757e-96;4.01201e-96;100.459
24.3;8872.1;4.97802e-94;3.95107e-92;0.540865;3.15673e-96;4.01058e-96;100.459
24.31;8872.33;4.97602e-94;3.94973e-92;0.540865;3.15588e-96;4.00916e-96;100.459
24.32;8872.55;4.97403e-94;3.9484e-92;0.540865;3.15504e-96;4.00774e-96;100.459
24.33;8872.78;4.97204e-94;3.94707e-92;0.540865;3.15419e-96;4.00632e-96;100.459
24.34;8873.01;4.97005e-94;3.94574e-92;0.540865;3.15335e-96;4.0049e-96;100.459
24.35;8873.24;4.96806e-94;3.9444e-92;0.540865;3.15251e-96;4.00348e-96;100.459
24.36;8873.46;4.96607e-94;3.94307e-92;0.540865;3.15166e-96;4.00206e-96;100.459
24.37;8873.69;4.96409e-94;3.94174e-92;0.540865;3.15082e-96;4.00064e-96;100.459
24.38;8873.92;4.96211e-94;3.94041e-92;0.540865;3.14998e-96;3.99923e-96;100.459
24.39;8874.15;4.96012e-94;3.93908e-92;0.540865;3.14913e-96;3.99781e-96;100.459
24.4;8874.37;4.95814e-94;3.93775e-92;0.540865;3.14829e-96;3.9964e-96;100.459
24.41;8874.6;4.95616e-94;3.93642e-92;0.540865;3.14745e-96;3.99498e-96;100.459
24.42;8874.83;4.95419e-94;3.93509e-92;0.540865;3.14661e-96;3.99357e-96;100.459
24.43;8875.05;4.95221e-94;3.93376e-92;0.540865;3.14577e-96;3.99216e-96;100.459
24.44;8875.28;4.95023e-94;3.93243e-92;0.540865;3.14493e-96;3.99075e-96;100.459
24.45;8875.51;4.94826e-94;3.93111e-92;0.540865;3.14409e-96;3.98934e-96;100.459
24.46;8875.73;4.94629e-94;3.92978e-92;0.540865;3.14325e-96;3.98793e-96;100.459
24.47;8875.96;4.94432e-94;3.92845e-92;0.540865;3.14241e-96;3.98652e-96;100.459
24.48;8876.19;4.94235e-94;3.92713e-92;0.540865;3.14157e-96;3.98512e-96;100.459
24.49;8876.41;4.94038e-94;3.9258e-92;0.540865;3.14073e-96;3.98371e-96;100.459
24.5;8876.64;4.93841e-94;3.92447e-92;0.540865;3.13989e-96;3.9823e-96;100.459
24.51;8876.86;4.93645e-94;3.92315e-92;0.540865;3.13905e-96;3.9809e-96;100.459
24.52;8877.09;4.93448e-94;3.92182e-92;0.540865;3.13822e-96;3.9795e-96;100.459
24.53;8877.32;4.93252e-94;3.9205e-92;0.540865;3.13738e-96;3.9781e-96;100.459
24.54;8877.54;4.93056e-94;3.91917e-92;0.540865;3.13654e-96;3.97669e-96;100.459
24.55;8877.77;4.9286e-94;3.91785e-92;0.540865;3.1357e-96;3.97529e-96;100.459
24.56;8877.99;4.92664e-94;3.91653e-92;0.540865;3.13487e-96;3.97389e-96;100.459
24.57;8878.22;4.92469e-94;3.9152e-92;0.540865;3.13403e-96;3.9725e-96;100.459
24.58;8878.44;4.92273e-94;3.91388e-92;0.540865;3.13319e-96;3.9711e-96;100.459
24.59;8878.67;4.92078e-94;3.91256e-92;0.540865;3.13236e-96;3.9697e-96;100.459
24.6;8878.89;4.91882e-94;3.91124e-92;0.540865;3.13152e-96;3.96831e-96;100.459
24.61;8879.12;4.91687e-94;3.90992e-92;0.540865;3.13069e-96;3.96691e-96;100.459
24.62;8879.34;4.91492e-94;3.9086e-92;0.540865;3.12985e-96;3.96552e-96;100.459
24.63;8879.57;4.91297e-94;3.90727e-92;0.540865;3.12902e-96;3.96413e-96;100.459
24.64;8879.79;4.91103e-94;3.90595e-92;0.540865;3.12818e-96;3.96273e-96;100.459
24.65;8880.02;4.90908e-94;3.90463e-92;0.540865;3.12735e-96;3.96134e-96;100.459
24.66;8880.24;4.90714e-94;3.90332e-92;0.540865;3.12652e-96;3.95995e-96;100.459
24.67;8880.47;4.90519e-94;3.902e-92;0.540865;3.12568e-96;3.95856e-96;100.459
24.68;8880.69;4.90325e-94;3.90068e-92;0.540865;3.12485e-96;3.95718e-96;100.459
24.69;8880.91;4.90131e-94;3.89936e-92;0.540865;3.12402e-96;3.95579e-96;100.459
24.7;8881.14;4.89937e-94;3.89804e-92;0.540865;3.12319e-96;3.9544e-96;100.459
24.71;8881.36;4.89744e-94;3.89673e-92;0.540865;3.12235e-96;3.95302e-96;100.459
24.72;8881.59;4.8955e-94;3.89541e-92;0.540865;3.12152e-96;3.95163e-96;100.459
24.73;8881.81;4.89357e-94;3.89409e-92;0.540865;3.12069e-96;3.95025e-96;100.459
24.74;8882.03;4.89163e-94;3.89278e-92;0.540865;3.11986e-96;3.94887e-96;100.459
24.75;8882.26;4.8897e-94;3.89146e-92;0.540865;3.11903e-96;3.94748e-96;100.459
24.76;8882.48;4.88777e-94;3.89014e-92;0.540865;3.1182e-96;3.9461e-96;100.459
24.77;8882.7;4.88584e-94;3.88883e-92;0.540865;3.11737e-96;3.94472e-96;100.459
24.78;8882.93;4.88391e-94;3.88752e-92;0.540865;3.11654e-96;3.94334e-96;100.459
24.79;8883.15;4.88199e-94;3.8862e-92;0.540865;3.11571e-96;3.94197e-96;100.459
