13.2;8556.3;3.07459e-92;2.0985e-90;0.540865;1.63809e-94;2.38828e-94;100.459
13.21;8556.64;3.07298e-92;2.09782e-90;0.540865;1.63745e-94;2.38703e-94;100.459
13.22;8556.98;3.07136e-92;2.09713e-90;0.540865;1.63682e-94;2.38578e-94;100.459
13.23;8557.32;3.06975e-92;2.09645e-90;0.540865;1.63618e-94;2.38453e-94;100.459
13.24;8557.66;3.06814e-92;2.09576e-90;0.540865;1.63555e-94;2.38329e-94;100.459
13.25;8558;3.06653e-92;2.09508e-90;0.540865;1.63492e-94;2.38204e-94;100.459
13.26;8558.34;3.06492e-92;2.0944e-90;0.540865;1.63429e-94;2.3808e-94;100.459
13.27;8558.68;3.06331e-92;2.09372e-90;0.540865;1.63365e-94;2.37955e-94;100.459
13.28;8559.02;3.06171e-92;2.09303e-90;0.540865;1.63302e-94;2.37831e-94;100.459
13.29;8559.36;3.0601e-92;2.09235e-90;0.540865;1.63239e-94;2.37707e-94;100.459
13.3;8559.7;3.0585e-92;2.09167e-90;0.540865;1.63176e-94;2.37582e-94;100.459
13.31;8560.04;3.05689e-92;2.09099e-90;0.540865;1.63114e-94;2.37458e-94;100.459
13.32;8560.38;3.05529e-92;2.0903e-90;0.540865;1.63051e-94;2.37335e-94;100.459
13.33;8560.72;3.05369e-92;2.08962e-90;0.540865;1.62988e-94;2.37211e-94;100.459
13.34;8561.06;3.05209e-92;2.08894e-90;0.540865;1.62925e-94;2.37087e-94;100.459
13.35;8561.4;3.05049e-92;2.08826e-90;0.540865;1.62863e-94;2.36963e-94;100.459
13.36;8561.74;3.04889e-92;2.08758e-90;0.540865;1.628e-94;2.3684e-94;100.459
13.37;8562.08;3.0473e-92;2.0869e-90;0.540865;1.62738e-94;2.36717e-94;100.459
13.38;8562.42;3.0457e-92;2.08622e-90;0.540865;1.62675e-94;2.36593e-94;100.459
13.39;8562.76;3.04411e-92;2.08554e-90;0.540865;1.62613e-94;2.3647e-94;100.459
13.4;8563.09;3.04251e-92;2.08486e-90;0.540865;1.6255e-94;2.36347e-94;100.459
13.41;8563.43;3.04092e-92;2.08418e-90;0.540865;1.62488e-94;2.36224e-94;100.459
13.42;8563.77;3.03933e-92;2.0835e-90;0.540865;1.62426e-94;2.36101e-94;100.459
13.43;8564.11;3.03774e-92;2.08282e-90;0.540865;1.62364e-94;2.35978e-94;100.459
13.44;8564.45;3.03615e-92;2.08214e-90;0.540865;1.62302e-94;2.35856e-94;100.459
13.45;8564.79;3.03456e-92;2.08146e-90;0.540865;1.62239e-94;2.35733e-94;100.459
13.46;8565.12;3.03298e-92;2.08078e-90;0.540865;1.62178e-94;2.35611e-94;100.459
13.47;8565.46;3.03139e-92;2.0801e-90;0.540865;1.62116e-94;2.35488e-94;100.459
13.48;8565.8;3.0298e-92;2.07942e-90;0.540865;1.62054e-94;2.35366e-94;100.459
13.49;8566.14;3.02822e-92;2.07874e-90;0.540865;1.61992e-94;2.35244e-94;100.459
13.5;8566.48;3.02664e-92;2.07807e-90;0.540865;1.6193e-94;2.35122e-94;100.459
13.51;8566.81;3.02506e-92;2.07739e-90;0.540865;1.61868e-94;2.35e-94;100.459
13.52;8567.15;3.02348e-92;2.07671e-90;0.540865;1.61807e-94;2.34878e-94;100.459
13.53;8567.49;3.0219e-92;2.07603e-90;0.540865;1.61745e-94;2.34756e-94;100.459
13.54;8567.83;3.02032e-92;2.07536e-90;0.540865;1.61684e-94;2.34634e-94;100.459
13.55;8568.16;3.01874e-92;2.07468e-90;0.540865;1.61622e-94;2.34513e-94;100.459
13.56;8568.5;3.01716e-92;2.074e-90;0.540865;1.61561e-94;2.34391e-94;100.459
13.57;8568.84;3.01559e-92;2.07332e-90;0.540865;1.61499e-94;2.3427e-94;100.459
13.58;8569.17;3.01401e-92;2.07265e-90;0.540865;1.61438e-94;2.34148e-94;100.459
13.59;8569.51;3.01244e-92;2.07197e-90;0.540865;1.61377e-94;2.34027e-94;100.459
13.6;8569.85;3.01087e-92;2.0713e-90;0.540865;1.61316e-94;2.33906e-94;100.459
13.61;8570.18;3.0093e-92;2.07062e-90;0.540865;1.61254e-94;2.33785e-94;100.459
13.62;8570.52;3.00773e-92;2.06994e-90;0.540865;1.61193e-94;2.33664e-94;100.459
13.63;8570.86;3.00616e-92;2.06927e-90;0.540865;1.61132e-94;2.33544e-94;100.459
13.64;8571.19;3.00459e-92;2.06859e-90;0.540865;1.61071e-94;2.33423e-94;100.459
13.65;8571.53;3.00302e-92;2.06792e-90;0.540865;1.6101e-94;2.33302e-94;100.459
13.66;8571.87;3.00146e-92;2.06724e-90;0.540865;1.6095e-94;2.33182e-94;100.459
13.67;8572.2;2.99989e-92;2.06657e-90;0.540865;1.60889e-94;2.33061e-94;100.459
13.68;8572.54;2.99833e-92;2.06589e-90;0.540865;1.60828e-94;2.32941e-94;100.459
13.69;8572.87;2.99677e-92;2.06522e-90;0.540865;1.60767e-94;2.32821e-94;100.459
13.7;8573.21;2.99521e-92;2.06454e-90;0.540865;1.60707e-94;2.32701e-94;100.459
13.71;8573.55;2.99365e-92;2.06387e-90;0.540865;1.60646e-94;2.32581e-94;100.459
13.72;8573.88;2.99209e-92;2.0632e-90;0.540865;1.60586e-94;2.32461e-94;100.459
13.73;8574.22;2.99053e-92;2.06252e-90;0.540865;1.60525e-94;2.32341e-94;100.459
13.74;8574.55;2.98897e-92;2.06185e-90;0.540865;1.60465e-94;2.32221e-94;100.459
13.75;8574.89;2.98742e-92;2.06118e-90;0.540865;1.60404e-94;2.32102e-94;100.459
13.76;8575.22;2.98586e-92;2.0605e-90;0.540865;1.60344e-94;2.31982e-94;100.459
13.77;8575.56;2.98431e-92;2.05983e-90;0.540865;1.60284e-94;2.31863e-94;100.459
13.78;8575.89;2.98275e-92;2.05916e-90;0.540865;1.60224e-94;2.31744e-94;100.459
13.79;8576.23;2.9812e-92;2.05849e-90;0.540865;1.60164e-94;2.31624e-94;100.459
13.8;8576.56;2.97965e-92;2.05781e-90;0.540865;1.60104e-94;2.31505e-94;100.459
13.81;8576.9;2.9781e-92;2.05714e-90;0.540865;1.60044e-94;2.31386e-94;100.459
13.82;8577.23;2.97655e-92;2.05647e-90;0.540865;1.59984e-94;2.31267e-94;100.459
13.83;8577.57;2.975e-92;2.0558e-90;0.540865;1.59924e-94;2.31149e-94;100.459
13.84;8577.9;2.97346e-92;2.05513e-90;0.540865;1.59864e-94;2.3103e-94;100.459
13.85;8578.23;2.97191e-92;2.05446e-90;0.540865;1.59804e-94;2.30911e-94;100.459
13.86;8578.57;2.97037e-92;2.05378e-90;0.540865;1.59744e-94;2.30793e-94;100.459
13.87;8578.9;2.96882e-92;2.05311e-90;0.540865;1.59685e-94;2.30674e-94;100.459
13.88;8579.24;2.96728e-92;2.05244e-90;0.540865;1.59625e-94;2.30556e-94;100.459
13.89;8579.57;2.96574e-92;2.05177e-90;0.540865;1.59565e-94;2.30438e-94;100.459
13.9;8579.9;2.9642e-92;2.0511e-90;0.540865;1.59506e-94;2.3032e-94;100.459
13.91;8580.24;2.96266e-92;2.05043e-90;0.540865;1.59446e-94;2.30202e-94;100.459
13.92;8580.57;2.96112e-92;2.04976e-90;0.540865;1.59387e-94;2.30084e-94;100.459
13.93;8580.91;2.95959e-92;2.04909e-90;0.540865;1.59328e-94;2.29966e-94;100.459
13.94;8581.24;2.95805e-92;2.04842e-90;0.540865;1.59268e-94;2.29848e-94;100.459
13.95;8581.57;2.95651e-92;2.04775e-90;0.540865;1.59209e-94;2.29731e-94;100.459
13.96;8581.91;2.95498e-92;2.04709e-90;0.540865;1.5915e-94;2.29613e-94;100.459
13.97;8582.24;2.95345e-92;2.04642e-90;0.540865;1.59091e-94;2.29496e-94;100.459
13.98;8582.57;2.95192e-92;2.04575e-90;0.540865;1.59032e-94;2.29378e-94;100.459
13.99;8582.91;2.95038e-92;2.04508e-90;0.540865;1.58972e-94;2.29261e-94;100.459
14;8583.24;2.94885e-92;2.04441e-90;0.540865;1.58913e-94;2.29144e-94;100.459
14.01;8583.57;2.94733e-92;2.04374e-90;0.540865;1.58855e-94;2.29027e-94;100.459
14.02;8583.9;2.9458e-92;2.04307e-90;0.540865;1.58796e-94;2.2891e-94;100.459
14.03;8584.24;2.94427e-92;2.04241e-90;0.540865;1.58737e-94;2.28793e-94;100.459
14.04;8584.57;2.94275e-92;2.04174e-90;0.540865;1.58678e-94;2.28676e-94;100.459
14.05;8584.9;2.94122e-92;2.04107e-90;0.540865;1.58619e-94;2.2856e-94;100.459
14.06;8585.23;2.9397e-92;2.04041e-90;0.540865;1.58561e-94;2.28443e-94;100.459
14.07;8585.57;2.93817e-92;2.03974e-90;0.540865;1.58502e-94;2.28327e-94;100.459
14.08;8585.9;2.93665e-92;2.03907e-90;0.540865;1.58443e-94;2.2821e-94;100.459
14.09;8586.23;2.93513e-92;2.03841e-90;0.540865;1.58385e-94;2.28094e-94;100.459
14.1;8586.56;2.93361e-92;2.03774e-90;0.540865;1.58326e-94;2.27978e-94;100.459
14.11;8586.89;2.93209e-92;2.03707e-90;0.540865;1.58268e-94;2.27862e-94;100.459
14.12;8587.22;2.93058e-92;2.03641e-90;0.540865;1.5821e-94;2.27746e-94;100.459
14.13;8587.56;2.92906e-92;2.03574e-90;0.540865;1.58151e-94;2.2763e-94;100.459
14.14;8587.89;2.92755e-92;2.03508e-90;0.540865;1.58093e-94;2.27514e-94;100.459
14.15;8588.22;2.92603e-92;2.03441e-90;0.540865;1.58035e-94;2.27398e-94;100.459
14.16;8588.55;2.92452e-92;2.03375e-90;0.540865;1.57977e-94;2.27283e-94;100.459
14.17;8588.88;2.92301e-92;2.03308e-90;0.540865;1.57919e-94;2.27167e-94;100.459
14.18;8589.21;2.92149e-92;2.03242e-90;0.540865;1.57861e-94;2.27052e-94;100.459
14.19;8589.54;2.91998e-92;2.03175e-90;0.540865;1.57803e-94;2.26936e-94;100.459
14.2;8589.87;2.91848e-92;2.03109e-90;0.540865;1.57745e-94;2.26821e-94;100.459
14.21;8590.21;2.91697e-92;2.03042e-90;0.540865;1.57687e-94;2.26706e-94;100.459
14.22;8590.54;2.91546e-92;2.02976e-90;0.540865;1.57629e-94;2.26591e-94;100.459
14.23;8590.87;2.91395e-92;2.0291e-90;0.540865;1.57571e-94;2.26476e-94;100.459
14.24;8591.2;2.91245e-92;2.02843e-90;0.540865;1.57513e-94;2.26361e-94;100.459
14.25;8591.53;2.91095e-92;2.02777e-90;0.540865;1.57456e-94;2.26247e-94;100.459
14.26;8591.86;2.90944e-92;2.02711e-90;0.540865;1.57398e-94;2.26132e-94;100.459
14.27;8592.19;2.90794e-92;2.02644e-90;0.540865;1.57341e-94;2.26017e-94;100.459
14.28;8592.52;2.90644e-92;2.02578e-90;0.540865;1.57283e-94;2.25903e-94;100.459
14.29;8592.85;2.90494e-92;2.02512e-90;0.540865;1.57226e-94;2.25789e-94;100.459
14.3;8593.18;2.90344e-92;2.02445e-90;0.540865;1.57168e-94;2.25674e-94;100.459
14.31;8593.51;2.90194e-92;2.02379e-90;0.540865;1.57111e-94;2.2556e-94;100.459
14.32;8593.84;2.90045e-92;2.02313e-90;0.540865;1.57053e-94;2.25446e-94;100.459
14.33;8594.17;2.89895e-92;2.02247e-90;0.540865;1.56996e-94;2.25332e-94;100.459
14.34;8594.5;2.89746e-92;2.02181e-90;0.540865;1.56939e-94;2.25218e-94;100.459
14.35;8594.83;2.89596e-92;2.02115e-90;0.540865;1.56882e-94;2.25104e-94;100.459
14.36;8595.16;2.89447e-92;2.02048e-90;0.540865;1.56825e-94;2.24991e-94;100.459
14.37;8595.48;2.89298e-92;2.01982e-90;0.540865;1.56768e-94;2.24877e-94;100.459
14.38;8595.81;2.89149e-92;2.01916e-90;0.540865;1.56711e-94;2.24763e-94;100.459
14.39;8596.14;2.89e-92;2.0185e-90;0.540865;1.56654e-94;2.2465e-94;100.459
14.4;8596.47;2.88851e-92;2.01784e-90;0.540865;1.56597e-94;2.24537e-94;100.459
14.41;8596.8;2.88702e-92;2.01718e-90;0.540865;1.5654e-94;2.24423e-94;100.459
14.42;8597.13;2.88554e-92;2.01652e-90;0.540865;1.56483e-94;2.2431e-94;100.459
14.43;8597.46;2.88405e-92;2.01586e-90;0.540865;1.56426e-94;2.24197e-94;100.459
14.44;8597.79;2.88257e-92;2.0152e-90;0.540865;1.56369e-94;2.24084e-94;100.459
14.45;8598.12;2.88108e-92;2.01454e-90;0.540865;1.56313e-94;2.23971e-94;100.459
14.46;8598.44;2.8796e-92;2.01388e-90;0.540865;1.56256e-94;2.23859e-94;100.459
14.47;8598.77;2.87812e-92;2.01322e-90;0.540865;1.562e-94;2.23746e-94;100.459
14.48;8599.1;2.87664e-92;2.01257e-90;0.540865;1.56143e-94;2.23633e-94;100.459
14.49;8599.43;2.87516e-92;2.01191e-90;0.540865;1.56087e-94;2.23521e-94;100.459
14.5;8599.76;2.87368e-92;2.01125e-90;0.540865;1.5603e-94;2.23409e-94;100.459
14.51;8600.08;2.8722e-92;2.01059e-90;0.540865;1.55974e-94;2.23296e-94;100.459
14.52;8600.41;2.87073e-92;2.00993e-90;0.540865;1.55917e-94;2.23184e-94;100.459
14.53;8600.74;2.86925e-92;2.00927e-90;0.540865;1.55861e-94;2.23072e-94;100.459
14.54;8601.07;2.86778e-92;2.00862e-90;0.540865;1.55805e-94;2.2296e-94;100.459
14.55;8601.39;2.8663e-92;2.00796e-90;0.540865;1.55749e-94;2.22848e-94;100.459
14.56;8601.72;2.86483e-92;2.0073e-90;0.540865;1.55693e-94;2.22736e-94;100.459
14.57;8602.05;2.86336e-92;2.00665e-90;0.540865;1.55636e-94;2.22624e-94;100.459
14.58;8602.38;2.86189e-92;2.00599e-90;0.540865;1.5558e-94;2.22513e-94;100.459
14.59;8602.7;2.86042e-92;2.00533e-90;0.540865;1.55524e-94;2.22401e-94;100.459
14.6;8603.03;2.85895e-92;2.00467e-90;0.540865;1.55469e-94;2.2229e-94;100.459
14.61;8603.36;2.85748e-92;2.00402e-90;0.540865;1.55413e-94;2.22178e-94;100.459
14.62;8603.68;2.85602e-92;2.00336e-90;0.540865;1.55357e-94;2.22067e-94;100.459
14.63;8604.01;2.85455e-92;2.00271e-90;0.540865;1.55301e-94;2.21956e-94;100.459
14.64;8604.34;2.85309e-92;2.00205e-90;0.540865;1.55245e-94;2.21845e-94;100.459
14.65;8604.66;2.85163e-92;2.0014e-90;0.540865;1.5519e-94;2.21734e-94;100.459
14.66;8604.99;2.85016e-92;2.00074e-90;0.540865;1.55134e-94;2.21623e-94;100.459
14.67;8605.32;2.8487e-92;2.00008e-90;0.540865;1.55078e-94;2.21512e-94;100.459
14.68;8605.64;2.84724e-92;1.99943e-90;0.540865;1.55023e-94;2.21401e-94;100.459
14.69;8605.97;2.84578e-92;1.99878e-90;0.540865;1.54967e-94;2.21291e-94;100.459
14.7;8606.29;2.84432e-92;1.99812e-90;0.540865;1.54912e-94;2.2118e-94;100.459
14.71;8606.62;2.84287e-92;1.99747e-90;0.540865;1.54856e-94;2.2107e-94;100.459
14.72;8606.95;2.84141e-92;1.99681e-90;0.540865;1.54801e-94;2.20959e-94;100.459
14.73;8607.27;2.83996e-92;1.99616e-90;0.540865;1.54746e-94;2.20849e-94;100.459
14.74;8607.6;2.8385e-92;1.9955e-90;0.540865;1.5469e-94;2.20739e-94;100.459
14.75;8607.92;2.83705e-92;1.99485e-90;0.540865;1.54635e-94;2.20629e-94;100.459
14.76;8608.25;2.8356e-92;1.9942e-90;0.540865;1.5458e-94;2.20519e-94;100.459
14.77;8608.57;2.83415e-92;1.99354e-90;0.540865;1.54525e-94;2.20409e-94;100.459
14.78;8608.9;2.83269e-92;1.99289e-90;0.540865;1.5447e-94;2.20299e-94;100.459
14.79;8609.22;2.83125e-92;1.99224e-90;0.540865;1.54415e-94;2.2019e-94;100.459
14.8;8609.55;2.8298e-92;1.99159e-90;0.540865;1.5436e-94;2.2008e-94;100.459
14.81;8609.87;2.82835e-92;1.99093e-90;0.540865;1.54305e-94;2.1997e-94;100.459
14.82;8610.2;2.8269e-92;1.99028e-90;0.540865;1.5425e-94;2.19861e-94;100.459
14.83;8610.52;2.82546e-92;1.98963e-90;0.540865;1.54195e-94;2.19752e-94;100.459
14.84;8610.85;2.82401e-92;1.98898e-90;0.540865;1.5414e-94;2.19642e-94;100.459
14.85;8611.17;2.82257e-92;1.98833e-90;0.540865;1.54086e-94;2.19533e-94;100.459
14.86;8611.49;2.82113e-92;1.98767e-90;0.540865;1.54031e-94;2.19424e-94;100.459
14.87;8611.82;2.81969e-92;1.98702e-90;0.540865;1.53976e-94;2.19315e-94;100.459
14.88;8612.14;2.81825e-92;1.98637e-90;0.540865;1.53922e-94;2.19206e-94;100.459
14.89;8612.47;2.81681e-92;1.98572e-90;0.540865;1.53867e-94;2.19097e-94;100.459
14.9;8612.79;2.81537e-92;1.98507e-90;0.540865;1.53813e-94;2.18989e-94;100.459
14.91;8613.12;2.81393e-92;1.98442e-90;0.540865;1.53758e-94;2.1888e-94;100.459
14.92;8613.44;2.8125e-92;1.98377e-90;0.540865;1.53704e-94;2.18772e-94;100.459
14.93;8613.76;2.81106e-92;1.98312e-90;0.540865;1.53649e-94;2.18663e-94;100.459
14.94;8614.09;2.80963e-92;1.98247e-90;0.540865;1.53595e-94;2.18555e-94;100.459
14.95;8614.41;2.80819e-92;1.98182e-90;0.540865;1.53541e-94;2.18446e-94;100.459
14.96;8614.73;2.80676e-92;1.98117e-90;0.540865;1.53486e-94;2.18338e-94;100.459
14.97;8615.06;2.80533e-92;1.98052e-90;0.540865;1.53432e-94;2.1823e-94;100.459
14.98;8615.38;2.8039e-92;1.97987e-90;0.540865;1.53378e-94;2.18122e-94;100.459
14.99;8615.7;2.80247e-92;1.97922e-90;0.540865;1.53324e-94;2.18014e-94;100.459
15;8616.03;2.80104e-92;1.97857e-90;0.540865;1.5327e-94;2.17906e-94;100.459
15.01;8616.35;2.79962e-92;1.97793e-90;0.540865;1.53216e-94;2.17799e-94;100.459
15.02;8616.67;2.79819e-92;1.97728e-90;0.540865;1.53162e-94;2.17691e-94;100.459
15.03;8616.99;2.79676e-92;1.97663e-90;0.540865;1.53108e-94;2.17584e-94;100.459
15.04;8617.32;2.79534e-92;1.97598e-90;0.540865;1.53054e-94;2.17476e-94;100.459
15.05;8617.64;2.79392e-92;1.97533e-90;0.540865;1.53e-94;2.17369e-94;100.459
15.06;8617.96;2.79249e-92;1.97469e-90;0.540865;1.52947e-94;2.17261e-94;100.459
15.07;8618.28;2.79107e-92;1.97404e-90;0.540865;1.52893e-94;2.17154e-94;100.459
15.08;8618.6;2.78965e-92;1.97339e-90;0.540865;1.52839e-94;2.17047e-94;100.459
15.09;8618.93;2.78823e-92;1.97274e-90;0.540865;1.52785e-94;2.1694e-94;100.459
15.1;8619.25;2.78681e-92;1.9721e-90;0.540865;1.52732e-94;2.16833e-94;100.459
15.11;8619.57;2.7854e-92;1.97145e-90;0.540865;1.52678e-94;2.16726e-94;100.459
15.12;8619.89;2.78398e-92;1.9708e-90;0.540865;1.52625e-94;2.1662e-94;100.459
15.13;8620.21;2.78256e-92;1.97016e-90;0.540865;1.52571e-94;2.16513e-94;100.459
15.14;8620.54;2.78115e-92;1.96951e-90;0.540865;1.52518e-94;2.16406e-94;100.459
15.15;8620.86;2.77974e-92;1.96887e-90;0.540865;1.52464e-94;2.163e-94;100.459
15.16;8621.18;2.77832e-92;1.96822e-90;0.540865;1.52411e-94;2.16194e-94;100.459
15.17;8621.5;2.77691e-92;1.96757e-90;0.540865;1.52358e-94;2.16087e-94;100.459
15.18;8621.82;2.7755e-92;1.96693e-90;0.540865;1.52305e-94;2.15981e-94;100.459
15.19;8622.14;2.77409e-92;1.96628e-90;0.540865;1.52251e-94;2.15875e-94;100.459
15.2;8622.46;2.77268e-92;1.96564e-90;0.540865;1.52198e-94;2.15769e-94;100.459
15.21;8622.78;2.77127e-92;1.96499e-90;0.540865;1.52145e-94;2.15663e-94;100.459
15.22;8623.1;2.76987e-92;1.96435e-90;0.540865;1.52092e-94;2.15557e-94;100.459
15.23;8623.42;2.76846e-92;1.96371e-90;0.540865;1.52039e-94;2.15451e-94;100.459
15.24;8623.75;2.76706e-92;1.96306e-90;0.540865;1.51986e-94;2.15346e-94;100.459
15.25;8624.07;2.76565e-92;1.96242e-90;0.540865;1.51933e-94;2.1524e-94;100.459
15.26;8624.39;2.76425e-92;1.96177e-90;0.540865;1.5188e-94;2.15134e-94;100.459
15.27;8624.71;2.76285e-92;1.96113e-90;0.540865;1.51827e-94;2.15029e-94;100.459
15.28;8625.03;2.76145e-92;1.96049e-90;0.540865;1.51775e-94;2.14924e-94;100.459
15.29;8625.35;2.76005e-92;1.95984e-90;0.540865;1.51722e-94;2.14818e-94;100.459
15.3;8625.67;2.75865e-92;1.9592e-90;0.540865;1.51669e-94;2.14713e-94;100.459
15.31;8625.99;2.75725e-92;1.95856e-90;0.540865;1.51616e-94;2.14608e-94;100.459
15.32;8626.31;2.75585e-92;1.95791e-90;0.540865;1.51564e-94;2.14503e-94;100.459
15.33;8626.63;2.75446e-92;1.95727e-90;0.540865;1.51511e-94;2.14398e-94;100.459
15.34;8626.94;2.75306e-92;1.95663e-90;0.540865;1.51459e-94;2.14294e-94;100.459
15.35;8627.26;2.75167e-92;1.95599e-90;0.540865;1.51406e-94;2.14189e-94;100.459
15.36;8627.58;2.75028e-92;1.95535e-90;0.540865;1.51354e-94;2.14084e-94;100.459
15.37;8627.9;2.74888e-92;1.9547e-90;0.540865;1.51301e-94;2.1398e-94;100.459
15.38;8628.22;2.74749e-92;1.95406e-90;0.540865;1.51249e-94;2.13875e-94;100.459
15.39;8628.54;2.7461e-92;1.95342e-90;0.540865;1.51197e-94;2.13771e-94;100.459
15.4;8628.86;2.74471e-92;1.95278e-90;0.540865;1.51144e-94;2.13666e-94;100.459
15.41;8629.18;2.74332e-92;1.95214e-90;0.540865;1.51092e-94;2.13562e-94;100.459
15.42;8629.5;2.74194e-92;1.9515e-90;0.540865;1.5104e-94;2.13458e-94;100.459
15.43;8629.82;2.74055e-92;1.95086e-90;0.540865;1.50988e-94;2.13354e-94;100.459
15.44;8630.13;2.73916e-92;1.95022e-90;0.540865;1.50936e-94;2.1325e-94;100.459
15.45;8630.45;2.73778e-92;1.94958e-90;0.540865;1.50883e-94;2.13146e-94;100.459
15.46;8630.77;2.7364e-92;1.94894e-90;0.540865;1.50831e-94;2.13043e-94;100.459
15.47;8631.09;2.73501e-92;1.9483e-90;0.540865;1.50779e-94;2.12939e-94;100.459
15.48;8631.41;2.73363e-92;1.94766e-90;0.540865;1.50727e-94;2.12835e-94;100.459
15.49;8631.73;2.73225e-92;1.94702e-90;0.540865;1.50676e-94;2.12732e-94;100.459
15.5;8632.04;2.73087e-92;1.94638e-90;0.540865;1.50624e-94;2.12628e-94;100.459
15.51;8632.36;2.72949e-92;1.94574e-90;0.540865;1.50572e-94;2.12525e-94;100.459
15.52;8632.68;2.72812e-92;1.9451e-90;0.540865;1.5052e-94;2.12422e-94;100.459
15.53;8633;2.72674e-92;1.94446e-90;0.540865;1.50468e-94;2.12319e-94;100.459
15.54;8633.31;2.72536e-92;1.94382e-90;0.540865;1.50417e-94;2.12215e-94;100.459
15.55;8633.63;2.72399e-92;1.94319e-90;0.540865;1.50365e-94;2.12112e-94;100.459
15.56;8633.95;2.72261e-92;1.94255e-90;0.540865;1.50313e-94;2.1201e-94;100.459
15.57;8634.27;2.72124e-92;1.94191e-90;0.540865;1.50262e-94;2.11907e-94;100.459
15.58;8634.58;2.71987e-92;1.94127e-90;0.540865;1.5021e-94;2.11804e-94;100.459
15.59;8634.9;2.7185e-92;1.94064e-90;0.540865;1.50159e-94;2.11701e-94;100.459
15.6;8635.22;2.71713e-92;1.94e-90;0.540865;1.50107e-94;2.11599e-94;100.459
15.61;8635.53;2.71576e-92;1.93936e-90;0.540865;1.50056e-94;2.11496e-94;100.459
15.62;8635.85;2.71439e-92;1.93872e-90;0.540865;1.50005e-94;2.11394e-94;100.459
15.63;8636.17;2.71302e-92;1.93809e-90;0.540865;1.49953e-94;2.11292e-94;100.459
15.64;8636.48;2.71166e-92;1.93745e-90;0.540865;1.49902e-94;2.11189e-94;100.459
15.65;8636.8;2.71029e-92;1.93681e-90;0.540865;1.49851e-94;2.11087e-94;100.459
15.66;8637.12;2.70893e-92;1.93618e-90;0.540865;1.498e-94;2.10985e-94;100.459
15.67;8637.43;2.70756e-92;1.93554e-90;0.540865;1.49748e-94;2.10883e-94;100.459
15.68;8637.75;2.7062e-92;1.93491e-90;0.540865;1.49697e-94;2.10781e-94;100.459
15.69;8638.06;2.70484e-92;1.93427e-90;0.540865;1.49646e-94;2.10679e-94;100.459
15.7;8638.38;2.70348e-92;1.93364e-90;0.540865;1.49595e-94;2.10578e-94;100.459
15.71;8638.7;2.70212e-92;1.933e-90;0.540865;1.49544e-94;2.10476e-94;100.459
15.72;8639.01;2.70076e-92;1.93237e-90;0.540865;1.49493e-94;2.10375e-94;100.459
15.73;8639.33;2.6994e-92;1.93173e-90;0.540865;1.49442e-94;2.10273e-94;100.459
15.74;8639.64;2.69805e-92;1.9311e-90;0.540865;1.49391e-94;2.10172e-94;100.459
15.75;8639.96;2.69669e-92;1.93046e-90;0.540865;1.49341e-94;2.1007e-94;100.459
15.76;8640.27;2.69534e-92;1.92983e-90;0.540865;1.4929e-94;2.09969e-94;100.459
15.77;8640.59;2.69398e-92;1.92919e-90;0.540865;1.49239e-94;2.09868e-94;100.459
15.78;8640.9;2.69263e-92;1.92856e-90;0.540865;1.49188e-94;2.09767e-94;100.459
15.79;8641.22;2.69128e-92;1.92792e-90;0.540865;1.49138e-94;2.09666e-94;100.459
15.8;8641.53;2.68993e-92;1.92729e-90;0.540865;1.49087e-94;2.09565e-94;100.459
15.81;8641.85;2.68857e-92;1.92666e-90;0.540865;1.49037e-94;2.09464e-94;100.459
15.82;8642.16;2.68723e-92;1.92602e-90;0.540865;1.48986e-94;2.09364e-94;100.459
15.83;8642.48;2.68588e-92;1.92539e-90;0.540865;1.48935e-94;2.09263e-94;100.459
15.84;8642.79;2.68453e-92;1.92476e-90;0.540865;1.48885e-94;2.09162e-94;100.459
15.85;8643.11;2.68318e-92;1.92413e-90;0.540865;1.48835e-94;2.09062e-94;100.459
15.86;8643.42;2.68184e-92;1.92349e-90;0.540865;1.48784e-94;2.08962e-94;100.459
15.87;8643.73;2.68049e-92;1.92286e-90;0.540865;1.48734e-94;2.08861e-94;100.459
15.88;8644.05;2.67915e-92;1.92223e-90;0.540865;1.48684e-94;2.08761e-94;100.459
15.89;8644.36;2.67781e-92;1.9216e-90;0.540865;1.48633e-94;2.08661e-94;100.459
15.9;8644.68;2.67647e-92;1.92097e-90;0.540865;1.48583e-94;2.08561e-94;100.459
15.91;8644.99;2.67512e-92;1.92033e-90;0.540865;1.48533e-94;2.08461e-94;100.459
15.92;8645.3;2.67378e-92;1.9197e-90;0.540865;1.48483e-94;2.08361e-94;100.459
15.93;8645.62;2.67245e-92;1.91907e-90;0.540865;1.48433e-94;2.08261e-94;100.459
15.94;8645.93;2.67111e-92;1.91844e-90;0.540865;1.48383e-94;2.08162e-94;100.459
15.95;8646.24;2.66977e-92;1.91781e-90;0.540865;1.48332e-94;2.08062e-94;100.459
15.96;8646.56;2.66843e-92;1.91718e-90;0.540865;1.48282e-94;2.07962e-94;100.459
15.97;8646.87;2.6671e-92;1.91655e-90;0.540865;1.48233e-94;2.07863e-94;100.459
15.98;8647.18;2.66577e-92;1.91592e-90;0.540865;1.48183e-94;2.07764e-94;100.459
15.99;8647.49;2.66443e-92;1.91529e-90;0.540865;1.48133e-94;2.07664e-94;100.459
