26.87;8927.42;1.0087e-37;8.10036e-36;0.540865;6.59734e-40;8.21738e-40;100.459
26.88;8927.63;1.00833e-37;8.09761e-36;0.540865;6.59561e-40;8.21468e-40;100.459
26.89;8927.83;1.00795e-37;8.09485e-36;0.540865;6.59389e-40;8.21198e-40;100.459
26.9;8928.03;1.00758e-37;8.0921e-36;0.540865;6.59217e-40;8.20928e-40;100.459
26.91;8928.23;1.00721e-37;8.08935e-36;0.540865;6.59044e-40;8.20659e-40;100.459
26.92;8928.44;1.00684e-37;8.08659e-36;0.540865;6.58872e-40;8.20389e-40;100.459
26.93;8928.64;1.00647e-37;8.08384e-36;0.540865;6.587e-40;8.2012e-40;100.459
26.94;8928.84;1.0061e-37;8.08109e-36;0.540865;6.58528e-40;8.19851e-40;100.459
26.95;8929.04;1.00573e-37;8.07834e-36;0.540865;6.58356e-40;8.19582e-40;100.459
26.96;8929.24;1.00536e-37;8.07559e-36;0.540865;6.58184e-40;8.19314e-40;100.459
26.97;8929.45;1.00499e-37;8.07284e-36;0.540865;6.58012e-40;8.19045e-40;100.459
26.98;8929.65;1.00462e-37;8.0701e-36;0.540865;6.5784e-40;8.18777e-40;100.459
26.99;8929.85;1.00425e-37;8.06735e-36;0.540865;6.57668e-40;8.18509e-40;100.459
27;8930.05;1.00389e-37;8.0646e-36;0.540865;6.57496e-40;8.1824e-40;100.459
27.01;8930.25;1.00352e-37;8.06186e-36;0.540865;6.57325e-40;8.17973e-40;100.459
27.02;8930.45;1.00315e-37;8.05911e-36;0.540865;6.57153e-40;8.17705e-40;100.459
27.03;8930.65;1.00278e-37;8.05637e-36;0.540865;6.56981e-40;8.17437e-40;100.459
27.04;8930.86;1.00241e-37;8.05363e-36;0.540865;6.5681e-40;8.1717e-40;100.459
27.05;8931.06;1.00205e-37;8.05089e-36;0.540865;6.56638e-40;8.16903e-40;100.459
27.06;8931.26;1.00168e-37;8.04815e-36;0.540865;6.56467e-40;8.16635e-40;100.459
27.07;8931.46;1.00131e-37;8.04541e-36;0.540865;6.56295e-40;8.16368e-40;100.459
27.08;8931.66;1.00095e-37;8.04267e-36;0.540865;6.56124e-40;8.16102e-40;100.459
27.09;8931.86;1.00058e-37;8.03993e-36;0.540865;6.55953e-40;8.15835e-40;100.459
27.1;8932.06;1.00021e-37;8.03719e-36;0.540865;6.55782e-40;8.15569e-40;100.459
27.11;8932.26;9.99847e-38;8.03446e-36;0.540865;6.5561e-40;8.15302e-40;100.459
27.12;8932.46;9.99481e-38;8.03172e-36;0.540865;6.55439e-40;8.15036e-40;100.459
27.13;8932.66;9.99116e-38;8.02899e-36;0.540865;6.55268e-40;8.1477e-40;100.459
27.14;8932.86;9.98751e-38;8.02625e-36;0.540865;6.55097e-40;8.14504e-40;100.459
27.15;8933.06;9.98386e-38;8.02352e-36;0.540865;6.54926e-40;8.14239e-40;100.459
27.16;8933.26;9.98022e-38;8.02079e-36;0.540865;6.54755e-40;8.13973e-40;100.459
27.17;8933.46;9.97657e-38;8.01806e-36;0.540865;6.54584e-40;8.13708e-40;100.459
27.18;8933.66;9.97293e-38;8.01533e-36;0.540865;6.54414e-40;8.13442e-40;100.459
27.19;8933.86;9.96929e-38;8.0126e-36;0.540865;6.54243e-40;8.13177e-40;100.459
27.2;8934.06;9.96566e-38;8.00987e-36;0.540865;6.54072e-40;8.12913e-40;100.459
27.21;8934.26;9.96202e-38;8.00714e-36;0.540865;6.53902e-40;8.12648e-40;100.459
27.22;8934.46;9.95839e-38;8.00441e-36;0.540865;6.53731e-40;8.12383e-40;100.459
27.23;8934.66;9.95477e-38;8.00169e-36;0.540865;6.5356e-40;8.12119e-40;100.459
27.24;8934.86;9.95114e-38;7.99896e-36;0.540865;6.5339e-40;8.11855e-40;100.459
27.25;8935.05;9.94752e-38;7.99624e-36;0.540865;6.5322e-40;8.1159e-40;100.459
27.26;8935.25;9.9439e-38;7.99351e-36;0.540865;6.53049e-40;8.11327e-40;100.459
27.27;8935.45;9.94028e-38;7.99079e-36;0.540865;6.52879e-40;8.11063e-40;100.459
27.28;8935.65;9.93666e-38;7.98807e-36;0.540865;6.52709e-40;8.10799e-40;100.459
27.29;8935.85;9.93305e-38;7.98535e-36;0.540865;6.52538e-40;8.10536e-40;100.459
27.3;8936.05;9.92944e-38;7.98263e-36;0.540865;6.52368e-40;8.10272e-40;100.459
27.31;8936.25;9.92583e-38;7.97991e-36;0.540865;6.52198e-40;8.10009e-40;100.459
27.32;8936.44;9.92222e-38;7.97719e-36;0.540865;6.52028e-40;8.09746e-40;100.459
27.33;8936.64;9.91862e-38;7.97447e-36;0.540865;6.51858e-40;8.09483e-40;100.459
27.34;8936.84;9.91502e-38;7.97175e-36;0.540865;6.51688e-40;8.0922e-40;100.459
27.35;8937.04;9.91142e-38;7.96904e-36;0.540865;6.51518e-40;8.08958e-40;100.459
27.36;8937.24;9.90783e-38;7.96632e-36;0.540865;6.51348e-40;8.08696e-40;100.459
27.37;8937.43;9.90423e-38;7.96361e-36;0.540865;6.51179e-40;8.08433e-40;100.459
27.38;8937.63;9.90064e-38;7.96089e-36;0.540865;6.51009e-40;8.08171e-40;100.459
27.39;8937.83;9.89705e-38;7.95818e-36;0.540865;6.50839e-40;8.07909e-40;100.459
27.4;8938.03;9.89347e-38;7.95547e-36;0.540865;6.5067e-40;8.07647e-40;100.459
27.41;8938.22;9.88988e-38;7.95276e-36;0.540865;6.505e-40;8.07386e-40;100.459
27.42;8938.42;9.8863e-38;7.95005e-36;0.540865;6.5033e-40;8.07124e-40;100.459
27.43;8938.62;9.88273e-38;7.94734e-36;0.540865;6.50161e-40;8.06863e-40;100.459
27.44;8938.82;9.87915e-38;7.94463e-36;0.540865;6.49992e-40;8.06602e-40;100.459
27.45;8939.01;9.87558e-38;7.94192e-36;0.540865;6.49822e-40;8.06341e-40;100.459
27.46;8939.21;9.872e-38;7.93921e-36;0.540865;6.49653e-40;8.0608e-40;100.459
27.47;8939.41;9.86844e-38;7.93651e-36;0.540865;6.49484e-40;8.05819e-40;100.459
27.48;8939.6;9.86487e-38;7.9338e-36;0.540865;6.49314e-40;8.05559e-40;100.459
27.49;8939.8;9.86131e-38;7.9311e-36;0.540865;6.49145e-40;8.05298e-40;100.459
27.5;8940;9.85774e-38;7.9284e-36;0.540865;6.48976e-40;8.05038e-40;100.459
27.51;8940.19;9.85419e-38;7.92569e-36;0.540865;6.48807e-40;8.04778e-40;100.459
27.52;8940.39;9.85063e-38;7.92299e-36;0.540865;6.48638e-40;8.04518e-40;100.459
27.53;8940.59;9.84707e-38;7.92029e-36;0.540865;6.48469e-40;8.04258e-40;100.459
27.54;8940.78;9.84352e-38;7.91759e-36;0.540865;6.483e-40;8.03999e-40;100.459
27.55;8940.98;9.83997e-38;7.91489e-36;0.540865;6.48131e-40;8.03739e-40;100.459
27.56;8941.17;9.83643e-38;7.91219e-36;0.540865;6.47963e-40;8.0348e-40;100.459
27.57;8941.37;9.83288e-38;7.90949e-36;0.540865;6.47794e-40;8.03221e-40;100.459
27.58;8941.57;9.82934e-38;7.9068e-36;0.540865;6.47625e-40;8.02961e-40;100.459
27.59;8941.76;9.8258e-38;7.9041e-36;0.540865;6.47457e-40;8.02703e-40;100.459
27.6;8941.96;9.82226e-38;7.90141e-36;0.540865;6.47288e-40;8.02444e-40;100.459
27.61;8942.15;9.81873e-38;7.89871e-36;0.540865;6.47119e-40;8.02185e-40;100.459
27.62;8942.35;9.8152e-38;7.89602e-36;0.540865;6.46951e-40;8.01927e-40;100.459
27.63;8942.54;9.81167e-38;7.89333e-36;0.540865;6.46783e-40;8.01669e-40;100.459
27.64;8942.74;9.80814e-38;7.89063e-36;0.540865;6.46614e-40;8.0141e-40;100.459
27.65;8942.93;9.80462e-38;7.88794e-36;0.540865;6.46446e-40;8.01152e-40;100.459
27.66;8943.13;9.80109e-38;7.88525e-36;0.540865;6.46278e-40;8.00895e-40;100.459
27.67;8943.32;9.79757e-38;7.88256e-36;0.540865;6.46109e-40;8.00637e-40;100.459
27.68;8943.52;9.79406e-38;7.87988e-36;0.540865;6.45941e-40;8.00379e-40;100.459
27.69;8943.71;9.79054e-38;7.87719e-36;0.540865;6.45773e-40;8.00122e-40;100.459
27.7;8943.91;9.78703e-38;7.8745e-36;0.540865;6.45605e-40;7.99865e-40;100.459
27.71;8944.1;9.78352e-38;7.87181e-36;0.540865;6.45437e-40;7.99608e-40;100.459
27.72;8944.3;9.78001e-38;7.86913e-36;0.540865;6.45269e-40;7.99351e-40;100.459
27.73;8944.49;9.7765e-38;7.86645e-36;0.540865;6.45101e-40;7.99094e-40;100.459
27.74;8944.69;9.773e-38;7.86376e-36;0.540865;6.44933e-40;7.98837e-40;100.459
27.75;8944.88;9.7695e-38;7.86108e-36;0.540865;6.44765e-40;7.98581e-40;100.459
27.76;8945.07;9.766e-38;7.8584e-36;0.540865;6.44598e-40;7.98324e-40;100.459
27.77;8945.27;9.7625e-38;7.85572e-36;0.540865;6.4443e-40;7.98068e-40;100.459
27.78;8945.46;9.75901e-38;7.85304e-36;0.540865;6.44262e-40;7.97812e-40;100.459
27.79;8945.66;9.75552e-38;7.85036e-36;0.540865;6.44095e-40;7.97556e-40;100.459
27.8;8945.85;9.75203e-38;7.84768e-36;0.540865;6.43927e-40;7.973e-40;100.459
27.81;8946.04;9.74854e-38;7.845e-36;0.540865;6.4376e-40;7.97045e-40;100.459
27.82;8946.24;9.74506e-38;7.84232e-36;0.540865;6.43592e-40;7.96789e-40;100.459
27.83;8946.43;9.74158e-38;7.83965e-36;0.540865;6.43425e-40;7.96534e-40;100.459
27.84;8946.62;9.7381e-38;7.83697e-36;0.540865;6.43257e-40;7.96279e-40;100.459
27.85;8946.82;9.73462e-38;7.8343e-36;0.540865;6.4309e-40;7.96024e-40;100.459
27.86;8947.01;9.73115e-38;7.83163e-36;0.540865;6.42923e-40;7.95769e-40;100.459
27.87;8947.2;9.72767e-38;7.82895e-36;0.540865;6.42756e-40;7.95514e-40;100.459
27.88;8947.4;9.7242e-38;7.82628e-36;0.540865;6.42589e-40;7.95259e-40;100.459
27.89;8947.59;9.72074e-38;7.82361e-36;0.540865;6.42421e-40;7.95005e-40;100.459
27.9;8947.78;9.71727e-38;7.82094e-36;0.540865;6.42254e-40;7.94751e-40;100.459
27.91;8947.97;9.71381e-38;7.81827e-36;0.540865;6.42087e-40;7.94497e-40;100.459
27.92;8948.17;9.71035e-38;7.8156e-36;0.540865;6.4192e-40;7.94243e-40;100.459
27.93;8948.36;9.70689e-38;7.81293e-36;0.540865;6.41754e-40;7.93989e-40;100.459
27.94;8948.55;9.70343e-38;7.81027e-36;0.540865;6.41587e-40;7.93735e-40;100.459
27.95;8948.74;9.69998e-38;7.8076e-36;0.540865;6.4142e-40;7.93481e-40;100.459
27.96;8948.93;9.69653e-38;7.80494e-36;0.540865;6.41253e-40;7.93228e-40;100.459
27.97;8949.13;9.69308e-38;7.80227e-36;0.540865;6.41086e-40;7.92975e-40;100.459
27.98;8949.32;9.68963e-38;7.79961e-36;0.540865;6.4092e-40;7.92721e-40;100.459
27.99;8949.51;9.68619e-38;7.79694e-36;0.540865;6.40753e-40;7.92468e-40;100.459
28;8949.7;9.68275e-38;7.79428e-36;0.540865;6.40587e-40;7.92216e-40;100.459
28.01;8949.89;9.67931e-38;7.79162e-36;0.540865;6.4042e-40;7.91963e-40;100.459
28.02;8950.09;9.67587e-38;7.78896e-36;0.540865;6.40254e-40;7.9171e-40;100.459
28.03;8950.28;9.67244e-38;7.7863e-36;0.540865;6.40087e-40;7.91458e-40;100.459
28.04;8950.47;9.669e-38;7.78364e-36;0.540865;6.39921e-40;7.91206e-40;100.459
28.05;8950.66;9.66557e-38;7.78099e-36;0.540865;6.39755e-40;7.90953e-40;100.459
28.06;8950.85;9.66215e-38;7.77833e-36;0.540865;6.39588e-40;7.90701e-40;100.459
28.07;8951.04;9.65872e-38;7.77567e-36;0.540865;6.39422e-40;7.9045e-40;100.459
28.08;8951.23;9.6553e-38;7.77302e-36;0.540865;6.39256e-40;7.90198e-40;100.459
28.09;8951.42;9.65188e-38;7.77036e-36;0.540865;6.3909e-40;7.89946e-40;100.459
28.1;8951.61;9.64846e-38;7.76771e-36;0.540865;6.38924e-40;7.89695e-40;100.459
28.11;8951.81;9.64504e-38;7.76506e-36;0.540865;6.38758e-40;7.89444e-40;100.459
28.12;8952;9.64163e-38;7.7624e-36;0.540865;6.38592e-40;7.89192e-40;100.459
28.13;8952.19;9.63822e-38;7.75975e-36;0.540865;6.38426e-40;7.88941e-40;100.459
28.14;8952.38;9.63481e-38;7.7571e-36;0.540865;6.3826e-40;7.88691e-40;100.459
28.15;8952.57;9.6314e-38;7.75445e-36;0.540865;6.38094e-40;7.8844e-40;100.459
28.16;8952.76;9.628e-38;7.7518e-36;0.540865;6.37928e-40;7.88189e-40;100.459
28.17;8952.95;9.62459e-38;7.74916e-36;0.540865;6.37763e-40;7.87939e-40;100.459
28.18;8953.14;9.62119e-38;7.74651e-36;0.540865;6.37597e-40;7.87689e-40;100.459
28.19;8953.33;9.6178e-38;7.74386e-36;0.540865;6.37431e-40;7.87438e-40;100.459
28.2;8953.52;9.6144e-38;7.74122e-36;0.540865;6.37266e-40;7.87188e-40;100.459
28.21;8953.71;9.61101e-38;7.73857e-36;0.540865;6.371e-40;7.86939e-40;100.459
28.22;8953.9;9.60762e-38;7.73593e-36;0.540865;6.36935e-40;7.86689e-40;100.459
28.23;8954.09;9.60423e-38;7.73329e-36;0.540865;6.3677e-40;7.86439e-40;100.459
28.24;8954.28;9.60084e-38;7.73064e-36;0.540865;6.36604e-40;7.8619e-40;100.459
28.25;8954.46;9.59746e-38;7.728e-36;0.540865;6.36439e-40;7.8594e-40;100.459
28.26;8954.65;9.59408e-38;7.72536e-36;0.540865;6.36274e-40;7.85691e-40;100.459
28.27;8954.84;9.5907e-38;7.72272e-36;0.540865;6.36108e-40;7.85442e-40;100.459
28.28;8955.03;9.58732e-38;7.72008e-36;0.540865;6.35943e-40;7.85193e-40;100.459
28.29;8955.22;9.58394e-38;7.71745e-36;0.540865;6.35778e-40;7.84945e-40;100.459
28.3;8955.41;9.58057e-38;7.71481e-36;0.540865;6.35613e-40;7.84696e-40;100.459
28.31;8955.6;9.5772e-38;7.71217e-36;0.540865;6.35448e-40;7.84448e-40;100.459
28.32;8955.79;9.57383e-38;7.70954e-36;0.540865;6.35283e-40;7.84199e-40;100.459
28.33;8955.98;9.57047e-38;7.7069e-36;0.540865;6.35118e-40;7.83951e-40;100.459
28.34;8956.16;9.5671e-38;7.70427e-36;0.540865;6.34953e-40;7.83703e-40;100.459
28.35;8956.35;9.56374e-38;7.70164e-36;0.540865;6.34788e-40;7.83455e-40;100.459
28.36;8956.54;9.56038e-38;7.699e-36;0.540865;6.34623e-40;7.83207e-40;100.459
28.37;8956.73;9.55703e-38;7.69637e-36;0.540865;6.34459e-40;7.8296e-40;100.459
28.38;8956.92;9.55367e-38;7.69374e-36;0.540865;6.34294e-40;7.82712e-40;100.459
28.39;8957.11;9.55032e-38;7.69111e-36;0.540865;6.34129e-40;7.82465e-40;100.459
28.4;8957.29;9.54697e-38;7.68848e-36;0.540865;6.33965e-40;7.82218e-40;100.459
28.41;8957.48;9.54362e-38;7.68585e-36;0.540865;6.338e-40;7.8197e-40;100.459
28.42;8957.67;9.54028e-38;7.68323e-36;0.540865;6.33636e-40;7.81724e-40;100.459
28.43;8957.86;9.53693e-38;7.6806e-36;0.540865;6.33471e-40;7.81477e-40;100.459
28.44;8958.04;9.53359e-38;7.67797e-36;0.540865;6.33307e-40;7.8123e-40;100.459
28.45;8958.23;9.53025e-38;7.67535e-36;0.540865;6.33142e-40;7.80983e-40;100.459
28.46;8958.42;9.52692e-38;7.67273e-36;0.540865;6.32978e-40;7.80737e-40;100.459
28.47;8958.61;9.52358e-38;7.6701e-36;0.540865;6.32814e-40;7.80491e-40;100.459
28.48;8958.79;9.52025e-38;7.66748e-36;0.540865;6.3265e-40;7.80245e-40;100.459
28.49;8958.98;9.51692e-38;7.66486e-36;0.540865;6.32485e-40;7.79999e-40;100.459
28.5;8959.17;9.51359e-38;7.66224e-36;0.540865;6.32321e-40;7.79753e-40;100.459
28.51;8959.35;9.51027e-38;7.65962e-36;0.540865;6.32157e-40;7.79507e-40;100.459
28.52;8959.54;9.50695e-38;7.657e-36;0.540865;6.31993e-40;7.79262e-40;100.459
28.53;8959.73;9.50363e-38;7.65438e-36;0.540865;6.31829e-40;7.79016e-40;100.459
28.54;8959.91;9.50031e-38;7.65176e-36;0.540865;6.31665e-40;7.78771e-40;100.459
28.55;8960.1;9.49699e-38;7.64914e-36;0.540865;6.31501e-40;7.78526e-40;100.459
28.56;8960.29;9.49368e-38;7.64653e-36;0.540865;6.31338e-40;7.78281e-40;100.459
28.57;8960.47;9.49036e-38;7.64391e-36;0.540865;6.31174e-40;7.78036e-40;100.459
28.58;8960.66;9.48705e-38;7.6413e-36;0.540865;6.3101e-40;7.77791e-40;100.459
28.59;8960.85;9.48375e-38;7.63869e-36;0.540865;6.30846e-40;7.77546e-40;100.459
28.6;8961.03;9.48044e-38;7.63607e-36;0.540865;6.30683e-40;7.77302e-40;100.459
28.61;8961.22;9.47714e-38;7.63346e-36;0.540865;6.30519e-40;7.77057e-40;100.459
28.62;8961.4;9.47384e-38;7.63085e-36;0.540865;6.30356e-40;7.76813e-40;100.459
28.63;8961.59;9.47054e-38;7.62824e-36;0.540865;6.30192e-40;7.76569e-40;100.459
28.64;8961.77;9.46724e-38;7.62563e-36;0.540865;6.30029e-40;7.76325e-40;100.459
28.65;8961.96;9.46395e-38;7.62302e-36;0.540865;6.29865e-40;7.76081e-40;100.459
28.66;8962.15;9.46066e-38;7.62041e-36;0.540865;6.29702e-40;7.75838e-40;100.459
28.67;8962.33;9.45737e-38;7.61781e-36;0.540865;6.29538e-40;7.75594e-40;100.459
28.68;8962.52;9.45408e-38;7.6152e-36;0.540865;6.29375e-40;7.75351e-40;100.459
28.69;8962.7;9.45079e-38;7.6126e-36;0.540865;6.29212e-40;7.75107e-40;100.459
28.7;8962.89;9.44751e-38;7.60999e-36;0.540865;6.29049e-40;7.74864e-40;100.459
28.71;8963.07;9.44423e-38;7.60739e-36;0.540865;6.28886e-40;7.74621e-40;100.459
28.72;8963.26;9.44095e-38;7.60478e-36;0.540865;6.28723e-40;7.74378e-40;100.459
28.73;8963.44;9.43767e-38;7.60218e-36;0.540865;6.28559e-40;7.74135e-40;100.459
28.74;8963.62;9.4344e-38;7.59958e-36;0.540865;6.28396e-40;7.73893e-40;100.459
28.75;8963.81;9.43113e-38;7.59698e-36;0.540865;6.28234e-40;7.7365e-40;100.459
28.76;8963.99;9.42786e-38;7.59438e-36;0.540865;6.28071e-40;7.73408e-40;100.459
28.77;8964.18;9.42459e-38;7.59178e-36;0.540865;6.27908e-40;7.73166e-40;100.459
28.78;8964.36;9.42132e-38;7.58918e-36;0.540865;6.27745e-40;7.72924e-40;100.459
28.79;8964.55;9.41806e-38;7.58659e-36;0.540865;6.27582e-40;7.72682e-40;100.459
28.8;8964.73;9.4148e-38;7.58399e-36;0.540865;6.27419e-40;7.7244e-40;100.459
28.81;8964.91;9.41154e-38;7.58139e-36;0.540865;6.27257e-40;7.72198e-40;100.459
28.82;8965.1;9.40828e-38;7.5788e-36;0.540865;6.27094e-40;7.71957e-40;100.459
28.83;8965.28;9.40503e-38;7.5762e-36;0.540865;6.26932e-40;7.71715e-40;100.459
28.84;8965.47;9.40177e-38;7.57361e-36;0.540865;6.26769e-40;7.71474e-40;100.459
28.85;8965.65;9.39852e-38;7.57102e-36;0.540865;6.26607e-40;7.71233e-40;100.459
28.86;8965.83;9.39527e-38;7.56843e-36;0.540865;6.26444e-40;7.70992e-40;100.459
28.87;8966.02;9.39203e-38;7.56584e-36;0.540865;6.26282e-40;7.70751e-40;100.459
28.88;8966.2;9.38878e-38;7.56325e-36;0.540865;6.26119e-40;7.7051e-40;100.459
28.89;8966.38;9.38554e-38;7.56066e-36;0.540865;6.25957e-40;7.70269e-40;100.459
28.9;8966.57;9.3823e-38;7.55807e-36;0.540865;6.25795e-40;7.70029e-40;100.459
28.91;8966.75;9.37907e-38;7.55548e-36;0.540865;6.25633e-40;7.69788e-40;100.459
28.92;8966.93;9.37583e-38;7.55289e-36;0.540865;6.2547e-40;7.69548e-40;100.459
28.93;8967.12;9.3726e-38;7.55031e-36;0.540865;6.25308e-40;7.69308e-40;100.459
28.94;8967.3;9.36937e-38;7.54772e-36;0.540865;6.25146e-40;7.69068e-40;100.459
28.95;8967.48;9.36614e-38;7.54514e-36;0.540865;6.24984e-40;7.68828e-40;100.459
28.96;8967.66;9.36291e-38;7.54256e-36;0.540865;6.24822e-40;7.68588e-40;100.459
28.97;8967.85;9.35968e-38;7.53997e-36;0.540865;6.2466e-40;7.68349e-40;100.459
28.98;8968.03;9.35646e-38;7.53739e-36;0.540865;6.24498e-40;7.68109e-40;100.459
28.99;8968.21;9.35324e-38;7.53481e-36;0.540865;6.24337e-40;7.6787e-40;100.459
29;8968.39;9.35002e-38;7.53223e-36;0.540865;6.24175e-40;7.67631e-40;100.459
29.01;8968.57;9.34681e-38;7.52965e-36;0.540865;6.24013e-40;7.67392e-40;100.459
29.02;8968.76;9.34359e-38;7.52707e-36;0.540865;6.23851e-40;7.67153e-40;100.459
29.03;8968.94;9.34038e-38;7.52449e-36;0.540865;6.2369e-40;7.66914e-40;100.459
29.04;8969.12;9.33717e-38;7.52192e-36;0.540865;6.23528e-40;7.66675e-40;100.459
29.05;8969.3;9.33396e-38;7.51934e-36;0.540865;6.23366e-40;7.66437e-40;100.459
29.06;8969.48;9.33076e-38;7.51676e-36;0.540865;6.23205e-40;7.66198e-40;100.459
29.07;8969.67;9.32755e-38;7.51419e-36;0.540865;6.23043e-40;7.6596e-40;100.459
29.08;8969.85;9.32435e-38;7.51162e-36;0.540865;6.22882e-40;7.65722e-40;100.459
29.09;8970.03;9.32115e-38;7.50904e-36;0.540865;6.2272e-40;7.65483e-40;100.459
29.1;8970.21;9.31796e-38;7.50647e-36;0.540865;6.22559e-40;7.65246e-40;100.459
29.11;8970.39;9.31476e-38;7.5039e-36;0.540865;6.22398e-40;7.65008e-40;100.459
29.12;8970.57;9.31157e-38;7.50133e-36;0.540865;6.22237e-40;7.6477e-40;100.459
29.13;8970.75;9.30838e-38;7.49876e-36;0.540865;6.22075e-40;7.64533e-40;100.459
29.14;8970.93;9.30519e-38;7.49619e-36;0.540865;6.21914e-40;7.64295e-40;100.459
29.15;8971.11;9.302e-38;7.49362e-36;0.540865;6.21753e-40;7.64058e-40;100.459
29.16;8971.29;9.29882e-38;7.49105e-36;0.540865;6.21592e-40;7.63821e-40;100.459
29.17;8971.48;9.29564e-38;7.48849e-36;0.540865;6.21431e-40;7.63584e-40;100.459
29.18;8971.66;9.29245e-38;7.48592e-36;0.540865;6.2127e-40;7.63347e-40;100.459
29.19;8971.84;9.28928e-38;7.48336e-36;0.540865;6.21109e-40;7.6311e-40;100.459
29.2;8972.02;9.2861e-38;7.48079e-36;0.540865;6.20948e-40;7.62873e-40;100.459
29.21;8972.2;9.28293e-38;7.47823e-36;0.540865;6.20787e-40;7.62637e-40;100.459
29.22;8972.38;9.27975e-38;7.47566e-36;0.540865;6.20626e-40;7.624e-40;100.459
29.23;8972.56;9.27658e-38;7.4731e-36;0.540865;6.20466e-40;7.62164e-40;100.459
29.24;8972.74;9.27342e-38;7.47054e-36;0.540865;6.20305e-40;7.61928e-40;100.459
29.25;8972.92;9.27025e-38;7.46798e-36;0.540865;6.20144e-40;7.61692e-40;100.459
29.26;8973.1;9.26709e-38;7.46542e-36;0.540865;6.19984e-40;7.61456e-40;100.459
29.27;8973.28;9.26393e-38;7.46286e-36;0.540865;6.19823e-40;7.6122e-40;100.459
29.28;8973.46;9.26077e-38;7.46031e-36;0.540865;6.19662e-40;7.60984e-40;100.459
29.29;8973.63;9.25761e-38;7.45775e-36;0.540865;6.19502e-40;7.60749e-40;100.459
29.3;8973.81;9.25445e-38;7.45519e-36;0.540865;6.19341e-40;7.60513e-40;100.459
29.31;8973.99;9.2513e-38;7.45264e-36;0.540865;6.19181e-40;7.60278e-40;100.459
29.32;8974.17;9.24815e-38;7.45008e-36;0.540865;6.19021e-40;7.60043e-40;100.459
29.33;8974.35;9.245e-38;7.44753e-36;0.540865;6.1886e-40;7.59808e-40;100.459
29.34;8974.53;9.24185e-38;7.44497e-36;0.540865;6.187e-40;7.59573e-40;100.459
29.35;8974.71;9.23871e-38;7.44242e-36;0.540865;6.1854e-40;7.59338e-40;100.459
29.36;8974.89;9.23557e-38;7.43987e-36;0.540865;6.1838e-40;7.59104e-40;100.459
29.37;8975.07;9.23243e-38;7.43732e-36;0.540865;6.18219e-40;7.58869e-40;100.459
29.38;8975.25;9.22929e-38;7.43477e-36;0.540865;6.18059e-40;7.58635e-40;100.459
29.39;8975.42;9.22615e-38;7.43222e-36;0.540865;6.17899e-40;7.584e-40;100.459
29.4;8975.6;9.22302e-38;7.42967e-36;0.540865;6.17739e-40;7.58166e-40;100.459
29.41;8975.78;9.21988e-38;7.42712e-36;0.540865;6.17579e-40;7.57932e-40;100.459
29.42;8975.96;9.21675e-38;7.42458e-36;0.540865;6.17419e-40;7.57698e-40;100.459
29.43;8976.14;9.21362e-38;7.42203e-36;0.540865;6.17259e-40;7.57464e-40;100.459
29.44;8976.31;9.2105e-38;7.41949e-36;0.540865;6.171e-40;7.57231e-40;100.459
29.45;8976.49;9.20737e-38;7.41694e-36;0.540865;6.1694e-40;7.56997e-40;100.459
29.46;8976.67;9.20425e-38;7.4144e-36;0.540865;6.1678e-40;7.56764e-40;100.459
29.47;8976.85;9.20113e-38;7.41186e-36;0.540865;6.1662e-40;7.5653e-40;100.459
29.48;8977.03;9.19801e-38;7.40931e-36;0.540865;6.16461e-40;7.56297e-40;100.459
29.49;8977.2;9.1949e-38;7.40677e-36;0.540865;6.16301e-40;7.56064e-40;100.459
29.5;8977.38;9.19178e-38;7.40423e-36;0.540865;6.16141e-40;7.55831e-40;100.459
29.51;8977.56;9.18867e-38;7.40169e-36;0.540865;6.15982e-40;7.55598e-40;100.459
29.52;8977.74;9.18556e-38;7.39915e-36;0.540865;6.15822e-40;7.55366e-40;100.459
29.53;8977.91;9.18245e-38;7.39662e-36;0.540865;6.15663e-40;7.55133e-40;100.459
29.54;8978.09;9.17934e-38;7.39408e-36;0.540865;6.15503e-40;7.54901e-40;100.459
29.55;8978.27;9.17624e-38;7.39154e-36;0.540865;6.15344e-40;7.54668e-40;100.459
29.56;8978.44;9.17314e-38;7.38901e-36;0.540865;6.15185e-40;7.54436e-40;100.459
29.57;8978.62;9.17004e-38;7.38647e-36;0.540865;6.15025e-40;7.54204e-40;100.459
29.58;8978.8;9.16694e-38;7.38394e-36;0.540865;6.14866e-40;7.53972e-40;100.459
29.59;8978.97;9.16385e-38;7.3814e-36;0.540865;6.14707e-40;7.5374e-40;100.459
29.6;8979.15;9.16075e-38;7.37887e-36;0.540865;6.14548e-40;7.53509e-40;100.459
29.61;8979.33;9.15766e-38;7.37634e-36;0.540865;6.14389e-40;7.53277e-40;100.459
29.62;8979.5;9.15457e-38;7.37381e-36;0.540865;6.1423e-40;7.53045e-40;100.459
29.63;8979.68;9.15148e-38;7.37128e-36;0.540865;6.14071e-40;7.52814e-40;100.459
29.64;8979.86;9.1484e-38;7.36875e-36;0.540865;6.13912e-40;7.52583e-40;100.459
29.65;8980.03;9.14531e-38;7.36622e-36;0.540865;6.13753e-40;7.52352e-40;100.459
29.66;8980.21;9.14223e-38;7.36369e-36;0.540865;6.13594e-40;7.52121e-40;100.459
