0.48;8835.89;3.1249e-51;1.56862e-49;0.540865;1.79176e-53;2.38691e-53;100.459
0.49;8831.16;3.12314e-51;1.56813e-49;0.540865;1.79001e-53;2.38592e-53;100.459
0.5;8826.46;3.12139e-51;1.56764e-49;0.540865;1.78825e-53;2.38493e-53;100.459
0.51;8821.8;3.11963e-51;1.56715e-49;0.540865;1.7865e-53;2.38393e-53;100.459
0.52;8817.18;3.11788e-51;1.56665e-49;0.540865;1.78475e-53;2.38294e-53;100.459
0.53;8812.59;3.11613e-51;1.56616e-49;0.540865;1.78301e-53;2.38194e-53;100.459
0.54;8808.04;3.11437e-51;1.56567e-49;0.540865;1.78127e-53;2.38094e-53;100.459
0.55;8803.52;3.11262e-51;1.56518e-49;0.540865;1.77953e-53;2.37994e-53;100.459
0.56;8799.03;3.11086e-51;1.56469e-49;0.540865;1.7778e-53;2.37894e-53;100.459
0.57;8794.58;3.10911e-51;1.5642e-49;0.540865;1.77607e-53;2.37794e-53;100.459
0.58;8790.17;3.10736e-51;1.56371e-49;0.540865;1.77434e-53;2.37694e-53;100.459
0.59;8785.78;3.10561e-51;1.56322e-49;0.540865;1.77262e-53;2.37593e-53;100.459
0.6;8781.43;3.10385e-51;1.56272e-49;0.540865;1.7709e-53;2.37493e-53;100.459
0.61;8777.12;3.1021e-51;1.56223e-49;0.540865;1.76918e-53;2.37392e-53;100.459
0.62;8772.83;3.10035e-51;1.56174e-49;0.540865;1.76747e-53;2.37291e-53;100.459
0.63;8768.58;3.09859e-51;1.56125e-49;0.540865;1.76576e-53;2.3719e-53;100.459
0.64;8764.37;3.09684e-51;1.56076e-49;0.540865;1.76405e-53;2.37089e-53;100.459
0.65;8760.18;3.09509e-51;1.56027e-49;0.540865;1.76235e-53;2.36988e-53;100.459
0.66;8756.02;3.09334e-51;1.55978e-49;0.540865;1.76065e-53;2.36887e-53;100.459
0.67;8751.9;3.09159e-51;1.55929e-49;0.540865;1.75895e-53;2.36786e-53;100.459
0.68;8747.81;3.08984e-51;1.5588e-49;0.540865;1.75725e-53;2.36684e-53;100.459
0.69;8743.75;3.08809e-51;1.55831e-49;0.540865;1.75556e-53;2.36583e-53;100.459
0.7;8739.72;3.08633e-51;1.55782e-49;0.540865;1.75388e-53;2.36481e-53;100.459
0.71;8735.72;3.08458e-51;1.55734e-49;0.540865;1.75219e-53;2.36379e-53;100.459
0.72;8731.75;3.08283e-51;1.55685e-49;0.540865;1.75051e-53;2.36277e-53;100.459
0.73;8727.82;3.08108e-51;1.55636e-49;0.540865;1.74883e-53;2.36175e-53;100.459
0.74;8723.91;3.07933e-51;1.55587e-49;0.540865;1.74716e-53;2.36073e-53;100.459
0.75;8720.03;3.07758e-51;1.55538e-49;0.540865;1.74549e-53;2.35971e-53;100.459
0.76;8716.18;3.07584e-51;1.55489e-49;0.540865;1.74382e-53;2.35868e-53;100.459
0.77;8712.36;3.07409e-51;1.5544e-49;0.540865;1.74215e-53;2.35766e-53;100.459
0.78;8708.57;3.07234e-51;1.55392e-49;0.540865;1.74049e-53;2.35663e-53;100.459
0.79;8704.81;3.07059e-51;1.55343e-49;0.540865;1.73883e-53;2.3556e-53;100.459
0.8;8701.08;3.06884e-51;1.55294e-49;0.540865;1.73718e-53;2.35458e-53;100.459
0.81;8697.37;3.0671e-51;1.55245e-49;0.540865;1.73552e-53;2.35355e-53;100.459
0.82;8693.69;3.06535e-51;1.55196e-49;0.540865;1.73387e-53;2.35252e-53;100.459
0.83;8690.05;3.0636e-51;1.55148e-49;0.540865;1.73223e-53;2.35149e-53;100.459
0.84;8686.43;3.06186e-51;1.55099e-49;0.540865;1.73058e-53;2.35045e-53;100.459
0.85;8682.83;3.06011e-51;1.5505e-49;0.540865;1.72894e-53;2.34942e-53;100.459
0.86;8679.27;3.05836e-51;1.55001e-49;0.540865;1.72731e-53;2.34839e-53;100.459
0.87;8675.73;3.05662e-51;1.54953e-49;0.540865;1.72567e-53;2.34735e-53;100.459
0.88;8672.22;3.05487e-51;1.54904e-49;0.540865;1.72404e-53;2.34632e-53;100.459
0.89;8668.73;3.05313e-51;1.54855e-49;0.540865;1.72241e-53;2.34528e-53;100.459
0.9;8665.27;3.05139e-51;1.54807e-49;0.540865;1.72079e-53;2.34424e-53;100.459
0.91;8661.84;3.04964e-51;1.54758e-49;0.540865;1.71917e-53;2.3432e-53;100.459
0.92;8658.43;3.0479e-51;1.54709e-49;0.540865;1.71755e-53;2.34216e-53;100.459
0.93;8655.05;3.04616e-51;1.54661e-49;0.540865;1.71593e-53;2.34112e-53;100.459
0.94;8651.7;3.04442e-51;1.54612e-49;0.540865;1.71432e-53;2.34008e-53;100.459
0.95;8648.37;3.04267e-51;1.54564e-49;0.540865;1.71271e-53;2.33904e-53;100.459
0.96;8645.07;3.04093e-51;1.54515e-49;0.540865;1.7111e-53;2.33799e-53;100.459
0.97;8641.79;3.03919e-51;1.54467e-49;0.540865;1.7095e-53;2.33695e-53;100.459
0.98;8638.53;3.03745e-51;1.54418e-49;0.540865;1.7079e-53;2.3359e-53;100.459
0.99;8635.3;3.03571e-51;1.5437e-49;0.540865;1.7063e-53;2.33485e-53;100.459
1;8632.1;3.03397e-51;1.54321e-49;0.540865;1.7047e-53;2.33381e-53;100.459
1.01;8628.92;3.03223e-51;1.54272e-49;0.540865;1.70311e-53;2.33276e-53;100.459
1.02;8625.77;3.03049e-51;1.54224e-49;0.540865;1.70152e-53;2.33171e-53;100.459
1.03;8622.63;3.02876e-51;1.54176e-49;0.540865;1.69994e-53;2.33066e-53;100.459
1.04;8619.53;3.02702e-51;1.54127e-49;0.540865;1.69835e-53;2.32961e-53;100.459
1.05;8616.44;3.02528e-51;1.54079e-49;0.540865;1.69677e-53;2.32856e-53;100.459
1.06;8613.38;3.02355e-51;1.5403e-49;0.540865;1.6952e-53;2.3275e-53;100.459
1.07;8610.35;3.02181e-51;1.53982e-49;0.540865;1.69362e-53;2.32645e-53;100.459
1.08;8607.33;3.02007e-51;1.53933e-49;0.540865;1.69205e-53;2.32539e-53;100.459
1.09;8604.34;3.01834e-51;1.53885e-49;0.540865;1.69048e-53;2.32434e-53;100.459
1.1;8601.37;3.01661e-51;1.53837e-49;0.540865;1.68892e-53;2.32328e-53;100.459
1.11;8598.43;3.01487e-51;1.53788e-49;0.540865;1.68735e-53;2.32222e-53;100.459
1.12;8595.51;3.01314e-51;1.5374e-49;0.540865;1.68579e-53;2.32117e-53;100.459
1.13;8592.61;3.01141e-51;1.53692e-49;0.540865;1.68424e-53;2.32011e-53;100.459
1.14;8589.73;3.00967e-51;1.53643e-49;0.540865;1.68268e-53;2.31905e-53;100.459
1.15;8586.87;3.00794e-51;1.53595e-49;0.540865;1.68113e-53;2.31799e-53;100.459
1.16;8584.04;3.00621e-51;1.53547e-49;0.540865;1.67958e-53;2.31693e-53;100.459
1.17;8581.23;3.00448e-51;1.53498e-49;0.540865;1.67804e-53;2.31586e-53;100.459
1.18;8578.44;3.00275e-51;1.5345e-49;0.540865;1.67649e-53;2.3148e-53;100.459
1.19;8575.67;3.00102e-51;1.53402e-49;0.540865;1.67495e-53;2.31374e-53;100.459
1.2;8572.92;2.99929e-51;1.53354e-49;0.540865;1.67342e-53;2.31267e-53;100.459
1.21;8570.19;2.99756e-51;1.53305e-49;0.540865;1.67188e-53;2.31161e-53;100.459
1.22;8567.49;2.99584e-51;1.53257e-49;0.540865;1.67035e-53;2.31054e-53;100.459
1.23;8564.8;2.99411e-51;1.53209e-49;0.540865;1.66882e-53;2.30947e-53;100.459
1.24;8562.14;2.99238e-51;1.53161e-49;0.540865;1.66729e-53;2.30841e-53;100.459
1.25;8559.49;2.99066e-51;1.53113e-49;0.540865;1.66577e-53;2.30734e-53;100.459
1.26;8556.87;2.98893e-51;1.53065e-49;0.540865;1.66425e-53;2.30627e-53;100.459
1.27;8554.27;2.98721e-51;1.53016e-49;0.540865;1.66273e-53;2.3052e-53;100.459
1.28;8551.68;2.98548e-51;1.52968e-49;0.540865;1.66122e-53;2.30413e-53;100.459
1.29;8549.12;2.98376e-51;1.5292e-49;0.540865;1.6597e-53;2.30306e-53;100.459
1.3;8546.58;2.98204e-51;1.52872e-49;0.540865;1.65819e-53;2.30198e-53;100.459
1.31;8544.05;2.98032e-51;1.52824e-49;0.540865;1.65669e-53;2.30091e-53;100.459
1.32;8541.55;2.9786e-51;1.52776e-49;0.540865;1.65518e-53;2.29984e-53;100.459
1.33;8539.06;2.97688e-51;1.52728e-49;0.540865;1.65368e-53;2.29876e-53;100.459
1.34;8536.6;2.97516e-51;1.5268e-49;0.540865;1.65218e-53;2.29769e-53;100.459
1.35;8534.15;2.97344e-51;1.52632e-49;0.540865;1.65069e-53;2.29661e-53;100.459
1.36;8531.72;2.97172e-51;1.52584e-49;0.540865;1.64919e-53;2.29553e-53;100.459
1.37;8529.31;2.97e-51;1.52536e-49;0.540865;1.6477e-53;2.29446e-53;100.459
1.38;8526.92;2.96828e-51;1.52488e-49;0.540865;1.64621e-53;2.29338e-53;100.459
1.39;8524.55;2.96657e-51;1.5244e-49;0.540865;1.64473e-53;2.2923e-53;100.459
1.4;8522.2;2.96485e-51;1.52392e-49;0.540865;1.64324e-53;2.29122e-53;100.459
1.41;8519.86;2.96313e-51;1.52344e-49;0.540865;1.64176e-53;2.29014e-53;100.459
1.42;8517.55;2.96142e-51;1.52296e-49;0.540865;1.64029e-53;2.28906e-53;100.459
1.43;8515.25;2.95971e-51;1.52248e-49;0.540865;1.63881e-53;2.28798e-53;100.459
1.44;8512.97;2.95799e-51;1.522e-49;0.540865;1.63734e-53;2.2869e-53;100.459
1.45;8510.7;2.95628e-51;1.52152e-49;0.540865;1.63587e-53;2.28582e-53;100.459
1.46;8508.46;2.95457e-51;1.52104e-49;0.540865;1.6344e-53;2.28473e-53;100.459
1.47;8506.23;2.95286e-51;1.52056e-49;0.540865;1.63294e-53;2.28365e-53;100.459
1.48;8504.02;2.95115e-51;1.52009e-49;0.540865;1.63148e-53;2.28256e-53;100.459
1.49;8501.83;2.94944e-51;1.51961e-49;0.540865;1.63002e-53;2.28148e-53;100.459
1.5;8499.65;2.94773e-51;1.51913e-49;0.540865;1.62856e-53;2.28039e-53;100.459
1.51;8497.49;2.94602e-51;1.51865e-49;0.540865;1.62711e-53;2.27931e-53;100.459
1.52;8495.35;2.94431e-51;1.51817e-49;0.540865;1.62565e-53;2.27822e-53;100.459
1.53;8493.22;2.94261e-51;1.5177e-49;0.540865;1.62421e-53;2.27713e-53;100.459
1.54;8491.11;2.9409e-51;1.51722e-49;0.540865;1.62276e-53;2.27604e-53;100.459
1.55;8489.02;2.9392e-51;1.51674e-49;0.540865;1.62132e-53;2.27495e-53;100.459
1.56;8486.95;2.93749e-51;1.51626e-49;0.540865;1.61987e-53;2.27387e-53;100.459
1.57;8484.89;2.93579e-51;1.51579e-49;0.540865;1.61844e-53;2.27278e-53;100.459
1.58;8482.84;2.93408e-51;1.51531e-49;0.540865;1.617e-53;2.27168e-53;100.459
1.59;8480.82;2.93238e-51;1.51483e-49;0.540865;1.61557e-53;2.27059e-53;100.459
1.6;8478.81;2.93068e-51;1.51435e-49;0.540865;1.61413e-53;2.2695e-53;100.459
1.61;8476.81;2.92898e-51;1.51388e-49;0.540865;1.61271e-53;2.26841e-53;100.459
1.62;8474.83;2.92728e-51;1.5134e-49;0.540865;1.61128e-53;2.26732e-53;100.459
1.63;8472.87;2.92558e-51;1.51292e-49;0.540865;1.60986e-53;2.26622e-53;100.459
1.64;8470.92;2.92388e-51;1.51245e-49;0.540865;1.60843e-53;2.26513e-53;100.459
1.65;8468.99;2.92218e-51;1.51197e-49;0.540865;1.60702e-53;2.26403e-53;100.459
1.66;8467.07;2.92049e-51;1.5115e-49;0.540865;1.6056e-53;2.26294e-53;100.459
1.67;8465.17;2.91879e-51;1.51102e-49;0.540865;1.60419e-53;2.26184e-53;100.459
1.68;8463.28;2.9171e-51;1.51054e-49;0.540865;1.60277e-53;2.26075e-53;100.459
1.69;8461.41;2.9154e-51;1.51007e-49;0.540865;1.60137e-53;2.25965e-53;100.459
1.7;8459.55;2.91371e-51;1.50959e-49;0.540865;1.59996e-53;2.25855e-53;100.459
1.71;8457.71;2.91201e-51;1.50912e-49;0.540865;1.59855e-53;2.25746e-53;100.459
1.72;8455.88;2.91032e-51;1.50864e-49;0.540865;1.59715e-53;2.25636e-53;100.459
1.73;8454.07;2.90863e-51;1.50817e-49;0.540865;1.59575e-53;2.25526e-53;100.459
1.74;8452.27;2.90694e-51;1.50769e-49;0.540865;1.59436e-53;2.25416e-53;100.459
1.75;8450.49;2.90525e-51;1.50722e-49;0.540865;1.59296e-53;2.25306e-53;100.459
1.76;8448.72;2.90356e-51;1.50674e-49;0.540865;1.59157e-53;2.25196e-53;100.459
1.77;8446.97;2.90187e-51;1.50627e-49;0.540865;1.59018e-53;2.25086e-53;100.459
1.78;8445.22;2.90019e-51;1.50579e-49;0.540865;1.5888e-53;2.24976e-53;100.459
1.79;8443.5;2.8985e-51;1.50532e-49;0.540865;1.58741e-53;2.24866e-53;100.459
1.8;8441.78;2.89681e-51;1.50485e-49;0.540865;1.58603e-53;2.24756e-53;100.459
1.81;8440.08;2.89513e-51;1.50437e-49;0.540865;1.58465e-53;2.24645e-53;100.459
1.82;8438.4;2.89344e-51;1.5039e-49;0.540865;1.58327e-53;2.24535e-53;100.459
1.83;8436.73;2.89176e-51;1.50342e-49;0.540865;1.5819e-53;2.24425e-53;100.459
1.84;8435.07;2.89008e-51;1.50295e-49;0.540865;1.58052e-53;2.24314e-53;100.459
1.85;8433.42;2.8884e-51;1.50248e-49;0.540865;1.57915e-53;2.24204e-53;100.459
1.86;8431.79;2.88672e-51;1.502e-49;0.540865;1.57779e-53;2.24093e-53;100.459
1.87;8430.18;2.88503e-51;1.50153e-49;0.540865;1.57642e-53;2.23983e-53;100.459
1.88;8428.57;2.88336e-51;1.50106e-49;0.540865;1.57506e-53;2.23872e-53;100.459
1.89;8426.98;2.88168e-51;1.50058e-49;0.540865;1.5737e-53;2.23762e-53;100.459
1.9;8425.4;2.88e-51;1.50011e-49;0.540865;1.57234e-53;2.23651e-53;100.459
1.91;8423.83;2.87832e-51;1.49964e-49;0.540865;1.57098e-53;2.2354e-53;100.459
1.92;8422.28;2.87665e-51;1.49917e-49;0.540865;1.56963e-53;2.2343e-53;100.459
1.93;8420.74;2.87497e-51;1.49869e-49;0.540865;1.56828e-53;2.23319e-53;100.459
1.94;8419.21;2.8733e-51;1.49822e-49;0.540865;1.56693e-53;2.23208e-53;100.459
1.95;8417.7;2.87162e-51;1.49775e-49;0.540865;1.56558e-53;2.23097e-53;100.459
1.96;8416.2;2.86995e-51;1.49728e-49;0.540865;1.56423e-53;2.22986e-53;100.459
1.97;8414.71;2.86828e-51;1.49681e-49;0.540865;1.56289e-53;2.22875e-53;100.459
1.98;8413.23;2.86661e-51;1.49633e-49;0.540865;1.56155e-53;2.22764e-53;100.459
1.99;8411.76;2.86494e-51;1.49586e-49;0.540865;1.56021e-53;2.22653e-53;100.459
2;8410.31;2.86327e-51;1.49539e-49;0.540865;1.55888e-53;2.22542e-53;100.459
2.01;8408.87;2.8616e-51;1.49492e-49;0.540865;1.55755e-53;2.22431e-53;100.459
2.02;8407.44;2.85994e-51;1.49445e-49;0.540865;1.55621e-53;2.2232e-53;100.459
2.03;8406.02;2.85827e-51;1.49398e-49;0.540865;1.55489e-53;2.22209e-53;100.459
2.04;8404.62;2.8566e-51;1.49351e-49;0.540865;1.55356e-53;2.22098e-53;100.459
2.05;8403.22;2.85494e-51;1.49304e-49;0.540865;1.55223e-53;2.21986e-53;100.459
2.06;8401.84;2.85328e-51;1.49257e-49;0.540865;1.55091e-53;2.21875e-53;100.459
2.07;8400.47;2.85161e-51;1.4921e-49;0.540865;1.54959e-53;2.21764e-53;100.459
2.08;8399.11;2.84995e-51;1.49163e-49;0.540865;1.54828e-53;2.21652e-53;100.459
2.09;8397.76;2.84829e-51;1.49115e-49;0.540865;1.54696e-53;2.21541e-53;100.459
2.1;8396.43;2.84663e-51;1.49068e-49;0.540865;1.54565e-53;2.2143e-53;100.459
2.11;8395.1;2.84497e-51;1.49021e-49;0.540865;1.54434e-53;2.21318e-53;100.459
2.12;8393.79;2.84331e-51;1.48975e-49;0.540865;1.54303e-53;2.21207e-53;100.459
2.13;8392.49;2.84165e-51;1.48928e-49;0.540865;1.54172e-53;2.21095e-53;100.459
2.14;8391.2;2.84e-51;1.48881e-49;0.540865;1.54042e-53;2.20984e-53;100.459
2.15;8389.92;2.83834e-51;1.48834e-49;0.540865;1.53911e-53;2.20872e-53;100.459
2.16;8388.65;2.83669e-51;1.48787e-49;0.540865;1.53781e-53;2.20761e-53;100.459
2.17;8387.39;2.83503e-51;1.4874e-49;0.540865;1.53652e-53;2.20649e-53;100.459
2.18;8386.14;2.83338e-51;1.48693e-49;0.540865;1.53522e-53;2.20537e-53;100.459
2.19;8384.9;2.83173e-51;1.48646e-49;0.540865;1.53393e-53;2.20426e-53;100.459
2.2;8383.68;2.83007e-51;1.48599e-49;0.540865;1.53264e-53;2.20314e-53;100.459
2.21;8382.46;2.82842e-51;1.48552e-49;0.540865;1.53135e-53;2.20202e-53;100.459
2.22;8381.25;2.82677e-51;1.48505e-49;0.540865;1.53006e-53;2.2009e-53;100.459
2.23;8380.06;2.82513e-51;1.48459e-49;0.540865;1.52878e-53;2.19979e-53;100.459
2.24;8378.88;2.82348e-51;1.48412e-49;0.540865;1.52749e-53;2.19867e-53;100.459
2.25;8377.7;2.82183e-51;1.48365e-49;0.540865;1.52621e-53;2.19755e-53;100.459
2.26;8376.54;2.82019e-51;1.48318e-49;0.540865;1.52493e-53;2.19643e-53;100.459
2.27;8375.38;2.81854e-51;1.48271e-49;0.540865;1.52366e-53;2.19531e-53;100.459
2.28;8374.24;2.8169e-51;1.48225e-49;0.540865;1.52238e-53;2.19419e-53;100.459
2.29;8373.11;2.81525e-51;1.48178e-49;0.540865;1.52111e-53;2.19307e-53;100.459
2.3;8371.98;2.81361e-51;1.48131e-49;0.540865;1.51984e-53;2.19195e-53;100.459
2.31;8370.87;2.81197e-51;1.48084e-49;0.540865;1.51858e-53;2.19083e-53;100.459
2.32;8369.76;2.81033e-51;1.48038e-49;0.540865;1.51731e-53;2.18971e-53;100.459
2.33;8368.67;2.80869e-51;1.47991e-49;0.540865;1.51605e-53;2.18859e-53;100.459
2.34;8367.58;2.80705e-51;1.47944e-49;0.540865;1.51478e-53;2.18747e-53;100.459
2.35;8366.51;2.80541e-51;1.47898e-49;0.540865;1.51353e-53;2.18635e-53;100.459
2.36;8365.44;2.80378e-51;1.47851e-49;0.540865;1.51227e-53;2.18523e-53;100.459
2.37;8364.39;2.80214e-51;1.47804e-49;0.540865;1.51101e-53;2.1841e-53;100.459
2.38;8363.34;2.80051e-51;1.47758e-49;0.540865;1.50976e-53;2.18298e-53;100.459
2.39;8362.3;2.79887e-51;1.47711e-49;0.540865;1.50851e-53;2.18186e-53;100.459
2.4;8361.28;2.79724e-51;1.47664e-49;0.540865;1.50726e-53;2.18074e-53;100.459
2.41;8360.26;2.79561e-51;1.47618e-49;0.540865;1.50601e-53;2.17962e-53;100.459
2.42;8359.25;2.79397e-51;1.47571e-49;0.540865;1.50477e-53;2.17849e-53;100.459
2.43;8358.25;2.79234e-51;1.47525e-49;0.540865;1.50353e-53;2.17737e-53;100.459
2.44;8357.26;2.79071e-51;1.47478e-49;0.540865;1.50229e-53;2.17625e-53;100.459
2.45;8356.27;2.78909e-51;1.47432e-49;0.540865;1.50105e-53;2.17512e-53;100.459
2.46;8355.3;2.78746e-51;1.47385e-49;0.540865;1.49981e-53;2.174e-53;100.459
2.47;8354.34;2.78583e-51;1.47339e-49;0.540865;1.49858e-53;2.17288e-53;100.459
2.48;8353.38;2.78421e-51;1.47292e-49;0.540865;1.49734e-53;2.17175e-53;100.459
2.49;8352.43;2.78258e-51;1.47246e-49;0.540865;1.49611e-53;2.17063e-53;100.459
2.5;8351.5;2.78096e-51;1.47199e-49;0.540865;1.49488e-53;2.16951e-53;100.459
2.51;8350.57;2.77934e-51;1.47153e-49;0.540865;1.49366e-53;2.16838e-53;100.459
2.52;8349.65;2.77771e-51;1.47106e-49;0.540865;1.49243e-53;2.16726e-53;100.459
2.53;8348.73;2.77609e-51;1.4706e-49;0.540865;1.49121e-53;2.16613e-53;100.459
2.54;8347.83;2.77447e-51;1.47013e-49;0.540865;1.48999e-53;2.16501e-53;100.459
2.55;8346.93;2.77285e-51;1.46967e-49;0.540865;1.48877e-53;2.16388e-53;100.459
2.56;8346.05;2.77124e-51;1.46921e-49;0.540865;1.48755e-53;2.16276e-53;100.459
2.57;8345.17;2.76962e-51;1.46874e-49;0.540865;1.48634e-53;2.16163e-53;100.459
2.58;8344.3;2.768e-51;1.46828e-49;0.540865;1.48513e-53;2.16051e-53;100.459
2.59;8343.44;2.76639e-51;1.46782e-49;0.540865;1.48392e-53;2.15938e-53;100.459
2.6;8342.58;2.76477e-51;1.46735e-49;0.540865;1.48271e-53;2.15825e-53;100.459
2.61;8341.74;2.76316e-51;1.46689e-49;0.540865;1.4815e-53;2.15713e-53;100.459
2.62;8340.9;2.76155e-51;1.46643e-49;0.540865;1.4803e-53;2.156e-53;100.459
2.63;8340.07;2.75993e-51;1.46596e-49;0.540865;1.47909e-53;2.15488e-53;100.459
2.64;8339.25;2.75832e-51;1.4655e-49;0.540865;1.47789e-53;2.15375e-53;100.459
2.65;8338.43;2.75671e-51;1.46504e-49;0.540865;1.4767e-53;2.15262e-53;100.459
2.66;8337.63;2.75511e-51;1.46457e-49;0.540865;1.4755e-53;2.1515e-53;100.459
2.67;8336.83;2.7535e-51;1.46411e-49;0.540865;1.4743e-53;2.15037e-53;100.459
2.68;8336.04;2.75189e-51;1.46365e-49;0.540865;1.47311e-53;2.14924e-53;100.459
2.69;8335.25;2.75029e-51;1.46319e-49;0.540865;1.47192e-53;2.14812e-53;100.459
2.7;8334.48;2.74868e-51;1.46273e-49;0.540865;1.47073e-53;2.14699e-53;100.459
2.71;8333.71;2.74708e-51;1.46226e-49;0.540865;1.46954e-53;2.14586e-53;100.459
2.72;8332.95;2.74547e-51;1.4618e-49;0.540865;1.46836e-53;2.14474e-53;100.459
2.73;8332.2;2.74387e-51;1.46134e-49;0.540865;1.46717e-53;2.14361e-53;100.459
2.74;8331.45;2.74227e-51;1.46088e-49;0.540865;1.46599e-53;2.14248e-53;100.459
2.75;8330.72;2.74067e-51;1.46042e-49;0.540865;1.46481e-53;2.14135e-53;100.459
2.76;8329.98;2.73907e-51;1.45996e-49;0.540865;1.46364e-53;2.14023e-53;100.459
2.77;8329.26;2.73747e-51;1.45949e-49;0.540865;1.46246e-53;2.1391e-53;100.459
2.78;8328.55;2.73588e-51;1.45903e-49;0.540865;1.46129e-53;2.13797e-53;100.459
2.79;8327.84;2.73428e-51;1.45857e-49;0.540865;1.46011e-53;2.13684e-53;100.459
