13.29;8559.36;2.77081e-81;1.89454e-79;0.540865;1.47807e-83;2.15234e-83;100.459
13.3;8559.7;2.76935e-81;1.89393e-79;0.540865;1.4775e-83;2.15122e-83;100.459
13.31;8560.04;2.7679e-81;1.89331e-79;0.540865;1.47693e-83;2.1501e-83;100.459
13.32;8560.38;2.76645e-81;1.89269e-79;0.540865;1.47636e-83;2.14897e-83;100.459
13.33;8560.72;2.765e-81;1.89207e-79;0.540865;1.47579e-83;2.14785e-83;100.459
13.34;8561.06;2.76355e-81;1.89146e-79;0.540865;1.47523e-83;2.14673e-83;100.459
13.35;8561.4;2.76211e-81;1.89084e-79;0.540865;1.47466e-83;2.14561e-83;100.459
13.36;8561.74;2.76066e-81;1.89022e-79;0.540865;1.47409e-83;2.1445e-83;100.459
13.37;8562.08;2.75921e-81;1.88961e-79;0.540865;1.47353e-83;2.14338e-83;100.459
13.38;8562.42;2.75777e-81;1.88899e-79;0.540865;1.47296e-83;2.14226e-83;100.459
13.39;8562.76;2.75632e-81;1.88838e-79;0.540865;1.4724e-83;2.14115e-83;100.459
13.4;8563.09;2.75488e-81;1.88776e-79;0.540865;1.47183e-83;2.14003e-83;100.459
13.41;8563.43;2.75344e-81;1.88714e-79;0.540865;1.47127e-83;2.13892e-83;100.459
13.42;8563.77;2.752e-81;1.88653e-79;0.540865;1.4707e-83;2.13781e-83;100.459
13.43;8564.11;2.75056e-81;1.88591e-79;0.540865;1.47014e-83;2.13669e-83;100.459
13.44;8564.45;2.74912e-81;1.8853e-79;0.540865;1.46958e-83;2.13558e-83;100.459
13.45;8564.79;2.74768e-81;1.88468e-79;0.540865;1.46902e-83;2.13447e-83;100.459
13.46;8565.12;2.74624e-81;1.88407e-79;0.540865;1.46846e-83;2.13336e-83;100.459
13.47;8565.46;2.74481e-81;1.88345e-79;0.540865;1.46789e-83;2.13226e-83;100.459
13.48;8565.8;2.74337e-81;1.88284e-79;0.540865;1.46733e-83;2.13115e-83;100.459
13.49;8566.14;2.74194e-81;1.88222e-79;0.540865;1.46677e-83;2.13004e-83;100.459
13.5;8566.48;2.74051e-81;1.88161e-79;0.540865;1.46622e-83;2.12894e-83;100.459
13.51;8566.81;2.73907e-81;1.881e-79;0.540865;1.46566e-83;2.12783e-83;100.459
13.52;8567.15;2.73764e-81;1.88038e-79;0.540865;1.4651e-83;2.12673e-83;100.459
13.53;8567.49;2.73621e-81;1.87977e-79;0.540865;1.46454e-83;2.12563e-83;100.459
13.54;8567.83;2.73478e-81;1.87916e-79;0.540865;1.46398e-83;2.12452e-83;100.459
13.55;8568.16;2.73335e-81;1.87854e-79;0.540865;1.46343e-83;2.12342e-83;100.459
13.56;8568.5;2.73193e-81;1.87793e-79;0.540865;1.46287e-83;2.12232e-83;100.459
13.57;8568.84;2.7305e-81;1.87732e-79;0.540865;1.46232e-83;2.12122e-83;100.459
13.58;8569.17;2.72908e-81;1.8767e-79;0.540865;1.46176e-83;2.12013e-83;100.459
13.59;8569.51;2.72765e-81;1.87609e-79;0.540865;1.46121e-83;2.11903e-83;100.459
13.6;8569.85;2.72623e-81;1.87548e-79;0.540865;1.46065e-83;2.11793e-83;100.459
13.61;8570.18;2.72481e-81;1.87487e-79;0.540865;1.4601e-83;2.11684e-83;100.459
13.62;8570.52;2.72338e-81;1.87426e-79;0.540865;1.45954e-83;2.11574e-83;100.459
13.63;8570.86;2.72196e-81;1.87364e-79;0.540865;1.45899e-83;2.11465e-83;100.459
13.64;8571.19;2.72054e-81;1.87303e-79;0.540865;1.45844e-83;2.11356e-83;100.459
13.65;8571.53;2.71912e-81;1.87242e-79;0.540865;1.45789e-83;2.11246e-83;100.459
13.66;8571.87;2.71771e-81;1.87181e-79;0.540865;1.45734e-83;2.11137e-83;100.459
13.67;8572.2;2.71629e-81;1.8712e-79;0.540865;1.45679e-83;2.11028e-83;100.459
13.68;8572.54;2.71487e-81;1.87059e-79;0.540865;1.45624e-83;2.10919e-83;100.459
13.69;8572.87;2.71346e-81;1.86998e-79;0.540865;1.45569e-83;2.10811e-83;100.459
13.7;8573.21;2.71205e-81;1.86937e-79;0.540865;1.45514e-83;2.10702e-83;100.459
13.71;8573.55;2.71063e-81;1.86876e-79;0.540865;1.45459e-83;2.10593e-83;100.459
13.72;8573.88;2.70922e-81;1.86815e-79;0.540865;1.45404e-83;2.10485e-83;100.459
13.73;8574.22;2.70781e-81;1.86754e-79;0.540865;1.45349e-83;2.10376e-83;100.459
13.74;8574.55;2.7064e-81;1.86693e-79;0.540865;1.45295e-83;2.10268e-83;100.459
13.75;8574.89;2.70499e-81;1.86632e-79;0.540865;1.4524e-83;2.10159e-83;100.459
13.76;8575.22;2.70358e-81;1.86571e-79;0.540865;1.45186e-83;2.10051e-83;100.459
13.77;8575.56;2.70218e-81;1.8651e-79;0.540865;1.45131e-83;2.09943e-83;100.459
13.78;8575.89;2.70077e-81;1.86449e-79;0.540865;1.45077e-83;2.09835e-83;100.459
13.79;8576.23;2.69936e-81;1.86388e-79;0.540865;1.45022e-83;2.09727e-83;100.459
13.8;8576.56;2.69796e-81;1.86327e-79;0.540865;1.44968e-83;2.09619e-83;100.459
13.81;8576.9;2.69656e-81;1.86266e-79;0.540865;1.44913e-83;2.09512e-83;100.459
13.82;8577.23;2.69515e-81;1.86206e-79;0.540865;1.44859e-83;2.09404e-83;100.459
13.83;8577.57;2.69375e-81;1.86145e-79;0.540865;1.44805e-83;2.09296e-83;100.459
13.84;8577.9;2.69235e-81;1.86084e-79;0.540865;1.44751e-83;2.09189e-83;100.459
13.85;8578.23;2.69095e-81;1.86023e-79;0.540865;1.44696e-83;2.09081e-83;100.459
13.86;8578.57;2.68956e-81;1.85962e-79;0.540865;1.44642e-83;2.08974e-83;100.459
13.87;8578.9;2.68816e-81;1.85902e-79;0.540865;1.44588e-83;2.08867e-83;100.459
13.88;8579.24;2.68676e-81;1.85841e-79;0.540865;1.44534e-83;2.0876e-83;100.459
13.89;8579.57;2.68537e-81;1.8578e-79;0.540865;1.4448e-83;2.08653e-83;100.459
13.9;8579.9;2.68397e-81;1.8572e-79;0.540865;1.44426e-83;2.08546e-83;100.459
13.91;8580.24;2.68258e-81;1.85659e-79;0.540865;1.44373e-83;2.08439e-83;100.459
13.92;8580.57;2.68118e-81;1.85598e-79;0.540865;1.44319e-83;2.08332e-83;100.459
13.93;8580.91;2.67979e-81;1.85538e-79;0.540865;1.44265e-83;2.08225e-83;100.459
13.94;8581.24;2.6784e-81;1.85477e-79;0.540865;1.44211e-83;2.08119e-83;100.459
13.95;8581.57;2.67701e-81;1.85416e-79;0.540865;1.44158e-83;2.08012e-83;100.459
13.96;8581.91;2.67562e-81;1.85356e-79;0.540865;1.44104e-83;2.07906e-83;100.459
13.97;8582.24;2.67423e-81;1.85295e-79;0.540865;1.44051e-83;2.078e-83;100.459
13.98;8582.57;2.67285e-81;1.85235e-79;0.540865;1.43997e-83;2.07693e-83;100.459
13.99;8582.91;2.67146e-81;1.85174e-79;0.540865;1.43944e-83;2.07587e-83;100.459
14;8583.24;2.67008e-81;1.85114e-79;0.540865;1.4389e-83;2.07481e-83;100.459
14.01;8583.57;2.66869e-81;1.85053e-79;0.540865;1.43837e-83;2.07375e-83;100.459
14.02;8583.9;2.66731e-81;1.84993e-79;0.540865;1.43783e-83;2.07269e-83;100.459
14.03;8584.24;2.66593e-81;1.84932e-79;0.540865;1.4373e-83;2.07163e-83;100.459
14.04;8584.57;2.66454e-81;1.84872e-79;0.540865;1.43677e-83;2.07058e-83;100.459
14.05;8584.9;2.66316e-81;1.84811e-79;0.540865;1.43624e-83;2.06952e-83;100.459
14.06;8585.23;2.66178e-81;1.84751e-79;0.540865;1.43571e-83;2.06847e-83;100.459
14.07;8585.57;2.66041e-81;1.84691e-79;0.540865;1.43518e-83;2.06741e-83;100.459
14.08;8585.9;2.65903e-81;1.8463e-79;0.540865;1.43465e-83;2.06636e-83;100.459
14.09;8586.23;2.65765e-81;1.8457e-79;0.540865;1.43412e-83;2.0653e-83;100.459
14.1;8586.56;2.65628e-81;1.8451e-79;0.540865;1.43359e-83;2.06425e-83;100.459
14.11;8586.89;2.6549e-81;1.84449e-79;0.540865;1.43306e-83;2.0632e-83;100.459
14.12;8587.22;2.65353e-81;1.84389e-79;0.540865;1.43253e-83;2.06215e-83;100.459
14.13;8587.56;2.65215e-81;1.84329e-79;0.540865;1.432e-83;2.0611e-83;100.459
14.14;8587.89;2.65078e-81;1.84268e-79;0.540865;1.43147e-83;2.06005e-83;100.459
14.15;8588.22;2.64941e-81;1.84208e-79;0.540865;1.43095e-83;2.05901e-83;100.459
14.16;8588.55;2.64804e-81;1.84148e-79;0.540865;1.43042e-83;2.05796e-83;100.459
14.17;8588.88;2.64667e-81;1.84088e-79;0.540865;1.42989e-83;2.05691e-83;100.459
14.18;8589.21;2.6453e-81;1.84028e-79;0.540865;1.42937e-83;2.05587e-83;100.459
14.19;8589.54;2.64394e-81;1.83967e-79;0.540865;1.42884e-83;2.05482e-83;100.459
14.2;8589.87;2.64257e-81;1.83907e-79;0.540865;1.42832e-83;2.05378e-83;100.459
14.21;8590.21;2.6412e-81;1.83847e-79;0.540865;1.42779e-83;2.05274e-83;100.459
14.22;8590.54;2.63984e-81;1.83787e-79;0.540865;1.42727e-83;2.0517e-83;100.459
14.23;8590.87;2.63848e-81;1.83727e-79;0.540865;1.42675e-83;2.05066e-83;100.459
14.24;8591.2;2.63711e-81;1.83667e-79;0.540865;1.42622e-83;2.04962e-83;100.459
14.25;8591.53;2.63575e-81;1.83607e-79;0.540865;1.4257e-83;2.04858e-83;100.459
14.26;8591.86;2.63439e-81;1.83547e-79;0.540865;1.42518e-83;2.04754e-83;100.459
14.27;8592.19;2.63303e-81;1.83487e-79;0.540865;1.42466e-83;2.0465e-83;100.459
14.28;8592.52;2.63167e-81;1.83427e-79;0.540865;1.42414e-83;2.04546e-83;100.459
14.29;8592.85;2.63031e-81;1.83367e-79;0.540865;1.42362e-83;2.04443e-83;100.459
14.3;8593.18;2.62896e-81;1.83307e-79;0.540865;1.4231e-83;2.04339e-83;100.459
14.31;8593.51;2.6276e-81;1.83247e-79;0.540865;1.42258e-83;2.04236e-83;100.459
14.32;8593.84;2.62624e-81;1.83187e-79;0.540865;1.42206e-83;2.04133e-83;100.459
14.33;8594.17;2.62489e-81;1.83127e-79;0.540865;1.42154e-83;2.0403e-83;100.459
14.34;8594.5;2.62354e-81;1.83067e-79;0.540865;1.42102e-83;2.03926e-83;100.459
14.35;8594.83;2.62218e-81;1.83007e-79;0.540865;1.4205e-83;2.03823e-83;100.459
14.36;8595.16;2.62083e-81;1.82947e-79;0.540865;1.41999e-83;2.0372e-83;100.459
14.37;8595.48;2.61948e-81;1.82887e-79;0.540865;1.41947e-83;2.03618e-83;100.459
14.38;8595.81;2.61813e-81;1.82828e-79;0.540865;1.41895e-83;2.03515e-83;100.459
14.39;8596.14;2.61678e-81;1.82768e-79;0.540865;1.41844e-83;2.03412e-83;100.459
14.4;8596.47;2.61544e-81;1.82708e-79;0.540865;1.41792e-83;2.03309e-83;100.459
14.41;8596.8;2.61409e-81;1.82648e-79;0.540865;1.41741e-83;2.03207e-83;100.459
14.42;8597.13;2.61274e-81;1.82588e-79;0.540865;1.41689e-83;2.03105e-83;100.459
14.43;8597.46;2.6114e-81;1.82529e-79;0.540865;1.41638e-83;2.03002e-83;100.459
14.44;8597.79;2.61005e-81;1.82469e-79;0.540865;1.41587e-83;2.029e-83;100.459
14.45;8598.12;2.60871e-81;1.82409e-79;0.540865;1.41535e-83;2.02798e-83;100.459
14.46;8598.44;2.60737e-81;1.8235e-79;0.540865;1.41484e-83;2.02696e-83;100.459
14.47;8598.77;2.60603e-81;1.8229e-79;0.540865;1.41433e-83;2.02594e-83;100.459
14.48;8599.1;2.60469e-81;1.8223e-79;0.540865;1.41382e-83;2.02492e-83;100.459
14.49;8599.43;2.60335e-81;1.82171e-79;0.540865;1.4133e-83;2.0239e-83;100.459
14.5;8599.76;2.60201e-81;1.82111e-79;0.540865;1.41279e-83;2.02288e-83;100.459
14.51;8600.08;2.60067e-81;1.82051e-79;0.540865;1.41228e-83;2.02186e-83;100.459
14.52;8600.41;2.59933e-81;1.81992e-79;0.540865;1.41177e-83;2.02085e-83;100.459
14.53;8600.74;2.598e-81;1.81932e-79;0.540865;1.41126e-83;2.01983e-83;100.459
14.54;8601.07;2.59666e-81;1.81873e-79;0.540865;1.41075e-83;2.01882e-83;100.459
14.55;8601.39;2.59533e-81;1.81813e-79;0.540865;1.41025e-83;2.0178e-83;100.459
14.56;8601.72;2.594e-81;1.81754e-79;0.540865;1.40974e-83;2.01679e-83;100.459
14.57;8602.05;2.59266e-81;1.81694e-79;0.540865;1.40923e-83;2.01578e-83;100.459
14.58;8602.38;2.59133e-81;1.81635e-79;0.540865;1.40872e-83;2.01477e-83;100.459
14.59;8602.7;2.59e-81;1.81575e-79;0.540865;1.40821e-83;2.01376e-83;100.459
14.6;8603.03;2.58867e-81;1.81516e-79;0.540865;1.40771e-83;2.01275e-83;100.459
14.61;8603.36;2.58734e-81;1.81456e-79;0.540865;1.4072e-83;2.01174e-83;100.459
14.62;8603.68;2.58602e-81;1.81397e-79;0.540865;1.4067e-83;2.01073e-83;100.459
14.63;8604.01;2.58469e-81;1.81337e-79;0.540865;1.40619e-83;2.00973e-83;100.459
14.64;8604.34;2.58336e-81;1.81278e-79;0.540865;1.40569e-83;2.00872e-83;100.459
14.65;8604.66;2.58204e-81;1.81219e-79;0.540865;1.40518e-83;2.00772e-83;100.459
14.66;8604.99;2.58071e-81;1.81159e-79;0.540865;1.40468e-83;2.00671e-83;100.459
14.67;8605.32;2.57939e-81;1.811e-79;0.540865;1.40418e-83;2.00571e-83;100.459
14.68;8605.64;2.57807e-81;1.81041e-79;0.540865;1.40367e-83;2.00471e-83;100.459
14.69;8605.97;2.57675e-81;1.80982e-79;0.540865;1.40317e-83;2.0037e-83;100.459
14.7;8606.29;2.57543e-81;1.80922e-79;0.540865;1.40267e-83;2.0027e-83;100.459
14.71;8606.62;2.57411e-81;1.80863e-79;0.540865;1.40217e-83;2.0017e-83;100.459
14.72;8606.95;2.57279e-81;1.80804e-79;0.540865;1.40166e-83;2.0007e-83;100.459
14.73;8607.27;2.57147e-81;1.80745e-79;0.540865;1.40116e-83;1.99971e-83;100.459
14.74;8607.6;2.57016e-81;1.80685e-79;0.540865;1.40066e-83;1.99871e-83;100.459
14.75;8607.92;2.56884e-81;1.80626e-79;0.540865;1.40016e-83;1.99771e-83;100.459
14.76;8608.25;2.56752e-81;1.80567e-79;0.540865;1.39966e-83;1.99672e-83;100.459
14.77;8608.57;2.56621e-81;1.80508e-79;0.540865;1.39916e-83;1.99572e-83;100.459
14.78;8608.9;2.5649e-81;1.80449e-79;0.540865;1.39867e-83;1.99473e-83;100.459
14.79;8609.22;2.56359e-81;1.8039e-79;0.540865;1.39817e-83;1.99373e-83;100.459
14.8;8609.55;2.56227e-81;1.80331e-79;0.540865;1.39767e-83;1.99274e-83;100.459
14.81;8609.87;2.56096e-81;1.80271e-79;0.540865;1.39717e-83;1.99175e-83;100.459
14.82;8610.2;2.55965e-81;1.80212e-79;0.540865;1.39668e-83;1.99076e-83;100.459
14.83;8610.52;2.55835e-81;1.80153e-79;0.540865;1.39618e-83;1.98977e-83;100.459
14.84;8610.85;2.55704e-81;1.80094e-79;0.540865;1.39568e-83;1.98878e-83;100.459
14.85;8611.17;2.55573e-81;1.80035e-79;0.540865;1.39519e-83;1.98779e-83;100.459
14.86;8611.49;2.55443e-81;1.79976e-79;0.540865;1.39469e-83;1.9868e-83;100.459
14.87;8611.82;2.55312e-81;1.79917e-79;0.540865;1.3942e-83;1.98582e-83;100.459
14.88;8612.14;2.55182e-81;1.79858e-79;0.540865;1.3937e-83;1.98483e-83;100.459
14.89;8612.47;2.55051e-81;1.79799e-79;0.540865;1.39321e-83;1.98384e-83;100.459
14.9;8612.79;2.54921e-81;1.79741e-79;0.540865;1.39271e-83;1.98286e-83;100.459
14.91;8613.12;2.54791e-81;1.79682e-79;0.540865;1.39222e-83;1.98188e-83;100.459
14.92;8613.44;2.54661e-81;1.79623e-79;0.540865;1.39173e-83;1.98089e-83;100.459
14.93;8613.76;2.54531e-81;1.79564e-79;0.540865;1.39124e-83;1.97991e-83;100.459
14.94;8614.09;2.54401e-81;1.79505e-79;0.540865;1.39074e-83;1.97893e-83;100.459
14.95;8614.41;2.54271e-81;1.79446e-79;0.540865;1.39025e-83;1.97795e-83;100.459
14.96;8614.73;2.54142e-81;1.79387e-79;0.540865;1.38976e-83;1.97697e-83;100.459
14.97;8615.06;2.54012e-81;1.79329e-79;0.540865;1.38927e-83;1.97599e-83;100.459
14.98;8615.38;2.53883e-81;1.7927e-79;0.540865;1.38878e-83;1.97501e-83;100.459
14.99;8615.7;2.53753e-81;1.79211e-79;0.540865;1.38829e-83;1.97404e-83;100.459
15;8616.03;2.53624e-81;1.79152e-79;0.540865;1.3878e-83;1.97306e-83;100.459
15.01;8616.35;2.53495e-81;1.79094e-79;0.540865;1.38731e-83;1.97208e-83;100.459
15.02;8616.67;2.53365e-81;1.79035e-79;0.540865;1.38682e-83;1.97111e-83;100.459
15.03;8616.99;2.53236e-81;1.78976e-79;0.540865;1.38634e-83;1.97014e-83;100.459
15.04;8617.32;2.53107e-81;1.78918e-79;0.540865;1.38585e-83;1.96916e-83;100.459
15.05;8617.64;2.52978e-81;1.78859e-79;0.540865;1.38536e-83;1.96819e-83;100.459
15.06;8617.96;2.5285e-81;1.788e-79;0.540865;1.38487e-83;1.96722e-83;100.459
15.07;8618.28;2.52721e-81;1.78742e-79;0.540865;1.38439e-83;1.96625e-83;100.459
15.08;8618.6;2.52592e-81;1.78683e-79;0.540865;1.3839e-83;1.96528e-83;100.459
15.09;8618.93;2.52464e-81;1.78624e-79;0.540865;1.38341e-83;1.96431e-83;100.459
15.1;8619.25;2.52335e-81;1.78566e-79;0.540865;1.38293e-83;1.96334e-83;100.459
15.11;8619.57;2.52207e-81;1.78507e-79;0.540865;1.38244e-83;1.96238e-83;100.459
15.12;8619.89;2.52079e-81;1.78449e-79;0.540865;1.38196e-83;1.96141e-83;100.459
15.13;8620.21;2.51951e-81;1.7839e-79;0.540865;1.38148e-83;1.96044e-83;100.459
15.14;8620.54;2.51823e-81;1.78332e-79;0.540865;1.38099e-83;1.95948e-83;100.459
15.15;8620.86;2.51695e-81;1.78273e-79;0.540865;1.38051e-83;1.95851e-83;100.459
15.16;8621.18;2.51567e-81;1.78215e-79;0.540865;1.38003e-83;1.95755e-83;100.459
15.17;8621.5;2.51439e-81;1.78156e-79;0.540865;1.37954e-83;1.95659e-83;100.459
15.18;8621.82;2.51311e-81;1.78098e-79;0.540865;1.37906e-83;1.95563e-83;100.459
15.19;8622.14;2.51183e-81;1.7804e-79;0.540865;1.37858e-83;1.95467e-83;100.459
15.2;8622.46;2.51056e-81;1.77981e-79;0.540865;1.3781e-83;1.9537e-83;100.459
15.21;8622.78;2.50928e-81;1.77923e-79;0.540865;1.37762e-83;1.95275e-83;100.459
15.22;8623.1;2.50801e-81;1.77864e-79;0.540865;1.37714e-83;1.95179e-83;100.459
15.23;8623.42;2.50674e-81;1.77806e-79;0.540865;1.37666e-83;1.95083e-83;100.459
15.24;8623.75;2.50547e-81;1.77748e-79;0.540865;1.37618e-83;1.94987e-83;100.459
15.25;8624.07;2.50419e-81;1.77689e-79;0.540865;1.3757e-83;1.94892e-83;100.459
15.26;8624.39;2.50292e-81;1.77631e-79;0.540865;1.37522e-83;1.94796e-83;100.459
15.27;8624.71;2.50165e-81;1.77573e-79;0.540865;1.37474e-83;1.94701e-83;100.459
15.28;8625.03;2.50039e-81;1.77515e-79;0.540865;1.37426e-83;1.94605e-83;100.459
15.29;8625.35;2.49912e-81;1.77456e-79;0.540865;1.37378e-83;1.9451e-83;100.459
15.3;8625.67;2.49785e-81;1.77398e-79;0.540865;1.37331e-83;1.94415e-83;100.459
15.31;8625.99;2.49659e-81;1.7734e-79;0.540865;1.37283e-83;1.9432e-83;100.459
15.32;8626.31;2.49532e-81;1.77282e-79;0.540865;1.37235e-83;1.94225e-83;100.459
15.33;8626.63;2.49406e-81;1.77224e-79;0.540865;1.37188e-83;1.9413e-83;100.459
15.34;8626.94;2.49279e-81;1.77165e-79;0.540865;1.3714e-83;1.94035e-83;100.459
15.35;8627.26;2.49153e-81;1.77107e-79;0.540865;1.37093e-83;1.9394e-83;100.459
15.36;8627.58;2.49027e-81;1.77049e-79;0.540865;1.37045e-83;1.93845e-83;100.459
15.37;8627.9;2.48901e-81;1.76991e-79;0.540865;1.36998e-83;1.9375e-83;100.459
15.38;8628.22;2.48775e-81;1.76933e-79;0.540865;1.3695e-83;1.93656e-83;100.459
15.39;8628.54;2.48649e-81;1.76875e-79;0.540865;1.36903e-83;1.93561e-83;100.459
15.4;8628.86;2.48523e-81;1.76817e-79;0.540865;1.36855e-83;1.93467e-83;100.459
15.41;8629.18;2.48398e-81;1.76759e-79;0.540865;1.36808e-83;1.93373e-83;100.459
15.42;8629.5;2.48272e-81;1.76701e-79;0.540865;1.36761e-83;1.93278e-83;100.459
15.43;8629.82;2.48146e-81;1.76643e-79;0.540865;1.36714e-83;1.93184e-83;100.459
15.44;8630.13;2.48021e-81;1.76585e-79;0.540865;1.36666e-83;1.9309e-83;100.459
15.45;8630.45;2.47896e-81;1.76527e-79;0.540865;1.36619e-83;1.92996e-83;100.459
15.46;8630.77;2.4777e-81;1.76469e-79;0.540865;1.36572e-83;1.92902e-83;100.459
15.47;8631.09;2.47645e-81;1.76411e-79;0.540865;1.36525e-83;1.92808e-83;100.459
15.48;8631.41;2.4752e-81;1.76353e-79;0.540865;1.36478e-83;1.92714e-83;100.459
15.49;8631.73;2.47395e-81;1.76295e-79;0.540865;1.36431e-83;1.92621e-83;100.459
15.5;8632.04;2.4727e-81;1.76237e-79;0.540865;1.36384e-83;1.92527e-83;100.459
15.51;8632.36;2.47145e-81;1.76179e-79;0.540865;1.36337e-83;1.92433e-83;100.459
15.52;8632.68;2.47021e-81;1.76122e-79;0.540865;1.3629e-83;1.9234e-83;100.459
15.53;8633;2.46896e-81;1.76064e-79;0.540865;1.36243e-83;1.92246e-83;100.459
15.54;8633.31;2.46771e-81;1.76006e-79;0.540865;1.36197e-83;1.92153e-83;100.459
15.55;8633.63;2.46647e-81;1.75948e-79;0.540865;1.3615e-83;1.9206e-83;100.459
15.56;8633.95;2.46522e-81;1.7589e-79;0.540865;1.36103e-83;1.91967e-83;100.459
15.57;8634.27;2.46398e-81;1.75833e-79;0.540865;1.36056e-83;1.91874e-83;100.459
15.58;8634.58;2.46274e-81;1.75775e-79;0.540865;1.3601e-83;1.9178e-83;100.459
15.59;8634.9;2.4615e-81;1.75717e-79;0.540865;1.35963e-83;1.91688e-83;100.459
15.6;8635.22;2.46026e-81;1.75659e-79;0.540865;1.35917e-83;1.91595e-83;100.459
15.61;8635.53;2.45902e-81;1.75602e-79;0.540865;1.3587e-83;1.91502e-83;100.459
15.62;8635.85;2.45778e-81;1.75544e-79;0.540865;1.35823e-83;1.91409e-83;100.459
15.63;8636.17;2.45654e-81;1.75486e-79;0.540865;1.35777e-83;1.91316e-83;100.459
15.64;8636.48;2.4553e-81;1.75429e-79;0.540865;1.35731e-83;1.91224e-83;100.459
15.65;8636.8;2.45407e-81;1.75371e-79;0.540865;1.35684e-83;1.91131e-83;100.459
15.66;8637.12;2.45283e-81;1.75314e-79;0.540865;1.35638e-83;1.91039e-83;100.459
15.67;8637.43;2.4516e-81;1.75256e-79;0.540865;1.35592e-83;1.90947e-83;100.459
15.68;8637.75;2.45036e-81;1.75198e-79;0.540865;1.35545e-83;1.90854e-83;100.459
15.69;8638.06;2.44913e-81;1.75141e-79;0.540865;1.35499e-83;1.90762e-83;100.459
15.7;8638.38;2.4479e-81;1.75083e-79;0.540865;1.35453e-83;1.9067e-83;100.459
15.71;8638.7;2.44667e-81;1.75026e-79;0.540865;1.35407e-83;1.90578e-83;100.459
15.72;8639.01;2.44544e-81;1.74968e-79;0.540865;1.3536e-83;1.90486e-83;100.459
15.73;8639.33;2.44421e-81;1.74911e-79;0.540865;1.35314e-83;1.90394e-83;100.459
15.74;8639.64;2.44298e-81;1.74853e-79;0.540865;1.35268e-83;1.90302e-83;100.459
15.75;8639.96;2.44175e-81;1.74796e-79;0.540865;1.35222e-83;1.90211e-83;100.459
15.76;8640.27;2.44052e-81;1.74738e-79;0.540865;1.35176e-83;1.90119e-83;100.459
15.77;8640.59;2.4393e-81;1.74681e-79;0.540865;1.3513e-83;1.90028e-83;100.459
15.78;8640.9;2.43807e-81;1.74624e-79;0.540865;1.35084e-83;1.89936e-83;100.459
15.79;8641.22;2.43685e-81;1.74566e-79;0.540865;1.35039e-83;1.89845e-83;100.459
15.8;8641.53;2.43563e-81;1.74509e-79;0.540865;1.34993e-83;1.89753e-83;100.459
15.81;8641.85;2.4344e-81;1.74452e-79;0.540865;1.34947e-83;1.89662e-83;100.459
15.82;8642.16;2.43318e-81;1.74394e-79;0.540865;1.34901e-83;1.89571e-83;100.459
15.83;8642.48;2.43196e-81;1.74337e-79;0.540865;1.34855e-83;1.8948e-83;100.459
15.84;8642.79;2.43074e-81;1.7428e-79;0.540865;1.3481e-83;1.89389e-83;100.459
15.85;8643.11;2.42952e-81;1.74222e-79;0.540865;1.34764e-83;1.89298e-83;100.459
15.86;8643.42;2.4283e-81;1.74165e-79;0.540865;1.34718e-83;1.89207e-83;100.459
15.87;8643.73;2.42709e-81;1.74108e-79;0.540865;1.34673e-83;1.89116e-83;100.459
15.88;8644.05;2.42587e-81;1.74051e-79;0.540865;1.34627e-83;1.89025e-83;100.459
15.89;8644.36;2.42465e-81;1.73993e-79;0.540865;1.34582e-83;1.88935e-83;100.459
15.9;8644.68;2.42344e-81;1.73936e-79;0.540865;1.34536e-83;1.88844e-83;100.459
15.91;8644.99;2.42222e-81;1.73879e-79;0.540865;1.34491e-83;1.88753e-83;100.459
15.92;8645.3;2.42101e-81;1.73822e-79;0.540865;1.34445e-83;1.88663e-83;100.459
15.93;8645.62;2.4198e-81;1.73765e-79;0.540865;1.344e-83;1.88573e-83;100.459
15.94;8645.93;2.41859e-81;1.73708e-79;0.540865;1.34355e-83;1.88482e-83;100.459
15.95;8646.24;2.41738e-81;1.73651e-79;0.540865;1.34309e-83;1.88392e-83;100.459
15.96;8646.56;2.41617e-81;1.73593e-79;0.540865;1.34264e-83;1.88302e-83;100.459
15.97;8646.87;2.41496e-81;1.73536e-79;0.540865;1.34219e-83;1.88212e-83;100.459
15.98;8647.18;2.41375e-81;1.73479e-79;0.540865;1.34174e-83;1.88122e-83;100.459
15.99;8647.49;2.41254e-81;1.73422e-79;0.540865;1.34129e-83;1.88032e-83;100.459
16;8647.81;2.41134e-81;1.73365e-79;0.540865;1.34083e-83;1.87942e-83;100.459
16.01;8648.12;2.41013e-81;1.73308e-79;0.540865;1.34038e-83;1.87852e-83;100.459
16.02;8648.43;2.40893e-81;1.73251e-79;0.540865;1.33993e-83;1.87763e-83;100.459
16.03;8648.75;2.40772e-81;1.73194e-79;0.540865;1.33948e-83;1.87673e-83;100.459
16.04;8649.06;2.40652e-81;1.73137e-79;0.540865;1.33903e-83;1.87584e-83;100.459
16.05;8649.37;2.40532e-81;1.7308e-79;0.540865;1.33858e-83;1.87494e-83;100.459
16.06;8649.68;2.40411e-81;1.73023e-79;0.540865;1.33813e-83;1.87405e-83;100.459
16.07;8649.99;2.40291e-81;1.72967e-79;0.540865;1.33769e-83;1.87315e-83;100.459
16.08;8650.31;2.40171e-81;1.7291e-79;0.540865;1.33724e-83;1.87226e-83;100.459
