14.74;8607.6;1.41638e-15;9.95737e-14;0.540865;7.7189e-18;1.10147e-17;100.459
14.75;8607.92;1.41566e-15;9.95411e-14;0.540865;7.71614e-18;1.10092e-17;100.459
14.76;8608.25;1.41493e-15;9.95085e-14;0.540865;7.71339e-18;1.10037e-17;100.459
14.77;8608.57;1.41421e-15;9.94759e-14;0.540865;7.71064e-18;1.09982e-17;100.459
14.78;8608.9;1.41349e-15;9.94433e-14;0.540865;7.70789e-18;1.09927e-17;100.459
14.79;8609.22;1.41276e-15;9.94107e-14;0.540865;7.70514e-18;1.09872e-17;100.459
14.8;8609.55;1.41204e-15;9.93781e-14;0.540865;7.7024e-18;1.09818e-17;100.459
14.81;8609.87;1.41132e-15;9.93456e-14;0.540865;7.69966e-18;1.09763e-17;100.459
14.82;8610.2;1.4106e-15;9.9313e-14;0.540865;7.69692e-18;1.09708e-17;100.459
14.83;8610.52;1.40988e-15;9.92805e-14;0.540865;7.69418e-18;1.09654e-17;100.459
14.84;8610.85;1.40916e-15;9.9248e-14;0.540865;7.69145e-18;1.09599e-17;100.459
14.85;8611.17;1.40844e-15;9.92155e-14;0.540865;7.68872e-18;1.09545e-17;100.459
14.86;8611.49;1.40772e-15;9.9183e-14;0.540865;7.68599e-18;1.0949e-17;100.459
14.87;8611.82;1.407e-15;9.91505e-14;0.540865;7.68326e-18;1.09436e-17;100.459
14.88;8612.14;1.40628e-15;9.9118e-14;0.540865;7.68054e-18;1.09382e-17;100.459
14.89;8612.47;1.40556e-15;9.90855e-14;0.540865;7.67781e-18;1.09327e-17;100.459
14.9;8612.79;1.40484e-15;9.9053e-14;0.540865;7.67509e-18;1.09273e-17;100.459
14.91;8613.12;1.40412e-15;9.90206e-14;0.540865;7.67238e-18;1.09219e-17;100.459
14.92;8613.44;1.40341e-15;9.89881e-14;0.540865;7.66966e-18;1.09165e-17;100.459
14.93;8613.76;1.40269e-15;9.89557e-14;0.540865;7.66695e-18;1.09111e-17;100.459
14.94;8614.09;1.40198e-15;9.89232e-14;0.540865;7.66424e-18;1.09057e-17;100.459
14.95;8614.41;1.40126e-15;9.88908e-14;0.540865;7.66153e-18;1.09003e-17;100.459
14.96;8614.73;1.40055e-15;9.88584e-14;0.540865;7.65882e-18;1.08949e-17;100.459
14.97;8615.06;1.39983e-15;9.8826e-14;0.540865;7.65612e-18;1.08895e-17;100.459
14.98;8615.38;1.39912e-15;9.87936e-14;0.540865;7.65341e-18;1.08841e-17;100.459
14.99;8615.7;1.3984e-15;9.87612e-14;0.540865;7.65071e-18;1.08787e-17;100.459
15;8616.03;1.39769e-15;9.87289e-14;0.540865;7.64802e-18;1.08733e-17;100.459
15.01;8616.35;1.39698e-15;9.86965e-14;0.540865;7.64532e-18;1.08679e-17;100.459
15.02;8616.67;1.39627e-15;9.86641e-14;0.540865;7.64263e-18;1.08626e-17;100.459
15.03;8616.99;1.39556e-15;9.86318e-14;0.540865;7.63994e-18;1.08572e-17;100.459
15.04;8617.32;1.39485e-15;9.85995e-14;0.540865;7.63725e-18;1.08518e-17;100.459
15.05;8617.64;1.39414e-15;9.85671e-14;0.540865;7.63456e-18;1.08465e-17;100.459
15.06;8617.96;1.39343e-15;9.85348e-14;0.540865;7.63188e-18;1.08411e-17;100.459
15.07;8618.28;1.39272e-15;9.85025e-14;0.540865;7.6292e-18;1.08358e-17;100.459
15.08;8618.6;1.39201e-15;9.84702e-14;0.540865;7.62652e-18;1.08304e-17;100.459
15.09;8618.93;1.3913e-15;9.84379e-14;0.540865;7.62384e-18;1.08251e-17;100.459
15.1;8619.25;1.39059e-15;9.84057e-14;0.540865;7.62117e-18;1.08198e-17;100.459
15.11;8619.57;1.38988e-15;9.83734e-14;0.540865;7.61849e-18;1.08144e-17;100.459
15.12;8619.89;1.38918e-15;9.83411e-14;0.540865;7.61582e-18;1.08091e-17;100.459
15.13;8620.21;1.38847e-15;9.83089e-14;0.540865;7.61316e-18;1.08038e-17;100.459
15.14;8620.54;1.38777e-15;9.82766e-14;0.540865;7.61049e-18;1.07985e-17;100.459
15.15;8620.86;1.38706e-15;9.82444e-14;0.540865;7.60783e-18;1.07931e-17;100.459
15.16;8621.18;1.38636e-15;9.82122e-14;0.540865;7.60516e-18;1.07878e-17;100.459
15.17;8621.5;1.38565e-15;9.818e-14;0.540865;7.60251e-18;1.07825e-17;100.459
15.18;8621.82;1.38495e-15;9.81478e-14;0.540865;7.59985e-18;1.07772e-17;100.459
15.19;8622.14;1.38424e-15;9.81156e-14;0.540865;7.59719e-18;1.07719e-17;100.459
15.2;8622.46;1.38354e-15;9.80834e-14;0.540865;7.59454e-18;1.07666e-17;100.459
15.21;8622.78;1.38284e-15;9.80512e-14;0.540865;7.59189e-18;1.07614e-17;100.459
15.22;8623.1;1.38214e-15;9.80191e-14;0.540865;7.58924e-18;1.07561e-17;100.459
15.23;8623.42;1.38143e-15;9.79869e-14;0.540865;7.5866e-18;1.07508e-17;100.459
15.24;8623.75;1.38073e-15;9.79548e-14;0.540865;7.58395e-18;1.07455e-17;100.459
15.25;8624.07;1.38003e-15;9.79227e-14;0.540865;7.58131e-18;1.07403e-17;100.459
15.26;8624.39;1.37933e-15;9.78905e-14;0.540865;7.57867e-18;1.0735e-17;100.459
15.27;8624.71;1.37863e-15;9.78584e-14;0.540865;7.57603e-18;1.07297e-17;100.459
15.28;8625.03;1.37793e-15;9.78263e-14;0.540865;7.5734e-18;1.07245e-17;100.459
15.29;8625.35;1.37724e-15;9.77942e-14;0.540865;7.57077e-18;1.07192e-17;100.459
15.3;8625.67;1.37654e-15;9.77621e-14;0.540865;7.56814e-18;1.0714e-17;100.459
15.31;8625.99;1.37584e-15;9.77301e-14;0.540865;7.56551e-18;1.07087e-17;100.459
15.32;8626.31;1.37514e-15;9.7698e-14;0.540865;7.56288e-18;1.07035e-17;100.459
15.33;8626.63;1.37445e-15;9.76659e-14;0.540865;7.56026e-18;1.06983e-17;100.459
15.34;8626.94;1.37375e-15;9.76339e-14;0.540865;7.55763e-18;1.0693e-17;100.459
15.35;8627.26;1.37306e-15;9.76018e-14;0.540865;7.55501e-18;1.06878e-17;100.459
15.36;8627.58;1.37236e-15;9.75698e-14;0.540865;7.5524e-18;1.06826e-17;100.459
15.37;8627.9;1.37167e-15;9.75378e-14;0.540865;7.54978e-18;1.06774e-17;100.459
15.38;8628.22;1.37097e-15;9.75058e-14;0.540865;7.54717e-18;1.06722e-17;100.459
15.39;8628.54;1.37028e-15;9.74738e-14;0.540865;7.54456e-18;1.06669e-17;100.459
15.4;8628.86;1.36958e-15;9.74418e-14;0.540865;7.54195e-18;1.06617e-17;100.459
15.41;8629.18;1.36889e-15;9.74098e-14;0.540865;7.53934e-18;1.06565e-17;100.459
15.42;8629.5;1.3682e-15;9.73778e-14;0.540865;7.53674e-18;1.06513e-17;100.459
15.43;8629.82;1.36751e-15;9.73459e-14;0.540865;7.53413e-18;1.06462e-17;100.459
15.44;8630.13;1.36682e-15;9.73139e-14;0.540865;7.53153e-18;1.0641e-17;100.459
15.45;8630.45;1.36612e-15;9.7282e-14;0.540865;7.52893e-18;1.06358e-17;100.459
15.46;8630.77;1.36543e-15;9.725e-14;0.540865;7.52634e-18;1.06306e-17;100.459
15.47;8631.09;1.36474e-15;9.72181e-14;0.540865;7.52374e-18;1.06254e-17;100.459
15.48;8631.41;1.36406e-15;9.71862e-14;0.540865;7.52115e-18;1.06203e-17;100.459
15.49;8631.73;1.36337e-15;9.71543e-14;0.540865;7.51856e-18;1.06151e-17;100.459
15.5;8632.04;1.36268e-15;9.71224e-14;0.540865;7.51597e-18;1.06099e-17;100.459
15.51;8632.36;1.36199e-15;9.70905e-14;0.540865;7.51339e-18;1.06048e-17;100.459
15.52;8632.68;1.3613e-15;9.70586e-14;0.540865;7.5108e-18;1.05996e-17;100.459
15.53;8633;1.36062e-15;9.70268e-14;0.540865;7.50822e-18;1.05945e-17;100.459
15.54;8633.31;1.35993e-15;9.69949e-14;0.540865;7.50564e-18;1.05893e-17;100.459
15.55;8633.63;1.35924e-15;9.69631e-14;0.540865;7.50306e-18;1.05842e-17;100.459
15.56;8633.95;1.35856e-15;9.69312e-14;0.540865;7.50049e-18;1.05791e-17;100.459
15.57;8634.27;1.35787e-15;9.68994e-14;0.540865;7.49792e-18;1.05739e-17;100.459
15.58;8634.58;1.35719e-15;9.68676e-14;0.540865;7.49534e-18;1.05688e-17;100.459
15.59;8634.9;1.3565e-15;9.68358e-14;0.540865;7.49277e-18;1.05637e-17;100.459
15.6;8635.22;1.35582e-15;9.6804e-14;0.540865;7.49021e-18;1.05586e-17;100.459
15.61;8635.53;1.35514e-15;9.67722e-14;0.540865;7.48764e-18;1.05535e-17;100.459
15.62;8635.85;1.35445e-15;9.67404e-14;0.540865;7.48508e-18;1.05483e-17;100.459
15.63;8636.17;1.35377e-15;9.67086e-14;0.540865;7.48252e-18;1.05432e-17;100.459
15.64;8636.48;1.35309e-15;9.66769e-14;0.540865;7.47996e-18;1.05381e-17;100.459
15.65;8636.8;1.35241e-15;9.66451e-14;0.540865;7.4774e-18;1.0533e-17;100.459
15.66;8637.12;1.35173e-15;9.66134e-14;0.540865;7.47485e-18;1.05279e-17;100.459
15.67;8637.43;1.35105e-15;9.65816e-14;0.540865;7.4723e-18;1.05229e-17;100.459
15.68;8637.75;1.35037e-15;9.65499e-14;0.540865;7.46975e-18;1.05178e-17;100.459
15.69;8638.06;1.34969e-15;9.65182e-14;0.540865;7.4672e-18;1.05127e-17;100.459
15.7;8638.38;1.34901e-15;9.64865e-14;0.540865;7.46465e-18;1.05076e-17;100.459
15.71;8638.7;1.34833e-15;9.64548e-14;0.540865;7.46211e-18;1.05025e-17;100.459
15.72;8639.01;1.34765e-15;9.64231e-14;0.540865;7.45956e-18;1.04975e-17;100.459
15.73;8639.33;1.34698e-15;9.63914e-14;0.540865;7.45702e-18;1.04924e-17;100.459
15.74;8639.64;1.3463e-15;9.63597e-14;0.540865;7.45448e-18;1.04874e-17;100.459
15.75;8639.96;1.34562e-15;9.63281e-14;0.540865;7.45195e-18;1.04823e-17;100.459
15.76;8640.27;1.34495e-15;9.62964e-14;0.540865;7.44941e-18;1.04773e-17;100.459
15.77;8640.59;1.34427e-15;9.62648e-14;0.540865;7.44688e-18;1.04722e-17;100.459
15.78;8640.9;1.34359e-15;9.62332e-14;0.540865;7.44435e-18;1.04672e-17;100.459
15.79;8641.22;1.34292e-15;9.62015e-14;0.540865;7.44182e-18;1.04621e-17;100.459
15.8;8641.53;1.34225e-15;9.61699e-14;0.540865;7.4393e-18;1.04571e-17;100.459
15.81;8641.85;1.34157e-15;9.61383e-14;0.540865;7.43677e-18;1.04521e-17;100.459
15.82;8642.16;1.3409e-15;9.61067e-14;0.540865;7.43425e-18;1.0447e-17;100.459
15.83;8642.48;1.34023e-15;9.60751e-14;0.540865;7.43173e-18;1.0442e-17;100.459
15.84;8642.79;1.33955e-15;9.60436e-14;0.540865;7.42921e-18;1.0437e-17;100.459
15.85;8643.11;1.33888e-15;9.6012e-14;0.540865;7.4267e-18;1.0432e-17;100.459
15.86;8643.42;1.33821e-15;9.59804e-14;0.540865;7.42418e-18;1.0427e-17;100.459
15.87;8643.73;1.33754e-15;9.59489e-14;0.540865;7.42167e-18;1.0422e-17;100.459
15.88;8644.05;1.33687e-15;9.59174e-14;0.540865;7.41916e-18;1.0417e-17;100.459
15.89;8644.36;1.3362e-15;9.58858e-14;0.540865;7.41665e-18;1.0412e-17;100.459
15.9;8644.68;1.33553e-15;9.58543e-14;0.540865;7.41414e-18;1.0407e-17;100.459
15.91;8644.99;1.33486e-15;9.58228e-14;0.540865;7.41164e-18;1.0402e-17;100.459
15.92;8645.3;1.33419e-15;9.57913e-14;0.540865;7.40914e-18;1.0397e-17;100.459
15.93;8645.62;1.33352e-15;9.57598e-14;0.540865;7.40664e-18;1.0392e-17;100.459
15.94;8645.93;1.33286e-15;9.57283e-14;0.540865;7.40414e-18;1.03871e-17;100.459
15.95;8646.24;1.33219e-15;9.56969e-14;0.540865;7.40164e-18;1.03821e-17;100.459
15.96;8646.56;1.33152e-15;9.56654e-14;0.540865;7.39915e-18;1.03771e-17;100.459
15.97;8646.87;1.33086e-15;9.56339e-14;0.540865;7.39666e-18;1.03722e-17;100.459
15.98;8647.18;1.33019e-15;9.56025e-14;0.540865;7.39416e-18;1.03672e-17;100.459
15.99;8647.49;1.32952e-15;9.55711e-14;0.540865;7.39168e-18;1.03622e-17;100.459
16;8647.81;1.32886e-15;9.55396e-14;0.540865;7.38919e-18;1.03573e-17;100.459
16.01;8648.12;1.3282e-15;9.55082e-14;0.540865;7.3867e-18;1.03523e-17;100.459
16.02;8648.43;1.32753e-15;9.54768e-14;0.540865;7.38422e-18;1.03474e-17;100.459
16.03;8648.75;1.32687e-15;9.54454e-14;0.540865;7.38174e-18;1.03425e-17;100.459
16.04;8649.06;1.32621e-15;9.5414e-14;0.540865;7.37926e-18;1.03375e-17;100.459
16.05;8649.37;1.32554e-15;9.53826e-14;0.540865;7.37679e-18;1.03326e-17;100.459
16.06;8649.68;1.32488e-15;9.53513e-14;0.540865;7.37431e-18;1.03277e-17;100.459
16.07;8649.99;1.32422e-15;9.53199e-14;0.540865;7.37184e-18;1.03227e-17;100.459
16.08;8650.31;1.32356e-15;9.52886e-14;0.540865;7.36937e-18;1.03178e-17;100.459
16.09;8650.62;1.3229e-15;9.52572e-14;0.540865;7.3669e-18;1.03129e-17;100.459
16.1;8650.93;1.32224e-15;9.52259e-14;0.540865;7.36443e-18;1.0308e-17;100.459
16.11;8651.24;1.32158e-15;9.51946e-14;0.540865;7.36196e-18;1.03031e-17;100.459
16.12;8651.55;1.32092e-15;9.51633e-14;0.540865;7.3595e-18;1.02982e-17;100.459
16.13;8651.86;1.32026e-15;9.51319e-14;0.540865;7.35704e-18;1.02933e-17;100.459
16.14;8652.18;1.3196e-15;9.51007e-14;0.540865;7.35458e-18;1.02884e-17;100.459
16.15;8652.49;1.31894e-15;9.50694e-14;0.540865;7.35212e-18;1.02835e-17;100.459
16.16;8652.8;1.31829e-15;9.50381e-14;0.540865;7.34967e-18;1.02786e-17;100.459
16.17;8653.11;1.31763e-15;9.50068e-14;0.540865;7.34721e-18;1.02737e-17;100.459
16.18;8653.42;1.31697e-15;9.49756e-14;0.540865;7.34476e-18;1.02689e-17;100.459
16.19;8653.73;1.31632e-15;9.49443e-14;0.540865;7.34231e-18;1.0264e-17;100.459
16.2;8654.04;1.31566e-15;9.49131e-14;0.540865;7.33986e-18;1.02591e-17;100.459
16.21;8654.35;1.31501e-15;9.48819e-14;0.540865;7.33741e-18;1.02543e-17;100.459
16.22;8654.66;1.31435e-15;9.48506e-14;0.540865;7.33497e-18;1.02494e-17;100.459
16.23;8654.97;1.3137e-15;9.48194e-14;0.540865;7.33253e-18;1.02445e-17;100.459
16.24;8655.28;1.31304e-15;9.47882e-14;0.540865;7.33009e-18;1.02397e-17;100.459
16.25;8655.59;1.31239e-15;9.4757e-14;0.540865;7.32765e-18;1.02348e-17;100.459
16.26;8655.9;1.31174e-15;9.47258e-14;0.540865;7.32521e-18;1.023e-17;100.459
16.27;8656.21;1.31108e-15;9.46947e-14;0.540865;7.32278e-18;1.02252e-17;100.459
16.28;8656.52;1.31043e-15;9.46635e-14;0.540865;7.32034e-18;1.02203e-17;100.459
16.29;8656.83;1.30978e-15;9.46323e-14;0.540865;7.31791e-18;1.02155e-17;100.459
16.3;8657.14;1.30913e-15;9.46012e-14;0.540865;7.31548e-18;1.02107e-17;100.459
16.31;8657.45;1.30848e-15;9.45701e-14;0.540865;7.31305e-18;1.02058e-17;100.459
16.32;8657.76;1.30783e-15;9.45389e-14;0.540865;7.31063e-18;1.0201e-17;100.459
16.33;8658.07;1.30718e-15;9.45078e-14;0.540865;7.3082e-18;1.01962e-17;100.459
16.34;8658.38;1.30653e-15;9.44767e-14;0.540865;7.30578e-18;1.01914e-17;100.459
16.35;8658.69;1.30588e-15;9.44456e-14;0.540865;7.30336e-18;1.01866e-17;100.459
16.36;8659;1.30523e-15;9.44145e-14;0.540865;7.30094e-18;1.01818e-17;100.459
16.37;8659.31;1.30459e-15;9.43834e-14;0.540865;7.29853e-18;1.0177e-17;100.459
16.38;8659.62;1.30394e-15;9.43524e-14;0.540865;7.29611e-18;1.01722e-17;100.459
16.39;8659.93;1.30329e-15;9.43213e-14;0.540865;7.2937e-18;1.01674e-17;100.459
16.4;8660.24;1.30264e-15;9.42902e-14;0.540865;7.29129e-18;1.01626e-17;100.459
16.41;8660.54;1.302e-15;9.42592e-14;0.540865;7.28888e-18;1.01578e-17;100.459
16.42;8660.85;1.30135e-15;9.42282e-14;0.540865;7.28647e-18;1.0153e-17;100.459
16.43;8661.16;1.30071e-15;9.41971e-14;0.540865;7.28407e-18;1.01482e-17;100.459
16.44;8661.47;1.30006e-15;9.41661e-14;0.540865;7.28166e-18;1.01435e-17;100.459
16.45;8661.78;1.29942e-15;9.41351e-14;0.540865;7.27926e-18;1.01387e-17;100.459
16.46;8662.09;1.29878e-15;9.41041e-14;0.540865;7.27686e-18;1.01339e-17;100.459
16.47;8662.39;1.29813e-15;9.40731e-14;0.540865;7.27446e-18;1.01292e-17;100.459
16.48;8662.7;1.29749e-15;9.40422e-14;0.540865;7.27207e-18;1.01244e-17;100.459
16.49;8663.01;1.29685e-15;9.40112e-14;0.540865;7.26967e-18;1.01197e-17;100.459
16.5;8663.32;1.2962e-15;9.39802e-14;0.540865;7.26728e-18;1.01149e-17;100.459
16.51;8663.62;1.29556e-15;9.39493e-14;0.540865;7.26489e-18;1.01102e-17;100.459
16.52;8663.93;1.29492e-15;9.39183e-14;0.540865;7.2625e-18;1.01054e-17;100.459
16.53;8664.24;1.29428e-15;9.38874e-14;0.540865;7.26011e-18;1.01007e-17;100.459
16.54;8664.55;1.29364e-15;9.38565e-14;0.540865;7.25772e-18;1.00959e-17;100.459
16.55;8664.85;1.293e-15;9.38256e-14;0.540865;7.25534e-18;1.00912e-17;100.459
16.56;8665.16;1.29236e-15;9.37946e-14;0.540865;7.25296e-18;1.00865e-17;100.459
16.57;8665.47;1.29172e-15;9.37638e-14;0.540865;7.25058e-18;1.00818e-17;100.459
16.58;8665.78;1.29109e-15;9.37329e-14;0.540865;7.2482e-18;1.0077e-17;100.459
16.59;8666.08;1.29045e-15;9.3702e-14;0.540865;7.24582e-18;1.00723e-17;100.459
16.6;8666.39;1.28981e-15;9.36711e-14;0.540865;7.24345e-18;1.00676e-17;100.459
16.61;8666.7;1.28917e-15;9.36403e-14;0.540865;7.24107e-18;1.00629e-17;100.459
16.62;8667;1.28854e-15;9.36094e-14;0.540865;7.2387e-18;1.00582e-17;100.459
16.63;8667.31;1.2879e-15;9.35786e-14;0.540865;7.23633e-18;1.00535e-17;100.459
16.64;8667.61;1.28726e-15;9.35477e-14;0.540865;7.23397e-18;1.00488e-17;100.459
16.65;8667.92;1.28663e-15;9.35169e-14;0.540865;7.2316e-18;1.00441e-17;100.459
16.66;8668.23;1.28599e-15;9.34861e-14;0.540865;7.22924e-18;1.00394e-17;100.459
16.67;8668.53;1.28536e-15;9.34553e-14;0.540865;7.22687e-18;1.00348e-17;100.459
16.68;8668.84;1.28473e-15;9.34245e-14;0.540865;7.22451e-18;1.00301e-17;100.459
16.69;8669.14;1.28409e-15;9.33937e-14;0.540865;7.22215e-18;1.00254e-17;100.459
16.7;8669.45;1.28346e-15;9.33629e-14;0.540865;7.2198e-18;1.00207e-17;100.459
16.71;8669.76;1.28283e-15;9.33322e-14;0.540865;7.21744e-18;1.00161e-17;100.459
16.72;8670.06;1.2822e-15;9.33014e-14;0.540865;7.21509e-18;1.00114e-17;100.459
16.73;8670.37;1.28156e-15;9.32707e-14;0.540865;7.21273e-18;1.00067e-17;100.459
16.74;8670.67;1.28093e-15;9.32399e-14;0.540865;7.21038e-18;1.00021e-17;100.459
16.75;8670.98;1.2803e-15;9.32092e-14;0.540865;7.20804e-18;9.99742e-18;100.459
16.76;8671.28;1.27967e-15;9.31785e-14;0.540865;7.20569e-18;9.99277e-18;100.459
16.77;8671.59;1.27904e-15;9.31477e-14;0.540865;7.20334e-18;9.98813e-18;100.459
16.78;8671.89;1.27841e-15;9.3117e-14;0.540865;7.201e-18;9.98349e-18;100.459
16.79;8672.2;1.27778e-15;9.30863e-14;0.540865;7.19866e-18;9.97885e-18;100.459
16.8;8672.5;1.27716e-15;9.30557e-14;0.540865;7.19632e-18;9.97421e-18;100.459
16.81;8672.8;1.27653e-15;9.3025e-14;0.540865;7.19398e-18;9.96958e-18;100.459
16.82;8673.11;1.2759e-15;9.29943e-14;0.540865;7.19164e-18;9.96496e-18;100.459
16.83;8673.41;1.27527e-15;9.29637e-14;0.540865;7.18931e-18;9.96034e-18;100.459
16.84;8673.72;1.27465e-15;9.2933e-14;0.540865;7.18698e-18;9.95572e-18;100.459
16.85;8674.02;1.27402e-15;9.29024e-14;0.540865;7.18464e-18;9.9511e-18;100.459
16.86;8674.33;1.27339e-15;9.28717e-14;0.540865;7.18231e-18;9.94649e-18;100.459
16.87;8674.63;1.27277e-15;9.28411e-14;0.540865;7.17999e-18;9.94189e-18;100.459
16.88;8674.93;1.27214e-15;9.28105e-14;0.540865;7.17766e-18;9.93728e-18;100.459
16.89;8675.24;1.27152e-15;9.27799e-14;0.540865;7.17534e-18;9.93268e-18;100.459
16.9;8675.54;1.27089e-15;9.27493e-14;0.540865;7.17301e-18;9.92809e-18;100.459
16.91;8675.84;1.27027e-15;9.27187e-14;0.540865;7.17069e-18;9.9235e-18;100.459
16.92;8676.15;1.26965e-15;9.26881e-14;0.540865;7.16837e-18;9.91891e-18;100.459
16.93;8676.45;1.26903e-15;9.26576e-14;0.540865;7.16605e-18;9.91432e-18;100.459
16.94;8676.75;1.2684e-15;9.2627e-14;0.540865;7.16374e-18;9.90974e-18;100.459
16.95;8677.06;1.26778e-15;9.25965e-14;0.540865;7.16142e-18;9.90517e-18;100.459
16.96;8677.36;1.26716e-15;9.25659e-14;0.540865;7.15911e-18;9.90059e-18;100.459
16.97;8677.66;1.26654e-15;9.25354e-14;0.540865;7.1568e-18;9.89602e-18;100.459
16.98;8677.97;1.26592e-15;9.25049e-14;0.540865;7.15449e-18;9.89146e-18;100.459
16.99;8678.27;1.2653e-15;9.24744e-14;0.540865;7.15218e-18;9.8869e-18;100.459
17;8678.57;1.26468e-15;9.24439e-14;0.540865;7.14988e-18;9.88234e-18;100.459
17.01;8678.87;1.26406e-15;9.24134e-14;0.540865;7.14757e-18;9.87779e-18;100.459
17.02;8679.18;1.26344e-15;9.23829e-14;0.540865;7.14527e-18;9.87323e-18;100.459
17.03;8679.48;1.26282e-15;9.23524e-14;0.540865;7.14297e-18;9.86869e-18;100.459
17.04;8679.78;1.2622e-15;9.23219e-14;0.540865;7.14067e-18;9.86415e-18;100.459
17.05;8680.08;1.26159e-15;9.22915e-14;0.540865;7.13837e-18;9.85961e-18;100.459
17.06;8680.38;1.26097e-15;9.2261e-14;0.540865;7.13608e-18;9.85507e-18;100.459
17.07;8680.69;1.26035e-15;9.22306e-14;0.540865;7.13378e-18;9.85054e-18;100.459
17.08;8680.99;1.25974e-15;9.22002e-14;0.540865;7.13149e-18;9.84601e-18;100.459
17.09;8681.29;1.25912e-15;9.21698e-14;0.540865;7.1292e-18;9.84149e-18;100.459
17.1;8681.59;1.25851e-15;9.21393e-14;0.540865;7.12691e-18;9.83697e-18;100.459
17.11;8681.89;1.25789e-15;9.21089e-14;0.540865;7.12462e-18;9.83245e-18;100.459
17.12;8682.19;1.25728e-15;9.20785e-14;0.540865;7.12234e-18;9.82794e-18;100.459
17.13;8682.5;1.25666e-15;9.20482e-14;0.540865;7.12005e-18;9.82343e-18;100.459
17.14;8682.8;1.25605e-15;9.20178e-14;0.540865;7.11777e-18;9.81892e-18;100.459
17.15;8683.1;1.25544e-15;9.19874e-14;0.540865;7.11549e-18;9.81442e-18;100.459
17.16;8683.4;1.25482e-15;9.19571e-14;0.540865;7.11321e-18;9.80992e-18;100.459
17.17;8683.7;1.25421e-15;9.19267e-14;0.540865;7.11093e-18;9.80543e-18;100.459
17.18;8684;1.2536e-15;9.18964e-14;0.540865;7.10865e-18;9.80094e-18;100.459
17.19;8684.3;1.25299e-15;9.1866e-14;0.540865;7.10638e-18;9.79645e-18;100.459
17.2;8684.6;1.25238e-15;9.18357e-14;0.540865;7.10411e-18;9.79197e-18;100.459
17.21;8684.9;1.25177e-15;9.18054e-14;0.540865;7.10184e-18;9.78749e-18;100.459
17.22;8685.2;1.25116e-15;9.17751e-14;0.540865;7.09957e-18;9.78301e-18;100.459
17.23;8685.5;1.25055e-15;9.17448e-14;0.540865;7.0973e-18;9.77854e-18;100.459
17.24;8685.8;1.24994e-15;9.17145e-14;0.540865;7.09503e-18;9.77407e-18;100.459
17.25;8686.1;1.24933e-15;9.16842e-14;0.540865;7.09277e-18;9.7696e-18;100.459
17.26;8686.4;1.24872e-15;9.1654e-14;0.540865;7.0905e-18;9.76514e-18;100.459
17.27;8686.7;1.24811e-15;9.16237e-14;0.540865;7.08824e-18;9.76068e-18;100.459
17.28;8687;1.2475e-15;9.15935e-14;0.540865;7.08598e-18;9.75623e-18;100.459
17.29;8687.3;1.2469e-15;9.15632e-14;0.540865;7.08372e-18;9.75178e-18;100.459
17.3;8687.6;1.24629e-15;9.1533e-14;0.540865;7.08147e-18;9.74733e-18;100.459
17.31;8687.9;1.24568e-15;9.15028e-14;0.540865;7.07921e-18;9.74289e-18;100.459
17.32;8688.2;1.24508e-15;9.14726e-14;0.540865;7.07696e-18;9.73845e-18;100.459
17.33;8688.5;1.24447e-15;9.14424e-14;0.540865;7.0747e-18;9.73402e-18;100.459
17.34;8688.8;1.24387e-15;9.14122e-14;0.540865;7.07245e-18;9.72958e-18;100.459
17.35;8689.1;1.24326e-15;9.1382e-14;0.540865;7.07021e-18;9.72515e-18;100.459
17.36;8689.4;1.24266e-15;9.13518e-14;0.540865;7.06796e-18;9.72073e-18;100.459
17.37;8689.69;1.24206e-15;9.13216e-14;0.540865;7.06571e-18;9.71631e-18;100.459
17.38;8689.99;1.24145e-15;9.12915e-14;0.540865;7.06347e-18;9.71189e-18;100.459
17.39;8690.29;1.24085e-15;9.12613e-14;0.540865;7.06123e-18;9.70748e-18;100.459
17.4;8690.59;1.24025e-15;9.12312e-14;0.540865;7.05898e-18;9.70307e-18;100.459
17.41;8690.89;1.23965e-15;9.12011e-14;0.540865;7.05675e-18;9.69866e-18;100.459
17.42;8691.19;1.23904e-15;9.11709e-14;0.540865;7.05451e-18;9.69426e-18;100.459
17.43;8691.48;1.23844e-15;9.11408e-14;0.540865;7.05227e-18;9.68986e-18;100.459
17.44;8691.78;1.23784e-15;9.11107e-14;0.540865;7.05004e-18;9.68546e-18;100.459
17.45;8692.08;1.23724e-15;9.10806e-14;0.540865;7.0478e-18;9.68107e-18;100.459
17.46;8692.38;1.23664e-15;9.10505e-14;0.540865;7.04557e-18;9.67668e-18;100.459
17.47;8692.68;1.23604e-15;9.10205e-14;0.540865;7.04334e-18;9.67229e-18;100.459
17.48;8692.97;1.23544e-15;9.09904e-14;0.540865;7.04111e-18;9.66791e-18;100.459
17.49;8693.27;1.23485e-15;9.09603e-14;0.540865;7.03889e-18;9.66353e-18;100.459
17.5;8693.57;1.23425e-15;9.09303e-14;0.540865;7.03666e-18;9.65916e-18;100.459
17.51;8693.87;1.23365e-15;9.09002e-14;0.540865;7.03444e-18;9.65479e-18;100.459
17.52;8694.16;1.23305e-15;9.08702e-14;0.540865;7.03221e-18;9.65042e-18;100.459
17.53;8694.46;1.23246e-15;9.08402e-14;0.540865;7.02999e-18;9.64606e-18;100.459
