25.01;8888.04;3.91612e-252;3.12111e-250;0.540865;2.50629e-254;3.16519e-254;100.459
25.02;8888.26;3.91459e-252;3.12005e-250;0.540865;2.50563e-254;3.1641e-254;100.459
25.03;8888.48;3.91306e-252;3.119e-250;0.540865;2.50496e-254;3.163e-254;100.459
25.04;8888.7;3.91153e-252;3.11794e-250;0.540865;2.5043e-254;3.1619e-254;100.459
25.05;8888.92;3.91e-252;3.11689e-250;0.540865;2.50363e-254;3.16081e-254;100.459
25.06;8889.14;3.90847e-252;3.11583e-250;0.540865;2.50297e-254;3.15971e-254;100.459
25.07;8889.36;3.90694e-252;3.11478e-250;0.540865;2.50231e-254;3.15862e-254;100.459
25.08;8889.58;3.90541e-252;3.11372e-250;0.540865;2.50164e-254;3.15752e-254;100.459
25.09;8889.8;3.90389e-252;3.11267e-250;0.540865;2.50098e-254;3.15643e-254;100.459
25.1;8890.02;3.90237e-252;3.11162e-250;0.540865;2.50032e-254;3.15534e-254;100.459
25.11;8890.24;3.90084e-252;3.11056e-250;0.540865;2.49965e-254;3.15424e-254;100.459
25.12;8890.46;3.89932e-252;3.10951e-250;0.540865;2.49899e-254;3.15315e-254;100.459
25.13;8890.68;3.8978e-252;3.10846e-250;0.540865;2.49833e-254;3.15206e-254;100.459
25.14;8890.9;3.89628e-252;3.10741e-250;0.540865;2.49766e-254;3.15097e-254;100.459
25.15;8891.12;3.89476e-252;3.10636e-250;0.540865;2.497e-254;3.14988e-254;100.459
25.16;8891.34;3.89324e-252;3.1053e-250;0.540865;2.49634e-254;3.1488e-254;100.459
25.17;8891.56;3.89172e-252;3.10425e-250;0.540865;2.49568e-254;3.14771e-254;100.459
25.18;8891.78;3.89021e-252;3.1032e-250;0.540865;2.49502e-254;3.14662e-254;100.459
25.19;8892;3.88869e-252;3.10215e-250;0.540865;2.49436e-254;3.14554e-254;100.459
25.2;8892.22;3.88718e-252;3.1011e-250;0.540865;2.4937e-254;3.14445e-254;100.459
25.21;8892.44;3.88567e-252;3.10005e-250;0.540865;2.49304e-254;3.14337e-254;100.459
25.22;8892.65;3.88416e-252;3.099e-250;0.540865;2.49237e-254;3.14228e-254;100.459
25.23;8892.87;3.88265e-252;3.09796e-250;0.540865;2.49171e-254;3.1412e-254;100.459
25.24;8893.09;3.88114e-252;3.09691e-250;0.540865;2.49105e-254;3.14012e-254;100.459
25.25;8893.31;3.87963e-252;3.09586e-250;0.540865;2.49039e-254;3.13904e-254;100.459
25.26;8893.53;3.87812e-252;3.09481e-250;0.540865;2.48974e-254;3.13795e-254;100.459
25.27;8893.75;3.87662e-252;3.09376e-250;0.540865;2.48908e-254;3.13687e-254;100.459
25.28;8893.97;3.87511e-252;3.09272e-250;0.540865;2.48842e-254;3.13579e-254;100.459
25.29;8894.18;3.87361e-252;3.09167e-250;0.540865;2.48776e-254;3.13471e-254;100.459
25.3;8894.4;3.8721e-252;3.09062e-250;0.540865;2.4871e-254;3.13364e-254;100.459
25.31;8894.62;3.8706e-252;3.08958e-250;0.540865;2.48644e-254;3.13256e-254;100.459
25.32;8894.84;3.8691e-252;3.08853e-250;0.540865;2.48578e-254;3.13148e-254;100.459
25.33;8895.06;3.8676e-252;3.08748e-250;0.540865;2.48513e-254;3.13041e-254;100.459
25.34;8895.27;3.8661e-252;3.08644e-250;0.540865;2.48447e-254;3.12933e-254;100.459
25.35;8895.49;3.86461e-252;3.08539e-250;0.540865;2.48381e-254;3.12826e-254;100.459
25.36;8895.71;3.86311e-252;3.08435e-250;0.540865;2.48315e-254;3.12718e-254;100.459
25.37;8895.93;3.86161e-252;3.0833e-250;0.540865;2.4825e-254;3.12611e-254;100.459
25.38;8896.14;3.86012e-252;3.08226e-250;0.540865;2.48184e-254;3.12504e-254;100.459
25.39;8896.36;3.85863e-252;3.08122e-250;0.540865;2.48118e-254;3.12396e-254;100.459
25.4;8896.58;3.85713e-252;3.08017e-250;0.540865;2.48053e-254;3.12289e-254;100.459
25.41;8896.79;3.85564e-252;3.07913e-250;0.540865;2.47987e-254;3.12182e-254;100.459
25.42;8897.01;3.85415e-252;3.07809e-250;0.540865;2.47922e-254;3.12075e-254;100.459
25.43;8897.23;3.85266e-252;3.07704e-250;0.540865;2.47856e-254;3.11968e-254;100.459
25.44;8897.45;3.85118e-252;3.076e-250;0.540865;2.47791e-254;3.11861e-254;100.459
25.45;8897.66;3.84969e-252;3.07496e-250;0.540865;2.47725e-254;3.11755e-254;100.459
25.46;8897.88;3.8482e-252;3.07392e-250;0.540865;2.4766e-254;3.11648e-254;100.459
25.47;8898.09;3.84672e-252;3.07288e-250;0.540865;2.47594e-254;3.11541e-254;100.459
25.48;8898.31;3.84524e-252;3.07184e-250;0.540865;2.47529e-254;3.11435e-254;100.459
25.49;8898.53;3.84375e-252;3.0708e-250;0.540865;2.47463e-254;3.11328e-254;100.459
25.5;8898.74;3.84227e-252;3.06975e-250;0.540865;2.47398e-254;3.11222e-254;100.459
25.51;8898.96;3.84079e-252;3.06871e-250;0.540865;2.47333e-254;3.11115e-254;100.459
25.52;8899.18;3.83931e-252;3.06768e-250;0.540865;2.47267e-254;3.11009e-254;100.459
25.53;8899.39;3.83783e-252;3.06664e-250;0.540865;2.47202e-254;3.10903e-254;100.459
25.54;8899.61;3.83636e-252;3.0656e-250;0.540865;2.47137e-254;3.10797e-254;100.459
25.55;8899.82;3.83488e-252;3.06456e-250;0.540865;2.47071e-254;3.10691e-254;100.459
25.56;8900.04;3.8334e-252;3.06352e-250;0.540865;2.47006e-254;3.10585e-254;100.459
25.57;8900.25;3.83193e-252;3.06248e-250;0.540865;2.46941e-254;3.10479e-254;100.459
25.58;8900.47;3.83046e-252;3.06144e-250;0.540865;2.46876e-254;3.10373e-254;100.459
25.59;8900.68;3.82898e-252;3.06041e-250;0.540865;2.46811e-254;3.10267e-254;100.459
25.6;8900.9;3.82751e-252;3.05937e-250;0.540865;2.46746e-254;3.10161e-254;100.459
25.61;8901.11;3.82604e-252;3.05833e-250;0.540865;2.4668e-254;3.10055e-254;100.459
25.62;8901.33;3.82457e-252;3.0573e-250;0.540865;2.46615e-254;3.0995e-254;100.459
25.63;8901.54;3.82311e-252;3.05626e-250;0.540865;2.4655e-254;3.09844e-254;100.459
25.64;8901.76;3.82164e-252;3.05522e-250;0.540865;2.46485e-254;3.09739e-254;100.459
25.65;8901.97;3.82017e-252;3.05419e-250;0.540865;2.4642e-254;3.09633e-254;100.459
25.66;8902.19;3.81871e-252;3.05315e-250;0.540865;2.46355e-254;3.09528e-254;100.459
25.67;8902.4;3.81724e-252;3.05212e-250;0.540865;2.4629e-254;3.09423e-254;100.459
25.68;8902.62;3.81578e-252;3.05108e-250;0.540865;2.46225e-254;3.09317e-254;100.459
25.69;8902.83;3.81432e-252;3.05005e-250;0.540865;2.4616e-254;3.09212e-254;100.459
25.7;8903.05;3.81286e-252;3.04902e-250;0.540865;2.46095e-254;3.09107e-254;100.459
25.71;8903.26;3.8114e-252;3.04798e-250;0.540865;2.4603e-254;3.09002e-254;100.459
25.72;8903.47;3.80994e-252;3.04695e-250;0.540865;2.45966e-254;3.08897e-254;100.459
25.73;8903.69;3.80848e-252;3.04592e-250;0.540865;2.45901e-254;3.08792e-254;100.459
25.74;8903.9;3.80703e-252;3.04488e-250;0.540865;2.45836e-254;3.08688e-254;100.459
25.75;8904.12;3.80557e-252;3.04385e-250;0.540865;2.45771e-254;3.08583e-254;100.459
25.76;8904.33;3.80412e-252;3.04282e-250;0.540865;2.45706e-254;3.08478e-254;100.459
25.77;8904.54;3.80266e-252;3.04179e-250;0.540865;2.45642e-254;3.08373e-254;100.459
25.78;8904.76;3.80121e-252;3.04076e-250;0.540865;2.45577e-254;3.08269e-254;100.459
25.79;8904.97;3.79976e-252;3.03973e-250;0.540865;2.45512e-254;3.08164e-254;100.459
25.8;8905.18;3.79831e-252;3.03869e-250;0.540865;2.45448e-254;3.0806e-254;100.459
25.81;8905.4;3.79686e-252;3.03766e-250;0.540865;2.45383e-254;3.07956e-254;100.459
25.82;8905.61;3.79541e-252;3.03663e-250;0.540865;2.45318e-254;3.07851e-254;100.459
25.83;8905.82;3.79396e-252;3.0356e-250;0.540865;2.45254e-254;3.07747e-254;100.459
25.84;8906.03;3.79252e-252;3.03457e-250;0.540865;2.45189e-254;3.07643e-254;100.459
25.85;8906.25;3.79107e-252;3.03355e-250;0.540865;2.45124e-254;3.07539e-254;100.459
25.86;8906.46;3.78963e-252;3.03252e-250;0.540865;2.4506e-254;3.07435e-254;100.459
25.87;8906.67;3.78818e-252;3.03149e-250;0.540865;2.44995e-254;3.07331e-254;100.459
25.88;8906.88;3.78674e-252;3.03046e-250;0.540865;2.44931e-254;3.07227e-254;100.459
25.89;8907.1;3.7853e-252;3.02943e-250;0.540865;2.44866e-254;3.07123e-254;100.459
25.9;8907.31;3.78386e-252;3.0284e-250;0.540865;2.44802e-254;3.07019e-254;100.459
25.91;8907.52;3.78242e-252;3.02738e-250;0.540865;2.44737e-254;3.06916e-254;100.459
25.92;8907.73;3.78098e-252;3.02635e-250;0.540865;2.44673e-254;3.06812e-254;100.459
25.93;8907.94;3.77955e-252;3.02532e-250;0.540865;2.44609e-254;3.06709e-254;100.459
25.94;8908.16;3.77811e-252;3.0243e-250;0.540865;2.44544e-254;3.06605e-254;100.459
25.95;8908.37;3.77667e-252;3.02327e-250;0.540865;2.4448e-254;3.06502e-254;100.459
25.96;8908.58;3.77524e-252;3.02225e-250;0.540865;2.44416e-254;3.06398e-254;100.459
25.97;8908.79;3.77381e-252;3.02122e-250;0.540865;2.44351e-254;3.06295e-254;100.459
25.98;8909;3.77237e-252;3.0202e-250;0.540865;2.44287e-254;3.06192e-254;100.459
25.99;8909.21;3.77094e-252;3.01917e-250;0.540865;2.44223e-254;3.06089e-254;100.459
26;8909.42;3.76951e-252;3.01815e-250;0.540865;2.44159e-254;3.05985e-254;100.459
26.01;8909.64;3.76808e-252;3.01712e-250;0.540865;2.44094e-254;3.05882e-254;100.459
26.02;8909.85;3.76666e-252;3.0161e-250;0.540865;2.4403e-254;3.05779e-254;100.459
26.03;8910.06;3.76523e-252;3.01508e-250;0.540865;2.43966e-254;3.05676e-254;100.459
26.04;8910.27;3.7638e-252;3.01405e-250;0.540865;2.43902e-254;3.05574e-254;100.459
26.05;8910.48;3.76238e-252;3.01303e-250;0.540865;2.43838e-254;3.05471e-254;100.459
26.06;8910.69;3.76095e-252;3.01201e-250;0.540865;2.43774e-254;3.05368e-254;100.459
26.07;8910.9;3.75953e-252;3.01098e-250;0.540865;2.43709e-254;3.05265e-254;100.459
26.08;8911.11;3.75811e-252;3.00996e-250;0.540865;2.43645e-254;3.05163e-254;100.459
26.09;8911.32;3.75669e-252;3.00894e-250;0.540865;2.43581e-254;3.0506e-254;100.459
26.1;8911.53;3.75527e-252;3.00792e-250;0.540865;2.43517e-254;3.04958e-254;100.459
26.11;8911.74;3.75385e-252;3.0069e-250;0.540865;2.43453e-254;3.04855e-254;100.459
26.12;8911.95;3.75243e-252;3.00588e-250;0.540865;2.43389e-254;3.04753e-254;100.459
26.13;8912.16;3.75101e-252;3.00486e-250;0.540865;2.43325e-254;3.04651e-254;100.459
26.14;8912.37;3.7496e-252;3.00384e-250;0.540865;2.43262e-254;3.04549e-254;100.459
26.15;8912.58;3.74818e-252;3.00282e-250;0.540865;2.43198e-254;3.04446e-254;100.459
26.16;8912.79;3.74677e-252;3.0018e-250;0.540865;2.43134e-254;3.04344e-254;100.459
26.17;8913;3.74536e-252;3.00078e-250;0.540865;2.4307e-254;3.04242e-254;100.459
26.18;8913.21;3.74394e-252;2.99976e-250;0.540865;2.43006e-254;3.0414e-254;100.459
26.19;8913.42;3.74253e-252;2.99874e-250;0.540865;2.42942e-254;3.04039e-254;100.459
26.2;8913.63;3.74112e-252;2.99772e-250;0.540865;2.42878e-254;3.03937e-254;100.459
26.21;8913.84;3.73971e-252;2.99671e-250;0.540865;2.42815e-254;3.03835e-254;100.459
26.22;8914.05;3.7383e-252;2.99569e-250;0.540865;2.42751e-254;3.03733e-254;100.459
26.23;8914.26;3.7369e-252;2.99467e-250;0.540865;2.42687e-254;3.03632e-254;100.459
26.24;8914.46;3.73549e-252;2.99366e-250;0.540865;2.42623e-254;3.0353e-254;100.459
26.25;8914.67;3.73409e-252;2.99264e-250;0.540865;2.4256e-254;3.03429e-254;100.459
26.26;8914.88;3.73268e-252;2.99162e-250;0.540865;2.42496e-254;3.03327e-254;100.459
26.27;8915.09;3.73128e-252;2.99061e-250;0.540865;2.42432e-254;3.03226e-254;100.459
26.28;8915.3;3.72988e-252;2.98959e-250;0.540865;2.42369e-254;3.03124e-254;100.459
26.29;8915.51;3.72848e-252;2.98858e-250;0.540865;2.42305e-254;3.03023e-254;100.459
26.3;8915.72;3.72708e-252;2.98756e-250;0.540865;2.42242e-254;3.02922e-254;100.459
26.31;8915.92;3.72568e-252;2.98655e-250;0.540865;2.42178e-254;3.02821e-254;100.459
26.32;8916.13;3.72428e-252;2.98553e-250;0.540865;2.42114e-254;3.0272e-254;100.459
26.33;8916.34;3.72288e-252;2.98452e-250;0.540865;2.42051e-254;3.02619e-254;100.459
26.34;8916.55;3.72148e-252;2.9835e-250;0.540865;2.41987e-254;3.02518e-254;100.459
26.35;8916.76;3.72009e-252;2.98249e-250;0.540865;2.41924e-254;3.02417e-254;100.459
26.36;8916.96;3.71869e-252;2.98148e-250;0.540865;2.41861e-254;3.02316e-254;100.459
26.37;8917.17;3.7173e-252;2.98047e-250;0.540865;2.41797e-254;3.02215e-254;100.459
26.38;8917.38;3.71591e-252;2.97945e-250;0.540865;2.41734e-254;3.02115e-254;100.459
26.39;8917.59;3.71452e-252;2.97844e-250;0.540865;2.4167e-254;3.02014e-254;100.459
26.4;8917.79;3.71313e-252;2.97743e-250;0.540865;2.41607e-254;3.01913e-254;100.459
26.41;8918;3.71174e-252;2.97642e-250;0.540865;2.41544e-254;3.01813e-254;100.459
26.42;8918.21;3.71035e-252;2.97541e-250;0.540865;2.4148e-254;3.01712e-254;100.459
26.43;8918.41;3.70896e-252;2.9744e-250;0.540865;2.41417e-254;3.01612e-254;100.459
26.44;8918.62;3.70757e-252;2.97338e-250;0.540865;2.41354e-254;3.01512e-254;100.459
26.45;8918.83;3.70619e-252;2.97237e-250;0.540865;2.4129e-254;3.01411e-254;100.459
26.46;8919.03;3.7048e-252;2.97136e-250;0.540865;2.41227e-254;3.01311e-254;100.459
26.47;8919.24;3.70342e-252;2.97035e-250;0.540865;2.41164e-254;3.01211e-254;100.459
26.48;8919.45;3.70204e-252;2.96935e-250;0.540865;2.41101e-254;3.01111e-254;100.459
26.49;8919.65;3.70066e-252;2.96834e-250;0.540865;2.41038e-254;3.01011e-254;100.459
26.5;8919.86;3.69928e-252;2.96733e-250;0.540865;2.40974e-254;3.00911e-254;100.459
26.51;8920.07;3.6979e-252;2.96632e-250;0.540865;2.40911e-254;3.00811e-254;100.459
26.52;8920.27;3.69652e-252;2.96531e-250;0.540865;2.40848e-254;3.00711e-254;100.459
26.53;8920.48;3.69514e-252;2.9643e-250;0.540865;2.40785e-254;3.00612e-254;100.459
26.54;8920.68;3.69376e-252;2.9633e-250;0.540865;2.40722e-254;3.00512e-254;100.459
26.55;8920.89;3.69239e-252;2.96229e-250;0.540865;2.40659e-254;3.00412e-254;100.459
26.56;8921.1;3.69101e-252;2.96128e-250;0.540865;2.40596e-254;3.00313e-254;100.459
26.57;8921.3;3.68964e-252;2.96028e-250;0.540865;2.40533e-254;3.00213e-254;100.459
26.58;8921.51;3.68826e-252;2.95927e-250;0.540865;2.4047e-254;3.00114e-254;100.459
26.59;8921.71;3.68689e-252;2.95826e-250;0.540865;2.40407e-254;3.00014e-254;100.459
26.6;8921.92;3.68552e-252;2.95726e-250;0.540865;2.40344e-254;2.99915e-254;100.459
26.61;8922.12;3.68415e-252;2.95625e-250;0.540865;2.40281e-254;2.99816e-254;100.459
26.62;8922.33;3.68278e-252;2.95525e-250;0.540865;2.40218e-254;2.99716e-254;100.459
26.63;8922.53;3.68141e-252;2.95424e-250;0.540865;2.40155e-254;2.99617e-254;100.459
26.64;8922.74;3.68005e-252;2.95324e-250;0.540865;2.40092e-254;2.99518e-254;100.459
26.65;8922.94;3.67868e-252;2.95223e-250;0.540865;2.40029e-254;2.99419e-254;100.459
26.66;8923.15;3.67731e-252;2.95123e-250;0.540865;2.39967e-254;2.9932e-254;100.459
26.67;8923.35;3.67595e-252;2.95023e-250;0.540865;2.39904e-254;2.99221e-254;100.459
26.68;8923.56;3.67459e-252;2.94922e-250;0.540865;2.39841e-254;2.99122e-254;100.459
26.69;8923.76;3.67322e-252;2.94822e-250;0.540865;2.39778e-254;2.99023e-254;100.459
26.7;8923.97;3.67186e-252;2.94722e-250;0.540865;2.39715e-254;2.98925e-254;100.459
26.71;8924.17;3.6705e-252;2.94622e-250;0.540865;2.39653e-254;2.98826e-254;100.459
26.72;8924.37;3.66914e-252;2.94521e-250;0.540865;2.3959e-254;2.98727e-254;100.459
26.73;8924.58;3.66778e-252;2.94421e-250;0.540865;2.39527e-254;2.98629e-254;100.459
26.74;8924.78;3.66643e-252;2.94321e-250;0.540865;2.39465e-254;2.9853e-254;100.459
26.75;8924.99;3.66507e-252;2.94221e-250;0.540865;2.39402e-254;2.98432e-254;100.459
26.76;8925.19;3.66371e-252;2.94121e-250;0.540865;2.39339e-254;2.98334e-254;100.459
26.77;8925.39;3.66236e-252;2.94021e-250;0.540865;2.39277e-254;2.98235e-254;100.459
26.78;8925.6;3.661e-252;2.93921e-250;0.540865;2.39214e-254;2.98137e-254;100.459
26.79;8925.8;3.65965e-252;2.93821e-250;0.540865;2.39152e-254;2.98039e-254;100.459
26.8;8926;3.6583e-252;2.93721e-250;0.540865;2.39089e-254;2.97941e-254;100.459
26.81;8926.21;3.65695e-252;2.93621e-250;0.540865;2.39027e-254;2.97843e-254;100.459
26.82;8926.41;3.6556e-252;2.93521e-250;0.540865;2.38964e-254;2.97744e-254;100.459
26.83;8926.61;3.65425e-252;2.93421e-250;0.540865;2.38902e-254;2.97647e-254;100.459
26.84;8926.82;3.6529e-252;2.93322e-250;0.540865;2.38839e-254;2.97549e-254;100.459
26.85;8927.02;3.65155e-252;2.93222e-250;0.540865;2.38777e-254;2.97451e-254;100.459
26.86;8927.22;3.6502e-252;2.93122e-250;0.540865;2.38714e-254;2.97353e-254;100.459
26.87;8927.42;3.64886e-252;2.93022e-250;0.540865;2.38652e-254;2.97255e-254;100.459
26.88;8927.63;3.64751e-252;2.92923e-250;0.540865;2.3859e-254;2.97158e-254;100.459
26.89;8927.83;3.64617e-252;2.92823e-250;0.540865;2.38527e-254;2.9706e-254;100.459
26.9;8928.03;3.64483e-252;2.92723e-250;0.540865;2.38465e-254;2.96962e-254;100.459
26.91;8928.23;3.64349e-252;2.92624e-250;0.540865;2.38403e-254;2.96865e-254;100.459
26.92;8928.44;3.64215e-252;2.92524e-250;0.540865;2.3834e-254;2.96767e-254;100.459
26.93;8928.64;3.64081e-252;2.92425e-250;0.540865;2.38278e-254;2.9667e-254;100.459
26.94;8928.84;3.63947e-252;2.92325e-250;0.540865;2.38216e-254;2.96573e-254;100.459
26.95;8929.04;3.63813e-252;2.92226e-250;0.540865;2.38153e-254;2.96476e-254;100.459
26.96;8929.24;3.63679e-252;2.92126e-250;0.540865;2.38091e-254;2.96378e-254;100.459
26.97;8929.45;3.63545e-252;2.92027e-250;0.540865;2.38029e-254;2.96281e-254;100.459
26.98;8929.65;3.63412e-252;2.91927e-250;0.540865;2.37967e-254;2.96184e-254;100.459
26.99;8929.85;3.63278e-252;2.91828e-250;0.540865;2.37905e-254;2.96087e-254;100.459
27;8930.05;3.63145e-252;2.91729e-250;0.540865;2.37843e-254;2.9599e-254;100.459
27.01;8930.25;3.63012e-252;2.91629e-250;0.540865;2.3778e-254;2.95893e-254;100.459
27.02;8930.45;3.62879e-252;2.9153e-250;0.540865;2.37718e-254;2.95796e-254;100.459
27.03;8930.65;3.62746e-252;2.91431e-250;0.540865;2.37656e-254;2.957e-254;100.459
27.04;8930.86;3.62613e-252;2.91332e-250;0.540865;2.37594e-254;2.95603e-254;100.459
27.05;8931.06;3.6248e-252;2.91233e-250;0.540865;2.37532e-254;2.95506e-254;100.459
27.06;8931.26;3.62347e-252;2.91133e-250;0.540865;2.3747e-254;2.95409e-254;100.459
27.07;8931.46;3.62214e-252;2.91034e-250;0.540865;2.37408e-254;2.95313e-254;100.459
27.08;8931.66;3.62082e-252;2.90935e-250;0.540865;2.37346e-254;2.95216e-254;100.459
27.09;8931.86;3.61949e-252;2.90836e-250;0.540865;2.37284e-254;2.9512e-254;100.459
27.1;8932.06;3.61817e-252;2.90737e-250;0.540865;2.37222e-254;2.95024e-254;100.459
27.11;8932.26;3.61684e-252;2.90638e-250;0.540865;2.3716e-254;2.94927e-254;100.459
27.12;8932.46;3.61552e-252;2.90539e-250;0.540865;2.37098e-254;2.94831e-254;100.459
27.13;8932.66;3.6142e-252;2.9044e-250;0.540865;2.37037e-254;2.94735e-254;100.459
27.14;8932.86;3.61288e-252;2.90341e-250;0.540865;2.36975e-254;2.94639e-254;100.459
27.15;8933.06;3.61156e-252;2.90243e-250;0.540865;2.36913e-254;2.94542e-254;100.459
27.16;8933.26;3.61024e-252;2.90144e-250;0.540865;2.36851e-254;2.94446e-254;100.459
27.17;8933.46;3.60892e-252;2.90045e-250;0.540865;2.36789e-254;2.9435e-254;100.459
27.18;8933.66;3.60761e-252;2.89946e-250;0.540865;2.36727e-254;2.94254e-254;100.459
27.19;8933.86;3.60629e-252;2.89847e-250;0.540865;2.36666e-254;2.94159e-254;100.459
27.2;8934.06;3.60497e-252;2.89749e-250;0.540865;2.36604e-254;2.94063e-254;100.459
27.21;8934.26;3.60366e-252;2.8965e-250;0.540865;2.36542e-254;2.93967e-254;100.459
27.22;8934.46;3.60235e-252;2.89551e-250;0.540865;2.3648e-254;2.93871e-254;100.459
27.23;8934.66;3.60103e-252;2.89453e-250;0.540865;2.36419e-254;2.93776e-254;100.459
27.24;8934.86;3.59972e-252;2.89354e-250;0.540865;2.36357e-254;2.9368e-254;100.459
27.25;8935.05;3.59841e-252;2.89256e-250;0.540865;2.36295e-254;2.93585e-254;100.459
27.26;8935.25;3.5971e-252;2.89157e-250;0.540865;2.36234e-254;2.93489e-254;100.459
27.27;8935.45;3.59579e-252;2.89059e-250;0.540865;2.36172e-254;2.93394e-254;100.459
27.28;8935.65;3.59449e-252;2.8896e-250;0.540865;2.36111e-254;2.93298e-254;100.459
27.29;8935.85;3.59318e-252;2.88862e-250;0.540865;2.36049e-254;2.93203e-254;100.459
27.3;8936.05;3.59187e-252;2.88763e-250;0.540865;2.35988e-254;2.93108e-254;100.459
27.31;8936.25;3.59057e-252;2.88665e-250;0.540865;2.35926e-254;2.93012e-254;100.459
27.32;8936.44;3.58926e-252;2.88567e-250;0.540865;2.35864e-254;2.92917e-254;100.459
27.33;8936.64;3.58796e-252;2.88468e-250;0.540865;2.35803e-254;2.92822e-254;100.459
27.34;8936.84;3.58666e-252;2.8837e-250;0.540865;2.35741e-254;2.92727e-254;100.459
27.35;8937.04;3.58536e-252;2.88272e-250;0.540865;2.3568e-254;2.92632e-254;100.459
27.36;8937.24;3.58405e-252;2.88174e-250;0.540865;2.35619e-254;2.92537e-254;100.459
27.37;8937.43;3.58275e-252;2.88075e-250;0.540865;2.35557e-254;2.92442e-254;100.459
27.38;8937.63;3.58146e-252;2.87977e-250;0.540865;2.35496e-254;2.92348e-254;100.459
27.39;8937.83;3.58016e-252;2.87879e-250;0.540865;2.35434e-254;2.92253e-254;100.459
27.4;8938.03;3.57886e-252;2.87781e-250;0.540865;2.35373e-254;2.92158e-254;100.459
27.41;8938.22;3.57756e-252;2.87683e-250;0.540865;2.35312e-254;2.92064e-254;100.459
27.42;8938.42;3.57627e-252;2.87585e-250;0.540865;2.3525e-254;2.91969e-254;100.459
27.43;8938.62;3.57497e-252;2.87487e-250;0.540865;2.35189e-254;2.91874e-254;100.459
27.44;8938.82;3.57368e-252;2.87389e-250;0.540865;2.35128e-254;2.9178e-254;100.459
27.45;8939.01;3.57239e-252;2.87291e-250;0.540865;2.35067e-254;2.91686e-254;100.459
27.46;8939.21;3.5711e-252;2.87193e-250;0.540865;2.35005e-254;2.91591e-254;100.459
27.47;8939.41;3.56981e-252;2.87095e-250;0.540865;2.34944e-254;2.91497e-254;100.459
27.48;8939.6;3.56852e-252;2.86997e-250;0.540865;2.34883e-254;2.91403e-254;100.459
27.49;8939.8;3.56723e-252;2.86899e-250;0.540865;2.34822e-254;2.91308e-254;100.459
27.5;8940;3.56594e-252;2.86802e-250;0.540865;2.3476e-254;2.91214e-254;100.459
27.51;8940.19;3.56465e-252;2.86704e-250;0.540865;2.34699e-254;2.9112e-254;100.459
27.52;8940.39;3.56336e-252;2.86606e-250;0.540865;2.34638e-254;2.91026e-254;100.459
27.53;8940.59;3.56208e-252;2.86508e-250;0.540865;2.34577e-254;2.90932e-254;100.459
27.54;8940.78;3.56079e-252;2.86411e-250;0.540865;2.34516e-254;2.90838e-254;100.459
27.55;8940.98;3.55951e-252;2.86313e-250;0.540865;2.34455e-254;2.90744e-254;100.459
27.56;8941.17;3.55823e-252;2.86215e-250;0.540865;2.34394e-254;2.90651e-254;100.459
27.57;8941.37;3.55694e-252;2.86118e-250;0.540865;2.34333e-254;2.90557e-254;100.459
27.58;8941.57;3.55566e-252;2.8602e-250;0.540865;2.34272e-254;2.90463e-254;100.459
27.59;8941.76;3.55438e-252;2.85923e-250;0.540865;2.34211e-254;2.90369e-254;100.459
27.6;8941.96;3.5531e-252;2.85825e-250;0.540865;2.3415e-254;2.90276e-254;100.459
27.61;8942.15;3.55182e-252;2.85728e-250;0.540865;2.34089e-254;2.90182e-254;100.459
27.62;8942.35;3.55055e-252;2.8563e-250;0.540865;2.34028e-254;2.90089e-254;100.459
27.63;8942.54;3.54927e-252;2.85533e-250;0.540865;2.33967e-254;2.89995e-254;100.459
27.64;8942.74;3.54799e-252;2.85436e-250;0.540865;2.33906e-254;2.89902e-254;100.459
27.65;8942.93;3.54672e-252;2.85338e-250;0.540865;2.33845e-254;2.89809e-254;100.459
27.66;8943.13;3.54544e-252;2.85241e-250;0.540865;2.33784e-254;2.89715e-254;100.459
27.67;8943.32;3.54417e-252;2.85144e-250;0.540865;2.33723e-254;2.89622e-254;100.459
27.68;8943.52;3.5429e-252;2.85046e-250;0.540865;2.33663e-254;2.89529e-254;100.459
27.69;8943.71;3.54163e-252;2.84949e-250;0.540865;2.33602e-254;2.89436e-254;100.459
27.7;8943.91;3.54036e-252;2.84852e-250;0.540865;2.33541e-254;2.89343e-254;100.459
27.71;8944.1;3.53909e-252;2.84755e-250;0.540865;2.3348e-254;2.8925e-254;100.459
27.72;8944.3;3.53782e-252;2.84658e-250;0.540865;2.33419e-254;2.89157e-254;100.459
27.73;8944.49;3.53655e-252;2.84561e-250;0.540865;2.33359e-254;2.89064e-254;100.459
27.74;8944.69;3.53528e-252;2.84464e-250;0.540865;2.33298e-254;2.88971e-254;100.459
27.75;8944.88;3.53402e-252;2.84366e-250;0.540865;2.33237e-254;2.88878e-254;100.459
27.76;8945.07;3.53275e-252;2.84269e-250;0.540865;2.33177e-254;2.88786e-254;100.459
27.77;8945.27;3.53149e-252;2.84172e-250;0.540865;2.33116e-254;2.88693e-254;100.459
27.78;8945.46;3.53022e-252;2.84076e-250;0.540865;2.33055e-254;2.886e-254;100.459
27.79;8945.66;3.52896e-252;2.83979e-250;0.540865;2.32995e-254;2.88508e-254;100.459
27.8;8945.85;3.5277e-252;2.83882e-250;0.540865;2.32934e-254;2.88415e-254;100.459
