7.81;8364.28;1.8231e-292;1.10508e-290;0.540865;9.29137e-295;1.42745e-294;100.459
7.82;8364.63;1.82208e-292;1.10472e-290;0.540865;9.28626e-295;1.42662e-294;100.459
7.83;8364.98;1.82106e-292;1.10437e-290;0.540865;9.28116e-295;1.42579e-294;100.459
7.84;8365.33;1.82004e-292;1.10401e-290;0.540865;9.27606e-295;1.42496e-294;100.459
7.85;8365.68;1.81902e-292;1.10366e-290;0.540865;9.27097e-295;1.42413e-294;100.459
7.86;8366.03;1.818e-292;1.10331e-290;0.540865;9.26589e-295;1.4233e-294;100.459
7.87;8366.38;1.81699e-292;1.10295e-290;0.540865;9.26082e-295;1.42248e-294;100.459
7.88;8366.73;1.81597e-292;1.1026e-290;0.540865;9.25575e-295;1.42165e-294;100.459
7.89;8367.08;1.81496e-292;1.10225e-290;0.540865;9.25068e-295;1.42082e-294;100.459
7.9;8367.43;1.81394e-292;1.10189e-290;0.540865;9.24562e-295;1.42e-294;100.459
7.91;8367.78;1.81293e-292;1.10154e-290;0.540865;9.24057e-295;1.41917e-294;100.459
7.92;8368.13;1.81191e-292;1.10118e-290;0.540865;9.23553e-295;1.41835e-294;100.459
7.93;8368.48;1.8109e-292;1.10083e-290;0.540865;9.23049e-295;1.41752e-294;100.459
7.94;8368.83;1.80989e-292;1.10048e-290;0.540865;9.22546e-295;1.4167e-294;100.459
7.95;8369.18;1.80888e-292;1.10013e-290;0.540865;9.22043e-295;1.41587e-294;100.459
7.96;8369.54;1.80787e-292;1.09977e-290;0.540865;9.21541e-295;1.41505e-294;100.459
7.97;8369.89;1.80686e-292;1.09942e-290;0.540865;9.2104e-295;1.41423e-294;100.459
7.98;8370.24;1.80585e-292;1.09907e-290;0.540865;9.20539e-295;1.41341e-294;100.459
7.99;8370.59;1.80484e-292;1.09871e-290;0.540865;9.20039e-295;1.41258e-294;100.459
8;8370.94;1.80383e-292;1.09836e-290;0.540865;9.1954e-295;1.41176e-294;100.459
8.01;8371.3;1.80283e-292;1.09801e-290;0.540865;9.19041e-295;1.41094e-294;100.459
8.02;8371.65;1.80182e-292;1.09766e-290;0.540865;9.18543e-295;1.41012e-294;100.459
8.03;8372;1.80081e-292;1.09731e-290;0.540865;9.18046e-295;1.4093e-294;100.459
8.04;8372.36;1.79981e-292;1.09695e-290;0.540865;9.17549e-295;1.40848e-294;100.459
8.05;8372.71;1.7988e-292;1.0966e-290;0.540865;9.17052e-295;1.40767e-294;100.459
8.06;8373.06;1.7978e-292;1.09625e-290;0.540865;9.16557e-295;1.40685e-294;100.459
8.07;8373.42;1.7968e-292;1.0959e-290;0.540865;9.16062e-295;1.40603e-294;100.459
8.08;8373.77;1.79579e-292;1.09555e-290;0.540865;9.15567e-295;1.40521e-294;100.459
8.09;8374.12;1.79479e-292;1.09519e-290;0.540865;9.15073e-295;1.4044e-294;100.459
8.1;8374.48;1.79379e-292;1.09484e-290;0.540865;9.1458e-295;1.40358e-294;100.459
8.11;8374.83;1.79279e-292;1.09449e-290;0.540865;9.14087e-295;1.40277e-294;100.459
8.12;8375.19;1.79179e-292;1.09414e-290;0.540865;9.13596e-295;1.40195e-294;100.459
8.13;8375.54;1.79079e-292;1.09379e-290;0.540865;9.13104e-295;1.40114e-294;100.459
8.14;8375.9;1.78979e-292;1.09344e-290;0.540865;9.12613e-295;1.40033e-294;100.459
8.15;8376.25;1.7888e-292;1.09309e-290;0.540865;9.12123e-295;1.39951e-294;100.459
8.16;8376.61;1.7878e-292;1.09274e-290;0.540865;9.11634e-295;1.3987e-294;100.459
8.17;8376.96;1.7868e-292;1.09239e-290;0.540865;9.11145e-295;1.39789e-294;100.459
8.18;8377.32;1.78581e-292;1.09204e-290;0.540865;9.10656e-295;1.39708e-294;100.459
8.19;8377.67;1.78481e-292;1.09169e-290;0.540865;9.10169e-295;1.39627e-294;100.459
8.2;8378.03;1.78382e-292;1.09133e-290;0.540865;9.09682e-295;1.39546e-294;100.459
8.21;8378.38;1.78282e-292;1.09098e-290;0.540865;9.09195e-295;1.39465e-294;100.459
8.22;8378.74;1.78183e-292;1.09063e-290;0.540865;9.08709e-295;1.39384e-294;100.459
8.23;8379.1;1.78084e-292;1.09028e-290;0.540865;9.08224e-295;1.39303e-294;100.459
8.24;8379.45;1.77984e-292;1.08993e-290;0.540865;9.07739e-295;1.39222e-294;100.459
8.25;8379.81;1.77885e-292;1.08958e-290;0.540865;9.07255e-295;1.39141e-294;100.459
8.26;8380.17;1.77786e-292;1.08923e-290;0.540865;9.06772e-295;1.39061e-294;100.459
8.27;8380.52;1.77687e-292;1.08888e-290;0.540865;9.06289e-295;1.3898e-294;100.459
8.28;8380.88;1.77588e-292;1.08854e-290;0.540865;9.05806e-295;1.389e-294;100.459
8.29;8381.24;1.77489e-292;1.08819e-290;0.540865;9.05325e-295;1.38819e-294;100.459
8.3;8381.59;1.7739e-292;1.08784e-290;0.540865;9.04844e-295;1.38739e-294;100.459
8.31;8381.95;1.77292e-292;1.08749e-290;0.540865;9.04363e-295;1.38658e-294;100.459
8.32;8382.31;1.77193e-292;1.08714e-290;0.540865;9.03883e-295;1.38578e-294;100.459
8.33;8382.66;1.77094e-292;1.08679e-290;0.540865;9.03404e-295;1.38497e-294;100.459
8.34;8383.02;1.76996e-292;1.08644e-290;0.540865;9.02925e-295;1.38417e-294;100.459
8.35;8383.38;1.76897e-292;1.08609e-290;0.540865;9.02447e-295;1.38337e-294;100.459
8.36;8383.74;1.76799e-292;1.08574e-290;0.540865;9.01969e-295;1.38257e-294;100.459
8.37;8384.09;1.76701e-292;1.08539e-290;0.540865;9.01492e-295;1.38177e-294;100.459
8.38;8384.45;1.76602e-292;1.08504e-290;0.540865;9.01016e-295;1.38097e-294;100.459
8.39;8384.81;1.76504e-292;1.0847e-290;0.540865;9.0054e-295;1.38017e-294;100.459
8.4;8385.17;1.76406e-292;1.08435e-290;0.540865;9.00065e-295;1.37937e-294;100.459
8.41;8385.53;1.76308e-292;1.084e-290;0.540865;8.9959e-295;1.37857e-294;100.459
8.42;8385.89;1.7621e-292;1.08365e-290;0.540865;8.99116e-295;1.37777e-294;100.459
8.43;8386.24;1.76112e-292;1.0833e-290;0.540865;8.98643e-295;1.37697e-294;100.459
8.44;8386.6;1.76014e-292;1.08296e-290;0.540865;8.9817e-295;1.37618e-294;100.459
8.45;8386.96;1.75916e-292;1.08261e-290;0.540865;8.97698e-295;1.37538e-294;100.459
8.46;8387.32;1.75818e-292;1.08226e-290;0.540865;8.97226e-295;1.37458e-294;100.459
8.47;8387.68;1.7572e-292;1.08191e-290;0.540865;8.96755e-295;1.37379e-294;100.459
8.48;8388.04;1.75623e-292;1.08156e-290;0.540865;8.96284e-295;1.37299e-294;100.459
8.49;8388.4;1.75525e-292;1.08122e-290;0.540865;8.95814e-295;1.3722e-294;100.459
8.5;8388.76;1.75428e-292;1.08087e-290;0.540865;8.95345e-295;1.3714e-294;100.459
8.51;8389.12;1.7533e-292;1.08052e-290;0.540865;8.94876e-295;1.37061e-294;100.459
8.52;8389.48;1.75233e-292;1.08018e-290;0.540865;8.94408e-295;1.36982e-294;100.459
8.53;8389.83;1.75135e-292;1.07983e-290;0.540865;8.9394e-295;1.36902e-294;100.459
8.54;8390.19;1.75038e-292;1.07948e-290;0.540865;8.93473e-295;1.36823e-294;100.459
8.55;8390.55;1.74941e-292;1.07913e-290;0.540865;8.93006e-295;1.36744e-294;100.459
8.56;8390.91;1.74844e-292;1.07879e-290;0.540865;8.9254e-295;1.36665e-294;100.459
8.57;8391.27;1.74747e-292;1.07844e-290;0.540865;8.92075e-295;1.36586e-294;100.459
8.58;8391.63;1.7465e-292;1.07809e-290;0.540865;8.9161e-295;1.36507e-294;100.459
8.59;8391.99;1.74553e-292;1.07775e-290;0.540865;8.91146e-295;1.36428e-294;100.459
8.6;8392.35;1.74456e-292;1.0774e-290;0.540865;8.90682e-295;1.36349e-294;100.459
8.61;8392.71;1.74359e-292;1.07706e-290;0.540865;8.90219e-295;1.36271e-294;100.459
8.62;8393.07;1.74262e-292;1.07671e-290;0.540865;8.89756e-295;1.36192e-294;100.459
8.63;8393.43;1.74166e-292;1.07636e-290;0.540865;8.89294e-295;1.36113e-294;100.459
8.64;8393.8;1.74069e-292;1.07602e-290;0.540865;8.88833e-295;1.36034e-294;100.459
8.65;8394.16;1.73972e-292;1.07567e-290;0.540865;8.88372e-295;1.35956e-294;100.459
8.66;8394.52;1.73876e-292;1.07533e-290;0.540865;8.87912e-295;1.35877e-294;100.459
8.67;8394.88;1.73779e-292;1.07498e-290;0.540865;8.87452e-295;1.35799e-294;100.459
8.68;8395.24;1.73683e-292;1.07463e-290;0.540865;8.86993e-295;1.3572e-294;100.459
8.69;8395.6;1.73587e-292;1.07429e-290;0.540865;8.86534e-295;1.35642e-294;100.459
8.7;8395.96;1.73491e-292;1.07394e-290;0.540865;8.86076e-295;1.35564e-294;100.459
8.71;8396.32;1.73394e-292;1.0736e-290;0.540865;8.85619e-295;1.35485e-294;100.459
8.72;8396.68;1.73298e-292;1.07325e-290;0.540865;8.85162e-295;1.35407e-294;100.459
8.73;8397.04;1.73202e-292;1.07291e-290;0.540865;8.84705e-295;1.35329e-294;100.459
8.74;8397.4;1.73106e-292;1.07256e-290;0.540865;8.84249e-295;1.35251e-294;100.459
8.75;8397.77;1.7301e-292;1.07222e-290;0.540865;8.83794e-295;1.35173e-294;100.459
8.76;8398.13;1.72914e-292;1.07187e-290;0.540865;8.83339e-295;1.35095e-294;100.459
8.77;8398.49;1.72818e-292;1.07153e-290;0.540865;8.82885e-295;1.35017e-294;100.459
8.78;8398.85;1.72723e-292;1.07118e-290;0.540865;8.82431e-295;1.34939e-294;100.459
8.79;8399.21;1.72627e-292;1.07084e-290;0.540865;8.81978e-295;1.34861e-294;100.459
8.8;8399.57;1.72531e-292;1.0705e-290;0.540865;8.81525e-295;1.34784e-294;100.459
8.81;8399.93;1.72436e-292;1.07015e-290;0.540865;8.81073e-295;1.34706e-294;100.459
8.82;8400.3;1.7234e-292;1.06981e-290;0.540865;8.80622e-295;1.34628e-294;100.459
8.83;8400.66;1.72245e-292;1.06946e-290;0.540865;8.80171e-295;1.34551e-294;100.459
8.84;8401.02;1.7215e-292;1.06912e-290;0.540865;8.79721e-295;1.34473e-294;100.459
8.85;8401.38;1.72054e-292;1.06878e-290;0.540865;8.79271e-295;1.34396e-294;100.459
8.86;8401.74;1.71959e-292;1.06843e-290;0.540865;8.78821e-295;1.34318e-294;100.459
8.87;8402.11;1.71864e-292;1.06809e-290;0.540865;8.78373e-295;1.34241e-294;100.459
8.88;8402.47;1.71769e-292;1.06774e-290;0.540865;8.77924e-295;1.34163e-294;100.459
8.89;8402.83;1.71674e-292;1.0674e-290;0.540865;8.77477e-295;1.34086e-294;100.459
8.9;8403.19;1.71579e-292;1.06706e-290;0.540865;8.7703e-295;1.34009e-294;100.459
8.91;8403.56;1.71484e-292;1.06671e-290;0.540865;8.76583e-295;1.33932e-294;100.459
8.92;8403.92;1.71389e-292;1.06637e-290;0.540865;8.76137e-295;1.33855e-294;100.459
8.93;8404.28;1.71294e-292;1.06603e-290;0.540865;8.75691e-295;1.33777e-294;100.459
8.94;8404.64;1.71199e-292;1.06568e-290;0.540865;8.75246e-295;1.337e-294;100.459
8.95;8405;1.71104e-292;1.06534e-290;0.540865;8.74802e-295;1.33623e-294;100.459
8.96;8405.37;1.7101e-292;1.065e-290;0.540865;8.74358e-295;1.33547e-294;100.459
8.97;8405.73;1.70915e-292;1.06466e-290;0.540865;8.73914e-295;1.3347e-294;100.459
8.98;8406.09;1.70821e-292;1.06431e-290;0.540865;8.73472e-295;1.33393e-294;100.459
8.99;8406.46;1.70726e-292;1.06397e-290;0.540865;8.73029e-295;1.33316e-294;100.459
9;8406.82;1.70632e-292;1.06363e-290;0.540865;8.72587e-295;1.3324e-294;100.459
9.01;8407.18;1.70538e-292;1.06329e-290;0.540865;8.72146e-295;1.33163e-294;100.459
9.02;8407.54;1.70443e-292;1.06294e-290;0.540865;8.71705e-295;1.33086e-294;100.459
9.03;8407.91;1.70349e-292;1.0626e-290;0.540865;8.71265e-295;1.3301e-294;100.459
9.04;8408.27;1.70255e-292;1.06226e-290;0.540865;8.70825e-295;1.32933e-294;100.459
9.05;8408.63;1.70161e-292;1.06192e-290;0.540865;8.70386e-295;1.32857e-294;100.459
9.06;8409;1.70067e-292;1.06158e-290;0.540865;8.69948e-295;1.32781e-294;100.459
9.07;8409.36;1.69973e-292;1.06124e-290;0.540865;8.69509e-295;1.32704e-294;100.459
9.08;8409.72;1.69879e-292;1.06089e-290;0.540865;8.69072e-295;1.32628e-294;100.459
9.09;8410.08;1.69785e-292;1.06055e-290;0.540865;8.68635e-295;1.32552e-294;100.459
9.1;8410.45;1.69692e-292;1.06021e-290;0.540865;8.68198e-295;1.32476e-294;100.459
9.11;8410.81;1.69598e-292;1.05987e-290;0.540865;8.67762e-295;1.324e-294;100.459
9.12;8411.17;1.69504e-292;1.05953e-290;0.540865;8.67327e-295;1.32323e-294;100.459
9.13;8411.54;1.69411e-292;1.05919e-290;0.540865;8.66892e-295;1.32247e-294;100.459
9.14;8411.9;1.69317e-292;1.05885e-290;0.540865;8.66457e-295;1.32172e-294;100.459
9.15;8412.26;1.69224e-292;1.05851e-290;0.540865;8.66023e-295;1.32096e-294;100.459
9.16;8412.63;1.6913e-292;1.05817e-290;0.540865;8.6559e-295;1.3202e-294;100.459
9.17;8412.99;1.69037e-292;1.05782e-290;0.540865;8.65157e-295;1.31944e-294;100.459
9.18;8413.35;1.68944e-292;1.05748e-290;0.540865;8.64724e-295;1.31868e-294;100.459
9.19;8413.72;1.6885e-292;1.05714e-290;0.540865;8.64292e-295;1.31793e-294;100.459
9.2;8414.08;1.68757e-292;1.0568e-290;0.540865;8.63861e-295;1.31717e-294;100.459
9.21;8414.44;1.68664e-292;1.05646e-290;0.540865;8.6343e-295;1.31642e-294;100.459
9.22;8414.81;1.68571e-292;1.05612e-290;0.540865;8.63e-295;1.31566e-294;100.459
9.23;8415.17;1.68478e-292;1.05578e-290;0.540865;8.6257e-295;1.31491e-294;100.459
9.24;8415.53;1.68385e-292;1.05544e-290;0.540865;8.6214e-295;1.31415e-294;100.459
9.25;8415.9;1.68292e-292;1.0551e-290;0.540865;8.61711e-295;1.3134e-294;100.459
9.26;8416.26;1.682e-292;1.05476e-290;0.540865;8.61283e-295;1.31265e-294;100.459
9.27;8416.62;1.68107e-292;1.05442e-290;0.540865;8.60855e-295;1.31189e-294;100.459
9.28;8416.99;1.68014e-292;1.05408e-290;0.540865;8.60428e-295;1.31114e-294;100.459
9.29;8417.35;1.67922e-292;1.05374e-290;0.540865;8.60001e-295;1.31039e-294;100.459
9.3;8417.72;1.67829e-292;1.05341e-290;0.540865;8.59575e-295;1.30964e-294;100.459
9.31;8418.08;1.67737e-292;1.05307e-290;0.540865;8.59149e-295;1.30889e-294;100.459
9.32;8418.44;1.67644e-292;1.05273e-290;0.540865;8.58724e-295;1.30814e-294;100.459
9.33;8418.81;1.67552e-292;1.05239e-290;0.540865;8.58299e-295;1.30739e-294;100.459
9.34;8419.17;1.67459e-292;1.05205e-290;0.540865;8.57874e-295;1.30664e-294;100.459
9.35;8419.53;1.67367e-292;1.05171e-290;0.540865;8.57451e-295;1.3059e-294;100.459
9.36;8419.9;1.67275e-292;1.05137e-290;0.540865;8.57027e-295;1.30515e-294;100.459
9.37;8420.26;1.67183e-292;1.05103e-290;0.540865;8.56604e-295;1.3044e-294;100.459
9.38;8420.62;1.67091e-292;1.05069e-290;0.540865;8.56182e-295;1.30365e-294;100.459
9.39;8420.99;1.66999e-292;1.05036e-290;0.540865;8.5576e-295;1.30291e-294;100.459
9.4;8421.35;1.66907e-292;1.05002e-290;0.540865;8.55339e-295;1.30216e-294;100.459
9.41;8421.72;1.66815e-292;1.04968e-290;0.540865;8.54918e-295;1.30142e-294;100.459
9.42;8422.08;1.66723e-292;1.04934e-290;0.540865;8.54498e-295;1.30067e-294;100.459
9.43;8422.44;1.66631e-292;1.049e-290;0.540865;8.54078e-295;1.29993e-294;100.459
9.44;8422.81;1.6654e-292;1.04866e-290;0.540865;8.53659e-295;1.29919e-294;100.459
9.45;8423.17;1.66448e-292;1.04833e-290;0.540865;8.5324e-295;1.29845e-294;100.459
9.46;8423.54;1.66357e-292;1.04799e-290;0.540865;8.52821e-295;1.2977e-294;100.459
9.47;8423.9;1.66265e-292;1.04765e-290;0.540865;8.52403e-295;1.29696e-294;100.459
9.48;8424.26;1.66174e-292;1.04731e-290;0.540865;8.51986e-295;1.29622e-294;100.459
9.49;8424.63;1.66082e-292;1.04698e-290;0.540865;8.51569e-295;1.29548e-294;100.459
9.5;8424.99;1.65991e-292;1.04664e-290;0.540865;8.51153e-295;1.29474e-294;100.459
9.51;8425.35;1.659e-292;1.0463e-290;0.540865;8.50737e-295;1.294e-294;100.459
9.52;8425.72;1.65808e-292;1.04596e-290;0.540865;8.50321e-295;1.29326e-294;100.459
9.53;8426.08;1.65717e-292;1.04563e-290;0.540865;8.49906e-295;1.29252e-294;100.459
9.54;8426.45;1.65626e-292;1.04529e-290;0.540865;8.49492e-295;1.29179e-294;100.459
9.55;8426.81;1.65535e-292;1.04495e-290;0.540865;8.49078e-295;1.29105e-294;100.459
9.56;8427.17;1.65444e-292;1.04462e-290;0.540865;8.48664e-295;1.29031e-294;100.459
9.57;8427.54;1.65353e-292;1.04428e-290;0.540865;8.48251e-295;1.28958e-294;100.459
9.58;8427.9;1.65262e-292;1.04394e-290;0.540865;8.47839e-295;1.28884e-294;100.459
9.59;8428.26;1.65172e-292;1.04361e-290;0.540865;8.47427e-295;1.28811e-294;100.459
9.6;8428.63;1.65081e-292;1.04327e-290;0.540865;8.47015e-295;1.28737e-294;100.459
9.61;8428.99;1.6499e-292;1.04293e-290;0.540865;8.46604e-295;1.28664e-294;100.459
9.62;8429.36;1.64899e-292;1.0426e-290;0.540865;8.46193e-295;1.2859e-294;100.459
9.63;8429.72;1.64809e-292;1.04226e-290;0.540865;8.45783e-295;1.28517e-294;100.459
9.64;8430.08;1.64718e-292;1.04193e-290;0.540865;8.45373e-295;1.28444e-294;100.459
9.65;8430.45;1.64628e-292;1.04159e-290;0.540865;8.44964e-295;1.28371e-294;100.459
9.66;8430.81;1.64538e-292;1.04125e-290;0.540865;8.44555e-295;1.28298e-294;100.459
9.67;8431.18;1.64447e-292;1.04092e-290;0.540865;8.44147e-295;1.28225e-294;100.459
9.68;8431.54;1.64357e-292;1.04058e-290;0.540865;8.43739e-295;1.28152e-294;100.459
9.69;8431.9;1.64267e-292;1.04025e-290;0.540865;8.43332e-295;1.28079e-294;100.459
9.7;8432.27;1.64177e-292;1.03991e-290;0.540865;8.42925e-295;1.28006e-294;100.459
9.71;8432.63;1.64087e-292;1.03958e-290;0.540865;8.42519e-295;1.27933e-294;100.459
9.72;8432.99;1.63996e-292;1.03924e-290;0.540865;8.42113e-295;1.2786e-294;100.459
9.73;8433.36;1.63907e-292;1.03891e-290;0.540865;8.41707e-295;1.27787e-294;100.459
9.74;8433.72;1.63817e-292;1.03857e-290;0.540865;8.41302e-295;1.27715e-294;100.459
9.75;8434.09;1.63727e-292;1.03824e-290;0.540865;8.40898e-295;1.27642e-294;100.459
9.76;8434.45;1.63637e-292;1.0379e-290;0.540865;8.40494e-295;1.27569e-294;100.459
9.77;8434.81;1.63547e-292;1.03757e-290;0.540865;8.4009e-295;1.27497e-294;100.459
9.78;8435.18;1.63458e-292;1.03723e-290;0.540865;8.39687e-295;1.27424e-294;100.459
9.79;8435.54;1.63368e-292;1.0369e-290;0.540865;8.39285e-295;1.27352e-294;100.459
9.8;8435.9;1.63278e-292;1.03656e-290;0.540865;8.38882e-295;1.2728e-294;100.459
9.81;8436.27;1.63189e-292;1.03623e-290;0.540865;8.38481e-295;1.27207e-294;100.459
9.82;8436.63;1.63099e-292;1.03589e-290;0.540865;8.38079e-295;1.27135e-294;100.459
9.83;8436.99;1.6301e-292;1.03556e-290;0.540865;8.37679e-295;1.27063e-294;100.459
9.84;8437.36;1.62921e-292;1.03523e-290;0.540865;8.37278e-295;1.26991e-294;100.459
9.85;8437.72;1.62831e-292;1.03489e-290;0.540865;8.36878e-295;1.26918e-294;100.459
9.86;8438.08;1.62742e-292;1.03456e-290;0.540865;8.36479e-295;1.26846e-294;100.459
9.87;8438.45;1.62653e-292;1.03422e-290;0.540865;8.3608e-295;1.26774e-294;100.459
9.88;8438.81;1.62564e-292;1.03389e-290;0.540865;8.35682e-295;1.26702e-294;100.459
9.89;8439.18;1.62475e-292;1.03356e-290;0.540865;8.35284e-295;1.26631e-294;100.459
9.9;8439.54;1.62386e-292;1.03322e-290;0.540865;8.34886e-295;1.26559e-294;100.459
9.91;8439.9;1.62297e-292;1.03289e-290;0.540865;8.34489e-295;1.26487e-294;100.459
9.92;8440.27;1.62208e-292;1.03256e-290;0.540865;8.34092e-295;1.26415e-294;100.459
9.93;8440.63;1.62119e-292;1.03222e-290;0.540865;8.33696e-295;1.26344e-294;100.459
9.94;8440.99;1.62031e-292;1.03189e-290;0.540865;8.333e-295;1.26272e-294;100.459
9.95;8441.36;1.61942e-292;1.03156e-290;0.540865;8.32905e-295;1.262e-294;100.459
9.96;8441.72;1.61853e-292;1.03122e-290;0.540865;8.3251e-295;1.26129e-294;100.459
9.97;8442.08;1.61765e-292;1.03089e-290;0.540865;8.32116e-295;1.26057e-294;100.459
9.98;8442.45;1.61676e-292;1.03056e-290;0.540865;8.31722e-295;1.25986e-294;100.459
9.99;8442.81;1.61588e-292;1.03023e-290;0.540865;8.31328e-295;1.25915e-294;100.459
10;8443.17;1.61499e-292;1.02989e-290;0.540865;8.30935e-295;1.25843e-294;100.459
10.01;8443.54;1.61411e-292;1.02956e-290;0.540865;8.30543e-295;1.25772e-294;100.459
10.02;8443.9;1.61323e-292;1.02923e-290;0.540865;8.3015e-295;1.25701e-294;100.459
10.03;8444.26;1.61235e-292;1.0289e-290;0.540865;8.29759e-295;1.2563e-294;100.459
10.04;8444.62;1.61146e-292;1.02857e-290;0.540865;8.29367e-295;1.25559e-294;100.459
10.05;8444.99;1.61058e-292;1.02823e-290;0.540865;8.28977e-295;1.25488e-294;100.459
10.06;8445.35;1.6097e-292;1.0279e-290;0.540865;8.28586e-295;1.25417e-294;100.459
10.07;8445.71;1.60882e-292;1.02757e-290;0.540865;8.28196e-295;1.25346e-294;100.459
10.08;8446.08;1.60794e-292;1.02724e-290;0.540865;8.27807e-295;1.25275e-294;100.459
10.09;8446.44;1.60707e-292;1.02691e-290;0.540865;8.27418e-295;1.25204e-294;100.459
10.1;8446.8;1.60619e-292;1.02657e-290;0.540865;8.27029e-295;1.25133e-294;100.459
10.11;8447.17;1.60531e-292;1.02624e-290;0.540865;8.26641e-295;1.25063e-294;100.459
10.12;8447.53;1.60443e-292;1.02591e-290;0.540865;8.26253e-295;1.24992e-294;100.459
10.13;8447.89;1.60356e-292;1.02558e-290;0.540865;8.25866e-295;1.24921e-294;100.459
10.14;8448.25;1.60268e-292;1.02525e-290;0.540865;8.25479e-295;1.24851e-294;100.459
10.15;8448.62;1.60181e-292;1.02492e-290;0.540865;8.25093e-295;1.2478e-294;100.459
10.16;8448.98;1.60093e-292;1.02459e-290;0.540865;8.24707e-295;1.2471e-294;100.459
10.17;8449.34;1.60006e-292;1.02426e-290;0.540865;8.24321e-295;1.24639e-294;100.459
10.18;8449.71;1.59918e-292;1.02393e-290;0.540865;8.23936e-295;1.24569e-294;100.459
10.19;8450.07;1.59831e-292;1.0236e-290;0.540865;8.23552e-295;1.24499e-294;100.459
10.2;8450.43;1.59744e-292;1.02326e-290;0.540865;8.23167e-295;1.24428e-294;100.459
10.21;8450.79;1.59657e-292;1.02293e-290;0.540865;8.22784e-295;1.24358e-294;100.459
10.22;8451.16;1.59569e-292;1.0226e-290;0.540865;8.224e-295;1.24288e-294;100.459
10.23;8451.52;1.59482e-292;1.02227e-290;0.540865;8.22017e-295;1.24218e-294;100.459
10.24;8451.88;1.59395e-292;1.02194e-290;0.540865;8.21635e-295;1.24148e-294;100.459
10.25;8452.24;1.59308e-292;1.02161e-290;0.540865;8.21253e-295;1.24078e-294;100.459
10.26;8452.61;1.59222e-292;1.02128e-290;0.540865;8.20871e-295;1.24008e-294;100.459
10.27;8452.97;1.59135e-292;1.02095e-290;0.540865;8.2049e-295;1.23938e-294;100.459
10.28;8453.33;1.59048e-292;1.02062e-290;0.540865;8.20109e-295;1.23868e-294;100.459
10.29;8453.69;1.58961e-292;1.02029e-290;0.540865;8.19729e-295;1.23799e-294;100.459
10.3;8454.05;1.58875e-292;1.01996e-290;0.540865;8.19349e-295;1.23729e-294;100.459
10.31;8454.42;1.58788e-292;1.01963e-290;0.540865;8.18969e-295;1.23659e-294;100.459
10.32;8454.78;1.58701e-292;1.01931e-290;0.540865;8.1859e-295;1.2359e-294;100.459
10.33;8455.14;1.58615e-292;1.01898e-290;0.540865;8.18212e-295;1.2352e-294;100.459
10.34;8455.5;1.58528e-292;1.01865e-290;0.540865;8.17833e-295;1.23451e-294;100.459
10.35;8455.86;1.58442e-292;1.01832e-290;0.540865;8.17456e-295;1.23381e-294;100.459
10.36;8456.23;1.58356e-292;1.01799e-290;0.540865;8.17078e-295;1.23312e-294;100.459
10.37;8456.59;1.5827e-292;1.01766e-290;0.540865;8.16701e-295;1.23242e-294;100.459
10.38;8456.95;1.58183e-292;1.01733e-290;0.540865;8.16325e-295;1.23173e-294;100.459
10.39;8457.31;1.58097e-292;1.017e-290;0.540865;8.15949e-295;1.23104e-294;100.459
10.4;8457.67;1.58011e-292;1.01667e-290;0.540865;8.15573e-295;1.23035e-294;100.459
10.41;8458.04;1.57925e-292;1.01634e-290;0.540865;8.15198e-295;1.22966e-294;100.459
10.42;8458.4;1.57839e-292;1.01602e-290;0.540865;8.14823e-295;1.22897e-294;100.459
10.43;8458.76;1.57753e-292;1.01569e-290;0.540865;8.14448e-295;1.22828e-294;100.459
10.44;8459.12;1.57667e-292;1.01536e-290;0.540865;8.14074e-295;1.22759e-294;100.459
10.45;8459.48;1.57581e-292;1.01503e-290;0.540865;8.13701e-295;1.2269e-294;100.459
10.46;8459.84;1.57496e-292;1.0147e-290;0.540865;8.13328e-295;1.22621e-294;100.459
10.47;8460.21;1.5741e-292;1.01438e-290;0.540865;8.12955e-295;1.22552e-294;100.459
10.48;8460.57;1.57324e-292;1.01405e-290;0.540865;8.12583e-295;1.22483e-294;100.459
10.49;8460.93;1.57239e-292;1.01372e-290;0.540865;8.12211e-295;1.22415e-294;100.459
10.5;8461.29;1.57153e-292;1.01339e-290;0.540865;8.11839e-295;1.22346e-294;100.459
10.51;8461.65;1.57068e-292;1.01306e-290;0.540865;8.11468e-295;1.22277e-294;100.459
10.52;8462.01;1.56982e-292;1.01274e-290;0.540865;8.11097e-295;1.22209e-294;100.459
10.53;8462.37;1.56897e-292;1.01241e-290;0.540865;8.10727e-295;1.2214e-294;100.459
10.54;8462.73;1.56812e-292;1.01208e-290;0.540865;8.10357e-295;1.22072e-294;100.459
10.55;8463.1;1.56726e-292;1.01176e-290;0.540865;8.09988e-295;1.22003e-294;100.459
10.56;8463.46;1.56641e-292;1.01143e-290;0.540865;8.09619e-295;1.21935e-294;100.459
10.57;8463.82;1.56556e-292;1.0111e-290;0.540865;8.0925e-295;1.21867e-294;100.459
10.58;8464.18;1.56471e-292;1.01077e-290;0.540865;8.08882e-295;1.21798e-294;100.459
10.59;8464.54;1.56386e-292;1.01045e-290;0.540865;8.08514e-295;1.2173e-294;100.459
10.6;8464.9;1.56301e-292;1.01012e-290;0.540865;8.08147e-295;1.21662e-294;100.459
