24.3;8872.1;8.11464e-257;6.44062e-255;0.540865;5.14577e-259;6.53764e-259;100.459
24.31;8872.33;8.11139e-257;6.43844e-255;0.540865;5.14439e-259;6.53532e-259;100.459
24.32;8872.55;8.10815e-257;6.43627e-255;0.540865;5.14301e-259;6.533e-259;100.459
24.33;8872.78;8.1049e-257;6.4341e-255;0.540865;5.14164e-259;6.53068e-259;100.459
24.34;8873.01;8.10166e-257;6.43193e-255;0.540865;5.14026e-259;6.52837e-259;100.459
24.35;8873.24;8.09842e-257;6.42976e-255;0.540865;5.13889e-259;6.52605e-259;100.459
24.36;8873.46;8.09518e-257;6.42759e-255;0.540865;5.13751e-259;6.52374e-259;100.459
24.37;8873.69;8.09194e-257;6.42542e-255;0.540865;5.13614e-259;6.52143e-259;100.459
24.38;8873.92;8.08871e-257;6.42325e-255;0.540865;5.13476e-259;6.51912e-259;100.459
24.39;8874.15;8.08548e-257;6.42108e-255;0.540865;5.13339e-259;6.51682e-259;100.459
24.4;8874.37;8.08225e-257;6.41891e-255;0.540865;5.13202e-259;6.51451e-259;100.459
24.41;8874.6;8.07902e-257;6.41674e-255;0.540865;5.13065e-259;6.51221e-259;100.459
24.42;8874.83;8.0758e-257;6.41458e-255;0.540865;5.12928e-259;6.5099e-259;100.459
24.43;8875.05;8.07258e-257;6.41241e-255;0.540865;5.12791e-259;6.5076e-259;100.459
24.44;8875.28;8.06936e-257;6.41025e-255;0.540865;5.12653e-259;6.5053e-259;100.459
24.45;8875.51;8.06614e-257;6.40808e-255;0.540865;5.12517e-259;6.503e-259;100.459
24.46;8875.73;8.06292e-257;6.40592e-255;0.540865;5.1238e-259;6.50071e-259;100.459
24.47;8875.96;8.05971e-257;6.40375e-255;0.540865;5.12243e-259;6.49841e-259;100.459
24.48;8876.19;8.0565e-257;6.40159e-255;0.540865;5.12106e-259;6.49612e-259;100.459
24.49;8876.41;8.05329e-257;6.39943e-255;0.540865;5.11969e-259;6.49383e-259;100.459
24.5;8876.64;8.05009e-257;6.39727e-255;0.540865;5.11832e-259;6.49154e-259;100.459
24.51;8876.86;8.04688e-257;6.39511e-255;0.540865;5.11696e-259;6.48925e-259;100.459
24.52;8877.09;8.04368e-257;6.39295e-255;0.540865;5.11559e-259;6.48696e-259;100.459
24.53;8877.32;8.04048e-257;6.39079e-255;0.540865;5.11423e-259;6.48468e-259;100.459
24.54;8877.54;8.03729e-257;6.38863e-255;0.540865;5.11286e-259;6.48239e-259;100.459
24.55;8877.77;8.03409e-257;6.38647e-255;0.540865;5.1115e-259;6.48011e-259;100.459
24.56;8877.99;8.0309e-257;6.38431e-255;0.540865;5.11013e-259;6.47783e-259;100.459
24.57;8878.22;8.02771e-257;6.38216e-255;0.540865;5.10877e-259;6.47555e-259;100.459
24.58;8878.44;8.02452e-257;6.38e-255;0.540865;5.10741e-259;6.47327e-259;100.459
24.59;8878.67;8.02134e-257;6.37785e-255;0.540865;5.10604e-259;6.471e-259;100.459
24.6;8878.89;8.01815e-257;6.37569e-255;0.540865;5.10468e-259;6.46872e-259;100.459
24.61;8879.12;8.01497e-257;6.37354e-255;0.540865;5.10332e-259;6.46645e-259;100.459
24.62;8879.34;8.0118e-257;6.37139e-255;0.540865;5.10196e-259;6.46417e-259;100.459
24.63;8879.57;8.00862e-257;6.36923e-255;0.540865;5.1006e-259;6.4619e-259;100.459
24.64;8879.79;8.00545e-257;6.36708e-255;0.540865;5.09924e-259;6.45964e-259;100.459
24.65;8880.02;8.00227e-257;6.36493e-255;0.540865;5.09788e-259;6.45737e-259;100.459
24.66;8880.24;7.9991e-257;6.36278e-255;0.540865;5.09652e-259;6.4551e-259;100.459
24.67;8880.47;7.99594e-257;6.36063e-255;0.540865;5.09517e-259;6.45284e-259;100.459
24.68;8880.69;7.99277e-257;6.35848e-255;0.540865;5.09381e-259;6.45058e-259;100.459
24.69;8880.91;7.98961e-257;6.35633e-255;0.540865;5.09245e-259;6.44831e-259;100.459
24.7;8881.14;7.98645e-257;6.35418e-255;0.540865;5.09109e-259;6.44605e-259;100.459
24.71;8881.36;7.98329e-257;6.35204e-255;0.540865;5.08974e-259;6.4438e-259;100.459
24.72;8881.59;7.98014e-257;6.34989e-255;0.540865;5.08838e-259;6.44154e-259;100.459
24.73;8881.81;7.97698e-257;6.34774e-255;0.540865;5.08703e-259;6.43928e-259;100.459
24.74;8882.03;7.97383e-257;6.3456e-255;0.540865;5.08567e-259;6.43703e-259;100.459
24.75;8882.26;7.97068e-257;6.34345e-255;0.540865;5.08432e-259;6.43478e-259;100.459
24.76;8882.48;7.96754e-257;6.34131e-255;0.540865;5.08297e-259;6.43253e-259;100.459
24.77;8882.7;7.96439e-257;6.33917e-255;0.540865;5.08161e-259;6.43028e-259;100.459
24.78;8882.93;7.96125e-257;6.33702e-255;0.540865;5.08026e-259;6.42803e-259;100.459
24.79;8883.15;7.95811e-257;6.33488e-255;0.540865;5.07891e-259;6.42578e-259;100.459
24.8;8883.37;7.95497e-257;6.33274e-255;0.540865;5.07756e-259;6.42354e-259;100.459
24.81;8883.6;7.95184e-257;6.3306e-255;0.540865;5.07621e-259;6.4213e-259;100.459
24.82;8883.82;7.9487e-257;6.32846e-255;0.540865;5.07485e-259;6.41905e-259;100.459
24.83;8884.04;7.94557e-257;6.32632e-255;0.540865;5.0735e-259;6.41681e-259;100.459
24.84;8884.27;7.94244e-257;6.32418e-255;0.540865;5.07216e-259;6.41458e-259;100.459
24.85;8884.49;7.93932e-257;6.32204e-255;0.540865;5.07081e-259;6.41234e-259;100.459
24.86;8884.71;7.93619e-257;6.31991e-255;0.540865;5.06946e-259;6.4101e-259;100.459
24.87;8884.93;7.93307e-257;6.31777e-255;0.540865;5.06811e-259;6.40787e-259;100.459
24.88;8885.16;7.92995e-257;6.31563e-255;0.540865;5.06676e-259;6.40563e-259;100.459
24.89;8885.38;7.92683e-257;6.3135e-255;0.540865;5.06542e-259;6.4034e-259;100.459
24.9;8885.6;7.92372e-257;6.31136e-255;0.540865;5.06407e-259;6.40117e-259;100.459
24.91;8885.82;7.92061e-257;6.30923e-255;0.540865;5.06272e-259;6.39894e-259;100.459
24.92;8886.04;7.9175e-257;6.30709e-255;0.540865;5.06138e-259;6.39672e-259;100.459
24.93;8886.27;7.91439e-257;6.30496e-255;0.540865;5.06003e-259;6.39449e-259;100.459
24.94;8886.49;7.91128e-257;6.30283e-255;0.540865;5.05869e-259;6.39227e-259;100.459
24.95;8886.71;7.90818e-257;6.3007e-255;0.540865;5.05735e-259;6.39005e-259;100.459
24.96;8886.93;7.90507e-257;6.29857e-255;0.540865;5.056e-259;6.38782e-259;100.459
24.97;8887.15;7.90197e-257;6.29644e-255;0.540865;5.05466e-259;6.3856e-259;100.459
24.98;8887.37;7.89888e-257;6.29431e-255;0.540865;5.05332e-259;6.38339e-259;100.459
24.99;8887.59;7.89578e-257;6.29218e-255;0.540865;5.05198e-259;6.38117e-259;100.459
25;8887.82;7.89269e-257;6.29005e-255;0.540865;5.05063e-259;6.37895e-259;100.459
25.01;8888.04;7.8896e-257;6.28792e-255;0.540865;5.04929e-259;6.37674e-259;100.459
25.02;8888.26;7.88651e-257;6.2858e-255;0.540865;5.04795e-259;6.37453e-259;100.459
25.03;8888.48;7.88342e-257;6.28367e-255;0.540865;5.04661e-259;6.37232e-259;100.459
25.04;8888.7;7.88034e-257;6.28154e-255;0.540865;5.04527e-259;6.37011e-259;100.459
25.05;8888.92;7.87726e-257;6.27942e-255;0.540865;5.04393e-259;6.3679e-259;100.459
25.06;8889.14;7.87418e-257;6.27729e-255;0.540865;5.0426e-259;6.36569e-259;100.459
25.07;8889.36;7.8711e-257;6.27517e-255;0.540865;5.04126e-259;6.36349e-259;100.459
25.08;8889.58;7.86802e-257;6.27305e-255;0.540865;5.03992e-259;6.36128e-259;100.459
25.09;8889.8;7.86495e-257;6.27092e-255;0.540865;5.03858e-259;6.35908e-259;100.459
25.1;8890.02;7.86188e-257;6.2688e-255;0.540865;5.03725e-259;6.35688e-259;100.459
25.11;8890.24;7.85881e-257;6.26668e-255;0.540865;5.03591e-259;6.35468e-259;100.459
25.12;8890.46;7.85574e-257;6.26456e-255;0.540865;5.03458e-259;6.35248e-259;100.459
25.13;8890.68;7.85268e-257;6.26244e-255;0.540865;5.03324e-259;6.35029e-259;100.459
25.14;8890.9;7.84962e-257;6.26032e-255;0.540865;5.03191e-259;6.34809e-259;100.459
25.15;8891.12;7.84656e-257;6.2582e-255;0.540865;5.03057e-259;6.3459e-259;100.459
25.16;8891.34;7.8435e-257;6.25609e-255;0.540865;5.02924e-259;6.34371e-259;100.459
25.17;8891.56;7.84044e-257;6.25397e-255;0.540865;5.02791e-259;6.34152e-259;100.459
25.18;8891.78;7.83739e-257;6.25185e-255;0.540865;5.02657e-259;6.33933e-259;100.459
25.19;8892;7.83434e-257;6.24974e-255;0.540865;5.02524e-259;6.33714e-259;100.459
25.2;8892.22;7.83129e-257;6.24762e-255;0.540865;5.02391e-259;6.33495e-259;100.459
25.21;8892.44;7.82824e-257;6.24551e-255;0.540865;5.02258e-259;6.33277e-259;100.459
25.22;8892.65;7.8252e-257;6.24339e-255;0.540865;5.02125e-259;6.33058e-259;100.459
25.23;8892.87;7.82215e-257;6.24128e-255;0.540865;5.01992e-259;6.3284e-259;100.459
25.24;8893.09;7.81911e-257;6.23917e-255;0.540865;5.01859e-259;6.32622e-259;100.459
25.25;8893.31;7.81607e-257;6.23705e-255;0.540865;5.01726e-259;6.32404e-259;100.459
25.26;8893.53;7.81304e-257;6.23494e-255;0.540865;5.01593e-259;6.32186e-259;100.459
25.27;8893.75;7.81e-257;6.23283e-255;0.540865;5.0146e-259;6.31969e-259;100.459
25.28;8893.97;7.80697e-257;6.23072e-255;0.540865;5.01328e-259;6.31751e-259;100.459
25.29;8894.18;7.80394e-257;6.22861e-255;0.540865;5.01195e-259;6.31534e-259;100.459
25.3;8894.4;7.80091e-257;6.2265e-255;0.540865;5.01062e-259;6.31316e-259;100.459
25.31;8894.62;7.79789e-257;6.2244e-255;0.540865;5.0093e-259;6.31099e-259;100.459
25.32;8894.84;7.79487e-257;6.22229e-255;0.540865;5.00797e-259;6.30882e-259;100.459
25.33;8895.06;7.79184e-257;6.22018e-255;0.540865;5.00665e-259;6.30666e-259;100.459
25.34;8895.27;7.78883e-257;6.21808e-255;0.540865;5.00532e-259;6.30449e-259;100.459
25.35;8895.49;7.78581e-257;6.21597e-255;0.540865;5.004e-259;6.30232e-259;100.459
25.36;8895.71;7.78279e-257;6.21387e-255;0.540865;5.00267e-259;6.30016e-259;100.459
25.37;8895.93;7.77978e-257;6.21176e-255;0.540865;5.00135e-259;6.298e-259;100.459
25.38;8896.14;7.77677e-257;6.20966e-255;0.540865;5.00003e-259;6.29584e-259;100.459
25.39;8896.36;7.77376e-257;6.20755e-255;0.540865;4.9987e-259;6.29368e-259;100.459
25.4;8896.58;7.77076e-257;6.20545e-255;0.540865;4.99738e-259;6.29152e-259;100.459
25.41;8896.79;7.76775e-257;6.20335e-255;0.540865;4.99606e-259;6.28936e-259;100.459
25.42;8897.01;7.76475e-257;6.20125e-255;0.540865;4.99474e-259;6.28721e-259;100.459
25.43;8897.23;7.76175e-257;6.19915e-255;0.540865;4.99342e-259;6.28505e-259;100.459
25.44;8897.45;7.75875e-257;6.19705e-255;0.540865;4.9921e-259;6.2829e-259;100.459
25.45;8897.66;7.75576e-257;6.19495e-255;0.540865;4.99078e-259;6.28075e-259;100.459
25.46;8897.88;7.75276e-257;6.19285e-255;0.540865;4.98946e-259;6.2786e-259;100.459
25.47;8898.09;7.74977e-257;6.19075e-255;0.540865;4.98814e-259;6.27645e-259;100.459
25.48;8898.31;7.74678e-257;6.18866e-255;0.540865;4.98683e-259;6.2743e-259;100.459
25.49;8898.53;7.7438e-257;6.18656e-255;0.540865;4.98551e-259;6.27216e-259;100.459
25.5;8898.74;7.74081e-257;6.18447e-255;0.540865;4.98419e-259;6.27001e-259;100.459
25.51;8898.96;7.73783e-257;6.18237e-255;0.540865;4.98287e-259;6.26787e-259;100.459
25.52;8899.18;7.73485e-257;6.18028e-255;0.540865;4.98156e-259;6.26573e-259;100.459
25.53;8899.39;7.73187e-257;6.17818e-255;0.540865;4.98024e-259;6.26359e-259;100.459
25.54;8899.61;7.72889e-257;6.17609e-255;0.540865;4.97893e-259;6.26145e-259;100.459
25.55;8899.82;7.72592e-257;6.174e-255;0.540865;4.97761e-259;6.25931e-259;100.459
25.56;8900.04;7.72295e-257;6.1719e-255;0.540865;4.9763e-259;6.25717e-259;100.459
25.57;8900.25;7.71998e-257;6.16981e-255;0.540865;4.97498e-259;6.25504e-259;100.459
25.58;8900.47;7.71701e-257;6.16772e-255;0.540865;4.97367e-259;6.25291e-259;100.459
25.59;8900.68;7.71404e-257;6.16563e-255;0.540865;4.97236e-259;6.25077e-259;100.459
25.6;8900.9;7.71108e-257;6.16354e-255;0.540865;4.97105e-259;6.24864e-259;100.459
25.61;8901.11;7.70812e-257;6.16145e-255;0.540865;4.96973e-259;6.24651e-259;100.459
25.62;8901.33;7.70516e-257;6.15937e-255;0.540865;4.96842e-259;6.24439e-259;100.459
25.63;8901.54;7.7022e-257;6.15728e-255;0.540865;4.96711e-259;6.24226e-259;100.459
25.64;8901.76;7.69924e-257;6.15519e-255;0.540865;4.9658e-259;6.24013e-259;100.459
25.65;8901.97;7.69629e-257;6.15311e-255;0.540865;4.96449e-259;6.23801e-259;100.459
25.66;8902.19;7.69334e-257;6.15102e-255;0.540865;4.96318e-259;6.23589e-259;100.459
25.67;8902.4;7.69039e-257;6.14893e-255;0.540865;4.96187e-259;6.23377e-259;100.459
25.68;8902.62;7.68744e-257;6.14685e-255;0.540865;4.96056e-259;6.23165e-259;100.459
25.69;8902.83;7.6845e-257;6.14477e-255;0.540865;4.95926e-259;6.22953e-259;100.459
25.7;8903.05;7.68156e-257;6.14268e-255;0.540865;4.95795e-259;6.22741e-259;100.459
25.71;8903.26;7.67862e-257;6.1406e-255;0.540865;4.95664e-259;6.2253e-259;100.459
25.72;8903.47;7.67568e-257;6.13852e-255;0.540865;4.95533e-259;6.22318e-259;100.459
25.73;8903.69;7.67274e-257;6.13644e-255;0.540865;4.95403e-259;6.22107e-259;100.459
25.74;8903.9;7.66981e-257;6.13436e-255;0.540865;4.95272e-259;6.21896e-259;100.459
25.75;8904.12;7.66687e-257;6.13228e-255;0.540865;4.95142e-259;6.21685e-259;100.459
25.76;8904.33;7.66394e-257;6.1302e-255;0.540865;4.95011e-259;6.21474e-259;100.459
25.77;8904.54;7.66101e-257;6.12812e-255;0.540865;4.94881e-259;6.21263e-259;100.459
25.78;8904.76;7.65809e-257;6.12604e-255;0.540865;4.9475e-259;6.21052e-259;100.459
25.79;8904.97;7.65516e-257;6.12397e-255;0.540865;4.9462e-259;6.20842e-259;100.459
25.8;8905.18;7.65224e-257;6.12189e-255;0.540865;4.9449e-259;6.20631e-259;100.459
25.81;8905.4;7.64932e-257;6.11981e-255;0.540865;4.94359e-259;6.20421e-259;100.459
25.82;8905.61;7.6464e-257;6.11774e-255;0.540865;4.94229e-259;6.20211e-259;100.459
25.83;8905.82;7.64349e-257;6.11566e-255;0.540865;4.94099e-259;6.20001e-259;100.459
25.84;8906.03;7.64057e-257;6.11359e-255;0.540865;4.93969e-259;6.19791e-259;100.459
25.85;8906.25;7.63766e-257;6.11152e-255;0.540865;4.93839e-259;6.19582e-259;100.459
25.86;8906.46;7.63475e-257;6.10944e-255;0.540865;4.93709e-259;6.19372e-259;100.459
25.87;8906.67;7.63184e-257;6.10737e-255;0.540865;4.93579e-259;6.19163e-259;100.459
25.88;8906.88;7.62894e-257;6.1053e-255;0.540865;4.93449e-259;6.18953e-259;100.459
25.89;8907.1;7.62604e-257;6.10323e-255;0.540865;4.93319e-259;6.18744e-259;100.459
25.9;8907.31;7.62313e-257;6.10116e-255;0.540865;4.93189e-259;6.18535e-259;100.459
25.91;8907.52;7.62023e-257;6.09909e-255;0.540865;4.93059e-259;6.18326e-259;100.459
25.92;8907.73;7.61734e-257;6.09702e-255;0.540865;4.92929e-259;6.18117e-259;100.459
25.93;8907.94;7.61444e-257;6.09495e-255;0.540865;4.928e-259;6.17909e-259;100.459
25.94;8908.16;7.61155e-257;6.09288e-255;0.540865;4.9267e-259;6.177e-259;100.459
25.95;8908.37;7.60866e-257;6.09082e-255;0.540865;4.9254e-259;6.17492e-259;100.459
25.96;8908.58;7.60577e-257;6.08875e-255;0.540865;4.92411e-259;6.17284e-259;100.459
25.97;8908.79;7.60288e-257;6.08669e-255;0.540865;4.92281e-259;6.17075e-259;100.459
25.98;8909;7.59999e-257;6.08462e-255;0.540865;4.92152e-259;6.16867e-259;100.459
25.99;8909.21;7.59711e-257;6.08256e-255;0.540865;4.92022e-259;6.1666e-259;100.459
26;8909.42;7.59423e-257;6.08049e-255;0.540865;4.91893e-259;6.16452e-259;100.459
26.01;8909.64;7.59135e-257;6.07843e-255;0.540865;4.91763e-259;6.16244e-259;100.459
26.02;8909.85;7.58847e-257;6.07637e-255;0.540865;4.91634e-259;6.16037e-259;100.459
26.03;8910.06;7.5856e-257;6.07431e-255;0.540865;4.91505e-259;6.15829e-259;100.459
26.04;8910.27;7.58273e-257;6.07224e-255;0.540865;4.91375e-259;6.15622e-259;100.459
26.05;8910.48;7.57986e-257;6.07018e-255;0.540865;4.91246e-259;6.15415e-259;100.459
26.06;8910.69;7.57699e-257;6.06812e-255;0.540865;4.91117e-259;6.15208e-259;100.459
26.07;8910.9;7.57412e-257;6.06606e-255;0.540865;4.90988e-259;6.15001e-259;100.459
26.08;8911.11;7.57125e-257;6.06401e-255;0.540865;4.90859e-259;6.14795e-259;100.459
26.09;8911.32;7.56839e-257;6.06195e-255;0.540865;4.9073e-259;6.14588e-259;100.459
26.1;8911.53;7.56553e-257;6.05989e-255;0.540865;4.90601e-259;6.14382e-259;100.459
26.11;8911.74;7.56267e-257;6.05783e-255;0.540865;4.90472e-259;6.14175e-259;100.459
26.12;8911.95;7.55981e-257;6.05578e-255;0.540865;4.90343e-259;6.13969e-259;100.459
26.13;8912.16;7.55696e-257;6.05372e-255;0.540865;4.90214e-259;6.13763e-259;100.459
26.14;8912.37;7.55411e-257;6.05167e-255;0.540865;4.90086e-259;6.13557e-259;100.459
26.15;8912.58;7.55126e-257;6.04961e-255;0.540865;4.89957e-259;6.13351e-259;100.459
26.16;8912.79;7.54841e-257;6.04756e-255;0.540865;4.89828e-259;6.13146e-259;100.459
26.17;8913;7.54556e-257;6.04551e-255;0.540865;4.89699e-259;6.1294e-259;100.459
26.18;8913.21;7.54272e-257;6.04345e-255;0.540865;4.89571e-259;6.12735e-259;100.459
26.19;8913.42;7.53987e-257;6.0414e-255;0.540865;4.89442e-259;6.1253e-259;100.459
26.2;8913.63;7.53703e-257;6.03935e-255;0.540865;4.89314e-259;6.12324e-259;100.459
26.21;8913.84;7.53419e-257;6.0373e-255;0.540865;4.89185e-259;6.12119e-259;100.459
26.22;8914.05;7.53136e-257;6.03525e-255;0.540865;4.89057e-259;6.11915e-259;100.459
26.23;8914.26;7.52852e-257;6.0332e-255;0.540865;4.88928e-259;6.1171e-259;100.459
26.24;8914.46;7.52569e-257;6.03115e-255;0.540865;4.888e-259;6.11505e-259;100.459
26.25;8914.67;7.52286e-257;6.0291e-255;0.540865;4.88672e-259;6.11301e-259;100.459
26.26;8914.88;7.52003e-257;6.02706e-255;0.540865;4.88543e-259;6.11096e-259;100.459
26.27;8915.09;7.5172e-257;6.02501e-255;0.540865;4.88415e-259;6.10892e-259;100.459
26.28;8915.3;7.51438e-257;6.02296e-255;0.540865;4.88287e-259;6.10688e-259;100.459
26.29;8915.51;7.51155e-257;6.02092e-255;0.540865;4.88159e-259;6.10484e-259;100.459
26.3;8915.72;7.50873e-257;6.01887e-255;0.540865;4.88031e-259;6.1028e-259;100.459
26.31;8915.92;7.50591e-257;6.01683e-255;0.540865;4.87903e-259;6.10076e-259;100.459
26.32;8916.13;7.5031e-257;6.01479e-255;0.540865;4.87775e-259;6.09873e-259;100.459
26.33;8916.34;7.50028e-257;6.01274e-255;0.540865;4.87647e-259;6.09669e-259;100.459
26.34;8916.55;7.49747e-257;6.0107e-255;0.540865;4.87519e-259;6.09466e-259;100.459
26.35;8916.76;7.49466e-257;6.00866e-255;0.540865;4.87391e-259;6.09263e-259;100.459
26.36;8916.96;7.49185e-257;6.00662e-255;0.540865;4.87263e-259;6.09059e-259;100.459
26.37;8917.17;7.48904e-257;6.00458e-255;0.540865;4.87135e-259;6.08856e-259;100.459
26.38;8917.38;7.48624e-257;6.00254e-255;0.540865;4.87007e-259;6.08654e-259;100.459
26.39;8917.59;7.48343e-257;6.0005e-255;0.540865;4.8688e-259;6.08451e-259;100.459
26.4;8917.79;7.48063e-257;5.99846e-255;0.540865;4.86752e-259;6.08248e-259;100.459
26.41;8918;7.47783e-257;5.99642e-255;0.540865;4.86624e-259;6.08046e-259;100.459
26.42;8918.21;7.47503e-257;5.99439e-255;0.540865;4.86497e-259;6.07843e-259;100.459
26.43;8918.41;7.47224e-257;5.99235e-255;0.540865;4.86369e-259;6.07641e-259;100.459
26.44;8918.62;7.46945e-257;5.99031e-255;0.540865;4.86242e-259;6.07439e-259;100.459
26.45;8918.83;7.46665e-257;5.98828e-255;0.540865;4.86114e-259;6.07237e-259;100.459
26.46;8919.03;7.46386e-257;5.98624e-255;0.540865;4.85987e-259;6.07035e-259;100.459
26.47;8919.24;7.46108e-257;5.98421e-255;0.540865;4.8586e-259;6.06833e-259;100.459
26.48;8919.45;7.45829e-257;5.98218e-255;0.540865;4.85732e-259;6.06632e-259;100.459
26.49;8919.65;7.45551e-257;5.98014e-255;0.540865;4.85605e-259;6.0643e-259;100.459
26.5;8919.86;7.45273e-257;5.97811e-255;0.540865;4.85478e-259;6.06229e-259;100.459
26.51;8920.07;7.44995e-257;5.97608e-255;0.540865;4.8535e-259;6.06028e-259;100.459
26.52;8920.27;7.44717e-257;5.97405e-255;0.540865;4.85223e-259;6.05826e-259;100.459
26.53;8920.48;7.44439e-257;5.97202e-255;0.540865;4.85096e-259;6.05625e-259;100.459
26.54;8920.68;7.44162e-257;5.96999e-255;0.540865;4.84969e-259;6.05425e-259;100.459
26.55;8920.89;7.43885e-257;5.96796e-255;0.540865;4.84842e-259;6.05224e-259;100.459
26.56;8921.1;7.43608e-257;5.96593e-255;0.540865;4.84715e-259;6.05023e-259;100.459
26.57;8921.3;7.43331e-257;5.9639e-255;0.540865;4.84588e-259;6.04823e-259;100.459
26.58;8921.51;7.43054e-257;5.96188e-255;0.540865;4.84461e-259;6.04622e-259;100.459
26.59;8921.71;7.42778e-257;5.95985e-255;0.540865;4.84334e-259;6.04422e-259;100.459
26.6;8921.92;7.42502e-257;5.95782e-255;0.540865;4.84208e-259;6.04222e-259;100.459
26.61;8922.12;7.42225e-257;5.9558e-255;0.540865;4.84081e-259;6.04022e-259;100.459
26.62;8922.33;7.4195e-257;5.95377e-255;0.540865;4.83954e-259;6.03822e-259;100.459
26.63;8922.53;7.41674e-257;5.95175e-255;0.540865;4.83827e-259;6.03622e-259;100.459
26.64;8922.74;7.41398e-257;5.94973e-255;0.540865;4.83701e-259;6.03423e-259;100.459
26.65;8922.94;7.41123e-257;5.9477e-255;0.540865;4.83574e-259;6.03223e-259;100.459
26.66;8923.15;7.40848e-257;5.94568e-255;0.540865;4.83447e-259;6.03024e-259;100.459
26.67;8923.35;7.40573e-257;5.94366e-255;0.540865;4.83321e-259;6.02824e-259;100.459
26.68;8923.56;7.40299e-257;5.94164e-255;0.540865;4.83194e-259;6.02625e-259;100.459
26.69;8923.76;7.40024e-257;5.93962e-255;0.540865;4.83068e-259;6.02426e-259;100.459
26.7;8923.97;7.3975e-257;5.9376e-255;0.540865;4.82942e-259;6.02227e-259;100.459
26.71;8924.17;7.39476e-257;5.93558e-255;0.540865;4.82815e-259;6.02028e-259;100.459
26.72;8924.37;7.39202e-257;5.93356e-255;0.540865;4.82689e-259;6.0183e-259;100.459
26.73;8924.58;7.38928e-257;5.93154e-255;0.540865;4.82563e-259;6.01631e-259;100.459
26.74;8924.78;7.38654e-257;5.92953e-255;0.540865;4.82436e-259;6.01433e-259;100.459
26.75;8924.99;7.38381e-257;5.92751e-255;0.540865;4.8231e-259;6.01234e-259;100.459
26.76;8925.19;7.38108e-257;5.92549e-255;0.540865;4.82184e-259;6.01036e-259;100.459
26.77;8925.39;7.37835e-257;5.92348e-255;0.540865;4.82058e-259;6.00838e-259;100.459
26.78;8925.6;7.37562e-257;5.92146e-255;0.540865;4.81932e-259;6.0064e-259;100.459
26.79;8925.8;7.37289e-257;5.91945e-255;0.540865;4.81806e-259;6.00442e-259;100.459
26.8;8926;7.37017e-257;5.91744e-255;0.540865;4.8168e-259;6.00244e-259;100.459
26.81;8926.21;7.36745e-257;5.91542e-255;0.540865;4.81554e-259;6.00047e-259;100.459
26.82;8926.41;7.36473e-257;5.91341e-255;0.540865;4.81428e-259;5.99849e-259;100.459
26.83;8926.61;7.36201e-257;5.9114e-255;0.540865;4.81302e-259;5.99652e-259;100.459
26.84;8926.82;7.35929e-257;5.90939e-255;0.540865;4.81176e-259;5.99455e-259;100.459
26.85;8927.02;7.35658e-257;5.90738e-255;0.540865;4.8105e-259;5.99258e-259;100.459
26.86;8927.22;7.35387e-257;5.90537e-255;0.540865;4.80925e-259;5.99061e-259;100.459
26.87;8927.42;7.35115e-257;5.90336e-255;0.540865;4.80799e-259;5.98864e-259;100.459
26.88;8927.63;7.34845e-257;5.90135e-255;0.540865;4.80673e-259;5.98667e-259;100.459
26.89;8927.83;7.34574e-257;5.89934e-255;0.540865;4.80548e-259;5.9847e-259;100.459
26.9;8928.03;7.34303e-257;5.89734e-255;0.540865;4.80422e-259;5.98274e-259;100.459
26.91;8928.23;7.34033e-257;5.89533e-255;0.540865;4.80296e-259;5.98077e-259;100.459
26.92;8928.44;7.33763e-257;5.89332e-255;0.540865;4.80171e-259;5.97881e-259;100.459
26.93;8928.64;7.33493e-257;5.89132e-255;0.540865;4.80045e-259;5.97685e-259;100.459
26.94;8928.84;7.33223e-257;5.88931e-255;0.540865;4.7992e-259;5.97489e-259;100.459
26.95;8929.04;7.32954e-257;5.88731e-255;0.540865;4.79795e-259;5.97293e-259;100.459
26.96;8929.24;7.32684e-257;5.88531e-255;0.540865;4.79669e-259;5.97097e-259;100.459
26.97;8929.45;7.32415e-257;5.8833e-255;0.540865;4.79544e-259;5.96901e-259;100.459
26.98;8929.65;7.32146e-257;5.8813e-255;0.540865;4.79419e-259;5.96706e-259;100.459
26.99;8929.85;7.31877e-257;5.8793e-255;0.540865;4.79293e-259;5.9651e-259;100.459
27;8930.05;7.31608e-257;5.8773e-255;0.540865;4.79168e-259;5.96315e-259;100.459
27.01;8930.25;7.3134e-257;5.8753e-255;0.540865;4.79043e-259;5.9612e-259;100.459
27.02;8930.45;7.31072e-257;5.8733e-255;0.540865;4.78918e-259;5.95924e-259;100.459
27.03;8930.65;7.30804e-257;5.8713e-255;0.540865;4.78793e-259;5.95729e-259;100.459
27.04;8930.86;7.30536e-257;5.8693e-255;0.540865;4.78668e-259;5.95535e-259;100.459
27.05;8931.06;7.30268e-257;5.8673e-255;0.540865;4.78543e-259;5.9534e-259;100.459
27.06;8931.26;7.3e-257;5.8653e-255;0.540865;4.78418e-259;5.95145e-259;100.459
27.07;8931.46;7.29733e-257;5.86331e-255;0.540865;4.78293e-259;5.94951e-259;100.459
27.08;8931.66;7.29466e-257;5.86131e-255;0.540865;4.78168e-259;5.94756e-259;100.459
27.09;8931.86;7.29199e-257;5.85932e-255;0.540865;4.78043e-259;5.94562e-259;100.459
