23.15;8845.21;1.40101e-275;1.10294e-273;0.540865;8.7442e-278;1.12275e-277;100.459
23.16;8845.45;1.40043e-275;1.10257e-273;0.540865;8.74182e-278;1.12233e-277;100.459
23.17;8845.69;1.39984e-275;1.10219e-273;0.540865;8.73944e-278;1.12192e-277;100.459
23.18;8845.93;1.39926e-275;1.10182e-273;0.540865;8.73706e-278;1.12151e-277;100.459
23.19;8846.17;1.39868e-275;1.10145e-273;0.540865;8.73469e-278;1.12109e-277;100.459
23.2;8846.41;1.3981e-275;1.10108e-273;0.540865;8.73231e-278;1.12068e-277;100.459
23.21;8846.65;1.39752e-275;1.10071e-273;0.540865;8.72994e-278;1.12027e-277;100.459
23.22;8846.88;1.39694e-275;1.10034e-273;0.540865;8.72757e-278;1.11986e-277;100.459
23.23;8847.12;1.39637e-275;1.09997e-273;0.540865;8.72519e-278;1.11944e-277;100.459
23.24;8847.36;1.39579e-275;1.0996e-273;0.540865;8.72282e-278;1.11903e-277;100.459
23.25;8847.6;1.39521e-275;1.09923e-273;0.540865;8.72045e-278;1.11862e-277;100.459
23.26;8847.84;1.39463e-275;1.09886e-273;0.540865;8.71808e-278;1.11821e-277;100.459
23.27;8848.08;1.39405e-275;1.09849e-273;0.540865;8.71572e-278;1.1178e-277;100.459
23.28;8848.32;1.39348e-275;1.09812e-273;0.540865;8.71335e-278;1.11739e-277;100.459
23.29;8848.55;1.3929e-275;1.09775e-273;0.540865;8.71098e-278;1.11698e-277;100.459
23.3;8848.79;1.39233e-275;1.09738e-273;0.540865;8.70862e-278;1.11657e-277;100.459
23.31;8849.03;1.39175e-275;1.09702e-273;0.540865;8.70626e-278;1.11616e-277;100.459
23.32;8849.27;1.39117e-275;1.09665e-273;0.540865;8.70389e-278;1.11575e-277;100.459
23.33;8849.51;1.3906e-275;1.09628e-273;0.540865;8.70153e-278;1.11534e-277;100.459
23.34;8849.74;1.39003e-275;1.09591e-273;0.540865;8.69917e-278;1.11493e-277;100.459
23.35;8849.98;1.38945e-275;1.09554e-273;0.540865;8.69681e-278;1.11453e-277;100.459
23.36;8850.22;1.38888e-275;1.09517e-273;0.540865;8.69445e-278;1.11412e-277;100.459
23.37;8850.46;1.38831e-275;1.0948e-273;0.540865;8.69209e-278;1.11371e-277;100.459
23.38;8850.69;1.38773e-275;1.09443e-273;0.540865;8.68974e-278;1.1133e-277;100.459
23.39;8850.93;1.38716e-275;1.09407e-273;0.540865;8.68738e-278;1.11289e-277;100.459
23.4;8851.17;1.38659e-275;1.0937e-273;0.540865;8.68503e-278;1.11249e-277;100.459
23.41;8851.41;1.38602e-275;1.09333e-273;0.540865;8.68267e-278;1.11208e-277;100.459
23.42;8851.64;1.38545e-275;1.09296e-273;0.540865;8.68032e-278;1.11167e-277;100.459
23.43;8851.88;1.38488e-275;1.09259e-273;0.540865;8.67797e-278;1.11127e-277;100.459
23.44;8852.12;1.38431e-275;1.09223e-273;0.540865;8.67562e-278;1.11086e-277;100.459
23.45;8852.35;1.38374e-275;1.09186e-273;0.540865;8.67327e-278;1.11046e-277;100.459
23.46;8852.59;1.38317e-275;1.09149e-273;0.540865;8.67092e-278;1.11005e-277;100.459
23.47;8852.83;1.3826e-275;1.09112e-273;0.540865;8.66857e-278;1.10965e-277;100.459
23.48;8853.06;1.38203e-275;1.09076e-273;0.540865;8.66622e-278;1.10924e-277;100.459
23.49;8853.3;1.38146e-275;1.09039e-273;0.540865;8.66388e-278;1.10884e-277;100.459
23.5;8853.53;1.3809e-275;1.09002e-273;0.540865;8.66153e-278;1.10843e-277;100.459
23.51;8853.77;1.38033e-275;1.08965e-273;0.540865;8.65919e-278;1.10803e-277;100.459
23.52;8854.01;1.37976e-275;1.08929e-273;0.540865;8.65685e-278;1.10763e-277;100.459
23.53;8854.24;1.37919e-275;1.08892e-273;0.540865;8.6545e-278;1.10722e-277;100.459
23.54;8854.48;1.37863e-275;1.08855e-273;0.540865;8.65216e-278;1.10682e-277;100.459
23.55;8854.71;1.37806e-275;1.08819e-273;0.540865;8.64982e-278;1.10642e-277;100.459
23.56;8854.95;1.3775e-275;1.08782e-273;0.540865;8.64748e-278;1.10602e-277;100.459
23.57;8855.18;1.37693e-275;1.08745e-273;0.540865;8.64515e-278;1.10561e-277;100.459
23.58;8855.42;1.37637e-275;1.08709e-273;0.540865;8.64281e-278;1.10521e-277;100.459
23.59;8855.65;1.37581e-275;1.08672e-273;0.540865;8.64047e-278;1.10481e-277;100.459
23.6;8855.89;1.37524e-275;1.08636e-273;0.540865;8.63814e-278;1.10441e-277;100.459
23.61;8856.12;1.37468e-275;1.08599e-273;0.540865;8.6358e-278;1.10401e-277;100.459
23.62;8856.36;1.37412e-275;1.08563e-273;0.540865;8.63347e-278;1.10361e-277;100.459
23.63;8856.59;1.37355e-275;1.08526e-273;0.540865;8.63114e-278;1.10321e-277;100.459
23.64;8856.83;1.37299e-275;1.08489e-273;0.540865;8.62881e-278;1.10281e-277;100.459
23.65;8857.06;1.37243e-275;1.08453e-273;0.540865;8.62648e-278;1.10241e-277;100.459
23.66;8857.3;1.37187e-275;1.08416e-273;0.540865;8.62415e-278;1.10201e-277;100.459
23.67;8857.53;1.37131e-275;1.0838e-273;0.540865;8.62182e-278;1.10161e-277;100.459
23.68;8857.77;1.37075e-275;1.08343e-273;0.540865;8.61949e-278;1.10121e-277;100.459
23.69;8858;1.37019e-275;1.08307e-273;0.540865;8.61717e-278;1.10081e-277;100.459
23.7;8858.23;1.36963e-275;1.0827e-273;0.540865;8.61484e-278;1.10041e-277;100.459
23.71;8858.47;1.36907e-275;1.08234e-273;0.540865;8.61252e-278;1.10001e-277;100.459
23.72;8858.7;1.36851e-275;1.08197e-273;0.540865;8.61019e-278;1.09962e-277;100.459
23.73;8858.94;1.36795e-275;1.08161e-273;0.540865;8.60787e-278;1.09922e-277;100.459
23.74;8859.17;1.3674e-275;1.08124e-273;0.540865;8.60555e-278;1.09882e-277;100.459
23.75;8859.4;1.36684e-275;1.08088e-273;0.540865;8.60323e-278;1.09842e-277;100.459
23.76;8859.64;1.36628e-275;1.08052e-273;0.540865;8.60091e-278;1.09803e-277;100.459
23.77;8859.87;1.36572e-275;1.08015e-273;0.540865;8.59859e-278;1.09763e-277;100.459
23.78;8860.1;1.36517e-275;1.07979e-273;0.540865;8.59627e-278;1.09723e-277;100.459
23.79;8860.34;1.36461e-275;1.07942e-273;0.540865;8.59396e-278;1.09684e-277;100.459
23.8;8860.57;1.36406e-275;1.07906e-273;0.540865;8.59164e-278;1.09644e-277;100.459
23.81;8860.8;1.3635e-275;1.0787e-273;0.540865;8.58932e-278;1.09605e-277;100.459
23.82;8861.04;1.36295e-275;1.07833e-273;0.540865;8.58701e-278;1.09565e-277;100.459
23.83;8861.27;1.36239e-275;1.07797e-273;0.540865;8.5847e-278;1.09526e-277;100.459
23.84;8861.5;1.36184e-275;1.07761e-273;0.540865;8.58239e-278;1.09486e-277;100.459
23.85;8861.73;1.36129e-275;1.07724e-273;0.540865;8.58007e-278;1.09447e-277;100.459
23.86;8861.97;1.36073e-275;1.07688e-273;0.540865;8.57776e-278;1.09407e-277;100.459
23.87;8862.2;1.36018e-275;1.07652e-273;0.540865;8.57545e-278;1.09368e-277;100.459
23.88;8862.43;1.35963e-275;1.07615e-273;0.540865;8.57315e-278;1.09329e-277;100.459
23.89;8862.66;1.35908e-275;1.07579e-273;0.540865;8.57084e-278;1.09289e-277;100.459
23.9;8862.9;1.35852e-275;1.07543e-273;0.540865;8.56853e-278;1.0925e-277;100.459
23.91;8863.13;1.35797e-275;1.07507e-273;0.540865;8.56623e-278;1.09211e-277;100.459
23.92;8863.36;1.35742e-275;1.0747e-273;0.540865;8.56392e-278;1.09171e-277;100.459
23.93;8863.59;1.35687e-275;1.07434e-273;0.540865;8.56162e-278;1.09132e-277;100.459
23.94;8863.82;1.35632e-275;1.07398e-273;0.540865;8.55932e-278;1.09093e-277;100.459
23.95;8864.05;1.35577e-275;1.07362e-273;0.540865;8.55702e-278;1.09054e-277;100.459
23.96;8864.29;1.35522e-275;1.07326e-273;0.540865;8.55471e-278;1.09015e-277;100.459
23.97;8864.52;1.35468e-275;1.07289e-273;0.540865;8.55241e-278;1.08976e-277;100.459
23.98;8864.75;1.35413e-275;1.07253e-273;0.540865;8.55012e-278;1.08936e-277;100.459
23.99;8864.98;1.35358e-275;1.07217e-273;0.540865;8.54782e-278;1.08897e-277;100.459
24;8865.21;1.35303e-275;1.07181e-273;0.540865;8.54552e-278;1.08858e-277;100.459
24.01;8865.44;1.35248e-275;1.07145e-273;0.540865;8.54322e-278;1.08819e-277;100.459
24.02;8865.67;1.35194e-275;1.07109e-273;0.540865;8.54093e-278;1.0878e-277;100.459
24.03;8865.9;1.35139e-275;1.07073e-273;0.540865;8.53863e-278;1.08741e-277;100.459
24.04;8866.13;1.35085e-275;1.07036e-273;0.540865;8.53634e-278;1.08703e-277;100.459
24.05;8866.37;1.3503e-275;1.07e-273;0.540865;8.53405e-278;1.08664e-277;100.459
24.06;8866.6;1.34976e-275;1.06964e-273;0.540865;8.53176e-278;1.08625e-277;100.459
24.07;8866.83;1.34921e-275;1.06928e-273;0.540865;8.52947e-278;1.08586e-277;100.459
24.08;8867.06;1.34867e-275;1.06892e-273;0.540865;8.52718e-278;1.08547e-277;100.459
24.09;8867.29;1.34812e-275;1.06856e-273;0.540865;8.52489e-278;1.08508e-277;100.459
24.1;8867.52;1.34758e-275;1.0682e-273;0.540865;8.5226e-278;1.0847e-277;100.459
24.11;8867.75;1.34704e-275;1.06784e-273;0.540865;8.52031e-278;1.08431e-277;100.459
24.12;8867.98;1.34649e-275;1.06748e-273;0.540865;8.51803e-278;1.08392e-277;100.459
24.13;8868.21;1.34595e-275;1.06712e-273;0.540865;8.51574e-278;1.08353e-277;100.459
24.14;8868.44;1.34541e-275;1.06676e-273;0.540865;8.51346e-278;1.08315e-277;100.459
24.15;8868.67;1.34487e-275;1.0664e-273;0.540865;8.51118e-278;1.08276e-277;100.459
24.16;8868.9;1.34433e-275;1.06604e-273;0.540865;8.50889e-278;1.08237e-277;100.459
24.17;8869.12;1.34379e-275;1.06568e-273;0.540865;8.50661e-278;1.08199e-277;100.459
24.18;8869.35;1.34324e-275;1.06532e-273;0.540865;8.50433e-278;1.0816e-277;100.459
24.19;8869.58;1.3427e-275;1.06496e-273;0.540865;8.50205e-278;1.08122e-277;100.459
24.2;8869.81;1.34217e-275;1.0646e-273;0.540865;8.49977e-278;1.08083e-277;100.459
24.21;8870.04;1.34163e-275;1.06424e-273;0.540865;8.49749e-278;1.08045e-277;100.459
24.22;8870.27;1.34109e-275;1.06388e-273;0.540865;8.49522e-278;1.08006e-277;100.459
24.23;8870.5;1.34055e-275;1.06352e-273;0.540865;8.49294e-278;1.07968e-277;100.459
24.24;8870.73;1.34001e-275;1.06317e-273;0.540865;8.49067e-278;1.0793e-277;100.459
24.25;8870.96;1.33947e-275;1.06281e-273;0.540865;8.48839e-278;1.07891e-277;100.459
24.26;8871.18;1.33894e-275;1.06245e-273;0.540865;8.48612e-278;1.07853e-277;100.459
24.27;8871.41;1.3384e-275;1.06209e-273;0.540865;8.48385e-278;1.07815e-277;100.459
24.28;8871.64;1.33786e-275;1.06173e-273;0.540865;8.48158e-278;1.07776e-277;100.459
24.29;8871.87;1.33733e-275;1.06137e-273;0.540865;8.4793e-278;1.07738e-277;100.459
24.3;8872.1;1.33679e-275;1.06101e-273;0.540865;8.47703e-278;1.077e-277;100.459
24.31;8872.33;1.33625e-275;1.06066e-273;0.540865;8.47477e-278;1.07662e-277;100.459
24.32;8872.55;1.33572e-275;1.0603e-273;0.540865;8.4725e-278;1.07623e-277;100.459
24.33;8872.78;1.33519e-275;1.05994e-273;0.540865;8.47023e-278;1.07585e-277;100.459
24.34;8873.01;1.33465e-275;1.05958e-273;0.540865;8.46796e-278;1.07547e-277;100.459
24.35;8873.24;1.33412e-275;1.05923e-273;0.540865;8.4657e-278;1.07509e-277;100.459
24.36;8873.46;1.33358e-275;1.05887e-273;0.540865;8.46344e-278;1.07471e-277;100.459
24.37;8873.69;1.33305e-275;1.05851e-273;0.540865;8.46117e-278;1.07433e-277;100.459
24.38;8873.92;1.33252e-275;1.05815e-273;0.540865;8.45891e-278;1.07395e-277;100.459
24.39;8874.15;1.33199e-275;1.0578e-273;0.540865;8.45665e-278;1.07357e-277;100.459
24.4;8874.37;1.33145e-275;1.05744e-273;0.540865;8.45439e-278;1.07319e-277;100.459
24.41;8874.6;1.33092e-275;1.05708e-273;0.540865;8.45213e-278;1.07281e-277;100.459
24.42;8874.83;1.33039e-275;1.05672e-273;0.540865;8.44987e-278;1.07243e-277;100.459
24.43;8875.05;1.32986e-275;1.05637e-273;0.540865;8.44761e-278;1.07205e-277;100.459
24.44;8875.28;1.32933e-275;1.05601e-273;0.540865;8.44535e-278;1.07167e-277;100.459
24.45;8875.51;1.3288e-275;1.05565e-273;0.540865;8.4431e-278;1.07129e-277;100.459
24.46;8875.73;1.32827e-275;1.0553e-273;0.540865;8.44084e-278;1.07091e-277;100.459
24.47;8875.96;1.32774e-275;1.05494e-273;0.540865;8.43859e-278;1.07054e-277;100.459
24.48;8876.19;1.32721e-275;1.05459e-273;0.540865;8.43633e-278;1.07016e-277;100.459
24.49;8876.41;1.32668e-275;1.05423e-273;0.540865;8.43408e-278;1.06978e-277;100.459
24.5;8876.64;1.32616e-275;1.05387e-273;0.540865;8.43183e-278;1.0694e-277;100.459
24.51;8876.86;1.32563e-275;1.05352e-273;0.540865;8.42958e-278;1.06903e-277;100.459
24.52;8877.09;1.3251e-275;1.05316e-273;0.540865;8.42732e-278;1.06865e-277;100.459
24.53;8877.32;1.32457e-275;1.05281e-273;0.540865;8.42508e-278;1.06827e-277;100.459
24.54;8877.54;1.32405e-275;1.05245e-273;0.540865;8.42283e-278;1.0679e-277;100.459
24.55;8877.77;1.32352e-275;1.05209e-273;0.540865;8.42058e-278;1.06752e-277;100.459
24.56;8877.99;1.32299e-275;1.05174e-273;0.540865;8.41833e-278;1.06714e-277;100.459
24.57;8878.22;1.32247e-275;1.05138e-273;0.540865;8.41609e-278;1.06677e-277;100.459
24.58;8878.44;1.32194e-275;1.05103e-273;0.540865;8.41384e-278;1.06639e-277;100.459
24.59;8878.67;1.32142e-275;1.05067e-273;0.540865;8.4116e-278;1.06602e-277;100.459
24.6;8878.89;1.32089e-275;1.05032e-273;0.540865;8.40935e-278;1.06564e-277;100.459
24.61;8879.12;1.32037e-275;1.04996e-273;0.540865;8.40711e-278;1.06527e-277;100.459
24.62;8879.34;1.31985e-275;1.04961e-273;0.540865;8.40487e-278;1.0649e-277;100.459
24.63;8879.57;1.31932e-275;1.04925e-273;0.540865;8.40263e-278;1.06452e-277;100.459
24.64;8879.79;1.3188e-275;1.0489e-273;0.540865;8.40039e-278;1.06415e-277;100.459
24.65;8880.02;1.31828e-275;1.04855e-273;0.540865;8.39815e-278;1.06377e-277;100.459
24.66;8880.24;1.31776e-275;1.04819e-273;0.540865;8.39591e-278;1.0634e-277;100.459
24.67;8880.47;1.31723e-275;1.04784e-273;0.540865;8.39367e-278;1.06303e-277;100.459
24.68;8880.69;1.31671e-275;1.04748e-273;0.540865;8.39144e-278;1.06266e-277;100.459
24.69;8880.91;1.31619e-275;1.04713e-273;0.540865;8.3892e-278;1.06228e-277;100.459
24.7;8881.14;1.31567e-275;1.04678e-273;0.540865;8.38697e-278;1.06191e-277;100.459
24.71;8881.36;1.31515e-275;1.04642e-273;0.540865;8.38473e-278;1.06154e-277;100.459
24.72;8881.59;1.31463e-275;1.04607e-273;0.540865;8.3825e-278;1.06117e-277;100.459
24.73;8881.81;1.31411e-275;1.04571e-273;0.540865;8.38027e-278;1.06079e-277;100.459
24.74;8882.03;1.31359e-275;1.04536e-273;0.540865;8.37804e-278;1.06042e-277;100.459
24.75;8882.26;1.31307e-275;1.04501e-273;0.540865;8.37581e-278;1.06005e-277;100.459
24.76;8882.48;1.31256e-275;1.04465e-273;0.540865;8.37358e-278;1.05968e-277;100.459
24.77;8882.7;1.31204e-275;1.0443e-273;0.540865;8.37135e-278;1.05931e-277;100.459
24.78;8882.93;1.31152e-275;1.04395e-273;0.540865;8.36912e-278;1.05894e-277;100.459
24.79;8883.15;1.311e-275;1.0436e-273;0.540865;8.36689e-278;1.05857e-277;100.459
24.8;8883.37;1.31049e-275;1.04324e-273;0.540865;8.36467e-278;1.0582e-277;100.459
24.81;8883.6;1.30997e-275;1.04289e-273;0.540865;8.36244e-278;1.05783e-277;100.459
24.82;8883.82;1.30945e-275;1.04254e-273;0.540865;8.36022e-278;1.05746e-277;100.459
24.83;8884.04;1.30894e-275;1.04219e-273;0.540865;8.35799e-278;1.05709e-277;100.459
24.84;8884.27;1.30842e-275;1.04183e-273;0.540865;8.35577e-278;1.05672e-277;100.459
24.85;8884.49;1.30791e-275;1.04148e-273;0.540865;8.35355e-278;1.05636e-277;100.459
24.86;8884.71;1.30739e-275;1.04113e-273;0.540865;8.35132e-278;1.05599e-277;100.459
24.87;8884.93;1.30688e-275;1.04078e-273;0.540865;8.3491e-278;1.05562e-277;100.459
24.88;8885.16;1.30636e-275;1.04042e-273;0.540865;8.34688e-278;1.05525e-277;100.459
24.89;8885.38;1.30585e-275;1.04007e-273;0.540865;8.34467e-278;1.05488e-277;100.459
24.9;8885.6;1.30534e-275;1.03972e-273;0.540865;8.34245e-278;1.05452e-277;100.459
24.91;8885.82;1.30482e-275;1.03937e-273;0.540865;8.34023e-278;1.05415e-277;100.459
24.92;8886.04;1.30431e-275;1.03902e-273;0.540865;8.33801e-278;1.05378e-277;100.459
24.93;8886.27;1.3038e-275;1.03867e-273;0.540865;8.3358e-278;1.05342e-277;100.459
24.94;8886.49;1.30329e-275;1.03832e-273;0.540865;8.33358e-278;1.05305e-277;100.459
24.95;8886.71;1.30278e-275;1.03796e-273;0.540865;8.33137e-278;1.05268e-277;100.459
24.96;8886.93;1.30227e-275;1.03761e-273;0.540865;8.32916e-278;1.05232e-277;100.459
24.97;8887.15;1.30176e-275;1.03726e-273;0.540865;8.32695e-278;1.05195e-277;100.459
24.98;8887.37;1.30125e-275;1.03691e-273;0.540865;8.32473e-278;1.05159e-277;100.459
24.99;8887.59;1.30074e-275;1.03656e-273;0.540865;8.32252e-278;1.05122e-277;100.459
25;8887.82;1.30023e-275;1.03621e-273;0.540865;8.32031e-278;1.05086e-277;100.459
25.01;8888.04;1.29972e-275;1.03586e-273;0.540865;8.3181e-278;1.05049e-277;100.459
25.02;8888.26;1.29921e-275;1.03551e-273;0.540865;8.3159e-278;1.05013e-277;100.459
25.03;8888.48;1.2987e-275;1.03516e-273;0.540865;8.31369e-278;1.04976e-277;100.459
25.04;8888.7;1.29819e-275;1.03481e-273;0.540865;8.31148e-278;1.0494e-277;100.459
25.05;8888.92;1.29768e-275;1.03446e-273;0.540865;8.30928e-278;1.04904e-277;100.459
25.06;8889.14;1.29718e-275;1.03411e-273;0.540865;8.30707e-278;1.04867e-277;100.459
25.07;8889.36;1.29667e-275;1.03376e-273;0.540865;8.30487e-278;1.04831e-277;100.459
25.08;8889.58;1.29616e-275;1.03341e-273;0.540865;8.30267e-278;1.04795e-277;100.459
25.09;8889.8;1.29566e-275;1.03306e-273;0.540865;8.30046e-278;1.04758e-277;100.459
25.1;8890.02;1.29515e-275;1.03271e-273;0.540865;8.29826e-278;1.04722e-277;100.459
25.11;8890.24;1.29464e-275;1.03236e-273;0.540865;8.29606e-278;1.04686e-277;100.459
25.12;8890.46;1.29414e-275;1.03201e-273;0.540865;8.29386e-278;1.0465e-277;100.459
25.13;8890.68;1.29363e-275;1.03166e-273;0.540865;8.29166e-278;1.04613e-277;100.459
25.14;8890.9;1.29313e-275;1.03131e-273;0.540865;8.28946e-278;1.04577e-277;100.459
25.15;8891.12;1.29263e-275;1.03096e-273;0.540865;8.28727e-278;1.04541e-277;100.459
25.16;8891.34;1.29212e-275;1.03062e-273;0.540865;8.28507e-278;1.04505e-277;100.459
25.17;8891.56;1.29162e-275;1.03027e-273;0.540865;8.28287e-278;1.04469e-277;100.459
25.18;8891.78;1.29112e-275;1.02992e-273;0.540865;8.28068e-278;1.04433e-277;100.459
25.19;8892;1.29061e-275;1.02957e-273;0.540865;8.27848e-278;1.04397e-277;100.459
25.2;8892.22;1.29011e-275;1.02922e-273;0.540865;8.27629e-278;1.04361e-277;100.459
25.21;8892.44;1.28961e-275;1.02887e-273;0.540865;8.2741e-278;1.04325e-277;100.459
25.22;8892.65;1.28911e-275;1.02852e-273;0.540865;8.27191e-278;1.04289e-277;100.459
25.23;8892.87;1.28861e-275;1.02818e-273;0.540865;8.26972e-278;1.04253e-277;100.459
25.24;8893.09;1.28811e-275;1.02783e-273;0.540865;8.26753e-278;1.04217e-277;100.459
25.25;8893.31;1.2876e-275;1.02748e-273;0.540865;8.26534e-278;1.04181e-277;100.459
25.26;8893.53;1.2871e-275;1.02713e-273;0.540865;8.26315e-278;1.04145e-277;100.459
25.27;8893.75;1.2866e-275;1.02678e-273;0.540865;8.26096e-278;1.04109e-277;100.459
25.28;8893.97;1.28611e-275;1.02644e-273;0.540865;8.25877e-278;1.04073e-277;100.459
25.29;8894.18;1.28561e-275;1.02609e-273;0.540865;8.25659e-278;1.04038e-277;100.459
25.3;8894.4;1.28511e-275;1.02574e-273;0.540865;8.2544e-278;1.04002e-277;100.459
25.31;8894.62;1.28461e-275;1.02539e-273;0.540865;8.25222e-278;1.03966e-277;100.459
25.32;8894.84;1.28411e-275;1.02505e-273;0.540865;8.25003e-278;1.0393e-277;100.459
25.33;8895.06;1.28361e-275;1.0247e-273;0.540865;8.24785e-278;1.03895e-277;100.459
25.34;8895.27;1.28312e-275;1.02435e-273;0.540865;8.24567e-278;1.03859e-277;100.459
25.35;8895.49;1.28262e-275;1.02401e-273;0.540865;8.24349e-278;1.03823e-277;100.459
25.36;8895.71;1.28212e-275;1.02366e-273;0.540865;8.2413e-278;1.03788e-277;100.459
25.37;8895.93;1.28163e-275;1.02331e-273;0.540865;8.23912e-278;1.03752e-277;100.459
25.38;8896.14;1.28113e-275;1.02297e-273;0.540865;8.23695e-278;1.03716e-277;100.459
25.39;8896.36;1.28063e-275;1.02262e-273;0.540865;8.23477e-278;1.03681e-277;100.459
25.4;8896.58;1.28014e-275;1.02227e-273;0.540865;8.23259e-278;1.03645e-277;100.459
25.41;8896.79;1.27964e-275;1.02193e-273;0.540865;8.23041e-278;1.0361e-277;100.459
25.42;8897.01;1.27915e-275;1.02158e-273;0.540865;8.22824e-278;1.03574e-277;100.459
25.43;8897.23;1.27866e-275;1.02124e-273;0.540865;8.22606e-278;1.03539e-277;100.459
25.44;8897.45;1.27816e-275;1.02089e-273;0.540865;8.22389e-278;1.03503e-277;100.459
25.45;8897.66;1.27767e-275;1.02054e-273;0.540865;8.22171e-278;1.03468e-277;100.459
25.46;8897.88;1.27717e-275;1.0202e-273;0.540865;8.21954e-278;1.03432e-277;100.459
25.47;8898.09;1.27668e-275;1.01985e-273;0.540865;8.21737e-278;1.03397e-277;100.459
25.48;8898.31;1.27619e-275;1.01951e-273;0.540865;8.2152e-278;1.03362e-277;100.459
25.49;8898.53;1.2757e-275;1.01916e-273;0.540865;8.21303e-278;1.03326e-277;100.459
25.5;8898.74;1.27521e-275;1.01882e-273;0.540865;8.21086e-278;1.03291e-277;100.459
25.51;8898.96;1.27471e-275;1.01847e-273;0.540865;8.20869e-278;1.03256e-277;100.459
25.52;8899.18;1.27422e-275;1.01813e-273;0.540865;8.20652e-278;1.0322e-277;100.459
25.53;8899.39;1.27373e-275;1.01778e-273;0.540865;8.20435e-278;1.03185e-277;100.459
25.54;8899.61;1.27324e-275;1.01744e-273;0.540865;8.20219e-278;1.0315e-277;100.459
25.55;8899.82;1.27275e-275;1.01709e-273;0.540865;8.20002e-278;1.03115e-277;100.459
25.56;8900.04;1.27226e-275;1.01675e-273;0.540865;8.19786e-278;1.03079e-277;100.459
25.57;8900.25;1.27177e-275;1.0164e-273;0.540865;8.19569e-278;1.03044e-277;100.459
25.58;8900.47;1.27128e-275;1.01606e-273;0.540865;8.19353e-278;1.03009e-277;100.459
25.59;8900.68;1.2708e-275;1.01571e-273;0.540865;8.19136e-278;1.02974e-277;100.459
25.6;8900.9;1.27031e-275;1.01537e-273;0.540865;8.1892e-278;1.02939e-277;100.459
25.61;8901.11;1.26982e-275;1.01503e-273;0.540865;8.18704e-278;1.02904e-277;100.459
25.62;8901.33;1.26933e-275;1.01468e-273;0.540865;8.18488e-278;1.02869e-277;100.459
25.63;8901.54;1.26885e-275;1.01434e-273;0.540865;8.18272e-278;1.02834e-277;100.459
25.64;8901.76;1.26836e-275;1.01399e-273;0.540865;8.18056e-278;1.02799e-277;100.459
25.65;8901.97;1.26787e-275;1.01365e-273;0.540865;8.1784e-278;1.02764e-277;100.459
25.66;8902.19;1.26739e-275;1.01331e-273;0.540865;8.17625e-278;1.02729e-277;100.459
25.67;8902.4;1.2669e-275;1.01296e-273;0.540865;8.17409e-278;1.02694e-277;100.459
25.68;8902.62;1.26641e-275;1.01262e-273;0.540865;8.17193e-278;1.02659e-277;100.459
25.69;8902.83;1.26593e-275;1.01228e-273;0.540865;8.16978e-278;1.02624e-277;100.459
25.7;8903.05;1.26544e-275;1.01193e-273;0.540865;8.16762e-278;1.02589e-277;100.459
25.71;8903.26;1.26496e-275;1.01159e-273;0.540865;8.16547e-278;1.02554e-277;100.459
25.72;8903.47;1.26448e-275;1.01125e-273;0.540865;8.16332e-278;1.02519e-277;100.459
25.73;8903.69;1.26399e-275;1.0109e-273;0.540865;8.16117e-278;1.02485e-277;100.459
25.74;8903.9;1.26351e-275;1.01056e-273;0.540865;8.15901e-278;1.0245e-277;100.459
25.75;8904.12;1.26303e-275;1.01022e-273;0.540865;8.15686e-278;1.02415e-277;100.459
25.76;8904.33;1.26254e-275;1.00988e-273;0.540865;8.15471e-278;1.0238e-277;100.459
25.77;8904.54;1.26206e-275;1.00953e-273;0.540865;8.15257e-278;1.02346e-277;100.459
25.78;8904.76;1.26158e-275;1.00919e-273;0.540865;8.15042e-278;1.02311e-277;100.459
25.79;8904.97;1.2611e-275;1.00885e-273;0.540865;8.14827e-278;1.02276e-277;100.459
25.8;8905.18;1.26062e-275;1.00851e-273;0.540865;8.14612e-278;1.02242e-277;100.459
25.81;8905.4;1.26013e-275;1.00817e-273;0.540865;8.14398e-278;1.02207e-277;100.459
25.82;8905.61;1.25965e-275;1.00782e-273;0.540865;8.14183e-278;1.02172e-277;100.459
25.83;8905.82;1.25917e-275;1.00748e-273;0.540865;8.13969e-278;1.02138e-277;100.459
25.84;8906.03;1.25869e-275;1.00714e-273;0.540865;8.13754e-278;1.02103e-277;100.459
25.85;8906.25;1.25821e-275;1.0068e-273;0.540865;8.1354e-278;1.02069e-277;100.459
25.86;8906.46;1.25773e-275;1.00646e-273;0.540865;8.13326e-278;1.02034e-277;100.459
25.87;8906.67;1.25725e-275;1.00612e-273;0.540865;8.13112e-278;1.02e-277;100.459
25.88;8906.88;1.25678e-275;1.00578e-273;0.540865;8.12897e-278;1.01965e-277;100.459
25.89;8907.1;1.2563e-275;1.00543e-273;0.540865;8.12683e-278;1.01931e-277;100.459
25.9;8907.31;1.25582e-275;1.00509e-273;0.540865;8.1247e-278;1.01896e-277;100.459
25.91;8907.52;1.25534e-275;1.00475e-273;0.540865;8.12256e-278;1.01862e-277;100.459
25.92;8907.73;1.25486e-275;1.00441e-273;0.540865;8.12042e-278;1.01827e-277;100.459
25.93;8907.94;1.25439e-275;1.00407e-273;0.540865;8.11828e-278;1.01793e-277;100.459
25.94;8908.16;1.25391e-275;1.00373e-273;0.540865;8.11615e-278;1.01759e-277;100.459
