28.93;8967.12;5.68939e-19;4.58322e-17;0.540865;3.79577e-21;4.66989e-21;100.459
28.94;8967.3;5.68743e-19;4.58165e-17;0.540865;3.79479e-21;4.66843e-21;100.459
28.95;8967.48;5.68547e-19;4.58008e-17;0.540865;3.79381e-21;4.66697e-21;100.459
28.96;8967.66;5.68351e-19;4.57852e-17;0.540865;3.79282e-21;4.66552e-21;100.459
28.97;8967.85;5.68156e-19;4.57695e-17;0.540865;3.79184e-21;4.66406e-21;100.459
28.98;8968.03;5.6796e-19;4.57538e-17;0.540865;3.79086e-21;4.66261e-21;100.459
28.99;8968.21;5.67765e-19;4.57381e-17;0.540865;3.78988e-21;4.66116e-21;100.459
29;8968.39;5.67569e-19;4.57225e-17;0.540865;3.78889e-21;4.65971e-21;100.459
29.01;8968.57;5.67374e-19;4.57068e-17;0.540865;3.78791e-21;4.65825e-21;100.459
29.02;8968.76;5.67179e-19;4.56912e-17;0.540865;3.78693e-21;4.6568e-21;100.459
29.03;8968.94;5.66984e-19;4.56755e-17;0.540865;3.78595e-21;4.65535e-21;100.459
29.04;8969.12;5.66789e-19;4.56599e-17;0.540865;3.78497e-21;4.65391e-21;100.459
29.05;8969.3;5.66594e-19;4.56442e-17;0.540865;3.78399e-21;4.65246e-21;100.459
29.06;8969.48;5.664e-19;4.56286e-17;0.540865;3.78301e-21;4.65101e-21;100.459
29.07;8969.67;5.66205e-19;4.5613e-17;0.540865;3.78203e-21;4.64956e-21;100.459
29.08;8969.85;5.66011e-19;4.55973e-17;0.540865;3.78105e-21;4.64812e-21;100.459
29.09;8970.03;5.65817e-19;4.55817e-17;0.540865;3.78007e-21;4.64667e-21;100.459
29.1;8970.21;5.65623e-19;4.55661e-17;0.540865;3.77909e-21;4.64523e-21;100.459
29.11;8970.39;5.65429e-19;4.55505e-17;0.540865;3.77811e-21;4.64378e-21;100.459
29.12;8970.57;5.65235e-19;4.55349e-17;0.540865;3.77713e-21;4.64234e-21;100.459
29.13;8970.75;5.65041e-19;4.55193e-17;0.540865;3.77615e-21;4.6409e-21;100.459
29.14;8970.93;5.64848e-19;4.55037e-17;0.540865;3.77517e-21;4.63946e-21;100.459
29.15;8971.11;5.64654e-19;4.54881e-17;0.540865;3.77419e-21;4.63802e-21;100.459
29.16;8971.29;5.64461e-19;4.54725e-17;0.540865;3.77321e-21;4.63658e-21;100.459
29.17;8971.48;5.64268e-19;4.54569e-17;0.540865;3.77224e-21;4.63514e-21;100.459
29.18;8971.66;5.64075e-19;4.54414e-17;0.540865;3.77126e-21;4.6337e-21;100.459
29.19;8971.84;5.63882e-19;4.54258e-17;0.540865;3.77028e-21;4.63226e-21;100.459
29.2;8972.02;5.63689e-19;4.54102e-17;0.540865;3.76931e-21;4.63083e-21;100.459
29.21;8972.2;5.63496e-19;4.53947e-17;0.540865;3.76833e-21;4.62939e-21;100.459
29.22;8972.38;5.63304e-19;4.53791e-17;0.540865;3.76735e-21;4.62796e-21;100.459
29.23;8972.56;5.63111e-19;4.53636e-17;0.540865;3.76638e-21;4.62652e-21;100.459
29.24;8972.74;5.62919e-19;4.5348e-17;0.540865;3.7654e-21;4.62509e-21;100.459
29.25;8972.92;5.62727e-19;4.53325e-17;0.540865;3.76443e-21;4.62365e-21;100.459
29.26;8973.1;5.62535e-19;4.53169e-17;0.540865;3.76345e-21;4.62222e-21;100.459
29.27;8973.28;5.62343e-19;4.53014e-17;0.540865;3.76248e-21;4.62079e-21;100.459
29.28;8973.46;5.62151e-19;4.52859e-17;0.540865;3.7615e-21;4.61936e-21;100.459
29.29;8973.63;5.6196e-19;4.52704e-17;0.540865;3.76053e-21;4.61793e-21;100.459
29.3;8973.81;5.61768e-19;4.52548e-17;0.540865;3.75955e-21;4.6165e-21;100.459
29.31;8973.99;5.61577e-19;4.52393e-17;0.540865;3.75858e-21;4.61507e-21;100.459
29.32;8974.17;5.61385e-19;4.52238e-17;0.540865;3.75761e-21;4.61365e-21;100.459
29.33;8974.35;5.61194e-19;4.52083e-17;0.540865;3.75663e-21;4.61222e-21;100.459
29.34;8974.53;5.61003e-19;4.51928e-17;0.540865;3.75566e-21;4.61079e-21;100.459
29.35;8974.71;5.60812e-19;4.51773e-17;0.540865;3.75469e-21;4.60937e-21;100.459
29.36;8974.89;5.60621e-19;4.51618e-17;0.540865;3.75372e-21;4.60794e-21;100.459
29.37;8975.07;5.60431e-19;4.51463e-17;0.540865;3.75274e-21;4.60652e-21;100.459
29.38;8975.25;5.6024e-19;4.51309e-17;0.540865;3.75177e-21;4.6051e-21;100.459
29.39;8975.42;5.6005e-19;4.51154e-17;0.540865;3.7508e-21;4.60368e-21;100.459
29.4;8975.6;5.5986e-19;4.50999e-17;0.540865;3.74983e-21;4.60225e-21;100.459
29.41;8975.78;5.59669e-19;4.50845e-17;0.540865;3.74886e-21;4.60083e-21;100.459
29.42;8975.96;5.59479e-19;4.5069e-17;0.540865;3.74789e-21;4.59941e-21;100.459
29.43;8976.14;5.59289e-19;4.50535e-17;0.540865;3.74692e-21;4.59799e-21;100.459
29.44;8976.31;5.591e-19;4.50381e-17;0.540865;3.74594e-21;4.59658e-21;100.459
29.45;8976.49;5.5891e-19;4.50227e-17;0.540865;3.74497e-21;4.59516e-21;100.459
29.46;8976.67;5.5872e-19;4.50072e-17;0.540865;3.74401e-21;4.59374e-21;100.459
29.47;8976.85;5.58531e-19;4.49918e-17;0.540865;3.74304e-21;4.59232e-21;100.459
29.48;8977.03;5.58342e-19;4.49763e-17;0.540865;3.74207e-21;4.59091e-21;100.459
29.49;8977.2;5.58153e-19;4.49609e-17;0.540865;3.7411e-21;4.58949e-21;100.459
29.5;8977.38;5.57964e-19;4.49455e-17;0.540865;3.74013e-21;4.58808e-21;100.459
29.51;8977.56;5.57775e-19;4.49301e-17;0.540865;3.73916e-21;4.58667e-21;100.459
29.52;8977.74;5.57586e-19;4.49147e-17;0.540865;3.73819e-21;4.58525e-21;100.459
29.53;8977.91;5.57397e-19;4.48993e-17;0.540865;3.73722e-21;4.58384e-21;100.459
29.54;8978.09;5.57209e-19;4.48839e-17;0.540865;3.73626e-21;4.58243e-21;100.459
29.55;8978.27;5.5702e-19;4.48685e-17;0.540865;3.73529e-21;4.58102e-21;100.459
29.56;8978.44;5.56832e-19;4.48531e-17;0.540865;3.73432e-21;4.57961e-21;100.459
29.57;8978.62;5.56644e-19;4.48377e-17;0.540865;3.73335e-21;4.5782e-21;100.459
29.58;8978.8;5.56456e-19;4.48223e-17;0.540865;3.73239e-21;4.57679e-21;100.459
29.59;8978.97;5.56268e-19;4.48069e-17;0.540865;3.73142e-21;4.57539e-21;100.459
29.6;8979.15;5.5608e-19;4.47916e-17;0.540865;3.73046e-21;4.57398e-21;100.459
29.61;8979.33;5.55892e-19;4.47762e-17;0.540865;3.72949e-21;4.57258e-21;100.459
29.62;8979.5;5.55705e-19;4.47608e-17;0.540865;3.72852e-21;4.57117e-21;100.459
29.63;8979.68;5.55517e-19;4.47455e-17;0.540865;3.72756e-21;4.56977e-21;100.459
29.64;8979.86;5.5533e-19;4.47301e-17;0.540865;3.72659e-21;4.56836e-21;100.459
29.65;8980.03;5.55143e-19;4.47148e-17;0.540865;3.72563e-21;4.56696e-21;100.459
29.66;8980.21;5.54956e-19;4.46994e-17;0.540865;3.72466e-21;4.56556e-21;100.459
29.67;8980.38;5.54769e-19;4.46841e-17;0.540865;3.7237e-21;4.56416e-21;100.459
29.68;8980.56;5.54582e-19;4.46687e-17;0.540865;3.72274e-21;4.56275e-21;100.459
29.69;8980.73;5.54395e-19;4.46534e-17;0.540865;3.72177e-21;4.56135e-21;100.459
29.7;8980.91;5.54209e-19;4.46381e-17;0.540865;3.72081e-21;4.55996e-21;100.459
29.71;8981.09;5.54022e-19;4.46228e-17;0.540865;3.71985e-21;4.55856e-21;100.459
29.72;8981.26;5.53836e-19;4.46075e-17;0.540865;3.71888e-21;4.55716e-21;100.459
29.73;8981.44;5.5365e-19;4.45921e-17;0.540865;3.71792e-21;4.55576e-21;100.459
29.74;8981.61;5.53463e-19;4.45768e-17;0.540865;3.71696e-21;4.55437e-21;100.459
29.75;8981.79;5.53277e-19;4.45615e-17;0.540865;3.716e-21;4.55297e-21;100.459
29.76;8981.96;5.53092e-19;4.45462e-17;0.540865;3.71503e-21;4.55157e-21;100.459
29.77;8982.14;5.52906e-19;4.4531e-17;0.540865;3.71407e-21;4.55018e-21;100.459
29.78;8982.31;5.5272e-19;4.45157e-17;0.540865;3.71311e-21;4.54879e-21;100.459
29.79;8982.49;5.52535e-19;4.45004e-17;0.540865;3.71215e-21;4.54739e-21;100.459
29.8;8982.66;5.52349e-19;4.44851e-17;0.540865;3.71119e-21;4.546e-21;100.459
29.81;8982.84;5.52164e-19;4.44698e-17;0.540865;3.71023e-21;4.54461e-21;100.459
29.82;8983.01;5.51979e-19;4.44546e-17;0.540865;3.70927e-21;4.54322e-21;100.459
29.83;8983.18;5.51794e-19;4.44393e-17;0.540865;3.70831e-21;4.54183e-21;100.459
29.84;8983.36;5.51609e-19;4.4424e-17;0.540865;3.70735e-21;4.54044e-21;100.459
29.85;8983.53;5.51424e-19;4.44088e-17;0.540865;3.70639e-21;4.53905e-21;100.459
29.86;8983.71;5.5124e-19;4.43935e-17;0.540865;3.70543e-21;4.53766e-21;100.459
29.87;8983.88;5.51055e-19;4.43783e-17;0.540865;3.70447e-21;4.53628e-21;100.459
29.88;8984.05;5.50871e-19;4.43631e-17;0.540865;3.70351e-21;4.53489e-21;100.459
29.89;8984.23;5.50686e-19;4.43478e-17;0.540865;3.70255e-21;4.53351e-21;100.459
29.9;8984.4;5.50502e-19;4.43326e-17;0.540865;3.70159e-21;4.53212e-21;100.459
29.91;8984.58;5.50318e-19;4.43174e-17;0.540865;3.70063e-21;4.53074e-21;100.459
29.92;8984.75;5.50134e-19;4.43022e-17;0.540865;3.69968e-21;4.52935e-21;100.459
29.93;8984.92;5.4995e-19;4.42869e-17;0.540865;3.69872e-21;4.52797e-21;100.459
29.94;8985.1;5.49767e-19;4.42717e-17;0.540865;3.69776e-21;4.52659e-21;100.459
29.95;8985.27;5.49583e-19;4.42565e-17;0.540865;3.6968e-21;4.52521e-21;100.459
29.96;8985.44;5.49399e-19;4.42413e-17;0.540865;3.69585e-21;4.52383e-21;100.459
29.97;8985.62;5.49216e-19;4.42261e-17;0.540865;3.69489e-21;4.52245e-21;100.459
29.98;8985.79;5.49033e-19;4.42109e-17;0.540865;3.69393e-21;4.52107e-21;100.459
29.99;8985.96;5.4885e-19;4.41957e-17;0.540865;3.69298e-21;4.51969e-21;100.459
30;8986.13;5.48667e-19;4.41806e-17;0.540865;3.69202e-21;4.51831e-21;100.459
30.01;8986.31;5.48484e-19;4.41654e-17;0.540865;3.69107e-21;4.51693e-21;100.459
30.02;8986.48;5.48301e-19;4.41502e-17;0.540865;3.69011e-21;4.51556e-21;100.459
30.03;8986.65;5.48118e-19;4.41351e-17;0.540865;3.68916e-21;4.51418e-21;100.459
30.04;8986.82;5.47936e-19;4.41199e-17;0.540865;3.6882e-21;4.51281e-21;100.459
30.05;8987;5.47753e-19;4.41047e-17;0.540865;3.68725e-21;4.51143e-21;100.459
30.06;8987.17;5.47571e-19;4.40896e-17;0.540865;3.68629e-21;4.51006e-21;100.459
30.07;8987.34;5.47389e-19;4.40744e-17;0.540865;3.68534e-21;4.50868e-21;100.459
30.08;8987.51;5.47207e-19;4.40593e-17;0.540865;3.68439e-21;4.50731e-21;100.459
30.09;8987.68;5.47025e-19;4.40441e-17;0.540865;3.68343e-21;4.50594e-21;100.459
30.1;8987.86;5.46843e-19;4.4029e-17;0.540865;3.68248e-21;4.50457e-21;100.459
30.11;8988.03;5.46661e-19;4.40139e-17;0.540865;3.68153e-21;4.5032e-21;100.459
30.12;8988.2;5.4648e-19;4.39988e-17;0.540865;3.68057e-21;4.50183e-21;100.459
30.13;8988.37;5.46298e-19;4.39836e-17;0.540865;3.67962e-21;4.50046e-21;100.459
30.14;8988.54;5.46117e-19;4.39685e-17;0.540865;3.67867e-21;4.49909e-21;100.459
30.15;8988.71;5.45936e-19;4.39534e-17;0.540865;3.67772e-21;4.49773e-21;100.459
30.16;8988.89;5.45755e-19;4.39383e-17;0.540865;3.67676e-21;4.49636e-21;100.459
30.17;8989.06;5.45574e-19;4.39232e-17;0.540865;3.67581e-21;4.49499e-21;100.459
30.18;8989.23;5.45393e-19;4.39081e-17;0.540865;3.67486e-21;4.49363e-21;100.459
30.19;8989.4;5.45212e-19;4.3893e-17;0.540865;3.67391e-21;4.49226e-21;100.459
30.2;8989.57;5.45031e-19;4.38779e-17;0.540865;3.67296e-21;4.4909e-21;100.459
30.21;8989.74;5.44851e-19;4.38628e-17;0.540865;3.67201e-21;4.48954e-21;100.459
30.22;8989.91;5.4467e-19;4.38478e-17;0.540865;3.67106e-21;4.48817e-21;100.459
30.23;8990.08;5.4449e-19;4.38327e-17;0.540865;3.67011e-21;4.48681e-21;100.459
30.24;8990.25;5.4431e-19;4.38176e-17;0.540865;3.66916e-21;4.48545e-21;100.459
30.25;8990.42;5.4413e-19;4.38026e-17;0.540865;3.66821e-21;4.48409e-21;100.459
30.26;8990.59;5.4395e-19;4.37875e-17;0.540865;3.66726e-21;4.48273e-21;100.459
30.27;8990.76;5.4377e-19;4.37725e-17;0.540865;3.66631e-21;4.48137e-21;100.459
30.28;8990.93;5.4359e-19;4.37574e-17;0.540865;3.66536e-21;4.48001e-21;100.459
30.29;8991.1;5.4341e-19;4.37424e-17;0.540865;3.66441e-21;4.47866e-21;100.459
30.3;8991.27;5.43231e-19;4.37273e-17;0.540865;3.66346e-21;4.4773e-21;100.459
30.31;8991.44;5.43051e-19;4.37123e-17;0.540865;3.66252e-21;4.47594e-21;100.459
30.32;8991.61;5.42872e-19;4.36973e-17;0.540865;3.66157e-21;4.47459e-21;100.459
30.33;8991.78;5.42693e-19;4.36822e-17;0.540865;3.66062e-21;4.47323e-21;100.459
30.34;8991.95;5.42514e-19;4.36672e-17;0.540865;3.65967e-21;4.47188e-21;100.459
30.35;8992.12;5.42335e-19;4.36522e-17;0.540865;3.65873e-21;4.47052e-21;100.459
30.36;8992.29;5.42156e-19;4.36372e-17;0.540865;3.65778e-21;4.46917e-21;100.459
30.37;8992.46;5.41977e-19;4.36222e-17;0.540865;3.65683e-21;4.46782e-21;100.459
30.38;8992.63;5.41799e-19;4.36072e-17;0.540865;3.65589e-21;4.46647e-21;100.459
30.39;8992.8;5.4162e-19;4.35922e-17;0.540865;3.65494e-21;4.46512e-21;100.459
30.4;8992.97;5.41442e-19;4.35772e-17;0.540865;3.65399e-21;4.46377e-21;100.459
30.41;8993.14;5.41264e-19;4.35622e-17;0.540865;3.65305e-21;4.46242e-21;100.459
30.42;8993.31;5.41085e-19;4.35472e-17;0.540865;3.6521e-21;4.46107e-21;100.459
30.43;8993.47;5.40907e-19;4.35322e-17;0.540865;3.65116e-21;4.45972e-21;100.459
30.44;8993.64;5.4073e-19;4.35173e-17;0.540865;3.65021e-21;4.45837e-21;100.459
30.45;8993.81;5.40552e-19;4.35023e-17;0.540865;3.64927e-21;4.45702e-21;100.459
30.46;8993.98;5.40374e-19;4.34873e-17;0.540865;3.64832e-21;4.45568e-21;100.459
30.47;8994.15;5.40196e-19;4.34724e-17;0.540865;3.64738e-21;4.45433e-21;100.459
30.48;8994.32;5.40019e-19;4.34574e-17;0.540865;3.64644e-21;4.45299e-21;100.459
30.49;8994.48;5.39842e-19;4.34425e-17;0.540865;3.64549e-21;4.45164e-21;100.459
30.5;8994.65;5.39664e-19;4.34275e-17;0.540865;3.64455e-21;4.4503e-21;100.459
30.51;8994.82;5.39487e-19;4.34126e-17;0.540865;3.64361e-21;4.44896e-21;100.459
30.52;8994.99;5.3931e-19;4.33976e-17;0.540865;3.64266e-21;4.44761e-21;100.459
30.53;8995.16;5.39133e-19;4.33827e-17;0.540865;3.64172e-21;4.44627e-21;100.459
30.54;8995.32;5.38956e-19;4.33678e-17;0.540865;3.64078e-21;4.44493e-21;100.459
30.55;8995.49;5.3878e-19;4.33529e-17;0.540865;3.63983e-21;4.44359e-21;100.459
30.56;8995.66;5.38603e-19;4.33379e-17;0.540865;3.63889e-21;4.44225e-21;100.459
30.57;8995.83;5.38427e-19;4.3323e-17;0.540865;3.63795e-21;4.44091e-21;100.459
30.58;8995.99;5.3825e-19;4.33081e-17;0.540865;3.63701e-21;4.43957e-21;100.459
30.59;8996.16;5.38074e-19;4.32932e-17;0.540865;3.63607e-21;4.43824e-21;100.459
30.6;8996.33;5.37898e-19;4.32783e-17;0.540865;3.63513e-21;4.4369e-21;100.459
30.61;8996.5;5.37722e-19;4.32634e-17;0.540865;3.63419e-21;4.43556e-21;100.459
30.62;8996.66;5.37546e-19;4.32485e-17;0.540865;3.63325e-21;4.43423e-21;100.459
30.63;8996.83;5.3737e-19;4.32336e-17;0.540865;3.63231e-21;4.43289e-21;100.459
30.64;8997;5.37195e-19;4.32188e-17;0.540865;3.63137e-21;4.43156e-21;100.459
30.65;8997.16;5.37019e-19;4.32039e-17;0.540865;3.63043e-21;4.43023e-21;100.459
30.66;8997.33;5.36843e-19;4.3189e-17;0.540865;3.62949e-21;4.42889e-21;100.459
30.67;8997.5;5.36668e-19;4.31741e-17;0.540865;3.62855e-21;4.42756e-21;100.459
30.68;8997.66;5.36493e-19;4.31593e-17;0.540865;3.62761e-21;4.42623e-21;100.459
30.69;8997.83;5.36318e-19;4.31444e-17;0.540865;3.62667e-21;4.4249e-21;100.459
30.7;8998;5.36143e-19;4.31296e-17;0.540865;3.62573e-21;4.42357e-21;100.459
30.71;8998.16;5.35968e-19;4.31147e-17;0.540865;3.62479e-21;4.42224e-21;100.459
30.72;8998.33;5.35793e-19;4.30999e-17;0.540865;3.62385e-21;4.42091e-21;100.459
30.73;8998.49;5.35618e-19;4.3085e-17;0.540865;3.62292e-21;4.41958e-21;100.459
30.74;8998.66;5.35444e-19;4.30702e-17;0.540865;3.62198e-21;4.41825e-21;100.459
30.75;8998.83;5.35269e-19;4.30554e-17;0.540865;3.62104e-21;4.41692e-21;100.459
30.76;8998.99;5.35095e-19;4.30406e-17;0.540865;3.6201e-21;4.4156e-21;100.459
30.77;8999.16;5.34921e-19;4.30257e-17;0.540865;3.61917e-21;4.41427e-21;100.459
30.78;8999.32;5.34746e-19;4.30109e-17;0.540865;3.61823e-21;4.41295e-21;100.459
30.79;8999.49;5.34572e-19;4.29961e-17;0.540865;3.61729e-21;4.41162e-21;100.459
30.8;8999.65;5.34398e-19;4.29813e-17;0.540865;3.61636e-21;4.4103e-21;100.459
30.81;8999.82;5.34225e-19;4.29665e-17;0.540865;3.61542e-21;4.40898e-21;100.459
30.82;8999.98;5.34051e-19;4.29517e-17;0.540865;3.61448e-21;4.40765e-21;100.459
30.83;9000.15;5.33877e-19;4.29369e-17;0.540865;3.61355e-21;4.40633e-21;100.459
30.84;9000.31;5.33704e-19;4.29221e-17;0.540865;3.61261e-21;4.40501e-21;100.459
30.85;9000.48;5.3353e-19;4.29073e-17;0.540865;3.61168e-21;4.40369e-21;100.459
30.86;9000.64;5.33357e-19;4.28926e-17;0.540865;3.61074e-21;4.40237e-21;100.459
30.87;9000.81;5.33184e-19;4.28778e-17;0.540865;3.60981e-21;4.40105e-21;100.459
30.88;9000.97;5.33011e-19;4.2863e-17;0.540865;3.60888e-21;4.39973e-21;100.459
30.89;9001.14;5.32838e-19;4.28483e-17;0.540865;3.60794e-21;4.39841e-21;100.459
30.9;9001.3;5.32665e-19;4.28335e-17;0.540865;3.60701e-21;4.3971e-21;100.459
30.91;9001.47;5.32492e-19;4.28187e-17;0.540865;3.60607e-21;4.39578e-21;100.459
30.92;9001.63;5.3232e-19;4.2804e-17;0.540865;3.60514e-21;4.39446e-21;100.459
30.93;9001.79;5.32147e-19;4.27893e-17;0.540865;3.60421e-21;4.39315e-21;100.459
30.94;9001.96;5.31975e-19;4.27745e-17;0.540865;3.60327e-21;4.39183e-21;100.459
30.95;9002.12;5.31803e-19;4.27598e-17;0.540865;3.60234e-21;4.39052e-21;100.459
30.96;9002.29;5.3163e-19;4.2745e-17;0.540865;3.60141e-21;4.3892e-21;100.459
30.97;9002.45;5.31458e-19;4.27303e-17;0.540865;3.60048e-21;4.38789e-21;100.459
30.98;9002.61;5.31286e-19;4.27156e-17;0.540865;3.59954e-21;4.38658e-21;100.459
30.99;9002.78;5.31114e-19;4.27009e-17;0.540865;3.59861e-21;4.38527e-21;100.459
31;9002.94;5.30943e-19;4.26862e-17;0.540865;3.59768e-21;4.38396e-21;100.459
31.01;9003.1;5.30771e-19;4.26715e-17;0.540865;3.59675e-21;4.38265e-21;100.459
31.02;9003.27;5.30599e-19;4.26567e-17;0.540865;3.59582e-21;4.38134e-21;100.459
31.03;9003.43;5.30428e-19;4.26421e-17;0.540865;3.59489e-21;4.38003e-21;100.459
31.04;9003.59;5.30257e-19;4.26274e-17;0.540865;3.59396e-21;4.37872e-21;100.459
31.05;9003.76;5.30085e-19;4.26127e-17;0.540865;3.59303e-21;4.37741e-21;100.459
31.06;9003.92;5.29914e-19;4.2598e-17;0.540865;3.5921e-21;4.3761e-21;100.459
31.07;9004.08;5.29743e-19;4.25833e-17;0.540865;3.59117e-21;4.3748e-21;100.459
31.08;9004.24;5.29572e-19;4.25686e-17;0.540865;3.59024e-21;4.37349e-21;100.459
31.09;9004.41;5.29402e-19;4.2554e-17;0.540865;3.58931e-21;4.37218e-21;100.459
31.1;9004.57;5.29231e-19;4.25393e-17;0.540865;3.58838e-21;4.37088e-21;100.459
31.11;9004.73;5.2906e-19;4.25246e-17;0.540865;3.58745e-21;4.36958e-21;100.459
31.12;9004.89;5.2889e-19;4.251e-17;0.540865;3.58652e-21;4.36827e-21;100.459
31.13;9005.06;5.28719e-19;4.24953e-17;0.540865;3.58559e-21;4.36697e-21;100.459
31.14;9005.22;5.28549e-19;4.24807e-17;0.540865;3.58466e-21;4.36567e-21;100.459
31.15;9005.38;5.28379e-19;4.2466e-17;0.540865;3.58374e-21;4.36436e-21;100.459
31.16;9005.54;5.28209e-19;4.24514e-17;0.540865;3.58281e-21;4.36306e-21;100.459
31.17;9005.71;5.28039e-19;4.24367e-17;0.540865;3.58188e-21;4.36176e-21;100.459
31.18;9005.87;5.27869e-19;4.24221e-17;0.540865;3.58095e-21;4.36046e-21;100.459
31.19;9006.03;5.27699e-19;4.24075e-17;0.540865;3.58003e-21;4.35916e-21;100.459
31.2;9006.19;5.2753e-19;4.23929e-17;0.540865;3.5791e-21;4.35787e-21;100.459
31.21;9006.35;5.2736e-19;4.23782e-17;0.540865;3.57817e-21;4.35657e-21;100.459
31.22;9006.51;5.27191e-19;4.23636e-17;0.540865;3.57725e-21;4.35527e-21;100.459
31.23;9006.67;5.27021e-19;4.2349e-17;0.540865;3.57632e-21;4.35397e-21;100.459
31.24;9006.84;5.26852e-19;4.23344e-17;0.540865;3.57539e-21;4.35268e-21;100.459
31.25;9007;5.26683e-19;4.23198e-17;0.540865;3.57447e-21;4.35138e-21;100.459
31.26;9007.16;5.26514e-19;4.23052e-17;0.540865;3.57354e-21;4.35009e-21;100.459
31.27;9007.32;5.26345e-19;4.22906e-17;0.540865;3.57262e-21;4.34879e-21;100.459
31.28;9007.48;5.26176e-19;4.22761e-17;0.540865;3.57169e-21;4.3475e-21;100.459
31.29;9007.64;5.26007e-19;4.22615e-17;0.540865;3.57077e-21;4.34621e-21;100.459
31.3;9007.8;5.25839e-19;4.22469e-17;0.540865;3.56984e-21;4.34491e-21;100.459
31.31;9007.96;5.2567e-19;4.22323e-17;0.540865;3.56892e-21;4.34362e-21;100.459
31.32;9008.12;5.25502e-19;4.22178e-17;0.540865;3.56799e-21;4.34233e-21;100.459
31.33;9008.28;5.25334e-19;4.22032e-17;0.540865;3.56707e-21;4.34104e-21;100.459
31.34;9008.44;5.25165e-19;4.21887e-17;0.540865;3.56615e-21;4.33975e-21;100.459
31.35;9008.6;5.24997e-19;4.21741e-17;0.540865;3.56522e-21;4.33846e-21;100.459
31.36;9008.76;5.24829e-19;4.21596e-17;0.540865;3.5643e-21;4.33717e-21;100.459
31.37;9008.92;5.24662e-19;4.2145e-17;0.540865;3.56338e-21;4.33588e-21;100.459
31.38;9009.08;5.24494e-19;4.21305e-17;0.540865;3.56245e-21;4.3346e-21;100.459
31.39;9009.24;5.24326e-19;4.21159e-17;0.540865;3.56153e-21;4.33331e-21;100.459
31.4;9009.4;5.24158e-19;4.21014e-17;0.540865;3.56061e-21;4.33202e-21;100.459
31.41;9009.56;5.23991e-19;4.20869e-17;0.540865;3.55969e-21;4.33074e-21;100.459
31.42;9009.72;5.23824e-19;4.20724e-17;0.540865;3.55876e-21;4.32945e-21;100.459
31.43;9009.88;5.23656e-19;4.20578e-17;0.540865;3.55784e-21;4.32817e-21;100.459
31.44;9010.04;5.23489e-19;4.20433e-17;0.540865;3.55692e-21;4.32688e-21;100.459
31.45;9010.2;5.23322e-19;4.20288e-17;0.540865;3.556e-21;4.3256e-21;100.459
31.46;9010.36;5.23155e-19;4.20143e-17;0.540865;3.55508e-21;4.32432e-21;100.459
31.47;9010.52;5.22988e-19;4.19998e-17;0.540865;3.55416e-21;4.32304e-21;100.459
31.48;9010.68;5.22822e-19;4.19853e-17;0.540865;3.55324e-21;4.32176e-21;100.459
31.49;9010.84;5.22655e-19;4.19708e-17;0.540865;3.55232e-21;4.32047e-21;100.459
31.5;9011;5.22488e-19;4.19564e-17;0.540865;3.5514e-21;4.31919e-21;100.459
31.51;9011.16;5.22322e-19;4.19419e-17;0.540865;3.55048e-21;4.31791e-21;100.459
31.52;9011.31;5.22156e-19;4.19274e-17;0.540865;3.54956e-21;4.31664e-21;100.459
31.53;9011.47;5.21989e-19;4.19129e-17;0.540865;3.54864e-21;4.31536e-21;100.459
31.54;9011.63;5.21823e-19;4.18985e-17;0.540865;3.54772e-21;4.31408e-21;100.459
31.55;9011.79;5.21657e-19;4.1884e-17;0.540865;3.5468e-21;4.3128e-21;100.459
31.56;9011.95;5.21491e-19;4.18696e-17;0.540865;3.54588e-21;4.31153e-21;100.459
31.57;9012.11;5.21325e-19;4.18551e-17;0.540865;3.54496e-21;4.31025e-21;100.459
31.58;9012.27;5.2116e-19;4.18407e-17;0.540865;3.54404e-21;4.30897e-21;100.459
31.59;9012.42;5.20994e-19;4.18262e-17;0.540865;3.54313e-21;4.3077e-21;100.459
31.6;9012.58;5.20829e-19;4.18118e-17;0.540865;3.54221e-21;4.30642e-21;100.459
31.61;9012.74;5.20663e-19;4.17973e-17;0.540865;3.54129e-21;4.30515e-21;100.459
31.62;9012.9;5.20498e-19;4.17829e-17;0.540865;3.54037e-21;4.30388e-21;100.459
31.63;9013.05;5.20333e-19;4.17685e-17;0.540865;3.53946e-21;4.30261e-21;100.459
31.64;9013.21;5.20167e-19;4.17541e-17;0.540865;3.53854e-21;4.30133e-21;100.459
31.65;9013.37;5.20002e-19;4.17397e-17;0.540865;3.53762e-21;4.30006e-21;100.459
31.66;9013.53;5.19837e-19;4.17252e-17;0.540865;3.53671e-21;4.29879e-21;100.459
31.67;9013.68;5.19673e-19;4.17108e-17;0.540865;3.53579e-21;4.29752e-21;100.459
31.68;9013.84;5.19508e-19;4.16964e-17;0.540865;3.53487e-21;4.29625e-21;100.459
31.69;9014;5.19343e-19;4.1682e-17;0.540865;3.53396e-21;4.29498e-21;100.459
31.7;9014.16;5.19179e-19;4.16676e-17;0.540865;3.53304e-21;4.29371e-21;100.459
31.71;9014.31;5.19014e-19;4.16533e-17;0.540865;3.53213e-21;4.29245e-21;100.459
31.72;9014.47;5.1885e-19;4.16389e-17;0.540865;3.53121e-21;4.29118e-21;100.459
