29.92;8984.75;2.67368e-302;2.1531e-300;0.540865;1.79806e-304;2.20129e-304;100.459
29.93;8984.92;2.67278e-302;2.15237e-300;0.540865;1.79759e-304;2.20061e-304;100.459
29.94;8985.1;2.67189e-302;2.15163e-300;0.540865;1.79713e-304;2.19994e-304;100.459
29.95;8985.27;2.671e-302;2.15089e-300;0.540865;1.79666e-304;2.19927e-304;100.459
29.96;8985.44;2.67011e-302;2.15015e-300;0.540865;1.7962e-304;2.1986e-304;100.459
29.97;8985.62;2.66921e-302;2.14941e-300;0.540865;1.79573e-304;2.19793e-304;100.459
29.98;8985.79;2.66832e-302;2.14867e-300;0.540865;1.79527e-304;2.19726e-304;100.459
29.99;8985.96;2.66743e-302;2.14793e-300;0.540865;1.7948e-304;2.19659e-304;100.459
30;8986.13;2.66654e-302;2.1472e-300;0.540865;1.79434e-304;2.19592e-304;100.459
30.01;8986.31;2.66566e-302;2.14646e-300;0.540865;1.79388e-304;2.19525e-304;100.459
30.02;8986.48;2.66477e-302;2.14572e-300;0.540865;1.79341e-304;2.19458e-304;100.459
30.03;8986.65;2.66388e-302;2.14498e-300;0.540865;1.79295e-304;2.19391e-304;100.459
30.04;8986.82;2.66299e-302;2.14425e-300;0.540865;1.79248e-304;2.19324e-304;100.459
30.05;8987;2.66211e-302;2.14351e-300;0.540865;1.79202e-304;2.19258e-304;100.459
30.06;8987.17;2.66122e-302;2.14277e-300;0.540865;1.79155e-304;2.19191e-304;100.459
30.07;8987.34;2.66033e-302;2.14204e-300;0.540865;1.79109e-304;2.19124e-304;100.459
30.08;8987.51;2.65945e-302;2.1413e-300;0.540865;1.79063e-304;2.19057e-304;100.459
30.09;8987.68;2.65857e-302;2.14057e-300;0.540865;1.79016e-304;2.18991e-304;100.459
30.1;8987.86;2.65768e-302;2.13983e-300;0.540865;1.7897e-304;2.18924e-304;100.459
30.11;8988.03;2.6568e-302;2.13909e-300;0.540865;1.78924e-304;2.18858e-304;100.459
30.12;8988.2;2.65592e-302;2.13836e-300;0.540865;1.78877e-304;2.18791e-304;100.459
30.13;8988.37;2.65503e-302;2.13762e-300;0.540865;1.78831e-304;2.18724e-304;100.459
30.14;8988.54;2.65415e-302;2.13689e-300;0.540865;1.78785e-304;2.18658e-304;100.459
30.15;8988.71;2.65327e-302;2.13616e-300;0.540865;1.78739e-304;2.18592e-304;100.459
30.16;8988.89;2.65239e-302;2.13542e-300;0.540865;1.78692e-304;2.18525e-304;100.459
30.17;8989.06;2.65151e-302;2.13469e-300;0.540865;1.78646e-304;2.18459e-304;100.459
30.18;8989.23;2.65063e-302;2.13395e-300;0.540865;1.786e-304;2.18392e-304;100.459
30.19;8989.4;2.64975e-302;2.13322e-300;0.540865;1.78554e-304;2.18326e-304;100.459
30.2;8989.57;2.64888e-302;2.13249e-300;0.540865;1.78507e-304;2.1826e-304;100.459
30.21;8989.74;2.648e-302;2.13175e-300;0.540865;1.78461e-304;2.18193e-304;100.459
30.22;8989.91;2.64712e-302;2.13102e-300;0.540865;1.78415e-304;2.18127e-304;100.459
30.23;8990.08;2.64625e-302;2.13029e-300;0.540865;1.78369e-304;2.18061e-304;100.459
30.24;8990.25;2.64537e-302;2.12956e-300;0.540865;1.78323e-304;2.17995e-304;100.459
30.25;8990.42;2.64449e-302;2.12882e-300;0.540865;1.78277e-304;2.17929e-304;100.459
30.26;8990.59;2.64362e-302;2.12809e-300;0.540865;1.7823e-304;2.17863e-304;100.459
30.27;8990.76;2.64275e-302;2.12736e-300;0.540865;1.78184e-304;2.17797e-304;100.459
30.28;8990.93;2.64187e-302;2.12663e-300;0.540865;1.78138e-304;2.17731e-304;100.459
30.29;8991.1;2.641e-302;2.1259e-300;0.540865;1.78092e-304;2.17665e-304;100.459
30.3;8991.27;2.64013e-302;2.12517e-300;0.540865;1.78046e-304;2.17599e-304;100.459
30.31;8991.44;2.63925e-302;2.12444e-300;0.540865;1.78e-304;2.17533e-304;100.459
30.32;8991.61;2.63838e-302;2.12371e-300;0.540865;1.77954e-304;2.17467e-304;100.459
30.33;8991.78;2.63751e-302;2.12298e-300;0.540865;1.77908e-304;2.17401e-304;100.459
30.34;8991.95;2.63664e-302;2.12225e-300;0.540865;1.77862e-304;2.17335e-304;100.459
30.35;8992.12;2.63577e-302;2.12152e-300;0.540865;1.77816e-304;2.17269e-304;100.459
30.36;8992.29;2.6349e-302;2.12079e-300;0.540865;1.7777e-304;2.17204e-304;100.459
30.37;8992.46;2.63403e-302;2.12006e-300;0.540865;1.77724e-304;2.17138e-304;100.459
30.38;8992.63;2.63317e-302;2.11933e-300;0.540865;1.77678e-304;2.17072e-304;100.459
30.39;8992.8;2.6323e-302;2.1186e-300;0.540865;1.77632e-304;2.17007e-304;100.459
30.4;8992.97;2.63143e-302;2.11787e-300;0.540865;1.77586e-304;2.16941e-304;100.459
30.41;8993.14;2.63057e-302;2.11714e-300;0.540865;1.7754e-304;2.16875e-304;100.459
30.42;8993.31;2.6297e-302;2.11641e-300;0.540865;1.77494e-304;2.1681e-304;100.459
30.43;8993.47;2.62883e-302;2.11569e-300;0.540865;1.77448e-304;2.16744e-304;100.459
30.44;8993.64;2.62797e-302;2.11496e-300;0.540865;1.77402e-304;2.16679e-304;100.459
30.45;8993.81;2.62711e-302;2.11423e-300;0.540865;1.77356e-304;2.16613e-304;100.459
30.46;8993.98;2.62624e-302;2.1135e-300;0.540865;1.7731e-304;2.16548e-304;100.459
30.47;8994.15;2.62538e-302;2.11278e-300;0.540865;1.77264e-304;2.16483e-304;100.459
30.48;8994.32;2.62452e-302;2.11205e-300;0.540865;1.77218e-304;2.16417e-304;100.459
30.49;8994.48;2.62365e-302;2.11132e-300;0.540865;1.77173e-304;2.16352e-304;100.459
30.5;8994.65;2.62279e-302;2.1106e-300;0.540865;1.77127e-304;2.16287e-304;100.459
30.51;8994.82;2.62193e-302;2.10987e-300;0.540865;1.77081e-304;2.16221e-304;100.459
30.52;8994.99;2.62107e-302;2.10914e-300;0.540865;1.77035e-304;2.16156e-304;100.459
30.53;8995.16;2.62021e-302;2.10842e-300;0.540865;1.76989e-304;2.16091e-304;100.459
30.54;8995.32;2.61935e-302;2.10769e-300;0.540865;1.76943e-304;2.16026e-304;100.459
30.55;8995.49;2.61849e-302;2.10697e-300;0.540865;1.76898e-304;2.15961e-304;100.459
30.56;8995.66;2.61764e-302;2.10624e-300;0.540865;1.76852e-304;2.15895e-304;100.459
30.57;8995.83;2.61678e-302;2.10552e-300;0.540865;1.76806e-304;2.1583e-304;100.459
30.58;8995.99;2.61592e-302;2.10479e-300;0.540865;1.7676e-304;2.15765e-304;100.459
30.59;8996.16;2.61506e-302;2.10407e-300;0.540865;1.76715e-304;2.157e-304;100.459
30.6;8996.33;2.61421e-302;2.10335e-300;0.540865;1.76669e-304;2.15635e-304;100.459
30.61;8996.5;2.61335e-302;2.10262e-300;0.540865;1.76623e-304;2.1557e-304;100.459
30.62;8996.66;2.6125e-302;2.1019e-300;0.540865;1.76577e-304;2.15505e-304;100.459
30.63;8996.83;2.61164e-302;2.10117e-300;0.540865;1.76532e-304;2.15441e-304;100.459
30.64;8997;2.61079e-302;2.10045e-300;0.540865;1.76486e-304;2.15376e-304;100.459
30.65;8997.16;2.60994e-302;2.09973e-300;0.540865;1.7644e-304;2.15311e-304;100.459
30.66;8997.33;2.60908e-302;2.09901e-300;0.540865;1.76395e-304;2.15246e-304;100.459
30.67;8997.5;2.60823e-302;2.09828e-300;0.540865;1.76349e-304;2.15181e-304;100.459
30.68;8997.66;2.60738e-302;2.09756e-300;0.540865;1.76303e-304;2.15117e-304;100.459
30.69;8997.83;2.60653e-302;2.09684e-300;0.540865;1.76258e-304;2.15052e-304;100.459
30.7;8998;2.60568e-302;2.09612e-300;0.540865;1.76212e-304;2.14987e-304;100.459
30.71;8998.16;2.60483e-302;2.09539e-300;0.540865;1.76166e-304;2.14923e-304;100.459
30.72;8998.33;2.60398e-302;2.09467e-300;0.540865;1.76121e-304;2.14858e-304;100.459
30.73;8998.49;2.60313e-302;2.09395e-300;0.540865;1.76075e-304;2.14794e-304;100.459
30.74;8998.66;2.60228e-302;2.09323e-300;0.540865;1.7603e-304;2.14729e-304;100.459
30.75;8998.83;2.60143e-302;2.09251e-300;0.540865;1.75984e-304;2.14664e-304;100.459
30.76;8998.99;2.60058e-302;2.09179e-300;0.540865;1.75939e-304;2.146e-304;100.459
30.77;8999.16;2.59974e-302;2.09107e-300;0.540865;1.75893e-304;2.14536e-304;100.459
30.78;8999.32;2.59889e-302;2.09035e-300;0.540865;1.75848e-304;2.14471e-304;100.459
30.79;8999.49;2.59805e-302;2.08963e-300;0.540865;1.75802e-304;2.14407e-304;100.459
30.8;8999.65;2.5972e-302;2.08891e-300;0.540865;1.75757e-304;2.14342e-304;100.459
30.81;8999.82;2.59636e-302;2.08819e-300;0.540865;1.75711e-304;2.14278e-304;100.459
30.82;8999.98;2.59551e-302;2.08747e-300;0.540865;1.75666e-304;2.14214e-304;100.459
30.83;9000.15;2.59467e-302;2.08675e-300;0.540865;1.7562e-304;2.1415e-304;100.459
30.84;9000.31;2.59382e-302;2.08603e-300;0.540865;1.75575e-304;2.14085e-304;100.459
30.85;9000.48;2.59298e-302;2.08532e-300;0.540865;1.75529e-304;2.14021e-304;100.459
30.86;9000.64;2.59214e-302;2.0846e-300;0.540865;1.75484e-304;2.13957e-304;100.459
30.87;9000.81;2.5913e-302;2.08388e-300;0.540865;1.75438e-304;2.13893e-304;100.459
30.88;9000.97;2.59046e-302;2.08316e-300;0.540865;1.75393e-304;2.13829e-304;100.459
30.89;9001.14;2.58962e-302;2.08244e-300;0.540865;1.75348e-304;2.13765e-304;100.459
30.9;9001.3;2.58878e-302;2.08173e-300;0.540865;1.75302e-304;2.13701e-304;100.459
30.91;9001.47;2.58794e-302;2.08101e-300;0.540865;1.75257e-304;2.13637e-304;100.459
30.92;9001.63;2.5871e-302;2.08029e-300;0.540865;1.75211e-304;2.13573e-304;100.459
30.93;9001.79;2.58626e-302;2.07958e-300;0.540865;1.75166e-304;2.13509e-304;100.459
30.94;9001.96;2.58542e-302;2.07886e-300;0.540865;1.75121e-304;2.13445e-304;100.459
30.95;9002.12;2.58458e-302;2.07814e-300;0.540865;1.75075e-304;2.13381e-304;100.459
30.96;9002.29;2.58375e-302;2.07743e-300;0.540865;1.7503e-304;2.13317e-304;100.459
30.97;9002.45;2.58291e-302;2.07671e-300;0.540865;1.74985e-304;2.13253e-304;100.459
30.98;9002.61;2.58208e-302;2.076e-300;0.540865;1.74939e-304;2.1319e-304;100.459
30.99;9002.78;2.58124e-302;2.07528e-300;0.540865;1.74894e-304;2.13126e-304;100.459
31;9002.94;2.5804e-302;2.07457e-300;0.540865;1.74849e-304;2.13062e-304;100.459
31.01;9003.1;2.57957e-302;2.07385e-300;0.540865;1.74804e-304;2.12999e-304;100.459
31.02;9003.27;2.57874e-302;2.07314e-300;0.540865;1.74758e-304;2.12935e-304;100.459
31.03;9003.43;2.5779e-302;2.07242e-300;0.540865;1.74713e-304;2.12871e-304;100.459
31.04;9003.59;2.57707e-302;2.07171e-300;0.540865;1.74668e-304;2.12808e-304;100.459
31.05;9003.76;2.57624e-302;2.07099e-300;0.540865;1.74623e-304;2.12744e-304;100.459
31.06;9003.92;2.57541e-302;2.07028e-300;0.540865;1.74577e-304;2.12681e-304;100.459
31.07;9004.08;2.57458e-302;2.06957e-300;0.540865;1.74532e-304;2.12617e-304;100.459
31.08;9004.24;2.57375e-302;2.06885e-300;0.540865;1.74487e-304;2.12554e-304;100.459
31.09;9004.41;2.57291e-302;2.06814e-300;0.540865;1.74442e-304;2.1249e-304;100.459
31.1;9004.57;2.57209e-302;2.06743e-300;0.540865;1.74397e-304;2.12427e-304;100.459
31.11;9004.73;2.57126e-302;2.06672e-300;0.540865;1.74352e-304;2.12363e-304;100.459
31.12;9004.89;2.57043e-302;2.066e-300;0.540865;1.74306e-304;2.123e-304;100.459
31.13;9005.06;2.5696e-302;2.06529e-300;0.540865;1.74261e-304;2.12237e-304;100.459
31.14;9005.22;2.56877e-302;2.06458e-300;0.540865;1.74216e-304;2.12173e-304;100.459
31.15;9005.38;2.56794e-302;2.06387e-300;0.540865;1.74171e-304;2.1211e-304;100.459
31.16;9005.54;2.56712e-302;2.06316e-300;0.540865;1.74126e-304;2.12047e-304;100.459
31.17;9005.71;2.56629e-302;2.06244e-300;0.540865;1.74081e-304;2.11984e-304;100.459
31.18;9005.87;2.56547e-302;2.06173e-300;0.540865;1.74036e-304;2.1192e-304;100.459
31.19;9006.03;2.56464e-302;2.06102e-300;0.540865;1.73991e-304;2.11857e-304;100.459
31.2;9006.19;2.56382e-302;2.06031e-300;0.540865;1.73946e-304;2.11794e-304;100.459
31.21;9006.35;2.56299e-302;2.0596e-300;0.540865;1.73901e-304;2.11731e-304;100.459
31.22;9006.51;2.56217e-302;2.05889e-300;0.540865;1.73856e-304;2.11668e-304;100.459
31.23;9006.67;2.56135e-302;2.05818e-300;0.540865;1.73811e-304;2.11605e-304;100.459
31.24;9006.84;2.56052e-302;2.05747e-300;0.540865;1.73766e-304;2.11542e-304;100.459
31.25;9007;2.5597e-302;2.05676e-300;0.540865;1.73721e-304;2.11479e-304;100.459
31.26;9007.16;2.55888e-302;2.05605e-300;0.540865;1.73676e-304;2.11416e-304;100.459
31.27;9007.32;2.55806e-302;2.05534e-300;0.540865;1.73631e-304;2.11353e-304;100.459
31.28;9007.48;2.55724e-302;2.05464e-300;0.540865;1.73586e-304;2.1129e-304;100.459
31.29;9007.64;2.55642e-302;2.05393e-300;0.540865;1.73541e-304;2.11228e-304;100.459
31.3;9007.8;2.5556e-302;2.05322e-300;0.540865;1.73496e-304;2.11165e-304;100.459
31.31;9007.96;2.55478e-302;2.05251e-300;0.540865;1.73451e-304;2.11102e-304;100.459
31.32;9008.12;2.55396e-302;2.0518e-300;0.540865;1.73406e-304;2.11039e-304;100.459
31.33;9008.28;2.55314e-302;2.05109e-300;0.540865;1.73361e-304;2.10977e-304;100.459
31.34;9008.44;2.55233e-302;2.05039e-300;0.540865;1.73316e-304;2.10914e-304;100.459
31.35;9008.6;2.55151e-302;2.04968e-300;0.540865;1.73271e-304;2.10851e-304;100.459
31.36;9008.76;2.55069e-302;2.04897e-300;0.540865;1.73227e-304;2.10789e-304;100.459
31.37;9008.92;2.54988e-302;2.04827e-300;0.540865;1.73182e-304;2.10726e-304;100.459
31.38;9009.08;2.54906e-302;2.04756e-300;0.540865;1.73137e-304;2.10663e-304;100.459
31.39;9009.24;2.54825e-302;2.04685e-300;0.540865;1.73092e-304;2.10601e-304;100.459
31.4;9009.4;2.54743e-302;2.04615e-300;0.540865;1.73047e-304;2.10538e-304;100.459
31.41;9009.56;2.54662e-302;2.04544e-300;0.540865;1.73002e-304;2.10476e-304;100.459
31.42;9009.72;2.54581e-302;2.04474e-300;0.540865;1.72958e-304;2.10413e-304;100.459
31.43;9009.88;2.54499e-302;2.04403e-300;0.540865;1.72913e-304;2.10351e-304;100.459
31.44;9010.04;2.54418e-302;2.04332e-300;0.540865;1.72868e-304;2.10289e-304;100.459
31.45;9010.2;2.54337e-302;2.04262e-300;0.540865;1.72823e-304;2.10226e-304;100.459
31.46;9010.36;2.54256e-302;2.04191e-300;0.540865;1.72778e-304;2.10164e-304;100.459
31.47;9010.52;2.54175e-302;2.04121e-300;0.540865;1.72734e-304;2.10102e-304;100.459
31.48;9010.68;2.54094e-302;2.04051e-300;0.540865;1.72689e-304;2.10039e-304;100.459
31.49;9010.84;2.54013e-302;2.0398e-300;0.540865;1.72644e-304;2.09977e-304;100.459
31.5;9011;2.53932e-302;2.0391e-300;0.540865;1.72599e-304;2.09915e-304;100.459
31.51;9011.16;2.53851e-302;2.03839e-300;0.540865;1.72555e-304;2.09853e-304;100.459
31.52;9011.31;2.5377e-302;2.03769e-300;0.540865;1.7251e-304;2.0979e-304;100.459
31.53;9011.47;2.53689e-302;2.03699e-300;0.540865;1.72465e-304;2.09728e-304;100.459
31.54;9011.63;2.53608e-302;2.03628e-300;0.540865;1.72421e-304;2.09666e-304;100.459
31.55;9011.79;2.53528e-302;2.03558e-300;0.540865;1.72376e-304;2.09604e-304;100.459
31.56;9011.95;2.53447e-302;2.03488e-300;0.540865;1.72331e-304;2.09542e-304;100.459
31.57;9012.11;2.53366e-302;2.03418e-300;0.540865;1.72287e-304;2.0948e-304;100.459
31.58;9012.27;2.53286e-302;2.03347e-300;0.540865;1.72242e-304;2.09418e-304;100.459
31.59;9012.42;2.53205e-302;2.03277e-300;0.540865;1.72198e-304;2.09356e-304;100.459
31.6;9012.58;2.53125e-302;2.03207e-300;0.540865;1.72153e-304;2.09294e-304;100.459
31.61;9012.74;2.53045e-302;2.03137e-300;0.540865;1.72108e-304;2.09232e-304;100.459
31.62;9012.9;2.52964e-302;2.03067e-300;0.540865;1.72064e-304;2.0917e-304;100.459
31.63;9013.05;2.52884e-302;2.02997e-300;0.540865;1.72019e-304;2.09109e-304;100.459
31.64;9013.21;2.52804e-302;2.02927e-300;0.540865;1.71975e-304;2.09047e-304;100.459
31.65;9013.37;2.52723e-302;2.02857e-300;0.540865;1.7193e-304;2.08985e-304;100.459
31.66;9013.53;2.52643e-302;2.02787e-300;0.540865;1.71886e-304;2.08923e-304;100.459
31.67;9013.68;2.52563e-302;2.02717e-300;0.540865;1.71841e-304;2.08861e-304;100.459
31.68;9013.84;2.52483e-302;2.02647e-300;0.540865;1.71796e-304;2.088e-304;100.459
31.69;9014;2.52403e-302;2.02577e-300;0.540865;1.71752e-304;2.08738e-304;100.459
31.7;9014.16;2.52323e-302;2.02507e-300;0.540865;1.71707e-304;2.08676e-304;100.459
31.71;9014.31;2.52243e-302;2.02437e-300;0.540865;1.71663e-304;2.08615e-304;100.459
31.72;9014.47;2.52163e-302;2.02367e-300;0.540865;1.71618e-304;2.08553e-304;100.459
31.73;9014.63;2.52084e-302;2.02297e-300;0.540865;1.71574e-304;2.08492e-304;100.459
31.74;9014.78;2.52004e-302;2.02227e-300;0.540865;1.7153e-304;2.0843e-304;100.459
31.75;9014.94;2.51924e-302;2.02157e-300;0.540865;1.71485e-304;2.08369e-304;100.459
31.76;9015.1;2.51844e-302;2.02087e-300;0.540865;1.71441e-304;2.08307e-304;100.459
31.77;9015.25;2.51765e-302;2.02018e-300;0.540865;1.71396e-304;2.08246e-304;100.459
31.78;9015.41;2.51685e-302;2.01948e-300;0.540865;1.71352e-304;2.08184e-304;100.459
31.79;9015.57;2.51606e-302;2.01878e-300;0.540865;1.71307e-304;2.08123e-304;100.459
31.8;9015.72;2.51526e-302;2.01808e-300;0.540865;1.71263e-304;2.08062e-304;100.459
31.81;9015.88;2.51447e-302;2.01739e-300;0.540865;1.71219e-304;2.08e-304;100.459
31.82;9016.03;2.51367e-302;2.01669e-300;0.540865;1.71174e-304;2.07939e-304;100.459
31.83;9016.19;2.51288e-302;2.01599e-300;0.540865;1.7113e-304;2.07878e-304;100.459
31.84;9016.35;2.51209e-302;2.0153e-300;0.540865;1.71086e-304;2.07816e-304;100.459
31.85;9016.5;2.5113e-302;2.0146e-300;0.540865;1.71041e-304;2.07755e-304;100.459
31.86;9016.66;2.5105e-302;2.0139e-300;0.540865;1.70997e-304;2.07694e-304;100.459
31.87;9016.81;2.50971e-302;2.01321e-300;0.540865;1.70953e-304;2.07633e-304;100.459
31.88;9016.97;2.50892e-302;2.01251e-300;0.540865;1.70908e-304;2.07572e-304;100.459
31.89;9017.12;2.50813e-302;2.01182e-300;0.540865;1.70864e-304;2.07511e-304;100.459
31.9;9017.28;2.50734e-302;2.01112e-300;0.540865;1.7082e-304;2.0745e-304;100.459
31.91;9017.43;2.50655e-302;2.01043e-300;0.540865;1.70775e-304;2.07388e-304;100.459
31.92;9017.59;2.50576e-302;2.00973e-300;0.540865;1.70731e-304;2.07327e-304;100.459
31.93;9017.74;2.50497e-302;2.00904e-300;0.540865;1.70687e-304;2.07266e-304;100.459
31.94;9017.9;2.50419e-302;2.00834e-300;0.540865;1.70643e-304;2.07205e-304;100.459
31.95;9018.05;2.5034e-302;2.00765e-300;0.540865;1.70598e-304;2.07145e-304;100.459
31.96;9018.21;2.50261e-302;2.00696e-300;0.540865;1.70554e-304;2.07084e-304;100.459
31.97;9018.36;2.50182e-302;2.00626e-300;0.540865;1.7051e-304;2.07023e-304;100.459
31.98;9018.52;2.50104e-302;2.00557e-300;0.540865;1.70466e-304;2.06962e-304;100.459
31.99;9018.67;2.50025e-302;2.00488e-300;0.540865;1.70422e-304;2.06901e-304;100.459
32;9018.83;2.49947e-302;2.00418e-300;0.540865;1.70377e-304;2.0684e-304;100.459
32.01;9018.98;2.49868e-302;2.00349e-300;0.540865;1.70333e-304;2.06779e-304;100.459
32.02;9019.13;2.4979e-302;2.0028e-300;0.540865;1.70289e-304;2.06719e-304;100.459
32.03;9019.29;2.49711e-302;2.00211e-300;0.540865;1.70245e-304;2.06658e-304;100.459
32.04;9019.44;2.49633e-302;2.00141e-300;0.540865;1.70201e-304;2.06597e-304;100.459
32.05;9019.6;2.49555e-302;2.00072e-300;0.540865;1.70157e-304;2.06537e-304;100.459
32.06;9019.75;2.49477e-302;2.00003e-300;0.540865;1.70113e-304;2.06476e-304;100.459
32.07;9019.9;2.49398e-302;1.99934e-300;0.540865;1.70069e-304;2.06415e-304;100.459
32.08;9020.06;2.4932e-302;1.99865e-300;0.540865;1.70024e-304;2.06355e-304;100.459
32.09;9020.21;2.49242e-302;1.99796e-300;0.540865;1.6998e-304;2.06294e-304;100.459
32.1;9020.36;2.49164e-302;1.99727e-300;0.540865;1.69936e-304;2.06234e-304;100.459
32.11;9020.52;2.49086e-302;1.99658e-300;0.540865;1.69892e-304;2.06173e-304;100.459
32.12;9020.67;2.49008e-302;1.99589e-300;0.540865;1.69848e-304;2.06113e-304;100.459
32.13;9020.82;2.4893e-302;1.99519e-300;0.540865;1.69804e-304;2.06052e-304;100.459
32.14;9020.98;2.48852e-302;1.99451e-300;0.540865;1.6976e-304;2.05992e-304;100.459
32.15;9021.13;2.48774e-302;1.99382e-300;0.540865;1.69716e-304;2.05932e-304;100.459
32.16;9021.28;2.48697e-302;1.99313e-300;0.540865;1.69672e-304;2.05871e-304;100.459
32.17;9021.44;2.48619e-302;1.99244e-300;0.540865;1.69628e-304;2.05811e-304;100.459
32.18;9021.59;2.48541e-302;1.99175e-300;0.540865;1.69584e-304;2.05751e-304;100.459
32.19;9021.74;2.48464e-302;1.99106e-300;0.540865;1.6954e-304;2.0569e-304;100.459
32.2;9021.89;2.48386e-302;1.99037e-300;0.540865;1.69496e-304;2.0563e-304;100.459
32.21;9022.05;2.48308e-302;1.98968e-300;0.540865;1.69452e-304;2.0557e-304;100.459
32.22;9022.2;2.48231e-302;1.98899e-300;0.540865;1.69408e-304;2.0551e-304;100.459
32.23;9022.35;2.48153e-302;1.98831e-300;0.540865;1.69364e-304;2.05449e-304;100.459
32.24;9022.5;2.48076e-302;1.98762e-300;0.540865;1.6932e-304;2.05389e-304;100.459
32.25;9022.66;2.47999e-302;1.98693e-300;0.540865;1.69276e-304;2.05329e-304;100.459
32.26;9022.81;2.47921e-302;1.98624e-300;0.540865;1.69233e-304;2.05269e-304;100.459
32.27;9022.96;2.47844e-302;1.98556e-300;0.540865;1.69189e-304;2.05209e-304;100.459
32.28;9023.11;2.47767e-302;1.98487e-300;0.540865;1.69145e-304;2.05149e-304;100.459
32.29;9023.26;2.4769e-302;1.98418e-300;0.540865;1.69101e-304;2.05089e-304;100.459
32.3;9023.41;2.47613e-302;1.9835e-300;0.540865;1.69057e-304;2.05029e-304;100.459
32.31;9023.57;2.47535e-302;1.98281e-300;0.540865;1.69013e-304;2.04969e-304;100.459
32.32;9023.72;2.47458e-302;1.98212e-300;0.540865;1.68969e-304;2.04909e-304;100.459
32.33;9023.87;2.47381e-302;1.98144e-300;0.540865;1.68925e-304;2.04849e-304;100.459
32.34;9024.02;2.47305e-302;1.98075e-300;0.540865;1.68882e-304;2.04789e-304;100.459
32.35;9024.17;2.47228e-302;1.98007e-300;0.540865;1.68838e-304;2.0473e-304;100.459
32.36;9024.32;2.47151e-302;1.97938e-300;0.540865;1.68794e-304;2.0467e-304;100.459
32.37;9024.47;2.47074e-302;1.9787e-300;0.540865;1.6875e-304;2.0461e-304;100.459
32.38;9024.62;2.46997e-302;1.97801e-300;0.540865;1.68706e-304;2.0455e-304;100.459
32.39;9024.78;2.4692e-302;1.97733e-300;0.540865;1.68663e-304;2.0449e-304;100.459
32.4;9024.93;2.46844e-302;1.97664e-300;0.540865;1.68619e-304;2.04431e-304;100.459
32.41;9025.08;2.46767e-302;1.97596e-300;0.540865;1.68575e-304;2.04371e-304;100.459
32.42;9025.23;2.46691e-302;1.97528e-300;0.540865;1.68531e-304;2.04311e-304;100.459
32.43;9025.38;2.46614e-302;1.97459e-300;0.540865;1.68488e-304;2.04252e-304;100.459
32.44;9025.53;2.46537e-302;1.97391e-300;0.540865;1.68444e-304;2.04192e-304;100.459
32.45;9025.68;2.46461e-302;1.97323e-300;0.540865;1.684e-304;2.04133e-304;100.459
32.46;9025.83;2.46385e-302;1.97254e-300;0.540865;1.68357e-304;2.04073e-304;100.459
32.47;9025.98;2.46308e-302;1.97186e-300;0.540865;1.68313e-304;2.04013e-304;100.459
32.48;9026.13;2.46232e-302;1.97118e-300;0.540865;1.68269e-304;2.03954e-304;100.459
32.49;9026.28;2.46156e-302;1.9705e-300;0.540865;1.68226e-304;2.03894e-304;100.459
32.5;9026.43;2.46079e-302;1.96981e-300;0.540865;1.68182e-304;2.03835e-304;100.459
32.51;9026.58;2.46003e-302;1.96913e-300;0.540865;1.68138e-304;2.03776e-304;100.459
32.52;9026.73;2.45927e-302;1.96845e-300;0.540865;1.68095e-304;2.03716e-304;100.459
32.53;9026.88;2.45851e-302;1.96777e-300;0.540865;1.68051e-304;2.03657e-304;100.459
32.54;9027.03;2.45775e-302;1.96709e-300;0.540865;1.68007e-304;2.03598e-304;100.459
32.55;9027.18;2.45699e-302;1.96641e-300;0.540865;1.67964e-304;2.03538e-304;100.459
32.56;9027.33;2.45623e-302;1.96573e-300;0.540865;1.6792e-304;2.03479e-304;100.459
32.57;9027.47;2.45547e-302;1.96505e-300;0.540865;1.67877e-304;2.0342e-304;100.459
32.58;9027.62;2.45471e-302;1.96437e-300;0.540865;1.67833e-304;2.0336e-304;100.459
32.59;9027.77;2.45395e-302;1.96369e-300;0.540865;1.67789e-304;2.03301e-304;100.459
32.6;9027.92;2.4532e-302;1.96301e-300;0.540865;1.67746e-304;2.03242e-304;100.459
32.61;9028.07;2.45244e-302;1.96233e-300;0.540865;1.67702e-304;2.03183e-304;100.459
32.62;9028.22;2.45168e-302;1.96165e-300;0.540865;1.67659e-304;2.03124e-304;100.459
32.63;9028.37;2.45093e-302;1.96097e-300;0.540865;1.67615e-304;2.03065e-304;100.459
32.64;9028.52;2.45017e-302;1.96029e-300;0.540865;1.67572e-304;2.03006e-304;100.459
32.65;9028.67;2.44941e-302;1.95961e-300;0.540865;1.67528e-304;2.02946e-304;100.459
32.66;9028.81;2.44866e-302;1.95893e-300;0.540865;1.67485e-304;2.02887e-304;100.459
32.67;9028.96;2.4479e-302;1.95825e-300;0.540865;1.67441e-304;2.02828e-304;100.459
32.68;9029.11;2.44715e-302;1.95757e-300;0.540865;1.67398e-304;2.02769e-304;100.459
32.69;9029.26;2.4464e-302;1.9569e-300;0.540865;1.67354e-304;2.0271e-304;100.459
32.7;9029.41;2.44564e-302;1.95622e-300;0.540865;1.67311e-304;2.02652e-304;100.459
32.71;9029.55;2.44489e-302;1.95554e-300;0.540865;1.67267e-304;2.02593e-304;100.459
