18.85;8732.78;1.27477e-62;9.57808e-61;0.540865;7.43466e-65;1.00238e-64;100.459
18.86;8733.06;1.27417e-62;9.5749e-61;0.540865;7.43242e-65;1.00195e-64;100.459
18.87;8733.34;1.27357e-62;9.57173e-61;0.540865;7.43018e-65;1.00152e-64;100.459
18.88;8733.63;1.27298e-62;9.56855e-61;0.540865;7.42794e-65;1.00109e-64;100.459
18.89;8733.91;1.27238e-62;9.56538e-61;0.540865;7.4257e-65;1.00066e-64;100.459
18.9;8734.19;1.27179e-62;9.5622e-61;0.540865;7.42347e-65;1.00023e-64;100.459
18.91;8734.48;1.27119e-62;9.55903e-61;0.540865;7.42123e-65;9.99796e-65;100.459
18.92;8734.76;1.27059e-62;9.55586e-61;0.540865;7.419e-65;9.99366e-65;100.459
18.93;8735.04;1.27e-62;9.55269e-61;0.540865;7.41677e-65;9.98937e-65;100.459
18.94;8735.32;1.26941e-62;9.54952e-61;0.540865;7.41454e-65;9.98508e-65;100.459
18.95;8735.61;1.26881e-62;9.54635e-61;0.540865;7.41231e-65;9.9808e-65;100.459
18.96;8735.89;1.26822e-62;9.54318e-61;0.540865;7.41009e-65;9.97652e-65;100.459
18.97;8736.17;1.26763e-62;9.54001e-61;0.540865;7.40786e-65;9.97224e-65;100.459
18.98;8736.45;1.26703e-62;9.53684e-61;0.540865;7.40564e-65;9.96797e-65;100.459
18.99;8736.74;1.26644e-62;9.53368e-61;0.540865;7.40341e-65;9.9637e-65;100.459
19;8737.02;1.26585e-62;9.53051e-61;0.540865;7.40119e-65;9.95943e-65;100.459
19.01;8737.3;1.26526e-62;9.52735e-61;0.540865;7.39897e-65;9.95517e-65;100.459
19.02;8737.58;1.26467e-62;9.52419e-61;0.540865;7.39675e-65;9.95091e-65;100.459
19.03;8737.86;1.26408e-62;9.52103e-61;0.540865;7.39454e-65;9.94665e-65;100.459
19.04;8738.14;1.26349e-62;9.51786e-61;0.540865;7.39232e-65;9.9424e-65;100.459
19.05;8738.43;1.2629e-62;9.5147e-61;0.540865;7.39011e-65;9.93815e-65;100.459
19.06;8738.71;1.26231e-62;9.51155e-61;0.540865;7.38789e-65;9.9339e-65;100.459
19.07;8738.99;1.26172e-62;9.50839e-61;0.540865;7.38568e-65;9.92966e-65;100.459
19.08;8739.27;1.26113e-62;9.50523e-61;0.540865;7.38347e-65;9.92542e-65;100.459
19.09;8739.55;1.26054e-62;9.50208e-61;0.540865;7.38126e-65;9.92118e-65;100.459
19.1;8739.83;1.25996e-62;9.49892e-61;0.540865;7.37905e-65;9.91695e-65;100.459
19.11;8740.11;1.25937e-62;9.49577e-61;0.540865;7.37685e-65;9.91272e-65;100.459
19.12;8740.39;1.25878e-62;9.49261e-61;0.540865;7.37464e-65;9.90849e-65;100.459
19.13;8740.67;1.2582e-62;9.48946e-61;0.540865;7.37244e-65;9.90427e-65;100.459
19.14;8740.95;1.25761e-62;9.48631e-61;0.540865;7.37024e-65;9.90005e-65;100.459
19.15;8741.24;1.25702e-62;9.48316e-61;0.540865;7.36804e-65;9.89583e-65;100.459
19.16;8741.52;1.25644e-62;9.48001e-61;0.540865;7.36584e-65;9.89162e-65;100.459
19.17;8741.8;1.25585e-62;9.47686e-61;0.540865;7.36364e-65;9.88741e-65;100.459
19.18;8742.08;1.25527e-62;9.47371e-61;0.540865;7.36144e-65;9.8832e-65;100.459
19.19;8742.36;1.25469e-62;9.47057e-61;0.540865;7.35924e-65;9.879e-65;100.459
19.2;8742.64;1.2541e-62;9.46742e-61;0.540865;7.35705e-65;9.8748e-65;100.459
19.21;8742.92;1.25352e-62;9.46428e-61;0.540865;7.35486e-65;9.8706e-65;100.459
19.22;8743.2;1.25294e-62;9.46113e-61;0.540865;7.35267e-65;9.86641e-65;100.459
19.23;8743.48;1.25236e-62;9.45799e-61;0.540865;7.35048e-65;9.86222e-65;100.459
19.24;8743.75;1.25178e-62;9.45485e-61;0.540865;7.34829e-65;9.85803e-65;100.459
19.25;8744.03;1.25119e-62;9.45171e-61;0.540865;7.3461e-65;9.85385e-65;100.459
19.26;8744.31;1.25061e-62;9.44857e-61;0.540865;7.34391e-65;9.84967e-65;100.459
19.27;8744.59;1.25003e-62;9.44543e-61;0.540865;7.34173e-65;9.8455e-65;100.459
19.28;8744.87;1.24945e-62;9.44229e-61;0.540865;7.33954e-65;9.84132e-65;100.459
19.29;8745.15;1.24887e-62;9.43915e-61;0.540865;7.33736e-65;9.83715e-65;100.459
19.3;8745.43;1.24829e-62;9.43602e-61;0.540865;7.33518e-65;9.83299e-65;100.459
19.31;8745.71;1.24772e-62;9.43288e-61;0.540865;7.333e-65;9.82882e-65;100.459
19.32;8745.99;1.24714e-62;9.42975e-61;0.540865;7.33082e-65;9.82466e-65;100.459
19.33;8746.27;1.24656e-62;9.42661e-61;0.540865;7.32864e-65;9.82051e-65;100.459
19.34;8746.54;1.24598e-62;9.42348e-61;0.540865;7.32647e-65;9.81635e-65;100.459
19.35;8746.82;1.24541e-62;9.42035e-61;0.540865;7.32429e-65;9.8122e-65;100.459
19.36;8747.1;1.24483e-62;9.41722e-61;0.540865;7.32212e-65;9.80806e-65;100.459
19.37;8747.38;1.24425e-62;9.41409e-61;0.540865;7.31995e-65;9.80391e-65;100.459
19.38;8747.66;1.24368e-62;9.41096e-61;0.540865;7.31778e-65;9.79977e-65;100.459
19.39;8747.94;1.2431e-62;9.40783e-61;0.540865;7.31561e-65;9.79564e-65;100.459
19.4;8748.21;1.24253e-62;9.40471e-61;0.540865;7.31344e-65;9.7915e-65;100.459
19.41;8748.49;1.24195e-62;9.40158e-61;0.540865;7.31127e-65;9.78737e-65;100.459
19.42;8748.77;1.24138e-62;9.39846e-61;0.540865;7.30911e-65;9.78325e-65;100.459
19.43;8749.05;1.2408e-62;9.39533e-61;0.540865;7.30694e-65;9.77912e-65;100.459
19.44;8749.32;1.24023e-62;9.39221e-61;0.540865;7.30478e-65;9.775e-65;100.459
19.45;8749.6;1.23966e-62;9.38909e-61;0.540865;7.30262e-65;9.77089e-65;100.459
19.46;8749.88;1.23909e-62;9.38597e-61;0.540865;7.30046e-65;9.76677e-65;100.459
19.47;8750.16;1.23851e-62;9.38285e-61;0.540865;7.2983e-65;9.76266e-65;100.459
19.48;8750.43;1.23794e-62;9.37973e-61;0.540865;7.29614e-65;9.75856e-65;100.459
19.49;8750.71;1.23737e-62;9.37661e-61;0.540865;7.29399e-65;9.75445e-65;100.459
19.5;8750.99;1.2368e-62;9.37349e-61;0.540865;7.29183e-65;9.75035e-65;100.459
19.51;8751.26;1.23623e-62;9.37037e-61;0.540865;7.28968e-65;9.74625e-65;100.459
19.52;8751.54;1.23566e-62;9.36726e-61;0.540865;7.28752e-65;9.74216e-65;100.459
19.53;8751.82;1.23509e-62;9.36414e-61;0.540865;7.28537e-65;9.73807e-65;100.459
19.54;8752.09;1.23452e-62;9.36103e-61;0.540865;7.28322e-65;9.73398e-65;100.459
19.55;8752.37;1.23395e-62;9.35792e-61;0.540865;7.28107e-65;9.7299e-65;100.459
19.56;8752.65;1.23339e-62;9.35481e-61;0.540865;7.27893e-65;9.72581e-65;100.459
19.57;8752.92;1.23282e-62;9.3517e-61;0.540865;7.27678e-65;9.72174e-65;100.459
19.58;8753.2;1.23225e-62;9.34859e-61;0.540865;7.27463e-65;9.71766e-65;100.459
19.59;8753.47;1.23168e-62;9.34548e-61;0.540865;7.27249e-65;9.71359e-65;100.459
19.6;8753.75;1.23112e-62;9.34237e-61;0.540865;7.27035e-65;9.70952e-65;100.459
19.61;8754.03;1.23055e-62;9.33926e-61;0.540865;7.26821e-65;9.70546e-65;100.459
19.62;8754.3;1.22998e-62;9.33616e-61;0.540865;7.26607e-65;9.70139e-65;100.459
19.63;8754.58;1.22942e-62;9.33305e-61;0.540865;7.26393e-65;9.69733e-65;100.459
19.64;8754.85;1.22885e-62;9.32995e-61;0.540865;7.26179e-65;9.69328e-65;100.459
19.65;8755.13;1.22829e-62;9.32684e-61;0.540865;7.25965e-65;9.68923e-65;100.459
19.66;8755.4;1.22773e-62;9.32374e-61;0.540865;7.25752e-65;9.68518e-65;100.459
19.67;8755.68;1.22716e-62;9.32064e-61;0.540865;7.25538e-65;9.68113e-65;100.459
19.68;8755.95;1.2266e-62;9.31754e-61;0.540865;7.25325e-65;9.67709e-65;100.459
19.69;8756.23;1.22603e-62;9.31444e-61;0.540865;7.25112e-65;9.67305e-65;100.459
19.7;8756.5;1.22547e-62;9.31134e-61;0.540865;7.24899e-65;9.66901e-65;100.459
19.71;8756.78;1.22491e-62;9.30824e-61;0.540865;7.24686e-65;9.66498e-65;100.459
19.72;8757.05;1.22435e-62;9.30515e-61;0.540865;7.24473e-65;9.66095e-65;100.459
19.73;8757.33;1.22379e-62;9.30205e-61;0.540865;7.24261e-65;9.65692e-65;100.459
19.74;8757.6;1.22323e-62;9.29896e-61;0.540865;7.24048e-65;9.6529e-65;100.459
19.75;8757.87;1.22267e-62;9.29586e-61;0.540865;7.23836e-65;9.64888e-65;100.459
19.76;8758.15;1.22211e-62;9.29277e-61;0.540865;7.23624e-65;9.64486e-65;100.459
19.77;8758.42;1.22155e-62;9.28968e-61;0.540865;7.23411e-65;9.64084e-65;100.459
19.78;8758.7;1.22099e-62;9.28658e-61;0.540865;7.23199e-65;9.63683e-65;100.459
19.79;8758.97;1.22043e-62;9.28349e-61;0.540865;7.22987e-65;9.63283e-65;100.459
19.8;8759.24;1.21987e-62;9.28041e-61;0.540865;7.22776e-65;9.62882e-65;100.459
19.81;8759.52;1.21931e-62;9.27732e-61;0.540865;7.22564e-65;9.62482e-65;100.459
19.82;8759.79;1.21875e-62;9.27423e-61;0.540865;7.22353e-65;9.62082e-65;100.459
19.83;8760.07;1.2182e-62;9.27114e-61;0.540865;7.22141e-65;9.61682e-65;100.459
19.84;8760.34;1.21764e-62;9.26806e-61;0.540865;7.2193e-65;9.61283e-65;100.459
19.85;8760.61;1.21708e-62;9.26497e-61;0.540865;7.21719e-65;9.60884e-65;100.459
19.86;8760.89;1.21653e-62;9.26189e-61;0.540865;7.21508e-65;9.60486e-65;100.459
19.87;8761.16;1.21597e-62;9.25881e-61;0.540865;7.21297e-65;9.60087e-65;100.459
19.88;8761.43;1.21542e-62;9.25572e-61;0.540865;7.21086e-65;9.59689e-65;100.459
19.89;8761.7;1.21486e-62;9.25264e-61;0.540865;7.20875e-65;9.59292e-65;100.459
19.9;8761.98;1.21431e-62;9.24956e-61;0.540865;7.20665e-65;9.58894e-65;100.459
19.91;8762.25;1.21375e-62;9.24648e-61;0.540865;7.20454e-65;9.58497e-65;100.459
19.92;8762.52;1.2132e-62;9.24341e-61;0.540865;7.20244e-65;9.58101e-65;100.459
19.93;8762.79;1.21265e-62;9.24033e-61;0.540865;7.20034e-65;9.57704e-65;100.459
19.94;8763.07;1.21209e-62;9.23725e-61;0.540865;7.19823e-65;9.57308e-65;100.459
19.95;8763.34;1.21154e-62;9.23418e-61;0.540865;7.19614e-65;9.56912e-65;100.459
19.96;8763.61;1.21099e-62;9.2311e-61;0.540865;7.19404e-65;9.56517e-65;100.459
19.97;8763.88;1.21044e-62;9.22803e-61;0.540865;7.19194e-65;9.56122e-65;100.459
19.98;8764.16;1.20989e-62;9.22496e-61;0.540865;7.18984e-65;9.55727e-65;100.459
19.99;8764.43;1.20933e-62;9.22188e-61;0.540865;7.18775e-65;9.55332e-65;100.459
20;8764.7;1.20878e-62;9.21881e-61;0.540865;7.18565e-65;9.54938e-65;100.459
20.01;8764.97;1.20823e-62;9.21574e-61;0.540865;7.18356e-65;9.54544e-65;100.459
20.02;8765.24;1.20768e-62;9.21268e-61;0.540865;7.18147e-65;9.5415e-65;100.459
20.03;8765.51;1.20713e-62;9.20961e-61;0.540865;7.17938e-65;9.53757e-65;100.459
20.04;8765.78;1.20659e-62;9.20654e-61;0.540865;7.17729e-65;9.53364e-65;100.459
20.05;8766.06;1.20604e-62;9.20347e-61;0.540865;7.1752e-65;9.52971e-65;100.459
20.06;8766.33;1.20549e-62;9.20041e-61;0.540865;7.17312e-65;9.52579e-65;100.459
20.07;8766.6;1.20494e-62;9.19734e-61;0.540865;7.17103e-65;9.52187e-65;100.459
20.08;8766.87;1.20439e-62;9.19428e-61;0.540865;7.16895e-65;9.51795e-65;100.459
20.09;8767.14;1.20385e-62;9.19122e-61;0.540865;7.16686e-65;9.51403e-65;100.459
20.1;8767.41;1.2033e-62;9.18816e-61;0.540865;7.16478e-65;9.51012e-65;100.459
20.11;8767.68;1.20275e-62;9.1851e-61;0.540865;7.1627e-65;9.50621e-65;100.459
20.12;8767.95;1.20221e-62;9.18204e-61;0.540865;7.16062e-65;9.50231e-65;100.459
20.13;8768.22;1.20166e-62;9.17898e-61;0.540865;7.15854e-65;9.4984e-65;100.459
20.14;8768.49;1.20112e-62;9.17592e-61;0.540865;7.15647e-65;9.4945e-65;100.459
20.15;8768.76;1.20057e-62;9.17286e-61;0.540865;7.15439e-65;9.49061e-65;100.459
20.16;8769.03;1.20003e-62;9.16981e-61;0.540865;7.15231e-65;9.48671e-65;100.459
20.17;8769.3;1.19949e-62;9.16675e-61;0.540865;7.15024e-65;9.48282e-65;100.459
20.18;8769.57;1.19894e-62;9.1637e-61;0.540865;7.14817e-65;9.47893e-65;100.459
20.19;8769.84;1.1984e-62;9.16065e-61;0.540865;7.1461e-65;9.47505e-65;100.459
20.2;8770.11;1.19786e-62;9.15759e-61;0.540865;7.14403e-65;9.47117e-65;100.459
20.21;8770.38;1.19732e-62;9.15454e-61;0.540865;7.14196e-65;9.46729e-65;100.459
20.22;8770.65;1.19677e-62;9.15149e-61;0.540865;7.13989e-65;9.46341e-65;100.459
20.23;8770.92;1.19623e-62;9.14844e-61;0.540865;7.13782e-65;9.45954e-65;100.459
20.24;8771.19;1.19569e-62;9.14539e-61;0.540865;7.13576e-65;9.45567e-65;100.459
20.25;8771.46;1.19515e-62;9.14235e-61;0.540865;7.13369e-65;9.45181e-65;100.459
20.26;8771.73;1.19461e-62;9.1393e-61;0.540865;7.13163e-65;9.44794e-65;100.459
20.27;8772;1.19407e-62;9.13625e-61;0.540865;7.12957e-65;9.44408e-65;100.459
20.28;8772.27;1.19353e-62;9.13321e-61;0.540865;7.1275e-65;9.44022e-65;100.459
20.29;8772.53;1.19299e-62;9.13016e-61;0.540865;7.12544e-65;9.43637e-65;100.459
20.3;8772.8;1.19245e-62;9.12712e-61;0.540865;7.12339e-65;9.43252e-65;100.459
20.31;8773.07;1.19192e-62;9.12408e-61;0.540865;7.12133e-65;9.42867e-65;100.459
20.32;8773.34;1.19138e-62;9.12104e-61;0.540865;7.11927e-65;9.42482e-65;100.459
20.33;8773.61;1.19084e-62;9.118e-61;0.540865;7.11722e-65;9.42098e-65;100.459
20.34;8773.88;1.1903e-62;9.11496e-61;0.540865;7.11516e-65;9.41714e-65;100.459
20.35;8774.14;1.18977e-62;9.11192e-61;0.540865;7.11311e-65;9.41331e-65;100.459
20.36;8774.41;1.18923e-62;9.10888e-61;0.540865;7.11106e-65;9.40947e-65;100.459
20.37;8774.68;1.18869e-62;9.10585e-61;0.540865;7.10901e-65;9.40564e-65;100.459
20.38;8774.95;1.18816e-62;9.10281e-61;0.540865;7.10696e-65;9.40181e-65;100.459
20.39;8775.22;1.18762e-62;9.09977e-61;0.540865;7.10491e-65;9.39799e-65;100.459
20.4;8775.48;1.18709e-62;9.09674e-61;0.540865;7.10286e-65;9.39417e-65;100.459
20.41;8775.75;1.18655e-62;9.09371e-61;0.540865;7.10081e-65;9.39035e-65;100.459
20.42;8776.02;1.18602e-62;9.09068e-61;0.540865;7.09877e-65;9.38653e-65;100.459
20.43;8776.29;1.18549e-62;9.08764e-61;0.540865;7.09672e-65;9.38272e-65;100.459
20.44;8776.55;1.18495e-62;9.08461e-61;0.540865;7.09468e-65;9.37891e-65;100.459
20.45;8776.82;1.18442e-62;9.08158e-61;0.540865;7.09264e-65;9.3751e-65;100.459
20.46;8777.09;1.18389e-62;9.07856e-61;0.540865;7.0906e-65;9.3713e-65;100.459
20.47;8777.35;1.18336e-62;9.07553e-61;0.540865;7.08856e-65;9.3675e-65;100.459
20.48;8777.62;1.18283e-62;9.0725e-61;0.540865;7.08652e-65;9.3637e-65;100.459
20.49;8777.89;1.18229e-62;9.06948e-61;0.540865;7.08448e-65;9.3599e-65;100.459
20.5;8778.15;1.18176e-62;9.06645e-61;0.540865;7.08244e-65;9.35611e-65;100.459
20.51;8778.42;1.18123e-62;9.06343e-61;0.540865;7.08041e-65;9.35232e-65;100.459
20.52;8778.69;1.1807e-62;9.06041e-61;0.540865;7.07837e-65;9.34853e-65;100.459
20.53;8778.95;1.18017e-62;9.05738e-61;0.540865;7.07634e-65;9.34475e-65;100.459
20.54;8779.22;1.17964e-62;9.05436e-61;0.540865;7.07431e-65;9.34097e-65;100.459
20.55;8779.49;1.17911e-62;9.05134e-61;0.540865;7.07228e-65;9.33719e-65;100.459
20.56;8779.75;1.17859e-62;9.04832e-61;0.540865;7.07025e-65;9.33342e-65;100.459
20.57;8780.02;1.17806e-62;9.0453e-61;0.540865;7.06822e-65;9.32965e-65;100.459
20.58;8780.28;1.17753e-62;9.04229e-61;0.540865;7.06619e-65;9.32588e-65;100.459
20.59;8780.55;1.177e-62;9.03927e-61;0.540865;7.06417e-65;9.32211e-65;100.459
20.6;8780.81;1.17648e-62;9.03625e-61;0.540865;7.06214e-65;9.31835e-65;100.459
20.61;8781.08;1.17595e-62;9.03324e-61;0.540865;7.06012e-65;9.31459e-65;100.459
20.62;8781.35;1.17542e-62;9.03023e-61;0.540865;7.05809e-65;9.31083e-65;100.459
20.63;8781.61;1.1749e-62;9.02721e-61;0.540865;7.05607e-65;9.30708e-65;100.459
20.64;8781.88;1.17437e-62;9.0242e-61;0.540865;7.05405e-65;9.30332e-65;100.459
20.65;8782.14;1.17385e-62;9.02119e-61;0.540865;7.05203e-65;9.29957e-65;100.459
20.66;8782.41;1.17332e-62;9.01818e-61;0.540865;7.05001e-65;9.29583e-65;100.459
20.67;8782.67;1.1728e-62;9.01517e-61;0.540865;7.04799e-65;9.29209e-65;100.459
20.68;8782.94;1.17227e-62;9.01216e-61;0.540865;7.04598e-65;9.28835e-65;100.459
20.69;8783.2;1.17175e-62;9.00916e-61;0.540865;7.04396e-65;9.28461e-65;100.459
20.7;8783.47;1.17123e-62;9.00615e-61;0.540865;7.04194e-65;9.28087e-65;100.459
20.71;8783.73;1.1707e-62;9.00314e-61;0.540865;7.03993e-65;9.27714e-65;100.459
20.72;8783.99;1.17018e-62;9.00014e-61;0.540865;7.03792e-65;9.27341e-65;100.459
20.73;8784.26;1.16966e-62;8.99713e-61;0.540865;7.03591e-65;9.26969e-65;100.459
20.74;8784.52;1.16914e-62;8.99413e-61;0.540865;7.0339e-65;9.26596e-65;100.459
20.75;8784.79;1.16862e-62;8.99113e-61;0.540865;7.03189e-65;9.26224e-65;100.459
20.76;8785.05;1.16809e-62;8.98813e-61;0.540865;7.02988e-65;9.25853e-65;100.459
20.77;8785.31;1.16757e-62;8.98513e-61;0.540865;7.02787e-65;9.25481e-65;100.459
20.78;8785.58;1.16705e-62;8.98213e-61;0.540865;7.02587e-65;9.2511e-65;100.459
20.79;8785.84;1.16653e-62;8.97913e-61;0.540865;7.02386e-65;9.24739e-65;100.459
20.8;8786.11;1.16601e-62;8.97613e-61;0.540865;7.02186e-65;9.24369e-65;100.459
20.81;8786.37;1.1655e-62;8.97314e-61;0.540865;7.01985e-65;9.23998e-65;100.459
20.82;8786.63;1.16498e-62;8.97014e-61;0.540865;7.01785e-65;9.23628e-65;100.459
20.83;8786.9;1.16446e-62;8.96715e-61;0.540865;7.01585e-65;9.23259e-65;100.459
20.84;8787.16;1.16394e-62;8.96415e-61;0.540865;7.01385e-65;9.22889e-65;100.459
20.85;8787.42;1.16342e-62;8.96116e-61;0.540865;7.01185e-65;9.2252e-65;100.459
20.86;8787.68;1.16291e-62;8.95817e-61;0.540865;7.00986e-65;9.22151e-65;100.459
20.87;8787.95;1.16239e-62;8.95518e-61;0.540865;7.00786e-65;9.21782e-65;100.459
20.88;8788.21;1.16187e-62;8.95219e-61;0.540865;7.00586e-65;9.21414e-65;100.459
20.89;8788.47;1.16136e-62;8.9492e-61;0.540865;7.00387e-65;9.21046e-65;100.459
20.9;8788.73;1.16084e-62;8.94621e-61;0.540865;7.00188e-65;9.20678e-65;100.459
20.91;8789;1.16033e-62;8.94322e-61;0.540865;6.99988e-65;9.20311e-65;100.459
20.92;8789.26;1.15981e-62;8.94023e-61;0.540865;6.99789e-65;9.19944e-65;100.459
20.93;8789.52;1.1593e-62;8.93725e-61;0.540865;6.9959e-65;9.19577e-65;100.459
20.94;8789.78;1.15878e-62;8.93426e-61;0.540865;6.99391e-65;9.1921e-65;100.459
20.95;8790.05;1.15827e-62;8.93128e-61;0.540865;6.99192e-65;9.18844e-65;100.459
20.96;8790.31;1.15776e-62;8.9283e-61;0.540865;6.98994e-65;9.18478e-65;100.459
20.97;8790.57;1.15724e-62;8.92531e-61;0.540865;6.98795e-65;9.18112e-65;100.459
20.98;8790.83;1.15673e-62;8.92233e-61;0.540865;6.98597e-65;9.17746e-65;100.459
20.99;8791.09;1.15622e-62;8.91935e-61;0.540865;6.98398e-65;9.17381e-65;100.459
21;8791.35;1.15571e-62;8.91637e-61;0.540865;6.982e-65;9.17016e-65;100.459
21.01;8791.62;1.15519e-62;8.9134e-61;0.540865;6.98002e-65;9.16651e-65;100.459
21.02;8791.88;1.15468e-62;8.91042e-61;0.540865;6.97804e-65;9.16287e-65;100.459
21.03;8792.14;1.15417e-62;8.90744e-61;0.540865;6.97606e-65;9.15923e-65;100.459
21.04;8792.4;1.15366e-62;8.90447e-61;0.540865;6.97408e-65;9.15559e-65;100.459
21.05;8792.66;1.15315e-62;8.90149e-61;0.540865;6.9721e-65;9.15195e-65;100.459
21.06;8792.92;1.15264e-62;8.89852e-61;0.540865;6.97012e-65;9.14832e-65;100.459
21.07;8793.18;1.15213e-62;8.89554e-61;0.540865;6.96815e-65;9.14469e-65;100.459
21.08;8793.44;1.15162e-62;8.89257e-61;0.540865;6.96617e-65;9.14106e-65;100.459
21.09;8793.7;1.15111e-62;8.8896e-61;0.540865;6.9642e-65;9.13744e-65;100.459
21.1;8793.96;1.15061e-62;8.88663e-61;0.540865;6.96222e-65;9.13382e-65;100.459
21.11;8794.22;1.1501e-62;8.88366e-61;0.540865;6.96025e-65;9.1302e-65;100.459
21.12;8794.48;1.14959e-62;8.88069e-61;0.540865;6.95828e-65;9.12658e-65;100.459
21.13;8794.74;1.14908e-62;8.87772e-61;0.540865;6.95631e-65;9.12297e-65;100.459
21.14;8795;1.14858e-62;8.87476e-61;0.540865;6.95434e-65;9.11936e-65;100.459
21.15;8795.26;1.14807e-62;8.87179e-61;0.540865;6.95238e-65;9.11575e-65;100.459
21.16;8795.52;1.14756e-62;8.86883e-61;0.540865;6.95041e-65;9.11214e-65;100.459
21.17;8795.78;1.14706e-62;8.86586e-61;0.540865;6.94844e-65;9.10854e-65;100.459
21.18;8796.04;1.14655e-62;8.8629e-61;0.540865;6.94648e-65;9.10494e-65;100.459
21.19;8796.3;1.14605e-62;8.85994e-61;0.540865;6.94452e-65;9.10134e-65;100.459
21.2;8796.56;1.14554e-62;8.85698e-61;0.540865;6.94255e-65;9.09775e-65;100.459
21.21;8796.82;1.14504e-62;8.85402e-61;0.540865;6.94059e-65;9.09415e-65;100.459
21.22;8797.08;1.14454e-62;8.85106e-61;0.540865;6.93863e-65;9.09056e-65;100.459
21.23;8797.34;1.14403e-62;8.8481e-61;0.540865;6.93667e-65;9.08698e-65;100.459
21.24;8797.6;1.14353e-62;8.84514e-61;0.540865;6.93471e-65;9.08339e-65;100.459
21.25;8797.86;1.14303e-62;8.84218e-61;0.540865;6.93275e-65;9.07981e-65;100.459
21.26;8798.12;1.14252e-62;8.83923e-61;0.540865;6.9308e-65;9.07623e-65;100.459
21.27;8798.38;1.14202e-62;8.83627e-61;0.540865;6.92884e-65;9.07266e-65;100.459
21.28;8798.63;1.14152e-62;8.83332e-61;0.540865;6.92689e-65;9.06909e-65;100.459
21.29;8798.89;1.14102e-62;8.83036e-61;0.540865;6.92493e-65;9.06552e-65;100.459
21.3;8799.15;1.14052e-62;8.82741e-61;0.540865;6.92298e-65;9.06195e-65;100.459
21.31;8799.41;1.14002e-62;8.82446e-61;0.540865;6.92103e-65;9.05838e-65;100.459
21.32;8799.67;1.13952e-62;8.82151e-61;0.540865;6.91908e-65;9.05482e-65;100.459
21.33;8799.93;1.13902e-62;8.81856e-61;0.540865;6.91713e-65;9.05126e-65;100.459
21.34;8800.18;1.13852e-62;8.81561e-61;0.540865;6.91518e-65;9.0477e-65;100.459
21.35;8800.44;1.13802e-62;8.81266e-61;0.540865;6.91323e-65;9.04415e-65;100.459
21.36;8800.7;1.13752e-62;8.80972e-61;0.540865;6.91129e-65;9.0406e-65;100.459
21.37;8800.96;1.13702e-62;8.80677e-61;0.540865;6.90934e-65;9.03705e-65;100.459
21.38;8801.22;1.13652e-62;8.80382e-61;0.540865;6.90739e-65;9.0335e-65;100.459
21.39;8801.47;1.13603e-62;8.80088e-61;0.540865;6.90545e-65;9.02996e-65;100.459
21.4;8801.73;1.13553e-62;8.79794e-61;0.540865;6.90351e-65;9.02642e-65;100.459
21.41;8801.99;1.13503e-62;8.79499e-61;0.540865;6.90157e-65;9.02288e-65;100.459
21.42;8802.24;1.13454e-62;8.79205e-61;0.540865;6.89962e-65;9.01935e-65;100.459
21.43;8802.5;1.13404e-62;8.78911e-61;0.540865;6.89768e-65;9.01581e-65;100.459
21.44;8802.76;1.13354e-62;8.78617e-61;0.540865;6.89575e-65;9.01228e-65;100.459
21.45;8803.02;1.13305e-62;8.78323e-61;0.540865;6.89381e-65;9.00876e-65;100.459
21.46;8803.27;1.13255e-62;8.78029e-61;0.540865;6.89187e-65;9.00523e-65;100.459
21.47;8803.53;1.13206e-62;8.77736e-61;0.540865;6.88993e-65;9.00171e-65;100.459
21.48;8803.79;1.13156e-62;8.77442e-61;0.540865;6.888e-65;8.99819e-65;100.459
21.49;8804.04;1.13107e-62;8.77148e-61;0.540865;6.88607e-65;8.99467e-65;100.459
21.5;8804.3;1.13058e-62;8.76855e-61;0.540865;6.88413e-65;8.99116e-65;100.459
21.51;8804.55;1.13008e-62;8.76562e-61;0.540865;6.8822e-65;8.98765e-65;100.459
21.52;8804.81;1.12959e-62;8.76268e-61;0.540865;6.88027e-65;8.98414e-65;100.459
21.53;8805.07;1.1291e-62;8.75975e-61;0.540865;6.87834e-65;8.98063e-65;100.459
21.54;8805.32;1.12861e-62;8.75682e-61;0.540865;6.87641e-65;8.97713e-65;100.459
21.55;8805.58;1.12811e-62;8.75389e-61;0.540865;6.87448e-65;8.97362e-65;100.459
21.56;8805.83;1.12762e-62;8.75096e-61;0.540865;6.87255e-65;8.97013e-65;100.459
21.57;8806.09;1.12713e-62;8.74803e-61;0.540865;6.87063e-65;8.96663e-65;100.459
21.58;8806.35;1.12664e-62;8.74511e-61;0.540865;6.8687e-65;8.96314e-65;100.459
21.59;8806.6;1.12615e-62;8.74218e-61;0.540865;6.86678e-65;8.95965e-65;100.459
21.6;8806.86;1.12566e-62;8.73925e-61;0.540865;6.86485e-65;8.95616e-65;100.459
21.61;8807.11;1.12517e-62;8.73633e-61;0.540865;6.86293e-65;8.95267e-65;100.459
21.62;8807.37;1.12468e-62;8.7334e-61;0.540865;6.86101e-65;8.94919e-65;100.459
21.63;8807.62;1.12419e-62;8.73048e-61;0.540865;6.85909e-65;8.94571e-65;100.459
21.64;8807.88;1.1237e-62;8.72756e-61;0.540865;6.85717e-65;8.94223e-65;100.459
