20.07;8766.6;8.94493e-30;6.82768e-28;0.540865;5.32344e-32;7.06859e-32;100.459
20.08;8766.87;8.94086e-30;6.82541e-28;0.540865;5.32189e-32;7.06568e-32;100.459
20.09;8767.14;8.9368e-30;6.82313e-28;0.540865;5.32035e-32;7.06278e-32;100.459
20.1;8767.41;8.93275e-30;6.82086e-28;0.540865;5.3188e-32;7.05987e-32;100.459
20.11;8767.68;8.92869e-30;6.81859e-28;0.540865;5.31726e-32;7.05697e-32;100.459
20.12;8767.95;8.92464e-30;6.81632e-28;0.540865;5.31571e-32;7.05407e-32;100.459
20.13;8768.22;8.92059e-30;6.81405e-28;0.540865;5.31417e-32;7.05117e-32;100.459
20.14;8768.49;8.91655e-30;6.81178e-28;0.540865;5.31263e-32;7.04828e-32;100.459
20.15;8768.76;8.91251e-30;6.80951e-28;0.540865;5.31109e-32;7.04539e-32;100.459
20.16;8769.03;8.90847e-30;6.80724e-28;0.540865;5.30955e-32;7.0425e-32;100.459
20.17;8769.3;8.90443e-30;6.80497e-28;0.540865;5.30801e-32;7.03961e-32;100.459
20.18;8769.57;8.9004e-30;6.8027e-28;0.540865;5.30647e-32;7.03672e-32;100.459
20.19;8769.84;8.89637e-30;6.80044e-28;0.540865;5.30493e-32;7.03384e-32;100.459
20.2;8770.11;8.89234e-30;6.79817e-28;0.540865;5.30339e-32;7.03096e-32;100.459
20.21;8770.38;8.88832e-30;6.79591e-28;0.540865;5.30186e-32;7.02808e-32;100.459
20.22;8770.65;8.88429e-30;6.79364e-28;0.540865;5.30032e-32;7.0252e-32;100.459
20.23;8770.92;8.88027e-30;6.79138e-28;0.540865;5.29879e-32;7.02232e-32;100.459
20.24;8771.19;8.87626e-30;6.78912e-28;0.540865;5.29725e-32;7.01945e-32;100.459
20.25;8771.46;8.87225e-30;6.78685e-28;0.540865;5.29572e-32;7.01658e-32;100.459
20.26;8771.73;8.86824e-30;6.78459e-28;0.540865;5.29419e-32;7.01371e-32;100.459
20.27;8772;8.86423e-30;6.78233e-28;0.540865;5.29266e-32;7.01085e-32;100.459
20.28;8772.27;8.86022e-30;6.78007e-28;0.540865;5.29113e-32;7.00798e-32;100.459
20.29;8772.53;8.85622e-30;6.77781e-28;0.540865;5.2896e-32;7.00512e-32;100.459
20.3;8772.8;8.85222e-30;6.77555e-28;0.540865;5.28807e-32;7.00226e-32;100.459
20.31;8773.07;8.84823e-30;6.77329e-28;0.540865;5.28654e-32;6.99941e-32;100.459
20.32;8773.34;8.84424e-30;6.77103e-28;0.540865;5.28502e-32;6.99655e-32;100.459
20.33;8773.61;8.84025e-30;6.76878e-28;0.540865;5.28349e-32;6.9937e-32;100.459
20.34;8773.88;8.83626e-30;6.76652e-28;0.540865;5.28197e-32;6.99085e-32;100.459
20.35;8774.14;8.83227e-30;6.76427e-28;0.540865;5.28044e-32;6.988e-32;100.459
20.36;8774.41;8.82829e-30;6.76201e-28;0.540865;5.27892e-32;6.98515e-32;100.459
20.37;8774.68;8.82432e-30;6.75976e-28;0.540865;5.2774e-32;6.98231e-32;100.459
20.38;8774.95;8.82034e-30;6.7575e-28;0.540865;5.27587e-32;6.97947e-32;100.459
20.39;8775.22;8.81637e-30;6.75525e-28;0.540865;5.27435e-32;6.97663e-32;100.459
20.4;8775.48;8.8124e-30;6.753e-28;0.540865;5.27283e-32;6.97379e-32;100.459
20.41;8775.75;8.80843e-30;6.75075e-28;0.540865;5.27131e-32;6.97096e-32;100.459
20.42;8776.02;8.80447e-30;6.7485e-28;0.540865;5.2698e-32;6.96813e-32;100.459
20.43;8776.29;8.80051e-30;6.74625e-28;0.540865;5.26828e-32;6.96529e-32;100.459
20.44;8776.55;8.79655e-30;6.744e-28;0.540865;5.26676e-32;6.96247e-32;100.459
20.45;8776.82;8.79259e-30;6.74175e-28;0.540865;5.26524e-32;6.95964e-32;100.459
20.46;8777.09;8.78864e-30;6.7395e-28;0.540865;5.26373e-32;6.95682e-32;100.459
20.47;8777.35;8.78469e-30;6.73725e-28;0.540865;5.26222e-32;6.95399e-32;100.459
20.48;8777.62;8.78074e-30;6.735e-28;0.540865;5.2607e-32;6.95117e-32;100.459
20.49;8777.89;8.7768e-30;6.73276e-28;0.540865;5.25919e-32;6.94836e-32;100.459
20.5;8778.15;8.77286e-30;6.73051e-28;0.540865;5.25768e-32;6.94554e-32;100.459
20.51;8778.42;8.76892e-30;6.72827e-28;0.540865;5.25617e-32;6.94273e-32;100.459
20.52;8778.69;8.76499e-30;6.72602e-28;0.540865;5.25466e-32;6.93992e-32;100.459
20.53;8778.95;8.76105e-30;6.72378e-28;0.540865;5.25315e-32;6.93711e-32;100.459
20.54;8779.22;8.75712e-30;6.72154e-28;0.540865;5.25164e-32;6.9343e-32;100.459
20.55;8779.49;8.7532e-30;6.7193e-28;0.540865;5.25013e-32;6.9315e-32;100.459
20.56;8779.75;8.74927e-30;6.71705e-28;0.540865;5.24862e-32;6.9287e-32;100.459
20.57;8780.02;8.74535e-30;6.71481e-28;0.540865;5.24712e-32;6.9259e-32;100.459
20.58;8780.28;8.74144e-30;6.71257e-28;0.540865;5.24561e-32;6.9231e-32;100.459
20.59;8780.55;8.73752e-30;6.71033e-28;0.540865;5.24411e-32;6.9203e-32;100.459
20.6;8780.81;8.73361e-30;6.7081e-28;0.540865;5.2426e-32;6.91751e-32;100.459
20.61;8781.08;8.7297e-30;6.70586e-28;0.540865;5.2411e-32;6.91472e-32;100.459
20.62;8781.35;8.72579e-30;6.70362e-28;0.540865;5.2396e-32;6.91193e-32;100.459
20.63;8781.61;8.72189e-30;6.70138e-28;0.540865;5.2381e-32;6.90914e-32;100.459
20.64;8781.88;8.71799e-30;6.69915e-28;0.540865;5.2366e-32;6.90636e-32;100.459
20.65;8782.14;8.71409e-30;6.69691e-28;0.540865;5.2351e-32;6.90357e-32;100.459
20.66;8782.41;8.71019e-30;6.69468e-28;0.540865;5.2336e-32;6.90079e-32;100.459
20.67;8782.67;8.7063e-30;6.69244e-28;0.540865;5.2321e-32;6.89801e-32;100.459
20.68;8782.94;8.70241e-30;6.69021e-28;0.540865;5.2306e-32;6.89524e-32;100.459
20.69;8783.2;8.69852e-30;6.68798e-28;0.540865;5.22911e-32;6.89246e-32;100.459
20.7;8783.47;8.69464e-30;6.68575e-28;0.540865;5.22761e-32;6.88969e-32;100.459
20.71;8783.73;8.69076e-30;6.68352e-28;0.540865;5.22612e-32;6.88692e-32;100.459
20.72;8783.99;8.68688e-30;6.68128e-28;0.540865;5.22462e-32;6.88415e-32;100.459
20.73;8784.26;8.683e-30;6.67905e-28;0.540865;5.22313e-32;6.88139e-32;100.459
20.74;8784.52;8.67913e-30;6.67683e-28;0.540865;5.22164e-32;6.87862e-32;100.459
20.75;8784.79;8.67526e-30;6.6746e-28;0.540865;5.22015e-32;6.87586e-32;100.459
20.76;8785.05;8.67139e-30;6.67237e-28;0.540865;5.21866e-32;6.8731e-32;100.459
20.77;8785.31;8.66753e-30;6.67014e-28;0.540865;5.21717e-32;6.87034e-32;100.459
20.78;8785.58;8.66367e-30;6.66792e-28;0.540865;5.21568e-32;6.86759e-32;100.459
20.79;8785.84;8.65981e-30;6.66569e-28;0.540865;5.21419e-32;6.86484e-32;100.459
20.8;8786.11;8.65595e-30;6.66346e-28;0.540865;5.2127e-32;6.86208e-32;100.459
20.81;8786.37;8.6521e-30;6.66124e-28;0.540865;5.21121e-32;6.85934e-32;100.459
20.82;8786.63;8.64825e-30;6.65902e-28;0.540865;5.20973e-32;6.85659e-32;100.459
20.83;8786.9;8.6444e-30;6.65679e-28;0.540865;5.20824e-32;6.85384e-32;100.459
20.84;8787.16;8.64056e-30;6.65457e-28;0.540865;5.20676e-32;6.8511e-32;100.459
20.85;8787.42;8.63672e-30;6.65235e-28;0.540865;5.20527e-32;6.84836e-32;100.459
20.86;8787.68;8.63288e-30;6.65013e-28;0.540865;5.20379e-32;6.84562e-32;100.459
20.87;8787.95;8.62904e-30;6.64791e-28;0.540865;5.20231e-32;6.84289e-32;100.459
20.88;8788.21;8.62521e-30;6.64569e-28;0.540865;5.20083e-32;6.84015e-32;100.459
20.89;8788.47;8.62138e-30;6.64347e-28;0.540865;5.19935e-32;6.83742e-32;100.459
20.9;8788.73;8.61755e-30;6.64125e-28;0.540865;5.19787e-32;6.83469e-32;100.459
20.91;8789;8.61372e-30;6.63903e-28;0.540865;5.19639e-32;6.83196e-32;100.459
20.92;8789.26;8.6099e-30;6.63681e-28;0.540865;5.19491e-32;6.82923e-32;100.459
20.93;8789.52;8.60608e-30;6.6346e-28;0.540865;5.19343e-32;6.82651e-32;100.459
20.94;8789.78;8.60226e-30;6.63238e-28;0.540865;5.19196e-32;6.82379e-32;100.459
20.95;8790.05;8.59845e-30;6.63017e-28;0.540865;5.19048e-32;6.82107e-32;100.459
20.96;8790.31;8.59464e-30;6.62795e-28;0.540865;5.189e-32;6.81835e-32;100.459
20.97;8790.57;8.59083e-30;6.62574e-28;0.540865;5.18753e-32;6.81564e-32;100.459
20.98;8790.83;8.58702e-30;6.62353e-28;0.540865;5.18606e-32;6.81292e-32;100.459
20.99;8791.09;8.58322e-30;6.62131e-28;0.540865;5.18458e-32;6.81021e-32;100.459
21;8791.35;8.57942e-30;6.6191e-28;0.540865;5.18311e-32;6.8075e-32;100.459
21.01;8791.62;8.57562e-30;6.61689e-28;0.540865;5.18164e-32;6.80479e-32;100.459
21.02;8791.88;8.57183e-30;6.61468e-28;0.540865;5.18017e-32;6.80209e-32;100.459
21.03;8792.14;8.56803e-30;6.61247e-28;0.540865;5.1787e-32;6.79939e-32;100.459
21.04;8792.4;8.56425e-30;6.61026e-28;0.540865;5.17723e-32;6.79668e-32;100.459
21.05;8792.66;8.56046e-30;6.60805e-28;0.540865;5.17576e-32;6.79399e-32;100.459
21.06;8792.92;8.55667e-30;6.60585e-28;0.540865;5.17429e-32;6.79129e-32;100.459
21.07;8793.18;8.55289e-30;6.60364e-28;0.540865;5.17283e-32;6.78859e-32;100.459
21.08;8793.44;8.54912e-30;6.60143e-28;0.540865;5.17136e-32;6.7859e-32;100.459
21.09;8793.7;8.54534e-30;6.59923e-28;0.540865;5.1699e-32;6.78321e-32;100.459
21.1;8793.96;8.54157e-30;6.59702e-28;0.540865;5.16843e-32;6.78052e-32;100.459
21.11;8794.22;8.5378e-30;6.59482e-28;0.540865;5.16697e-32;6.77783e-32;100.459
21.12;8794.48;8.53403e-30;6.59261e-28;0.540865;5.16551e-32;6.77515e-32;100.459
21.13;8794.74;8.53026e-30;6.59041e-28;0.540865;5.16404e-32;6.77247e-32;100.459
21.14;8795;8.5265e-30;6.58821e-28;0.540865;5.16258e-32;6.76979e-32;100.459
21.15;8795.26;8.52274e-30;6.58601e-28;0.540865;5.16112e-32;6.76711e-32;100.459
21.16;8795.52;8.51899e-30;6.58381e-28;0.540865;5.15966e-32;6.76443e-32;100.459
21.17;8795.78;8.51523e-30;6.5816e-28;0.540865;5.1582e-32;6.76176e-32;100.459
21.18;8796.04;8.51148e-30;6.57941e-28;0.540865;5.15674e-32;6.75908e-32;100.459
21.19;8796.3;8.50773e-30;6.57721e-28;0.540865;5.15529e-32;6.75641e-32;100.459
21.2;8796.56;8.50399e-30;6.57501e-28;0.540865;5.15383e-32;6.75374e-32;100.459
21.21;8796.82;8.50025e-30;6.57281e-28;0.540865;5.15237e-32;6.75108e-32;100.459
21.22;8797.08;8.49651e-30;6.57061e-28;0.540865;5.15092e-32;6.74841e-32;100.459
21.23;8797.34;8.49277e-30;6.56842e-28;0.540865;5.14946e-32;6.74575e-32;100.459
21.24;8797.6;8.48903e-30;6.56622e-28;0.540865;5.14801e-32;6.74309e-32;100.459
21.25;8797.86;8.4853e-30;6.56403e-28;0.540865;5.14655e-32;6.74043e-32;100.459
21.26;8798.12;8.48157e-30;6.56183e-28;0.540865;5.1451e-32;6.73778e-32;100.459
21.27;8798.38;8.47785e-30;6.55964e-28;0.540865;5.14365e-32;6.73512e-32;100.459
21.28;8798.63;8.47412e-30;6.55744e-28;0.540865;5.1422e-32;6.73247e-32;100.459
21.29;8798.89;8.4704e-30;6.55525e-28;0.540865;5.14075e-32;6.72982e-32;100.459
21.3;8799.15;8.46668e-30;6.55306e-28;0.540865;5.1393e-32;6.72717e-32;100.459
21.31;8799.41;8.46297e-30;6.55087e-28;0.540865;5.13785e-32;6.72452e-32;100.459
21.32;8799.67;8.45925e-30;6.54868e-28;0.540865;5.1364e-32;6.72188e-32;100.459
21.33;8799.93;8.45554e-30;6.54649e-28;0.540865;5.13495e-32;6.71924e-32;100.459
21.34;8800.18;8.45184e-30;6.5443e-28;0.540865;5.13351e-32;6.7166e-32;100.459
21.35;8800.44;8.44813e-30;6.54211e-28;0.540865;5.13206e-32;6.71396e-32;100.459
21.36;8800.7;8.44443e-30;6.53992e-28;0.540865;5.13062e-32;6.71132e-32;100.459
21.37;8800.96;8.44073e-30;6.53774e-28;0.540865;5.12917e-32;6.70869e-32;100.459
21.38;8801.22;8.43703e-30;6.53555e-28;0.540865;5.12773e-32;6.70605e-32;100.459
21.39;8801.47;8.43334e-30;6.53336e-28;0.540865;5.12629e-32;6.70342e-32;100.459
21.4;8801.73;8.42965e-30;6.53118e-28;0.540865;5.12484e-32;6.70079e-32;100.459
21.41;8801.99;8.42596e-30;6.52899e-28;0.540865;5.1234e-32;6.69817e-32;100.459
21.42;8802.24;8.42227e-30;6.52681e-28;0.540865;5.12196e-32;6.69554e-32;100.459
21.43;8802.5;8.41859e-30;6.52463e-28;0.540865;5.12052e-32;6.69292e-32;100.459
21.44;8802.76;8.41491e-30;6.52245e-28;0.540865;5.11908e-32;6.6903e-32;100.459
21.45;8803.02;8.41123e-30;6.52026e-28;0.540865;5.11764e-32;6.68768e-32;100.459
21.46;8803.27;8.40756e-30;6.51808e-28;0.540865;5.1162e-32;6.68506e-32;100.459
21.47;8803.53;8.40388e-30;6.5159e-28;0.540865;5.11477e-32;6.68245e-32;100.459
21.48;8803.79;8.40021e-30;6.51372e-28;0.540865;5.11333e-32;6.67984e-32;100.459
21.49;8804.04;8.39655e-30;6.51154e-28;0.540865;5.1119e-32;6.67723e-32;100.459
21.5;8804.3;8.39288e-30;6.50936e-28;0.540865;5.11046e-32;6.67462e-32;100.459
21.51;8804.55;8.38922e-30;6.50719e-28;0.540865;5.10903e-32;6.67201e-32;100.459
21.52;8804.81;8.38556e-30;6.50501e-28;0.540865;5.10759e-32;6.66941e-32;100.459
21.53;8805.07;8.3819e-30;6.50283e-28;0.540865;5.10616e-32;6.6668e-32;100.459
21.54;8805.32;8.37825e-30;6.50066e-28;0.540865;5.10473e-32;6.6642e-32;100.459
21.55;8805.58;8.3746e-30;6.49848e-28;0.540865;5.1033e-32;6.6616e-32;100.459
21.56;8805.83;8.37095e-30;6.49631e-28;0.540865;5.10186e-32;6.65901e-32;100.459
21.57;8806.09;8.3673e-30;6.49413e-28;0.540865;5.10043e-32;6.65641e-32;100.459
21.58;8806.35;8.36366e-30;6.49196e-28;0.540865;5.09901e-32;6.65382e-32;100.459
21.59;8806.6;8.36002e-30;6.48979e-28;0.540865;5.09758e-32;6.65123e-32;100.459
21.6;8806.86;8.35638e-30;6.48762e-28;0.540865;5.09615e-32;6.64864e-32;100.459
21.61;8807.11;8.35274e-30;6.48544e-28;0.540865;5.09472e-32;6.64605e-32;100.459
21.62;8807.37;8.34911e-30;6.48327e-28;0.540865;5.09329e-32;6.64346e-32;100.459
21.63;8807.62;8.34548e-30;6.4811e-28;0.540865;5.09187e-32;6.64088e-32;100.459
21.64;8807.88;8.34185e-30;6.47893e-28;0.540865;5.09044e-32;6.6383e-32;100.459
21.65;8808.13;8.33823e-30;6.47677e-28;0.540865;5.08902e-32;6.63572e-32;100.459
21.66;8808.39;8.33461e-30;6.4746e-28;0.540865;5.0876e-32;6.63314e-32;100.459
21.67;8808.64;8.33099e-30;6.47243e-28;0.540865;5.08617e-32;6.63056e-32;100.459
21.68;8808.9;8.32737e-30;6.47026e-28;0.540865;5.08475e-32;6.62799e-32;100.459
21.69;8809.15;8.32376e-30;6.4681e-28;0.540865;5.08333e-32;6.62542e-32;100.459
21.7;8809.4;8.32014e-30;6.46593e-28;0.540865;5.08191e-32;6.62285e-32;100.459
21.71;8809.66;8.31653e-30;6.46377e-28;0.540865;5.08049e-32;6.62028e-32;100.459
21.72;8809.91;8.31293e-30;6.4616e-28;0.540865;5.07907e-32;6.61771e-32;100.459
21.73;8810.17;8.30932e-30;6.45944e-28;0.540865;5.07765e-32;6.61515e-32;100.459
21.74;8810.42;8.30572e-30;6.45728e-28;0.540865;5.07623e-32;6.61259e-32;100.459
21.75;8810.67;8.30212e-30;6.45512e-28;0.540865;5.07481e-32;6.61003e-32;100.459
21.76;8810.93;8.29853e-30;6.45295e-28;0.540865;5.0734e-32;6.60747e-32;100.459
21.77;8811.18;8.29493e-30;6.45079e-28;0.540865;5.07198e-32;6.60491e-32;100.459
21.78;8811.44;8.29134e-30;6.44863e-28;0.540865;5.07056e-32;6.60236e-32;100.459
21.79;8811.69;8.28775e-30;6.44647e-28;0.540865;5.06915e-32;6.5998e-32;100.459
21.8;8811.94;8.28417e-30;6.44432e-28;0.540865;5.06774e-32;6.59725e-32;100.459
21.81;8812.2;8.28059e-30;6.44216e-28;0.540865;5.06632e-32;6.5947e-32;100.459
21.82;8812.45;8.27701e-30;6.44e-28;0.540865;5.06491e-32;6.59215e-32;100.459
21.83;8812.7;8.27343e-30;6.43784e-28;0.540865;5.0635e-32;6.58961e-32;100.459
21.84;8812.95;8.26985e-30;6.43569e-28;0.540865;5.06209e-32;6.58707e-32;100.459
21.85;8813.21;8.26628e-30;6.43353e-28;0.540865;5.06068e-32;6.58452e-32;100.459
21.86;8813.46;8.26271e-30;6.43138e-28;0.540865;5.05927e-32;6.58198e-32;100.459
21.87;8813.71;8.25914e-30;6.42922e-28;0.540865;5.05786e-32;6.57945e-32;100.459
21.88;8813.97;8.25558e-30;6.42707e-28;0.540865;5.05645e-32;6.57691e-32;100.459
21.89;8814.22;8.25202e-30;6.42492e-28;0.540865;5.05504e-32;6.57438e-32;100.459
21.9;8814.47;8.24846e-30;6.42276e-28;0.540865;5.05363e-32;6.57184e-32;100.459
21.91;8814.72;8.2449e-30;6.42061e-28;0.540865;5.05223e-32;6.56931e-32;100.459
21.92;8814.97;8.24134e-30;6.41846e-28;0.540865;5.05082e-32;6.56679e-32;100.459
21.93;8815.23;8.23779e-30;6.41631e-28;0.540865;5.04941e-32;6.56426e-32;100.459
21.94;8815.48;8.23424e-30;6.41416e-28;0.540865;5.04801e-32;6.56173e-32;100.459
21.95;8815.73;8.2307e-30;6.41201e-28;0.540865;5.04661e-32;6.55921e-32;100.459
21.96;8815.98;8.22715e-30;6.40986e-28;0.540865;5.0452e-32;6.55669e-32;100.459
21.97;8816.23;8.22361e-30;6.40772e-28;0.540865;5.0438e-32;6.55417e-32;100.459
21.98;8816.49;8.22007e-30;6.40557e-28;0.540865;5.0424e-32;6.55165e-32;100.459
21.99;8816.74;8.21654e-30;6.40342e-28;0.540865;5.041e-32;6.54914e-32;100.459
22;8816.99;8.213e-30;6.40128e-28;0.540865;5.0396e-32;6.54662e-32;100.459
22.01;8817.24;8.20947e-30;6.39913e-28;0.540865;5.0382e-32;6.54411e-32;100.459
22.02;8817.49;8.20594e-30;6.39699e-28;0.540865;5.0368e-32;6.5416e-32;100.459
22.03;8817.74;8.20242e-30;6.39484e-28;0.540865;5.0354e-32;6.5391e-32;100.459
22.04;8817.99;8.19889e-30;6.3927e-28;0.540865;5.034e-32;6.53659e-32;100.459
22.05;8818.24;8.19537e-30;6.39056e-28;0.540865;5.0326e-32;6.53408e-32;100.459
22.06;8818.49;8.19185e-30;6.38842e-28;0.540865;5.03121e-32;6.53158e-32;100.459
22.07;8818.74;8.18834e-30;6.38628e-28;0.540865;5.02981e-32;6.52908e-32;100.459
22.08;8818.99;8.18482e-30;6.38414e-28;0.540865;5.02842e-32;6.52658e-32;100.459
22.09;8819.24;8.18131e-30;6.382e-28;0.540865;5.02702e-32;6.52409e-32;100.459
22.1;8819.5;8.1778e-30;6.37986e-28;0.540865;5.02563e-32;6.52159e-32;100.459
22.11;8819.75;8.1743e-30;6.37772e-28;0.540865;5.02424e-32;6.5191e-32;100.459
22.12;8820;8.17079e-30;6.37558e-28;0.540865;5.02284e-32;6.51661e-32;100.459
22.13;8820.25;8.16729e-30;6.37344e-28;0.540865;5.02145e-32;6.51412e-32;100.459
22.14;8820.5;8.1638e-30;6.37131e-28;0.540865;5.02006e-32;6.51163e-32;100.459
22.15;8820.74;8.1603e-30;6.36917e-28;0.540865;5.01867e-32;6.50914e-32;100.459
22.16;8820.99;8.15681e-30;6.36704e-28;0.540865;5.01728e-32;6.50666e-32;100.459
22.17;8821.24;8.15332e-30;6.3649e-28;0.540865;5.01589e-32;6.50418e-32;100.459
22.18;8821.49;8.14983e-30;6.36277e-28;0.540865;5.0145e-32;6.5017e-32;100.459
22.19;8821.74;8.14634e-30;6.36063e-28;0.540865;5.01311e-32;6.49922e-32;100.459
22.2;8821.99;8.14286e-30;6.3585e-28;0.540865;5.01173e-32;6.49674e-32;100.459
22.21;8822.24;8.13938e-30;6.35637e-28;0.540865;5.01034e-32;6.49427e-32;100.459
22.22;8822.49;8.1359e-30;6.35424e-28;0.540865;5.00895e-32;6.49179e-32;100.459
22.23;8822.74;8.13243e-30;6.35211e-28;0.540865;5.00757e-32;6.48932e-32;100.459
22.24;8822.99;8.12895e-30;6.34998e-28;0.540865;5.00618e-32;6.48685e-32;100.459
22.25;8823.24;8.12548e-30;6.34785e-28;0.540865;5.0048e-32;6.48438e-32;100.459
22.26;8823.49;8.12202e-30;6.34572e-28;0.540865;5.00342e-32;6.48192e-32;100.459
22.27;8823.73;8.11855e-30;6.34359e-28;0.540865;5.00203e-32;6.47945e-32;100.459
22.28;8823.98;8.11509e-30;6.34146e-28;0.540865;5.00065e-32;6.47699e-32;100.459
22.29;8824.23;8.11163e-30;6.33934e-28;0.540865;4.99927e-32;6.47453e-32;100.459
22.3;8824.48;8.10817e-30;6.33721e-28;0.540865;4.99789e-32;6.47207e-32;100.459
22.31;8824.73;8.10472e-30;6.33508e-28;0.540865;4.99651e-32;6.46961e-32;100.459
22.32;8824.98;8.10126e-30;6.33296e-28;0.540865;4.99513e-32;6.46716e-32;100.459
22.33;8825.22;8.09781e-30;6.33083e-28;0.540865;4.99375e-32;6.46471e-32;100.459
22.34;8825.47;8.09437e-30;6.32871e-28;0.540865;4.99237e-32;6.46225e-32;100.459
22.35;8825.72;8.09092e-30;6.32659e-28;0.540865;4.99099e-32;6.4598e-32;100.459
22.36;8825.97;8.08748e-30;6.32447e-28;0.540865;4.98962e-32;6.45736e-32;100.459
22.37;8826.21;8.08404e-30;6.32234e-28;0.540865;4.98824e-32;6.45491e-32;100.459
22.38;8826.46;8.0806e-30;6.32022e-28;0.540865;4.98687e-32;6.45247e-32;100.459
22.39;8826.71;8.07717e-30;6.3181e-28;0.540865;4.98549e-32;6.45002e-32;100.459
22.4;8826.96;8.07373e-30;6.31598e-28;0.540865;4.98412e-32;6.44758e-32;100.459
22.41;8827.2;8.0703e-30;6.31386e-28;0.540865;4.98274e-32;6.44514e-32;100.459
22.42;8827.45;8.06687e-30;6.31175e-28;0.540865;4.98137e-32;6.44271e-32;100.459
22.43;8827.7;8.06345e-30;6.30963e-28;0.540865;4.98e-32;6.44027e-32;100.459
22.44;8827.94;8.06003e-30;6.30751e-28;0.540865;4.97862e-32;6.43784e-32;100.459
22.45;8828.19;8.05661e-30;6.30539e-28;0.540865;4.97725e-32;6.4354e-32;100.459
22.46;8828.44;8.05319e-30;6.30328e-28;0.540865;4.97588e-32;6.43297e-32;100.459
22.47;8828.68;8.04977e-30;6.30116e-28;0.540865;4.97451e-32;6.43055e-32;100.459
22.48;8828.93;8.04636e-30;6.29905e-28;0.540865;4.97314e-32;6.42812e-32;100.459
22.49;8829.18;8.04295e-30;6.29693e-28;0.540865;4.97177e-32;6.42569e-32;100.459
22.5;8829.42;8.03954e-30;6.29482e-28;0.540865;4.97041e-32;6.42327e-32;100.459
22.51;8829.67;8.03614e-30;6.29271e-28;0.540865;4.96904e-32;6.42085e-32;100.459
22.52;8829.92;8.03274e-30;6.2906e-28;0.540865;4.96767e-32;6.41843e-32;100.459
22.53;8830.16;8.02933e-30;6.28848e-28;0.540865;4.96631e-32;6.41601e-32;100.459
22.54;8830.41;8.02594e-30;6.28637e-28;0.540865;4.96494e-32;6.4136e-32;100.459
22.55;8830.65;8.02254e-30;6.28426e-28;0.540865;4.96357e-32;6.41118e-32;100.459
22.56;8830.9;8.01915e-30;6.28215e-28;0.540865;4.96221e-32;6.40877e-32;100.459
22.57;8831.14;8.01576e-30;6.28005e-28;0.540865;4.96085e-32;6.40636e-32;100.459
22.58;8831.39;8.01237e-30;6.27794e-28;0.540865;4.95948e-32;6.40395e-32;100.459
22.59;8831.63;8.00898e-30;6.27583e-28;0.540865;4.95812e-32;6.40154e-32;100.459
22.6;8831.88;8.0056e-30;6.27372e-28;0.540865;4.95676e-32;6.39914e-32;100.459
22.61;8832.12;8.00222e-30;6.27162e-28;0.540865;4.9554e-32;6.39673e-32;100.459
22.62;8832.37;7.99884e-30;6.26951e-28;0.540865;4.95404e-32;6.39433e-32;100.459
22.63;8832.61;7.99547e-30;6.26741e-28;0.540865;4.95268e-32;6.39193e-32;100.459
22.64;8832.86;7.99209e-30;6.2653e-28;0.540865;4.95132e-32;6.38953e-32;100.459
22.65;8833.1;7.98872e-30;6.2632e-28;0.540865;4.94996e-32;6.38713e-32;100.459
22.66;8833.35;7.98535e-30;6.2611e-28;0.540865;4.9486e-32;6.38474e-32;100.459
22.67;8833.59;7.98199e-30;6.25899e-28;0.540865;4.94724e-32;6.38234e-32;100.459
22.68;8833.84;7.97862e-30;6.25689e-28;0.540865;4.94589e-32;6.37995e-32;100.459
22.69;8834.08;7.97526e-30;6.25479e-28;0.540865;4.94453e-32;6.37756e-32;100.459
22.7;8834.33;7.9719e-30;6.25269e-28;0.540865;4.94317e-32;6.37517e-32;100.459
22.71;8834.57;7.96855e-30;6.25059e-28;0.540865;4.94182e-32;6.37279e-32;100.459
22.72;8834.81;7.9652e-30;6.24849e-28;0.540865;4.94046e-32;6.3704e-32;100.459
22.73;8835.06;7.96184e-30;6.24639e-28;0.540865;4.93911e-32;6.36802e-32;100.459
22.74;8835.3;7.95849e-30;6.24429e-28;0.540865;4.93776e-32;6.36564e-32;100.459
22.75;8835.55;7.95515e-30;6.2422e-28;0.540865;4.9364e-32;6.36326e-32;100.459
22.76;8835.79;7.9518e-30;6.2401e-28;0.540865;4.93505e-32;6.36088e-32;100.459
22.77;8836.03;7.94846e-30;6.238e-28;0.540865;4.9337e-32;6.3585e-32;100.459
22.78;8836.28;7.94512e-30;6.23591e-28;0.540865;4.93235e-32;6.35613e-32;100.459
22.79;8836.52;7.94179e-30;6.23381e-28;0.540865;4.931e-32;6.35376e-32;100.459
22.8;8836.76;7.93845e-30;6.23172e-28;0.540865;4.92965e-32;6.35138e-32;100.459
22.81;8837.01;7.93512e-30;6.22963e-28;0.540865;4.9283e-32;6.34901e-32;100.459
22.82;8837.25;7.93179e-30;6.22753e-28;0.540865;4.92695e-32;6.34665e-32;100.459
22.83;8837.49;7.92846e-30;6.22544e-28;0.540865;4.9256e-32;6.34428e-32;100.459
22.84;8837.73;7.92514e-30;6.22335e-28;0.540865;4.92426e-32;6.34192e-32;100.459
22.85;8837.98;7.92182e-30;6.22126e-28;0.540865;4.92291e-32;6.33955e-32;100.459
22.86;8838.22;7.9185e-30;6.21917e-28;0.540865;4.92156e-32;6.33719e-32;100.459
