21.39;8801.47;6.19483e-141;4.79918e-139;0.540865;3.76559e-143;4.9241e-143;100.459
21.4;8801.73;6.19212e-141;4.79757e-139;0.540865;3.76453e-143;4.92217e-143;100.459
21.41;8801.99;6.18941e-141;4.79597e-139;0.540865;3.76347e-143;4.92024e-143;100.459
21.42;8802.24;6.18671e-141;4.79437e-139;0.540865;3.76241e-143;4.91831e-143;100.459
21.43;8802.5;6.184e-141;4.79276e-139;0.540865;3.76135e-143;4.91638e-143;100.459
21.44;8802.76;6.1813e-141;4.79116e-139;0.540865;3.7603e-143;4.91446e-143;100.459
21.45;8803.02;6.17859e-141;4.78956e-139;0.540865;3.75924e-143;4.91254e-143;100.459
21.46;8803.27;6.17589e-141;4.78795e-139;0.540865;3.75818e-143;4.91061e-143;100.459
21.47;8803.53;6.1732e-141;4.78635e-139;0.540865;3.75713e-143;4.90869e-143;100.459
21.48;8803.79;6.1705e-141;4.78475e-139;0.540865;3.75607e-143;4.90677e-143;100.459
21.49;8804.04;6.16781e-141;4.78315e-139;0.540865;3.75502e-143;4.90486e-143;100.459
21.5;8804.3;6.16512e-141;4.78155e-139;0.540865;3.75396e-143;4.90294e-143;100.459
21.51;8804.55;6.16243e-141;4.77995e-139;0.540865;3.75291e-143;4.90102e-143;100.459
21.52;8804.81;6.15974e-141;4.77835e-139;0.540865;3.75186e-143;4.89911e-143;100.459
21.53;8805.07;6.15705e-141;4.77675e-139;0.540865;3.75081e-143;4.8972e-143;100.459
21.54;8805.32;6.15437e-141;4.77515e-139;0.540865;3.74975e-143;4.89529e-143;100.459
21.55;8805.58;6.15168e-141;4.77356e-139;0.540865;3.7487e-143;4.89338e-143;100.459
21.56;8805.83;6.149e-141;4.77196e-139;0.540865;3.74765e-143;4.89147e-143;100.459
21.57;8806.09;6.14633e-141;4.77036e-139;0.540865;3.7466e-143;4.88956e-143;100.459
21.58;8806.35;6.14365e-141;4.76877e-139;0.540865;3.74555e-143;4.88766e-143;100.459
21.59;8806.6;6.14098e-141;4.76717e-139;0.540865;3.7445e-143;4.88576e-143;100.459
21.6;8806.86;6.1383e-141;4.76557e-139;0.540865;3.74345e-143;4.88385e-143;100.459
21.61;8807.11;6.13563e-141;4.76398e-139;0.540865;3.7424e-143;4.88195e-143;100.459
21.62;8807.37;6.13296e-141;4.76239e-139;0.540865;3.74136e-143;4.88005e-143;100.459
21.63;8807.62;6.1303e-141;4.76079e-139;0.540865;3.74031e-143;4.87816e-143;100.459
21.64;8807.88;6.12763e-141;4.7592e-139;0.540865;3.73926e-143;4.87626e-143;100.459
21.65;8808.13;6.12497e-141;4.7576e-139;0.540865;3.73821e-143;4.87437e-143;100.459
21.66;8808.39;6.12231e-141;4.75601e-139;0.540865;3.73717e-143;4.87247e-143;100.459
21.67;8808.64;6.11965e-141;4.75442e-139;0.540865;3.73612e-143;4.87058e-143;100.459
21.68;8808.9;6.11699e-141;4.75283e-139;0.540865;3.73508e-143;4.86869e-143;100.459
21.69;8809.15;6.11434e-141;4.75124e-139;0.540865;3.73403e-143;4.8668e-143;100.459
21.7;8809.4;6.11168e-141;4.74965e-139;0.540865;3.73299e-143;4.86491e-143;100.459
21.71;8809.66;6.10903e-141;4.74806e-139;0.540865;3.73195e-143;4.86302e-143;100.459
21.72;8809.91;6.10638e-141;4.74647e-139;0.540865;3.7309e-143;4.86114e-143;100.459
21.73;8810.17;6.10374e-141;4.74488e-139;0.540865;3.72986e-143;4.85926e-143;100.459
21.74;8810.42;6.10109e-141;4.74329e-139;0.540865;3.72882e-143;4.85737e-143;100.459
21.75;8810.67;6.09845e-141;4.7417e-139;0.540865;3.72778e-143;4.85549e-143;100.459
21.76;8810.93;6.09581e-141;4.74011e-139;0.540865;3.72674e-143;4.85361e-143;100.459
21.77;8811.18;6.09317e-141;4.73853e-139;0.540865;3.7257e-143;4.85174e-143;100.459
21.78;8811.44;6.09053e-141;4.73694e-139;0.540865;3.72466e-143;4.84986e-143;100.459
21.79;8811.69;6.08789e-141;4.73535e-139;0.540865;3.72362e-143;4.84798e-143;100.459
21.8;8811.94;6.08526e-141;4.73377e-139;0.540865;3.72258e-143;4.84611e-143;100.459
21.81;8812.2;6.08263e-141;4.73218e-139;0.540865;3.72154e-143;4.84424e-143;100.459
21.82;8812.45;6.08e-141;4.7306e-139;0.540865;3.7205e-143;4.84237e-143;100.459
21.83;8812.7;6.07737e-141;4.72901e-139;0.540865;3.71947e-143;4.8405e-143;100.459
21.84;8812.95;6.07474e-141;4.72743e-139;0.540865;3.71843e-143;4.83863e-143;100.459
21.85;8813.21;6.07212e-141;4.72585e-139;0.540865;3.71739e-143;4.83676e-143;100.459
21.86;8813.46;6.0695e-141;4.72426e-139;0.540865;3.71636e-143;4.83489e-143;100.459
21.87;8813.71;6.06688e-141;4.72268e-139;0.540865;3.71532e-143;4.83303e-143;100.459
21.88;8813.97;6.06426e-141;4.7211e-139;0.540865;3.71429e-143;4.83117e-143;100.459
21.89;8814.22;6.06164e-141;4.71952e-139;0.540865;3.71325e-143;4.82931e-143;100.459
21.9;8814.47;6.05903e-141;4.71794e-139;0.540865;3.71222e-143;4.82745e-143;100.459
21.91;8814.72;6.05641e-141;4.71636e-139;0.540865;3.71119e-143;4.82559e-143;100.459
21.92;8814.97;6.0538e-141;4.71478e-139;0.540865;3.71015e-143;4.82373e-143;100.459
21.93;8815.23;6.05119e-141;4.7132e-139;0.540865;3.70912e-143;4.82187e-143;100.459
21.94;8815.48;6.04859e-141;4.71162e-139;0.540865;3.70809e-143;4.82002e-143;100.459
21.95;8815.73;6.04598e-141;4.71004e-139;0.540865;3.70706e-143;4.81817e-143;100.459
21.96;8815.98;6.04338e-141;4.70846e-139;0.540865;3.70603e-143;4.81631e-143;100.459
21.97;8816.23;6.04078e-141;4.70688e-139;0.540865;3.705e-143;4.81446e-143;100.459
21.98;8816.49;6.03818e-141;4.70531e-139;0.540865;3.70397e-143;4.81261e-143;100.459
21.99;8816.74;6.03558e-141;4.70373e-139;0.540865;3.70294e-143;4.81077e-143;100.459
22;8816.99;6.03298e-141;4.70215e-139;0.540865;3.70191e-143;4.80892e-143;100.459
22.01;8817.24;6.03039e-141;4.70058e-139;0.540865;3.70088e-143;4.80708e-143;100.459
22.02;8817.49;6.0278e-141;4.699e-139;0.540865;3.69985e-143;4.80523e-143;100.459
22.03;8817.74;6.02521e-141;4.69743e-139;0.540865;3.69883e-143;4.80339e-143;100.459
22.04;8817.99;6.02262e-141;4.69585e-139;0.540865;3.6978e-143;4.80155e-143;100.459
22.05;8818.24;6.02003e-141;4.69428e-139;0.540865;3.69677e-143;4.79971e-143;100.459
22.06;8818.49;6.01745e-141;4.69271e-139;0.540865;3.69575e-143;4.79787e-143;100.459
22.07;8818.74;6.01486e-141;4.69113e-139;0.540865;3.69472e-143;4.79603e-143;100.459
22.08;8818.99;6.01228e-141;4.68956e-139;0.540865;3.6937e-143;4.7942e-143;100.459
22.09;8819.24;6.0097e-141;4.68799e-139;0.540865;3.69267e-143;4.79236e-143;100.459
22.1;8819.5;6.00713e-141;4.68642e-139;0.540865;3.69165e-143;4.79053e-143;100.459
22.11;8819.75;6.00455e-141;4.68485e-139;0.540865;3.69063e-143;4.7887e-143;100.459
22.12;8820;6.00198e-141;4.68328e-139;0.540865;3.6896e-143;4.78687e-143;100.459
22.13;8820.25;5.99941e-141;4.68171e-139;0.540865;3.68858e-143;4.78504e-143;100.459
22.14;8820.5;5.99684e-141;4.68014e-139;0.540865;3.68756e-143;4.78321e-143;100.459
22.15;8820.74;5.99427e-141;4.67857e-139;0.540865;3.68654e-143;4.78139e-143;100.459
22.16;8820.99;5.9917e-141;4.677e-139;0.540865;3.68552e-143;4.77956e-143;100.459
22.17;8821.24;5.98914e-141;4.67543e-139;0.540865;3.6845e-143;4.77774e-143;100.459
22.18;8821.49;5.98658e-141;4.67387e-139;0.540865;3.68348e-143;4.77592e-143;100.459
22.19;8821.74;5.98402e-141;4.6723e-139;0.540865;3.68246e-143;4.7741e-143;100.459
22.2;8821.99;5.98146e-141;4.67073e-139;0.540865;3.68144e-143;4.77228e-143;100.459
22.21;8822.24;5.9789e-141;4.66917e-139;0.540865;3.68042e-143;4.77046e-143;100.459
22.22;8822.49;5.97635e-141;4.6676e-139;0.540865;3.6794e-143;4.76864e-143;100.459
22.23;8822.74;5.9738e-141;4.66603e-139;0.540865;3.67838e-143;4.76683e-143;100.459
22.24;8822.99;5.97124e-141;4.66447e-139;0.540865;3.67737e-143;4.76501e-143;100.459
22.25;8823.24;5.9687e-141;4.66291e-139;0.540865;3.67635e-143;4.7632e-143;100.459
22.26;8823.49;5.96615e-141;4.66134e-139;0.540865;3.67533e-143;4.76139e-143;100.459
22.27;8823.73;5.9636e-141;4.65978e-139;0.540865;3.67432e-143;4.75958e-143;100.459
22.28;8823.98;5.96106e-141;4.65822e-139;0.540865;3.6733e-143;4.75777e-143;100.459
22.29;8824.23;5.95852e-141;4.65665e-139;0.540865;3.67229e-143;4.75596e-143;100.459
22.3;8824.48;5.95598e-141;4.65509e-139;0.540865;3.67127e-143;4.75416e-143;100.459
22.31;8824.73;5.95344e-141;4.65353e-139;0.540865;3.67026e-143;4.75235e-143;100.459
22.32;8824.98;5.9509e-141;4.65197e-139;0.540865;3.66925e-143;4.75055e-143;100.459
22.33;8825.22;5.94837e-141;4.65041e-139;0.540865;3.66823e-143;4.74875e-143;100.459
22.34;8825.47;5.94584e-141;4.64885e-139;0.540865;3.66722e-143;4.74695e-143;100.459
22.35;8825.72;5.94331e-141;4.64729e-139;0.540865;3.66621e-143;4.74515e-143;100.459
22.36;8825.97;5.94078e-141;4.64573e-139;0.540865;3.6652e-143;4.74335e-143;100.459
22.37;8826.21;5.93825e-141;4.64417e-139;0.540865;3.66419e-143;4.74155e-143;100.459
22.38;8826.46;5.93573e-141;4.64261e-139;0.540865;3.66318e-143;4.73975e-143;100.459
22.39;8826.71;5.9332e-141;4.64106e-139;0.540865;3.66217e-143;4.73796e-143;100.459
22.4;8826.96;5.93068e-141;4.6395e-139;0.540865;3.66116e-143;4.73617e-143;100.459
22.41;8827.2;5.92816e-141;4.63794e-139;0.540865;3.66015e-143;4.73438e-143;100.459
22.42;8827.45;5.92564e-141;4.63639e-139;0.540865;3.65914e-143;4.73259e-143;100.459
22.43;8827.7;5.92313e-141;4.63483e-139;0.540865;3.65813e-143;4.7308e-143;100.459
22.44;8827.94;5.92061e-141;4.63328e-139;0.540865;3.65712e-143;4.72901e-143;100.459
22.45;8828.19;5.9181e-141;4.63172e-139;0.540865;3.65612e-143;4.72722e-143;100.459
22.46;8828.44;5.91559e-141;4.63017e-139;0.540865;3.65511e-143;4.72544e-143;100.459
22.47;8828.68;5.91308e-141;4.62861e-139;0.540865;3.6541e-143;4.72365e-143;100.459
22.48;8828.93;5.91057e-141;4.62706e-139;0.540865;3.6531e-143;4.72187e-143;100.459
22.49;8829.18;5.90807e-141;4.62551e-139;0.540865;3.65209e-143;4.72009e-143;100.459
22.5;8829.42;5.90557e-141;4.62395e-139;0.540865;3.65109e-143;4.71831e-143;100.459
22.51;8829.67;5.90306e-141;4.6224e-139;0.540865;3.65008e-143;4.71653e-143;100.459
22.52;8829.92;5.90056e-141;4.62085e-139;0.540865;3.64908e-143;4.71475e-143;100.459
22.53;8830.16;5.89807e-141;4.6193e-139;0.540865;3.64807e-143;4.71298e-143;100.459
22.54;8830.41;5.89557e-141;4.61775e-139;0.540865;3.64707e-143;4.7112e-143;100.459
22.55;8830.65;5.89308e-141;4.6162e-139;0.540865;3.64607e-143;4.70943e-143;100.459
22.56;8830.9;5.89058e-141;4.61465e-139;0.540865;3.64507e-143;4.70766e-143;100.459
22.57;8831.14;5.88809e-141;4.6131e-139;0.540865;3.64406e-143;4.70589e-143;100.459
22.58;8831.39;5.88561e-141;4.61155e-139;0.540865;3.64306e-143;4.70412e-143;100.459
22.59;8831.63;5.88312e-141;4.61e-139;0.540865;3.64206e-143;4.70235e-143;100.459
22.6;8831.88;5.88063e-141;4.60846e-139;0.540865;3.64106e-143;4.70058e-143;100.459
22.61;8832.12;5.87815e-141;4.60691e-139;0.540865;3.64006e-143;4.69881e-143;100.459
22.62;8832.37;5.87567e-141;4.60536e-139;0.540865;3.63906e-143;4.69705e-143;100.459
22.63;8832.61;5.87319e-141;4.60382e-139;0.540865;3.63806e-143;4.69529e-143;100.459
22.64;8832.86;5.87071e-141;4.60227e-139;0.540865;3.63706e-143;4.69352e-143;100.459
22.65;8833.1;5.86823e-141;4.60073e-139;0.540865;3.63607e-143;4.69176e-143;100.459
22.66;8833.35;5.86576e-141;4.59918e-139;0.540865;3.63507e-143;4.69e-143;100.459
22.67;8833.59;5.86329e-141;4.59764e-139;0.540865;3.63407e-143;4.68825e-143;100.459
22.68;8833.84;5.86082e-141;4.59609e-139;0.540865;3.63307e-143;4.68649e-143;100.459
22.69;8834.08;5.85835e-141;4.59455e-139;0.540865;3.63208e-143;4.68473e-143;100.459
22.7;8834.33;5.85588e-141;4.59301e-139;0.540865;3.63108e-143;4.68298e-143;100.459
22.71;8834.57;5.85342e-141;4.59146e-139;0.540865;3.63009e-143;4.68123e-143;100.459
22.72;8834.81;5.85095e-141;4.58992e-139;0.540865;3.62909e-143;4.67947e-143;100.459
22.73;8835.06;5.84849e-141;4.58838e-139;0.540865;3.6281e-143;4.67772e-143;100.459
22.74;8835.3;5.84603e-141;4.58684e-139;0.540865;3.6271e-143;4.67597e-143;100.459
22.75;8835.55;5.84357e-141;4.5853e-139;0.540865;3.62611e-143;4.67423e-143;100.459
22.76;8835.79;5.84112e-141;4.58376e-139;0.540865;3.62512e-143;4.67248e-143;100.459
22.77;8836.03;5.83866e-141;4.58222e-139;0.540865;3.62412e-143;4.67073e-143;100.459
22.78;8836.28;5.83621e-141;4.58068e-139;0.540865;3.62313e-143;4.66899e-143;100.459
22.79;8836.52;5.83376e-141;4.57914e-139;0.540865;3.62214e-143;4.66725e-143;100.459
22.8;8836.76;5.83131e-141;4.5776e-139;0.540865;3.62115e-143;4.6655e-143;100.459
22.81;8837.01;5.82886e-141;4.57606e-139;0.540865;3.62016e-143;4.66376e-143;100.459
22.82;8837.25;5.82641e-141;4.57453e-139;0.540865;3.61917e-143;4.66202e-143;100.459
22.83;8837.49;5.82397e-141;4.57299e-139;0.540865;3.61818e-143;4.66029e-143;100.459
22.84;8837.73;5.82153e-141;4.57145e-139;0.540865;3.61719e-143;4.65855e-143;100.459
22.85;8837.98;5.81909e-141;4.56992e-139;0.540865;3.6162e-143;4.65681e-143;100.459
22.86;8838.22;5.81665e-141;4.56838e-139;0.540865;3.61521e-143;4.65508e-143;100.459
22.87;8838.46;5.81421e-141;4.56685e-139;0.540865;3.61422e-143;4.65335e-143;100.459
22.88;8838.7;5.81178e-141;4.56531e-139;0.540865;3.61323e-143;4.65161e-143;100.459
22.89;8838.95;5.80934e-141;4.56378e-139;0.540865;3.61224e-143;4.64988e-143;100.459
22.9;8839.19;5.80691e-141;4.56225e-139;0.540865;3.61126e-143;4.64815e-143;100.459
22.91;8839.43;5.80448e-141;4.56071e-139;0.540865;3.61027e-143;4.64643e-143;100.459
22.92;8839.67;5.80205e-141;4.55918e-139;0.540865;3.60928e-143;4.6447e-143;100.459
22.93;8839.91;5.79963e-141;4.55765e-139;0.540865;3.6083e-143;4.64297e-143;100.459
22.94;8840.16;5.7972e-141;4.55612e-139;0.540865;3.60731e-143;4.64125e-143;100.459
22.95;8840.4;5.79478e-141;4.55458e-139;0.540865;3.60633e-143;4.63953e-143;100.459
22.96;8840.64;5.79236e-141;4.55305e-139;0.540865;3.60534e-143;4.6378e-143;100.459
22.97;8840.88;5.78994e-141;4.55152e-139;0.540865;3.60436e-143;4.63608e-143;100.459
22.98;8841.12;5.78752e-141;4.54999e-139;0.540865;3.60338e-143;4.63436e-143;100.459
22.99;8841.36;5.78511e-141;4.54846e-139;0.540865;3.60239e-143;4.63264e-143;100.459
23;8841.6;5.78269e-141;4.54694e-139;0.540865;3.60141e-143;4.63093e-143;100.459
23.01;8841.85;5.78028e-141;4.54541e-139;0.540865;3.60043e-143;4.62921e-143;100.459
23.02;8842.09;5.77787e-141;4.54388e-139;0.540865;3.59945e-143;4.6275e-143;100.459
23.03;8842.33;5.77546e-141;4.54235e-139;0.540865;3.59846e-143;4.62578e-143;100.459
23.04;8842.57;5.77305e-141;4.54082e-139;0.540865;3.59748e-143;4.62407e-143;100.459
23.05;8842.81;5.77065e-141;4.5393e-139;0.540865;3.5965e-143;4.62236e-143;100.459
23.06;8843.05;5.76825e-141;4.53777e-139;0.540865;3.59552e-143;4.62065e-143;100.459
23.07;8843.29;5.76584e-141;4.53625e-139;0.540865;3.59454e-143;4.61894e-143;100.459
23.08;8843.53;5.76344e-141;4.53472e-139;0.540865;3.59356e-143;4.61723e-143;100.459
23.09;8843.77;5.76105e-141;4.5332e-139;0.540865;3.59259e-143;4.61553e-143;100.459
23.1;8844.01;5.75865e-141;4.53167e-139;0.540865;3.59161e-143;4.61382e-143;100.459
23.11;8844.25;5.75625e-141;4.53015e-139;0.540865;3.59063e-143;4.61212e-143;100.459
23.12;8844.49;5.75386e-141;4.52862e-139;0.540865;3.58965e-143;4.61042e-143;100.459
23.13;8844.73;5.75147e-141;4.5271e-139;0.540865;3.58867e-143;4.60872e-143;100.459
23.14;8844.97;5.74908e-141;4.52558e-139;0.540865;3.5877e-143;4.60702e-143;100.459
23.15;8845.21;5.74669e-141;4.52406e-139;0.540865;3.58672e-143;4.60532e-143;100.459
23.16;8845.45;5.74431e-141;4.52254e-139;0.540865;3.58575e-143;4.60362e-143;100.459
23.17;8845.69;5.74192e-141;4.52102e-139;0.540865;3.58477e-143;4.60192e-143;100.459
23.18;8845.93;5.73954e-141;4.51949e-139;0.540865;3.58379e-143;4.60023e-143;100.459
23.19;8846.17;5.73716e-141;4.51797e-139;0.540865;3.58282e-143;4.59853e-143;100.459
23.2;8846.41;5.73478e-141;4.51645e-139;0.540865;3.58185e-143;4.59684e-143;100.459
23.21;8846.65;5.7324e-141;4.51494e-139;0.540865;3.58087e-143;4.59515e-143;100.459
23.22;8846.88;5.73003e-141;4.51342e-139;0.540865;3.5799e-143;4.59346e-143;100.459
23.23;8847.12;5.72765e-141;4.5119e-139;0.540865;3.57893e-143;4.59177e-143;100.459
23.24;8847.36;5.72528e-141;4.51038e-139;0.540865;3.57795e-143;4.59008e-143;100.459
23.25;8847.6;5.72291e-141;4.50886e-139;0.540865;3.57698e-143;4.58839e-143;100.459
23.26;8847.84;5.72054e-141;4.50735e-139;0.540865;3.57601e-143;4.58671e-143;100.459
23.27;8848.08;5.71817e-141;4.50583e-139;0.540865;3.57504e-143;4.58502e-143;100.459
23.28;8848.32;5.71581e-141;4.50431e-139;0.540865;3.57407e-143;4.58334e-143;100.459
23.29;8848.55;5.71344e-141;4.5028e-139;0.540865;3.5731e-143;4.58166e-143;100.459
23.3;8848.79;5.71108e-141;4.50128e-139;0.540865;3.57213e-143;4.57998e-143;100.459
23.31;8849.03;5.70872e-141;4.49977e-139;0.540865;3.57116e-143;4.5783e-143;100.459
23.32;8849.27;5.70636e-141;4.49826e-139;0.540865;3.57019e-143;4.57662e-143;100.459
23.33;8849.51;5.704e-141;4.49674e-139;0.540865;3.56922e-143;4.57494e-143;100.459
23.34;8849.74;5.70165e-141;4.49523e-139;0.540865;3.56825e-143;4.57327e-143;100.459
23.35;8849.98;5.6993e-141;4.49372e-139;0.540865;3.56728e-143;4.57159e-143;100.459
23.36;8850.22;5.69694e-141;4.4922e-139;0.540865;3.56632e-143;4.56992e-143;100.459
23.37;8850.46;5.69459e-141;4.49069e-139;0.540865;3.56535e-143;4.56824e-143;100.459
23.38;8850.69;5.69225e-141;4.48918e-139;0.540865;3.56438e-143;4.56657e-143;100.459
23.39;8850.93;5.6899e-141;4.48767e-139;0.540865;3.56342e-143;4.5649e-143;100.459
23.4;8851.17;5.68755e-141;4.48616e-139;0.540865;3.56245e-143;4.56323e-143;100.459
23.41;8851.41;5.68521e-141;4.48465e-139;0.540865;3.56148e-143;4.56157e-143;100.459
23.42;8851.64;5.68287e-141;4.48314e-139;0.540865;3.56052e-143;4.5599e-143;100.459
23.43;8851.88;5.68053e-141;4.48163e-139;0.540865;3.55955e-143;4.55823e-143;100.459
23.44;8852.12;5.67819e-141;4.48012e-139;0.540865;3.55859e-143;4.55657e-143;100.459
23.45;8852.35;5.67585e-141;4.47862e-139;0.540865;3.55763e-143;4.55491e-143;100.459
23.46;8852.59;5.67352e-141;4.47711e-139;0.540865;3.55666e-143;4.55324e-143;100.459
23.47;8852.83;5.67119e-141;4.4756e-139;0.540865;3.5557e-143;4.55158e-143;100.459
23.48;8853.06;5.66885e-141;4.47409e-139;0.540865;3.55474e-143;4.54992e-143;100.459
23.49;8853.3;5.66652e-141;4.47259e-139;0.540865;3.55377e-143;4.54826e-143;100.459
23.5;8853.53;5.6642e-141;4.47108e-139;0.540865;3.55281e-143;4.54661e-143;100.459
23.51;8853.77;5.66187e-141;4.46958e-139;0.540865;3.55185e-143;4.54495e-143;100.459
23.52;8854.01;5.65954e-141;4.46807e-139;0.540865;3.55089e-143;4.5433e-143;100.459
23.53;8854.24;5.65722e-141;4.46657e-139;0.540865;3.54993e-143;4.54164e-143;100.459
23.54;8854.48;5.6549e-141;4.46506e-139;0.540865;3.54897e-143;4.53999e-143;100.459
23.55;8854.71;5.65258e-141;4.46356e-139;0.540865;3.54801e-143;4.53834e-143;100.459
23.56;8854.95;5.65026e-141;4.46206e-139;0.540865;3.54705e-143;4.53669e-143;100.459
23.57;8855.18;5.64795e-141;4.46055e-139;0.540865;3.54609e-143;4.53504e-143;100.459
23.58;8855.42;5.64563e-141;4.45905e-139;0.540865;3.54513e-143;4.53339e-143;100.459
23.59;8855.65;5.64332e-141;4.45755e-139;0.540865;3.54417e-143;4.53174e-143;100.459
23.6;8855.89;5.64101e-141;4.45605e-139;0.540865;3.54322e-143;4.5301e-143;100.459
23.61;8856.12;5.6387e-141;4.45455e-139;0.540865;3.54226e-143;4.52845e-143;100.459
23.62;8856.36;5.63639e-141;4.45305e-139;0.540865;3.5413e-143;4.52681e-143;100.459
23.63;8856.59;5.63408e-141;4.45155e-139;0.540865;3.54035e-143;4.52516e-143;100.459
23.64;8856.83;5.63178e-141;4.45005e-139;0.540865;3.53939e-143;4.52352e-143;100.459
23.65;8857.06;5.62947e-141;4.44855e-139;0.540865;3.53843e-143;4.52188e-143;100.459
23.66;8857.3;5.62717e-141;4.44705e-139;0.540865;3.53748e-143;4.52024e-143;100.459
23.67;8857.53;5.62487e-141;4.44555e-139;0.540865;3.53652e-143;4.51861e-143;100.459
23.68;8857.77;5.62258e-141;4.44406e-139;0.540865;3.53557e-143;4.51697e-143;100.459
23.69;8858;5.62028e-141;4.44256e-139;0.540865;3.53461e-143;4.51533e-143;100.459
23.7;8858.23;5.61798e-141;4.44106e-139;0.540865;3.53366e-143;4.5137e-143;100.459
23.71;8858.47;5.61569e-141;4.43957e-139;0.540865;3.53271e-143;4.51207e-143;100.459
23.72;8858.7;5.6134e-141;4.43807e-139;0.540865;3.53175e-143;4.51043e-143;100.459
23.73;8858.94;5.61111e-141;4.43658e-139;0.540865;3.5308e-143;4.5088e-143;100.459
23.74;8859.17;5.60882e-141;4.43508e-139;0.540865;3.52985e-143;4.50717e-143;100.459
23.75;8859.4;5.60654e-141;4.43359e-139;0.540865;3.5289e-143;4.50554e-143;100.459
23.76;8859.64;5.60425e-141;4.43209e-139;0.540865;3.52795e-143;4.50392e-143;100.459
23.77;8859.87;5.60197e-141;4.4306e-139;0.540865;3.52699e-143;4.50229e-143;100.459
23.78;8860.1;5.59969e-141;4.42911e-139;0.540865;3.52604e-143;4.50066e-143;100.459
23.79;8860.34;5.59741e-141;4.42761e-139;0.540865;3.52509e-143;4.49904e-143;100.459
23.8;8860.57;5.59513e-141;4.42612e-139;0.540865;3.52414e-143;4.49742e-143;100.459
23.81;8860.8;5.59285e-141;4.42463e-139;0.540865;3.52319e-143;4.49579e-143;100.459
23.82;8861.04;5.59058e-141;4.42314e-139;0.540865;3.52224e-143;4.49417e-143;100.459
23.83;8861.27;5.5883e-141;4.42165e-139;0.540865;3.5213e-143;4.49255e-143;100.459
23.84;8861.5;5.58603e-141;4.42016e-139;0.540865;3.52035e-143;4.49093e-143;100.459
23.85;8861.73;5.58376e-141;4.41867e-139;0.540865;3.5194e-143;4.48932e-143;100.459
23.86;8861.97;5.58149e-141;4.41718e-139;0.540865;3.51845e-143;4.4877e-143;100.459
23.87;8862.2;5.57923e-141;4.41569e-139;0.540865;3.51751e-143;4.48608e-143;100.459
23.88;8862.43;5.57696e-141;4.4142e-139;0.540865;3.51656e-143;4.48447e-143;100.459
23.89;8862.66;5.5747e-141;4.41271e-139;0.540865;3.51561e-143;4.48286e-143;100.459
23.9;8862.9;5.57244e-141;4.41123e-139;0.540865;3.51467e-143;4.48124e-143;100.459
23.91;8863.13;5.57018e-141;4.40974e-139;0.540865;3.51372e-143;4.47963e-143;100.459
23.92;8863.36;5.56792e-141;4.40825e-139;0.540865;3.51277e-143;4.47802e-143;100.459
23.93;8863.59;5.56566e-141;4.40677e-139;0.540865;3.51183e-143;4.47642e-143;100.459
23.94;8863.82;5.5634e-141;4.40528e-139;0.540865;3.51089e-143;4.47481e-143;100.459
23.95;8864.05;5.56115e-141;4.4038e-139;0.540865;3.50994e-143;4.4732e-143;100.459
23.96;8864.29;5.5589e-141;4.40231e-139;0.540865;3.509e-143;4.4716e-143;100.459
23.97;8864.52;5.55665e-141;4.40083e-139;0.540865;3.50805e-143;4.46999e-143;100.459
23.98;8864.75;5.5544e-141;4.39934e-139;0.540865;3.50711e-143;4.46839e-143;100.459
23.99;8864.98;5.55215e-141;4.39786e-139;0.540865;3.50617e-143;4.46679e-143;100.459
24;8865.21;5.54991e-141;4.39638e-139;0.540865;3.50523e-143;4.46518e-143;100.459
24.01;8865.44;5.54766e-141;4.3949e-139;0.540865;3.50428e-143;4.46358e-143;100.459
24.02;8865.67;5.54542e-141;4.39341e-139;0.540865;3.50334e-143;4.46199e-143;100.459
24.03;8865.9;5.54318e-141;4.39193e-139;0.540865;3.5024e-143;4.46039e-143;100.459
24.04;8866.13;5.54094e-141;4.39045e-139;0.540865;3.50146e-143;4.45879e-143;100.459
24.05;8866.37;5.5387e-141;4.38897e-139;0.540865;3.50052e-143;4.4572e-143;100.459
24.06;8866.6;5.53647e-141;4.38749e-139;0.540865;3.49958e-143;4.4556e-143;100.459
24.07;8866.83;5.53423e-141;4.38601e-139;0.540865;3.49864e-143;4.45401e-143;100.459
24.08;8867.06;5.532e-141;4.38453e-139;0.540865;3.4977e-143;4.45242e-143;100.459
24.09;8867.29;5.52977e-141;4.38305e-139;0.540865;3.49676e-143;4.45082e-143;100.459
24.1;8867.52;5.52754e-141;4.38157e-139;0.540865;3.49583e-143;4.44923e-143;100.459
24.11;8867.75;5.52531e-141;4.3801e-139;0.540865;3.49489e-143;4.44765e-143;100.459
24.12;8867.98;5.52308e-141;4.37862e-139;0.540865;3.49395e-143;4.44606e-143;100.459
24.13;8868.21;5.52086e-141;4.37714e-139;0.540865;3.49301e-143;4.44447e-143;100.459
24.14;8868.44;5.51864e-141;4.37566e-139;0.540865;3.49208e-143;4.44289e-143;100.459
24.15;8868.67;5.51642e-141;4.37419e-139;0.540865;3.49114e-143;4.4413e-143;100.459
24.16;8868.9;5.5142e-141;4.37271e-139;0.540865;3.4902e-143;4.43972e-143;100.459
24.17;8869.12;5.51198e-141;4.37124e-139;0.540865;3.48927e-143;4.43813e-143;100.459
24.18;8869.35;5.50976e-141;4.36976e-139;0.540865;3.48833e-143;4.43655e-143;100.459
