15.25;8624.07;2.48446e-189;1.76289e-187;0.540865;1.36486e-191;1.93356e-191;100.459
15.26;8624.39;2.4832e-189;1.76232e-187;0.540865;1.36438e-191;1.93261e-191;100.459
15.27;8624.71;2.48194e-189;1.76174e-187;0.540865;1.36391e-191;1.93167e-191;100.459
15.28;8625.03;2.48068e-189;1.76116e-187;0.540865;1.36343e-191;1.93072e-191;100.459
15.29;8625.35;2.47943e-189;1.76058e-187;0.540865;1.36296e-191;1.92977e-191;100.459
15.3;8625.67;2.47817e-189;1.76e-187;0.540865;1.36249e-191;1.92883e-191;100.459
15.31;8625.99;2.47691e-189;1.75943e-187;0.540865;1.36201e-191;1.92788e-191;100.459
15.32;8626.31;2.47566e-189;1.75885e-187;0.540865;1.36154e-191;1.92694e-191;100.459
15.33;8626.63;2.47441e-189;1.75827e-187;0.540865;1.36107e-191;1.926e-191;100.459
15.34;8626.94;2.47315e-189;1.75769e-187;0.540865;1.36059e-191;1.92506e-191;100.459
15.35;8627.26;2.4719e-189;1.75712e-187;0.540865;1.36012e-191;1.92412e-191;100.459
15.36;8627.58;2.47065e-189;1.75654e-187;0.540865;1.35965e-191;1.92318e-191;100.459
15.37;8627.9;2.4694e-189;1.75596e-187;0.540865;1.35918e-191;1.92224e-191;100.459
15.38;8628.22;2.46815e-189;1.75539e-187;0.540865;1.35871e-191;1.9213e-191;100.459
15.39;8628.54;2.4669e-189;1.75481e-187;0.540865;1.35824e-191;1.92036e-191;100.459
15.4;8628.86;2.46565e-189;1.75424e-187;0.540865;1.35777e-191;1.91942e-191;100.459
15.41;8629.18;2.4644e-189;1.75366e-187;0.540865;1.3573e-191;1.91849e-191;100.459
15.42;8629.5;2.46316e-189;1.75309e-187;0.540865;1.35683e-191;1.91755e-191;100.459
15.43;8629.82;2.46191e-189;1.75251e-187;0.540865;1.35636e-191;1.91662e-191;100.459
15.44;8630.13;2.46067e-189;1.75193e-187;0.540865;1.3559e-191;1.91569e-191;100.459
15.45;8630.45;2.45942e-189;1.75136e-187;0.540865;1.35543e-191;1.91475e-191;100.459
15.46;8630.77;2.45818e-189;1.75078e-187;0.540865;1.35496e-191;1.91382e-191;100.459
15.47;8631.09;2.45694e-189;1.75021e-187;0.540865;1.35449e-191;1.91289e-191;100.459
15.48;8631.41;2.4557e-189;1.74964e-187;0.540865;1.35403e-191;1.91196e-191;100.459
15.49;8631.73;2.45446e-189;1.74906e-187;0.540865;1.35356e-191;1.91103e-191;100.459
15.5;8632.04;2.45322e-189;1.74849e-187;0.540865;1.35309e-191;1.9101e-191;100.459
15.51;8632.36;2.45198e-189;1.74791e-187;0.540865;1.35263e-191;1.90917e-191;100.459
15.52;8632.68;2.45074e-189;1.74734e-187;0.540865;1.35216e-191;1.90824e-191;100.459
15.53;8633;2.4495e-189;1.74677e-187;0.540865;1.3517e-191;1.90732e-191;100.459
15.54;8633.31;2.44827e-189;1.74619e-187;0.540865;1.35123e-191;1.90639e-191;100.459
15.55;8633.63;2.44703e-189;1.74562e-187;0.540865;1.35077e-191;1.90546e-191;100.459
15.56;8633.95;2.4458e-189;1.74505e-187;0.540865;1.35031e-191;1.90454e-191;100.459
15.57;8634.27;2.44457e-189;1.74447e-187;0.540865;1.34984e-191;1.90362e-191;100.459
15.58;8634.58;2.44333e-189;1.7439e-187;0.540865;1.34938e-191;1.90269e-191;100.459
15.59;8634.9;2.4421e-189;1.74333e-187;0.540865;1.34892e-191;1.90177e-191;100.459
15.6;8635.22;2.44087e-189;1.74275e-187;0.540865;1.34846e-191;1.90085e-191;100.459
15.61;8635.53;2.43964e-189;1.74218e-187;0.540865;1.34799e-191;1.89993e-191;100.459
15.62;8635.85;2.43841e-189;1.74161e-187;0.540865;1.34753e-191;1.89901e-191;100.459
15.63;8636.17;2.43718e-189;1.74104e-187;0.540865;1.34707e-191;1.89809e-191;100.459
15.64;8636.48;2.43596e-189;1.74047e-187;0.540865;1.34661e-191;1.89717e-191;100.459
15.65;8636.8;2.43473e-189;1.73989e-187;0.540865;1.34615e-191;1.89625e-191;100.459
15.66;8637.12;2.4335e-189;1.73932e-187;0.540865;1.34569e-191;1.89534e-191;100.459
15.67;8637.43;2.43228e-189;1.73875e-187;0.540865;1.34523e-191;1.89442e-191;100.459
15.68;8637.75;2.43106e-189;1.73818e-187;0.540865;1.34477e-191;1.89351e-191;100.459
15.69;8638.06;2.42983e-189;1.73761e-187;0.540865;1.34431e-191;1.89259e-191;100.459
15.7;8638.38;2.42861e-189;1.73704e-187;0.540865;1.34385e-191;1.89168e-191;100.459
15.71;8638.7;2.42739e-189;1.73647e-187;0.540865;1.3434e-191;1.89076e-191;100.459
15.72;8639.01;2.42617e-189;1.7359e-187;0.540865;1.34294e-191;1.88985e-191;100.459
15.73;8639.33;2.42495e-189;1.73533e-187;0.540865;1.34248e-191;1.88894e-191;100.459
15.74;8639.64;2.42373e-189;1.73476e-187;0.540865;1.34202e-191;1.88803e-191;100.459
15.75;8639.96;2.42251e-189;1.73419e-187;0.540865;1.34157e-191;1.88712e-191;100.459
15.76;8640.27;2.42129e-189;1.73362e-187;0.540865;1.34111e-191;1.88621e-191;100.459
15.77;8640.59;2.42008e-189;1.73305e-187;0.540865;1.34066e-191;1.8853e-191;100.459
15.78;8640.9;2.41886e-189;1.73248e-187;0.540865;1.3402e-191;1.88439e-191;100.459
15.79;8641.22;2.41765e-189;1.73191e-187;0.540865;1.33975e-191;1.88349e-191;100.459
15.8;8641.53;2.41643e-189;1.73134e-187;0.540865;1.33929e-191;1.88258e-191;100.459
15.81;8641.85;2.41522e-189;1.73077e-187;0.540865;1.33884e-191;1.88168e-191;100.459
15.82;8642.16;2.41401e-189;1.7302e-187;0.540865;1.33838e-191;1.88077e-191;100.459
15.83;8642.48;2.4128e-189;1.72963e-187;0.540865;1.33793e-191;1.87987e-191;100.459
15.84;8642.79;2.41159e-189;1.72906e-187;0.540865;1.33747e-191;1.87896e-191;100.459
15.85;8643.11;2.41038e-189;1.7285e-187;0.540865;1.33702e-191;1.87806e-191;100.459
15.86;8643.42;2.40917e-189;1.72793e-187;0.540865;1.33657e-191;1.87716e-191;100.459
15.87;8643.73;2.40796e-189;1.72736e-187;0.540865;1.33612e-191;1.87626e-191;100.459
15.88;8644.05;2.40675e-189;1.72679e-187;0.540865;1.33567e-191;1.87536e-191;100.459
15.89;8644.36;2.40555e-189;1.72622e-187;0.540865;1.33521e-191;1.87446e-191;100.459
15.9;8644.68;2.40434e-189;1.72566e-187;0.540865;1.33476e-191;1.87356e-191;100.459
15.91;8644.99;2.40314e-189;1.72509e-187;0.540865;1.33431e-191;1.87266e-191;100.459
15.92;8645.3;2.40193e-189;1.72452e-187;0.540865;1.33386e-191;1.87177e-191;100.459
15.93;8645.62;2.40073e-189;1.72396e-187;0.540865;1.33341e-191;1.87087e-191;100.459
15.94;8645.93;2.39953e-189;1.72339e-187;0.540865;1.33296e-191;1.86997e-191;100.459
15.95;8646.24;2.39833e-189;1.72282e-187;0.540865;1.33251e-191;1.86908e-191;100.459
15.96;8646.56;2.39713e-189;1.72226e-187;0.540865;1.33206e-191;1.86818e-191;100.459
15.97;8646.87;2.39593e-189;1.72169e-187;0.540865;1.33161e-191;1.86729e-191;100.459
15.98;8647.18;2.39473e-189;1.72112e-187;0.540865;1.33117e-191;1.8664e-191;100.459
15.99;8647.49;2.39353e-189;1.72056e-187;0.540865;1.33072e-191;1.86551e-191;100.459
16;8647.81;2.39234e-189;1.71999e-187;0.540865;1.33027e-191;1.86461e-191;100.459
16.01;8648.12;2.39114e-189;1.71943e-187;0.540865;1.32982e-191;1.86372e-191;100.459
16.02;8648.43;2.38994e-189;1.71886e-187;0.540865;1.32938e-191;1.86283e-191;100.459
16.03;8648.75;2.38875e-189;1.7183e-187;0.540865;1.32893e-191;1.86194e-191;100.459
16.04;8649.06;2.38756e-189;1.71773e-187;0.540865;1.32848e-191;1.86106e-191;100.459
16.05;8649.37;2.38636e-189;1.71717e-187;0.540865;1.32804e-191;1.86017e-191;100.459
16.06;8649.68;2.38517e-189;1.7166e-187;0.540865;1.32759e-191;1.85928e-191;100.459
16.07;8649.99;2.38398e-189;1.71604e-187;0.540865;1.32715e-191;1.8584e-191;100.459
16.08;8650.31;2.38279e-189;1.71547e-187;0.540865;1.3267e-191;1.85751e-191;100.459
16.09;8650.62;2.3816e-189;1.71491e-187;0.540865;1.32626e-191;1.85663e-191;100.459
16.1;8650.93;2.38041e-189;1.71434e-187;0.540865;1.32581e-191;1.85574e-191;100.459
16.11;8651.24;2.37922e-189;1.71378e-187;0.540865;1.32537e-191;1.85486e-191;100.459
16.12;8651.55;2.37804e-189;1.71322e-187;0.540865;1.32492e-191;1.85398e-191;100.459
16.13;8651.86;2.37685e-189;1.71265e-187;0.540865;1.32448e-191;1.85309e-191;100.459
16.14;8652.18;2.37567e-189;1.71209e-187;0.540865;1.32404e-191;1.85221e-191;100.459
16.15;8652.49;2.37448e-189;1.71153e-187;0.540865;1.3236e-191;1.85133e-191;100.459
16.16;8652.8;2.3733e-189;1.71096e-187;0.540865;1.32315e-191;1.85045e-191;100.459
16.17;8653.11;2.37212e-189;1.7104e-187;0.540865;1.32271e-191;1.84957e-191;100.459
16.18;8653.42;2.37093e-189;1.70984e-187;0.540865;1.32227e-191;1.8487e-191;100.459
16.19;8653.73;2.36975e-189;1.70927e-187;0.540865;1.32183e-191;1.84782e-191;100.459
16.2;8654.04;2.36857e-189;1.70871e-187;0.540865;1.32139e-191;1.84694e-191;100.459
16.21;8654.35;2.36739e-189;1.70815e-187;0.540865;1.32095e-191;1.84607e-191;100.459
16.22;8654.66;2.36621e-189;1.70759e-187;0.540865;1.32051e-191;1.84519e-191;100.459
16.23;8654.97;2.36504e-189;1.70703e-187;0.540865;1.32007e-191;1.84432e-191;100.459
16.24;8655.28;2.36386e-189;1.70646e-187;0.540865;1.31963e-191;1.84344e-191;100.459
16.25;8655.59;2.36268e-189;1.7059e-187;0.540865;1.31919e-191;1.84257e-191;100.459
16.26;8655.9;2.36151e-189;1.70534e-187;0.540865;1.31875e-191;1.8417e-191;100.459
16.27;8656.21;2.36033e-189;1.70478e-187;0.540865;1.31831e-191;1.84083e-191;100.459
16.28;8656.52;2.35916e-189;1.70422e-187;0.540865;1.31788e-191;1.83996e-191;100.459
16.29;8656.83;2.35799e-189;1.70366e-187;0.540865;1.31744e-191;1.83908e-191;100.459
16.3;8657.14;2.35681e-189;1.7031e-187;0.540865;1.317e-191;1.83822e-191;100.459
16.31;8657.45;2.35564e-189;1.70254e-187;0.540865;1.31656e-191;1.83735e-191;100.459
16.32;8657.76;2.35447e-189;1.70198e-187;0.540865;1.31613e-191;1.83648e-191;100.459
16.33;8658.07;2.3533e-189;1.70142e-187;0.540865;1.31569e-191;1.83561e-191;100.459
16.34;8658.38;2.35214e-189;1.70086e-187;0.540865;1.31525e-191;1.83475e-191;100.459
16.35;8658.69;2.35097e-189;1.7003e-187;0.540865;1.31482e-191;1.83388e-191;100.459
16.36;8659;2.3498e-189;1.69974e-187;0.540865;1.31438e-191;1.83301e-191;100.459
16.37;8659.31;2.34863e-189;1.69918e-187;0.540865;1.31395e-191;1.83215e-191;100.459
16.38;8659.62;2.34747e-189;1.69862e-187;0.540865;1.31351e-191;1.83129e-191;100.459
16.39;8659.93;2.3463e-189;1.69806e-187;0.540865;1.31308e-191;1.83042e-191;100.459
16.4;8660.24;2.34514e-189;1.6975e-187;0.540865;1.31264e-191;1.82956e-191;100.459
16.41;8660.54;2.34398e-189;1.69694e-187;0.540865;1.31221e-191;1.8287e-191;100.459
16.42;8660.85;2.34281e-189;1.69638e-187;0.540865;1.31178e-191;1.82784e-191;100.459
16.43;8661.16;2.34165e-189;1.69582e-187;0.540865;1.31134e-191;1.82698e-191;100.459
16.44;8661.47;2.34049e-189;1.69527e-187;0.540865;1.31091e-191;1.82612e-191;100.459
16.45;8661.78;2.33933e-189;1.69471e-187;0.540865;1.31048e-191;1.82526e-191;100.459
16.46;8662.09;2.33817e-189;1.69415e-187;0.540865;1.31005e-191;1.8244e-191;100.459
16.47;8662.39;2.33702e-189;1.69359e-187;0.540865;1.30962e-191;1.82355e-191;100.459
16.48;8662.7;2.33586e-189;1.69303e-187;0.540865;1.30918e-191;1.82269e-191;100.459
16.49;8663.01;2.3347e-189;1.69248e-187;0.540865;1.30875e-191;1.82183e-191;100.459
16.5;8663.32;2.33355e-189;1.69192e-187;0.540865;1.30832e-191;1.82098e-191;100.459
16.51;8663.62;2.33239e-189;1.69136e-187;0.540865;1.30789e-191;1.82012e-191;100.459
16.52;8663.93;2.33124e-189;1.6908e-187;0.540865;1.30746e-191;1.81927e-191;100.459
16.53;8664.24;2.33008e-189;1.69025e-187;0.540865;1.30703e-191;1.81842e-191;100.459
16.54;8664.55;2.32893e-189;1.68969e-187;0.540865;1.3066e-191;1.81756e-191;100.459
16.55;8664.85;2.32778e-189;1.68913e-187;0.540865;1.30617e-191;1.81671e-191;100.459
16.56;8665.16;2.32663e-189;1.68858e-187;0.540865;1.30574e-191;1.81586e-191;100.459
16.57;8665.47;2.32548e-189;1.68802e-187;0.540865;1.30532e-191;1.81501e-191;100.459
16.58;8665.78;2.32433e-189;1.68747e-187;0.540865;1.30489e-191;1.81416e-191;100.459
16.59;8666.08;2.32318e-189;1.68691e-187;0.540865;1.30446e-191;1.81331e-191;100.459
16.6;8666.39;2.32203e-189;1.68635e-187;0.540865;1.30403e-191;1.81247e-191;100.459
16.61;8666.7;2.32089e-189;1.6858e-187;0.540865;1.3036e-191;1.81162e-191;100.459
16.62;8667;2.31974e-189;1.68524e-187;0.540865;1.30318e-191;1.81077e-191;100.459
16.63;8667.31;2.3186e-189;1.68469e-187;0.540865;1.30275e-191;1.80993e-191;100.459
16.64;8667.61;2.31745e-189;1.68413e-187;0.540865;1.30232e-191;1.80908e-191;100.459
16.65;8667.92;2.31631e-189;1.68358e-187;0.540865;1.3019e-191;1.80824e-191;100.459
16.66;8668.23;2.31517e-189;1.68302e-187;0.540865;1.30147e-191;1.80739e-191;100.459
16.67;8668.53;2.31402e-189;1.68247e-187;0.540865;1.30105e-191;1.80655e-191;100.459
16.68;8668.84;2.31288e-189;1.68191e-187;0.540865;1.30062e-191;1.80571e-191;100.459
16.69;8669.14;2.31174e-189;1.68136e-187;0.540865;1.3002e-191;1.80486e-191;100.459
16.7;8669.45;2.3106e-189;1.68081e-187;0.540865;1.29977e-191;1.80402e-191;100.459
16.71;8669.76;2.30946e-189;1.68025e-187;0.540865;1.29935e-191;1.80318e-191;100.459
16.72;8670.06;2.30833e-189;1.6797e-187;0.540865;1.29893e-191;1.80234e-191;100.459
16.73;8670.37;2.30719e-189;1.67914e-187;0.540865;1.2985e-191;1.8015e-191;100.459
16.74;8670.67;2.30605e-189;1.67859e-187;0.540865;1.29808e-191;1.80067e-191;100.459
16.75;8670.98;2.30492e-189;1.67804e-187;0.540865;1.29766e-191;1.79983e-191;100.459
16.76;8671.28;2.30378e-189;1.67748e-187;0.540865;1.29723e-191;1.79899e-191;100.459
16.77;8671.59;2.30265e-189;1.67693e-187;0.540865;1.29681e-191;1.79815e-191;100.459
16.78;8671.89;2.30152e-189;1.67638e-187;0.540865;1.29639e-191;1.79732e-191;100.459
16.79;8672.2;2.30038e-189;1.67583e-187;0.540865;1.29597e-191;1.79648e-191;100.459
16.8;8672.5;2.29925e-189;1.67527e-187;0.540865;1.29555e-191;1.79565e-191;100.459
16.81;8672.8;2.29812e-189;1.67472e-187;0.540865;1.29513e-191;1.79482e-191;100.459
16.82;8673.11;2.29699e-189;1.67417e-187;0.540865;1.29471e-191;1.79398e-191;100.459
16.83;8673.41;2.29586e-189;1.67362e-187;0.540865;1.29429e-191;1.79315e-191;100.459
16.84;8673.72;2.29473e-189;1.67307e-187;0.540865;1.29387e-191;1.79232e-191;100.459
16.85;8674.02;2.29361e-189;1.67251e-187;0.540865;1.29345e-191;1.79149e-191;100.459
16.86;8674.33;2.29248e-189;1.67196e-187;0.540865;1.29303e-191;1.79066e-191;100.459
16.87;8674.63;2.29135e-189;1.67141e-187;0.540865;1.29261e-191;1.78983e-191;100.459
16.88;8674.93;2.29023e-189;1.67086e-187;0.540865;1.29219e-191;1.789e-191;100.459
16.89;8675.24;2.2891e-189;1.67031e-187;0.540865;1.29177e-191;1.78817e-191;100.459
16.9;8675.54;2.28798e-189;1.66976e-187;0.540865;1.29135e-191;1.78735e-191;100.459
16.91;8675.84;2.28686e-189;1.66921e-187;0.540865;1.29093e-191;1.78652e-191;100.459
16.92;8676.15;2.28574e-189;1.66866e-187;0.540865;1.29052e-191;1.78569e-191;100.459
16.93;8676.45;2.28462e-189;1.66811e-187;0.540865;1.2901e-191;1.78487e-191;100.459
16.94;8676.75;2.2835e-189;1.66756e-187;0.540865;1.28968e-191;1.78404e-191;100.459
16.95;8677.06;2.28238e-189;1.66701e-187;0.540865;1.28927e-191;1.78322e-191;100.459
16.96;8677.36;2.28126e-189;1.66646e-187;0.540865;1.28885e-191;1.7824e-191;100.459
16.97;8677.66;2.28014e-189;1.66591e-187;0.540865;1.28843e-191;1.78157e-191;100.459
16.98;8677.97;2.27902e-189;1.66536e-187;0.540865;1.28802e-191;1.78075e-191;100.459
16.99;8678.27;2.27791e-189;1.66481e-187;0.540865;1.2876e-191;1.77993e-191;100.459
17;8678.57;2.27679e-189;1.66426e-187;0.540865;1.28719e-191;1.77911e-191;100.459
17.01;8678.87;2.27567e-189;1.66371e-187;0.540865;1.28677e-191;1.77829e-191;100.459
17.02;8679.18;2.27456e-189;1.66316e-187;0.540865;1.28636e-191;1.77747e-191;100.459
17.03;8679.48;2.27345e-189;1.66261e-187;0.540865;1.28594e-191;1.77665e-191;100.459
17.04;8679.78;2.27234e-189;1.66206e-187;0.540865;1.28553e-191;1.77583e-191;100.459
17.05;8680.08;2.27122e-189;1.66152e-187;0.540865;1.28512e-191;1.77502e-191;100.459
17.06;8680.38;2.27011e-189;1.66097e-187;0.540865;1.2847e-191;1.7742e-191;100.459
17.07;8680.69;2.269e-189;1.66042e-187;0.540865;1.28429e-191;1.77338e-191;100.459
17.08;8680.99;2.26789e-189;1.65987e-187;0.540865;1.28388e-191;1.77257e-191;100.459
17.09;8681.29;2.26678e-189;1.65932e-187;0.540865;1.28346e-191;1.77175e-191;100.459
17.1;8681.59;2.26568e-189;1.65878e-187;0.540865;1.28305e-191;1.77094e-191;100.459
17.11;8681.89;2.26457e-189;1.65823e-187;0.540865;1.28264e-191;1.77013e-191;100.459
17.12;8682.19;2.26346e-189;1.65768e-187;0.540865;1.28223e-191;1.76932e-191;100.459
17.13;8682.5;2.26236e-189;1.65714e-187;0.540865;1.28182e-191;1.7685e-191;100.459
17.14;8682.8;2.26125e-189;1.65659e-187;0.540865;1.28141e-191;1.76769e-191;100.459
17.15;8683.1;2.26015e-189;1.65604e-187;0.540865;1.281e-191;1.76688e-191;100.459
17.16;8683.4;2.25905e-189;1.6555e-187;0.540865;1.28059e-191;1.76607e-191;100.459
17.17;8683.7;2.25794e-189;1.65495e-187;0.540865;1.28018e-191;1.76526e-191;100.459
17.18;8684;2.25684e-189;1.6544e-187;0.540865;1.27977e-191;1.76445e-191;100.459
17.19;8684.3;2.25574e-189;1.65386e-187;0.540865;1.27936e-191;1.76365e-191;100.459
17.2;8684.6;2.25464e-189;1.65331e-187;0.540865;1.27895e-191;1.76284e-191;100.459
17.21;8684.9;2.25354e-189;1.65277e-187;0.540865;1.27854e-191;1.76203e-191;100.459
17.22;8685.2;2.25245e-189;1.65222e-187;0.540865;1.27813e-191;1.76123e-191;100.459
17.23;8685.5;2.25135e-189;1.65167e-187;0.540865;1.27772e-191;1.76042e-191;100.459
17.24;8685.8;2.25025e-189;1.65113e-187;0.540865;1.27731e-191;1.75962e-191;100.459
17.25;8686.1;2.24915e-189;1.65058e-187;0.540865;1.2769e-191;1.75881e-191;100.459
17.26;8686.4;2.24806e-189;1.65004e-187;0.540865;1.2765e-191;1.75801e-191;100.459
17.27;8686.7;2.24696e-189;1.64949e-187;0.540865;1.27609e-191;1.75721e-191;100.459
17.28;8687;2.24587e-189;1.64895e-187;0.540865;1.27568e-191;1.75641e-191;100.459
17.29;8687.3;2.24478e-189;1.64841e-187;0.540865;1.27528e-191;1.75561e-191;100.459
17.3;8687.6;2.24369e-189;1.64786e-187;0.540865;1.27487e-191;1.7548e-191;100.459
17.31;8687.9;2.24259e-189;1.64732e-187;0.540865;1.27446e-191;1.754e-191;100.459
17.32;8688.2;2.2415e-189;1.64677e-187;0.540865;1.27406e-191;1.75321e-191;100.459
17.33;8688.5;2.24041e-189;1.64623e-187;0.540865;1.27365e-191;1.75241e-191;100.459
17.34;8688.8;2.23933e-189;1.64569e-187;0.540865;1.27325e-191;1.75161e-191;100.459
17.35;8689.1;2.23824e-189;1.64514e-187;0.540865;1.27284e-191;1.75081e-191;100.459
17.36;8689.4;2.23715e-189;1.6446e-187;0.540865;1.27244e-191;1.75001e-191;100.459
17.37;8689.69;2.23606e-189;1.64406e-187;0.540865;1.27203e-191;1.74922e-191;100.459
17.38;8689.99;2.23498e-189;1.64351e-187;0.540865;1.27163e-191;1.74842e-191;100.459
17.39;8690.29;2.23389e-189;1.64297e-187;0.540865;1.27123e-191;1.74763e-191;100.459
17.4;8690.59;2.23281e-189;1.64243e-187;0.540865;1.27082e-191;1.74684e-191;100.459
17.41;8690.89;2.23172e-189;1.64189e-187;0.540865;1.27042e-191;1.74604e-191;100.459
17.42;8691.19;2.23064e-189;1.64134e-187;0.540865;1.27002e-191;1.74525e-191;100.459
17.43;8691.48;2.22956e-189;1.6408e-187;0.540865;1.26961e-191;1.74446e-191;100.459
17.44;8691.78;2.22848e-189;1.64026e-187;0.540865;1.26921e-191;1.74367e-191;100.459
17.45;8692.08;2.2274e-189;1.63972e-187;0.540865;1.26881e-191;1.74287e-191;100.459
17.46;8692.38;2.22632e-189;1.63918e-187;0.540865;1.26841e-191;1.74208e-191;100.459
17.47;8692.68;2.22524e-189;1.63863e-187;0.540865;1.26801e-191;1.7413e-191;100.459
17.48;8692.97;2.22416e-189;1.63809e-187;0.540865;1.26761e-191;1.74051e-191;100.459
17.49;8693.27;2.22308e-189;1.63755e-187;0.540865;1.2672e-191;1.73972e-191;100.459
17.5;8693.57;2.22201e-189;1.63701e-187;0.540865;1.2668e-191;1.73893e-191;100.459
17.51;8693.87;2.22093e-189;1.63647e-187;0.540865;1.2664e-191;1.73814e-191;100.459
17.52;8694.16;2.21985e-189;1.63593e-187;0.540865;1.266e-191;1.73736e-191;100.459
17.53;8694.46;2.21878e-189;1.63539e-187;0.540865;1.2656e-191;1.73657e-191;100.459
17.54;8694.76;2.21771e-189;1.63485e-187;0.540865;1.2652e-191;1.73579e-191;100.459
17.55;8695.05;2.21663e-189;1.63431e-187;0.540865;1.26481e-191;1.735e-191;100.459
17.56;8695.35;2.21556e-189;1.63377e-187;0.540865;1.26441e-191;1.73422e-191;100.459
17.57;8695.65;2.21449e-189;1.63323e-187;0.540865;1.26401e-191;1.73344e-191;100.459
17.58;8695.94;2.21342e-189;1.63269e-187;0.540865;1.26361e-191;1.73265e-191;100.459
17.59;8696.24;2.21235e-189;1.63215e-187;0.540865;1.26321e-191;1.73187e-191;100.459
17.6;8696.54;2.21128e-189;1.63161e-187;0.540865;1.26281e-191;1.73109e-191;100.459
17.61;8696.83;2.21021e-189;1.63107e-187;0.540865;1.26242e-191;1.73031e-191;100.459
17.62;8697.13;2.20914e-189;1.63053e-187;0.540865;1.26202e-191;1.72953e-191;100.459
17.63;8697.43;2.20808e-189;1.62999e-187;0.540865;1.26162e-191;1.72875e-191;100.459
17.64;8697.72;2.20701e-189;1.62945e-187;0.540865;1.26122e-191;1.72797e-191;100.459
17.65;8698.02;2.20595e-189;1.62891e-187;0.540865;1.26083e-191;1.72719e-191;100.459
17.66;8698.31;2.20488e-189;1.62838e-187;0.540865;1.26043e-191;1.72642e-191;100.459
17.67;8698.61;2.20382e-189;1.62784e-187;0.540865;1.26004e-191;1.72564e-191;100.459
17.68;8698.9;2.20275e-189;1.6273e-187;0.540865;1.25964e-191;1.72486e-191;100.459
17.69;8699.2;2.20169e-189;1.62676e-187;0.540865;1.25924e-191;1.72409e-191;100.459
17.7;8699.5;2.20063e-189;1.62622e-187;0.540865;1.25885e-191;1.72331e-191;100.459
17.71;8699.79;2.19957e-189;1.62569e-187;0.540865;1.25846e-191;1.72254e-191;100.459
17.72;8700.09;2.19851e-189;1.62515e-187;0.540865;1.25806e-191;1.72177e-191;100.459
17.73;8700.38;2.19745e-189;1.62461e-187;0.540865;1.25767e-191;1.72099e-191;100.459
17.74;8700.68;2.19639e-189;1.62407e-187;0.540865;1.25727e-191;1.72022e-191;100.459
17.75;8700.97;2.19533e-189;1.62354e-187;0.540865;1.25688e-191;1.71945e-191;100.459
17.76;8701.27;2.19428e-189;1.623e-187;0.540865;1.25648e-191;1.71868e-191;100.459
17.77;8701.56;2.19322e-189;1.62246e-187;0.540865;1.25609e-191;1.71791e-191;100.459
17.78;8701.85;2.19217e-189;1.62193e-187;0.540865;1.2557e-191;1.71714e-191;100.459
17.79;8702.15;2.19111e-189;1.62139e-187;0.540865;1.25531e-191;1.71637e-191;100.459
17.8;8702.44;2.19006e-189;1.62086e-187;0.540865;1.25491e-191;1.7156e-191;100.459
17.81;8702.74;2.189e-189;1.62032e-187;0.540865;1.25452e-191;1.71483e-191;100.459
17.82;8703.03;2.18795e-189;1.61978e-187;0.540865;1.25413e-191;1.71407e-191;100.459
17.83;8703.33;2.1869e-189;1.61925e-187;0.540865;1.25374e-191;1.7133e-191;100.459
17.84;8703.62;2.18585e-189;1.61871e-187;0.540865;1.25335e-191;1.71253e-191;100.459
17.85;8703.91;2.1848e-189;1.61818e-187;0.540865;1.25296e-191;1.71177e-191;100.459
17.86;8704.21;2.18375e-189;1.61764e-187;0.540865;1.25256e-191;1.711e-191;100.459
17.87;8704.5;2.1827e-189;1.61711e-187;0.540865;1.25217e-191;1.71024e-191;100.459
17.88;8704.79;2.18165e-189;1.61657e-187;0.540865;1.25178e-191;1.70948e-191;100.459
17.89;8705.09;2.18061e-189;1.61604e-187;0.540865;1.25139e-191;1.70871e-191;100.459
17.9;8705.38;2.17956e-189;1.6155e-187;0.540865;1.251e-191;1.70795e-191;100.459
17.91;8705.67;2.17851e-189;1.61497e-187;0.540865;1.25061e-191;1.70719e-191;100.459
17.92;8705.97;2.17747e-189;1.61443e-187;0.540865;1.25022e-191;1.70643e-191;100.459
17.93;8706.26;2.17642e-189;1.6139e-187;0.540865;1.24984e-191;1.70567e-191;100.459
17.94;8706.55;2.17538e-189;1.61337e-187;0.540865;1.24945e-191;1.70491e-191;100.459
17.95;8706.85;2.17434e-189;1.61283e-187;0.540865;1.24906e-191;1.70415e-191;100.459
17.96;8707.14;2.1733e-189;1.6123e-187;0.540865;1.24867e-191;1.70339e-191;100.459
17.97;8707.43;2.17225e-189;1.61176e-187;0.540865;1.24828e-191;1.70263e-191;100.459
17.98;8707.72;2.17121e-189;1.61123e-187;0.540865;1.24789e-191;1.70188e-191;100.459
17.99;8708.02;2.17017e-189;1.6107e-187;0.540865;1.24751e-191;1.70112e-191;100.459
18;8708.31;2.16914e-189;1.61017e-187;0.540865;1.24712e-191;1.70036e-191;100.459
18.01;8708.6;2.1681e-189;1.60963e-187;0.540865;1.24673e-191;1.69961e-191;100.459
18.02;8708.89;2.16706e-189;1.6091e-187;0.540865;1.24635e-191;1.69885e-191;100.459
18.03;8709.18;2.16602e-189;1.60857e-187;0.540865;1.24596e-191;1.6981e-191;100.459
18.04;8709.48;2.16499e-189;1.60804e-187;0.540865;1.24557e-191;1.69735e-191;100.459
