27.68;8943.52;1.61771e-20;1.30154e-18;0.540865;1.06692e-22;1.32201e-22;100.459
27.69;8943.71;1.61713e-20;1.3011e-18;0.540865;1.06664e-22;1.32159e-22;100.459
27.7;8943.91;1.61655e-20;1.30065e-18;0.540865;1.06637e-22;1.32116e-22;100.459
27.71;8944.1;1.61597e-20;1.30021e-18;0.540865;1.06609e-22;1.32074e-22;100.459
27.72;8944.3;1.61539e-20;1.29977e-18;0.540865;1.06581e-22;1.32031e-22;100.459
27.73;8944.49;1.61481e-20;1.29932e-18;0.540865;1.06553e-22;1.31989e-22;100.459
27.74;8944.69;1.61424e-20;1.29888e-18;0.540865;1.06526e-22;1.31946e-22;100.459
27.75;8944.88;1.61366e-20;1.29844e-18;0.540865;1.06498e-22;1.31904e-22;100.459
27.76;8945.07;1.61308e-20;1.29799e-18;0.540865;1.0647e-22;1.31862e-22;100.459
27.77;8945.27;1.6125e-20;1.29755e-18;0.540865;1.06442e-22;1.31819e-22;100.459
27.78;8945.46;1.61192e-20;1.29711e-18;0.540865;1.06415e-22;1.31777e-22;100.459
27.79;8945.66;1.61135e-20;1.29667e-18;0.540865;1.06387e-22;1.31735e-22;100.459
27.8;8945.85;1.61077e-20;1.29622e-18;0.540865;1.06359e-22;1.31692e-22;100.459
27.81;8946.04;1.6102e-20;1.29578e-18;0.540865;1.06332e-22;1.3165e-22;100.459
27.82;8946.24;1.60962e-20;1.29534e-18;0.540865;1.06304e-22;1.31608e-22;100.459
27.83;8946.43;1.60905e-20;1.2949e-18;0.540865;1.06276e-22;1.31566e-22;100.459
27.84;8946.62;1.60847e-20;1.29446e-18;0.540865;1.06249e-22;1.31524e-22;100.459
27.85;8946.82;1.6079e-20;1.29401e-18;0.540865;1.06221e-22;1.31482e-22;100.459
27.86;8947.01;1.60732e-20;1.29357e-18;0.540865;1.06193e-22;1.31439e-22;100.459
27.87;8947.2;1.60675e-20;1.29313e-18;0.540865;1.06166e-22;1.31397e-22;100.459
27.88;8947.4;1.60618e-20;1.29269e-18;0.540865;1.06138e-22;1.31355e-22;100.459
27.89;8947.59;1.6056e-20;1.29225e-18;0.540865;1.06111e-22;1.31313e-22;100.459
27.9;8947.78;1.60503e-20;1.29181e-18;0.540865;1.06083e-22;1.31271e-22;100.459
27.91;8947.97;1.60446e-20;1.29137e-18;0.540865;1.06055e-22;1.31229e-22;100.459
27.92;8948.17;1.60389e-20;1.29093e-18;0.540865;1.06028e-22;1.31187e-22;100.459
27.93;8948.36;1.60332e-20;1.29049e-18;0.540865;1.06e-22;1.31145e-22;100.459
27.94;8948.55;1.60275e-20;1.29005e-18;0.540865;1.05973e-22;1.31104e-22;100.459
27.95;8948.74;1.60217e-20;1.2896e-18;0.540865;1.05945e-22;1.31062e-22;100.459
27.96;8948.93;1.6016e-20;1.28916e-18;0.540865;1.05918e-22;1.3102e-22;100.459
27.97;8949.13;1.60103e-20;1.28872e-18;0.540865;1.0589e-22;1.30978e-22;100.459
27.98;8949.32;1.60047e-20;1.28828e-18;0.540865;1.05863e-22;1.30936e-22;100.459
27.99;8949.51;1.5999e-20;1.28784e-18;0.540865;1.05835e-22;1.30894e-22;100.459
28;8949.7;1.59933e-20;1.2874e-18;0.540865;1.05808e-22;1.30853e-22;100.459
28.01;8949.89;1.59876e-20;1.28697e-18;0.540865;1.0578e-22;1.30811e-22;100.459
28.02;8950.09;1.59819e-20;1.28653e-18;0.540865;1.05753e-22;1.30769e-22;100.459
28.03;8950.28;1.59763e-20;1.28609e-18;0.540865;1.05725e-22;1.30727e-22;100.459
28.04;8950.47;1.59706e-20;1.28565e-18;0.540865;1.05698e-22;1.30686e-22;100.459
28.05;8950.66;1.59649e-20;1.28521e-18;0.540865;1.0567e-22;1.30644e-22;100.459
28.06;8950.85;1.59593e-20;1.28477e-18;0.540865;1.05643e-22;1.30603e-22;100.459
28.07;8951.04;1.59536e-20;1.28433e-18;0.540865;1.05615e-22;1.30561e-22;100.459
28.08;8951.23;1.59479e-20;1.28389e-18;0.540865;1.05588e-22;1.30519e-22;100.459
28.09;8951.42;1.59423e-20;1.28345e-18;0.540865;1.0556e-22;1.30478e-22;100.459
28.1;8951.61;1.59366e-20;1.28302e-18;0.540865;1.05533e-22;1.30436e-22;100.459
28.11;8951.81;1.5931e-20;1.28258e-18;0.540865;1.05506e-22;1.30395e-22;100.459
28.12;8952;1.59254e-20;1.28214e-18;0.540865;1.05478e-22;1.30353e-22;100.459
28.13;8952.19;1.59197e-20;1.2817e-18;0.540865;1.05451e-22;1.30312e-22;100.459
28.14;8952.38;1.59141e-20;1.28126e-18;0.540865;1.05423e-22;1.3027e-22;100.459
28.15;8952.57;1.59085e-20;1.28083e-18;0.540865;1.05396e-22;1.30229e-22;100.459
28.16;8952.76;1.59028e-20;1.28039e-18;0.540865;1.05369e-22;1.30188e-22;100.459
28.17;8952.95;1.58972e-20;1.27995e-18;0.540865;1.05341e-22;1.30146e-22;100.459
28.18;8953.14;1.58916e-20;1.27951e-18;0.540865;1.05314e-22;1.30105e-22;100.459
28.19;8953.33;1.5886e-20;1.27908e-18;0.540865;1.05286e-22;1.30064e-22;100.459
28.2;8953.52;1.58804e-20;1.27864e-18;0.540865;1.05259e-22;1.30022e-22;100.459
28.21;8953.71;1.58748e-20;1.2782e-18;0.540865;1.05232e-22;1.29981e-22;100.459
28.22;8953.9;1.58692e-20;1.27777e-18;0.540865;1.05204e-22;1.2994e-22;100.459
28.23;8954.09;1.58636e-20;1.27733e-18;0.540865;1.05177e-22;1.29899e-22;100.459
28.24;8954.28;1.5858e-20;1.27689e-18;0.540865;1.0515e-22;1.29857e-22;100.459
28.25;8954.46;1.58524e-20;1.27646e-18;0.540865;1.05122e-22;1.29816e-22;100.459
28.26;8954.65;1.58468e-20;1.27602e-18;0.540865;1.05095e-22;1.29775e-22;100.459
28.27;8954.84;1.58412e-20;1.27559e-18;0.540865;1.05068e-22;1.29734e-22;100.459
28.28;8955.03;1.58357e-20;1.27515e-18;0.540865;1.05041e-22;1.29693e-22;100.459
28.29;8955.22;1.58301e-20;1.27471e-18;0.540865;1.05013e-22;1.29652e-22;100.459
28.3;8955.41;1.58245e-20;1.27428e-18;0.540865;1.04986e-22;1.29611e-22;100.459
28.31;8955.6;1.58189e-20;1.27384e-18;0.540865;1.04959e-22;1.2957e-22;100.459
28.32;8955.79;1.58134e-20;1.27341e-18;0.540865;1.04932e-22;1.29529e-22;100.459
28.33;8955.98;1.58078e-20;1.27297e-18;0.540865;1.04904e-22;1.29488e-22;100.459
28.34;8956.16;1.58023e-20;1.27254e-18;0.540865;1.04877e-22;1.29447e-22;100.459
28.35;8956.35;1.57967e-20;1.2721e-18;0.540865;1.0485e-22;1.29406e-22;100.459
28.36;8956.54;1.57912e-20;1.27167e-18;0.540865;1.04823e-22;1.29365e-22;100.459
28.37;8956.73;1.57856e-20;1.27123e-18;0.540865;1.04795e-22;1.29324e-22;100.459
28.38;8956.92;1.57801e-20;1.2708e-18;0.540865;1.04768e-22;1.29283e-22;100.459
28.39;8957.11;1.57745e-20;1.27036e-18;0.540865;1.04741e-22;1.29242e-22;100.459
28.4;8957.29;1.5769e-20;1.26993e-18;0.540865;1.04714e-22;1.29201e-22;100.459
28.41;8957.48;1.57635e-20;1.2695e-18;0.540865;1.04687e-22;1.2916e-22;100.459
28.42;8957.67;1.5758e-20;1.26906e-18;0.540865;1.04659e-22;1.2912e-22;100.459
28.43;8957.86;1.57524e-20;1.26863e-18;0.540865;1.04632e-22;1.29079e-22;100.459
28.44;8958.04;1.57469e-20;1.26819e-18;0.540865;1.04605e-22;1.29038e-22;100.459
28.45;8958.23;1.57414e-20;1.26776e-18;0.540865;1.04578e-22;1.28997e-22;100.459
28.46;8958.42;1.57359e-20;1.26733e-18;0.540865;1.04551e-22;1.28957e-22;100.459
28.47;8958.61;1.57304e-20;1.26689e-18;0.540865;1.04524e-22;1.28916e-22;100.459
28.48;8958.79;1.57249e-20;1.26646e-18;0.540865;1.04497e-22;1.28875e-22;100.459
28.49;8958.98;1.57194e-20;1.26603e-18;0.540865;1.0447e-22;1.28835e-22;100.459
28.5;8959.17;1.57139e-20;1.26559e-18;0.540865;1.04442e-22;1.28794e-22;100.459
28.51;8959.35;1.57084e-20;1.26516e-18;0.540865;1.04415e-22;1.28754e-22;100.459
28.52;8959.54;1.57029e-20;1.26473e-18;0.540865;1.04388e-22;1.28713e-22;100.459
28.53;8959.73;1.56974e-20;1.2643e-18;0.540865;1.04361e-22;1.28672e-22;100.459
28.54;8959.91;1.56919e-20;1.26386e-18;0.540865;1.04334e-22;1.28632e-22;100.459
28.55;8960.1;1.56865e-20;1.26343e-18;0.540865;1.04307e-22;1.28591e-22;100.459
28.56;8960.29;1.5681e-20;1.263e-18;0.540865;1.0428e-22;1.28551e-22;100.459
28.57;8960.47;1.56755e-20;1.26257e-18;0.540865;1.04253e-22;1.2851e-22;100.459
28.58;8960.66;1.56701e-20;1.26214e-18;0.540865;1.04226e-22;1.2847e-22;100.459
28.59;8960.85;1.56646e-20;1.2617e-18;0.540865;1.04199e-22;1.2843e-22;100.459
28.6;8961.03;1.56591e-20;1.26127e-18;0.540865;1.04172e-22;1.28389e-22;100.459
28.61;8961.22;1.56537e-20;1.26084e-18;0.540865;1.04145e-22;1.28349e-22;100.459
28.62;8961.4;1.56482e-20;1.26041e-18;0.540865;1.04118e-22;1.28309e-22;100.459
28.63;8961.59;1.56428e-20;1.25998e-18;0.540865;1.04091e-22;1.28268e-22;100.459
28.64;8961.77;1.56373e-20;1.25955e-18;0.540865;1.04064e-22;1.28228e-22;100.459
28.65;8961.96;1.56319e-20;1.25912e-18;0.540865;1.04037e-22;1.28188e-22;100.459
28.66;8962.15;1.56264e-20;1.25869e-18;0.540865;1.0401e-22;1.28147e-22;100.459
28.67;8962.33;1.5621e-20;1.25826e-18;0.540865;1.03983e-22;1.28107e-22;100.459
28.68;8962.52;1.56156e-20;1.25783e-18;0.540865;1.03956e-22;1.28067e-22;100.459
28.69;8962.7;1.56102e-20;1.2574e-18;0.540865;1.03929e-22;1.28027e-22;100.459
28.7;8962.89;1.56047e-20;1.25696e-18;0.540865;1.03902e-22;1.27987e-22;100.459
28.71;8963.07;1.55993e-20;1.25653e-18;0.540865;1.03875e-22;1.27946e-22;100.459
28.72;8963.26;1.55939e-20;1.2561e-18;0.540865;1.03848e-22;1.27906e-22;100.459
28.73;8963.44;1.55885e-20;1.25568e-18;0.540865;1.03821e-22;1.27866e-22;100.459
28.74;8963.62;1.55831e-20;1.25525e-18;0.540865;1.03794e-22;1.27826e-22;100.459
28.75;8963.81;1.55777e-20;1.25482e-18;0.540865;1.03767e-22;1.27786e-22;100.459
28.76;8963.99;1.55723e-20;1.25439e-18;0.540865;1.0374e-22;1.27746e-22;100.459
28.77;8964.18;1.55669e-20;1.25396e-18;0.540865;1.03713e-22;1.27706e-22;100.459
28.78;8964.36;1.55615e-20;1.25353e-18;0.540865;1.03687e-22;1.27666e-22;100.459
28.79;8964.55;1.55561e-20;1.2531e-18;0.540865;1.0366e-22;1.27626e-22;100.459
28.8;8964.73;1.55507e-20;1.25267e-18;0.540865;1.03633e-22;1.27586e-22;100.459
28.81;8964.91;1.55453e-20;1.25224e-18;0.540865;1.03606e-22;1.27546e-22;100.459
28.82;8965.1;1.55399e-20;1.25181e-18;0.540865;1.03579e-22;1.27506e-22;100.459
28.83;8965.28;1.55346e-20;1.25138e-18;0.540865;1.03552e-22;1.27466e-22;100.459
28.84;8965.47;1.55292e-20;1.25096e-18;0.540865;1.03525e-22;1.27427e-22;100.459
28.85;8965.65;1.55238e-20;1.25053e-18;0.540865;1.03498e-22;1.27387e-22;100.459
28.86;8965.83;1.55185e-20;1.2501e-18;0.540865;1.03472e-22;1.27347e-22;100.459
28.87;8966.02;1.55131e-20;1.24967e-18;0.540865;1.03445e-22;1.27307e-22;100.459
28.88;8966.2;1.55077e-20;1.24924e-18;0.540865;1.03418e-22;1.27267e-22;100.459
28.89;8966.38;1.55024e-20;1.24882e-18;0.540865;1.03391e-22;1.27228e-22;100.459
28.9;8966.57;1.5497e-20;1.24839e-18;0.540865;1.03364e-22;1.27188e-22;100.459
28.91;8966.75;1.54917e-20;1.24796e-18;0.540865;1.03338e-22;1.27148e-22;100.459
28.92;8966.93;1.54863e-20;1.24753e-18;0.540865;1.03311e-22;1.27109e-22;100.459
28.93;8967.12;1.5481e-20;1.24711e-18;0.540865;1.03284e-22;1.27069e-22;100.459
28.94;8967.3;1.54757e-20;1.24668e-18;0.540865;1.03257e-22;1.27029e-22;100.459
28.95;8967.48;1.54703e-20;1.24625e-18;0.540865;1.0323e-22;1.2699e-22;100.459
28.96;8967.66;1.5465e-20;1.24583e-18;0.540865;1.03204e-22;1.2695e-22;100.459
28.97;8967.85;1.54597e-20;1.2454e-18;0.540865;1.03177e-22;1.2691e-22;100.459
28.98;8968.03;1.54543e-20;1.24497e-18;0.540865;1.0315e-22;1.26871e-22;100.459
28.99;8968.21;1.5449e-20;1.24455e-18;0.540865;1.03124e-22;1.26831e-22;100.459
29;8968.39;1.54437e-20;1.24412e-18;0.540865;1.03097e-22;1.26792e-22;100.459
29.01;8968.57;1.54384e-20;1.24369e-18;0.540865;1.0307e-22;1.26752e-22;100.459
29.02;8968.76;1.54331e-20;1.24327e-18;0.540865;1.03043e-22;1.26713e-22;100.459
29.03;8968.94;1.54278e-20;1.24284e-18;0.540865;1.03017e-22;1.26673e-22;100.459
29.04;8969.12;1.54225e-20;1.24242e-18;0.540865;1.0299e-22;1.26634e-22;100.459
29.05;8969.3;1.54172e-20;1.24199e-18;0.540865;1.02963e-22;1.26595e-22;100.459
29.06;8969.48;1.54119e-20;1.24157e-18;0.540865;1.02937e-22;1.26555e-22;100.459
29.07;8969.67;1.54066e-20;1.24114e-18;0.540865;1.0291e-22;1.26516e-22;100.459
29.08;8969.85;1.54013e-20;1.24072e-18;0.540865;1.02883e-22;1.26477e-22;100.459
29.09;8970.03;1.5396e-20;1.24029e-18;0.540865;1.02857e-22;1.26437e-22;100.459
29.1;8970.21;1.53907e-20;1.23987e-18;0.540865;1.0283e-22;1.26398e-22;100.459
29.11;8970.39;1.53855e-20;1.23944e-18;0.540865;1.02803e-22;1.26359e-22;100.459
29.12;8970.57;1.53802e-20;1.23902e-18;0.540865;1.02777e-22;1.26319e-22;100.459
29.13;8970.75;1.53749e-20;1.23859e-18;0.540865;1.0275e-22;1.2628e-22;100.459
29.14;8970.93;1.53697e-20;1.23817e-18;0.540865;1.02723e-22;1.26241e-22;100.459
29.15;8971.11;1.53644e-20;1.23774e-18;0.540865;1.02697e-22;1.26202e-22;100.459
29.16;8971.29;1.53591e-20;1.23732e-18;0.540865;1.0267e-22;1.26163e-22;100.459
29.17;8971.48;1.53539e-20;1.2369e-18;0.540865;1.02644e-22;1.26123e-22;100.459
29.18;8971.66;1.53486e-20;1.23647e-18;0.540865;1.02617e-22;1.26084e-22;100.459
29.19;8971.84;1.53434e-20;1.23605e-18;0.540865;1.0259e-22;1.26045e-22;100.459
29.2;8972.02;1.53381e-20;1.23562e-18;0.540865;1.02564e-22;1.26006e-22;100.459
29.21;8972.2;1.53329e-20;1.2352e-18;0.540865;1.02537e-22;1.25967e-22;100.459
29.22;8972.38;1.53276e-20;1.23478e-18;0.540865;1.02511e-22;1.25928e-22;100.459
29.23;8972.56;1.53224e-20;1.23435e-18;0.540865;1.02484e-22;1.25889e-22;100.459
29.24;8972.74;1.53172e-20;1.23393e-18;0.540865;1.02458e-22;1.2585e-22;100.459
29.25;8972.92;1.53119e-20;1.23351e-18;0.540865;1.02431e-22;1.25811e-22;100.459
29.26;8973.1;1.53067e-20;1.23309e-18;0.540865;1.02405e-22;1.25772e-22;100.459
29.27;8973.28;1.53015e-20;1.23266e-18;0.540865;1.02378e-22;1.25733e-22;100.459
29.28;8973.46;1.52963e-20;1.23224e-18;0.540865;1.02351e-22;1.25694e-22;100.459
29.29;8973.63;1.52911e-20;1.23182e-18;0.540865;1.02325e-22;1.25655e-22;100.459
29.3;8973.81;1.52859e-20;1.2314e-18;0.540865;1.02298e-22;1.25616e-22;100.459
29.31;8973.99;1.52806e-20;1.23097e-18;0.540865;1.02272e-22;1.25577e-22;100.459
29.32;8974.17;1.52754e-20;1.23055e-18;0.540865;1.02245e-22;1.25539e-22;100.459
29.33;8974.35;1.52702e-20;1.23013e-18;0.540865;1.02219e-22;1.255e-22;100.459
29.34;8974.53;1.5265e-20;1.22971e-18;0.540865;1.02193e-22;1.25461e-22;100.459
29.35;8974.71;1.52599e-20;1.22929e-18;0.540865;1.02166e-22;1.25422e-22;100.459
29.36;8974.89;1.52547e-20;1.22887e-18;0.540865;1.0214e-22;1.25383e-22;100.459
29.37;8975.07;1.52495e-20;1.22844e-18;0.540865;1.02113e-22;1.25345e-22;100.459
29.38;8975.25;1.52443e-20;1.22802e-18;0.540865;1.02087e-22;1.25306e-22;100.459
29.39;8975.42;1.52391e-20;1.2276e-18;0.540865;1.0206e-22;1.25267e-22;100.459
29.4;8975.6;1.52339e-20;1.22718e-18;0.540865;1.02034e-22;1.25229e-22;100.459
29.41;8975.78;1.52288e-20;1.22676e-18;0.540865;1.02007e-22;1.2519e-22;100.459
29.42;8975.96;1.52236e-20;1.22634e-18;0.540865;1.01981e-22;1.25151e-22;100.459
29.43;8976.14;1.52184e-20;1.22592e-18;0.540865;1.01955e-22;1.25113e-22;100.459
29.44;8976.31;1.52133e-20;1.2255e-18;0.540865;1.01928e-22;1.25074e-22;100.459
29.45;8976.49;1.52081e-20;1.22508e-18;0.540865;1.01902e-22;1.25035e-22;100.459
29.46;8976.67;1.52029e-20;1.22466e-18;0.540865;1.01875e-22;1.24997e-22;100.459
29.47;8976.85;1.51978e-20;1.22424e-18;0.540865;1.01849e-22;1.24958e-22;100.459
29.48;8977.03;1.51926e-20;1.22382e-18;0.540865;1.01823e-22;1.2492e-22;100.459
29.49;8977.2;1.51875e-20;1.2234e-18;0.540865;1.01796e-22;1.24881e-22;100.459
29.5;8977.38;1.51823e-20;1.22298e-18;0.540865;1.0177e-22;1.24843e-22;100.459
29.51;8977.56;1.51772e-20;1.22256e-18;0.540865;1.01744e-22;1.24804e-22;100.459
29.52;8977.74;1.51721e-20;1.22214e-18;0.540865;1.01717e-22;1.24766e-22;100.459
29.53;8977.91;1.51669e-20;1.22172e-18;0.540865;1.01691e-22;1.24728e-22;100.459
29.54;8978.09;1.51618e-20;1.2213e-18;0.540865;1.01665e-22;1.24689e-22;100.459
29.55;8978.27;1.51567e-20;1.22088e-18;0.540865;1.01638e-22;1.24651e-22;100.459
29.56;8978.44;1.51515e-20;1.22046e-18;0.540865;1.01612e-22;1.24612e-22;100.459
29.57;8978.62;1.51464e-20;1.22005e-18;0.540865;1.01586e-22;1.24574e-22;100.459
29.58;8978.8;1.51413e-20;1.21963e-18;0.540865;1.01559e-22;1.24536e-22;100.459
29.59;8978.97;1.51362e-20;1.21921e-18;0.540865;1.01533e-22;1.24498e-22;100.459
29.6;8979.15;1.51311e-20;1.21879e-18;0.540865;1.01507e-22;1.24459e-22;100.459
29.61;8979.33;1.5126e-20;1.21837e-18;0.540865;1.0148e-22;1.24421e-22;100.459
29.62;8979.5;1.51209e-20;1.21795e-18;0.540865;1.01454e-22;1.24383e-22;100.459
29.63;8979.68;1.51158e-20;1.21754e-18;0.540865;1.01428e-22;1.24345e-22;100.459
29.64;8979.86;1.51107e-20;1.21712e-18;0.540865;1.01402e-22;1.24306e-22;100.459
29.65;8980.03;1.51056e-20;1.2167e-18;0.540865;1.01375e-22;1.24268e-22;100.459
29.66;8980.21;1.51005e-20;1.21628e-18;0.540865;1.01349e-22;1.2423e-22;100.459
29.67;8980.38;1.50954e-20;1.21587e-18;0.540865;1.01323e-22;1.24192e-22;100.459
29.68;8980.56;1.50903e-20;1.21545e-18;0.540865;1.01297e-22;1.24154e-22;100.459
29.69;8980.73;1.50852e-20;1.21503e-18;0.540865;1.0127e-22;1.24116e-22;100.459
29.7;8980.91;1.50802e-20;1.21461e-18;0.540865;1.01244e-22;1.24078e-22;100.459
29.71;8981.09;1.50751e-20;1.2142e-18;0.540865;1.01218e-22;1.2404e-22;100.459
29.72;8981.26;1.507e-20;1.21378e-18;0.540865;1.01192e-22;1.24002e-22;100.459
29.73;8981.44;1.5065e-20;1.21336e-18;0.540865;1.01166e-22;1.23963e-22;100.459
29.74;8981.61;1.50599e-20;1.21295e-18;0.540865;1.01139e-22;1.23925e-22;100.459
29.75;8981.79;1.50548e-20;1.21253e-18;0.540865;1.01113e-22;1.23888e-22;100.459
29.76;8981.96;1.50498e-20;1.21212e-18;0.540865;1.01087e-22;1.2385e-22;100.459
29.77;8982.14;1.50447e-20;1.2117e-18;0.540865;1.01061e-22;1.23812e-22;100.459
29.78;8982.31;1.50397e-20;1.21128e-18;0.540865;1.01035e-22;1.23774e-22;100.459
29.79;8982.49;1.50346e-20;1.21087e-18;0.540865;1.01009e-22;1.23736e-22;100.459
29.8;8982.66;1.50296e-20;1.21045e-18;0.540865;1.00982e-22;1.23698e-22;100.459
29.81;8982.84;1.50245e-20;1.21004e-18;0.540865;1.00956e-22;1.2366e-22;100.459
29.82;8983.01;1.50195e-20;1.20962e-18;0.540865;1.0093e-22;1.23622e-22;100.459
29.83;8983.18;1.50145e-20;1.20921e-18;0.540865;1.00904e-22;1.23584e-22;100.459
29.84;8983.36;1.50094e-20;1.20879e-18;0.540865;1.00878e-22;1.23547e-22;100.459
29.85;8983.53;1.50044e-20;1.20838e-18;0.540865;1.00852e-22;1.23509e-22;100.459
29.86;8983.71;1.49994e-20;1.20796e-18;0.540865;1.00826e-22;1.23471e-22;100.459
29.87;8983.88;1.49944e-20;1.20755e-18;0.540865;1.008e-22;1.23433e-22;100.459
29.88;8984.05;1.49893e-20;1.20713e-18;0.540865;1.00773e-22;1.23396e-22;100.459
29.89;8984.23;1.49843e-20;1.20672e-18;0.540865;1.00747e-22;1.23358e-22;100.459
29.9;8984.4;1.49793e-20;1.2063e-18;0.540865;1.00721e-22;1.2332e-22;100.459
29.91;8984.58;1.49743e-20;1.20589e-18;0.540865;1.00695e-22;1.23283e-22;100.459
29.92;8984.75;1.49693e-20;1.20547e-18;0.540865;1.00669e-22;1.23245e-22;100.459
29.93;8984.92;1.49643e-20;1.20506e-18;0.540865;1.00643e-22;1.23207e-22;100.459
29.94;8985.1;1.49593e-20;1.20465e-18;0.540865;1.00617e-22;1.2317e-22;100.459
29.95;8985.27;1.49543e-20;1.20423e-18;0.540865;1.00591e-22;1.23132e-22;100.459
29.96;8985.44;1.49493e-20;1.20382e-18;0.540865;1.00565e-22;1.23095e-22;100.459
29.97;8985.62;1.49443e-20;1.2034e-18;0.540865;1.00539e-22;1.23057e-22;100.459
29.98;8985.79;1.49393e-20;1.20299e-18;0.540865;1.00513e-22;1.23019e-22;100.459
29.99;8985.96;1.49343e-20;1.20258e-18;0.540865;1.00487e-22;1.22982e-22;100.459
30;8986.13;1.49294e-20;1.20217e-18;0.540865;1.00461e-22;1.22944e-22;100.459
30.01;8986.31;1.49244e-20;1.20175e-18;0.540865;1.00435e-22;1.22907e-22;100.459
30.02;8986.48;1.49194e-20;1.20134e-18;0.540865;1.00409e-22;1.2287e-22;100.459
30.03;8986.65;1.49144e-20;1.20093e-18;0.540865;1.00383e-22;1.22832e-22;100.459
30.04;8986.82;1.49095e-20;1.20051e-18;0.540865;1.00357e-22;1.22795e-22;100.459
30.05;8987;1.49045e-20;1.2001e-18;0.540865;1.00331e-22;1.22757e-22;100.459
30.06;8987.17;1.48996e-20;1.19969e-18;0.540865;1.00305e-22;1.2272e-22;100.459
30.07;8987.34;1.48946e-20;1.19928e-18;0.540865;1.00279e-22;1.22683e-22;100.459
30.08;8987.51;1.48896e-20;1.19886e-18;0.540865;1.00253e-22;1.22645e-22;100.459
30.09;8987.68;1.48847e-20;1.19845e-18;0.540865;1.00227e-22;1.22608e-22;100.459
30.1;8987.86;1.48797e-20;1.19804e-18;0.540865;1.00201e-22;1.22571e-22;100.459
30.11;8988.03;1.48748e-20;1.19763e-18;0.540865;1.00175e-22;1.22533e-22;100.459
30.12;8988.2;1.48699e-20;1.19722e-18;0.540865;1.00149e-22;1.22496e-22;100.459
30.13;8988.37;1.48649e-20;1.19681e-18;0.540865;1.00123e-22;1.22459e-22;100.459
30.14;8988.54;1.486e-20;1.1964e-18;0.540865;1.00098e-22;1.22422e-22;100.459
30.15;8988.71;1.48551e-20;1.19598e-18;0.540865;1.00072e-22;1.22384e-22;100.459
30.16;8988.89;1.48501e-20;1.19557e-18;0.540865;1.00046e-22;1.22347e-22;100.459
30.17;8989.06;1.48452e-20;1.19516e-18;0.540865;1.0002e-22;1.2231e-22;100.459
30.18;8989.23;1.48403e-20;1.19475e-18;0.540865;9.99939e-23;1.22273e-22;100.459
30.19;8989.4;1.48354e-20;1.19434e-18;0.540865;9.99681e-23;1.22236e-22;100.459
30.2;8989.57;1.48304e-20;1.19393e-18;0.540865;9.99422e-23;1.22199e-22;100.459
30.21;8989.74;1.48255e-20;1.19352e-18;0.540865;9.99163e-23;1.22161e-22;100.459
30.22;8989.91;1.48206e-20;1.19311e-18;0.540865;9.98905e-23;1.22124e-22;100.459
30.23;8990.08;1.48157e-20;1.1927e-18;0.540865;9.98646e-23;1.22087e-22;100.459
30.24;8990.25;1.48108e-20;1.19229e-18;0.540865;9.98388e-23;1.2205e-22;100.459
30.25;8990.42;1.48059e-20;1.19188e-18;0.540865;9.98129e-23;1.22013e-22;100.459
30.26;8990.59;1.4801e-20;1.19147e-18;0.540865;9.97871e-23;1.21976e-22;100.459
30.27;8990.76;1.47961e-20;1.19106e-18;0.540865;9.97613e-23;1.21939e-22;100.459
30.28;8990.93;1.47912e-20;1.19065e-18;0.540865;9.97355e-23;1.21902e-22;100.459
30.29;8991.1;1.47863e-20;1.19024e-18;0.540865;9.97096e-23;1.21865e-22;100.459
30.3;8991.27;1.47815e-20;1.18983e-18;0.540865;9.96838e-23;1.21828e-22;100.459
30.31;8991.44;1.47766e-20;1.18942e-18;0.540865;9.9658e-23;1.21792e-22;100.459
30.32;8991.61;1.47717e-20;1.18901e-18;0.540865;9.96322e-23;1.21755e-22;100.459
30.33;8991.78;1.47668e-20;1.18861e-18;0.540865;9.96065e-23;1.21718e-22;100.459
30.34;8991.95;1.47619e-20;1.1882e-18;0.540865;9.95807e-23;1.21681e-22;100.459
30.35;8992.12;1.47571e-20;1.18779e-18;0.540865;9.95549e-23;1.21644e-22;100.459
30.36;8992.29;1.47522e-20;1.18738e-18;0.540865;9.95291e-23;1.21607e-22;100.459
30.37;8992.46;1.47474e-20;1.18697e-18;0.540865;9.95034e-23;1.21571e-22;100.459
30.38;8992.63;1.47425e-20;1.18656e-18;0.540865;9.94776e-23;1.21534e-22;100.459
30.39;8992.8;1.47376e-20;1.18615e-18;0.540865;9.94519e-23;1.21497e-22;100.459
30.4;8992.97;1.47328e-20;1.18575e-18;0.540865;9.94262e-23;1.2146e-22;100.459
30.41;8993.14;1.47279e-20;1.18534e-18;0.540865;9.94004e-23;1.21424e-22;100.459
30.42;8993.31;1.47231e-20;1.18493e-18;0.540865;9.93747e-23;1.21387e-22;100.459
30.43;8993.47;1.47182e-20;1.18452e-18;0.540865;9.9349e-23;1.2135e-22;100.459
30.44;8993.64;1.47134e-20;1.18412e-18;0.540865;9.93233e-23;1.21313e-22;100.459
30.45;8993.81;1.47086e-20;1.18371e-18;0.540865;9.92976e-23;1.21277e-22;100.459
30.46;8993.98;1.47037e-20;1.1833e-18;0.540865;9.92719e-23;1.2124e-22;100.459
30.47;8994.15;1.46989e-20;1.18289e-18;0.540865;9.92462e-23;1.21204e-22;100.459
