22.25;8823.24;2.93931e-244;2.29627e-242;0.540865;1.81043e-246;2.34566e-246;100.459
22.26;8823.49;2.93806e-244;2.2955e-242;0.540865;1.80993e-246;2.34477e-246;100.459
22.27;8823.73;2.9368e-244;2.29473e-242;0.540865;1.80943e-246;2.34388e-246;100.459
22.28;8823.98;2.93555e-244;2.29396e-242;0.540865;1.80893e-246;2.34298e-246;100.459
22.29;8824.23;2.9343e-244;2.29319e-242;0.540865;1.80843e-246;2.34209e-246;100.459
22.3;8824.48;2.93305e-244;2.29242e-242;0.540865;1.80793e-246;2.34121e-246;100.459
22.31;8824.73;2.9318e-244;2.29165e-242;0.540865;1.80744e-246;2.34032e-246;100.459
22.32;8824.98;2.93055e-244;2.29088e-242;0.540865;1.80694e-246;2.33943e-246;100.459
22.33;8825.22;2.9293e-244;2.29011e-242;0.540865;1.80644e-246;2.33854e-246;100.459
22.34;8825.47;2.92805e-244;2.28935e-242;0.540865;1.80594e-246;2.33765e-246;100.459
22.35;8825.72;2.92681e-244;2.28858e-242;0.540865;1.80544e-246;2.33677e-246;100.459
22.36;8825.97;2.92556e-244;2.28781e-242;0.540865;1.80494e-246;2.33588e-246;100.459
22.37;8826.21;2.92432e-244;2.28704e-242;0.540865;1.80444e-246;2.335e-246;100.459
22.38;8826.46;2.92307e-244;2.28628e-242;0.540865;1.80395e-246;2.33411e-246;100.459
22.39;8826.71;2.92183e-244;2.28551e-242;0.540865;1.80345e-246;2.33323e-246;100.459
22.4;8826.96;2.92059e-244;2.28474e-242;0.540865;1.80295e-246;2.33235e-246;100.459
22.41;8827.2;2.91935e-244;2.28398e-242;0.540865;1.80246e-246;2.33146e-246;100.459
22.42;8827.45;2.91811e-244;2.28321e-242;0.540865;1.80196e-246;2.33058e-246;100.459
22.43;8827.7;2.91687e-244;2.28244e-242;0.540865;1.80146e-246;2.3297e-246;100.459
22.44;8827.94;2.91563e-244;2.28168e-242;0.540865;1.80097e-246;2.32882e-246;100.459
22.45;8828.19;2.91439e-244;2.28091e-242;0.540865;1.80047e-246;2.32794e-246;100.459
22.46;8828.44;2.91316e-244;2.28015e-242;0.540865;1.79997e-246;2.32706e-246;100.459
22.47;8828.68;2.91192e-244;2.27938e-242;0.540865;1.79948e-246;2.32618e-246;100.459
22.48;8828.93;2.91069e-244;2.27862e-242;0.540865;1.79898e-246;2.32531e-246;100.459
22.49;8829.18;2.90945e-244;2.27785e-242;0.540865;1.79849e-246;2.32443e-246;100.459
22.5;8829.42;2.90822e-244;2.27709e-242;0.540865;1.79799e-246;2.32355e-246;100.459
22.51;8829.67;2.90699e-244;2.27632e-242;0.540865;1.7975e-246;2.32268e-246;100.459
22.52;8829.92;2.90576e-244;2.27556e-242;0.540865;1.797e-246;2.3218e-246;100.459
22.53;8830.16;2.90453e-244;2.27479e-242;0.540865;1.79651e-246;2.32093e-246;100.459
22.54;8830.41;2.9033e-244;2.27403e-242;0.540865;1.79602e-246;2.32005e-246;100.459
22.55;8830.65;2.90207e-244;2.27327e-242;0.540865;1.79552e-246;2.31918e-246;100.459
22.56;8830.9;2.90084e-244;2.2725e-242;0.540865;1.79503e-246;2.31831e-246;100.459
22.57;8831.14;2.89962e-244;2.27174e-242;0.540865;1.79454e-246;2.31743e-246;100.459
22.58;8831.39;2.89839e-244;2.27098e-242;0.540865;1.79404e-246;2.31656e-246;100.459
22.59;8831.63;2.89717e-244;2.27022e-242;0.540865;1.79355e-246;2.31569e-246;100.459
22.6;8831.88;2.89594e-244;2.26945e-242;0.540865;1.79306e-246;2.31482e-246;100.459
22.61;8832.12;2.89472e-244;2.26869e-242;0.540865;1.79256e-246;2.31395e-246;100.459
22.62;8832.37;2.8935e-244;2.26793e-242;0.540865;1.79207e-246;2.31308e-246;100.459
22.63;8832.61;2.89228e-244;2.26717e-242;0.540865;1.79158e-246;2.31221e-246;100.459
22.64;8832.86;2.89106e-244;2.26641e-242;0.540865;1.79109e-246;2.31135e-246;100.459
22.65;8833.1;2.88984e-244;2.26565e-242;0.540865;1.7906e-246;2.31048e-246;100.459
22.66;8833.35;2.88862e-244;2.26489e-242;0.540865;1.79011e-246;2.30961e-246;100.459
22.67;8833.59;2.8874e-244;2.26413e-242;0.540865;1.78961e-246;2.30875e-246;100.459
22.68;8833.84;2.88619e-244;2.26337e-242;0.540865;1.78912e-246;2.30788e-246;100.459
22.69;8834.08;2.88497e-244;2.26261e-242;0.540865;1.78863e-246;2.30702e-246;100.459
22.7;8834.33;2.88375e-244;2.26185e-242;0.540865;1.78814e-246;2.30615e-246;100.459
22.71;8834.57;2.88254e-244;2.26109e-242;0.540865;1.78765e-246;2.30529e-246;100.459
22.72;8834.81;2.88133e-244;2.26033e-242;0.540865;1.78716e-246;2.30443e-246;100.459
22.73;8835.06;2.88012e-244;2.25957e-242;0.540865;1.78667e-246;2.30357e-246;100.459
22.74;8835.3;2.8789e-244;2.25881e-242;0.540865;1.78618e-246;2.3027e-246;100.459
22.75;8835.55;2.87769e-244;2.25805e-242;0.540865;1.78569e-246;2.30184e-246;100.459
22.76;8835.79;2.87648e-244;2.25729e-242;0.540865;1.7852e-246;2.30098e-246;100.459
22.77;8836.03;2.87527e-244;2.25653e-242;0.540865;1.78472e-246;2.30012e-246;100.459
22.78;8836.28;2.87407e-244;2.25578e-242;0.540865;1.78423e-246;2.29926e-246;100.459
22.79;8836.52;2.87286e-244;2.25502e-242;0.540865;1.78374e-246;2.29841e-246;100.459
22.8;8836.76;2.87165e-244;2.25426e-242;0.540865;1.78325e-246;2.29755e-246;100.459
22.81;8837.01;2.87045e-244;2.2535e-242;0.540865;1.78276e-246;2.29669e-246;100.459
22.82;8837.25;2.86924e-244;2.25275e-242;0.540865;1.78227e-246;2.29583e-246;100.459
22.83;8837.49;2.86804e-244;2.25199e-242;0.540865;1.78179e-246;2.29498e-246;100.459
22.84;8837.73;2.86684e-244;2.25123e-242;0.540865;1.7813e-246;2.29412e-246;100.459
22.85;8837.98;2.86564e-244;2.25048e-242;0.540865;1.78081e-246;2.29327e-246;100.459
22.86;8838.22;2.86443e-244;2.24972e-242;0.540865;1.78033e-246;2.29241e-246;100.459
22.87;8838.46;2.86323e-244;2.24896e-242;0.540865;1.77984e-246;2.29156e-246;100.459
22.88;8838.7;2.86204e-244;2.24821e-242;0.540865;1.77935e-246;2.29071e-246;100.459
22.89;8838.95;2.86084e-244;2.24745e-242;0.540865;1.77887e-246;2.28986e-246;100.459
22.9;8839.19;2.85964e-244;2.2467e-242;0.540865;1.77838e-246;2.289e-246;100.459
22.91;8839.43;2.85844e-244;2.24594e-242;0.540865;1.77789e-246;2.28815e-246;100.459
22.92;8839.67;2.85725e-244;2.24519e-242;0.540865;1.77741e-246;2.2873e-246;100.459
22.93;8839.91;2.85605e-244;2.24443e-242;0.540865;1.77692e-246;2.28645e-246;100.459
22.94;8840.16;2.85486e-244;2.24368e-242;0.540865;1.77644e-246;2.2856e-246;100.459
22.95;8840.4;2.85367e-244;2.24293e-242;0.540865;1.77595e-246;2.28475e-246;100.459
22.96;8840.64;2.85247e-244;2.24217e-242;0.540865;1.77547e-246;2.28391e-246;100.459
22.97;8840.88;2.85128e-244;2.24142e-242;0.540865;1.77498e-246;2.28306e-246;100.459
22.98;8841.12;2.85009e-244;2.24066e-242;0.540865;1.7745e-246;2.28221e-246;100.459
22.99;8841.36;2.8489e-244;2.23991e-242;0.540865;1.77401e-246;2.28137e-246;100.459
23;8841.6;2.84771e-244;2.23916e-242;0.540865;1.77353e-246;2.28052e-246;100.459
23.01;8841.85;2.84653e-244;2.23841e-242;0.540865;1.77305e-246;2.27968e-246;100.459
23.02;8842.09;2.84534e-244;2.23765e-242;0.540865;1.77256e-246;2.27883e-246;100.459
23.03;8842.33;2.84415e-244;2.2369e-242;0.540865;1.77208e-246;2.27799e-246;100.459
23.04;8842.57;2.84297e-244;2.23615e-242;0.540865;1.7716e-246;2.27714e-246;100.459
23.05;8842.81;2.84178e-244;2.2354e-242;0.540865;1.77111e-246;2.2763e-246;100.459
23.06;8843.05;2.8406e-244;2.23465e-242;0.540865;1.77063e-246;2.27546e-246;100.459
23.07;8843.29;2.83942e-244;2.23389e-242;0.540865;1.77015e-246;2.27462e-246;100.459
23.08;8843.53;2.83823e-244;2.23314e-242;0.540865;1.76967e-246;2.27378e-246;100.459
23.09;8843.77;2.83705e-244;2.23239e-242;0.540865;1.76918e-246;2.27294e-246;100.459
23.1;8844.01;2.83587e-244;2.23164e-242;0.540865;1.7687e-246;2.2721e-246;100.459
23.11;8844.25;2.83469e-244;2.23089e-242;0.540865;1.76822e-246;2.27126e-246;100.459
23.12;8844.49;2.83351e-244;2.23014e-242;0.540865;1.76774e-246;2.27042e-246;100.459
23.13;8844.73;2.83234e-244;2.22939e-242;0.540865;1.76726e-246;2.26958e-246;100.459
23.14;8844.97;2.83116e-244;2.22864e-242;0.540865;1.76678e-246;2.26875e-246;100.459
23.15;8845.21;2.82998e-244;2.22789e-242;0.540865;1.7663e-246;2.26791e-246;100.459
23.16;8845.45;2.82881e-244;2.22714e-242;0.540865;1.76582e-246;2.26707e-246;100.459
23.17;8845.69;2.82763e-244;2.22639e-242;0.540865;1.76534e-246;2.26624e-246;100.459
23.18;8845.93;2.82646e-244;2.22565e-242;0.540865;1.76486e-246;2.2654e-246;100.459
23.19;8846.17;2.82529e-244;2.2249e-242;0.540865;1.76438e-246;2.26457e-246;100.459
23.2;8846.41;2.82412e-244;2.22415e-242;0.540865;1.7639e-246;2.26373e-246;100.459
23.21;8846.65;2.82295e-244;2.2234e-242;0.540865;1.76342e-246;2.2629e-246;100.459
23.22;8846.88;2.82178e-244;2.22265e-242;0.540865;1.76294e-246;2.26207e-246;100.459
23.23;8847.12;2.82061e-244;2.2219e-242;0.540865;1.76246e-246;2.26124e-246;100.459
23.24;8847.36;2.81944e-244;2.22116e-242;0.540865;1.76198e-246;2.26041e-246;100.459
23.25;8847.6;2.81827e-244;2.22041e-242;0.540865;1.7615e-246;2.25958e-246;100.459
23.26;8847.84;2.8171e-244;2.21966e-242;0.540865;1.76102e-246;2.25875e-246;100.459
23.27;8848.08;2.81594e-244;2.21892e-242;0.540865;1.76054e-246;2.25792e-246;100.459
23.28;8848.32;2.81477e-244;2.21817e-242;0.540865;1.76007e-246;2.25709e-246;100.459
23.29;8848.55;2.81361e-244;2.21742e-242;0.540865;1.75959e-246;2.25626e-246;100.459
23.3;8848.79;2.81245e-244;2.21668e-242;0.540865;1.75911e-246;2.25543e-246;100.459
23.31;8849.03;2.81128e-244;2.21593e-242;0.540865;1.75863e-246;2.2546e-246;100.459
23.32;8849.27;2.81012e-244;2.21519e-242;0.540865;1.75815e-246;2.25378e-246;100.459
23.33;8849.51;2.80896e-244;2.21444e-242;0.540865;1.75768e-246;2.25295e-246;100.459
23.34;8849.74;2.8078e-244;2.2137e-242;0.540865;1.7572e-246;2.25213e-246;100.459
23.35;8849.98;2.80664e-244;2.21295e-242;0.540865;1.75672e-246;2.2513e-246;100.459
23.36;8850.22;2.80549e-244;2.21221e-242;0.540865;1.75625e-246;2.25048e-246;100.459
23.37;8850.46;2.80433e-244;2.21146e-242;0.540865;1.75577e-246;2.24965e-246;100.459
23.38;8850.69;2.80317e-244;2.21072e-242;0.540865;1.7553e-246;2.24883e-246;100.459
23.39;8850.93;2.80202e-244;2.20997e-242;0.540865;1.75482e-246;2.24801e-246;100.459
23.4;8851.17;2.80086e-244;2.20923e-242;0.540865;1.75434e-246;2.24718e-246;100.459
23.41;8851.41;2.79971e-244;2.20849e-242;0.540865;1.75387e-246;2.24636e-246;100.459
23.42;8851.64;2.79855e-244;2.20774e-242;0.540865;1.75339e-246;2.24554e-246;100.459
23.43;8851.88;2.7974e-244;2.207e-242;0.540865;1.75292e-246;2.24472e-246;100.459
23.44;8852.12;2.79625e-244;2.20626e-242;0.540865;1.75244e-246;2.2439e-246;100.459
23.45;8852.35;2.7951e-244;2.20551e-242;0.540865;1.75197e-246;2.24308e-246;100.459
23.46;8852.59;2.79395e-244;2.20477e-242;0.540865;1.75149e-246;2.24227e-246;100.459
23.47;8852.83;2.7928e-244;2.20403e-242;0.540865;1.75102e-246;2.24145e-246;100.459
23.48;8853.06;2.79165e-244;2.20329e-242;0.540865;1.75055e-246;2.24063e-246;100.459
23.49;8853.3;2.7905e-244;2.20255e-242;0.540865;1.75007e-246;2.23981e-246;100.459
23.5;8853.53;2.78936e-244;2.2018e-242;0.540865;1.7496e-246;2.239e-246;100.459
23.51;8853.77;2.78821e-244;2.20106e-242;0.540865;1.74912e-246;2.23818e-246;100.459
23.52;8854.01;2.78707e-244;2.20032e-242;0.540865;1.74865e-246;2.23737e-246;100.459
23.53;8854.24;2.78592e-244;2.19958e-242;0.540865;1.74818e-246;2.23655e-246;100.459
23.54;8854.48;2.78478e-244;2.19884e-242;0.540865;1.74771e-246;2.23574e-246;100.459
23.55;8854.71;2.78364e-244;2.1981e-242;0.540865;1.74723e-246;2.23492e-246;100.459
23.56;8854.95;2.7825e-244;2.19736e-242;0.540865;1.74676e-246;2.23411e-246;100.459
23.57;8855.18;2.78136e-244;2.19662e-242;0.540865;1.74629e-246;2.2333e-246;100.459
23.58;8855.42;2.78022e-244;2.19588e-242;0.540865;1.74582e-246;2.23249e-246;100.459
23.59;8855.65;2.77908e-244;2.19514e-242;0.540865;1.74534e-246;2.23168e-246;100.459
23.6;8855.89;2.77794e-244;2.1944e-242;0.540865;1.74487e-246;2.23087e-246;100.459
23.61;8856.12;2.7768e-244;2.19366e-242;0.540865;1.7444e-246;2.23006e-246;100.459
23.62;8856.36;2.77566e-244;2.19292e-242;0.540865;1.74393e-246;2.22925e-246;100.459
23.63;8856.59;2.77453e-244;2.19218e-242;0.540865;1.74346e-246;2.22844e-246;100.459
23.64;8856.83;2.77339e-244;2.19145e-242;0.540865;1.74299e-246;2.22763e-246;100.459
23.65;8857.06;2.77226e-244;2.19071e-242;0.540865;1.74252e-246;2.22682e-246;100.459
23.66;8857.3;2.77113e-244;2.18997e-242;0.540865;1.74205e-246;2.22601e-246;100.459
23.67;8857.53;2.76999e-244;2.18923e-242;0.540865;1.74158e-246;2.22521e-246;100.459
23.68;8857.77;2.76886e-244;2.1885e-242;0.540865;1.74111e-246;2.2244e-246;100.459
23.69;8858;2.76773e-244;2.18776e-242;0.540865;1.74064e-246;2.2236e-246;100.459
23.7;8858.23;2.7666e-244;2.18702e-242;0.540865;1.74017e-246;2.22279e-246;100.459
23.71;8858.47;2.76547e-244;2.18628e-242;0.540865;1.7397e-246;2.22199e-246;100.459
23.72;8858.7;2.76434e-244;2.18555e-242;0.540865;1.73923e-246;2.22118e-246;100.459
23.73;8858.94;2.76322e-244;2.18481e-242;0.540865;1.73876e-246;2.22038e-246;100.459
23.74;8859.17;2.76209e-244;2.18408e-242;0.540865;1.73829e-246;2.21958e-246;100.459
23.75;8859.4;2.76096e-244;2.18334e-242;0.540865;1.73782e-246;2.21877e-246;100.459
23.76;8859.64;2.75984e-244;2.1826e-242;0.540865;1.73735e-246;2.21797e-246;100.459
23.77;8859.87;2.75871e-244;2.18187e-242;0.540865;1.73688e-246;2.21717e-246;100.459
23.78;8860.1;2.75759e-244;2.18113e-242;0.540865;1.73642e-246;2.21637e-246;100.459
23.79;8860.34;2.75647e-244;2.1804e-242;0.540865;1.73595e-246;2.21557e-246;100.459
23.8;8860.57;2.75535e-244;2.17966e-242;0.540865;1.73548e-246;2.21477e-246;100.459
23.81;8860.8;2.75422e-244;2.17893e-242;0.540865;1.73501e-246;2.21397e-246;100.459
23.82;8861.04;2.7531e-244;2.17819e-242;0.540865;1.73455e-246;2.21318e-246;100.459
23.83;8861.27;2.75198e-244;2.17746e-242;0.540865;1.73408e-246;2.21238e-246;100.459
23.84;8861.5;2.75087e-244;2.17673e-242;0.540865;1.73361e-246;2.21158e-246;100.459
23.85;8861.73;2.74975e-244;2.17599e-242;0.540865;1.73314e-246;2.21078e-246;100.459
23.86;8861.97;2.74863e-244;2.17526e-242;0.540865;1.73268e-246;2.20999e-246;100.459
23.87;8862.2;2.74751e-244;2.17453e-242;0.540865;1.73221e-246;2.20919e-246;100.459
23.88;8862.43;2.7464e-244;2.17379e-242;0.540865;1.73174e-246;2.2084e-246;100.459
23.89;8862.66;2.74528e-244;2.17306e-242;0.540865;1.73128e-246;2.2076e-246;100.459
23.9;8862.9;2.74417e-244;2.17233e-242;0.540865;1.73081e-246;2.20681e-246;100.459
23.91;8863.13;2.74306e-244;2.1716e-242;0.540865;1.73035e-246;2.20602e-246;100.459
23.92;8863.36;2.74195e-244;2.17086e-242;0.540865;1.72988e-246;2.20522e-246;100.459
23.93;8863.59;2.74083e-244;2.17013e-242;0.540865;1.72942e-246;2.20443e-246;100.459
23.94;8863.82;2.73972e-244;2.1694e-242;0.540865;1.72895e-246;2.20364e-246;100.459
23.95;8864.05;2.73861e-244;2.16867e-242;0.540865;1.72849e-246;2.20285e-246;100.459
23.96;8864.29;2.7375e-244;2.16794e-242;0.540865;1.72802e-246;2.20206e-246;100.459
23.97;8864.52;2.7364e-244;2.16721e-242;0.540865;1.72756e-246;2.20127e-246;100.459
23.98;8864.75;2.73529e-244;2.16648e-242;0.540865;1.72709e-246;2.20048e-246;100.459
23.99;8864.98;2.73418e-244;2.16575e-242;0.540865;1.72663e-246;2.19969e-246;100.459
24;8865.21;2.73308e-244;2.16502e-242;0.540865;1.72616e-246;2.1989e-246;100.459
24.01;8865.44;2.73197e-244;2.16429e-242;0.540865;1.7257e-246;2.19811e-246;100.459
24.02;8865.67;2.73087e-244;2.16356e-242;0.540865;1.72524e-246;2.19732e-246;100.459
24.03;8865.9;2.72976e-244;2.16283e-242;0.540865;1.72477e-246;2.19654e-246;100.459
24.04;8866.13;2.72866e-244;2.1621e-242;0.540865;1.72431e-246;2.19575e-246;100.459
24.05;8866.37;2.72756e-244;2.16137e-242;0.540865;1.72385e-246;2.19497e-246;100.459
24.06;8866.6;2.72646e-244;2.16064e-242;0.540865;1.72338e-246;2.19418e-246;100.459
24.07;8866.83;2.72536e-244;2.15991e-242;0.540865;1.72292e-246;2.1934e-246;100.459
24.08;8867.06;2.72426e-244;2.15918e-242;0.540865;1.72246e-246;2.19261e-246;100.459
24.09;8867.29;2.72316e-244;2.15845e-242;0.540865;1.722e-246;2.19183e-246;100.459
24.1;8867.52;2.72206e-244;2.15773e-242;0.540865;1.72153e-246;2.19105e-246;100.459
24.11;8867.75;2.72096e-244;2.157e-242;0.540865;1.72107e-246;2.19026e-246;100.459
24.12;8867.98;2.71987e-244;2.15627e-242;0.540865;1.72061e-246;2.18948e-246;100.459
24.13;8868.21;2.71877e-244;2.15554e-242;0.540865;1.72015e-246;2.1887e-246;100.459
24.14;8868.44;2.71768e-244;2.15482e-242;0.540865;1.71969e-246;2.18792e-246;100.459
24.15;8868.67;2.71658e-244;2.15409e-242;0.540865;1.71923e-246;2.18714e-246;100.459
24.16;8868.9;2.71549e-244;2.15336e-242;0.540865;1.71877e-246;2.18636e-246;100.459
24.17;8869.12;2.7144e-244;2.15264e-242;0.540865;1.7183e-246;2.18558e-246;100.459
24.18;8869.35;2.71331e-244;2.15191e-242;0.540865;1.71784e-246;2.1848e-246;100.459
24.19;8869.58;2.71222e-244;2.15118e-242;0.540865;1.71738e-246;2.18402e-246;100.459
24.2;8869.81;2.71113e-244;2.15046e-242;0.540865;1.71692e-246;2.18324e-246;100.459
24.21;8870.04;2.71004e-244;2.14973e-242;0.540865;1.71646e-246;2.18247e-246;100.459
24.22;8870.27;2.70895e-244;2.14901e-242;0.540865;1.716e-246;2.18169e-246;100.459
24.23;8870.5;2.70786e-244;2.14828e-242;0.540865;1.71554e-246;2.18091e-246;100.459
24.24;8870.73;2.70677e-244;2.14756e-242;0.540865;1.71508e-246;2.18014e-246;100.459
24.25;8870.96;2.70569e-244;2.14683e-242;0.540865;1.71462e-246;2.17936e-246;100.459
24.26;8871.18;2.7046e-244;2.14611e-242;0.540865;1.71417e-246;2.17859e-246;100.459
24.27;8871.41;2.70352e-244;2.14538e-242;0.540865;1.71371e-246;2.17781e-246;100.459
24.28;8871.64;2.70243e-244;2.14466e-242;0.540865;1.71325e-246;2.17704e-246;100.459
24.29;8871.87;2.70135e-244;2.14393e-242;0.540865;1.71279e-246;2.17627e-246;100.459
24.3;8872.1;2.70027e-244;2.14321e-242;0.540865;1.71233e-246;2.1755e-246;100.459
24.31;8872.33;2.69919e-244;2.14249e-242;0.540865;1.71187e-246;2.17472e-246;100.459
24.32;8872.55;2.69811e-244;2.14176e-242;0.540865;1.71141e-246;2.17395e-246;100.459
24.33;8872.78;2.69703e-244;2.14104e-242;0.540865;1.71096e-246;2.17318e-246;100.459
24.34;8873.01;2.69595e-244;2.14032e-242;0.540865;1.7105e-246;2.17241e-246;100.459
24.35;8873.24;2.69487e-244;2.1396e-242;0.540865;1.71004e-246;2.17164e-246;100.459
24.36;8873.46;2.69379e-244;2.13887e-242;0.540865;1.70958e-246;2.17087e-246;100.459
24.37;8873.69;2.69271e-244;2.13815e-242;0.540865;1.70913e-246;2.1701e-246;100.459
24.38;8873.92;2.69164e-244;2.13743e-242;0.540865;1.70867e-246;2.16933e-246;100.459
24.39;8874.15;2.69056e-244;2.13671e-242;0.540865;1.70821e-246;2.16857e-246;100.459
24.4;8874.37;2.68949e-244;2.13599e-242;0.540865;1.70776e-246;2.1678e-246;100.459
24.41;8874.6;2.68841e-244;2.13527e-242;0.540865;1.7073e-246;2.16703e-246;100.459
24.42;8874.83;2.68734e-244;2.13455e-242;0.540865;1.70684e-246;2.16627e-246;100.459
24.43;8875.05;2.68627e-244;2.13382e-242;0.540865;1.70639e-246;2.1655e-246;100.459
24.44;8875.28;2.6852e-244;2.1331e-242;0.540865;1.70593e-246;2.16474e-246;100.459
24.45;8875.51;2.68413e-244;2.13238e-242;0.540865;1.70547e-246;2.16397e-246;100.459
24.46;8875.73;2.68306e-244;2.13166e-242;0.540865;1.70502e-246;2.16321e-246;100.459
24.47;8875.96;2.68199e-244;2.13094e-242;0.540865;1.70456e-246;2.16244e-246;100.459
24.48;8876.19;2.68092e-244;2.13022e-242;0.540865;1.70411e-246;2.16168e-246;100.459
24.49;8876.41;2.67985e-244;2.12951e-242;0.540865;1.70365e-246;2.16092e-246;100.459
24.5;8876.64;2.67879e-244;2.12879e-242;0.540865;1.7032e-246;2.16016e-246;100.459
24.51;8876.86;2.67772e-244;2.12807e-242;0.540865;1.70274e-246;2.15939e-246;100.459
24.52;8877.09;2.67665e-244;2.12735e-242;0.540865;1.70229e-246;2.15863e-246;100.459
24.53;8877.32;2.67559e-244;2.12663e-242;0.540865;1.70183e-246;2.15787e-246;100.459
24.54;8877.54;2.67453e-244;2.12591e-242;0.540865;1.70138e-246;2.15711e-246;100.459
24.55;8877.77;2.67346e-244;2.12519e-242;0.540865;1.70093e-246;2.15635e-246;100.459
24.56;8877.99;2.6724e-244;2.12448e-242;0.540865;1.70047e-246;2.15559e-246;100.459
24.57;8878.22;2.67134e-244;2.12376e-242;0.540865;1.70002e-246;2.15484e-246;100.459
24.58;8878.44;2.67028e-244;2.12304e-242;0.540865;1.69957e-246;2.15408e-246;100.459
24.59;8878.67;2.66922e-244;2.12232e-242;0.540865;1.69911e-246;2.15332e-246;100.459
24.6;8878.89;2.66816e-244;2.12161e-242;0.540865;1.69866e-246;2.15256e-246;100.459
24.61;8879.12;2.6671e-244;2.12089e-242;0.540865;1.69821e-246;2.15181e-246;100.459
24.62;8879.34;2.66604e-244;2.12017e-242;0.540865;1.69775e-246;2.15105e-246;100.459
24.63;8879.57;2.66499e-244;2.11946e-242;0.540865;1.6973e-246;2.15029e-246;100.459
24.64;8879.79;2.66393e-244;2.11874e-242;0.540865;1.69685e-246;2.14954e-246;100.459
24.65;8880.02;2.66288e-244;2.11802e-242;0.540865;1.6964e-246;2.14879e-246;100.459
24.66;8880.24;2.66182e-244;2.11731e-242;0.540865;1.69594e-246;2.14803e-246;100.459
24.67;8880.47;2.66077e-244;2.11659e-242;0.540865;1.69549e-246;2.14728e-246;100.459
24.68;8880.69;2.65971e-244;2.11588e-242;0.540865;1.69504e-246;2.14652e-246;100.459
24.69;8880.91;2.65866e-244;2.11516e-242;0.540865;1.69459e-246;2.14577e-246;100.459
24.7;8881.14;2.65761e-244;2.11445e-242;0.540865;1.69414e-246;2.14502e-246;100.459
24.71;8881.36;2.65656e-244;2.11373e-242;0.540865;1.69369e-246;2.14427e-246;100.459
24.72;8881.59;2.65551e-244;2.11302e-242;0.540865;1.69323e-246;2.14352e-246;100.459
24.73;8881.81;2.65446e-244;2.11231e-242;0.540865;1.69278e-246;2.14277e-246;100.459
24.74;8882.03;2.65341e-244;2.11159e-242;0.540865;1.69233e-246;2.14202e-246;100.459
24.75;8882.26;2.65236e-244;2.11088e-242;0.540865;1.69188e-246;2.14127e-246;100.459
24.76;8882.48;2.65132e-244;2.11016e-242;0.540865;1.69143e-246;2.14052e-246;100.459
24.77;8882.7;2.65027e-244;2.10945e-242;0.540865;1.69098e-246;2.13977e-246;100.459
24.78;8882.93;2.64922e-244;2.10874e-242;0.540865;1.69053e-246;2.13902e-246;100.459
24.79;8883.15;2.64818e-244;2.10803e-242;0.540865;1.69008e-246;2.13828e-246;100.459
24.8;8883.37;2.64714e-244;2.10731e-242;0.540865;1.68963e-246;2.13753e-246;100.459
24.81;8883.6;2.64609e-244;2.1066e-242;0.540865;1.68918e-246;2.13678e-246;100.459
24.82;8883.82;2.64505e-244;2.10589e-242;0.540865;1.68873e-246;2.13604e-246;100.459
24.83;8884.04;2.64401e-244;2.10518e-242;0.540865;1.68828e-246;2.13529e-246;100.459
24.84;8884.27;2.64297e-244;2.10447e-242;0.540865;1.68784e-246;2.13455e-246;100.459
24.85;8884.49;2.64193e-244;2.10375e-242;0.540865;1.68739e-246;2.1338e-246;100.459
24.86;8884.71;2.64089e-244;2.10304e-242;0.540865;1.68694e-246;2.13306e-246;100.459
24.87;8884.93;2.63985e-244;2.10233e-242;0.540865;1.68649e-246;2.13231e-246;100.459
24.88;8885.16;2.63881e-244;2.10162e-242;0.540865;1.68604e-246;2.13157e-246;100.459
24.89;8885.38;2.63777e-244;2.10091e-242;0.540865;1.68559e-246;2.13083e-246;100.459
24.9;8885.6;2.63674e-244;2.1002e-242;0.540865;1.68514e-246;2.13009e-246;100.459
24.91;8885.82;2.6357e-244;2.09949e-242;0.540865;1.6847e-246;2.12934e-246;100.459
24.92;8886.04;2.63466e-244;2.09878e-242;0.540865;1.68425e-246;2.1286e-246;100.459
24.93;8886.27;2.63363e-244;2.09807e-242;0.540865;1.6838e-246;2.12786e-246;100.459
24.94;8886.49;2.6326e-244;2.09736e-242;0.540865;1.68335e-246;2.12712e-246;100.459
24.95;8886.71;2.63156e-244;2.09665e-242;0.540865;1.68291e-246;2.12638e-246;100.459
24.96;8886.93;2.63053e-244;2.09594e-242;0.540865;1.68246e-246;2.12564e-246;100.459
24.97;8887.15;2.6295e-244;2.09523e-242;0.540865;1.68201e-246;2.1249e-246;100.459
24.98;8887.37;2.62847e-244;2.09452e-242;0.540865;1.68157e-246;2.12417e-246;100.459
24.99;8887.59;2.62744e-244;2.09382e-242;0.540865;1.68112e-246;2.12343e-246;100.459
25;8887.82;2.62641e-244;2.09311e-242;0.540865;1.68067e-246;2.12269e-246;100.459
25.01;8888.04;2.62538e-244;2.0924e-242;0.540865;1.68023e-246;2.12195e-246;100.459
25.02;8888.26;2.62435e-244;2.09169e-242;0.540865;1.67978e-246;2.12122e-246;100.459
25.03;8888.48;2.62333e-244;2.09098e-242;0.540865;1.67934e-246;2.12048e-246;100.459
25.04;8888.7;2.6223e-244;2.09028e-242;0.540865;1.67889e-246;2.11975e-246;100.459
