0.5;8826.46;2.0761e-151;1.04267e-149;0.540865;1.1894e-153;1.58626e-153;100.459
0.51;8821.8;2.07493e-151;1.04234e-149;0.540865;1.18824e-153;1.5856e-153;100.459
0.52;8817.18;2.07377e-151;1.04201e-149;0.540865;1.18708e-153;1.58494e-153;100.459
0.53;8812.59;2.0726e-151;1.04169e-149;0.540865;1.18592e-153;1.58428e-153;100.459
0.54;8808.04;2.07143e-151;1.04136e-149;0.540865;1.18476e-153;1.58361e-153;100.459
0.55;8803.52;2.07027e-151;1.04103e-149;0.540865;1.1836e-153;1.58295e-153;100.459
0.56;8799.03;2.0691e-151;1.04071e-149;0.540865;1.18245e-153;1.58228e-153;100.459
0.57;8794.58;2.06793e-151;1.04038e-149;0.540865;1.1813e-153;1.58162e-153;100.459
0.58;8790.17;2.06677e-151;1.04005e-149;0.540865;1.18015e-153;1.58095e-153;100.459
0.59;8785.78;2.0656e-151;1.03973e-149;0.540865;1.17901e-153;1.58028e-153;100.459
0.6;8781.43;2.06444e-151;1.0394e-149;0.540865;1.17786e-153;1.57961e-153;100.459
0.61;8777.12;2.06327e-151;1.03907e-149;0.540865;1.17672e-153;1.57894e-153;100.459
0.62;8772.83;2.0621e-151;1.03875e-149;0.540865;1.17558e-153;1.57827e-153;100.459
0.63;8768.58;2.06094e-151;1.03842e-149;0.540865;1.17444e-153;1.5776e-153;100.459
0.64;8764.37;2.05977e-151;1.0381e-149;0.540865;1.17331e-153;1.57693e-153;100.459
0.65;8760.18;2.05861e-151;1.03777e-149;0.540865;1.17217e-153;1.57626e-153;100.459
0.66;8756.02;2.05744e-151;1.03744e-149;0.540865;1.17104e-153;1.57558e-153;100.459
0.67;8751.9;2.05628e-151;1.03712e-149;0.540865;1.16991e-153;1.57491e-153;100.459
0.68;8747.81;2.05511e-151;1.03679e-149;0.540865;1.16879e-153;1.57423e-153;100.459
0.69;8743.75;2.05395e-151;1.03647e-149;0.540865;1.16766e-153;1.57356e-153;100.459
0.7;8739.72;2.05278e-151;1.03614e-149;0.540865;1.16654e-153;1.57288e-153;100.459
0.71;8735.72;2.05162e-151;1.03582e-149;0.540865;1.16542e-153;1.57221e-153;100.459
0.72;8731.75;2.05046e-151;1.03549e-149;0.540865;1.1643e-153;1.57153e-153;100.459
0.73;8727.82;2.04929e-151;1.03517e-149;0.540865;1.16318e-153;1.57085e-153;100.459
0.74;8723.91;2.04813e-151;1.03484e-149;0.540865;1.16207e-153;1.57017e-153;100.459
0.75;8720.03;2.04697e-151;1.03452e-149;0.540865;1.16096e-153;1.56949e-153;100.459
0.76;8716.18;2.0458e-151;1.03419e-149;0.540865;1.15985e-153;1.56881e-153;100.459
0.77;8712.36;2.04464e-151;1.03387e-149;0.540865;1.15874e-153;1.56813e-153;100.459
0.78;8708.57;2.04348e-151;1.03354e-149;0.540865;1.15764e-153;1.56744e-153;100.459
0.79;8704.81;2.04231e-151;1.03322e-149;0.540865;1.15653e-153;1.56676e-153;100.459
0.8;8701.08;2.04115e-151;1.03289e-149;0.540865;1.15543e-153;1.56608e-153;100.459
0.81;8697.37;2.03999e-151;1.03257e-149;0.540865;1.15433e-153;1.56539e-153;100.459
0.82;8693.69;2.03883e-151;1.03224e-149;0.540865;1.15324e-153;1.56471e-153;100.459
0.83;8690.05;2.03767e-151;1.03192e-149;0.540865;1.15214e-153;1.56402e-153;100.459
0.84;8686.43;2.0365e-151;1.03159e-149;0.540865;1.15105e-153;1.56334e-153;100.459
0.85;8682.83;2.03534e-151;1.03127e-149;0.540865;1.14996e-153;1.56265e-153;100.459
0.86;8679.27;2.03418e-151;1.03095e-149;0.540865;1.14887e-153;1.56196e-153;100.459
0.87;8675.73;2.03302e-151;1.03062e-149;0.540865;1.14778e-153;1.56127e-153;100.459
0.88;8672.22;2.03186e-151;1.0303e-149;0.540865;1.1467e-153;1.56058e-153;100.459
0.89;8668.73;2.0307e-151;1.02998e-149;0.540865;1.14561e-153;1.55989e-153;100.459
0.9;8665.27;2.02954e-151;1.02965e-149;0.540865;1.14453e-153;1.5592e-153;100.459
0.91;8661.84;2.02838e-151;1.02933e-149;0.540865;1.14345e-153;1.55851e-153;100.459
0.92;8658.43;2.02722e-151;1.029e-149;0.540865;1.14238e-153;1.55782e-153;100.459
0.93;8655.05;2.02606e-151;1.02868e-149;0.540865;1.1413e-153;1.55713e-153;100.459
0.94;8651.7;2.0249e-151;1.02836e-149;0.540865;1.14023e-153;1.55643e-153;100.459
0.95;8648.37;2.02375e-151;1.02804e-149;0.540865;1.13916e-153;1.55574e-153;100.459
0.96;8645.07;2.02259e-151;1.02771e-149;0.540865;1.13809e-153;1.55505e-153;100.459
0.97;8641.79;2.02143e-151;1.02739e-149;0.540865;1.13702e-153;1.55435e-153;100.459
0.98;8638.53;2.02027e-151;1.02707e-149;0.540865;1.13596e-153;1.55366e-153;100.459
0.99;8635.3;2.01911e-151;1.02674e-149;0.540865;1.1349e-153;1.55296e-153;100.459
1;8632.1;2.01796e-151;1.02642e-149;0.540865;1.13383e-153;1.55226e-153;100.459
1.01;8628.92;2.0168e-151;1.0261e-149;0.540865;1.13278e-153;1.55157e-153;100.459
1.02;8625.77;2.01564e-151;1.02578e-149;0.540865;1.13172e-153;1.55087e-153;100.459
1.03;8622.63;2.01449e-151;1.02545e-149;0.540865;1.13066e-153;1.55017e-153;100.459
1.04;8619.53;2.01333e-151;1.02513e-149;0.540865;1.12961e-153;1.54947e-153;100.459
1.05;8616.44;2.01218e-151;1.02481e-149;0.540865;1.12856e-153;1.54877e-153;100.459
1.06;8613.38;2.01102e-151;1.02449e-149;0.540865;1.12751e-153;1.54807e-153;100.459
1.07;8610.35;2.00987e-151;1.02416e-149;0.540865;1.12646e-153;1.54737e-153;100.459
1.08;8607.33;2.00871e-151;1.02384e-149;0.540865;1.12542e-153;1.54667e-153;100.459
1.09;8604.34;2.00756e-151;1.02352e-149;0.540865;1.12437e-153;1.54597e-153;100.459
1.1;8601.37;2.00641e-151;1.0232e-149;0.540865;1.12333e-153;1.54526e-153;100.459
1.11;8598.43;2.00525e-151;1.02288e-149;0.540865;1.12229e-153;1.54456e-153;100.459
1.12;8595.51;2.0041e-151;1.02256e-149;0.540865;1.12126e-153;1.54386e-153;100.459
1.13;8592.61;2.00295e-151;1.02223e-149;0.540865;1.12022e-153;1.54315e-153;100.459
1.14;8589.73;2.0018e-151;1.02191e-149;0.540865;1.11919e-153;1.54245e-153;100.459
1.15;8586.87;2.00064e-151;1.02159e-149;0.540865;1.11815e-153;1.54174e-153;100.459
1.16;8584.04;1.99949e-151;1.02127e-149;0.540865;1.11712e-153;1.54104e-153;100.459
1.17;8581.23;1.99834e-151;1.02095e-149;0.540865;1.1161e-153;1.54033e-153;100.459
1.18;8578.44;1.99719e-151;1.02063e-149;0.540865;1.11507e-153;1.53962e-153;100.459
1.19;8575.67;1.99604e-151;1.02031e-149;0.540865;1.11405e-153;1.53891e-153;100.459
1.2;8572.92;1.99489e-151;1.01999e-149;0.540865;1.11302e-153;1.53821e-153;100.459
1.21;8570.19;1.99374e-151;1.01967e-149;0.540865;1.112e-153;1.5375e-153;100.459
1.22;8567.49;1.99259e-151;1.01935e-149;0.540865;1.11098e-153;1.53679e-153;100.459
1.23;8564.8;1.99144e-151;1.01902e-149;0.540865;1.10997e-153;1.53608e-153;100.459
1.24;8562.14;1.9903e-151;1.0187e-149;0.540865;1.10895e-153;1.53537e-153;100.459
1.25;8559.49;1.98915e-151;1.01838e-149;0.540865;1.10794e-153;1.53466e-153;100.459
1.26;8556.87;1.988e-151;1.01806e-149;0.540865;1.10693e-153;1.53395e-153;100.459
1.27;8554.27;1.98685e-151;1.01774e-149;0.540865;1.10592e-153;1.53323e-153;100.459
1.28;8551.68;1.98571e-151;1.01742e-149;0.540865;1.10491e-153;1.53252e-153;100.459
1.29;8549.12;1.98456e-151;1.0171e-149;0.540865;1.1039e-153;1.53181e-153;100.459
1.3;8546.58;1.98342e-151;1.01678e-149;0.540865;1.1029e-153;1.5311e-153;100.459
1.31;8544.05;1.98227e-151;1.01646e-149;0.540865;1.1019e-153;1.53038e-153;100.459
1.32;8541.55;1.98113e-151;1.01614e-149;0.540865;1.1009e-153;1.52967e-153;100.459
1.33;8539.06;1.97998e-151;1.01582e-149;0.540865;1.0999e-153;1.52895e-153;100.459
1.34;8536.6;1.97884e-151;1.0155e-149;0.540865;1.0989e-153;1.52824e-153;100.459
1.35;8534.15;1.97769e-151;1.01519e-149;0.540865;1.09791e-153;1.52752e-153;100.459
1.36;8531.72;1.97655e-151;1.01487e-149;0.540865;1.09691e-153;1.52681e-153;100.459
1.37;8529.31;1.97541e-151;1.01455e-149;0.540865;1.09592e-153;1.52609e-153;100.459
1.38;8526.92;1.97427e-151;1.01423e-149;0.540865;1.09493e-153;1.52537e-153;100.459
1.39;8524.55;1.97312e-151;1.01391e-149;0.540865;1.09394e-153;1.52466e-153;100.459
1.4;8522.2;1.97198e-151;1.01359e-149;0.540865;1.09296e-153;1.52394e-153;100.459
1.41;8519.86;1.97084e-151;1.01327e-149;0.540865;1.09197e-153;1.52322e-153;100.459
1.42;8517.55;1.9697e-151;1.01295e-149;0.540865;1.09099e-153;1.5225e-153;100.459
1.43;8515.25;1.96856e-151;1.01263e-149;0.540865;1.09001e-153;1.52178e-153;100.459
1.44;8512.97;1.96742e-151;1.01231e-149;0.540865;1.08903e-153;1.52106e-153;100.459
1.45;8510.7;1.96628e-151;1.012e-149;0.540865;1.08805e-153;1.52034e-153;100.459
1.46;8508.46;1.96514e-151;1.01168e-149;0.540865;1.08708e-153;1.51962e-153;100.459
1.47;8506.23;1.96401e-151;1.01136e-149;0.540865;1.0861e-153;1.5189e-153;100.459
1.48;8504.02;1.96287e-151;1.01104e-149;0.540865;1.08513e-153;1.51818e-153;100.459
1.49;8501.83;1.96173e-151;1.01072e-149;0.540865;1.08416e-153;1.51746e-153;100.459
1.5;8499.65;1.9606e-151;1.0104e-149;0.540865;1.08319e-153;1.51674e-153;100.459
1.51;8497.49;1.95946e-151;1.01009e-149;0.540865;1.08222e-153;1.51601e-153;100.459
1.52;8495.35;1.95832e-151;1.00977e-149;0.540865;1.08126e-153;1.51529e-153;100.459
1.53;8493.22;1.95719e-151;1.00945e-149;0.540865;1.08029e-153;1.51457e-153;100.459
1.54;8491.11;1.95605e-151;1.00913e-149;0.540865;1.07933e-153;1.51384e-153;100.459
1.55;8489.02;1.95492e-151;1.00882e-149;0.540865;1.07837e-153;1.51312e-153;100.459
1.56;8486.95;1.95379e-151;1.0085e-149;0.540865;1.07741e-153;1.51239e-153;100.459
1.57;8484.89;1.95265e-151;1.00818e-149;0.540865;1.07645e-153;1.51167e-153;100.459
1.58;8482.84;1.95152e-151;1.00786e-149;0.540865;1.0755e-153;1.51094e-153;100.459
1.59;8480.82;1.95039e-151;1.00755e-149;0.540865;1.07455e-153;1.51022e-153;100.459
1.6;8478.81;1.94926e-151;1.00723e-149;0.540865;1.07359e-153;1.50949e-153;100.459
1.61;8476.81;1.94812e-151;1.00691e-149;0.540865;1.07264e-153;1.50877e-153;100.459
1.62;8474.83;1.94699e-151;1.00659e-149;0.540865;1.07169e-153;1.50804e-153;100.459
1.63;8472.87;1.94586e-151;1.00628e-149;0.540865;1.07075e-153;1.50731e-153;100.459
1.64;8470.92;1.94473e-151;1.00596e-149;0.540865;1.0698e-153;1.50658e-153;100.459
1.65;8468.99;1.9436e-151;1.00564e-149;0.540865;1.06886e-153;1.50586e-153;100.459
1.66;8467.07;1.94248e-151;1.00533e-149;0.540865;1.06792e-153;1.50513e-153;100.459
1.67;8465.17;1.94135e-151;1.00501e-149;0.540865;1.06698e-153;1.5044e-153;100.459
1.68;8463.28;1.94022e-151;1.00469e-149;0.540865;1.06604e-153;1.50367e-153;100.459
1.69;8461.41;1.93909e-151;1.00438e-149;0.540865;1.0651e-153;1.50294e-153;100.459
1.7;8459.55;1.93797e-151;1.00406e-149;0.540865;1.06417e-153;1.50221e-153;100.459
1.71;8457.71;1.93684e-151;1.00375e-149;0.540865;1.06323e-153;1.50148e-153;100.459
1.72;8455.88;1.93571e-151;1.00343e-149;0.540865;1.0623e-153;1.50075e-153;100.459
1.73;8454.07;1.93459e-151;1.00311e-149;0.540865;1.06137e-153;1.50002e-153;100.459
1.74;8452.27;1.93347e-151;1.0028e-149;0.540865;1.06044e-153;1.49929e-153;100.459
1.75;8450.49;1.93234e-151;1.00248e-149;0.540865;1.05951e-153;1.49856e-153;100.459
1.76;8448.72;1.93122e-151;1.00217e-149;0.540865;1.05859e-153;1.49783e-153;100.459
1.77;8446.97;1.9301e-151;1.00185e-149;0.540865;1.05766e-153;1.49709e-153;100.459
1.78;8445.22;1.92897e-151;1.00154e-149;0.540865;1.05674e-153;1.49636e-153;100.459
1.79;8443.5;1.92785e-151;1.00122e-149;0.540865;1.05582e-153;1.49563e-153;100.459
1.8;8441.78;1.92673e-151;1.0009e-149;0.540865;1.0549e-153;1.4949e-153;100.459
1.81;8440.08;1.92561e-151;1.00059e-149;0.540865;1.05398e-153;1.49416e-153;100.459
1.82;8438.4;1.92449e-151;1.00027e-149;0.540865;1.05307e-153;1.49343e-153;100.459
1.83;8436.73;1.92337e-151;9.99959e-150;0.540865;1.05215e-153;1.49269e-153;100.459
1.84;8435.07;1.92225e-151;9.99644e-150;0.540865;1.05124e-153;1.49196e-153;100.459
1.85;8433.42;1.92113e-151;9.99329e-150;0.540865;1.05033e-153;1.49123e-153;100.459
1.86;8431.79;1.92001e-151;9.99014e-150;0.540865;1.04942e-153;1.49049e-153;100.459
1.87;8430.18;1.9189e-151;9.98699e-150;0.540865;1.04851e-153;1.48976e-153;100.459
1.88;8428.57;1.91778e-151;9.98385e-150;0.540865;1.0476e-153;1.48902e-153;100.459
1.89;8426.98;1.91666e-151;9.9807e-150;0.540865;1.0467e-153;1.48828e-153;100.459
1.9;8425.4;1.91555e-151;9.97756e-150;0.540865;1.04579e-153;1.48755e-153;100.459
1.91;8423.83;1.91443e-151;9.97441e-150;0.540865;1.04489e-153;1.48681e-153;100.459
1.92;8422.28;1.91332e-151;9.97127e-150;0.540865;1.04399e-153;1.48608e-153;100.459
1.93;8420.74;1.9122e-151;9.96813e-150;0.540865;1.04309e-153;1.48534e-153;100.459
1.94;8419.21;1.91109e-151;9.96499e-150;0.540865;1.04219e-153;1.4846e-153;100.459
1.95;8417.7;1.90998e-151;9.96185e-150;0.540865;1.0413e-153;1.48386e-153;100.459
1.96;8416.2;1.90886e-151;9.95871e-150;0.540865;1.0404e-153;1.48313e-153;100.459
1.97;8414.71;1.90775e-151;9.95557e-150;0.540865;1.03951e-153;1.48239e-153;100.459
1.98;8413.23;1.90664e-151;9.95243e-150;0.540865;1.03862e-153;1.48165e-153;100.459
1.99;8411.76;1.90553e-151;9.94929e-150;0.540865;1.03773e-153;1.48091e-153;100.459
2;8410.31;1.90442e-151;9.94616e-150;0.540865;1.03684e-153;1.48017e-153;100.459
2.01;8408.87;1.90331e-151;9.94302e-150;0.540865;1.03596e-153;1.47944e-153;100.459
2.02;8407.44;1.9022e-151;9.93989e-150;0.540865;1.03507e-153;1.4787e-153;100.459
2.03;8406.02;1.90109e-151;9.93676e-150;0.540865;1.03419e-153;1.47796e-153;100.459
2.04;8404.62;1.89999e-151;9.93363e-150;0.540865;1.0333e-153;1.47722e-153;100.459
2.05;8403.22;1.89888e-151;9.93049e-150;0.540865;1.03242e-153;1.47648e-153;100.459
2.06;8401.84;1.89777e-151;9.92736e-150;0.540865;1.03154e-153;1.47574e-153;100.459
2.07;8400.47;1.89667e-151;9.92424e-150;0.540865;1.03067e-153;1.475e-153;100.459
2.08;8399.11;1.89556e-151;9.92111e-150;0.540865;1.02979e-153;1.47426e-153;100.459
2.09;8397.76;1.89446e-151;9.91798e-150;0.540865;1.02891e-153;1.47352e-153;100.459
2.1;8396.43;1.89335e-151;9.91485e-150;0.540865;1.02804e-153;1.47277e-153;100.459
2.11;8395.1;1.89225e-151;9.91173e-150;0.540865;1.02717e-153;1.47203e-153;100.459
2.12;8393.79;1.89114e-151;9.9086e-150;0.540865;1.0263e-153;1.47129e-153;100.459
2.13;8392.49;1.89004e-151;9.90548e-150;0.540865;1.02543e-153;1.47055e-153;100.459
2.14;8391.2;1.88894e-151;9.90236e-150;0.540865;1.02456e-153;1.46981e-153;100.459
2.15;8389.92;1.88784e-151;9.89923e-150;0.540865;1.0237e-153;1.46907e-153;100.459
2.16;8388.65;1.88674e-151;9.89611e-150;0.540865;1.02283e-153;1.46832e-153;100.459
2.17;8387.39;1.88564e-151;9.89299e-150;0.540865;1.02197e-153;1.46758e-153;100.459
2.18;8386.14;1.88454e-151;9.88987e-150;0.540865;1.02111e-153;1.46684e-153;100.459
2.19;8384.9;1.88344e-151;9.88675e-150;0.540865;1.02025e-153;1.4661e-153;100.459
2.2;8383.68;1.88234e-151;9.88364e-150;0.540865;1.01939e-153;1.46535e-153;100.459
2.21;8382.46;1.88124e-151;9.88052e-150;0.540865;1.01853e-153;1.46461e-153;100.459
2.22;8381.25;1.88015e-151;9.8774e-150;0.540865;1.01768e-153;1.46387e-153;100.459
2.23;8380.06;1.87905e-151;9.87429e-150;0.540865;1.01682e-153;1.46312e-153;100.459
2.24;8378.88;1.87795e-151;9.87117e-150;0.540865;1.01597e-153;1.46238e-153;100.459
2.25;8377.7;1.87686e-151;9.86806e-150;0.540865;1.01512e-153;1.46163e-153;100.459
2.26;8376.54;1.87576e-151;9.86495e-150;0.540865;1.01427e-153;1.46089e-153;100.459
2.27;8375.38;1.87467e-151;9.86184e-150;0.540865;1.01342e-153;1.46015e-153;100.459
2.28;8374.24;1.87358e-151;9.85873e-150;0.540865;1.01257e-153;1.4594e-153;100.459
2.29;8373.11;1.87248e-151;9.85562e-150;0.540865;1.01172e-153;1.45866e-153;100.459
2.3;8371.98;1.87139e-151;9.85251e-150;0.540865;1.01088e-153;1.45791e-153;100.459
2.31;8370.87;1.8703e-151;9.8494e-150;0.540865;1.01004e-153;1.45717e-153;100.459
2.32;8369.76;1.86921e-151;9.84629e-150;0.540865;1.00919e-153;1.45642e-153;100.459
2.33;8368.67;1.86812e-151;9.84319e-150;0.540865;1.00835e-153;1.45568e-153;100.459
2.34;8367.58;1.86703e-151;9.84008e-150;0.540865;1.00751e-153;1.45493e-153;100.459
2.35;8366.51;1.86594e-151;9.83698e-150;0.540865;1.00668e-153;1.45419e-153;100.459
2.36;8365.44;1.86485e-151;9.83387e-150;0.540865;1.00584e-153;1.45344e-153;100.459
2.37;8364.39;1.86376e-151;9.83077e-150;0.540865;1.00501e-153;1.45269e-153;100.459
2.38;8363.34;1.86267e-151;9.82767e-150;0.540865;1.00417e-153;1.45195e-153;100.459
2.39;8362.3;1.86159e-151;9.82457e-150;0.540865;1.00334e-153;1.4512e-153;100.459
2.4;8361.28;1.8605e-151;9.82147e-150;0.540865;1.00251e-153;1.45045e-153;100.459
2.41;8360.26;1.85942e-151;9.81837e-150;0.540865;1.00168e-153;1.44971e-153;100.459
2.42;8359.25;1.85833e-151;9.81527e-150;0.540865;1.00085e-153;1.44896e-153;100.459
2.43;8358.25;1.85725e-151;9.81218e-150;0.540865;1.00003e-153;1.44821e-153;100.459
2.44;8357.26;1.85616e-151;9.80908e-150;0.540865;9.99201e-154;1.44747e-153;100.459
2.45;8356.27;1.85508e-151;9.80598e-150;0.540865;9.98377e-154;1.44672e-153;100.459
2.46;8355.3;1.854e-151;9.80289e-150;0.540865;9.97555e-154;1.44597e-153;100.459
2.47;8354.34;1.85291e-151;9.7998e-150;0.540865;9.96733e-154;1.44523e-153;100.459
2.48;8353.38;1.85183e-151;9.7967e-150;0.540865;9.95914e-154;1.44448e-153;100.459
2.49;8352.43;1.85075e-151;9.79361e-150;0.540865;9.95095e-154;1.44373e-153;100.459
2.5;8351.5;1.84967e-151;9.79052e-150;0.540865;9.94278e-154;1.44298e-153;100.459
2.51;8350.57;1.84859e-151;9.78743e-150;0.540865;9.93462e-154;1.44223e-153;100.459
2.52;8349.65;1.84751e-151;9.78434e-150;0.540865;9.92648e-154;1.44149e-153;100.459
2.53;8348.73;1.84644e-151;9.78125e-150;0.540865;9.91835e-154;1.44074e-153;100.459
2.54;8347.83;1.84536e-151;9.77817e-150;0.540865;9.91023e-154;1.43999e-153;100.459
2.55;8346.93;1.84428e-151;9.77508e-150;0.540865;9.90213e-154;1.43924e-153;100.459
2.56;8346.05;1.84321e-151;9.77199e-150;0.540865;9.89403e-154;1.43849e-153;100.459
2.57;8345.17;1.84213e-151;9.76891e-150;0.540865;9.88596e-154;1.43775e-153;100.459
2.58;8344.3;1.84106e-151;9.76582e-150;0.540865;9.87789e-154;1.437e-153;100.459
2.59;8343.44;1.83998e-151;9.76274e-150;0.540865;9.86984e-154;1.43625e-153;100.459
2.6;8342.58;1.83891e-151;9.75966e-150;0.540865;9.8618e-154;1.4355e-153;100.459
2.61;8341.74;1.83783e-151;9.75658e-150;0.540865;9.85378e-154;1.43475e-153;100.459
2.62;8340.9;1.83676e-151;9.7535e-150;0.540865;9.84576e-154;1.434e-153;100.459
2.63;8340.07;1.83569e-151;9.75042e-150;0.540865;9.83776e-154;1.43325e-153;100.459
2.64;8339.25;1.83462e-151;9.74734e-150;0.540865;9.82978e-154;1.4325e-153;100.459
2.65;8338.43;1.83355e-151;9.74426e-150;0.540865;9.8218e-154;1.43175e-153;100.459
2.66;8337.63;1.83248e-151;9.74119e-150;0.540865;9.81384e-154;1.431e-153;100.459
2.67;8336.83;1.83141e-151;9.73811e-150;0.540865;9.8059e-154;1.43026e-153;100.459
2.68;8336.04;1.83034e-151;9.73503e-150;0.540865;9.79796e-154;1.42951e-153;100.459
2.69;8335.25;1.82927e-151;9.73196e-150;0.540865;9.79004e-154;1.42876e-153;100.459
2.7;8334.48;1.8282e-151;9.72889e-150;0.540865;9.78213e-154;1.42801e-153;100.459
2.71;8333.71;1.82714e-151;9.72581e-150;0.540865;9.77423e-154;1.42726e-153;100.459
2.72;8332.95;1.82607e-151;9.72274e-150;0.540865;9.76635e-154;1.42651e-153;100.459
2.73;8332.2;1.82501e-151;9.71967e-150;0.540865;9.75848e-154;1.42576e-153;100.459
2.74;8331.45;1.82394e-151;9.7166e-150;0.540865;9.75062e-154;1.42501e-153;100.459
2.75;8330.72;1.82288e-151;9.71353e-150;0.540865;9.74278e-154;1.42426e-153;100.459
2.76;8329.98;1.82181e-151;9.71047e-150;0.540865;9.73494e-154;1.42351e-153;100.459
2.77;8329.26;1.82075e-151;9.7074e-150;0.540865;9.72712e-154;1.42276e-153;100.459
2.78;8328.55;1.81969e-151;9.70433e-150;0.540865;9.71932e-154;1.42201e-153;100.459
2.79;8327.84;1.81863e-151;9.70127e-150;0.540865;9.71152e-154;1.42126e-153;100.459
