25.58;8900.47;3.46833e-241;2.77202e-239;0.540865;2.23537e-243;2.81031e-243;100.459
25.59;8900.68;3.467e-241;2.77108e-239;0.540865;2.23478e-243;2.80935e-243;100.459
25.6;8900.9;3.46567e-241;2.77014e-239;0.540865;2.23419e-243;2.80839e-243;100.459
25.61;8901.11;3.46434e-241;2.7692e-239;0.540865;2.2336e-243;2.80743e-243;100.459
25.62;8901.33;3.46301e-241;2.76827e-239;0.540865;2.23301e-243;2.80648e-243;100.459
25.63;8901.54;3.46168e-241;2.76733e-239;0.540865;2.23242e-243;2.80552e-243;100.459
25.64;8901.76;3.46035e-241;2.76639e-239;0.540865;2.23183e-243;2.80457e-243;100.459
25.65;8901.97;3.45902e-241;2.76545e-239;0.540865;2.23124e-243;2.80361e-243;100.459
25.66;8902.19;3.4577e-241;2.76451e-239;0.540865;2.23065e-243;2.80266e-243;100.459
25.67;8902.4;3.45637e-241;2.76358e-239;0.540865;2.23006e-243;2.8017e-243;100.459
25.68;8902.62;3.45505e-241;2.76264e-239;0.540865;2.22948e-243;2.80075e-243;100.459
25.69;8902.83;3.45372e-241;2.7617e-239;0.540865;2.22889e-243;2.7998e-243;100.459
25.7;8903.05;3.4524e-241;2.76077e-239;0.540865;2.2283e-243;2.79885e-243;100.459
25.71;8903.26;3.45108e-241;2.75983e-239;0.540865;2.22771e-243;2.7979e-243;100.459
25.72;8903.47;3.44976e-241;2.7589e-239;0.540865;2.22713e-243;2.79695e-243;100.459
25.73;8903.69;3.44844e-241;2.75796e-239;0.540865;2.22654e-243;2.796e-243;100.459
25.74;8903.9;3.44712e-241;2.75703e-239;0.540865;2.22595e-243;2.79505e-243;100.459
25.75;8904.12;3.4458e-241;2.75609e-239;0.540865;2.22536e-243;2.7941e-243;100.459
25.76;8904.33;3.44448e-241;2.75516e-239;0.540865;2.22478e-243;2.79315e-243;100.459
25.77;8904.54;3.44317e-241;2.75422e-239;0.540865;2.22419e-243;2.7922e-243;100.459
25.78;8904.76;3.44185e-241;2.75329e-239;0.540865;2.22361e-243;2.79126e-243;100.459
25.79;8904.97;3.44054e-241;2.75236e-239;0.540865;2.22302e-243;2.79031e-243;100.459
25.8;8905.18;3.43922e-241;2.75142e-239;0.540865;2.22243e-243;2.78937e-243;100.459
25.81;8905.4;3.43791e-241;2.75049e-239;0.540865;2.22185e-243;2.78842e-243;100.459
25.82;8905.61;3.4366e-241;2.74956e-239;0.540865;2.22126e-243;2.78748e-243;100.459
25.83;8905.82;3.43529e-241;2.74862e-239;0.540865;2.22068e-243;2.78653e-243;100.459
25.84;8906.03;3.43398e-241;2.74769e-239;0.540865;2.22009e-243;2.78559e-243;100.459
25.85;8906.25;3.43267e-241;2.74676e-239;0.540865;2.21951e-243;2.78465e-243;100.459
25.86;8906.46;3.43136e-241;2.74583e-239;0.540865;2.21892e-243;2.78371e-243;100.459
25.87;8906.67;3.43006e-241;2.7449e-239;0.540865;2.21834e-243;2.78276e-243;100.459
25.88;8906.88;3.42875e-241;2.74397e-239;0.540865;2.21776e-243;2.78182e-243;100.459
25.89;8907.1;3.42745e-241;2.74304e-239;0.540865;2.21717e-243;2.78088e-243;100.459
25.9;8907.31;3.42614e-241;2.74211e-239;0.540865;2.21659e-243;2.77994e-243;100.459
25.91;8907.52;3.42484e-241;2.74118e-239;0.540865;2.216e-243;2.77901e-243;100.459
25.92;8907.73;3.42354e-241;2.74025e-239;0.540865;2.21542e-243;2.77807e-243;100.459
25.93;8907.94;3.42224e-241;2.73932e-239;0.540865;2.21484e-243;2.77713e-243;100.459
25.94;8908.16;3.42093e-241;2.73839e-239;0.540865;2.21426e-243;2.77619e-243;100.459
25.95;8908.37;3.41964e-241;2.73746e-239;0.540865;2.21367e-243;2.77526e-243;100.459
25.96;8908.58;3.41834e-241;2.73653e-239;0.540865;2.21309e-243;2.77432e-243;100.459
25.97;8908.79;3.41704e-241;2.7356e-239;0.540865;2.21251e-243;2.77338e-243;100.459
25.98;8909;3.41574e-241;2.73467e-239;0.540865;2.21193e-243;2.77245e-243;100.459
25.99;8909.21;3.41445e-241;2.73374e-239;0.540865;2.21134e-243;2.77152e-243;100.459
26;8909.42;3.41315e-241;2.73282e-239;0.540865;2.21076e-243;2.77058e-243;100.459
26.01;8909.64;3.41186e-241;2.73189e-239;0.540865;2.21018e-243;2.76965e-243;100.459
26.02;8909.85;3.41056e-241;2.73096e-239;0.540865;2.2096e-243;2.76872e-243;100.459
26.03;8910.06;3.40927e-241;2.73004e-239;0.540865;2.20902e-243;2.76778e-243;100.459
26.04;8910.27;3.40798e-241;2.72911e-239;0.540865;2.20844e-243;2.76685e-243;100.459
26.05;8910.48;3.40669e-241;2.72818e-239;0.540865;2.20786e-243;2.76592e-243;100.459
26.06;8910.69;3.4054e-241;2.72726e-239;0.540865;2.20728e-243;2.76499e-243;100.459
26.07;8910.9;3.40411e-241;2.72633e-239;0.540865;2.2067e-243;2.76406e-243;100.459
26.08;8911.11;3.40283e-241;2.72541e-239;0.540865;2.20612e-243;2.76313e-243;100.459
26.09;8911.32;3.40154e-241;2.72448e-239;0.540865;2.20554e-243;2.76221e-243;100.459
26.1;8911.53;3.40025e-241;2.72356e-239;0.540865;2.20496e-243;2.76128e-243;100.459
26.11;8911.74;3.39897e-241;2.72263e-239;0.540865;2.20438e-243;2.76035e-243;100.459
26.12;8911.95;3.39768e-241;2.72171e-239;0.540865;2.2038e-243;2.75942e-243;100.459
26.13;8912.16;3.3964e-241;2.72079e-239;0.540865;2.20322e-243;2.7585e-243;100.459
26.14;8912.37;3.39512e-241;2.71986e-239;0.540865;2.20264e-243;2.75757e-243;100.459
26.15;8912.58;3.39384e-241;2.71894e-239;0.540865;2.20206e-243;2.75665e-243;100.459
26.16;8912.79;3.39256e-241;2.71802e-239;0.540865;2.20148e-243;2.75572e-243;100.459
26.17;8913;3.39128e-241;2.71709e-239;0.540865;2.20091e-243;2.7548e-243;100.459
26.18;8913.21;3.39e-241;2.71617e-239;0.540865;2.20033e-243;2.75388e-243;100.459
26.19;8913.42;3.38872e-241;2.71525e-239;0.540865;2.19975e-243;2.75295e-243;100.459
26.2;8913.63;3.38744e-241;2.71433e-239;0.540865;2.19917e-243;2.75203e-243;100.459
26.21;8913.84;3.38617e-241;2.7134e-239;0.540865;2.19859e-243;2.75111e-243;100.459
26.22;8914.05;3.38489e-241;2.71248e-239;0.540865;2.19802e-243;2.75019e-243;100.459
26.23;8914.26;3.38362e-241;2.71156e-239;0.540865;2.19744e-243;2.74927e-243;100.459
26.24;8914.46;3.38235e-241;2.71064e-239;0.540865;2.19686e-243;2.74835e-243;100.459
26.25;8914.67;3.38107e-241;2.70972e-239;0.540865;2.19629e-243;2.74743e-243;100.459
26.26;8914.88;3.3798e-241;2.7088e-239;0.540865;2.19571e-243;2.74651e-243;100.459
26.27;8915.09;3.37853e-241;2.70788e-239;0.540865;2.19513e-243;2.74559e-243;100.459
26.28;8915.3;3.37726e-241;2.70696e-239;0.540865;2.19456e-243;2.74468e-243;100.459
26.29;8915.51;3.37599e-241;2.70604e-239;0.540865;2.19398e-243;2.74376e-243;100.459
26.3;8915.72;3.37473e-241;2.70512e-239;0.540865;2.19341e-243;2.74284e-243;100.459
26.31;8915.92;3.37346e-241;2.7042e-239;0.540865;2.19283e-243;2.74193e-243;100.459
26.32;8916.13;3.37219e-241;2.70329e-239;0.540865;2.19225e-243;2.74101e-243;100.459
26.33;8916.34;3.37093e-241;2.70237e-239;0.540865;2.19168e-243;2.7401e-243;100.459
26.34;8916.55;3.36966e-241;2.70145e-239;0.540865;2.1911e-243;2.73918e-243;100.459
26.35;8916.76;3.3684e-241;2.70053e-239;0.540865;2.19053e-243;2.73827e-243;100.459
26.36;8916.96;3.36714e-241;2.69962e-239;0.540865;2.18996e-243;2.73736e-243;100.459
26.37;8917.17;3.36588e-241;2.6987e-239;0.540865;2.18938e-243;2.73644e-243;100.459
26.38;8917.38;3.36461e-241;2.69778e-239;0.540865;2.18881e-243;2.73553e-243;100.459
26.39;8917.59;3.36335e-241;2.69686e-239;0.540865;2.18823e-243;2.73462e-243;100.459
26.4;8917.79;3.3621e-241;2.69595e-239;0.540865;2.18766e-243;2.73371e-243;100.459
26.41;8918;3.36084e-241;2.69503e-239;0.540865;2.18709e-243;2.7328e-243;100.459
26.42;8918.21;3.35958e-241;2.69412e-239;0.540865;2.18651e-243;2.73189e-243;100.459
26.43;8918.41;3.35832e-241;2.6932e-239;0.540865;2.18594e-243;2.73098e-243;100.459
26.44;8918.62;3.35707e-241;2.69229e-239;0.540865;2.18537e-243;2.73007e-243;100.459
26.45;8918.83;3.35581e-241;2.69137e-239;0.540865;2.18479e-243;2.72917e-243;100.459
26.46;8919.03;3.35456e-241;2.69046e-239;0.540865;2.18422e-243;2.72826e-243;100.459
26.47;8919.24;3.35331e-241;2.68954e-239;0.540865;2.18365e-243;2.72735e-243;100.459
26.48;8919.45;3.35206e-241;2.68863e-239;0.540865;2.18308e-243;2.72645e-243;100.459
26.49;8919.65;3.3508e-241;2.68772e-239;0.540865;2.1825e-243;2.72554e-243;100.459
26.5;8919.86;3.34955e-241;2.6868e-239;0.540865;2.18193e-243;2.72464e-243;100.459
26.51;8920.07;3.3483e-241;2.68589e-239;0.540865;2.18136e-243;2.72373e-243;100.459
26.52;8920.27;3.34706e-241;2.68498e-239;0.540865;2.18079e-243;2.72283e-243;100.459
26.53;8920.48;3.34581e-241;2.68406e-239;0.540865;2.18022e-243;2.72192e-243;100.459
26.54;8920.68;3.34456e-241;2.68315e-239;0.540865;2.17965e-243;2.72102e-243;100.459
26.55;8920.89;3.34332e-241;2.68224e-239;0.540865;2.17907e-243;2.72012e-243;100.459
26.56;8921.1;3.34207e-241;2.68133e-239;0.540865;2.1785e-243;2.71922e-243;100.459
26.57;8921.3;3.34083e-241;2.68042e-239;0.540865;2.17793e-243;2.71832e-243;100.459
26.58;8921.51;3.33958e-241;2.67951e-239;0.540865;2.17736e-243;2.71741e-243;100.459
26.59;8921.71;3.33834e-241;2.6786e-239;0.540865;2.17679e-243;2.71651e-243;100.459
26.6;8921.92;3.3371e-241;2.67768e-239;0.540865;2.17622e-243;2.71562e-243;100.459
26.61;8922.12;3.33586e-241;2.67677e-239;0.540865;2.17565e-243;2.71472e-243;100.459
26.62;8922.33;3.33462e-241;2.67586e-239;0.540865;2.17508e-243;2.71382e-243;100.459
26.63;8922.53;3.33338e-241;2.67495e-239;0.540865;2.17451e-243;2.71292e-243;100.459
26.64;8922.74;3.33214e-241;2.67405e-239;0.540865;2.17394e-243;2.71202e-243;100.459
26.65;8922.94;3.3309e-241;2.67314e-239;0.540865;2.17338e-243;2.71113e-243;100.459
26.66;8923.15;3.32967e-241;2.67223e-239;0.540865;2.17281e-243;2.71023e-243;100.459
26.67;8923.35;3.32843e-241;2.67132e-239;0.540865;2.17224e-243;2.70933e-243;100.459
26.68;8923.56;3.3272e-241;2.67041e-239;0.540865;2.17167e-243;2.70844e-243;100.459
26.69;8923.76;3.32596e-241;2.6695e-239;0.540865;2.1711e-243;2.70754e-243;100.459
26.7;8923.97;3.32473e-241;2.66859e-239;0.540865;2.17053e-243;2.70665e-243;100.459
26.71;8924.17;3.3235e-241;2.66769e-239;0.540865;2.16996e-243;2.70576e-243;100.459
26.72;8924.37;3.32227e-241;2.66678e-239;0.540865;2.1694e-243;2.70486e-243;100.459
26.73;8924.58;3.32104e-241;2.66587e-239;0.540865;2.16883e-243;2.70397e-243;100.459
26.74;8924.78;3.31981e-241;2.66497e-239;0.540865;2.16826e-243;2.70308e-243;100.459
26.75;8924.99;3.31858e-241;2.66406e-239;0.540865;2.1677e-243;2.70219e-243;100.459
26.76;8925.19;3.31735e-241;2.66315e-239;0.540865;2.16713e-243;2.7013e-243;100.459
26.77;8925.39;3.31613e-241;2.66225e-239;0.540865;2.16656e-243;2.70041e-243;100.459
26.78;8925.6;3.3149e-241;2.66134e-239;0.540865;2.16599e-243;2.69952e-243;100.459
26.79;8925.8;3.31367e-241;2.66044e-239;0.540865;2.16543e-243;2.69863e-243;100.459
26.8;8926;3.31245e-241;2.65953e-239;0.540865;2.16486e-243;2.69774e-243;100.459
26.81;8926.21;3.31123e-241;2.65863e-239;0.540865;2.1643e-243;2.69685e-243;100.459
26.82;8926.41;3.31e-241;2.65772e-239;0.540865;2.16373e-243;2.69596e-243;100.459
26.83;8926.61;3.30878e-241;2.65682e-239;0.540865;2.16316e-243;2.69508e-243;100.459
26.84;8926.82;3.30756e-241;2.65592e-239;0.540865;2.1626e-243;2.69419e-243;100.459
26.85;8927.02;3.30634e-241;2.65501e-239;0.540865;2.16203e-243;2.6933e-243;100.459
26.86;8927.22;3.30512e-241;2.65411e-239;0.540865;2.16147e-243;2.69242e-243;100.459
26.87;8927.42;3.3039e-241;2.65321e-239;0.540865;2.1609e-243;2.69153e-243;100.459
26.88;8927.63;3.30269e-241;2.6523e-239;0.540865;2.16034e-243;2.69065e-243;100.459
26.89;8927.83;3.30147e-241;2.6514e-239;0.540865;2.15977e-243;2.68977e-243;100.459
26.9;8928.03;3.30025e-241;2.6505e-239;0.540865;2.15921e-243;2.68888e-243;100.459
26.91;8928.23;3.29904e-241;2.6496e-239;0.540865;2.15864e-243;2.688e-243;100.459
26.92;8928.44;3.29782e-241;2.6487e-239;0.540865;2.15808e-243;2.68712e-243;100.459
26.93;8928.64;3.29661e-241;2.64779e-239;0.540865;2.15752e-243;2.68624e-243;100.459
26.94;8928.84;3.2954e-241;2.64689e-239;0.540865;2.15695e-243;2.68535e-243;100.459
26.95;8929.04;3.29419e-241;2.64599e-239;0.540865;2.15639e-243;2.68447e-243;100.459
26.96;8929.24;3.29298e-241;2.64509e-239;0.540865;2.15583e-243;2.68359e-243;100.459
26.97;8929.45;3.29177e-241;2.64419e-239;0.540865;2.15526e-243;2.68271e-243;100.459
26.98;8929.65;3.29056e-241;2.64329e-239;0.540865;2.1547e-243;2.68183e-243;100.459
26.99;8929.85;3.28935e-241;2.64239e-239;0.540865;2.15414e-243;2.68096e-243;100.459
27;8930.05;3.28814e-241;2.64149e-239;0.540865;2.15357e-243;2.68008e-243;100.459
27.01;8930.25;3.28693e-241;2.64059e-239;0.540865;2.15301e-243;2.6792e-243;100.459
27.02;8930.45;3.28573e-241;2.6397e-239;0.540865;2.15245e-243;2.67832e-243;100.459
27.03;8930.65;3.28452e-241;2.6388e-239;0.540865;2.15189e-243;2.67745e-243;100.459
27.04;8930.86;3.28332e-241;2.6379e-239;0.540865;2.15133e-243;2.67657e-243;100.459
27.05;8931.06;3.28212e-241;2.637e-239;0.540865;2.15076e-243;2.6757e-243;100.459
27.06;8931.26;3.28091e-241;2.6361e-239;0.540865;2.1502e-243;2.67482e-243;100.459
27.07;8931.46;3.27971e-241;2.63521e-239;0.540865;2.14964e-243;2.67395e-243;100.459
27.08;8931.66;3.27851e-241;2.63431e-239;0.540865;2.14908e-243;2.67307e-243;100.459
27.09;8931.86;3.27731e-241;2.63341e-239;0.540865;2.14852e-243;2.6722e-243;100.459
27.1;8932.06;3.27611e-241;2.63252e-239;0.540865;2.14796e-243;2.67133e-243;100.459
27.11;8932.26;3.27491e-241;2.63162e-239;0.540865;2.1474e-243;2.67045e-243;100.459
27.12;8932.46;3.27372e-241;2.63072e-239;0.540865;2.14684e-243;2.66958e-243;100.459
27.13;8932.66;3.27252e-241;2.62983e-239;0.540865;2.14628e-243;2.66871e-243;100.459
27.14;8932.86;3.27132e-241;2.62893e-239;0.540865;2.14572e-243;2.66784e-243;100.459
27.15;8933.06;3.27013e-241;2.62804e-239;0.540865;2.14516e-243;2.66697e-243;100.459
27.16;8933.26;3.26894e-241;2.62714e-239;0.540865;2.1446e-243;2.6661e-243;100.459
27.17;8933.46;3.26774e-241;2.62625e-239;0.540865;2.14404e-243;2.66523e-243;100.459
27.18;8933.66;3.26655e-241;2.62535e-239;0.540865;2.14348e-243;2.66436e-243;100.459
27.19;8933.86;3.26536e-241;2.62446e-239;0.540865;2.14292e-243;2.66349e-243;100.459
27.2;8934.06;3.26417e-241;2.62356e-239;0.540865;2.14236e-243;2.66263e-243;100.459
27.21;8934.26;3.26298e-241;2.62267e-239;0.540865;2.1418e-243;2.66176e-243;100.459
27.22;8934.46;3.26179e-241;2.62178e-239;0.540865;2.14124e-243;2.66089e-243;100.459
27.23;8934.66;3.2606e-241;2.62089e-239;0.540865;2.14068e-243;2.66003e-243;100.459
27.24;8934.86;3.25941e-241;2.61999e-239;0.540865;2.14012e-243;2.65916e-243;100.459
27.25;8935.05;3.25823e-241;2.6191e-239;0.540865;2.13957e-243;2.6583e-243;100.459
27.26;8935.25;3.25704e-241;2.61821e-239;0.540865;2.13901e-243;2.65743e-243;100.459
27.27;8935.45;3.25585e-241;2.61732e-239;0.540865;2.13845e-243;2.65657e-243;100.459
27.28;8935.65;3.25467e-241;2.61642e-239;0.540865;2.13789e-243;2.6557e-243;100.459
27.29;8935.85;3.25349e-241;2.61553e-239;0.540865;2.13733e-243;2.65484e-243;100.459
27.3;8936.05;3.2523e-241;2.61464e-239;0.540865;2.13678e-243;2.65398e-243;100.459
27.31;8936.25;3.25112e-241;2.61375e-239;0.540865;2.13622e-243;2.65312e-243;100.459
27.32;8936.44;3.24994e-241;2.61286e-239;0.540865;2.13566e-243;2.65226e-243;100.459
27.33;8936.64;3.24876e-241;2.61197e-239;0.540865;2.13511e-243;2.65139e-243;100.459
27.34;8936.84;3.24758e-241;2.61108e-239;0.540865;2.13455e-243;2.65053e-243;100.459
27.35;8937.04;3.2464e-241;2.61019e-239;0.540865;2.13399e-243;2.64967e-243;100.459
27.36;8937.24;3.24523e-241;2.6093e-239;0.540865;2.13344e-243;2.64881e-243;100.459
27.37;8937.43;3.24405e-241;2.60841e-239;0.540865;2.13288e-243;2.64796e-243;100.459
27.38;8937.63;3.24287e-241;2.60752e-239;0.540865;2.13232e-243;2.6471e-243;100.459
27.39;8937.83;3.2417e-241;2.60664e-239;0.540865;2.13177e-243;2.64624e-243;100.459
27.4;8938.03;3.24052e-241;2.60575e-239;0.540865;2.13121e-243;2.64538e-243;100.459
27.41;8938.22;3.23935e-241;2.60486e-239;0.540865;2.13066e-243;2.64452e-243;100.459
27.42;8938.42;3.23818e-241;2.60397e-239;0.540865;2.1301e-243;2.64367e-243;100.459
27.43;8938.62;3.237e-241;2.60308e-239;0.540865;2.12955e-243;2.64281e-243;100.459
27.44;8938.82;3.23583e-241;2.6022e-239;0.540865;2.12899e-243;2.64196e-243;100.459
27.45;8939.01;3.23466e-241;2.60131e-239;0.540865;2.12844e-243;2.6411e-243;100.459
27.46;8939.21;3.23349e-241;2.60042e-239;0.540865;2.12788e-243;2.64025e-243;100.459
27.47;8939.41;3.23232e-241;2.59954e-239;0.540865;2.12733e-243;2.63939e-243;100.459
27.48;8939.6;3.23116e-241;2.59865e-239;0.540865;2.12677e-243;2.63854e-243;100.459
27.49;8939.8;3.22999e-241;2.59777e-239;0.540865;2.12622e-243;2.63769e-243;100.459
27.5;8940;3.22882e-241;2.59688e-239;0.540865;2.12567e-243;2.63683e-243;100.459
27.51;8940.19;3.22766e-241;2.59599e-239;0.540865;2.12511e-243;2.63598e-243;100.459
27.52;8940.39;3.22649e-241;2.59511e-239;0.540865;2.12456e-243;2.63513e-243;100.459
27.53;8940.59;3.22533e-241;2.59422e-239;0.540865;2.12401e-243;2.63428e-243;100.459
27.54;8940.78;3.22416e-241;2.59334e-239;0.540865;2.12345e-243;2.63343e-243;100.459
27.55;8940.98;3.223e-241;2.59246e-239;0.540865;2.1229e-243;2.63258e-243;100.459
27.56;8941.17;3.22184e-241;2.59157e-239;0.540865;2.12235e-243;2.63173e-243;100.459
27.57;8941.37;3.22068e-241;2.59069e-239;0.540865;2.12179e-243;2.63088e-243;100.459
27.58;8941.57;3.21952e-241;2.58981e-239;0.540865;2.12124e-243;2.63003e-243;100.459
27.59;8941.76;3.21836e-241;2.58892e-239;0.540865;2.12069e-243;2.62918e-243;100.459
27.6;8941.96;3.2172e-241;2.58804e-239;0.540865;2.12014e-243;2.62834e-243;100.459
27.61;8942.15;3.21604e-241;2.58716e-239;0.540865;2.11959e-243;2.62749e-243;100.459
27.62;8942.35;3.21489e-241;2.58627e-239;0.540865;2.11903e-243;2.62664e-243;100.459
27.63;8942.54;3.21373e-241;2.58539e-239;0.540865;2.11848e-243;2.6258e-243;100.459
27.64;8942.74;3.21257e-241;2.58451e-239;0.540865;2.11793e-243;2.62495e-243;100.459
27.65;8942.93;3.21142e-241;2.58363e-239;0.540865;2.11738e-243;2.62411e-243;100.459
27.66;8943.13;3.21027e-241;2.58275e-239;0.540865;2.11683e-243;2.62326e-243;100.459
27.67;8943.32;3.20911e-241;2.58187e-239;0.540865;2.11628e-243;2.62242e-243;100.459
27.68;8943.52;3.20796e-241;2.58099e-239;0.540865;2.11573e-243;2.62158e-243;100.459
27.69;8943.71;3.20681e-241;2.58011e-239;0.540865;2.11518e-243;2.62073e-243;100.459
27.7;8943.91;3.20566e-241;2.57923e-239;0.540865;2.11463e-243;2.61989e-243;100.459
27.71;8944.1;3.20451e-241;2.57835e-239;0.540865;2.11407e-243;2.61905e-243;100.459
27.72;8944.3;3.20336e-241;2.57747e-239;0.540865;2.11352e-243;2.61821e-243;100.459
27.73;8944.49;3.20221e-241;2.57659e-239;0.540865;2.11297e-243;2.61736e-243;100.459
27.74;8944.69;3.20106e-241;2.57571e-239;0.540865;2.11242e-243;2.61652e-243;100.459
27.75;8944.88;3.19992e-241;2.57483e-239;0.540865;2.11188e-243;2.61568e-243;100.459
27.76;8945.07;3.19877e-241;2.57395e-239;0.540865;2.11133e-243;2.61484e-243;100.459
27.77;8945.27;3.19763e-241;2.57307e-239;0.540865;2.11078e-243;2.614e-243;100.459
27.78;8945.46;3.19648e-241;2.5722e-239;0.540865;2.11023e-243;2.61317e-243;100.459
27.79;8945.66;3.19534e-241;2.57132e-239;0.540865;2.10968e-243;2.61233e-243;100.459
27.8;8945.85;3.1942e-241;2.57044e-239;0.540865;2.10913e-243;2.61149e-243;100.459
27.81;8946.04;3.19305e-241;2.56956e-239;0.540865;2.10858e-243;2.61065e-243;100.459
27.82;8946.24;3.19191e-241;2.56869e-239;0.540865;2.10803e-243;2.60982e-243;100.459
27.83;8946.43;3.19077e-241;2.56781e-239;0.540865;2.10748e-243;2.60898e-243;100.459
27.84;8946.62;3.18963e-241;2.56693e-239;0.540865;2.10694e-243;2.60814e-243;100.459
27.85;8946.82;3.18849e-241;2.56606e-239;0.540865;2.10639e-243;2.60731e-243;100.459
27.86;8947.01;3.18736e-241;2.56518e-239;0.540865;2.10584e-243;2.60647e-243;100.459
27.87;8947.2;3.18622e-241;2.56431e-239;0.540865;2.10529e-243;2.60564e-243;100.459
27.88;8947.4;3.18508e-241;2.56343e-239;0.540865;2.10474e-243;2.60481e-243;100.459
27.89;8947.59;3.18395e-241;2.56256e-239;0.540865;2.1042e-243;2.60397e-243;100.459
27.9;8947.78;3.18281e-241;2.56168e-239;0.540865;2.10365e-243;2.60314e-243;100.459
27.91;8947.97;3.18168e-241;2.56081e-239;0.540865;2.1031e-243;2.60231e-243;100.459
27.92;8948.17;3.18054e-241;2.55993e-239;0.540865;2.10256e-243;2.60147e-243;100.459
27.93;8948.36;3.17941e-241;2.55906e-239;0.540865;2.10201e-243;2.60064e-243;100.459
27.94;8948.55;3.17828e-241;2.55819e-239;0.540865;2.10146e-243;2.59981e-243;100.459
27.95;8948.74;3.17715e-241;2.55731e-239;0.540865;2.10092e-243;2.59898e-243;100.459
27.96;8948.93;3.17602e-241;2.55644e-239;0.540865;2.10037e-243;2.59815e-243;100.459
27.97;8949.13;3.17489e-241;2.55557e-239;0.540865;2.09982e-243;2.59732e-243;100.459
27.98;8949.32;3.17376e-241;2.5547e-239;0.540865;2.09928e-243;2.59649e-243;100.459
27.99;8949.51;3.17263e-241;2.55382e-239;0.540865;2.09873e-243;2.59566e-243;100.459
28;8949.7;3.1715e-241;2.55295e-239;0.540865;2.09819e-243;2.59484e-243;100.459
28.01;8949.89;3.17038e-241;2.55208e-239;0.540865;2.09764e-243;2.59401e-243;100.459
28.02;8950.09;3.16925e-241;2.55121e-239;0.540865;2.0971e-243;2.59318e-243;100.459
28.03;8950.28;3.16813e-241;2.55034e-239;0.540865;2.09655e-243;2.59235e-243;100.459
28.04;8950.47;3.167e-241;2.54947e-239;0.540865;2.09601e-243;2.59153e-243;100.459
28.05;8950.66;3.16588e-241;2.5486e-239;0.540865;2.09546e-243;2.5907e-243;100.459
28.06;8950.85;3.16475e-241;2.54773e-239;0.540865;2.09492e-243;2.58988e-243;100.459
28.07;8951.04;3.16363e-241;2.54686e-239;0.540865;2.09437e-243;2.58905e-243;100.459
28.08;8951.23;3.16251e-241;2.54599e-239;0.540865;2.09383e-243;2.58823e-243;100.459
28.09;8951.42;3.16139e-241;2.54512e-239;0.540865;2.09329e-243;2.5874e-243;100.459
28.1;8951.61;3.16027e-241;2.54425e-239;0.540865;2.09274e-243;2.58658e-243;100.459
28.11;8951.81;3.15915e-241;2.54338e-239;0.540865;2.0922e-243;2.58576e-243;100.459
28.12;8952;3.15803e-241;2.54251e-239;0.540865;2.09165e-243;2.58493e-243;100.459
28.13;8952.19;3.15692e-241;2.54164e-239;0.540865;2.09111e-243;2.58411e-243;100.459
28.14;8952.38;3.1558e-241;2.54077e-239;0.540865;2.09057e-243;2.58329e-243;100.459
28.15;8952.57;3.15468e-241;2.53991e-239;0.540865;2.09002e-243;2.58247e-243;100.459
28.16;8952.76;3.15357e-241;2.53904e-239;0.540865;2.08948e-243;2.58165e-243;100.459
28.17;8952.95;3.15245e-241;2.53817e-239;0.540865;2.08894e-243;2.58083e-243;100.459
28.18;8953.14;3.15134e-241;2.5373e-239;0.540865;2.0884e-243;2.58001e-243;100.459
28.19;8953.33;3.15023e-241;2.53644e-239;0.540865;2.08785e-243;2.57919e-243;100.459
28.2;8953.52;3.14912e-241;2.53557e-239;0.540865;2.08731e-243;2.57837e-243;100.459
28.21;8953.71;3.148e-241;2.5347e-239;0.540865;2.08677e-243;2.57755e-243;100.459
28.22;8953.9;3.14689e-241;2.53384e-239;0.540865;2.08623e-243;2.57673e-243;100.459
28.23;8954.09;3.14578e-241;2.53297e-239;0.540865;2.08569e-243;2.57592e-243;100.459
28.24;8954.28;3.14468e-241;2.53211e-239;0.540865;2.08514e-243;2.5751e-243;100.459
28.25;8954.46;3.14357e-241;2.53124e-239;0.540865;2.0846e-243;2.57428e-243;100.459
28.26;8954.65;3.14246e-241;2.53038e-239;0.540865;2.08406e-243;2.57347e-243;100.459
28.27;8954.84;3.14135e-241;2.52951e-239;0.540865;2.08352e-243;2.57265e-243;100.459
28.28;8955.03;3.14025e-241;2.52865e-239;0.540865;2.08298e-243;2.57184e-243;100.459
28.29;8955.22;3.13914e-241;2.52778e-239;0.540865;2.08244e-243;2.57102e-243;100.459
28.3;8955.41;3.13804e-241;2.52692e-239;0.540865;2.0819e-243;2.57021e-243;100.459
28.31;8955.6;3.13693e-241;2.52606e-239;0.540865;2.08136e-243;2.56939e-243;100.459
28.32;8955.79;3.13583e-241;2.52519e-239;0.540865;2.08082e-243;2.56858e-243;100.459
28.33;8955.98;3.13473e-241;2.52433e-239;0.540865;2.08028e-243;2.56777e-243;100.459
28.34;8956.16;3.13362e-241;2.52347e-239;0.540865;2.07974e-243;2.56695e-243;100.459
28.35;8956.35;3.13252e-241;2.52261e-239;0.540865;2.0792e-243;2.56614e-243;100.459
28.36;8956.54;3.13142e-241;2.52174e-239;0.540865;2.07866e-243;2.56533e-243;100.459
28.37;8956.73;3.13032e-241;2.52088e-239;0.540865;2.07812e-243;2.56452e-243;100.459
