10.53;8462.37;2.13029e-217;1.37462e-215;0.540865;1.10078e-219;1.65838e-219;100.459
10.54;8462.73;2.12913e-217;1.37417e-215;0.540865;1.10027e-219;1.65745e-219;100.459
10.55;8463.1;2.12798e-217;1.37373e-215;0.540865;1.09977e-219;1.65652e-219;100.459
10.56;8463.46;2.12682e-217;1.37328e-215;0.540865;1.09927e-219;1.65559e-219;100.459
10.57;8463.82;2.12566e-217;1.37284e-215;0.540865;1.09877e-219;1.65466e-219;100.459
10.58;8464.18;2.12451e-217;1.37239e-215;0.540865;1.09827e-219;1.65374e-219;100.459
10.59;8464.54;2.12335e-217;1.37195e-215;0.540865;1.09777e-219;1.65281e-219;100.459
10.6;8464.9;2.1222e-217;1.37151e-215;0.540865;1.09727e-219;1.65189e-219;100.459
10.61;8465.26;2.12105e-217;1.37106e-215;0.540865;1.09677e-219;1.65096e-219;100.459
10.62;8465.62;2.11989e-217;1.37062e-215;0.540865;1.09628e-219;1.65004e-219;100.459
10.63;8465.98;2.11874e-217;1.37018e-215;0.540865;1.09578e-219;1.64912e-219;100.459
10.64;8466.34;2.11759e-217;1.36973e-215;0.540865;1.09528e-219;1.64819e-219;100.459
10.65;8466.7;2.11644e-217;1.36929e-215;0.540865;1.09479e-219;1.64727e-219;100.459
10.66;8467.06;2.11529e-217;1.36885e-215;0.540865;1.09429e-219;1.64635e-219;100.459
10.67;8467.43;2.11415e-217;1.36841e-215;0.540865;1.0938e-219;1.64543e-219;100.459
10.68;8467.79;2.113e-217;1.36796e-215;0.540865;1.0933e-219;1.64451e-219;100.459
10.69;8468.15;2.11185e-217;1.36752e-215;0.540865;1.09281e-219;1.64359e-219;100.459
10.7;8468.51;2.1107e-217;1.36708e-215;0.540865;1.09231e-219;1.64268e-219;100.459
10.71;8468.87;2.10956e-217;1.36664e-215;0.540865;1.09182e-219;1.64176e-219;100.459
10.72;8469.23;2.10841e-217;1.36619e-215;0.540865;1.09133e-219;1.64084e-219;100.459
10.73;8469.59;2.10727e-217;1.36575e-215;0.540865;1.09084e-219;1.63993e-219;100.459
10.74;8469.95;2.10613e-217;1.36531e-215;0.540865;1.09035e-219;1.63901e-219;100.459
10.75;8470.31;2.10499e-217;1.36487e-215;0.540865;1.08986e-219;1.6381e-219;100.459
10.76;8470.67;2.10384e-217;1.36443e-215;0.540865;1.08937e-219;1.63718e-219;100.459
10.77;8471.03;2.1027e-217;1.36399e-215;0.540865;1.08888e-219;1.63627e-219;100.459
10.78;8471.39;2.10156e-217;1.36354e-215;0.540865;1.08839e-219;1.63536e-219;100.459
10.79;8471.75;2.10042e-217;1.3631e-215;0.540865;1.0879e-219;1.63445e-219;100.459
10.8;8472.11;2.09928e-217;1.36266e-215;0.540865;1.08741e-219;1.63353e-219;100.459
10.81;8472.47;2.09815e-217;1.36222e-215;0.540865;1.08692e-219;1.63262e-219;100.459
10.82;8472.83;2.09701e-217;1.36178e-215;0.540865;1.08644e-219;1.63171e-219;100.459
10.83;8473.19;2.09587e-217;1.36134e-215;0.540865;1.08595e-219;1.63081e-219;100.459
10.84;8473.54;2.09474e-217;1.3609e-215;0.540865;1.08546e-219;1.6299e-219;100.459
10.85;8473.9;2.0936e-217;1.36046e-215;0.540865;1.08498e-219;1.62899e-219;100.459
10.86;8474.26;2.09247e-217;1.36002e-215;0.540865;1.08449e-219;1.62808e-219;100.459
10.87;8474.62;2.09134e-217;1.35958e-215;0.540865;1.08401e-219;1.62718e-219;100.459
10.88;8474.98;2.0902e-217;1.35914e-215;0.540865;1.08353e-219;1.62627e-219;100.459
10.89;8475.34;2.08907e-217;1.3587e-215;0.540865;1.08304e-219;1.62537e-219;100.459
10.9;8475.7;2.08794e-217;1.35826e-215;0.540865;1.08256e-219;1.62446e-219;100.459
10.91;8476.06;2.08681e-217;1.35782e-215;0.540865;1.08208e-219;1.62356e-219;100.459
10.92;8476.42;2.08568e-217;1.35738e-215;0.540865;1.0816e-219;1.62266e-219;100.459
10.93;8476.78;2.08455e-217;1.35694e-215;0.540865;1.08111e-219;1.62176e-219;100.459
10.94;8477.14;2.08342e-217;1.3565e-215;0.540865;1.08063e-219;1.62086e-219;100.459
10.95;8477.5;2.0823e-217;1.35606e-215;0.540865;1.08015e-219;1.61995e-219;100.459
10.96;8477.85;2.08117e-217;1.35562e-215;0.540865;1.07967e-219;1.61906e-219;100.459
10.97;8478.21;2.08004e-217;1.35518e-215;0.540865;1.0792e-219;1.61816e-219;100.459
10.98;8478.57;2.07892e-217;1.35475e-215;0.540865;1.07872e-219;1.61726e-219;100.459
10.99;8478.93;2.07779e-217;1.35431e-215;0.540865;1.07824e-219;1.61636e-219;100.459
11;8479.29;2.07667e-217;1.35387e-215;0.540865;1.07776e-219;1.61546e-219;100.459
11.01;8479.65;2.07555e-217;1.35343e-215;0.540865;1.07728e-219;1.61457e-219;100.459
11.02;8480.01;2.07442e-217;1.35299e-215;0.540865;1.07681e-219;1.61367e-219;100.459
11.03;8480.36;2.0733e-217;1.35255e-215;0.540865;1.07633e-219;1.61278e-219;100.459
11.04;8480.72;2.07218e-217;1.35212e-215;0.540865;1.07586e-219;1.61188e-219;100.459
11.05;8481.08;2.07106e-217;1.35168e-215;0.540865;1.07538e-219;1.61099e-219;100.459
11.06;8481.44;2.06994e-217;1.35124e-215;0.540865;1.07491e-219;1.6101e-219;100.459
11.07;8481.8;2.06883e-217;1.3508e-215;0.540865;1.07443e-219;1.60921e-219;100.459
11.08;8482.16;2.06771e-217;1.35037e-215;0.540865;1.07396e-219;1.60831e-219;100.459
11.09;8482.51;2.06659e-217;1.34993e-215;0.540865;1.07349e-219;1.60742e-219;100.459
11.1;8482.87;2.06547e-217;1.34949e-215;0.540865;1.07302e-219;1.60653e-219;100.459
11.11;8483.23;2.06436e-217;1.34905e-215;0.540865;1.07254e-219;1.60564e-219;100.459
11.12;8483.59;2.06324e-217;1.34862e-215;0.540865;1.07207e-219;1.60476e-219;100.459
11.13;8483.95;2.06213e-217;1.34818e-215;0.540865;1.0716e-219;1.60387e-219;100.459
11.14;8484.3;2.06102e-217;1.34774e-215;0.540865;1.07113e-219;1.60298e-219;100.459
11.15;8484.66;2.0599e-217;1.34731e-215;0.540865;1.07066e-219;1.60209e-219;100.459
11.16;8485.02;2.05879e-217;1.34687e-215;0.540865;1.07019e-219;1.60121e-219;100.459
11.17;8485.38;2.05768e-217;1.34644e-215;0.540865;1.06972e-219;1.60032e-219;100.459
11.18;8485.73;2.05657e-217;1.346e-215;0.540865;1.06925e-219;1.59944e-219;100.459
11.19;8486.09;2.05546e-217;1.34556e-215;0.540865;1.06879e-219;1.59856e-219;100.459
11.2;8486.45;2.05435e-217;1.34513e-215;0.540865;1.06832e-219;1.59767e-219;100.459
11.21;8486.8;2.05324e-217;1.34469e-215;0.540865;1.06785e-219;1.59679e-219;100.459
11.22;8487.16;2.05214e-217;1.34426e-215;0.540865;1.06739e-219;1.59591e-219;100.459
11.23;8487.52;2.05103e-217;1.34382e-215;0.540865;1.06692e-219;1.59503e-219;100.459
11.24;8487.88;2.04992e-217;1.34338e-215;0.540865;1.06646e-219;1.59415e-219;100.459
11.25;8488.23;2.04882e-217;1.34295e-215;0.540865;1.06599e-219;1.59327e-219;100.459
11.26;8488.59;2.04771e-217;1.34251e-215;0.540865;1.06553e-219;1.59239e-219;100.459
11.27;8488.95;2.04661e-217;1.34208e-215;0.540865;1.06506e-219;1.59151e-219;100.459
11.28;8489.3;2.04551e-217;1.34164e-215;0.540865;1.0646e-219;1.59063e-219;100.459
11.29;8489.66;2.0444e-217;1.34121e-215;0.540865;1.06414e-219;1.58976e-219;100.459
11.3;8490.02;2.0433e-217;1.34078e-215;0.540865;1.06367e-219;1.58888e-219;100.459
11.31;8490.37;2.0422e-217;1.34034e-215;0.540865;1.06321e-219;1.58801e-219;100.459
11.32;8490.73;2.0411e-217;1.33991e-215;0.540865;1.06275e-219;1.58713e-219;100.459
11.33;8491.09;2.04e-217;1.33947e-215;0.540865;1.06229e-219;1.58626e-219;100.459
11.34;8491.44;2.0389e-217;1.33904e-215;0.540865;1.06183e-219;1.58538e-219;100.459
11.35;8491.8;2.03781e-217;1.3386e-215;0.540865;1.06137e-219;1.58451e-219;100.459
11.36;8492.15;2.03671e-217;1.33817e-215;0.540865;1.06091e-219;1.58364e-219;100.459
11.37;8492.51;2.03561e-217;1.33774e-215;0.540865;1.06045e-219;1.58277e-219;100.459
11.38;8492.87;2.03452e-217;1.3373e-215;0.540865;1.05999e-219;1.5819e-219;100.459
11.39;8493.22;2.03342e-217;1.33687e-215;0.540865;1.05953e-219;1.58103e-219;100.459
11.4;8493.58;2.03233e-217;1.33644e-215;0.540865;1.05908e-219;1.58016e-219;100.459
11.41;8493.93;2.03123e-217;1.336e-215;0.540865;1.05862e-219;1.57929e-219;100.459
11.42;8494.29;2.03014e-217;1.33557e-215;0.540865;1.05816e-219;1.57842e-219;100.459
11.43;8494.64;2.02905e-217;1.33514e-215;0.540865;1.05771e-219;1.57756e-219;100.459
11.44;8495;2.02796e-217;1.3347e-215;0.540865;1.05725e-219;1.57669e-219;100.459
11.45;8495.36;2.02687e-217;1.33427e-215;0.540865;1.0568e-219;1.57582e-219;100.459
11.46;8495.71;2.02578e-217;1.33384e-215;0.540865;1.05634e-219;1.57496e-219;100.459
11.47;8496.07;2.02469e-217;1.33341e-215;0.540865;1.05589e-219;1.57409e-219;100.459
11.48;8496.42;2.0236e-217;1.33297e-215;0.540865;1.05544e-219;1.57323e-219;100.459
11.49;8496.78;2.02251e-217;1.33254e-215;0.540865;1.05498e-219;1.57237e-219;100.459
11.5;8497.13;2.02142e-217;1.33211e-215;0.540865;1.05453e-219;1.5715e-219;100.459
11.51;8497.49;2.02034e-217;1.33168e-215;0.540865;1.05408e-219;1.57064e-219;100.459
11.52;8497.84;2.01925e-217;1.33125e-215;0.540865;1.05363e-219;1.56978e-219;100.459
11.53;8498.2;2.01817e-217;1.33081e-215;0.540865;1.05317e-219;1.56892e-219;100.459
11.54;8498.55;2.01708e-217;1.33038e-215;0.540865;1.05272e-219;1.56806e-219;100.459
11.55;8498.91;2.016e-217;1.32995e-215;0.540865;1.05227e-219;1.5672e-219;100.459
11.56;8499.26;2.01492e-217;1.32952e-215;0.540865;1.05182e-219;1.56635e-219;100.459
11.57;8499.62;2.01383e-217;1.32909e-215;0.540865;1.05137e-219;1.56549e-219;100.459
11.58;8499.97;2.01275e-217;1.32866e-215;0.540865;1.05093e-219;1.56463e-219;100.459
11.59;8500.33;2.01167e-217;1.32823e-215;0.540865;1.05048e-219;1.56377e-219;100.459
11.6;8500.68;2.01059e-217;1.3278e-215;0.540865;1.05003e-219;1.56292e-219;100.459
11.61;8501.03;2.00951e-217;1.32737e-215;0.540865;1.04958e-219;1.56206e-219;100.459
11.62;8501.39;2.00843e-217;1.32694e-215;0.540865;1.04914e-219;1.56121e-219;100.459
11.63;8501.74;2.00736e-217;1.3265e-215;0.540865;1.04869e-219;1.56036e-219;100.459
11.64;8502.1;2.00628e-217;1.32607e-215;0.540865;1.04824e-219;1.5595e-219;100.459
11.65;8502.45;2.0052e-217;1.32564e-215;0.540865;1.0478e-219;1.55865e-219;100.459
11.66;8502.8;2.00413e-217;1.32521e-215;0.540865;1.04735e-219;1.5578e-219;100.459
11.67;8503.16;2.00305e-217;1.32478e-215;0.540865;1.04691e-219;1.55695e-219;100.459
11.68;8503.51;2.00198e-217;1.32435e-215;0.540865;1.04646e-219;1.5561e-219;100.459
11.69;8503.87;2.00091e-217;1.32393e-215;0.540865;1.04602e-219;1.55525e-219;100.459
11.7;8504.22;1.99983e-217;1.3235e-215;0.540865;1.04558e-219;1.5544e-219;100.459
11.71;8504.57;1.99876e-217;1.32307e-215;0.540865;1.04513e-219;1.55355e-219;100.459
11.72;8504.93;1.99769e-217;1.32264e-215;0.540865;1.04469e-219;1.55271e-219;100.459
11.73;8505.28;1.99662e-217;1.32221e-215;0.540865;1.04425e-219;1.55186e-219;100.459
11.74;8505.63;1.99555e-217;1.32178e-215;0.540865;1.04381e-219;1.55101e-219;100.459
11.75;8505.99;1.99448e-217;1.32135e-215;0.540865;1.04337e-219;1.55017e-219;100.459
11.76;8506.34;1.99341e-217;1.32092e-215;0.540865;1.04293e-219;1.54932e-219;100.459
11.77;8506.69;1.99234e-217;1.32049e-215;0.540865;1.04249e-219;1.54848e-219;100.459
11.78;8507.05;1.99128e-217;1.32006e-215;0.540865;1.04205e-219;1.54764e-219;100.459
11.79;8507.4;1.99021e-217;1.31964e-215;0.540865;1.04161e-219;1.54679e-219;100.459
11.8;8507.75;1.98914e-217;1.31921e-215;0.540865;1.04117e-219;1.54595e-219;100.459
11.81;8508.1;1.98808e-217;1.31878e-215;0.540865;1.04073e-219;1.54511e-219;100.459
11.82;8508.46;1.98702e-217;1.31835e-215;0.540865;1.04029e-219;1.54427e-219;100.459
11.83;8508.81;1.98595e-217;1.31792e-215;0.540865;1.03986e-219;1.54343e-219;100.459
11.84;8509.16;1.98489e-217;1.3175e-215;0.540865;1.03942e-219;1.54259e-219;100.459
11.85;8509.51;1.98383e-217;1.31707e-215;0.540865;1.03898e-219;1.54175e-219;100.459
11.86;8509.87;1.98277e-217;1.31664e-215;0.540865;1.03855e-219;1.54091e-219;100.459
11.87;8510.22;1.9817e-217;1.31621e-215;0.540865;1.03811e-219;1.54008e-219;100.459
11.88;8510.57;1.98064e-217;1.31579e-215;0.540865;1.03768e-219;1.53924e-219;100.459
11.89;8510.92;1.97959e-217;1.31536e-215;0.540865;1.03724e-219;1.5384e-219;100.459
11.9;8511.27;1.97853e-217;1.31493e-215;0.540865;1.03681e-219;1.53757e-219;100.459
11.91;8511.63;1.97747e-217;1.3145e-215;0.540865;1.03637e-219;1.53673e-219;100.459
11.92;8511.98;1.97641e-217;1.31408e-215;0.540865;1.03594e-219;1.5359e-219;100.459
11.93;8512.33;1.97536e-217;1.31365e-215;0.540865;1.03551e-219;1.53507e-219;100.459
11.94;8512.68;1.9743e-217;1.31322e-215;0.540865;1.03508e-219;1.53423e-219;100.459
11.95;8513.03;1.97324e-217;1.3128e-215;0.540865;1.03464e-219;1.5334e-219;100.459
11.96;8513.38;1.97219e-217;1.31237e-215;0.540865;1.03421e-219;1.53257e-219;100.459
11.97;8513.74;1.97114e-217;1.31195e-215;0.540865;1.03378e-219;1.53174e-219;100.459
11.98;8514.09;1.97008e-217;1.31152e-215;0.540865;1.03335e-219;1.53091e-219;100.459
11.99;8514.44;1.96903e-217;1.31109e-215;0.540865;1.03292e-219;1.53008e-219;100.459
12;8514.79;1.96798e-217;1.31067e-215;0.540865;1.03249e-219;1.52925e-219;100.459
12.01;8515.14;1.96693e-217;1.31024e-215;0.540865;1.03206e-219;1.52842e-219;100.459
12.02;8515.49;1.96588e-217;1.30982e-215;0.540865;1.03163e-219;1.5276e-219;100.459
12.03;8515.84;1.96483e-217;1.30939e-215;0.540865;1.0312e-219;1.52677e-219;100.459
12.04;8516.19;1.96378e-217;1.30897e-215;0.540865;1.03078e-219;1.52594e-219;100.459
12.05;8516.55;1.96273e-217;1.30854e-215;0.540865;1.03035e-219;1.52512e-219;100.459
12.06;8516.9;1.96169e-217;1.30812e-215;0.540865;1.02992e-219;1.5243e-219;100.459
12.07;8517.25;1.96064e-217;1.30769e-215;0.540865;1.02949e-219;1.52347e-219;100.459
12.08;8517.6;1.95959e-217;1.30727e-215;0.540865;1.02907e-219;1.52265e-219;100.459
12.09;8517.95;1.95855e-217;1.30684e-215;0.540865;1.02864e-219;1.52183e-219;100.459
12.1;8518.3;1.9575e-217;1.30642e-215;0.540865;1.02822e-219;1.521e-219;100.459
12.11;8518.65;1.95646e-217;1.30599e-215;0.540865;1.02779e-219;1.52018e-219;100.459
12.12;8519;1.95542e-217;1.30557e-215;0.540865;1.02737e-219;1.51936e-219;100.459
12.13;8519.35;1.95437e-217;1.30514e-215;0.540865;1.02694e-219;1.51854e-219;100.459
12.14;8519.7;1.95333e-217;1.30472e-215;0.540865;1.02652e-219;1.51772e-219;100.459
12.15;8520.05;1.95229e-217;1.3043e-215;0.540865;1.0261e-219;1.5169e-219;100.459
12.16;8520.4;1.95125e-217;1.30387e-215;0.540865;1.02567e-219;1.51609e-219;100.459
12.17;8520.75;1.95021e-217;1.30345e-215;0.540865;1.02525e-219;1.51527e-219;100.459
12.18;8521.1;1.94917e-217;1.30303e-215;0.540865;1.02483e-219;1.51445e-219;100.459
12.19;8521.45;1.94813e-217;1.3026e-215;0.540865;1.02441e-219;1.51364e-219;100.459
12.2;8521.8;1.9471e-217;1.30218e-215;0.540865;1.02399e-219;1.51282e-219;100.459
12.21;8522.15;1.94606e-217;1.30176e-215;0.540865;1.02357e-219;1.51201e-219;100.459
12.22;8522.5;1.94502e-217;1.30133e-215;0.540865;1.02315e-219;1.51119e-219;100.459
12.23;8522.84;1.94399e-217;1.30091e-215;0.540865;1.02273e-219;1.51038e-219;100.459
12.24;8523.19;1.94295e-217;1.30049e-215;0.540865;1.02231e-219;1.50956e-219;100.459
12.25;8523.54;1.94192e-217;1.30006e-215;0.540865;1.02189e-219;1.50875e-219;100.459
12.26;8523.89;1.94088e-217;1.29964e-215;0.540865;1.02147e-219;1.50794e-219;100.459
12.27;8524.24;1.93985e-217;1.29922e-215;0.540865;1.02105e-219;1.50713e-219;100.459
12.28;8524.59;1.93882e-217;1.2988e-215;0.540865;1.02063e-219;1.50632e-219;100.459
12.29;8524.94;1.93779e-217;1.29838e-215;0.540865;1.02022e-219;1.50551e-219;100.459
12.3;8525.29;1.93676e-217;1.29795e-215;0.540865;1.0198e-219;1.5047e-219;100.459
12.31;8525.64;1.93573e-217;1.29753e-215;0.540865;1.01938e-219;1.50389e-219;100.459
12.32;8525.98;1.9347e-217;1.29711e-215;0.540865;1.01897e-219;1.50309e-219;100.459
12.33;8526.33;1.93367e-217;1.29669e-215;0.540865;1.01855e-219;1.50228e-219;100.459
12.34;8526.68;1.93264e-217;1.29627e-215;0.540865;1.01814e-219;1.50147e-219;100.459
12.35;8527.03;1.93161e-217;1.29585e-215;0.540865;1.01772e-219;1.50067e-219;100.459
12.36;8527.38;1.93059e-217;1.29542e-215;0.540865;1.01731e-219;1.49986e-219;100.459
12.37;8527.73;1.92956e-217;1.295e-215;0.540865;1.01689e-219;1.49906e-219;100.459
12.38;8528.07;1.92854e-217;1.29458e-215;0.540865;1.01648e-219;1.49825e-219;100.459
12.39;8528.42;1.92751e-217;1.29416e-215;0.540865;1.01607e-219;1.49745e-219;100.459
12.4;8528.77;1.92649e-217;1.29374e-215;0.540865;1.01566e-219;1.49665e-219;100.459
12.41;8529.12;1.92547e-217;1.29332e-215;0.540865;1.01524e-219;1.49585e-219;100.459
12.42;8529.46;1.92444e-217;1.2929e-215;0.540865;1.01483e-219;1.49505e-219;100.459
12.43;8529.81;1.92342e-217;1.29248e-215;0.540865;1.01442e-219;1.49425e-219;100.459
12.44;8530.16;1.9224e-217;1.29206e-215;0.540865;1.01401e-219;1.49345e-219;100.459
12.45;8530.51;1.92138e-217;1.29164e-215;0.540865;1.0136e-219;1.49265e-219;100.459
12.46;8530.85;1.92036e-217;1.29122e-215;0.540865;1.01319e-219;1.49185e-219;100.459
12.47;8531.2;1.91934e-217;1.2908e-215;0.540865;1.01278e-219;1.49105e-219;100.459
12.48;8531.55;1.91832e-217;1.29038e-215;0.540865;1.01237e-219;1.49025e-219;100.459
12.49;8531.9;1.9173e-217;1.28996e-215;0.540865;1.01196e-219;1.48946e-219;100.459
12.5;8532.24;1.91629e-217;1.28954e-215;0.540865;1.01155e-219;1.48866e-219;100.459
12.51;8532.59;1.91527e-217;1.28912e-215;0.540865;1.01114e-219;1.48787e-219;100.459
12.52;8532.94;1.91426e-217;1.2887e-215;0.540865;1.01074e-219;1.48707e-219;100.459
12.53;8533.28;1.91324e-217;1.28828e-215;0.540865;1.01033e-219;1.48628e-219;100.459
12.54;8533.63;1.91223e-217;1.28786e-215;0.540865;1.00992e-219;1.48549e-219;100.459
12.55;8533.98;1.91121e-217;1.28744e-215;0.540865;1.00951e-219;1.48469e-219;100.459
12.56;8534.32;1.9102e-217;1.28702e-215;0.540865;1.00911e-219;1.4839e-219;100.459
12.57;8534.67;1.90919e-217;1.28661e-215;0.540865;1.0087e-219;1.48311e-219;100.459
12.58;8535.01;1.90818e-217;1.28619e-215;0.540865;1.0083e-219;1.48232e-219;100.459
12.59;8535.36;1.90717e-217;1.28577e-215;0.540865;1.00789e-219;1.48153e-219;100.459
12.6;8535.71;1.90616e-217;1.28535e-215;0.540865;1.00749e-219;1.48074e-219;100.459
12.61;8536.05;1.90515e-217;1.28493e-215;0.540865;1.00708e-219;1.47995e-219;100.459
12.62;8536.4;1.90414e-217;1.28451e-215;0.540865;1.00668e-219;1.47916e-219;100.459
12.63;8536.74;1.90313e-217;1.2841e-215;0.540865;1.00628e-219;1.47838e-219;100.459
12.64;8537.09;1.90212e-217;1.28368e-215;0.540865;1.00587e-219;1.47759e-219;100.459
12.65;8537.44;1.90111e-217;1.28326e-215;0.540865;1.00547e-219;1.4768e-219;100.459
12.66;8537.78;1.90011e-217;1.28284e-215;0.540865;1.00507e-219;1.47602e-219;100.459
12.67;8538.13;1.8991e-217;1.28243e-215;0.540865;1.00467e-219;1.47523e-219;100.459
12.68;8538.47;1.8981e-217;1.28201e-215;0.540865;1.00427e-219;1.47445e-219;100.459
12.69;8538.82;1.89709e-217;1.28159e-215;0.540865;1.00387e-219;1.47366e-219;100.459
12.7;8539.16;1.89609e-217;1.28117e-215;0.540865;1.00346e-219;1.47288e-219;100.459
12.71;8539.51;1.89509e-217;1.28076e-215;0.540865;1.00306e-219;1.4721e-219;100.459
12.72;8539.85;1.89409e-217;1.28034e-215;0.540865;1.00266e-219;1.47132e-219;100.459
12.73;8540.2;1.89308e-217;1.27992e-215;0.540865;1.00227e-219;1.47054e-219;100.459
12.74;8540.54;1.89208e-217;1.27951e-215;0.540865;1.00187e-219;1.46976e-219;100.459
12.75;8540.89;1.89108e-217;1.27909e-215;0.540865;1.00147e-219;1.46898e-219;100.459
12.76;8541.23;1.89008e-217;1.27867e-215;0.540865;1.00107e-219;1.4682e-219;100.459
12.77;8541.58;1.88909e-217;1.27826e-215;0.540865;1.00067e-219;1.46742e-219;100.459
12.78;8541.92;1.88809e-217;1.27784e-215;0.540865;1.00027e-219;1.46664e-219;100.459
12.79;8542.26;1.88709e-217;1.27743e-215;0.540865;9.99877e-220;1.46586e-219;100.459
12.8;8542.61;1.88609e-217;1.27701e-215;0.540865;9.9948e-220;1.46509e-219;100.459
12.81;8542.95;1.8851e-217;1.27659e-215;0.540865;9.99084e-220;1.46431e-219;100.459
12.82;8543.3;1.8841e-217;1.27618e-215;0.540865;9.98688e-220;1.46353e-219;100.459
12.83;8543.64;1.88311e-217;1.27576e-215;0.540865;9.98293e-220;1.46276e-219;100.459
12.84;8543.99;1.88211e-217;1.27535e-215;0.540865;9.97898e-220;1.46199e-219;100.459
12.85;8544.33;1.88112e-217;1.27493e-215;0.540865;9.97503e-220;1.46121e-219;100.459
12.86;8544.67;1.88013e-217;1.27452e-215;0.540865;9.97109e-220;1.46044e-219;100.459
12.87;8545.02;1.87914e-217;1.2741e-215;0.540865;9.96715e-220;1.45967e-219;100.459
12.88;8545.36;1.87814e-217;1.27369e-215;0.540865;9.96321e-220;1.4589e-219;100.459
12.89;8545.7;1.87715e-217;1.27327e-215;0.540865;9.95928e-220;1.45812e-219;100.459
12.9;8546.05;1.87616e-217;1.27286e-215;0.540865;9.95535e-220;1.45735e-219;100.459
12.91;8546.39;1.87517e-217;1.27244e-215;0.540865;9.95143e-220;1.45658e-219;100.459
12.92;8546.73;1.87418e-217;1.27203e-215;0.540865;9.94751e-220;1.45582e-219;100.459
12.93;8547.08;1.8732e-217;1.27161e-215;0.540865;9.94359e-220;1.45505e-219;100.459
12.94;8547.42;1.87221e-217;1.2712e-215;0.540865;9.93968e-220;1.45428e-219;100.459
12.95;8547.76;1.87122e-217;1.27079e-215;0.540865;9.93577e-220;1.45351e-219;100.459
12.96;8548.1;1.87024e-217;1.27037e-215;0.540865;9.93186e-220;1.45275e-219;100.459
12.97;8548.45;1.86925e-217;1.26996e-215;0.540865;9.92796e-220;1.45198e-219;100.459
12.98;8548.79;1.86827e-217;1.26955e-215;0.540865;9.92406e-220;1.45121e-219;100.459
12.99;8549.13;1.86728e-217;1.26913e-215;0.540865;9.92017e-220;1.45045e-219;100.459
13;8549.47;1.8663e-217;1.26872e-215;0.540865;9.91628e-220;1.44969e-219;100.459
13.01;8549.82;1.86532e-217;1.26831e-215;0.540865;9.91239e-220;1.44892e-219;100.459
13.02;8550.16;1.86433e-217;1.26789e-215;0.540865;9.90851e-220;1.44816e-219;100.459
13.03;8550.5;1.86335e-217;1.26748e-215;0.540865;9.90463e-220;1.4474e-219;100.459
13.04;8550.84;1.86237e-217;1.26707e-215;0.540865;9.90075e-220;1.44664e-219;100.459
13.05;8551.19;1.86139e-217;1.26665e-215;0.540865;9.89688e-220;1.44587e-219;100.459
13.06;8551.53;1.86041e-217;1.26624e-215;0.540865;9.89302e-220;1.44511e-219;100.459
13.07;8551.87;1.85943e-217;1.26583e-215;0.540865;9.88915e-220;1.44435e-219;100.459
13.08;8552.21;1.85846e-217;1.26542e-215;0.540865;9.88529e-220;1.4436e-219;100.459
13.09;8552.55;1.85748e-217;1.265e-215;0.540865;9.88143e-220;1.44284e-219;100.459
13.1;8552.89;1.8565e-217;1.26459e-215;0.540865;9.87758e-220;1.44208e-219;100.459
13.11;8553.24;1.85553e-217;1.26418e-215;0.540865;9.87373e-220;1.44132e-219;100.459
13.12;8553.58;1.85455e-217;1.26377e-215;0.540865;9.86989e-220;1.44057e-219;100.459
13.13;8553.92;1.85358e-217;1.26336e-215;0.540865;9.86604e-220;1.43981e-219;100.459
13.14;8554.26;1.8526e-217;1.26294e-215;0.540865;9.86221e-220;1.43905e-219;100.459
13.15;8554.6;1.85163e-217;1.26253e-215;0.540865;9.85837e-220;1.4383e-219;100.459
13.16;8554.94;1.85065e-217;1.26212e-215;0.540865;9.85454e-220;1.43755e-219;100.459
13.17;8555.28;1.84968e-217;1.26171e-215;0.540865;9.85071e-220;1.43679e-219;100.459
13.18;8555.62;1.84871e-217;1.2613e-215;0.540865;9.84689e-220;1.43604e-219;100.459
13.19;8555.96;1.84774e-217;1.26089e-215;0.540865;9.84307e-220;1.43529e-219;100.459
13.2;8556.3;1.84677e-217;1.26048e-215;0.540865;9.83925e-220;1.43453e-219;100.459
13.21;8556.64;1.8458e-217;1.26006e-215;0.540865;9.83544e-220;1.43378e-219;100.459
13.22;8556.98;1.84483e-217;1.25965e-215;0.540865;9.83163e-220;1.43303e-219;100.459
13.23;8557.32;1.84386e-217;1.25924e-215;0.540865;9.82782e-220;1.43228e-219;100.459
13.24;8557.66;1.8429e-217;1.25883e-215;0.540865;9.82402e-220;1.43153e-219;100.459
13.25;8558;1.84193e-217;1.25842e-215;0.540865;9.82022e-220;1.43079e-219;100.459
13.26;8558.34;1.84096e-217;1.25801e-215;0.540865;9.81643e-220;1.43004e-219;100.459
13.27;8558.68;1.84e-217;1.2576e-215;0.540865;9.81264e-220;1.42929e-219;100.459
13.28;8559.02;1.83903e-217;1.25719e-215;0.540865;9.80885e-220;1.42854e-219;100.459
13.29;8559.36;1.83807e-217;1.25678e-215;0.540865;9.80507e-220;1.4278e-219;100.459
13.3;8559.7;1.8371e-217;1.25637e-215;0.540865;9.80129e-220;1.42705e-219;100.459
13.31;8560.04;1.83614e-217;1.25596e-215;0.540865;9.79751e-220;1.42631e-219;100.459
13.32;8560.38;1.83518e-217;1.25555e-215;0.540865;9.79374e-220;1.42556e-219;100.459
